Language1, Language2, SimilarityScore, Time
ka, sr, 0.25, 1.0728836059570312e-05
ka, lmo, 0.03125, 1.811981201171875e-05
ka, pih, 0.25, 9.298324584960938e-06
ka, sv, 0.015151515151515152, 4.673004150390625e-05
ka, oc, 0.014705882352941176, 3.0040740966796875e-05
ka, li, 0.0, 2.4557113647460938e-05
ka, no, 0.027777777777777776, 2.9325485229492188e-05
ka, bg, 0.25, 1.0013580322265625e-05
ka, ady, 0.25, 1.0013580322265625e-05
ka, ky, 0.25, 9.298324584960938e-06
ka, bn, 0.5, 9.298324584960938e-06
ka, hak, 0.25, 9.059906005859375e-06
ka, lo, 0.0, 9.298324584960938e-06
ka, ru, 0.16666666666666666, 1.0013580322265625e-05
ka, hi, 0.125, 9.5367431640625e-06
ka, wuu, 0.25, 9.059906005859375e-06
ka, arz, 0.25, 9.775161743164062e-06
ka, az, 0.5, 9.298324584960938e-06
ka, bs, 0.010416666666666666, 3.695487976074219e-05
ka, te, 0.25, 9.5367431640625e-06
ka, zh, 0.2, 9.775161743164062e-06
ka, mk, 0.3333333333333333, 9.5367431640625e-06
ka, sl, 0.010869565217391304, 3.552436828613281e-05
ka, ga, 0.07142857142857142, 1.1920928955078125e-05
ka, gl, 0.009433962264150943, 4.029273986816406e-05
ka, hu, 0.07142857142857142, 1.4781951904296875e-05
ka, af, 0.016666666666666666, 2.6702880859375e-05
ka, mn, 0.25, 9.775161743164062e-06
ka, ko, 0.2, 1.0251998901367188e-05
ka, ms, 0.011764705882352941, 6.246566772460938e-05
ka, ca, 0.013333333333333334, 5.3882598876953125e-05
ka, pnb, 0.25, 1.0967254638671875e-05
ka, lt, 0.16666666666666666, 1.0013580322265625e-05
ka, kk, 0.5, 9.775161743164062e-06
ka, jv, 0.0, 9.5367431640625e-06
ka, ur, 0.25, 9.5367431640625e-06
ka, union, 0.0003996802557953637, 0.031632184982299805
it, it, 1.0, 0.0006632804870605469
it, he, 0.007712082262210797, 0.0002892017364501953
it, da, 0.08462885154061625, 0.0003376007080078125
it, cv, 0.0012853470437017994, 0.00028705596923828125
it, fa, 0.0038560411311053984, 0.00028634071350097656
it, ps, 0.0012853470437017994, 0.00028514862060546875
it, en, 0.06888761413692683, 0.0014531612396240234
it, sk, 0.0038560411311053984, 0.00026917457580566406
it, th, 0.006426735218508998, 0.00025963783264160156
it, zh-classical, 0.0012853470437017994, 0.0002562999725341797
it, sr, 0.005141388174807198, 0.000255584716796875
it, lmo, 0.026340589953821505, 0.0002689361572265625
it, pih, 0.0012853470437017994, 0.0002541542053222656
it, sv, 0.07666578061314903, 0.0003044605255126953
it, oc, 0.07146357553482235, 0.0002849102020263672
it, li, 0.022022332506203474, 0.0002758502960205078
it, no, 0.05029371216208116, 0.0002849102020263672
it, bg, 0.005141388174807198, 0.0002682209014892578
it, ady, 0.0012853470437017994, 0.00026607513427734375
it, ky, 0.0012853470437017994, 0.00026488304138183594
it, bn, 0.002570694087403599, 0.0002677440643310547
it, hak, 0.0012853470437017994, 0.00026488304138183594
it, lo, 0.0012853470437017994, 0.000263214111328125
it, ru, 0.007712082262210797, 0.00026726722717285156
it, hi, 0.0038560411311053984, 0.00026226043701171875
it, wuu, 0.0012853470437017994, 0.000263214111328125
it, arz, 0.0012853470437017994, 0.0002655982971191406
it, az, 0.002570694087403599, 0.00026726722717285156
it, bs, 0.0601940961926396, 0.000308990478515625
it, te, 0.0012853470437017994, 0.0002624988555908203
it, zh, 0.006426735218508998, 0.0002639293670654297
it, mk, 0.0038560411311053984, 0.0002758502960205078
it, sl, 0.06036630804340738, 0.0002989768981933594
it, ga, 0.005064154374621136, 0.00026679039001464844
it, gl, 0.0824829232161962, 0.0003058910369873047
it, hu, 0.005012531328320802, 0.000270843505859375
it, af, 0.043131067961165045, 0.0002849102020263672
it, mn, 0.0012853470437017994, 0.0002617835998535156
it, ko, 0.006426735218508998, 0.00026488304138183594
it, ms, 0.09498301541677553, 0.00033402442932128906
it, ca, 0.08841769487353865, 0.00032067298889160156
it, pnb, 0.0012853470437017994, 0.0002620220184326172
it, lt, 0.002570694087403599, 0.0002646446228027344
it, kk, 0.002570694087403599, 0.00026416778564453125
it, jv, 0.0012853470437017994, 0.01640772819519043
it, ur, 0.0012853470437017994, 0.0002961158752441406
it, union, 0.15099319886436485, 0.004316568374633789
he, he, 0.5, 2.7418136596679688e-05
he, da, 0.034482758620689655, 5.125999450683594e-05
he, cv, 0.08333333333333333, 1.2159347534179688e-05
he, fa, 0.25, 1.239776611328125e-05
he, ps, 0.08333333333333333, 1.049041748046875e-05
he, en, 0.0020646937370956643, 0.0011255741119384766
he, sk, 0.25, 2.1219253540039062e-05
he, th, 0.4166666666666667, 1.1682510375976562e-05
he, zh-classical, 0.08333333333333333, 1.0728836059570312e-05
he, sr, 0.3333333333333333, 1.0728836059570312e-05
he, lmo, 0.025, 2.002716064453125e-05
he, pih, 0.08333333333333333, 1.0251998901367188e-05
he, sv, 0.03731343283582089, 5.030632019042969e-05
he, oc, 0.013157894736842105, 3.170967102050781e-05
he, li, 0.017241379310344827, 2.6226043701171875e-05
he, no, 0.05263157894736842, 3.123283386230469e-05
he, bg, 0.3333333333333333, 1.1205673217773438e-05
he, ady, 0.08333333333333333, 1.1444091796875e-05
he, ky, 0.08333333333333333, 1.0013580322265625e-05
he, bn, 0.16666666666666666, 1.0013580322265625e-05
he, hak, 0.08333333333333333, 1.049041748046875e-05
he, lo, 0.08333333333333333, 1.0013580322265625e-05
he, ru, 0.5, 1.0728836059570312e-05
he, hi, 0.25, 1.049041748046875e-05
he, wuu, 0.08333333333333333, 1.049041748046875e-05
he, arz, 0.08333333333333333, 1.0251998901367188e-05
he, az, 0.16666666666666666, 1.049041748046875e-05
he, bs, 0.0196078431372549, 3.910064697265625e-05
he, te, 0.08333333333333333, 1.049041748046875e-05
he, zh, 0.4166666666666667, 1.0728836059570312e-05
he, mk, 0.25, 1.0251998901367188e-05
he, sl, 0.01, 3.743171691894531e-05
he, ga, 0.1, 1.3828277587890625e-05
he, gl, 0.02727272727272727, 4.1961669921875e-05
he, hu, 0.125, 1.6689300537109375e-05
he, af, 0.014705882352941176, 2.86102294921875e-05
he, mn, 0.08333333333333333, 1.1205673217773438e-05
he, ko, 0.4166666666666667, 1.0728836059570312e-05
he, ms, 0.017045454545454544, 9.083747863769531e-05
he, ca, 0.025974025974025976, 6.175041198730469e-05
he, pnb, 0.08333333333333333, 1.2636184692382812e-05
he, lt, 0.16666666666666666, 1.0728836059570312e-05
he, kk, 0.16666666666666666, 1.049041748046875e-05
he, jv, 0.08333333333333333, 1.049041748046875e-05
he, ur, 0.08333333333333333, 3.62396240234375e-05
he, union, 0.001199040767386091, 0.0035889148712158203
da, da, 1.0, 9.226799011230469e-05
da, cv, 0.008928571428571428, 3.981590270996094e-05
da, fa, 0.026785714285714284, 3.910064697265625e-05
da, ps, 0.008928571428571428, 3.886222839355469e-05
da, en, 0.016660892653604174, 0.0011098384857177734
da, sk, 0.026785714285714284, 4.410743713378906e-05
da, th, 0.02586206896551724, 3.981590270996094e-05
da, zh-classical, 0.008928571428571428, 3.814697265625e-05
da, sr, 0.02631578947368421, 3.814697265625e-05
da, lmo, 0.14154616240266965, 4.9591064453125e-05
da, pih, 0.008928571428571428, 3.814697265625e-05
da, sv, 0.301262815703926, 8.630752563476562e-05
da, oc, 0.23570261437908496, 6.437301635742188e-05
da, li, 0.01282051282051282, 5.5789947509765625e-05
da, no, 0.18859649122807015, 6.365776062011719e-05
da, bg, 0.03571428571428571, 4.458427429199219e-05
da, ady, 0.008928571428571428, 3.8623809814453125e-05
da, ky, 0.008928571428571428, 3.838539123535156e-05
da, bn, 0.017857142857142856, 3.814697265625e-05
da, hak, 0.008928571428571428, 3.743171691894531e-05
da, lo, 0.008928571428571428, 3.814697265625e-05
da, ru, 0.034482758620689655, 3.814697265625e-05
da, hi, 0.026785714285714284, 3.7670135498046875e-05
da, wuu, 0.008928571428571428, 3.7670135498046875e-05
da, arz, 0.008928571428571428, 3.814697265625e-05
da, az, 0.017857142857142856, 3.790855407714844e-05
da, bs, 0.1903006239364719, 7.152557373046875e-05
da, te, 0.008928571428571428, 3.838539123535156e-05
da, zh, 0.02586206896551724, 3.8623809814453125e-05
da, mk, 0.026785714285714284, 3.814697265625e-05
da, sl, 0.23123827392120078, 7.081031799316406e-05
da, ga, 0.034482758620689655, 4.1484832763671875e-05
da, gl, 0.2786596119929453, 7.843971252441406e-05
da, hu, 0.030303030303030304, 4.458427429199219e-05
da, af, 0.2132034632034632, 6.079673767089844e-05
da, mn, 0.008928571428571428, 3.8623809814453125e-05
da, ko, 0.03508771929824561, 3.838539123535156e-05
da, ms, 0.10387864823348694, 9.775161743164062e-05
da, ca, 0.032520325203252036, 8.630752563476562e-05
da, pnb, 0.008928571428571428, 3.910064697265625e-05
da, lt, 0.008771929824561403, 3.790855407714844e-05
da, kk, 0.017857142857142856, 3.814697265625e-05
da, jv, 0.008928571428571428, 3.743171691894531e-05
da, ur, 0.008928571428571428, 4.029273986816406e-05
da, union, 0.020690499116965105, 0.012116670608520508
cv, cv, 0.5, 2.956390380859375e-05
cv, fa, 0.16666666666666666, 1.3113021850585938e-05
cv, ps, 0.5, 1.1920928955078125e-05
cv, en, 0.00034411562284927734, 0.0012001991271972656
cv, sk, 0.16666666666666666, 2.47955322265625e-05
cv, th, 0.1, 1.430511474609375e-05
cv, zh-classical, 0.0, 1.33514404296875e-05
cv, sr, 0.125, 1.2636184692382812e-05
cv, lmo, 0.03333333333333333, 2.3126602172851562e-05
cv, pih, 0.0, 1.1682510375976562e-05
cv, sv, 0.007575757575757576, 5.745887756347656e-05
cv, oc, 0.015151515151515152, 3.552436828613281e-05
cv, li, 0.0, 3.0040740966796875e-05
cv, no, 0.013888888888888888, 3.457069396972656e-05
cv, bg, 0.125, 1.33514404296875e-05
cv, ady, 0.5, 1.2159347534179688e-05
cv, ky, 0.0, 1.1682510375976562e-05
cv, bn, 0.25, 1.1682510375976562e-05
cv, hak, 0.5, 1.1444091796875e-05
cv, lo, 0.0, 1.1682510375976562e-05
cv, ru, 0.08333333333333333, 1.1920928955078125e-05
cv, hi, 0.0, 1.1682510375976562e-05
cv, wuu, 0.5, 1.1682510375976562e-05
cv, arz, 0.0, 1.2159347534179688e-05
cv, az, 0.25, 1.1682510375976562e-05
cv, bs, 0.010638297872340425, 4.315376281738281e-05
cv, te, 0.5, 1.2874603271484375e-05
cv, zh, 0.1, 1.239776611328125e-05
cv, mk, 0.16666666666666666, 1.1444091796875e-05
cv, sl, 0.011111111111111112, 4.291534423828125e-05
cv, ga, 0.08333333333333333, 1.5497207641601562e-05
cv, gl, 0.009615384615384616, 4.673004150390625e-05
cv, hu, 0.03571428571428571, 1.8596649169921875e-05
cv, af, 0.017241379310344827, 3.147125244140625e-05
cv, mn, 0.5, 1.239776611328125e-05
cv, ko, 0.1, 1.239776611328125e-05
cv, ms, 0.0058823529411764705, 7.486343383789062e-05
cv, ca, 0.006666666666666667, 6.270408630371094e-05
cv, pnb, 0.5, 1.3113021850585938e-05
cv, lt, 0.25, 1.239776611328125e-05
cv, kk, 0.25, 1.1920928955078125e-05
cv, jv, 0.0, 1.1920928955078125e-05
cv, ur, 0.0, 1.1444091796875e-05
cv, union, 0.00019984012789768185, 0.008374214172363281
fa, fa, 0.5, 3.337860107421875e-05
fa, ps, 0.16666666666666666, 1.33514404296875e-05
fa, en, 0.0010323468685478321, 0.0010843276977539062
fa, sk, 0.5, 1.9073486328125e-05
fa, th, 0.3, 1.5020370483398438e-05
fa, zh-classical, 0.16666666666666666, 1.4066696166992188e-05
fa, sr, 0.375, 1.4543533325195312e-05
fa, lmo, 0.029411764705882353, 2.2649765014648438e-05
fa, pih, 0.16666666666666666, 1.3113021850585938e-05
fa, sv, 0.022727272727272728, 5.173683166503906e-05
fa, oc, 0.014285714285714285, 3.361701965332031e-05
fa, li, 0.019230769230769232, 2.9802322387695312e-05
fa, no, 0.041666666666666664, 3.3855438232421875e-05
fa, bg, 0.375, 1.4543533325195312e-05
fa, ady, 0.16666666666666666, 1.3828277587890625e-05
fa, ky, 0.16666666666666666, 1.430511474609375e-05
fa, bn, 0.3333333333333333, 1.430511474609375e-05
fa, hak, 0.16666666666666666, 1.3828277587890625e-05
fa, lo, 0.16666666666666666, 1.3828277587890625e-05
fa, ru, 0.25, 1.2636184692382812e-05
fa, hi, 0.25, 1.1682510375976562e-05
fa, wuu, 0.16666666666666666, 1.1205673217773438e-05
fa, arz, 0.16666666666666666, 1.1682510375976562e-05
fa, az, 0.3333333333333333, 1.1444091796875e-05
fa, bs, 0.020833333333333332, 4.1484832763671875e-05
fa, te, 0.16666666666666666, 1.239776611328125e-05
fa, zh, 0.3, 1.1682510375976562e-05
fa, mk, 0.5, 1.1682510375976562e-05
fa, sl, 0.010638297872340425, 4.029273986816406e-05
fa, ga, 0.14285714285714285, 1.5020370483398438e-05
fa, gl, 0.018867924528301886, 4.792213439941406e-05
fa, hu, 0.10714285714285714, 2.6941299438476562e-05
fa, af, 0.016129032258064516, 4.267692565917969e-05
fa, mn, 0.16666666666666666, 1.3113021850585938e-05
fa, ko, 0.3, 1.33514404296875e-05
fa, ms, 0.01764705882352941, 7.176399230957031e-05
fa, ca, 0.02, 5.6743621826171875e-05
fa, pnb, 0.16666666666666666, 1.2874603271484375e-05
fa, lt, 0.125, 1.1682510375976562e-05
fa, kk, 0.3333333333333333, 1.2874603271484375e-05
fa, jv, 0.16666666666666666, 1.2159347534179688e-05
fa, ur, 0.16666666666666666, 1.239776611328125e-05
fa, union, 0.0005995203836930455, 0.019897937774658203
ps, ps, 0.5, 3.147125244140625e-05
ps, en, 0.00034411562284927734, 0.0011076927185058594
ps, sk, 0.16666666666666666, 1.7642974853515625e-05
ps, th, 0.1, 1.2874603271484375e-05
ps, zh-classical, 0.0, 1.1444091796875e-05
ps, sr, 0.125, 1.3113021850585938e-05
ps, lmo, 0.03333333333333333, 2.1457672119140625e-05
ps, pih, 0.0, 1.239776611328125e-05
ps, sv, 0.007575757575757576, 0.00010800361633300781
ps, oc, 0.015151515151515152, 3.600120544433594e-05
ps, li, 0.0, 3.0279159545898438e-05
ps, no, 0.013888888888888888, 3.4332275390625e-05
ps, bg, 0.125, 1.8358230590820312e-05
ps, ady, 0.5, 1.430511474609375e-05
ps, ky, 0.0, 1.3589859008789062e-05
ps, bn, 0.25, 1.3828277587890625e-05
ps, hak, 0.5, 1.4066696166992188e-05
ps, lo, 0.0, 1.430511474609375e-05
ps, ru, 0.08333333333333333, 1.430511474609375e-05
ps, hi, 0.0, 1.3828277587890625e-05
ps, wuu, 0.5, 1.3828277587890625e-05
ps, arz, 0.0, 1.3589859008789062e-05
ps, az, 0.25, 1.3828277587890625e-05
ps, bs, 0.010638297872340425, 4.172325134277344e-05
ps, te, 0.5, 1.4543533325195312e-05
ps, zh, 0.1, 1.4066696166992188e-05
ps, mk, 0.16666666666666666, 1.4066696166992188e-05
ps, sl, 0.011111111111111112, 3.9577484130859375e-05
ps, ga, 0.08333333333333333, 1.6927719116210938e-05
ps, gl, 0.009615384615384616, 4.4345855712890625e-05
ps, hu, 0.03571428571428571, 2.002716064453125e-05
ps, af, 0.017241379310344827, 3.147125244140625e-05
ps, mn, 0.5, 1.3113021850585938e-05
ps, ko, 0.1, 1.2159347534179688e-05
ps, ms, 0.0058823529411764705, 7.605552673339844e-05
ps, ca, 0.006666666666666667, 6.0558319091796875e-05
ps, pnb, 0.5, 1.2874603271484375e-05
ps, lt, 0.25, 1.1444091796875e-05
ps, kk, 0.25, 1.1205673217773438e-05
ps, jv, 0.0, 1.0967254638671875e-05
ps, ur, 0.0, 1.1444091796875e-05
ps, union, 0.00019984012789768185, 0.0042057037353515625
en, en, 1.0, 0.015476703643798828
en, sk, 0.0010323468685478321, 0.0011174678802490234
en, th, 0.0017205781142463868, 0.0011515617370605469
en, zh-classical, 0.00034411562284927734, 0.0011584758758544922
en, sr, 0.0013764624913971094, 0.001018524169921875
en, lmo, 0.004752106603958455, 0.0009810924530029297
en, pih, 0.00034411562284927734, 0.017030954360961914
en, sv, 0.02229392143830557, 0.0011754035949707031
en, oc, 0.00905347037042, 0.0010635852813720703
en, li, 0.007395893172935041, 0.0012035369873046875
en, no, 0.011080856213599576, 0.021428585052490234
en, bg, 0.0013764624913971094, 0.0012426376342773438
en, ady, 0.00034411562284927734, 0.0012750625610351562
en, ky, 0.00034411562284927734, 0.001184225082397461
en, bn, 0.0006882312456985547, 0.0011670589447021484
en, hak, 0.00034411562284927734, 0.0011408329010009766
en, lo, 0.00034411562284927734, 0.0010957717895507812
en, ru, 0.0020646937370956643, 0.0010311603546142578
en, hi, 0.0010323468685478321, 0.0010280609130859375
en, wuu, 0.00034411562284927734, 0.001049041748046875
en, arz, 0.00034411562284927734, 0.0010683536529541016
en, az, 0.0006882312456985547, 0.001056671142578125
en, bs, 0.012038876089086624, 0.0010638236999511719
en, te, 0.00034411562284927734, 0.017324209213256836
en, zh, 0.0017205781142463868, 0.0010497570037841797
en, mk, 0.0010323468685478321, 0.0010225772857666016
en, sl, 0.016728316727915, 0.0010645389556884766
en, ga, 0.0017067963603566577, 0.0010464191436767578
en, gl, 0.020433861764422856, 0.001100778579711914
en, hu, 0.002053388090349076, 0.0010638236999511719
en, af, 0.01689669891861127, 0.0012559890747070312
en, mn, 0.00034411562284927734, 0.0011518001556396484
en, ko, 0.0017205781142463868, 0.0011425018310546875
en, ms, 0.026994466245830212, 0.0011916160583496094
en, ca, 0.021106479645031723, 0.0011796951293945312
en, pnb, 0.00034411562284927734, 0.0011212825775146484
en, lt, 0.0006882312456985547, 0.0011324882507324219
en, kk, 0.0006882312456985547, 0.017284870147705078
en, jv, 0.00034411562284927734, 0.0010535717010498047
en, ur, 0.00034411562284927734, 0.0010352134704589844
en, union, 0.5647557219113273, 0.005156517028808594
sk, sk, 0.5, 2.5510787963867188e-05
sk, th, 0.3, 1.2636184692382812e-05
sk, zh-classical, 0.16666666666666666, 1.0967254638671875e-05
sk, sr, 0.375, 1.1205673217773438e-05
sk, lmo, 0.029411764705882353, 2.1219253540039062e-05
sk, pih, 0.16666666666666666, 1.0251998901367188e-05
sk, sv, 0.022727272727272728, 5.5789947509765625e-05
sk, oc, 0.014285714285714285, 3.218650817871094e-05
sk, li, 0.019230769230769232, 2.5987625122070312e-05
sk, no, 0.041666666666666664, 3.147125244140625e-05
sk, bg, 0.375, 1.1920928955078125e-05
sk, ady, 0.16666666666666666, 1.0967254638671875e-05
sk, ky, 0.16666666666666666, 9.775161743164062e-06
sk, bn, 0.3333333333333333, 1.049041748046875e-05
sk, hak, 0.16666666666666666, 1.0251998901367188e-05
sk, lo, 0.16666666666666666, 1.0013580322265625e-05
sk, ru, 0.25, 1.0967254638671875e-05
sk, hi, 0.25, 1.049041748046875e-05
sk, wuu, 0.16666666666666666, 1.049041748046875e-05
sk, arz, 0.16666666666666666, 1.0728836059570312e-05
sk, az, 0.3333333333333333, 1.0251998901367188e-05
sk, bs, 0.020833333333333332, 3.9577484130859375e-05
sk, te, 0.16666666666666666, 1.1205673217773438e-05
sk, zh, 0.3, 1.0251998901367188e-05
sk, mk, 0.5, 1.0251998901367188e-05
sk, sl, 0.010638297872340425, 3.719329833984375e-05
sk, ga, 0.14285714285714285, 1.3113021850585938e-05
sk, gl, 0.018867924528301886, 4.2438507080078125e-05
sk, hu, 0.10714285714285714, 1.5735626220703125e-05
sk, af, 0.016129032258064516, 2.7894973754882812e-05
sk, mn, 0.16666666666666666, 1.0728836059570312e-05
sk, ko, 0.3, 1.0967254638671875e-05
sk, ms, 0.01764705882352941, 6.604194641113281e-05
sk, ca, 0.02, 5.602836608886719e-05
sk, pnb, 0.16666666666666666, 1.1444091796875e-05
sk, lt, 0.125, 1.049041748046875e-05
sk, kk, 0.3333333333333333, 1.0013580322265625e-05
sk, jv, 0.16666666666666666, 9.775161743164062e-06
sk, ur, 0.16666666666666666, 1.0013580322265625e-05
sk, union, 0.0005995203836930455, 0.027947425842285156
th, th, 0.5, 2.765655517578125e-05
th, zh-classical, 0.1, 1.1444091796875e-05
th, sr, 0.4, 1.1205673217773438e-05
th, lmo, 0.02631578947368421, 2.0265579223632812e-05
th, pih, 0.1, 1.0013580322265625e-05
th, sv, 0.029850746268656716, 5.2928924560546875e-05
th, oc, 0.013513513513513514, 3.147125244140625e-05
th, li, 0.017857142857142856, 2.5510787963867188e-05
th, no, 0.039473684210526314, 3.123283386230469e-05
th, bg, 0.25, 1.0967254638671875e-05
th, ady, 0.1, 1.0967254638671875e-05
th, ky, 0.1, 1.0251998901367188e-05
th, bn, 0.2, 1.0013580322265625e-05
th, hak, 0.1, 1.0013580322265625e-05
th, lo, 0.1, 1.0251998901367188e-05
th, ru, 0.4166666666666667, 1.0967254638671875e-05
th, hi, 0.16666666666666666, 1.0013580322265625e-05
th, wuu, 0.1, 1.0251998901367188e-05
th, arz, 0.1, 1.0251998901367188e-05
th, az, 0.2, 1.1205673217773438e-05
th, bs, 0.02, 3.814697265625e-05
th, te, 0.1, 1.0728836059570312e-05
th, zh, 0.5, 1.0251998901367188e-05
th, mk, 0.3, 1.049041748046875e-05
th, sl, 0.01020408163265306, 3.695487976074219e-05
th, ga, 0.1111111111111111, 1.2874603271484375e-05
th, gl, 0.027777777777777776, 4.267692565917969e-05
th, hu, 0.09375, 1.6450881958007812e-05
th, af, 0.015151515151515152, 2.7894973754882812e-05
th, mn, 0.1, 1.0728836059570312e-05
th, ko, 0.3333333333333333, 1.0251998901367188e-05
th, ms, 0.017241379310344827, 6.580352783203125e-05
th, ca, 0.02631578947368421, 5.555152893066406e-05
th, pnb, 0.1, 1.0967254638671875e-05
th, lt, 0.2, 1.0251998901367188e-05
th, kk, 0.2, 1.049041748046875e-05
th, jv, 0.1, 9.775161743164062e-06
th, ur, 0.1, 1.0013580322265625e-05
th, union, 0.0009992006394884093, 0.003610372543334961
zh-classical, zh-classical, 0.5, 2.1696090698242188e-05
zh-classical, sr, 0.125, 1.0728836059570312e-05
zh-classical, lmo, 0.0, 2.0265579223632812e-05
zh-classical, pih, 0.5, 9.775161743164062e-06
zh-classical, sv, 0.007575757575757576, 5.030632019042969e-05
zh-classical, oc, 0.0, 3.0994415283203125e-05
zh-classical, li, 0.0, 2.5272369384765625e-05
zh-classical, no, 0.013888888888888888, 3.0040740966796875e-05
zh-classical, bg, 0.125, 1.049041748046875e-05
zh-classical, ady, 0.0, 1.0013580322265625e-05
zh-classical, ky, 0.5, 9.775161743164062e-06
zh-classical, bn, 0.25, 9.298324584960938e-06
zh-classical, hak, 0.0, 9.298324584960938e-06
zh-classical, lo, 0.0, 9.775161743164062e-06
zh-classical, ru, 0.08333333333333333, 9.775161743164062e-06
zh-classical, hi, 0.16666666666666666, 9.298324584960938e-06
zh-classical, wuu, 0.0, 1.0013580322265625e-05
zh-classical, arz, 0.5, 9.775161743164062e-06
zh-classical, az, 0.25, 9.298324584960938e-06
zh-classical, bs, 0.0, 3.743171691894531e-05
zh-classical, te, 0.0, 1.0013580322265625e-05
zh-classical, zh, 0.1, 1.0013580322265625e-05
zh-classical, mk, 0.16666666666666666, 9.5367431640625e-06
zh-classical, sl, 0.0, 3.600120544433594e-05
zh-classical, ga, 0.0, 1.2159347534179688e-05
zh-classical, gl, 0.0, 4.100799560546875e-05
zh-classical, hu, 0.03571428571428571, 1.52587890625e-05
zh-classical, af, 0.0, 2.7418136596679688e-05
zh-classical, mn, 0.0, 1.049041748046875e-05
zh-classical, ko, 0.1, 2.1696090698242188e-05
zh-classical, ms, 0.0058823529411764705, 6.556510925292969e-05
zh-classical, ca, 0.006666666666666667, 5.3882598876953125e-05
zh-classical, pnb, 0.0, 1.0728836059570312e-05
zh-classical, lt, 0.0, 9.775161743164062e-06
zh-classical, kk, 0.25, 1.0013580322265625e-05
zh-classical, jv, 0.0, 9.298324584960938e-06
zh-classical, ur, 0.5, 9.5367431640625e-06
zh-classical, union, 0.00019984012789768185, 0.0034017562866210938
sr, sr, 0.5, 1.7404556274414062e-05
sr, lmo, 0.027777777777777776, 1.9788742065429688e-05
sr, pih, 0.125, 1.0013580322265625e-05
sr, sv, 0.022388059701492536, 5.0067901611328125e-05
sr, oc, 0.013888888888888888, 0.024070024490356445
sr, li, 0.018518518518518517, 5.0067901611328125e-05
sr, no, 0.04054054054054054, 3.147125244140625e-05
sr, bg, 0.3, 1.4543533325195312e-05
sr, ady, 0.125, 1.0251998901367188e-05
sr, ky, 0.125, 1.0251998901367188e-05
sr, bn, 0.25, 1.0251998901367188e-05
sr, hak, 0.125, 9.775161743164062e-06
sr, lo, 0.125, 1.0251998901367188e-05
sr, ru, 0.3333333333333333, 1.1444091796875e-05
sr, hi, 0.2, 9.5367431640625e-06
sr, wuu, 0.125, 1.0013580322265625e-05
sr, arz, 0.125, 1.0013580322265625e-05
sr, az, 0.25, 9.775161743164062e-06
sr, bs, 0.02040816326530612, 4.124641418457031e-05
sr, te, 0.125, 1.0251998901367188e-05
sr, zh, 0.4, 1.0251998901367188e-05
sr, mk, 0.375, 1.0013580322265625e-05
sr, sl, 0.010416666666666666, 3.62396240234375e-05
sr, ga, 0.125, 1.3589859008789062e-05
sr, gl, 0.02830188679245283, 4.2438507080078125e-05
sr, hu, 0.1, 1.5974044799804688e-05
sr, af, 0.015625, 2.7894973754882812e-05
sr, mn, 0.125, 1.0728836059570312e-05
sr, ko, 0.25, 1.0251998901367188e-05
sr, ms, 0.01744186046511628, 6.842613220214844e-05
sr, ca, 0.02666666666666667, 5.507469177246094e-05
sr, pnb, 0.125, 1.0728836059570312e-05
sr, lt, 0.25, 1.0013580322265625e-05
sr, kk, 0.25, 9.775161743164062e-06
sr, jv, 0.125, 1.0013580322265625e-05
sr, ur, 0.125, 9.775161743164062e-06
sr, union, 0.0007993605115907274, 0.003750324249267578
lmo, lmo, 1.0, 3.910064697265625e-05
lmo, pih, 0.0, 1.811981201171875e-05
lmo, sv, 0.14073503521126762, 6.246566772460938e-05
lmo, oc, 0.22064777327935223, 4.1484832763671875e-05
lmo, li, 0.013157894736842105, 3.409385681152344e-05
lmo, no, 0.1276422764227642, 3.981590270996094e-05
lmo, bg, 0.027777777777777776, 1.7642974853515625e-05
lmo, ady, 0.03333333333333333, 1.6927719116210938e-05
lmo, ky, 0.0, 1.6689300537109375e-05
lmo, bn, 0.03125, 1.71661376953125e-05
lmo, hak, 0.03333333333333333, 1.6927719116210938e-05
lmo, lo, 0.0, 1.6927719116210938e-05
lmo, ru, 0.025, 1.7404556274414062e-05
lmo, hi, 0.0, 1.71661376953125e-05
lmo, wuu, 0.03333333333333333, 1.6927719116210938e-05
lmo, arz, 0.0, 1.6689300537109375e-05
lmo, az, 0.03125, 1.71661376953125e-05
lmo, bs, 0.18615384615384617, 4.744529724121094e-05
lmo, te, 0.03333333333333333, 1.71661376953125e-05
lmo, zh, 0.02631578947368421, 1.7404556274414062e-05
lmo, mk, 0.029411764705882353, 1.6927719116210938e-05
lmo, sl, 0.1237300435413643, 4.601478576660156e-05
lmo, ga, 0.05263157894736842, 2.0265579223632812e-05
lmo, gl, 0.2, 5.1021575927734375e-05
lmo, hu, 0.017857142857142856, 2.3603439331054688e-05
lmo, af, 0.1465149359886202, 3.62396240234375e-05
lmo, mn, 0.03333333333333333, 1.71661376953125e-05
lmo, ko, 0.02631578947368421, 1.7642974853515625e-05
lmo, ms, 0.05908880666049954, 7.367134094238281e-05
lmo, ca, 0.017241379310344827, 6.198883056640625e-05
lmo, pnb, 0.03333333333333333, 1.7404556274414062e-05
lmo, lt, 0.03125, 1.6450881958007812e-05
lmo, kk, 0.03125, 1.6689300537109375e-05
lmo, jv, 0.0, 1.5974044799804688e-05
