Language1, Language2, SimilarityScore, Time
ml, is, 0.8, 1.1444091796875e-05
ml, ta, 0.8571428571428571, 1.1205673217773438e-05
ml, qu, 0.6666666666666666, 1.0967254638671875e-05
ml, hy, 0.7692307692307692, 1.1682510375976562e-05
ml, cy, 0.5, 1.71661376953125e-05
ml, simple, 0.5057471264367817, 7.224082946777344e-05
ml, nds-nl, 0.5, 1.6927719116210938e-05
ml, la, 0.5, 2.0742416381835938e-05
ml, ka, 0.8, 1.2159347534179688e-05
ml, it, 0.5012820512820513, 0.000278472900390625
ml, he, 0.8, 1.5974044799804688e-05
ml, da, 0.5087719298245614, 4.673004150390625e-05
ml, cv, 0.8571428571428571, 1.430511474609375e-05
ml, fa, 0.7692307692307692, 1.4543533325195312e-05
ml, ps, 0.8571428571428571, 1.5020370483398438e-05
ml, en, 0.500343878954608, 0.0010044574737548828
ml, sk, 0.7692307692307692, 1.5974044799804688e-05
ml, th, 0.7368421052631579, 1.5735626220703125e-05
ml, zh-classical, 0.6666666666666666, 1.4543533325195312e-05
ml, sr, 0.75, 1.5497207641601562e-05
ml, lmo, 0.5151515151515151, 2.3365020751953125e-05
ml, pih, 0.6666666666666666, 1.52587890625e-05
ml, sv, 0.5074626865671642, 5.173683166503906e-05
ml, oc, 0.5072463768115941, 3.528594970703125e-05
ml, li, 0.5, 3.0279159545898438e-05
ml, no, 0.5135135135135135, 3.528594970703125e-05
ml, bg, 0.8571428571428571, 1.5020370483398438e-05
ml, ady, 0.8571428571428571, 1.5497207641601562e-05
ml, ky, 0.6666666666666666, 1.4781951904296875e-05
ml, bn, 0.8, 1.4781951904296875e-05
ml, hak, 0.8571428571428571, 1.430511474609375e-05
ml, lo, 0.6666666666666666, 1.430511474609375e-05
ml, ru, 0.8, 1.5735626220703125e-05
ml, hi, 0.7692307692307692, 1.52587890625e-05
ml, wuu, 0.8571428571428571, 1.5974044799804688e-05
ml, arz, 0.6666666666666666, 1.52587890625e-05
ml, az, 0.8, 1.5497207641601562e-05
ml, bs, 0.5051546391752577, 4.1484832763671875e-05
ml, te, 0.8571428571428571, 1.3113021850585938e-05
ml, zh, 0.7368421052631579, 1.2159347534179688e-05
ml, mk, 0.7692307692307692, 1.1920928955078125e-05
ml, sl, 0.5053763440860215, 4.100799560546875e-05
ml, ga, 0.5333333333333333, 1.4781951904296875e-05
ml, gl, 0.5046728971962617, 4.76837158203125e-05
ml, hu, 0.5333333333333333, 1.811981201171875e-05
ml, af, 0.5081967213114754, 3.075599670410156e-05
ml, mn, 0.8571428571428571, 1.1920928955078125e-05
ml, ko, 0.823529411764706, 4.553794860839844e-05
ml, ms, 0.5028901734104047, 9.012222290039062e-05
ml, ca, 0.5032679738562091, 5.9604644775390625e-05
ml, pnb, 0.8571428571428571, 1.33514404296875e-05
ml, lt, 0.8, 1.2636184692382812e-05
ml, kk, 0.8, 1.2159347534179688e-05
ml, jv, 0.6666666666666666, 1.1682510375976562e-05
ml, ur, 0.6666666666666666, 1.1920928955078125e-05
ml, union, 0.5001997602876548, 0.003714323043823242
io, io, 1.0, 3.1948089599609375e-05
io, pa, 0.5263157894736842, 1.6450881958007812e-05
io, sh, 0.5161290322580645, 3.4332275390625e-05
io, et, 0.5263227078540914, 7.653236389160156e-05
io, cs, 0.5238095238095238, 1.71661376953125e-05
io, nl, 0.5112716304175265, 0.00017499923706054688
io, pt, 0.504424778761062, 0.00013327598571777344
io, sd, 0.5333333333333333, 1.6689300537109375e-05
io, ro, 0.5271565495207667, 4.506111145019531e-05
io, sq, 0.5068493150684932, 3.457069396972656e-05
io, ja, 0.5217391304347826, 1.5735626220703125e-05
io, zh-min-nan, 0.5294117647058824, 1.5020370483398438e-05
io, fy, 0.5333333333333333, 1.4066696166992188e-05
io, be, 0.5333333333333333, 1.430511474609375e-05
io, is, 0.5294117647058824, 1.430511474609375e-05
io, ta, 0.5, 1.4066696166992188e-05
io, qu, 0.5333333333333333, 1.430511474609375e-05
io, hy, 0.5, 1.5020370483398438e-05
io, cy, 0.6511627906976745, 2.1696090698242188e-05
io, simple, 0.5251738691077692, 7.2479248046875e-05
io, nds-nl, 0.5, 2.1457672119140625e-05
io, la, 0.6545454545454545, 2.3603439331054688e-05
io, ka, 0.5, 1.4781951904296875e-05
io, it, 0.5056773080241588, 0.0002932548522949219
io, he, 0.52, 1.7881393432617188e-05
io, da, 0.5080645161290323, 4.863739013671875e-05
io, cv, 0.5, 1.5735626220703125e-05
io, fa, 0.5263157894736842, 1.52587890625e-05
io, ps, 0.5, 1.52587890625e-05
io, en, 0.5022029888386157, 0.001321554183959961
io, sk, 0.5263157894736842, 3.981590270996094e-05
io, th, 0.5217391304347826, 2.86102294921875e-05
io, zh-classical, 0.5, 1.7642974853515625e-05
io, sr, 0.5238095238095238, 1.7642974853515625e-05
io, lmo, 0.5116279069767442, 2.7418136596679688e-05
io, pih, 0.5, 1.7642974853515625e-05
io, sv, 0.5069444444444444, 6.389617919921875e-05
io, oc, 0.5063291139240506, 5.435943603515625e-05
io, li, 0.565764631843927, 4.4345855712890625e-05
io, no, 0.5058823529411764, 4.076957702636719e-05
io, bg, 0.5238095238095238, 1.7881393432617188e-05
io, ady, 0.5, 1.7881393432617188e-05
io, ky, 0.5, 1.71661376953125e-05
io, bn, 0.5, 1.6927719116210938e-05
io, hak, 0.5, 1.6927719116210938e-05
io, lo, 0.5333333333333333, 1.71661376953125e-05
io, ru, 0.52, 1.7881393432617188e-05
io, hi, 0.5263157894736842, 1.6689300537109375e-05
io, wuu, 0.5, 1.5497207641601562e-05
io, arz, 0.5, 1.52587890625e-05
io, az, 0.5, 1.52587890625e-05
io, bs, 0.5142857142857143, 4.7206878662109375e-05
io, te, 0.5, 1.5735626220703125e-05
io, zh, 0.5217391304347826, 1.5974044799804688e-05
io, mk, 0.5263157894736842, 1.52587890625e-05
io, sl, 0.5098039215686274, 4.57763671875e-05
io, ga, 0.5726872246696035, 1.9550323486328125e-05
io, gl, 0.5086206896551724, 5.0067901611328125e-05
io, hu, 0.5121951219512195, 2.3126602172851562e-05
io, af, 0.5070422535211268, 3.504753112792969e-05
io, mn, 0.5, 1.5735626220703125e-05
io, ko, 0.5217391304347826, 1.5735626220703125e-05
io, ms, 0.5230277866496328, 7.939338684082031e-05
io, ca, 0.5297333112473083, 6.341934204101562e-05
io, pnb, 0.5, 1.5974044799804688e-05
io, lt, 0.5, 1.52587890625e-05
io, kk, 0.5, 1.4543533325195312e-05
io, jv, 0.5333333333333333, 1.5020370483398438e-05
io, ur, 0.5, 1.4781951904296875e-05
io, union, 0.5012474400258293, 0.0037763118743896484
pa, pa, 1.0, 2.384185791015625e-05
pa, sh, 0.5185185185185185, 3.147125244140625e-05
pa, et, 0.5087719298245614, 6.818771362304688e-05
pa, cs, 0.9333333333333333, 1.6927719116210938e-05
pa, nl, 0.5034013605442177, 0.0001461505889892578
pa, pt, 0.5045317220543807, 0.00012087821960449219
pa, sd, 0.8, 1.6689300537109375e-05
pa, ro, 0.5137614678899083, 4.458427429199219e-05
pa, sq, 0.515625, 3.3855438232421875e-05
pa, ja, 0.8888888888888888, 1.5974044799804688e-05
pa, zh-min-nan, 0.9090909090909091, 1.5020370483398438e-05
pa, fy, 0.8, 1.5020370483398438e-05
pa, be, 0.8, 1.430511474609375e-05
pa, is, 0.9090909090909091, 1.5735626220703125e-05
pa, ta, 0.8, 1.430511474609375e-05
pa, qu, 0.8, 1.430511474609375e-05
pa, hy, 0.8571428571428571, 1.2874603271484375e-05
pa, cy, 0.5217391304347826, 1.71661376953125e-05
pa, simple, 0.5085714285714286, 7.081031799316406e-05
pa, nds-nl, 0.5238095238095238, 1.7404556274414062e-05
pa, la, 0.5161290322580645, 1.8835067749023438e-05
pa, ka, 0.9090909090909091, 1.1444091796875e-05
pa, it, 0.5019206145966709, 0.00028514862060546875
pa, he, 0.8571428571428571, 1.3589859008789062e-05
pa, da, 0.5130434782608695, 4.553794860839844e-05
pa, cv, 0.8, 1.239776611328125e-05
pa, fa, 1.0, 1.1444091796875e-05
pa, ps, 0.8, 1.1205673217773438e-05
pa, en, 0.5005156411137848, 0.017288923263549805
pa, sk, 1.0, 2.7894973754882812e-05
pa, th, 0.8888888888888888, 1.4543533325195312e-05
pa, zh-classical, 0.8, 1.4066696166992188e-05
pa, sr, 0.9333333333333333, 1.33514404296875e-05
pa, lmo, 0.5142857142857143, 2.3365020751953125e-05
pa, pih, 0.8, 1.3589859008789062e-05
pa, sv, 0.5111111111111111, 5.555152893066406e-05
pa, oc, 0.5070422535211268, 3.5762786865234375e-05
pa, li, 0.5094339622641509, 3.0517578125e-05
pa, no, 0.52, 3.528594970703125e-05
pa, bg, 0.9333333333333333, 1.3589859008789062e-05
pa, ady, 0.8, 1.3828277587890625e-05
pa, ky, 0.8, 1.3113021850585938e-05
pa, bn, 0.9090909090909091, 1.2874603271484375e-05
pa, hak, 0.8, 1.3113021850585938e-05
pa, lo, 0.8, 1.3113021850585938e-05
pa, ru, 0.8571428571428571, 1.3828277587890625e-05
pa, hi, 0.8571428571428571, 1.2874603271484375e-05
pa, wuu, 0.8, 1.3113021850585938e-05
pa, arz, 0.8, 1.2636184692382812e-05
pa, az, 0.9090909090909091, 1.3113021850585938e-05
pa, bs, 0.5102040816326531, 4.267692565917969e-05
pa, te, 0.8, 1.3828277587890625e-05
pa, zh, 0.8888888888888888, 1.3113021850585938e-05
pa, mk, 1.0, 1.1444091796875e-05
pa, sl, 0.5052631578947369, 4.100799560546875e-05
pa, ga, 0.5625, 1.4543533325195312e-05
pa, gl, 0.5092592592592593, 4.410743713378906e-05
pa, hu, 0.5483870967741935, 1.7642974853515625e-05
pa, af, 0.5079365079365079, 3.0279159545898438e-05
pa, mn, 0.8, 1.239776611328125e-05
pa, ko, 0.8888888888888888, 1.1682510375976562e-05
pa, ms, 0.5086705202312138, 7.033348083496094e-05
pa, ca, 0.5098039215686274, 5.841255187988281e-05
pa, pnb, 0.8, 1.2636184692382812e-05
pa, lt, 0.7692307692307692, 1.1205673217773438e-05
pa, kk, 0.9090909090909091, 1.1205673217773438e-05
pa, jv, 0.8, 1.1205673217773438e-05
pa, ur, 0.8, 1.1682510375976562e-05
pa, union, 0.5002995805871779, 0.003633737564086914
sh, sh, 1.0, 6.151199340820312e-05
sh, et, 0.5403172504957039, 9.059906005859375e-05
sh, cs, 0.5178571428571429, 3.910064697265625e-05
sh, nl, 0.5191128710120009, 0.00018024444580078125
sh, pt, 0.5186805423470913, 0.00014972686767578125
sh, sd, 0.5098039215686274, 3.0517578125e-05
sh, ro, 0.5635159542444311, 7.081031799316406e-05
sh, sq, 0.5697745277269958, 5.1021575927734375e-05
sh, ja, 0.5172413793103449, 4.7206878662109375e-05
sh, zh-min-nan, 0.5094339622641509, 4.267692565917969e-05
sh, fy, 0.5098039215686274, 4.1484832763671875e-05
sh, be, 0.5098039215686274, 4.315376281738281e-05
sh, is, 0.5192307692307692, 3.9577484130859375e-05
sh, ta, 0.5098039215686274, 2.8371810913085938e-05
sh, qu, 0.5098039215686274, 2.8133392333984375e-05
sh, hy, 0.509090909090909, 2.9802322387695312e-05
sh, cy, 0.5151515151515151, 3.528594970703125e-05
sh, simple, 0.5520426287744228, 9.632110595703125e-05
sh, nds-nl, 0.5, 3.600120544433594e-05
sh, la, 0.5135135135135135, 3.790855407714844e-05
sh, ka, 0.5094339622641509, 2.9087066650390625e-05
sh, it, 0.5122416701198196, 0.00033354759216308594
sh, he, 0.5166666666666666, 3.0279159545898438e-05
sh, da, 0.5490780911062907, 6.4849853515625e-05
sh, cv, 0.5098039215686274, 2.7894973754882812e-05
sh, fa, 0.5185185185185185, 2.6464462280273438e-05
sh, ps, 0.5098039215686274, 3.504753112792969e-05
sh, en, 0.5030263710841352, 0.0011451244354248047
sh, sk, 0.5185185185185185, 3.1948089599609375e-05
sh, th, 0.5172413793103449, 2.7894973754882812e-05
sh, zh-classical, 0.5, 2.6702880859375e-05
sh, sr, 0.5178571428571429, 2.6941299438476562e-05
sh, lmo, 0.5344889851932105, 3.695487976074219e-05
sh, pih, 0.5, 2.6464462280273438e-05
sh, sv, 0.5437982801340913, 7.104873657226562e-05
sh, oc, 0.5431636301719734, 5.221366882324219e-05
sh, li, 0.5157894736842106, 4.506111145019531e-05
sh, no, 0.5174275138803208, 5.0067901611328125e-05
sh, bg, 0.5178571428571429, 2.6702880859375e-05
sh, ady, 0.5098039215686274, 2.6464462280273438e-05
sh, ky, 0.5, 2.5987625122070312e-05
sh, bn, 0.5094339622641509, 2.574920654296875e-05
sh, hak, 0.5098039215686274, 2.6226043701171875e-05
sh, lo, 0.5098039215686274, 2.5987625122070312e-05
sh, ru, 0.5166666666666666, 2.6464462280273438e-05
sh, hi, 0.509090909090909, 2.6226043701171875e-05
sh, wuu, 0.5098039215686274, 2.5510787963867188e-05
sh, arz, 0.5, 2.5987625122070312e-05
sh, az, 0.5094339622641509, 2.6226043701171875e-05
sh, bs, 0.5735707591377694, 5.6743621826171875e-05
sh, te, 0.5098039215686274, 2.574920654296875e-05
sh, zh, 0.5172413793103449, 2.7894973754882812e-05
sh, mk, 0.5185185185185185, 2.7418136596679688e-05
sh, sl, 0.5614077088819728, 5.793571472167969e-05
sh, ga, 0.5254237288135593, 3.1948089599609375e-05
sh, gl, 0.5509572616515181, 6.461143493652344e-05
sh, hu, 0.5131578947368421, 3.552436828613281e-05
sh, af, 0.5705407085146054, 4.9114227294921875e-05
sh, mn, 0.5098039215686274, 2.9325485229492188e-05
sh, ko, 0.5172413793103449, 2.9325485229492188e-05
sh, ms, 0.5453695042095416, 8.58306884765625e-05
sh, ca, 0.5154639175257733, 7.2479248046875e-05
sh, pnb, 0.5098039215686274, 2.8848648071289062e-05
sh, lt, 0.5094339622641509, 2.9325485229492188e-05
sh, kk, 0.5094339622641509, 2.9325485229492188e-05
sh, jv, 0.5098039215686274, 2.9087066650390625e-05
sh, ur, 0.5, 2.86102294921875e-05
sh, union, 0.5045985293359048, 0.0034317970275878906
et, et, 1.0, 0.0001475811004638672
et, cs, 0.5116279069767442, 6.890296936035156e-05
et, nl, 0.5694256412158528, 0.00022602081298828125
et, pt, 0.5632586997572161, 0.01628255844116211
et, sd, 0.5029585798816568, 6.890296936035156e-05
et, ro, 0.5724720893141946, 9.965896606445312e-05
et, sq, 0.5655782067472488, 8.440017700195312e-05
et, ja, 0.5144508670520231, 6.198883056640625e-05
et, zh-min-nan, 0.5058823529411764, 5.984306335449219e-05
et, fy, 0.5029585798816568, 5.91278076171875e-05
et, be, 0.5029585798816568, 5.936622619628906e-05
et, is, 0.5058823529411764, 5.984306335449219e-05
et, ta, 0.5029585798816568, 5.8650970458984375e-05
et, qu, 0.5029585798816568, 5.91278076171875e-05
et, hy, 0.5087719298245614, 5.936622619628906e-05
et, cy, 0.5227655986509275, 6.604194641113281e-05
et, simple, 0.5779898598270206, 0.00012826919555664062
et, nds-nl, 0.5027322404371585, 6.699562072753906e-05
et, la, 0.5274483716087233, 6.937980651855469e-05
et, ka, 0.5058823529411764, 5.91278076171875e-05
et, it, 0.5533007832367003, 0.0003528594970703125
et, he, 0.5142857142857143, 6.508827209472656e-05
et, da, 0.6034094564168543, 0.00010132789611816406
et, cv, 0.5029585798816568, 6.0558319091796875e-05
et, fa, 0.5087719298245614, 5.984306335449219e-05
et, ps, 0.5029585798816568, 5.936622619628906e-05
et, en, 0.5130158430470841, 0.0011799335479736328
et, sk, 0.5087719298245614, 6.556510925292969e-05
et, th, 0.5144508670520231, 6.151199340820312e-05
et, zh-classical, 0.5029585798816568, 6.890296936035156e-05
et, sr, 0.5116279069767442, 6.008148193359375e-05
et, lmo, 0.5416310480424004, 7.176399230957031e-05
et, pih, 0.5029585798816568, 5.984306335449219e-05
et, sv, 0.5985736118186449, 0.00010609626770019531
et, oc, 0.5717592592592592, 8.606910705566406e-05
et, li, 0.5297827610371408, 7.891654968261719e-05
et, no, 0.5596465390279823, 8.463859558105469e-05
et, bg, 0.5086705202312138, 6.008148193359375e-05
et, ady, 0.5029585798816568, 5.984306335449219e-05
et, ky, 0.5029585798816568, 5.936622619628906e-05
et, bn, 0.5058823529411764, 5.91278076171875e-05
et, hak, 0.5029585798816568, 5.91278076171875e-05
et, lo, 0.5029585798816568, 5.888938903808594e-05
et, ru, 0.5142857142857143, 6.008148193359375e-05
et, hi, 0.5058139534883721, 5.936622619628906e-05
et, wuu, 0.5029585798816568, 5.8650970458984375e-05
et, arz, 0.5029585798816568, 5.91278076171875e-05
et, az, 0.5058823529411764, 5.888938903808594e-05
et, bs, 0.5863053284465746, 9.369850158691406e-05
et, te, 0.5029585798816568, 5.9604644775390625e-05
et, zh, 0.5144508670520231, 6.0558319091796875e-05
et, mk, 0.5087719298245614, 5.91278076171875e-05
et, sl, 0.5902603769473799, 9.417533874511719e-05
et, ga, 0.5084745762711864, 6.437301635742188e-05
et, gl, 0.5950587229002863, 9.918212890625e-05
et, hu, 0.5077720207253886, 6.747245788574219e-05
et, af, 0.5519538188277087, 8.130073547363281e-05
et, mn, 0.5029585798816568, 5.936622619628906e-05
et, ko, 0.5114942528735632, 5.9604644775390625e-05
et, ms, 0.5679457411707198, 0.0001232624053955078
et, ca, 0.5375749193176579, 0.00010943412780761719
et, pnb, 0.5029585798816568, 6.0558319091796875e-05
et, lt, 0.5058823529411764, 5.9604644775390625e-05
et, kk, 0.5058823529411764, 5.888938903808594e-05
et, jv, 0.5029585798816568, 5.936622619628906e-05
et, ur, 0.5029585798816568, 5.8650970458984375e-05
et, union, 0.5158816561012581, 0.0034911632537841797
cs, cs, 1.0, 1.7881393432617188e-05
cs, nl, 0.504524886877828, 0.00015091896057128906
cs, pt, 0.5045045045045045, 0.00012040138244628906
cs, sd, 0.7692307692307692, 1.1920928955078125e-05
cs, ro, 0.5135135135135135, 4.172325134277344e-05
cs, sq, 0.5151515151515151, 2.8848648071289062e-05
cs, ja, 0.9473684210526315, 1.2159347534179688e-05
cs, zh-min-nan, 0.8571428571428571, 1.049041748046875e-05
cs, fy, 0.7692307692307692, 1.0251998901367188e-05
cs, be, 0.7692307692307692, 1.0013580322265625e-05
cs, is, 0.8571428571428571, 1.049041748046875e-05
cs, ta, 0.7692307692307692, 1.0251998901367188e-05
cs, qu, 0.7692307692307692, 1.0251998901367188e-05
cs, hy, 0.823529411764706, 1.0967254638671875e-05
cs, cy, 0.52, 1.5974044799804688e-05
cs, simple, 0.5084745762711864, 6.747245788574219e-05
cs, nds-nl, 0.5217391304347826, 1.52587890625e-05
cs, la, 0.5151515151515151, 1.7881393432617188e-05
cs, ka, 0.8571428571428571, 1.0728836059570312e-05
cs, it, 0.5025575447570332, 0.0002827644348144531
cs, he, 0.9090909090909091, 1.3828277587890625e-05
cs, da, 0.5128205128205129, 4.3392181396484375e-05
cs, cv, 0.7692307692307692, 1.0728836059570312e-05
cs, fa, 0.9333333333333333, 1.0728836059570312e-05
cs, ps, 0.7692307692307692, 1.0728836059570312e-05
cs, en, 0.5006872852233677, 0.0010628700256347656
cs, sk, 0.9333333333333333, 1.4543533325195312e-05
cs, th, 0.9473684210526315, 1.1920928955078125e-05
cs, zh-classical, 0.7692307692307692, 1.1205673217773438e-05
cs, sr, 0.8888888888888888, 1.1205673217773438e-05
cs, lmo, 0.5135135135135135, 2.0265579223632812e-05
cs, pih, 0.7692307692307692, 1.0967254638671875e-05
cs, sv, 0.5147058823529412, 5.054473876953125e-05
cs, oc, 0.5068493150684932, 3.24249267578125e-05
cs, li, 0.509090909090909, 2.6702880859375e-05
cs, no, 0.5194805194805194, 3.24249267578125e-05
cs, bg, 0.8888888888888888, 1.1682510375976562e-05
cs, ady, 0.7692307692307692, 1.0967254638671875e-05
cs, ky, 0.7692307692307692, 1.049041748046875e-05
cs, bn, 0.8571428571428571, 1.049041748046875e-05
cs, hak, 0.7692307692307692, 1.0967254638671875e-05
cs, lo, 0.7692307692307692, 1.049041748046875e-05
cs, ru, 0.9090909090909091, 1.1444091796875e-05
cs, hi, 0.823529411764706, 1.0728836059570312e-05
cs, wuu, 0.7692307692307692, 1.0728836059570312e-05
cs, arz, 0.7692307692307692, 1.049041748046875e-05
cs, az, 0.8571428571428571, 1.0967254638671875e-05
cs, bs, 0.51, 3.981590270996094e-05
cs, te, 0.7692307692307692, 1.0967254638671875e-05
cs, zh, 0.9473684210526315, 1.1444091796875e-05
cs, mk, 0.9333333333333333, 1.0728836059570312e-05
cs, sl, 0.5051546391752577, 3.886222839355469e-05
cs, ga, 0.5555555555555556, 1.3589859008789062e-05
cs, gl, 0.509090909090909, 4.291534423828125e-05
cs, hu, 0.5454545454545455, 1.6689300537109375e-05
cs, af, 0.5076923076923077, 2.8848648071289062e-05
cs, mn, 0.7692307692307692, 1.239776611328125e-05
cs, ko, 0.9473684210526315, 1.1444091796875e-05
cs, ms, 0.5085714285714286, 6.937980651855469e-05
cs, ca, 0.5096774193548387, 5.53131103515625e-05
cs, pnb, 0.7692307692307692, 1.1444091796875e-05
cs, lt, 0.75, 1.0728836059570312e-05
cs, kk, 0.8571428571428571, 1.1205673217773438e-05
cs, jv, 0.7692307692307692, 1.049041748046875e-05
cs, ur, 0.7692307692307692, 1.0251998901367188e-05
cs, union, 0.5003993610223643, 0.019672155380249023
nl, nl, 1.0, 0.00032711029052734375
nl, pt, 0.5741570807460382, 0.0002880096435546875
nl, sd, 0.501138952164009, 0.0001513957977294922
nl, ro, 0.5429901585243679, 0.0001895427703857422
nl, sq, 0.5208812725401434, 0.00018334388732910156
nl, ja, 0.5045045045045045, 0.00014829635620117188
nl, zh-min-nan, 0.5022727272727273, 0.00014591217041015625
nl, fy, 0.501138952164009, 0.0001537799835205078
nl, be, 0.501138952164009, 0.00014591217041015625
nl, is, 0.5022727272727273, 0.0001468658447265625
nl, ta, 0.501138952164009, 0.00014662742614746094
nl, qu, 0.501138952164009, 0.00014591217041015625
nl, hy, 0.502262443438914, 0.00016379356384277344
nl, cy, 0.5146120782712803, 0.00015497207641601562
nl, simple, 0.564169818951776, 0.00022673606872558594
nl, nds-nl, 0.5123648442197187, 0.0001575946807861328
nl, la, 0.5132258125508139, 0.00014972686767578125
nl, ka, 0.5022727272727273, 0.00013780593872070312
nl, it, 0.5606183046352127, 0.0004470348358154297
nl, he, 0.5056179775280899, 0.0001437664031982422
nl, da, 0.5446331767256957, 0.00018072128295898438
nl, cv, 0.501138952164009, 0.00013971328735351562
nl, fa, 0.5034013605442177, 0.0001366138458251953
nl, ps, 0.501138952164009, 0.00013589859008789062
nl, en, 0.5278755892188066, 0.0013267993927001953
nl, sk, 0.5034013605442177, 0.00015425682067871094
nl, th, 0.5045045045045045, 0.00013875961303710938
nl, zh-classical, 0.501138952164009, 0.0001354217529296875
nl, sr, 0.5033860045146727, 0.0001361370086669922
nl, lmo, 0.5187690226580994, 0.0001475811004638672
nl, pih, 0.501138952164009, 0.00013566017150878906
nl, sv, 0.5648181452722002, 0.00018596649169921875
nl, oc, 0.5326365542722099, 0.0001742839813232422
nl, li, 0.5304447770768738, 0.0001575946807861328
nl, no, 0.5225789274101805, 0.0001628398895263672
nl, bg, 0.504524886877828, 0.00013780593872070312
nl, ady, 0.501138952164009, 0.0001361370086669922
nl, ky, 0.501138952164009, 0.00013494491577148438
nl, bn, 0.5022727272727273, 0.0001430511474609375
nl, hak, 0.501138952164009, 0.0001347064971923828
nl, lo, 0.501138952164009, 0.0001347064971923828
nl, ru, 0.5056179775280899, 0.00013685226440429688
nl, hi, 0.5034013605442177, 0.00014400482177734375
nl, wuu, 0.501138952164009, 0.00013518333435058594
nl, arz, 0.501138952164009, 0.00014138221740722656
nl, az, 0.5022727272727273, 0.00013446807861328125
nl, bs, 0.5373046254406803, 0.0001723766326904297
nl, te, 0.501138952164009, 0.00013709068298339844
nl, zh, 0.5045045045045045, 0.0001354217529296875
nl, mk, 0.5034013605442177, 0.0001354217529296875
nl, sl, 0.5342828448826805, 0.00017070770263671875
nl, ga, 0.5044792999791661, 0.00014090538024902344
nl, gl, 0.5418412186904936, 0.0001773834228515625
nl, hu, 0.5043290043290043, 0.0001442432403564453
nl, af, 0.5253257867177306, 0.00016021728515625
nl, mn, 0.501138952164009, 0.00013685226440429688
nl, ko, 0.5056433408577878, 0.00013709068298339844
nl, ms, 0.5447292509972799, 0.00021386146545410156
nl, ca, 0.5297297297297298, 0.00019097328186035156
nl, pnb, 0.501138952164009, 0.0001392364501953125
nl, lt, 0.5011337868480725, 0.0001430511474609375
nl, kk, 0.5022727272727273, 0.00015807151794433594
nl, jv, 0.501138952164009, 0.0001347064971923828
nl, ur, 0.501138952164009, 0.0001347064971923828
nl, union, 0.5421554199623657, 0.027634859085083008
pt, pt, 1.0, 0.0002560615539550781
pt, sd, 0.5015197568389058, 0.00011849403381347656
pt, ro, 0.5402371645083095, 0.016211748123168945
pt, sq, 0.5376695363440399, 0.00017833709716796875
pt, ja, 0.5044776119402985, 0.00012445449829101562
pt, zh-min-nan, 0.503030303030303, 0.0001201629638671875
pt, fy, 0.5015197568389058, 0.00013184547424316406
pt, be, 0.5015197568389058, 0.0001399517059326172
pt, is, 0.503030303030303, 0.00011563301086425781
pt, ta, 0.5015197568389058, 0.00011682510375976562
pt, qu, 0.5015197568389058, 0.00011587142944335938
pt, hy, 0.503012048192771, 0.00012040138244628906
pt, cy, 0.5058479532163742, 0.00012731552124023438
pt, simple, 0.5433107899901068, 0.0001952648162841797
pt, nds-nl, 0.5189294403892944, 0.00013446807861328125
pt, la, 0.5057142857142857, 0.0001404285430908203
pt, ka, 0.503030303030303, 0.00012969970703125
pt, it, 0.5506682049802903, 0.00045299530029296875
pt, he, 0.5059523809523809, 0.00013113021850585938
pt, da, 0.5784399649430324, 0.00017309188842773438
pt, cv, 0.5015197568389058, 0.00012969970703125
pt, fa, 0.5045317220543807, 0.0001285076141357422
pt, ps, 0.5015197568389058, 0.0001270771026611328
pt, en, 0.5137683989123487, 0.001318216323852539
pt, sk, 0.5045317220543807, 0.00013184547424316406
pt, th, 0.5044776119402985, 0.0001289844512939453
pt, zh-classical, 0.5015197568389058, 0.00012946128845214844
pt, sr, 0.5045045045045045, 0.00012683868408203125
pt, lmo, 0.530016415826698, 0.0001475811004638672
pt, pih, 0.5015197568389058, 0.0001270771026611328
pt, sv, 0.561286221110268, 0.00017595291137695312
pt, oc, 0.5441062896786439, 0.000148773193359375
pt, li, 0.5040214477211796, 0.00014448165893554688
pt, no, 0.5367317867317867, 0.00015497207641601562
pt, bg, 0.5060240963855421, 0.00011777877807617188
pt, ady, 0.5015197568389058, 0.00012063980102539062
pt, ky, 0.5015197568389058, 0.00012421607971191406
pt, bn, 0.503030303030303, 0.00012731552124023438
pt, hak, 0.5015197568389058, 0.00013566017150878906
pt, lo, 0.5015197568389058, 0.00013065338134765625
pt, ru, 0.5059523809523809, 0.0001316070556640625
pt, hi, 0.5045317220543807, 0.00014638900756835938
pt, wuu, 0.5015197568389058, 0.0001704692840576172
pt, arz, 0.5015197568389058, 0.00014519691467285156
pt, az, 0.503030303030303, 0.00013208389282226562
pt, bs, 0.5607574211612841, 0.00017309188842773438
pt, te, 0.5015197568389058, 0.0001323223114013672
pt, zh, 0.5044776119402985, 0.00013184547424316406
pt, mk, 0.5045317220543807, 0.00012803077697753906
pt, sl, 0.5582545785571407, 0.0001647472381591797
pt, ga, 0.5059523809523809, 0.00013184547424316406
pt, gl, 0.5576508620689655, 0.00016927719116210938
pt, hu, 0.5071225071225071, 0.00013637542724609375
pt, af, 0.5406967301862279, 0.00015091896057128906
pt, mn, 0.5015197568389058, 0.0001289844512939453
pt, ko, 0.5059880239520959, 0.00012636184692382812
pt, ms, 0.5497383522511818, 0.00019812583923339844
pt, ca, 0.5074309978768577, 0.0001773834228515625
