Language1, Language2, SimilarityScore, Time
cy, th, 1.0, 1.049041748046875e-05
cy, zh-classical, 1.0, 6.9141387939453125e-06
cy, sr, 1.0, 1.049041748046875e-05
cy, lmo, 1.0, 1.0013580322265625e-05
cy, pih, 1.0, 6.67572021484375e-06
cy, sv, 0.6666666666666666, 1.1920928955078125e-05
cy, oc, 1.0, 1.049041748046875e-05
cy, li, 1.0, 1.7642974853515625e-05
cy, no, 1.0, 1.0728836059570312e-05
cy, bg, 1.0, 1.0967254638671875e-05
cy, ady, 1.0, 6.9141387939453125e-06
cy, ky, 1.0, 6.67572021484375e-06
cy, bn, 1.0, 6.67572021484375e-06
cy, hak, 1.0, 6.9141387939453125e-06
cy, lo, 1.0, 1.1205673217773438e-05
cy, ru, 1.0, 1.0728836059570312e-05
cy, hi, 1.0, 1.0728836059570312e-05
cy, wuu, 1.0, 6.9141387939453125e-06
cy, arz, 1.0, 6.9141387939453125e-06
cy, az, 1.0, 6.67572021484375e-06
cy, bs, 0.6666666666666666, 1.2636184692382812e-05
cy, te, 1.0, 6.9141387939453125e-06
cy, zh, 1.0, 1.0728836059570312e-05
cy, mk, 1.0, 1.0013580322265625e-05
cy, sl, 1.0, 1.0251998901367188e-05
cy, ga, 1.0, 1.33514404296875e-05
cy, gl, 0.6666666666666666, 1.1444091796875e-05
cy, hu, 1.0, 1.0251998901367188e-05
cy, af, 1.0, 1.049041748046875e-05
cy, mn, 1.0, 6.9141387939453125e-06
cy, ko, 1.0, 1.0251998901367188e-05
cy, ms, 0.9473684210526315, 1.8596649169921875e-05
cy, ca, 1.0, 2.09808349609375e-05
cy, pnb, 1.0, 7.62939453125e-06
cy, lt, 1.0, 6.9141387939453125e-06
cy, kk, 1.0, 6.9141387939453125e-06
cy, jv, 1.0, 1.0967254638671875e-05
cy, ur, 1.0, 6.4373016357421875e-06
simple, simple, 1.0, 0.00016832351684570312
simple, nds-nl, 1.0, 1.239776611328125e-05
simple, la, 1.0, 2.2649765014648438e-05
simple, ka, 1.0, 1.0967254638671875e-05
simple, it, 0.938388625592417, 9.226799011230469e-05
simple, he, 1.0, 1.3589859008789062e-05
simple, da, 0.9375, 3.361701965332031e-05
simple, cv, 1.0, 1.1682510375976562e-05
simple, fa, 1.0, 1.1444091796875e-05
simple, ps, 1.0, 1.0728836059570312e-05
simple, en, 0.9225092250922509, 0.00013518333435058594
simple, sk, 1.0, 1.2636184692382812e-05
simple, th, 1.0, 1.1682510375976562e-05
simple, zh-classical, 1.0, 1.0728836059570312e-05
simple, sr, 1.0, 1.1205673217773438e-05
simple, lmo, 1.0, 1.7404556274414062e-05
simple, pih, 1.0, 1.0728836059570312e-05
simple, sv, 0.9803921568627451, 3.337860107421875e-05
simple, oc, 1.0, 2.5987625122070312e-05
simple, li, 1.0, 2.4080276489257812e-05
simple, no, 1.0, 2.0265579223632812e-05
simple, bg, 1.0, 1.3113021850585938e-05
simple, ady, 1.0, 1.2636184692382812e-05
simple, ky, 1.0, 1.0967254638671875e-05
simple, bn, 1.0, 1.1205673217773438e-05
simple, hak, 1.0, 1.0728836059570312e-05
simple, lo, 1.0, 1.0251998901367188e-05
simple, ru, 1.0, 1.2159347534179688e-05
simple, hi, 1.0, 1.0728836059570312e-05
simple, wuu, 1.0, 1.0728836059570312e-05
simple, arz, 1.0, 1.0967254638671875e-05
simple, az, 1.0, 1.0728836059570312e-05
simple, bs, 0.9032258064516129, 3.4809112548828125e-05
simple, te, 1.0, 1.1205673217773438e-05
simple, zh, 1.0, 1.1444091796875e-05
simple, mk, 1.0, 1.0967254638671875e-05
simple, sl, 1.0, 3.790855407714844e-05
simple, ga, 0.9090909090909091, 1.5020370483398438e-05
simple, gl, 0.9538461538461539, 3.695487976074219e-05
simple, hu, 1.0, 1.2874603271484375e-05
simple, af, 0.9818181818181817, 3.1948089599609375e-05
simple, mn, 1.0, 1.2159347534179688e-05
simple, ko, 1.0, 1.1444091796875e-05
simple, ms, 0.9690721649484536, 5.8650970458984375e-05
simple, ca, 0.9268292682926829, 4.57763671875e-05
simple, pnb, 1.0, 1.239776611328125e-05
simple, lt, 1.0, 1.0967254638671875e-05
simple, kk, 1.0, 1.0728836059570312e-05
simple, jv, 1.0, 1.0967254638671875e-05
simple, ur, 1.0, 1.0967254638671875e-05
nds-nl, nds-nl, 1.0, 2.2411346435546875e-05
nds-nl, la, 1.0, 6.67572021484375e-06
nds-nl, ka, 1.0, 1.0728836059570312e-05
nds-nl, it, 0.6666666666666666, 1.33514404296875e-05
nds-nl, he, 1.0, 1.049041748046875e-05
nds-nl, da, 1.0, 1.049041748046875e-05
nds-nl, cv, 1.0, 6.9141387939453125e-06
nds-nl, fa, 1.0, 2.2172927856445312e-05
nds-nl, ps, 1.0, 7.152557373046875e-06
nds-nl, en, 0.6666666666666666, 2.1219253540039062e-05
nds-nl, sk, 1.0, 1.1444091796875e-05
nds-nl, th, 1.0, 1.049041748046875e-05
nds-nl, zh-classical, 1.0, 1.0251998901367188e-05
nds-nl, sr, 1.0, 1.0251998901367188e-05
nds-nl, lmo, 1.0, 6.67572021484375e-06
nds-nl, pih, 1.0, 1.0251998901367188e-05
nds-nl, sv, 1.0, 1.0251998901367188e-05
nds-nl, oc, 1.0, 6.67572021484375e-06
nds-nl, li, 1.0, 6.67572021484375e-06
nds-nl, no, 1.0, 1.049041748046875e-05
nds-nl, bg, 1.0, 1.0251998901367188e-05
nds-nl, ady, 1.0, 6.4373016357421875e-06
nds-nl, ky, 1.0, 1.0013580322265625e-05
nds-nl, bn, 1.0, 1.0013580322265625e-05
nds-nl, hak, 1.0, 6.4373016357421875e-06
nds-nl, lo, 1.0, 6.4373016357421875e-06
nds-nl, ru, 1.0, 1.0013580322265625e-05
nds-nl, hi, 1.0, 1.049041748046875e-05
nds-nl, wuu, 1.0, 6.4373016357421875e-06
nds-nl, arz, 1.0, 1.049041748046875e-05
nds-nl, az, 1.0, 1.049041748046875e-05
nds-nl, bs, 1.0, 6.4373016357421875e-06
nds-nl, te, 1.0, 6.67572021484375e-06
nds-nl, zh, 1.0, 1.049041748046875e-05
nds-nl, mk, 1.0, 1.049041748046875e-05
nds-nl, sl, 1.0, 6.67572021484375e-06
nds-nl, ga, 1.0, 6.4373016357421875e-06
nds-nl, gl, 1.0, 6.67572021484375e-06
nds-nl, hu, 1.0, 1.0251998901367188e-05
nds-nl, af, 1.0, 6.4373016357421875e-06
nds-nl, mn, 1.0, 6.4373016357421875e-06
nds-nl, ko, 1.0, 1.0013580322265625e-05
nds-nl, ms, 0.6666666666666666, 1.1920928955078125e-05
nds-nl, ca, 1.0, 1.1205673217773438e-05
nds-nl, pnb, 1.0, 6.9141387939453125e-06
nds-nl, lt, 1.0, 6.67572021484375e-06
nds-nl, kk, 1.0, 1.0251998901367188e-05
nds-nl, jv, 1.0, 6.67572021484375e-06
nds-nl, ur, 1.0, 1.0251998901367188e-05
la, la, 1.0, 3.1948089599609375e-05
la, ka, 1.0, 7.152557373046875e-06
la, it, 0.9677419354838709, 2.7179718017578125e-05
la, he, 1.0, 1.1205673217773438e-05
la, da, 0.6666666666666666, 1.1682510375976562e-05
la, cv, 1.0, 6.9141387939453125e-06
la, fa, 1.0, 1.049041748046875e-05
la, ps, 1.0, 6.9141387939453125e-06
la, en, 0.9629629629629629, 3.409385681152344e-05
la, sk, 1.0, 1.1682510375976562e-05
la, th, 1.0, 1.0251998901367188e-05
la, zh-classical, 1.0, 6.67572021484375e-06
la, sr, 1.0, 1.0251998901367188e-05
la, lmo, 1.0, 1.049041748046875e-05
la, pih, 1.0, 6.198883056640625e-06
la, sv, 0.6666666666666666, 1.239776611328125e-05
la, oc, 1.0, 1.049041748046875e-05
la, li, 1.0, 1.6927719116210938e-05
la, no, 1.0, 1.0728836059570312e-05
la, bg, 1.0, 1.049041748046875e-05
la, ady, 1.0, 6.9141387939453125e-06
la, ky, 1.0, 6.4373016357421875e-06
la, bn, 1.0, 6.4373016357421875e-06
la, hak, 1.0, 5.9604644775390625e-06
la, lo, 1.0, 1.1205673217773438e-05
la, ru, 1.0, 1.0251998901367188e-05
la, hi, 1.0, 1.0251998901367188e-05
la, wuu, 1.0, 6.67572021484375e-06
la, arz, 1.0, 6.4373016357421875e-06
la, az, 1.0, 6.198883056640625e-06
la, bs, 0.6666666666666666, 1.2159347534179688e-05
la, te, 1.0, 6.67572021484375e-06
la, zh, 1.0, 1.0251998901367188e-05
la, mk, 1.0, 1.0013580322265625e-05
la, sl, 1.0, 1.049041748046875e-05
la, ga, 1.0, 1.2159347534179688e-05
la, gl, 0.6666666666666666, 1.0967254638671875e-05
la, hu, 1.0, 1.049041748046875e-05
la, af, 1.0, 1.0251998901367188e-05
la, mn, 1.0, 6.9141387939453125e-06
la, ko, 1.0, 1.0251998901367188e-05
la, ms, 0.8571428571428571, 1.9550323486328125e-05
la, ca, 1.0, 2.1457672119140625e-05
la, pnb, 1.0, 7.152557373046875e-06
la, lt, 1.0, 6.67572021484375e-06
la, kk, 1.0, 6.4373016357421875e-06
la, jv, 1.0, 1.0967254638671875e-05
la, ur, 1.0, 6.67572021484375e-06
ka, ka, 1.0, 1.0728836059570312e-05
ka, it, 1.0, 1.2874603271484375e-05
ka, he, 1.0, 1.0251998901367188e-05
ka, da, 1.0, 1.049041748046875e-05
ka, cv, 1.0, 1.0251998901367188e-05
ka, fa, 1.0, 1.0251998901367188e-05
ka, ps, 1.0, 2.193450927734375e-05
ka, en, 0.6666666666666666, 1.9550323486328125e-05
ka, sk, 1.0, 1.1205673217773438e-05
ka, th, 1.0, 1.0251998901367188e-05
ka, zh-classical, 1.0, 1.049041748046875e-05
ka, sr, 1.0, 9.775161743164062e-06
ka, lmo, 1.0, 1.049041748046875e-05
ka, pih, 1.0, 1.0251998901367188e-05
ka, sv, 1.0, 1.049041748046875e-05
ka, oc, 1.0, 1.0251998901367188e-05
ka, li, 1.0, 6.67572021484375e-06
ka, no, 1.0, 1.049041748046875e-05
ka, bg, 1.0, 1.0251998901367188e-05
ka, ady, 1.0, 1.0251998901367188e-05
ka, ky, 1.0, 1.0013580322265625e-05
ka, bn, 1.0, 1.0013580322265625e-05
ka, hak, 1.0, 9.775161743164062e-06
ka, lo, 1.0, 6.67572021484375e-06
ka, ru, 1.0, 1.0013580322265625e-05
ka, hi, 1.0, 1.0013580322265625e-05
ka, wuu, 1.0, 1.0013580322265625e-05
ka, arz, 1.0, 1.0251998901367188e-05
ka, az, 1.0, 1.0251998901367188e-05
ka, bs, 1.0, 1.0251998901367188e-05
ka, te, 1.0, 1.0013580322265625e-05
ka, zh, 1.0, 1.0251998901367188e-05
ka, mk, 1.0, 1.0013580322265625e-05
ka, sl, 1.0, 1.0013580322265625e-05
ka, ga, 1.0, 1.0013580322265625e-05
ka, gl, 1.0, 1.0251998901367188e-05
ka, hu, 1.0, 1.0251998901367188e-05
ka, af, 1.0, 1.0251998901367188e-05
ka, mn, 1.0, 9.775161743164062e-06
ka, ko, 1.0, 1.0013580322265625e-05
ka, ms, 1.0, 1.0251998901367188e-05
ka, ca, 1.0, 1.0251998901367188e-05
ka, pnb, 1.0, 1.0013580322265625e-05
ka, lt, 1.0, 1.0013580322265625e-05
ka, kk, 1.0, 1.0013580322265625e-05
ka, jv, 1.0, 6.67572021484375e-06
ka, ur, 1.0, 1.0251998901367188e-05
it, it, 1.0, 0.0007016658782958984
it, he, 1.0, 1.7881393432617188e-05
it, da, 0.9722222222222223, 7.557868957519531e-05
it, cv, 1.0, 1.4066696166992188e-05
it, fa, 1.0, 1.3113021850585938e-05
it, ps, 1.0, 2.3365020751953125e-05
it, en, 0.9291882556131261, 0.0002548694610595703
it, sk, 1.0, 1.3828277587890625e-05
it, th, 1.0, 1.3589859008789062e-05
it, zh-classical, 1.0, 1.1205673217773438e-05
it, sr, 1.0, 1.239776611328125e-05
it, lmo, 1.0, 2.8848648071289062e-05
it, pih, 1.0, 1.2159347534179688e-05
it, sv, 0.9139072847682119, 7.987022399902344e-05
it, oc, 1.0, 6.246566772460938e-05
it, li, 0.9714285714285715, 2.6941299438476562e-05
it, no, 0.9629629629629629, 5.173683166503906e-05
it, bg, 1.0, 1.33514404296875e-05
it, ady, 1.0, 1.1444091796875e-05
it, ky, 1.0, 1.1205673217773438e-05
it, bn, 1.0, 1.1205673217773438e-05
it, hak, 1.0, 1.1444091796875e-05
it, lo, 1.0, 1.0967254638671875e-05
it, ru, 1.0, 1.2874603271484375e-05
it, hi, 1.0, 1.1444091796875e-05
it, wuu, 1.0, 1.0967254638671875e-05
it, arz, 1.0, 1.0967254638671875e-05
it, az, 1.0, 1.1444091796875e-05
it, bs, 0.9380530973451326, 7.05718994140625e-05
it, te, 1.0, 1.3113021850585938e-05
it, zh, 1.0, 1.4781951904296875e-05
it, mk, 1.0, 1.2874603271484375e-05
it, sl, 0.98989898989899, 6.413459777832031e-05
it, ga, 0.8571428571428571, 1.52587890625e-05
it, gl, 0.9433962264150942, 8.487701416015625e-05
it, hu, 1.0, 1.3828277587890625e-05
it, af, 1.0, 3.886222839355469e-05
it, mn, 1.0, 1.4066696166992188e-05
it, ko, 1.0, 1.3113021850585938e-05
it, ms, 0.9655172413793103, 8.845329284667969e-05
it, ca, 0.9318181818181818, 8.916854858398438e-05
it, pnb, 1.0, 1.3589859008789062e-05
it, lt, 1.0, 1.239776611328125e-05
it, kk, 1.0, 1.1205673217773438e-05
it, jv, 1.0, 1.1205673217773438e-05
it, ur, 1.0, 1.0728836059570312e-05
he, he, 1.0, 1.1444091796875e-05
he, da, 1.0, 1.0967254638671875e-05
he, cv, 1.0, 9.5367431640625e-06
he, fa, 1.0, 1.0251998901367188e-05
he, ps, 1.0, 1.0013580322265625e-05
he, en, 0.6666666666666666, 1.9788742065429688e-05
he, sk, 1.0, 1.1205673217773438e-05
he, th, 1.0, 1.1444091796875e-05
he, zh-classical, 1.0, 1.0251998901367188e-05
he, sr, 1.0, 1.049041748046875e-05
he, lmo, 1.0, 1.0251998901367188e-05
he, pih, 1.0, 9.775161743164062e-06
he, sv, 1.0, 1.1444091796875e-05
he, oc, 1.0, 1.049041748046875e-05
he, li, 1.0, 1.0728836059570312e-05
he, no, 1.0, 1.0967254638671875e-05
he, bg, 1.0, 1.0251998901367188e-05
he, ady, 1.0, 1.0251998901367188e-05
he, ky, 1.0, 1.0251998901367188e-05
he, bn, 1.0, 1.049041748046875e-05
he, hak, 1.0, 1.0013580322265625e-05
he, lo, 1.0, 9.775161743164062e-06
he, ru, 1.0, 1.1205673217773438e-05
he, hi, 1.0, 1.049041748046875e-05
he, wuu, 1.0, 9.775161743164062e-06
he, arz, 1.0, 9.775161743164062e-06
he, az, 1.0, 1.0013580322265625e-05
he, bs, 1.0, 1.049041748046875e-05
he, te, 1.0, 1.0251998901367188e-05
he, zh, 1.0, 1.1444091796875e-05
he, mk, 1.0, 1.0013580322265625e-05
he, sl, 1.0, 1.0251998901367188e-05
he, ga, 1.0, 1.049041748046875e-05
he, gl, 1.0, 1.0967254638671875e-05
he, hu, 1.0, 1.049041748046875e-05
he, af, 1.0, 1.0251998901367188e-05
he, mn, 1.0, 1.0251998901367188e-05
he, ko, 1.0, 1.0967254638671875e-05
he, ms, 1.0, 1.0728836059570312e-05
he, ca, 1.0, 1.1205673217773438e-05
he, pnb, 1.0, 1.0967254638671875e-05
he, lt, 1.0, 1.049041748046875e-05
he, kk, 1.0, 1.0251998901367188e-05
he, jv, 1.0, 1.0251998901367188e-05
he, ur, 1.0, 1.0251998901367188e-05
da, da, 1.0, 0.00010919570922851562
da, cv, 1.0, 1.239776611328125e-05
da, fa, 1.0, 1.1444091796875e-05
da, ps, 1.0, 1.049041748046875e-05
da, en, 0.9158878504672897, 8.487701416015625e-05
da, sk, 1.0, 1.239776611328125e-05
da, th, 1.0, 1.1205673217773438e-05
da, zh-classical, 1.0, 1.0728836059570312e-05
da, sr, 1.0, 1.049041748046875e-05
da, lmo, 1.0, 2.3603439331054688e-05
da, pih, 1.0, 1.0967254638671875e-05
da, sv, 1.0, 5.6743621826171875e-05
da, oc, 1.0, 3.337860107421875e-05
da, li, 0.6666666666666666, 1.1920928955078125e-05
da, no, 1.0, 2.8371810913085938e-05
da, bg, 1.0, 1.2159347534179688e-05
da, ady, 1.0, 1.0728836059570312e-05
da, ky, 1.0, 1.049041748046875e-05
da, bn, 1.0, 1.049041748046875e-05
da, hak, 1.0, 1.049041748046875e-05
da, lo, 1.0, 1.0251998901367188e-05
da, ru, 1.0, 1.0728836059570312e-05
da, hi, 1.0, 1.049041748046875e-05
da, wuu, 1.0, 1.049041748046875e-05
da, arz, 1.0, 1.0967254638671875e-05
da, az, 1.0, 1.0967254638671875e-05
da, bs, 1.0, 3.4332275390625e-05
da, te, 1.0, 1.1444091796875e-05
da, zh, 1.0, 1.0967254638671875e-05
da, mk, 1.0, 1.0728836059570312e-05
da, sl, 1.0, 4.4345855712890625e-05
da, ga, 0.6666666666666666, 1.4066696166992188e-05
da, gl, 1.0, 5.2928924560546875e-05
da, hu, 1.0, 1.1682510375976562e-05
da, af, 1.0, 3.123283386230469e-05
da, mn, 1.0, 1.1682510375976562e-05
da, ko, 1.0, 1.1205673217773438e-05
da, ms, 0.9433962264150942, 3.0994415283203125e-05
da, ca, 0.6666666666666666, 1.9550323486328125e-05
da, pnb, 1.0, 1.1682510375976562e-05
da, lt, 1.0, 1.0728836059570312e-05
da, kk, 1.0, 1.0728836059570312e-05
da, jv, 1.0, 1.0728836059570312e-05
da, ur, 1.0, 1.0251998901367188e-05
cv, cv, 1.0, 1.0251998901367188e-05
cv, fa, 1.0, 9.775161743164062e-06
cv, ps, 1.0, 9.775161743164062e-06
cv, en, 0.6666666666666666, 2.3365020751953125e-05
cv, sk, 1.0, 1.2159347534179688e-05
cv, th, 1.0, 1.0251998901367188e-05
cv, zh-classical, 1.0, 7.62939453125e-06
cv, sr, 1.0, 1.049041748046875e-05
cv, lmo, 1.0, 1.0251998901367188e-05
cv, pih, 1.0, 6.67572021484375e-06
cv, sv, 1.0, 1.0967254638671875e-05
cv, oc, 1.0, 1.0013580322265625e-05
cv, li, 1.0, 6.4373016357421875e-06
cv, no, 1.0, 1.049041748046875e-05
cv, bg, 1.0, 1.0013580322265625e-05
cv, ady, 1.0, 1.0013580322265625e-05
cv, ky, 1.0, 6.67572021484375e-06
cv, bn, 1.0, 1.0251998901367188e-05
cv, hak, 1.0, 1.0013580322265625e-05
cv, lo, 1.0, 6.4373016357421875e-06
cv, ru, 1.0, 1.0251998901367188e-05
cv, hi, 1.0, 6.67572021484375e-06
cv, wuu, 1.0, 1.0251998901367188e-05
cv, arz, 1.0, 6.4373016357421875e-06
cv, az, 1.0, 1.0251998901367188e-05
cv, bs, 1.0, 1.0728836059570312e-05
cv, te, 1.0, 1.0251998901367188e-05
cv, zh, 1.0, 1.0013580322265625e-05
cv, mk, 1.0, 1.0013580322265625e-05
cv, sl, 1.0, 1.0251998901367188e-05
cv, ga, 1.0, 1.0013580322265625e-05
cv, gl, 1.0, 1.0251998901367188e-05
cv, hu, 1.0, 9.775161743164062e-06
cv, af, 1.0, 1.0013580322265625e-05
cv, mn, 1.0, 1.0728836059570312e-05
cv, ko, 1.0, 1.0013580322265625e-05
cv, ms, 1.0, 1.0728836059570312e-05
cv, ca, 1.0, 1.0251998901367188e-05
cv, pnb, 1.0, 1.0013580322265625e-05
cv, lt, 1.0, 1.0013580322265625e-05
cv, kk, 1.0, 1.0013580322265625e-05
cv, jv, 1.0, 6.67572021484375e-06
cv, ur, 1.0, 6.4373016357421875e-06
fa, fa, 1.0, 1.0728836059570312e-05
fa, ps, 1.0, 1.0013580322265625e-05
fa, en, 0.6666666666666666, 2.2649765014648438e-05
fa, sk, 1.0, 1.1682510375976562e-05
fa, th, 1.0, 1.049041748046875e-05
fa, zh-classical, 1.0, 1.0013580322265625e-05
fa, sr, 1.0, 1.0251998901367188e-05
fa, lmo, 1.0, 1.049041748046875e-05
fa, pih, 1.0, 1.0013580322265625e-05
fa, sv, 1.0, 3.886222839355469e-05
fa, oc, 1.0, 1.0967254638671875e-05
fa, li, 1.0, 1.0728836059570312e-05
fa, no, 1.0, 1.0728836059570312e-05
fa, bg, 1.0, 1.0967254638671875e-05
fa, ady, 1.0, 1.0251998901367188e-05
fa, ky, 1.0, 1.049041748046875e-05
fa, bn, 1.0, 1.0728836059570312e-05
fa, hak, 1.0, 1.049041748046875e-05
fa, lo, 1.0, 1.049041748046875e-05
fa, ru, 1.0, 1.0728836059570312e-05
fa, hi, 1.0, 1.0728836059570312e-05
fa, wuu, 1.0, 1.049041748046875e-05
fa, arz, 1.0, 1.0251998901367188e-05
fa, az, 1.0, 1.049041748046875e-05
fa, bs, 1.0, 1.2636184692382812e-05
fa, te, 1.0, 1.049041748046875e-05
fa, zh, 1.0, 1.0728836059570312e-05
fa, mk, 1.0, 1.049041748046875e-05
fa, sl, 1.0, 1.0728836059570312e-05
fa, ga, 1.0, 1.0728836059570312e-05
fa, gl, 1.0, 1.0728836059570312e-05
fa, hu, 1.0, 1.1205673217773438e-05
fa, af, 1.0, 1.0728836059570312e-05
fa, mn, 1.0, 1.049041748046875e-05
fa, ko, 1.0, 1.049041748046875e-05
fa, ms, 1.0, 1.0967254638671875e-05
fa, ca, 1.0, 1.0967254638671875e-05
fa, pnb, 1.0, 1.0251998901367188e-05
fa, lt, 1.0, 1.0251998901367188e-05
fa, kk, 1.0, 1.049041748046875e-05
fa, jv, 1.0, 9.775161743164062e-06
fa, ur, 1.0, 9.775161743164062e-06
ps, ps, 1.0, 9.5367431640625e-06
ps, en, 0.6666666666666666, 1.6450881958007812e-05
ps, sk, 1.0, 1.0728836059570312e-05
ps, th, 1.0, 1.0251998901367188e-05
ps, zh-classical, 1.0, 6.67572021484375e-06
ps, sr, 1.0, 1.0013580322265625e-05
ps, lmo, 1.0, 1.0251998901367188e-05
ps, pih, 1.0, 6.67572021484375e-06
ps, sv, 1.0, 1.049041748046875e-05
ps, oc, 1.0, 1.0013580322265625e-05
ps, li, 1.0, 6.198883056640625e-06
ps, no, 1.0, 1.0251998901367188e-05
ps, bg, 1.0, 1.0251998901367188e-05
ps, ady, 1.0, 9.775161743164062e-06
ps, ky, 1.0, 6.67572021484375e-06
ps, bn, 1.0, 1.0251998901367188e-05
ps, hak, 1.0, 9.775161743164062e-06
ps, lo, 1.0, 6.67572021484375e-06
ps, ru, 1.0, 1.0013580322265625e-05
ps, hi, 1.0, 6.198883056640625e-06
ps, wuu, 1.0, 1.0013580322265625e-05
ps, arz, 1.0, 6.4373016357421875e-06
ps, az, 1.0, 1.0013580322265625e-05
ps, bs, 1.0, 1.0013580322265625e-05
ps, te, 1.0, 9.775161743164062e-06
ps, zh, 1.0, 9.5367431640625e-06
ps, mk, 1.0, 9.5367431640625e-06
ps, sl, 1.0, 9.775161743164062e-06
ps, ga, 1.0, 9.775161743164062e-06
ps, gl, 1.0, 1.049041748046875e-05
ps, hu, 1.0, 1.0251998901367188e-05
ps, af, 1.0, 1.0013580322265625e-05
ps, mn, 1.0, 1.0013580322265625e-05
ps, ko, 1.0, 9.775161743164062e-06
ps, ms, 1.0, 1.0251998901367188e-05
ps, ca, 1.0, 1.0251998901367188e-05
ps, pnb, 1.0, 9.775161743164062e-06
ps, lt, 1.0, 1.0251998901367188e-05
ps, kk, 1.0, 1.0013580322265625e-05
ps, jv, 1.0, 6.67572021484375e-06
ps, ur, 1.0, 6.4373016357421875e-06
en, en, 1.0, 0.0032587051391601562
en, sk, 0.6666666666666666, 1.9550323486328125e-05
en, th, 0.6666666666666666, 2.1457672119140625e-05
en, zh-classical, 1.0, 2.1696090698242188e-05
en, sr, 0.6666666666666666, 2.0265579223632812e-05
en, lmo, 0.823529411764706, 3.0279159545898438e-05
en, pih, 1.0, 2.1219253540039062e-05
en, sv, 0.9113924050632911, 9.107589721679688e-05
en, oc, 0.9152542372881356, 3.933906555175781e-05
en, li, 0.9767441860465117, 3.8623809814453125e-05
en, no, 0.9253731343283582, 4.744529724121094e-05
en, bg, 0.6666666666666666, 1.9550323486328125e-05
en, ady, 0.6666666666666666, 1.5735626220703125e-05
en, ky, 1.0, 1.7404556274414062e-05
en, bn, 0.6666666666666666, 1.5735626220703125e-05
en, hak, 0.6666666666666666, 1.8596649169921875e-05
en, lo, 1.0, 1.5974044799804688e-05
en, ru, 0.6666666666666666, 2.4080276489257812e-05
en, hi, 1.0, 1.9788742065429688e-05
en, wuu, 0.6666666666666666, 1.8358230590820312e-05
en, arz, 1.0, 1.8596649169921875e-05
en, az, 0.6666666666666666, 1.6927719116210938e-05
en, bs, 0.8282828282828283, 6.103515625e-05
en, te, 0.6666666666666666, 1.8835067749023438e-05
en, zh, 0.6666666666666666, 2.2649765014648438e-05
en, mk, 0.6666666666666666, 2.002716064453125e-05
en, sl, 0.9615384615384615, 7.05718994140625e-05
en, ga, 0.7692307692307692, 1.8835067749023438e-05
en, gl, 0.8604651162790696, 8.296966552734375e-05
en, hu, 0.6666666666666666, 2.0742416381835938e-05
en, af, 0.9803921568627451, 6.890296936035156e-05
en, mn, 0.6666666666666666, 1.7642974853515625e-05
en, ko, 0.6666666666666666, 2.3126602172851562e-05
en, ms, 0.9655172413793103, 9.107589721679688e-05
en, ca, 0.9261744966442954, 8.034706115722656e-05
en, pnb, 0.6666666666666666, 1.4066696166992188e-05
en, lt, 0.6666666666666666, 2.0742416381835938e-05
en, kk, 0.6666666666666666, 2.1219253540039062e-05
en, jv, 1.0, 2.6941299438476562e-05
en, ur, 1.0, 2.5272369384765625e-05
sk, sk, 1.0, 1.3828277587890625e-05
sk, th, 1.0, 1.2159347534179688e-05
sk, zh-classical, 1.0, 1.1920928955078125e-05
sk, sr, 1.0, 1.2636184692382812e-05
sk, lmo, 1.0, 1.33514404296875e-05
sk, pih, 1.0, 1.2159347534179688e-05
sk, sv, 1.0, 1.3589859008789062e-05
sk, oc, 1.0, 1.33514404296875e-05
sk, li, 1.0, 1.3113021850585938e-05
sk, no, 1.0, 1.3828277587890625e-05
sk, bg, 1.0, 1.2159347534179688e-05
sk, ady, 1.0, 1.239776611328125e-05
sk, ky, 1.0, 1.2159347534179688e-05
sk, bn, 1.0, 1.2159347534179688e-05
sk, hak, 1.0, 1.1920928955078125e-05
sk, lo, 1.0, 1.1920928955078125e-05
sk, ru, 1.0, 1.2874603271484375e-05
sk, hi, 1.0, 1.1920928955078125e-05
sk, wuu, 1.0, 1.1920928955078125e-05
sk, arz, 1.0, 1.2636184692382812e-05
sk, az, 1.0, 1.1682510375976562e-05
sk, bs, 1.0, 1.33514404296875e-05
sk, te, 1.0, 1.1920928955078125e-05
sk, zh, 1.0, 1.2159347534179688e-05
sk, mk, 1.0, 1.1920928955078125e-05
sk, sl, 1.0, 1.2874603271484375e-05
sk, ga, 1.0, 1.2636184692382812e-05
sk, gl, 1.0, 1.3113021850585938e-05
sk, hu, 1.0, 1.239776611328125e-05
sk, af, 1.0, 1.2636184692382812e-05
sk, mn, 1.0, 1.1682510375976562e-05
sk, ko, 1.0, 1.2159347534179688e-05
sk, ms, 1.0, 1.3589859008789062e-05
sk, ca, 1.0, 1.2874603271484375e-05
sk, pnb, 1.0, 1.0967254638671875e-05
sk, lt, 1.0, 1.0251998901367188e-05
sk, kk, 1.0, 1.0728836059570312e-05
sk, jv, 1.0, 1.0251998901367188e-05
sk, ur, 1.0, 1.049041748046875e-05
th, th, 1.0, 1.2636184692382812e-05
th, zh-classical, 1.0, 1.0967254638671875e-05
th, sr, 1.0, 1.1444091796875e-05
th, lmo, 1.0, 1.0728836059570312e-05
th, pih, 1.0, 1.0967254638671875e-05
th, sv, 1.0, 1.2159347534179688e-05
th, oc, 1.0, 1.1444091796875e-05
