Language1, Language2, SimilarityScore, Time
simple, simple, 1.0, 0.00017762184143066406
simple, nds-nl, 1.0, 9.775161743164062e-06
simple, la, 1.0, 2.0742416381835938e-05
simple, ka, 1.0, 8.58306884765625e-06
simple, it, 1.0, 0.0001392364501953125
simple, he, 1.0, 9.775161743164062e-06
simple, da, 1.0, 5.0067901611328125e-05
simple, cv, 1.0, 8.58306884765625e-06
simple, fa, 1.0, 8.58306884765625e-06
simple, ps, 1.0, 8.58306884765625e-06
simple, en, 1.0, 0.00015854835510253906
simple, sk, 1.0, 9.5367431640625e-06
simple, th, 1.0, 8.821487426757812e-06
simple, zh-classical, 1.0, 8.106231689453125e-06
simple, sr, 1.0, 8.106231689453125e-06
simple, lmo, 1.0, 1.4781951904296875e-05
simple, pih, 1.0, 8.106231689453125e-06
simple, sv, 1.0, 4.601478576660156e-05
simple, oc, 1.0, 2.3365020751953125e-05
simple, li, 1.0, 3.910064697265625e-05
simple, no, 1.0, 2.47955322265625e-05
simple, bg, 1.0, 8.821487426757812e-06
simple, ady, 1.0, 8.344650268554688e-06
simple, ky, 1.0, 7.62939453125e-06
simple, bn, 1.0, 8.58306884765625e-06
simple, hak, 1.0, 7.867813110351562e-06
simple, lo, 1.0, 7.62939453125e-06
simple, ru, 1.0, 9.059906005859375e-06
simple, hi, 1.0, 8.106231689453125e-06
simple, wuu, 1.0, 7.867813110351562e-06
simple, arz, 1.0, 7.62939453125e-06
simple, az, 1.0, 8.58306884765625e-06
simple, bs, 1.0, 3.123283386230469e-05
simple, te, 1.0, 8.58306884765625e-06
simple, zh, 1.0, 8.58306884765625e-06
simple, mk, 1.0, 8.821487426757812e-06
simple, sl, 1.0, 3.62396240234375e-05
simple, ga, 1.0, 1.2874603271484375e-05
simple, gl, 1.0, 3.123283386230469e-05
simple, hu, 1.0, 9.059906005859375e-06
simple, af, 1.0, 2.956390380859375e-05
simple, mn, 1.0, 8.821487426757812e-06
simple, ko, 1.0, 8.821487426757812e-06
simple, ms, 1.0, 6.914138793945312e-05
simple, ca, 1.0, 4.601478576660156e-05
simple, pnb, 1.0, 8.821487426757812e-06
simple, lt, 1.0, 9.059906005859375e-06
simple, kk, 1.0, 8.106231689453125e-06
simple, jv, 1.0, 7.62939453125e-06
simple, ur, 1.0, 8.106231689453125e-06
nds-nl, nds-nl, 1.0, 3.886222839355469e-05
nds-nl, la, 0.0, 6.198883056640625e-06
nds-nl, ka, 1.0, 8.344650268554688e-06
nds-nl, it, 1.0, 1.0967254638671875e-05
nds-nl, he, 1.0, 8.106231689453125e-06
nds-nl, da, 1.0, 2.0503997802734375e-05
nds-nl, cv, 0.0, 5.4836273193359375e-06
nds-nl, fa, 1.0, 8.106231689453125e-06
nds-nl, ps, 0.0, 4.5299530029296875e-06
nds-nl, en, 1.0, 2.3365020751953125e-05
nds-nl, sk, 1.0, 7.867813110351562e-06
nds-nl, th, 1.0, 7.62939453125e-06
nds-nl, zh-classical, 1.0, 8.106231689453125e-06
nds-nl, sr, 1.0, 7.867813110351562e-06
nds-nl, lmo, 0.0, 5.4836273193359375e-06
nds-nl, pih, 1.0, 7.867813110351562e-06
nds-nl, sv, 1.0, 7.867813110351562e-06
nds-nl, oc, 0.0, 4.5299530029296875e-06
nds-nl, li, 0.0, 4.5299530029296875e-06
nds-nl, no, 1.0, 8.106231689453125e-06
nds-nl, bg, 1.0, 7.867813110351562e-06
nds-nl, ady, 0.0, 4.76837158203125e-06
nds-nl, ky, 1.0, 7.62939453125e-06
nds-nl, bn, 1.0, 7.62939453125e-06
nds-nl, hak, 0.0, 4.5299530029296875e-06
nds-nl, lo, 0.0, 4.5299530029296875e-06
nds-nl, ru, 1.0, 7.867813110351562e-06
nds-nl, hi, 1.0, 7.62939453125e-06
nds-nl, wuu, 0.0, 4.5299530029296875e-06
nds-nl, arz, 1.0, 7.3909759521484375e-06
nds-nl, az, 1.0, 7.62939453125e-06
nds-nl, bs, 0.0, 5.0067901611328125e-06
nds-nl, te, 0.0, 4.5299530029296875e-06
nds-nl, zh, 1.0, 7.867813110351562e-06
nds-nl, mk, 1.0, 7.3909759521484375e-06
nds-nl, sl, 0.0, 4.291534423828125e-06
nds-nl, ga, 0.0, 4.291534423828125e-06
nds-nl, gl, 0.0, 4.291534423828125e-06
nds-nl, hu, 1.0, 7.867813110351562e-06
nds-nl, af, 0.0, 4.5299530029296875e-06
nds-nl, mn, 0.0, 4.76837158203125e-06
nds-nl, ko, 1.0, 7.867813110351562e-06
nds-nl, ms, 1.0, 9.5367431640625e-06
nds-nl, ca, 1.0, 7.62939453125e-06
nds-nl, pnb, 0.0, 4.5299530029296875e-06
nds-nl, lt, 0.0, 4.5299530029296875e-06
nds-nl, kk, 1.0, 7.62939453125e-06
nds-nl, jv, 0.0, 4.76837158203125e-06
nds-nl, ur, 1.0, 7.62939453125e-06
la, la, 1.0, 4.792213439941406e-05
la, ka, 0.0, 5.0067901611328125e-06
la, it, 1.0, 2.1696090698242188e-05
la, he, 1.0, 8.106231689453125e-06
la, da, 1.0, 1.0013580322265625e-05
la, cv, 0.0, 5.0067901611328125e-06
la, fa, 1.0, 7.867813110351562e-06
la, ps, 0.0, 4.76837158203125e-06
la, en, 1.0, 5.364418029785156e-05
la, sk, 1.0, 8.344650268554688e-06
la, th, 1.0, 7.867813110351562e-06
la, zh-classical, 0.0, 5.7220458984375e-06
la, sr, 1.0, 7.62939453125e-06
la, lmo, 1.0, 8.106231689453125e-06
la, pih, 0.0, 5.4836273193359375e-06
la, sv, 1.0, 1.0967254638671875e-05
la, oc, 1.0, 7.867813110351562e-06
la, li, 1.0, 3.314018249511719e-05
la, no, 1.0, 8.106231689453125e-06
la, bg, 1.0, 7.62939453125e-06
la, ady, 0.0, 4.76837158203125e-06
la, ky, 0.0, 4.5299530029296875e-06
la, bn, 0.0, 4.291534423828125e-06
la, hak, 0.0, 4.291534423828125e-06
la, lo, 1.0, 7.867813110351562e-06
la, ru, 1.0, 7.867813110351562e-06
la, hi, 1.0, 7.62939453125e-06
la, wuu, 0.0, 4.5299530029296875e-06
la, arz, 0.0, 4.291534423828125e-06
la, az, 0.0, 4.291534423828125e-06
la, bs, 1.0, 9.775161743164062e-06
la, te, 0.0, 4.76837158203125e-06
la, zh, 1.0, 7.867813110351562e-06
la, mk, 1.0, 7.62939453125e-06
la, sl, 1.0, 7.867813110351562e-06
la, ga, 1.0, 1.0013580322265625e-05
la, gl, 1.0, 8.821487426757812e-06
la, hu, 1.0, 7.62939453125e-06
la, af, 1.0, 7.867813110351562e-06
la, mn, 0.0, 5.0067901611328125e-06
la, ko, 1.0, 7.62939453125e-06
la, ms, 1.0, 2.86102294921875e-05
la, ca, 1.0, 1.9550323486328125e-05
la, pnb, 0.0, 5.0067901611328125e-06
la, lt, 0.0, 4.76837158203125e-06
la, kk, 0.0, 4.0531158447265625e-06
la, jv, 1.0, 7.62939453125e-06
la, ur, 0.0, 4.76837158203125e-06
ka, ka, 1.0, 7.867813110351562e-06
ka, it, 1.0, 8.821487426757812e-06
ka, he, 1.0, 7.62939453125e-06
ka, da, 1.0, 7.62939453125e-06
ka, cv, 1.0, 7.62939453125e-06
ka, fa, 1.0, 7.3909759521484375e-06
ka, ps, 1.0, 7.3909759521484375e-06
ka, en, 1.0, 1.5974044799804688e-05
ka, sk, 1.0, 7.867813110351562e-06
ka, th, 1.0, 7.867813110351562e-06
ka, zh-classical, 1.0, 7.62939453125e-06
ka, sr, 1.0, 7.62939453125e-06
ka, lmo, 1.0, 7.867813110351562e-06
ka, pih, 1.0, 7.62939453125e-06
ka, sv, 1.0, 7.867813110351562e-06
ka, oc, 1.0, 7.62939453125e-06
ka, li, 0.0, 5.4836273193359375e-06
ka, no, 1.0, 8.106231689453125e-06
ka, bg, 1.0, 7.62939453125e-06
ka, ady, 1.0, 7.152557373046875e-06
ka, ky, 1.0, 7.62939453125e-06
ka, bn, 1.0, 7.3909759521484375e-06
ka, hak, 1.0, 7.3909759521484375e-06
ka, lo, 0.0, 5.0067901611328125e-06
ka, ru, 1.0, 7.867813110351562e-06
ka, hi, 1.0, 7.3909759521484375e-06
ka, wuu, 1.0, 7.152557373046875e-06
ka, arz, 1.0, 7.3909759521484375e-06
ka, az, 1.0, 7.3909759521484375e-06
ka, bs, 1.0, 7.62939453125e-06
ka, te, 1.0, 7.62939453125e-06
ka, zh, 1.0, 7.62939453125e-06
ka, mk, 1.0, 7.3909759521484375e-06
ka, sl, 1.0, 7.62939453125e-06
ka, ga, 1.0, 7.62939453125e-06
ka, gl, 1.0, 8.106231689453125e-06
ka, hu, 1.0, 7.867813110351562e-06
ka, af, 1.0, 8.58306884765625e-06
ka, mn, 1.0, 7.62939453125e-06
ka, ko, 1.0, 7.3909759521484375e-06
ka, ms, 1.0, 7.867813110351562e-06
ka, ca, 1.0, 2.6226043701171875e-05
ka, pnb, 1.0, 7.3909759521484375e-06
ka, lt, 1.0, 7.3909759521484375e-06
ka, kk, 1.0, 7.3909759521484375e-06
ka, jv, 0.0, 5.0067901611328125e-06
ka, ur, 1.0, 7.3909759521484375e-06
it, it, 1.0, 0.0007007122039794922
it, he, 1.0, 1.2636184692382812e-05
it, da, 1.0, 9.703636169433594e-05
it, cv, 1.0, 9.5367431640625e-06
it, fa, 1.0, 9.059906005859375e-06
it, ps, 1.0, 9.059906005859375e-06
it, en, 1.0, 0.00024437904357910156
it, sk, 1.0, 9.775161743164062e-06
it, th, 1.0, 2.9325485229492188e-05
it, zh-classical, 1.0, 8.58306884765625e-06
it, sr, 1.0, 1.0251998901367188e-05
it, lmo, 1.0, 2.5987625122070312e-05
it, pih, 1.0, 9.059906005859375e-06
it, sv, 1.0, 8.153915405273438e-05
it, oc, 1.0, 7.152557373046875e-05
it, li, 1.0, 4.2438507080078125e-05
it, no, 1.0, 6.961822509765625e-05
it, bg, 1.0, 1.0728836059570312e-05
it, ady, 1.0, 8.821487426757812e-06
it, ky, 1.0, 8.821487426757812e-06
it, bn, 1.0, 9.059906005859375e-06
it, hak, 1.0, 8.58306884765625e-06
it, lo, 1.0, 8.344650268554688e-06
it, ru, 1.0, 9.775161743164062e-06
it, hi, 1.0, 8.344650268554688e-06
it, wuu, 1.0, 8.344650268554688e-06
it, arz, 1.0, 8.344650268554688e-06
it, az, 1.0, 8.821487426757812e-06
it, bs, 1.0, 6.246566772460938e-05
it, te, 1.0, 9.298324584960938e-06
it, zh, 1.0, 1.239776611328125e-05
it, mk, 1.0, 9.298324584960938e-06
it, sl, 1.0, 8.463859558105469e-05
it, ga, 1.0, 3.2901763916015625e-05
it, gl, 1.0, 0.00010609626770019531
it, hu, 1.0, 2.9802322387695312e-05
it, af, 1.0, 5.4836273193359375e-05
it, mn, 1.0, 1.0967254638671875e-05
it, ko, 1.0, 1.1920928955078125e-05
it, ms, 1.0, 9.250640869140625e-05
it, ca, 1.0, 8.082389831542969e-05
it, pnb, 1.0, 9.298324584960938e-06
it, lt, 1.0, 8.821487426757812e-06
it, kk, 1.0, 8.821487426757812e-06
it, jv, 1.0, 8.58306884765625e-06
it, ur, 1.0, 8.58306884765625e-06
he, he, 1.0, 8.821487426757812e-06
he, da, 1.0, 8.106231689453125e-06
he, cv, 1.0, 7.62939453125e-06
he, fa, 1.0, 7.62939453125e-06
he, ps, 1.0, 7.62939453125e-06
he, en, 1.0, 2.5510787963867188e-05
he, sk, 1.0, 7.867813110351562e-06
he, th, 1.0, 9.059906005859375e-06
he, zh-classical, 1.0, 7.62939453125e-06
he, sr, 1.0, 7.867813110351562e-06
he, lmo, 1.0, 2.6702880859375e-05
he, pih, 1.0, 7.62939453125e-06
he, sv, 1.0, 2.765655517578125e-05
he, oc, 1.0, 7.867813110351562e-06
he, li, 1.0, 7.62939453125e-06
he, no, 1.0, 8.344650268554688e-06
he, bg, 1.0, 7.62939453125e-06
he, ady, 1.0, 7.3909759521484375e-06
he, ky, 1.0, 7.152557373046875e-06
he, bn, 1.0, 7.62939453125e-06
he, hak, 1.0, 7.3909759521484375e-06
he, lo, 1.0, 7.62939453125e-06
he, ru, 1.0, 8.58306884765625e-06
he, hi, 1.0, 7.62939453125e-06
he, wuu, 1.0, 7.62939453125e-06
he, arz, 1.0, 7.3909759521484375e-06
he, az, 1.0, 7.62939453125e-06
he, bs, 1.0, 7.867813110351562e-06
he, te, 1.0, 7.3909759521484375e-06
he, zh, 1.0, 8.58306884765625e-06
he, mk, 1.0, 7.62939453125e-06
he, sl, 1.0, 1.5497207641601562e-05
he, ga, 1.0, 7.62939453125e-06
he, gl, 1.0, 8.106231689453125e-06
he, hu, 1.0, 8.106231689453125e-06
he, af, 1.0, 7.867813110351562e-06
he, mn, 1.0, 7.3909759521484375e-06
he, ko, 1.0, 8.58306884765625e-06
he, ms, 1.0, 2.6464462280273438e-05
he, ca, 1.0, 8.106231689453125e-06
he, pnb, 1.0, 7.3909759521484375e-06
he, lt, 1.0, 7.62939453125e-06
he, kk, 1.0, 7.3909759521484375e-06
he, jv, 1.0, 7.3909759521484375e-06
he, ur, 1.0, 7.3909759521484375e-06
da, da, 1.0, 0.00010991096496582031
da, cv, 1.0, 8.821487426757812e-06
da, fa, 1.0, 8.58306884765625e-06
da, ps, 1.0, 7.867813110351562e-06
da, en, 1.0, 7.462501525878906e-05
da, sk, 1.0, 9.059906005859375e-06
da, th, 1.0, 8.106231689453125e-06
da, zh-classical, 1.0, 7.867813110351562e-06
da, sr, 1.0, 8.106231689453125e-06
da, lmo, 1.0, 4.00543212890625e-05
da, pih, 1.0, 8.106231689453125e-06
da, sv, 1.0, 8.249282836914062e-05
da, oc, 1.0, 5.125999450683594e-05
da, li, 1.0, 2.384185791015625e-05
da, no, 1.0, 4.4345855712890625e-05
da, bg, 1.0, 8.58306884765625e-06
da, ady, 1.0, 8.106231689453125e-06
da, ky, 1.0, 8.106231689453125e-06
da, bn, 1.0, 8.344650268554688e-06
da, hak, 1.0, 8.106231689453125e-06
da, lo, 1.0, 7.62939453125e-06
da, ru, 1.0, 7.867813110351562e-06
da, hi, 1.0, 8.106231689453125e-06
da, wuu, 1.0, 7.867813110351562e-06
da, arz, 1.0, 7.867813110351562e-06
da, az, 1.0, 7.867813110351562e-06
da, bs, 1.0, 4.982948303222656e-05
da, te, 1.0, 8.821487426757812e-06
da, zh, 1.0, 7.867813110351562e-06
da, mk, 1.0, 7.867813110351562e-06
da, sl, 1.0, 5.030632019042969e-05
da, ga, 1.0, 3.0517578125e-05
da, gl, 1.0, 6.794929504394531e-05
da, hu, 1.0, 1.0013580322265625e-05
da, af, 1.0, 2.9087066650390625e-05
da, mn, 1.0, 2.2172927856445312e-05
da, ko, 1.0, 8.344650268554688e-06
da, ms, 1.0, 2.8133392333984375e-05
da, ca, 1.0, 3.552436828613281e-05
da, pnb, 1.0, 8.344650268554688e-06
da, lt, 1.0, 7.867813110351562e-06
da, kk, 1.0, 8.58306884765625e-06
da, jv, 1.0, 7.867813110351562e-06
da, ur, 1.0, 7.867813110351562e-06
cv, cv, 1.0, 7.3909759521484375e-06
cv, fa, 1.0, 7.3909759521484375e-06
cv, ps, 1.0, 7.3909759521484375e-06
cv, en, 1.0, 3.409385681152344e-05
cv, sk, 1.0, 7.867813110351562e-06
cv, th, 1.0, 7.867813110351562e-06
cv, zh-classical, 0.0, 6.4373016357421875e-06
cv, sr, 1.0, 7.62939453125e-06
cv, lmo, 1.0, 7.62939453125e-06
cv, pih, 0.0, 5.245208740234375e-06
cv, sv, 1.0, 7.62939453125e-06
cv, oc, 1.0, 7.3909759521484375e-06
cv, li, 0.0, 4.76837158203125e-06
cv, no, 1.0, 7.867813110351562e-06
cv, bg, 1.0, 7.3909759521484375e-06
cv, ady, 1.0, 7.3909759521484375e-06
cv, ky, 0.0, 5.0067901611328125e-06
cv, bn, 1.0, 7.62939453125e-06
cv, hak, 1.0, 7.3909759521484375e-06
cv, lo, 0.0, 4.5299530029296875e-06
cv, ru, 1.0, 7.3909759521484375e-06
cv, hi, 0.0, 4.5299530029296875e-06
cv, wuu, 1.0, 7.62939453125e-06
cv, arz, 0.0, 4.76837158203125e-06
cv, az, 1.0, 7.62939453125e-06
cv, bs, 1.0, 7.62939453125e-06
cv, te, 1.0, 5.054473876953125e-05
cv, zh, 1.0, 7.3909759521484375e-06
cv, mk, 1.0, 7.3909759521484375e-06
cv, sl, 1.0, 7.62939453125e-06
cv, ga, 1.0, 7.62939453125e-06
cv, gl, 1.0, 8.106231689453125e-06
cv, hu, 1.0, 7.62939453125e-06
cv, af, 1.0, 7.62939453125e-06
cv, mn, 1.0, 7.3909759521484375e-06
cv, ko, 1.0, 7.62939453125e-06
cv, ms, 1.0, 7.867813110351562e-06
cv, ca, 1.0, 7.867813110351562e-06
cv, pnb, 1.0, 7.152557373046875e-06
cv, lt, 1.0, 7.152557373046875e-06
cv, kk, 1.0, 7.152557373046875e-06
cv, jv, 0.0, 5.4836273193359375e-06
cv, ur, 0.0, 4.291534423828125e-06
fa, fa, 1.0, 8.106231689453125e-06
fa, ps, 1.0, 7.3909759521484375e-06
fa, en, 1.0, 1.2874603271484375e-05
fa, sk, 1.0, 2.6226043701171875e-05
fa, th, 1.0, 7.62939453125e-06
fa, zh-classical, 1.0, 7.62939453125e-06
fa, sr, 1.0, 7.62939453125e-06
fa, lmo, 1.0, 7.62939453125e-06
fa, pih, 1.0, 7.62939453125e-06
fa, sv, 1.0, 7.867813110351562e-06
fa, oc, 1.0, 7.62939453125e-06
fa, li, 1.0, 8.106231689453125e-06
fa, no, 1.0, 7.867813110351562e-06
fa, bg, 1.0, 7.3909759521484375e-06
fa, ady, 1.0, 7.3909759521484375e-06
fa, ky, 1.0, 7.3909759521484375e-06
fa, bn, 1.0, 7.62939453125e-06
fa, hak, 1.0, 7.3909759521484375e-06
fa, lo, 1.0, 7.3909759521484375e-06
fa, ru, 1.0, 7.3909759521484375e-06
fa, hi, 1.0, 7.867813110351562e-06
fa, wuu, 1.0, 7.62939453125e-06
fa, arz, 1.0, 7.152557373046875e-06
fa, az, 1.0, 7.3909759521484375e-06
fa, bs, 1.0, 7.867813110351562e-06
fa, te, 1.0, 7.3909759521484375e-06
fa, zh, 1.0, 7.62939453125e-06
fa, mk, 1.0, 7.3909759521484375e-06
fa, sl, 1.0, 7.867813110351562e-06
fa, ga, 1.0, 7.62939453125e-06
fa, gl, 1.0, 2.7418136596679688e-05
fa, hu, 1.0, 8.821487426757812e-06
fa, af, 1.0, 7.62939453125e-06
fa, mn, 1.0, 7.3909759521484375e-06
fa, ko, 1.0, 7.867813110351562e-06
fa, ms, 1.0, 1.3828277587890625e-05
fa, ca, 1.0, 8.344650268554688e-06
fa, pnb, 1.0, 7.3909759521484375e-06
fa, lt, 1.0, 7.3909759521484375e-06
fa, kk, 1.0, 7.3909759521484375e-06
fa, jv, 1.0, 7.3909759521484375e-06
fa, ur, 1.0, 7.152557373046875e-06
ps, ps, 1.0, 7.3909759521484375e-06
ps, en, 1.0, 3.266334533691406e-05
ps, sk, 1.0, 7.62939453125e-06
ps, th, 1.0, 7.3909759521484375e-06
ps, zh-classical, 0.0, 6.4373016357421875e-06
ps, sr, 1.0, 7.62939453125e-06
ps, lmo, 1.0, 7.62939453125e-06
ps, pih, 0.0, 4.76837158203125e-06
ps, sv, 1.0, 8.106231689453125e-06
ps, oc, 1.0, 7.867813110351562e-06
ps, li, 0.0, 4.76837158203125e-06
ps, no, 1.0, 7.867813110351562e-06
ps, bg, 1.0, 7.3909759521484375e-06
ps, ady, 1.0, 7.152557373046875e-06
ps, ky, 0.0, 4.76837158203125e-06
ps, bn, 1.0, 7.62939453125e-06
ps, hak, 1.0, 7.3909759521484375e-06
ps, lo, 0.0, 4.5299530029296875e-06
ps, ru, 1.0, 7.62939453125e-06
ps, hi, 0.0, 4.5299530029296875e-06
ps, wuu, 1.0, 7.3909759521484375e-06
ps, arz, 0.0, 4.5299530029296875e-06
ps, az, 1.0, 8.106231689453125e-06
ps, bs, 1.0, 7.62939453125e-06
ps, te, 1.0, 7.62939453125e-06
ps, zh, 1.0, 7.867813110351562e-06
ps, mk, 1.0, 7.3909759521484375e-06
ps, sl, 1.0, 7.62939453125e-06
ps, ga, 1.0, 7.62939453125e-06
ps, gl, 1.0, 8.106231689453125e-06
ps, hu, 1.0, 7.3909759521484375e-06
ps, af, 1.0, 7.62939453125e-06
ps, mn, 1.0, 7.3909759521484375e-06
ps, ko, 1.0, 7.3909759521484375e-06
ps, ms, 1.0, 7.867813110351562e-06
ps, ca, 1.0, 2.6702880859375e-05
ps, pnb, 1.0, 7.3909759521484375e-06
ps, lt, 1.0, 7.3909759521484375e-06
ps, kk, 1.0, 7.152557373046875e-06
ps, jv, 0.0, 5.4836273193359375e-06
ps, ur, 0.0, 4.5299530029296875e-06
en, en, 1.0, 0.00321197509765625
en, sk, 1.0, 1.8596649169921875e-05
en, th, 1.0, 3.719329833984375e-05
en, zh-classical, 1.0, 1.3589859008789062e-05
en, sr, 1.0, 3.457069396972656e-05
en, lmo, 1.0, 7.605552673339844e-05
en, pih, 1.0, 1.3828277587890625e-05
en, sv, 1.0, 0.00012111663818359375
en, oc, 1.0, 5.626678466796875e-05
en, li, 1.0, 3.361701965332031e-05
en, no, 1.0, 6.699562072753906e-05
en, bg, 1.0, 1.3828277587890625e-05
en, ady, 1.0, 1.3113021850585938e-05
en, ky, 1.0, 1.239776611328125e-05
en, bn, 1.0, 1.239776611328125e-05
en, hak, 1.0, 1.2874603271484375e-05
en, lo, 1.0, 1.1444091796875e-05
en, ru, 1.0, 1.9311904907226562e-05
en, hi, 1.0, 1.2874603271484375e-05
en, wuu, 1.0, 1.3589859008789062e-05
en, arz, 1.0, 1.33514404296875e-05
en, az, 1.0, 1.3828277587890625e-05
en, bs, 1.0, 9.369850158691406e-05
en, te, 1.0, 1.239776611328125e-05
en, zh, 1.0, 3.5762786865234375e-05
en, mk, 1.0, 2.2172927856445312e-05
en, sl, 1.0, 7.05718994140625e-05
en, ga, 1.0, 1.52587890625e-05
en, gl, 1.0, 0.00010132789611816406
en, hu, 1.0, 1.7881393432617188e-05
en, af, 1.0, 6.699562072753906e-05
en, mn, 1.0, 1.430511474609375e-05
en, ko, 1.0, 2.002716064453125e-05
en, ms, 1.0, 0.00011396408081054688
en, ca, 1.0, 0.00011849403381347656
en, pnb, 1.0, 3.314018249511719e-05
en, lt, 1.0, 3.504753112792969e-05
en, kk, 1.0, 1.5497207641601562e-05
en, jv, 1.0, 1.4066696166992188e-05
en, ur, 1.0, 1.1682510375976562e-05
sk, sk, 1.0, 8.344650268554688e-06
sk, th, 1.0, 8.106231689453125e-06
sk, zh-classical, 1.0, 7.62939453125e-06
sk, sr, 1.0, 8.106231689453125e-06
sk, lmo, 1.0, 7.867813110351562e-06
sk, pih, 1.0, 2.574920654296875e-05
sk, sv, 1.0, 2.6702880859375e-05
sk, oc, 1.0, 7.867813110351562e-06
sk, li, 1.0, 7.867813110351562e-06
sk, no, 1.0, 7.62939453125e-06
sk, bg, 1.0, 7.62939453125e-06
sk, ady, 1.0, 2.7179718017578125e-05
sk, ky, 1.0, 7.62939453125e-06
sk, bn, 1.0, 7.62939453125e-06
sk, hak, 1.0, 7.62939453125e-06
sk, lo, 1.0, 7.3909759521484375e-06
sk, ru, 1.0, 7.62939453125e-06
sk, hi, 1.0, 7.3909759521484375e-06
sk, wuu, 1.0, 7.3909759521484375e-06
sk, arz, 1.0, 7.3909759521484375e-06
sk, az, 1.0, 7.3909759521484375e-06
sk, bs, 1.0, 8.106231689453125e-06
sk, te, 1.0, 7.3909759521484375e-06
sk, zh, 1.0, 7.3909759521484375e-06
sk, mk, 1.0, 7.62939453125e-06
sk, sl, 1.0, 7.867813110351562e-06
sk, ga, 1.0, 1.6689300537109375e-05
sk, gl, 1.0, 8.106231689453125e-06
sk, hu, 1.0, 8.106231689453125e-06
sk, af, 1.0, 7.867813110351562e-06
sk, mn, 1.0, 7.3909759521484375e-06
sk, ko, 1.0, 7.62939453125e-06
sk, ms, 1.0, 8.106231689453125e-06
sk, ca, 1.0, 8.58306884765625e-06
sk, pnb, 1.0, 7.3909759521484375e-06
sk, lt, 1.0, 7.867813110351562e-06
sk, kk, 1.0, 7.867813110351562e-06
sk, jv, 1.0, 7.3909759521484375e-06
sk, ur, 1.0, 7.3909759521484375e-06
th, th, 1.0, 8.344650268554688e-06
th, zh-classical, 1.0, 7.62939453125e-06
th, sr, 1.0, 7.867813110351562e-06
th, lmo, 1.0, 7.62939453125e-06
th, pih, 1.0, 7.62939453125e-06
th, sv, 1.0, 7.867813110351562e-06
th, oc, 1.0, 7.867813110351562e-06
th, li, 1.0, 8.344650268554688e-06
th, no, 1.0, 7.867813110351562e-06
th, bg, 1.0, 7.62939453125e-06
th, ady, 1.0, 7.3909759521484375e-06
th, ky, 1.0, 7.152557373046875e-06
th, bn, 1.0, 7.3909759521484375e-06
th, hak, 1.0, 7.3909759521484375e-06
th, lo, 1.0, 7.3909759521484375e-06
th, ru, 1.0, 8.344650268554688e-06
th, hi, 1.0, 7.3909759521484375e-06
th, wuu, 1.0, 7.62939453125e-06
th, arz, 1.0, 7.62939453125e-06
th, az, 1.0, 7.152557373046875e-06
th, bs, 1.0, 7.62939453125e-06
th, te, 1.0, 7.3909759521484375e-06
th, zh, 1.0, 8.106231689453125e-06
th, mk, 1.0, 7.62939453125e-06
th, sl, 1.0, 7.62939453125e-06
th, ga, 1.0, 8.106231689453125e-06
th, gl, 1.0, 8.106231689453125e-06
th, hu, 1.0, 7.62939453125e-06
th, af, 1.0, 7.62939453125e-06
th, mn, 1.0, 7.3909759521484375e-06
th, ko, 1.0, 7.867813110351562e-06
th, ms, 1.0, 8.106231689453125e-06
th, ca, 1.0, 8.58306884765625e-06
th, pnb, 1.0, 7.3909759521484375e-06
th, lt, 1.0, 7.62939453125e-06
th, kk, 1.0, 7.62939453125e-06
th, jv, 1.0, 7.3909759521484375e-06
th, ur, 1.0, 7.3909759521484375e-06
zh-classical, zh-classical, 1.0, 7.3909759521484375e-06
zh-classical, sr, 1.0, 7.3909759521484375e-06
zh-classical, lmo, 0.0, 6.198883056640625e-06
zh-classical, pih, 1.0, 7.62939453125e-06
zh-classical, sv, 1.0, 7.867813110351562e-06
zh-classical, oc, 0.0, 4.76837158203125e-06
zh-classical, li, 0.0, 4.5299530029296875e-06
zh-classical, no, 1.0, 7.867813110351562e-06
zh-classical, bg, 1.0, 7.3909759521484375e-06
zh-classical, ady, 0.0, 4.76837158203125e-06
zh-classical, ky, 1.0, 7.867813110351562e-06
zh-classical, bn, 1.0, 7.3909759521484375e-06
zh-classical, hak, 0.0, 4.76837158203125e-06
zh-classical, lo, 0.0, 4.5299530029296875e-06
zh-classical, ru, 1.0, 7.3909759521484375e-06
zh-classical, hi, 1.0, 7.152557373046875e-06
zh-classical, wuu, 0.0, 4.5299530029296875e-06
zh-classical, arz, 1.0, 7.62939453125e-06
zh-classical, az, 1.0, 7.62939453125e-06
zh-classical, bs, 0.0, 5.245208740234375e-06
zh-classical, te, 0.0, 5.0067901611328125e-06
zh-classical, zh, 1.0, 7.867813110351562e-06
zh-classical, mk, 1.0, 7.3909759521484375e-06
zh-classical, sl, 0.0, 4.76837158203125e-06
zh-classical, ga, 0.0, 4.291534423828125e-06
zh-classical, gl, 0.0, 4.291534423828125e-06
zh-classical, hu, 1.0, 8.106231689453125e-06
zh-classical, af, 0.0, 4.291534423828125e-06
zh-classical, mn, 0.0, 4.5299530029296875e-06
zh-classical, ko, 1.0, 7.3909759521484375e-06
zh-classical, ms, 1.0, 7.867813110351562e-06
zh-classical, ca, 1.0, 8.106231689453125e-06
zh-classical, pnb, 0.0, 4.5299530029296875e-06
zh-classical, lt, 0.0, 4.291534423828125e-06
