Language1, Language2, SimilarityScore, Time
io, simple, 0.056818181818181816, 6.771087646484375e-05
io, nds-nl, 0.0, 1.811981201171875e-05
io, la, 0.3333333333333333, 2.0742416381835938e-05
io, ka, 0.0, 1.2636184692382812e-05
io, it, 0.01278772378516624, 0.0002741813659667969
io, he, 0.08333333333333333, 1.52587890625e-05
io, da, 0.03278688524590164, 4.5299530029296875e-05
io, cv, 0.0, 1.3113021850585938e-05
io, fa, 0.1111111111111111, 1.2874603271484375e-05
io, ps, 0.0, 1.239776611328125e-05
io, en, 0.004817618719889883, 0.0010218620300292969
io, sk, 0.1111111111111111, 1.5974044799804688e-05
io, th, 0.09090909090909091, 1.3589859008789062e-05
io, zh-classical, 0.0, 1.2159347534179688e-05
io, sr, 0.1, 1.3589859008789062e-05
io, lmo, 0.047619047619047616, 2.1457672119140625e-05
io, pih, 0.0, 1.239776611328125e-05
io, sv, 0.028169014084507043, 4.9114227294921875e-05
io, oc, 0.02564102564102564, 3.314018249511719e-05
io, li, 0.14814814814814814, 2.7894973754882812e-05
io, no, 0.023809523809523808, 3.266334533691406e-05
io, bg, 0.1, 1.2874603271484375e-05
io, ady, 0.0, 1.2636184692382812e-05
io, ky, 0.0, 1.239776611328125e-05
io, bn, 0.0, 1.239776611328125e-05
io, hak, 0.0, 1.2159347534179688e-05
io, lo, 0.14285714285714285, 1.2159347534179688e-05
io, ru, 0.08333333333333333, 1.2874603271484375e-05
io, hi, 0.1111111111111111, 1.2874603271484375e-05
io, wuu, 0.0, 1.239776611328125e-05
io, arz, 0.0, 1.239776611328125e-05
io, az, 0.0, 1.1920928955078125e-05
io, bs, 0.058823529411764705, 3.981590270996094e-05
io, te, 0.0, 1.2636184692382812e-05
io, zh, 0.09090909090909091, 1.239776611328125e-05
io, mk, 0.1111111111111111, 1.3113021850585938e-05
io, sl, 0.04, 3.886222839355469e-05
io, ga, 0.18181818181818182, 1.5974044799804688e-05
io, gl, 0.03508771929824561, 4.3392181396484375e-05
io, hu, 0.05, 1.9073486328125e-05
io, af, 0.02857142857142857, 3.0517578125e-05
io, mn, 0.0, 1.239776611328125e-05
io, ko, 0.09090909090909091, 1.2874603271484375e-05
io, ms, 0.05747126436781609, 6.4849853515625e-05
io, ca, 0.06493506493506493, 5.555152893066406e-05
io, pnb, 0.0, 1.3113021850585938e-05
io, lt, 0.0, 1.2636184692382812e-05
io, kk, 0.0, 1.2636184692382812e-05
io, jv, 0.14285714285714285, 1.2636184692382812e-05
io, ur, 0.0, 1.239776611328125e-05
io, union, 0.002797761790567546, 0.023856401443481445
pa, pa, 1.0, 2.3126602172851562e-05
pa, sh, 0.07692307692307693, 2.765655517578125e-05
pa, et, 0.03571428571428571, 6.389617919921875e-05
pa, cs, 0.75, 1.0251998901367188e-05
pa, nl, 0.0136986301369863, 0.000141143798828125
pa, pt, 0.018292682926829267, 0.00011467933654785156
pa, sd, 0.3333333333333333, 1.0013580322265625e-05
pa, ro, 0.05660377358490566, 6.890296936035156e-05
pa, sq, 0.06451612903225806, 4.124641418457031e-05
pa, ja, 0.6, 1.6689300537109375e-05
pa, zh-min-nan, 0.6666666666666666, 1.430511474609375e-05
pa, fy, 0.3333333333333333, 1.4543533325195312e-05
pa, be, 0.3333333333333333, 1.5735626220703125e-05
pa, is, 0.6666666666666666, 1.1205673217773438e-05
pa, ta, 0.3333333333333333, 8.58306884765625e-06
pa, qu, 0.3333333333333333, 8.821487426757812e-06
pa, hy, 0.5, 0.0004956722259521484
pa, cy, 0.09090909090909091, 1.9550323486328125e-05
pa, simple, 0.03488372093023256, 8.273124694824219e-05
pa, nds-nl, 0.1, 1.4781951904296875e-05
pa, la, 0.06666666666666667, 1.6689300537109375e-05
pa, ka, 0.6666666666666666, 8.344650268554688e-06
pa, it, 0.007712082262210797, 0.000301361083984375
pa, he, 0.5, 1.1682510375976562e-05
pa, da, 0.05357142857142857, 4.291534423828125e-05
pa, cv, 0.3333333333333333, 8.821487426757812e-06
pa, fa, 1.0, 8.58306884765625e-06
pa, ps, 0.3333333333333333, 8.106231689453125e-06
pa, en, 0.0020646937370956643, 0.0011370182037353516
pa, sk, 1.0, 1.3589859008789062e-05
pa, th, 0.6, 9.059906005859375e-06
pa, zh-classical, 0.3333333333333333, 8.344650268554688e-06
pa, sr, 0.75, 8.344650268554688e-06
pa, lmo, 0.058823529411764705, 1.8596649169921875e-05
pa, pih, 0.3333333333333333, 8.106231689453125e-06
pa, sv, 0.045454545454545456, 4.8160552978515625e-05
pa, oc, 0.02857142857142857, 3.0517578125e-05
pa, li, 0.038461538461538464, 2.4557113647460938e-05
pa, no, 0.08333333333333333, 2.956390380859375e-05
pa, bg, 0.75, 8.821487426757812e-06
pa, ady, 0.3333333333333333, 9.298324584960938e-06
pa, ky, 0.3333333333333333, 7.867813110351562e-06
pa, bn, 0.6666666666666666, 7.867813110351562e-06
pa, hak, 0.3333333333333333, 7.867813110351562e-06
pa, lo, 0.3333333333333333, 8.106231689453125e-06
pa, ru, 0.5, 8.344650268554688e-06
pa, hi, 0.5, 8.344650268554688e-06
pa, wuu, 0.3333333333333333, 7.867813110351562e-06
pa, arz, 0.3333333333333333, 8.106231689453125e-06
pa, az, 0.6666666666666666, 8.344650268554688e-06
pa, bs, 0.041666666666666664, 3.7670135498046875e-05
pa, te, 0.3333333333333333, 8.344650268554688e-06
pa, zh, 0.6, 8.58306884765625e-06
pa, mk, 1.0, 8.344650268554688e-06
pa, sl, 0.02127659574468085, 3.600120544433594e-05
pa, ga, 0.2857142857142857, 1.1682510375976562e-05
pa, gl, 0.03773584905660377, 4.029273986816406e-05
pa, hu, 0.21428571428571427, 1.52587890625e-05
pa, af, 0.03225806451612903, 2.8371810913085938e-05
pa, mn, 0.3333333333333333, 8.821487426757812e-06
pa, ko, 0.6, 8.58306884765625e-06
pa, ms, 0.03529411764705882, 6.914138793945312e-05
pa, ca, 0.04, 5.340576171875e-05
pa, pnb, 0.3333333333333333, 8.344650268554688e-06
pa, lt, 0.25, 8.106231689453125e-06
pa, kk, 0.6666666666666666, 7.867813110351562e-06
pa, jv, 0.3333333333333333, 7.867813110351562e-06
pa, ur, 0.3333333333333333, 8.821487426757812e-06
pa, union, 0.001199040767386091, 0.026402711868286133
sh, sh, 1.0, 5.4836273193359375e-05
sh, et, 0.09, 8.082389831542969e-05
sh, cs, 0.07407407407407407, 2.4318695068359375e-05
sh, nl, 0.042735042735042736, 0.0001609325408935547
sh, pt, 0.04419889502762431, 0.00017952919006347656
sh, sd, 0.04, 2.6702880859375e-05
sh, ro, 0.14705882352941177, 5.4836273193359375e-05
sh, sq, 0.14583333333333334, 4.220008850097656e-05
sh, ja, 0.07142857142857142, 2.4080276489257812e-05
sh, zh-min-nan, 0.038461538461538464, 2.2649765014648438e-05
sh, fy, 0.04, 2.2649765014648438e-05
sh, be, 0.04, 2.288818359375e-05
sh, is, 0.08, 2.3126602172851562e-05
sh, ta, 0.04, 2.2649765014648438e-05
sh, qu, 0.04, 2.288818359375e-05
sh, hy, 0.037037037037037035, 2.3365020751953125e-05
sh, cy, 0.0625, 2.8848648071289062e-05
sh, simple, 0.1326530612244898, 8.058547973632812e-05
sh, nds-nl, 0.0, 2.956390380859375e-05
sh, la, 0.05555555555555555, 3.075599670410156e-05
sh, ka, 0.038461538461538464, 2.2172927856445312e-05
sh, it, 0.02729528535980149, 0.0002770423889160156
sh, he, 0.06896551724137931, 2.7418136596679688e-05
sh, da, 0.1095890410958904, 5.4836273193359375e-05
sh, cv, 0.04, 2.384185791015625e-05
sh, fa, 0.07692307692307693, 2.3603439331054688e-05
sh, ps, 0.04, 2.1696090698242188e-05
sh, en, 0.007498295841854124, 0.001020669937133789
sh, sk, 0.07692307692307693, 2.7179718017578125e-05
sh, th, 0.07142857142857142, 2.3126602172851562e-05
sh, zh-classical, 0.0, 2.2649765014648438e-05
sh, sr, 0.07407407407407407, 2.2172927856445312e-05
sh, lmo, 0.08108108108108109, 3.0994415283203125e-05
sh, pih, 0.0, 2.2411346435546875e-05
sh, sv, 0.0963855421686747, 5.793571472167969e-05
sh, oc, 0.09433962264150944, 5.054473876953125e-05
sh, li, 0.06521739130434782, 3.6716461181640625e-05
sh, no, 0.05172413793103448, 4.2438507080078125e-05
sh, bg, 0.07407407407407407, 2.3126602172851562e-05
sh, ady, 0.04, 2.2172927856445312e-05
sh, ky, 0.0, 2.193450927734375e-05
sh, bn, 0.038461538461538464, 2.193450927734375e-05
sh, hak, 0.04, 2.288818359375e-05
sh, lo, 0.04, 2.193450927734375e-05
sh, ru, 0.06896551724137931, 2.3365020751953125e-05
sh, hi, 0.037037037037037035, 2.1457672119140625e-05
sh, wuu, 0.04, 2.193450927734375e-05
sh, arz, 0.0, 2.2172927856445312e-05
sh, az, 0.038461538461538464, 2.1696090698242188e-05
sh, bs, 0.16129032258064516, 5.0067901611328125e-05
sh, te, 0.04, 2.2649765014648438e-05
sh, zh, 0.07142857142857142, 2.2649765014648438e-05
sh, mk, 0.07692307692307693, 2.193450927734375e-05
sh, sl, 0.12903225806451613, 4.9591064453125e-05
sh, ga, 0.10714285714285714, 2.5987625122070312e-05
sh, gl, 0.11594202898550725, 5.2928924560546875e-05
sh, hu, 0.05405405405405406, 2.8371810913085938e-05
sh, af, 0.14893617021276595, 8.416175842285156e-05
sh, mn, 0.04, 2.574920654296875e-05
sh, ko, 0.07142857142857142, 2.47955322265625e-05
sh, ms, 0.1, 9.1552734375e-05
sh, ca, 0.06382978723404255, 7.367134094238281e-05
sh, pnb, 0.04, 2.384185791015625e-05
sh, lt, 0.038461538461538464, 2.3603439331054688e-05
sh, kk, 0.038461538461538464, 2.3603439331054688e-05
sh, jv, 0.04, 2.3126602172851562e-05
sh, ur, 0.0, 2.3365020751953125e-05
sh, union, 0.009992006394884092, 0.0034668445587158203
et, et, 1.0, 0.00012803077697753906
et, cs, 0.047619047619047616, 5.91278076171875e-05
et, nl, 0.14772727272727273, 0.00019979476928710938
et, pt, 0.14285714285714285, 0.0001823902130126953
et, sd, 0.011904761904761904, 6.031990051269531e-05
et, ro, 0.16101694915254236, 9.083747863769531e-05
et, sq, 0.14, 7.843971252441406e-05
et, ja, 0.05952380952380952, 5.91278076171875e-05
et, zh-min-nan, 0.023809523809523808, 5.793571472167969e-05
et, fy, 0.011904761904761904, 5.7220458984375e-05
et, be, 0.011904761904761904, 5.698204040527344e-05
et, is, 0.023809523809523808, 5.745887756347656e-05
et, ta, 0.011904761904761904, 5.7220458984375e-05
et, qu, 0.011904761904761904, 0.021061182022094727
et, hy, 0.03571428571428571, 6.67572021484375e-05
et, cy, 0.056818181818181816, 6.771087646484375e-05
et, simple, 0.1724137931034483, 0.00012826919555664062
et, nds-nl, 0.01098901098901099, 6.604194641113281e-05
et, la, 0.07777777777777778, 6.67572021484375e-05
et, ka, 0.023809523809523808, 5.793571472167969e-05
et, it, 0.1182033096926714, 0.0003566741943359375
et, he, 0.058823529411764705, 6.413459777832031e-05
et, da, 0.21739130434782608, 9.441375732421875e-05
et, cv, 0.011904761904761904, 5.8650970458984375e-05
et, fa, 0.03571428571428571, 5.745887756347656e-05
et, ps, 0.011904761904761904, 5.698204040527344e-05
et, en, 0.030160857908847184, 0.001191854476928711
et, sk, 0.03571428571428571, 6.723403930664062e-05
et, th, 0.05952380952380952, 5.9604644775390625e-05
et, zh-classical, 0.011904761904761904, 5.7697296142578125e-05
et, sr, 0.047619047619047616, 6.842613220214844e-05
et, lmo, 0.08791208791208792, 6.914138793945312e-05
et, pih, 0.011904761904761904, 6.413459777832031e-05
et, sv, 0.20967741935483872, 0.00010442733764648438
et, oc, 0.14705882352941177, 8.177757263183594e-05
et, li, 0.06930693069306931, 7.534027099609375e-05
et, no, 0.1320754716981132, 8.082389831542969e-05
et, bg, 0.03529411764705882, 5.793571472167969e-05
et, ady, 0.011904761904761904, 5.7220458984375e-05
et, ky, 0.011904761904761904, 5.698204040527344e-05
et, bn, 0.023809523809523808, 5.698204040527344e-05
et, hak, 0.011904761904761904, 5.6743621826171875e-05
et, lo, 0.011904761904761904, 5.7220458984375e-05
et, ru, 0.058823529411764705, 5.841255187988281e-05
et, hi, 0.023529411764705882, 5.745887756347656e-05
et, wuu, 0.011904761904761904, 5.745887756347656e-05
et, arz, 0.011904761904761904, 5.698204040527344e-05
et, az, 0.023809523809523808, 5.7220458984375e-05
et, bs, 0.18018018018018017, 8.96453857421875e-05
et, te, 0.011904761904761904, 5.793571472167969e-05
et, zh, 0.05952380952380952, 5.817413330078125e-05
et, mk, 0.03571428571428571, 6.389617919921875e-05
et, sl, 0.1834862385321101, 8.797645568847656e-05
et, ga, 0.034482758620689655, 6.127357482910156e-05
et, gl, 0.20353982300884957, 9.274482727050781e-05
et, hu, 0.031578947368421054, 6.461143493652344e-05
et, af, 0.10784313725490197, 7.677078247070312e-05
et, mn, 0.011904761904761904, 5.984306335449219e-05
et, ko, 0.047058823529411764, 5.793571472167969e-05
et, ms, 0.14965986394557823, 0.00011920928955078125
et, ca, 0.10416666666666667, 0.00010514259338378906
et, pnb, 0.011904761904761904, 6.508827209472656e-05
et, lt, 0.023809523809523808, 5.7697296142578125e-05
et, kk, 0.023809523809523808, 5.698204040527344e-05
et, jv, 0.011904761904761904, 5.698204040527344e-05
et, ur, 0.011904761904761904, 5.698204040527344e-05
et, union, 0.03357314148681055, 0.02498626708984375
cs, cs, 1.0, 2.384185791015625e-05
cs, nl, 0.0182648401826484, 0.0001461505889892578
cs, pt, 0.01818181818181818, 0.00011682510375976562
cs, sd, 0.25, 1.0013580322265625e-05
cs, ro, 0.05555555555555555, 3.933906555175781e-05
cs, sq, 0.0625, 2.7418136596679688e-05
cs, ja, 0.8, 1.0013580322265625e-05
cs, zh-min-nan, 0.5, 9.5367431640625e-06
cs, fy, 0.25, 8.344650268554688e-06
cs, be, 0.25, 8.58306884765625e-06
cs, is, 0.5, 9.5367431640625e-06
cs, ta, 0.25, 8.58306884765625e-06
cs, qu, 0.25, 8.344650268554688e-06
cs, hy, 0.4, 9.298324584960938e-06
cs, cy, 0.08333333333333333, 1.5020370483398438e-05
cs, simple, 0.034482758620689655, 6.556510925292969e-05
cs, nds-nl, 0.09090909090909091, 1.4543533325195312e-05
cs, la, 0.0625, 1.6927719116210938e-05
cs, ka, 0.5, 8.821487426757812e-06
cs, it, 0.010282776349614395, 0.0002675056457519531
cs, he, 0.6666666666666666, 1.1444091796875e-05
cs, da, 0.05263157894736842, 4.1484832763671875e-05
cs, cv, 0.25, 9.5367431640625e-06
cs, fa, 0.75, 8.821487426757812e-06
cs, ps, 0.25, 8.58306884765625e-06
cs, en, 0.0027529249827942187, 0.001058816909790039
cs, sk, 0.75, 1.2159347534179688e-05
cs, th, 0.8, 9.775161743164062e-06
cs, zh-classical, 0.25, 8.821487426757812e-06
cs, sr, 0.6, 9.298324584960938e-06
cs, lmo, 0.05555555555555555, 1.9073486328125e-05
cs, pih, 0.25, 8.821487426757812e-06
cs, sv, 0.06060606060606061, 4.649162292480469e-05
cs, oc, 0.027777777777777776, 3.0279159545898438e-05
cs, li, 0.037037037037037035, 2.47955322265625e-05
cs, no, 0.08108108108108109, 2.9325485229492188e-05
cs, bg, 0.6, 9.775161743164062e-06
cs, ady, 0.25, 9.059906005859375e-06
cs, ky, 0.25, 8.821487426757812e-06
cs, bn, 0.5, 8.821487426757812e-06
cs, hak, 0.25, 8.344650268554688e-06
cs, lo, 0.25, 8.58306884765625e-06
cs, ru, 0.6666666666666666, 9.298324584960938e-06
cs, hi, 0.4, 8.821487426757812e-06
cs, wuu, 0.25, 8.344650268554688e-06
cs, arz, 0.25, 8.821487426757812e-06
cs, az, 0.5, 9.059906005859375e-06
cs, bs, 0.04081632653061224, 3.719329833984375e-05
cs, te, 0.25, 9.775161743164062e-06
cs, zh, 0.8, 9.298324584960938e-06
cs, mk, 0.75, 9.5367431640625e-06
cs, sl, 0.020833333333333332, 3.6716461181640625e-05
cs, ga, 0.25, 1.239776611328125e-05
cs, gl, 0.037037037037037035, 3.981590270996094e-05
cs, hu, 0.2, 1.5497207641601562e-05
cs, af, 0.03125, 2.6941299438476562e-05
cs, mn, 0.25, 9.5367431640625e-06
cs, ko, 0.8, 9.298324584960938e-06
cs, ms, 0.03488372093023256, 0.020030498504638672
cs, ca, 0.039473684210526314, 8.559226989746094e-05
cs, pnb, 0.25, 1.0251998901367188e-05
cs, lt, 0.2, 9.5367431640625e-06
cs, kk, 0.5, 9.298324584960938e-06
cs, jv, 0.25, 9.059906005859375e-06
cs, ur, 0.25, 8.58306884765625e-06
cs, union, 0.0015987210231814548, 0.0035543441772460938
nl, nl, 1.0, 0.00031828880310058594
nl, pt, 0.1676829268292683, 0.0002579689025878906
nl, sd, 0.0045662100456621, 0.00014090538024902344
nl, ro, 0.0967741935483871, 0.00017070770263671875
nl, sq, 0.046218487394957986, 0.0001571178436279297
nl, ja, 0.01818181818181818, 0.00014591217041015625
nl, zh-min-nan, 0.0091324200913242, 0.00013637542724609375
nl, fy, 0.0045662100456621, 0.00013494491577148438
nl, be, 0.0045662100456621, 0.00013518333435058594
nl, is, 0.0091324200913242, 0.0001347064971923828
nl, ta, 0.0045662100456621, 0.00013518333435058594
nl, qu, 0.0045662100456621, 0.00013518333435058594
nl, hy, 0.00909090909090909, 0.0001354217529296875
nl, cy, 0.03167420814479638, 0.0001418590545654297
nl, simple, 0.14232209737827714, 0.00020360946655273438
nl, nds-nl, 0.027149321266968326, 0.0001442432403564453
nl, la, 0.03111111111111111, 0.0001456737518310547
nl, ka, 0.0091324200913242, 0.0001347064971923828
nl, it, 0.13011152416356878, 0.00044155120849609375
nl, he, 0.022727272727272728, 0.0001418590545654297
nl, da, 0.1, 0.01739048957824707
nl, cv, 0.0045662100456621, 0.000179290771484375
nl, fa, 0.0136986301369863, 0.00014019012451171875
nl, ps, 0.0045662100456621, 0.0001380443572998047
nl, en, 0.06293706293706294, 0.0012769699096679688
nl, sk, 0.0136986301369863, 0.00014495849609375
nl, th, 0.01818181818181818, 0.0001323223114013672
nl, zh-classical, 0.0045662100456621, 0.00013017654418945312
nl, sr, 0.013636363636363636, 0.0001308917999267578
nl, lmo, 0.04, 0.0001399517059326172
nl, pih, 0.0045662100456621, 0.00014019012451171875
nl, sv, 0.14457831325301204, 0.0001735687255859375
nl, oc, 0.06779661016949153, 0.0001537799835205078
nl, li, 0.06578947368421052, 0.00014925003051757812
nl, no, 0.05371900826446281, 0.00015234947204589844
nl, bg, 0.0182648401826484, 0.00012969970703125
nl, ady, 0.0045662100456621, 0.00013065338134765625
nl, ky, 0.0045662100456621, 0.00012922286987304688
nl, bn, 0.0091324200913242, 0.00012922286987304688
nl, hak, 0.0045662100456621, 0.00013017654418945312
nl, lo, 0.0045662100456621, 0.00013208389282226562
nl, ru, 0.022727272727272728, 0.00013303756713867188
nl, hi, 0.0136986301369863, 0.00013017654418945312
nl, wuu, 0.0045662100456621, 0.0001289844512939453
nl, arz, 0.0045662100456621, 0.0001277923583984375
nl, az, 0.0091324200913242, 0.00013017654418945312
nl, bs, 0.08130081300813008, 0.00016450881958007812
nl, te, 0.0045662100456621, 0.00013208389282226562
nl, zh, 0.01818181818181818, 0.0001308917999267578
nl, mk, 0.0136986301369863, 0.00012922286987304688
nl, sl, 0.07317073170731707, 0.0001614093780517578
nl, ga, 0.013513513513513514, 0.00013494491577148438
nl, gl, 0.08835341365461848, 0.00016546249389648438
nl, hu, 0.017467248908296942, 0.0001385211944580078
nl, af, 0.05531914893617021, 0.0001506805419921875
nl, mn, 0.0045662100456621, 0.020560264587402344
nl, ko, 0.0228310502283105, 0.00014638900756835938
nl, ms, 0.09747292418772563, 0.0002071857452392578
nl, ca, 0.06909090909090909, 0.00019073486328125
nl, pnb, 0.0045662100456621, 0.00013947486877441406
nl, lt, 0.004545454545454545, 0.00013685226440429688
nl, kk, 0.0091324200913242, 0.00013709068298339844
nl, jv, 0.0045662100456621, 0.0001366138458251953
nl, ur, 0.0045662100456621, 0.00013494491577148438
nl, union, 0.08752997601918465, 0.003972530364990234
pt, pt, 1.0, 0.0002484321594238281
pt, sd, 0.006097560975609756, 0.000110626220703125
pt, ro, 0.09595959595959595, 0.00015544891357421875
pt, sq, 0.08379888268156424, 0.00014066696166992188
pt, ja, 0.018072289156626505, 0.00011920928955078125
pt, zh-min-nan, 0.012195121951219513, 0.00012946128845214844
pt, fy, 0.006097560975609756, 0.00010395050048828125
pt, be, 0.006097560975609756, 0.00010752677917480469
pt, is, 0.012195121951219513, 0.00010085105895996094
pt, ta, 0.006097560975609756, 0.00011110305786132812
pt, qu, 0.006097560975609756, 0.00010919570922851562
pt, hy, 0.012121212121212121, 0.00011610984802246094
pt, cy, 0.023668639053254437, 0.00011491775512695312
pt, simple, 0.10619469026548672, 0.018468856811523438
pt, nds-nl, 0.04242424242424243, 0.0001232624053955078
pt, la, 0.023121387283236993, 0.00011610984802246094
pt, ka, 0.012195121951219513, 0.00010728836059570312
pt, it, 0.11267605633802817, 0.0003910064697265625
pt, he, 0.024096385542168676, 0.00011277198791503906
pt, da, 0.17647058823529413, 0.00014257431030273438
pt, cv, 0.006097560975609756, 0.0001068115234375
pt, fa, 0.018292682926829267, 0.00010609626770019531
pt, ps, 0.006097560975609756, 0.00010538101196289062
pt, en, 0.03388746803069054, 0.0012316703796386719
pt, sk, 0.018292682926829267, 0.00012135505676269531
pt, th, 0.018072289156626505, 0.00010895729064941406
pt, zh-classical, 0.006097560975609756, 0.00010800361633300781
pt, sr, 0.01818181818181818, 0.00010776519775390625
pt, lmo, 0.06547619047619048, 0.00011682510375976562
pt, pih, 0.006097560975609756, 0.00010585784912109375
pt, sv, 0.13861386138613863, 0.0001494884490966797
pt, oc, 0.09444444444444444, 0.0001304149627685547
pt, li, 0.016216216216216217, 0.0001270771026611328
pt, no, 0.08695652173913043, 0.00012826919555664062
pt, bg, 0.024390243902439025, 0.00010800361633300781
pt, ady, 0.006097560975609756, 0.00010704994201660156
pt, ky, 0.006097560975609756, 0.00010585784912109375
pt, bn, 0.012195121951219513, 0.00010585784912109375
pt, hak, 0.006097560975609756, 0.00010561943054199219
pt, lo, 0.006097560975609756, 0.00010561943054199219
pt, ru, 0.024096385542168676, 0.00010704994201660156
pt, hi, 0.018292682926829267, 0.00010585784912109375
pt, wuu, 0.006097560975609756, 0.00015020370483398438
pt, arz, 0.006097560975609756, 0.021171092987060547
pt, az, 0.012195121951219513, 0.00012159347534179688
pt, bs, 0.13440860215053763, 0.00014400482177734375
pt, te, 0.006097560975609756, 0.00010895729064941406
pt, zh, 0.018072289156626505, 0.00010800361633300781
pt, mk, 0.018292682926829267, 0.00010776519775390625
pt, sl, 0.12365591397849462, 0.0001373291015625
pt, ga, 0.024096385542168676, 0.00011014938354492188
pt, gl, 0.125, 0.00013971328735351562
pt, hu, 0.028901734104046242, 0.00011467933654785156
pt, af, 0.0903954802259887, 0.00012683868408203125
pt, mn, 0.006097560975609756, 0.00010585784912109375
pt, ko, 0.024242424242424242, 0.00010585784912109375
pt, ms, 0.12162162162162163, 0.00016832351684570312
pt, ca, 0.03017241379310345, 0.0001552104949951172
pt, pnb, 0.006097560975609756, 0.00010800361633300781
pt, lt, 0.006060606060606061, 0.00010776519775390625
pt, kk, 0.012195121951219513, 0.00010609626770019531
pt, jv, 0.006097560975609756, 0.00010704994201660156
pt, ur, 0.006097560975609756, 0.00010633468627929688
pt, union, 0.06554756195043965, 0.009935855865478516
sd, sd, 1.0, 2.1219253540039062e-05
sd, ro, 0.018867924528301886, 4.458427429199219e-05
sd, sq, 0.0, 3.4809112548828125e-05
sd, ja, 0.2, 9.5367431640625e-06
sd, zh-min-nan, 0.5, 8.821487426757812e-06
sd, fy, 1.0, 8.344650268554688e-06
sd, be, 1.0, 8.58306884765625e-06
sd, is, 0.5, 8.58306884765625e-06
sd, ta, 0.0, 8.344650268554688e-06
sd, qu, 1.0, 8.344650268554688e-06
sd, hy, 0.0, 8.344650268554688e-06
sd, cy, 0.1111111111111111, 1.4781951904296875e-05
sd, simple, 0.011627906976744186, 7.05718994140625e-05
sd, nds-nl, 0.0, 1.4543533325195312e-05
sd, la, 0.07692307692307693, 1.6927719116210938e-05
sd, ka, 0.0, 8.344650268554688e-06
sd, it, 0.002570694087403599, 0.00028443336486816406
sd, he, 0.16666666666666666, 1.0728836059570312e-05
sd, da, 0.017857142857142856, 4.38690185546875e-05
sd, cv, 0.0, 8.58306884765625e-06
sd, fa, 0.3333333333333333, 8.58306884765625e-06
sd, ps, 0.0, 8.106231689453125e-06
sd, en, 0.0006882312456985547, 0.018350601196289062
sd, sk, 0.3333333333333333, 3.8623809814453125e-05
sd, th, 0.2, 1.1444091796875e-05
sd, zh-classical, 0.0, 1.0013580322265625e-05
sd, sr, 0.25, 1.0013580322265625e-05
sd, lmo, 0.0, 2.2649765014648438e-05
sd, pih, 0.0, 9.298324584960938e-06
sd, sv, 0.015151515151515152, 5.269050598144531e-05
sd, oc, 0.0, 3.266334533691406e-05
sd, li, 0.041666666666666664, 2.6702880859375e-05
sd, no, 0.027777777777777776, 3.170967102050781e-05
sd, bg, 0.25, 9.5367431640625e-06
sd, ady, 0.0, 9.298324584960938e-06
sd, ky, 0.0, 9.059906005859375e-06
sd, bn, 0.0, 9.059906005859375e-06
sd, hak, 0.0, 8.821487426757812e-06
sd, lo, 1.0, 9.059906005859375e-06
sd, ru, 0.16666666666666666, 9.059906005859375e-06
sd, hi, 0.3333333333333333, 9.298324584960938e-06
sd, wuu, 0.0, 9.059906005859375e-06
sd, arz, 0.0, 8.821487426757812e-06
sd, az, 0.0, 9.059906005859375e-06
sd, bs, 0.02127659574468085, 6.175041198730469e-05
sd, te, 0.0, 1.1682510375976562e-05
sd, zh, 0.2, 1.1205673217773438e-05
sd, mk, 0.3333333333333333, 1.1205673217773438e-05
sd, sl, 0.0, 4.220008850097656e-05
sd, ga, 0.16666666666666666, 1.2874603271484375e-05
sd, gl, 0.019230769230769232, 4.267692565917969e-05
sd, hu, 0.07142857142857142, 1.621246337890625e-05
sd, af, 0.0, 2.86102294921875e-05
sd, mn, 0.0, 9.298324584960938e-06
sd, ko, 0.2, 9.298324584960938e-06
sd, ms, 0.011764705882352941, 7.104873657226562e-05
sd, ca, 0.013333333333333334, 5.793571472167969e-05
sd, pnb, 0.0, 9.5367431640625e-06
sd, lt, 0.0, 9.5367431640625e-06
sd, kk, 0.0, 8.821487426757812e-06
sd, jv, 1.0, 8.58306884765625e-06
sd, ur, 0.0, 8.344650268554688e-06
sd, union, 0.0003996802557953637, 0.003713846206665039
ro, ro, 1.0, 8.726119995117188e-05
ro, sq, 0.18571428571428572, 5.745887756347656e-05
ro, ja, 0.07407407407407407, 3.790855407714844e-05
ro, zh-min-nan, 0.03773584905660377, 3.6716461181640625e-05
ro, fy, 0.018867924528301886, 3.5762786865234375e-05
ro, be, 0.018867924528301886, 3.600120544433594e-05
ro, is, 0.03773584905660377, 3.600120544433594e-05
ro, ta, 0.018867924528301886, 3.552436828613281e-05
ro, qu, 0.018867924528301886, 3.552436828613281e-05
ro, hy, 0.05660377358490566, 3.62396240234375e-05
ro, cy, 0.06896551724137931, 4.124641418457031e-05
ro, simple, 0.24107142857142858, 9.846687316894531e-05
ro, nds-nl, 0.016666666666666666, 4.1961669921875e-05
ro, la, 0.08196721311475409, 4.38690185546875e-05
ro, ka, 0.03773584905660377, 3.552436828613281e-05
ro, it, 0.07021791767554479, 0.020749330520629883
ro, he, 0.07272727272727272, 5.91278076171875e-05
ro, da, 0.17204301075268819, 7.319450378417969e-05
ro, cv, 0.018867924528301886, 3.790855407714844e-05
ro, fa, 0.05660377358490566, 3.719329833984375e-05
ro, ps, 0.018867924528301886, 3.62396240234375e-05
