Language1, Language2, SimilarityScore, Time
vi, ceb, 0.0034602076124567475, 0.0006191730499267578
vi, he, 0.02346938775510204, 0.0002951622009277344
vi, da, 0.025403958009227918, 0.006657600402832031
vi, cv, 0.0024449877750611247, 0.0002923011779785156
vi, fa, 0.0189873417721519, 0.0002796649932861328
vi, scn, 0.014698399622015192, 0.0002932548522949219
vi, ps, 0.0, 0.00026798248291015625
vi, wa, 0.012494075267797895, 0.00028252601623535156
vi, kv, 0.0, 0.000274658203125
vi, en, 0.004028791747829878, 0.20076632499694824
vi, als, 0.010869565217391304, 0.00037169456481933594
vi, tl, 0.012008733624454149, 0.0003132820129394531
vi, sk, 0.0666025817083219, 0.000518798828125
vi, sw, 0.018032786885245903, 0.00042724609375
vi, th, 0.018115942028985508, 0.0002892017364501953
vi, zh-classical, 0.0012254901960784314, 0.0002658367156982422
vi, ku, 0.00823529411764706, 0.00028967857360839844
vi, sr, 0.03333333333333333, 0.00033354759216308594
vi, lmo, 0.0012254901960784314, 0.0002701282501220703
vi, lrc, 0.0, 0.00025177001953125
vi, gv, 0.0035971223021582736, 0.0002703666687011719
vi, gn, 0.0012254901960784314, 0.0002453327178955078
vi, azb, 0.0036319612590799033, 0.0002465248107910156
vi, sv, 0.026130811081456845, 0.0031380653381347656
vi, oc, 0.04715032122197638, 0.00037360191345214844
vi, li, 0.001201923076923077, 0.00027298927307128906
vi, sah, 0.0024509803921568627, 0.0002722740173339844
vi, no, 0.019602174834998806, 0.0052509307861328125
vi, as, 0.0, 0.00028967857360839844
vi, bg, 0.014772727272727272, 0.00027942657470703125
vi, my, 0.0024449877750611247, 0.0002734661102294922
vi, ckb, 0.004878048780487805, 0.0002715587615966797
vi, cu, 0.0012254901960784314, 0.0002701282501220703
vi, gu, 0.003667481662591687, 0.0002868175506591797
vi, eml, 0.0012254901960784314, 0.00025725364685058594
vi, ky, 0.007211538461538462, 0.0002570152282714844
vi, bn, 0.009592326139088728, 0.0002598762512207031
vi, hak, 0.0012254901960784314, 0.0002613067626953125
vi, krc, 0.0012254901960784314, 0.00027489662170410156
vi, lo, 0.0024509803921568627, 0.00026535987854003906
vi, ru, 0.02158273381294964, 0.0004055500030517578
vi, so, 0.0023094688221709007, 0.00028514862060546875
vi, hi, 0.013064133016627079, 0.0002593994140625
vi, pms, 0.0, 0.00027370452880859375
vi, wuu, 0.004901960784313725, 0.00026607513427734375
vi, arz, 0.004889975550122249, 0.0002696514129638672
vi, az, 0.02406702208682407, 0.0003731250762939453
vi, bs, 0.04472339419509711, 0.0003440380096435547
vi, te, 0.0012135922330097086, 0.00026226043701171875
vi, zh, 0.024288107202680067, 0.0003311634063720703
vi, mk, 0.007211538461538462, 0.0002689361572265625
vi, sl, 0.04721379295861902, 0.0006017684936523438
vi, ga, 0.03197331564204629, 0.0003285408020019531
vi, gan, 0.0012254901960784314, 0.00025963783264160156
vi, gl, 0.05810018321885102, 0.0006811618804931641
vi, hu, 0.05565145122107147, 0.0007686614990234375
vi, uz, 0.05011709601873536, 0.0003597736358642578
vi, af, 0.09773926775547521, 0.0004677772521972656
vi, ab, 0.0012254901960784314, 0.0002689361572265625
vi, mn, 0.0, 0.00027179718017578125
vi, mwl, 0.008454106280193236, 0.0002739429473876953
vi, ko, 0.023157894736842106, 0.0002906322479248047
vi, ln, 0.0, 0.00026535987854003906
vi, ms, 0.043233844906184336, 0.0006067752838134766
vi, ca, 0.03540966490747467, 0.004182338714599609
vi, pnb, 0.003658536585365854, 0.0002856254577636719
vi, war, 0.003676470588235294, 0.00027441978454589844
vi, vec, 0.0047169811320754715, 0.0002911090850830078
vi, lt, 0.04212135922330097, 0.0007905960083007812
vi, kk, 0.008454106280193236, 0.0002734661102294922
vi, jv, 0.018089053803339517, 0.0003826618194580078
vi, bxr, 0.0, 0.00027370452880859375
vi, ur, 0.009456264775413711, 0.00027489662170410156
vi, ha, 0.0012254901960784314, 0.00024366378784179688
vi, nrm, 0.0012254901960784314, 0.00025153160095214844
vi, union, 0.0035119123844659784, 0.6773102283477783
zh-yue, zh-yue, 0.5, 3.933906555175781e-05
zh-yue, gd, 0.005555555555555556, 8.296966552734375e-05
zh-yue, uk, 0.020491803278688523, 3.4332275390625e-05
zh-yue, de, 0.00045614492375863416, 0.027755022048950195
zh-yue, km, 0.03571428571428571, 3.552436828613281e-05
zh-yue, diq, 0.025, 2.002716064453125e-05
zh-yue, myv, 0.038461538461538464, 1.2159347534179688e-05
zh-yue, an, 0.009615384615384616, 4.1961669921875e-05
zh-yue, kn, 0.03571428571428571, 1.5020370483398438e-05
zh-yue, bh, 0.0, 1.239776611328125e-05
zh-yue, yo, 0.0, 1.2636184692382812e-05
zh-yue, ml, 0.038461538461538464, 1.3828277587890625e-05
zh-yue, io, 0.043478260869565216, 1.8358230590820312e-05
zh-yue, pa, 0.08695652173913043, 1.4066696166992188e-05
zh-yue, sh, 0.0010382059800664453, 0.0028104782104492188
zh-yue, et, 0.0031847133757961785, 0.0006399154663085938
zh-yue, cs, 0.0026435045317220545, 0.024311542510986328
zh-yue, tg, 0.058823529411764705, 2.384185791015625e-05
zh-yue, yi, 0.03571428571428571, 1.1920928955078125e-05
zh-yue, nl, 0.0006198859409868585, 0.004433393478393555
zh-yue, si, 0.029411764705882353, 2.0742416381835938e-05
zh-yue, pt, 0.0007401924500370096, 0.00849008560180664
zh-yue, sd, 0.03333333333333333, 2.956390380859375e-05
zh-yue, ro, 0.002818489289740699, 0.0009760856628417969
zh-yue, sq, 0.0033783783783783786, 9.560585021972656e-05
zh-yue, ja, 0.009510869565217392, 0.00012421607971191406
zh-yue, ne, 0.0625, 1.3589859008789062e-05
zh-yue, zh-min-nan, 0.06, 2.0265579223632812e-05
zh-yue, fy, 0.005154639175257732, 0.00011920928955078125
zh-yue, mdf, 0.038461538461538464, 1.1682510375976562e-05
zh-yue, lij, 0.03125, 1.2636184692382812e-05
zh-yue, be-tarask, 0.11363636363636363, 1.2159347534179688e-05
zh-yue, be, 0.07575757575757576, 1.430511474609375e-05
zh-yue, is, 0.0075, 0.0001468658447265625
zh-yue, bjn, 0.03333333333333333, 1.2874603271484375e-05
zh-yue, kaa, 0.038461538461538464, 1.0728836059570312e-05
zh-yue, ta, 0.014285714285714285, 1.4066696166992188e-05
zh-yue, lfn, 0.027777777777777776, 1.33514404296875e-05
zh-yue, qu, 0.013157894736842105, 3.886222839355469e-05
zh-yue, hy, 0.05813953488372093, 1.430511474609375e-05
zh-yue, cy, 0.0038461538461538464, 0.020411968231201172
zh-yue, simple, 0.006218905472636816, 0.0003161430358886719
zh-yue, am, 0.0, 1.6689300537109375e-05
zh-yue, nds-nl, 0.038461538461538464, 1.1444091796875e-05
zh-yue, la, 0.0020920502092050207, 0.0005431175231933594
zh-yue, bo, 0.0, 1.430511474609375e-05
zh-yue, os, 0.03571428571428571, 1.1444091796875e-05
zh-yue, ka, 0.02702702702702703, 1.621246337890625e-05
zh-yue, tt, 0.0625, 1.1444091796875e-05
zh-yue, it, 0.0004976775049767751, 0.00839090347290039
zh-yue, kab, 0.0, 1.621246337890625e-05
zh-yue, ceb, 0.0, 0.0003364086151123047
zh-yue, he, 0.026785714285714284, 3.504753112792969e-05
zh-yue, da, 0.0016722408026755853, 0.02968120574951172
zh-yue, cv, 0.03333333333333333, 3.0994415283203125e-05
zh-yue, fa, 0.03296703296703297, 2.288818359375e-05
zh-yue, scn, 0.016666666666666666, 2.384185791015625e-05
zh-yue, ps, 0.0, 1.0728836059570312e-05
zh-yue, wa, 0.023809523809523808, 1.621246337890625e-05
zh-yue, kv, 0.0, 1.049041748046875e-05
zh-yue, en, 8.404459966755691e-05, 0.4223155975341797
zh-yue, als, 0.006756756756756757, 8.702278137207031e-05
zh-yue, tl, 0.013888888888888888, 5.435943603515625e-05
zh-yue, sk, 0.0078125, 0.0002491474151611328
zh-yue, sw, 0.00211864406779661, 0.00015473365783691406
zh-yue, th, 0.06666666666666667, 2.1219253540039062e-05
zh-yue, zh-classical, 0.038461538461538464, 1.52587890625e-05
zh-yue, ku, 0.02857142857142857, 3.0279159545898438e-05
zh-yue, sr, 0.017361111111111112, 7.987022399902344e-05
zh-yue, lmo, 0.038461538461538464, 1.5497207641601562e-05
zh-yue, lrc, 0.0, 1.4066696166992188e-05
zh-yue, gv, 0.0, 2.4318695068359375e-05
zh-yue, gn, 0.0, 1.4781951904296875e-05
zh-yue, azb, 0.025, 1.5020370483398438e-05
zh-yue, sv, 0.0010907504363001745, 0.019293546676635742
zh-yue, oc, 0.017543859649122806, 9.918212890625e-05
zh-yue, li, 0.023809523809523808, 2.2172927856445312e-05
zh-yue, sah, 0.07692307692307693, 2.0742416381835938e-05
zh-yue, no, 0.0009335324869305452, 0.0050029754638671875
zh-yue, as, 0.0, 2.2411346435546875e-05
zh-yue, bg, 0.057692307692307696, 2.09808349609375e-05
zh-yue, my, 0.0, 1.430511474609375e-05
zh-yue, ckb, 0.058823529411764705, 1.3589859008789062e-05
zh-yue, cu, 0.038461538461538464, 1.2636184692382812e-05
zh-yue, gu, 0.03125, 1.3113021850585938e-05
zh-yue, eml, 0.038461538461538464, 1.239776611328125e-05
zh-yue, ky, 0.08695652173913043, 1.430511474609375e-05
zh-yue, bn, 0.03571428571428571, 1.5020370483398438e-05
zh-yue, hak, 0.0, 1.2874603271484375e-05
zh-yue, krc, 0.038461538461538464, 1.2636184692382812e-05
zh-yue, lo, 0.0, 1.3113021850585938e-05
zh-yue, ru, 0.010835913312693499, 0.0001342296600341797
zh-yue, so, 0.01282051282051282, 3.3855438232421875e-05
zh-yue, hi, 0.078125, 1.6450881958007812e-05
zh-yue, pms, 0.0, 2.0265579223632812e-05
zh-yue, wuu, 0.10714285714285714, 1.3828277587890625e-05
zh-yue, arz, 0.0625, 1.33514404296875e-05
zh-yue, az, 0.017361111111111112, 9.942054748535156e-05
zh-yue, bs, 0.01, 8.416175842285156e-05
zh-yue, te, 0.0, 1.5020370483398438e-05
zh-yue, zh, 0.02981651376146789, 8.153915405273438e-05
zh-yue, mk, 0.0625, 1.4543533325195312e-05
zh-yue, sl, 0.007936507936507936, 0.00031280517578125
zh-yue, ga, 0.015306122448979591, 7.557868957519531e-05
zh-yue, gan, 0.038461538461538464, 1.4543533325195312e-05
zh-yue, gl, 0.0056179775280898875, 0.0004134178161621094
zh-yue, hu, 0.004032258064516129, 0.0004742145538330078
zh-yue, uz, 0.012711864406779662, 0.0001010894775390625
zh-yue, af, 0.005928853754940711, 0.00020241737365722656
zh-yue, ab, 0.038461538461538464, 1.52587890625e-05
zh-yue, mn, 0.0, 1.33514404296875e-05
zh-yue, mwl, 0.0, 2.0265579223632812e-05
zh-yue, ko, 0.03684210526315789, 3.2901763916015625e-05
zh-yue, ln, 0.0, 1.3589859008789062e-05
zh-yue, ms, 0.0060790273556231, 0.0003399848937988281
zh-yue, ca, 0.0012581781580271766, 0.003766298294067383
zh-yue, pnb, 0.1, 2.4318695068359375e-05
zh-yue, war, 0.0, 1.621246337890625e-05
zh-yue, vec, 0.015625, 2.7418136596679688e-05
zh-yue, lt, 0.0037936267071320183, 0.01674342155456543
zh-yue, kk, 0.09090909090909091, 3.170967102050781e-05
zh-yue, jv, 0.009259259259259259, 0.00012612342834472656
zh-yue, bxr, 0.0, 1.5735626220703125e-05
zh-yue, ur, 0.045454545454545456, 1.7404556274414062e-05
zh-yue, ha, 0.038461538461538464, 1.4066696166992188e-05
zh-yue, nrm, 0.038461538461538464, 1.3589859008789062e-05
zh-yue, union, 8.248730964467005e-05, 0.5858111381530762
gd, gd, 1.0, 0.00017547607421875
gd, uk, 0.010638297872340425, 8.845329284667969e-05
gd, de, 0.0025078156597738424, 0.028087854385375977
gd, km, 0.0, 8.416175842285156e-05
gd, diq, 0.0058823529411764705, 6.842613220214844e-05
gd, myv, 0.0, 6.008148193359375e-05
gd, an, 0.017543859649122806, 8.559226989746094e-05
gd, kn, 0.0, 6.0558319091796875e-05
gd, bh, 0.0, 8.630752563476562e-05
gd, yo, 0.0, 6.532669067382812e-05
gd, ml, 0.0, 5.91278076171875e-05
gd, io, 0.06735985533453888, 6.723403930664062e-05
gd, pa, 0.011111111111111112, 5.9604644775390625e-05
gd, sh, 0.0024330900243309003, 0.002498149871826172
gd, et, 0.019444984889165597, 0.0006740093231201172
gd, cs, 0.008213528304764704, 0.024708271026611328
gd, tg, 0.006024096385542169, 7.987022399902344e-05
gd, yi, 0.006329113924050633, 6.103515625e-05
gd, nl, 0.005917352019732898, 0.004294157028198242
gd, si, 0.006097560975609756, 6.985664367675781e-05
gd, pt, 0.005396062062092193, 0.025371074676513672
gd, sd, 0.00625, 8.726119995117188e-05
gd, ro, 0.020122989190569412, 0.0010416507720947266
gd, sq, 0.002347417840375587, 0.00015234947204589844
gd, ja, 0.008083140877598153, 0.00019288063049316406
gd, ne, 0.006097560975609756, 6.175041198730469e-05
gd, zh-min-nan, 0.01098901098901099, 7.390975952148438e-05
gd, fy, 0.01976284584980237, 0.0001900196075439453
gd, mdf, 0.0, 6.270408630371094e-05
gd, lij, 0.0125, 6.604194641113281e-05
gd, be-tarask, 0.005494505494505495, 6.246566772460938e-05
gd, be, 0.009900990099009901, 6.365776062011719e-05
gd, is, 0.022691103239386005, 0.00020885467529296875
gd, bjn, 0.0, 6.008148193359375e-05
gd, kaa, 0.0, 5.6743621826171875e-05
gd, ta, 0.0, 5.936622619628906e-05
gd, lfn, 0.018518518518518517, 6.079673767089844e-05
gd, qu, 0.01485148514851485, 7.653236389160156e-05
gd, hy, 0.009009009009009009, 6.0558319091796875e-05
gd, cy, 0.01972906542582134, 0.000347137451171875
gd, simple, 0.012897703671691765, 0.0003638267517089844
gd, am, 0.0, 5.9604644775390625e-05
gd, nds-nl, 0.0, 5.817413330078125e-05
gd, la, 0.019688758707845935, 0.0006017684936523438
gd, bo, 0.006329113924050633, 6.270408630371094e-05
gd, os, 0.0, 5.91278076171875e-05
gd, ka, 0.010714285714285714, 6.461143493652344e-05
gd, tt, 0.0, 5.841255187988281e-05
gd, it, 0.005763176028894592, 0.025822162628173828
gd, kab, 0.0, 8.440017700195312e-05
gd, ceb, 0.00199203187250996, 0.00040721893310546875
gd, he, 0.008333333333333333, 8.988380432128906e-05
gd, da, 0.008225221842480345, 0.005490303039550781
gd, cv, 0.0, 6.771087646484375e-05
gd, fa, 0.012658227848101266, 7.224082946777344e-05
gd, scn, 0.02717391304347826, 7.653236389160156e-05
gd, ps, 0.0, 6.151199340820312e-05
gd, wa, 0.005813953488372093, 6.699562072753906e-05
gd, kv, 0.0, 6.961822509765625e-05
gd, en, 0.0005327264477219611, 0.44454121589660645
gd, als, 0.06169489503816794, 0.00014662742614746094
gd, tl, 0.0036231884057971015, 0.00010418891906738281
gd, sk, 0.01849081692013629, 0.00030517578125
gd, sw, 0.013605442176870748, 0.0002143383026123047
gd, th, 0.010309278350515464, 6.580352783203125e-05
gd, zh-classical, 0.0, 6.031990051269531e-05
gd, ku, 0.0049504950495049506, 7.653236389160156e-05
gd, sr, 0.08112189166613121, 0.00013303756713867188
gd, lmo, 0.0, 6.103515625e-05
gd, lrc, 0.0, 6.0558319091796875e-05
gd, gv, 0.0056179775280898875, 6.914138793945312e-05
gd, gn, 0.0, 6.103515625e-05
gd, azb, 0.0058823529411764705, 5.91278076171875e-05
gd, sv, 0.008259198753460737, 0.0029468536376953125
gd, oc, 0.03164241578632649, 0.00013947486877441406
gd, li, 0.0, 6.699562072753906e-05
gd, sah, 0.006329113924050633, 5.984306335449219e-05
gd, no, 0.006367861069786448, 0.01545095443725586
gd, as, 0.0, 7.581710815429688e-05
gd, bg, 0.0125, 6.747245788574219e-05
gd, my, 0.0, 6.079673767089844e-05
gd, ckb, 0.0, 6.008148193359375e-05
gd, cu, 0.0, 5.936622619628906e-05
gd, gu, 0.006172839506172839, 6.008148193359375e-05
gd, eml, 0.0, 5.8650970458984375e-05
gd, ky, 0.011111111111111112, 6.031990051269531e-05
gd, bn, 0.005319148936170213, 6.151199340820312e-05
gd, hak, 0.00641025641025641, 5.984306335449219e-05
gd, krc, 0.0, 6.031990051269531e-05
gd, lo, 0.0, 6.008148193359375e-05
gd, ru, 0.007712082262210797, 0.00018405914306640625
gd, so, 0.004807692307692308, 7.152557373046875e-05
gd, hi, 0.0049504950495049506, 5.459785461425781e-05
gd, pms, 0.0, 5.817413330078125e-05
gd, wuu, 0.006172839506172839, 5.412101745605469e-05
gd, arz, 0.012345679012345678, 5.53131103515625e-05
gd, az, 0.011961722488038277, 0.00013518333435058594
gd, bs, 0.04270109235352532, 0.00012350082397460938
gd, te, 0.0, 5.650520324707031e-05
gd, zh, 0.005119453924914676, 0.00012159347534179688
gd, mk, 0.011111111111111112, 5.698204040527344e-05
gd, sl, 0.02474691984073323, 0.0003287792205810547
gd, ga, 0.0220125786163522, 0.00012111663818359375
gd, gan, 0.0, 6.413459777832031e-05
gd, gl, 0.02525506072874494, 0.000408172607421875
gd, hu, 0.0161314154190651, 0.0005018711090087891
gd, uz, 0.013812154696132596, 0.0001537799835205078
gd, af, 0.048892107031641915, 0.0003097057342529297
gd, ab, 0.0, 8.606910705566406e-05
gd, mn, 0.0, 7.510185241699219e-05
gd, mwl, 0.07916666666666666, 7.581710815429688e-05
gd, ko, 0.018633540372670808, 8.606910705566406e-05
gd, ln, 0.0, 6.270408630371094e-05
gd, ms, 0.011568123393316195, 0.0003905296325683594
gd, ca, 0.006834251161611409, 0.01447439193725586
gd, pnb, 0.006097560975609756, 7.867813110351562e-05
gd, war, 0.00625, 6.151199340820312e-05
gd, vec, 0.005154639175257732, 7.295608520507812e-05
gd, lt, 0.01041511068622472, 0.0005509853363037109
gd, kk, 0.017045454545454544, 6.508827209472656e-05
gd, jv, 0.08773411993814079, 0.00017833709716796875
gd, bxr, 0.0, 6.079673767089844e-05
gd, ur, 0.005, 6.031990051269531e-05
gd, ha, 0.0, 5.936622619628906e-05
gd, nrm, 0.00641025641025641, 5.793571472167969e-05
gd, union, 0.0006785732614907464, 0.9185328483581543
uk, uk, 1.0, 9.1552734375e-05
uk, de, 0.00539036814443938, 0.013930559158325195
uk, km, 0.004347826086956522, 4.9114227294921875e-05
uk, diq, 0.004132231404958678, 3.647804260253906e-05
uk, myv, 0.0043859649122807015, 2.8371810913085938e-05
uk, an, 0.006578947368421052, 5.698204040527344e-05
uk, kn, 0.004347826086956522, 2.86102294921875e-05
uk, bh, 0.0, 2.86102294921875e-05
uk, yo, 0.0, 2.8848648071289062e-05
uk, ml, 0.024390243902439025, 2.9087066650390625e-05
uk, io, 0.012195121951219513, 3.1948089599609375e-05
uk, pa, 0.037815126050420166, 2.7179718017578125e-05
uk, sh, 0.006242448650825614, 0.03658318519592285
uk, et, 0.015028901734104046, 0.0006477832794189453
uk, cs, 0.017715112075198842, 0.04133319854736328
uk, tg, 0.017241379310344827, 4.6253204345703125e-05
uk, yi, 0.008771929824561403, 2.7894973754882812e-05
uk, nl, 0.008086721907626025, 0.004690885543823242
uk, si, 0.008547008547008548, 4.076957702636719e-05
uk, pt, 0.007564665690580771, 0.03886246681213379
uk, sd, 0.013157894736842105, 4.506111145019531e-05
uk, ro, 0.012913223140495868, 0.0010230541229248047
uk, sq, 0.020833333333333332, 0.00011682510375976562
uk, ja, 0.0721951219512195, 0.000148773193359375
uk, ne, 0.017391304347826087, 2.8133392333984375e-05
uk, zh-min-nan, 0.016, 3.528594970703125e-05
uk, fy, 0.01384083044982699, 0.00014090538024902344
uk, mdf, 0.0043859649122807015, 0.021576881408691406
uk, lij, 0.004273504273504274, 3.266334533691406e-05
uk, be-tarask, 0.05172413793103448, 2.7418136596679688e-05
uk, be, 0.08898305084745763, 3.0517578125e-05
uk, is, 0.027777777777777776, 0.0001971721649169922
uk, bjn, 0.004310344827586207, 2.765655517578125e-05
uk, kaa, 0.0043859649122807015, 2.3603439331054688e-05
uk, ta, 0.026923076923076925, 2.6702880859375e-05
uk, lfn, 0.00847457627118644, 2.6702880859375e-05
uk, qu, 0.007246376811594203, 4.172325134277344e-05
uk, hy, 0.07751937984496124, 3.0279159545898438e-05
uk, cy, 0.009278350515463918, 0.00033164024353027344
uk, simple, 0.020491803278688523, 0.000339508056640625
uk, am, 0.0, 2.6702880859375e-05
uk, nds-nl, 0.0043859649122807015, 2.3365020751953125e-05
uk, la, 0.006165228113440197, 0.0005865097045898438
uk, bo, 0.008771929824561403, 2.9087066650390625e-05
uk, os, 0.008771929824561403, 2.384185791015625e-05
uk, ka, 0.06645569620253164, 3.075599670410156e-05
uk, tt, 0.017391304347826087, 2.47955322265625e-05
uk, it, 0.006087849880252542, 0.01389622688293457
uk, kab, 0.0, 4.410743713378906e-05
uk, ceb, 0.012455516014234875, 0.0003628730773925781
uk, he, 0.08870967741935484, 5.650520324707031e-05
uk, da, 0.010746910263299301, 0.05437278747558594
uk, cv, 0.008695652173913044, 4.363059997558594e-05
uk, fa, 0.10736196319018405, 3.814697265625e-05
uk, scn, 0.003816793893129771, 3.814697265625e-05
uk, ps, 0.0, 2.5033950805664062e-05
uk, wa, 0.008264462809917356, 3.0279159545898438e-05
uk, kv, 0.0, 2.47955322265625e-05
uk, en, 0.0009752746771988851, 0.5136182308197021
uk, als, 0.023809523809523808, 0.00010776519775390625
uk, tl, 0.01775147928994083, 6.365776062011719e-05
uk, sk, 0.027227722772277228, 0.0002551078796386719
uk, sw, 0.005988023952095809, 0.00016427040100097656
uk, th, 0.0625, 2.956390380859375e-05
uk, zh-classical, 0.0043859649122807015, 2.4318695068359375e-05
uk, ku, 0.014925373134328358, 3.9577484130859375e-05
uk, sr, 0.06818181818181818, 9.083747863769531e-05
uk, lmo, 0.0043859649122807015, 2.47955322265625e-05
uk, lrc, 0.0, 2.3603439331054688e-05
uk, gv, 0.012195121951219513, 3.3855438232421875e-05
uk, gn, 0.0043859649122807015, 2.4080276489257812e-05
uk, azb, 0.008333333333333333, 2.3365020751953125e-05
uk, sv, 0.013150968715239535, 0.0030584335327148438
uk, oc, 0.026442307692307692, 0.00011134147644042969
uk, li, 0.004098360655737705, 3.1948089599609375e-05
uk, sah, 0.008771929824561403, 2.47955322265625e-05
uk, no, 0.008957952468007313, 0.019896507263183594
uk, as, 0.0, 4.673004150390625e-05
uk, bg, 0.10227272727272728, 3.552436828613281e-05
uk, my, 0.004310344827586207, 2.8371810913085938e-05
uk, ckb, 0.021739130434782608, 2.7179718017578125e-05
uk, cu, 0.0043859649122807015, 2.6941299438476562e-05
uk, gu, 0.013043478260869565, 2.6226043701171875e-05
uk, eml, 0.0043859649122807015, 2.5272369384765625e-05
uk, ky, 0.04700854700854701, 2.765655517578125e-05
uk, bn, 0.04132231404958678, 2.7894973754882812e-05
uk, hak, 0.0043859649122807015, 2.5987625122070312e-05
uk, krc, 0.0043859649122807015, 2.574920654296875e-05
uk, lo, 0.008771929824561403, 0.0017268657684326172
uk, ru, 0.11221590909090909, 0.00022125244140625
uk, so, 0.007194244604316547, 7.987022399902344e-05
uk, hi, 0.056451612903225805, 5.4836273193359375e-05
uk, pms, 0.004032258064516129, 5.6743621826171875e-05
uk, wuu, 0.017543859649122806, 4.839897155761719e-05
uk, arz, 0.01293103448275862, 4.935264587402344e-05
uk, az, 0.03879310344827586, 0.00012946128845214844
uk, bs, 0.020512820512820513, 9.679794311523438e-05
uk, te, 0.00423728813559322, 2.8848648071289062e-05
uk, zh, 0.09074733096085409, 0.00010061264038085938
uk, mk, 0.03333333333333333, 2.9802322387695312e-05
uk, sl, 0.022629310344827586, 0.00034618377685546875
uk, ga, 0.023316062176165803, 9.250640869140625e-05
uk, gan, 0.0043859649122807015, 2.8133392333984375e-05
uk, gl, 0.017857142857142856, 0.0004546642303466797
uk, hu, 0.023054755043227664, 0.0005047321319580078
uk, uz, 0.013888888888888888, 0.000118255615234375
uk, af, 0.01440922190201729, 0.00021910667419433594
uk, ab, 0.0043859649122807015, 2.8848648071289062e-05
uk, mn, 0.0043859649122807015, 2.5510787963867188e-05
uk, mwl, 0.008, 3.314018249511719e-05
uk, ko, 0.12654320987654322, 5.1021575927734375e-05
uk, ln, 0.0, 2.5272369384765625e-05
uk, ms, 0.01179245283018868, 0.00035834312438964844
uk, ca, 0.010986328125, 0.0042841434478759766
uk, pnb, 0.01293103448275862, 3.981590270996094e-05
uk, war, 0.008695652173913044, 2.8848648071289062e-05
uk, vec, 0.007575757575757576, 4.100799560546875e-05
uk, lt, 0.014112903225806451, 0.0005049705505371094
uk, kk, 0.05701754385964912, 3.123283386230469e-05
uk, jv, 0.012135922330097087, 0.00013017654418945312
uk, bxr, 0.0043859649122807015, 2.86102294921875e-05
uk, ur, 0.04365079365079365, 3.0517578125e-05
uk, ha, 0.0043859649122807015, 2.6941299438476562e-05
uk, nrm, 0.0043859649122807015, 2.5987625122070312e-05
uk, union, 0.0007595968466273816, 0.8892309665679932
de, de, 1.0, 0.05841851234436035
de, km, 0.00013042911177774878, 0.031218290328979492
de, diq, 0.0005435807335914848, 0.037851572036743164
de, myv, 6.521455588887439e-05, 0.023766040802001953
de, an, 0.0021058472418613427, 0.04162955284118652
de, kn, 6.520605112154408e-05, 0.02629995346069336
de, bh, 0.0, 0.030387401580810547
de, yo, 0.00013042911177774878, 0.031213760375976562
de, ml, 0.0004560260586319218, 0.04685091972351074
de, io, 0.0005433351628677857, 0.036244869232177734
de, pa, 0.0005865484880083421, 0.03629708290100098
de, sh, 0.020156624858626015, 0.04136490821838379
de, et, 0.023572574145635822, 0.02501201629638672
de, cs, 0.05186954909254543, 0.12999629974365234
de, tg, 0.0003912873353332464, 0.0677025318145752
de, yi, 0.00013042911177774878, 0.016461610794067383
de, nl, 0.06991455135979036, 0.016534805297851562
de, si, 0.0001303780964797914, 0.010983467102050781
de, pt, 0.06872193671439357, 0.02124476432800293
de, sd, 0.0001956436676666232, 0.011049270629882812
de, ro, 0.021401458875111253, 0.012089729309082031
de, sq, 0.002684020620548619, 0.008981466293334961
de, ja, 0.00958340733684421, 0.009523391723632812
de, ne, 0.000326072779444372, 0.011284589767456055
de, zh-min-nan, 0.0004560260586319218, 0.009620189666748047
de, fy, 0.005551994017042808, 0.011638402938842773
de, mdf, 6.521455588887439e-05, 0.02352738380432129
de, lij, 0.00034802698227237344, 0.017998933792114258
de, be-tarask, 0.0007170795306388527, 0.03955388069152832
de, be, 0.0011727912431587178, 0.035681962966918945
de, is, 0.007489523770149449, 0.01064157485961914
de, bjn, 0.0002828200254383955, 0.02032184600830078
de, kaa, 6.521455588887439e-05, 0.02728581428527832
de, ta, 0.00039042165538781884, 0.02551436424255371
de, lfn, 0.0004567833936830342, 0.009250640869140625
de, qu, 0.0007377969368516694, 0.026906490325927734
de, hy, 0.0016935904116727463, 0.02739405632019043
de, cy, 0.009452881495409987, 0.011843442916870117
de, simple, 0.013814122186472051, 0.0279083251953125
de, am, 6.521455588887439e-05, 0.04302787780761719
de, nds-nl, 6.521455588887439e-05, 0.033896446228027344
de, la, 0.01942953529683662, 0.03505134582519531
de, bo, 6.520605112154408e-05, 0.00937199592590332
de, os, 0.00013042911177774878, 0.035614967346191406
de, ka, 0.004238946132776836, 0.027599573135375977
de, tt, 0.00019559264571652107, 0.09008407592773438
de, it, 0.07899907441802212, 0.07826423645019531
de, kab, 0.0, 0.0552821159362793
de, ceb, 0.006409984420668221, 0.04745340347290039
de, he, 0.0038900414937759337, 0.035137176513671875
de, da, 0.05396519150631163, 0.06842374801635742
de, cv, 0.0001956436676666232, 0.053919076919555664
de, fa, 0.0033770619560981948, 0.03501462936401367
de, scn, 0.0006516420004934766, 0.025328874588012695
de, ps, 6.521455588887439e-05, 0.030933141708374023
de, wa, 0.0004782726651800504, 0.03863382339477539
de, kv, 6.521455588887439e-05, 0.03372526168823242
