Language1, Language2, SimilarityScore, Time
cy, ru, 0.023494860499265784, 0.00038051605224609375
cy, so, 0.027777777777777776, 0.0002753734588623047
cy, hi, 0.01, 0.0002570152282714844
cy, pms, 0.0, 0.0002586841583251953
cy, wuu, 0.007874015748031496, 0.00025200843811035156
cy, arz, 0.007853403141361256, 0.0682821273803711
cy, az, 0.03614457831325301, 0.00037932395935058594
cy, bs, 0.05393258426966292, 0.0003402233123779297
cy, te, 0.0, 0.0002684593200683594
cy, zh, 0.017006802721088437, 0.0003330707550048828
cy, mk, 0.0076726342710997444, 0.0002689361572265625
cy, sl, 0.06827880512091039, 0.0005931854248046875
cy, ga, 0.02631578947368421, 0.000331878662109375
cy, gan, 0.0, 0.0002665519714355469
cy, gl, 0.06103896103896104, 0.00066375732421875
cy, hu, 0.04973544973544974, 0.0007240772247314453
cy, uz, 0.016666666666666666, 0.00035452842712402344
cy, af, 0.07599309153713299, 0.0004482269287109375
cy, ab, 0.0, 0.00026798248291015625
cy, mn, 0.0, 0.000263214111328125
cy, mwl, 0.018134715025906734, 0.00027179718017578125
cy, ko, 0.0262582056892779, 0.0002865791320800781
cy, ln, 0.0, 0.000263214111328125
cy, ms, 0.05421686746987952, 0.0005850791931152344
cy, ca, 0.03419552827707146, 0.02139878273010254
cy, pnb, 0.005221932114882507, 0.00026798248291015625
cy, war, 0.002617801047120419, 0.0002429485321044922
cy, vec, 0.007556675062972292, 0.00025177001953125
cy, lt, 0.035140562248995984, 0.0006647109985351562
cy, kk, 0.010282776349614395, 0.00024318695068359375
cy, jv, 0.03695652173913044, 0.0003325939178466797
cy, bxr, 0.0, 0.000240325927734375
cy, ur, 0.010025062656641603, 0.0002429485321044922
cy, ha, 0.002631578947368421, 0.00024080276489257812
cy, nrm, 0.002631578947368421, 0.00024008750915527344
cy, union, 0.004822335025380711, 0.845026969909668
simple, simple, 1.0, 0.0007221698760986328
simple, am, 0.0, 0.00030159950256347656
simple, nds-nl, 0.0025380710659898475, 0.00029087066650390625
simple, la, 0.08472906403940887, 0.0008955001831054688
simple, bo, 0.002531645569620253, 0.00033354759216308594
simple, os, 0.002531645569620253, 0.0003173351287841797
simple, ka, 0.02, 0.000324249267578125
simple, tt, 0.002512562814070352, 0.0003304481506347656
simple, it, 0.02969502407704655, 0.009483098983764648
simple, kab, 0.0, 0.0003323554992675781
simple, ceb, 0.016100178890876567, 0.0006482601165771484
simple, he, 0.037422037422037424, 0.0003342628479003906
simple, da, 0.05007221954742417, 0.006254673004150391
simple, cv, 0.005063291139240506, 0.00033164024353027344
simple, fa, 0.045951859956236324, 0.0003376007080078125
simple, scn, 0.007334963325183374, 0.00032520294189453125
simple, ps, 0.0025380710659898475, 0.0003342628479003906
simple, wa, 0.0075, 0.0003466606140136719
simple, kv, 0.0, 0.0002865791320800781
simple, en, 0.005799858267129163, 0.2594320774078369
simple, als, 0.017857142857142856, 0.01459193229675293
simple, tl, 0.04597701149425287, 0.0003657341003417969
simple, sk, 0.06006006006006006, 0.0005724430084228516
simple, sw, 0.06735751295336788, 0.00045990943908691406
simple, th, 0.019656019656019656, 0.0003037452697753906
simple, zh-classical, 0.0025380710659898475, 0.00030422210693359375
simple, ku, 0.024509803921568627, 0.0003216266632080078
simple, sr, 0.0536779324055666, 0.00037384033203125
simple, lmo, 0.0025380710659898475, 0.00030732154846191406
simple, lrc, 0.0, 0.0003039836883544922
simple, gv, 0.007444168734491315, 0.00031495094299316406
simple, gn, 0.0025380710659898475, 0.0003046989440917969
simple, azb, 0.0024937655860349127, 0.0003006458282470703
simple, sv, 0.04568527918781726, 0.0032351016998291016
simple, oc, 0.052742616033755275, 0.00036025047302246094
simple, li, 0.0024875621890547263, 0.00029754638671875
simple, sah, 0.005076142131979695, 0.00026488304138183594
simple, no, 0.04680560300649129, 0.01988697052001953
simple, as, 0.0025380710659898475, 0.00031828880310058594
simple, bg, 0.023310023310023312, 0.00029158592224121094
simple, my, 0.0, 0.00029850006103515625
simple, ckb, 0.007556675062972292, 0.0002841949462890625
simple, cu, 0.0025380710659898475, 0.00028252601623535156
simple, gu, 0.005050505050505051, 0.0002925395965576172
simple, eml, 0.0025380710659898475, 0.0003056526184082031
simple, ky, 0.01240694789081886, 0.0003046989440917969
simple, bn, 0.012315270935960592, 0.00030732154846191406
simple, hak, 0.0025380710659898475, 0.00030541419982910156
simple, krc, 0.0025380710659898475, 0.0003046989440917969
simple, lo, 0.002531645569620253, 0.0003044605255126953
simple, ru, 0.03644314868804665, 0.0004420280456542969
simple, so, 0.009592326139088728, 0.0003256797790527344
simple, hi, 0.024509803921568627, 0.0003502368927001953
simple, pms, 0.0, 0.0003161430358886719
simple, wuu, 0.01015228426395939, 0.0003085136413574219
simple, arz, 0.005037783375314861, 0.0003046989440917969
simple, az, 0.045364891518737675, 0.00040221214294433594
simple, bs, 0.034261241970021415, 0.0003807544708251953
simple, te, 0.002512562814070352, 0.0003056526184082031
simple, zh, 0.03728813559322034, 0.00037932395935058594
simple, mk, 0.01240694789081886, 0.00030875205993652344
simple, sl, 0.06102635228848821, 0.0006349086761474609
simple, ga, 0.032119914346895075, 0.0003688335418701172
simple, gan, 0.0025380710659898475, 0.0002853870391845703
simple, gl, 0.08062418725617686, 0.0007150173187255859
simple, hu, 0.0446521287642783, 0.000774383544921875
simple, uz, 0.030800821355236138, 0.0003943443298339844
simple, af, 0.05813953488372093, 0.0004975795745849609
simple, ab, 0.0025380710659898475, 0.00030303001403808594
simple, mn, 0.0, 0.0003020763397216797
simple, mwl, 0.0175, 0.0003216266632080078
simple, ko, 0.05458515283842795, 0.00032711029052734375
simple, ln, 0.0, 0.0003020763397216797
simple, ms, 0.07854984894259819, 0.0006320476531982422
simple, ca, 0.05046480743691899, 0.004166841506958008
simple, pnb, 0.010126582278481013, 0.00031304359436035156
simple, war, 0.007614213197969543, 0.00029349327087402344
simple, vec, 0.0048543689320388345, 0.0003020763397216797
simple, lt, 0.059837728194726165, 0.0007624626159667969
simple, kk, 0.020050125313283207, 0.00028967857360839844
simple, jv, 0.025052192066805846, 0.00040221214294433594
simple, bxr, 0.0, 0.0002899169921875
simple, ur, 0.014598540145985401, 0.00029397010803222656
simple, ha, 0.0025380710659898475, 0.00032639503479003906
simple, nrm, 0.0025380710659898475, 0.0003190040588378906
simple, union, 0.005, 0.7134227752685547
am, am, 1.0, 2.9802322387695312e-05
am, nds-nl, 0.0, 1.0728836059570312e-05
am, la, 0.0, 0.0006144046783447266
am, bo, 0.0, 1.4066696166992188e-05
am, os, 0.0, 1.049041748046875e-05
am, ka, 0.0, 1.621246337890625e-05
am, tt, 0.0, 1.1920928955078125e-05
am, it, 0.0, 0.008690595626831055
am, kab, 0.0, 1.621246337890625e-05
am, ceb, 0.0, 0.0003418922424316406
am, he, 0.0, 3.24249267578125e-05
am, da, 0.0, 0.006114482879638672
am, cv, 0.0, 2.2649765014648438e-05
am, fa, 0.0, 1.9788742065429688e-05
am, scn, 0.0, 2.2411346435546875e-05
am, ps, 0.0, 9.298324584960938e-06
am, wa, 0.0, 1.4543533325195312e-05
am, kv, 0.0, 8.821487426757812e-06
am, en, 1.867797306636284e-05, 0.4182577133178711
am, als, 0.0, 8.273124694824219e-05
am, tl, 0.0, 5.245208740234375e-05
am, sk, 0.0, 0.00025343894958496094
am, sw, 0.0, 0.0001590251922607422
am, th, 0.0, 1.4066696166992188e-05
am, zh-classical, 0.0, 1.0013580322265625e-05
am, ku, 0.0, 2.574920654296875e-05
am, sr, 0.0, 7.867813110351562e-05
am, lmo, 0.0, 1.0251998901367188e-05
am, lrc, 0.0, 9.775161743164062e-06
am, gv, 0.0, 2.288818359375e-05
am, gn, 0.0, 9.059906005859375e-06
am, azb, 0.0, 1.049041748046875e-05
am, sv, 0.0, 0.015381097793579102
am, oc, 0.0, 9.34600830078125e-05
am, li, 0.0, 1.8596649169921875e-05
am, sah, 0.0, 1.0251998901367188e-05
am, no, 0.0, 0.005045652389526367
am, as, 0.0, 2.8133392333984375e-05
am, bg, 0.0, 1.8358230590820312e-05
am, my, 0.0, 1.0251998901367188e-05
am, ckb, 0.0, 1.0251998901367188e-05
am, cu, 0.0, 1.1444091796875e-05
am, gu, 0.0, 1.049041748046875e-05
am, eml, 0.0, 8.821487426757812e-06
am, ky, 0.0, 1.1444091796875e-05
am, bn, 0.0, 1.1205673217773438e-05
am, hak, 0.0, 1.1444091796875e-05
am, krc, 0.0, 9.298324584960938e-06
am, lo, 0.0, 9.298324584960938e-06
am, ru, 0.0, 0.00013756752014160156
am, so, 0.0, 0.009252786636352539
am, hi, 0.0, 1.621246337890625e-05
am, pms, 0.0, 1.9311904907226562e-05
am, wuu, 0.0, 1.0251998901367188e-05
am, arz, 0.0, 1.049041748046875e-05
am, az, 0.0, 0.00010967254638671875
am, bs, 0.0, 8.20159912109375e-05
am, te, 0.0, 1.1682510375976562e-05
am, zh, 0.0, 7.796287536621094e-05
am, mk, 0.0, 1.1682510375976562e-05
am, sl, 0.0, 0.0003292560577392578
am, ga, 0.0, 7.128715515136719e-05
am, gan, 0.0, 1.1444091796875e-05
am, gl, 0.0, 0.0003979206085205078
am, hu, 0.0, 0.00046181678771972656
am, uz, 0.0, 9.632110595703125e-05
am, af, 0.0, 0.0001933574676513672
am, ab, 0.0, 1.1205673217773438e-05
am, mn, 0.0, 1.049041748046875e-05
am, mwl, 0.0, 1.7642974853515625e-05
am, ko, 0.0, 2.956390380859375e-05
am, ln, 0.0, 1.0013580322265625e-05
am, ms, 0.0, 0.00035643577575683594
am, ca, 0.0, 0.00399017333984375
am, pnb, 0.0, 1.5020370483398438e-05
am, war, 0.0, 1.33514404296875e-05
am, vec, 0.0, 2.5033950805664062e-05
am, lt, 0.0, 0.0004775524139404297
am, kk, 0.0, 1.1682510375976562e-05
am, jv, 0.0, 0.00011539459228515625
am, bxr, 0.0, 1.0728836059570312e-05
am, ur, 0.0, 1.1920928955078125e-05
am, ha, 0.0, 9.298324584960938e-06
am, nrm, 0.0, 1.0967254638671875e-05
am, union, 1.2690355329949238e-05, 0.8700087070465088
nds-nl, nds-nl, 1.0, 4.076957702636719e-05
nds-nl, la, 0.0014144271570014145, 0.0006268024444580078
nds-nl, bo, 0.0, 1.239776611328125e-05
nds-nl, os, 0.0, 1.0013580322265625e-05
nds-nl, ka, 0.015384615384615385, 1.6450881958007812e-05
nds-nl, tt, 0.0, 2.3126602172851562e-05
nds-nl, it, 0.00016608536787908985, 0.029991865158081055
nds-nl, kab, 0.0, 2.0503997802734375e-05
nds-nl, ceb, 0.0, 0.00035071372985839844
nds-nl, he, 0.009523809523809525, 3.5762786865234375e-05
nds-nl, da, 0.0005595970900951316, 0.005399465560913086
nds-nl, cv, 0.0, 2.384185791015625e-05
nds-nl, fa, 0.011904761904761904, 2.1457672119140625e-05
nds-nl, scn, 0.0, 2.3603439331054688e-05
nds-nl, ps, 0.0, 9.5367431640625e-06
nds-nl, wa, 0.0, 1.430511474609375e-05
nds-nl, kv, 0.0, 9.775161743164062e-06
nds-nl, en, 1.867797306636284e-05, 0.5259072780609131
nds-nl, als, 0.016129032258064516, 9.179115295410156e-05
nds-nl, tl, 0.01639344262295082, 5.364418029785156e-05
nds-nl, sk, 0.003205128205128205, 0.0002751350402832031
nds-nl, sw, 0.0, 0.0001614093780517578
nds-nl, th, 0.047619047619047616, 1.430511474609375e-05
nds-nl, zh-classical, 0.0, 1.0967254638671875e-05
nds-nl, ku, 0.0, 2.6941299438476562e-05
nds-nl, sr, 0.007352941176470588, 7.772445678710938e-05
nds-nl, lmo, 1.0, 1.1682510375976562e-05
nds-nl, lrc, 0.0, 1.0013580322265625e-05
nds-nl, gv, 0.0, 2.193450927734375e-05
nds-nl, gn, 0.0, 9.5367431640625e-06
nds-nl, azb, 0.0, 1.0251998901367188e-05
nds-nl, sv, 0.00043782837127845885, 0.0031576156616210938
nds-nl, oc, 0.009523809523809525, 0.00013494491577148438
nds-nl, li, 0.0, 2.0503997802734375e-05
nds-nl, sah, 0.0, 1.239776611328125e-05
nds-nl, no, 0.0003745318352059925, 0.0056285858154296875
nds-nl, as, 0.0, 1.8835067749023438e-05
nds-nl, bg, 0.022222222222222223, 1.6927719116210938e-05
nds-nl, my, 0.0, 9.5367431640625e-06
nds-nl, ckb, 0.16666666666666666, 1.0251998901367188e-05
nds-nl, cu, 0.0, 9.059906005859375e-06
nds-nl, gu, 0.0, 9.5367431640625e-06
nds-nl, eml, 0.0, 9.298324584960938e-06
nds-nl, ky, 0.0, 1.0251998901367188e-05
nds-nl, bn, 0.0, 1.049041748046875e-05
nds-nl, hak, 0.0, 9.298324584960938e-06
nds-nl, krc, 0.0, 9.059906005859375e-06
nds-nl, lo, 0.0, 1.0013580322265625e-05
nds-nl, ru, 0.0031545741324921135, 0.00013113021850585938
nds-nl, so, 0.0, 3.0279159545898438e-05
nds-nl, hi, 0.041666666666666664, 1.2874603271484375e-05
nds-nl, pms, 0.0, 1.621246337890625e-05
nds-nl, wuu, 0.0, 1.0251998901367188e-05
nds-nl, arz, 0.0, 1.0013580322265625e-05
nds-nl, az, 0.007352941176470588, 0.000102996826171875
nds-nl, bs, 0.011235955056179775, 7.987022399902344e-05
nds-nl, te, 0.0, 1.1205673217773438e-05
nds-nl, zh, 0.0045871559633027525, 7.677078247070312e-05
nds-nl, mk, 0.07142857142857142, 1.1682510375976562e-05
nds-nl, sl, 0.0026954177897574125, 0.00030493736267089844
nds-nl, ga, 0.011363636363636364, 7.104873657226562e-05
nds-nl, gan, 1.0, 1.0728836059570312e-05
nds-nl, gl, 0.002288329519450801, 0.0004012584686279297
nds-nl, hu, 0.0016339869281045752, 0.024562358856201172
nds-nl, uz, 0.009259259259259259, 0.00010991096496582031
nds-nl, af, 0.0, 0.00019693374633789062
nds-nl, ab, 1.0, 1.2636184692382812e-05
nds-nl, mn, 0.0, 1.1682510375976562e-05
nds-nl, mwl, 0.0, 2.09808349609375e-05
nds-nl, ko, 0.011235955056179775, 3.409385681152344e-05
nds-nl, ln, 0.0, 1.1444091796875e-05
nds-nl, ms, 0.003125, 0.00041961669921875
nds-nl, ca, 0.0005053057099545225, 0.004052639007568359
nds-nl, pnb, 0.0, 1.52587890625e-05
nds-nl, war, 0.0, 1.2636184692382812e-05
nds-nl, vec, 0.05, 2.5987625122070312e-05
nds-nl, lt, 0.0, 0.0004918575286865234
nds-nl, kk, 0.0, 1.2636184692382812e-05
nds-nl, jv, 0.010309278350515464, 0.00011706352233886719
nds-nl, bxr, 0.0, 1.0967254638671875e-05
nds-nl, ur, 0.0, 1.2636184692382812e-05
nds-nl, ha, 0.0, 9.298324584960938e-06
nds-nl, nrm, 0.0, 9.5367431640625e-06
nds-nl, union, 1.2690355329949238e-05, 1.0784900188446045
la, la, 1.0, 0.0012290477752685547
la, bo, 0.0014124293785310734, 0.0005140304565429688
la, os, 0.0014124293785310734, 0.0005195140838623047
la, ka, 0.009150326797385621, 0.000518798828125
la, tt, 0.0014064697609001407, 0.0004925727844238281
la, it, 0.04715953307392996, 0.033891916275024414
la, kab, 0.0, 0.0005555152893066406
la, ceb, 0.005707762557077625, 0.0008823871612548828
la, he, 0.012468827930174564, 0.0005350112915039062
la, da, 0.06082518077413866, 0.030391216278076172
la, cv, 0.002824858757062147, 0.0005679130554199219
la, fa, 0.012804097311139564, 0.0005426406860351562
la, scn, 0.005547850208044383, 0.0005228519439697266
la, ps, 0.0, 0.0005323886871337891
la, wa, 0.007032348804500703, 0.0005412101745605469
la, kv, 0.0, 0.0005331039428710938
la, en, 0.007522148548503928, 0.5200207233428955
la, als, 0.0267022696929239, 0.0006926059722900391
la, tl, 0.015873015873015872, 0.0005786418914794922
la, sk, 0.060353798126951096, 0.018767833709716797
la, sw, 0.031007751937984496, 0.0006937980651855469
la, th, 0.008310249307479225, 0.0005342960357666016
la, zh-classical, 0.0014144271570014145, 0.0005297660827636719
la, ku, 0.009668508287292817, 0.0005395412445068359
la, sr, 0.03690036900369004, 0.0006024837493896484
la, lmo, 0.0014144271570014145, 0.0005252361297607422
la, lrc, 0.0, 0.00054168701171875
la, gv, 0.001392757660167131, 0.0005304813385009766
la, gn, 0.0, 0.0005278587341308594
la, azb, 0.0014005602240896359, 0.0005545616149902344
la, sv, 0.04984204984204984, 0.02780890464782715
la, oc, 0.03571428571428571, 0.0007243156433105469
la, li, 0.0, 0.0005352497100830078
la, sah, 0.0, 0.0005202293395996094
la, no, 0.05432407118326569, 0.006054401397705078
la, as, 0.0, 0.0005590915679931641
la, bg, 0.00804289544235925, 0.0005095005035400391
la, my, 0.0, 0.0005056858062744141
la, ckb, 0.0014044943820224719, 0.0005049705505371094
la, cu, 0.0014144271570014145, 0.0005388259887695312
la, gu, 0.0, 0.0005359649658203125
la, eml, 0.0, 0.03303718566894531
la, ky, 0.006983240223463687, 0.0005438327789306641
la, bn, 0.005555555555555556, 0.0005211830139160156
la, hak, 0.0, 0.0005192756652832031
la, krc, 0.0, 0.000514984130859375
la, lo, 0.0, 0.0005135536193847656
la, ru, 0.021956087824351298, 0.009568929672241211
la, so, 0.005479452054794521, 0.0006420612335205078
la, hi, 0.006887052341597796, 0.0005345344543457031
la, pms, 0.0, 0.0005509853363037109
la, wuu, 0.0028208744710860366, 0.0005295276641845703
la, arz, 0.0028169014084507044, 0.0005249977111816406
la, az, 0.03945745992601726, 0.007090091705322266
la, bs, 0.04736842105263158, 0.0006043910980224609
la, te, 0.0, 0.0005335807800292969
la, zh, 0.01425438596491228, 0.0006015300750732422
la, mk, 0.008391608391608392, 0.0005276203155517578
la, sl, 0.06416584402764067, 0.0008606910705566406
la, ga, 0.028460543337645538, 0.0005977153778076172
la, gan, 0.0014144271570014145, 0.0005304813385009766
la, gl, 0.07518796992481203, 0.021842002868652344
la, hu, 0.04186413902053712, 0.01948714256286621
la, uz, 0.03426395939086294, 0.0005993843078613281
la, af, 0.06621773288439955, 0.0007009506225585938
la, ab, 0.0014144271570014145, 0.0005209445953369141
la, mn, 0.0, 0.0005192756652832031
la, mwl, 0.011235955056179775, 0.0005242824554443359
la, ko, 0.014012738853503185, 0.017949819564819336
la, ln, 0.0, 0.0005311965942382812
la, ms, 0.04795918367346939, 0.0008807182312011719
la, ca, 0.061240616357171075, 0.004533529281616211
la, pnb, 0.0028169014084507044, 0.01794266700744629
la, war, 0.0014104372355430183, 0.0005333423614501953
la, vec, 0.005532503457814661, 0.00054168701171875
la, lt, 0.07097791798107256, 0.0010745525360107422
la, kk, 0.00558659217877095, 0.0005025863647460938
la, jv, 0.021601016518424398, 0.0005943775177001953
la, bxr, 0.0, 0.0004911422729492188
la, ur, 0.0027472527472527475, 0.0005037784576416016
la, ha, 0.0, 0.0005118846893310547
la, nrm, 0.0, 0.0005304813385009766
la, union, 0.008972081218274112, 0.9528751373291016
bo, bo, 1.0, 2.7418136596679688e-05
bo, os, 0.0, 9.5367431640625e-06
bo, ka, 0.015151515151515152, 1.8358230590820312e-05
bo, tt, 0.0, 9.5367431640625e-06
bo, it, 0.0003321707357581797, 0.013106107711791992
bo, kab, 0.0, 2.0742416381835938e-05
bo, ceb, 0.0, 0.00033664703369140625
bo, he, 0.009433962264150943, 3.552436828613281e-05
bo, da, 0.0005592841163310962, 0.026551485061645508
bo, cv, 0.0, 2.2649765014648438e-05
bo, fa, 0.011764705882352941, 2.1219253540039062e-05
bo, scn, 0.0, 2.384185791015625e-05
bo, ps, 0.0, 9.298324584960938e-06
bo, wa, 0.0, 1.5497207641601562e-05
bo, kv, 0.0, 9.5367431640625e-06
bo, en, 3.735594613272568e-05, 0.43549466133117676
bo, als, 0.015873015873015872, 8.463859558105469e-05
bo, tl, 0.0, 4.887580871582031e-05
bo, sk, 0.003194888178913738, 0.0002532005310058594
bo, sw, 0.0, 0.00015163421630859375
bo, th, 0.045454545454545456, 1.1682510375976562e-05
bo, zh-classical, 0.0, 8.58306884765625e-06
bo, ku, 0.0, 2.384185791015625e-05
bo, sr, 0.0072992700729927005, 7.414817810058594e-05
bo, lmo, 0.0, 9.059906005859375e-06
bo, lrc, 0.0, 8.106231689453125e-06
bo, gv, 0.0, 1.9073486328125e-05
bo, gn, 0.0, 8.106231689453125e-06
bo, azb, 0.1111111111111111, 8.344650268554688e-06
bo, sv, 0.0008756567425569177, 0.019205570220947266
bo, oc, 0.009433962264150943, 0.00010728836059570312
bo, li, 0.0, 1.7404556274414062e-05
bo, sah, 0.0, 1.0251998901367188e-05
bo, no, 0.00037439161362785476, 0.0055959224700927734
bo, as, 0.0, 2.2411346435546875e-05
bo, bg, 0.021739130434782608, 1.8835067749023438e-05
bo, my, 0.0, 9.775161743164062e-06
bo, ckb, 0.0, 1.0013580322265625e-05
bo, cu, 0.0, 1.049041748046875e-05
bo, gu, 0.0, 9.298324584960938e-06
bo, eml, 0.0, 9.059906005859375e-06
bo, ky, 0.06666666666666667, 1.049041748046875e-05
bo, bn, 0.05555555555555555, 1.1205673217773438e-05
bo, hak, 0.0, 8.58306884765625e-06
bo, krc, 0.0, 8.58306884765625e-06
bo, lo, 0.0, 8.821487426757812e-06
bo, ru, 0.006309148264984227, 0.0001380443572998047
bo, so, 0.0, 3.147125244140625e-05
bo, hi, 0.08333333333333333, 1.239776611328125e-05
bo, pms, 0.0, 1.5974044799804688e-05
bo, wuu, 0.0, 9.775161743164062e-06
bo, arz, 0.16666666666666666, 9.298324584960938e-06
bo, az, 0.0072992700729927005, 9.298324584960938e-05
bo, bs, 0.011111111111111112, 7.748603820800781e-05
bo, te, 0.0, 1.0728836059570312e-05
bo, zh, 0.009174311926605505, 7.271766662597656e-05
bo, mk, 0.06666666666666667, 1.049041748046875e-05
bo, sl, 0.002688172043010753, 0.00033354759216308594
bo, ga, 0.011235955056179775, 0.01740264892578125
bo, gan, 0.0, 2.1219253540039062e-05
bo, gl, 0.00228310502283105, 0.0004467964172363281
bo, hu, 0.0016313213703099511, 0.0004687309265136719
bo, uz, 0.0, 9.918212890625e-05
bo, af, 0.004098360655737705, 0.00019168853759765625
bo, ab, 0.0, 1.1205673217773438e-05
bo, mn, 0.0, 8.821487426757812e-06
bo, mwl, 0.07142857142857142, 1.8835067749023438e-05
bo, ko, 0.02247191011235955, 3.075599670410156e-05
bo, ln, 0.0, 1.0251998901367188e-05
bo, ms, 0.0, 0.0003249645233154297
bo, ca, 0.000505050505050505, 0.0041654109954833984
bo, pnb, 0.0, 1.8835067749023438e-05
bo, war, 0.0, 1.2874603271484375e-05
bo, vec, 0.0, 2.5033950805664062e-05
bo, lt, 0.0, 0.0004978179931640625
bo, kk, 0.07142857142857142, 1.33514404296875e-05
bo, jv, 0.01020408163265306, 0.00011563301086425781
bo, bxr, 0.0, 1.1682510375976562e-05
bo, ur, 0.0, 1.239776611328125e-05
bo, ha, 0.0, 1.0013580322265625e-05
bo, nrm, 0.0, 1.0013580322265625e-05
bo, union, 2.5380710659898476e-05, 0.9575705528259277
os, os, 1.0, 2.956390380859375e-05
os, ka, 0.015151515151515152, 2.193450927734375e-05
os, tt, 0.16666666666666666, 1.0251998901367188e-05
os, it, 0.00016605778811026238, 0.03398942947387695
os, kab, 0.0, 2.3603439331054688e-05
os, ceb, 0.0, 0.00035858154296875
os, he, 0.009433962264150943, 3.337860107421875e-05
os, da, 0.0005592841163310962, 0.005502939224243164
os, cv, 0.25, 1.621246337890625e-05
os, fa, 0.011764705882352941, 1.8358230590820312e-05
os, scn, 0.0, 2.09808349609375e-05
os, ps, 0.0, 8.106231689453125e-06
os, wa, 0.1, 1.3828277587890625e-05
os, kv, 0.0, 8.58306884765625e-06
os, en, 3.735594613272568e-05, 0.295637845993042
os, als, 0.0, 7.82012939453125e-05
os, tl, 0.0, 4.839897155761719e-05
os, sk, 0.003194888178913738, 0.0002472400665283203
os, sw, 0.0, 0.00015306472778320312
os, th, 0.045454545454545456, 1.1920928955078125e-05
os, zh-classical, 0.0, 8.58306884765625e-06
os, ku, 0.0, 2.384185791015625e-05
os, sr, 0.0072992700729927005, 7.414817810058594e-05
os, lmo, 0.0, 9.5367431640625e-06
os, lrc, 0.0, 8.344650268554688e-06
os, gv, 0.0, 1.9311904907226562e-05
os, gn, 0.0, 8.344650268554688e-06
os, azb, 0.0, 8.821487426757812e-06
os, sv, 0.0008756567425569177, 0.002960681915283203
os, oc, 0.0, 8.797645568847656e-05
os, li, 0.0, 1.52587890625e-05
os, sah, 0.0, 9.5367431640625e-06
os, no, 0.00037439161362785476, 0.005328178405761719
os, as, 0.0, 2.3603439331054688e-05
os, bg, 0.021739130434782608, 1.9311904907226562e-05
os, my, 0.0, 1.0251998901367188e-05
os, ckb, 0.0, 1.0013580322265625e-05
os, cu, 0.5, 9.5367431640625e-06
os, gu, 0.0, 9.298324584960938e-06
os, eml, 0.0, 9.5367431640625e-06
os, ky, 0.06666666666666667, 1.1682510375976562e-05
os, bn, 0.0, 1.0967254638671875e-05
os, hak, 0.0, 9.5367431640625e-06
os, krc, 0.0, 8.821487426757812e-06
os, lo, 0.0, 9.059906005859375e-06
os, ru, 0.006309148264984227, 0.00013136863708496094
os, so, 0.0, 3.0279159545898438e-05
os, hi, 0.04, 1.1920928955078125e-05
os, pms, 0.0, 1.52587890625e-05
os, wuu, 0.2, 9.5367431640625e-06
os, arz, 0.0, 9.5367431640625e-06
os, az, 0.0072992700729927005, 9.107589721679688e-05
os, bs, 0.011111111111111112, 8.153915405273438e-05
os, te, 0.0, 1.0728836059570312e-05
os, zh, 0.009174311926605505, 7.128715515136719e-05
os, mk, 0.06666666666666667, 1.1205673217773438e-05
os, sl, 0.002688172043010753, 0.00030112266540527344
os, ga, 0.011235955056179775, 6.961822509765625e-05
os, gan, 0.0, 1.0251998901367188e-05
os, gl, 0.00228310502283105, 0.0003898143768310547
os, hu, 0.0016313213703099511, 0.00046062469482421875
os, uz, 0.009174311926605505, 0.00010228157043457031
os, af, 0.004098360655737705, 0.00019121170043945312
os, ab, 0.0, 1.0967254638671875e-05
os, mn, 0.0, 9.059906005859375e-06
os, mwl, 0.0, 1.6689300537109375e-05
os, ko, 0.011111111111111112, 2.765655517578125e-05
os, ln, 0.0, 9.059906005859375e-06
os, ms, 0.003115264797507788, 0.0003247261047363281
os, ca, 0.000505050505050505, 0.012081384658813477
os, pnb, 0.16666666666666666, 1.9788742065429688e-05
os, war, 0.0, 1.239776611328125e-05
os, vec, 0.0, 2.2411346435546875e-05
os, lt, 0.0030721966205837174, 0.00047969818115234375
os, kk, 0.07142857142857142, 1.2636184692382812e-05
os, jv, 0.0, 0.0001068115234375
os, bxr, 0.0, 9.059906005859375e-06
os, ur, 0.0, 1.0728836059570312e-05
os, ha, 0.0, 8.58306884765625e-06
os, nrm, 0.0, 8.821487426757812e-06
os, union, 2.5380710659898476e-05, 0.8177790641784668
ka, ka, 1.0, 4.7206878662109375e-05
ka, tt, 0.014492753623188406, 1.2636184692382812e-05
ka, it, 0.01045990370247385, 0.02498912811279297
ka, kab, 0.0, 2.5033950805664062e-05
ka, ceb, 0.16019417475728157, 0.0003609657287597656
ka, he, 0.06918238993710692, 3.8623809814453125e-05
ka, da, 0.033482142857142856, 0.04288005828857422
ka, cv, 0.014925373134328358, 2.4318695068359375e-05
ka, fa, 0.14615384615384616, 2.288818359375e-05
ka, scn, 0.012195121951219513, 2.5033950805664062e-05
ka, ps, 0.0, 1.2636184692382812e-05
ka, wa, 0.0136986301369863, 1.7404556274414062e-05
ka, kv, 0.015384615384615385, 1.1205673217773438e-05
ka, en, 0.001195367949196862, 0.356675386428833
ka, als, 0.032520325203252036, 9.417533874511719e-05
ka, tl, 0.024390243902439025, 5.316734313964844e-05
ka, sk, 0.030054644808743168, 0.0002503395080566406
ka, sw, 0.0, 0.00016427040100097656
ka, th, 0.10256410256410256, 1.6689300537109375e-05
