Language1, Language2, SimilarityScore, Time
cs, ja, 0.5131397535779142, 0.033097028732299805
cs, ne, 0.5007570022710068, 0.00815129280090332
cs, zh-min-nan, 0.5011278195488722, 0.008398056030273438
cs, fy, 0.5074646291041605, 0.008279561996459961
cs, mdf, 0.5001896094046265, 0.007593393325805664
cs, lij, 0.5006203923135683, 0.007735729217529297
cs, be-tarask, 0.5016949152542373, 0.016434907913208008
cs, be, 0.5031847133757962, 0.01751089096069336
cs, is, 0.5186556425274723, 0.08597397804260254
cs, bjn, 0.5003787878787879, 0.008814573287963867
cs, kaa, 0.5001896094046265, 0.007886886596679688
cs, ta, 0.5011210762331839, 0.008151531219482422
cs, lfn, 0.5010246479512919, 0.008472204208374023
cs, qu, 0.5007451564828614, 0.0076770782470703125
cs, hy, 0.5035355414960924, 0.007650613784790039
cs, cy, 0.5081342129444872, 0.009076833724975586
cs, simple, 0.5119218394210326, 0.008571624755859375
cs, am, 0.5, 0.015772342681884766
cs, nds-nl, 0.5001896094046265, 0.018113136291503906
cs, la, 0.5133053779486023, 0.007823944091796875
cs, bo, 0.5001894657067071, 0.07650303840637207
cs, os, 0.5001894657067071, 0.04517173767089844
cs, ka, 0.5108976727004063, 0.008983850479125977
cs, tt, 0.5005675368898979, 0.02373337745666504
cs, it, 0.527078190684046, 0.058762311935424805
cs, kab, 0.5, 0.03186917304992676
cs, ceb, 0.5120325124806574, 0.02054738998413086
cs, he, 0.5058656238890864, 0.06700730323791504
cs, da, 0.6078510440370222, 0.04716801643371582
cs, cv, 0.5005683971201212, 0.03159499168395996
cs, fa, 0.5074194715888527, 0.03286337852478027
cs, scn, 0.5018739153448081, 0.027879953384399414
cs, ps, 0.5, 0.024689674377441406
cs, wa, 0.500754716981132, 0.008241891860961914
cs, kv, 0.5001896094046265, 0.024172306060791016
cs, en, 0.5107395137770141, 0.2809560298919678
cs, als, 0.5037287852503635, 0.021038293838500977
cs, tl, 0.5032846715328467, 0.008206605911254883
cs, sk, 0.5233345955673617, 0.025084733963012695
cs, sw, 0.5059055118110236, 0.02495288848876953
cs, th, 0.5022505626406601, 0.008429288864135742
cs, zh-classical, 0.5001896094046265, 0.023786544799804688
cs, ku, 0.5022455089820359, 0.007823467254638672
cs, sr, 0.5077884111279434, 0.03168535232543945
cs, lmo, 0.5001896094046265, 0.011945247650146484
cs, lrc, 0.5001896094046265, 0.015477657318115234
cs, gv, 0.5015293741023045, 0.016737699508666992
cs, gn, 0.5001896094046265, 0.019707918167114258
cs, azb, 0.5005662514156285, 0.00794839859008789
cs, sv, 0.5317371935563887, 0.011609077453613281
cs, oc, 0.5072189196126063, 0.024566173553466797
cs, li, 0.5001884658876743, 0.00807809829711914
cs, sah, 0.5003790750568613, 0.02417922019958496
cs, no, 0.5327267159365948, 0.0479884147644043
cs, as, 0.5, 0.020969629287719727
cs, bg, 0.5051890289103039, 0.01956796646118164
cs, my, 0.5003787878787879, 0.0077056884765625
cs, ckb, 0.5009458948164964, 0.023962736129760742
cs, cu, 0.5001896094046265, 0.008215665817260742
cs, gu, 0.5005679666792882, 0.024363279342651367
cs, eml, 0.5001896094046265, 0.00819540023803711
cs, ky, 0.502262443438914, 0.02463245391845703
cs, bn, 0.5018796992481203, 0.00817251205444336
cs, hak, 0.5, 0.024164676666259766
cs, krc, 0.5001896094046265, 0.024387121200561523
cs, lo, 0.5003790750568613, 0.007085084915161133
cs, ru, 0.5165876777251185, 0.023988962173461914
cs, so, 0.5005582433941198, 0.007708311080932617
cs, hi, 0.5028100412139378, 0.02393627166748047
cs, pms, 0.5005911664412607, 0.01628398895263672
cs, wuu, 0.5005679666792882, 0.02383732795715332
cs, arz, 0.5007570022710068, 0.034212350845336914
cs, az, 0.5075134570887461, 0.029773712158203125
cs, bs, 0.5073732970277521, 0.0249173641204834
cs, te, 0.5001890359168242, 0.009672880172729492
cs, zh, 0.5076275142844746, 0.008016586303710938
cs, mk, 0.5018839487565938, 0.00782155990600586
cs, sl, 0.5122409543951238, 0.008405208587646484
cs, ga, 0.5043041606886657, 0.007433891296386719
cs, gan, 0.5001896094046265, 0.007200956344604492
cs, gl, 0.5155487223010815, 0.10767316818237305
cs, hu, 0.5186930810358474, 0.008153438568115234
cs, uz, 0.5044479187240622, 0.0077419281005859375
cs, af, 0.509947917346006, 0.008199930191040039
cs, ab, 0.5001896094046265, 0.008419990539550781
cs, mn, 0.5001896094046265, 0.007666587829589844
cs, mwl, 0.500940910801656, 0.0072100162506103516
cs, ko, 0.5077102994155064, 0.0077321529388427734
cs, ln, 0.5, 0.008437156677246094
cs, ms, 0.5082221532733477, 0.007792472839355469
cs, ca, 0.5674251450605584, 0.01215815544128418
cs, pnb, 0.5005675368898979, 0.007867574691772461
cs, war, 0.5003787878787879, 0.007929325103759766
cs, vec, 0.5009359790340696, 0.0760796070098877
cs, lt, 0.5178493520109168, 0.012831449508666992
cs, kk, 0.5020746887966805, 0.007757902145385742
cs, jv, 0.5038424636268019, 0.008786678314208984
cs, bxr, 0.5001896094046265, 0.00787210464477539
cs, ur, 0.5024353690520794, 0.00782155990600586
cs, ha, 0.5001896094046265, 0.007739067077636719
cs, nrm, 0.5001896094046265, 0.03267836570739746
cs, union, 0.5156232366204886, 0.8890640735626221
tg, tg, 1.0, 3.743171691894531e-05
tg, yi, 0.7272727272727273, 1.5497207641601562e-05
tg, nl, 0.5003723932472691, 0.05336952209472656
tg, si, 0.7096774193548386, 3.266334533691406e-05
tg, pt, 0.500308680083961, 0.036084651947021484
tg, sd, 0.72, 3.266334533691406e-05
tg, ro, 0.5008488964346349, 0.0010833740234375
tg, sq, 0.5017667844522968, 0.00010919570922851562
tg, ja, 0.5034199726402189, 0.00014281272888183594
tg, ne, 0.6666666666666666, 1.7404556274414062e-05
tg, zh-min-nan, 0.5, 2.4080276489257812e-05
tg, fy, 0.5026595744680852, 0.000133514404296875
tg, mdf, 0.7368421052631579, 1.4066696166992188e-05
tg, lij, 0.5263157894736842, 1.5497207641601562e-05
tg, be-tarask, 0.7142857142857143, 1.621246337890625e-05
tg, be, 0.696629213483146, 1.6927719116210938e-05
tg, is, 0.5025641025641026, 0.00017499923706054688
tg, bjn, 0.5, 1.6450881958007812e-05
tg, kaa, 0.6666666666666666, 1.4543533325195312e-05
tg, ta, 0.6666666666666666, 1.71661376953125e-05
tg, lfn, 0.5217391304347826, 1.6689300537109375e-05
tg, qu, 0.5, 3.0517578125e-05
tg, hy, 0.6890756302521008, 1.7404556274414062e-05
tg, cy, 0.5006485084306096, 0.00032782554626464844
tg, simple, 0.5031446540880503, 0.0003228187561035156
tg, am, 0.6666666666666666, 1.5735626220703125e-05
tg, nds-nl, 0.6666666666666666, 1.33514404296875e-05
tg, la, 0.5010541110330289, 0.000568389892578125
tg, bo, 0.6666666666666666, 1.6450881958007812e-05
tg, os, 0.7272727272727273, 1.3828277587890625e-05
tg, ka, 0.6926829268292682, 1.8835067749023438e-05
tg, tt, 0.7096774193548386, 1.3589859008789062e-05
tg, it, 0.5002074860984314, 0.020636796951293945
tg, kab, 0.6666666666666666, 2.5510787963867188e-05
tg, ceb, 0.5, 0.0003612041473388672
tg, he, 0.5138888888888888, 3.7670135498046875e-05
tg, da, 0.5006981290142418, 0.01498866081237793
tg, cv, 0.72, 2.6702880859375e-05
tg, fa, 0.6976744186046512, 2.5272369384765625e-05
tg, scn, 0.5106382978723405, 2.6226043701171875e-05
tg, ps, 0.6666666666666666, 1.33514404296875e-05
tg, wa, 0.5172413793103449, 1.7881393432617188e-05
tg, kv, 0.6666666666666666, 1.3113021850585938e-05
tg, en, 0.5000280153897875, 0.25146913528442383
tg, als, 0.5, 8.0108642578125e-05
tg, tl, 0.5, 4.744529724121094e-05
tg, sk, 0.5031645569620253, 0.00023031234741210938
tg, sw, 0.5, 0.0001437664031982422
tg, th, 0.7012987012987012, 1.6689300537109375e-05
tg, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
tg, ku, 0.5084745762711864, 2.5033950805664062e-05
tg, sr, 0.5035460992907801, 7.104873657226562e-05
tg, lmo, 0.6666666666666666, 1.1444091796875e-05
tg, lrc, 0.6666666666666666, 1.0728836059570312e-05
tg, gv, 0.5, 2.002716064453125e-05
tg, gn, 0.6666666666666666, 1.049041748046875e-05
tg, azb, 0.6666666666666666, 1.1205673217773438e-05
tg, sv, 0.5005464480874317, 0.07083725929260254
tg, oc, 0.502262443438914, 0.00011658668518066406
tg, li, 0.5, 1.811981201171875e-05
tg, sah, 0.7272727272727273, 1.3828277587890625e-05
tg, no, 0.500561167227834, 0.005249500274658203
tg, as, 0.6666666666666666, 2.5510787963867188e-05
tg, bg, 0.6938775510204082, 1.8835067749023438e-05
tg, my, 0.6666666666666666, 1.1444091796875e-05
tg, ckb, 0.6666666666666666, 1.1682510375976562e-05
tg, cu, 0.7368421052631579, 1.1444091796875e-05
tg, gu, 0.7142857142857143, 1.1444091796875e-05
tg, eml, 0.6666666666666666, 1.0967254638671875e-05
tg, ky, 0.7407407407407407, 1.3113021850585938e-05
tg, bn, 0.6666666666666666, 1.2636184692382812e-05
tg, hak, 0.6666666666666666, 1.0967254638671875e-05
tg, krc, 0.6666666666666666, 1.0967254638671875e-05
tg, lo, 0.6666666666666666, 1.0967254638671875e-05
tg, ru, 0.5046875, 0.00012445449829101562
tg, so, 0.5, 3.075599670410156e-05
tg, hi, 0.6818181818181818, 1.430511474609375e-05
tg, pms, 0.5, 1.6927719116210938e-05
tg, wuu, 0.7692307692307692, 1.1682510375976562e-05
tg, arz, 0.7096774193548386, 3.24249267578125e-05
tg, az, 0.505338078291815, 0.00011181831359863281
tg, bs, 0.5026455026455027, 7.557868957519531e-05
tg, te, 0.6666666666666666, 1.239776611328125e-05
tg, zh, 0.5056433408577878, 7.152557373046875e-05
tg, mk, 0.7692307692307692, 1.2636184692382812e-05
tg, sl, 0.5019973368841545, 0.0003108978271484375
tg, ga, 0.5026737967914439, 6.604194641113281e-05
tg, gan, 0.6666666666666666, 1.1444091796875e-05
tg, gl, 0.502267573696145, 0.0003566741943359375
tg, hu, 0.5012165450121655, 0.0004165172576904297
tg, uz, 0.5066666666666667, 8.96453857421875e-05
tg, af, 0.5020161290322581, 0.00017261505126953125
tg, ab, 0.6666666666666666, 1.4066696166992188e-05
tg, mn, 0.6666666666666666, 1.1205673217773438e-05
tg, mwl, 0.5, 1.7642974853515625e-05
tg, ko, 0.5135135135135135, 2.9802322387695312e-05
tg, ln, 0.6666666666666666, 1.1682510375976562e-05
tg, ms, 0.5023112480739599, 0.0002899169921875
tg, ca, 0.5005042864346949, 0.0036220550537109375
tg, pnb, 0.7586206896551725, 2.4318695068359375e-05
tg, war, 0.5, 1.33514404296875e-05
tg, vec, 0.5, 2.4080276489257812e-05
tg, lt, 0.5011441647597253, 0.0004603862762451172
tg, kk, 0.7450980392156863, 1.5735626220703125e-05
tg, jv, 0.5024390243902439, 0.00010824203491210938
tg, bxr, 0.6666666666666666, 1.239776611328125e-05
tg, ur, 0.6987951807228916, 1.5020370483398438e-05
tg, ha, 0.6666666666666666, 1.1682510375976562e-05
tg, nrm, 0.7368421052631579, 1.049041748046875e-05
tg, union, 0.5000190348083194, 0.5348823070526123
yi, yi, 1.0, 4.172325134277344e-05
yi, nl, 0.5001241927471436, 0.005009889602661133
yi, si, 0.7368421052631579, 2.47955322265625e-05
yi, pt, 0.5001235483073883, 0.008519172668457031
yi, sd, 0.7692307692307692, 2.2172927856445312e-05
yi, ro, 0.5005681818181819, 0.0009794235229492188
yi, sq, 0.5, 9.703636169433594e-05
yi, ja, 0.5013774104683195, 0.00012302398681640625
yi, ne, 0.6666666666666666, 1.33514404296875e-05
yi, zh-min-nan, 0.5, 1.9788742065429688e-05
yi, fy, 0.5027173913043478, 0.00012040138244628906
yi, mdf, 0.6666666666666666, 1.1444091796875e-05
yi, lij, 0.5454545454545455, 1.2636184692382812e-05
yi, be-tarask, 0.6956521739130435, 1.2159347534179688e-05
yi, be, 0.6835443037974683, 1.2874603271484375e-05
yi, is, 0.5026178010471204, 0.0001461505889892578
yi, bjn, 0.5, 1.2636184692382812e-05
yi, kaa, 0.6666666666666666, 1.0967254638671875e-05
yi, ta, 0.6666666666666666, 1.3113021850585938e-05
yi, lfn, 0.5333333333333333, 1.3113021850585938e-05
yi, qu, 0.5, 2.6702880859375e-05
yi, hy, 0.6915887850467289, 1.5497207641601562e-05
yi, cy, 0.5006553079947575, 0.0002865791320800781
yi, simple, 0.5006321112515802, 0.0002994537353515625
yi, am, 0.6666666666666666, 1.2874603271484375e-05
yi, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
yi, la, 0.5, 0.0005238056182861328
yi, bo, 0.6666666666666666, 2.1696090698242188e-05
yi, os, 0.6666666666666666, 1.049041748046875e-05
yi, ka, 0.6733668341708543, 1.5974044799804688e-05
yi, tt, 0.6666666666666666, 1.0728836059570312e-05
yi, it, 0.5000830288940551, 0.051216840744018555
yi, kab, 0.6666666666666666, 2.4557113647460938e-05
yi, ceb, 0.5, 0.0003466606140136719
yi, he, 0.5023474178403756, 3.4332275390625e-05
yi, da, 0.5002796420581656, 0.035347938537597656
yi, cv, 0.6666666666666666, 2.2649765014648438e-05
yi, fa, 0.671875, 2.1457672119140625e-05
yi, scn, 0.5128205128205129, 2.193450927734375e-05
yi, ps, 0.6666666666666666, 1.1682510375976562e-05
yi, wa, 0.5238095238095238, 1.52587890625e-05
yi, kv, 0.6666666666666666, 1.0728836059570312e-05
yi, en, 0.5000093388121031, 0.46341633796691895
yi, als, 0.5, 9.226799011230469e-05
yi, tl, 0.5, 4.696846008300781e-05
yi, sk, 0.5015974440894568, 0.00023365020751953125
yi, sw, 0.5, 0.00014066696166992188
yi, th, 0.6666666666666666, 1.6689300537109375e-05
yi, zh-classical, 0.6666666666666666, 1.0967254638671875e-05
yi, ku, 0.5, 2.4080276489257812e-05
yi, sr, 0.5036496350364964, 7.486343383789062e-05
yi, lmo, 0.6666666666666666, 1.0967254638671875e-05
yi, lrc, 0.6666666666666666, 1.0013580322265625e-05
yi, gv, 0.5, 1.9788742065429688e-05
yi, gn, 0.6666666666666666, 1.0728836059570312e-05
yi, azb, 0.6666666666666666, 1.049041748046875e-05
yi, sv, 0.500218818380744, 0.009947538375854492
yi, oc, 0.5023474178403756, 8.463859558105469e-05
yi, li, 0.5, 1.5974044799804688e-05
yi, sah, 0.8, 1.2159347534179688e-05
yi, no, 0.5001871958068139, 0.004525899887084961
yi, as, 0.6666666666666666, 1.52587890625e-05
yi, bg, 0.6762589928057554, 3.695487976074219e-05
yi, my, 0.6666666666666666, 1.1205673217773438e-05
yi, ckb, 0.7272727272727273, 1.1444091796875e-05
yi, cu, 0.6666666666666666, 1.049041748046875e-05
yi, gu, 0.8571428571428571, 1.0728836059570312e-05
yi, eml, 0.6666666666666666, 1.0013580322265625e-05
yi, ky, 0.6956521739130435, 1.1444091796875e-05
yi, bn, 0.6909090909090909, 1.239776611328125e-05
yi, hak, 0.6666666666666666, 1.049041748046875e-05
yi, krc, 0.6666666666666666, 1.049041748046875e-05
yi, lo, 0.6666666666666666, 1.0013580322265625e-05
yi, ru, 0.5015723270440252, 0.00011682510375976562
yi, so, 0.5, 2.8848648071289062e-05
yi, hi, 0.6842105263157894, 1.3828277587890625e-05
yi, pms, 0.5, 1.6927719116210938e-05
yi, wuu, 0.75, 1.0967254638671875e-05
yi, arz, 0.7368421052631579, 1.1682510375976562e-05
yi, az, 0.5036496350364964, 8.559226989746094e-05
yi, bs, 0.5, 7.200241088867188e-05
yi, te, 0.6666666666666666, 1.2159347534179688e-05
yi, zh, 0.502283105022831, 6.842613220214844e-05
yi, mk, 0.7272727272727273, 1.1920928955078125e-05
yi, sl, 0.5013440860215054, 0.0002720355987548828
yi, ga, 0.5, 6.699562072753906e-05
yi, gan, 0.6666666666666666, 1.1444091796875e-05
yi, gl, 0.500570125427594, 0.000423431396484375
yi, hu, 0.5008156606851549, 0.0005061626434326172
yi, uz, 0.502283105022831, 0.00010585784912109375
yi, af, 0.5010224948875256, 0.00019049644470214844
yi, ab, 0.6666666666666666, 1.4543533325195312e-05
yi, mn, 0.6666666666666666, 1.1205673217773438e-05
yi, mwl, 0.5, 1.7881393432617188e-05
yi, ko, 0.5055555555555555, 3.075599670410156e-05
yi, ln, 0.6666666666666666, 1.1205673217773438e-05
yi, ms, 0.5007776049766718, 0.0003254413604736328
yi, ca, 0.5002525252525252, 0.03519845008850098
yi, pnb, 0.7368421052631579, 2.7418136596679688e-05
yi, war, 0.5, 1.3828277587890625e-05
yi, vec, 0.5, 2.2649765014648438e-05
yi, lt, 0.5003831417624521, 0.0004467964172363281
yi, kk, 0.6976744186046512, 1.430511474609375e-05
yi, jv, 0.5025380710659899, 0.00010514259338378906
yi, bxr, 0.6666666666666666, 1.1682510375976562e-05
yi, ur, 0.684931506849315, 1.2874603271484375e-05
yi, ha, 0.6666666666666666, 1.049041748046875e-05
yi, nrm, 0.8571428571428571, 1.049041748046875e-05
yi, union, 0.5000063450971435, 0.7771384716033936
nl, nl, 1.0, 0.009775400161743164
nl, si, 0.5001241002730206, 0.012868881225585938
nl, pt, 0.5334347414349545, 0.02594614028930664
nl, sd, 0.5001862659878307, 0.021658658981323242
nl, ro, 0.5222209525332476, 0.0201723575592041
nl, sq, 0.5031481433289001, 0.020180463790893555
nl, ja, 0.5069478164213514, 0.0041081905364990234
nl, ne, 0.5002482621648461, 0.04467606544494629
nl, zh-min-nan, 0.5004335439118048, 0.01686382293701172
nl, fy, 0.5095646335158448, 0.018199443817138672
nl, mdf, 0.5000621040864489, 0.03226828575134277
nl, lij, 0.5003936340367814, 0.013824939727783203
nl, be-tarask, 0.5005576899244021, 0.014012813568115234
nl, be, 0.5011755970795694, 0.02049541473388672
nl, is, 0.5096882379539083, 0.00486445426940918
nl, bjn, 0.5001725746010849, 0.004360675811767578
nl, kaa, 0.5000621040864489, 0.004187822341918945
nl, ta, 0.5004945598417408, 0.012495040893554688
nl, lfn, 0.5004071585453785, 0.004325151443481445
nl, qu, 0.5009833823715694, 0.020752906799316406
nl, hy, 0.5011726947290458, 0.004543304443359375
nl, cy, 0.508805805324355, 0.02592182159423828
nl, simple, 0.5120609852159025, 0.0176541805267334
nl, am, 0.5, 0.0038814544677734375
nl, nds-nl, 0.5000621040864489, 0.016442298889160156
nl, la, 0.5156760826635141, 0.01715850830078125
nl, bo, 0.5000620886626101, 0.004714488983154297
nl, os, 0.5000620886626101, 0.004724025726318359
nl, ka, 0.5028894626828968, 0.0077779293060302734
nl, tt, 0.5001241002730206, 0.004919528961181641
nl, it, 0.5362587897552471, 0.06325101852416992
nl, kab, 0.5, 0.04503488540649414
nl, ceb, 0.5063902444643801, 0.02722001075744629
nl, he, 0.5024330900243309, 0.019450902938842773
nl, da, 0.5316484382870245, 0.02317214012145996
nl, cv, 0.5001862659878307, 0.010646343231201172
nl, fa, 0.5025070319187966, 0.03429985046386719
nl, scn, 0.5007853773949087, 0.004547595977783203
nl, ps, 0.5000621040864489, 0.01252603530883789
nl, wa, 0.5006279490449944, 0.006022214889526367
nl, kv, 0.5000621040864489, 0.011861324310302734
nl, en, 0.5111353131731028, 0.40402841567993164
nl, als, 0.5032897543085156, 0.01315450668334961
nl, tl, 0.502016271852431, 0.004469633102416992
nl, sk, 0.5092405233701002, 0.005256175994873047
nl, sw, 0.507006550253191, 0.004902362823486328
nl, th, 0.5010526315789474, 0.028649330139160156
nl, zh-classical, 0.5000621040864489, 0.01956939697265625
nl, ku, 0.5013289330636249, 0.038407087326049805
nl, sr, 0.5046002312342823, 0.0051424503326416016
nl, lmo, 0.5000621040864489, 0.023820161819458008
nl, lrc, 0.5, 0.01675248146057129
nl, gv, 0.5004685080965042, 0.004605293273925781
nl, gn, 0.5000621040864489, 0.004400491714477539
nl, azb, 0.5001240079365079, 0.004723548889160156
nl, sv, 0.5392524674597636, 0.006578683853149414
nl, oc, 0.5055983142381693, 0.004459857940673828
nl, li, 0.5005173857890123, 0.0044307708740234375
nl, sah, 0.5001241927471436, 0.004181861877441406
nl, no, 0.5381224224378997, 0.009511947631835938
nl, as, 0.5, 0.004362583160400391
nl, bg, 0.5018495684340321, 0.004065752029418945
nl, my, 0.5001241619071269, 0.004242420196533203
nl, ckb, 0.5003723932472691, 0.0045757293701171875
nl, cu, 0.5000621040864489, 0.0044977664947509766
nl, gu, 0.5002483238142538, 0.004303932189941406
nl, eml, 0.5000621040864489, 0.028607606887817383
nl, ky, 0.5007438631291843, 0.02300715446472168
nl, bn, 0.5007433102081269, 0.04647636413574219
nl, hak, 0.5000621040864489, 0.004400014877319336
nl, krc, 0.5000621040864489, 0.0344080924987793
nl, lo, 0.5001241927471436, 0.004298686981201172
nl, ru, 0.5070813175974044, 0.0066449642181396484
nl, so, 0.5009966970172307, 0.035466909408569336
nl, hi, 0.5008659079663533, 0.004538297653198242
nl, pms, 0.5001722628789017, 0.004457712173461914
nl, wuu, 0.5001862197392923, 0.004366636276245117
nl, arz, 0.5001861735137147, 0.004196643829345703
nl, az, 0.5041811643617663, 0.004960775375366211
nl, bs, 0.504715586164197, 0.004848480224609375
nl, te, 0.5001241002730206, 0.004362821578979492
nl, zh, 0.5041611524023297, 0.004778385162353516
nl, mk, 0.5005576899244021, 0.00460505485534668
nl, sl, 0.5122483501151369, 0.0049283504486083984
nl, ga, 0.5027053334161662, 0.004622220993041992
nl, gan, 0.5000621040864489, 0.004459381103515625
nl, gl, 0.5173108271379149, 0.005145549774169922
nl, hu, 0.5136747318884031, 0.0051953792572021484
nl, uz, 0.5037894089039712, 0.004200458526611328
nl, af, 0.5102359415438457, 0.004247903823852539
nl, ab, 0.5000621040864489, 0.004084348678588867
nl, mn, 0.5000621040864489, 0.0038700103759765625
nl, mwl, 0.5007652152308025, 0.003870725631713867
nl, ko, 0.5032161607314374, 0.00597691535949707
nl, ln, 0.5, 0.004153251647949219
nl, ms, 0.5102237737346035, 0.008149862289428711
nl, ca, 0.5359070458343346, 0.01706981658935547
nl, pnb, 0.5001861735137147, 0.025204181671142578
nl, war, 0.5001862659878307, 0.03393745422363281
nl, vec, 0.5010332507041914, 0.0041620731353759766
nl, lt, 0.5168269774073595, 0.024416208267211914
nl, kk, 0.5008061515564927, 0.004258155822753906
nl, jv, 0.5029044051691607, 0.03079390525817871
nl, bxr, 0.5000621040864489, 0.01684260368347168
nl, ur, 0.5008041568724483, 0.0043489933013916016
nl, ha, 0.5000621040864489, 0.024583101272583008
nl, nrm, 0.5000621040864489, 0.004920244216918945
nl, union, 0.5189279867395378, 1.0971052646636963
si, si, 1.0, 4.982948303222656e-05
si, pt, 0.5001234567901235, 0.04331779479980469
si, sd, 0.7272727272727273, 4.0531158447265625e-05
si, ro, 0.5005662514156285, 0.001077890396118164
si, sq, 0.5, 0.00010395050048828125
si, ja, 0.5013661202185793, 0.0001220703125
si, ne, 0.7142857142857143, 1.4543533325195312e-05
si, zh-min-nan, 0.5, 2.0503997802734375e-05
si, fy, 0.5013333333333333, 0.0001201629638671875
si, mdf, 0.6666666666666666, 1.1920928955078125e-05
si, lij, 0.5294117647058824, 1.2636184692382812e-05
si, be-tarask, 0.7169811320754716, 1.2159347534179688e-05
si, be, 0.6818181818181818, 1.33514404296875e-05
si, is, 0.5012853470437018, 0.00014591217041015625
si, bjn, 0.5, 1.2636184692382812e-05
si, kaa, 0.6666666666666666, 1.0967254638671875e-05
si, ta, 0.6829268292682926, 1.3113021850585938e-05
si, lfn, 0.5238095238095238, 1.33514404296875e-05
si, qu, 0.5, 2.7418136596679688e-05
si, hy, 0.6779661016949152, 2.6702880859375e-05
si, cy, 0.5006501950585176, 0.0002894401550292969
si, simple, 0.5012562814070352, 0.00029969215393066406
si, am, 0.6666666666666666, 1.4066696166992188e-05
si, nds-nl, 0.6666666666666666, 1.0967254638671875e-05
si, la, 0.5, 0.0005421638488769531
si, bo, 0.6666666666666666, 2.3365020751953125e-05
si, os, 0.6666666666666666, 1.0967254638671875e-05
si, ka, 0.673076923076923, 1.6689300537109375e-05
si, tt, 0.6666666666666666, 1.1205673217773438e-05
si, it, 0.5000829875518672, 0.029172658920288086
si, kab, 0.6666666666666666, 2.2411346435546875e-05
si, ceb, 0.5, 0.0003368854522705078
si, he, 0.5045871559633027, 3.314018249511719e-05
si, da, 0.5002791736460078, 0.04116082191467285
si, cv, 0.6666666666666666, 3.0279159545898438e-05
si, fa, 0.6768060836501901, 2.4557113647460938e-05
si, scn, 0.5111111111111111, 2.7418136596679688e-05
si, ps, 0.6666666666666666, 1.1444091796875e-05
si, wa, 0.5, 1.811981201171875e-05
si, kv, 0.6666666666666666, 1.1682510375976562e-05
si, en, 0.5000233463761755, 0.5220696926116943
si, als, 0.5, 8.368492126464844e-05
si, tl, 0.5038167938931297, 4.935264587402344e-05
si, sk, 0.5015822784810127, 0.00024008750915527344
si, sw, 0.5010940919037199, 0.0001475811004638672
si, th, 0.6842105263157894, 1.6689300537109375e-05
si, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
si, ku, 0.5, 2.5272369384765625e-05
si, sr, 0.5035714285714286, 7.271766662597656e-05
si, lmo, 0.6666666666666666, 1.1682510375976562e-05
si, lrc, 0.6666666666666666, 1.0967254638671875e-05
si, gv, 0.5, 2.0503997802734375e-05
si, gn, 0.75, 1.0967254638671875e-05
si, azb, 0.6666666666666666, 1.1205673217773438e-05
si, sv, 0.5002185314685315, 0.0027430057525634766
si, oc, 0.502283105022831, 8.130073547363281e-05
si, li, 0.5, 1.6450881958007812e-05
si, sah, 0.7368421052631579, 1.1682510375976562e-05
si, no, 0.5000934754159656, 0.02325582504272461
si, as, 0.6666666666666666, 2.4318695068359375e-05
si, bg, 0.6756756756756757, 1.9311904907226562e-05
si, my, 0.6666666666666666, 1.239776611328125e-05
si, ckb, 0.6666666666666666, 1.2159347534179688e-05
si, cu, 0.6666666666666666, 1.1444091796875e-05
si, gu, 0.72, 1.2159347534179688e-05
si, eml, 0.6666666666666666, 1.1444091796875e-05
si, ky, 0.6909090909090909, 1.33514404296875e-05
si, bn, 0.6875, 1.33514404296875e-05
si, hak, 0.6666666666666666, 1.1205673217773438e-05
si, krc, 0.6666666666666666, 1.1444091796875e-05
si, lo, 0.7368421052631579, 1.1920928955078125e-05
si, ru, 0.5023400936037442, 0.00012254714965820312
si, so, 0.5, 3.0994415283203125e-05
si, hi, 0.6823529411764706, 1.52587890625e-05
si, pms, 0.5, 1.8358230590820312e-05
si, wuu, 0.72, 1.2636184692382812e-05
si, arz, 0.7142857142857143, 1.2874603271484375e-05
si, az, 0.5017793594306049, 8.797645568847656e-05
si, bs, 0.5026737967914439, 7.486343383789062e-05
si, te, 0.7142857142857143, 1.3113021850585938e-05
si, zh, 0.5022522522522522, 7.295608520507812e-05
si, mk, 0.6909090909090909, 1.3589859008789062e-05
si, sl, 0.5006657789613848, 0.0002830028533935547
si, ga, 0.5, 6.818771362304688e-05
si, gan, 0.6666666666666666, 1.33514404296875e-05
si, gl, 0.5011337868480725, 0.00036597251892089844
si, hu, 0.5008116883116883, 0.00043845176696777344
si, uz, 0.5022222222222222, 9.226799011230469e-05
si, af, 0.501010101010101, 0.00017905235290527344
si, ab, 0.6666666666666666, 1.3828277587890625e-05
si, mn, 0.6666666666666666, 1.1205673217773438e-05
si, mwl, 0.5, 1.811981201171875e-05
si, ko, 0.5053763440860215, 2.9325485229492188e-05
si, ln, 0.6666666666666666, 1.2159347534179688e-05
si, ms, 0.5007704160246533, 0.00030517578125
si, ca, 0.5002521432173475, 0.022978544235229492
si, pnb, 0.7142857142857143, 2.3126602172851562e-05
si, war, 0.5333333333333333, 1.3828277587890625e-05
si, vec, 0.5, 2.288818359375e-05
si, lt, 0.5003813882532417, 0.00044918060302734375
