Language1, Language2, SimilarityScore, Time
ne, dv, 0.6875, 1.33514404296875e-05
ne, ku, 0.5222222222222223, 4.1961669921875e-05
ne, sr, 0.5178777393310265, 0.00022721290588378906
ne, lmo, 0.5025641025641026, 0.00012755393981933594
ne, lrc, 0.6771653543307087, 1.52587890625e-05
ne, pih, 0.5060240963855421, 1.33514404296875e-05
ne, gv, 0.5, 2.0503997802734375e-05
ne, gn, 0.6984126984126984, 1.33514404296875e-05
ne, azb, 0.7045454545454545, 1.52587890625e-05
ne, sv, 0.5020974131903985, 0.023596525192260742
ne, tpi, 0.5, 3.314018249511719e-05
ne, oc, 0.5045871559633027, 0.0009584426879882812
ne, sat, 0.6890756302521008, 1.8596649169921875e-05
ne, li, 0.509090909090909, 6.508827209472656e-05
ne, sah, 0.6779661016949152, 1.4066696166992188e-05
ne, no, 0.5020519835841313, 0.007386684417724609
ne, ks, 0.6779661016949152, 3.0279159545898438e-05
ne, as, 0.725925925925926, 1.8835067749023438e-05
ne, pam, 0.5, 3.933906555175781e-05
ne, rm, 0.5057471264367817, 1.8358230590820312e-05
ne, roa-rup, 0.6779661016949152, 1.33514404296875e-05
ne, bg, 0.7329650092081031, 2.5510787963867188e-05
ne, my, 0.824858757062147, 1.7642974853515625e-05
ne, pi, 0.6779661016949152, 1.2636184692382812e-05
ne, ckb, 0.7354838709677419, 1.52587890625e-05
ne, ady, 0.6776859504132231, 1.2636184692382812e-05
ne, frp, 0.5057471264367817, 1.5735626220703125e-05
ne, cu, 0.6875, 1.2636184692382812e-05
ne, gu, 0.738255033557047, 1.430511474609375e-05
ne, eml, 0.5057471264367817, 1.4066696166992188e-05
ne, ky, 0.7770700636942676, 1.52587890625e-05
ne, bn, 0.8148148148148148, 1.8835067749023438e-05
ne, hak, 0.5013404825737265, 0.00011801719665527344
ne, hyw, 0.7132867132867133, 1.5497207641601562e-05
ne, vls, 0.5056179775280899, 1.5974044799804688e-05
ne, lo, 0.6890756302521008, 1.2874603271484375e-05
ne, or, 0.7555555555555555, 1.3828277587890625e-05
ne, ru, 0.5245901639344263, 4.076957702636719e-05
ne, ie, 0.5060240963855421, 1.4543533325195312e-05
ne, so, 0.5067873303167422, 7.128715515136719e-05
ne, tcy, 0.6779661016949152, 1.5497207641601562e-05
ne, roa-tara, 0.5023923444976076, 5.841255187988281e-05
ne, hi, 0.823529411764706, 1.9550323486328125e-05
ne, pms, 0.5102040816326531, 1.9788742065429688e-05
ne, nov, 0.5040650406504065, 2.8848648071289062e-05
ne, wuu, 0.7624309392265193, 1.621246337890625e-05
ne, sn, 0.5061728395061729, 1.239776611328125e-05
ne, arz, 0.7312775330396475, 1.6450881958007812e-05
ne, kbd, 0.6779661016949152, 1.239776611328125e-05
ne, az, 0.5060115002613695, 0.01696610450744629
ne, pfl, 0.5061728395061729, 2.8133392333984375e-05
ne, bs, 0.5026990553306343, 0.0007815361022949219
ne, fur, 0.5051546391752577, 2.5510787963867188e-05
ne, te, 0.7712418300653594, 2.1696090698242188e-05
ne, zh, 0.7453416149068323, 3.147125244140625e-05
ne, dty, 0.6779661016949152, 1.4543533325195312e-05
ne, ace, 0.5028571428571428, 4.839897155761719e-05
ne, mk, 0.7216494845360825, 2.1696090698242188e-05
ne, ext, 0.5086206896551724, 3.0517578125e-05
ne, sl, 0.5023032245143201, 0.004530429840087891
ne, su, 0.5064935064935064, 5.125999450683594e-05
ne, ga, 0.5221518987341772, 0.00010418891906738281
ne, gan, 0.6779661016949152, 1.6689300537109375e-05
ne, gl, 0.5024666995559941, 0.0031104087829589844
ne, hu, 0.5027850589777195, 0.0052106380462646484
ne, uz, 0.5120101137800253, 0.00043082237243652344
ne, co, 0.5008210180623973, 0.00019598007202148438
ne, szl, 0.5059760956175299, 8.821487426757812e-05
ne, af, 0.5039406583217432, 0.017669200897216797
ne, mn, 0.7671232876712328, 2.9802322387695312e-05
ne, mwl, 0.5, 3.5762786865234375e-05
ne, ko, 0.7525987525987526, 2.8848648071289062e-05
ne, ln, 0.5051546391752577, 2.3126602172851562e-05
ne, mrj, 0.6666666666666666, 1.52587890625e-05
ne, ms, 0.5039494470774092, 0.0011670589447021484
ne, ca, 0.5016663743202947, 0.023606300354003906
ne, pnb, 0.7572815533980582, 3.528594970703125e-05
ne, ilo, 0.5023255813953489, 0.0001480579376220703
ne, lad, 0.5031446540880503, 4.601478576660156e-05
ne, war, 0.525691699604743, 9.250640869140625e-05
ne, vec, 0.5041322314049587, 8.153915405273438e-05
ne, dsb, 0.5, 2.288818359375e-05
ne, lt, 0.5045067601402103, 0.003332853317260742
ne, mai, 0.896551724137931, 2.8371810913085938e-05
ne, kk, 0.7920792079207921, 2.0503997802734375e-05
ne, jv, 0.5104761904761905, 0.0001990795135498047
ne, bxr, 0.6776859504132231, 1.7881393432617188e-05
ne, ur, 0.7843137254901962, 2.6702880859375e-05
ne, lez, 0.6779661016949152, 1.52587890625e-05
ne, ha, 0.5056179775280899, 1.7642974853515625e-05
ne, nrm, 0.5084745762711864, 2.956390380859375e-05
ne, union, 0.5001091611386347, 1.415349006652832
zh-min-nan, zh-min-nan, 1.0, 0.0003082752227783203
zh-min-nan, min, 0.5179372197309416, 0.0001742839813232422
zh-min-nan, haw, 0.5080693365212193, 0.00011968612670898438
zh-min-nan, ht, 0.5094424124804061, 0.00012063980102539062
zh-min-nan, fy, 0.5233975690368257, 0.0003840923309326172
zh-min-nan, gcr, 0.5067567567567568, 0.00011873245239257812
zh-min-nan, lij, 0.5187156096148277, 0.00014925003051757812
zh-min-nan, ki, 0.5049143042807246, 0.0001163482666015625
zh-min-nan, be-tarask, 0.5168195718654435, 0.00011754035949707031
zh-min-nan, jbo, 0.5064372726747878, 0.00011897087097167969
zh-min-nan, be, 0.5140845070422535, 0.00014662742614746094
zh-min-nan, is, 0.524622892635315, 0.0003342628479003906
zh-min-nan, bjn, 0.5160070880094507, 0.00014853477478027344
zh-min-nan, kaa, 0.5076050276324156, 0.00014853477478027344
zh-min-nan, ta, 0.5184331797235023, 0.00012445449829101562
zh-min-nan, lfn, 0.5550412557858724, 0.0001513957977294922
zh-min-nan, kw, 0.5126889078984888, 0.00012230873107910156
zh-min-nan, qu, 0.5283720258772365, 0.0002582073211669922
zh-min-nan, hy, 0.5163147792706334, 0.00013685226440429688
zh-min-nan, rw, 0.5111655516818996, 0.00012254714965820312
zh-min-nan, cy, 0.5179559776250725, 0.0008752346038818359
zh-min-nan, zea, 0.5061213084405944, 0.00013208389282226562
zh-min-nan, wo, 0.5082508250825083, 0.00012063980102539062
zh-min-nan, simple, 0.5176714390373656, 0.033496856689453125
zh-min-nan, am, 0.5085714285714286, 0.00013709068298339844
zh-min-nan, nds-nl, 0.5056818181818182, 0.00013375282287597656
zh-min-nan, jam, 0.5016501650165016, 0.00011420249938964844
zh-min-nan, tyv, 0.5, 0.00010919570922851562
zh-min-nan, la, 0.5100726786037529, 0.0019145011901855469
zh-min-nan, new, 0.509933774834437, 0.00011968612670898438
zh-min-nan, bo, 0.5050167224080268, 0.00011968612670898438
zh-min-nan, os, 0.5016949152542373, 0.00011587142944335938
zh-min-nan, kbp, 0.5115437117929847, 0.00011467933654785156
zh-min-nan, ka, 0.5137111517367459, 0.00012803077697753906
zh-min-nan, tt, 0.5227206269372479, 0.00015425682067871094
zh-min-nan, it, 0.5020769966438264, 0.08879685401916504
zh-min-nan, olo, 0.5095631550761227, 0.0001533031463623047
zh-min-nan, kab, 0.5074487131054646, 0.00013208389282226562
zh-min-nan, ceb, 0.5205233920058893, 0.0006139278411865234
zh-min-nan, glk, 0.5017064846416383, 0.00011992454528808594
zh-min-nan, he, 0.512987012987013, 0.00013017654418945312
zh-min-nan, da, 0.5070867037648736, 0.030574798583984375
zh-min-nan, arc, 0.5066225165562913, 0.00015091896057128906
zh-min-nan, cv, 0.5095541401273885, 0.00012135505676269531
zh-min-nan, fa, 0.5161290322580645, 0.00013566017150878906
zh-min-nan, scn, 0.5305795859965546, 0.0001804828643798828
zh-min-nan, ps, 0.5097402597402597, 0.00012803077697753906
zh-min-nan, wa, 0.5015873015873016, 0.0001266002655029297
zh-min-nan, kv, 0.5, 0.00011682510375976562
zh-min-nan, got, 0.5017064846416383, 0.00011730194091796875
zh-min-nan, en, 0.5006399601353455, 0.5183999538421631
zh-min-nan, als, 0.5323921236180058, 0.0004439353942871094
zh-min-nan, cdo, 0.5034013605442177, 0.0001220703125
zh-min-nan, ksh, 0.5, 0.00013685226440429688
zh-min-nan, tl, 0.5336834272958819, 0.0005702972412109375
zh-min-nan, sk, 0.50988597840023, 0.0018396377563476562
zh-min-nan, sw, 0.5237706082722768, 0.0007104873657226562
zh-min-nan, th, 0.5175000000000001, 0.0001304149627685547
zh-min-nan, mt, 0.5095023992141157, 0.0001270771026611328
zh-min-nan, zh-classical, 0.5066666666666667, 0.00012063980102539062
zh-min-nan, dv, 0.5033333333333333, 0.00012040138244628906
zh-min-nan, ku, 0.5233051918507658, 0.00014972686767578125
zh-min-nan, sr, 0.515291936978684, 0.00034308433532714844
zh-min-nan, lmo, 0.5210622196594324, 0.000244140625
zh-min-nan, lrc, 0.5016722408026756, 0.00012040138244628906
zh-min-nan, pih, 0.5050847457627119, 0.00011992454528808594
zh-min-nan, gv, 0.5047619047619047, 0.00012755393981933594
zh-min-nan, gn, 0.5050167224080268, 0.00011920928955078125
zh-min-nan, azb, 0.5044776119402985, 0.0001220703125
zh-min-nan, sv, 0.5056900912979703, 0.03202533721923828
zh-min-nan, tpi, 0.5139924165356515, 0.00014925003051757812
zh-min-nan, oc, 0.5111889823283733, 0.0010788440704345703
zh-min-nan, sat, 0.5034013605442177, 0.0001239776611328125
zh-min-nan, li, 0.5254070636356485, 0.000179290771484375
zh-min-nan, sah, 0.5017064846416383, 0.00012040138244628906
zh-min-nan, no, 0.5060202839821041, 0.031821250915527344
zh-min-nan, ks, 0.5017064846416383, 0.00014400482177734375
zh-min-nan, as, 0.5064935064935064, 0.0001125335693359375
zh-min-nan, pam, 0.5043944195772209, 0.00012636184692382812
zh-min-nan, rm, 0.5048192535533441, 0.00011324882507324219
zh-min-nan, roa-rup, 0.5017064846416383, 0.00010895729064941406
zh-min-nan, bg, 0.5134228187919463, 0.00012302398681640625
zh-min-nan, my, 0.509915014164306, 0.00011348724365234375
zh-min-nan, pi, 0.5, 0.00010895729064941406
zh-min-nan, ckb, 0.5141065830721003, 0.00011110305786132812
zh-min-nan, ady, 0.5016949152542373, 0.00010895729064941406
zh-min-nan, frp, 0.5048192535533441, 0.00011014938354492188
zh-min-nan, cu, 0.5033333333333333, 0.00010824203491210938
zh-min-nan, gu, 0.50625, 0.00010943412780761719
zh-min-nan, eml, 0.5082352472565772, 0.00011014938354492188
zh-min-nan, ky, 0.5137614678899083, 0.00011038780212402344
zh-min-nan, bn, 0.5172413793103449, 0.0001125335693359375
zh-min-nan, hak, 0.5155482815057283, 0.00021529197692871094
zh-min-nan, hyw, 0.5080385852090032, 0.0001125335693359375
zh-min-nan, vls, 0.5081723625557206, 0.00011134147644042969
zh-min-nan, lo, 0.5034013605442177, 0.00010800361633300781
zh-min-nan, or, 0.5064102564102565, 0.0001087188720703125
zh-min-nan, ru, 0.5093360995850622, 0.00014495849609375
zh-min-nan, ie, 0.5048822055137845, 0.00011992454528808594
zh-min-nan, so, 0.51033784850201, 0.00017571449279785156
zh-min-nan, tcy, 0.5017064846416383, 0.00011610984802246094
zh-min-nan, roa-tara, 0.513317191283293, 0.00016164779663085938
zh-min-nan, hi, 0.5189873417721519, 0.0001220703125
zh-min-nan, pms, 0.5062753073526448, 0.00012183189392089844
zh-min-nan, nov, 0.5058277642289297, 0.00013184547424316406
zh-min-nan, wuu, 0.5191740412979351, 0.00011849403381347656
zh-min-nan, sn, 0.5049143042807246, 0.00011467933654785156
zh-min-nan, arz, 0.5080213903743316, 0.00013208389282226562
zh-min-nan, kbd, 0.5017064846416383, 0.00011324882507324219
zh-min-nan, az, 0.5162770755316881, 0.0008871555328369141
zh-min-nan, pfl, 0.5049143042807246, 0.00011968612670898438
zh-min-nan, bs, 0.5239030069223701, 0.0009028911590576172
zh-min-nan, fur, 0.5032258064516129, 0.0001266002655029297
zh-min-nan, te, 0.50920245398773, 0.0001270771026611328
zh-min-nan, zh, 0.5148367952522256, 0.0001327991485595703
zh-min-nan, dty, 0.5, 0.00011467933654785156
zh-min-nan, ace, 0.5050596313697145, 0.00014829635620117188
zh-min-nan, mk, 0.5145631067961165, 0.00012040138244628906
zh-min-nan, ext, 0.5121757016787207, 0.00012922286987304688
zh-min-nan, sl, 0.5077265614576282, 0.02892470359802246
zh-min-nan, su, 0.5289583822534083, 0.00016760826110839844
zh-min-nan, ga, 0.540873307727929, 0.00020885467529296875
zh-min-nan, gan, 0.5017064846416383, 0.00011277198791503906
zh-min-nan, gl, 0.509426343761192, 0.003339052200317383
zh-min-nan, hu, 0.505895428680125, 0.005738735198974609
zh-min-nan, uz, 0.5238917800833984, 0.024660348892211914
zh-min-nan, co, 0.5042839657282742, 0.0003120899200439453
zh-min-nan, szl, 0.5338525138514847, 0.00019168853759765625
zh-min-nan, af, 0.5183526929334393, 0.001623392105102539
zh-min-nan, mn, 0.5125786163522013, 0.00012564659118652344
zh-min-nan, mwl, 0.5137608572664648, 0.0001277923583984375
zh-min-nan, ko, 0.51520572450805, 0.00012111663818359375
zh-min-nan, ln, 0.5157799819657349, 0.00011610984802246094
zh-min-nan, mrj, 0.5017064846416383, 0.00010728836059570312
zh-min-nan, ms, 0.5192150068864152, 0.0012600421905517578
zh-min-nan, ca, 0.5039468517784231, 0.03561544418334961
zh-min-nan, pnb, 0.5167597765363129, 0.00014090538024902344
zh-min-nan, ilo, 0.5313705468572725, 0.0002391338348388672
zh-min-nan, lad, 0.5302985074626866, 0.0001456737518310547
zh-min-nan, war, 0.5320470657019659, 0.0001983642578125
zh-min-nan, vec, 0.5313461230730936, 0.0001888275146484375
zh-min-nan, dsb, 0.5016077170418006, 0.00012183189392089844
zh-min-nan, lt, 0.5080363735397064, 0.02813553810119629
zh-min-nan, mai, 0.5088757396449705, 0.00014066696166992188
zh-min-nan, kk, 0.5165745856353591, 0.00011610984802246094
zh-min-nan, jv, 0.5325443786982249, 0.0003056526184082031
zh-min-nan, bxr, 0.5034013605442177, 0.00011277198791503906
zh-min-nan, ur, 0.5170842824601367, 0.00011944770812988281
zh-min-nan, lez, 0.5017064846416383, 0.00010991096496582031
zh-min-nan, ha, 0.5129358830146232, 0.00011992454528808594
zh-min-nan, nrm, 0.5119491050532353, 0.00012493133544921875
zh-min-nan, union, 0.5005600381559249, 1.4046165943145752
min, min, 1.0, 0.00014519691467285156
min, haw, 0.5037037037037037, 5.602836608886719e-05
min, ht, 0.5034013605442177, 5.7697296142578125e-05
min, fy, 0.50199203187251, 0.02440190315246582
min, gcr, 0.5037037037037037, 6.818771362304688e-05
min, lij, 0.5, 6.151199340820312e-05
min, ki, 0.5, 5.245208740234375e-05
min, be-tarask, 0.5028901734104047, 5.2928924560546875e-05
min, jbo, 0.5, 5.555152893066406e-05
min, be, 0.5011933174224343, 8.106231689453125e-05
min, is, 0.5065502183406114, 0.0002579689025878906
min, bjn, 0.5170033592563619, 8.511543273925781e-05
min, kaa, 0.5022421524663677, 8.654594421386719e-05
min, ta, 0.5035211267605634, 5.936622619628906e-05
min, lfn, 0.5185419300463548, 8.344650268554688e-05
min, kw, 0.5069444444444444, 5.698204040527344e-05
min, qu, 0.5031712473572939, 0.00018143653869628906
min, hy, 0.5040431266846361, 6.198883056640625e-05
min, rw, 0.5, 5.698204040527344e-05
min, cy, 0.5031599938079967, 0.0007815361022949219
min, zea, 0.5031847133757962, 6.532669067382812e-05
min, wo, 0.5, 5.602836608886719e-05
min, simple, 0.5031430096966105, 0.001209259033203125
min, am, 0.5026178010471204, 6.031990051269531e-05
min, nds-nl, 0.5026178010471204, 7.486343383789062e-05
min, jam, 0.5, 5.53131103515625e-05
min, tyv, 0.5, 5.054473876953125e-05
min, la, 0.5021321005491495, 0.0018351078033447266
min, new, 0.5, 5.936622619628906e-05
min, bo, 0.5, 5.125999450683594e-05
min, os, 0.5, 5.030632019042969e-05
min, kbp, 0.5, 5.221366882324219e-05
min, ka, 0.5025252525252525, 5.984306335449219e-05
min, tt, 0.5020408163265306, 8.845329284667969e-05
min, it, 0.5003595653145492, 0.1046149730682373
min, olo, 0.5070422535211268, 9.107589721679688e-05
min, kab, 0.5, 6.389617919921875e-05
min, ceb, 0.5054402898758406, 0.0005707740783691406
min, glk, 0.5, 5.435943603515625e-05
min, he, 0.5021459227467812, 5.91278076171875e-05
min, da, 0.50094817724361, 0.005690097808837891
min, arc, 0.5, 5.9604644775390625e-05
min, cv, 0.5, 5.173683166503906e-05
min, fa, 0.5019762845849802, 6.270408630371094e-05
min, scn, 0.5016835016835017, 0.00010752677917480469
min, ps, 0.5, 5.054473876953125e-05
min, wa, 0.5, 5.7220458984375e-05
min, kv, 0.5, 4.9114227294921875e-05
min, got, 0.5, 4.744529724121094e-05
min, en, 0.5001539013935943, 0.5090219974517822
min, als, 0.5065853959886331, 0.00032401084899902344
min, cdo, 0.5, 5.507469177246094e-05
min, ksh, 0.5, 6.890296936035156e-05
min, tl, 0.50506524273305, 0.0004706382751464844
min, sk, 0.5019524316648917, 0.0016758441925048828
min, sw, 0.5040833386920455, 0.0006177425384521484
min, th, 0.5060728744939271, 6.175041198730469e-05
min, mt, 0.503448275862069, 5.7220458984375e-05
min, zh-classical, 0.5, 5.125999450683594e-05
min, dv, 0.5, 5.1021575927734375e-05
min, ku, 0.5042372881355932, 8.0108642578125e-05
min, sr, 0.5037194473963869, 0.024405717849731445
min, lmo, 0.504566210045662, 0.000186920166015625
min, lrc, 0.5, 5.4836273193359375e-05
min, pih, 0.5, 5.3882598876953125e-05
min, gv, 0.5032679738562091, 5.9604644775390625e-05
min, gn, 0.5036496350364964, 5.221366882324219e-05
min, azb, 0.5, 5.2928924560546875e-05
min, sv, 0.500960132573303, 0.00796198844909668
min, tpi, 0.5321188878235859, 7.82012939453125e-05
min, oc, 0.5014058106841612, 0.000972747802734375
min, sat, 0.5, 5.53131103515625e-05
min, li, 0.5018315018315018, 0.00010585784912109375
min, sah, 0.5, 5.245208740234375e-05
min, no, 0.5008580741616304, 0.0315701961517334
min, ks, 0.5, 7.152557373046875e-05
min, as, 0.5, 5.435943603515625e-05
min, pam, 0.6523203592814372, 7.343292236328125e-05
min, rm, 0.5, 5.53131103515625e-05
min, roa-rup, 0.5, 5.173683166503906e-05
min, bg, 0.5011185682326622, 6.270408630371094e-05
min, my, 0.5025641025641026, 5.53131103515625e-05
min, pi, 0.5, 5.1975250244140625e-05
min, ckb, 0.5, 5.245208740234375e-05
min, ady, 0.5, 5.125999450683594e-05
min, frp, 0.5, 5.364418029785156e-05
min, cu, 0.5, 5.054473876953125e-05
min, gu, 0.5031446540880503, 5.269050598144531e-05
min, eml, 0.5, 5.364418029785156e-05
min, ky, 0.5029239766081871, 5.316734313964844e-05
min, bn, 0.5044642857142857, 5.626678466796875e-05
min, hak, 0.6253687315634218, 0.0001544952392578125
min, hyw, 0.5, 5.3882598876953125e-05
min, vls, 0.5, 5.459785461425781e-05
min, lo, 0.5038167938931297, 5.221366882324219e-05
min, or, 0.5, 5.2928924560546875e-05
min, ru, 0.501840490797546, 8.177757263183594e-05
min, ie, 0.5, 5.507469177246094e-05
min, so, 0.5, 0.00010800361633300781
min, tcy, 0.5, 5.125999450683594e-05
min, roa-tara, 0.5038759689922481, 9.465217590332031e-05
min, hi, 0.5020408163265306, 5.698204040527344e-05
min, pms, 0.5, 5.888938903808594e-05
min, nov, 0.5028901734104047, 6.794929504394531e-05
min, wuu, 0.5053763440860215, 5.4836273193359375e-05
min, sn, 0.5, 5.412101745605469e-05
min, arz, 0.5, 5.435943603515625e-05
min, kbd, 0.5, 5.173683166503906e-05
min, az, 0.5019149063621938, 0.0007967948913574219
min, pfl, 0.5, 5.316734313964844e-05
min, bs, 0.5052103434967194, 0.0008268356323242188
min, fur, 0.5, 5.984306335449219e-05
min, te, 0.5, 5.269050598144531e-05
min, zh, 0.5028462998102466, 6.270408630371094e-05
min, dty, 0.5, 4.982948303222656e-05
min, ace, 0.5044642857142857, 8.225440979003906e-05
min, mk, 0.5038759689922481, 5.602836608886719e-05
min, ext, 0.5, 6.413459777832031e-05
min, sl, 0.5009811083576842, 0.00443720817565918
min, su, 0.550547360846996, 8.797645568847656e-05
min, ga, 0.5080357648124045, 0.024170398712158203
min, gan, 0.5, 9.489059448242188e-05
min, gl, 0.5019991967175099, 0.003339052200317383
min, hu, 0.5004852798447105, 0.0054666996002197266
min, uz, 0.5066895595810156, 0.0004715919494628906
min, co, 0.5, 0.0002384185791015625
min, szl, 0.5181745932153763, 0.00012969970703125
min, af, 0.5028690187955719, 0.0014994144439697266
min, mn, 0.50625, 5.53131103515625e-05
min, mwl, 0.5, 6.461143493652344e-05
min, ko, 0.5024390243902439, 5.793571472167969e-05
min, ln, 0.5, 5.602836608886719e-05
min, mrj, 0.5038759689922481, 5.0067901611328125e-05
min, ms, 0.5050353328836837, 0.0254364013671875
min, ca, 0.5007026811502402, 0.028059005737304688
min, pnb, 0.5049019607843137, 9.584426879882812e-05
min, ilo, 0.5192686530411229, 0.0001888275146484375
min, lad, 0.5023923444976076, 8.726119995117188e-05
min, war, 0.5046785164029912, 0.00012993812561035156
min, vec, 0.5152859741757998, 0.00012803077697753906
min, dsb, 0.5034013605442177, 6.079673767089844e-05
min, lt, 0.5006134969325153, 0.0036215782165527344
min, mai, 0.5027932960893855, 7.557868957519531e-05
min, kk, 0.5048076923076923, 5.602836608886719e-05
min, jv, 0.525863629545725, 0.000244140625
min, bxr, 0.5, 5.340576171875e-05
min, ur, 0.5034722222222222, 6.079673767089844e-05
min, lez, 0.5, 5.1975250244140625e-05
min, ha, 0.5187445510026155, 5.555152893066406e-05
min, nrm, 0.5, 6.651878356933594e-05
min, union, 0.5002371777875169, 1.1580281257629395
haw, haw, 1.0, 3.981590270996094e-05
haw, ht, 0.5185185185185185, 2.09808349609375e-05
haw, fy, 0.5038586287887261, 0.0002703666687011719
haw, gcr, 0.5, 1.5020370483398438e-05
haw, lij, 0.5484536082474227, 2.0265579223632812e-05
haw, ki, 0.7058823529411765, 1.3113021850585938e-05
haw, be-tarask, 0.5094339622641509, 1.430511474609375e-05
haw, jbo, 0.5, 1.5497207641601562e-05
haw, be, 0.5016722408026756, 3.743171691894531e-05
haw, is, 0.5059698437606605, 0.0001983642578125
haw, bjn, 0.516870782304424, 3.9577484130859375e-05
haw, kaa, 0.5150554675118859, 4.1961669921875e-05
haw, ta, 0.503030303030303, 1.8358230590820312e-05
haw, lfn, 0.5045871559633027, 3.910064697265625e-05
haw, kw, 0.7182320441988951, 1.6927719116210938e-05
haw, qu, 0.5067794221282593, 0.00012969970703125
haw, hy, 0.5019762845849802, 1.9788742065429688e-05
haw, rw, 0.6299559471365639, 1.7881393432617188e-05
haw, cy, 0.5021242436246492, 0.0007009506225585938
haw, zea, 0.5, 2.384185791015625e-05
haw, wo, 0.5217391304347826, 1.6450881958007812e-05
haw, simple, 0.5013597115808222, 0.025258541107177734
haw, am, 0.5070422535211268, 3.075599670410156e-05
haw, nds-nl, 0.5, 3.528594970703125e-05
haw, jam, 0.5, 1.71661376953125e-05
haw, tyv, 0.5, 1.239776611328125e-05
haw, la, 0.5008360804804579, 0.001758575439453125
haw, new, 0.5217391304347826, 1.71661376953125e-05
haw, bo, 0.5294117647058824, 1.3113021850585938e-05
haw, os, 0.5454545454545455, 1.2636184692382812e-05
haw, kbp, 0.5238095238095238, 1.430511474609375e-05
haw, ka, 0.5018050541516246, 2.002716064453125e-05
haw, tt, 0.5080645161290323, 6.651878356933594e-05
haw, it, 0.5000801390596756, 0.0918283462524414
haw, olo, 0.5806451612903225, 4.506111145019531e-05
haw, kab, 0.5340793489318413, 3.24249267578125e-05
haw, ceb, 0.5030556813037573, 0.0005369186401367188
haw, glk, 0.5555555555555556, 1.6689300537109375e-05
haw, he, 0.5014409221902018, 2.3126602172851562e-05
haw, da, 0.5004727713310219, 0.018219947814941406
haw, arc, 0.5238095238095238, 2.765655517578125e-05
haw, cv, 0.5142857142857143, 1.33514404296875e-05
haw, fa, 0.5012919896640827, 2.4557113647460938e-05
haw, scn, 0.5118251743224786, 7.2479248046875e-05
haw, ps, 0.5172413793103449, 1.2636184692382812e-05
haw, wa, 0.5, 1.8358230590820312e-05
haw, kv, 0.5, 1.049041748046875e-05
haw, got, 0.5555555555555556, 1.049041748046875e-05
haw, en, 0.5000217951938486, 0.5061678886413574
haw, als, 0.5044596531847382, 0.0002734661102294922
haw, cdo, 0.5454545454545455, 1.6450881958007812e-05
haw, ksh, 0.5, 3.0517578125e-05
haw, tl, 0.5041440079099659, 0.00040340423583984375
haw, sk, 0.5009812060211989, 0.0015840530395507812
haw, sw, 0.5020065194762505, 0.0005838871002197266
haw, th, 0.5038759689922481, 2.2649765014648438e-05
haw, mt, 0.52, 2.1219253540039062e-05
haw, zh-classical, 0.5263157894736842, 1.430511474609375e-05
haw, dv, 0.5294117647058824, 1.6450881958007812e-05
haw, ku, 0.5086206896551724, 4.315376281738281e-05
haw, sr, 0.5024271844660194, 0.0002269744873046875
haw, lmo, 0.5076642668367812, 0.0001285076141357422
haw, lrc, 0.5333333333333333, 1.7642974853515625e-05
haw, pih, 0.5, 1.5497207641601562e-05
haw, gv, 0.53125, 2.384185791015625e-05
haw, gn, 0.5294117647058824, 1.4543533325195312e-05
haw, azb, 0.5094339622641509, 1.7881393432617188e-05
haw, sv, 0.5002941265844655, 0.03548240661621094
haw, tpi, 0.5, 3.314018249511719e-05
haw, oc, 0.50137235656018, 0.0008485317230224609
haw, sat, 0.5454545454545455, 1.71661376953125e-05
haw, li, 0.5165185309408016, 5.626678466796875e-05
haw, sah, 0.5555555555555556, 1.1444091796875e-05
haw, no, 0.5003405664099674, 0.006679534912109375
haw, ks, 0.5, 2.1457672119140625e-05
haw, as, 0.5185185185185185, 1.6450881958007812e-05
haw, pam, 0.5, 3.0279159545898438e-05
haw, rm, 0.5, 1.811981201171875e-05
haw, roa-rup, 0.5, 1.3589859008789062e-05
haw, bg, 0.5015290519877675, 2.384185791015625e-05
haw, my, 0.5066666666666667, 1.8358230590820312e-05
haw, pi, 0.5, 1.5020370483398438e-05
haw, ckb, 0.5116279069767442, 1.430511474609375e-05
haw, ady, 0.5454545454545455, 1.4066696166992188e-05
haw, frp, 0.6116504854368933, 1.6689300537109375e-05
haw, cu, 0.5294117647058824, 1.5020370483398438e-05
haw, gu, 0.5, 2.193450927734375e-05
haw, eml, 0.5, 4.482269287109375e-05
haw, ky, 0.5098039215686274, 1.811981201171875e-05
haw, bn, 0.5047619047619047, 1.6450881958007812e-05
haw, hak, 0.504994499449945, 0.000125885009765625
haw, hyw, 0.5161290322580645, 1.5735626220703125e-05
haw, vls, 0.5, 1.621246337890625e-05
haw, lo, 0.5, 1.2874603271484375e-05
haw, or, 0.5161290322580645, 1.2874603271484375e-05
haw, ru, 0.5014367816091954, 4.172325134277344e-05
haw, ie, 0.6603773584905661, 1.430511474609375e-05
haw, so, 0.5129402756508422, 6.628036499023438e-05
haw, tcy, 0.5, 1.2874603271484375e-05
haw, roa-tara, 0.5035971223021583, 5.364418029785156e-05
haw, hi, 0.504, 1.71661376953125e-05
haw, pms, 0.5607476635514019, 2.0742416381835938e-05
haw, nov, 0.5302435192458759, 2.7179718017578125e-05
haw, wuu, 0.5074626865671642, 1.430511474609375e-05
haw, sn, 0.7058823529411765, 1.811981201171875e-05
haw, arz, 0.5052631578947369, 1.8835067749023438e-05
haw, kbd, 0.5555555555555556, 1.5020370483398438e-05
