Language1, Language2, SimilarityScore, Time
als, vec, 0.05072321512705343, 0.0002865791320800781
als, dsb, 0.0, 0.00022339820861816406
als, lt, 0.02879780946564519, 0.06946206092834473
als, mai, 0.0035460992907801418, 0.00025200843811035156
als, kk, 0.019097222222222224, 0.00021982192993164062
als, jv, 0.050641856748729855, 0.0004029273986816406
als, bxr, 0.003875968992248062, 0.00021338462829589844
als, ur, 0.02476780185758514, 0.00021529197692871094
als, lez, 0.001937984496124031, 0.00020432472229003906
als, ha, 0.017917215152844813, 0.0002186298370361328
als, nrm, 0.012867647058823529, 0.00022721290588378906
als, union, 0.002021292033176726, 1.2524592876434326
cdo, cdo, 0.5, 3.62396240234375e-05
cdo, ksh, 0.0, 3.600120544433594e-05
cdo, tl, 0.0028735632183908046, 0.00043511390686035156
cdo, sk, 0.0007407407407407407, 0.0016586780548095703
cdo, sw, 0.0018552875695732839, 0.0005831718444824219
cdo, th, 0.01639344262295082, 2.0742416381835938e-05
cdo, mt, 0.0, 2.002716064453125e-05
cdo, zh-classical, 0.16666666666666666, 1.3113021850585938e-05
cdo, dv, 0.08333333333333333, 1.2159347534179688e-05
cdo, ku, 0.01818181818181818, 4.2438507080078125e-05
cdo, sr, 0.0024390243902439024, 0.00022649765014648438
cdo, lmo, 0.0031645569620253164, 0.00012612342834472656
cdo, lrc, 0.1, 1.3589859008789062e-05
cdo, pih, 0.0, 1.4066696166992188e-05
cdo, gv, 0.0, 1.9073486328125e-05
cdo, gn, 0.08333333333333333, 1.2874603271484375e-05
cdo, azb, 0.020833333333333332, 1.430511474609375e-05
cdo, sv, 0.000234192037470726, 0.024318218231201172
cdo, tpi, 0.0, 3.719329833984375e-05
cdo, oc, 0.0009940357852882703, 0.0009865760803222656
cdo, sat, 0.16666666666666666, 1.8358230590820312e-05
cdo, li, 0.006756756756756757, 6.29425048828125e-05
cdo, sah, 0.25, 1.239776611328125e-05
cdo, no, 0.0002501250625312656, 0.006905078887939453
cdo, ks, 0.0, 2.47955322265625e-05
cdo, as, 0.045454545454545456, 1.33514404296875e-05
cdo, pam, 0.0, 2.956390380859375e-05
cdo, rm, 0.0, 1.5497207641601562e-05
cdo, roa-rup, 0.0, 1.1920928955078125e-05
cdo, bg, 0.00625, 2.2411346435546875e-05
cdo, my, 0.014285714285714285, 1.4781951904296875e-05
cdo, pi, 0.0, 1.33514404296875e-05
cdo, ckb, 0.05555555555555555, 1.2874603271484375e-05
cdo, ady, 0.16666666666666666, 1.2159347534179688e-05
cdo, frp, 0.08333333333333333, 1.5497207641601562e-05
cdo, cu, 0.2, 1.3113021850585938e-05
cdo, gu, 0.0, 1.4543533325195312e-05
cdo, eml, 0.0, 1.3828277587890625e-05
cdo, ky, 0.045454545454545456, 1.4781951904296875e-05
cdo, bn, 0.02040816326530612, 1.5497207641601562e-05
cdo, hak, 0.003355704697986577, 0.016184568405151367
cdo, hyw, 0.08333333333333333, 2.86102294921875e-05
cdo, vls, 0.0, 1.6927719116210938e-05
cdo, lo, 0.0, 1.2874603271484375e-05
cdo, or, 0.038461538461538464, 1.5020370483398438e-05
cdo, ru, 0.002898550724637681, 4.57763671875e-05
cdo, ie, 0.125, 1.3589859008789062e-05
cdo, so, 0.0136986301369863, 6.818771362304688e-05
cdo, tcy, 0.0, 1.430511474609375e-05
cdo, roa-tara, 0.007462686567164179, 5.7220458984375e-05
cdo, hi, 0.01694915254237288, 1.811981201171875e-05
cdo, pms, 0.041666666666666664, 1.9311904907226562e-05
cdo, nov, 0.020833333333333332, 2.765655517578125e-05
cdo, wuu, 0.03333333333333333, 1.7881393432617188e-05
cdo, sn, 0.16666666666666666, 1.2874603271484375e-05
cdo, arz, 0.022727272727272728, 1.52587890625e-05
cdo, kbd, 0.25, 1.1682510375976562e-05
cdo, az, 0.001076426264800861, 0.0008533000946044922
cdo, pfl, 0.0, 1.621246337890625e-05
cdo, bs, 0.00141643059490085, 0.0007960796356201172
cdo, fur, 0.0, 2.384185791015625e-05
cdo, te, 0.023809523809523808, 1.7404556274414062e-05
cdo, zh, 0.004975124378109453, 2.5033950805664062e-05
cdo, dty, 0.0, 1.239776611328125e-05
cdo, ace, 0.01, 4.458427429199219e-05
cdo, mk, 0.015151515151515152, 1.8596649169921875e-05
cdo, ext, 0.023809523809523808, 2.7179718017578125e-05
cdo, sl, 0.0004050222762251924, 0.005264997482299805
cdo, su, 0.0, 6.198883056640625e-05
cdo, ga, 0.007936507936507936, 0.00010037422180175781
cdo, gan, 0.0, 1.6927719116210938e-05
cdo, gl, 0.0005005005005005005, 0.00353240966796875
cdo, hu, 0.00033003300330033004, 0.029790401458740234
cdo, uz, 0.00273224043715847, 0.00042176246643066406
cdo, co, 0.0, 0.0001876354217529297
cdo, szl, 0.0056179775280898875, 8.130073547363281e-05
cdo, af, 0.0009541984732824427, 0.0013937950134277344
cdo, mn, 0.027777777777777776, 1.8835067749023438e-05
cdo, mwl, 0.0, 2.6941299438476562e-05
cdo, ko, 0.007042253521126761, 2.384185791015625e-05
cdo, ln, 0.045454545454545456, 1.9073486328125e-05
cdo, mrj, 0.0, 1.1205673217773438e-05
cdo, ms, 0.0008084074373484236, 0.0011522769927978516
cdo, ca, 0.0001760253476500616, 0.035254716873168945
cdo, pnb, 0.02564102564102564, 2.9325485229492188e-05
cdo, ilo, 0.0028089887640449437, 0.0001289844512939453
cdo, lad, 0.011904761904761904, 3.9577484130859375e-05
cdo, war, 0.010638297872340425, 7.82012939453125e-05
cdo, vec, 0.0, 7.009506225585938e-05
cdo, dsb, 0.0, 1.7404556274414062e-05
cdo, lt, 0.0005060728744939271, 0.003303050994873047
cdo, mai, 0.0, 1.811981201171875e-05
cdo, kk, 0.024390243902439025, 1.3589859008789062e-05
cdo, jv, 0.002173913043478261, 0.00018215179443359375
cdo, bxr, 0.16666666666666666, 1.1444091796875e-05
cdo, ur, 0.012345679012345678, 2.47955322265625e-05
cdo, lez, 0.25, 1.0728836059570312e-05
cdo, ha, 0.07142857142857142, 1.3828277587890625e-05
cdo, nrm, 0.0, 2.4080276489257812e-05
cdo, union, 1.1198459092028936e-05, 1.3089866638183594
ksh, ksh, 1.0, 9.012222290039062e-05
ksh, tl, 0.0, 0.0004851818084716797
ksh, sk, 0.00036469730123997083, 0.00174713134765625
ksh, sw, 0.0044964028776978415, 0.0006127357482910156
ksh, th, 0.0, 3.8623809814453125e-05
ksh, mt, 0.0, 3.790855407714844e-05
ksh, zh-classical, 0.0, 3.0040740966796875e-05
ksh, dv, 0.0, 2.9802322387695312e-05
ksh, ku, 0.006578947368421052, 6.031990051269531e-05
ksh, sr, 0.0, 0.00025391578674316406
ksh, lmo, 0.0028089887640449437, 0.0001456737518310547
ksh, lrc, 0.02, 3.123283386230469e-05
ksh, pih, 0.0, 3.075599670410156e-05
ksh, gv, 0.0, 4.029273986816406e-05
ksh, gn, 0.0, 2.86102294921875e-05
ksh, azb, 0.011363636363636364, 3.24249267578125e-05
ksh, sv, 0.0006999533364442371, 0.009038925170898438
ksh, tpi, 0.0, 6.29425048828125e-05
ksh, oc, 0.0024437927663734115, 0.0010352134704589844
ksh, sat, 0.0, 3.647804260253906e-05
ksh, li, 0.005319148936170213, 8.296966552734375e-05
ksh, sah, 0.0, 3.147125244140625e-05
ksh, no, 0.0011775143882432125, 0.007863998413085938
ksh, ks, 0.0, 4.172325134277344e-05
ksh, as, 0.0, 2.7179718017578125e-05
ksh, pam, 0.0, 4.124641418457031e-05
ksh, rm, 0.0, 2.956390380859375e-05
ksh, roa-rup, 0.0, 2.574920654296875e-05
ksh, bg, 0.0027624309392265192, 3.528594970703125e-05
ksh, my, 0.0, 2.8848648071289062e-05
ksh, pi, 0.0, 2.5510787963867188e-05
ksh, ckb, 0.0, 2.6226043701171875e-05
ksh, ady, 0.0, 2.5033950805664062e-05
ksh, frp, 0.0, 2.7418136596679688e-05
ksh, cu, 0.0, 2.5510787963867188e-05
ksh, gu, 0.0, 2.6464462280273438e-05
ksh, eml, 0.0, 2.7418136596679688e-05
ksh, ky, 0.0, 2.7418136596679688e-05
ksh, bn, 0.0, 2.8848648071289062e-05
ksh, hak, 0.0, 0.00012493133544921875
ksh, hyw, 0.0, 2.6941299438476562e-05
ksh, vls, 0.0, 2.8133392333984375e-05
ksh, lo, 0.0, 2.47955322265625e-05
ksh, or, 0.0, 2.5987625122070312e-05
ksh, ru, 0.004120879120879121, 5.507469177246094e-05
ksh, ie, 0.0, 2.8133392333984375e-05
ksh, so, 0.005319148936170213, 8.20159912109375e-05
ksh, tcy, 0.0, 2.6226043701171875e-05
ksh, roa-tara, 0.0, 7.05718994140625e-05
ksh, hi, 0.0, 2.9802322387695312e-05
ksh, pms, 0.0, 3.266334533691406e-05
ksh, nov, 0.0, 4.124641418457031e-05
ksh, wuu, 0.0, 2.7418136596679688e-05
ksh, sn, 0.0, 2.5510787963867188e-05
ksh, arz, 0.0, 2.8133392333984375e-05
ksh, kbd, 0.0, 2.5272369384765625e-05
ksh, az, 0.0021119324181626186, 0.0008649826049804688
ksh, pfl, 0.0, 3.337860107421875e-05
ksh, bs, 0.003457814661134163, 0.0007979869842529297
ksh, fur, 0.0, 3.981590270996094e-05
ksh, te, 0.0, 3.314018249511719e-05
ksh, zh, 0.004524886877828055, 4.029273986816406e-05
ksh, dty, 0.0, 3.0517578125e-05
ksh, ace, 0.0, 6.270408630371094e-05
ksh, mk, 0.0, 3.552436828613281e-05
ksh, ext, 0.0, 4.38690185546875e-05
ksh, sl, 0.0013027726927095627, 0.004938602447509766
ksh, su, 0.0, 7.271766662597656e-05
ksh, ga, 0.00684931506849315, 0.00010991096496582031
ksh, gan, 0.0, 2.6226043701171875e-05
ksh, gl, 0.0004955401387512388, 0.0033342838287353516
ksh, hu, 0.000984898227183191, 0.018096446990966797
ksh, uz, 0.0, 0.0004451274871826172
ksh, co, 0.0, 0.0001938343048095703
ksh, szl, 0.0, 9.107589721679688e-05
ksh, af, 0.0014058106841611997, 0.0014066696166992188
ksh, mn, 0.0, 3.218650817871094e-05
ksh, mwl, 0.012195121951219513, 3.981590270996094e-05
ksh, ko, 0.003067484662576687, 3.3855438232421875e-05
ksh, ln, 0.0, 3.170967102050781e-05
ksh, mrj, 0.0, 2.5033950805664062e-05
ksh, ms, 0.0007955449482895784, 0.0011806488037109375
ksh, ca, 0.0005655671427347639, 0.03351545333862305
ksh, pnb, 0.0, 4.887580871582031e-05
ksh, ilo, 0.0, 0.00015735626220703125
ksh, lad, 0.0, 6.103515625e-05
ksh, war, 0.004347826086956522, 0.00010395050048828125
ksh, vec, 0.0, 9.322166442871094e-05
ksh, dsb, 0.0, 3.6716461181640625e-05
ksh, lt, 0.000501002004008016, 0.06815743446350098
ksh, mai, 0.0, 4.673004150390625e-05
ksh, kk, 0.0, 3.147125244140625e-05
ksh, jv, 0.002, 0.00020599365234375
ksh, bxr, 0.0, 3.0279159545898438e-05
ksh, ur, 0.004901960784313725, 3.337860107421875e-05
ksh, lez, 0.0, 2.6941299438476562e-05
ksh, ha, 0.0, 2.9325485229492188e-05
ksh, nrm, 0.0, 4.076957702636719e-05
ksh, union, 0.00016852037786648443, 1.0646097660064697
tl, tl, 1.0, 0.001051187515258789
tl, sk, 0.06525062864704322, 0.0019943714141845703
tl, sw, 0.08672127398004403, 0.0009469985961914062
tl, th, 0.03116883116883117, 0.00038051605224609375
tl, mt, 0.00878861336808217, 0.0003750324249267578
tl, zh-classical, 0.005714285714285714, 0.00035762786865234375
tl, dv, 0.004285714285714286, 0.0003504753112792969
tl, ku, 0.03487254200248182, 0.0003867149353027344
tl, sr, 0.05963865546218487, 0.0006058216094970703
tl, lmo, 0.0393849139195379, 0.0004994869232177734
tl, lrc, 0.0014245014245014246, 0.0003612041473388672
tl, pih, 0.004310344827586207, 0.0003573894500732422
tl, gv, 0.01278409090909091, 0.0003628730773925781
tl, gn, 0.004285714285714286, 0.0003597736358642578
tl, azb, 0.016713091922005572, 0.0003783702850341797
tl, sv, 0.03660183002956603, 0.007725954055786133
tl, tpi, 0.009583155296016712, 0.0003752708435058594
tl, oc, 0.07387162455891975, 0.0012409687042236328
tl, sat, 0.0014326647564469914, 0.0004169940948486328
tl, li, 0.057663443959219844, 0.0004799365997314453
tl, sah, 0.0014367816091954023, 0.00041484832763671875
tl, no, 0.04601490422832463, 0.008395195007324219
tl, ks, 0.0014367816091954023, 0.00043129920959472656
tl, as, 0.005649717514124294, 0.00039124488830566406
tl, pam, 0.003557322945409295, 0.00040841102600097656
tl, rm, 0.007425574280025254, 0.00039577484130859375
tl, roa-rup, 0.0014367816091954023, 0.00038814544677734375
tl, bg, 0.042735042735042736, 0.00041103363037109375
tl, my, 0.012064343163538873, 0.0003943443298339844
tl, pi, 0.0, 0.00038623809814453125
tl, ckb, 0.015492957746478873, 0.0003914833068847656
tl, ady, 0.0014326647564469914, 0.00038743019104003906
tl, frp, 0.003695026537666132, 0.000377655029296875
tl, cu, 0.004285714285714286, 0.000385284423828125
tl, gu, 0.0027624309392265192, 0.0003528594970703125
tl, eml, 0.005134610720349261, 0.0003647804260253906
tl, ky, 0.018207282913165267, 0.0003535747528076172
tl, bn, 0.02099737532808399, 0.00035858154296875
tl, hak, 0.02087483660317261, 0.0004787445068359375
tl, hyw, 0.009915014164305949, 0.0003616809844970703
tl, vls, 0.004273504273504274, 0.0003662109375
tl, lo, 0.0014326647564469914, 0.00035858154296875
tl, or, 0.004201680672268907, 0.00036978721618652344
tl, ru, 0.034722222222222224, 0.0003955364227294922
tl, ie, 0.005159241262221182, 0.0003762245178222656
tl, so, 0.03854742642435513, 0.00044608116149902344
tl, tcy, 0.0, 0.0003597736358642578
tl, roa-tara, 0.022175105338971955, 0.0004127025604248047
tl, hi, 0.027202072538860103, 0.0003857612609863281
tl, pms, 0.0050524093205640596, 0.0003719329833984375
tl, nov, 0.006270609343051323, 0.00038909912109375
tl, wuu, 0.02066115702479339, 0.00037670135498046875
tl, sn, 0.0037239033544452264, 0.00036525726318359375
tl, arz, 0.02127659574468085, 0.00036525726318359375
tl, kbd, 0.0014367816091954023, 0.00040721893310546875
tl, az, 0.08004517851380291, 0.0013713836669921875
tl, pfl, 0.0037239033544452264, 0.00043487548828125
tl, bs, 0.08949356836151073, 0.001386880874633789
tl, fur, 0.005649717514124294, 0.0004467964172363281
tl, te, 0.006887052341597796, 0.0004253387451171875
tl, zh, 0.04142011834319527, 0.000446319580078125
tl, dty, 0.0, 0.0004227161407470703
tl, ace, 0.013447333311639711, 0.00046062469482421875
tl, mk, 0.029411764705882353, 0.00043201446533203125
tl, ext, 0.01418771150348765, 0.00043702125549316406
tl, sl, 0.06669904494522849, 0.005087614059448242
tl, su, 0.02883313230190421, 0.0004317760467529297
tl, ga, 0.07456101469535271, 0.0004949569702148438
tl, gan, 0.0014367816091954023, 0.00038814544677734375
tl, gl, 0.06451672048750737, 0.0035965442657470703
tl, hu, 0.04486496016187026, 0.006066322326660156
tl, uz, 0.06504772645549345, 0.0009849071502685547
tl, co, 0.008278145695364239, 0.0006551742553710938
tl, szl, 0.04265125187727177, 0.000518798828125
tl, af, 0.0972969164026426, 0.002337217330932617
tl, mn, 0.011204481792717087, 0.00041985511779785156
tl, mwl, 0.02309076088484133, 0.00040793418884277344
tl, ko, 0.044444444444444446, 0.0004181861877441406
tl, ln, 0.007330389783031857, 0.0004076957702636719
tl, mrj, 0.0014367816091954023, 0.000400543212890625
tl, ms, 0.06028069404644026, 0.0018916130065917969
tl, ca, 0.025161129630362225, 0.012245655059814453
tl, pnb, 0.01876675603217158, 0.0004456043243408203
tl, ilo, 0.047181359244381715, 0.0005280971527099609
tl, lad, 0.03210654384287825, 0.00042819976806640625
tl, war, 0.10830502378002478, 0.00047016143798828125
tl, vec, 0.037474655794582014, 0.00046062469482421875
tl, dsb, 0.0014005602240896359, 0.0004100799560546875
tl, lt, 0.05292045476879345, 0.004006624221801758
tl, mai, 0.005405405405405406, 0.0004119873046875
tl, kk, 0.0228494623655914, 0.00039958953857421875
tl, jv, 0.07898552232697204, 0.0006005764007568359
tl, bxr, 0.0028735632183908046, 0.00039577484130859375
tl, ur, 0.038944723618090454, 0.0003998279571533203
tl, lez, 0.0014367816091954023, 0.00040078163146972656
tl, ha, 0.012022050199390101, 0.00040721893310546875
tl, nrm, 0.011321400849276289, 0.0004284381866455078
tl, union, 0.0030148658331430227, 1.0436575412750244
sk, sk, 1.0, 0.004202365875244141
sk, sw, 0.04664822306897845, 0.002451658248901367
sk, th, 0.016093635698610095, 0.0014231204986572266
sk, mt, 0.0014760147601476014, 0.0014481544494628906
sk, zh-classical, 0.0014792899408284023, 0.0008597373962402344
sk, dv, 0.0014803849000740192, 0.0008132457733154297
sk, ku, 0.01209504916336036, 0.0008327960968017578
sk, sr, 0.04709166727793434, 0.0009882450103759766
sk, lmo, 0.06350854010554469, 0.0008950233459472656
sk, lrc, 0.0011102886750555144, 0.0009641647338867188
sk, pih, 0.0007401924500370096, 0.0016756057739257812
sk, gv, 0.002952029520295203, 0.0014722347259521484
sk, gn, 0.0014803849000740192, 0.001455068588256836
sk, azb, 0.004779411764705883, 0.0014324188232421875
sk, sv, 0.10544105800578973, 0.009103536605834961
sk, tpi, 0.0014738393515106854, 0.001375436782836914
sk, oc, 0.0662417704765313, 0.0028769969940185547
sk, sat, 0.0007407407407407407, 0.0014600753784179688
sk, li, 0.012533658869865766, 0.0014793872833251953
sk, sah, 0.00037037037037037035, 0.0014307498931884766
sk, no, 0.09904632643796771, 0.009404420852661133
sk, ks, 0.00037037037037037035, 0.0015110969543457031
sk, as, 0.0029585798816568047, 0.001767873764038086
sk, pam, 0.0007309941520467836, 0.0014424324035644531
sk, rm, 0.0014803849000740192, 0.001407623291015625
sk, roa-rup, 0.00037037037037037035, 0.004912614822387695
sk, bg, 0.029453015427769985, 0.0017619132995605469
sk, my, 0.008823529411764706, 0.0016322135925292969
sk, pi, 0.00037037037037037035, 0.001645803451538086
sk, ckb, 0.005917159763313609, 0.001638174057006836
sk, ady, 0.0007407407407407407, 0.0016782283782958984
sk, frp, 0.0009798301248211414, 0.0016846656799316406
sk, cu, 0.0014803849000740192, 0.0015993118286132812
sk, gu, 0.003316138540899042, 0.0016324520111083984
sk, eml, 0.0017213487554957059, 0.0015804767608642578
sk, ky, 0.007021433850702144, 0.0015993118286132812
sk, bn, 0.011330409356725146, 0.0015032291412353516
sk, hak, 0.05984901346556409, 0.0016810894012451172
sk, hyw, 0.0033259423503325942, 0.0014481544494628906
sk, vls, 0.0011086474501108647, 0.0014050006866455078
sk, lo, 0.0007407407407407407, 0.00140380859375
sk, or, 0.0033259423503325942, 0.001402139663696289
sk, ru, 0.034026465028355386, 0.0014548301696777344
sk, ie, 0.0015932711882567234, 0.0013451576232910156
sk, so, 0.00984143587700073, 0.0007982254028320312
sk, tcy, 0.00037037037037037035, 0.0007538795471191406
sk, roa-tara, 0.01860664638217502, 0.0007908344268798828
sk, hi, 0.01348396501457726, 0.0007603168487548828
sk, pms, 0.0013447192359221831, 0.0011453628540039062
sk, nov, 0.009257509183180109, 0.0014295578002929688
sk, wuu, 0.008100147275405008, 0.0014424324035644531
sk, sn, 0.0009818207793135469, 0.0014472007751464844
sk, arz, 0.009875640087783468, 0.0014462471008300781
sk, kbd, 0.00037037037037037035, 0.0014622211456298828
sk, az, 0.07479671834484099, 0.0026106834411621094
sk, pfl, 0.0007407407407407407, 0.0014586448669433594
sk, bs, 0.09766212799436115, 0.0026001930236816406
sk, fur, 0.001345533211999969, 0.001485586166381836
sk, te, 0.004047093451066961, 0.0014765262603759766
sk, zh, 0.03482758620689655, 0.001444101333618164
sk, dty, 0.00037037037037037035, 0.0014235973358154297
sk, ace, 0.027586363885338038, 0.0737464427947998
sk, mk, 0.016034985422740525, 0.0014317035675048828
sk, ext, 0.004024095707842179, 0.0014536380767822266
sk, sl, 0.09993862682899209, 0.00840306282043457
sk, su, 0.00677452425414994, 0.0015151500701904297
sk, ga, 0.02583052198683609, 0.0017170906066894531
sk, gan, 0.00037037037037037035, 0.001678466796875
sk, gl, 0.09440914975661015, 0.005170106887817383
sk, hu, 0.12629238814310143, 0.00722956657409668
sk, uz, 0.06116102246406481, 0.001958608627319336
sk, co, 0.005326420666159388, 0.0016565322875976562
sk, szl, 0.02160128937799401, 0.0015552043914794922
sk, af, 0.11799965522640557, 0.0034630298614501953
sk, mn, 0.006296296296296296, 0.0014557838439941406
sk, mwl, 0.003676470588235294, 0.0014688968658447266
sk, ko, 0.028328611898016998, 0.0014798641204833984
sk, ln, 0.002196080099841162, 0.0014100074768066406
sk, mrj, 0.00037037037037037035, 0.00136566162109375
sk, ms, 0.05570510846960598, 0.003143787384033203
sk, ca, 0.06790413169573298, 0.014361381530761719
sk, pnb, 0.009537784299339692, 0.0015597343444824219
sk, ilo, 0.06253515540491815, 0.0016629695892333984
sk, lad, 0.007976790022885507, 0.0015826225280761719
sk, war, 0.030422387996796897, 0.0015933513641357422
sk, vec, 0.01353914088231385, 0.0017518997192382812
sk, dsb, 0.0003679175864606328, 0.0015892982482910156
sk, lt, 0.13547953585227399, 0.0060939788818359375
sk, mai, 0.0066273932253313695, 0.0015540122985839844
sk, kk, 0.009897360703812317, 0.06233501434326172
sk, jv, 0.03351199243866093, 0.0017218589782714844
sk, bxr, 0.0007407407407407407, 0.0014963150024414062
sk, ur, 0.01847826086956522, 0.0014994144439697266
sk, lez, 0.00037037037037037035, 0.0014750957489013672
sk, ha, 0.0023321766934932945, 0.0014934539794921875
sk, nrm, 0.0036737692872887582, 0.001501321792602539
sk, union, 0.011320144605901155, 0.8570446968078613
sw, sw, 1.0, 0.0013990402221679688
sw, th, 0.01020408163265306, 0.0005674362182617188
sw, mt, 0.003983820671577711, 0.0005555152893066406
sw, zh-classical, 0.0027675276752767526, 0.0005462169647216797
sw, dv, 0.0018450184501845018, 0.0005548000335693359
sw, ku, 0.01979689969957046, 0.0006287097930908203
sw, sr, 0.04103269901944491, 0.0008013248443603516
sw, lmo, 0.04012734497030314, 0.0006799697875976562
sw, lrc, 0.0009225092250922509, 0.0005586147308349609
sw, pih, 0.0027829313543599257, 0.0005629062652587891
sw, gv, 0.00981296577671659, 0.0005648136138916016
sw, gn, 0.0027726432532347504, 0.01671123504638672
sw, azb, 0.00539568345323741, 0.0005772113800048828
sw, sv, 0.037146594318795016, 0.008449316024780273
sw, tpi, 0.010144809059592664, 0.0006401538848876953
sw, oc, 0.07329726061645059, 0.0017180442810058594
sw, sat, 0.000925925925925926, 0.0005817413330078125
sw, li, 0.050717660402607896, 0.0006368160247802734
sw, sah, 0.0009276437847866419, 0.0005753040313720703
sw, no, 0.04110145111562747, 0.024846792221069336
sw, ks, 0.0009276437847866419, 0.0005717277526855469
sw, as, 0.0027472527472527475, 0.0005495548248291016
sw, pam, 0.0024013927425058485, 0.0005578994750976562
sw, rm, 0.0033899272038520343, 0.0005466938018798828
sw, roa-rup, 0.0009276437847866419, 0.0005562305450439453
sw, bg, 0.019316493313521546, 0.0005748271942138672
sw, my, 0.006183745583038869, 0.0005652904510498047
sw, pi, 0.0009276437847866419, 0.0005476474761962891
sw, ckb, 0.008211678832116789, 0.0005371570587158203
sw, ady, 0.000925925925925926, 0.0005638599395751953
sw, frp, 0.002462302400801786, 0.0005676746368408203
sw, cu, 0.0018450184501845018, 0.000576019287109375
sw, gu, 0.002717391304347826, 0.0005648136138916016
sw, eml, 0.0024638303313726205, 0.0005567073822021484
sw, ky, 0.008152173913043478, 0.0005648136138916016
sw, bn, 0.011304347826086957, 0.0005774497985839844
sw, hak, 0.020818774934566617, 0.00067901611328125
sw, hyw, 0.006433823529411764, 0.0005681514739990234
sw, vls, 0.0027675276752767526, 0.0005612373352050781
sw, lo, 0.000925925925925926, 0.0004911422729492188
sw, or, 0.002737226277372263, 0.0005648136138916016
sw, ru, 0.01575262543757293, 0.0006029605865478516
sw, ie, 0.004022088727346295, 0.00054931640625
sw, so, 0.031121355060034307, 0.0006010532379150391
sw, tcy, 0.0, 0.0005450248718261719
sw, roa-tara, 0.02229632923274542, 0.0006153583526611328
sw, hi, 0.011986301369863013, 0.0005640983581542969
sw, pms, 0.0033557272798645146, 0.0005700588226318359
sw, nov, 0.004793419233486324, 0.0005934238433837891
sw, wuu, 0.013537906137184115, 0.0005586147308349609
sw, sn, 0.0024748662560664684, 0.0005321502685546875
sw, arz, 0.009615384615384616, 0.0005676746368408203
sw, kbd, 0.0009276437847866419, 0.0005595684051513672
sw, az, 0.07449744598614208, 0.0014951229095458984
sw, pfl, 0.0024748662560664684, 0.0005805492401123047
sw, bs, 0.08286365507997184, 0.0014128684997558594
sw, fur, 0.003975753975753976, 0.0005786418914794922
sw, te, 0.004512635379061372, 0.0005671977996826172
sw, zh, 0.017482517482517484, 0.0005817413330078125
sw, dty, 0.0, 0.0005645751953125
sw, ace, 0.006915202555539422, 0.0005829334259033203
sw, mk, 0.011844331641285956, 0.0005466938018798828
sw, ext, 0.01215253511533538, 0.0005495548248291016
sw, sl, 0.05413120198020725, 0.006017446517944336
sw, su, 0.022364561674657696, 0.0006101131439208984
sw, ga, 0.050497233637544256, 0.0006585121154785156
sw, gan, 0.0009276437847866419, 0.0005545616149902344
sw, gl, 0.05213336764814837, 0.004094123840332031
sw, hu, 0.039705231204008706, 0.0062258243560791016
sw, uz, 0.050088187918518934, 0.0010113716125488281
sw, co, 0.010786802030456852, 0.000720977783203125
sw, szl, 0.039378050194775194, 0.0006539821624755859
sw, af, 0.07547679161002137, 0.002542734146118164
sw, mn, 0.005454545454545455, 0.0005619525909423828
sw, mwl, 0.016219854730213253, 0.0005850791931152344
sw, ko, 0.01669195751138088, 0.0005581378936767578
sw, ln, 0.005514743220826704, 0.0005538463592529297
sw, mrj, 0.0009276437847866419, 0.0005712509155273438
sw, ms, 0.053549783549783556, 0.001798868179321289
sw, ca, 0.02673307850069982, 0.012105941772460938
sw, pnb, 0.013321492007104795, 0.0005791187286376953
sw, ilo, 0.035545289476157135, 0.0006852149963378906
sw, lad, 0.0274609843937575, 0.0006024837493896484
sw, war, 0.050380491080541254, 0.0006508827209472656
sw, vec, 0.03208699419329341, 0.0006396770477294922
sw, dsb, 0.0, 0.0005669593811035156
sw, lt, 0.0457591427981356, 0.00398564338684082
sw, mai, 0.004464285714285714, 0.0005304813385009766
sw, kk, 0.01146384479717813, 0.0005171298980712891
sw, jv, 0.06459892064685464, 0.0007255077362060547
sw, bxr, 0.0018552875695732839, 0.0005204677581787109
sw, ur, 0.01839464882943144, 0.0005626678466796875
sw, lez, 0.0009276437847866419, 0.0005261898040771484
sw, ha, 0.00804417745469259, 0.0005364418029785156
sw, nrm, 0.015222409382993326, 0.0005671977996826172
sw, union, 0.004481473668434282, 1.1227493286132812
th, th, 0.5, 4.839897155761719e-05
th, mt, 0.0, 2.3365020751953125e-05
th, zh-classical, 0.031746031746031744, 1.5020370483398438e-05
th, dv, 0.040983606557377046, 1.4066696166992188e-05
th, ku, 0.04716981132075472, 4.506111145019531e-05
th, sr, 0.05152224824355972, 0.00024008750915527344
th, lmo, 0.009345794392523364, 0.00012183189392089844
th, lrc, 0.015873015873015872, 1.5020370483398438e-05
th, pih, 0.016129032258064516, 1.4066696166992188e-05
th, gv, 0.013888888888888888, 2.0265579223632812e-05
th, gn, 0.03225806451612903, 1.4066696166992188e-05
th, azb, 0.038461538461538464, 1.621246337890625e-05
th, sv, 0.006194483403459561, 0.0344545841217041
th, tpi, 0.007042253521126761, 3.695487976074219e-05
th, oc, 0.01199616122840691, 0.0009522438049316406
th, sat, 0.008064516129032258, 2.1457672119140625e-05
th, li, 0.0234375, 7.104873657226562e-05
th, sah, 0.00819672131147541, 1.8358230590820312e-05
th, no, 0.006868131868131868, 0.028923511505126953
