Language1, Language2, SimilarityScore, Time
li, gan, 1.0, 8.106231689453125e-05
li, gl, 0.21393876913398133, 0.0004508495330810547
li, hu, 0.18090731123429268, 0.0004756450653076172
li, uz, 0.33333333333333326, 0.00014090538024902344
li, co, 1.0, 7.963180541992188e-05
li, szl, 0.4142135623730951, 9.989738464355469e-05
li, af, 0.22772999919644132, 0.0004553794860839844
li, mn, 1.0, 9.036064147949219e-05
li, mwl, 1.0, 8.106231689453125e-05
li, ko, 1.0, 8.511543273925781e-05
li, ln, 1.0, 7.581710815429688e-05
li, mrj, 0.0, 7.581710815429688e-05
li, ms, 0.2989350844248255, 0.00033783912658691406
li, ca, 0.17740532915843177, 0.0006110668182373047
li, pnb, 1.0, 8.940696716308594e-05
li, ilo, 0.34833147735478825, 0.0001323223114013672
li, lad, 0.38742588672279304, 0.00012111663818359375
li, war, 0.28172904669025317, 0.00014495849609375
li, vec, 0.5, 9.322166442871094e-05
li, dsb, 0.0, 9.322166442871094e-05
li, lt, 0.22772999919644132, 0.0004057884216308594
li, mai, 1.0, 7.748603820800781e-05
li, kk, 1.0, 7.82012939453125e-05
li, jv, 0.3660254037844386, 0.0001499652862548828
li, bxr, 1.0, 8.034706115722656e-05
li, ur, 1.0, 8.726119995117188e-05
li, lez, 1.0, 7.2479248046875e-05
li, ha, 1.0, 7.867813110351562e-05
li, nrm, 0.585786437626905, 8.392333984375e-05
sah, sah, 1.0, 7.224082946777344e-05
sah, no, 1.0, 0.00011086463928222656
sah, ks, 0.0, 0.00011086463928222656
sah, as, 1.0, 6.556510925292969e-05
sah, pam, 0.0, 6.556510925292969e-05
sah, rm, 0.0, 6.556510925292969e-05
sah, roa-rup, 0.0, 6.556510925292969e-05
sah, bg, 1.0, 6.723403930664062e-05
sah, my, 1.0, 6.318092346191406e-05
sah, pi, 0.0, 6.318092346191406e-05
sah, ckb, 1.0, 6.532669067382812e-05
sah, ady, 1.0, 6.246566772460938e-05
sah, frp, 1.0, 6.318092346191406e-05
sah, cu, 1.0, 6.198883056640625e-05
sah, gu, 0.0, 6.198883056640625e-05
sah, eml, 0.0, 6.198883056640625e-05
sah, ky, 1.0, 6.461143493652344e-05
sah, bn, 1.0, 6.222724914550781e-05
sah, hak, 1.0, 6.389617919921875e-05
sah, hyw, 1.0, 6.198883056640625e-05
sah, vls, 0.0, 6.198883056640625e-05
sah, lo, 0.0, 6.198883056640625e-05
sah, or, 1.0, 6.556510925292969e-05
sah, ru, 1.0, 6.461143493652344e-05
sah, ie, 1.0, 6.389617919921875e-05
sah, so, 1.0, 6.437301635742188e-05
sah, tcy, 0.0, 6.437301635742188e-05
sah, roa-tara, 1.0, 6.532669067382812e-05
sah, hi, 1.0, 6.29425048828125e-05
sah, pms, 1.0, 6.29425048828125e-05
sah, nov, 1.0, 6.270408630371094e-05
sah, wuu, 1.0, 6.127357482910156e-05
sah, sn, 1.0, 6.246566772460938e-05
sah, arz, 1.0, 6.198883056640625e-05
sah, kbd, 1.0, 6.198883056640625e-05
sah, az, 1.0, 6.818771362304688e-05
sah, pfl, 0.0, 6.818771362304688e-05
sah, bs, 1.0, 6.961822509765625e-05
sah, fur, 0.0, 6.961822509765625e-05
sah, te, 0.0, 6.961822509765625e-05
sah, zh, 1.0, 6.604194641113281e-05
sah, dty, 0.0, 6.604194641113281e-05
sah, ace, 1.0, 6.508827209472656e-05
sah, mk, 1.0, 6.318092346191406e-05
sah, ext, 1.0, 6.246566772460938e-05
sah, sl, 1.0, 9.989738464355469e-05
sah, su, 0.0, 9.989738464355469e-05
sah, ga, 1.0, 6.580352783203125e-05
sah, gan, 0.0, 6.580352783203125e-05
sah, gl, 1.0, 9.083747863769531e-05
sah, hu, 1.0, 9.799003601074219e-05
sah, uz, 1.0, 6.556510925292969e-05
sah, co, 0.0, 6.556510925292969e-05
sah, szl, 1.0, 6.580352783203125e-05
sah, af, 1.0, 7.104873657226562e-05
sah, mn, 1.0, 6.127357482910156e-05
sah, mwl, 0.0, 6.127357482910156e-05
sah, ko, 1.0, 6.437301635742188e-05
sah, ln, 1.0, 6.341934204101562e-05
sah, mrj, 0.0, 6.341934204101562e-05
sah, ms, 1.0, 7.367134094238281e-05
sah, ca, 1.0, 0.00010752677917480469
sah, pnb, 1.0, 6.270408630371094e-05
sah, ilo, 1.0, 6.651878356933594e-05
sah, lad, 1.0, 6.413459777832031e-05
sah, war, 1.0, 6.413459777832031e-05
sah, vec, 0.0, 6.413459777832031e-05
sah, dsb, 0.0, 6.413459777832031e-05
sah, lt, 1.0, 8.749961853027344e-05
sah, mai, 0.0, 8.749961853027344e-05
sah, kk, 1.0, 6.556510925292969e-05
sah, jv, 1.0, 6.532669067382812e-05
sah, bxr, 1.0, 6.318092346191406e-05
sah, ur, 1.0, 6.151199340820312e-05
sah, lez, 1.0, 6.222724914550781e-05
sah, ha, 1.0, 6.318092346191406e-05
sah, nrm, 0.0, 6.318092346191406e-05
no, no, 1.0, 3.186049699783325
no, ks, 1.0, 0.00018787384033203125
no, as, 0.5, 0.0002167224884033203
no, pam, 1.0, 0.00017261505126953125
no, rm, 0.585786437626905, 0.00019049644470214844
no, roa-rup, 1.0, 0.0001690387725830078
no, bg, 0.04438386743694731, 0.010194778442382812
no, my, 0.17411239489546831, 0.0005447864532470703
no, pi, 1.0, 0.00017714500427246094
no, ckb, 0.25355482027512377, 0.00028967857360839844
no, ady, 1.0, 0.0001266002655029297
no, frp, 0.585786437626905, 0.00011396408081054688
no, cu, 1.0, 0.00013899803161621094
no, gu, 0.33333333333333326, 0.00016546249389648438
no, eml, 0.5, 0.0001423358917236328
no, ky, 0.25355482027512377, 0.0002281665802001953
no, bn, 0.12077134402462537, 0.0004189014434814453
no, hak, 0.2, 0.0004456043243408203
no, hyw, 0.44948974278317805, 0.00016927719116210938
no, vls, 0.5, 0.00013065338134765625
no, lo, 1.0, 0.00011539459228515625
no, or, 0.4142135623730951, 0.00014781951904296875
no, ru, 0.03366324994722782, 0.012007474899291992
no, ie, 0.585786437626905, 0.00018072128295898438
no, so, 0.1833512022681683, 0.0006310939788818359
no, tcy, 1.0, 0.00016689300537109375
no, roa-tara, 0.21393876913398133, 0.0005235671997070312
no, hi, 0.11034777731716484, 0.0007874965667724609
no, pms, 1.0, 0.00012373924255371094
no, nov, 0.4142135623730951, 0.0001475811004638672
no, wuu, 0.15548737703860027, 0.0002970695495605469
no, sn, 1.0, 0.00010418891906738281
no, arz, 0.0845161994800683, 0.000347137451171875
no, kbd, 1.0, 0.00011873245239257812
no, az, 0.02375953041367196, 0.03472781181335449
no, pfl, 1.0, 0.00018095970153808594
no, bs, 0.03625587727362084, 0.0265500545501709
no, fur, 0.5, 0.0002422332763671875
no, te, 0.3660254037844386, 0.0002644062042236328
no, zh, 0.04000476276708676, 0.01522684097290039
no, dty, 1.0, 0.0001823902130126953
no, ace, 0.3660254037844386, 0.0002505779266357422
no, mk, 0.09025529358532129, 0.0008814334869384766
no, ext, 0.44948974278317805, 0.00022125244140625
no, sl, 0.008500994644022646, 0.25979042053222656
no, su, 0.2528423148995637, 0.0004057884216308594
no, ga, 0.054117102419597066, 0.002129077911376953
no, gan, 1.0, 0.00017142295837402344
no, gl, 0.014721480445033096, 0.15198397636413574
no, hu, 0.009627814745009487, 0.26703739166259766
no, uz, 0.03700840548692326, 0.006697893142700195
no, co, 0.23166247903554, 0.00037932395935058594
no, szl, 0.17912878474779198, 0.0009737014770507812
no, af, 0.016895367547862694, 0.05998086929321289
no, mn, 0.4142135623730951, 0.0002834796905517578
no, mwl, 0.3203772410170407, 0.00029206275939941406
no, ko, 0.04590396680006155, 0.0035390853881835938
no, ln, 1.0, 0.00018358230590820312
no, mrj, 1.0, 0.00016021728515625
no, ms, 0.033529292988808926, 0.025916576385498047
no, ca, 0.007527043287247505, 0.4779794216156006
no, pnb, 0.14354258832573755, 0.0005469322204589844
no, ilo, 0.16396078054371138, 0.0013918876647949219
no, lad, 0.23166247903554, 0.0004930496215820312
no, war, 0.054316757700828874, 0.0020139217376708984
no, vec, 0.10435244293302648, 0.0008172988891601562
no, dsb, 1.0, 0.0001227855682373047
no, lt, 0.011907666086808889, 0.15569043159484863
no, mai, 0.22901628833426058, 0.0003886222839355469
no, kk, 0.14118784806383944, 0.0005497932434082031
no, jv, 0.06573279576282476, 0.004693269729614258
no, bxr, 1.0, 0.00016617774963378906
no, ur, 0.07704665649621713, 0.0014033317565917969
no, lez, 1.0, 0.00015401840209960938
no, ha, 1.0, 0.00019407272338867188
no, nrm, 0.38742588672279304, 0.00024175643920898438
ks, ks, 1.0, 0.00011420249938964844
ks, as, 0.0, 0.00011420249938964844
ks, pam, 0.0, 0.00011420249938964844
ks, rm, 0.0, 0.00011420249938964844
ks, roa-rup, 1.0, 0.00010251998901367188
ks, bg, 1.0, 9.703636169433594e-05
ks, my, 0.0, 9.703636169433594e-05
ks, pi, 0.0, 9.703636169433594e-05
ks, ckb, 1.0, 9.799003601074219e-05
ks, ady, 0.0, 9.799003601074219e-05
ks, frp, 0.0, 9.799003601074219e-05
ks, cu, 0.0, 9.799003601074219e-05
ks, gu, 0.0, 9.799003601074219e-05
ks, eml, 0.0, 9.799003601074219e-05
ks, ky, 1.0, 9.846687316894531e-05
ks, bn, 1.0, 9.489059448242188e-05
ks, hak, 0.0, 9.489059448242188e-05
ks, hyw, 1.0, 9.703636169433594e-05
ks, vls, 1.0, 9.274482727050781e-05
ks, lo, 1.0, 9.036064147949219e-05
ks, or, 0.0, 9.036064147949219e-05
ks, ru, 1.0, 9.1552734375e-05
ks, ie, 0.0, 9.1552734375e-05
ks, so, 0.0, 9.1552734375e-05
ks, tcy, 0.0, 9.1552734375e-05
ks, roa-tara, 0.0, 9.1552734375e-05
ks, hi, 1.0, 9.489059448242188e-05
ks, pms, 0.0, 9.489059448242188e-05
ks, nov, 0.0, 9.489059448242188e-05
ks, wuu, 1.0, 9.131431579589844e-05
ks, sn, 0.0, 9.131431579589844e-05
ks, arz, 1.0, 9.179115295410156e-05
ks, kbd, 0.0, 9.179115295410156e-05
ks, az, 1.0, 0.00010156631469726562
ks, pfl, 0.0, 0.00010156631469726562
ks, bs, 1.0, 0.00010013580322265625
ks, fur, 1.0, 9.1552734375e-05
ks, te, 1.0, 9.012222290039062e-05
ks, zh, 1.0, 9.083747863769531e-05
ks, dty, 0.0, 9.083747863769531e-05
ks, ace, 0.0, 9.083747863769531e-05
ks, mk, 1.0, 9.202957153320312e-05
ks, ext, 1.0, 9.131431579589844e-05
ks, sl, 1.0, 0.00011706352233886719
ks, su, 1.0, 6.651878356933594e-05
ks, ga, 1.0, 6.556510925292969e-05
ks, gan, 1.0, 6.246566772460938e-05
ks, gl, 1.0, 7.295608520507812e-05
ks, hu, 1.0, 8.916854858398438e-05
ks, uz, 1.0, 6.604194641113281e-05
ks, co, 1.0, 6.437301635742188e-05
ks, szl, 0.0, 6.437301635742188e-05
ks, af, 1.0, 6.890296936035156e-05
ks, mn, 1.0, 6.270408630371094e-05
ks, mwl, 0.0, 6.270408630371094e-05
ks, ko, 1.0, 6.508827209472656e-05
ks, ln, 0.0, 6.508827209472656e-05
ks, mrj, 0.0, 6.508827209472656e-05
ks, ms, 1.0, 8.344650268554688e-05
ks, ca, 1.0, 0.00011134147644042969
ks, pnb, 1.0, 6.270408630371094e-05
ks, ilo, 1.0, 6.413459777832031e-05
ks, lad, 0.0, 6.413459777832031e-05
ks, war, 1.0, 6.4849853515625e-05
ks, vec, 1.0, 6.29425048828125e-05
ks, dsb, 0.0, 6.29425048828125e-05
ks, lt, 1.0, 7.772445678710938e-05
ks, mai, 0.0, 7.772445678710938e-05
ks, kk, 1.0, 6.461143493652344e-05
ks, jv, 1.0, 6.508827209472656e-05
ks, bxr, 0.0, 6.508827209472656e-05
ks, ur, 1.0, 6.341934204101562e-05
ks, lez, 0.0, 6.341934204101562e-05
ks, ha, 0.0, 6.341934204101562e-05
ks, nrm, 1.0, 6.508827209472656e-05
as, as, 1.0, 0.00010013580322265625
as, pam, 0.0, 0.00010013580322265625
as, rm, 0.0, 0.00010013580322265625
as, roa-rup, 0.0, 0.00010013580322265625
as, bg, 1.0, 8.392333984375e-05
as, my, 1.0, 7.891654968261719e-05
as, pi, 0.0, 7.891654968261719e-05
as, ckb, 1.0, 7.200241088867188e-05
as, ady, 1.0, 7.104873657226562e-05
as, frp, 1.0, 6.771087646484375e-05
as, cu, 1.0, 6.508827209472656e-05
as, gu, 1.0, 7.534027099609375e-05
as, eml, 1.0, 6.723403930664062e-05
as, ky, 1.0, 7.200241088867188e-05
as, bn, 1.0, 9.369850158691406e-05
as, hak, 1.0, 7.081031799316406e-05
as, hyw, 1.0, 6.985664367675781e-05
as, vls, 0.0, 6.985664367675781e-05
as, lo, 0.0, 6.985664367675781e-05
as, or, 1.0, 7.677078247070312e-05
as, ru, 1.0, 8.487701416015625e-05
as, ie, 1.0, 7.081031799316406e-05
as, so, 1.0, 6.794929504394531e-05
as, tcy, 1.0, 6.580352783203125e-05
as, roa-tara, 1.0, 6.604194641113281e-05
as, hi, 1.0, 8.487701416015625e-05
as, pms, 1.0, 6.818771362304688e-05
as, nov, 1.0, 6.866455078125e-05
as, wuu, 1.0, 7.2479248046875e-05
as, sn, 1.0, 6.747245788574219e-05
as, arz, 1.0, 6.890296936035156e-05
as, kbd, 1.0, 6.651878356933594e-05
as, az, 0.585786437626905, 9.5367431640625e-05
as, pfl, 0.0, 9.5367431640625e-05
as, bs, 1.0, 8.058547973632812e-05
as, fur, 0.0, 8.058547973632812e-05
as, te, 1.0, 7.915496826171875e-05
as, zh, 1.0, 8.153915405273438e-05
as, dty, 0.0, 8.153915405273438e-05
as, ace, 1.0, 7.414817810058594e-05
as, mk, 1.0, 7.43865966796875e-05
as, ext, 1.0, 6.914138793945312e-05
as, sl, 1.0, 0.0001308917999267578
as, su, 1.0, 7.009506225585938e-05
as, ga, 1.0, 7.367134094238281e-05
as, gan, 0.0, 7.367134094238281e-05
as, gl, 1.0, 8.296966552734375e-05
as, hu, 0.585786437626905, 0.0001347064971923828
as, uz, 1.0, 8.0108642578125e-05
as, co, 0.0, 8.0108642578125e-05
as, szl, 1.0, 7.510185241699219e-05
as, af, 1.0, 9.107589721679688e-05
as, mn, 1.0, 7.05718994140625e-05
as, mwl, 1.0, 7.677078247070312e-05
as, ko, 1.0, 8.559226989746094e-05
as, ln, 1.0, 6.985664367675781e-05
as, mrj, 0.0, 6.985664367675781e-05
as, ms, 1.0, 8.58306884765625e-05
as, ca, 1.0, 0.00014281272888183594
as, pnb, 1.0, 7.700920104980469e-05
as, ilo, 1.0, 7.82012939453125e-05
as, lad, 1.0, 6.914138793945312e-05
as, war, 1.0, 7.748603820800781e-05
as, vec, 1.0, 6.985664367675781e-05
as, dsb, 0.0, 6.985664367675781e-05
as, lt, 0.4142135623730951, 0.0001049041748046875
as, mai, 1.0, 7.62939453125e-05
as, kk, 1.0, 8.273124694824219e-05
as, jv, 1.0, 7.462501525878906e-05
as, bxr, 1.0, 6.794929504394531e-05
as, ur, 1.0, 7.867813110351562e-05
as, lez, 1.0, 7.295608520507812e-05
as, ha, 1.0, 6.651878356933594e-05
as, nrm, 0.0, 6.651878356933594e-05
pam, pam, 1.0, 0.00016927719116210938
pam, rm, 0.0, 0.00016927719116210938
pam, roa-rup, 0.0, 0.00016927719116210938
pam, bg, 1.0, 7.62939453125e-05
pam, my, 0.0, 7.62939453125e-05
pam, pi, 0.0, 7.62939453125e-05
pam, ckb, 0.0, 7.62939453125e-05
pam, ady, 0.0, 7.62939453125e-05
pam, frp, 0.0, 7.62939453125e-05
pam, cu, 0.0, 7.62939453125e-05
pam, gu, 0.0, 7.62939453125e-05
pam, eml, 0.0, 7.62939453125e-05
pam, ky, 1.0, 7.319450378417969e-05
pam, bn, 1.0, 6.842613220214844e-05
pam, hak, 1.0, 0.0001819133758544922
pam, hyw, 0.0, 0.0001819133758544922
pam, vls, 0.0, 0.0001819133758544922
pam, lo, 0.0, 0.0001819133758544922
pam, or, 0.0, 0.0001819133758544922
pam, ru, 1.0, 0.00010609626770019531
pam, ie, 0.0, 0.00010609626770019531
pam, so, 0.0, 0.00010609626770019531
pam, tcy, 0.0, 0.00010609626770019531
pam, roa-tara, 0.0, 0.00010609626770019531
pam, hi, 1.0, 7.62939453125e-05
pam, pms, 0.0, 7.62939453125e-05
pam, nov, 0.0, 7.62939453125e-05
pam, wuu, 1.0, 7.271766662597656e-05
pam, sn, 0.0, 7.271766662597656e-05
pam, arz, 0.0, 7.271766662597656e-05
pam, kbd, 0.0, 7.271766662597656e-05
pam, az, 1.0, 8.082389831542969e-05
pam, pfl, 0.0, 8.082389831542969e-05
pam, bs, 1.0, 7.82012939453125e-05
pam, fur, 0.0, 7.82012939453125e-05
pam, te, 0.0, 7.82012939453125e-05
pam, zh, 1.0, 7.367134094238281e-05
pam, dty, 0.0, 7.367134094238281e-05
pam, ace, 1.0, 6.794929504394531e-05
pam, mk, 1.0, 6.413459777832031e-05
pam, ext, 0.0, 6.413459777832031e-05
pam, sl, 1.0, 0.00010132789611816406
pam, su, 1.0, 9.036064147949219e-05
pam, ga, 1.0, 7.605552673339844e-05
pam, gan, 0.0, 7.605552673339844e-05
pam, gl, 1.0, 0.00011181831359863281
pam, hu, 0.585786437626905, 0.00010275840759277344
pam, uz, 1.0, 7.2479248046875e-05
pam, co, 0.0, 7.2479248046875e-05
pam, szl, 1.0, 7.128715515136719e-05
pam, af, 1.0, 7.2479248046875e-05
pam, mn, 1.0, 7.343292236328125e-05
pam, mwl, 0.0, 7.343292236328125e-05
pam, ko, 1.0, 6.794929504394531e-05
pam, ln, 0.0, 6.794929504394531e-05
pam, mrj, 1.0, 6.651878356933594e-05
pam, ms, 1.0, 7.390975952148438e-05
pam, ca, 1.0, 0.00011897087097167969
pam, pnb, 1.0, 7.772445678710938e-05
pam, ilo, 1.0, 7.176399230957031e-05
pam, lad, 0.0, 7.176399230957031e-05
pam, war, 1.0, 7.033348083496094e-05
pam, vec, 1.0, 7.152557373046875e-05
pam, dsb, 0.0, 7.152557373046875e-05
pam, lt, 1.0, 7.43865966796875e-05
pam, mai, 0.0, 7.43865966796875e-05
pam, kk, 1.0, 6.794929504394531e-05
pam, jv, 1.0, 9.608268737792969e-05
pam, bxr, 0.0, 9.608268737792969e-05
pam, ur, 1.0, 7.295608520507812e-05
pam, lez, 0.0, 7.295608520507812e-05
pam, ha, 1.0, 7.605552673339844e-05
pam, nrm, 0.0, 7.605552673339844e-05
rm, rm, 1.0, 8.0108642578125e-05
rm, roa-rup, 0.0, 8.0108642578125e-05
rm, bg, 1.0, 7.295608520507812e-05
rm, my, 1.0, 6.699562072753906e-05
rm, pi, 0.0, 6.699562072753906e-05
rm, ckb, 0.0, 6.699562072753906e-05
rm, ady, 0.0, 6.699562072753906e-05
rm, frp, 0.0, 6.699562072753906e-05
rm, cu, 0.0, 6.699562072753906e-05
rm, gu, 0.0, 6.699562072753906e-05
rm, eml, 0.0, 6.699562072753906e-05
rm, ky, 1.0, 7.05718994140625e-05
rm, bn, 1.0, 6.699562072753906e-05
rm, hak, 1.0, 6.651878356933594e-05
rm, hyw, 0.0, 6.651878356933594e-05
rm, vls, 0.0, 6.651878356933594e-05
rm, lo, 0.0, 6.651878356933594e-05
rm, or, 0.0, 6.651878356933594e-05
rm, ru, 1.0, 8.082389831542969e-05
rm, ie, 0.0, 8.082389831542969e-05
rm, so, 0.0, 8.082389831542969e-05
rm, tcy, 0.0, 8.082389831542969e-05
rm, roa-tara, 1.0, 6.580352783203125e-05
rm, hi, 1.0, 6.365776062011719e-05
rm, pms, 0.0, 6.365776062011719e-05
rm, nov, 0.0, 6.365776062011719e-05
rm, wuu, 1.0, 6.580352783203125e-05
rm, sn, 0.0, 6.580352783203125e-05
rm, arz, 1.0, 6.413459777832031e-05
rm, kbd, 0.0, 6.413459777832031e-05
rm, az, 0.5, 0.00010275840759277344
rm, pfl, 1.0, 7.152557373046875e-05
rm, bs, 1.0, 7.343292236328125e-05
rm, fur, 0.0, 7.343292236328125e-05
rm, te, 0.0, 7.343292236328125e-05
rm, zh, 1.0, 7.367134094238281e-05
rm, dty, 0.0, 7.367134094238281e-05
rm, ace, 0.0, 7.367134094238281e-05
rm, mk, 1.0, 6.699562072753906e-05
rm, ext, 0.0, 6.699562072753906e-05
rm, sl, 0.585786437626905, 0.00010848045349121094
rm, su, 0.0, 0.00010848045349121094
rm, ga, 1.0, 7.677078247070312e-05
rm, gan, 0.0, 7.677078247070312e-05
rm, gl, 1.0, 0.00011563301086425781
rm, hu, 0.44948974278317805, 0.0001087188720703125
rm, uz, 0.585786437626905, 7.987022399902344e-05
rm, co, 0.0, 7.987022399902344e-05
rm, szl, 1.0, 8.106231689453125e-05
rm, af, 0.585786437626905, 9.894371032714844e-05
rm, mn, 0.0, 9.894371032714844e-05
rm, mwl, 1.0, 7.367134094238281e-05
rm, ko, 1.0, 6.866455078125e-05
rm, ln, 0.0, 6.866455078125e-05
rm, mrj, 0.0, 6.866455078125e-05
rm, ms, 1.0, 7.867813110351562e-05
rm, ca, 0.5, 0.00014090538024902344
rm, pnb, 1.0, 7.867813110351562e-05
rm, ilo, 1.0, 7.081031799316406e-05
rm, lad, 0.0, 7.081031799316406e-05
rm, war, 0.585786437626905, 7.62939453125e-05
rm, vec, 1.0, 7.2479248046875e-05
rm, dsb, 0.0, 7.2479248046875e-05
rm, lt, 1.0, 0.0001049041748046875
rm, mai, 1.0, 7.43865966796875e-05
rm, kk, 0.0, 7.43865966796875e-05
rm, jv, 1.0, 7.009506225585938e-05
rm, bxr, 0.0, 7.009506225585938e-05
rm, ur, 1.0, 6.771087646484375e-05
rm, lez, 0.0, 6.771087646484375e-05
rm, ha, 0.0, 6.771087646484375e-05
rm, nrm, 1.0, 7.462501525878906e-05
roa-rup, roa-rup, 1.0, 6.890296936035156e-05
roa-rup, bg, 1.0, 6.580352783203125e-05
roa-rup, my, 0.0, 6.580352783203125e-05
roa-rup, pi, 0.0, 6.580352783203125e-05
roa-rup, ckb, 1.0, 6.604194641113281e-05
roa-rup, ady, 0.0, 6.604194641113281e-05
roa-rup, frp, 0.0, 6.604194641113281e-05
roa-rup, cu, 0.0, 6.604194641113281e-05
roa-rup, gu, 0.0, 6.604194641113281e-05
roa-rup, eml, 0.0, 6.604194641113281e-05
roa-rup, ky, 1.0, 6.842613220214844e-05
roa-rup, bn, 1.0, 6.461143493652344e-05
roa-rup, hak, 0.0, 6.461143493652344e-05
roa-rup, hyw, 1.0, 6.723403930664062e-05
roa-rup, vls, 1.0, 6.318092346191406e-05
roa-rup, lo, 1.0, 6.175041198730469e-05
roa-rup, or, 0.0, 6.175041198730469e-05
roa-rup, ru, 1.0, 6.461143493652344e-05
roa-rup, ie, 0.0, 6.461143493652344e-05
roa-rup, so, 0.0, 6.461143493652344e-05
roa-rup, tcy, 0.0, 6.461143493652344e-05
roa-rup, roa-tara, 0.0, 6.461143493652344e-05
roa-rup, hi, 1.0, 6.651878356933594e-05
roa-rup, pms, 0.0, 6.651878356933594e-05
roa-rup, nov, 0.0, 6.651878356933594e-05
roa-rup, wuu, 1.0, 7.462501525878906e-05
roa-rup, sn, 0.0, 7.462501525878906e-05
roa-rup, arz, 1.0, 6.580352783203125e-05
roa-rup, kbd, 0.0, 6.580352783203125e-05
roa-rup, az, 1.0, 6.747245788574219e-05
roa-rup, pfl, 0.0, 6.747245788574219e-05
roa-rup, bs, 1.0, 6.723403930664062e-05
roa-rup, fur, 1.0, 6.341934204101562e-05
roa-rup, te, 1.0, 6.175041198730469e-05
roa-rup, zh, 1.0, 6.198883056640625e-05
roa-rup, dty, 0.0, 6.198883056640625e-05
roa-rup, ace, 0.0, 6.198883056640625e-05
roa-rup, mk, 1.0, 6.508827209472656e-05
roa-rup, ext, 1.0, 6.246566772460938e-05
roa-rup, sl, 1.0, 8.225440979003906e-05
roa-rup, su, 1.0, 6.389617919921875e-05
roa-rup, ga, 1.0, 6.341934204101562e-05
roa-rup, gan, 1.0, 6.198883056640625e-05
roa-rup, gl, 1.0, 7.176399230957031e-05
roa-rup, hu, 1.0, 9.822845458984375e-05
roa-rup, uz, 1.0, 6.628036499023438e-05
roa-rup, co, 1.0, 6.604194641113281e-05
roa-rup, szl, 0.0, 6.604194641113281e-05
roa-rup, af, 1.0, 6.914138793945312e-05
roa-rup, mn, 1.0, 6.222724914550781e-05
roa-rup, mwl, 0.0, 6.222724914550781e-05
roa-rup, ko, 1.0, 6.389617919921875e-05
roa-rup, ln, 0.0, 6.389617919921875e-05
roa-rup, mrj, 0.0, 6.389617919921875e-05
roa-rup, ms, 1.0, 7.200241088867188e-05
roa-rup, ca, 1.0, 0.00011157989501953125
roa-rup, pnb, 1.0, 6.318092346191406e-05
roa-rup, ilo, 1.0, 6.29425048828125e-05
roa-rup, lad, 0.0, 6.29425048828125e-05
roa-rup, war, 1.0, 6.318092346191406e-05
roa-rup, vec, 1.0, 6.270408630371094e-05
roa-rup, dsb, 0.0, 6.270408630371094e-05
roa-rup, lt, 1.0, 8.153915405273438e-05
roa-rup, mai, 0.0, 8.153915405273438e-05
roa-rup, kk, 1.0, 6.461143493652344e-05
roa-rup, jv, 1.0, 6.413459777832031e-05
roa-rup, bxr, 0.0, 6.413459777832031e-05
roa-rup, ur, 1.0, 6.341934204101562e-05
roa-rup, lez, 0.0, 6.341934204101562e-05
roa-rup, ha, 0.0, 6.341934204101562e-05
roa-rup, nrm, 1.0, 6.413459777832031e-05
bg, bg, 1.0, 0.011875391006469727
bg, my, 1.0, 0.0003116130828857422
bg, pi, 1.0, 0.00010728836059570312
bg, ckb, 1.0, 0.00019669532775878906
bg, ady, 1.0, 0.00010585784912109375
bg, frp, 1.0, 0.00010037422180175781
bg, cu, 1.0, 0.00010943412780761719
bg, gu, 1.0, 0.00011563301086425781
bg, eml, 1.0, 9.870529174804688e-05
bg, ky, 1.0, 0.00023293495178222656
bg, bn, 1.0, 0.0003707408905029297
bg, hak, 1.0, 0.00010132789611816406
bg, hyw, 1.0, 0.00013136863708496094
bg, vls, 1.0, 9.655952453613281e-05
bg, lo, 1.0, 9.846687316894531e-05
bg, or, 1.0, 0.00011301040649414062
bg, ru, 1.0, 0.013094186782836914
bg, ie, 1.0, 0.0001201629638671875
bg, so, 0.585786437626905, 0.00010895729064941406
bg, tcy, 1.0, 0.00010228157043457031
bg, roa-tara, 1.0, 9.989738464355469e-05
bg, hi, 1.0, 0.0004892349243164062
bg, pms, 1.0, 0.00010180473327636719
bg, nov, 1.0, 0.00010132789611816406
bg, wuu, 1.0, 0.0002887248992919922
bg, sn, 1.0, 9.989738464355469e-05
bg, arz, 1.0, 0.0003733634948730469
bg, kbd, 1.0, 9.942054748535156e-05
bg, az, 0.28172904669025317, 0.0008616447448730469
bg, pfl, 1.0, 0.00010538101196289062
bg, bs, 0.18151291824946006, 0.0004470348358154297
bg, fur, 1.0, 0.0001049041748046875
bg, te, 1.0, 0.00013589859008789062
bg, zh, 1.0, 0.012448310852050781
bg, dty, 1.0, 0.00014519691467285156
bg, ace, 1.0, 0.00010585784912109375
bg, mk, 1.0, 0.0006492137908935547
bg, ext, 1.0, 0.0001087188720703125
bg, sl, 0.035893707996873477, 0.0022864341735839844
bg, su, 1.0, 0.00012135505676269531
bg, ga, 1.0, 0.0004372596740722656
bg, gan, 1.0, 0.00010728836059570312
bg, gl, 0.08563786063744523, 0.0015044212341308594
bg, hu, 0.05047838852363922, 0.0038013458251953125
bg, uz, 0.44948974278317805, 0.0004100799560546875
bg, co, 1.0, 0.00010323524475097656
bg, szl, 1.0, 0.000102996826171875
bg, af, 0.10984789465096102, 0.0007379055023193359
bg, mn, 1.0, 0.0001876354217529297
