Language1, Language2, SimilarityScore, Time
tg, it, 0.0008447592436155696, 0.0641944408416748
tg, olo, 0.05, 3.147125244140625e-05
tg, kab, 0.0625, 2.8133392333984375e-05
tg, ceb, 0.01179245283018868, 0.0005326271057128906
tg, glk, 0.07692307692307693, 1.3589859008789062e-05
tg, he, 0.07017543859649122, 2.2172927856445312e-05
tg, da, 0.00402930402930403, 0.03860354423522949
tg, arc, 0.17647058823529413, 2.4318695068359375e-05
tg, cv, 0.17391304347826086, 1.3113021850585938e-05
tg, fa, 0.06842105263157895, 2.6226043701171875e-05
tg, scn, 0.020833333333333332, 6.937980651855469e-05
tg, ps, 0.14285714285714285, 1.3589859008789062e-05
tg, wa, 0.041666666666666664, 2.0503997802734375e-05
tg, kv, 0.0, 1.1920928955078125e-05
tg, got, 0.07692307692307693, 1.0251998901367188e-05
tg, en, 0.0002435049731207972, 0.5132482051849365
tg, als, 0.007434944237918215, 0.00028204917907714844
tg, cdo, 0.15384615384615385, 1.52587890625e-05
tg, ksh, 0.029411764705882353, 3.170967102050781e-05
tg, tl, 0.016901408450704224, 0.0004305839538574219
tg, sk, 0.0066469719350073855, 0.0015425682067871094
tg, sw, 0.009140767824497258, 0.0005509853363037109
tg, th, 0.12121212121212122, 1.7404556274414062e-05
tg, mt, 0.0, 1.621246337890625e-05
tg, zh-classical, 0.1875, 1.0728836059570312e-05
tg, dv, 0.125, 1.0251998901367188e-05
tg, ku, 0.07936507936507936, 3.695487976074219e-05
tg, sr, 0.02669902912621359, 0.000213623046875
tg, lmo, 0.017964071856287425, 0.00011968612670898438
tg, lrc, 0.13333333333333333, 1.1205673217773438e-05
tg, pih, 0.14285714285714285, 1.1444091796875e-05
tg, gv, 0.0, 1.6689300537109375e-05
tg, gn, 0.058823529411764705, 1.0013580322265625e-05
tg, azb, 0.125, 1.239776611328125e-05
tg, sv, 0.003044496487119438, 0.03169393539428711
tg, tpi, 0.0, 3.4332275390625e-05
tg, oc, 0.00791295746785361, 0.0009775161743164062
tg, sat, 0.07142857142857142, 1.52587890625e-05
tg, li, 0.03614457831325301, 6.818771362304688e-05
tg, sah, 0.07692307692307693, 1.1444091796875e-05
tg, no, 0.003000750187546887, 0.03170967102050781
tg, ks, 0.07692307692307693, 2.7894973754882812e-05
tg, as, 0.045454545454545456, 1.1920928955078125e-05
tg, pam, 0.0, 3.0517578125e-05
tg, rm, 0.0, 1.52587890625e-05
tg, roa-rup, 0.07692307692307693, 1.1205673217773438e-05
tg, bg, 0.06790123456790123, 2.288818359375e-05
tg, my, 0.044444444444444446, 1.3589859008789062e-05
tg, pi, 0.0, 1.0728836059570312e-05
tg, ckb, 0.24, 1.33514404296875e-05
tg, ady, 0.07142857142857142, 1.1444091796875e-05
tg, frp, 0.058823529411764705, 1.4543533325195312e-05
tg, cu, 0.2, 1.0728836059570312e-05
tg, gu, 0.03571428571428571, 1.3113021850585938e-05
tg, eml, 0.0, 1.33514404296875e-05
tg, ky, 0.25, 1.2874603271484375e-05
tg, bn, 0.12727272727272726, 1.5020370483398438e-05
tg, hak, 0.00625, 0.00011682510375976562
tg, hyw, 0.25, 1.2874603271484375e-05
tg, vls, 0.05555555555555555, 1.52587890625e-05
tg, lo, 0.07142857142857142, 1.1444091796875e-05
tg, or, 0.041666666666666664, 1.1205673217773438e-05
tg, ru, 0.03468208092485549, 4.2438507080078125e-05
tg, ie, 0.06666666666666667, 1.3828277587890625e-05
tg, so, 0.023809523809523808, 6.699562072753906e-05
tg, tcy, 0.0, 1.0967254638671875e-05
tg, roa-tara, 0.01282051282051282, 5.817413330078125e-05
tg, hi, 0.14285714285714285, 1.5497207641601562e-05
tg, pms, 0.043478260869565216, 1.9073486328125e-05
tg, nov, 0.02857142857142857, 2.86102294921875e-05
tg, wuu, 0.16216216216216217, 1.3828277587890625e-05
tg, sn, 0.07142857142857142, 1.2159347534179688e-05
tg, arz, 0.11764705882352941, 1.3828277587890625e-05
tg, kbd, 0.07692307692307693, 1.0967254638671875e-05
tg, az, 0.00964630225080386, 0.0008296966552734375
tg, pfl, 0.0, 1.4781951904296875e-05
tg, bs, 0.0070028011204481795, 0.0007727146148681641
tg, fur, 0.045454545454545456, 2.09808349609375e-05
tg, te, 0.06451612903225806, 1.3113021850585938e-05
tg, zh, 0.06467661691542288, 2.3603439331054688e-05
tg, dty, 0.0, 1.0967254638671875e-05
tg, ace, 0.01639344262295082, 4.7206878662109375e-05
tg, mk, 0.09722222222222222, 1.5974044799804688e-05
tg, ext, 0.06451612903225806, 2.6464462280273438e-05
tg, sl, 0.004451639012545528, 0.004303693771362305
tg, su, 0.0196078431372549, 4.315376281738281e-05
tg, ga, 0.03731343283582089, 9.584426879882812e-05
tg, gan, 0.07692307692307693, 1.1205673217773438e-05
tg, gl, 0.004997501249375313, 0.027401447296142578
tg, hu, 0.00395908940943583, 0.005374908447265625
tg, uz, 0.0215633423180593, 0.00040721893310546875
tg, co, 0.0035971223021582736, 0.0001838207244873047
tg, szl, 0.01, 7.963180541992188e-05
tg, af, 0.006641366223908918, 0.0014925003051757812
tg, mn, 0.15384615384615385, 1.8596649169921875e-05
tg, mwl, 0.0, 2.8133392333984375e-05
tg, ko, 0.08391608391608392, 2.3365020751953125e-05
tg, ln, 0.045454545454545456, 1.8835067749023438e-05
tg, mrj, 0.0, 1.1444091796875e-05
tg, ms, 0.00644122383252818, 0.0253298282623291
tg, ca, 0.002288329519450801, 0.031859397888183594
tg, pnb, 0.13043478260869565, 4.267692565917969e-05
tg, ilo, 0.010638297872340425, 0.00015163421630859375
tg, lad, 0.038461538461538464, 4.291534423828125e-05
tg, war, 0.049019607843137254, 8.654594421386719e-05
tg, vec, 0.010526315789473684, 7.891654968261719e-05
tg, dsb, 0.0, 2.0503997802734375e-05
tg, lt, 0.005561172901921132, 0.003503084182739258
tg, mai, 0.08333333333333333, 2.2649765014648438e-05
tg, kk, 0.14893617021276595, 1.3828277587890625e-05
tg, jv, 0.01680672268907563, 0.00018215179443359375
tg, bxr, 0.07142857142857142, 1.1682510375976562e-05
tg, ur, 0.11904761904761904, 1.6927719116210938e-05
tg, lez, 0.07692307692307693, 1.0013580322265625e-05
tg, ha, 0.05555555555555555, 1.33514404296875e-05
tg, nrm, 0.030303030303030304, 2.4318695068359375e-05
tg, union, 0.0001455799681963762, 1.5559356212615967
yi, yi, 1.0, 3.314018249511719e-05
yi, nl, 0.001392563709789723, 0.03594517707824707
yi, fj, 0.07142857142857142, 3.218650817871094e-05
yi, si, 0.15789473684210525, 1.2159347534179688e-05
yi, pt, 0.001474056603773585, 0.03852486610412598
yi, sd, 0.0625, 2.3126602172851562e-05
yi, na, 0.07692307692307693, 1.3828277587890625e-05
yi, ro, 0.00405588102748986, 0.023050308227539062
yi, sq, 0.009191176470588236, 0.00063323974609375
yi, ja, 0.050761421319796954, 2.8371810913085938e-05
yi, ne, 0.08888888888888889, 1.4066696166992188e-05
yi, zh-min-nan, 0.04, 0.0001246929168701172
yi, min, 0.0136986301369863, 5.626678466796875e-05
yi, haw, 0.07692307692307693, 1.3828277587890625e-05
yi, ht, 0.1111111111111111, 1.7881393432617188e-05
yi, fy, 0.01567398119122257, 0.00024580955505371094
yi, gcr, 0.2727272727272727, 1.3113021850585938e-05
yi, lij, 0.13636363636363635, 1.9550323486328125e-05
yi, ki, 0.09090909090909091, 1.1205673217773438e-05
yi, be-tarask, 0.2692307692307692, 1.4066696166992188e-05
yi, jbo, 0.0, 1.4781951904296875e-05
yi, be, 0.061224489795918366, 3.790855407714844e-05
yi, is, 0.024390243902439025, 0.0002110004425048828
yi, bjn, 0.0392156862745098, 4.1484832763671875e-05
yi, kaa, 0.017543859649122806, 4.076957702636719e-05
yi, ta, 0.12658227848101267, 1.9311904907226562e-05
yi, lfn, 0.07017543859649122, 4.1484832763671875e-05
yi, kw, 0.11764705882352941, 1.6450881958007812e-05
yi, qu, 0.022222222222222223, 0.0001404285430908203
yi, hy, 0.07258064516129033, 2.0742416381835938e-05
yi, rw, 0.05555555555555555, 1.6689300537109375e-05
yi, cy, 0.010680907877169559, 0.000675201416015625
yi, zea, 0.041666666666666664, 2.2411346435546875e-05
yi, wo, 0.125, 1.6689300537109375e-05
yi, simple, 0.009297520661157025, 0.0011086463928222656
yi, am, 0.13513513513513514, 1.621246337890625e-05
yi, nds-nl, 0.024390243902439025, 3.361701965332031e-05
yi, jam, 0.06666666666666667, 1.4781951904296875e-05
yi, tyv, 0.0, 1.1444091796875e-05
yi, la, 0.0049504950495049506, 0.020211458206176758
yi, new, 0.2, 2.288818359375e-05
yi, bo, 0.25, 1.049041748046875e-05
yi, os, 0.09090909090909091, 9.059906005859375e-06
yi, kbp, 0.3076923076923077, 1.239776611328125e-05
yi, ka, 0.058394160583941604, 2.1696090698242188e-05
yi, tt, 0.078125, 4.4345855712890625e-05
yi, it, 0.0006498148027812074, 0.1351945400238037
yi, olo, 0.058823529411764705, 4.1961669921875e-05
yi, kab, 0.03333333333333333, 3.0994415283203125e-05
yi, ceb, 0.0070921985815602835, 0.0005595684051513672
yi, glk, 0.1, 1.4781951904296875e-05
yi, he, 0.058823529411764705, 2.384185791015625e-05
yi, da, 0.0036656891495601175, 0.025125980377197266
yi, arc, 0.13333333333333333, 2.3603439331054688e-05
yi, cv, 0.14285714285714285, 1.2874603271484375e-05
yi, fa, 0.05263157894736842, 2.5272369384765625e-05
yi, scn, 0.05555555555555555, 7.319450378417969e-05
yi, ps, 0.23529411764705882, 1.3589859008789062e-05
yi, wa, 0.047619047619047616, 2.1219253540039062e-05
yi, kv, 0.0, 1.1682510375976562e-05
yi, got, 0.1, 1.049041748046875e-05
yi, en, 0.0001873115177852286, 0.3875136375427246
yi, als, 0.02681992337164751, 0.0002961158752441406
yi, cdo, 0.2, 1.5020370483398438e-05
yi, ksh, 0.0, 3.266334533691406e-05
yi, tl, 0.022857142857142857, 0.00043702125549316406
yi, sk, 0.005917159763313609, 0.001710653305053711
yi, sw, 0.014787430683918669, 0.0005500316619873047
yi, th, 0.12698412698412698, 1.9550323486328125e-05
yi, mt, 0.0, 1.71661376953125e-05
yi, zh-classical, 0.14285714285714285, 1.1920928955078125e-05
yi, dv, 0.07142857142857142, 1.1205673217773438e-05
yi, ku, 0.06557377049180328, 3.600120544433594e-05
yi, sr, 0.024390243902439025, 0.00019860267639160156
yi, lmo, 0.012121212121212121, 0.00011181831359863281
yi, lrc, 0.07692307692307693, 1.1682510375976562e-05
yi, pih, 0.08333333333333333, 1.1682510375976562e-05
yi, gv, 0.045454545454545456, 1.7404556274414062e-05
yi, gn, 0.25, 1.049041748046875e-05
yi, azb, 0.06451612903225806, 1.2636184692382812e-05
yi, sv, 0.00234192037470726, 0.0067975521087646484
yi, tpi, 0.05, 2.7179718017578125e-05
yi, oc, 0.007936507936507936, 0.0009548664093017578
yi, sat, 0.09090909090909091, 1.2874603271484375e-05
yi, li, 0.0375, 6.079673767089844e-05
yi, sah, 0.1, 9.775161743164062e-06
yi, no, 0.0025012506253126563, 0.007077693939208984
yi, ks, 0.1, 2.288818359375e-05
yi, as, 0.17647058823529413, 1.4066696166992188e-05
yi, pam, 0.034482758620689655, 3.0279159545898438e-05
yi, rm, 0.0, 1.5497207641601562e-05
yi, roa-rup, 0.1, 1.9550323486328125e-05
yi, bg, 0.055900621118012424, 2.4080276489257812e-05
yi, my, 0.047619047619047616, 1.5020370483398438e-05
yi, pi, 0.0, 1.0967254638671875e-05
yi, ckb, 0.2727272727272727, 1.239776611328125e-05
yi, ady, 0.09090909090909091, 1.1205673217773438e-05
yi, frp, 0.07142857142857142, 1.5497207641601562e-05
yi, cu, 0.15384615384615385, 1.239776611328125e-05
yi, gu, 0.04, 1.1682510375976562e-05
yi, eml, 0.07142857142857142, 1.52587890625e-05
yi, ky, 0.23076923076923078, 1.3589859008789062e-05
yi, bn, 0.1568627450980392, 1.52587890625e-05
yi, hak, 0.01282051282051282, 0.0001246929168701172
yi, hyw, 0.29411764705882354, 1.4066696166992188e-05
yi, vls, 0.06666666666666667, 1.5020370483398438e-05
yi, lo, 0.09090909090909091, 1.049041748046875e-05
yi, or, 0.1, 1.3113021850585938e-05
yi, ru, 0.028985507246376812, 4.172325134277344e-05
yi, ie, 0.08333333333333333, 1.3589859008789062e-05
yi, so, 0.024691358024691357, 6.961822509765625e-05
yi, tcy, 0.0, 1.1920928955078125e-05
yi, roa-tara, 0.013333333333333334, 5.841255187988281e-05
yi, hi, 0.13114754098360656, 1.5735626220703125e-05
yi, pms, 0.10526315789473684, 1.9311904907226562e-05
yi, nov, 0.03125, 2.6941299438476562e-05
yi, wuu, 0.17647058823529413, 1.4543533325195312e-05
yi, sn, 0.09090909090909091, 1.33514404296875e-05
yi, arz, 0.125, 1.430511474609375e-05
yi, kbd, 0.1, 1.0013580322265625e-05
yi, az, 0.008592910848549946, 0.0008106231689453125
yi, pfl, 0.0, 1.5974044799804688e-05
yi, bs, 0.011299435028248588, 0.0007717609405517578
yi, fur, 0.05263157894736842, 2.1219253540039062e-05
yi, te, 0.1111111111111111, 1.5497207641601562e-05
yi, zh, 0.04975124378109453, 2.2172927856445312e-05
yi, dty, 0.0, 1.0967254638671875e-05
yi, ace, 0.03508771929824561, 4.6253204345703125e-05
yi, mk, 0.13432835820895522, 1.5735626220703125e-05
yi, ext, 0.07142857142857142, 2.765655517578125e-05
yi, sl, 0.003237555645487657, 0.0049631595611572266
yi, su, 0.06521739130434782, 6.818771362304688e-05
yi, ga, 0.05426356589147287, 0.00010943412780761719
yi, gan, 0.1, 1.430511474609375e-05
yi, gl, 0.004, 0.0031168460845947266
yi, hu, 0.0029693170570768723, 0.0051267147064208984
yi, uz, 0.016216216216216217, 0.0004029273986816406
yi, co, 0.0036363636363636364, 0.0001819133758544922
yi, szl, 0.020833333333333332, 7.867813110351562e-05
yi, af, 0.007619047619047619, 0.001399993896484375
yi, mn, 0.22727272727272727, 1.5974044799804688e-05
yi, mwl, 0.034482758620689655, 2.574920654296875e-05
yi, ko, 0.05555555555555555, 1.9788742065429688e-05
yi, ln, 0.05263157894736842, 1.7404556274414062e-05
yi, mrj, 0.1, 1.0013580322265625e-05
yi, ms, 0.007269789983844911, 0.001142263412475586
yi, ca, 0.0017602534765006161, 0.028083324432373047
yi, pnb, 0.16666666666666666, 4.0531158447265625e-05
yi, ilo, 0.016304347826086956, 0.00014638900756835938
yi, lad, 0.0625, 4.029273986816406e-05
yi, war, 0.09473684210526316, 7.843971252441406e-05
yi, vec, 0.03333333333333333, 7.104873657226562e-05
yi, dsb, 0.0, 1.7642974853515625e-05
yi, lt, 0.004044489383215369, 0.003607511520385742
yi, mai, 0.02857142857142857, 2.5272369384765625e-05
yi, kk, 0.1590909090909091, 1.2874603271484375e-05
yi, jv, 0.02575107296137339, 0.0001850128173828125
yi, bxr, 0.2, 1.1205673217773438e-05
yi, ur, 0.12345679012345678, 1.71661376953125e-05
yi, lez, 0.1, 9.298324584960938e-06
yi, ha, 0.14285714285714285, 1.2636184692382812e-05
yi, nrm, 0.06896551724137931, 2.3126602172851562e-05
yi, union, 0.00011198459092028936, 0.8729610443115234
nl, nl, 1.0, 0.05654454231262207
nl, fj, 0.00041765279131282193, 0.026581525802612305
nl, si, 0.0015316067947646894, 0.010736465454101562
nl, pt, 0.2106631989596879, 0.05393528938293457
nl, sd, 0.000835421888053467, 0.026641845703125
nl, na, 0.0005570254839158892, 0.011160135269165039
nl, ro, 0.12535919540229884, 0.05701494216918945
nl, sq, 0.035546613011401745, 0.011956214904785156
nl, ja, 0.022875363926244282, 0.02758622169494629
nl, ne, 0.005011135857461025, 0.02765345573425293
nl, zh-min-nan, 0.010341974627688913, 0.009595394134521484
nl, min, 0.002074688796680498, 0.02694559097290039
nl, haw, 0.0005570254839158892, 0.02656412124633789
nl, ht, 0.0009743875278396437, 0.021762609481811523
nl, fy, 0.03293825799338478, 0.03672170639038086
nl, gcr, 0.0005570254839158892, 0.035834550857543945
nl, lij, 0.001949317738791423, 0.0350649356842041
nl, ki, 0.0002785127419579446, 0.021883249282836914
nl, be-tarask, 0.003063213589529379, 0.043057918548583984
nl, jbo, 0.0006960879855213699, 0.034067630767822266
nl, be, 0.01820455808782657, 0.035016536712646484
nl, is, 0.03178991015894955, 0.0345149040222168
nl, bjn, 0.004030576789437109, 0.031078815460205078
nl, kaa, 0.006404009466796603, 0.03452730178833008
nl, ta, 0.009454949944382647, 0.025839805603027344
nl, lfn, 0.005981360411740158, 0.026293516159057617
nl, kw, 0.001113895850737956, 0.009575366973876953
nl, qu, 0.008501302618949678, 0.022855758666992188
nl, hy, 0.014303568948757117, 0.051810264587402344
nl, rw, 0.001113895850737956, 0.028732776641845703
nl, cy, 0.05425531914893617, 0.0273435115814209
nl, zea, 0.001949317738791423, 0.06505584716796875
nl, wo, 0.0008353055826256439, 0.038674354553222656
nl, simple, 0.06788990825688074, 0.039876461029052734
nl, am, 0.004316346421609579, 0.03601574897766113
nl, nds-nl, 0.003198887343532684, 0.009679317474365234
nl, jam, 0.0005568703884170959, 0.027094125747680664
nl, tyv, 0.0001392563709789723, 0.0241701602935791
nl, la, 0.10171614681197545, 0.05524706840515137
nl, new, 0.0008353055826256439, 0.06875085830688477
nl, bo, 0.000556947925368978, 0.03590869903564453
nl, os, 0.0002785127419579446, 0.04249143600463867
nl, kbp, 0.000974794596852806, 0.01790785789489746
nl, ka, 0.017241379310344827, 0.03270554542541504
nl, tt, 0.00541591445632551, 0.04712557792663574
nl, it, 0.17307692307692307, 0.12055516242980957
nl, olo, 0.0006959910913140312, 0.0561518669128418
nl, kab, 0.0025055679287305124, 0.04875636100769043
nl, ceb, 0.025928426738690075, 0.03646683692932129
nl, glk, 0.0001392563709789723, 0.018805742263793945
nl, he, 0.020972222222222222, 0.011454582214355469
nl, da, 0.1341421540574568, 0.03243279457092285
nl, arc, 0.000835421888053467, 0.06645727157592773
nl, cv, 0.0018100807574491784, 0.022513389587402344
nl, fa, 0.020207612456747404, 0.05990314483642578
nl, scn, 0.009727626459143969, 0.018831491470336914
nl, ps, 0.0015318200807686953, 0.04739522933959961
nl, wa, 0.0009741163373225717, 0.015507698059082031
nl, kv, 0.0, 0.05793333053588867
nl, got, 0.0001392563709789723, 0.03596997261047363
nl, en, 0.072, 0.6069860458374023
nl, als, 0.02240241891148983, 0.03496909141540527
nl, cdo, 0.0002785127419579446, 0.05739879608154297
nl, ksh, 0.001668752607425949, 0.029062271118164062
nl, tl, 0.03420329670329671, 0.03872942924499512
nl, sk, 0.1050518134715026, 0.07039999961853027
nl, sw, 0.03833221250840619, 0.020771026611328125
nl, th, 0.006952169076751946, 0.01083230972290039
nl, mt, 0.0009745231797299178, 0.060219764709472656
nl, zh-classical, 0.0006961849067112225, 0.04303097724914551
nl, dv, 0.0006962818548948615, 0.02353954315185547
nl, ku, 0.006117908787541713, 0.06625628471374512
nl, sr, 0.03673859601201857, 0.04340219497680664
nl, lmo, 0.015780730897009966, 0.032553672790527344
nl, lrc, 0.0005570254839158892, 0.010175228118896484
nl, pih, 0.0004177691129369169, 0.05832314491271973
nl, gv, 0.0013919821826280624, 0.01305246353149414
nl, gn, 0.0006962818548948615, 0.009351491928100586
nl, azb, 0.0026443980514961724, 0.009935379028320312
nl, sv, 0.2028361344537815, 0.13011980056762695
nl, tpi, 0.0011135857461024498, 0.023752927780151367
nl, oc, 0.06698814023198228, 0.014389276504516602
nl, sat, 0.0002785127419579446, 0.012881040573120117
nl, li, 0.007919966652771988, 0.010474681854248047
nl, sah, 0.0001392563709789723, 0.03423762321472168
nl, no, 0.209063378758382, 0.11943459510803223
nl, ks, 0.0001392563709789723, 0.010056018829345703
nl, as, 0.0011137407768341918, 0.01039433479309082
nl, pam, 0.0004167824395665463, 0.035093069076538086
nl, rm, 0.0006962818548948615, 0.034483909606933594
nl, roa-rup, 0.0001392563709789723, 0.029450654983520508
nl, bg, 0.01802801275828595, 0.01051020622253418
nl, my, 0.004594820384294068, 0.09315228462219238
nl, pi, 0.0001392563709789723, 0.03645610809326172
nl, ckb, 0.0022274815536683836, 0.02084207534790039
nl, ady, 0.0002785127419579446, 0.05678915977478027
nl, frp, 0.00027839643652561246, 0.034868478775024414
nl, cu, 0.0006962818548948615, 0.012075185775756836
nl, gu, 0.001809576837416481, 0.011726140975952148
nl, eml, 0.000556947925368978, 0.01141357421875
nl, ky, 0.0029239766081871343, 0.012350082397460938
nl, bn, 0.005563282336578581, 0.010489463806152344
nl, hak, 0.011873533066408946, 0.011382102966308594
nl, hyw, 0.0015316067947646894, 0.009755849838256836
nl, vls, 0.0005568703884170959, 0.06449317932128906
nl, lo, 0.0002785127419579446, 0.047170400619506836
nl, or, 0.0015316067947646894, 0.010996341705322266
nl, ru, 0.029971260435199123, 0.02692580223083496
nl, ie, 0.0004177691129369169, 0.011043071746826172
nl, so, 0.005126783982264098, 0.13455462455749512
nl, tcy, 0.0001392563709789723, 0.010640621185302734
nl, roa-tara, 0.006388001666435218, 0.02624344825744629
nl, hi, 0.006814073146989292, 0.018346071243286133
nl, pms, 0.0004173042147725692, 0.00995635986328125
nl, nov, 0.0023653819396131904, 0.1461338996887207
nl, wuu, 0.0038980927189196713, 0.03716111183166504
nl, sn, 0.0002785127419579446, 0.09384417533874512
nl, arz, 0.005287324335605955, 0.02337050437927246
nl, kbd, 0.0001392563709789723, 0.01204824447631836
nl, az, 0.05338355630601377, 0.07441043853759766
nl, pfl, 0.0002785127419579446, 0.03205132484436035
nl, bs, 0.04964067074793718, 0.012873172760009766
nl, fur, 0.0011137407768341918, 0.01028585433959961
nl, te, 0.0020873921514055105, 0.009972095489501953
nl, zh, 0.021871539313399777, 0.009230852127075195
nl, dty, 0.0001392563709789723, 0.009556293487548828
nl, ace, 0.006543227063900877, 0.00991368293762207
nl, mk, 0.007227241139680334, 0.00986480712890625
nl, ext, 0.0020873921514055105, 0.009608268737792969
nl, sl, 0.1488095238095238, 0.026331663131713867
nl, su, 0.0037536493813429724, 0.010717630386352539
nl, ga, 0.012330285397617068, 0.009839296340942383
nl, gan, 0.0001392563709789723, 0.009308338165283203
nl, gl, 0.11018384131591678, 0.02173757553100586
nl, hu, 0.1661717679305619, 0.09873509407043457
nl, uz, 0.026942441148455572, 0.07986235618591309
nl, co, 0.0028279019660651765, 0.043056488037109375
nl, szl, 0.008462819089900112, 0.03882145881652832
nl, af, 0.08993377483443708, 0.04492998123168945
nl, mn, 0.002227791701475912, 0.05394339561462402
nl, mwl, 0.0022268615170494086, 0.0283200740814209
nl, ko, 0.01665972511453561, 0.06329035758972168
nl, ln, 0.0008350730688935282, 0.02857208251953125
nl, mrj, 0.0001392563709789723, 0.051656246185302734
nl, ms, 0.05172413793103448, 0.024907588958740234
nl, ca, 0.18, 0.06283330917358398
nl, pnb, 0.004591623765131487, 0.009804964065551758
nl, ilo, 0.015176600441501103, 0.02704763412475586
nl, lad, 0.0047301057317751805, 0.04739952087402344
nl, war, 0.012244330040350634, 0.09228277206420898
nl, vec, 0.007070567031748232, 0.02916097640991211
nl, dsb, 0.00013908205841446454, 0.02934575080871582
nl, lt, 0.13413425811245974, 0.0307924747467041
nl, mai, 0.0033412223305025754, 0.009403228759765625
nl, kk, 0.005009741163373225, 0.03501749038696289
nl, jv, 0.019117040297070554, 0.022838354110717773
nl, bxr, 0.0002785127419579446, 0.032543182373046875
nl, ur, 0.0098734529272702, 0.010338068008422852
nl, lez, 0.0001392563709789723, 0.027541637420654297
nl, ha, 0.0008355382258738338, 0.02648305892944336
nl, nrm, 0.0018083182640144665, 0.05180191993713379
nl, union, 0.0804161347398598, 1.434624195098877
fj, fj, 1.0, 3.814697265625e-05
fj, si, 0.0, 1.5020370483398438e-05
fj, pt, 0.0004420866489832007, 0.07828927040100098
fj, sd, 0.09090909090909091, 3.528594970703125e-05
fj, na, 0.0, 1.621246337890625e-05
fj, ro, 0.0018026137899954935, 0.004297733306884766
fj, sq, 0.0036900369003690036, 0.0005412101745605469
fj, ja, 0.004975124378109453, 2.6941299438476562e-05
fj, ne, 0.023255813953488372, 1.6689300537109375e-05
fj, zh-min-nan, 0.013422818791946308, 0.00012183189392089844
fj, min, 0.0, 5.507469177246094e-05
fj, haw, 0.0, 1.5020370483398438e-05
fj, ht, 0.0, 1.811981201171875e-05
fj, fy, 0.006309148264984227, 0.00024366378784179688
fj, gcr, 0.0, 1.3828277587890625e-05
fj, lij, 0.0, 1.9550323486328125e-05
fj, ki, 0.0, 1.3113021850585938e-05
fj, be-tarask, 0.037037037037037035, 1.52587890625e-05
fj, jbo, 0.09090909090909091, 0.013761520385742188
fj, be, 0.006666666666666667, 4.1484832763671875e-05
fj, is, 0.003472222222222222, 0.00022077560424804688
fj, bjn, 0.0, 4.100799560546875e-05
fj, kaa, 0.0, 4.267692565917969e-05
fj, ta, 0.012048192771084338, 1.8835067749023438e-05
fj, lfn, 0.037037037037037035, 4.0531158447265625e-05
fj, kw, 0.0, 1.6927719116210938e-05
fj, qu, 0.011299435028248588, 0.00014495849609375
fj, hy, 0.007874015748031496, 2.1219253540039062e-05
fj, rw, 0.0, 1.7404556274414062e-05
fj, cy, 0.004005340453938585, 0.0007119178771972656
fj, zea, 0.0, 2.3603439331054688e-05
fj, wo, 0.08333333333333333, 1.6689300537109375e-05
fj, simple, 0.002061855670103093, 0.001112222671508789
fj, am, 0.027777777777777776, 1.8596649169921875e-05
fj, nds-nl, 0.0, 3.409385681152344e-05
fj, jam, 0.0, 1.6450881958007812e-05
fj, tyv, 0.0, 1.33514404296875e-05
fj, la, 0.0012368583797155227, 0.0017096996307373047
fj, new, 0.0, 1.6927719116210938e-05
fj, bo, 0.0, 1.33514404296875e-05
fj, os, 0.0, 1.239776611328125e-05
fj, kbp, 0.0, 1.52587890625e-05
fj, ka, 0.007194244604316547, 2.384185791015625e-05
fj, tt, 0.015873015873015872, 4.8160552978515625e-05
fj, it, 0.00019491910856994348, 0.05075716972351074
fj, olo, 0.0, 3.695487976074219e-05
fj, kab, 0.0, 2.86102294921875e-05
fj, ceb, 0.002380952380952381, 0.0005295276641845703
fj, glk, 0.0, 1.5497207641601562e-05
fj, he, 0.005747126436781609, 2.3126602172851562e-05
fj, da, 0.0007323324789454412, 0.014168977737426758
fj, arc, 0.09090909090909091, 2.6702880859375e-05
fj, cv, 0.05555555555555555, 1.3113021850585938e-05
fj, fa, 0.005154639175257732, 2.384185791015625e-05
fj, scn, 0.022727272727272728, 6.604194641113281e-05
fj, ps, 0.06666666666666667, 1.2874603271484375e-05
fj, wa, 0.0, 1.9788742065429688e-05
fj, kv, 0.0, 1.1682510375976562e-05
fj, got, 0.0, 1.2159347534179688e-05
fj, en, 7.49232037161909e-05, 0.4810817241668701
fj, als, 0.0, 0.0002837181091308594
fj, cdo, 0.16666666666666666, 1.5735626220703125e-05
fj, ksh, 0.0, 3.0517578125e-05
fj, tl, 0.005698005698005698, 0.0004298686981201172
fj, sk, 0.0014781966001478197, 0.0016314983367919922
fj, sw, 0.0036900369003690036, 0.0005204677581787109
fj, th, 0.015384615384615385, 1.8835067749023438e-05
fj, mt, 0.0, 1.6689300537109375e-05
fj, zh-classical, 0.1, 1.2159347534179688e-05
fj, dv, 0.0, 1.2636184692382812e-05
fj, ku, 0.034482758620689655, 3.5762786865234375e-05
fj, sr, 0.004842615012106538, 0.00020885467529296875
fj, lmo, 0.006211180124223602, 0.00010704994201660156
fj, lrc, 0.0, 1.1682510375976562e-05
fj, pih, 0.0, 1.1444091796875e-05
fj, gv, 0.0, 1.6689300537109375e-05
fj, gn, 0.0, 1.0967254638671875e-05
fj, azb, 0.0, 1.3113021850585938e-05
fj, sv, 0.000468055230517201, 0.030742645263671875
fj, tpi, 0.0, 4.172325134277344e-05
fj, oc, 0.002976190476190476, 0.0010025501251220703
