Language1, Language2, SimilarityScore, Time
ta, fa, 0.16541353383458646, 2.574920654296875e-05
ta, scn, 0.01020408163265306, 1.430511474609375e-05
ta, ps, 0.010638297872340425, 1.2159347534179688e-05
ta, en, 0.0990990990990991, 0.0063855648040771484
ta, tl, 0.01020408163265306, 2.7418136596679688e-05
ta, sk, 0.05860349127182045, 0.00012421607971191406
ta, sw, 0.03125, 1.5735626220703125e-05
ta, th, 0.05555555555555555, 1.4543533325195312e-05
ta, ku, 0.010638297872340425, 1.33514404296875e-05
ta, sr, 0.052083333333333336, 0.0012140274047851562
ta, sv, 0.1839080459770115, 8.392333984375e-05
ta, oc, 0.02040816326530612, 1.5497207641601562e-05
ta, no, 0.08870967741935484, 3.266334533691406e-05
ta, as, 0.010638297872340425, 1.3589859008789062e-05
ta, bg, 0.10344827586206896, 1.5974044799804688e-05
ta, my, 0.168141592920354, 0.003341197967529297
ta, ckb, 0.010416666666666666, 2.002716064453125e-05
ta, bn, 0.04081632653061224, 1.5020370483398438e-05
ta, or, 0.010638297872340425, 1.3828277587890625e-05
ta, ru, 0.049160671462829736, 0.0002880096435546875
ta, so, 0.0, 1.71661376953125e-05
ta, hi, 0.08, 1.52587890625e-05
ta, wuu, 0.03125, 1.3828277587890625e-05
ta, az, 0.05155875299760192, 0.0011136531829833984
ta, bs, 0.05, 0.010011672973632812
ta, te, 0.0, 2.47955322265625e-05
ta, zh, 0.10648148148148148, 0.00029158592224121094
ta, mk, 0.04645476772616137, 4.172325134277344e-05
ta, ext, 0.0, 1.2874603271484375e-05
ta, sl, 0.3173076923076923, 0.00033354759216308594
ta, su, 0.010638297872340425, 1.430511474609375e-05
ta, ga, 0.0625, 1.239776611328125e-05
ta, gl, 0.10377358490566038, 1.5974044799804688e-05
ta, hu, 0.34328358208955223, 0.0005545616149902344
ta, uz, 0.04721549636803874, 0.00030422210693359375
ta, co, 0.0, 1.621246337890625e-05
ta, af, 0.0847457627118644, 4.2438507080078125e-05
ta, mn, 0.020833333333333332, 1.430511474609375e-05
ta, ko, 0.2804878048780488, 0.0005006790161132812
ta, ms, 0.05555555555555555, 1.8358230590820312e-05
ta, ca, 0.31746031746031744, 0.00013947486877441406
ta, pnb, 0.3020833333333333, 1.9073486328125e-05
ta, war, 0.010638297872340425, 1.3589859008789062e-05
ta, lt, 0.05555555555555555, 1.5497207641601562e-05
ta, kk, 0.05244755244755245, 0.00028824806213378906
ta, jv, 0.02127659574468085, 1.5735626220703125e-05
ta, ur, 0.020833333333333332, 1.3589859008789062e-05
ta, union, 0.0444234404536862, 0.07451772689819336
hy, hy, 1.0, 4.673004150390625e-05
hy, cy, 0.0, 2.09808349609375e-05
hy, simple, 0.10416666666666667, 3.504753112792969e-05
hy, la, 0.05555555555555555, 2.1457672119140625e-05
hy, ka, 0.3416666666666667, 4.220008850097656e-05
hy, tt, 0.1111111111111111, 2.2172927856445312e-05
hy, it, 0.10448028673835125, 0.00012445449829101562
hy, kab, 0.0, 2.09808349609375e-05
hy, he, 0.125, 2.3365020751953125e-05
hy, da, 0.1875, 2.7179718017578125e-05
hy, fa, 0.05343511450381679, 2.9087066650390625e-05
hy, scn, 0.0625, 2.0503997802734375e-05
hy, ps, 0.03333333333333333, 1.9550323486328125e-05
hy, en, 0.03508782038512889, 0.01443028450012207
hy, tl, 0.029411764705882353, 3.337860107421875e-05
hy, sk, 0.05678301406354057, 0.0001308917999267578
hy, sw, 0.09375, 2.2172927856445312e-05
hy, th, 0.10869565217391304, 2.0742416381835938e-05
hy, ku, 0.03333333333333333, 1.9550323486328125e-05
hy, sr, 0.020110840486918333, 0.007101774215698242
hy, sv, 0.13638152715822618, 9.989738464355469e-05
hy, oc, 0.058823529411764705, 2.2172927856445312e-05
hy, no, 0.140625, 3.981590270996094e-05
hy, as, 0.03333333333333333, 1.9788742065429688e-05
hy, bg, 0.17857142857142858, 2.2172927856445312e-05
hy, my, 0.03258278654910806, 0.0035979747772216797
hy, ckb, 0.03125, 2.7418136596679688e-05
hy, bn, 0.08333333333333333, 2.09808349609375e-05
hy, or, 0.03333333333333333, 1.9073486328125e-05
hy, ru, 0.030949682125080084, 0.00030303001403808594
hy, so, 0.0, 2.1219253540039062e-05
hy, hi, 0.18421052631578946, 2.0742416381835938e-05
hy, wuu, 0.058823529411764705, 1.9550323486328125e-05
hy, az, 0.0185310581437342, 0.0032074451446533203
hy, bs, 0.015311793294573325, 0.010754108428955078
hy, te, 0.0, 3.409385681152344e-05
hy, zh, 0.04208482676224612, 0.00032210350036621094
hy, mk, 0.009828009828009828, 5.030632019042969e-05
hy, ext, 0.0, 2.09808349609375e-05
hy, sl, 0.17502236135957067, 0.00036406517028808594
hy, su, 0.03333333333333333, 2.2172927856445312e-05
hy, ga, 0.1875, 2.1219253540039062e-05
hy, gl, 0.22727272727272727, 2.4080276489257812e-05
hy, hu, 0.11212788516434222, 0.0006215572357177734
hy, uz, 0.030891925052508994, 0.0002675056457519531
hy, co, 0.0, 2.2649765014648438e-05
hy, af, 0.2694099378881988, 5.0067901611328125e-05
hy, mn, 0.0625, 2.0265579223632812e-05
hy, ko, 0.1018764122212398, 0.02463364601135254
hy, ms, 0.10869565217391304, 3.743171691894531e-05
hy, ca, 0.1470788622040538, 0.00015020370483398438
hy, pnb, 0.07692307692307693, 2.47955322265625e-05
hy, war, 0.03333333333333333, 2.0503997802734375e-05
hy, lt, 0.10869565217391304, 2.2172927856445312e-05
hy, kk, 0.03381818181818182, 0.00029397010803222656
hy, jv, 0.03125, 2.1457672119140625e-05
hy, ur, 0.0625, 2.0503997802734375e-05
hy, union, 0.014467512831909557, 0.17477989196777344
cy, cy, 0.5, 3.361701965332031e-05
cy, simple, 0.03571428571428571, 1.9073486328125e-05
cy, la, 0.1, 1.3589859008789062e-05
cy, ka, 0.0, 3.314018249511719e-05
cy, tt, 0.0, 1.3828277587890625e-05
cy, it, 0.005681818181818182, 0.00011134147644042969
cy, kab, 0.0, 1.3113021850585938e-05
cy, he, 0.016666666666666666, 1.5020370483398438e-05
cy, da, 0.027777777777777776, 1.3828277587890625e-05
cy, fa, 0.0038461538461538464, 2.288818359375e-05
cy, scn, 0.0, 1.2159347534179688e-05
cy, ps, 0.0, 1.1682510375976562e-05
cy, en, 0.00228310502283105, 0.005914449691772461
cy, tl, 0.0, 1.621246337890625e-05
cy, sk, 0.0012468827930174563, 0.0001163482666015625
cy, sw, 0.0, 1.33514404296875e-05
cy, th, 0.038461538461538464, 1.239776611328125e-05
cy, ku, 0.0, 1.1444091796875e-05
cy, sr, 0.0011627906976744186, 0.0011682510375976562
cy, sv, 0.006944444444444444, 9.179115295410156e-05
cy, oc, 0.0, 1.3589859008789062e-05
cy, no, 0.019230769230769232, 2.956390380859375e-05
cy, as, 0.0, 1.1682510375976562e-05
cy, bg, 0.021739130434782608, 1.4066696166992188e-05
cy, my, 0.004807692307692308, 0.00337982177734375
cy, ckb, 0.0, 1.5735626220703125e-05
cy, bn, 0.0, 1.4781951904296875e-05
cy, or, 0.0, 1.1444091796875e-05
cy, ru, 0.0012165450121654502, 0.0003132820129394531
cy, so, 0.0, 1.4066696166992188e-05
cy, hi, 0.045454545454545456, 1.2636184692382812e-05
cy, wuu, 0.0, 1.1682510375976562e-05
cy, az, 0.0012106537530266344, 0.0011327266693115234
cy, bs, 0.0011441647597254005, 0.010617494583129883
cy, te, 0.0, 2.4318695068359375e-05
cy, zh, 0.002325581395348837, 0.00030875205993652344
cy, mk, 0.00125, 3.9577484130859375e-05
cy, ext, 0.0, 1.239776611328125e-05
cy, sl, 0.013157894736842105, 0.0003571510314941406
cy, su, 0.0, 1.3113021850585938e-05
cy, ga, 0.0, 1.239776611328125e-05
cy, gl, 0.029411764705882353, 1.5020370483398438e-05
cy, hu, 0.007575757575757576, 0.0005736351013183594
cy, uz, 0.0012345679012345679, 0.00025963783264160156
cy, co, 0.0, 1.33514404296875e-05
cy, af, 0.022727272727272728, 3.8623809814453125e-05
cy, mn, 0.0, 1.2636184692382812e-05
cy, ko, 0.006172839506172839, 0.0004773139953613281
cy, ms, 0.038461538461538464, 1.5735626220703125e-05
cy, ca, 0.008928571428571428, 0.0001327991485595703
cy, pnb, 0.016666666666666666, 1.5020370483398438e-05
cy, war, 0.0, 1.1444091796875e-05
cy, lt, 0.0, 1.2636184692382812e-05
cy, kk, 0.0, 0.0002715587615966797
cy, jv, 0.0, 1.3589859008789062e-05
cy, ur, 0.0, 1.2159347534179688e-05
cy, union, 0.000945179584120983, 0.07054662704467773
simple, simple, 1.0, 4.220008850097656e-05
simple, la, 0.2785714285714286, 1.9073486328125e-05
simple, ka, 0.024096385542168676, 3.933906555175781e-05
simple, tt, 0.05263157894736842, 1.7881393432617188e-05
simple, it, 0.07316017316017316, 0.00012040138244628906
simple, kab, 0.0, 1.6927719116210938e-05
simple, he, 0.14705882352941177, 1.9073486328125e-05
simple, da, 0.2670807453416149, 1.8358230590820312e-05
simple, fa, 0.04961832061068702, 2.4318695068359375e-05
simple, scn, 0.06666666666666667, 1.5497207641601562e-05
simple, ps, 0.03571428571428571, 1.52587890625e-05
simple, en, 0.03226391497772868, 0.006018638610839844
simple, tl, 0.03125, 2.5510787963867188e-05
simple, sk, 0.01616915422885572, 0.00011324882507324219
simple, sw, 0.14285714285714285, 1.6450881958007812e-05
simple, th, 0.25, 1.5497207641601562e-05
simple, ku, 0.0, 1.6927719116210938e-05
simple, sr, 0.012702078521939953, 0.0011584758758544922
simple, sv, 0.07818770226537217, 8.296966552734375e-05
simple, oc, 0.1, 1.6689300537109375e-05
simple, no, 0.2473474801061008, 3.4809112548828125e-05
simple, as, 0.03571428571428571, 2.1457672119140625e-05
simple, bg, 0.13793103448275862, 1.6927719116210938e-05
simple, my, 0.026785714285714284, 0.0033845901489257812
simple, ckb, 0.03333333333333333, 2.002716064453125e-05
simple, bn, 0.21428571428571427, 1.6450881958007812e-05
simple, or, 0.03571428571428571, 1.4781951904296875e-05
simple, ru, 0.015776699029126214, 0.0002892017364501953
simple, so, 0.03571428571428571, 1.621246337890625e-05
simple, hi, 0.23529411764705882, 1.6450881958007812e-05
simple, wuu, 0.14285714285714285, 1.52587890625e-05
simple, az, 0.00954653937947494, 0.0011112689971923828
simple, bs, 0.010217086134850383, 0.010550260543823242
simple, te, 0.03571428571428571, 2.6464462280273438e-05
simple, zh, 0.03009259259259259, 0.0003151893615722656
simple, mk, 0.0085995085995086, 4.3392181396484375e-05
simple, ext, 0.03571428571428571, 1.5735626220703125e-05
simple, sl, 0.06610549077148814, 0.0003726482391357422
simple, su, 0.03571428571428571, 1.621246337890625e-05
simple, ga, 0.15625, 1.5974044799804688e-05
simple, gl, 0.20454545454545456, 1.9073486328125e-05
simple, hu, 0.05555555555555555, 0.0005877017974853516
simple, uz, 0.00849514563106796, 0.0002696514129638672
simple, co, 0.03571428571428571, 1.6450881958007812e-05
simple, af, 0.09151472650771389, 5.3882598876953125e-05
simple, mn, 0.03125, 1.6927719116210938e-05
simple, ko, 0.06547619047619048, 0.00047516822814941406
simple, ms, 0.3125, 2.1457672119140625e-05
simple, ca, 0.0761976762692981, 0.00014352798461914062
simple, pnb, 0.023809523809523808, 1.8835067749023438e-05
simple, war, 0.03571428571428571, 1.52587890625e-05
simple, lt, 0.14285714285714285, 1.6927719116210938e-05
simple, kk, 0.010416666666666666, 0.00027298927307128906
simple, jv, 0.03333333333333333, 1.7881393432617188e-05
simple, ur, 0.10714285714285714, 1.5497207641601562e-05
simple, union, 0.013336020988441909, 0.06906962394714355
la, la, 1.0, 3.886222839355469e-05
la, ka, 0.02, 4.1961669921875e-05
la, tt, 0.1, 1.9788742065429688e-05
la, it, 0.02247191011235955, 0.00011944770812988281
la, kab, 0.0, 1.71661376953125e-05
la, he, 0.08333333333333333, 2.09808349609375e-05
la, da, 0.27192982456140347, 1.9550323486328125e-05
la, fa, 0.019230769230769232, 2.765655517578125e-05
la, scn, 0.16666666666666666, 1.811981201171875e-05
la, ps, 0.1, 1.5735626220703125e-05
la, en, 0.011475614045774046, 0.02235102653503418
la, tl, 0.0, 3.0040740966796875e-05
la, sk, 0.006234413965087282, 0.00013756752014160156
la, sw, 0.25, 1.71661376953125e-05
la, th, 0.19230769230769232, 1.71661376953125e-05
la, ku, 0.0, 1.621246337890625e-05
la, sr, 0.004640371229698376, 0.0011210441589355469
la, sv, 0.03977272727272727, 8.153915405273438e-05
la, oc, 0.0625, 1.6450881958007812e-05
la, no, 0.11698717948717949, 3.4809112548828125e-05
la, as, 0.0, 1.6927719116210938e-05
la, bg, 0.08333333333333333, 1.8596649169921875e-05
la, my, 0.01904761904761905, 0.0033576488494873047
la, ckb, 0.08333333333333333, 2.4080276489257812e-05
la, bn, 0.1875, 1.4781951904296875e-05
la, or, 0.0, 1.5497207641601562e-05
la, ru, 0.006082725060827251, 0.0002930164337158203
la, so, 0.1, 1.8596649169921875e-05
la, hi, 0.16666666666666666, 1.52587890625e-05
la, wuu, 0.25, 1.430511474609375e-05
la, az, 0.0036144578313253013, 0.0010941028594970703
la, bs, 0.0045662100456621, 0.025532007217407227
la, te, 0.1, 2.384185791015625e-05
la, zh, 0.011627906976744186, 0.00026345252990722656
la, mk, 0.0037313432835820895, 3.552436828613281e-05
la, ext, 0.1, 1.1205673217773438e-05
la, sl, 0.05128205128205128, 0.0002994537353515625
la, su, 0.1, 1.1444091796875e-05
la, ga, 0.16666666666666666, 1.0728836059570312e-05
la, gl, 0.1111111111111111, 1.3113021850585938e-05
la, hu, 0.022058823529411766, 0.0004889965057373047
la, uz, 0.0036855036855036856, 0.0002193450927734375
la, co, 0.0, 1.1205673217773438e-05
la, af, 0.08695652173913043, 3.361701965332031e-05
la, mn, 0.0, 1.0251998901367188e-05
la, ko, 0.030864197530864196, 0.000438690185546875
la, ms, 0.19230769230769232, 1.621246337890625e-05
la, ca, 0.044642857142857144, 0.0001239776611328125
la, pnb, 0.030303030303030304, 1.2874603271484375e-05
la, war, 0.1, 1.049041748046875e-05
la, lt, 0.1, 1.1920928955078125e-05
la, kk, 0.0034965034965034965, 0.0002570152282714844
la, jv, 0.08333333333333333, 1.239776611328125e-05
la, ur, 0.3, 1.0728836059570312e-05
la, union, 0.004746599282754544, 0.16997218132019043
ka, ka, 1.0, 7.128715515136719e-05
ka, tt, 0.04054054054054054, 2.956390380859375e-05
ka, it, 0.11037966932026944, 0.000125885009765625
ka, kab, 0.0, 3.3855438232421875e-05
ka, he, 0.020202020202020204, 2.7894973754882812e-05
ka, da, 0.017045454545454544, 2.9802322387695312e-05
ka, fa, 0.10416666666666667, 3.695487976074219e-05
ka, scn, 0.006666666666666667, 2.6464462280273438e-05
ka, ps, 0.00684931506849315, 2.5272369384765625e-05
ka, en, 0.08778751588495552, 0.011521100997924805
ka, tl, 0.0, 3.62396240234375e-05
ka, sk, 0.14345184518451845, 0.00012183189392089844
ka, sw, 0.02027027027027027, 2.6941299438476562e-05
ka, th, 0.024390243902439025, 2.384185791015625e-05
ka, ku, 0.0, 2.2649765014648438e-05
ka, sr, 0.09016018130538336, 0.017246484756469727
ka, sv, 0.13508632521852199, 0.00010728836059570312
ka, oc, 0.013333333333333334, 2.8133392333984375e-05
ka, no, 0.026595744680851064, 4.5299530029296875e-05
ka, as, 0.0, 2.574920654296875e-05
ka, bg, 0.05172413793103448, 2.86102294921875e-05
ka, my, 0.1206218520369657, 0.0032622814178466797
ka, ckb, 0.0, 3.123283386230469e-05
ka, bn, 0.019736842105263157, 2.6941299438476562e-05
ka, or, 0.00684931506849315, 2.574920654296875e-05
ka, ru, 0.0960711726773346, 0.0002906322479248047
ka, so, 0.0, 2.86102294921875e-05
ka, hi, 0.025, 2.6941299438476562e-05
ka, wuu, 0.02027027027027027, 2.5272369384765625e-05
ka, az, 0.08838196643978705, 0.0010786056518554688
ka, bs, 0.08439045345273401, 0.009422063827514648
ka, te, 0.0, 3.62396240234375e-05
ka, zh, 0.12139536133731087, 0.00030350685119628906
ka, mk, 0.08684863523573201, 5.841255187988281e-05
ka, ext, 0.0, 2.956390380859375e-05
ka, sl, 0.1056774315036249, 0.01650094985961914
ka, su, 0.00684931506849315, 3.266334533691406e-05
ka, ga, 0.02631578947368421, 2.86102294921875e-05
ka, gl, 0.029411764705882353, 3.218650817871094e-05
ka, hu, 0.10713184811545468, 0.0005996227264404297
ka, uz, 0.10089909753253667, 0.00028133392333984375
ka, co, 0.0, 2.9802322387695312e-05
ka, af, 0.1934389140271493, 5.841255187988281e-05
ka, mn, 0.0, 2.7894973754882812e-05
ka, ko, 0.10370137890537995, 0.0004832744598388672
ka, ms, 0.024390243902439025, 3.337860107421875e-05
ka, ca, 0.11409994900560938, 0.0001506805419921875
ka, pnb, 0.08522727272727272, 3.147125244140625e-05
ka, war, 0.00684931506849315, 2.7418136596679688e-05
ka, lt, 0.024390243902439025, 2.8371810913085938e-05
ka, kk, 0.10093240093240094, 0.0002739429473876953
ka, jv, 0.0136986301369863, 2.6226043701171875e-05
ka, ur, 0.013513513513513514, 2.3603439331054688e-05
ka, union, 0.06949494233242287, 0.1394362449645996
tt, tt, 1.0, 3.0040740966796875e-05
tt, it, 0.03977272727272727, 0.00011730194091796875
tt, kab, 0.0, 1.52587890625e-05
tt, he, 0.02857142857142857, 1.8358230590820312e-05
tt, da, 0.020833333333333332, 1.7642974853515625e-05
tt, fa, 0.026923076923076925, 2.384185791015625e-05
tt, scn, 0.05555555555555555, 1.4781951904296875e-05
tt, ps, 0.0, 1.4066696166992188e-05
tt, en, 0.016101913023054942, 0.018184185028076172
tt, tl, 0.0, 2.6702880859375e-05
tt, sk, 0.008728179551122194, 0.00011420249938964844
tt, sw, 0.05, 1.3828277587890625e-05
tt, th, 0.05555555555555555, 1.2874603271484375e-05
tt, ku, 0.0, 1.1920928955078125e-05
tt, sr, 0.008692326481288646, 0.001071929931640625
tt, sv, 0.04861111111111111, 7.319450378417969e-05
tt, oc, 0.05, 1.3828277587890625e-05
tt, no, 0.03225806451612903, 3.075599670410156e-05
tt, as, 0.0, 1.33514404296875e-05
tt, bg, 0.05555555555555555, 1.5020370483398438e-05
tt, my, 0.03375636819608523, 0.0165555477142334
tt, ckb, 0.0, 2.6226043701171875e-05
tt, bn, 0.09090909090909091, 1.430511474609375e-05
tt, or, 0.0, 1.2636184692382812e-05
tt, ru, 0.0110733598421914, 0.0002694129943847656
tt, so, 0.0, 1.430511474609375e-05
tt, hi, 0.0625, 2.2172927856445312e-05
tt, wuu, 0.1111111111111111, 2.7894973754882812e-05
tt, az, 0.0078332312716881, 0.0010311603546142578
tt, bs, 0.008081355484142785, 0.025533437728881836
tt, te, 0.0, 2.47955322265625e-05
tt, zh, 0.01627906976744186, 0.0002923011779785156
tt, mk, 0.007481296758104738, 3.814697265625e-05
tt, ext, 0.0, 1.239776611328125e-05
tt, sl, 0.09389417192354768, 0.00033545494079589844
tt, su, 0.07142857142857142, 1.3589859008789062e-05
tt, ga, 0.08333333333333333, 1.239776611328125e-05
tt, gl, 0.07142857142857142, 1.4781951904296875e-05
tt, hu, 0.04586901557784846, 0.0005741119384765625
tt, uz, 0.010238165410579203, 0.000244140625
tt, co, 0.0, 1.3589859008789062e-05
tt, af, 0.10416666666666667, 3.838539123535156e-05
tt, mn, 0.0, 1.2159347534179688e-05
tt, ko, 0.04453613649015948, 0.0004627704620361328
tt, ms, 0.05555555555555555, 1.6689300537109375e-05
tt, ca, 0.0625, 0.00012612342834472656
tt, pnb, 0.0967741935483871, 1.4543533325195312e-05
tt, war, 0.0, 1.1205673217773438e-05
tt, lt, 0.05555555555555555, 1.3113021850585938e-05
tt, kk, 0.010863387978142076, 0.0002562999725341797
tt, jv, 0.0625, 1.3589859008789062e-05
tt, ur, 0.05555555555555555, 1.1444091796875e-05
tt, union, 0.00665765981314614, 0.14712738990783691
it, it, 1.0, 0.0002357959747314453
it, kab, 0.005681818181818182, 0.00010347366333007812
it, he, 0.13440860215053763, 0.00010824203491210938
it, da, 0.07647142048670061, 0.00010752677917480469
it, fa, 0.17701863354037267, 0.00011229515075683594
it, scn, 0.005555555555555556, 0.00011205673217773438
it, ps, 0.005681818181818182, 9.632110595703125e-05
it, en, 0.19025772234215507, 0.0059854984283447266
it, tl, 0.011235955056179775, 0.0001659393310546875
it, sk, 0.20765550239234448, 0.00023746490478515625
it, sw, 0.016853932584269662, 0.00010585784912109375
it, th, 0.06741573033707865, 0.0001010894775390625
it, ku, 0.005681818181818182, 0.00011134147644042969
it, sr, 0.08393665158371041, 0.001321554183959961
it, sv, 0.30244829041789784, 0.00017642974853515625
it, oc, 0.022727272727272728, 0.00010085105895996094
it, no, 0.17324862637362637, 0.0001239776611328125
it, as, 0.005681818181818182, 0.00011515617370605469
it, bg, 0.0663265306122449, 0.00010132789611816406
it, my, 0.11069741869444924, 0.0034046173095703125
it, ckb, 0.0056179775280898875, 0.00010514259338378906
it, bn, 0.028089887640449437, 0.000102996826171875
it, or, 0.005681818181818182, 0.00010228157043457031
it, ru, 0.1747151120678222, 0.00037360191345214844
it, so, 0.0, 0.00010609626770019531
it, hi, 0.0625, 0.00010061264038085938
it, wuu, 0.022727272727272728, 0.00010132789611816406
it, az, 0.0867530419593273, 0.0011434555053710938
it, bs, 0.0749856152785704, 0.04389452934265137
it, te, 0.0, 0.00011849403381347656
it, zh, 0.21742503819709702, 0.000396728515625
it, mk, 0.06612529002320186, 0.0001308917999267578
it, ext, 0.0, 0.00010156631469726562
it, sl, 0.15759696270378917, 0.0004317760467529297
it, su, 0.005681818181818182, 0.00010228157043457031
it, ga, 0.03977272727272727, 9.584426879882812e-05
it, gl, 0.09646658781785925, 9.989738464355469e-05
it, hu, 0.20578252121424195, 0.0006558895111083984
it, uz, 0.11210816104243902, 0.0003154277801513672
it, co, 0.005681818181818182, 8.845329284667969e-05
it, af, 0.20313565098841171, 0.00011658668518066406
it, mn, 0.005555555555555556, 8.654594421386719e-05
it, ko, 0.21685135469621675, 0.0005023479461669922
it, ms, 0.06764705882352941, 9.417533874511719e-05
it, ca, 0.285774492640861, 0.00020313262939453125
it, pnb, 0.09, 9.1552734375e-05
it, war, 0.005681818181818182, 8.559226989746094e-05
it, lt, 0.06741573033707865, 8.654594421386719e-05
it, kk, 0.11864187610259821, 0.00032138824462890625
it, jv, 0.011363636363636364, 9.393692016601562e-05
it, ur, 0.011235955056179775, 0.00010442733764648438
it, union, 0.08630170908724055, 0.16472077369689941
kab, kab, 0.5, 2.4557113647460938e-05
kab, he, 0.016666666666666666, 1.5497207641601562e-05
kab, da, 0.0, 1.430511474609375e-05
kab, fa, 0.0038461538461538464, 1.8835067749023438e-05
kab, scn, 0.0, 1.0967254638671875e-05
kab, ps, 0.0, 9.5367431640625e-06
kab, en, 0.00228310502283105, 0.005204677581787109
kab, tl, 0.0, 1.9550323486328125e-05
kab, sk, 0.0012468827930174563, 0.00010466575622558594
kab, sw, 0.0, 1.2874603271484375e-05
kab, th, 0.0, 1.2159347534179688e-05
kab, ku, 0.0, 1.0251998901367188e-05
kab, sr, 0.0011627906976744186, 0.0010406970977783203
kab, sv, 0.006944444444444444, 6.842613220214844e-05
kab, oc, 0.0, 1.2636184692382812e-05
kab, no, 0.0, 2.5987625122070312e-05
kab, as, 0.0, 1.049041748046875e-05
kab, bg, 0.0, 1.2874603271484375e-05
kab, my, 0.0, 0.027315616607666016
kab, ckb, 0.0, 2.5510787963867188e-05
kab, bn, 0.0, 1.1444091796875e-05
kab, or, 0.0, 1.0013580322265625e-05
kab, ru, 0.0012165450121654502, 0.00024890899658203125
kab, so, 0.0, 1.2159347534179688e-05
kab, hi, 0.0, 9.775161743164062e-06
kab, wuu, 0.0, 1.0251998901367188e-05
kab, az, 0.0012106537530266344, 0.000978708267211914
kab, bs, 0.0011441647597254005, 0.03345370292663574
kab, te, 0.0, 2.6941299438476562e-05
kab, zh, 0.002325581395348837, 0.0002732276916503906
kab, mk, 0.00125, 3.600120544433594e-05
kab, ext, 0.0, 1.1205673217773438e-05
kab, sl, 0.0, 0.00031304359436035156
kab, su, 0.0, 1.239776611328125e-05
kab, ga, 0.0, 1.1205673217773438e-05
kab, gl, 0.029411764705882353, 1.3828277587890625e-05
kab, hu, 0.007575757575757576, 0.0005061626434326172
kab, uz, 0.0012345679012345679, 0.00022912025451660156
kab, co, 0.0, 1.239776611328125e-05
kab, af, 0.0, 3.528594970703125e-05
kab, mn, 0.0, 1.1444091796875e-05
kab, ko, 0.0, 0.00042176246643066406
kab, ms, 0.0, 1.52587890625e-05
kab, ca, 0.0, 0.0001628398895263672
kab, pnb, 0.0, 1.430511474609375e-05
kab, war, 0.0, 1.049041748046875e-05
kab, lt, 0.0, 1.1444091796875e-05
kab, kk, 0.00117096018735363, 0.00024390220642089844
kab, jv, 0.0, 1.2874603271484375e-05
kab, ur, 0.0, 1.0013580322265625e-05
kab, union, 0.000945179584120983, 0.17888689041137695
he, he, 0.5, 3.552436828613281e-05
he, da, 0.18571428571428572, 1.9311904907226562e-05
he, fa, 0.07553956834532374, 2.3603439331054688e-05
he, scn, 0.03225806451612903, 1.3113021850585938e-05
he, ps, 0.016666666666666666, 1.1920928955078125e-05
he, en, 0.0684931506849315, 0.0054776668548583984
he, tl, 0.03225806451612903, 2.2411346435546875e-05
he, sk, 0.03078817733990148, 0.00011086463928222656
he, sw, 0.06666666666666667, 1.5497207641601562e-05
he, th, 0.15151515151515152, 1.3828277587890625e-05
he, ku, 0.016666666666666666, 1.239776611328125e-05
he, sr, 0.023917995444191344, 0.0010766983032226562
he, sv, 0.1, 7.510185241699219e-05
he, oc, 0.06666666666666667, 1.430511474609375e-05
he, no, 0.2, 3.0517578125e-05
he, as, 0.016666666666666666, 1.2159347534179688e-05
he, bg, 0.14634146341463414, 1.4543533325195312e-05
he, my, 0.036, 0.023515939712524414
he, ckb, 0.03333333333333333, 2.86102294921875e-05
he, bn, 0.1, 1.4066696166992188e-05
he, or, 0.016666666666666666, 1.2159347534179688e-05
he, ru, 0.0364963503649635, 0.00026988983154296875
he, so, 0.016666666666666666, 1.4543533325195312e-05
he, hi, 0.18333333333333332, 1.3589859008789062e-05
he, wuu, 0.06666666666666667, 1.2636184692382812e-05
he, az, 0.02364066193853428, 0.0010352134704589844
he, bs, 0.023542600896860985, 0.034567832946777344
he, te, 0.016666666666666666, 2.8133392333984375e-05
he, zh, 0.06192660550458716, 0.00029540061950683594
he, mk, 0.016826923076923076, 4.100799560546875e-05
he, ext, 0.016666666666666666, 1.33514404296875e-05
he, sl, 0.09649122807017543, 0.00034499168395996094
he, su, 0.016666666666666666, 1.3828277587890625e-05
he, ga, 0.11666666666666667, 1.3113021850585938e-05
he, gl, 0.25806451612903225, 1.5974044799804688e-05
he, hu, 0.08536585365853659, 0.0005724430084228516
he, uz, 0.017857142857142856, 0.0002448558807373047
he, co, 0.016666666666666666, 1.5020370483398438e-05
he, af, 0.11904761904761904, 4.172325134277344e-05
he, mn, 0.03225806451612903, 1.3828277587890625e-05
he, ko, 0.11666666666666667, 0.0004711151123046875
he, ms, 0.1323529411764706, 1.7881393432617188e-05
he, ca, 0.12318840579710146, 0.00013327598571777344
he, pnb, 0.017241379310344827, 1.621246337890625e-05
he, war, 0.016666666666666666, 1.2159347534179688e-05
he, lt, 0.1323529411764706, 1.4543533325195312e-05
he, kk, 0.02288329519450801, 0.0002655982971191406
he, jv, 0.016129032258064516, 1.52587890625e-05
he, ur, 0.05, 1.2874603271484375e-05
he, union, 0.02835538752362949, 0.16466188430786133
da, da, 1.0, 3.8623809814453125e-05
da, fa, 0.05223880597014925, 2.6464462280273438e-05
da, scn, 0.08333333333333333, 1.4066696166992188e-05
da, ps, 0.027777777777777776, 1.2159347534179688e-05
da, en, 0.03881663043122002, 0.005726337432861328
