Language1, Language2, SimilarityScore, Time
uk, cs, 0.034312863709424546, 0.010261774063110352
uk, yi, 0.03471678279281621, 0.0024924278259277344
uk, nl, 0.013688794381345962, 0.0022628307342529297
uk, fj, 0.03471678279281621, 0.0107574462890625
uk, si, 0.03471678279281621, 0.0059893131256103516
uk, pt, 0.04457457614645208, 0.001049041748046875
uk, sd, 0.03471678279281621, 0.0010688304901123047
uk, ro, 0.015136281378273084, 0.0011637210845947266
uk, sq, 0.03471678279281621, 0.008936882019042969
uk, ja, 0.03440583863776772, 0.015621423721313477
uk, ne, 0.03471678279281621, 0.0047152042388916016
uk, ht, 0.03471678279281621, 0.015144586563110352
uk, fy, 0.03471678279281621, 0.003953456878662109
uk, ki, 0.03471678279281621, 0.015973806381225586
uk, be-tarask, 0.03471678279281621, 0.00794363021850586
uk, be, 0.060782274627757996, 0.011941909790039062
uk, is, 0.03471678279281621, 0.00530695915222168
uk, ta, 0.03471678279281621, 0.030614614486694336
uk, hy, 0.03508526898308966, 0.019934654235839844
uk, cy, 0.03471678279281621, 0.011970043182373047
uk, simple, 0.03463758752653193, 0.007978200912475586
uk, la, 0.034705951059862704, 0.0051462650299072266
uk, ka, 0.03525279666943941, 0.010405778884887695
uk, tt, 0.03475361800941364, 0.008288383483886719
uk, it, 0.03216300707759351, 0.003972768783569336
uk, kab, 0.03471678279281621, 0.0048902034759521484
uk, he, 0.03471678279281621, 0.0030450820922851562
uk, da, 0.03468431833847024, 0.0022890567779541016
uk, fa, 0.03471678279281621, 0.0023429393768310547
uk, scn, 0.03471678279281621, 0.002354860305786133
uk, ps, 0.03471678279281621, 0.008854866027832031
uk, en, 0.007283720557540456, 0.007982254028320312
uk, tl, 0.03471678279281621, 0.013628482818603516
uk, sk, 0.03825672584144399, 0.012529134750366211
uk, sw, 0.03471678279281621, 0.0061452388763427734
uk, th, 0.03471678279281621, 0.0056247711181640625
uk, ku, 0.03471678279281621, 0.009865522384643555
uk, sr, 0.020054040053291734, 0.004378795623779297
uk, sv, 0.03869311949755455, 0.0051403045654296875
uk, oc, 0.03471678279281621, 0.0030803680419921875
uk, no, 0.034175041717915224, 0.010223627090454102
uk, as, 0.03471678279281621, 0.00899958610534668
uk, bg, 0.03471678279281621, 0.003946781158447266
uk, my, 0.018646035458763022, 0.0028028488159179688
uk, ckb, 0.03471678279281621, 0.005239009857177734
uk, bn, 0.03471678279281621, 0.013498306274414062
uk, or, 0.03471678279281621, 0.006299257278442383
uk, ru, 0.034608422588626446, 0.02085399627685547
uk, so, 0.03471678279281621, 0.01607227325439453
uk, hi, 0.03471678279281621, 0.0069408416748046875
uk, wuu, 0.03471678279281621, 0.008212804794311523
uk, az, 0.020891242003482167, 0.011095762252807617
uk, bs, 0.0060653049315244414, 0.008521795272827148
uk, te, 0.03471678279281621, 0.004527091979980469
uk, zh, 0.03201667234881611, 0.004198312759399414
uk, mk, 0.03471678279281621, 0.003123760223388672
uk, ext, 0.03471678279281621, 0.00648808479309082
uk, sl, 0.04385635516534497, 0.017466306686401367
uk, su, 0.03471678279281621, 0.019845247268676758
uk, ga, 0.03471678279281621, 0.02312922477722168
uk, gl, 0.03468071686329091, 0.005056858062744141
uk, hu, 0.03393893234028086, 0.005126237869262695
uk, uz, 0.07060458393987211, 0.011996984481811523
uk, co, 0.03471678279281621, 0.006794452667236328
uk, af, 0.034651274047939475, 0.0043888092041015625
uk, mn, 0.03471678279281621, 0.011238813400268555
uk, ko, 0.03375028536811133, 0.003657102584838867
uk, ms, 0.03468431833847024, 0.0042362213134765625
uk, ca, 0.04182743036180895, 0.013432979583740234
uk, pnb, 0.03471678279281621, 0.014458179473876953
uk, war, 0.03471678279281621, 0.003935098648071289
uk, lt, 0.034705951059862704, 0.007940053939819336
uk, kk, 0.07832338726061636, 0.007991313934326172
uk, jv, 0.03471678279281621, 0.011921405792236328
uk, ur, 0.03471678279281621, 0.007966756820678711
uk, union, 0.0022962937867150725, 0.003961801528930664
de, de, 1.0, 0.0010647773742675781
de, diq, 0.016746472763078446, 0.014875650405883789
de, an, 0.016759843035316357, 0.003950595855712891
de, kn, 0.016759843035316357, 0.00794219970703125
de, bar, 0.016759843035316357, 0.007944107055664062
de, ml, 0.016759843035316357, 0.019979238510131836
de, io, 0.016759843035316357, 0.003937959671020508
de, pa, 0.016759843035316357, 0.007947444915771484
de, sh, 0.013073517224943139, 0.012007474899291992
de, et, 0.0167547079472844, 0.007919788360595703
de, cs, 0.01674758116733133, 0.011990547180175781
de, yi, 0.016759843035316357, 0.00791311264038086
de, nl, 0.015354181548006938, 0.007970333099365234
de, fj, 0.016759843035316357, 0.013123750686645508
de, si, 0.016759843035316357, 0.010782957077026367
de, pt, 0.017488203570678363, 0.0039365291595458984
de, sd, 0.016759843035316357, 0.003937244415283203
de, ro, 0.013335005121495203, 0.008869647979736328
de, sq, 0.016759843035316357, 0.0030241012573242188
de, ja, 0.01672842997444116, 0.003981828689575195
de, ne, 0.016759843035316357, 0.003953695297241211
de, ht, 0.016759843035316357, 0.03593587875366211
de, fy, 0.016759843035316357, 0.01192331314086914
de, ki, 0.016759843035316357, 0.007906913757324219
de, be-tarask, 0.016759843035316357, 0.007923603057861328
de, be, 0.017886823077706848, 0.008764505386352539
de, is, 0.016759843035316357, 0.0470736026763916
de, ta, 0.016759843035316357, 0.003983259201049805
de, hy, 0.016801145025817997, 0.015924453735351562
de, cy, 0.016759843035316357, 0.003950834274291992
de, simple, 0.016751072043517327, 0.0013968944549560547
de, la, 0.016758646175035447, 0.00654149055480957
de, ka, 0.016822816470233017, 0.001092672348022461
de, tt, 0.016763933486671212, 0.001148223876953125
de, it, 0.016715352832888945, 0.013654232025146484
de, kab, 0.016759843035316357, 0.003957271575927734
de, he, 0.016759843035316357, 0.017152070999145508
de, da, 0.01675625322787558, 0.002364635467529297
de, fa, 0.016759843035316357, 0.002669095993041992
de, scn, 0.016759843035316357, 0.00962519645690918
de, ps, 0.016759843035316357, 0.0025718212127685547
de, en, 0.007422492639000902, 0.0022597312927246094
de, tl, 0.016759843035316357, 0.01110076904296875
de, sk, 0.017051728790963085, 0.016201257705688477
de, sw, 0.016759843035316357, 0.01045083999633789
de, th, 0.016759843035316357, 0.005188465118408203
de, ku, 0.016759843035316357, 0.003957509994506836
de, sr, 0.01881202730488559, 0.007970571517944336
de, sv, 0.018119272663109493, 0.0021762847900390625
de, oc, 0.016759843035316357, 0.013123512268066406
de, no, 0.016726807488487382, 0.004580497741699219
de, as, 0.016759843035316357, 0.01755833625793457
de, bg, 0.016759843035316357, 0.006293058395385742
de, my, 0.014651444102679734, 0.00797891616821289
de, ckb, 0.016759843035316357, 0.012635231018066406
de, bn, 0.016759843035316357, 0.0027506351470947266
de, or, 0.016759843035316357, 0.0023026466369628906
de, ru, 0.019849316449007465, 0.010146856307983398
de, so, 0.016759843035316357, 0.003949880599975586
de, hi, 0.016759843035316357, 0.002353668212890625
de, wuu, 0.016759843035316357, 0.005586385726928711
de, az, 0.019860195389656256, 0.00798654556274414
de, bs, 0.006150435135684468, 0.007963895797729492
de, te, 0.016759843035316357, 0.003940582275390625
de, zh, 0.01699996678973769, 0.003953695297241211
de, mk, 0.016759843035316357, 0.003952741622924805
de, ext, 0.016759843035316357, 0.0023343563079833984
de, sl, 0.01821349515938659, 0.002386808395385742
de, su, 0.016759843035316357, 0.007174968719482422
de, ga, 0.016759843035316357, 0.007927417755126953
de, gl, 0.0167659889483163, 0.0021371841430664062
de, hu, 0.01876205762271873, 0.0022628307342529297
de, uz, 0.017764296397877518, 0.016389846801757812
de, co, 0.016759843035316357, 0.007110595703125
de, af, 0.016856174626202095, 0.0021827220916748047
de, mn, 0.016759843035316357, 0.008894681930541992
de, ko, 0.01883532716494369, 0.006800174713134766
de, ms, 0.016759493540779682, 0.009953022003173828
de, ca, 0.018453784370926218, 0.004335641860961914
de, pnb, 0.016759843035316357, 0.0021402835845947266
de, war, 0.016759843035316357, 0.002286672592163086
de, lt, 0.016758646175035447, 0.0070590972900390625
de, kk, 0.01777593346945002, 0.0023920536041259766
de, jv, 0.016759843035316357, 0.009570598602294922
de, ur, 0.016759843035316357, 0.018006324768066406
de, union, 0.002309681206177138, 0.01388239860534668
diq, diq, 1.0, 0.003920316696166992
diq, an, 0.2708131845707603, 0.00396418571472168
diq, kn, 0.2708131845707603, 0.01768207550048828
diq, bar, 0.2708131845707603, 0.030390024185180664
diq, ml, 0.2708131845707603, 0.006345033645629883
diq, io, 0.2708131845707603, 0.002153635025024414
diq, pa, 0.2708131845707603, 0.01162862777709961
diq, sh, 0.012681515153172422, 0.0039136409759521484
diq, et, 0.23371479611805132, 0.002162456512451172
diq, cs, 0.1141280565085234, 0.005386829376220703
diq, yi, 0.2708131845707603, 0.0039670467376708984
diq, nl, 0.013104011829980859, 0.013112783432006836
diq, fj, 0.2708131845707603, 0.010790586471557617
diq, si, 0.2708131845707603, 0.007991790771484375
diq, pt, 0.04904519897509608, 0.003851175308227539
diq, sd, 0.2708131845707603, 0.008082866668701172
diq, ro, 0.014751960829505799, 0.003874540328979492
diq, sq, 0.2708131845707603, 0.0030121803283691406
diq, ja, 0.14593533700330263, 0.002401113510131836
diq, ne, 0.2708131845707603, 0.010962963104248047
diq, ht, 0.2708131845707603, 0.011478424072265625
diq, fy, 0.2708131845707603, 0.0022614002227783203
diq, ki, 0.2708131845707603, 0.005659580230712891
diq, be-tarask, 0.2708131845707603, 0.0021500587463378906
diq, be, 0.040982611636973636, 0.00222015380859375
diq, is, 0.2708131845707603, 0.011580228805541992
diq, ta, 0.2708131845707603, 0.007901430130004883
diq, hy, 0.1882941641019443, 0.007959127426147461
diq, cy, 0.2708131845707603, 0.011945724487304688
diq, simple, 0.23233995969073964, 0.008013725280761719
diq, la, 0.26427884169111276, 0.008579015731811523
diq, ka, 0.16597681693032765, 0.0021066665649414062
diq, tt, 0.25824569976124334, 0.005132436752319336
diq, it, 0.0491924954869862, 0.012081384658813477
diq, kab, 0.2708131845707603, 0.007823944091796875
diq, he, 0.2708131845707603, 0.002040863037109375
diq, da, 0.252650308587072, 0.0021572113037109375
diq, fa, 0.2708131845707603, 0.002052783966064453
diq, scn, 0.2708131845707603, 0.010010242462158203
diq, ps, 0.2708131845707603, 0.003576517105102539
diq, en, 0.007211061857255256, 0.007930517196655273
diq, tl, 0.2708131845707603, 0.007950305938720703
diq, sk, 0.06703752959551683, 0.0033195018768310547
diq, sw, 0.2708131845707603, 0.01260995864868164
diq, th, 0.2708131845707603, 0.007962226867675781
diq, ku, 0.2708131845707603, 0.002691507339477539
diq, sr, 0.01779056277412043, 0.00226593017578125
diq, sv, 0.04719832587941436, 0.00785064697265625
diq, oc, 0.2708131845707603, 0.0030431747436523438
diq, no, 0.14855547731123517, 0.0021543502807617188
diq, as, 0.2708131845707603, 0.002201557159423828
diq, bg, 0.2708131845707603, 0.023891210556030273
diq, my, 0.019825788106797287, 0.01670217514038086
diq, ckb, 0.2708131845707603, 0.0024652481079101562
diq, bn, 0.2708131845707603, 0.004327297210693359
diq, or, 0.2708131845707603, 0.00797414779663086
diq, ru, 0.028965178161542343, 0.015951156616210938
diq, so, 0.2708131845707603, 0.003928422927856445
diq, hi, 0.2708131845707603, 0.0021393299102783203
diq, wuu, 0.2708131845707603, 0.005804300308227539
diq, az, 0.018353233997541157, 0.007970094680786133
diq, bs, 0.005972227617048074, 0.004763364791870117
diq, te, 0.2708131845707603, 0.011160135269165039
diq, zh, 0.03170106989961987, 0.007919788360595703
diq, mk, 0.2708131845707603, 0.011933565139770508
diq, ext, 0.2708131845707603, 0.011987924575805664
diq, sl, 0.04730570450856209, 0.008836746215820312
diq, su, 0.2708131845707603, 0.0190274715423584
diq, ga, 0.2708131845707603, 0.012233495712280273
diq, gl, 0.25087311299302983, 0.011670827865600586
diq, hu, 0.02970784798320452, 0.003950595855712891
diq, uz, 0.04128484314175616, 0.0020232200622558594
diq, co, 0.2708131845707603, 0.02098703384399414
diq, af, 0.14024213355580428, 0.004881381988525391
diq, mn, 0.2708131845707603, 0.0034339427947998047
diq, ko, 0.0289167865279911, 0.008500099182128906
diq, ms, 0.252650308587072, 0.003958940505981445
diq, ca, 0.04255989966952225, 0.003951549530029297
diq, pnb, 0.2708131845707603, 0.007981061935424805
diq, war, 0.2708131845707603, 0.003953695297241211
diq, lt, 0.26427884169111276, 0.003969907760620117
diq, kk, 0.04004141078796208, 0.012012004852294922
diq, jv, 0.2708131845707603, 0.003904104232788086
diq, ur, 0.2708131845707603, 0.003957271575927734
diq, union, 0.002292031128678529, 0.0035865306854248047
an, an, 1.0, 0.0029990673065185547
an, kn, 1.0, 0.01009058952331543
an, bar, 1.0, 0.007216215133666992
an, ml, 1.0, 0.004907846450805664
an, io, 1.0, 0.006985187530517578
an, pa, 1.0, 0.007942676544189453
an, sh, 0.012671945142845066, 0.00798940658569336
an, et, 0.34833147735478825, 0.00442957878112793
an, cs, 0.12077134402462537, 0.004373073577880859
an, yi, 1.0, 0.007364749908447266
an, nl, 0.013100753103948908, 0.011669397354125977
an, fj, 1.0, 0.004026651382446289
an, si, 1.0, 0.007884025573730469
an, pt, 0.049291917849018624, 0.007967233657836914
an, sd, 1.0, 0.00646209716796875
an, ro, 0.014763786785945584, 0.005487918853759766
an, sq, 1.0, 0.00794219970703125
an, ja, 0.16139047779640892, 0.003960371017456055
an, ne, 1.0, 0.0034885406494140625
an, ht, 1.0, 0.008434772491455078
an, fy, 1.0, 0.004596710205078125
an, ki, 1.0, 0.007334232330322266
an, be-tarask, 1.0, 0.007951021194458008
an, be, 0.041130113278800985, 0.007982254028320312
an, is, 1.0, 0.003319978713989258
an, ta, 1.0, 0.003129720687866211
an, hy, 0.22901628833426058, 0.00943899154663086
an, cy, 1.0, 0.003948211669921875
an, simple, 0.3430703308172536, 0.008305072784423828
an, la, 0.585786437626905, 0.007768869400024414
an, ka, 0.1907435698305462, 0.0038008689880371094
an, tt, 0.5, 0.00237274169921875
an, it, 0.049652836569181, 0.016827821731567383
an, kab, 1.0, 0.008548736572265625
an, he, 1.0, 0.008111715316772461
an, da, 0.44948974278317805, 0.003098011016845703
an, fa, 1.0, 0.010033607482910156
an, scn, 1.0, 0.006745815277099609
an, ps, 1.0, 0.005836009979248047
an, en, 0.007212431391048149, 0.006079196929931641
an, tl, 1.0, 0.004364490509033203
an, sk, 0.06768199901433596, 0.007575511932373047
an, sw, 1.0, 0.011381864547729492
an, th, 1.0, 0.0024983882904052734
an, ku, 1.0, 0.00615692138671875
an, sr, 0.01776446521346549, 0.007882833480834961
an, sv, 0.04760359454013329, 0.00784158706665039
an, oc, 1.0, 0.007953405380249023
an, no, 0.16502618927924417, 0.0035943984985351562
an, as, 1.0, 0.012356758117675781
an, bg, 1.0, 0.010171175003051758
an, my, 0.019854671670275013, 0.0036263465881347656
an, ckb, 1.0, 0.006118297576904297
an, bn, 1.0, 0.007908105850219727
an, or, 1.0, 0.005259513854980469
an, ru, 0.02901516075710899, 0.006645679473876953
an, so, 1.0, 0.004759550094604492
an, hi, 1.0, 0.004518032073974609
an, wuu, 1.0, 0.010754585266113281
an, az, 0.018345216135818177, 0.003827810287475586
an, bs, 0.005971710795665627, 0.00998544692993164
an, te, 1.0, 0.00994253158569336
an, zh, 0.031821021678624294, 0.007984638214111328
an, mk, 1.0, 0.009999990463256836
an, ext, 1.0, 0.005850791931152344
an, sl, 0.04771381671115001, 0.007976055145263672
an, su, 1.0, 0.004332542419433594
an, ga, 1.0, 0.004671812057495117
an, gl, 0.4364916731037085, 0.004063606262207031
an, hu, 0.029806293431761537, 0.010773181915283203
an, uz, 0.041432794763722136, 0.007973909378051758
an, co, 1.0, 0.007969856262207031
an, af, 0.15366717774838984, 0.00446319580078125
an, mn, 1.0, 0.011448383331298828
an, ko, 0.029007476915258686, 0.007985353469848633
an, ms, 0.44948974278317805, 0.004885673522949219
an, ca, 0.04285485854662669, 0.006981372833251953
an, pnb, 1.0, 0.004211902618408203
an, war, 1.0, 0.007774829864501953
an, lt, 0.585786437626905, 0.00789189338684082
an, kk, 0.04017617311241875, 0.004324436187744141
an, jv, 1.0, 0.004132270812988281
an, ur, 1.0, 0.011432170867919922
an, union, 0.002291974910367675, 0.0050699710845947266
kn, kn, 1.0, 0.006844043731689453
kn, bar, 1.0, 0.003728151321411133
kn, ml, 1.0, 0.004189491271972656
kn, io, 1.0, 0.003274202346801758
kn, pa, 1.0, 0.011309623718261719
kn, sh, 0.012671945142845066, 0.013262748718261719
kn, et, 0.34833147735478825, 0.0056819915771484375
kn, cs, 0.12077134402462537, 0.00661015510559082
kn, yi, 1.0, 0.0075795650482177734
kn, nl, 0.013100753103948908, 0.004194974899291992
kn, fj, 1.0, 0.0043179988861083984
kn, si, 1.0, 0.011399030685424805
kn, pt, 0.049291917849018624, 0.0039026737213134766
kn, sd, 1.0, 0.007973670959472656
kn, ro, 0.014763786785945584, 0.015809297561645508
kn, sq, 1.0, 0.004075527191162109
kn, ja, 0.16139047779640892, 0.01199960708618164
kn, ne, 1.0, 0.0013713836669921875
kn, ht, 1.0, 0.001085519790649414
kn, fy, 1.0, 0.001087188720703125
kn, ki, 1.0, 0.001088857650756836
kn, be-tarask, 1.0, 0.0010848045349121094
kn, be, 0.041130113278800985, 0.0010800361633300781
kn, is, 1.0, 0.008945941925048828
kn, ta, 1.0, 0.001239776611328125
kn, hy, 0.22901628833426058, 0.0011410713195800781
kn, cy, 1.0, 0.001129150390625
kn, simple, 0.3430703308172536, 0.004654407501220703
kn, la, 0.585786437626905, 0.0076329708099365234
kn, ka, 0.1907435698305462, 0.019942045211791992
kn, tt, 0.5, 0.033423423767089844
kn, it, 0.049652836569181, 0.022421836853027344
kn, kab, 1.0, 0.02399921417236328
kn, he, 1.0, 0.007933616638183594
kn, da, 0.44948974278317805, 0.006064414978027344
kn, fa, 1.0, 0.009853124618530273
kn, scn, 1.0, 0.0034384727478027344
kn, ps, 1.0, 0.007726430892944336
kn, en, 0.007212431391048149, 0.008621692657470703
kn, tl, 1.0, 0.060263633728027344
kn, sk, 0.06768199901433596, 0.007697105407714844
kn, sw, 1.0, 0.007964134216308594
kn, th, 1.0, 0.015998125076293945
kn, ku, 1.0, 0.011894702911376953
kn, sr, 0.01776446521346549, 0.003917694091796875
kn, sv, 0.04760359454013329, 0.0011055469512939453
kn, oc, 1.0, 0.0011332035064697266
kn, no, 0.16502618927924417, 0.0011553764343261719
kn, as, 1.0, 0.013268232345581055
kn, bg, 1.0, 0.012941360473632812
kn, my, 0.019854671670275013, 0.009248018264770508
kn, ckb, 1.0, 0.004892110824584961
kn, bn, 1.0, 0.0157625675201416
kn, or, 1.0, 0.003236532211303711
kn, ru, 0.02901516075710899, 0.0031838417053222656
kn, so, 1.0, 0.005665302276611328
kn, hi, 1.0, 0.011960983276367188
kn, wuu, 1.0, 0.011945962905883789
kn, az, 0.018345216135818177, 0.003942966461181641
kn, bs, 0.005971710795665627, 0.00391840934753418
kn, te, 1.0, 0.0010769367218017578
kn, zh, 0.031821021678624294, 0.010911226272583008
kn, mk, 1.0, 0.0039234161376953125
kn, ext, 1.0, 0.0031931400299072266
kn, sl, 0.04771381671115001, 0.0032720565795898438
kn, su, 1.0, 0.003309011459350586
kn, ga, 1.0, 0.0032584667205810547
kn, gl, 0.4364916731037085, 0.034623146057128906
kn, hu, 0.029806293431761537, 0.01181483268737793
kn, uz, 0.041432794763722136, 0.005795717239379883
kn, co, 1.0, 0.005255222320556641
kn, af, 0.15366717774838984, 0.009061098098754883
kn, mn, 1.0, 0.015940427780151367
kn, ko, 0.029007476915258686, 0.005908966064453125
kn, ms, 0.44948974278317805, 0.0019519329071044922
kn, ca, 0.04285485854662669, 0.004359722137451172
kn, pnb, 1.0, 0.0022995471954345703
kn, war, 1.0, 0.009229660034179688
kn, lt, 0.585786437626905, 0.011538982391357422
kn, kk, 0.04017617311241875, 0.009797811508178711
kn, jv, 1.0, 0.020061254501342773
kn, ur, 1.0, 0.019040584564208984
kn, union, 0.002291974910367675, 0.01179194450378418
bar, bar, 1.0, 0.0015742778778076172
bar, ml, 1.0, 0.02020716667175293
bar, io, 1.0, 0.00569605827331543
bar, pa, 1.0, 0.003973722457885742
bar, sh, 0.012671945142845066, 0.0031626224517822266
bar, et, 0.34833147735478825, 0.0031206607818603516
bar, cs, 0.12077134402462537, 0.003229379653930664
bar, yi, 1.0, 0.008326292037963867
bar, nl, 0.013100753103948908, 0.006011247634887695
bar, fj, 1.0, 0.007985115051269531
bar, si, 1.0, 0.003870725631713867
bar, pt, 0.049291917849018624, 0.001119375228881836
bar, sd, 1.0, 0.011472940444946289
bar, ro, 0.014763786785945584, 0.009242534637451172
bar, sq, 1.0, 0.0035715103149414062
bar, ja, 0.16139047779640892, 0.0033059120178222656
bar, ne, 1.0, 0.0032575130462646484
bar, ht, 1.0, 0.011731386184692383
bar, fy, 1.0, 0.00793766975402832
bar, ki, 1.0, 0.004485130310058594
bar, be-tarask, 1.0, 0.004607200622558594
bar, be, 0.041130113278800985, 0.0044476985931396484
bar, is, 1.0, 0.012007951736450195
bar, ta, 1.0, 0.011716842651367188
bar, hy, 0.22901628833426058, 0.03229808807373047
bar, cy, 1.0, 0.010081052780151367
bar, simple, 0.3430703308172536, 0.003088712692260742
bar, la, 0.585786437626905, 0.008880615234375
bar, ka, 0.1907435698305462, 0.011887311935424805
bar, tt, 0.5, 0.003988027572631836
bar, it, 0.049652836569181, 0.005181550979614258
bar, kab, 1.0, 0.006750822067260742
bar, he, 1.0, 0.0041844844818115234
bar, da, 0.44948974278317805, 0.016516923904418945
bar, fa, 1.0, 0.014126300811767578
bar, scn, 1.0, 0.008989334106445312
bar, ps, 1.0, 0.003182649612426758
bar, en, 0.007212431391048149, 0.008745670318603516
bar, tl, 1.0, 0.003960609436035156
bar, sk, 0.06768199901433596, 0.00321197509765625
bar, sw, 1.0, 0.011317253112792969
bar, th, 1.0, 0.009399175643920898
bar, ku, 1.0, 0.0011985301971435547
bar, sr, 0.01776446521346549, 0.014664649963378906
bar, sv, 0.04760359454013329, 0.0014705657958984375
bar, oc, 1.0, 0.019335031509399414
bar, no, 0.16502618927924417, 0.012192726135253906
bar, as, 1.0, 0.002848386764526367
bar, bg, 1.0, 0.013040781021118164
bar, my, 0.019854671670275013, 0.00691986083984375
bar, ckb, 1.0, 0.007929325103759766
bar, bn, 1.0, 0.005742073059082031
bar, or, 1.0, 0.007940053939819336
bar, ru, 0.02901516075710899, 0.004426717758178711
bar, so, 1.0, 0.009747743606567383
bar, hi, 1.0, 0.004549264907836914
bar, wuu, 1.0, 0.01139378547668457
bar, az, 0.018345216135818177, 0.003311634063720703
bar, bs, 0.005971710795665627, 0.01658320426940918
bar, te, 1.0, 0.007955551147460938
bar, zh, 0.031821021678624294, 0.007893562316894531
bar, mk, 1.0, 0.003099679946899414
bar, ext, 1.0, 0.0048618316650390625
bar, sl, 0.04771381671115001, 0.004088878631591797
bar, su, 1.0, 0.0038106441497802734
bar, ga, 1.0, 0.00951528549194336
bar, gl, 0.4364916731037085, 0.00246429443359375
bar, hu, 0.029806293431761537, 0.002460002899169922
bar, uz, 0.041432794763722136, 0.005445718765258789
bar, co, 1.0, 0.005692958831787109
bar, af, 0.15366717774838984, 0.004961490631103516
bar, mn, 1.0, 0.009250640869140625
bar, ko, 0.029007476915258686, 0.004443645477294922
bar, ms, 0.44948974278317805, 0.004374265670776367
bar, ca, 0.04285485854662669, 0.004736185073852539
bar, pnb, 1.0, 0.010271310806274414
bar, war, 1.0, 0.007969141006469727
bar, lt, 0.585786437626905, 0.004403352737426758
bar, kk, 0.04017617311241875, 0.004132509231567383
bar, jv, 1.0, 0.0076601505279541016
bar, ur, 1.0, 0.0076563358306884766
bar, union, 0.002291974910367675, 0.007978677749633789
ml, ml, 1.0, 0.004256486892700195
ml, io, 1.0, 0.011845827102661133
ml, pa, 1.0, 0.007736682891845703
ml, sh, 0.012671945142845066, 0.008029460906982422
ml, et, 0.34833147735478825, 0.012198448181152344
ml, cs, 0.12077134402462537, 0.008682489395141602
ml, yi, 1.0, 0.005685091018676758
ml, nl, 0.013100753103948908, 0.005235433578491211
ml, fj, 1.0, 0.007970809936523438
ml, si, 1.0, 0.012034416198730469
ml, pt, 0.049291917849018624, 0.01662445068359375
ml, sd, 1.0, 0.011253595352172852
ml, ro, 0.014763786785945584, 0.012108564376831055
ml, sq, 1.0, 0.007749795913696289
ml, ja, 0.16139047779640892, 0.007979393005371094
ml, ne, 1.0, 0.007987499237060547
ml, ht, 1.0, 0.0063588619232177734
ml, fy, 1.0, 0.0055277347564697266
ml, ki, 1.0, 0.003947019577026367
ml, be-tarask, 1.0, 0.015489578247070312
ml, be, 0.041130113278800985, 0.008444547653198242
ml, is, 1.0, 0.004241943359375
ml, ta, 1.0, 0.0160369873046875
ml, hy, 0.22901628833426058, 0.011648178100585938
ml, cy, 1.0, 0.006014585494995117
ml, simple, 0.3430703308172536, 0.0059816837310791016
ml, la, 0.585786437626905, 0.008131980895996094
ml, ka, 0.1907435698305462, 0.004365682601928711
ml, tt, 0.5, 0.015340089797973633
ml, it, 0.049652836569181, 0.008631706237792969
ml, kab, 1.0, 0.011201143264770508
ml, he, 1.0, 0.007961511611938477
ml, da, 0.44948974278317805, 0.011970758438110352
ml, fa, 1.0, 0.01591658592224121
ml, scn, 1.0, 0.008036613464355469
ml, ps, 1.0, 0.007926225662231445
ml, en, 0.007212431391048149, 0.003256559371948242
ml, tl, 1.0, 0.00865483283996582
ml, sk, 0.06768199901433596, 0.005506992340087891
ml, sw, 1.0, 0.004198312759399414
ml, th, 1.0, 0.010190963745117188
ml, ku, 1.0, 0.01198887825012207
ml, sr, 0.01776446521346549, 0.005303621292114258
ml, sv, 0.04760359454013329, 0.022612571716308594
ml, oc, 1.0, 0.003931522369384766
ml, no, 0.16502618927924417, 0.003966808319091797
ml, as, 1.0, 0.007921695709228516
ml, bg, 1.0, 0.00463414192199707
ml, my, 0.019854671670275013, 0.004162788391113281
ml, ckb, 1.0, 0.0070953369140625
ml, bn, 1.0, 0.011991262435913086
ml, or, 1.0, 0.009906768798828125
ml, ru, 0.02901516075710899, 0.005991220474243164
ml, so, 1.0, 0.011939287185668945
ml, hi, 1.0, 0.0010781288146972656
ml, wuu, 1.0, 0.0010707378387451172
ml, az, 0.018345216135818177, 0.0012822151184082031
ml, bs, 0.005971710795665627, 0.0022401809692382812
ml, te, 1.0, 0.010172367095947266
ml, zh, 0.031821021678624294, 0.007948875427246094
ml, mk, 1.0, 0.0019872188568115234
ml, ext, 1.0, 0.0021469593048095703
ml, sl, 0.04771381671115001, 0.01277923583984375
ml, su, 1.0, 0.010955095291137695
ml, ga, 1.0, 0.0010919570922851562
ml, gl, 0.4364916731037085, 0.001974344253540039
ml, hu, 0.029806293431761537, 0.0048062801361083984
ml, uz, 0.041432794763722136, 0.003964900970458984
ml, co, 1.0, 0.02202463150024414
ml, af, 0.15366717774838984, 0.005928754806518555
ml, mn, 1.0, 0.003932476043701172
ml, ko, 0.029007476915258686, 0.007993459701538086
ml, ms, 0.44948974278317805, 0.00531315803527832
ml, ca, 0.04285485854662669, 0.006602287292480469
ml, pnb, 1.0, 0.00430750846862793
ml, war, 1.0, 0.013601064682006836
ml, lt, 0.585786437626905, 0.006474494934082031
ml, kk, 0.04017617311241875, 0.0013949871063232422
ml, jv, 1.0, 0.003711700439453125
ml, ur, 1.0, 0.004411220550537109
ml, union, 0.002291974910367675, 0.022022008895874023
io, io, 1.0, 0.0031888484954833984
io, pa, 1.0, 0.004544973373413086
io, sh, 0.012671945142845066, 0.012037277221679688
io, et, 0.34833147735478825, 0.007867097854614258
io, cs, 0.12077134402462537, 0.0010941028594970703
io, yi, 1.0, 0.0011208057403564453
