Language1, Language2, SimilarityScore, Time
simple, ru, 0.0, 1.4066696166992188e-05
simple, so, 0.0, 9.775161743164062e-06
simple, hi, 0.0, 1.1920928955078125e-05
simple, wuu, 0.0, 1.0728836059570312e-05
simple, az, 0.0, 1.2874603271484375e-05
simple, bs, 0.3333333333333333, 2.6941299438476562e-05
simple, te, 0.0, 1.7404556274414062e-05
simple, zh, 0.0, 1.4781951904296875e-05
simple, mk, 0.0, 1.0967254638671875e-05
simple, ext, 0.0, 9.298324584960938e-06
simple, sl, 0.5, 1.4781951904296875e-05
simple, su, 0.0, 9.5367431640625e-06
simple, ga, 0.0, 1.049041748046875e-05
simple, gl, 0.0, 1.2874603271484375e-05
simple, hu, 0.0, 1.239776611328125e-05
simple, uz, 0.0, 1.2159347534179688e-05
simple, co, 0.0, 9.5367431640625e-06
simple, af, 0.5, 1.239776611328125e-05
simple, mn, 0.0, 9.775161743164062e-06
simple, ko, 0.0, 1.4543533325195312e-05
simple, ms, 0.16666666666666666, 1.5497207641601562e-05
simple, ca, 0.16666666666666666, 1.5735626220703125e-05
simple, pnb, 0.0, 1.049041748046875e-05
simple, war, 0.0, 9.5367431640625e-06
simple, lt, 0.0, 1.1205673217773438e-05
simple, kk, 0.0, 1.2874603271484375e-05
simple, jv, 0.0, 1.7881393432617188e-05
simple, ur, 0.0, 1.0013580322265625e-05
la, la, 1.0, 1.1205673217773438e-05
la, ka, 0.0, 1.0013580322265625e-05
la, tt, 0.0, 9.059906005859375e-06
la, it, 0.0, 1.239776611328125e-05
la, kab, 0.0, 5.0067901611328125e-06
la, he, 0.0, 1.0013580322265625e-05
la, da, 1.0, 1.1205673217773438e-05
la, fa, 0.0, 1.1682510375976562e-05
la, scn, 0.0, 9.5367431640625e-06
la, ps, 0.0, 8.821487426757812e-06
la, en, 0.25, 2.6941299438476562e-05
la, tl, 0.0, 6.198883056640625e-06
la, sk, 0.0, 1.0967254638671875e-05
la, sw, 0.0, 9.298324584960938e-06
la, th, 0.0, 9.059906005859375e-06
la, ku, 0.0, 4.76837158203125e-06
la, sr, 0.0, 1.0013580322265625e-05
la, sv, 0.3333333333333333, 1.1682510375976562e-05
la, oc, 0.0, 8.106231689453125e-06
la, no, 0.25, 1.1205673217773438e-05
la, as, 0.0, 4.5299530029296875e-06
la, bg, 0.0, 8.106231689453125e-06
la, my, 0.0, 1.9311904907226562e-05
la, ckb, 0.0, 8.821487426757812e-06
la, bn, 0.0, 9.298324584960938e-06
la, or, 0.0, 4.76837158203125e-06
la, ru, 0.0, 1.0967254638671875e-05
la, so, 0.0, 8.58306884765625e-06
la, hi, 0.0, 9.059906005859375e-06
la, wuu, 0.0, 8.58306884765625e-06
la, az, 0.0, 9.775161743164062e-06
la, bs, 0.0, 2.6941299438476562e-05
la, te, 0.0, 1.0967254638671875e-05
la, zh, 0.0, 1.2636184692382812e-05
la, mk, 0.0, 1.0728836059570312e-05
la, ext, 0.0, 9.059906005859375e-06
la, sl, 0.0, 1.239776611328125e-05
la, su, 0.0, 9.5367431640625e-06
la, ga, 0.0, 9.298324584960938e-06
la, gl, 0.0, 1.049041748046875e-05
la, hu, 0.0, 1.0967254638671875e-05
la, uz, 0.0, 9.775161743164062e-06
la, co, 0.0, 4.76837158203125e-06
la, af, 0.0, 9.775161743164062e-06
la, mn, 0.0, 4.291534423828125e-06
la, ko, 0.0, 1.0251998901367188e-05
la, ms, 0.0, 1.1444091796875e-05
la, ca, 0.0, 1.1920928955078125e-05
la, pnb, 0.0, 8.821487426757812e-06
la, war, 0.0, 8.58306884765625e-06
la, lt, 0.0, 7.867813110351562e-06
la, kk, 0.0, 9.298324584960938e-06
la, jv, 0.0, 7.867813110351562e-06
la, ur, 0.0, 9.059906005859375e-06
ka, ka, 1.0, 4.982948303222656e-05
ka, tt, 0.0, 1.3113021850585938e-05
ka, it, 0.3783783783783784, 6.747245788574219e-05
ka, kab, 0.0, 6.67572021484375e-06
ka, he, 0.0, 1.0013580322265625e-05
ka, da, 0.0, 9.298324584960938e-06
ka, fa, 0.0, 2.9802322387695312e-05
ka, scn, 0.0, 9.775161743164062e-06
ka, ps, 0.0, 9.059906005859375e-06
ka, en, 0.027939464493597205, 0.0006239414215087891
ka, tl, 0.0, 6.67572021484375e-06
ka, sk, 0.39473684210526316, 5.412101745605469e-05
ka, sw, 0.0, 1.0251998901367188e-05
ka, th, 0.0, 9.298324584960938e-06
ka, ku, 0.0, 5.0067901611328125e-06
ka, sr, 0.09486166007905138, 0.0002124309539794922
ka, sv, 0.45161290322580644, 4.4345855712890625e-05
ka, oc, 0.0, 1.0728836059570312e-05
ka, no, 0.0, 1.1444091796875e-05
ka, as, 0.0, 5.245208740234375e-06
ka, bg, 0.0, 1.0013580322265625e-05
ka, my, 0.028862478777589132, 0.0004494190216064453
ka, ckb, 0.0, 6.9141387939453125e-06
ka, bn, 0.0, 1.0251998901367188e-05
ka, or, 0.0, 8.821487426757812e-06
ka, ru, 0.39215686274509803, 6.890296936035156e-05
ka, so, 0.0, 5.9604644775390625e-06
ka, hi, 0.0, 9.775161743164062e-06
ka, wuu, 0.0, 8.58306884765625e-06
ka, az, 0.1038961038961039, 0.0001952648162841797
ka, bs, 0.0169971671388102, 0.0010044574737548828
ka, te, 0.0, 6.9141387939453125e-06
ka, zh, 0.10569105691056911, 0.0001201629638671875
ka, mk, 0.0, 3.409385681152344e-05
ka, ext, 0.0, 6.4373016357421875e-06
ka, sl, 0.18461538461538463, 0.00012421607971191406
ka, su, 0.0, 1.0967254638671875e-05
ka, ga, 0.0, 1.0013580322265625e-05
ka, gl, 0.0, 1.1205673217773438e-05
ka, hu, 0.16326530612244897, 0.00013518333435058594
ka, uz, 0.25, 6.079673767089844e-05
ka, co, 0.0, 6.9141387939453125e-06
ka, af, 0.5384615384615384, 3.62396240234375e-05
ka, mn, 0.0, 5.7220458984375e-06
ka, ko, 0.17647058823529413, 9.918212890625e-05
ka, ms, 0.0, 1.0251998901367188e-05
ka, ca, 0.358974358974359, 4.3392181396484375e-05
ka, pnb, 0.0, 2.4080276489257812e-05
ka, war, 0.0, 9.059906005859375e-06
ka, lt, 0.0, 9.059906005859375e-06
ka, kk, 0.2413793103448276, 5.817413330078125e-05
ka, jv, 0.0, 1.7881393432617188e-05
ka, ur, 0.0, 8.821487426757812e-06
tt, tt, 1.0, 1.1920928955078125e-05
tt, it, 0.0, 1.52587890625e-05
tt, kab, 0.0, 5.0067901611328125e-06
tt, he, 0.0, 7.867813110351562e-06
tt, da, 0.0, 8.106231689453125e-06
tt, fa, 0.0, 9.775161743164062e-06
tt, scn, 0.0, 8.106231689453125e-06
tt, ps, 0.0, 4.291534423828125e-06
tt, en, 0.08695652173913043, 4.601478576660156e-05
tt, tl, 0.0, 5.9604644775390625e-06
tt, sk, 0.0, 1.430511474609375e-05
tt, sw, 0.0, 8.344650268554688e-06
tt, th, 0.0, 7.867813110351562e-06
tt, ku, 0.0, 4.0531158447265625e-06
tt, sr, 0.1, 3.409385681152344e-05
tt, sv, 0.0, 1.5020370483398438e-05
tt, oc, 0.0, 9.059906005859375e-06
tt, no, 0.0, 9.5367431640625e-06
tt, as, 0.0, 4.5299530029296875e-06
tt, bg, 0.0, 8.821487426757812e-06
tt, my, 0.058823529411764705, 2.9325485229492188e-05
tt, ckb, 0.0, 5.9604644775390625e-06
tt, bn, 0.0, 8.344650268554688e-06
tt, or, 0.0, 4.5299530029296875e-06
tt, ru, 0.2857142857142857, 1.52587890625e-05
tt, so, 0.0, 4.76837158203125e-06
tt, hi, 0.0, 8.58306884765625e-06
tt, wuu, 0.0, 7.867813110351562e-06
tt, az, 0.1, 2.7418136596679688e-05
tt, bs, 0.08695652173913043, 5.459785461425781e-05
tt, te, 0.0, 7.152557373046875e-06
tt, zh, 0.0, 1.6450881958007812e-05
tt, mk, 0.0, 1.1682510375976562e-05
tt, ext, 0.0, 5.7220458984375e-06
tt, sl, 0.09090909090909091, 4.982948303222656e-05
tt, su, 0.0, 1.0967254638671875e-05
tt, ga, 0.0, 9.298324584960938e-06
tt, gl, 0.0, 9.775161743164062e-06
tt, hu, 0.1, 2.6702880859375e-05
tt, uz, 0.25, 1.6689300537109375e-05
tt, co, 0.0, 5.4836273193359375e-06
tt, af, 0.0, 1.4543533325195312e-05
tt, mn, 0.0, 1.239776611328125e-05
tt, ko, 0.1, 2.6941299438476562e-05
tt, ms, 0.0, 1.0728836059570312e-05
tt, ca, 0.0, 1.7642974853515625e-05
tt, pnb, 0.0, 1.0728836059570312e-05
tt, war, 0.0, 5.245208740234375e-06
tt, lt, 0.0, 9.059906005859375e-06
tt, kk, 0.25, 1.6927719116210938e-05
tt, jv, 0.0, 9.5367431640625e-06
tt, ur, 0.0, 9.059906005859375e-06
it, it, 1.0, 0.000232696533203125
it, kab, 0.0, 1.1682510375976562e-05
it, he, 0.0, 3.409385681152344e-05
it, da, 0.11764705882352941, 2.288818359375e-05
it, fa, 0.0, 8.034706115722656e-05
it, scn, 0.0, 1.1205673217773438e-05
it, ps, 0.0, 9.775161743164062e-06
it, en, 0.17914438502673796, 0.0006442070007324219
it, tl, 0.0, 1.1444091796875e-05
it, sk, 0.4153846153846154, 0.000148773193359375
it, sw, 0.0, 1.1444091796875e-05
it, th, 0.0, 1.9550323486328125e-05
it, ku, 0.0, 1.049041748046875e-05
it, sr, 0.17777777777777778, 0.00025844573974609375
it, sv, 0.5301204819277109, 9.560585021972656e-05
it, oc, 0.0, 1.0728836059570312e-05
it, no, 0.3333333333333333, 5.269050598144531e-05
it, as, 0.0, 9.775161743164062e-06
it, bg, 0.0, 1.8596649169921875e-05
it, my, 0.10954063604240283, 0.00023818016052246094
it, ckb, 0.0, 1.0967254638671875e-05
it, bn, 0.0, 1.3113021850585938e-05
it, or, 0.0, 9.775161743164062e-06
it, ru, 0.36683417085427134, 0.00018787384033203125
it, so, 0.0, 8.344650268554688e-06
it, hi, 0.0, 2.2172927856445312e-05
it, wuu, 0.0, 1.33514404296875e-05
it, az, 0.19528619528619529, 0.00026917457580566406
it, bs, 0.13374805598755832, 0.0004761219024658203
it, te, 0.0, 6.4373016357421875e-06
it, zh, 0.42138364779874216, 0.00014209747314453125
it, mk, 0.0, 6.151199340820312e-05
it, ext, 0.0, 9.059906005859375e-06
it, sl, 0.19911504424778761, 0.00020265579223632812
it, su, 0.0, 1.239776611328125e-05
it, ga, 0.0, 1.6927719116210938e-05
it, gl, 0.09090909090909091, 3.1948089599609375e-05
it, hu, 0.23076923076923078, 0.0004677772521972656
it, uz, 0.3963963963963964, 0.0003380775451660156
it, co, 0.0, 1.239776611328125e-05
it, af, 0.6976744186046512, 7.700920104980469e-05
it, mn, 0.0, 1.2159347534179688e-05
it, ko, 0.17832167832167833, 0.00021076202392578125
it, ms, 0.2, 1.811981201171875e-05
it, ca, 0.5391304347826087, 0.00011849403381347656
it, pnb, 0.0, 3.266334533691406e-05
it, war, 0.0, 1.0013580322265625e-05
it, lt, 0.0, 2.4557113647460938e-05
it, kk, 0.40336134453781514, 0.00011873245239257812
it, jv, 0.0, 1.0013580322265625e-05
it, ur, 0.0, 9.059906005859375e-06
kab, kab, 0.0, 9.059906005859375e-06
kab, he, 0.0, 7.867813110351562e-06
kab, da, 0.0, 4.291534423828125e-06
kab, fa, 0.0, 9.059906005859375e-06
kab, scn, 0.0, 4.291534423828125e-06
kab, ps, 0.0, 4.5299530029296875e-06
kab, en, 0.0, 2.3603439331054688e-05
kab, tl, 0.0, 5.9604644775390625e-06
kab, sk, 0.0, 1.049041748046875e-05
kab, sw, 0.0, 5.245208740234375e-06
kab, th, 0.0, 4.76837158203125e-06
kab, ku, 0.0, 5.245208740234375e-06
kab, sr, 0.0, 1.2636184692382812e-05
kab, sv, 0.0, 9.059906005859375e-06
kab, oc, 0.0, 4.76837158203125e-06
kab, no, 0.0, 4.0531158447265625e-06
kab, as, 0.0, 4.0531158447265625e-06
kab, bg, 0.0, 4.5299530029296875e-06
kab, my, 0.0, 8.344650268554688e-06
kab, ckb, 0.0, 5.4836273193359375e-06
kab, bn, 0.0, 4.5299530029296875e-06
kab, or, 0.0, 5.0067901611328125e-06
kab, ru, 0.0, 1.0967254638671875e-05
kab, so, 0.0, 5.0067901611328125e-06
kab, hi, 0.0, 4.76837158203125e-06
kab, wuu, 0.0, 4.76837158203125e-06
kab, az, 0.0, 1.5735626220703125e-05
kab, bs, 0.0, 2.4318695068359375e-05
kab, te, 0.0, 6.198883056640625e-06
kab, zh, 0.0, 1.2159347534179688e-05
kab, mk, 0.0, 9.775161743164062e-06
kab, ext, 0.0, 4.76837158203125e-06
kab, sl, 0.0, 5.4836273193359375e-06
kab, su, 0.0, 4.76837158203125e-06
kab, ga, 0.0, 4.291534423828125e-06
kab, gl, 0.0, 9.059906005859375e-06
kab, hu, 0.0, 1.1682510375976562e-05
kab, uz, 0.0, 1.2159347534179688e-05
kab, co, 0.0, 4.76837158203125e-06
kab, af, 0.0, 4.76837158203125e-06
kab, mn, 0.0, 4.76837158203125e-06
kab, ko, 0.0, 5.4836273193359375e-06
kab, ms, 0.0, 4.76837158203125e-06
kab, ca, 0.0, 5.0067901611328125e-06
kab, pnb, 0.0, 4.291534423828125e-06
kab, war, 0.0, 4.0531158447265625e-06
kab, lt, 0.0, 4.0531158447265625e-06
kab, kk, 0.0, 9.5367431640625e-06
kab, jv, 0.0, 4.76837158203125e-06
kab, ur, 0.0, 4.5299530029296875e-06
he, he, 0.0, 1.3113021850585938e-05
he, da, 0.0, 1.2159347534179688e-05
he, fa, 0.0, 1.2636184692382812e-05
he, scn, 0.0, 8.58306884765625e-06
he, ps, 0.0, 8.344650268554688e-06
he, en, 0.0, 7.152557373046875e-05
he, tl, 0.0, 1.1205673217773438e-05
he, sk, 0.0, 1.811981201171875e-05
he, sw, 0.0, 1.0013580322265625e-05
he, th, 0.0, 1.0013580322265625e-05
he, ku, 0.0, 8.344650268554688e-06
he, sr, 0.0, 2.1219253540039062e-05
he, sv, 0.0, 1.811981201171875e-05
he, oc, 0.0, 9.775161743164062e-06
he, no, 0.0, 1.7642974853515625e-05
he, as, 0.0, 8.821487426757812e-06
he, bg, 0.0, 9.298324584960938e-06
he, my, 0.0, 2.002716064453125e-05
he, ckb, 0.0, 1.0251998901367188e-05
he, bn, 0.0, 1.0013580322265625e-05
he, or, 0.0, 9.5367431640625e-06
he, ru, 0.0, 1.7881393432617188e-05
he, so, 0.0, 9.298324584960938e-06
he, hi, 0.0, 1.0013580322265625e-05
he, wuu, 0.0, 8.821487426757812e-06
he, az, 0.0, 2.4318695068359375e-05
he, bs, 0.0, 5.936622619628906e-05
he, te, 0.0, 1.2636184692382812e-05
he, zh, 0.0, 2.2172927856445312e-05
he, mk, 0.0, 1.430511474609375e-05
he, ext, 0.0, 1.0013580322265625e-05
he, sl, 0.0, 2.5272369384765625e-05
he, su, 0.0, 1.049041748046875e-05
he, ga, 0.0, 1.0967254638671875e-05
he, gl, 0.0, 1.3113021850585938e-05
he, hu, 0.0, 2.3126602172851562e-05
he, uz, 0.0, 1.52587890625e-05
he, co, 0.0, 1.0967254638671875e-05
he, af, 0.0, 2.002716064453125e-05
he, mn, 0.0, 1.0967254638671875e-05
he, ko, 0.0, 1.811981201171875e-05
he, ms, 0.0, 1.4543533325195312e-05
he, ca, 0.0, 1.9073486328125e-05
he, pnb, 0.0, 1.049041748046875e-05
he, war, 0.0, 9.298324584960938e-06
he, lt, 0.0, 1.049041748046875e-05
he, kk, 0.0, 1.430511474609375e-05
he, jv, 0.0, 9.298324584960938e-06
he, ur, 0.0, 9.059906005859375e-06
da, da, 1.0, 1.4066696166992188e-05
da, fa, 0.0, 1.2159347534179688e-05
da, scn, 0.0, 8.821487426757812e-06
da, ps, 0.0, 8.821487426757812e-06
da, en, 0.15, 4.744529724121094e-05
da, tl, 0.0, 1.049041748046875e-05
da, sk, 0.0, 1.2874603271484375e-05
da, sw, 0.0, 9.775161743164062e-06
da, th, 0.0, 9.5367431640625e-06
da, ku, 0.0, 8.821487426757812e-06
da, sr, 0.0, 2.5272369384765625e-05
da, sv, 0.2727272727272727, 2.0742416381835938e-05
da, oc, 0.0, 9.775161743164062e-06
da, no, 0.125, 1.5497207641601562e-05
da, as, 0.0, 9.059906005859375e-06
da, bg, 0.0, 1.0728836059570312e-05
da, my, 0.0, 2.3126602172851562e-05
da, ckb, 0.0, 1.0728836059570312e-05
da, bn, 0.0, 1.049041748046875e-05
da, or, 0.0, 9.5367431640625e-06
da, ru, 0.0, 1.6450881958007812e-05
da, so, 0.0, 1.049041748046875e-05
da, hi, 0.0, 1.0967254638671875e-05
da, wuu, 0.0, 1.0013580322265625e-05
da, az, 0.0, 1.7642974853515625e-05
da, bs, 0.2222222222222222, 3.457069396972656e-05
da, te, 0.0, 1.1920928955078125e-05
da, zh, 0.0, 1.7404556274414062e-05
da, mk, 0.0, 1.1920928955078125e-05
da, ext, 0.0, 1.0013580322265625e-05
da, sl, 0.25, 2.0742416381835938e-05
da, su, 0.0, 1.0251998901367188e-05
da, ga, 0.0, 1.1682510375976562e-05
da, gl, 0.0, 1.5020370483398438e-05
da, hu, 0.0, 1.7642974853515625e-05
da, uz, 0.0, 1.3589859008789062e-05
da, co, 0.0, 1.0013580322265625e-05
da, af, 0.0, 1.0967254638671875e-05
da, mn, 0.0, 1.0013580322265625e-05
da, ko, 0.0, 2.574920654296875e-05
da, ms, 0.0, 1.2874603271484375e-05
da, ca, 0.0, 1.6689300537109375e-05
da, pnb, 0.0, 1.0728836059570312e-05
da, war, 0.0, 9.298324584960938e-06
da, lt, 0.0, 1.1682510375976562e-05
da, kk, 0.0, 1.2636184692382812e-05
da, jv, 0.0, 9.298324584960938e-06
da, ur, 0.0, 9.5367431640625e-06
fa, fa, 0.0, 2.1696090698242188e-05
fa, scn, 0.0, 9.5367431640625e-06
fa, ps, 0.0, 8.821487426757812e-06
fa, en, 0.0, 0.026805639266967773
fa, tl, 0.0, 1.430511474609375e-05
fa, sk, 0.0, 8.606910705566406e-05
fa, sw, 0.0, 1.0967254638671875e-05
fa, th, 0.0, 1.0728836059570312e-05
fa, ku, 0.0, 5.245208740234375e-06
fa, sr, 0.0, 0.03504228591918945
fa, sv, 0.0, 7.081031799316406e-05
fa, oc, 0.0, 1.2159347534179688e-05
fa, no, 0.0, 2.7894973754882812e-05
fa, as, 0.0, 1.0251998901367188e-05
fa, bg, 0.0, 1.0967254638671875e-05
fa, my, 0.0, 0.0024793148040771484
fa, ckb, 0.0, 1.3113021850585938e-05
fa, bn, 0.0, 1.0251998901367188e-05
fa, or, 0.0, 9.298324584960938e-06
fa, ru, 0.0, 0.0001475811004638672
fa, so, 0.0, 1.0728836059570312e-05
fa, hi, 0.0, 1.0728836059570312e-05
fa, wuu, 0.0, 9.775161743164062e-06
fa, az, 0.0, 0.0006024837493896484
fa, bs, 0.0, 0.025152921676635742
fa, te, 0.0, 1.3589859008789062e-05
fa, zh, 0.0, 0.0002994537353515625
fa, mk, 0.0, 2.7418136596679688e-05
fa, ext, 0.0, 1.1205673217773438e-05
fa, sl, 0.0, 0.00038123130798339844
fa, su, 0.0, 1.0728836059570312e-05
fa, ga, 0.0, 9.775161743164062e-06
fa, gl, 0.0, 2.3126602172851562e-05
fa, hu, 0.0, 0.0005619525909423828
fa, uz, 0.0, 0.00012731552124023438
fa, co, 0.0, 1.1682510375976562e-05
fa, af, 0.0, 2.574920654296875e-05
fa, mn, 0.0, 9.5367431640625e-06
fa, ko, 0.0, 0.0005161762237548828
fa, ms, 0.0, 1.5497207641601562e-05
fa, ca, 0.0, 0.0001327991485595703
fa, pnb, 0.0, 1.9073486328125e-05
fa, war, 0.0, 5.364418029785156e-05
fa, lt, 0.0, 1.2159347534179688e-05
fa, kk, 0.0, 0.00013971328735351562
fa, jv, 0.0, 1.049041748046875e-05
fa, ur, 0.0, 9.5367431640625e-06
scn, scn, 0.0, 8.58306884765625e-06
scn, ps, 0.0, 5.0067901611328125e-06
scn, en, 0.0, 2.47955322265625e-05
scn, tl, 0.0, 8.106231689453125e-06
scn, sk, 0.0, 1.4066696166992188e-05
scn, sw, 0.0, 1.2874603271484375e-05
scn, th, 0.0, 1.1205673217773438e-05
scn, ku, 0.0, 6.198883056640625e-06
scn, sr, 0.0, 1.3113021850585938e-05
scn, sv, 0.0, 1.3589859008789062e-05
scn, oc, 0.0, 6.67572021484375e-06
scn, no, 0.0, 1.1205673217773438e-05
scn, as, 0.0, 5.9604644775390625e-06
scn, bg, 0.0, 1.0967254638671875e-05
scn, my, 0.0, 2.5987625122070312e-05
scn, ckb, 0.0, 1.1920928955078125e-05
scn, bn, 0.0, 1.0967254638671875e-05
scn, or, 0.0, 6.4373016357421875e-06
scn, ru, 0.0, 1.3589859008789062e-05
scn, so, 0.0, 1.1205673217773438e-05
scn, hi, 0.0, 1.1682510375976562e-05
scn, wuu, 0.0, 9.775161743164062e-06
scn, az, 0.0, 2.4318695068359375e-05
scn, bs, 0.0, 2.3365020751953125e-05
scn, te, 0.0, 1.0251998901367188e-05
scn, zh, 0.0, 1.1205673217773438e-05
scn, mk, 0.0, 9.5367431640625e-06
scn, ext, 0.0, 9.298324584960938e-06
scn, sl, 0.0, 1.0967254638671875e-05
scn, su, 0.0, 9.059906005859375e-06
scn, ga, 0.0, 9.059906005859375e-06
scn, gl, 0.0, 9.059906005859375e-06
scn, hu, 0.0, 2.288818359375e-05
scn, uz, 0.0, 1.1682510375976562e-05
scn, co, 0.0, 5.4836273193359375e-06
scn, af, 0.0, 9.775161743164062e-06
scn, mn, 0.0, 4.76837158203125e-06
scn, ko, 0.0, 1.0967254638671875e-05
scn, ms, 0.0, 9.5367431640625e-06
scn, ca, 0.0, 1.0967254638671875e-05
scn, pnb, 0.0, 9.775161743164062e-06
scn, war, 0.0, 4.76837158203125e-06
scn, lt, 0.0, 8.821487426757812e-06
scn, kk, 0.0, 1.0728836059570312e-05
scn, jv, 0.0, 9.059906005859375e-06
scn, ur, 0.0, 9.059906005859375e-06
ps, ps, 0.0, 8.821487426757812e-06
ps, en, 0.0, 2.7179718017578125e-05
ps, tl, 0.0, 6.198883056640625e-06
ps, sk, 0.0, 1.0728836059570312e-05
ps, sw, 0.0, 9.775161743164062e-06
ps, th, 0.0, 9.298324584960938e-06
ps, ku, 0.0, 5.0067901611328125e-06
ps, sr, 0.0, 2.1457672119140625e-05
ps, sv, 0.0, 9.059906005859375e-06
ps, oc, 0.0, 5.0067901611328125e-06
ps, no, 0.0, 8.344650268554688e-06
ps, as, 0.0, 4.76837158203125e-06
ps, bg, 0.0, 8.344650268554688e-06
ps, my, 0.0, 1.8596649169921875e-05
ps, ckb, 0.0, 5.0067901611328125e-06
ps, bn, 0.0, 5.245208740234375e-06
ps, or, 0.0, 5.0067901611328125e-06
ps, ru, 0.0, 1.0251998901367188e-05
ps, so, 0.0, 4.5299530029296875e-06
ps, hi, 0.0, 8.821487426757812e-06
ps, wuu, 0.0, 8.821487426757812e-06
ps, az, 0.0, 1.33514404296875e-05
ps, bs, 0.0, 1.9311904907226562e-05
ps, te, 0.0, 5.245208740234375e-06
ps, zh, 0.0, 1.0728836059570312e-05
ps, mk, 0.0, 9.775161743164062e-06
ps, ext, 0.0, 5.0067901611328125e-06
ps, sl, 0.0, 9.059906005859375e-06
ps, su, 0.0, 4.5299530029296875e-06
ps, ga, 0.0, 8.106231689453125e-06
ps, gl, 0.0, 8.344650268554688e-06
ps, hu, 0.0, 8.821487426757812e-06
ps, uz, 0.0, 8.821487426757812e-06
ps, co, 0.0, 4.5299530029296875e-06
ps, af, 0.0, 8.58306884765625e-06
ps, mn, 0.0, 4.5299530029296875e-06
ps, ko, 0.0, 9.059906005859375e-06
ps, ms, 0.0, 8.106231689453125e-06
ps, ca, 0.0, 8.58306884765625e-06
ps, pnb, 0.0, 4.5299530029296875e-06
ps, war, 0.0, 8.106231689453125e-06
ps, lt, 0.0, 8.106231689453125e-06
ps, kk, 0.0, 8.821487426757812e-06
ps, jv, 0.0, 4.5299530029296875e-06
ps, ur, 0.0, 8.106231689453125e-06
en, en, 1.0, 0.03554654121398926
en, tl, 0.0, 1.7642974853515625e-05
en, sk, 0.016623207301173403, 0.005135774612426758
en, sw, 0.0, 1.8358230590820312e-05
en, th, 0.0, 3.910064697265625e-05
en, ku, 0.0, 1.6689300537109375e-05
en, sr, 0.13988001263024943, 0.005886554718017578
en, sv, 0.09775967413441955, 0.0007982254028320312
en, oc, 0.0, 1.621246337890625e-05
en, no, 0.36065573770491804, 7.915496826171875e-05
en, as, 0.0, 1.7881393432617188e-05
en, bg, 0.0, 5.054473876953125e-05
en, my, 0.6957522123893806, 0.02561640739440918
en, ckb, 0.0, 1.8835067749023438e-05
en, bn, 0.0, 2.0742416381835938e-05
en, or, 0.0, 2.002716064453125e-05
en, ru, 0.0491861288039632, 0.028942108154296875
en, so, 0.0, 1.6927719116210938e-05
en, hi, 0.0, 3.147125244140625e-05
en, wuu, 0.0, 2.0265579223632812e-05
en, az, 0.14326330753435476, 0.005457878112792969
en, bs, 0.8937705946963753, 0.12093305587768555
en, te, 0.0, 3.1948089599609375e-05
en, zh, 0.06117800195248942, 0.029309749603271484
en, mk, 0.0, 0.013759136199951172
en, ext, 0.0, 1.8835067749023438e-05
en, sl, 0.8251851851851851, 0.0008690357208251953
en, su, 0.0, 1.6927719116210938e-05
en, ga, 0.0, 2.6226043701171875e-05
en, gl, 0.06451612903225806, 4.9591064453125e-05
en, hu, 0.44920373421197146, 0.0017848014831542969
en, uz, 0.0297270955165692, 0.005230426788330078
en, co, 0.0, 1.8835067749023438e-05
en, af, 0.5316455696202531, 0.00011801719665527344
en, mn, 0.0, 2.1219253540039062e-05
en, ko, 0.337784371909001, 0.0021162033081054688
en, ms, 0.14285714285714285, 3.361701965332031e-05
en, ca, 0.1797752808988764, 0.0008842945098876953
en, pnb, 0.0, 0.0005245208740234375
en, war, 0.0, 1.6689300537109375e-05
en, lt, 0.0, 4.982948303222656e-05
en, kk, 0.029836225068915194, 0.004542350769042969
en, jv, 0.0, 2.09808349609375e-05
en, ur, 0.0, 2.09808349609375e-05
tl, tl, 0.0, 1.33514404296875e-05
tl, sk, 0.0, 1.1682510375976562e-05
tl, sw, 0.0, 5.7220458984375e-06
tl, th, 0.0, 1.33514404296875e-05
tl, ku, 0.0, 5.4836273193359375e-06
tl, sr, 0.0, 1.6689300537109375e-05
tl, sv, 0.0, 1.239776611328125e-05
tl, oc, 0.0, 1.0251998901367188e-05
tl, no, 0.0, 1.049041748046875e-05
tl, as, 0.0, 1.0251998901367188e-05
tl, bg, 0.0, 1.0251998901367188e-05
tl, my, 0.0, 1.9073486328125e-05
tl, ckb, 0.0, 5.9604644775390625e-06
tl, bn, 0.0, 1.0251998901367188e-05
tl, or, 0.0, 7.62939453125e-06
tl, ru, 0.0, 2.2172927856445312e-05
tl, so, 0.0, 6.67572021484375e-06
tl, hi, 0.0, 1.1205673217773438e-05
tl, wuu, 0.0, 5.7220458984375e-06
tl, az, 0.0, 1.71661376953125e-05
tl, bs, 0.0, 2.2649765014648438e-05
tl, te, 0.0, 6.198883056640625e-06
tl, zh, 0.0, 1.049041748046875e-05
tl, mk, 0.0, 9.775161743164062e-06
tl, ext, 0.0, 5.0067901611328125e-06
tl, sl, 0.0, 1.0013580322265625e-05
tl, su, 0.0, 4.76837158203125e-06
tl, ga, 0.0, 4.76837158203125e-06
tl, gl, 0.0, 9.298324584960938e-06
tl, hu, 0.0, 2.288818359375e-05
tl, uz, 0.0, 2.2649765014648438e-05
tl, co, 0.0, 5.7220458984375e-06
tl, af, 0.0, 1.1920928955078125e-05
tl, mn, 0.0, 5.245208740234375e-06
tl, ko, 0.0, 1.4781951904296875e-05
