Language1, Language2, SimilarityScore, Time
an, ms, 1.0, 1.0728836059570312e-05
an, ca, 0.6666666666666666, 1.1682510375976562e-05
an, pnb, 1.0, 1.0728836059570312e-05
an, war, 1.0, 6.4373016357421875e-06
an, lt, 1.0, 1.0251998901367188e-05
an, kk, 1.0, 2.384185791015625e-05
an, jv, 1.0, 1.049041748046875e-05
an, ur, 1.0, 1.0013580322265625e-05
kn, kn, 1.0, 1.1444091796875e-05
kn, bar, 1.0, 6.67572021484375e-06
kn, ml, 1.0, 1.0251998901367188e-05
kn, io, 1.0, 1.0251998901367188e-05
kn, pa, 1.0, 1.0013580322265625e-05
kn, sh, 0.6666666666666666, 2.8848648071289062e-05
kn, et, 1.0, 1.1444091796875e-05
kn, cs, 1.0, 1.1205673217773438e-05
kn, yi, 1.0, 1.0013580322265625e-05
kn, nl, 0.6666666666666666, 2.6464462280273438e-05
kn, fj, 1.0, 1.1920928955078125e-05
kn, si, 1.0, 1.0967254638671875e-05
kn, pt, 1.0, 1.0967254638671875e-05
kn, sd, 1.0, 1.0013580322265625e-05
kn, ro, 0.6666666666666666, 2.5272369384765625e-05
kn, sq, 1.0, 1.1682510375976562e-05
kn, ja, 1.0, 1.0251998901367188e-05
kn, ne, 1.0, 6.4373016357421875e-06
kn, ht, 1.0, 1.0013580322265625e-05
kn, fy, 1.0, 9.775161743164062e-06
kn, ki, 1.0, 6.4373016357421875e-06
kn, be-tarask, 1.0, 1.0013580322265625e-05
kn, be, 1.0, 1.0728836059570312e-05
kn, is, 1.0, 1.0251998901367188e-05
kn, ta, 1.0, 1.0013580322265625e-05
kn, hy, 1.0, 9.775161743164062e-06
kn, cy, 1.0, 6.198883056640625e-06
kn, simple, 0.6666666666666666, 1.1682510375976562e-05
kn, la, 0.6666666666666666, 1.049041748046875e-05
kn, ka, 1.0, 1.0251998901367188e-05
kn, tt, 1.0, 9.775161743164062e-06
kn, it, 0.6666666666666666, 1.1920928955078125e-05
kn, kab, 1.0, 6.4373016357421875e-06
kn, he, 1.0, 1.0728836059570312e-05
kn, da, 0.6666666666666666, 1.0967254638671875e-05
kn, fa, 1.0, 1.0728836059570312e-05
kn, scn, 1.0, 9.775161743164062e-06
kn, ps, 1.0, 9.5367431640625e-06
kn, en, 0.6666666666666666, 3.2901763916015625e-05
kn, tl, 1.0, 1.1920928955078125e-05
kn, sk, 1.0, 1.1205673217773438e-05
kn, sw, 1.0, 1.049041748046875e-05
kn, th, 1.0, 1.049041748046875e-05
kn, ku, 1.0, 6.198883056640625e-06
kn, sr, 0.6666666666666666, 2.4318695068359375e-05
kn, sv, 0.6666666666666666, 1.2874603271484375e-05
kn, oc, 1.0, 1.0967254638671875e-05
kn, no, 0.6666666666666666, 1.1682510375976562e-05
kn, as, 1.0, 1.0251998901367188e-05
kn, bg, 1.0, 9.775161743164062e-06
kn, my, 1.0, 2.09808349609375e-05
kn, ckb, 1.0, 1.0251998901367188e-05
kn, bn, 1.0, 1.0251998901367188e-05
kn, or, 1.0, 6.4373016357421875e-06
kn, ru, 1.0, 1.0967254638671875e-05
kn, so, 1.0, 9.775161743164062e-06
kn, hi, 1.0, 9.775161743164062e-06
kn, wuu, 1.0, 9.775161743164062e-06
kn, az, 1.0, 1.6450881958007812e-05
kn, bs, 1.0, 2.5033950805664062e-05
kn, te, 1.0, 1.0728836059570312e-05
kn, zh, 1.0, 2.7179718017578125e-05
kn, mk, 1.0, 1.1682510375976562e-05
kn, ext, 1.0, 1.0728836059570312e-05
kn, sl, 1.0, 1.0728836059570312e-05
kn, su, 1.0, 1.0013580322265625e-05
kn, ga, 1.0, 9.775161743164062e-06
kn, gl, 1.0, 1.0013580322265625e-05
kn, hu, 1.0, 1.1920928955078125e-05
kn, uz, 1.0, 1.0728836059570312e-05
kn, co, 1.0, 6.67572021484375e-06
kn, af, 1.0, 1.0251998901367188e-05
kn, mn, 1.0, 6.4373016357421875e-06
kn, ko, 1.0, 1.2874603271484375e-05
kn, ms, 1.0, 1.049041748046875e-05
kn, ca, 0.6666666666666666, 2.2172927856445312e-05
kn, pnb, 1.0, 1.7642974853515625e-05
kn, war, 1.0, 1.5974044799804688e-05
kn, lt, 1.0, 1.621246337890625e-05
kn, kk, 1.0, 1.4781951904296875e-05
kn, jv, 1.0, 1.0728836059570312e-05
kn, ur, 1.0, 1.0728836059570312e-05
bar, bar, 1.0, 1.0251998901367188e-05
bar, ml, 1.0, 6.9141387939453125e-06
bar, io, 1.0, 1.1920928955078125e-05
bar, pa, 1.0, 6.198883056640625e-06
bar, sh, 0.6666666666666666, 2.3603439331054688e-05
bar, et, 1.0, 7.152557373046875e-06
bar, cs, 1.0, 1.0728836059570312e-05
bar, yi, 1.0, 6.4373016357421875e-06
bar, nl, 1.0, 2.5033950805664062e-05
bar, fj, 1.0, 6.9141387939453125e-06
bar, si, 1.0, 6.198883056640625e-06
bar, pt, 1.0, 1.1205673217773438e-05
bar, sd, 1.0, 6.4373016357421875e-06
bar, ro, 0.6666666666666666, 2.1696090698242188e-05
bar, sq, 1.0, 6.9141387939453125e-06
bar, ja, 1.0, 1.049041748046875e-05
bar, ne, 1.0, 6.198883056640625e-06
bar, ht, 1.0, 6.4373016357421875e-06
bar, fy, 1.0, 5.9604644775390625e-06
bar, ki, 1.0, 6.198883056640625e-06
bar, be-tarask, 1.0, 6.198883056640625e-06
bar, be, 1.0, 1.0967254638671875e-05
bar, is, 1.0, 6.4373016357421875e-06
bar, ta, 1.0, 1.0251998901367188e-05
bar, hy, 1.0, 5.9604644775390625e-06
bar, cy, 1.0, 6.67572021484375e-06
bar, simple, 1.0, 6.198883056640625e-06
bar, la, 1.0, 5.9604644775390625e-06
bar, ka, 1.0, 6.198883056640625e-06
bar, tt, 1.0, 6.198883056640625e-06
bar, it, 1.0, 1.0728836059570312e-05
bar, kab, 1.0, 6.198883056640625e-06
bar, he, 1.0, 5.9604644775390625e-06
bar, da, 1.0, 6.198883056640625e-06
bar, fa, 1.0, 1.0251998901367188e-05
bar, scn, 1.0, 6.198883056640625e-06
bar, ps, 1.0, 6.198883056640625e-06
bar, en, 0.6666666666666666, 2.288818359375e-05
bar, tl, 1.0, 7.3909759521484375e-06
bar, sk, 1.0, 1.0728836059570312e-05
bar, sw, 1.0, 6.4373016357421875e-06
bar, th, 1.0, 6.198883056640625e-06
bar, ku, 1.0, 5.9604644775390625e-06
bar, sr, 0.6666666666666666, 2.3365020751953125e-05
bar, sv, 1.0, 1.1682510375976562e-05
bar, oc, 1.0, 6.67572021484375e-06
bar, no, 0.6666666666666666, 1.1205673217773438e-05
bar, as, 1.0, 6.67572021484375e-06
bar, bg, 1.0, 5.9604644775390625e-06
bar, my, 0.6666666666666666, 2.5510787963867188e-05
bar, ckb, 1.0, 7.867813110351562e-06
bar, bn, 1.0, 6.9141387939453125e-06
bar, or, 1.0, 6.198883056640625e-06
bar, ru, 1.0, 1.5735626220703125e-05
bar, so, 1.0, 6.4373016357421875e-06
bar, hi, 1.0, 6.198883056640625e-06
bar, wuu, 1.0, 6.198883056640625e-06
bar, az, 0.6666666666666666, 2.5033950805664062e-05
bar, bs, 0.6666666666666666, 2.3126602172851562e-05
bar, te, 1.0, 8.106231689453125e-06
bar, zh, 1.0, 1.0728836059570312e-05
bar, mk, 1.0, 1.049041748046875e-05
bar, ext, 1.0, 6.4373016357421875e-06
bar, sl, 0.6666666666666666, 1.2636184692382812e-05
bar, su, 1.0, 6.67572021484375e-06
bar, ga, 1.0, 6.4373016357421875e-06
bar, gl, 1.0, 6.198883056640625e-06
bar, hu, 0.6666666666666666, 1.4781951904296875e-05
bar, uz, 1.0, 7.152557373046875e-06
bar, co, 1.0, 6.198883056640625e-06
bar, af, 1.0, 1.0251998901367188e-05
bar, mn, 1.0, 9.059906005859375e-06
bar, ko, 1.0, 2.47955322265625e-05
bar, ms, 1.0, 7.3909759521484375e-06
bar, ca, 1.0, 1.239776611328125e-05
bar, pnb, 1.0, 1.1205673217773438e-05
bar, war, 1.0, 6.9141387939453125e-06
bar, lt, 1.0, 6.67572021484375e-06
bar, kk, 1.0, 1.1682510375976562e-05
bar, jv, 1.0, 7.152557373046875e-06
bar, ur, 1.0, 6.4373016357421875e-06
ml, ml, 1.0, 1.1920928955078125e-05
ml, io, 1.0, 6.67572021484375e-06
ml, pa, 1.0, 1.0251998901367188e-05
ml, sh, 0.6666666666666666, 2.3603439331054688e-05
ml, et, 0.6666666666666666, 1.2159347534179688e-05
ml, cs, 1.0, 1.2874603271484375e-05
ml, yi, 1.0, 6.9141387939453125e-06
ml, nl, 0.6666666666666666, 3.0040740966796875e-05
ml, fj, 1.0, 8.344650268554688e-06
ml, si, 1.0, 1.0967254638671875e-05
ml, pt, 0.6666666666666666, 1.3113021850585938e-05
ml, sd, 1.0, 1.049041748046875e-05
ml, ro, 1.0, 2.2649765014648438e-05
ml, sq, 1.0, 1.0728836059570312e-05
ml, ja, 1.0, 1.2159347534179688e-05
ml, ne, 1.0, 1.0251998901367188e-05
ml, ht, 1.0, 1.0013580322265625e-05
ml, fy, 1.0, 6.67572021484375e-06
ml, ki, 1.0, 1.0013580322265625e-05
ml, be-tarask, 1.0, 1.0013580322265625e-05
ml, be, 1.0, 1.1920928955078125e-05
ml, is, 1.0, 1.049041748046875e-05
ml, ta, 1.0, 1.049041748046875e-05
ml, hy, 1.0, 1.049041748046875e-05
ml, cy, 1.0, 1.0013580322265625e-05
ml, simple, 0.6666666666666666, 1.2159347534179688e-05
ml, la, 1.0, 1.049041748046875e-05
ml, ka, 1.0, 1.0728836059570312e-05
ml, tt, 1.0, 1.71661376953125e-05
ml, it, 0.6666666666666666, 1.430511474609375e-05
ml, kab, 1.0, 6.9141387939453125e-06
ml, he, 1.0, 1.0967254638671875e-05
ml, da, 1.0, 1.049041748046875e-05
ml, fa, 1.0, 1.1205673217773438e-05
ml, scn, 1.0, 9.775161743164062e-06
ml, ps, 1.0, 9.5367431640625e-06
ml, en, 0.6666666666666666, 2.956390380859375e-05
ml, tl, 1.0, 8.344650268554688e-06
ml, sk, 1.0, 1.239776611328125e-05
ml, sw, 1.0, 1.0728836059570312e-05
ml, th, 1.0, 1.1682510375976562e-05
ml, ku, 1.0, 6.67572021484375e-06
ml, sr, 1.0, 2.288818359375e-05
ml, sv, 0.6666666666666666, 1.239776611328125e-05
ml, oc, 1.0, 1.049041748046875e-05
ml, no, 0.6666666666666666, 1.2636184692382812e-05
ml, as, 1.0, 6.4373016357421875e-06
ml, bg, 1.0, 1.049041748046875e-05
ml, my, 1.0, 2.2411346435546875e-05
ml, ckb, 1.0, 6.67572021484375e-06
ml, bn, 1.0, 1.0251998901367188e-05
ml, or, 1.0, 1.0013580322265625e-05
ml, ru, 1.0, 1.1444091796875e-05
ml, so, 1.0, 6.67572021484375e-06
ml, hi, 1.0, 1.0728836059570312e-05
ml, wuu, 1.0, 1.049041748046875e-05
ml, az, 1.0, 2.09808349609375e-05
ml, bs, 0.6666666666666666, 2.6464462280273438e-05
ml, te, 1.0, 8.344650268554688e-06
ml, zh, 1.0, 1.2874603271484375e-05
ml, mk, 1.0, 1.1444091796875e-05
ml, ext, 1.0, 6.9141387939453125e-06
ml, sl, 0.6666666666666666, 1.7404556274414062e-05
ml, su, 1.0, 1.0967254638671875e-05
ml, ga, 1.0, 1.049041748046875e-05
ml, gl, 0.6666666666666666, 1.239776611328125e-05
ml, hu, 1.0, 1.71661376953125e-05
ml, uz, 1.0, 1.1205673217773438e-05
ml, co, 1.0, 6.9141387939453125e-06
ml, af, 0.6666666666666666, 1.239776611328125e-05
ml, mn, 1.0, 6.198883056640625e-06
ml, ko, 1.0, 1.5735626220703125e-05
ml, ms, 0.6666666666666666, 1.33514404296875e-05
ml, ca, 0.6666666666666666, 1.430511474609375e-05
ml, pnb, 1.0, 1.0728836059570312e-05
ml, war, 1.0, 1.0251998901367188e-05
ml, lt, 1.0, 1.0728836059570312e-05
ml, kk, 1.0, 1.1682510375976562e-05
ml, jv, 1.0, 1.0728836059570312e-05
ml, ur, 1.0, 1.049041748046875e-05
io, io, 1.0, 1.0251998901367188e-05
io, pa, 1.0, 6.67572021484375e-06
io, sh, 1.0, 2.5987625122070312e-05
io, et, 1.0, 1.049041748046875e-05
io, cs, 1.0, 1.1205673217773438e-05
io, yi, 1.0, 1.0728836059570312e-05
io, nl, 1.0, 2.6941299438476562e-05
io, fj, 1.0, 1.049041748046875e-05
io, si, 1.0, 1.049041748046875e-05
io, pt, 1.0, 1.1205673217773438e-05
io, sd, 1.0, 6.67572021484375e-06
io, ro, 1.0, 2.6226043701171875e-05
io, sq, 1.0, 7.152557373046875e-06
io, ja, 1.0, 1.0013580322265625e-05
io, ne, 1.0, 6.67572021484375e-06
io, ht, 1.0, 5.9604644775390625e-06
io, fy, 1.0, 9.775161743164062e-06
io, ki, 1.0, 6.198883056640625e-06
io, be-tarask, 1.0, 9.775161743164062e-06
io, be, 1.0, 1.1444091796875e-05
io, is, 1.0, 6.4373016357421875e-06
io, ta, 1.0, 1.0013580322265625e-05
io, hy, 1.0, 9.5367431640625e-06
io, cy, 1.0, 6.4373016357421875e-06
io, simple, 1.0, 1.0251998901367188e-05
io, la, 1.0, 1.0013580322265625e-05
io, ka, 1.0, 6.4373016357421875e-06
io, tt, 1.0, 5.9604644775390625e-06
io, it, 1.0, 1.1205673217773438e-05
io, kab, 1.0, 6.4373016357421875e-06
io, he, 1.0, 1.0013580322265625e-05
io, da, 1.0, 9.775161743164062e-06
io, fa, 1.0, 1.0013580322265625e-05
io, scn, 1.0, 9.5367431640625e-06
io, ps, 1.0, 6.198883056640625e-06
io, en, 1.0, 1.7881393432617188e-05
io, tl, 1.0, 6.67572021484375e-06
io, sk, 1.0, 6.9141387939453125e-06
io, sw, 1.0, 6.4373016357421875e-06
io, th, 1.0, 5.7220458984375e-06
io, ku, 1.0, 4.291534423828125e-06
io, sr, 1.0, 2.4080276489257812e-05
io, sv, 1.0, 1.0728836059570312e-05
io, oc, 1.0, 1.0013580322265625e-05
io, no, 1.0, 9.775161743164062e-06
io, as, 1.0, 9.5367431640625e-06
io, bg, 1.0, 9.5367431640625e-06
io, my, 1.0, 1.4543533325195312e-05
io, ckb, 1.0, 1.1205673217773438e-05
io, bn, 1.0, 1.0013580322265625e-05
io, or, 1.0, 6.198883056640625e-06
io, ru, 1.0, 1.3828277587890625e-05
io, so, 1.0, 1.0013580322265625e-05
io, hi, 1.0, 9.775161743164062e-06
io, wuu, 1.0, 6.4373016357421875e-06
io, az, 1.0, 2.47955322265625e-05
io, bs, 1.0, 1.5974044799804688e-05
io, te, 1.0, 1.1682510375976562e-05
io, zh, 1.0, 1.1444091796875e-05
io, mk, 1.0, 7.3909759521484375e-06
io, ext, 1.0, 1.0251998901367188e-05
io, sl, 1.0, 1.71661376953125e-05
io, su, 1.0, 6.67572021484375e-06
io, ga, 1.0, 6.4373016357421875e-06
io, gl, 1.0, 1.0728836059570312e-05
io, hu, 1.0, 1.7404556274414062e-05
io, uz, 1.0, 7.3909759521484375e-06
io, co, 1.0, 6.67572021484375e-06
io, af, 1.0, 1.049041748046875e-05
io, mn, 1.0, 6.4373016357421875e-06
io, ko, 1.0, 1.3828277587890625e-05
io, ms, 1.0, 0.01909470558166504
io, ca, 1.0, 1.0728836059570312e-05
io, pnb, 1.0, 6.67572021484375e-06
io, war, 1.0, 6.4373016357421875e-06
io, lt, 1.0, 1.049041748046875e-05
io, kk, 1.0, 1.0967254638671875e-05
io, jv, 1.0, 6.4373016357421875e-06
io, ur, 1.0, 9.775161743164062e-06
pa, pa, 1.0, 1.0251998901367188e-05
pa, sh, 1.0, 2.4318695068359375e-05
pa, et, 1.0, 1.0967254638671875e-05
pa, cs, 1.0, 1.0967254638671875e-05
pa, yi, 1.0, 6.67572021484375e-06
pa, nl, 0.6666666666666666, 2.7418136596679688e-05
pa, fj, 1.0, 7.867813110351562e-06
pa, si, 1.0, 1.0728836059570312e-05
pa, pt, 1.0, 1.0728836059570312e-05
pa, sd, 1.0, 1.049041748046875e-05
pa, ro, 1.0, 2.5272369384765625e-05
pa, sq, 1.0, 1.049041748046875e-05
pa, ja, 1.0, 1.0728836059570312e-05
pa, ne, 1.0, 6.9141387939453125e-06
pa, ht, 1.0, 1.0013580322265625e-05
pa, fy, 1.0, 6.4373016357421875e-06
pa, ki, 1.0, 1.049041748046875e-05
pa, be-tarask, 1.0, 9.775161743164062e-06
pa, be, 1.0, 1.0967254638671875e-05
pa, is, 1.0, 1.0251998901367188e-05
pa, ta, 1.0, 1.0013580322265625e-05
pa, hy, 1.0, 1.0013580322265625e-05
pa, cy, 1.0, 6.67572021484375e-06
pa, simple, 1.0, 1.0251998901367188e-05
pa, la, 1.0, 9.775161743164062e-06
pa, ka, 1.0, 1.0013580322265625e-05
pa, tt, 1.0, 9.775161743164062e-06
pa, it, 0.6666666666666666, 1.1682510375976562e-05
pa, kab, 1.0, 6.67572021484375e-06
pa, he, 1.0, 1.0251998901367188e-05
pa, da, 1.0, 9.775161743164062e-06
pa, fa, 1.0, 1.0013580322265625e-05
pa, scn, 1.0, 1.049041748046875e-05
pa, ps, 1.0, 6.67572021484375e-06
pa, en, 0.6666666666666666, 2.574920654296875e-05
pa, tl, 1.0, 8.58306884765625e-06
pa, sk, 1.0, 1.1444091796875e-05
pa, sw, 1.0, 1.0251998901367188e-05
pa, th, 1.0, 9.775161743164062e-06
pa, ku, 1.0, 6.4373016357421875e-06
pa, sr, 1.0, 2.2649765014648438e-05
pa, sv, 1.0, 1.0967254638671875e-05
pa, oc, 1.0, 1.0251998901367188e-05
pa, no, 0.6666666666666666, 1.0967254638671875e-05
pa, as, 1.0, 6.67572021484375e-06
pa, bg, 1.0, 1.0013580322265625e-05
pa, my, 1.0, 2.47955322265625e-05
pa, ckb, 1.0, 7.152557373046875e-06
pa, bn, 1.0, 1.0728836059570312e-05
pa, or, 1.0, 1.0251998901367188e-05
pa, ru, 1.0, 1.239776611328125e-05
pa, so, 1.0, 6.4373016357421875e-06
pa, hi, 1.0, 1.0013580322265625e-05
pa, wuu, 1.0, 1.0013580322265625e-05
pa, az, 1.0, 1.811981201171875e-05
pa, bs, 1.0, 2.6702880859375e-05
pa, te, 1.0, 7.3909759521484375e-06
pa, zh, 1.0, 1.1920928955078125e-05
pa, mk, 1.0, 1.0728836059570312e-05
pa, ext, 1.0, 6.67572021484375e-06
pa, sl, 1.0, 1.1444091796875e-05
pa, su, 1.0, 1.0251998901367188e-05
pa, ga, 1.0, 1.0251998901367188e-05
pa, gl, 1.0, 1.0251998901367188e-05
pa, hu, 1.0, 1.4781951904296875e-05
pa, uz, 1.0, 1.1205673217773438e-05
pa, co, 1.0, 6.198883056640625e-06
pa, af, 1.0, 1.049041748046875e-05
pa, mn, 1.0, 6.67572021484375e-06
pa, ko, 1.0, 1.239776611328125e-05
pa, ms, 0.6666666666666666, 1.1444091796875e-05
pa, ca, 0.6666666666666666, 1.1444091796875e-05
pa, pnb, 1.0, 1.049041748046875e-05
pa, war, 1.0, 6.4373016357421875e-06
pa, lt, 1.0, 1.0251998901367188e-05
pa, kk, 1.0, 1.0967254638671875e-05
pa, jv, 1.0, 1.0013580322265625e-05
pa, ur, 1.0, 9.775161743164062e-06
sh, sh, 1.0, 0.005701780319213867
sh, et, 0.8, 2.956390380859375e-05
sh, cs, 0.6773888363292336, 0.00048804283142089844
sh, yi, 1.0, 1.6927719116210938e-05
sh, nl, 0.7870344362676255, 0.005861520767211914
sh, fj, 1.0, 2.6226043701171875e-05
sh, si, 0.6666666666666666, 2.47955322265625e-05
sh, pt, 0.6905125408942202, 0.0025072097778320312
sh, sd, 1.0, 2.3603439331054688e-05
sh, ro, 0.7236948172032812, 0.021683216094970703
sh, sq, 1.0, 1.9788742065429688e-05
sh, ja, 0.6726357022943481, 0.0004208087921142578
sh, ne, 1.0, 1.9550323486328125e-05
sh, ht, 1.0, 1.2159347534179688e-05
sh, fy, 1.0, 1.1920928955078125e-05
sh, ki, 1.0, 1.8596649169921875e-05
sh, be-tarask, 0.6666666666666666, 4.57763671875e-05
sh, be, 0.7101523361619466, 0.010637998580932617
sh, is, 1.0, 2.3603439331054688e-05
sh, ta, 0.6666666666666666, 0.0004734992980957031
sh, hy, 0.8999999999999999, 5.1975250244140625e-05
sh, cy, 1.0, 9.298324584960938e-06
sh, simple, 0.6666666666666666, 1.5974044799804688e-05
sh, la, 0.6666666666666666, 1.33514404296875e-05
sh, ka, 0.708171206225681, 0.00019407272338867188
sh, tt, 0.7076923076923076, 3.409385681152344e-05
sh, it, 0.7529411764705882, 0.0002415180206298828
sh, kab, 1.0, 1.3113021850585938e-05
sh, he, 0.6666666666666666, 1.9550323486328125e-05
sh, da, 0.6666666666666666, 1.4066696166992188e-05
sh, fa, 0.6666666666666666, 0.0005736351013183594
sh, scn, 1.0, 2.0503997802734375e-05
sh, ps, 1.0, 1.239776611328125e-05
sh, en, 0.7309760132340777, 0.01609063148498535
sh, tl, 1.0, 2.5272369384765625e-05
sh, sk, 0.6790613309148622, 0.0022513866424560547
sh, sw, 1.0, 2.1457672119140625e-05
sh, th, 0.6666666666666666, 2.3126602172851562e-05
sh, ku, 1.0, 1.4543533325195312e-05
sh, sr, 0.8192711346169738, 0.021208763122558594
sh, sv, 0.726797385620915, 0.0003917217254638672
sh, oc, 1.0, 2.0503997802734375e-05
sh, no, 0.8, 3.743171691894531e-05
sh, as, 1.0, 1.71661376953125e-05
sh, bg, 0.6666666666666666, 2.2649765014648438e-05
sh, my, 0.7136305265088974, 0.0193941593170166
sh, ckb, 1.0, 1.621246337890625e-05
sh, bn, 0.6666666666666666, 2.5272369384765625e-05
sh, or, 1.0, 1.9550323486328125e-05
sh, ru, 0.7082123052548192, 0.0018291473388671875
sh, so, 1.0, 1.0013580322265625e-05
sh, hi, 0.6666666666666666, 2.4318695068359375e-05
sh, wuu, 0.6666666666666666, 1.9788742065429688e-05
sh, az, 0.8269805023713331, 0.011914253234863281
sh, bs, 0.789818494254108, 0.028763532638549805
sh, te, 1.0, 1.6450881958007812e-05
sh, zh, 0.722341799397331, 0.0012679100036621094
sh, mk, 0.6666666666666666, 0.002438068389892578
sh, ext, 1.0, 1.9311904907226562e-05
sh, sl, 0.9885478699038022, 0.0008344650268554688
sh, su, 1.0, 2.193450927734375e-05
sh, ga, 0.6666666666666666, 2.4318695068359375e-05
sh, gl, 0.8, 2.5033950805664062e-05
sh, hu, 0.9444749862561846, 0.001234292984008789
sh, uz, 0.7100179457405257, 0.0027196407318115234
sh, co, 1.0, 2.4318695068359375e-05
sh, af, 0.8085106382978723, 7.104873657226562e-05
sh, mn, 0.6666666666666666, 2.47955322265625e-05
sh, ko, 0.985553772070626, 0.0010232925415039062
sh, ms, 0.7692307692307692, 1.9550323486328125e-05
sh, ca, 0.7507507507507507, 0.0005714893341064453
sh, pnb, 0.6666666666666666, 0.000400543212890625
sh, war, 1.0, 2.384185791015625e-05
sh, lt, 0.6666666666666666, 2.5033950805664062e-05
sh, kk, 0.7064621106462111, 0.0028460025787353516
sh, jv, 0.6666666666666666, 2.0503997802734375e-05
sh, ur, 1.0, 2.288818359375e-05
et, et, 1.0, 2.765655517578125e-05
et, cs, 0.6666666666666666, 4.172325134277344e-05
et, yi, 1.0, 9.298324584960938e-06
et, nl, 0.8571428571428571, 4.649162292480469e-05
et, fj, 1.0, 1.4066696166992188e-05
et, si, 1.0, 1.3589859008789062e-05
et, pt, 0.6666666666666666, 2.2172927856445312e-05
et, sd, 1.0, 1.3113021850585938e-05
et, ro, 0.7317073170731707, 4.3392181396484375e-05
et, sq, 1.0, 1.5020370483398438e-05
et, ja, 0.6666666666666666, 2.5033950805664062e-05
et, ne, 1.0, 1.2636184692382812e-05
et, ht, 1.0, 1.1682510375976562e-05
et, fy, 1.0, 8.106231689453125e-06
et, ki, 1.0, 1.2636184692382812e-05
et, be-tarask, 1.0, 1.239776611328125e-05
et, be, 0.6666666666666666, 2.1696090698242188e-05
et, is, 1.0, 1.33514404296875e-05
et, ta, 0.6666666666666666, 1.8358230590820312e-05
et, hy, 0.6666666666666666, 1.8596649169921875e-05
et, cy, 1.0, 1.239776611328125e-05
et, simple, 0.6666666666666666, 1.5497207641601562e-05
et, la, 0.6666666666666666, 1.33514404296875e-05
et, ka, 0.6666666666666666, 1.4543533325195312e-05
et, tt, 0.6666666666666666, 1.33514404296875e-05
et, it, 0.7301587301587302, 3.552436828613281e-05
et, kab, 1.0, 8.821487426757812e-06
et, he, 0.6666666666666666, 2.0265579223632812e-05
et, da, 1.0, 1.6927719116210938e-05
et, fa, 0.6666666666666666, 2.0265579223632812e-05
et, scn, 1.0, 1.1682510375976562e-05
et, ps, 1.0, 1.1920928955078125e-05
et, en, 0.7692307692307692, 6.771087646484375e-05
et, tl, 1.0, 1.430511474609375e-05
et, sk, 0.6666666666666666, 2.7894973754882812e-05
et, sw, 1.0, 1.2159347534179688e-05
et, th, 0.6666666666666666, 1.3589859008789062e-05
et, ku, 1.0, 1.4781951904296875e-05
et, sr, 0.6666666666666666, 2.2649765014648438e-05
et, sv, 0.787878787878788, 2.4557113647460938e-05
et, oc, 1.0, 1.2636184692382812e-05
et, no, 0.7555555555555555, 2.6941299438476562e-05
et, as, 1.0, 1.2636184692382812e-05
et, bg, 0.6666666666666666, 1.9788742065429688e-05
et, my, 0.6666666666666666, 3.4809112548828125e-05
et, ckb, 1.0, 1.2874603271484375e-05
et, bn, 0.6666666666666666, 1.3113021850585938e-05
et, or, 1.0, 1.1205673217773438e-05
et, ru, 0.6666666666666666, 2.4557113647460938e-05
et, so, 1.0, 8.344650268554688e-06
et, hi, 0.6666666666666666, 1.430511474609375e-05
et, wuu, 0.6666666666666666, 1.2636184692382812e-05
et, az, 0.6666666666666666, 4.363059997558594e-05
et, bs, 0.8363636363636364, 5.0067901611328125e-05
et, te, 1.0, 1.049041748046875e-05
et, zh, 0.6666666666666666, 2.5510787963867188e-05
et, mk, 1.0, 1.7642974853515625e-05
et, ext, 1.0, 8.58306884765625e-06
et, sl, 0.8363636363636364, 4.363059997558594e-05
et, su, 1.0, 1.5735626220703125e-05
et, ga, 0.6666666666666666, 1.7642974853515625e-05
et, gl, 0.72, 2.1696090698242188e-05
et, hu, 0.6666666666666666, 2.4080276489257812e-05
et, uz, 1.0, 1.4781951904296875e-05
et, co, 1.0, 7.867813110351562e-06
et, af, 0.8571428571428571, 1.5735626220703125e-05
et, mn, 1.0, 1.2636184692382812e-05
et, ko, 0.6666666666666666, 2.1457672119140625e-05
et, ms, 0.7692307692307692, 1.6689300537109375e-05
et, ca, 0.6666666666666666, 2.7418136596679688e-05
et, pnb, 1.0, 1.239776611328125e-05
et, war, 1.0, 1.2159347534179688e-05
et, lt, 0.6666666666666666, 3.361701965332031e-05
et, kk, 0.6666666666666666, 2.1457672119140625e-05
et, jv, 1.0, 1.3113021850585938e-05
et, ur, 1.0, 1.33514404296875e-05
cs, cs, 1.0, 0.00011467933654785156
cs, yi, 1.0, 1.3113021850585938e-05
cs, nl, 0.6738962044926413, 0.0009412765502929688
cs, fj, 1.0, 1.3828277587890625e-05
cs, si, 1.0, 1.2874603271484375e-05
cs, pt, 0.725925925925926, 0.0001327991485595703
cs, sd, 1.0, 1.5735626220703125e-05
cs, ro, 0.6750868329649511, 0.017521381378173828
cs, sq, 1.0, 1.6450881958007812e-05
cs, ja, 0.8877005347593583, 8.606910705566406e-05
cs, ne, 1.0, 1.52587890625e-05
cs, ht, 1.0, 1.2636184692382812e-05
cs, fy, 1.0, 1.3113021850585938e-05
cs, ki, 1.0, 1.1682510375976562e-05
cs, be-tarask, 1.0, 1.4781951904296875e-05
cs, be, 0.6962457337883959, 0.00019860267639160156
cs, is, 1.0, 1.5497207641601562e-05
