Language1, Language2, SimilarityScore, Time
ta, lt, 0.585786437626905, 0.0001227855682373047
ta, kk, 0.05764425436346221, 0.0006837844848632812
ta, jv, 1.0, 0.00010991096496582031
ta, ur, 1.0, 0.00010323524475097656
hy, hy, 1.0, 0.00019478797912597656
hy, cy, 0.0, 0.00019478797912597656
hy, simple, 1.0, 0.02985382080078125
hy, la, 1.0, 0.0001544952392578125
hy, ka, 1.0, 0.00015592575073242188
hy, tt, 0.3660254037844386, 0.00011515617370605469
hy, it, 0.2392166168557706, 0.000186920166015625
hy, kab, 0.0, 0.000186920166015625
hy, he, 1.0, 0.0001366138458251953
hy, da, 0.5, 0.00014328956604003906
hy, fa, 0.22901628833426058, 0.00018286705017089844
hy, scn, 1.0, 0.00010514259338378906
hy, ps, 1.0, 0.00010895729064941406
hy, en, 0.1788206729297894, 0.00032210350036621094
hy, tl, 1.0, 0.00011444091796875
hy, sk, 0.42074325761280645, 0.0001862049102783203
hy, sw, 1.0, 0.00010585784912109375
hy, th, 1.0, 0.00010991096496582031
hy, ku, 1.0, 0.00010085105895996094
hy, sr, 0.5328593780974626, 0.0003039836883544922
hy, sv, 0.2392166168557706, 0.00018930435180664062
hy, oc, 1.0, 0.0001087188720703125
hy, no, 0.38742588672279304, 0.00013685226440429688
hy, as, 1.0, 0.00011086463928222656
hy, bg, 1.0, 0.00013899803161621094
hy, my, 0.42221177368347307, 0.00019598007202148438
hy, ckb, 1.0, 0.00010991096496582031
hy, bn, 1.0, 0.00010943412780761719
hy, or, 1.0, 0.00010156631469726562
hy, ru, 0.43075431282094084, 0.00020766258239746094
hy, so, 0.0, 0.00020766258239746094
hy, hi, 1.0, 0.0001270771026611328
hy, wuu, 1.0, 0.00010156631469726562
hy, az, 0.42920904423177025, 0.0002422332763671875
hy, bs, 0.2776510607554888, 0.0002772808074951172
hy, te, 0.0, 0.0002772808074951172
hy, zh, 0.34817250666062666, 0.00019598007202148438
hy, mk, 0.22901628833426058, 0.0001373291015625
hy, ext, 0.0, 0.0001373291015625
hy, sl, 0.2776510607554888, 0.00018930435180664062
hy, su, 1.0, 0.00011515617370605469
hy, ga, 1.0, 0.00013756752014160156
hy, gl, 1.0, 0.0001385211944580078
hy, hu, 0.6586684378419996, 0.00019049644470214844
hy, uz, 1.0, 0.00014591217041015625
hy, co, 0.0, 0.00014591217041015625
hy, af, 0.35004170775252447, 0.0001442432403564453
hy, mn, 1.0, 0.0001049041748046875
hy, ko, 0.6586684378419996, 0.00020313262939453125
hy, ms, 1.0, 0.000118255615234375
hy, ca, 0.31381794679920444, 0.00018548965454101562
hy, pnb, 0.22901628833426058, 0.000133514404296875
hy, war, 1.0, 0.00016021728515625
hy, lt, 0.585786437626905, 0.00018548965454101562
hy, kk, 1.0, 0.00019073486328125
hy, jv, 1.0, 0.00010943412780761719
hy, ur, 1.0, 0.00010561943054199219
cy, cy, 1.0, 0.0001010894775390625
cy, simple, 1.0, 9.799003601074219e-05
cy, la, 1.0, 0.00010561943054199219
cy, ka, 0.0, 0.00010561943054199219
cy, tt, 0.0, 0.00010561943054199219
cy, it, 1.0, 9.870529174804688e-05
cy, kab, 0.0, 9.870529174804688e-05
cy, he, 1.0, 9.34600830078125e-05
cy, da, 1.0, 9.250640869140625e-05
cy, fa, 1.0, 9.226799011230469e-05
cy, scn, 0.0, 9.226799011230469e-05
cy, ps, 0.0, 9.226799011230469e-05
cy, en, 1.0, 0.00018644332885742188
cy, tl, 0.0, 0.00018644332885742188
cy, sk, 1.0, 0.00010395050048828125
cy, sw, 0.0, 0.00010395050048828125
cy, th, 1.0, 9.679794311523438e-05
cy, ku, 0.0, 9.679794311523438e-05
cy, sr, 1.0, 0.0001232624053955078
cy, sv, 1.0, 9.751319885253906e-05
cy, oc, 0.0, 9.751319885253906e-05
cy, no, 1.0, 0.00011229515075683594
cy, as, 0.0, 0.00011229515075683594
cy, bg, 1.0, 8.869171142578125e-05
cy, my, 1.0, 0.00016307830810546875
cy, ckb, 0.0, 0.00016307830810546875
cy, bn, 0.0, 0.00016307830810546875
cy, or, 0.0, 0.00016307830810546875
cy, ru, 1.0, 0.00012159347534179688
cy, so, 0.0, 0.00012159347534179688
cy, hi, 1.0, 9.751319885253906e-05
cy, wuu, 0.0, 9.751319885253906e-05
cy, az, 1.0, 0.00018548965454101562
cy, bs, 1.0, 0.00016498565673828125
cy, te, 0.0, 0.00016498565673828125
cy, zh, 1.0, 0.00017452239990234375
cy, mk, 1.0, 0.00010538101196289062
cy, ext, 0.0, 0.00010538101196289062
cy, sl, 1.0, 0.00010442733764648438
cy, su, 0.0, 0.00010442733764648438
cy, ga, 0.0, 0.00010442733764648438
cy, gl, 1.0, 0.0001068115234375
cy, hu, 1.0, 0.00010418891906738281
cy, uz, 1.0, 0.00010156631469726562
cy, co, 0.0, 0.00010156631469726562
cy, af, 1.0, 0.0002760887145996094
cy, mn, 0.0, 0.0002760887145996094
cy, ko, 1.0, 0.00011587142944335938
cy, ms, 1.0, 0.0001010894775390625
cy, ca, 1.0, 9.846687316894531e-05
cy, pnb, 1.0, 9.34600830078125e-05
cy, war, 0.0, 9.34600830078125e-05
cy, lt, 0.0, 9.34600830078125e-05
cy, kk, 0.0, 9.34600830078125e-05
cy, jv, 0.0, 9.34600830078125e-05
cy, ur, 0.0, 9.34600830078125e-05
simple, simple, 1.0, 0.00022482872009277344
simple, la, 0.585786437626905, 0.0001285076141357422
simple, ka, 0.585786437626905, 0.0001125335693359375
simple, tt, 0.585786437626905, 0.00010347366333007812
simple, it, 0.2771788560498716, 0.0001685619354248047
simple, kab, 0.0, 0.0001685619354248047
simple, he, 0.44948974278317805, 0.0001423358917236328
simple, da, 1.0, 0.0001327991485595703
simple, fa, 0.44948974278317805, 0.0001678466796875
simple, scn, 1.0, 0.00010228157043457031
simple, ps, 1.0, 0.00010895729064941406
simple, en, 0.3164309725825328, 0.0002689361572265625
simple, tl, 1.0, 0.00010943412780761719
simple, sk, 0.44948974278317805, 0.00016307830810546875
simple, sw, 0.585786437626905, 0.00010848045349121094
simple, th, 0.44948974278317805, 0.00012302398681640625
simple, ku, 0.0, 0.00012302398681640625
simple, sr, 0.44948974278317805, 0.00016617774963378906
simple, sv, 0.32419763955231984, 0.00014519691467285156
simple, oc, 1.0, 9.775161743164062e-05
simple, no, 0.5, 0.00014519691467285156
simple, as, 1.0, 0.00010013580322265625
simple, bg, 0.585786437626905, 0.00012445449829101562
simple, my, 0.585786437626905, 0.0002014636993408203
simple, ckb, 1.0, 0.00011849403381347656
simple, bn, 0.5, 0.00012755393981933594
simple, or, 1.0, 0.00010895729064941406
simple, ru, 0.44948974278317805, 0.00017905235290527344
simple, so, 1.0, 0.00010967254638671875
simple, hi, 0.5, 0.0001354217529296875
simple, wuu, 0.5, 0.00011658668518066406
simple, az, 1.0, 0.0002205371856689453
simple, bs, 0.585786437626905, 0.0002067089080810547
simple, te, 1.0, 0.00011181831359863281
simple, zh, 0.44948974278317805, 0.00017833709716796875
simple, mk, 1.0, 0.00012540817260742188
simple, ext, 1.0, 0.00010323524475097656
simple, sl, 0.585786437626905, 0.00012826919555664062
simple, su, 1.0, 0.000102996826171875
simple, ga, 0.585786437626905, 0.00011515617370605469
simple, gl, 0.44948974278317805, 0.00013256072998046875
simple, hu, 1.0, 0.00014853477478027344
simple, uz, 1.0, 0.00012159347534179688
simple, co, 1.0, 0.00010323524475097656
simple, af, 0.585786437626905, 0.01315760612487793
simple, mn, 1.0, 0.00011420249938964844
simple, ko, 0.44948974278317805, 0.0001556873321533203
simple, ms, 0.4142135623730951, 0.00013589859008789062
simple, ca, 0.4142135623730951, 0.00013446807861328125
simple, pnb, 1.0, 0.00010132789611816406
simple, war, 1.0, 0.00010204315185546875
simple, lt, 0.5, 0.00012040138244628906
simple, kk, 0.5, 0.00013256072998046875
simple, jv, 1.0, 0.00010251998901367188
simple, ur, 0.585786437626905, 0.00010585784912109375
la, la, 1.0, 0.00011110305786132812
la, ka, 1.0, 0.00010347366333007812
la, tt, 1.0, 9.894371032714844e-05
la, it, 0.353889367864523, 0.00011038780212402344
la, kab, 0.0, 0.00011038780212402344
la, he, 0.585786437626905, 0.00011229515075683594
la, da, 1.0, 0.00010633468627929688
la, fa, 0.585786437626905, 0.00011014938354492188
la, scn, 1.0, 9.894371032714844e-05
la, ps, 1.0, 0.0001010894775390625
la, en, 0.5, 0.00020360946655273438
la, tl, 0.0, 0.00020360946655273438
la, sk, 0.585786437626905, 0.00012087821960449219
la, sw, 0.585786437626905, 0.00010657310485839844
la, th, 0.585786437626905, 0.000110626220703125
la, ku, 0.0, 0.000110626220703125
la, sr, 1.0, 0.00016641616821289062
la, sv, 0.5, 0.00011444091796875
la, oc, 1.0, 0.00010800361633300781
la, no, 0.5, 0.00011324882507324219
la, as, 0.0, 0.00011324882507324219
la, bg, 1.0, 0.0001068115234375
la, my, 1.0, 0.000194549560546875
la, ckb, 1.0, 0.00011110305786132812
la, bn, 1.0, 0.00010776519775390625
la, or, 0.0, 0.00010776519775390625
la, ru, 0.585786437626905, 0.00012302398681640625
la, so, 1.0, 0.00010704994201660156
la, hi, 1.0, 0.00010776519775390625
la, wuu, 1.0, 0.00010275840759277344
la, az, 1.0, 0.0001633167266845703
la, bs, 0.5, 0.0002257823944091797
la, te, 1.0, 0.00011515617370605469
la, zh, 0.585786437626905, 0.0001811981201171875
la, mk, 1.0, 0.00010204315185546875
la, ext, 1.0, 0.00010251998901367188
la, sl, 0.5, 0.0001373291015625
la, su, 1.0, 9.703636169433594e-05
la, ga, 1.0, 9.942054748535156e-05
la, gl, 0.585786437626905, 0.00010156631469726562
la, hu, 1.0, 0.00011777877807617188
la, uz, 1.0, 9.751319885253906e-05
la, co, 0.0, 9.751319885253906e-05
la, af, 0.5, 0.00011444091796875
la, mn, 0.0, 0.00011444091796875
la, ko, 0.585786437626905, 0.0002148151397705078
la, ms, 0.44948974278317805, 0.00011181831359863281
la, ca, 0.4142135623730951, 0.00011420249938964844
la, pnb, 1.0, 9.870529174804688e-05
la, war, 1.0, 0.0001087188720703125
la, lt, 1.0, 0.000110626220703125
la, kk, 1.0, 0.00011014938354492188
la, jv, 1.0, 9.5367431640625e-05
la, ur, 0.585786437626905, 0.0001010894775390625
ka, ka, 1.0, 0.0013031959533691406
ka, tt, 0.3660254037844386, 0.00012373924255371094
ka, it, 0.21083842783742693, 0.0002446174621582031
ka, kab, 0.0, 0.0002446174621582031
ka, he, 1.0, 0.00011515617370605469
ka, da, 1.0, 0.00010609626770019531
ka, fa, 0.1907435698305462, 0.00042438507080078125
ka, scn, 1.0, 0.00010943412780761719
ka, ps, 1.0, 9.703636169433594e-05
ka, en, 0.03414083255488676, 0.0008177757263183594
ka, tl, 0.0, 0.0008177757263183594
ka, sk, 0.22521113309551014, 0.013715028762817383
ka, sw, 1.0, 0.00011777877807617188
ka, th, 1.0, 0.0001087188720703125
ka, ku, 0.0, 0.0001087188720703125
ka, sr, 0.055131214775506344, 0.0168154239654541
ka, sv, 0.19090576483887717, 0.00024127960205078125
ka, oc, 1.0, 0.0001087188720703125
ka, no, 0.5, 0.00012421607971191406
ka, as, 0.0, 0.00012421607971191406
ka, bg, 1.0, 0.00013446807861328125
ka, my, 0.055791226097232124, 0.0006704330444335938
ka, ckb, 0.0, 0.0006704330444335938
ka, bn, 1.0, 0.00012946128845214844
ka, or, 1.0, 0.0001270771026611328
ka, ru, 0.12456264125513763, 0.0010347366333007812
ka, so, 0.0, 0.0010347366333007812
ka, hi, 1.0, 0.0001270771026611328
ka, wuu, 1.0, 0.00011801719665527344
ka, az, 0.0566221341101575, 0.001466989517211914
ka, bs, 0.01967791352770275, 0.0021240711212158203
ka, te, 0.0, 0.0021240711212158203
ka, zh, 0.09247935165271041, 0.0008444786071777344
ka, mk, 0.1907435698305462, 0.0014374256134033203
ka, ext, 0.0, 0.0014374256134033203
ka, sl, 0.10289801295212718, 0.0003254413604736328
ka, su, 1.0, 0.00012993812561035156
ka, ga, 1.0, 0.00012350082397460938
ka, gl, 0.585786437626905, 0.00012445449829101562
ka, hu, 0.07462933981921649, 0.0003886222839355469
ka, uz, 0.13625511383738942, 0.0012454986572265625
ka, co, 0.0, 0.0012454986572265625
ka, af, 0.28420715518667283, 0.00016021728515625
ka, mn, 0.0, 0.00016021728515625
ka, ko, 0.09067905635079547, 0.0003063678741455078
ka, ms, 0.5, 0.00011181831359863281
ka, ca, 0.17142518578987664, 0.00024628639221191406
ka, pnb, 0.1907435698305462, 0.0002079010009765625
ka, war, 1.0, 0.00012493133544921875
ka, lt, 1.0, 0.00012636184692382812
ka, kk, 0.13233982386803012, 0.0014481544494628906
ka, jv, 1.0, 0.0001266002655029297
ka, ur, 1.0, 0.00011324882507324219
tt, tt, 1.0, 0.0001404285430908203
tt, it, 0.3090169943749474, 0.00014257431030273438
tt, kab, 0.0, 0.00014257431030273438
tt, he, 1.0, 0.00011992454528808594
tt, da, 1.0, 0.00011754035949707031
tt, fa, 0.5, 0.00014090538024902344
tt, scn, 1.0, 0.012874603271484375
tt, ps, 0.0, 0.012874603271484375
tt, en, 0.2402530733520421, 0.0002338886260986328
tt, tl, 0.0, 0.0002338886260986328
tt, sk, 0.3164309725825328, 0.0001437664031982422
tt, sw, 1.0, 0.0001246929168701172
tt, th, 1.0, 0.00011324882507324219
tt, ku, 0.0, 0.00011324882507324219
tt, sr, 0.25, 0.00015401840209960938
tt, sv, 0.3203772410170407, 0.0001418590545654297
tt, oc, 1.0, 0.00011563301086425781
tt, no, 0.5, 0.00012421607971191406
tt, as, 0.0, 0.00012421607971191406
tt, bg, 1.0, 0.00012135505676269531
tt, my, 0.2612038749637414, 0.0002503395080566406
tt, ckb, 0.0, 0.0002503395080566406
tt, bn, 1.0, 0.000125885009765625
tt, or, 0.0, 0.000125885009765625
tt, ru, 0.342337592734842, 0.00018262863159179688
tt, so, 0.0, 0.00018262863159179688
tt, hi, 1.0, 0.00012350082397460938
tt, wuu, 1.0, 0.00012254714965820312
tt, az, 0.25, 0.0001842975616455078
tt, bs, 0.2402530733520421, 0.0001957416534423828
tt, te, 0.0, 0.0001957416534423828
tt, zh, 0.3333333333333333, 0.00014829635620117188
tt, mk, 0.5, 0.00013589859008789062
tt, ext, 0.0, 0.00013589859008789062
tt, sl, 0.2402530733520421, 0.0001659393310546875
tt, su, 1.0, 0.00012183189392089844
tt, ga, 1.0, 0.00012087821960449219
tt, gl, 0.585786437626905, 0.00011920928955078125
tt, hu, 0.25, 0.0001583099365234375
tt, uz, 0.3660254037844386, 0.00013709068298339844
tt, co, 0.0, 0.00013709068298339844
tt, af, 0.3333333333333333, 0.0001323223114013672
tt, mn, 0.0, 0.0001323223114013672
tt, ko, 0.25, 0.00014543533325195312
tt, ms, 0.5, 0.03620409965515137
tt, ca, 0.2572842744474721, 0.0001659393310546875
tt, pnb, 0.5, 0.00013709068298339844
tt, war, 0.0, 0.00013709068298339844
tt, lt, 1.0, 0.000118255615234375
tt, kk, 0.3660254037844386, 0.0001461505889892578
tt, jv, 1.0, 0.00011658668518066406
tt, ur, 1.0, 0.00011420249938964844
it, it, 1.0, 0.002212047576904297
it, kab, 1.0, 0.00019502639770507812
it, he, 0.14593533700330263, 0.0003495216369628906
it, da, 0.16373804519750929, 0.00019693374633789062
it, fa, 0.06571779484686006, 0.0010559558868408203
it, scn, 1.0, 0.00012087821960449219
it, ps, 1.0, 0.00011205673217773438
it, en, 0.03008625396503352, 0.0022039413452148438
it, tl, 1.0, 0.00012731552124023438
it, sk, 0.06346247852834304, 0.05359315872192383
it, sw, 0.585786437626905, 0.0001308917999267578
it, th, 0.1886378647726465, 0.00021004676818847656
it, ku, 1.0, 0.0001277923583984375
it, sr, 0.0737630524260009, 0.0012962818145751953
it, sv, 0.0852200035897673, 0.0007727146148681641
it, oc, 1.0, 0.00012803077697753906
it, no, 0.11382574490170341, 0.008428335189819336
it, as, 1.0, 0.00016641616821289062
it, bg, 0.1763964909601683, 0.00021195411682128906
it, my, 0.0746227309337979, 0.0005843639373779297
it, ckb, 1.0, 0.00013256072998046875
it, bn, 0.4142135623730951, 0.00013971328735351562
it, or, 1.0, 0.00011706352233886719
it, ru, 0.05573359058945709, 0.0019483566284179688
it, so, 0.0, 0.0019483566284179688
it, hi, 0.19636040545626823, 0.0001780986785888672
it, wuu, 0.3333333333333333, 0.00013303756713867188
it, az, 0.07349424038390098, 0.0012021064758300781
it, bs, 0.04704143081949717, 0.0015003681182861328
it, te, 0.0, 0.0015003681182861328
it, zh, 0.05703601997027556, 0.0016360282897949219
it, mk, 0.07564181024639711, 0.0010783672332763672
it, ext, 0.0, 0.0010783672332763672
it, sl, 0.12441146273304637, 0.0004487037658691406
it, su, 1.0, 0.0001323223114013672
it, ga, 0.27429188517743175, 0.0001468658447265625
it, gl, 0.1730422026529176, 0.00022792816162109375
it, hu, 0.07236865487426539, 0.0006818771362304688
it, uz, 0.08965458489456912, 0.001007080078125
it, co, 1.0, 0.0001316070556640625
it, af, 0.21743453070249782, 0.0002906322479248047
it, mn, 1.0, 0.0001266002655029297
it, ko, 0.07803910947282096, 0.0008490085601806641
it, ms, 0.2605970411199258, 0.0001761913299560547
it, ca, 0.09953072134253631, 0.0006496906280517578
it, pnb, 0.09535767393825997, 0.0002579689025878906
it, war, 1.0, 0.00012969970703125
it, lt, 0.16015261286229274, 0.00019311904907226562
it, kk, 0.09419597097735541, 0.0011813640594482422
it, jv, 1.0, 0.00012350082397460938
it, ur, 0.585786437626905, 0.00012111663818359375
kab, kab, 1.0, 0.00011754035949707031
kab, he, 1.0, 0.00011467933654785156
kab, da, 0.0, 0.00011467933654785156
kab, fa, 1.0, 0.00011777877807617188
kab, scn, 0.0, 0.00011777877807617188
kab, ps, 0.0, 0.00011777877807617188
kab, en, 1.0, 0.0001964569091796875
kab, tl, 0.0, 0.0001964569091796875
kab, sk, 1.0, 0.00011992454528808594
kab, sw, 0.0, 0.00011992454528808594
kab, th, 0.0, 0.00011992454528808594
kab, ku, 0.0, 0.00011992454528808594
kab, sr, 1.0, 0.0001647472381591797
kab, sv, 1.0, 0.00011539459228515625
kab, oc, 0.0, 0.00011539459228515625
kab, no, 0.0, 0.00011539459228515625
kab, as, 0.0, 0.00011539459228515625
kab, bg, 0.0, 0.00011539459228515625
kab, my, 0.0, 0.00011539459228515625
kab, ckb, 0.0, 0.00011539459228515625
kab, bn, 0.0, 0.00011539459228515625
kab, or, 0.0, 0.00011539459228515625
kab, ru, 1.0, 0.0001575946807861328
kab, so, 0.0, 0.0001575946807861328
kab, hi, 0.0, 0.0001575946807861328
kab, wuu, 0.0, 0.0001575946807861328
kab, az, 1.0, 0.00012183189392089844
kab, bs, 1.0, 0.00020694732666015625
kab, te, 0.0, 0.00020694732666015625
kab, zh, 1.0, 0.00011563301086425781
kab, mk, 1.0, 0.017409086227416992
kab, ext, 0.0, 0.017409086227416992
kab, sl, 0.0, 0.017409086227416992
kab, su, 0.0, 0.017409086227416992
kab, ga, 0.0, 0.017409086227416992
kab, gl, 1.0, 0.0001227855682373047
kab, hu, 1.0, 0.00011515617370605469
kab, uz, 1.0, 0.00012159347534179688
kab, co, 0.0, 0.00012159347534179688
kab, af, 0.0, 0.00012159347534179688
kab, mn, 0.0, 0.00012159347534179688
kab, ko, 0.0, 0.00012159347534179688
kab, ms, 0.0, 0.00012159347534179688
kab, ca, 0.0, 0.00012159347534179688
kab, pnb, 0.0, 0.00012159347534179688
kab, war, 0.0, 0.00012159347534179688
kab, lt, 0.0, 0.00012159347534179688
kab, kk, 1.0, 0.00012350082397460938
kab, jv, 0.0, 0.00012350082397460938
kab, ur, 0.0, 0.00012350082397460938
he, he, 1.0, 0.007361888885498047
he, da, 0.44948974278317805, 0.00020074844360351562
he, fa, 1.0, 0.0003135204315185547
he, scn, 1.0, 0.00012683868408203125
he, ps, 1.0, 0.0001289844512939453
he, en, 0.12102259948148744, 0.0004904270172119141
he, tl, 1.0, 0.0001220703125
he, sk, 0.3660254037844386, 0.0003180503845214844
he, sw, 1.0, 0.00012755393981933594
he, th, 1.0, 0.000152587890625
he, ku, 1.0, 0.00012111663818359375
he, sr, 0.585786437626905, 0.0002732276916503906
he, sv, 0.21712927295533244, 0.0002353191375732422
he, oc, 1.0, 0.0001251697540283203
he, no, 0.24660605559646726, 0.00021982192993164062
he, as, 1.0, 0.00012087821960449219
he, bg, 1.0, 0.0001766681671142578
he, my, 1.0, 0.00021648406982421875
he, ckb, 1.0, 0.00011730194091796875
he, bn, 1.0, 0.00013065338134765625
he, or, 1.0, 0.0001232624053955078
he, ru, 0.4142135623730951, 0.0004138946533203125
he, so, 1.0, 0.0001239776611328125
he, hi, 1.0, 0.00016832351684570312
he, wuu, 1.0, 0.0001304149627685547
he, az, 0.44948974278317805, 0.00031876564025878906
he, bs, 0.21393876913398133, 0.00037217140197753906
he, te, 1.0, 0.0001266002655029297
he, zh, 0.4142135623730951, 0.0003535747528076172
he, mk, 1.0, 0.00019240379333496094
he, ext, 1.0, 0.00011968612670898438
he, sl, 0.2674788903885893, 0.00017786026000976562
he, su, 1.0, 0.00012874603271484375
he, ga, 1.0, 0.00014019012451171875
he, gl, 0.4364916731037085, 0.00021457672119140625
he, hu, 0.4142135623730951, 0.00020074844360351562
he, uz, 1.0, 0.0002067089080810547
he, co, 1.0, 0.00011801719665527344
he, af, 0.2898979485566356, 0.00016307830810546875
he, mn, 1.0, 0.0001323223114013672
he, ko, 1.0, 0.0002815723419189453
he, ms, 0.44948974278317805, 0.00015044212341308594
he, ca, 0.2958163163244893, 0.0002276897430419922
he, pnb, 1.0, 0.00012063980102539062
he, war, 1.0, 0.00011491775512695312
he, lt, 0.585786437626905, 0.00014781951904296875
he, kk, 1.0, 0.000263214111328125
he, jv, 1.0, 0.00013113021850585938
he, ur, 1.0, 0.00012493133544921875
da, da, 1.0, 0.00023674964904785156
da, fa, 0.44948974278317805, 0.00019788742065429688
da, scn, 1.0, 0.00012421607971191406
da, ps, 1.0, 0.00012183189392089844
da, en, 0.18017031026700348, 0.00032401084899902344
da, tl, 1.0, 0.0001246929168701172
da, sk, 0.4142135623730951, 0.0002067089080810547
da, sw, 0.585786437626905, 0.00012421607971191406
da, th, 0.585786437626905, 0.000148773193359375
da, ku, 1.0, 0.0001201629638671875
da, sr, 0.44948974278317805, 0.0001976490020751953
da, sv, 0.2466814185594673, 0.00020384788513183594
da, oc, 1.0, 0.00012159347534179688
da, no, 0.34833147735478825, 0.00019478797912597656
da, as, 1.0, 0.00011873245239257812
da, bg, 0.5, 0.0001709461212158203
da, my, 1.0, 0.00017905235290527344
da, ckb, 1.0, 0.00012040138244628906
da, bn, 1.0, 0.0001304149627685547
da, or, 1.0, 0.00012135505676269531
da, ru, 0.4142135623730951, 0.00021696090698242188
da, so, 1.0, 0.000118255615234375
da, hi, 1.0, 0.00015234947204589844
da, wuu, 1.0, 0.00012063980102539062
da, az, 0.4142135623730951, 0.0001900196075439453
da, bs, 0.34833147735478825, 0.0047876834869384766
da, te, 1.0, 0.00013446807861328125
da, zh, 0.4142135623730951, 0.00022029876708984375
da, mk, 1.0, 0.00013518333435058594
da, ext, 1.0, 0.00012135505676269531
da, sl, 0.38742588672279304, 0.00015807151794433594
da, su, 1.0, 0.00011849403381347656
da, ga, 1.0, 0.00013566017150878906
da, gl, 0.5, 0.00016641616821289062
da, hu, 0.44948974278317805, 0.00022339820861816406
da, uz, 1.0, 0.00015974044799804688
da, co, 1.0, 0.00012540817260742188
da, af, 0.585786437626905, 0.0001366138458251953
da, mn, 1.0, 0.00011849403381347656
da, ko, 0.44948974278317805, 0.0003094673156738281
da, ms, 0.5, 0.00015020370483398438
da, ca, 0.34833147735478825, 0.0001926422119140625
da, pnb, 1.0, 0.0001201629638671875
da, war, 1.0, 0.00011968612670898438
da, lt, 0.44948974278317805, 0.0001442432403564453
da, kk, 0.5, 0.0001633167266845703
da, jv, 1.0, 0.00011777877807617188
da, ur, 0.585786437626905, 0.00012040138244628906
fa, fa, 1.0, 0.09272623062133789
fa, scn, 1.0, 0.00016427040100097656
fa, ps, 1.0, 0.00011205673217773438
fa, en, 0.011915105862284794, 0.06706357002258301
fa, tl, 1.0, 0.0001881122589111328
fa, sk, 0.07293125050614778, 0.02777695655822754
fa, sw, 1.0, 0.00018596649169921875
fa, th, 1.0, 0.00015163421630859375
fa, ku, 0.0, 0.00015163421630859375
fa, sr, 0.02601460069466076, 0.06888294219970703
fa, sv, 0.05565485586986752, 0.0010309219360351562
fa, oc, 1.0, 0.00012230873107910156
fa, no, 0.2012628451930092, 0.0002589225769042969
fa, as, 1.0, 0.00011181831359863281
fa, bg, 1.0, 0.00019288063049316406
fa, my, 0.02252287317410648, 0.0030286312103271484
fa, ckb, 1.0, 0.00018262863159179688
fa, bn, 1.0, 0.00015163421630859375
fa, or, 1.0, 0.00012731552124023438
fa, ru, 0.048543288561868764, 0.08055472373962402
fa, so, 1.0, 0.00015592575073242188
fa, hi, 1.0, 0.0001513957977294922
fa, wuu, 1.0, 0.00011324882507324219
fa, az, 0.0257257932928646, 0.09256243705749512
fa, bs, 0.01908382775599606, 0.1305396556854248
fa, te, 1.0, 0.00016498565673828125
fa, zh, 0.037051434438560356, 0.05166196823120117
fa, mk, 1.0, 0.026698589324951172
fa, ext, 1.0, 0.000156402587890625
fa, sl, 0.04939723835328901, 0.0006048679351806641
fa, su, 1.0, 0.00011801719665527344
fa, ga, 1.0, 0.0001239776611328125
fa, gl, 0.4364916731037085, 0.00019621849060058594
fa, hu, 0.031725400240799256, 0.0013244152069091797
fa, uz, 0.052402273987807134, 0.07506942749023438
fa, co, 1.0, 0.00016188621520996094
fa, af, 0.20342651452257512, 0.0001964569091796875
fa, mn, 1.0, 0.00010466575622558594
fa, ko, 0.030493750018531798, 0.007534503936767578
fa, ms, 0.44948974278317805, 0.00021839141845703125
fa, ca, 0.04805981095995087, 0.0009794235229492188
fa, pnb, 1.0, 0.0004596710205078125
fa, war, 1.0, 0.0001761913299560547
fa, lt, 0.585786437626905, 0.00023365020751953125
fa, kk, 0.05174137456696157, 0.08006882667541504
fa, jv, 1.0, 0.0001614093780517578
fa, ur, 1.0, 0.00011920928955078125
scn, scn, 1.0, 0.00012636184692382812
scn, ps, 0.0, 0.00012636184692382812
scn, en, 1.0, 0.00029850006103515625
scn, tl, 0.0, 0.00029850006103515625
scn, sk, 1.0, 0.0001709461212158203
scn, sw, 1.0, 0.0001430511474609375
scn, th, 1.0, 0.0001506805419921875
scn, ku, 0.0, 0.0001506805419921875
scn, sr, 1.0, 0.00017571449279785156
scn, sv, 1.0, 9.942054748535156e-05
scn, oc, 0.0, 9.942054748535156e-05
scn, no, 1.0, 9.918212890625e-05
scn, as, 0.0, 9.918212890625e-05
scn, bg, 1.0, 0.00010609626770019531
scn, my, 1.0, 0.0001251697540283203
scn, ckb, 1.0, 9.369850158691406e-05
scn, bn, 1.0, 0.00010204315185546875
scn, or, 0.0, 0.00010204315185546875
scn, ru, 1.0, 9.918212890625e-05
scn, so, 1.0, 0.00010371208190917969
scn, hi, 1.0, 9.274482727050781e-05
scn, wuu, 1.0, 9.918212890625e-05
scn, az, 1.0, 0.00010251998901367188
scn, bs, 1.0, 0.0002582073211669922
scn, te, 1.0, 0.00015020370483398438
scn, zh, 1.0, 0.0001697540283203125
scn, mk, 1.0, 0.00015354156494140625
scn, ext, 1.0, 0.00014662742614746094
scn, sl, 1.0, 0.00015807151794433594
scn, su, 1.0, 0.0001461505889892578
scn, ga, 1.0, 0.0001423358917236328
scn, gl, 1.0, 0.00014495849609375
scn, hu, 1.0, 0.00015783309936523438
scn, uz, 1.0, 0.00016951560974121094
scn, co, 0.0, 0.00016951560974121094
scn, af, 1.0, 0.000179290771484375
