Language1, Language2, SimilarityScore, Time
tt, hu, 6.002002002002002, 0.0007290840148925781
tt, uz, 6.002002002002002, 0.0003955364227294922
tt, co, 0.0, 4.553794860839844e-05
tt, af, 5.0, 0.0001513957977294922
tt, mn, 0.0, 4.315376281738281e-05
tt, ko, 7.002002002002003, 0.0006108283996582031
tt, ms, 2.0, 0.0001201629638671875
tt, ca, 7.0, 0.0002601146697998047
tt, pnb, 6.0, 0.00014090538024902344
tt, war, 0.0, 4.291534423828125e-05
tt, lt, 2.0, 0.00010704994201660156
tt, kk, 7.002002002002003, 0.00040221214294433594
tt, jv, 1.0, 0.00011205673217773438
tt, ur, 1.0, 0.00010657310485839844
tt, union, 7.002002002002003, 0.05077838897705078
it, it, 88.151520946541, 0.1438150405883789
it, kab, 1.0, 0.0003294944763183594
it, he, 25.0, 0.00042319297790527344
it, da, 13.002002002002001, 0.00028634071350097656
it, fa, 57.0, 0.13525390625
it, scn, 1.0, 0.00032639503479003906
it, ps, 1.0, 0.00021195411682128906
it, en, 82.13441736058388, 0.16337132453918457
it, tl, 2.0, 0.0007300376892089844
it, sk, 71.05411729880925, 0.19118022918701172
it, sw, 3.0, 0.0008058547973632812
it, th, 12.0, 0.0006144046783447266
it, ku, 1.0, 0.0002300739288330078
it, sr, 63.05614439310514, 0.17019200325012207
it, sv, 45.04410928677009, 0.06793808937072754
it, oc, 4.0, 0.0003628730773925781
it, no, 23.015019030048077, 0.00044989585876464844
it, as, 1.0, 0.00024271011352539062
it, bg, 13.0, 0.0002949237823486328
it, my, 34.031058122278665, 0.018461227416992188
it, ckb, 1.0, 0.00035262107849121094
it, bn, 5.0, 0.00025844573974609375
it, or, 1.0, 0.00023412704467773438
it, ru, 81.07318649434168, 0.22699356079101562
it, so, 0.0, 0.00020837783813476562
it, hi, 11.0, 0.0035893917083740234
it, wuu, 4.0, 0.0012011528015136719
it, az, 62.05814439310515, 0.1707744598388672
it, bs, 66.08622866701421, 0.1881093978881836
it, te, 0.0, 0.0002105236053466797
it, zh, 72.06717246225845, 0.14353632926940918
it, mk, 57.0, 0.10398435592651367
it, ext, 0.0, 0.00020432472229003906
it, sl, 25.045118320902585, 0.0009143352508544922
it, su, 1.0, 0.00024247169494628906
it, ga, 7.0, 0.00026535987854003906
it, gl, 16.002001, 0.00032138824462890625
it, hu, 39.072204581678875, 0.03379344940185547
it, uz, 56.04409622455138, 0.11202478408813477
it, co, 1.0, 0.0003459453582763672
it, af, 20.030074186489315, 0.019487380981445312
it, mn, 1.0, 0.0003407001495361328
it, ko, 46.05114038910114, 0.05156087875366211
it, ms, 11.002002002002001, 0.003924369812011719
it, ca, 38.0621543980529, 0.04401230812072754
it, pnb, 18.0, 0.011875152587890625
it, war, 1.0, 0.00029969215393066406
it, lt, 12.0, 0.0036072731018066406
it, kk, 62.04810023056239, 0.09610772132873535
it, jv, 2.0, 0.0003452301025390625
it, ur, 2.0, 0.00023746490478515625
it, union, 88.151520946541, 0.4232511520385742
kab, kab, 1.0, 0.0002067089080810547
kab, he, 1.0, 0.00011467933654785156
kab, da, 0.0, 4.649162292480469e-05
kab, fa, 1.0, 0.00011038780212402344
kab, scn, 0.0, 3.7670135498046875e-05
kab, ps, 0.0, 2.9087066650390625e-05
kab, en, 1.0, 0.0063359737396240234
kab, tl, 0.0, 4.9114227294921875e-05
kab, sk, 1.0, 0.00021457672119140625
kab, sw, 0.0, 4.0531158447265625e-05
kab, th, 0.0, 3.0040740966796875e-05
kab, ku, 0.0, 2.7418136596679688e-05
kab, sr, 1.0, 0.0012865066528320312
kab, sv, 1.0, 0.00017571449279785156
kab, oc, 0.0, 3.933906555175781e-05
kab, no, 0.0, 4.982948303222656e-05
kab, as, 0.0, 2.8371810913085938e-05
kab, bg, 0.0, 2.956390380859375e-05
kab, my, 0.0, 0.01951313018798828
kab, ckb, 0.0, 4.1961669921875e-05
kab, bn, 0.0, 3.170967102050781e-05
kab, or, 0.0, 2.9087066650390625e-05
kab, ru, 1.0, 0.00046443939208984375
kab, so, 0.0, 4.315376281738281e-05
kab, hi, 0.0, 3.1948089599609375e-05
kab, wuu, 0.0, 2.9325485229492188e-05
kab, az, 1.0, 0.0012600421905517578
kab, bs, 1.0, 0.010424375534057617
kab, te, 0.0, 5.9604644775390625e-05
kab, zh, 1.0, 0.0004055500030517578
kab, mk, 1.0, 0.00013589859008789062
kab, ext, 0.0, 3.933906555175781e-05
kab, sl, 0.0, 0.0003762245178222656
kab, su, 0.0, 3.075599670410156e-05
kab, ga, 0.0, 2.7894973754882812e-05
kab, gl, 1.0, 0.00010228157043457031
kab, hu, 1.0, 0.0006809234619140625
kab, uz, 1.0, 0.01654648780822754
kab, co, 0.0, 4.5299530029296875e-05
kab, af, 0.0, 6.699562072753906e-05
kab, mn, 0.0, 3.0994415283203125e-05
kab, ko, 0.0, 0.0005271434783935547
kab, ms, 0.0, 3.743171691894531e-05
kab, ca, 0.0, 0.00015497207641601562
kab, pnb, 0.0, 3.3855438232421875e-05
kab, war, 0.0, 2.9325485229492188e-05
kab, lt, 0.0, 3.218650817871094e-05
kab, kk, 1.0, 0.00036907196044921875
kab, jv, 0.0, 4.172325134277344e-05
kab, ur, 0.0, 3.1948089599609375e-05
kab, union, 1.0, 0.07591605186462402
he, he, 30.0, 0.026061296463012695
he, da, 13.0, 0.007923364639282227
he, fa, 21.0, 0.011960744857788086
he, scn, 2.0, 0.007914304733276367
he, ps, 1.0, 0.000225067138671875
he, en, 30.0, 0.043720245361328125
he, tl, 2.0, 0.0004677772521972656
he, sk, 25.0, 0.01772141456604004
he, sw, 4.0, 0.005651712417602539
he, th, 10.0, 0.011912345886230469
he, ku, 1.0, 0.0001995563507080078
he, sr, 21.0, 0.019735336303710938
he, sv, 17.0, 0.012018680572509766
he, oc, 4.0, 0.00022745132446289062
he, no, 16.0, 0.0075991153717041016
he, as, 1.0, 0.0001811981201171875
he, bg, 12.0, 0.0077037811279296875
he, my, 9.0, 0.007256507873535156
he, ckb, 2.0, 0.00014638900756835938
he, bn, 6.0, 0.0005528926849365234
he, or, 1.0, 0.00013446807861328125
he, ru, 30.0, 0.0558018684387207
he, so, 1.0, 0.00021195411682128906
he, hi, 11.0, 0.007634878158569336
he, wuu, 4.0, 0.015999317169189453
he, az, 20.0, 0.0041964054107666016
he, bs, 21.0, 0.02374410629272461
he, te, 1.0, 0.0002219676971435547
he, zh, 27.0, 0.02378559112548828
he, mk, 14.0, 0.011807441711425781
he, ext, 1.0, 0.0002014636993408203
he, sl, 11.0, 0.0066165924072265625
he, su, 1.0, 0.00011348724365234375
he, ga, 7.0, 0.004948854446411133
he, gl, 16.0, 0.007953643798828125
he, hu, 14.0, 0.003930091857910156
he, uz, 15.0, 0.00090789794921875
he, co, 1.0, 0.00011992454528808594
he, af, 10.0, 0.0005457401275634766
he, mn, 2.0, 0.00026798248291015625
he, ko, 21.0, 0.006013631820678711
he, ms, 9.0, 0.007938146591186523
he, ca, 17.0, 0.0009183883666992188
he, pnb, 2.0, 0.0002932548522949219
he, war, 1.0, 0.00011444091796875
he, lt, 9.0, 0.0004677772521972656
he, kk, 20.0, 0.030016660690307617
he, jv, 1.0, 0.0002071857452392578
he, ur, 3.0, 0.0006222724914550781
he, union, 30.0, 0.17107152938842773
da, da, 18.003002002002003, 0.007937192916870117
da, fa, 14.0, 0.0005588531494140625
da, scn, 3.0, 0.0002911090850830078
da, ps, 1.0, 0.0001163482666015625
da, en, 17.003002002002003, 0.010894775390625
da, tl, 2.0, 0.00020265579223632812
da, sk, 14.0, 0.0117034912109375
da, sw, 4.0, 0.00021696090698242188
da, th, 9.0, 0.007702350616455078
da, ku, 1.0, 0.00017595291137695312
da, sr, 13.0, 0.001554727554321289
da, sv, 14.003002002002003, 0.0061740875244140625
da, oc, 2.0, 0.00019407272338867188
da, no, 14.001, 0.0077381134033203125
da, as, 1.0, 0.00021076202392578125
da, bg, 11.0, 0.0036542415618896484
da, my, 5.0, 0.013669013977050781
da, ckb, 2.0, 0.0002238750457763672
da, bn, 5.0, 0.008057355880737305
da, or, 1.0, 0.00020647048950195312
da, ru, 15.0, 0.009672164916992188
da, so, 1.0, 0.0002117156982421875
da, hi, 9.0, 0.007683992385864258
da, wuu, 3.0, 0.00022101402282714844
da, az, 11.0, 0.011712312698364258
da, bs, 13.002002002002001, 0.019946575164794922
da, te, 1.0, 0.00020432472229003906
da, zh, 15.0, 0.01172184944152832
da, mk, 6.0, 0.0017101764678955078
da, ext, 1.0, 0.00011801719665527344
da, sl, 8.002002002002001, 0.0012950897216796875
da, su, 1.0, 0.00011539459228515625
da, ga, 6.0, 0.0005438327789306641
da, gl, 11.0, 0.003980875015258789
da, hu, 11.0, 0.008018016815185547
da, uz, 8.0, 0.0005843639373779297
da, co, 1.0, 0.00012111663818359375
da, af, 6.0, 0.00016570091247558594
da, mn, 2.0, 0.0003876686096191406
da, ko, 16.0, 0.00654911994934082
da, ms, 8.0, 0.0017783641815185547
da, ca, 13.0, 0.002098560333251953
da, pnb, 2.0, 0.0003116130828857422
da, war, 1.0, 0.00010824203491210938
da, lt, 7.0, 0.007743358612060547
da, kk, 11.0, 0.001241445541381836
da, jv, 1.0, 0.0001227855682373047
da, ur, 3.0, 0.0004324913024902344
da, union, 18.003002002002003, 0.12987065315246582
fa, fa, 130.0, 0.3920254707336426
fa, scn, 3.0, 0.0005517005920410156
fa, ps, 1.0, 0.00012159347534179688
fa, en, 119.0, 0.3363308906555176
fa, tl, 3.0, 0.0010542869567871094
fa, sk, 126.0, 0.39684391021728516
fa, sw, 4.0, 0.0002803802490234375
fa, th, 11.0, 0.004473447799682617
fa, ku, 0.0, 0.00010395050048828125
fa, sr, 124.0, 0.27233386039733887
fa, sv, 56.0, 0.05744576454162598
fa, oc, 3.0, 0.00022172927856445312
fa, no, 21.0, 0.005667448043823242
fa, as, 1.0, 0.00012636184692382812
fa, bg, 16.0, 0.00022029876708984375
fa, my, 86.0, 0.3144996166229248
fa, ckb, 2.0, 0.00024271011352539062
fa, bn, 6.0, 0.0013048648834228516
fa, or, 1.0, 0.0001289844512939453
fa, ru, 105.0, 0.1502537727355957
fa, so, 1.0, 0.00022745132446289062
fa, hi, 10.0, 0.0013985633850097656
fa, wuu, 4.0, 0.0002684593200683594
fa, az, 120.0, 0.1094517707824707
fa, bs, 124.0, 0.26953935623168945
fa, te, 1.0, 0.0002193450927734375
fa, zh, 121.0, 0.2720804214477539
fa, mk, 114.0, 0.22753477096557617
fa, ext, 1.0, 0.00022268295288085938
fa, sl, 34.0, 0.0009000301361083984
fa, su, 1.0, 0.0001385211944580078
fa, ga, 6.0, 0.00015807151794433594
fa, gl, 16.0, 0.00022339820861816406
fa, hu, 58.0, 0.0660855770111084
fa, uz, 116.0, 0.28492307662963867
fa, co, 1.0, 0.00023603439331054688
fa, af, 14.0, 0.0002532005310058594
fa, mn, 2.0, 0.00014352798461914062
fa, ko, 67.0, 0.11063265800476074
fa, ms, 9.0, 0.0002961158752441406
fa, ca, 47.0, 0.01310873031616211
fa, pnb, 29.0, 0.016452789306640625
fa, war, 1.0, 0.0002205371856689453
fa, lt, 11.0, 0.0001964569091796875
fa, kk, 121.0, 0.12672901153564453
fa, jv, 2.0, 0.00023412704467773438
fa, ur, 3.0, 0.00014925003051757812
fa, union, 130.0, 0.234116792678833
scn, scn, 3.0, 0.0002281665802001953
scn, ps, 0.0, 4.863739013671875e-05
scn, en, 3.0, 0.006467342376708984
scn, tl, 0.0, 5.030632019042969e-05
scn, sk, 2.0, 0.0002453327178955078
scn, sw, 2.0, 0.00012564659118652344
scn, th, 2.0, 0.00013518333435058594
scn, ku, 0.0, 4.5299530029296875e-05
scn, sr, 2.0, 0.0013275146484375
scn, sv, 2.0, 0.00019860267639160156
scn, oc, 0.0, 4.410743713378906e-05
scn, no, 2.0, 0.0001392364501953125
scn, as, 0.0, 4.1961669921875e-05
scn, bg, 1.0, 0.00011801719665527344
scn, my, 1.0, 0.0035490989685058594
scn, ckb, 1.0, 0.00011897087097167969
scn, bn, 2.0, 0.0061798095703125
scn, or, 0.0, 6.127357482910156e-05
scn, ru, 2.0, 0.00045013427734375
scn, so, 1.0, 0.00012254714965820312
scn, hi, 1.0, 0.00011467933654785156
scn, wuu, 1.0, 0.00011396408081054688
scn, az, 2.0, 0.0012950897216796875
scn, bs, 1.0, 0.010473012924194336
scn, te, 1.0, 0.00012421607971191406
scn, zh, 2.0, 0.000431060791015625
scn, mk, 1.0, 0.00014829635620117188
scn, ext, 1.0, 0.00011658668518066406
scn, sl, 1.0, 0.00046944618225097656
scn, su, 1.0, 0.00011777877807617188
scn, ga, 1.0, 0.00011157989501953125
scn, gl, 1.0, 0.00012087821960449219
scn, hu, 1.0, 0.0006854534149169922
scn, uz, 1.0, 0.00038051605224609375
scn, co, 0.0, 5.340576171875e-05
scn, af, 2.0, 0.00015020370483398438
scn, mn, 0.0, 4.220008850097656e-05
scn, ko, 3.0, 0.0005953311920166016
scn, ms, 2.0, 0.00012636184692382812
scn, ca, 2.0, 0.00024962425231933594
scn, pnb, 1.0, 0.0001232624053955078
scn, war, 0.0, 4.2438507080078125e-05
scn, lt, 1.0, 0.00011420249938964844
scn, kk, 1.0, 0.0003871917724609375
scn, jv, 1.0, 0.00011491775512695312
scn, ur, 2.0, 0.00620722770690918
scn, union, 3.0, 0.06993484497070312
ps, ps, 1.0, 0.0001289844512939453
ps, en, 1.0, 0.0061588287353515625
ps, tl, 0.0, 4.649162292480469e-05
ps, sk, 1.0, 0.00022745132446289062
ps, sw, 1.0, 0.00011658668518066406
ps, th, 1.0, 0.00011873245239257812
ps, ku, 0.0, 4.1484832763671875e-05
ps, sr, 1.0, 0.0013263225555419922
ps, sv, 1.0, 0.00018930435180664062
ps, oc, 0.0, 4.506111145019531e-05
ps, no, 1.0, 0.0001285076141357422
ps, as, 0.0, 4.2438507080078125e-05
ps, bg, 1.0, 0.00010919570922851562
ps, my, 1.0, 0.003567934036254883
ps, ckb, 0.0, 4.7206878662109375e-05
ps, bn, 0.0, 3.62396240234375e-05
ps, or, 0.0, 3.24249267578125e-05
ps, ru, 1.0, 0.0003998279571533203
ps, so, 0.0, 4.1484832763671875e-05
ps, hi, 1.0, 0.0001125335693359375
ps, wuu, 1.0, 0.00011301040649414062
ps, az, 0.0, 0.0011665821075439453
ps, bs, 1.0, 0.010540962219238281
ps, te, 0.0, 4.76837158203125e-05
ps, zh, 1.0, 0.0004398822784423828
ps, mk, 1.0, 0.0001480579376220703
ps, ext, 0.0, 4.601478576660156e-05
ps, sl, 1.0, 0.00046944618225097656
ps, su, 0.0, 4.4345855712890625e-05
ps, ga, 1.0, 0.00010800361633300781
ps, gl, 1.0, 0.00011992454528808594
ps, hu, 1.0, 0.0006945133209228516
ps, uz, 1.0, 0.00038909912109375
ps, co, 0.0, 4.458427429199219e-05
ps, af, 1.0, 0.000141143798828125
ps, mn, 0.0, 4.38690185546875e-05
ps, ko, 1.0, 0.0005915164947509766
ps, ms, 1.0, 0.00012159347534179688
ps, ca, 1.0, 0.0002579689025878906
ps, pnb, 0.0, 4.696846008300781e-05
ps, war, 1.0, 0.00010585784912109375
ps, lt, 1.0, 0.0001163482666015625
ps, kk, 1.0, 0.0003941059112548828
ps, jv, 0.0, 4.3392181396484375e-05
ps, ur, 1.0, 0.00010633468627929688
ps, union, 1.0, 0.06994795799255371
en, en, 228.0130740827949, 0.7220563888549805
en, tl, 3.0, 0.018881797790527344
en, sk, 161.10221962809254, 0.328554630279541
en, sw, 4.0, 0.0067386627197265625
en, th, 13.0, 0.022483348846435547
en, ku, 1.0, 0.005733966827392578
en, sr, 156.9004680696385, 0.5087108612060547
en, sv, 68.09630404171344, 0.15947365760803223
en, oc, 4.0, 0.006315708160400391
en, no, 26.02202804106711, 0.019099712371826172
en, as, 1.0, 0.006003618240356445
en, bg, 17.0, 0.02036571502685547
en, my, 97.14632504148207, 0.06956601142883301
en, ckb, 2.0, 0.005838632583618164
en, bn, 6.0, 0.022309541702270508
en, or, 1.0, 0.006035327911376953
en, ru, 184.27953988983413, 0.3887932300567627
en, so, 1.0, 0.006094217300415039
en, hi, 11.0, 0.021010160446166992
en, wuu, 4.0, 0.01992034912109375
en, az, 154.9223999786351, 0.2724289894104004
en, bs, 165.0954662607868, 0.3461627960205078
en, te, 1.0, 0.005917787551879883
en, zh, 152.377356928815, 0.4211258888244629
en, mk, 141.0, 0.2626035213470459
en, ext, 1.0, 0.005959033966064453
en, sl, 38.56880531246708, 0.04548025131225586
en, su, 1.0, 0.005909442901611328
en, ga, 7.0, 0.03395509719848633
en, gl, 17.002001, 0.018520116806030273
en, hu, 62.835517295604646, 0.16548776626586914
en, uz, 148.183706318199, 0.33716320991516113
en, co, 1.0, 0.005722761154174805
en, af, 22.04211833496681, 0.012927532196044922
en, mn, 3.0, 0.005892276763916016
en, ko, 77.69593791602924, 0.08400630950927734
en, ms, 13.002002002002003, 0.020441293716430664
en, ca, 56.19350238096997, 0.10285067558288574
en, pnb, 29.0, 0.0545659065246582
en, war, 1.0, 0.006116390228271484
en, lt, 13.0, 0.018807172775268555
en, kk, 153.184713391757, 0.35906553268432617
en, jv, 2.0, 0.005921363830566406
en, ur, 3.0, 0.0056989192962646484
en, union, 228.0130740827949, 0.5769827365875244
tl, tl, 3.0, 0.0002257823944091797
tl, sk, 3.0, 0.00024080276489257812
tl, sw, 0.0, 4.315376281738281e-05
tl, th, 1.0, 0.0001068115234375
tl, ku, 0.0, 4.029273986816406e-05
tl, sr, 3.0, 0.0012640953063964844
tl, sv, 2.0, 0.00018024444580078125
tl, oc, 1.0, 0.00010585784912109375
tl, no, 2.0, 0.0001266002655029297
tl, as, 1.0, 0.00010251998901367188
tl, bg, 1.0, 0.00010251998901367188
tl, my, 2.0, 0.01615762710571289
tl, ckb, 0.0, 7.176399230957031e-05
tl, bn, 1.0, 0.0001399517059326172
tl, or, 0.0, 4.1484832763671875e-05
tl, ru, 3.0, 0.0004248619079589844
tl, so, 0.0, 4.1484832763671875e-05
tl, hi, 1.0, 0.00010204315185546875
tl, wuu, 0.0, 3.790855407714844e-05
tl, az, 3.0, 0.0012552738189697266
tl, bs, 2.0, 0.01052403450012207
tl, te, 0.0, 4.601478576660156e-05
tl, zh, 3.0, 0.00041103363037109375
tl, mk, 2.0, 0.00014090538024902344
tl, ext, 0.0, 3.9577484130859375e-05
tl, sl, 1.0, 0.0004436969757080078
tl, su, 0.0, 3.886222839355469e-05
tl, ga, 0.0, 2.956390380859375e-05
tl, gl, 1.0, 9.870529174804688e-05
tl, hu, 2.0, 0.0006804466247558594
tl, uz, 2.0, 0.00035834312438964844
tl, co, 0.0, 3.910064697265625e-05
tl, af, 1.0, 0.0001277923583984375
tl, mn, 0.0, 3.790855407714844e-05
tl, ko, 3.0, 0.044289588928222656
tl, ms, 1.0, 0.00022673606872558594
tl, ca, 1.0, 0.00027108192443847656
tl, pnb, 0.0, 4.863739013671875e-05
tl, war, 0.0, 3.600120544433594e-05
tl, lt, 0.0, 3.62396240234375e-05
tl, kk, 3.0, 0.019121170043945312
tl, jv, 0.0, 8.463859558105469e-05
tl, ur, 0.0, 3.743171691894531e-05
tl, union, 3.0, 0.07268500328063965
sk, sk, 401.12324968825396, 1.1960115432739258
sk, sw, 4.0, 0.00034618377685546875
sk, th, 13.0, 0.00031948089599609375
sk, ku, 1.0, 0.0002257823944091797
sk, sr, 388.09014025252213, 1.239250898361206
sk, sv, 66.03506312727362, 0.12546658515930176
sk, oc, 3.0, 0.001233816146850586
sk, no, 25.002, 0.007868051528930664
sk, as, 1.0, 0.0002734661102294922
sk, bg, 22.0, 0.00767064094543457
sk, my, 99.04907613928361, 0.24803566932678223
sk, ckb, 2.0, 0.00032782554626464844
sk, bn, 6.0, 0.0002446174621582031
sk, or, 1.0, 0.00021338462829589844
sk, ru, 340.10221660300823, 1.0815918445587158
sk, so, 1.0, 0.00034356117248535156
sk, hi, 11.0, 0.005548238754272461
sk, wuu, 4.0, 0.00028324127197265625
sk, az, 390.0901382505201, 0.7812519073486328
sk, bs, 393.0971402525222, 1.1129224300384521
sk, te, 1.0, 0.00032806396484375
sk, zh, 192.09517035785416, 0.34493064880371094
sk, mk, 377.0, 0.6165008544921875
sk, ext, 1.0, 0.0003521442413330078
sk, sl, 36.04308318042202, 0.008435249328613281
sk, su, 1.0, 0.0003428459167480469
sk, ga, 7.0, 0.0002644062042236328
sk, gl, 17.000999999999998, 0.0003364086151123047
sk, hu, 62.07919660005649, 0.029097557067871094
sk, uz, 382.08211618633266, 1.0855300426483154
sk, co, 1.0, 0.0003402233123779297
sk, af, 16.014030073178436, 0.006872892379760742
sk, mn, 2.0, 0.0002796649932861328
sk, ko, 71.05409619845005, 0.0410466194152832
sk, ms, 12.0, 0.0004029273986816406
sk, ca, 51.04807314129564, 0.002340555191040039
sk, pnb, 30.0, 0.08267331123352051
sk, war, 1.0, 0.00032067298889160156
sk, lt, 13.0, 0.001842498779296875
sk, kk, 389.08311518533156, 0.695033073425293
sk, jv, 2.0, 0.0003402233123779297
sk, ur, 3.0, 0.0033299922943115234
sk, union, 401.12324968825396, 1.5547435283660889
sw, sw, 4.0, 0.003103017807006836
sw, th, 4.0, 0.008896589279174805
sw, ku, 0.0, 8.177757263183594e-05
sw, sr, 3.0, 0.05227208137512207
sw, sv, 4.0, 0.0010592937469482422
sw, oc, 1.0, 0.00011372566223144531
sw, no, 4.0, 0.0007755756378173828
sw, as, 0.0, 4.029273986816406e-05
sw, bg, 3.0, 0.0005223751068115234
sw, my, 2.0, 0.003557443618774414
sw, ckb, 1.0, 0.00010848045349121094
sw, bn, 3.0, 0.00012636184692382812
sw, or, 1.0, 0.00010561943054199219
sw, ru, 4.0, 0.005799531936645508
sw, so, 1.0, 0.00011181831359863281
sw, hi, 3.0, 0.014873743057250977
sw, wuu, 2.0, 0.00019669532775878906
sw, az, 2.0, 0.0012958049774169922
sw, bs, 3.0, 0.01842188835144043
sw, te, 1.0, 0.0001881122589111328
sw, zh, 4.0, 0.0004787445068359375
sw, mk, 2.0, 0.00014781951904296875
sw, ext, 1.0, 0.00010943412780761719
sw, sl, 2.0, 0.0004863739013671875
sw, su, 1.0, 0.000102996826171875
sw, ga, 3.0, 0.00011897087097167969
sw, gl, 3.0, 0.000125885009765625
sw, hu, 3.0, 0.0007073879241943359
sw, uz, 2.0, 0.000370025634765625
sw, co, 0.0, 4.076957702636719e-05
sw, af, 2.0, 0.00013518333435058594
sw, mn, 0.0, 3.933906555175781e-05
sw, ko, 4.0, 0.0006175041198730469
sw, ms, 4.0, 0.00012373924255371094
sw, ca, 4.0, 0.00024628639221191406
sw, pnb, 1.0, 0.00011038780212402344
sw, war, 1.0, 0.00010967254638671875
sw, lt, 2.0, 0.00010609626770019531
sw, kk, 2.0, 0.00035834312438964844
sw, jv, 1.0, 0.00010251998901367188
sw, ur, 3.0, 0.00011324882507324219
sw, union, 4.0, 0.07439446449279785
th, th, 13.0, 0.020456314086914062
th, ku, 0.0, 8.249282836914062e-05
th, sr, 9.0, 0.007818460464477539
th, sv, 12.0, 0.0034241676330566406
th, oc, 3.0, 0.000957489013671875
th, no, 13.0, 0.0010852813720703125
th, as, 1.0, 0.00011467933654785156
th, bg, 8.0, 0.0014495849609375
th, my, 4.0, 0.016068220138549805
th, ckb, 1.0, 0.0002167224884033203
th, bn, 6.0, 0.0015864372253417969
th, or, 1.0, 0.00010704994201660156
th, ru, 13.0, 0.0024166107177734375
th, so, 1.0, 0.00010943412780761719
th, hi, 9.0, 0.011554956436157227
th, wuu, 4.0, 0.0011258125305175781
th, az, 8.0, 0.005733013153076172
th, bs, 9.0, 0.049036502838134766
th, te, 1.0, 0.0002009868621826172
th, zh, 13.0, 0.007697105407714844
th, mk, 5.0, 0.007978677749633789
th, ext, 1.0, 0.00014662742614746094
th, sl, 6.0, 0.0028362274169921875
th, su, 1.0, 0.0001354217529296875
th, ga, 5.0, 0.00874471664428711
th, gl, 9.0, 0.007971525192260742
th, hu, 8.0, 0.011970043182373047
th, uz, 5.0, 0.0019822120666503906
th, co, 0.0, 4.220008850097656e-05
th, af, 7.0, 0.009897470474243164
th, mn, 1.0, 0.00021314620971679688
th, ko, 11.0, 0.0076601505279541016
th, ms, 9.0, 0.011994361877441406
th, ca, 11.0, 0.011976480484008789
th, pnb, 2.0, 0.00078582763671875
th, war, 1.0, 0.00011181831359863281
th, lt, 7.0, 0.006965160369873047
th, kk, 7.0, 0.0016009807586669922
th, jv, 1.0, 0.00011539459228515625
th, ur, 3.0, 0.01020050048828125
th, union, 13.0, 0.10687923431396484
ku, ku, 1.0, 0.0001499652862548828
ku, sr, 0.0, 0.001310110092163086
ku, sv, 1.0, 0.0001811981201171875
ku, oc, 0.0, 4.172325134277344e-05
ku, no, 1.0, 0.0001227855682373047
ku, as, 0.0, 3.790855407714844e-05
ku, bg, 1.0, 9.799003601074219e-05
ku, my, 0.0, 0.003271818161010742
ku, ckb, 0.0, 3.600120544433594e-05
ku, bn, 0.0, 3.123283386230469e-05
ku, or, 0.0, 2.9087066650390625e-05
ku, ru, 1.0, 0.00038123130798339844
ku, so, 0.0, 4.172325134277344e-05
ku, hi, 1.0, 0.00010251998901367188
ku, wuu, 0.0, 3.981590270996094e-05
ku, az, 1.0, 0.0012044906616210938
ku, bs, 1.0, 0.01976466178894043
ku, te, 0.0, 4.696846008300781e-05
ku, zh, 1.0, 0.0003933906555175781
ku, mk, 0.0, 7.009506225585938e-05
ku, ext, 0.0, 3.600120544433594e-05
ku, sl, 1.0, 0.0004436969757080078
ku, su, 0.0, 4.0531158447265625e-05
ku, ga, 1.0, 0.00011610984802246094
ku, gl, 1.0, 0.00011539459228515625
ku, hu, 1.0, 0.01183938980102539
ku, uz, 0.0, 0.0003066062927246094
ku, co, 0.0, 3.504753112792969e-05
ku, af, 0.0, 6.556510925292969e-05
ku, mn, 0.0, 2.7894973754882812e-05
ku, ko, 1.0, 0.0005609989166259766
ku, ms, 1.0, 0.00011086463928222656
ku, ca, 1.0, 0.0002262592315673828
ku, pnb, 0.0, 4.1961669921875e-05
ku, war, 0.0, 2.9087066650390625e-05
ku, lt, 0.0, 3.0279159545898438e-05
ku, kk, 1.0, 0.00035691261291503906
ku, jv, 0.0, 3.9577484130859375e-05
ku, ur, 0.0, 3.0040740966796875e-05
ku, union, 1.0, 0.0838005542755127
sr, sr, 431.8317807256248, 0.8981952667236328
sr, sv, 60.06821471950992, 0.11459207534790039
sr, oc, 3.0, 0.00937962532043457
sr, no, 17.003003003003002, 0.004477739334106445
sr, as, 1.0, 0.0014810562133789062
sr, bg, 21.0, 0.001969575881958008
sr, my, 103.58243828082334, 0.1654665470123291
sr, ckb, 1.0, 0.0015685558319091797
sr, bn, 5.0, 0.008781671524047852
sr, or, 1.0, 0.001369476318359375
sr, ru, 347.2621084810933, 0.7158217430114746
sr, so, 0.0, 0.0013782978057861328
sr, hi, 9.0, 0.001405954360961914
sr, wuu, 4.0, 0.001276254653930664
sr, az, 406.58002192007734, 1.2334587574005127
sr, bs, 427.61192307179783, 1.1859722137451172
sr, te, 0.0, 0.0012974739074707031
sr, zh, 189.19454675597993, 0.40953993797302246
sr, mk, 398.0, 0.9890367984771729
sr, ext, 0.0, 0.0012927055358886719
sr, sl, 35.53916569612652, 0.06563639640808105
sr, su, 1.0, 0.001497030258178711
sr, ga, 6.0, 0.0013551712036132812
sr, gl, 15.0, 0.015115976333618164
sr, hu, 63.75918196341996, 0.08597779273986816
sr, uz, 402.3069268386877, 1.5457923412322998
sr, co, 1.0, 0.001409292221069336
sr, af, 14.014042122361058, 0.001340627670288086
sr, mn, 2.0, 0.01516103744506836
sr, ko, 67.76520670908093, 0.17917466163635254
