Language1, Language2, SimilarityScore, Time
io, so, 0.8, 1.2874603271484375e-05
io, hi, 0.7, 1.1682510375976562e-05
io, wuu, 0.6666666666666666, 1.0728836059570312e-05
io, az, 0.5012048192771085, 0.0010993480682373047
io, bs, 0.5, 0.030251264572143555
io, te, 0.8, 2.2649765014648438e-05
io, zh, 0.5034642032332564, 0.0002923011779785156
io, mk, 0.6666666666666666, 3.528594970703125e-05
io, ext, 0.8, 1.1920928955078125e-05
io, sl, 0.5061728395061729, 0.0003337860107421875
io, su, 0.6666666666666666, 1.239776611328125e-05
io, ga, 0.6666666666666666, 1.1205673217773438e-05
io, gl, 0.5128205128205129, 1.33514404296875e-05
io, hu, 0.5036496350364964, 0.0005655288696289062
io, uz, 0.5, 0.00024247169494628906
io, co, 0.6666666666666666, 1.2874603271484375e-05
io, af, 0.5102040816326531, 3.719329833984375e-05
io, mn, 0.6666666666666666, 1.1444091796875e-05
io, ko, 0.509090909090909, 0.0004551410675048828
io, ms, 0.5517241379310345, 1.5974044799804688e-05
io, ca, 0.5086206896551724, 0.00012493133544921875
io, pnb, 0.6666666666666666, 1.33514404296875e-05
io, war, 0.6666666666666666, 1.1682510375976562e-05
io, lt, 0.5161290322580645, 1.2159347534179688e-05
io, kk, 0.5005820721769499, 0.0002663135528564453
io, jv, 0.6666666666666666, 1.2874603271484375e-05
io, ur, 0.75, 1.0728836059570312e-05
io, union, 0.5014137606032045, 0.24432921409606934
pa, pa, 1.0, 2.3603439331054688e-05
pa, sh, 0.5023474178403756, 0.02634286880493164
pa, et, 0.5405405405405405, 3.3855438232421875e-05
pa, cs, 0.507537688442211, 5.1021575927734375e-05
pa, yi, 0.6666666666666666, 1.4066696166992188e-05
pa, nl, 0.5017964071856288, 0.004942893981933594
pa, fj, 0.6666666666666666, 1.9550323486328125e-05
pa, si, 0.8571428571428571, 1.2159347534179688e-05
pa, pt, 0.5017835909631391, 0.00016236305236816406
pa, sd, 0.7692307692307692, 1.2159347534179688e-05
pa, ro, 0.5040322580645161, 0.030753612518310547
pa, sq, 0.9090909090909091, 2.288818359375e-05
pa, ja, 0.5084745762711864, 3.9577484130859375e-05
pa, ne, 0.6666666666666666, 1.1444091796875e-05
pa, ht, 0.8, 1.0251998901367188e-05
pa, fy, 0.6666666666666666, 1.049041748046875e-05
pa, ki, 0.8, 1.0013580322265625e-05
pa, be-tarask, 0.6808510638297872, 1.2874603271484375e-05
pa, be, 0.501201923076923, 0.00025963783264160156
pa, is, 0.7692307692307692, 1.3113021850585938e-05
pa, ta, 0.6944444444444444, 1.3589859008789062e-05
pa, hy, 0.5294117647058824, 1.9073486328125e-05
pa, cy, 0.6666666666666666, 1.049041748046875e-05
pa, simple, 0.5483870967741935, 1.430511474609375e-05
pa, la, 0.5333333333333333, 1.0967254638671875e-05
pa, ka, 0.5066666666666667, 3.5762786865234375e-05
pa, tt, 0.5263157894736842, 1.2159347534179688e-05
pa, it, 0.5083798882681564, 0.00010061264038085938
pa, kab, 0.6666666666666666, 1.049041748046875e-05
pa, he, 0.7096774193548386, 1.2874603271484375e-05
pa, da, 0.5384615384615384, 1.2636184692382812e-05
pa, fa, 0.6768447837150127, 1.7642974853515625e-05
pa, scn, 0.75, 1.0967254638671875e-05
pa, ps, 0.6666666666666666, 1.0251998901367188e-05
pa, en, 0.5034013605442177, 0.02567601203918457
pa, tl, 0.6666666666666666, 3.62396240234375e-05
pa, sk, 0.5018633540372671, 0.00012683868408203125
pa, sw, 0.823529411764706, 1.3589859008789062e-05
pa, th, 0.7619047619047619, 1.239776611328125e-05
pa, ku, 0.6666666666666666, 1.0728836059570312e-05
pa, sr, 0.5017381228273464, 0.0012602806091308594
pa, sv, 0.5102040816326531, 7.987022399902344e-05
pa, oc, 0.7368421052631579, 1.430511474609375e-05
pa, no, 0.5272727272727272, 2.8133392333984375e-05
pa, as, 0.6666666666666666, 1.1205673217773438e-05
pa, bg, 0.7027027027027026, 1.3113021850585938e-05
pa, my, 0.5023474178403756, 0.010858297348022461
pa, ckb, 0.6666666666666666, 3.123283386230469e-05
pa, bn, 0.8571428571428571, 1.33514404296875e-05
pa, or, 0.8, 1.0728836059570312e-05
pa, ru, 0.5018181818181818, 0.0002703666687011719
pa, so, 0.6666666666666666, 1.3113021850585938e-05
pa, hi, 0.7777777777777779, 1.1682510375976562e-05
pa, wuu, 0.823529411764706, 1.049041748046875e-05
pa, az, 0.5006016847172082, 0.001026153564453125
pa, bs, 0.501138952164009, 0.02558302879333496
pa, te, 0.6666666666666666, 2.86102294921875e-05
pa, zh, 0.5034642032332564, 0.0003063678741455078
pa, mk, 0.667771333885667, 3.4809112548828125e-05
pa, ext, 0.6666666666666666, 1.1205673217773438e-05
pa, sl, 0.5061728395061729, 0.0003108978271484375
pa, su, 0.8, 1.1920928955078125e-05
pa, ga, 0.7692307692307692, 1.1205673217773438e-05
pa, gl, 0.5405405405405405, 1.2636184692382812e-05
pa, hu, 0.5111111111111111, 0.0005197525024414062
pa, uz, 0.5006134969325153, 0.00023889541625976562
pa, co, 0.6666666666666666, 1.3828277587890625e-05
pa, af, 0.5102040816326531, 3.743171691894531e-05
pa, mn, 0.6666666666666666, 1.1205673217773438e-05
pa, ko, 0.509090909090909, 0.0004601478576660156
pa, ms, 0.5517241379310345, 1.621246337890625e-05
pa, ca, 0.5130434782608695, 0.00011968612670898438
pa, pnb, 0.6804123711340206, 1.4781951904296875e-05
pa, war, 0.6666666666666666, 1.0728836059570312e-05
pa, lt, 0.5333333333333333, 1.1205673217773438e-05
pa, kk, 0.5011655011655012, 0.0002543926239013672
pa, jv, 0.7692307692307692, 1.239776611328125e-05
pa, ur, 0.75, 1.0967254638671875e-05
pa, union, 0.5014137606032045, 0.16648268699645996
sh, sh, 1.0, 0.0048444271087646484
sh, et, 0.5084194446397734, 0.0021915435791015625
sh, cs, 0.5517122334702843, 0.017057180404663086
sh, yi, 0.5, 0.0021905899047851562
sh, nl, 0.6729708175352097, 0.03430056571960449
sh, fj, 0.5007849293563579, 0.028464078903198242
sh, si, 0.5038880248833593, 0.002292156219482422
sh, pt, 0.6399960390503041, 0.002682924270629883
sh, sd, 0.5015673981191223, 0.017546892166137695
sh, ro, 0.6019828978763134, 0.03170514106750488
sh, sq, 0.5015673981191223, 0.002481222152709961
sh, ja, 0.5377864231980621, 0.011712789535522461
sh, ne, 0.5007849293563579, 0.0021848678588867188
sh, ht, 0.5007849293563579, 0.0021517276763916016
sh, fy, 0.5, 0.006644248962402344
sh, ki, 0.5007849293563579, 0.0021407604217529297
sh, be-tarask, 0.52023988005997, 0.002141237258911133
sh, be, 0.6618334173299301, 0.013910293579101562
sh, is, 0.5015673981191223, 0.0021877288818359375
sh, ta, 0.5312954876273653, 0.0021843910217285156
sh, hy, 0.5102060774863867, 0.0022690296173095703
sh, cy, 0.5, 0.0034046173095703125
sh, simple, 0.5068702290076336, 0.0023772716522216797
sh, la, 0.5023328149300156, 0.0023157596588134766
sh, ka, 0.5368332089823246, 0.049150943756103516
sh, tt, 0.5055887209731252, 0.0020999908447265625
sh, it, 0.5385313623998929, 0.022560596466064453
sh, kab, 0.5, 0.0021779537200927734
sh, he, 0.5110132158590308, 0.019199371337890625
sh, da, 0.5075528700906344, 0.002401113510131836
sh, fa, 0.5707006369426751, 0.002384185791015625
sh, scn, 0.5015625, 0.012016773223876953
sh, ps, 0.5007849293563579, 0.0021753311157226562
sh, en, 0.6009027466274676, 0.00825953483581543
sh, tl, 0.5023474178403756, 0.0022101402282714844
sh, sk, 0.6308257036668271, 0.002307891845703125
sh, sw, 0.5023400936037442, 0.010999202728271484
sh, th, 0.5061162079510704, 0.0024328231811523438
sh, ku, 0.5, 0.0021812915802001953
sh, sr, 0.7576471842597282, 0.003489255905151367
sh, sv, 0.5420086542755509, 0.02096390724182129
sh, oc, 0.5023400936037442, 0.002309560775756836
sh, no, 0.5106806864061777, 0.0022830963134765625
sh, as, 0.5007849293563579, 0.0022585391998291016
sh, bg, 0.5135542168674698, 0.028858184814453125
sh, my, 0.5910215115082001, 0.014632701873779297
sh, ckb, 0.5, 0.0025179386138916016
sh, bn, 0.5038880248833593, 0.002323627471923828
sh, or, 0.5007849293563579, 0.021670818328857422
sh, ru, 0.6247275040091995, 0.002772092819213867
sh, so, 0.5, 0.0024073123931884766
sh, hi, 0.5053763440860215, 0.002374887466430664
sh, wuu, 0.503125, 0.02954554557800293
sh, az, 0.7488958095671032, 0.0038208961486816406
sh, bs, 0.7208323157216346, 0.06130862236022949
sh, te, 0.5, 0.0024213790893554688
sh, zh, 0.6197957541412584, 0.0027587413787841797
sh, mk, 0.6254355400696864, 0.002391815185546875
sh, ext, 0.5, 0.0021784305572509766
sh, sl, 0.5624868493484653, 0.0025262832641601562
sh, su, 0.5007849293563579, 0.0021076202392578125
sh, ga, 0.5038759689922481, 0.002119779586791992
sh, gl, 0.5076490843738748, 0.002797365188598633
sh, hu, 0.5960549739284867, 0.002909421920776367
sh, uz, 0.6624884868725435, 0.002458333969116211
sh, co, 0.5007849293563579, 0.0023648738861083984
sh, af, 0.510078098082003, 0.0022497177124023438
sh, mn, 0.5015625, 0.013569116592407227
sh, ko, 0.599726169330965, 0.002897024154663086
sh, ms, 0.5046456118800664, 0.0046427249908447266
sh, ca, 0.5394424947965508, 0.002540111541748047
sh, pnb, 0.5217391304347826, 0.021970748901367188
sh, war, 0.5007849293563579, 0.0021157264709472656
sh, lt, 0.5045731707317074, 0.0020847320556640625
sh, kk, 0.6666906162858792, 0.002407550811767578
sh, jv, 0.5015673981191223, 0.01689767837524414
sh, ur, 0.5015625, 0.0022416114807128906
sh, union, 0.667716578155604, 0.27155351638793945
et, et, 1.0, 4.458427429199219e-05
et, cs, 0.5348837209302326, 6.127357482910156e-05
et, yi, 0.5, 1.6450881958007812e-05
et, nl, 0.508488518396169, 0.004482746124267578
et, fj, 0.5142857142857143, 2.2649765014648438e-05
et, si, 0.5609756097560976, 1.4543533325195312e-05
et, pt, 0.5087514585764294, 0.00015044212341308594
et, sd, 0.5277777777777778, 1.5497207641601562e-05
et, ro, 0.5265985260761933, 0.003991603851318359
et, sq, 0.5277777777777778, 1.8358230590820312e-05
et, ja, 0.544502617801047, 4.100799560546875e-05
et, ne, 0.5142857142857143, 1.4066696166992188e-05
et, ht, 0.5142857142857143, 1.3113021850585938e-05
et, fy, 0.5, 1.3113021850585938e-05
et, ki, 0.5142857142857143, 1.33514404296875e-05
et, be-tarask, 0.5227272727272727, 1.621246337890625e-05
et, be, 0.5076560659599529, 0.029153108596801758
et, is, 0.5277777777777778, 2.6702880859375e-05
et, ta, 0.5423728813559322, 1.9073486328125e-05
et, hy, 0.5925925925925926, 2.5510787963867188e-05
et, cy, 0.5142857142857143, 1.4781951904296875e-05
et, simple, 0.5740740740740741, 1.9073486328125e-05
et, la, 0.55, 1.6927719116210938e-05
et, ka, 0.5142857142857143, 3.4332275390625e-05
et, tt, 0.5217391304347826, 1.621246337890625e-05
et, it, 0.538444062185583, 0.00010704994201660156
et, kab, 0.5, 1.52587890625e-05
et, he, 0.5875, 1.71661376953125e-05
et, da, 0.6862745098039216, 1.811981201171875e-05
et, fa, 0.5268817204301075, 2.288818359375e-05
et, scn, 0.5263157894736842, 1.4781951904296875e-05
et, ps, 0.5142857142857143, 1.4066696166992188e-05
et, en, 0.5177690971033079, 0.00564885139465332
et, tl, 0.5263157894736842, 2.0742416381835938e-05
et, sk, 0.5091352009744214, 7.462501525878906e-05
et, sw, 0.5384615384615384, 1.1682510375976562e-05
et, th, 0.5769230769230769, 1.1444091796875e-05
et, ku, 0.5142857142857143, 1.0251998901367188e-05
et, sr, 0.5085324232081911, 0.0009160041809082031
et, sv, 0.5410954975623745, 8.630752563476562e-05
et, oc, 0.5384615384615384, 1.6689300537109375e-05
et, no, 0.6246485473289597, 3.266334533691406e-05
et, as, 0.5142857142857143, 1.52587890625e-05
et, bg, 0.5797101449275363, 1.6927719116210938e-05
et, my, 0.510548523206751, 0.0034830570220947266
et, ckb, 0.5135135135135135, 2.5510787963867188e-05
et, bn, 0.5609756097560976, 1.5974044799804688e-05
et, or, 0.5142857142857143, 1.4543533325195312e-05
et, ru, 0.5089179548156956, 0.0002770423889160156
et, so, 0.5, 1.6927719116210938e-05
et, hi, 0.6086956521739131, 1.5735626220703125e-05
et, wuu, 0.5526315789473684, 1.4781951904296875e-05
et, az, 0.5064782096584216, 0.00109100341796875
et, bs, 0.5073925885145518, 0.02407550811767578
et, te, 0.5, 2.9087066650390625e-05
et, zh, 0.5167037861915368, 0.0002830028533935547
et, mk, 0.5042321644498186, 4.076957702636719e-05
et, ext, 0.5, 1.6450881958007812e-05
et, sl, 0.5537667882237837, 0.0003228187561035156
et, su, 0.5142857142857143, 1.6927719116210938e-05
et, ga, 0.5853658536585366, 1.5735626220703125e-05
et, gl, 0.6463878326996197, 1.7642974853515625e-05
et, hu, 0.5424836601307189, 0.0005223751068115234
et, uz, 0.5047846889952153, 0.0002429485321044922
et, co, 0.5, 1.6450881958007812e-05
et, af, 0.5477214101461737, 4.076957702636719e-05
et, mn, 0.5263157894736842, 0.01629471778869629
et, ko, 0.5444444444444444, 0.0005154609680175781
et, ms, 0.6088560885608856, 2.0503997802734375e-05
et, ca, 0.5447761194029851, 0.00011730194091796875
et, pnb, 0.5108695652173914, 1.6450881958007812e-05
et, war, 0.5142857142857143, 1.3589859008789062e-05
et, lt, 0.5660377358490566, 1.52587890625e-05
et, kk, 0.5074285714285715, 0.00023674964904785156
et, jv, 0.5135135135135135, 1.52587890625e-05
et, ur, 0.5263157894736842, 1.3589859008789062e-05
et, union, 0.507981730562691, 0.18125081062316895
cs, cs, 1.0, 0.00010943412780761719
cs, yi, 0.5050505050505051, 4.6253204345703125e-05
cs, nl, 0.5477495334147725, 0.017130374908447266
cs, fj, 0.5025380710659899, 6.246566772460938e-05
cs, si, 0.5148514851485149, 4.673004150390625e-05
cs, pt, 0.5709342560553633, 0.00021123886108398438
cs, sd, 0.5050505050505051, 4.6253204345703125e-05
cs, ro, 0.6016087428338599, 0.01575326919555664
cs, sq, 0.5050505050505051, 6.151199340820312e-05
cs, ja, 0.7380425827154069, 8.177757263183594e-05
cs, ne, 0.5025380710659899, 4.3392181396484375e-05
cs, ht, 0.5025380710659899, 4.124641418457031e-05
cs, fy, 0.5025380710659899, 4.1484832763671875e-05
cs, ki, 0.5025380710659899, 4.0531158447265625e-05
cs, be-tarask, 0.5226337448559671, 4.458427429199219e-05
cs, be, 0.5536727647922537, 0.0003001689910888672
cs, is, 0.5050505050505051, 4.6253204345703125e-05
cs, ta, 0.5870445344129555, 4.76837158203125e-05
cs, hy, 0.5593245013830253, 5.269050598144531e-05
cs, cy, 0.5025380710659899, 4.220008850097656e-05
cs, simple, 0.5283018867924528, 4.744529724121094e-05
cs, la, 0.5124378109452736, 4.315376281738281e-05
cs, ka, 0.5944645006016847, 6.532669067382812e-05
cs, tt, 0.5172413793103449, 4.482269287109375e-05
cs, it, 0.6382337679728168, 0.00014853477478027344
cs, kab, 0.5025380710659899, 3.981590270996094e-05
cs, he, 0.5355648535564853, 4.291534423828125e-05
cs, da, 0.5321100917431192, 4.363059997558594e-05
cs, fa, 0.5876288659793815, 5.1975250244140625e-05
cs, scn, 0.505, 4.1484832763671875e-05
cs, ps, 0.5025380710659899, 3.9577484130859375e-05
cs, en, 0.5730078783120012, 0.005526542663574219
cs, tl, 0.505, 0.0045833587646484375
cs, sk, 0.6298662863255482, 0.00017380714416503906
cs, sw, 0.51, 4.649162292480469e-05
cs, th, 0.5260663507109005, 4.553794860839844e-05
cs, ku, 0.5025380710659899, 4.1961669921875e-05
cs, sr, 0.5485058148093626, 0.0012478828430175781
cs, sv, 0.5918762088974855, 0.00010991096496582031
cs, oc, 0.5074626865671642, 4.1961669921875e-05
cs, no, 0.5540153511284225, 5.888938903808594e-05
cs, as, 0.5025380710659899, 4.0531158447265625e-05
cs, bg, 0.5401785714285714, 4.2438507080078125e-05
cs, my, 0.5796812934531045, 0.0033712387084960938
cs, ckb, 0.5050505050505051, 5.626678466796875e-05
cs, bn, 0.5148514851485149, 4.553794860839844e-05
cs, or, 0.5025380710659899, 4.2438507080078125e-05
cs, ru, 0.5721166839687097, 0.0003020763397216797
cs, so, 0.5025380710659899, 4.5299530029296875e-05
cs, hi, 0.5265700483091788, 4.482269287109375e-05
cs, wuu, 0.51, 4.1961669921875e-05
cs, az, 0.5503635137229723, 0.0010547637939453125
cs, bs, 0.5464547591945518, 0.02445673942565918
cs, te, 0.5025380710659899, 3.933906555175781e-05
cs, zh, 0.6043583280428845, 0.00018858909606933594
cs, mk, 0.5424836601307189, 5.14984130859375e-05
cs, ext, 0.5025380710659899, 2.6464462280273438e-05
cs, sl, 0.5776247323822655, 0.00020003318786621094
cs, su, 0.5025380710659899, 2.7418136596679688e-05
cs, ga, 0.5172413793103449, 2.5272369384765625e-05
cs, gl, 0.5424977240751468, 2.7179718017578125e-05
cs, hu, 0.6129268650153892, 0.0003101825714111328
cs, uz, 0.552688767163426, 0.00016450881958007812
cs, co, 0.5025380710659899, 2.7418136596679688e-05
cs, af, 0.5587892898719441, 4.5299530029296875e-05
cs, mn, 0.505, 2.5510787963867188e-05
cs, ko, 0.6024500880982036, 0.00026679039001464844
cs, ms, 0.5260663507109005, 2.9802322387695312e-05
cs, ca, 0.6215551491454878, 9.1552734375e-05
cs, pnb, 0.5638766519823789, 2.9087066650390625e-05
cs, war, 0.5025380710659899, 2.4318695068359375e-05
cs, lt, 0.5260663507109005, 2.574920654296875e-05
cs, kk, 0.5530305262537568, 0.00017213821411132812
cs, jv, 0.5050505050505051, 2.6941299438476562e-05
cs, ur, 0.507537688442211, 2.4318695068359375e-05
cs, union, 0.5430445926024835, 0.19138026237487793
yi, yi, 1.0, 2.4080276489257812e-05
yi, nl, 0.5005988023952096, 0.0041351318359375
yi, fj, 0.6666666666666666, 1.6450881958007812e-05
yi, si, 0.7272727272727273, 1.0967254638671875e-05
yi, pt, 0.5011904761904762, 0.00015497207641601562
yi, sd, 0.6666666666666666, 1.1444091796875e-05
yi, ro, 0.5040650406504065, 0.004438638687133789
yi, sq, 0.6666666666666666, 2.0265579223632812e-05
yi, ja, 0.5028248587570622, 3.8623809814453125e-05
yi, ne, 0.6666666666666666, 1.049041748046875e-05
yi, ht, 0.6666666666666666, 9.775161743164062e-06
yi, fy, 0.8571428571428571, 9.5367431640625e-06
yi, ki, 0.6666666666666666, 9.775161743164062e-06
yi, be-tarask, 0.6666666666666666, 1.2636184692382812e-05
yi, be, 0.5006016847172082, 0.00024080276489257812
yi, is, 0.6666666666666666, 1.239776611328125e-05
yi, ta, 0.6666666666666666, 1.33514404296875e-05
yi, hy, 0.5, 1.8358230590820312e-05
yi, cy, 0.6666666666666666, 1.0013580322265625e-05
yi, simple, 0.5333333333333333, 1.3589859008789062e-05
yi, la, 0.5384615384615384, 1.049041748046875e-05
yi, ka, 0.5, 2.6941299438476562e-05
yi, tt, 0.5, 1.0728836059570312e-05
yi, it, 0.5027932960893855, 9.1552734375e-05
yi, kab, 0.6666666666666666, 1.0251998901367188e-05
yi, he, 0.6808510638297872, 1.1920928955078125e-05
yi, da, 0.5128205128205129, 1.2159347534179688e-05
yi, fa, 0.673469387755102, 0.009055376052856445
yi, scn, 0.7692307692307692, 1.4543533325195312e-05
yi, ps, 0.6666666666666666, 1.0013580322265625e-05
yi, en, 0.5022727272727273, 0.005579710006713867
yi, tl, 0.6666666666666666, 2.0265579223632812e-05
yi, sk, 0.5012437810945274, 0.00010204315185546875
yi, sw, 0.75, 1.6689300537109375e-05
yi, th, 0.6976744186046512, 1.049041748046875e-05
yi, ku, 0.6666666666666666, 9.5367431640625e-06
yi, sr, 0.5, 0.001157522201538086
yi, sv, 0.5034013605442177, 7.772445678710938e-05
yi, oc, 0.6666666666666666, 1.2636184692382812e-05
yi, no, 0.5185185185185185, 2.7418136596679688e-05
yi, as, 0.6666666666666666, 1.0728836059570312e-05
yi, bg, 0.6666666666666666, 1.2874603271484375e-05
yi, my, 0.5, 0.0035152435302734375
yi, ckb, 0.8, 4.363059997558594e-05
yi, bn, 0.7272727272727273, 1.7404556274414062e-05
yi, or, 0.6666666666666666, 1.5497207641601562e-05
yi, ru, 0.5012135922330098, 0.0003509521484375
yi, so, 0.8571428571428571, 1.4066696166992188e-05
yi, hi, 0.6666666666666666, 1.2159347534179688e-05
yi, wuu, 0.6666666666666666, 1.1682510375976562e-05
yi, az, 0.5006031363088058, 0.0012059211730957031
yi, bs, 0.5, 0.035478830337524414
yi, te, 0.8571428571428571, 2.9087066650390625e-05
yi, zh, 0.5023148148148148, 0.0003223419189453125
yi, mk, 0.6666666666666666, 3.600120544433594e-05
yi, ext, 0.8571428571428571, 1.1920928955078125e-05
yi, sl, 0.5, 0.0003383159637451172
yi, su, 0.6666666666666666, 1.1920928955078125e-05
yi, ga, 0.6666666666666666, 1.1205673217773438e-05
yi, gl, 0.5, 1.3113021850585938e-05
yi, hu, 0.5, 0.0005576610565185547
yi, uz, 0.5, 0.00024318695068359375
yi, co, 0.6666666666666666, 1.2636184692382812e-05
yi, af, 0.5, 3.719329833984375e-05
yi, mn, 0.6666666666666666, 1.049041748046875e-05
yi, ko, 0.5060975609756098, 0.00046253204345703125
yi, ms, 0.5357142857142857, 1.5735626220703125e-05
yi, ca, 0.5043478260869565, 0.0001251697540283203
yi, pnb, 0.6666666666666666, 1.3589859008789062e-05
yi, war, 0.6666666666666666, 1.0728836059570312e-05
yi, lt, 0.5172413793103449, 1.1444091796875e-05
yi, kk, 0.5, 0.00025773048400878906
yi, jv, 0.6666666666666666, 1.2159347534179688e-05
yi, ur, 0.7692307692307692, 1.049041748046875e-05
yi, union, 0.5009433962264151, 0.1930539608001709
nl, nl, 1.0, 0.013131380081176758
nl, fj, 0.5006002400960384, 0.016360759735107422
nl, si, 0.5035799522673031, 0.021123409271240234
nl, pt, 0.647153746633706, 0.00473475456237793
nl, sd, 0.5011990407673861, 0.004169464111328125
nl, ro, 0.6177881225774561, 0.03727841377258301
nl, sq, 0.5011990407673861, 0.00629115104675293
nl, ja, 0.5401367507382987, 0.04020237922668457
nl, ne, 0.5006002400960384, 0.04681253433227539
nl, ht, 0.5006002400960384, 0.030097007751464844
nl, fy, 0.5006002400960384, 0.0047206878662109375
nl, ki, 0.5006002400960384, 0.02484726905822754
nl, be-tarask, 0.5156431054461182, 0.02850818634033203
nl, be, 0.64841698266999, 0.0050013065338134766
nl, is, 0.5011990407673861, 0.029262781143188477
nl, ta, 0.5243488108720272, 0.00403904914855957
nl, hy, 0.5087996292872985, 0.004328250885009766
nl, cy, 0.5006002400960384, 0.01369929313659668
nl, simple, 0.5071142275664098, 0.004602909088134766
nl, la, 0.5029868578255675, 0.017146825790405273
nl, ka, 0.5354583773952659, 0.004615306854248047
nl, tt, 0.5042482998711939, 0.04470014572143555
nl, it, 0.5431153587609632, 0.0048351287841796875
nl, kab, 0.5006002400960384, 0.004472017288208008
nl, he, 0.5138248847926267, 0.015777587890625
nl, da, 0.5094679218355783, 0.004187583923339844
nl, fa, 0.5594262295081968, 0.012226104736328125
nl, scn, 0.5011961722488038, 0.004170656204223633
nl, ps, 0.5006002400960384, 0.004491329193115234
nl, en, 0.6908611440330493, 0.019797086715698242
nl, tl, 0.5017964071856288, 0.004639625549316406
nl, sk, 0.6420561106572543, 0.004392862319946289
nl, sw, 0.5023923444976076, 0.03764510154724121
nl, th, 0.5070921985815603, 0.004354953765869141
nl, ku, 0.5006002400960384, 0.016687631607055664
nl, sr, 0.7029579317812988, 0.012519359588623047
nl, sv, 0.5425398930765426, 0.00958704948425293
nl, oc, 0.5017921146953405, 0.021864891052246094
nl, no, 0.5138719504737437, 0.004437923431396484
nl, as, 0.5006002400960384, 0.004473447799682617
nl, bg, 0.5122520420070011, 0.02802562713623047
nl, my, 0.5991398915020776, 0.02271866798400879
nl, ckb, 0.5011990407673861, 0.017926692962646484
nl, bn, 0.5035799522673031, 0.024218082427978516
nl, or, 0.5006002400960384, 0.021162033081054688
nl, ru, 0.6780935214746796, 0.004917621612548828
nl, so, 0.5006002400960384, 0.02362990379333496
nl, hi, 0.5065243179122183, 0.004793882369995117
nl, wuu, 0.5023923444976076, 0.024122238159179688
nl, az, 0.7098299873134675, 0.028040647506713867
nl, bs, 0.7474030121520844, 0.05613350868225098
nl, te, 0.5006002400960384, 0.014274358749389648
nl, zh, 0.5940526878029575, 0.0049953460693359375
nl, mk, 0.6350194552529183, 0.009888887405395508
nl, ext, 0.5006002400960384, 0.004486560821533203
nl, sl, 0.5428892172366261, 0.01935720443725586
nl, su, 0.5006002400960384, 0.006735086441040039
nl, ga, 0.5041716328963051, 0.016625642776489258
nl, gl, 0.5100902202999316, 0.0043947696685791016
nl, hu, 0.5668891081608126, 0.029294967651367188
nl, uz, 0.6446599659414797, 0.005001544952392578
nl, co, 0.5006002400960384, 0.026439905166625977
nl, af, 0.5095655485412617, 0.029367923736572266
nl, mn, 0.5017964071856288, 0.005572795867919922
nl, ko, 0.5659104843654199, 0.005112409591674805
nl, ms, 0.5059733955533147, 0.026455163955688477
nl, ca, 0.5371133594769151, 0.023206472396850586
nl, pnb, 0.5168018539976825, 0.01712179183959961
nl, war, 0.5006002400960384, 0.012757062911987305
nl, lt, 0.5064935064935064, 0.004619121551513672
nl, kk, 0.6517351360962145, 0.013937950134277344
nl, jv, 0.5011990407673861, 0.004730701446533203
nl, ur, 0.5017964071856288, 0.013034582138061523
nl, union, 0.7438208523546317, 0.15137887001037598
fj, fj, 1.0, 2.6226043701171875e-05
fj, si, 0.7368421052631579, 1.2874603271484375e-05
fj, pt, 0.500595947556615, 0.0001666545867919922
fj, sd, 0.6666666666666666, 1.2874603271484375e-05
fj, ro, 0.5020408163265306, 0.004410982131958008
fj, sq, 0.6666666666666666, 1.4781951904296875e-05
fj, ja, 0.5028571428571428, 3.719329833984375e-05
fj, ne, 0.6666666666666666, 1.7642974853515625e-05
fj, ht, 0.6666666666666666, 9.298324584960938e-06
fj, fy, 0.6666666666666666, 9.775161743164062e-06
fj, ki, 0.6666666666666666, 1.0013580322265625e-05
fj, be-tarask, 0.6818181818181818, 1.239776611328125e-05
fj, be, 0.5006031363088058, 0.00023627281188964844
fj, is, 0.6666666666666666, 1.2159347534179688e-05
fj, ta, 0.676056338028169, 1.33514404296875e-05
fj, hy, 0.5161290322580645, 1.8358230590820312e-05
fj, cy, 0.6666666666666666, 1.0251998901367188e-05
fj, simple, 0.5172413793103449, 1.3589859008789062e-05
fj, la, 0.5, 1.049041748046875e-05
fj, ka, 0.5, 2.6464462280273438e-05
fj, tt, 0.5, 1.1205673217773438e-05
fj, it, 0.5028248587570622, 9.250640869140625e-05
fj, kab, 0.6666666666666666, 1.1205673217773438e-05
fj, he, 0.6813186813186813, 1.239776611328125e-05
fj, da, 0.5135135135135135, 1.2636184692382812e-05
fj, fa, 0.670076726342711, 1.6927719116210938e-05
fj, scn, 0.6666666666666666, 9.775161743164062e-06
fj, ps, 0.6666666666666666, 9.775161743164062e-06
fj, en, 0.501138952164009, 0.005522727966308594
fj, tl, 0.8, 2.0265579223632812e-05
fj, sk, 0.5006226650062267, 0.00010895729064941406
fj, sw, 0.6666666666666666, 1.2874603271484375e-05
fj, th, 0.7, 1.0967254638671875e-05
fj, ku, 0.6666666666666666, 1.0251998901367188e-05
fj, sr, 0.5005807200929152, 0.0012025833129882812
fj, sv, 0.503448275862069, 7.724761962890625e-05
fj, oc, 0.7692307692307692, 1.4543533325195312e-05
fj, no, 0.5094339622641509, 2.5987625122070312e-05
fj, as, 1.0, 1.0728836059570312e-05
fj, bg, 0.6857142857142857, 1.239776611328125e-05
fj, my, 0.5, 0.0032470226287841797
