Language1, Language2, SimilarityScore, Time
an, ht, 1.0, 8.821487426757812e-06
an, fy, 0.0, 8.344650268554688e-06
an, ki, 0.0, 8.58306884765625e-06
an, be-tarask, 0.0, 1.1205673217773438e-05
an, be, 0.0024154589371980675, 0.00027251243591308594
an, is, 0.5, 1.0967254638671875e-05
an, ta, 0.02127659574468085, 1.1920928955078125e-05
an, hy, 0.06666666666666667, 1.9550323486328125e-05
an, cy, 0.0, 8.821487426757812e-06
an, simple, 0.07142857142857142, 1.3589859008789062e-05
an, la, 0.2, 1.0013580322265625e-05
an, ka, 0.0136986301369863, 2.7894973754882812e-05
an, tt, 0.14285714285714285, 1.1205673217773438e-05
an, it, 0.011363636363636364, 0.00010371208190917969
an, kab, 0.0, 9.298324584960938e-06
an, he, 0.03333333333333333, 1.0967254638671875e-05
an, da, 0.05555555555555555, 1.3113021850585938e-05
an, fa, 0.007692307692307693, 1.6689300537109375e-05
an, scn, 0.3333333333333333, 9.298324584960938e-06
an, ps, 0.0, 8.58306884765625e-06
an, en, 0.0045662100456621, 0.005663156509399414
an, tl, 0.0, 1.621246337890625e-05
an, sk, 0.0024937655860349127, 0.00011372566223144531
an, sw, 0.25, 1.0728836059570312e-05
an, th, 0.07692307692307693, 9.5367431640625e-06
an, ku, 0.0, 8.106231689453125e-06
an, sr, 0.002325581395348837, 0.0010597705841064453
an, sv, 0.013888888888888888, 6.723403930664062e-05
an, oc, 0.0, 9.775161743164062e-06
an, no, 0.038461538461538464, 2.4318695068359375e-05
an, as, 0.0, 8.58306884765625e-06
an, bg, 0.043478260869565216, 1.0251998901367188e-05
an, my, 0.009615384615384616, 0.0029075145721435547
an, ckb, 0.0, 1.2159347534179688e-05
an, bn, 0.16666666666666666, 9.059906005859375e-06
an, or, 0.0, 8.344650268554688e-06
an, ru, 0.0024330900243309003, 0.00025272369384765625
an, so, 0.0, 1.0251998901367188e-05
an, hi, 0.09090909090909091, 9.775161743164062e-06
an, wuu, 0.25, 8.344650268554688e-06
an, az, 0.002421307506053269, 0.0010123252868652344
an, bs, 0.002288329519450801, 0.021732091903686523
an, te, 0.0, 2.6464462280273438e-05
an, zh, 0.004651162790697674, 0.00028824806213378906
an, mk, 0.0025, 3.266334533691406e-05
an, ext, 0.0, 8.821487426757812e-06
an, sl, 0.02631578947368421, 0.0003018379211425781
an, su, 1.0, 9.775161743164062e-06
an, ga, 0.14285714285714285, 9.298324584960938e-06
an, gl, 0.058823529411764705, 1.1920928955078125e-05
an, hu, 0.015151515151515152, 0.0005521774291992188
an, uz, 0.0024691358024691358, 0.000232696533203125
an, co, 0.0, 9.775161743164062e-06
an, af, 0.045454545454545456, 3.361701965332031e-05
an, mn, 0.0, 9.298324584960938e-06
an, ko, 0.012345679012345678, 0.0004405975341796875
an, ms, 0.07692307692307693, 1.71661376953125e-05
an, ca, 0.017857142857142856, 0.0001392364501953125
an, pnb, 0.03333333333333333, 1.33514404296875e-05
an, war, 0.0, 9.775161743164062e-06
an, lt, 0.07692307692307693, 1.1205673217773438e-05
an, kk, 0.00234192037470726, 0.000286102294921875
an, jv, 0.5, 1.239776611328125e-05
an, ur, 0.3333333333333333, 9.298324584960938e-06
an, union, 0.001890359168241966, 0.06704545021057129
kn, kn, 1.0, 2.1696090698242188e-05
kn, bar, 0.0, 1.0967254638671875e-05
kn, ml, 0.2222222222222222, 1.1682510375976562e-05
kn, io, 0.3333333333333333, 1.049041748046875e-05
kn, pa, 0.3333333333333333, 1.0728836059570312e-05
kn, sh, 0.012539184952978056, 0.002481222152709961
kn, et, 0.2222222222222222, 1.9788742065429688e-05
kn, cs, 0.05102040816326531, 4.839897155761719e-05
kn, yi, 0.16666666666666666, 1.0013580322265625e-05
kn, nl, 0.01201923076923077, 0.004567623138427734
kn, fj, 0.2, 1.33514404296875e-05
kn, si, 0.8333333333333334, 1.049041748046875e-05
kn, pt, 0.011933174224343675, 0.00015425682067871094
kn, sd, 0.4, 1.0728836059570312e-05
kn, ro, 0.040983606557377046, 0.004901409149169922
kn, sq, 0.16666666666666666, 1.4066696166992188e-05
kn, ja, 0.045454545454545456, 4.220008850097656e-05
kn, ne, 0.0, 1.0967254638671875e-05
kn, ht, 0.2, 1.0251998901367188e-05
kn, fy, 0.2, 1.0251998901367188e-05
kn, ki, 0.0, 1.0013580322265625e-05
kn, be-tarask, 0.0967741935483871, 1.2159347534179688e-05
kn, be, 0.007211538461538462, 0.0002751350402832031
kn, is, 0.4, 1.1444091796875e-05
kn, ta, 0.08333333333333333, 1.3828277587890625e-05
kn, hy, 0.17647058823529413, 2.09808349609375e-05
kn, cy, 0.0, 1.0728836059570312e-05
kn, simple, 0.35714285714285715, 1.5497207641601562e-05
kn, la, 0.42857142857142855, 1.1920928955078125e-05
kn, ka, 0.02631578947368421, 3.0040740966796875e-05
kn, tt, 0.09090909090909091, 1.33514404296875e-05
kn, it, 0.0449438202247191, 0.00011277198791503906
kn, kab, 0.0, 1.0251998901367188e-05
kn, he, 0.16666666666666666, 1.1920928955078125e-05
kn, da, 0.2777777777777778, 1.3113021850585938e-05
kn, fa, 0.038461538461538464, 1.7642974853515625e-05
kn, scn, 0.3333333333333333, 1.0013580322265625e-05
kn, ps, 0.2, 9.059906005859375e-06
kn, en, 0.0228310502283105, 0.005342006683349609
kn, tl, 0.14285714285714285, 1.3828277587890625e-05
kn, sk, 0.012468827930174564, 0.00010323524475097656
kn, sw, 0.5, 1.0967254638671875e-05
kn, th, 0.38461538461538464, 1.0728836059570312e-05
kn, ku, 0.0, 9.059906005859375e-06
kn, sr, 0.009280742459396751, 0.0010936260223388672
kn, sv, 0.06944444444444445, 6.651878356933594e-05
kn, oc, 0.125, 1.0013580322265625e-05
kn, no, 0.19230769230769232, 2.47955322265625e-05
kn, as, 0.2, 8.821487426757812e-06
kn, bg, 0.12, 1.049041748046875e-05
kn, my, 0.018691588785046728, 0.0028874874114990234
kn, ckb, 0.16666666666666666, 1.1205673217773438e-05
kn, bn, 0.5714285714285714, 1.5974044799804688e-05
kn, or, 0.0, 1.6450881958007812e-05
kn, ru, 0.012165450121654502, 0.0002391338348388672
kn, so, 0.2, 1.0728836059570312e-05
kn, hi, 0.3333333333333333, 9.5367431640625e-06
kn, wuu, 0.5, 8.344650268554688e-06
kn, az, 0.007228915662650603, 0.0009613037109375
kn, bs, 0.004545454545454545, 0.00986623764038086
kn, te, 0.2, 2.1457672119140625e-05
kn, zh, 0.023255813953488372, 0.0003108978271484375
kn, mk, 0.004962779156327543, 3.6716461181640625e-05
kn, ext, 0.2, 1.1205673217773438e-05
kn, sl, 0.075, 0.0003514289855957031
kn, su, 0.2, 1.1682510375976562e-05
kn, ga, 0.2, 1.1682510375976562e-05
kn, gl, 0.2222222222222222, 1.5020370483398438e-05
kn, hu, 0.05970149253731343, 0.0005364418029785156
kn, uz, 0.004901960784313725, 0.0002384185791015625
kn, co, 0.0, 1.3589859008789062e-05
kn, af, 0.125, 3.8623809814453125e-05
kn, mn, 0.0, 1.239776611328125e-05
kn, ko, 0.06172839506172839, 0.0004203319549560547
kn, ms, 0.38461538461538464, 1.6927719116210938e-05
kn, ca, 0.08928571428571429, 0.00012040138244628906
kn, pnb, 0.029411764705882353, 1.5020370483398438e-05
kn, war, 0.2, 1.239776611328125e-05
kn, lt, 0.2, 1.430511474609375e-05
kn, kk, 0.009345794392523364, 0.0002551078796386719
kn, jv, 0.16666666666666666, 1.3828277587890625e-05
kn, ur, 0.6, 1.1205673217773438e-05
kn, union, 0.00945179584120983, 0.18872809410095215
bar, bar, 1.0, 2.86102294921875e-05
bar, ml, 0.0, 1.0967254638671875e-05
bar, io, 0.0, 9.298324584960938e-06
bar, pa, 0.0, 9.059906005859375e-06
bar, sh, 0.0031446540880503146, 0.0024008750915527344
bar, et, 0.0, 2.3365020751953125e-05
bar, cs, 0.01020408163265306, 4.458427429199219e-05
bar, yi, 0.0, 9.298324584960938e-06
bar, nl, 0.002403846153846154, 0.0065288543701171875
bar, fj, 0.0, 2.2649765014648438e-05
bar, si, 0.0, 1.0967254638671875e-05
bar, pt, 0.002386634844868735, 0.0001747608184814453
bar, sd, 0.0, 1.1205673217773438e-05
bar, ro, 0.00819672131147541, 0.004761695861816406
bar, sq, 0.0, 1.52587890625e-05
bar, ja, 0.011494252873563218, 3.910064697265625e-05
bar, ne, 0.0, 9.059906005859375e-06
bar, ht, 0.0, 8.344650268554688e-06
bar, fy, 0.0, 8.106231689453125e-06
bar, ki, 0.0, 8.344650268554688e-06
bar, be-tarask, 0.0, 1.0967254638671875e-05
bar, be, 0.0024154589371980675, 0.00026035308837890625
bar, is, 0.0, 1.0251998901367188e-05
bar, ta, 0.02127659574468085, 1.1682510375976562e-05
bar, hy, 0.0, 1.7881393432617188e-05
bar, cy, 0.0, 8.58306884765625e-06
bar, simple, 0.0, 1.2636184692382812e-05
bar, la, 0.0, 1.0013580322265625e-05
bar, ka, 0.0, 2.6702880859375e-05
bar, tt, 0.0, 0.044914960861206055
bar, it, 0.011363636363636364, 0.00013256072998046875
bar, kab, 0.0, 1.1205673217773438e-05
bar, he, 0.0, 1.2874603271484375e-05
bar, da, 0.0, 1.3828277587890625e-05
bar, fa, 0.007692307692307693, 1.9311904907226562e-05
bar, scn, 0.0, 1.0013580322265625e-05
bar, ps, 0.0, 9.059906005859375e-06
bar, en, 0.0045662100456621, 0.005645275115966797
bar, tl, 0.0, 1.7404556274414062e-05
bar, sk, 0.0024937655860349127, 9.822845458984375e-05
bar, sw, 0.0, 1.0013580322265625e-05
bar, th, 0.0, 8.821487426757812e-06
bar, ku, 0.0, 7.62939453125e-06
bar, sr, 0.002325581395348837, 0.027376174926757812
bar, sv, 0.013888888888888888, 8.845329284667969e-05
bar, oc, 0.0, 1.0728836059570312e-05
bar, no, 0.038461538461538464, 2.765655517578125e-05
bar, as, 0.0, 9.059906005859375e-06
bar, bg, 0.0, 1.1682510375976562e-05
bar, my, 0.009615384615384616, 0.0034258365631103516
bar, ckb, 0.0, 1.8835067749023438e-05
bar, bn, 0.0, 1.33514404296875e-05
bar, or, 0.0, 1.239776611328125e-05
bar, ru, 0.0024330900243309003, 0.00025963783264160156
bar, so, 0.0, 1.3589859008789062e-05
bar, hi, 0.0, 1.2874603271484375e-05
bar, wuu, 0.0, 1.239776611328125e-05
bar, az, 0.002421307506053269, 0.0010936260223388672
bar, bs, 0.002288329519450801, 0.03463339805603027
bar, te, 0.0, 2.0503997802734375e-05
bar, zh, 0.004651162790697674, 0.00028896331787109375
bar, mk, 0.0025, 3.409385681152344e-05
bar, ext, 0.0, 9.5367431640625e-06
bar, sl, 0.02631578947368421, 0.00033164024353027344
bar, su, 0.0, 9.5367431640625e-06
bar, ga, 0.0, 9.298324584960938e-06
bar, gl, 0.0, 1.1920928955078125e-05
bar, hu, 0.015151515151515152, 0.002376556396484375
bar, uz, 0.0, 0.0002586841583251953
bar, co, 0.0, 1.2636184692382812e-05
bar, af, 0.045454545454545456, 3.9577484130859375e-05
bar, mn, 0.0, 1.2636184692382812e-05
bar, ko, 0.012345679012345678, 0.0004820823669433594
bar, ms, 0.0, 1.5497207641601562e-05
bar, ca, 0.017857142857142856, 0.00013566017150878906
bar, pnb, 0.03333333333333333, 1.3113021850585938e-05
bar, war, 0.0, 9.5367431640625e-06
bar, lt, 0.0, 1.2159347534179688e-05
bar, kk, 0.00234192037470726, 0.00027370452880859375
bar, jv, 0.0, 1.1444091796875e-05
bar, ur, 0.0, 9.298324584960938e-06
bar, union, 0.001890359168241966, 0.17406511306762695
ml, ml, 1.0, 2.2649765014648438e-05
ml, io, 0.0, 9.5367431640625e-06
ml, pa, 0.2857142857142857, 9.059906005859375e-06
ml, sh, 0.0125, 0.0024154186248779297
ml, et, 0.35294117647058826, 1.8835067749023438e-05
ml, cs, 0.050505050505050504, 4.744529724121094e-05
ml, yi, 0.0, 1.049041748046875e-05
ml, nl, 0.011990407673860911, 0.015749454498291016
ml, fj, 0.0, 1.9788742065429688e-05
ml, si, 0.3333333333333333, 1.0728836059570312e-05
ml, pt, 0.014319809069212411, 0.00016808509826660156
ml, sd, 0.3333333333333333, 1.1205673217773438e-05
ml, ro, 0.03225806451612903, 0.017992258071899414
ml, sq, 0.3333333333333333, 1.9311904907226562e-05
ml, ja, 0.06896551724137931, 4.124641418457031e-05
ml, ne, 0.16666666666666666, 1.049041748046875e-05
ml, ht, 0.16666666666666666, 9.298324584960938e-06
ml, fy, 0.0, 9.298324584960938e-06
ml, ki, 0.16666666666666666, 9.5367431640625e-06
ml, be-tarask, 0.029411764705882353, 1.1682510375976562e-05
ml, be, 0.014492753623188406, 0.0002722740173339844
ml, is, 0.3333333333333333, 1.1205673217773438e-05
ml, ta, 0.06, 1.2874603271484375e-05
ml, hy, 0.16666666666666666, 1.9550323486328125e-05
ml, cy, 0.16666666666666666, 9.5367431640625e-06
ml, simple, 0.3333333333333333, 1.430511474609375e-05
ml, la, 0.5714285714285714, 1.0728836059570312e-05
ml, ka, 0.05333333333333334, 2.86102294921875e-05
ml, tt, 0.18181818181818182, 1.1682510375976562e-05
ml, it, 0.056179775280898875, 0.00010538101196289062
ml, kab, 0.0, 1.0013580322265625e-05
ml, he, 0.2, 1.1920928955078125e-05
ml, da, 0.2, 1.3113021850585938e-05
ml, fa, 0.046153846153846156, 1.7642974853515625e-05
ml, scn, 0.125, 1.0013580322265625e-05
ml, ps, 0.16666666666666666, 8.821487426757812e-06
ml, en, 0.0273972602739726, 0.019543170928955078
ml, tl, 0.0, 2.5987625122070312e-05
ml, sk, 0.014962593516209476, 0.00010919570922851562
ml, sw, 0.42857142857142855, 1.0728836059570312e-05
ml, th, 0.35714285714285715, 8.821487426757812e-06
ml, ku, 0.0, 8.821487426757812e-06
ml, sr, 0.013953488372093023, 0.001087188720703125
ml, sv, 0.0684931506849315, 6.985664367675781e-05
ml, oc, 0.25, 1.0013580322265625e-05
ml, no, 0.18518518518518517, 2.5272369384765625e-05
ml, as, 0.0, 8.344650268554688e-06
ml, bg, 0.20833333333333334, 1.0251998901367188e-05
ml, my, 0.03773584905660377, 0.002831697463989258
ml, ckb, 0.0, 1.1205673217773438e-05
ml, bn, 0.3333333333333333, 8.344650268554688e-06
ml, or, 0.16666666666666666, 8.106231689453125e-06
ml, ru, 0.014598540145985401, 0.013730525970458984
ml, so, 0.0, 1.71661376953125e-05
ml, hi, 0.4166666666666667, 9.775161743164062e-06
ml, wuu, 0.42857142857142855, 8.106231689453125e-06
ml, az, 0.007211538461538462, 0.0010271072387695312
ml, bs, 0.013729977116704805, 0.022685766220092773
ml, te, 0.0, 1.7404556274414062e-05
ml, zh, 0.027906976744186046, 0.0002894401550292969
ml, mk, 0.009950248756218905, 3.361701965332031e-05
ml, ext, 0.0, 9.775161743164062e-06
ml, sl, 0.1, 0.0003311634063720703
ml, su, 0.16666666666666666, 1.0251998901367188e-05
ml, ga, 0.4444444444444444, 9.775161743164062e-06
ml, gl, 0.2777777777777778, 1.2874603271484375e-05
ml, hu, 0.058823529411764705, 0.0005445480346679688
ml, uz, 0.009828009828009828, 0.0002391338348388672
ml, co, 0.0, 9.775161743164062e-06
ml, af, 0.16666666666666666, 3.5762786865234375e-05
ml, mn, 0.0, 9.298324584960938e-06
ml, ko, 0.07407407407407407, 0.00044989585876464844
ml, ms, 0.35714285714285715, 1.430511474609375e-05
ml, ca, 0.08771929824561403, 0.013768672943115234
ml, pnb, 0.058823529411764705, 1.9788742065429688e-05
ml, war, 0.16666666666666666, 9.059906005859375e-06
ml, lt, 0.1875, 1.0967254638671875e-05
ml, kk, 0.009324009324009324, 0.0002677440643310547
ml, jv, 0.14285714285714285, 1.0967254638671875e-05
ml, ur, 0.2857142857142857, 8.821487426757812e-06
ml, union, 0.011342155009451797, 0.09171581268310547
io, io, 1.0, 2.193450927734375e-05
io, pa, 0.0, 1.0728836059570312e-05
io, sh, 0.003125, 0.002411365509033203
io, et, 0.05263157894736842, 2.1457672119140625e-05
io, cs, 0.030612244897959183, 5.030632019042969e-05
io, yi, 0.6666666666666666, 1.3589859008789062e-05
io, nl, 0.004796163069544364, 0.004441738128662109
io, fj, 0.3333333333333333, 1.430511474609375e-05
io, si, 0.2857142857142857, 1.1444091796875e-05
io, pt, 0.007159904534606206, 0.00017261505126953125
io, sd, 0.0, 1.1444091796875e-05
io, ro, 0.02459016393442623, 0.004619121551513672
io, sq, 0.0, 1.2159347534179688e-05
io, ja, 0.022727272727272728, 3.743171691894531e-05
io, ne, 0.0, 8.821487426757812e-06
io, ht, 0.0, 8.106231689453125e-06
io, fy, 0.3333333333333333, 8.58306884765625e-06
io, ki, 0.0, 8.344650268554688e-06
io, be-tarask, 0.03225806451612903, 1.049041748046875e-05
io, be, 0.004819277108433735, 0.0002529621124267578
io, is, 0.0, 1.0013580322265625e-05
io, ta, 0.02040816326530612, 1.1682510375976562e-05
io, hy, 0.058823529411764705, 1.7642974853515625e-05
io, cy, 0.0, 8.58306884765625e-06
io, simple, 0.21428571428571427, 1.2874603271484375e-05
io, la, 0.14285714285714285, 1.0013580322265625e-05
io, ka, 0.0, 2.5987625122070312e-05
io, tt, 0.0, 1.049041748046875e-05
io, it, 0.02247191011235955, 0.000102996826171875
io, kab, 0.0, 8.821487426757812e-06
io, he, 0.06451612903225806, 1.0728836059570312e-05
io, da, 0.10526315789473684, 1.1444091796875e-05
io, fa, 0.023076923076923078, 1.5735626220703125e-05
io, scn, 0.2, 9.298324584960938e-06
io, ps, 0.0, 7.867813110351562e-06
io, en, 0.0136986301369863, 0.01910400390625
io, tl, 0.2, 2.0265579223632812e-05
io, sk, 0.007481296758104738, 0.00011849403381347656
io, sw, 0.16666666666666666, 1.1682510375976562e-05
io, th, 0.14285714285714285, 1.0728836059570312e-05
io, ku, 0.0, 9.5367431640625e-06
io, sr, 0.0023148148148148147, 0.0011992454528808594
io, sv, 0.0273972602739726, 7.748603820800781e-05
io, oc, 0.16666666666666666, 1.1920928955078125e-05
io, no, 0.11538461538461539, 2.86102294921875e-05
io, as, 0.3333333333333333, 1.1920928955078125e-05
io, bg, 0.04, 1.430511474609375e-05
io, my, 0.0, 0.003027677536010742
io, ckb, 0.25, 1.5974044799804688e-05
io, bn, 0.2857142857142857, 1.3828277587890625e-05
io, or, 0.0, 1.2874603271484375e-05
io, ru, 0.0072992700729927005, 0.00025725364685058594
io, so, 0.3333333333333333, 1.0967254638671875e-05
io, hi, 0.07692307692307693, 1.049041748046875e-05
io, wuu, 0.0, 9.059906005859375e-06
io, az, 0.004830917874396135, 0.0011143684387207031
io, bs, 0.0, 0.0363924503326416
io, te, 0.3333333333333333, 2.0503997802734375e-05
io, zh, 0.013953488372093023, 0.0002906322479248047
io, mk, 0.0, 3.3855438232421875e-05
io, ext, 0.3333333333333333, 9.298324584960938e-06
io, sl, 0.025, 0.0003311634063720703
io, su, 0.0, 9.775161743164062e-06
io, ga, 0.0, 9.5367431640625e-06
io, gl, 0.05263157894736842, 1.239776611328125e-05
io, hu, 0.014705882352941176, 0.00054168701171875
io, uz, 0.0, 0.0002396106719970703
io, co, 0.0, 9.775161743164062e-06
io, af, 0.041666666666666664, 3.5762786865234375e-05
io, mn, 0.0, 8.821487426757812e-06
io, ko, 0.037037037037037035, 0.0004534721374511719
io, ms, 0.23076923076923078, 1.3828277587890625e-05
io, ca, 0.03508771929824561, 0.00012421607971191406
io, pnb, 0.0, 1.1444091796875e-05
io, war, 0.0, 8.58306884765625e-06
io, lt, 0.06666666666666667, 1.0967254638671875e-05
io, kk, 0.002331002331002331, 0.014591217041015625
io, jv, 0.0, 0.001425027847290039
io, ur, 0.2, 3.361701965332031e-05
io, union, 0.005671077504725898, 0.17308425903320312
pa, pa, 1.0, 2.86102294921875e-05
pa, sh, 0.009433962264150943, 0.006972789764404297
pa, et, 0.17647058823529413, 2.6226043701171875e-05
pa, cs, 0.030612244897959183, 4.76837158203125e-05
pa, yi, 0.0, 9.775161743164062e-06
pa, nl, 0.007211538461538462, 0.005198955535888672
pa, fj, 0.0, 1.6450881958007812e-05
pa, si, 0.5, 1.0967254638671875e-05
pa, pt, 0.007159904534606206, 0.000171661376953125
pa, sd, 0.25, 1.1682510375976562e-05
pa, ro, 0.016260162601626018, 0.004399299621582031
pa, sq, 0.6666666666666666, 1.6927719116210938e-05
pa, ja, 0.034482758620689655, 3.886222839355469e-05
pa, ne, 0.0, 8.821487426757812e-06
pa, ht, 0.3333333333333333, 8.344650268554688e-06
pa, fy, 0.0, 7.867813110351562e-06
pa, ki, 0.3333333333333333, 8.344650268554688e-06
pa, be-tarask, 0.03225806451612903, 1.0728836059570312e-05
pa, be, 0.004819277108433735, 0.0002586841583251953
pa, is, 0.25, 1.0013580322265625e-05
pa, ta, 0.06382978723404255, 1.1682510375976562e-05
pa, hy, 0.125, 1.7642974853515625e-05
pa, cy, 0.0, 8.106231689453125e-06
pa, simple, 0.21428571428571427, 1.2874603271484375e-05
pa, la, 0.14285714285714285, 1.049041748046875e-05
pa, ka, 0.02702702702702703, 2.6941299438476562e-05
pa, tt, 0.1111111111111111, 1.0967254638671875e-05
pa, it, 0.03409090909090909, 9.918212890625e-05
pa, kab, 0.0, 8.821487426757812e-06
pa, he, 0.1, 1.0967254638671875e-05
pa, da, 0.16666666666666666, 1.1920928955078125e-05
pa, fa, 0.023076923076923078, 1.52587890625e-05
pa, scn, 0.2, 8.344650268554688e-06
pa, ps, 0.0, 8.106231689453125e-06
pa, en, 0.0136986301369863, 0.005880594253540039
pa, tl, 0.0, 1.9311904907226562e-05
pa, sk, 0.007481296758104738, 0.00011014938354492188
pa, sw, 0.4, 1.0013580322265625e-05
pa, th, 0.23076923076923078, 9.059906005859375e-06
pa, ku, 0.0, 8.106231689453125e-06
pa, sr, 0.0069767441860465115, 0.0011487007141113281
pa, sv, 0.041666666666666664, 7.081031799316406e-05
pa, oc, 0.16666666666666666, 1.0013580322265625e-05
pa, no, 0.11538461538461539, 2.5272369384765625e-05
pa, as, 0.0, 8.344650268554688e-06
pa, bg, 0.08333333333333333, 1.049041748046875e-05
pa, my, 0.009433962264150943, 0.0033469200134277344
pa, ckb, 0.0, 1.6689300537109375e-05
pa, bn, 0.5, 1.1205673217773438e-05
pa, or, 0.3333333333333333, 1.0013580322265625e-05
pa, ru, 0.0072992700729927005, 0.00030159950256347656
pa, so, 0.0, 1.1444091796875e-05
pa, hi, 0.2727272727272727, 1.0728836059570312e-05
pa, wuu, 0.4, 1.049041748046875e-05
pa, az, 0.0024096385542168677, 0.001081228256225586
pa, bs, 0.0045662100456621, 0.018948078155517578
pa, te, 0.0, 2.6941299438476562e-05
pa, zh, 0.013953488372093023, 0.0003516674041748047
pa, mk, 0.0024875621890547263, 4.172325134277344e-05
pa, ext, 0.0, 1.0967254638671875e-05
pa, sl, 0.025, 0.00035881996154785156
pa, su, 0.3333333333333333, 1.0967254638671875e-05
pa, ga, 0.25, 1.0728836059570312e-05
pa, gl, 0.17647058823529413, 1.3828277587890625e-05
pa, hu, 0.045454545454545456, 0.0005917549133300781
pa, uz, 0.002457002457002457, 0.0002589225769042969
pa, co, 0.0, 1.0728836059570312e-05
pa, af, 0.041666666666666664, 3.838539123535156e-05
pa, mn, 0.0, 1.0251998901367188e-05
pa, ko, 0.037037037037037035, 0.0004930496215820312
pa, ms, 0.23076923076923078, 1.5020370483398438e-05
pa, ca, 0.05357142857142857, 0.00013518333435058594
pa, pnb, 0.03125, 1.2636184692382812e-05
pa, war, 0.0, 9.5367431640625e-06
pa, lt, 0.14285714285714285, 1.1682510375976562e-05
pa, kk, 0.004672897196261682, 0.00027370452880859375
pa, jv, 0.25, 1.1205673217773438e-05
pa, ur, 0.2, 9.5367431640625e-06
pa, union, 0.005671077504725898, 0.14674949645996094
sh, sh, 1.0, 0.013759613037109375
sh, et, 0.033950617283950615, 0.0023260116577148438
sh, cs, 0.2235294117647059, 0.002478361129760742
sh, yi, 0.0, 0.002713918685913086
sh, nl, 0.5517970401691332, 0.007641792297363281
sh, fj, 0.0031446540880503146, 0.0026679039001464844
sh, si, 0.01567398119122257, 0.01256418228149414
sh, pt, 0.6487695749440716, 0.002863168716430664
sh, sd, 0.006289308176100629, 0.0024900436401367188
sh, ro, 0.3333333333333333, 0.028284549713134766
sh, sq, 0.006289308176100629, 0.010684728622436523
sh, ja, 0.16045845272206305, 0.0026102066040039062
sh, ne, 0.0031446540880503146, 0.002604246139526367
sh, ht, 0.0031446540880503146, 0.008888721466064453
sh, fy, 0.0, 0.0026361942291259766
sh, ki, 0.0031446540880503146, 0.002358675003051758
sh, be-tarask, 0.084375, 0.0026471614837646484
sh, be, 0.6866359447004609, 0.02075982093811035
sh, is, 0.006289308176100629, 0.002601146697998047
sh, ta, 0.13354037267080746, 0.002401113510131836
sh, hy, 0.037383177570093455, 0.0022957324981689453
sh, cy, 0.0, 0.0022649765014648438
sh, simple, 0.02786377708978328, 0.0023262500762939453
sh, la, 0.009375, 0.0030019283294677734
sh, ka, 0.15, 0.002521514892578125
sh, tt, 0.0220125786163522, 0.0025358200073242188
sh, it, 0.14689265536723164, 0.002576112747192383
sh, kab, 0.0, 0.002448558807373047
sh, he, 0.04504504504504504, 0.0025937557220458984
sh, da, 0.03067484662576687, 0.0025153160095214844
sh, fa, 0.3293768545994065, 0.024497270584106445
sh, scn, 0.006269592476489028, 0.002384185791015625
sh, ps, 0.0031446540880503146, 0.002178192138671875
sh, en, 0.3458646616541353, 0.016322612762451172
sh, tl, 0.009433962264150943, 0.002753019332885742
sh, sk, 0.6453089244851259, 0.0027637481689453125
sh, sw, 0.009404388714733543, 0.002640962600708008
sh, th, 0.02476780185758514, 0.0025980472564697266
sh, ku, 0.0, 0.04686546325683594
sh, sr, 0.7235023041474654, 0.011900663375854492
sh, sv, 0.1572700296735905, 0.0027437210083007812
sh, oc, 0.009404388714733543, 0.0026412010192871094
sh, no, 0.04242424242424243, 0.002618551254272461
sh, as, 0.0031446540880503146, 0.002634286880493164
sh, bg, 0.05572755417956656, 0.03983306884765625
sh, my, 0.3146417445482866, 0.019336223602294922
sh, ckb, 0.0, 0.002634763717651367
sh, bn, 0.01567398119122257, 0.009437799453735352
sh, or, 0.0031446540880503146, 0.0025501251220703125
sh, ru, 0.5124481327800829, 0.011008024215698242
sh, so, 0.0, 0.002503633499145508
sh, hi, 0.021739130434782608, 0.002579212188720703
sh, wuu, 0.012578616352201259, 0.0026617050170898438
sh, az, 0.6727688787185355, 0.0038137435913085938
sh, bs, 0.7081447963800905, 0.013537168502807617
sh, te, 0.0, 0.0026857852935791016
sh, zh, 0.509915014164306, 0.002930164337158203
sh, mk, 0.6697674418604651, 0.002580881118774414
sh, ext, 0.0, 0.0025720596313476562
sh, sl, 0.1021671826625387, 0.002941131591796875
sh, su, 0.0031446540880503146, 0.002576112747192383
sh, ga, 0.015625, 0.0023889541625976562
sh, gl, 0.03076923076923077, 0.002190828323364258
sh, hu, 0.17791411042944785, 0.002644062042236328
sh, uz, 0.6971830985915493, 0.002354860305786133
sh, co, 0.0031446540880503146, 0.0023822784423828125
sh, af, 0.036585365853658534, 0.002244234085083008
sh, mn, 0.006269592476489028, 0.0020956993103027344
sh, ko, 0.1875, 0.002613067626953125
sh, ms, 0.018461538461538463, 0.002421855926513672
sh, ca, 0.12650602409638553, 0.002723217010498047
sh, pnb, 0.09090909090909091, 0.0024640560150146484
sh, war, 0.0031446540880503146, 0.002460956573486328
sh, lt, 0.018461538461538463, 0.002316713333129883
sh, kk, 0.716589861751152, 0.0026133060455322266
sh, jv, 0.006289308176100629, 0.002332925796508789
sh, ur, 0.006269592476489028, 0.002337932586669922
sh, union, 0.6011342155009451, 0.10666346549987793
et, et, 1.0, 5.054473876953125e-05
et, cs, 0.15, 6.318092346191406e-05
