Language1, Language2, SimilarityScore, Time
diq, bs, 0.08337502780558337, 0.03156566619873047
diq, te, 0.0, 8.96453857421875e-05
diq, zh, 1.0, 0.00045800209045410156
diq, mk, 0.08333333333333333, 0.007375240325927734
diq, ext, 0.0, 8.749961853027344e-05
diq, sl, 0.0, 0.0003819465637207031
diq, su, 0.0, 3.4809112548828125e-05
diq, ga, 0.0, 3.0994415283203125e-05
diq, gl, 0.0, 3.457069396972656e-05
diq, hu, 1.0, 0.0006656646728515625
diq, uz, 0.09092563638018185, 0.0004730224609375
diq, co, 0.0, 5.125999450683594e-05
diq, af, 0.0, 6.4849853515625e-05
diq, mn, 0.0, 3.361701965332031e-05
diq, ko, 1.0, 0.0005414485931396484
diq, ms, 0.0, 5.078315734863281e-05
diq, ca, 0.0, 0.0001494884490966797
diq, pnb, 0.0, 4.863739013671875e-05
diq, war, 0.0, 3.0279159545898438e-05
diq, lt, 0.0, 3.1948089599609375e-05
diq, kk, 0.08334723612501391, 0.00046181678771972656
diq, jv, 0.0, 5.078315734863281e-05
diq, ur, 0.0, 3.5762786865234375e-05
diq, union, 0.08338894450005561, 0.13337087631225586
an, an, 1.0, 0.0002110004425048828
an, kn, 1.0, 0.00011754035949707031
an, bar, 0.0, 4.172325134277344e-05
an, ml, 1.0, 0.0001049041748046875
an, io, 0.0, 4.029273986816406e-05
an, pa, 1.0, 0.00010180473327636719
an, sh, 1.0, 0.002797365188598633
an, et, 1.0, 0.00011873245239257812
an, cs, 1.0, 0.00015163421630859375
an, yi, 0.0, 3.981590270996094e-05
an, nl, 1.0, 0.01873302459716797
an, fj, 0.0, 4.76837158203125e-05
an, si, 1.0, 0.00010800361633300781
an, pt, 1.0, 0.0002689361572265625
an, sd, 1.0, 0.0001087188720703125
an, ro, 1.0, 0.017760753631591797
an, sq, 1.0, 0.00011873245239257812
an, ja, 1.0, 0.00014472007751464844
an, ne, 0.0, 4.0531158447265625e-05
an, ht, 1.0, 0.00010037422180175781
an, fy, 0.0, 3.8623809814453125e-05
an, ki, 0.0, 2.956390380859375e-05
an, be-tarask, 0.0, 3.3855438232421875e-05
an, be, 1.0, 0.0003597736358642578
an, is, 1.0, 0.00011348724365234375
an, ta, 1.0, 0.00011587142944335938
an, hy, 1.0, 0.00013017654418945312
an, cy, 0.0, 4.100799560546875e-05
an, simple, 1.0, 0.00011110305786132812
an, la, 1.0, 0.00011110305786132812
an, ka, 1.0, 0.00012969970703125
an, tt, 1.0, 0.00011301040649414062
an, it, 1.0, 0.0002090930938720703
an, kab, 0.0, 4.172325134277344e-05
an, he, 1.0, 0.00010776519775390625
an, da, 1.0, 0.00011467933654785156
an, fa, 1.0, 0.00012063980102539062
an, scn, 1.0, 0.00010800361633300781
an, ps, 0.0, 3.981590270996094e-05
an, en, 1.0, 0.019322633743286133
an, tl, 0.0, 4.601478576660156e-05
an, sk, 1.0, 0.00020647048950195312
an, sw, 1.0, 0.00010776519775390625
an, th, 1.0, 0.00010442733764648438
an, ku, 0.0, 3.695487976074219e-05
an, sr, 1.0, 0.0011944770812988281
an, sv, 1.0, 0.00017690658569335938
an, oc, 0.0, 4.1961669921875e-05
an, no, 1.0, 0.00012111663818359375
an, as, 0.0, 3.981590270996094e-05
an, bg, 1.0, 0.00010418891906738281
an, my, 1.0, 0.003476858139038086
an, ckb, 0.0, 4.458427429199219e-05
an, bn, 1.0, 0.00010156631469726562
an, or, 0.0, 3.8623809814453125e-05
an, ru, 1.0, 0.0003693103790283203
an, so, 0.0, 3.981590270996094e-05
an, hi, 1.0, 9.799003601074219e-05
an, wuu, 1.0, 0.00010323524475097656
an, az, 1.0, 0.001214742660522461
an, bs, 1.0, 0.010586977005004883
an, te, 0.0, 4.696846008300781e-05
an, zh, 1.0, 0.0003859996795654297
an, mk, 1.0, 0.00013875961303710938
an, ext, 0.0, 3.933906555175781e-05
an, sl, 1.0, 0.00040411949157714844
an, su, 1.0, 0.00010442733764648438
an, ga, 1.0, 0.000102996826171875
an, gl, 1.0, 0.00010323524475097656
an, hu, 1.0, 0.0006110668182373047
an, uz, 1.0, 0.0003306865692138672
an, co, 0.0, 3.9577484130859375e-05
an, af, 1.0, 0.0001251697540283203
an, mn, 0.0, 3.719329833984375e-05
an, ko, 1.0, 0.0005128383636474609
an, ms, 1.0, 0.00010824203491210938
an, ca, 1.0, 0.0002143383026123047
an, pnb, 1.0, 0.00010466575622558594
an, war, 0.0, 3.743171691894531e-05
an, lt, 1.0, 9.584426879882812e-05
an, kk, 1.0, 0.00035643577575683594
an, jv, 1.0, 0.00010347366333007812
an, ur, 1.0, 0.00010251998901367188
an, union, 1.0, 0.06643486022949219
kn, kn, 0.2, 0.008241653442382812
kn, bar, 0.0, 7.891654968261719e-05
kn, ml, 0.5, 0.00016689300537109375
kn, io, 0.5, 0.0006434917449951172
kn, pa, 0.5, 0.0002720355987548828
kn, sh, 0.25, 0.005651950836181641
kn, et, 0.25, 0.00040268898010253906
kn, cs, 0.2, 0.00039005279541015625
kn, yi, 1.0, 0.00011849403381347656
kn, nl, 0.2, 0.011167049407958984
kn, fj, 1.0, 0.00020241737365722656
kn, si, 0.2, 0.0005974769592285156
kn, pt, 0.2, 0.0006830692291259766
kn, sd, 0.5, 0.00028824806213378906
kn, ro, 0.2, 0.015703678131103516
kn, sq, 1.0, 0.00021696090698242188
kn, ja, 0.25, 0.0006873607635498047
kn, ne, 0.0, 5.1021575927734375e-05
kn, ht, 1.0, 0.00011444091796875
kn, fy, 1.0, 0.00011563301086425781
kn, ki, 0.0, 3.9577484130859375e-05
kn, be-tarask, 0.3333333333333333, 0.0007188320159912109
kn, be, 0.3333333333333333, 0.0009253025054931641
kn, is, 0.5, 0.0002932548522949219
kn, ta, 0.25, 0.0002865791320800781
kn, hy, 0.3333333333333333, 0.00849771499633789
kn, cy, 0.0, 8.463859558105469e-05
kn, simple, 0.2, 0.007565736770629883
kn, la, 0.3333333333333333, 0.0008816719055175781
kn, ka, 0.5, 0.0005166530609130859
kn, tt, 1.0, 0.00012087821960449219
kn, it, 0.25, 0.0010886192321777344
kn, kab, 0.0, 4.315376281738281e-05
kn, he, 0.2, 0.0005817413330078125
kn, da, 0.2, 0.00048089027404785156
kn, fa, 0.2, 0.0004875659942626953
kn, scn, 0.5, 0.00011849403381347656
kn, ps, 1.0, 0.00011134147644042969
kn, en, 0.2, 0.018748998641967773
kn, tl, 1.0, 0.00021123886108398438
kn, sk, 0.2, 0.0029158592224121094
kn, sw, 0.3333333333333333, 0.0012984275817871094
kn, th, 0.2, 0.0005221366882324219
kn, ku, 0.0, 4.4345855712890625e-05
kn, sr, 0.25, 0.004532575607299805
kn, sv, 0.2, 0.006653308868408203
kn, oc, 1.0, 0.0001971721649169922
kn, no, 0.2, 0.0010988712310791016
kn, as, 1.0, 0.00011849403381347656
kn, bg, 0.3333333333333333, 0.0007374286651611328
kn, my, 0.5, 0.003587484359741211
kn, ckb, 1.0, 0.00012063980102539062
kn, bn, 0.25, 0.008033514022827148
kn, or, 0.0, 7.891654968261719e-05
kn, ru, 0.2, 0.005735874176025391
kn, so, 1.0, 0.0001895427703857422
kn, hi, 0.25, 0.00106048583984375
kn, wuu, 0.3333333333333333, 0.0004706382751464844
kn, az, 0.3333333333333333, 0.004400491714477539
kn, bs, 0.5, 0.030417442321777344
kn, te, 1.0, 0.0001285076141357422
kn, zh, 0.2, 0.004432201385498047
kn, mk, 0.5, 0.0002467632293701172
kn, ext, 1.0, 0.00012063980102539062
kn, sl, 0.3333333333333333, 0.0026674270629882812
kn, su, 1.0, 0.00018906593322753906
kn, ga, 0.5, 0.00012087821960449219
kn, gl, 0.25, 0.00133514404296875
kn, hu, 0.25, 0.0024499893188476562
kn, uz, 0.5, 0.0014536380767822266
kn, co, 0.0, 5.316734313964844e-05
kn, af, 0.3333333333333333, 0.0039446353912353516
kn, mn, 0.0, 5.1975250244140625e-05
kn, ko, 0.2, 0.002222299575805664
kn, ms, 0.2, 0.0005598068237304688
kn, ca, 0.2, 0.0008699893951416016
kn, pnb, 1.0, 0.00012421607971191406
kn, war, 1.0, 0.00011157989501953125
kn, lt, 0.3333333333333333, 0.0010344982147216797
kn, kk, 0.25, 0.0014111995697021484
kn, jv, 1.0, 0.00011706352233886719
kn, ur, 0.3333333333333333, 0.0007166862487792969
kn, union, 0.2, 0.13107681274414062
bar, bar, 1.0, 0.00020956993103027344
bar, ml, 0.0, 4.5299530029296875e-05
bar, io, 0.0, 3.2901763916015625e-05
bar, pa, 0.0, 2.9802322387695312e-05
bar, sh, 1.0, 0.002691030502319336
bar, et, 0.0, 5.125999450683594e-05
bar, cs, 1.0, 0.00014853477478027344
bar, yi, 0.0, 4.0531158447265625e-05
bar, nl, 1.0, 0.019294261932373047
bar, fj, 0.0, 4.6253204345703125e-05
bar, si, 0.0, 4.4345855712890625e-05
bar, pt, 1.0, 0.0002675056457519531
bar, sd, 0.0, 4.2438507080078125e-05
bar, ro, 1.0, 0.016760826110839844
bar, sq, 0.0, 4.57763671875e-05
bar, ja, 1.0, 0.0001430511474609375
bar, ne, 0.0, 4.076957702636719e-05
bar, ht, 0.0, 3.123283386230469e-05
bar, fy, 0.0, 2.8133392333984375e-05
bar, ki, 0.0, 2.765655517578125e-05
bar, be-tarask, 0.0, 5.817413330078125e-05
bar, be, 1.0, 0.00038123130798339844
bar, is, 0.0, 4.315376281738281e-05
bar, ta, 1.0, 0.00011205673217773438
bar, hy, 0.0, 5.1975250244140625e-05
bar, cy, 0.0, 3.170967102050781e-05
bar, simple, 0.0, 3.4809112548828125e-05
bar, la, 0.0, 3.075599670410156e-05
bar, ka, 0.0, 5.054473876953125e-05
bar, tt, 0.0, 3.170967102050781e-05
bar, it, 1.0, 0.00020265579223632812
bar, kab, 0.0, 3.981590270996094e-05
bar, he, 0.0, 3.4332275390625e-05
bar, da, 0.0, 3.4332275390625e-05
bar, fa, 1.0, 0.00011229515075683594
bar, scn, 0.0, 4.935264587402344e-05
bar, ps, 0.0, 2.9087066650390625e-05
bar, en, 1.0, 0.019958972930908203
bar, tl, 0.0, 4.696846008300781e-05
bar, sk, 1.0, 0.00021409988403320312
bar, sw, 0.0, 4.076957702636719e-05
bar, th, 0.0, 3.0994415283203125e-05
bar, ku, 0.0, 2.765655517578125e-05
bar, sr, 1.0, 0.001275777816772461
bar, sv, 1.0, 0.00017714500427246094
bar, oc, 0.0, 4.1484832763671875e-05
bar, no, 1.0, 0.0001201629638671875
bar, as, 0.0, 3.910064697265625e-05
bar, bg, 0.0, 3.2901763916015625e-05
bar, my, 1.0, 0.003482341766357422
bar, ckb, 0.0, 4.410743713378906e-05
bar, bn, 0.0, 3.170967102050781e-05
bar, or, 0.0, 2.7418136596679688e-05
bar, ru, 1.0, 0.0003752708435058594
bar, so, 0.0, 4.076957702636719e-05
bar, hi, 0.0, 3.0279159545898438e-05
bar, wuu, 0.0, 2.7179718017578125e-05
bar, az, 1.0, 0.0011854171752929688
bar, bs, 1.0, 0.01043248176574707
bar, te, 0.0, 4.553794860839844e-05
bar, zh, 1.0, 0.0003991127014160156
bar, mk, 1.0, 0.00013756752014160156
bar, ext, 0.0, 3.981590270996094e-05
bar, sl, 1.0, 0.0004363059997558594
bar, su, 0.0, 3.886222839355469e-05
bar, ga, 0.0, 3.0040740966796875e-05
bar, gl, 0.0, 3.218650817871094e-05
bar, hu, 1.0, 0.0006504058837890625
bar, uz, 0.0, 0.0002903938293457031
bar, co, 0.0, 3.24249267578125e-05
bar, af, 1.0, 0.0001316070556640625
bar, mn, 0.0, 3.8623809814453125e-05
bar, ko, 1.0, 0.0005617141723632812
bar, ms, 0.0, 4.4345855712890625e-05
bar, ca, 1.0, 0.00021886825561523438
bar, pnb, 1.0, 0.00010585784912109375
bar, war, 0.0, 3.838539123535156e-05
bar, lt, 0.0, 3.24249267578125e-05
bar, kk, 1.0, 0.0003578662872314453
bar, jv, 0.0, 4.00543212890625e-05
bar, ur, 0.0, 2.9325485229492188e-05
bar, union, 1.0, 0.06718564033508301
ml, ml, 0.16666666666666666, 0.020304441452026367
ml, io, 0.0, 8.463859558105469e-05
ml, pa, 0.5, 0.0009779930114746094
ml, sh, 0.25, 0.0053746700286865234
ml, et, 0.16666666666666666, 0.00786280632019043
ml, cs, 0.2, 0.0002956390380859375
ml, yi, 0.0, 4.76837158203125e-05
ml, nl, 0.2, 0.005461454391479492
ml, fj, 0.0, 5.316734313964844e-05
ml, si, 0.3333333333333333, 0.00013208389282226562
ml, pt, 0.16666666666666666, 0.003175497055053711
ml, sd, 0.5, 0.00015044212341308594
ml, ro, 0.25, 0.006906270980834961
ml, sq, 0.5, 0.0010142326354980469
ml, ja, 0.16666666666666666, 0.0011873245239257812
ml, ne, 1.0, 0.0001277923583984375
ml, ht, 1.0, 0.00011444091796875
ml, fy, 0.0, 4.220008850097656e-05
ml, ki, 1.0, 0.00010323524475097656
ml, be-tarask, 1.0, 0.00011324882507324219
ml, be, 0.16666666666666666, 0.0039713382720947266
ml, is, 0.5, 0.00019812583923339844
ml, ta, 0.3333333333333333, 0.00033402442932128906
ml, hy, 0.3333333333333333, 0.005305290222167969
ml, cy, 1.0, 0.00012731552124023438
ml, simple, 0.2, 0.0008060932159423828
ml, la, 0.25, 0.00047850608825683594
ml, ka, 0.25, 0.0005395412445068359
ml, tt, 0.5, 0.00012350082397460938
ml, it, 0.2, 0.00036215782165527344
ml, kab, 0.0, 4.6253204345703125e-05
ml, he, 0.16666666666666666, 0.0032470226287841797
ml, da, 0.25, 0.0003769397735595703
ml, fa, 0.16666666666666666, 0.0009124279022216797
ml, scn, 1.0, 0.00012421607971191406
ml, ps, 1.0, 0.00011157989501953125
ml, en, 0.16666666666666666, 0.015036344528198242
ml, tl, 0.0, 8.344650268554688e-05
ml, sk, 0.16666666666666666, 0.0008718967437744141
ml, sw, 0.3333333333333333, 0.0006232261657714844
ml, th, 0.2, 0.00018453598022460938
ml, ku, 0.0, 4.6253204345703125e-05
ml, sr, 0.16666666666666666, 0.0016319751739501953
ml, sv, 0.2, 0.0002448558807373047
ml, oc, 0.5, 0.00013017654418945312
ml, no, 0.2, 0.00020051002502441406
ml, as, 0.0, 4.506111145019531e-05
ml, bg, 0.2, 0.00014472007751464844
ml, my, 0.25, 0.030559539794921875
ml, ckb, 0.0, 8.440017700195312e-05
ml, bn, 0.3333333333333333, 0.0014064311981201172
ml, or, 1.0, 0.000125885009765625
ml, ru, 0.16666666666666666, 0.003010988235473633
ml, so, 0.0, 5.030632019042969e-05
ml, hi, 0.2, 0.0008900165557861328
ml, wuu, 0.3333333333333333, 0.0006377696990966797
ml, az, 0.3333333333333333, 0.0032858848571777344
ml, bs, 0.16666666666666666, 0.015031576156616211
ml, te, 0.0, 8.249282836914062e-05
ml, zh, 0.16666666666666666, 0.001501321792602539
ml, mk, 0.25, 0.0002124309539794922
ml, ext, 0.0, 4.649162292480469e-05
ml, sl, 0.25, 0.0009467601776123047
ml, su, 1.0, 0.0001220703125
ml, ga, 0.25, 0.0004324913024902344
ml, gl, 0.2, 0.0021538734436035156
ml, hu, 0.25, 0.006148099899291992
ml, uz, 0.25, 0.011967182159423828
ml, co, 0.0, 8.7738037109375e-05
ml, af, 0.25, 0.00021958351135253906
ml, mn, 0.0, 4.1961669921875e-05
ml, ko, 0.16666666666666666, 0.0022420883178710938
ml, ms, 0.2, 0.0001499652862548828
ml, ca, 0.2, 0.0002663135528564453
ml, pnb, 0.5, 0.00011992454528808594
ml, war, 1.0, 0.00011086463928222656
ml, lt, 0.3333333333333333, 0.00012350082397460938
ml, kk, 0.25, 0.0004303455352783203
ml, jv, 1.0, 0.00011587142944335938
ml, ur, 0.5, 0.00011467933654785156
ml, union, 0.16666666666666666, 0.1381397247314453
io, io, 0.3333333333333333, 0.00014853477478027344
io, pa, 0.0, 4.315376281738281e-05
io, sh, 1.0, 0.0030541419982910156
io, et, 1.0, 0.00012874603271484375
io, cs, 0.3333333333333333, 0.0001990795135498047
io, yi, 0.5, 0.00013446807861328125
io, nl, 0.5, 0.005156517028808594
io, fj, 1.0, 0.00012373924255371094
io, si, 0.5, 0.0001418590545654297
io, pt, 0.3333333333333333, 0.00030612945556640625
io, sd, 0.0, 4.506111145019531e-05
io, ro, 0.3333333333333333, 0.005439043045043945
io, sq, 0.0, 5.173683166503906e-05
io, ja, 0.5, 0.00016880035400390625
io, ne, 0.0, 4.5299530029296875e-05
io, ht, 0.0, 3.4332275390625e-05
io, fy, 1.0, 0.00011157989501953125
io, ki, 0.0, 4.220008850097656e-05
io, be-tarask, 1.0, 0.00011134147644042969
io, be, 0.5, 0.0004153251647949219
io, is, 0.0, 4.38690185546875e-05
io, ta, 1.0, 0.00012087821960449219
io, hy, 1.0, 0.00013899803161621094
io, cy, 0.0, 4.076957702636719e-05
io, simple, 0.3333333333333333, 0.00013208389282226562
io, la, 1.0, 0.00013375282287597656
io, ka, 0.0, 6.270408630371094e-05
io, tt, 0.0, 3.147125244140625e-05
io, it, 0.5, 0.0002067089080810547
io, kab, 0.0, 3.790855407714844e-05
io, he, 0.5, 0.00010585784912109375
io, da, 0.5, 0.00011134147644042969
io, fa, 0.3333333333333333, 0.00013756752014160156
io, scn, 1.0, 0.00010800361633300781
io, ps, 0.0, 3.838539123535156e-05
io, en, 0.3333333333333333, 0.006425380706787109
io, tl, 1.0, 0.00011897087097167969
io, sk, 0.3333333333333333, 0.0002357959747314453
io, sw, 1.0, 0.00011348724365234375
io, th, 0.5, 0.00011682510375976562
io, ku, 0.0, 4.029273986816406e-05
io, sr, 1.0, 0.0013570785522460938
io, sv, 0.5, 0.00018906593322753906
io, oc, 1.0, 0.00010991096496582031
io, no, 0.3333333333333333, 0.00015163421630859375
io, as, 1.0, 0.00010991096496582031
io, bg, 1.0, 0.00010967254638671875
io, my, 0.0, 0.0036704540252685547
io, ckb, 1.0, 0.00015401840209960938
io, bn, 0.5, 0.00011730194091796875
io, or, 0.0, 4.00543212890625e-05
io, ru, 0.3333333333333333, 0.0004227161407470703
io, so, 1.0, 0.00011396408081054688
io, hi, 1.0, 0.00010704994201660156
io, wuu, 0.0, 3.933906555175781e-05
io, az, 0.5, 0.001355886459350586
io, bs, 0.0, 0.011623382568359375
io, te, 1.0, 0.0002129077911376953
io, zh, 0.3333333333333333, 0.00045609474182128906
io, mk, 0.0, 7.43865966796875e-05
io, ext, 1.0, 0.00010919570922851562
io, sl, 1.0, 0.0004646778106689453
io, su, 0.0, 4.649162292480469e-05
io, ga, 0.0, 3.910064697265625e-05
io, gl, 1.0, 0.0001163482666015625
io, hu, 1.0, 0.0007016658782958984
io, uz, 0.0, 0.00029659271240234375
io, co, 0.0, 3.528594970703125e-05
io, af, 1.0, 0.00014472007751464844
io, mn, 0.0, 4.124641418457031e-05
io, ko, 0.3333333333333333, 0.0006151199340820312
io, ms, 0.3333333333333333, 0.00014352798461914062
io, ca, 0.5, 0.0002415180206298828
io, pnb, 0.0, 4.38690185546875e-05
io, war, 0.0, 3.0040740966796875e-05
io, lt, 1.0, 9.942054748535156e-05
io, kk, 1.0, 0.00037789344787597656
io, jv, 0.0, 3.981590270996094e-05
io, ur, 1.0, 9.465217590332031e-05
io, union, 0.3333333333333333, 0.07307648658752441
pa, pa, 0.3333333333333333, 0.00013947486877441406
pa, sh, 0.3333333333333333, 0.0028035640716552734
pa, et, 0.3333333333333333, 0.00014400482177734375
pa, cs, 0.3333333333333333, 0.0001766681671142578
pa, yi, 0.0, 4.220008850097656e-05
pa, nl, 0.3333333333333333, 0.00533294677734375
pa, fj, 0.0, 5.364418029785156e-05
pa, si, 0.3333333333333333, 0.00012969970703125
pa, pt, 0.3333333333333333, 0.00031685829162597656
pa, sd, 1.0, 0.0001342296600341797
pa, ro, 0.5, 0.005252361297607422
pa, sq, 0.5, 0.00013065338134765625
pa, ja, 0.3333333333333333, 0.00017404556274414062
pa, ne, 0.0, 4.506111145019531e-05
pa, ht, 1.0, 0.00011491775512695312
pa, fy, 0.0, 4.4345855712890625e-05
pa, ki, 1.0, 0.00010514259338378906
pa, be-tarask, 1.0, 0.00011181831359863281
pa, be, 0.5, 0.000400543212890625
pa, is, 1.0, 0.00011563301086425781
pa, ta, 0.3333333333333333, 0.0001423358917236328
pa, hy, 0.5, 0.0001316070556640625
pa, cy, 0.0, 4.029273986816406e-05
pa, simple, 0.3333333333333333, 0.00012493133544921875
pa, la, 1.0, 0.00011730194091796875
pa, ka, 0.5, 0.00014495849609375
pa, tt, 1.0, 0.00012111663818359375
pa, it, 0.3333333333333333, 0.0002429485321044922
pa, kab, 0.0, 4.553794860839844e-05
pa, he, 0.3333333333333333, 0.0001373291015625
pa, da, 0.3333333333333333, 0.00013136863708496094
pa, fa, 0.3333333333333333, 0.00013375282287597656
pa, scn, 1.0, 0.00012493133544921875
pa, ps, 0.0, 4.76837158203125e-05
pa, en, 0.3333333333333333, 0.006295919418334961
pa, tl, 0.0, 4.792213439941406e-05
pa, sk, 0.3333333333333333, 0.00024127960205078125
pa, sw, 0.5, 0.0001289844512939453
pa, th, 0.3333333333333333, 0.0001220703125
pa, ku, 0.0, 4.076957702636719e-05
pa, sr, 0.3333333333333333, 0.0013866424560546875
pa, sv, 0.3333333333333333, 0.00020360946655273438
pa, oc, 1.0, 0.00011563301086425781
pa, no, 0.3333333333333333, 0.0001430511474609375
pa, as, 0.0, 4.0531158447265625e-05
pa, bg, 0.5, 0.00010919570922851562
pa, my, 1.0, 0.003612518310546875
pa, ckb, 0.0, 4.172325134277344e-05
pa, bn, 0.3333333333333333, 0.00011277198791503906
pa, or, 1.0, 0.00010704994201660156
pa, ru, 0.3333333333333333, 0.00041556358337402344
pa, so, 0.0, 4.220008850097656e-05
pa, hi, 0.3333333333333333, 0.00011205673217773438
pa, wuu, 0.5, 0.00011348724365234375
pa, az, 1.0, 0.0013628005981445312
pa, bs, 0.5, 0.011278152465820312
pa, te, 0.0, 5.4836273193359375e-05
pa, zh, 0.3333333333333333, 0.00044798851013183594
pa, mk, 1.0, 0.0001647472381591797
pa, ext, 0.0, 4.6253204345703125e-05
pa, sl, 1.0, 0.0004730224609375
pa, su, 1.0, 0.00011944770812988281
pa, ga, 0.5, 0.00012040138244628906
pa, gl, 0.3333333333333333, 0.00014328956604003906
pa, hu, 0.3333333333333333, 0.0007371902465820312
pa, uz, 1.0, 0.0003993511199951172
pa, co, 0.0, 4.8160552978515625e-05
pa, af, 1.0, 0.0001461505889892578
pa, mn, 0.0, 4.38690185546875e-05
pa, ko, 0.3333333333333333, 0.0006315708160400391
pa, ms, 0.3333333333333333, 0.00014495849609375
pa, ca, 0.3333333333333333, 0.0002646446228027344
pa, pnb, 1.0, 0.00013971328735351562
pa, war, 0.0, 4.482269287109375e-05
pa, lt, 0.5, 0.0001232624053955078
pa, kk, 0.5, 0.00038933753967285156
pa, jv, 1.0, 0.00012135505676269531
pa, ur, 1.0, 0.00011038780212402344
pa, union, 0.3333333333333333, 0.10465097427368164
sh, sh, 0.0031800301573642704, 0.8923828601837158
sh, et, 0.09091735537190083, 0.0029573440551757812
sh, cs, 0.01316084263263178, 0.07441473007202148
sh, yi, 0.0, 0.0025720596313476562
sh, nl, 0.003855304744080656, 0.8626677989959717
sh, fj, 1.0, 0.002520322799682617
sh, si, 0.2, 0.0026521682739257812
sh, pt, 0.0034502300699699906, 0.8539309501647949
sh, sd, 0.5, 0.019278764724731445
sh, ro, 0.009166588260262854, 0.3400108814239502
sh, sq, 0.5, 0.002944469451904297
sh, ja, 0.01785969771175003, 0.06500911712646484
sh, ne, 1.0, 0.002828836441040039
sh, ht, 1.0, 0.002707242965698242
sh, fy, 0.0, 0.02671504020690918
sh, ki, 1.0, 0.0027174949645996094
sh, be-tarask, 0.037037037037037035, 0.020734786987304688
sh, be, 0.00335931058418617, 0.26603078842163086
sh, is, 0.5, 0.01783919334411621
sh, ta, 0.023255813953488372, 0.024013519287109375
sh, hy, 0.08343086204456449, 0.02390885353088379
sh, cy, 0.0, 0.0024461746215820312
sh, simple, 0.1111111111111111, 0.009431838989257812
sh, la, 0.3333333333333333, 0.002655029296875
sh, ka, 0.019617109737716864, 0.10940289497375488
sh, tt, 0.1428980000408572, 0.011852264404296875
sh, it, 0.01925116212688726, 0.012306928634643555
sh, kab, 0.0, 0.0024673938751220703
sh, he, 0.06666666666666667, 0.0025200843811035156
sh, da, 0.1, 0.014519453048706055
sh, fa, 0.009009009009009009, 0.0762336254119873
sh, scn, 0.5, 0.0026650428771972656
sh, ps, 1.0, 0.002340555191040039
sh, en, 0.00729613491266357, 0.12698602676391602
sh, tl, 0.3333333333333333, 0.0028650760650634766
sh, sk, 0.0035471320889858935, 0.2462625503540039
sh, sw, 0.3333333333333333, 0.010313034057617188
sh, th, 0.125, 0.011972904205322266
sh, ku, 0.0, 0.0026438236236572266
sh, sr, 0.0031989412249282608, 0.14309239387512207
sh, sv, 0.018892564869886053, 0.07035160064697266
sh, oc, 0.3333333333333333, 0.0028471946716308594
sh, no, 0.07144899491328063, 0.002725839614868164
sh, as, 1.0, 0.0026710033416748047
sh, bg, 0.05555555555555555, 0.011403560638427734
sh, my, 0.009957886265694185, 0.11216998100280762
sh, ckb, 0.0, 0.002622842788696289
sh, bn, 0.2, 0.017018795013427734
sh, or, 1.0, 0.002649068832397461
sh, ru, 0.004052468905260622, 0.28741931915283203
sh, so, 0.0, 0.0024518966674804688
sh, hi, 0.14285714285714285, 0.017139434814453125
sh, wuu, 0.25, 0.0076160430908203125
sh, az, 0.003417393925636641, 0.5084292888641357
sh, bs, 0.003230660694072522, 0.7081773281097412
sh, te, 0.0, 0.0025815963745117188
sh, zh, 0.0055615600850611084, 0.18964576721191406
sh, mk, 0.003472222222222222, 0.36694860458374023
sh, ext, 0.0, 0.002815723419189453
sh, sl, 0.030797080882616838, 0.009325981140136719
sh, su, 1.0, 0.0027642250061035156
sh, ga, 0.2, 0.0028998851776123047
sh, gl, 0.10000999999999999, 0.0027675628662109375
sh, hu, 0.017470906441448976, 0.02279043197631836
sh, uz, 0.003370506560668848, 0.6771934032440186
sh, co, 1.0, 0.002844095230102539
sh, af, 0.08343779251639623, 0.018946409225463867
sh, mn, 0.5, 0.0026597976684570312
sh, ko, 0.016064232715170376, 0.10199499130249023
sh, ms, 0.16669444444444442, 0.008957624435424805
sh, ca, 0.023881349359918497, 0.037416696548461914
sh, pnb, 0.034482758620689655, 0.05642366409301758
sh, war, 1.0, 0.0027570724487304688
sh, lt, 0.16666666666666666, 0.0025300979614257812
sh, kk, 0.003218763590796387, 0.5423469543457031
sh, jv, 0.5, 0.002874135971069336
sh, ur, 0.5, 0.002673625946044922
sh, union, 0.0031800301573642704, 0.6752355098724365
et, et, 0.058847792470754653, 0.0003676414489746094
et, cs, 0.06666666666666667, 0.0002543926239013672
et, yi, 0.0, 5.340576171875e-05
et, nl, 0.07146434706146987, 0.005576610565185547
et, fj, 1.0, 0.0001678466796875
et, si, 0.2, 0.00016951560974121094
et, pt, 0.06666666666666667, 0.0003898143768310547
et, sd, 0.5, 0.0001595020294189453
et, ro, 0.07143877551020407, 0.011785030364990234
et, sq, 0.5, 0.00024271011352539062
et, ja, 0.058823529411764705, 0.00029850006103515625
et, ne, 1.0, 0.00021958351135253906
et, ht, 1.0, 0.0002167224884033203
et, fy, 0.0, 8.559226989746094e-05
et, ki, 1.0, 0.00012350082397460938
et, be-tarask, 0.25, 0.00014901161193847656
et, be, 0.07692307692307693, 0.0005314350128173828
et, is, 0.5, 0.00013566017150878906
et, ta, 0.1, 0.0001704692840576172
et, hy, 0.1, 0.00017333030700683594
et, cy, 1.0, 0.0001239776611328125
et, simple, 0.125, 0.0001671314239501953
et, la, 0.25, 0.0001361370086669922
et, ka, 0.2, 0.00015878677368164062
