Language1, Language2, SimilarityScore, Time
cy, szy, 0.006060606060606061, 0.005433320999145508
cy, az, 0.06751054852320675, 0.0002484321594238281
cy, bs, 0.09307359307359307, 0.0004494190216064453
cy, te, 0.03977272727272727, 0.0001595020294189453
cy, zh, 0.05405405405405406, 0.00017213821411132812
cy, mk, 0.03333333333333333, 0.00014925003051757812
cy, ext, 0.01775147928994083, 0.00014710426330566406
cy, sl, 0.10964083175803403, 0.0005426406860351562
cy, su, 0.06220095693779904, 0.00019049644470214844
cy, ga, 0.10087719298245613, 0.00022912025451660156
cy, gl, 0.07724719101123595, 0.0009014606475830078
cy, hu, 0.09734513274336283, 0.0004782676696777344
cy, ee, 0.006060606060606061, 0.0001499652862548828
cy, uz, 0.05603448275862069, 0.0002484321594238281
cy, af, 0.10040160642570281, 0.0002353191375732422
cy, mn, 0.01818181818181818, 0.00014638900756835938
cy, ko, 0.06278026905829596, 0.0001552104949951172
cy, ln, 0.029940119760479042, 0.00014591217041015625
cy, ms, 0.14285714285714285, 0.0003364086151123047
cy, ca, 0.0794979079497908, 0.001031637191772461
cy, pnb, 0.012048192771084338, 0.01639842987060547
cy, ilo, 0.0058823529411764705, 0.000194549560546875
cy, war, 0.02976190476190476, 0.00018787384033203125
cy, vec, 0.005952380952380952, 0.00017976760864257812
cy, lt, 0.10491071428571429, 0.0005159378051757812
cy, kk, 0.047619047619047616, 0.000179290771484375
cy, jv, 0.07239819004524888, 0.00022840499877929688
cy, bxr, 0.006060606060606061, 0.00017333030700683594
cy, ur, 0.040229885057471264, 0.000171661376953125
cy, ha, 0.018072289156626505, 0.0001723766326904297
cy, union, 0.007197382769901854, 0.32570576667785645
wo, wo, 1.0, 3.743171691894531e-05
wo, simple, 0.003355704697986577, 0.0007274150848388672
wo, am, 0.0, 1.3113021850585938e-05
wo, nds-nl, 0.0, 9.298324584960938e-06
wo, jam, 0.0, 1.049041748046875e-05
wo, tyv, 0.0, 9.775161743164062e-06
wo, la, 0.004032258064516129, 0.00022983551025390625
wo, new, 0.0, 1.2159347534179688e-05
wo, xh, 0.5, 9.775161743164062e-06
wo, ka, 0.0, 9.775161743164062e-06
wo, tt, 0.0, 1.3828277587890625e-05
wo, it, 0.0005411255411255411, 0.05107760429382324
wo, olo, 0.0, 3.790855407714844e-05
wo, kab, 0.0, 2.956390380859375e-05
wo, ceb, 0.0, 1.2874603271484375e-05
wo, he, 0.006024096385542169, 7.224082946777344e-05
wo, da, 0.001937984496124031, 0.0005340576171875
wo, arc, 0.0, 1.2159347534179688e-05
wo, cv, 0.0, 1.0013580322265625e-05
wo, fa, 0.007751937984496124, 1.8835067749023438e-05
wo, scn, 0.06666666666666667, 2.1219253540039062e-05
wo, ps, 0.1, 1.049041748046875e-05
wo, wa, 0.0, 5.8650970458984375e-05
wo, en, 0.00013254688846179335, 0.17853546142578125
wo, als, 0.0, 4.482269287109375e-05
wo, cdo, 0.0, 1.049041748046875e-05
wo, ksh, 0.0, 1.0013580322265625e-05
wo, tl, 0.011235955056179775, 8.320808410644531e-05
wo, sk, 0.006756756756756757, 9.584426879882812e-05
wo, sw, 0.021052631578947368, 8.440017700195312e-05
wo, th, 0.018518518518518517, 1.4066696166992188e-05
wo, dv, 0.06666666666666667, 1.0013580322265625e-05
wo, ku, 0.0, 1.33514404296875e-05
wo, sr, 0.0007668711656441718, 0.0013990402221679688
wo, lmo, 0.0, 2.5510787963867188e-05
wo, gv, 0.0, 9.298324584960938e-06
wo, lg, 0.0, 8.58306884765625e-06
wo, gn, 0.0, 1.2636184692382812e-05
wo, azb, 0.1111111111111111, 1.0013580322265625e-05
wo, sv, 0.0013449899125756557, 0.014230966567993164
wo, oc, 0.014285714285714285, 6.747245788574219e-05
wo, sat, 0.3333333333333333, 1.049041748046875e-05
wo, li, 0.0, 1.8596649169921875e-05
wo, no, 0.001644736842105263, 0.0006952285766601562
wo, as, 0.0, 1.1920928955078125e-05
wo, pam, 0.0, 1.621246337890625e-05
wo, roa-rup, 0.0, 1.2636184692382812e-05
wo, bg, 0.0196078431372549, 1.33514404296875e-05
wo, my, 0.16666666666666666, 1.0251998901367188e-05
wo, ckb, 0.05, 1.1682510375976562e-05
wo, ay, 0.16666666666666666, 1.239776611328125e-05
wo, gu, 0.2, 9.5367431640625e-06
wo, eml, 0.0, 1.049041748046875e-05
wo, ky, 0.037037037037037035, 1.1444091796875e-05
wo, bn, 0.058823529411764705, 1.049041748046875e-05
wo, hyw, 0.0, 9.5367431640625e-06
wo, ig, 0.5, 9.298324584960938e-06
wo, or, 0.058823529411764705, 1.0251998901367188e-05
wo, ru, 0.00546448087431694, 3.743171691894531e-05
wo, so, 0.07692307692307693, 1.5735626220703125e-05
wo, tcy, 0.0, 9.298324584960938e-06
wo, hi, 0.030303030303030304, 1.1920928955078125e-05
wo, wuu, 0.1, 1.0013580322265625e-05
wo, sn, 0.0, 1.3589859008789062e-05
wo, st, 0.0, 9.059906005859375e-06
wo, arz, 0.0, 9.5367431640625e-06
wo, szy, 0.0, 8.58306884765625e-06
wo, az, 0.011235955056179775, 8.368492126464844e-05
wo, bs, 0.0058823529411764705, 0.0002810955047607422
wo, te, 0.05263157894736842, 1.2636184692382812e-05
wo, zh, 0.009174311926605505, 1.7404556274414062e-05
wo, mk, 0.045454545454545456, 1.1444091796875e-05
wo, ext, 0.0, 1.3828277587890625e-05
wo, sl, 0.004739336492890996, 0.00042176246643066406
wo, su, 0.017241379310344827, 4.553794860839844e-05
wo, ga, 0.011494252873563218, 9.465217590332031e-05
wo, gl, 0.001658374792703151, 0.00894021987915039
wo, hu, 0.0030120481927710845, 0.00034308433532714844
wo, ee, 0.5, 1.2874603271484375e-05
wo, uz, 0.012345679012345678, 0.00011277198791503906
wo, af, 0.00909090909090909, 9.489059448242188e-05
wo, mn, 0.0, 1.1205673217773438e-05
wo, ko, 0.0136986301369863, 1.4066696166992188e-05
wo, ln, 0.125, 1.2159347534179688e-05
wo, ms, 0.0043859649122807015, 0.00020313262939453125
wo, ca, 0.002306805074971165, 0.0009317398071289062
wo, pnb, 0.0, 1.621246337890625e-05
wo, ilo, 0.0, 1.33514404296875e-05
wo, war, 0.0, 1.430511474609375e-05
wo, vec, 0.0, 1.1444091796875e-05
wo, lt, 0.0030211480362537764, 0.00025272369384765625
wo, kk, 0.029411764705882353, 1.5020370483398438e-05
wo, jv, 0.0136986301369863, 5.054473876953125e-05
wo, bxr, 0.0, 1.0251998901367188e-05
wo, ur, 0.058823529411764705, 1.0013580322265625e-05
wo, ha, 0.2, 9.775161743164062e-06
wo, union, 8.724100327153762e-05, 0.37282299995422363
simple, simple, 1.0, 0.0014204978942871094
simple, am, 0.0016778523489932886, 0.0006005764007568359
simple, nds-nl, 0.0016778523489932886, 0.0005750656127929688
simple, jam, 0.0016750418760469012, 0.0005667209625244141
simple, tyv, 0.0016778523489932886, 0.03450894355773926
simple, la, 0.13306451612903225, 0.0009205341339111328
simple, new, 0.008375209380234505, 0.0006418228149414062
simple, xh, 0.0016778523489932886, 0.0006532669067382812
simple, ka, 0.008347245409015025, 0.0006272792816162109
simple, tt, 0.0, 0.0006203651428222656
simple, it, 0.09489795918367347, 0.03351259231567383
simple, olo, 0.0016778523489932886, 0.000682830810546875
simple, kab, 0.024958402662229616, 0.0006747245788574219
simple, ceb, 0.005025125628140704, 0.0006427764892578125
simple, he, 0.09025787965616046, 0.000720977783203125
simple, da, 0.17566137566137566, 0.0012636184692382812
simple, arc, 0.0016778523489932886, 0.024849414825439453
simple, cv, 0.005025125628140704, 0.0006744861602783203
simple, fa, 0.06470588235294118, 0.0006098747253417969
simple, scn, 0.020066889632107024, 0.0006010532379150391
simple, ps, 0.01340033500837521, 0.0005524158477783203
simple, wa, 0.0421875, 0.0007450580596923828
simple, en, 0.03156856297270635, 0.1717226505279541
simple, als, 0.01001669449081803, 0.003939151763916016
simple, cdo, 0.006711409395973154, 0.0007283687591552734
simple, ksh, 0.0016778523489932886, 0.0006725788116455078
simple, tl, 0.06708268330733229, 0.0008046627044677734
simple, sk, 0.08467153284671533, 0.0007739067077636719
simple, sw, 0.08818897637795275, 0.0007593631744384766
simple, th, 0.05016181229773463, 0.0006773471832275391
simple, dv, 0.020066889632107024, 0.0006368160247802734
simple, ku, 0.013333333333333334, 0.0006239414215087891
simple, sr, 0.10086956521739131, 0.0024840831756591797
simple, lmo, 0.011627906976744186, 0.021408557891845703
simple, gv, 0.0, 0.0006628036499023438
simple, lg, 0.0016778523489932886, 0.0006406307220458984
simple, gn, 0.01507537688442211, 0.0006556510925292969
simple, azb, 0.013422818791946308, 0.0006501674652099609
simple, sv, 0.15657967795669073, 0.003016948699951172
simple, oc, 0.05388272583201268, 0.0007164478302001953
simple, sat, 0.003355704697986577, 0.021218061447143555
simple, li, 0.006578947368421052, 0.0006663799285888672
simple, no, 0.18991097922848665, 0.0015430450439453125
simple, as, 0.0050335570469798654, 0.008725881576538086
simple, pam, 0.01001669449081803, 0.0007431507110595703
simple, roa-rup, 0.008361204013377926, 0.0006442070007324219
simple, bg, 0.048701298701298704, 0.0006501674652099609
simple, my, 0.008389261744966443, 0.0006330013275146484
simple, ckb, 0.025, 0.0006172657012939453
simple, ay, 0.006700167504187605, 0.0006351470947265625
simple, gu, 0.006711409395973154, 0.0006151199340820312
simple, eml, 0.0066555740432612314, 0.0006074905395507812
simple, ky, 0.023026315789473683, 0.000614166259765625
simple, bn, 0.02512562814070352, 0.0006101131439208984
simple, hyw, 0.010067114093959731, 0.0006113052368164062
simple, ig, 0.0016778523489932886, 0.0006144046783447266
simple, or, 0.02, 0.013268232345581055
simple, ru, 0.06284153005464481, 0.0006833076477050781
simple, so, 0.009966777408637873, 0.0006394386291503906
simple, tcy, 0.003355704697986577, 0.0006153583526611328
simple, hi, 0.036303630363036306, 0.0006198883056640625
simple, wuu, 0.015100671140939598, 0.0006208419799804688
simple, sn, 0.00667779632721202, 0.0006225109100341797
simple, st, 0.0016778523489932886, 0.0006041526794433594
simple, arz, 0.008375209380234505, 0.0006115436553955078
simple, szy, 0.0016778523489932886, 0.0006053447723388672
simple, az, 0.06542056074766354, 0.0006952285766601562
simple, bs, 0.125, 0.013340950012207031
simple, te, 0.025041736227045076, 0.0005676746368408203
simple, zh, 0.06828528072837632, 0.0005755424499511719
simple, mk, 0.024916943521594685, 0.0005555152893066406
simple, ext, 0.0033277870216306157, 0.0005583763122558594
simple, sl, 0.19064327485380117, 0.0010242462158203125
simple, su, 0.0448, 0.0006108283996582031
simple, ga, 0.07740916271721959, 0.0006628036499023438
simple, gl, 0.16085271317829458, 0.001458883285522461
simple, hu, 0.14444444444444443, 0.0009822845458984375
simple, ee, 0.0016778523489932886, 0.0005667209625244141
simple, uz, 0.04482225656877898, 0.0006833076477050781
simple, af, 0.10328638497652583, 0.0006465911865234375
simple, mn, 0.0050335570469798654, 0.0005488395690917969
simple, ko, 0.0670926517571885, 0.0005929470062255859
simple, ln, 0.01174496644295302, 0.04494524002075195
simple, ms, 0.15427769985974754, 0.0012001991271972656
simple, ca, 0.20114942528735633, 0.0020678043365478516
simple, pnb, 0.0050335570469798654, 0.0007925033569335938
simple, ilo, 0.006688963210702341, 0.0007584095001220703
simple, war, 0.010033444816053512, 0.0007641315460205078
simple, vec, 0.001669449081803005, 0.0007402896881103516
simple, lt, 0.1560549313358302, 0.033242225646972656
simple, kk, 0.029459901800327332, 0.0007236003875732422
simple, jv, 0.058637083993660855, 0.0007467269897460938
simple, bxr, 0.0016778523489932886, 0.0006809234619140625
simple, ur, 0.018302828618968387, 0.0006663799285888672
simple, ha, 0.005025125628140704, 0.000701904296875
simple, union, 0.02599781897491821, 0.5414144992828369
am, am, 1.0, 3.647804260253906e-05
am, nds-nl, 0.0, 1.049041748046875e-05
am, jam, 0.0, 1.3828277587890625e-05
am, tyv, 0.0, 9.5367431640625e-06
am, la, 0.004048582995951417, 0.0002808570861816406
am, new, 0.16666666666666666, 1.2636184692382812e-05
am, xh, 0.0, 9.775161743164062e-06
am, ka, 0.0, 1.1920928955078125e-05
am, tt, 0.0, 9.059906005859375e-06
am, it, 0.00027056277056277056, 0.03091597557067871
am, olo, 0.0, 4.076957702636719e-05
am, kab, 0.05, 4.124641418457031e-05
am, ceb, 0.0, 1.6927719116210938e-05
am, he, 0.006060606060606061, 9.369850158691406e-05
am, da, 0.001941747572815534, 0.0006487369537353516
am, arc, 1.0, 1.9788742065429688e-05
am, cv, 0.0, 1.3589859008789062e-05
am, fa, 0.0078125, 2.47955322265625e-05
am, scn, 0.07142857142857142, 2.86102294921875e-05
am, ps, 0.1111111111111111, 1.3113021850585938e-05
am, wa, 0.014084507042253521, 7.772445678710938e-05
am, en, 6.627344423089668e-05, 0.17673635482788086
am, als, 0.0, 4.887580871582031e-05
am, cdo, 0.0, 1.4543533325195312e-05
am, ksh, 0.0, 1.2874603271484375e-05
am, tl, 0.011363636363636364, 0.00011372566223144531
am, sk, 0.006802721088435374, 0.00011849403381347656
am, sw, 0.010526315789473684, 9.1552734375e-05
am, th, 0.018867924528301886, 2.288818359375e-05
am, dv, 0.0, 1.0251998901367188e-05
am, ku, 0.08333333333333333, 1.5974044799804688e-05
am, sr, 0.0007674597083653108, 0.0018415451049804688
am, lmo, 0.07692307692307693, 3.1948089599609375e-05
am, gv, 0.0, 9.775161743164062e-06
am, lg, 0.0, 9.5367431640625e-06
am, gn, 0.1, 1.430511474609375e-05
am, azb, 0.0, 1.0728836059570312e-05
am, sv, 0.0006724949562878278, 0.026517391204833984
am, oc, 0.014492753623188406, 8.58306884765625e-05
am, sat, 0.5, 1.3589859008789062e-05
am, li, 0.0, 2.384185791015625e-05
am, no, 0.0016474464579901153, 0.000881195068359375
am, as, 0.3333333333333333, 1.6450881958007812e-05
am, pam, 0.0, 2.0742416381835938e-05
am, roa-rup, 0.14285714285714285, 1.7404556274414062e-05
am, bg, 0.02, 1.7642974853515625e-05
am, my, 0.2, 1.3589859008789062e-05
am, ckb, 0.05263157894736842, 1.52587890625e-05
am, ay, 0.0, 1.6689300537109375e-05
am, gu, 0.25, 1.2159347534179688e-05
am, eml, 0.0, 1.3589859008789062e-05
am, ky, 0.0, 1.7404556274414062e-05
am, bn, 0.0625, 1.4066696166992188e-05
am, hyw, 0.16666666666666666, 1.3113021850585938e-05
am, ig, 0.0, 1.2874603271484375e-05
am, or, 0.0625, 1.3113021850585938e-05
am, ru, 0.005494505494505495, 5.078315734863281e-05
am, so, 0.0, 2.09808349609375e-05
am, tcy, 0.0, 1.2159347534179688e-05
am, hi, 0.03125, 1.6450881958007812e-05
am, wuu, 0.1111111111111111, 1.3113021850585938e-05
am, sn, 0.0, 1.811981201171875e-05
am, st, 1.0, 1.2159347534179688e-05
am, arz, 0.16666666666666666, 1.2159347534179688e-05
am, szy, 0.0, 1.2159347534179688e-05
am, az, 0.011363636363636364, 0.00011396408081054688
am, bs, 0.0, 0.00037860870361328125
am, te, 0.05555555555555555, 1.5735626220703125e-05
am, zh, 0.009259259259259259, 2.288818359375e-05
am, mk, 0.047619047619047616, 1.52587890625e-05
am, ext, 0.0, 1.8596649169921875e-05
am, sl, 0.002369668246445498, 0.000514984130859375
am, su, 0.017543859649122806, 5.53131103515625e-05
am, ga, 0.011627906976744186, 0.00011897087097167969
am, gl, 0.0016611295681063123, 0.0010068416595458984
am, hu, 0.0030211480362537764, 0.0004413127899169922
am, ee, 0.0, 1.3113021850585938e-05
am, uz, 0.0125, 0.0001494884490966797
am, af, 0.009174311926605505, 0.0001289844512939453
am, mn, 0.0, 1.2636184692382812e-05
am, ko, 0.013888888888888888, 1.7881393432617188e-05
am, ln, 0.14285714285714285, 1.5974044799804688e-05
am, ms, 0.004405286343612335, 0.00026869773864746094
am, ca, 0.0011534025374855825, 0.0011751651763916016
am, pnb, 0.3333333333333333, 1.430511474609375e-05
am, ilo, 0.0, 4.792213439941406e-05
am, war, 0.125, 2.0742416381835938e-05
am, vec, 0.25, 1.5974044799804688e-05
am, lt, 0.0030303030303030303, 0.0003902912139892578
am, kk, 0.030303030303030304, 1.7404556274414062e-05
am, jv, 0.0, 6.937980651855469e-05
am, bxr, 0.0, 1.2636184692382812e-05
am, ur, 0.0625, 1.3589859008789062e-05
am, ha, 0.25, 1.3828277587890625e-05
am, union, 4.362050163576881e-05, 0.503037691116333
nds-nl, nds-nl, 1.0, 4.601478576660156e-05
nds-nl, jam, 0.0, 1.9311904907226562e-05
nds-nl, tyv, 0.0, 1.2874603271484375e-05
nds-nl, la, 0.0, 0.0003211498260498047
nds-nl, new, 0.0, 1.4066696166992188e-05
nds-nl, xh, 0.0, 1.239776611328125e-05
nds-nl, ka, 0.0, 1.2874603271484375e-05
nds-nl, tt, 0.0, 1.1682510375976562e-05
nds-nl, it, 0.00027056277056277056, 0.03878951072692871
nds-nl, olo, 0.0, 3.8623809814453125e-05
nds-nl, kab, 0.0, 4.267692565917969e-05
nds-nl, ceb, 0.0, 1.6927719116210938e-05
nds-nl, he, 0.006060606060606061, 9.512901306152344e-05
nds-nl, da, 0.001941747572815534, 0.0007555484771728516
nds-nl, arc, 0.0, 1.7642974853515625e-05
nds-nl, cv, 0.0, 1.5497207641601562e-05
nds-nl, fa, 0.0078125, 2.5510787963867188e-05
nds-nl, scn, 0.0, 2.9087066650390625e-05
nds-nl, ps, 0.0, 1.3589859008789062e-05
nds-nl, wa, 0.0, 8.082389831542969e-05
nds-nl, en, 6.627344423089668e-05, 0.1976172924041748
nds-nl, als, 0.0, 4.7206878662109375e-05
nds-nl, cdo, 0.0, 1.1682510375976562e-05
nds-nl, ksh, 0.0, 1.2159347534179688e-05
nds-nl, tl, 0.011363636363636364, 0.00011134147644042969
nds-nl, sk, 0.0, 0.0001304149627685547
nds-nl, sw, 0.0, 0.00011444091796875
nds-nl, th, 0.0, 1.7404556274414062e-05
nds-nl, dv, 0.0, 1.2636184692382812e-05
nds-nl, ku, 0.0, 1.811981201171875e-05
nds-nl, sr, 0.0007674597083653108, 0.0018870830535888672
nds-nl, lmo, 0.07692307692307693, 3.409385681152344e-05
nds-nl, gv, 0.0, 1.2636184692382812e-05
nds-nl, lg, 0.0, 1.1920928955078125e-05
nds-nl, gn, 0.0, 1.7881393432617188e-05
nds-nl, azb, 0.125, 1.3589859008789062e-05
nds-nl, sv, 0.0006724949562878278, 0.02663421630859375
nds-nl, oc, 0.0, 8.845329284667969e-05
nds-nl, sat, 0.0, 1.1444091796875e-05
nds-nl, li, 0.0, 2.09808349609375e-05
nds-nl, no, 0.0016474464579901153, 0.0008051395416259766
nds-nl, as, 0.0, 1.239776611328125e-05
nds-nl, pam, 0.0, 1.6689300537109375e-05
nds-nl, roa-rup, 0.0, 1.33514404296875e-05
nds-nl, bg, 0.0, 1.3113021850585938e-05
nds-nl, my, 0.0, 1.0013580322265625e-05
nds-nl, ckb, 0.0, 1.1444091796875e-05
nds-nl, ay, 0.0, 1.1920928955078125e-05
nds-nl, gu, 0.0, 9.059906005859375e-06
nds-nl, eml, 0.1111111111111111, 1.0251998901367188e-05
nds-nl, ky, 0.0, 1.1444091796875e-05
nds-nl, bn, 0.0, 1.0013580322265625e-05
nds-nl, hyw, 0.0, 9.298324584960938e-06
nds-nl, ig, 0.0, 9.5367431640625e-06
nds-nl, or, 0.0, 1.0251998901367188e-05
nds-nl, ru, 0.005494505494505495, 4.1484832763671875e-05
nds-nl, so, 0.0, 1.6689300537109375e-05
nds-nl, tcy, 0.0, 8.821487426757812e-06
nds-nl, hi, 0.0, 1.239776611328125e-05
nds-nl, wuu, 0.0, 9.5367431640625e-06
nds-nl, sn, 0.0, 1.3589859008789062e-05
nds-nl, st, 0.0, 8.58306884765625e-06
nds-nl, arz, 0.0, 9.059906005859375e-06
nds-nl, szy, 0.0, 8.344650268554688e-06
nds-nl, az, 0.0, 9.226799011230469e-05
nds-nl, bs, 0.0, 0.0003135204315185547
nds-nl, te, 0.05555555555555555, 1.1920928955078125e-05
nds-nl, zh, 0.009259259259259259, 1.7642974853515625e-05
nds-nl, mk, 0.0, 1.1205673217773438e-05
nds-nl, ext, 0.0, 1.4066696166992188e-05
nds-nl, sl, 0.0, 0.00047135353088378906
nds-nl, su, 0.0, 4.839897155761719e-05
nds-nl, ga, 0.0, 0.00010204315185546875
nds-nl, gl, 0.0, 0.0009579658508300781
nds-nl, hu, 0.0, 0.0004394054412841797
nds-nl, ee, 0.0, 1.2874603271484375e-05
nds-nl, uz, 0.0125, 0.00014925003051757812
nds-nl, af, 0.009174311926605505, 0.00012731552124023438
nds-nl, mn, 0.0, 1.2874603271484375e-05
nds-nl, ko, 0.013888888888888888, 1.7404556274414062e-05
nds-nl, ln, 0.0, 1.5974044799804688e-05
nds-nl, ms, 0.0, 0.00026798248291015625
nds-nl, ca, 0.0011534025374855825, 0.0011966228485107422
nds-nl, pnb, 0.0, 1.4543533325195312e-05
nds-nl, ilo, 0.0, 1.6927719116210938e-05
nds-nl, war, 0.0, 1.5735626220703125e-05
nds-nl, vec, 0.0, 1.2874603271484375e-05
nds-nl, lt, 0.0030303030303030303, 0.0002918243408203125
nds-nl, kk, 0.0, 1.6450881958007812e-05
nds-nl, jv, 0.0, 6.890296936035156e-05
nds-nl, bxr, 0.0, 1.1920928955078125e-05
nds-nl, ur, 0.0, 1.33514404296875e-05
nds-nl, ha, 0.0, 1.3828277587890625e-05
nds-nl, union, 4.362050163576881e-05, 0.47487854957580566
jam, jam, 1.0, 4.124641418457031e-05
jam, tyv, 0.5, 1.4543533325195312e-05
jam, la, 0.004032258064516129, 0.0003170967102050781
jam, new, 0.0, 1.5020370483398438e-05
jam, xh, 0.0, 1.33514404296875e-05
jam, ka, 0.0, 1.430511474609375e-05
jam, tt, 0.0, 1.3589859008789062e-05
jam, it, 0.0002704895861509332, 0.03432893753051758
jam, olo, 0.0, 2.7179718017578125e-05
jam, kab, 0.047619047619047616, 3.457069396972656e-05
jam, ceb, 0.0, 1.6927719116210938e-05
jam, he, 0.006024096385542169, 9.703636169433594e-05
jam, da, 0.001937984496124031, 0.0006620883941650391
jam, arc, 0.0, 1.5735626220703125e-05
jam, cv, 0.0, 1.4543533325195312e-05
jam, fa, 0.007751937984496124, 2.4080276489257812e-05
jam, scn, 0.0, 2.7894973754882812e-05
jam, ps, 0.1, 1.4543533325195312e-05
jam, wa, 0.013888888888888888, 7.748603820800781e-05
jam, en, 6.626905235255136e-05, 0.21995759010314941
jam, als, 0.0, 5.054473876953125e-05
jam, cdo, 0.0, 1.621246337890625e-05
jam, ksh, 0.0, 1.5020370483398438e-05
jam, tl, 0.0, 0.00011420249938964844
jam, sk, 0.006756756756756757, 0.00011348724365234375
jam, sw, 0.0, 9.870529174804688e-05
jam, th, 0.018518518518518517, 1.9788742065429688e-05
jam, dv, 0.0, 1.5020370483398438e-05
jam, ku, 0.07692307692307693, 2.0742416381835938e-05
jam, sr, 0.0007668711656441718, 0.001886606216430664
jam, lmo, 0.0, 3.361701965332031e-05
jam, gv, 0.0, 2.2172927856445312e-05
jam, lg, 0.0, 1.3113021850585938e-05
jam, gn, 0.09090909090909091, 1.8835067749023438e-05
jam, azb, 0.1111111111111111, 1.5020370483398438e-05
jam, sv, 0.0006720430107526882, 0.026700973510742188
jam, oc, 0.0, 9.274482727050781e-05
jam, sat, 0.0, 1.430511474609375e-05
jam, li, 0.058823529411764705, 2.5510787963867188e-05
jam, no, 0.001644736842105263, 0.0008726119995117188
jam, as, 0.25, 1.5735626220703125e-05
jam, pam, 0.0, 2.1696090698242188e-05
jam, roa-rup, 0.0, 1.8596649169921875e-05
jam, bg, 0.0196078431372549, 1.8358230590820312e-05
jam, my, 0.0, 1.4543533325195312e-05
jam, ckb, 0.05, 1.6689300537109375e-05
jam, ay, 0.0, 1.71661376953125e-05
jam, gu, 0.0, 1.4543533325195312e-05
jam, eml, 0.0, 1.4066696166992188e-05
jam, ky, 0.037037037037037035, 1.6450881958007812e-05
jam, bn, 0.058823529411764705, 1.5735626220703125e-05
jam, hyw, 0.0, 1.4781951904296875e-05
jam, ig, 0.0, 1.3828277587890625e-05
jam, or, 0.0, 1.4543533325195312e-05
jam, ru, 0.00546448087431694, 5.173683166503906e-05
jam, so, 0.0, 2.1219253540039062e-05
jam, tcy, 0.0, 1.3828277587890625e-05
jam, hi, 0.030303030303030304, 1.71661376953125e-05
jam, wuu, 0.1, 1.4066696166992188e-05
jam, sn, 0.0, 1.8835067749023438e-05
jam, st, 0.0, 1.3589859008789062e-05
jam, arz, 0.14285714285714285, 1.3828277587890625e-05
jam, szy, 0.0, 1.33514404296875e-05
jam, az, 0.011235955056179775, 0.00011181831359863281
jam, bs, 0.002932551319648094, 0.0003190040588378906
jam, te, 0.0, 1.71661376953125e-05
jam, zh, 0.009174311926605505, 2.5272369384765625e-05
jam, mk, 0.0, 1.6689300537109375e-05
jam, ext, 0.0, 1.9073486328125e-05
jam, sl, 0.002364066193853428, 0.0005497932434082031
jam, su, 0.0, 6.890296936035156e-05
jam, ga, 0.011494252873563218, 0.00012111663818359375
jam, gl, 0.001658374792703151, 0.0010175704956054688
jam, hu, 0.0030120481927710845, 0.0004448890686035156
jam, ee, 0.0, 1.4781951904296875e-05
jam, uz, 0.012345679012345678, 0.00015783309936523438
jam, af, 0.00909090909090909, 0.00012946128845214844
jam, mn, 0.25, 1.4066696166992188e-05
jam, ko, 0.0136986301369863, 1.9073486328125e-05
jam, ln, 0.0, 1.71661376953125e-05
jam, ms, 0.0043859649122807015, 0.0002696514129638672
jam, ca, 0.001152073732718894, 0.0011386871337890625
jam, pnb, 0.0, 1.7404556274414062e-05
jam, ilo, 0.0, 1.811981201171875e-05
jam, war, 0.1111111111111111, 1.8835067749023438e-05
jam, vec, 0.0, 1.52587890625e-05
jam, lt, 0.0030211480362537764, 0.00035643577575683594
jam, kk, 0.029411764705882353, 1.7881393432617188e-05
jam, jv, 0.0, 6.842613220214844e-05
jam, bxr, 0.0, 1.3828277587890625e-05
jam, ur, 0.058823529411764705, 1.4781951904296875e-05
jam, ha, 0.0, 1.430511474609375e-05
jam, union, 8.724100327153762e-05, 0.5312211513519287
tyv, tyv, 1.0, 3.886222839355469e-05
tyv, la, 0.004048582995951417, 0.024418354034423828
tyv, new, 0.0, 2.0503997802734375e-05
tyv, xh, 0.0, 1.0251998901367188e-05
tyv, ka, 0.0, 1.0967254638671875e-05
tyv, tt, 0.0, 9.775161743164062e-06
tyv, it, 0.00027056277056277056, 0.04150700569152832
tyv, olo, 0.0, 3.123283386230469e-05
tyv, kab, 0.05, 3.457069396972656e-05
tyv, ceb, 0.0, 1.5735626220703125e-05
tyv, he, 0.006060606060606061, 8.606910705566406e-05
tyv, da, 0.001941747572815534, 0.0005745887756347656
tyv, arc, 0.0, 1.4066696166992188e-05
tyv, cv, 0.0, 1.2636184692382812e-05
tyv, fa, 0.0078125, 2.3603439331054688e-05
tyv, scn, 0.0, 2.8133392333984375e-05
tyv, ps, 0.1111111111111111, 1.3589859008789062e-05
tyv, wa, 0.014084507042253521, 7.653236389160156e-05
tyv, en, 6.627344423089668e-05, 0.22544479370117188
tyv, als, 0.0, 5.173683166503906e-05
tyv, cdo, 0.0, 1.3589859008789062e-05
tyv, ksh, 0.0, 1.2636184692382812e-05
tyv, tl, 0.0, 0.00011324882507324219
tyv, sk, 0.006802721088435374, 0.00013303756713867188
tyv, sw, 0.0, 0.00011587142944335938
tyv, th, 0.018867924528301886, 1.8358230590820312e-05
tyv, dv, 0.0, 1.3589859008789062e-05
tyv, ku, 0.08333333333333333, 1.9073486328125e-05
tyv, sr, 0.0007674597083653108, 0.0019292831420898438
tyv, lmo, 0.0, 3.075599670410156e-05
tyv, gv, 0.0, 1.239776611328125e-05
tyv, lg, 0.0, 1.2159347534179688e-05
