Language1, Language2, SimilarityScore, Time
arc, war, 0.5294117647058824, 1.5497207641601562e-05
arc, vec, 0.5555555555555556, 1.2874603271484375e-05
arc, lt, 0.5007564296520424, 0.0002923011779785156
arc, kk, 0.6799999999999999, 1.8596649169921875e-05
arc, jv, 0.5, 5.8650970458984375e-05
arc, bxr, 0.6666666666666666, 1.1920928955078125e-05
arc, ur, 0.6938775510204082, 1.239776611328125e-05
arc, ha, 0.5555555555555556, 1.1920928955078125e-05
arc, union, 0.5000109048875706, 0.12197041511535645
cv, cv, 1.0, 3.0994415283203125e-05
cv, fa, 0.676923076923077, 3.1948089599609375e-05
cv, scn, 0.5142857142857143, 2.7418136596679688e-05
cv, ps, 0.6666666666666666, 1.1920928955078125e-05
cv, wa, 0.5067567567567568, 6.937980651855469e-05
cv, en, 0.5000662646610563, 0.049451351165771484
cv, als, 0.5, 4.4345855712890625e-05
cv, cdo, 0.8, 1.811981201171875e-05
cv, ksh, 0.6666666666666666, 1.239776611328125e-05
cv, tl, 0.5027322404371585, 9.703636169433594e-05
cv, sk, 0.5016611295681063, 0.00011014938354492188
cv, sw, 0.5051020408163266, 9.870529174804688e-05
cv, th, 0.6826347305389222, 1.5497207641601562e-05
cv, dv, 0.6923076923076923, 1.1920928955078125e-05
cv, ku, 0.5, 1.5974044799804688e-05
cv, sr, 0.5007662835249042, 0.0016286373138427734
cv, lmo, 0.5151515151515151, 3.0517578125e-05
cv, gv, 0.6666666666666666, 1.430511474609375e-05
cv, lg, 0.6666666666666666, 1.2159347534179688e-05
cv, gn, 0.5185185185185185, 1.5974044799804688e-05
cv, azb, 0.6666666666666666, 1.1920928955078125e-05
cv, sv, 0.5006715916722633, 0.002150297164916992
cv, oc, 0.5, 7.152557373046875e-05
cv, sat, 0.6666666666666666, 1.52587890625e-05
cv, li, 0.5, 2.1219253540039062e-05
cv, no, 0.5008196721311475, 0.0007412433624267578
cv, as, 0.6666666666666666, 1.621246337890625e-05
cv, pam, 0.5, 1.8358230590820312e-05
cv, roa-rup, 0.5238095238095238, 1.8835067749023438e-05
cv, bg, 0.6923076923076923, 1.7642974853515625e-05
cv, my, 0.72, 1.2636184692382812e-05
cv, ckb, 0.7076923076923076, 1.5497207641601562e-05
cv, ay, 0.5294117647058824, 1.4066696166992188e-05
cv, gu, 0.6666666666666666, 1.1682510375976562e-05
cv, eml, 0.7027027027027026, 1.1920928955078125e-05
cv, ky, 0.6976744186046512, 1.3828277587890625e-05
cv, bn, 0.6896551724137931, 1.2159347534179688e-05
cv, hyw, 0.7142857142857143, 1.52587890625e-05
cv, ig, 0.6666666666666666, 1.2636184692382812e-05
cv, or, 0.6896551724137931, 1.1920928955078125e-05
cv, ru, 0.5054347826086957, 4.220008850097656e-05
cv, so, 0.5, 1.7881393432617188e-05
cv, tcy, 0.75, 1.1205673217773438e-05
cv, hi, 0.6792452830188679, 1.9550323486328125e-05
cv, wuu, 0.7428571428571428, 1.430511474609375e-05
cv, sn, 0.5, 1.5735626220703125e-05
cv, st, 0.6666666666666666, 1.1205673217773438e-05
cv, arz, 0.7142857142857143, 1.1444091796875e-05
cv, szy, 0.7692307692307692, 1.1205673217773438e-05
cv, az, 0.5027322404371585, 8.988380432128906e-05
cv, bs, 0.5007278020378457, 0.0003345012664794922
cv, te, 0.7096774193548386, 1.5735626220703125e-05
cv, zh, 0.6746987951807228, 1.8835067749023438e-05
cv, mk, 0.684931506849315, 1.2636184692382812e-05
cv, ext, 0.5, 1.5020370483398438e-05
cv, sl, 0.5011764705882353, 0.0004734992980957031
cv, su, 0.5041322314049587, 5.245208740234375e-05
cv, ga, 0.5027932960893855, 0.00010251998901367188
cv, gl, 0.5008264462809917, 0.0009133815765380859
cv, hu, 0.5007473841554558, 0.0003871917724609375
cv, ee, 0.6666666666666666, 1.9788742065429688e-05
cv, uz, 0.5060240963855421, 0.00013017654418945312
cv, af, 0.5022222222222222, 0.00010943412780761719
cv, mn, 0.7368421052631579, 1.3828277587890625e-05
cv, ko, 0.6785714285714286, 1.7642974853515625e-05
cv, ln, 0.5238095238095238, 1.4781951904296875e-05
cv, ms, 0.5021739130434782, 0.00022482872009277344
cv, ca, 0.501150747986191, 0.0010509490966796875
cv, pnb, 0.7368421052631579, 1.9073486328125e-05
cv, ilo, 0.5, 2.002716064453125e-05
cv, war, 0.5217391304347826, 1.9788742065429688e-05
cv, vec, 0.5, 1.5497207641601562e-05
cv, lt, 0.5022556390977443, 0.0002956390380859375
cv, kk, 0.6788990825688073, 1.7642974853515625e-05
cv, jv, 0.5033112582781457, 6.0558319091796875e-05
cv, bxr, 0.7692307692307692, 1.1920928955078125e-05
cv, ur, 0.6666666666666666, 1.2636184692382812e-05
cv, ha, 0.5333333333333333, 1.1920928955078125e-05
cv, union, 0.5000436166964713, 0.13058018684387207
fa, fa, 1.0, 7.677078247070312e-05
fa, scn, 0.5201465201465202, 3.6716461181640625e-05
fa, ps, 0.6972010178117048, 2.002716064453125e-05
fa, wa, 0.5155440414507773, 8.630752563476562e-05
fa, en, 0.5020952255254562, 0.052979469299316406
fa, als, 0.5055350553505535, 5.984306335449219e-05
fa, cdo, 0.6804123711340206, 2.5987625122070312e-05
fa, ksh, 0.6701298701298701, 2.09808349609375e-05
fa, tl, 0.5142857142857143, 0.00010967254638671875
fa, sk, 0.5329457364341085, 0.00012946128845214844
fa, sw, 0.5126436781609195, 0.00011277198791503906
fa, th, 0.7818574514038876, 3.075599670410156e-05
fa, dv, 0.7135678391959799, 2.3365020751953125e-05
fa, ku, 0.509090909090909, 2.6226043701171875e-05
fa, sr, 0.5116195924204504, 0.0017685890197753906
fa, lmo, 0.5071942446043165, 4.8160552978515625e-05
fa, gv, 0.6701298701298701, 2.574920654296875e-05
fa, lg, 0.6701298701298701, 2.0742416381835938e-05
fa, gn, 0.5130111524163569, 2.5510787963867188e-05
fa, azb, 0.6938775510204082, 2.1696090698242188e-05
fa, sv, 0.5118858954041204, 0.0023431777954101562
fa, oc, 0.5077319587628866, 8.654594421386719e-05
fa, sat, 0.6735751295336787, 2.47955322265625e-05
fa, li, 0.5052631578947369, 3.1948089599609375e-05
fa, no, 0.516514406184118, 0.0007810592651367188
fa, as, 0.6770025839793281, 2.8848648071289062e-05
fa, pam, 0.5036764705882353, 2.7894973754882812e-05
fa, roa-rup, 0.503731343283582, 2.4318695068359375e-05
fa, bg, 0.7807017543859649, 2.6941299438476562e-05
fa, my, 0.6838046272493573, 1.811981201171875e-05
fa, ckb, 0.7223587223587223, 2.1696090698242188e-05
fa, ay, 0.5057034220532319, 2.0265579223632812e-05
fa, gu, 0.6804123711340206, 1.71661376953125e-05
fa, eml, 0.6936708860759493, 1.811981201171875e-05
fa, ky, 0.7298578199052133, 2.384185791015625e-05
fa, bn, 0.72, 1.7881393432617188e-05
fa, hyw, 0.6836734693877551, 1.6450881958007812e-05
fa, ig, 0.6701298701298701, 1.8835067749023438e-05
fa, or, 0.7058823529411764, 1.7404556274414062e-05
fa, ru, 0.5772811918063314, 5.5789947509765625e-05
fa, so, 0.5072463768115941, 2.3126602172851562e-05
fa, tcy, 0.6735751295336787, 1.5974044799804688e-05
fa, hi, 0.7476635514018692, 2.0503997802734375e-05
fa, wuu, 0.6972010178117048, 1.6450881958007812e-05
fa, sn, 0.5056179775280899, 3.0040740966796875e-05
fa, st, 0.6701298701298701, 1.5735626220703125e-05
fa, arz, 0.6871794871794872, 1.8358230590820312e-05
fa, szy, 0.6701298701298701, 1.7404556274414062e-05
fa, az, 0.5294117647058824, 0.00010251998901367188
fa, bs, 0.5098039215686274, 0.000335693359375
fa, te, 0.7192118226600985, 2.3126602172851562e-05
fa, zh, 0.833922261484099, 3.218650817871094e-05
fa, mk, 0.7286063569682151, 2.193450927734375e-05
fa, ext, 0.5018587360594796, 2.1457672119140625e-05
fa, sl, 0.5178907721280602, 0.0004658699035644531
fa, su, 0.5068493150684932, 5.793571472167969e-05
fa, ga, 0.5363408521303258, 0.00010824203491210938
fa, gl, 0.5104895104895105, 0.0008754730224609375
fa, hu, 0.5174746335963923, 0.0003871917724609375
fa, ee, 0.6701298701298701, 2.2649765014648438e-05
fa, uz, 0.537467700258398, 0.00013709068298339844
fa, af, 0.5107758620689655, 0.00011515617370605469
fa, mn, 0.6770025839793281, 1.9073486328125e-05
fa, ko, 0.8230452674897119, 2.7418136596679688e-05
fa, ln, 0.5075187969924813, 2.1219253540039062e-05
fa, ms, 0.5228276877761413, 0.0002429485321044922
fa, ca, 0.5176899063475546, 0.0010449886322021484
fa, pnb, 0.6770025839793281, 2.6226043701171875e-05
fa, ilo, 0.50187265917603, 2.1457672119140625e-05
fa, war, 0.5074626865671642, 2.09808349609375e-05
fa, vec, 0.5019011406844106, 1.9311904907226562e-05
fa, lt, 0.5169300225733634, 0.0003063678741455078
fa, kk, 0.7612293144208039, 2.7894973754882812e-05
fa, jv, 0.5050505050505051, 6.747245788574219e-05
fa, bxr, 0.6701298701298701, 2.3126602172851562e-05
fa, ur, 0.7164179104477613, 2.0265579223632812e-05
fa, ha, 0.5057471264367817, 1.7881393432617188e-05
fa, union, 0.5013919700726434, 0.13917279243469238
scn, scn, 1.0, 6.103515625e-05
scn, ps, 0.5476190476190476, 2.6702880859375e-05
scn, wa, 0.5151515151515151, 8.344650268554688e-05
scn, en, 0.5002152816878084, 0.09165120124816895
scn, als, 0.5, 5.602836608886719e-05
scn, cdo, 0.5142857142857143, 2.574920654296875e-05
scn, ksh, 0.5172413793103449, 2.4557113647460938e-05
scn, tl, 0.5270985631459542, 0.00011110305786132812
scn, sk, 0.5143469367877666, 0.000125885009765625
scn, sw, 0.5141509433962265, 0.00011229515075683594
scn, th, 0.536, 3.147125244140625e-05
scn, dv, 0.5283018867924528, 2.47955322265625e-05
scn, ku, 0.5306122448979592, 2.7894973754882812e-05
scn, sr, 0.5022883295194508, 0.001678466796875
scn, lmo, 0.5270496374790853, 4.696846008300781e-05
scn, gv, 0.5, 2.2172927856445312e-05
scn, lg, 0.5172413793103449, 2.1219253540039062e-05
scn, gn, 0.5454545454545455, 2.6226043701171875e-05
scn, azb, 0.5365853658536585, 2.1457672119140625e-05
scn, sv, 0.5021746403479425, 0.002134084701538086
scn, oc, 0.50920245398773, 8.153915405273438e-05
scn, sat, 0.5333333333333333, 2.384185791015625e-05
scn, li, 0.5, 3.1948089599609375e-05
scn, no, 0.5040584415584416, 0.0007319450378417969
scn, as, 0.53125, 2.5987625122070312e-05
scn, pam, 0.5111111111111111, 2.8133392333984375e-05
scn, roa-rup, 0.525, 2.47955322265625e-05
scn, bg, 0.5333333333333333, 2.5510787963867188e-05
scn, my, 0.5428571428571428, 2.1457672119140625e-05
scn, ckb, 0.55, 2.3365020751953125e-05
scn, ay, 0.5428571428571428, 2.3126602172851562e-05
scn, gu, 0.5294117647058824, 2.288818359375e-05
scn, eml, 0.5, 2.288818359375e-05
scn, ky, 0.5263157894736842, 2.4557113647460938e-05
scn, bn, 0.5454545454545455, 2.4318695068359375e-05
scn, hyw, 0.5263157894736842, 2.4080276489257812e-05
scn, ig, 0.5172413793103449, 2.2172927856445312e-05
scn, or, 0.5555555555555556, 2.47955322265625e-05
scn, ru, 0.5104166666666666, 5.364418029785156e-05
scn, so, 0.52, 2.8848648071289062e-05
scn, tcy, 0.5161290322580645, 2.3126602172851562e-05
scn, hi, 0.5287356321839081, 2.6941299438476562e-05
scn, wuu, 0.5476190476190476, 2.2411346435546875e-05
scn, sn, 0.525, 2.6702880859375e-05
scn, st, 0.5172413793103449, 2.1457672119140625e-05
scn, arz, 0.5555555555555556, 2.4318695068359375e-05
scn, szy, 0.5172413793103449, 2.4318695068359375e-05
scn, az, 0.5125628140703518, 0.00010514259338378906
scn, bs, 0.5042735042735043, 0.00033354759216308594
scn, te, 0.5423728813559322, 2.6464462280273438e-05
scn, zh, 0.5236051502145923, 2.9325485229492188e-05
scn, mk, 0.5223880597014925, 2.288818359375e-05
scn, ext, 0.5, 2.5272369384765625e-05
scn, sl, 0.5046296296296297, 0.00046443939208984375
scn, su, 0.5182481751824817, 6.198883056640625e-05
scn, ga, 0.5373342637822749, 0.00011682510375976562
scn, gl, 0.5036794766966476, 0.0009012222290039062
scn, hu, 0.5051244509516838, 0.00039196014404296875
scn, ee, 0.5172413793103449, 2.4557113647460938e-05
scn, uz, 0.5191515084904105, 0.00013899803161621094
scn, af, 0.5061728395061729, 0.00012636184692382812
scn, mn, 0.5151515151515151, 2.5272369384765625e-05
scn, ko, 0.5308641975308642, 2.7418136596679688e-05
scn, ln, 0.5526315789473684, 2.47955322265625e-05
scn, ms, 0.510593220338983, 0.0002372264862060547
scn, ca, 0.5034285714285714, 0.0011396408081054688
scn, pnb, 0.53125, 3.62396240234375e-05
scn, ilo, 0.5263157894736842, 2.6226043701171875e-05
scn, war, 0.588865096359743, 2.86102294921875e-05
scn, vec, 0.5142857142857143, 2.3365020751953125e-05
scn, lt, 0.5066273932253313, 0.0003056526184082031
scn, kk, 0.5340909090909091, 2.7418136596679688e-05
scn, jv, 0.517933618843683, 6.914138793945312e-05
scn, bxr, 0.5172413793103449, 2.1457672119140625e-05
scn, ur, 0.5454545454545455, 2.2172927856445312e-05
scn, ha, 0.5454545454545455, 2.1457672119140625e-05
scn, union, 0.5002060131988514, 0.1204216480255127
ps, ps, 1.0, 2.9325485229492188e-05
ps, wa, 0.5128205128205129, 6.103515625e-05
ps, en, 0.5001490707920628, 0.029043197631835938
ps, als, 0.5, 3.0040740966796875e-05
ps, cdo, 0.6666666666666666, 9.775161743164062e-06
ps, ksh, 0.7142857142857143, 7.62939453125e-06
ps, tl, 0.5105263157894737, 5.936622619628906e-05
ps, sk, 0.5114754098360655, 6.270408630371094e-05
ps, sw, 0.5073170731707317, 5.364418029785156e-05
ps, th, 0.7209302325581395, 1.1682510375976562e-05
ps, dv, 0.7301587301587302, 8.106231689453125e-06
ps, ku, 0.525, 9.775161743164062e-06
ps, sr, 0.5015290519877675, 0.0008978843688964844
ps, lmo, 0.5116279069767442, 1.9311904907226562e-05
ps, gv, 0.6666666666666666, 9.775161743164062e-06
ps, lg, 0.6666666666666666, 7.62939453125e-06
ps, gn, 0.5588235294117647, 1.049041748046875e-05
ps, azb, 0.723404255319149, 8.344650268554688e-06
ps, sv, 0.5015085484411667, 0.0010426044464111328
ps, oc, 0.5064935064935064, 3.552436828613281e-05
ps, sat, 0.7586206896551725, 8.344650268554688e-06
ps, li, 0.5102040816326531, 1.239776611328125e-05
ps, no, 0.5024469820554649, 0.0003688335418701172
ps, as, 0.75, 9.059906005859375e-06
ps, pam, 0.5142857142857143, 1.0967254638671875e-05
ps, roa-rup, 0.5161290322580645, 8.821487426757812e-06
ps, bg, 0.7065868263473054, 1.0728836059570312e-05
ps, my, 0.7368421052631579, 7.152557373046875e-06
ps, ckb, 0.7567567567567568, 9.059906005859375e-06
ps, ay, 0.5185185185185185, 9.059906005859375e-06
ps, gu, 0.7428571428571428, 6.67572021484375e-06
ps, eml, 0.6666666666666666, 7.867813110351562e-06
ps, ky, 0.7070707070707071, 8.821487426757812e-06
ps, bn, 0.7692307692307692, 7.867813110351562e-06
ps, hyw, 0.6976744186046512, 7.152557373046875e-06
ps, ig, 0.7142857142857143, 6.67572021484375e-06
ps, or, 0.7246376811594204, 7.62939453125e-06
ps, ru, 0.5106951871657754, 2.5272369384765625e-05
ps, so, 0.5121951219512195, 1.0728836059570312e-05
ps, tcy, 0.6666666666666666, 6.67572021484375e-06
ps, hi, 0.7522935779816513, 9.5367431640625e-06
ps, wuu, 0.782608695652174, 7.867813110351562e-06
ps, sn, 0.5, 9.775161743164062e-06
ps, st, 0.7142857142857143, 6.67572021484375e-06
ps, arz, 0.7317073170731707, 7.152557373046875e-06
ps, szy, 0.6666666666666666, 6.4373016357421875e-06
ps, az, 0.5105263157894737, 4.8160552978515625e-05
ps, bs, 0.5021582733812949, 0.0001609325408935547
ps, te, 0.7397260273972602, 9.5367431640625e-06
ps, zh, 0.7027027027027026, 1.52587890625e-05
ps, mk, 0.7142857142857143, 8.58306884765625e-06
ps, ext, 0.5, 9.775161743164062e-06
ps, sl, 0.5046838407494145, 0.00023794174194335938
ps, su, 0.5076923076923077, 2.7179718017578125e-05
ps, ga, 0.510752688172043, 5.412101745605469e-05
ps, gl, 0.5024671052631579, 0.0004551410675048828
ps, hu, 0.5044510385756676, 0.00019502639770507812
ps, ee, 0.7142857142857143, 9.298324584960938e-06
ps, uz, 0.5144508670520231, 6.651878356933594e-05
ps, af, 0.5064377682403434, 5.650520324707031e-05
ps, mn, 0.7058823529411764, 8.344650268554688e-06
ps, ko, 0.72, 1.1205673217773438e-05
ps, ln, 0.5333333333333333, 9.298324584960938e-06
ps, ms, 0.50752688172043, 0.00012087821960449219
ps, ca, 0.5025817555938038, 0.0005495548248291016
ps, pnb, 0.7058823529411764, 1.1920928955078125e-05
ps, ilo, 0.5, 1.049041748046875e-05
ps, war, 0.53125, 1.0728836059570312e-05
ps, vec, 0.52, 8.58306884765625e-06
ps, lt, 0.5029673590504451, 0.0001628398895263672
ps, kk, 0.7368421052631579, 1.239776611328125e-05
ps, jv, 0.5031055900621119, 3.4332275390625e-05
ps, bxr, 0.6666666666666666, 8.58306884765625e-06
ps, ur, 0.7462686567164178, 8.821487426757812e-06
ps, ha, 0.5416666666666666, 8.106231689453125e-06
ps, union, 0.5000981268671362, 0.07384729385375977
wa, wa, 1.0, 0.0001125335693359375
wa, en, 0.5009983641173497, 0.02710747718811035
wa, als, 0.5063291139240506, 6.580352783203125e-05
wa, cdo, 0.5102040816326531, 3.314018249511719e-05
wa, ksh, 0.5034965034965034, 3.218650817871094e-05
wa, tl, 0.5295203619909502, 8.296966552734375e-05
wa, sk, 0.5214534784827352, 9.417533874511719e-05
wa, sw, 0.5323275203860367, 8.559226989746094e-05
wa, th, 0.5188284518828452, 3.933906555175781e-05
wa, dv, 0.5089820359281437, 3.4809112548828125e-05
wa, ku, 0.50920245398773, 3.695487976074219e-05
wa, sr, 0.5048311798846307, 0.0010542869567871094
wa, lmo, 0.5060240963855421, 5.435943603515625e-05
wa, gv, 0.5034965034965034, 3.409385681152344e-05
wa, lg, 0.5, 3.170967102050781e-05
wa, gn, 0.5224602626123014, 3.457069396972656e-05
wa, azb, 0.5064102564102565, 3.170967102050781e-05
wa, sv, 0.5059181907004124, 0.0013873577117919922
wa, oc, 0.509090909090909, 7.176399230957031e-05
wa, sat, 0.503448275862069, 3.314018249511719e-05
wa, li, 0.5087719298245614, 3.743171691894531e-05
wa, no, 0.5151242834597258, 0.0004093647003173828
wa, as, 0.5068493150684932, 3.695487976074219e-05
wa, pam, 0.5, 3.528594970703125e-05
wa, roa-rup, 0.5163120567375886, 3.4332275390625e-05
wa, bg, 0.5170940170940171, 3.528594970703125e-05
wa, my, 0.5066666666666667, 3.170967102050781e-05
wa, ckb, 0.5142857142857143, 3.314018249511719e-05
wa, ay, 0.5033112582781457, 3.2901763916015625e-05
wa, gu, 0.5033557046979865, 3.0994415283203125e-05
wa, eml, 0.5063291139240506, 3.123283386230469e-05
wa, ky, 0.521505376344086, 3.361701965332031e-05
wa, bn, 0.514792899408284, 3.266334533691406e-05
wa, hyw, 0.506578947368421, 3.123283386230469e-05
wa, ig, 0.5, 3.0517578125e-05
wa, or, 0.5087719298245614, 3.147125244140625e-05
wa, ru, 0.5121457489878543, 5.1975250244140625e-05
wa, so, 0.503030303030303, 3.528594970703125e-05
wa, tcy, 0.5069444444444444, 3.0994415283203125e-05
wa, hi, 0.5202020202020202, 3.409385681152344e-05
wa, wuu, 0.5161290322580645, 3.218650817871094e-05
wa, sn, 0.5032258064516129, 3.3855438232421875e-05
wa, st, 0.5034965034965034, 3.075599670410156e-05
wa, arz, 0.5133333333333333, 3.123283386230469e-05
wa, szy, 0.5034965034965034, 3.075599670410156e-05
wa, az, 0.5179153094462541, 7.867813110351562e-05
wa, bs, 0.5098140110668635, 0.00020432472229003906
wa, te, 0.52046783625731, 3.552436828613281e-05
wa, zh, 0.5158501440922191, 3.8623809814453125e-05
wa, mk, 0.5082872928176796, 3.337860107421875e-05
wa, ext, 0.5, 3.3855438232421875e-05
wa, sl, 0.5151795376854498, 0.0002925395965576172
wa, su, 0.5139936724263812, 5.650520324707031e-05
wa, ga, 0.5276609713776554, 9.179115295410156e-05
wa, gl, 0.5104674125400277, 0.000553131103515625
wa, hu, 0.5088607594936708, 0.0002346038818359375
wa, ee, 0.5, 3.814697265625e-05
wa, uz, 0.5227675149977536, 0.00010156631469726562
wa, af, 0.5142857142857143, 8.916854858398438e-05
wa, mn, 0.5068493150684932, 3.552436828613281e-05
wa, ko, 0.5181159420289855, 3.910064697265625e-05
wa, ln, 0.5098039215686274, 3.600120544433594e-05
wa, ms, 0.5244248720520973, 0.00015878677368164062
wa, ca, 0.5097422639618012, 0.0006041526794433594
wa, pnb, 0.5068493150684932, 3.9577484130859375e-05
wa, ilo, 0.506578947368421, 3.719329833984375e-05
wa, war, 0.5194586742105666, 3.743171691894531e-05
wa, vec, 0.5099079678301965, 3.600120544433594e-05
wa, lt, 0.5095298602287166, 0.00019168853759765625
wa, kk, 0.5252525252525253, 3.910064697265625e-05
wa, jv, 0.5181159420289855, 6.198883056640625e-05
wa, bxr, 0.5034965034965034, 3.409385681152344e-05
wa, ur, 0.514792899408284, 3.504753112792969e-05
wa, ha, 0.5067567567567568, 3.409385681152344e-05
wa, union, 0.5010078779350432, 0.10286879539489746
en, en, 1.0, 0.11467552185058594
en, als, 0.5001044786307016, 0.03984522819519043
en, cdo, 0.5000662646610563, 0.04719209671020508
en, ksh, 0.5000165678120547, 0.030091285705566406
en, tl, 0.5012163332664187, 0.040520429611206055
en, sk, 0.5020463539178133, 0.05028867721557617
en, sw, 0.5014084178972137, 0.05023050308227539
en, th, 0.5008765836393106, 0.05199742317199707
en, dv, 0.5002318494965554, 0.051177024841308594
en, ku, 0.5001426942729977, 0.05003809928894043
en, sr, 0.5194637283916576, 0.03011608123779297
en, lmo, 0.5001694641376221, 0.028805971145629883
en, gv, 0.5000165678120547, 0.05153918266296387
en, lg, 0.5000165678120547, 0.04924726486206055
en, gn, 0.5001376031712487, 0.04688382148742676
en, azb, 0.5001325117604187, 0.02653360366821289
en, sv, 0.5238387138830081, 0.0309600830078125
en, oc, 0.5009780302482949, 0.05125069618225098
en, sat, 0.5000331345261763, 0.05008125305175781
en, li, 0.5001643274129773, 0.05197882652282715
en, no, 0.5098219358062108, 0.0319058895111084
en, as, 0.5000497001424737, 0.02679729461669922
en, pam, 0.5001580467783743, 0.04695916175842285
en, roa-rup, 0.500093033117029, 0.048432350158691406
en, bg, 0.5008270477702792, 0.049805641174316406
en, my, 0.500082828082033, 0.049566030502319336
en, ckb, 0.5003146007881577, 0.03817915916442871
en, ay, 0.5000713680937602, 0.04588747024536133
en, gu, 0.5000662646610563, 0.04680180549621582
en, eml, 0.5001490707920628, 0.046457767486572266
en, ky, 0.5004138387684158, 0.04707503318786621
en, bn, 0.5002649533019805, 0.08091902732849121
en, hyw, 0.5000993904055129, 0.10695791244506836
en, ig, 0.5000165678120547, 0.10282778739929199
en, or, 0.5002649533019805, 0.09495425224304199
en, ru, 0.5027249207013558, 0.06271481513977051
en, so, 0.5001159132306673, 0.0961763858795166
en, tcy, 0.5000331345261763, 0.05849575996398926
en, hi, 0.5005296259516716, 0.04559159278869629
en, wuu, 0.5001490707920628, 0.0455167293548584
en, sn, 0.5000815743344516, 0.04640316963195801
en, st, 0.5000165678120547, 0.04868817329406738
en, arz, 0.5000993904055129, 0.04999852180480957
en, szy, 0.5000165678120547, 0.049111366271972656
en, az, 0.5014027073130235, 0.05035710334777832
en, bs, 0.5057568700167008, 0.04803013801574707
en, te, 0.5002980527222148, 0.046912431716918945
en, zh, 0.5017830020471504, 0.04552817344665527
en, mk, 0.5003476936322394, 0.04592633247375488
en, ext, 0.5000496869720759, 0.04561662673950195
en, sl, 0.5073606035567562, 0.04582810401916504
en, su, 0.5008986211341593, 0.04416513442993164
en, ga, 0.5013934315643345, 0.0450897216796875
en, gl, 0.511512370058241, 0.0459592342376709
en, hu, 0.5055908643438756, 0.046526193618774414
en, ee, 0.5000165678120547, 0.04752540588378906
en, uz, 0.5010343479111937, 0.04760599136352539
en, af, 0.5020330555768087, 0.04567074775695801
en, mn, 0.5000497001424737, 0.04633283615112305
en, ko, 0.5011900826446282, 0.04459667205810547
en, ln, 0.5001363871948501, 0.04459333419799805
en, ms, 0.5046445690691852, 0.047098636627197266
en, ca, 0.5158952696770956, 0.051859140396118164
en, pnb, 0.5000497001424737, 0.04744267463684082
en, ilo, 0.5000662558802094, 0.045625925064086914
en, war, 0.5001044853186164, 0.0896902084350586
en, vec, 0.5000548043342746, 0.09882545471191406
en, lt, 0.5049313046956512, 0.13146400451660156
en, kk, 0.5005295908910367, 0.07885074615478516
en, jv, 0.5010353605646134, 0.13413381576538086
en, bxr, 0.5000165678120547, 0.10076212882995605
en, ur, 0.5002649533019805, 0.12917160987854004
en, ha, 0.5000662646610563, 0.08792829513549805
en, union, 0.809209187666779, 0.36035585403442383
als, als, 1.0, 6.008148193359375e-05
als, cdo, 0.5, 1.8596649169921875e-05
als, ksh, 0.5, 1.71661376953125e-05
als, tl, 0.5, 0.0001087188720703125
als, sk, 0.5048755884330868, 0.00012111663818359375
als, sw, 0.5048543689320388, 9.942054748535156e-05
als, th, 0.5040650406504065, 2.3126602172851562e-05
als, dv, 0.5, 1.8596649169921875e-05
als, ku, 0.5, 2.1696090698242188e-05
als, sr, 0.5012686933392293, 0.0016582012176513672
als, lmo, 0.5, 3.337860107421875e-05
als, gv, 0.5, 1.8358230590820312e-05
als, lg, 0.5, 1.7404556274414062e-05
als, gn, 0.5, 2.6226043701171875e-05
als, azb, 0.5, 1.7881393432617188e-05
als, sv, 0.5010046885465506, 0.01827716827392578
als, oc, 0.5, 7.915496826171875e-05
als, sat, 0.5, 1.7881393432617188e-05
als, li, 0.5102040816326531, 2.6464462280273438e-05
als, no, 0.5035765379113019, 0.0007441043853759766
als, as, 0.5, 1.9788742065429688e-05
als, pam, 0.5, 2.1696090698242188e-05
als, roa-rup, 0.5, 1.9073486328125e-05
als, bg, 0.5086206896551724, 1.9311904907226562e-05
als, my, 0.5, 1.5497207641601562e-05
als, ckb, 0.5, 1.71661376953125e-05
als, ay, 0.5, 1.7642974853515625e-05
als, gu, 0.5, 1.52587890625e-05
als, eml, 0.5142857142857143, 1.5974044799804688e-05
als, ky, 0.5, 1.7404556274414062e-05
als, bn, 0.5102040816326531, 1.5974044799804688e-05
als, hyw, 0.5172413793103449, 1.5497207641601562e-05
als, ig, 0.5, 1.4543533325195312e-05
als, or, 0.5, 1.5735626220703125e-05
als, ru, 0.503957783641161, 4.3392181396484375e-05
als, so, 0.5, 2.1696090698242188e-05
als, tcy, 0.5, 1.4543533325195312e-05
als, hi, 0.5061728395061729, 1.71661376953125e-05
als, wuu, 0.5, 1.5497207641601562e-05
als, sn, 0.5, 1.9311904907226562e-05
als, st, 0.5, 1.4781951904296875e-05
als, arz, 0.5, 1.5020370483398438e-05
als, szy, 0.5, 1.4543533325195312e-05
als, az, 0.5099086319829781, 9.322166442871094e-05
als, bs, 0.5036075036075036, 0.0003230571746826172
als, te, 0.5192307692307692, 1.8596649169921875e-05
als, zh, 0.5043103448275862, 2.3365020751953125e-05
als, mk, 0.5, 1.6927719116210938e-05
als, ext, 0.5, 1.9073486328125e-05
als, sl, 0.5029171528588098, 0.00045180320739746094
als, su, 0.5, 5.221366882324219e-05
als, ga, 0.5080213903743316, 0.00010156631469726562
als, gl, 0.5016420361247947, 0.0008480548858642578
als, hu, 0.5022156573116692, 0.00037360191345214844
als, ee, 0.5, 1.7404556274414062e-05
