Language1, Language2, SimilarityScore, Time
new, kab, 0.02, 2.9802322387695312e-05
new, ceb, 0.0, 1.5020370483398438e-05
new, he, 0.01818181818181818, 7.414817810058594e-05
new, da, 0.0038684719535783366, 0.0005724430084228516
new, arc, 0.08333333333333333, 1.430511474609375e-05
new, cv, 0.0, 1.239776611328125e-05
new, fa, 0.01937984496124031, 2.0503997802734375e-05
new, scn, 0.125, 2.3603439331054688e-05
new, ps, 0.125, 1.2874603271484375e-05
new, wa, 0.013333333333333334, 6.651878356933594e-05
new, en, 0.00019882033269269004, 0.09221220016479492
new, als, 0.0, 4.2438507080078125e-05
new, cdo, 0.0, 1.4781951904296875e-05
new, ksh, 0.08333333333333333, 1.1920928955078125e-05
new, tl, 0.022222222222222223, 8.797645568847656e-05
new, sk, 0.013422818791946308, 0.00010323524475097656
new, sw, 0.020618556701030927, 9.322166442871094e-05
new, th, 0.05660377358490566, 1.621246337890625e-05
new, dv, 0.0, 1.1920928955078125e-05
new, ku, 0.029411764705882353, 1.5974044799804688e-05
new, sr, 0.0019171779141104294, 0.0014421939849853516
new, lmo, 0.027777777777777776, 4.029273986816406e-05
new, gv, 0.0, 2.5033950805664062e-05
new, lg, 0.0, 2.288818359375e-05
new, gn, 0.11538461538461539, 2.5510787963867188e-05
new, azb, 0.0, 1.5020370483398438e-05
new, sv, 0.0020174848688634837, 0.0019156932830810547
new, oc, 0.006756756756756757, 5.507469177246094e-05
new, sat, 0.07142857142857142, 1.3828277587890625e-05
new, li, 0.0, 2.09808349609375e-05
new, no, 0.004111842105263158, 0.0006754398345947266
new, as, 0.0625, 1.8358230590820312e-05
new, pam, 0.03571428571428571, 2.09808349609375e-05
new, roa-rup, 0.041666666666666664, 1.71661376953125e-05
new, bg, 0.038461538461538464, 1.7881393432617188e-05
new, my, 0.05, 1.4066696166992188e-05
new, ckb, 0.043478260869565216, 1.5497207641601562e-05
new, ay, 0.0, 1.4781951904296875e-05
new, gu, 0.05555555555555555, 1.2874603271484375e-05
new, eml, 0.0, 1.33514404296875e-05
new, ky, 0.0, 1.5735626220703125e-05
new, bn, 0.023809523809523808, 2.1219253540039062e-05
new, hyw, 0.045454545454545456, 1.33514404296875e-05
new, ig, 0.0, 1.1920928955078125e-05
new, or, 0.07894736842105263, 1.52587890625e-05
new, ru, 0.016483516483516484, 4.363059997558594e-05
new, so, 0.0, 2.002716064453125e-05
new, tcy, 0.0, 1.4543533325195312e-05
new, hi, 0.027777777777777776, 1.8596649169921875e-05
new, wuu, 0.03571428571428571, 1.4781951904296875e-05
new, sn, 0.0, 1.7404556274414062e-05
new, st, 0.08333333333333333, 1.2874603271484375e-05
new, arz, 0.1, 1.3113021850585938e-05
new, szy, 0.0, 1.2159347534179688e-05
new, az, 0.005376344086021506, 8.96453857421875e-05
new, bs, 0.0029069767441860465, 0.0002944469451904297
new, te, 0.021739130434782608, 1.4781951904296875e-05
new, zh, 0.027777777777777776, 2.1219253540039062e-05
new, mk, 0.019230769230769232, 1.4781951904296875e-05
new, ext, 0.0, 1.6927719116210938e-05
new, sl, 0.00591016548463357, 0.0004534721374511719
new, su, 0.008064516129032258, 4.887580871582031e-05
new, ga, 0.016853932584269662, 0.00010442733764648438
new, gl, 0.0033112582781456954, 0.0008869171142578125
new, hu, 0.0029850746268656717, 0.0003726482391357422
new, ee, 0.0, 1.4066696166992188e-05
new, uz, 0.011904761904761904, 0.000125885009765625
new, af, 0.0043859649122807015, 0.00010538101196289062
new, mn, 0.0, 1.1444091796875e-05
new, ko, 0.041666666666666664, 1.6450881958007812e-05
new, ln, 0.041666666666666664, 1.3828277587890625e-05
new, ms, 0.008733624454148471, 0.00023126602172851562
new, ca, 0.002880184331797235, 0.0009539127349853516
new, pnb, 0.0625, 1.3828277587890625e-05
new, ilo, 0.0, 1.52587890625e-05
new, war, 0.038461538461538464, 1.71661376953125e-05
new, vec, 0.05555555555555555, 1.2636184692382812e-05
new, lt, 0.0045045045045045045, 0.00029349327087402344
new, kk, 0.05714285714285714, 1.71661376953125e-05
new, jv, 0.0, 5.7697296142578125e-05
new, bxr, 0.0, 1.1682510375976562e-05
new, ur, 0.07894736842105263, 1.9311904907226562e-05
new, ha, 0.05555555555555555, 1.1444091796875e-05
new, union, 0.00013086150490730644, 0.33406710624694824
xh, xh, 0.5, 3.3855438232421875e-05
xh, ka, 0.0, 1.33514404296875e-05
xh, tt, 0.0, 1.049041748046875e-05
xh, it, 0.00013528138528138528, 0.023961782455444336
xh, olo, 0.0, 2.5272369384765625e-05
xh, kab, 0.0, 2.6941299438476562e-05
xh, ceb, 0.0, 1.2636184692382812e-05
xh, he, 0.0030303030303030303, 6.961822509765625e-05
xh, da, 0.000970873786407767, 0.0005478858947753906
xh, arc, 0.0, 1.2874603271484375e-05
xh, cv, 0.0, 1.0251998901367188e-05
xh, fa, 0.00390625, 1.9311904907226562e-05
xh, scn, 0.03571428571428571, 2.193450927734375e-05
xh, ps, 0.05555555555555555, 1.2636184692382812e-05
xh, wa, 0.0, 6.461143493652344e-05
xh, en, 3.313672211544834e-05, 0.10834646224975586
xh, als, 0.0, 4.8160552978515625e-05
xh, cdo, 0.0, 1.8596649169921875e-05
xh, ksh, 0.0, 1.4066696166992188e-05
xh, tl, 0.005681818181818182, 8.940696716308594e-05
xh, sk, 0.003401360544217687, 0.00010395050048828125
xh, sw, 0.005263157894736842, 9.036064147949219e-05
xh, th, 0.009433962264150943, 1.8596649169921875e-05
xh, dv, 0.03571428571428571, 1.5020370483398438e-05
xh, ku, 0.0, 1.8835067749023438e-05
xh, sr, 0.0003837298541826554, 0.02576446533203125
xh, lmo, 0.0, 4.1484832763671875e-05
xh, gv, 0.0, 1.6927719116210938e-05
xh, lg, 0.0, 1.2874603271484375e-05
xh, gn, 0.0, 1.5974044799804688e-05
xh, azb, 0.0625, 1.3113021850585938e-05
xh, sv, 0.0003362474781439139, 0.0019741058349609375
xh, oc, 0.007246376811594203, 5.817413330078125e-05
xh, sat, 0.25, 1.5497207641601562e-05
xh, li, 0.0, 2.1696090698242188e-05
xh, no, 0.0008237232289950577, 0.0007588863372802734
xh, as, 0.0, 1.4543533325195312e-05
xh, pam, 0.0, 1.7642974853515625e-05
xh, roa-rup, 0.0, 1.3589859008789062e-05
xh, bg, 0.01, 1.430511474609375e-05
xh, my, 0.1, 1.1205673217773438e-05
xh, ckb, 0.02631578947368421, 1.2636184692382812e-05
xh, ay, 0.1, 1.2874603271484375e-05
xh, gu, 0.125, 1.0967254638671875e-05
xh, eml, 0.0, 1.1444091796875e-05
xh, ky, 0.019230769230769232, 1.3113021850585938e-05
xh, bn, 0.03125, 1.0967254638671875e-05
xh, hyw, 0.0, 1.1205673217773438e-05
xh, ig, 0.5, 1.0251998901367188e-05
xh, or, 0.03125, 1.0728836059570312e-05
xh, ru, 0.0027472527472527475, 4.2438507080078125e-05
xh, so, 0.041666666666666664, 1.621246337890625e-05
xh, tcy, 0.0, 1.0728836059570312e-05
xh, hi, 0.015625, 1.3113021850585938e-05
xh, wuu, 0.05555555555555555, 1.0728836059570312e-05
xh, sn, 0.0, 1.3828277587890625e-05
xh, st, 0.0, 1.0013580322265625e-05
xh, arz, 0.0, 1.049041748046875e-05
xh, szy, 0.0, 1.0251998901367188e-05
xh, az, 0.005681818181818182, 8.511543273925781e-05
xh, bs, 0.0014705882352941176, 0.0002944469451904297
xh, te, 0.027777777777777776, 1.33514404296875e-05
xh, zh, 0.004629629629629629, 1.7642974853515625e-05
xh, mk, 0.023809523809523808, 1.1920928955078125e-05
xh, ext, 0.0, 1.430511474609375e-05
xh, sl, 0.001184834123222749, 0.0004222393035888672
xh, su, 0.008771929824561403, 4.482269287109375e-05
xh, ga, 0.005813953488372093, 9.131431579589844e-05
xh, gl, 0.0008305647840531562, 0.0007810592651367188
xh, hu, 0.0015105740181268882, 0.0003476142883300781
xh, ee, 0.5, 1.2874603271484375e-05
xh, uz, 0.00625, 0.00011682510375976562
xh, af, 0.0045871559633027525, 0.024195194244384766
xh, mn, 0.0, 2.7418136596679688e-05
xh, ko, 0.006944444444444444, 1.8835067749023438e-05
xh, ln, 0.07142857142857142, 1.5974044799804688e-05
xh, ms, 0.0022026431718061676, 0.0002410411834716797
xh, ca, 0.0005767012687427913, 0.0010137557983398438
xh, pnb, 0.0, 1.4543533325195312e-05
xh, ilo, 0.0, 1.5974044799804688e-05
xh, war, 0.0, 1.5497207641601562e-05
xh, vec, 0.0, 1.3113021850585938e-05
xh, lt, 0.0015151515151515152, 0.00029206275939941406
xh, kk, 0.015151515151515152, 1.71661376953125e-05
xh, jv, 0.006944444444444444, 5.817413330078125e-05
xh, bxr, 0.0, 1.2874603271484375e-05
xh, ur, 0.03125, 1.2159347534179688e-05
xh, ha, 0.125, 1.2636184692382812e-05
xh, union, 2.1810250817884406e-05, 0.3846879005432129
ka, ka, 0.5, 3.695487976074219e-05
ka, tt, 0.0, 1.33514404296875e-05
ka, it, 0.0010822510822510823, 0.03598666191101074
ka, olo, 0.0, 2.86102294921875e-05
ka, kab, 0.018518518518518517, 2.8848648071289062e-05
ka, ceb, 0.0, 1.5497207641601562e-05
ka, he, 0.017964071856287425, 7.081031799316406e-05
ka, da, 0.005802707930367505, 0.0005824565887451172
ka, arc, 0.0, 1.71661376953125e-05
ka, cv, 0.045454545454545456, 1.430511474609375e-05
ka, fa, 0.023076923076923078, 2.2172927856445312e-05
ka, scn, 0.023809523809523808, 2.4557113647460938e-05
ka, ps, 0.0, 1.2636184692382812e-05
ka, wa, 0.012987012987012988, 6.604194641113281e-05
ka, en, 0.0002650937769235867, 0.11409878730773926
ka, als, 0.0, 3.4332275390625e-05
ka, cdo, 0.16666666666666666, 1.4066696166992188e-05
ka, ksh, 0.0, 1.1205673217773438e-05
ka, tl, 0.005263157894736842, 8.392333984375e-05
ka, sk, 0.013245033112582781, 0.0001010894775390625
ka, sw, 0.009900990099009901, 8.96453857421875e-05
ka, th, 0.06481481481481481, 1.5974044799804688e-05
ka, dv, 0.07894736842105263, 1.1682510375976562e-05
ka, ku, 0.02631578947368421, 1.5735626220703125e-05
ka, sr, 0.0026840490797546013, 0.02974557876586914
ka, lmo, 0.0, 3.719329833984375e-05
ka, gv, 0.0, 1.3828277587890625e-05
ka, lg, 0.0, 1.1205673217773438e-05
ka, gn, 0.0, 1.52587890625e-05
ka, azb, 0.03333333333333333, 1.2874603271484375e-05
ka, sv, 0.0023521505376344087, 0.0020401477813720703
ka, oc, 0.006578947368421052, 6.270408630371094e-05
ka, sat, 0.0, 1.3589859008789062e-05
ka, li, 0.021739130434782608, 2.002716064453125e-05
ka, no, 0.0049261083743842365, 0.0007586479187011719
ka, as, 0.0, 1.4781951904296875e-05
ka, pam, 0.03125, 1.8358230590820312e-05
ka, roa-rup, 0.03571428571428571, 1.430511474609375e-05
ka, bg, 0.057692307692307696, 1.5735626220703125e-05
ka, my, 0.09090909090909091, 1.1444091796875e-05
ka, ckb, 0.08695652173913043, 1.2874603271484375e-05
ka, ay, 0.041666666666666664, 1.33514404296875e-05
ka, gu, 0.045454545454545456, 1.1920928955078125e-05
ka, eml, 0.03125, 1.1682510375976562e-05
ka, ky, 0.06666666666666667, 1.430511474609375e-05
ka, bn, 0.1, 1.2159347534179688e-05
ka, hyw, 0.0, 1.1920928955078125e-05
ka, ig, 0.0, 1.0728836059570312e-05
ka, or, 0.07142857142857142, 1.239776611328125e-05
ka, ru, 0.02197802197802198, 4.100799560546875e-05
ka, so, 0.0, 1.7642974853515625e-05
ka, tcy, 0.125, 1.1920928955078125e-05
ka, hi, 0.04054054054054054, 1.4066696166992188e-05
ka, wuu, 0.06666666666666667, 1.1682510375976562e-05
ka, sn, 0.03571428571428571, 1.5497207641601562e-05
ka, st, 0.0, 1.2636184692382812e-05
ka, arz, 0.038461538461538464, 1.1682510375976562e-05
ka, szy, 0.0625, 1.1205673217773438e-05
ka, az, 0.021739130434782608, 9.036064147949219e-05
ka, bs, 0.004347826086956522, 0.00029778480529785156
ka, te, 0.041666666666666664, 1.4781951904296875e-05
ka, zh, 0.03211009174311927, 2.0503997802734375e-05
ka, mk, 0.10416666666666667, 1.3828277587890625e-05
ka, ext, 0.03571428571428571, 1.5735626220703125e-05
ka, sl, 0.007075471698113208, 0.00045800209045410156
ka, su, 0.015873015873015872, 4.839897155761719e-05
ka, ga, 0.022222222222222223, 0.000110626220703125
ka, gl, 0.0033003300330033004, 0.0008084774017333984
ka, hu, 0.009009009009009009, 0.0003650188446044922
ka, ee, 0.0, 1.33514404296875e-05
ka, uz, 0.030120481927710843, 0.00012159347534179688
ka, af, 0.004310344827586207, 0.0001010894775390625
ka, mn, 0.1111111111111111, 1.1920928955078125e-05
ka, ko, 0.04054054054054054, 1.621246337890625e-05
ka, ln, 0.03571428571428571, 1.3828277587890625e-05
ka, ms, 0.010869565217391304, 0.0002262592315673828
ka, ca, 0.0034522439585730723, 0.0009505748748779297
ka, pnb, 0.05, 1.4781951904296875e-05
ka, ilo, 0.0, 1.4781951904296875e-05
ka, war, 0.03333333333333333, 1.4781951904296875e-05
ka, vec, 0.0, 1.239776611328125e-05
ka, lt, 0.009036144578313253, 0.00027680397033691406
ka, kk, 0.039473684210526314, 1.6689300537109375e-05
ka, jv, 0.006329113924050633, 5.507469177246094e-05
ka, bxr, 0.0625, 1.1205673217773438e-05
ka, ur, 0.045454545454545456, 1.1682510375976562e-05
ka, ha, 0.045454545454545456, 1.1444091796875e-05
ka, union, 0.00017448200654307525, 0.35608768463134766
tt, tt, 0.5, 3.695487976074219e-05
tt, it, 0.0, 0.02656269073486328
tt, olo, 0.0, 2.5510787963867188e-05
tt, kab, 0.0, 2.9087066650390625e-05
tt, ceb, 0.0, 1.4781951904296875e-05
tt, he, 0.0, 7.104873657226562e-05
tt, da, 0.0, 0.0005552768707275391
tt, arc, 0.0, 1.3589859008789062e-05
tt, cv, 0.0, 1.1920928955078125e-05
tt, fa, 0.0, 2.0503997802734375e-05
tt, scn, 0.0, 2.3126602172851562e-05
tt, ps, 0.0, 1.33514404296875e-05
tt, wa, 0.0, 6.437301635742188e-05
tt, en, 3.313672211544834e-05, 0.1485462188720703
tt, als, 0.0, 4.1484832763671875e-05
tt, cdo, 0.0, 1.621246337890625e-05
tt, ksh, 0.0, 1.2159347534179688e-05
tt, tl, 0.0, 8.821487426757812e-05
tt, sk, 0.0, 0.00011110305786132812
tt, sw, 0.0, 0.00010514259338378906
tt, th, 0.0, 3.0517578125e-05
tt, dv, 0.0, 2.2172927856445312e-05
tt, ku, 0.0, 2.8133392333984375e-05
tt, sr, 0.0, 0.001531362533569336
tt, lmo, 0.0, 2.5272369384765625e-05
tt, gv, 0.0, 1.4066696166992188e-05
tt, lg, 0.0, 1.33514404296875e-05
tt, gn, 0.0, 1.7404556274414062e-05
tt, azb, 0.0, 1.430511474609375e-05
tt, sv, 0.0, 0.0017478466033935547
tt, oc, 0.0, 5.936622619628906e-05
tt, sat, 0.0, 1.3113021850585938e-05
tt, li, 0.0, 2.1219253540039062e-05
tt, no, 0.0, 0.0007152557373046875
tt, as, 0.0, 1.3828277587890625e-05
tt, pam, 0.0, 1.8596649169921875e-05
tt, roa-rup, 0.0, 1.52587890625e-05
tt, bg, 0.0, 1.5735626220703125e-05
tt, my, 0.0, 1.239776611328125e-05
tt, ckb, 0.0, 1.4066696166992188e-05
tt, ay, 0.0, 1.4543533325195312e-05
tt, gu, 0.0, 1.2159347534179688e-05
tt, eml, 0.0, 1.2159347534179688e-05
tt, ky, 0.019230769230769232, 1.5020370483398438e-05
tt, bn, 0.0, 1.2874603271484375e-05
tt, hyw, 0.0, 1.2159347534179688e-05
tt, ig, 0.0, 1.1920928955078125e-05
tt, or, 0.0, 1.239776611328125e-05
tt, ru, 0.0027472527472527475, 4.1484832763671875e-05
tt, so, 0.0, 0.021487712860107422
tt, tcy, 0.0, 1.9311904907226562e-05
tt, hi, 0.0, 2.1219253540039062e-05
tt, wuu, 0.0, 1.5497207641601562e-05
tt, sn, 0.0, 1.8835067749023438e-05
tt, st, 0.0, 1.2159347534179688e-05
tt, arz, 0.0, 1.1920928955078125e-05
tt, szy, 0.0, 1.1444091796875e-05
tt, az, 0.005681818181818182, 0.00010991096496582031
tt, bs, 0.0, 0.00034165382385253906
tt, te, 0.0, 1.4781951904296875e-05
tt, zh, 0.0, 2.0265579223632812e-05
tt, mk, 0.0, 1.430511474609375e-05
tt, ext, 0.0, 1.6450881958007812e-05
tt, sl, 0.0, 0.00048613548278808594
tt, su, 0.0, 4.7206878662109375e-05
tt, ga, 0.0, 0.00010323524475097656
tt, gl, 0.0, 0.0008857250213623047
tt, hu, 0.0, 0.00037479400634765625
tt, ee, 0.0, 1.430511474609375e-05
tt, uz, 0.00625, 0.00012874603271484375
tt, af, 0.0, 0.00011610984802246094
tt, mn, 0.0, 1.3828277587890625e-05
tt, ko, 0.0, 1.7404556274414062e-05
tt, ln, 0.0, 1.4543533325195312e-05
tt, ms, 0.0, 0.00023794174194335938
tt, ca, 0.0, 0.0010154247283935547
tt, pnb, 0.0, 1.430511474609375e-05
tt, ilo, 0.0, 1.5497207641601562e-05
tt, war, 0.0, 1.5735626220703125e-05
tt, vec, 0.0, 1.3113021850585938e-05
tt, lt, 0.0, 0.00030303001403808594
tt, kk, 0.0, 1.71661376953125e-05
tt, jv, 0.0, 5.817413330078125e-05
tt, bxr, 0.0, 1.239776611328125e-05
tt, ur, 0.0, 1.2636184692382812e-05
tt, ha, 0.0, 1.2159347534179688e-05
tt, union, 2.1810250817884406e-05, 0.3586008548736572
it, it, 1.0, 0.05890011787414551
it, olo, 0.00013528138528138528, 0.02487969398498535
it, kab, 0.002371717903989488, 0.03129434585571289
it, ceb, 0.000458194771630135, 0.025700092315673828
it, he, 0.021640953031930477, 0.007879495620727539
it, da, 0.04424573728159521, 0.029755353927612305
it, arc, 0.00013528138528138528, 0.03284335136413574
it, cv, 0.0005411255411255411, 0.026020050048828125
it, fa, 0.011914323962516734, 0.03226065635681152
it, scn, 0.0018105602693357693, 0.027521610260009766
it, ps, 0.0010819583446037328, 0.028090476989746094
it, wa, 0.006586649164937699, 0.026710033416748047
it, en, 0.12162426028765516, 0.1507434844970703
it, als, 0.001186835114399223, 0.021187305450439453
it, cdo, 0.0005411255411255411, 0.020528316497802734
it, ksh, 0.00013528138528138528, 0.008339405059814453
it, tl, 0.0077669071504631315, 0.020683765411376953
it, sk, 0.013883966321650952, 0.021151065826416016
it, sw, 0.010215621095940984, 0.02060842514038086
it, th, 0.00566495818721338, 0.008405923843383789
it, dv, 0.001893939393939394, 0.021322011947631836
it, ku, 0.0011335194659788262, 0.020496368408203125
it, sr, 0.07441415837541049, 0.022214412689208984
it, lmo, 0.0011855668468661084, 0.00794839859008789
it, gv, 0.00013528138528138528, 0.020401716232299805
it, lg, 0.00013528138528138528, 0.020148754119873047
it, gn, 0.001081665765278529, 0.008121013641357422
it, azb, 0.0010822510822510823, 0.02020883560180664
it, sv, 0.11381318625392826, 0.023173809051513672
it, oc, 0.006465575248630681, 0.020768165588378906
it, sat, 0.00027056277056277056, 0.007945060729980469
it, li, 0.0016957724074619764, 0.020257234573364258
it, no, 0.06603594586993192, 0.017233610153198242
it, as, 0.00040584415584415587, 0.020366191864013672
it, pam, 0.0011868241164158134, 0.015897035598754883
it, roa-rup, 0.0009688499356640051, 0.019966840744018555
it, bg, 0.006216216216216216, 0.01695418357849121
it, my, 0.0006764069264069264, 0.00814509391784668
it, ckb, 0.002298539751216874, 0.020071983337402344
it, ay, 0.0005409791723018664, 0.01646256446838379
it, gu, 0.0005411255411255411, 0.020689964294433594
it, eml, 0.0012175324675324675, 0.016373634338378906
it, ky, 0.003108948364422817, 0.01995706558227539
it, bn, 0.0021645021645021645, 0.015889883041381836
it, hyw, 0.000676223965377333, 0.007497072219848633
it, ig, 0.00013528138528138528, 0.019944429397583008
it, or, 0.0021645021645021645, 0.016057729721069336
it, ru, 0.015280361413765613, 0.020261526107788086
it, so, 0.0006751282743721307, 0.01636362075805664
it, tcy, 0.00027056277056277056, 0.008007049560546875
it, hi, 0.0037837837837837837, 0.019949674606323242
it, wuu, 0.0010819583446037328, 0.01652216911315918
it, sn, 0.0005931305571165373, 0.020108938217163086
it, st, 0.00013528138528138528, 0.016821861267089844
it, arz, 0.0008116883116883117, 0.008076667785644531
it, szy, 0.00013528138528138528, 0.020281314849853516
it, az, 0.009563443856053108, 0.01647043228149414
it, bs, 0.03183049188407627, 0.021074771881103516
it, te, 0.002435064935064935, 0.016516685485839844
it, zh, 0.010604026845637583, 0.020409345626831055
it, mk, 0.002840909090909091, 0.016585826873779297
it, ext, 0.0002701972439881113, 0.00795745849609375
it, sl, 0.048538886708529565, 0.020605802536010742
it, su, 0.006861906774275036, 0.016028165817260742
it, ga, 0.010021240525735385, 0.02010059356689453
it, gl, 0.06953997674096732, 0.01752638816833496
it, hu, 0.03875589171949112, 0.02060389518737793
it, ee, 0.00013528138528138528, 0.01580023765563965
it, uz, 0.007942998167665275, 0.008435964584350586
it, af, 0.01357998718646505, 0.02027416229248047
it, mn, 0.00040584415584415587, 0.015687227249145508
it, ko, 0.00836481381543443, 0.019768953323364258
it, ln, 0.0010518904817771674, 0.016180753707885742
it, ms, 0.02648310956159876, 0.00857853889465332
it, ca, 0.08872499139184821, 0.030850648880004883
it, pnb, 0.00040584415584415587, 0.008297443389892578
it, ilo, 0.0005932822689814443, 0.020560503005981445
it, war, 0.0008112493239588967, 0.035933494567871094
it, vec, 0.0006985397503814966, 0.029443740844726562
it, lt, 0.029981405757803274, 0.019618749618530273
it, kk, 0.0040551500405515, 0.02428436279296875
it, jv, 0.006544134855489272, 0.00794529914855957
it, bxr, 0.00013528138528138528, 0.019789457321166992
it, ur, 0.0018929150892374256, 0.06714534759521484
it, ha, 0.0005411255411255411, 0.044902801513671875
it, union, 0.1371082976287278, 0.5066566467285156
olo, olo, 0.5, 3.2901763916015625e-05
olo, kab, 0.0, 4.506111145019531e-05
olo, ceb, 0.0, 1.3589859008789062e-05
olo, he, 0.0030303030303030303, 7.295608520507812e-05
olo, da, 0.000970873786407767, 0.00054931640625
olo, arc, 0.0, 1.3113021850585938e-05
olo, cv, 0.0, 1.0967254638671875e-05
olo, fa, 0.00390625, 1.9073486328125e-05
olo, scn, 0.0, 2.1696090698242188e-05
olo, ps, 0.0, 1.1682510375976562e-05
olo, wa, 0.007042253521126761, 5.936622619628906e-05
olo, en, 3.313672211544834e-05, 0.13561582565307617
olo, als, 0.0, 3.910064697265625e-05
olo, cdo, 0.0, 1.4543533325195312e-05
olo, ksh, 0.0, 1.1682510375976562e-05
olo, tl, 0.0, 8.296966552734375e-05
olo, sk, 0.003401360544217687, 0.00010561943054199219
olo, sw, 0.0, 8.749961853027344e-05
olo, th, 0.009433962264150943, 1.5497207641601562e-05
olo, dv, 0.0, 1.1682510375976562e-05
olo, ku, 0.0, 1.5974044799804688e-05
olo, sr, 0.0003837298541826554, 0.0016176700592041016
olo, lmo, 0.0, 3.409385681152344e-05
olo, gv, 0.0, 1.5020370483398438e-05
olo, lg, 0.0, 1.4066696166992188e-05
olo, gn, 0.0, 1.8596649169921875e-05
olo, azb, 0.0, 1.5020370483398438e-05
olo, sv, 0.0003362474781439139, 0.0022606849670410156
olo, oc, 0.0, 6.198883056640625e-05
olo, sat, 0.0, 1.3589859008789062e-05
olo, li, 0.0, 1.8835067749023438e-05
olo, no, 0.0, 0.02490091323852539
olo, as, 0.0, 2.002716064453125e-05
olo, pam, 0.0, 1.9788742065429688e-05
olo, roa-rup, 0.0, 1.6689300537109375e-05
olo, bg, 0.01, 1.8358230590820312e-05
olo, my, 0.0, 1.2636184692382812e-05
olo, ckb, 0.0, 1.3828277587890625e-05
olo, ay, 0.0, 1.4066696166992188e-05
olo, gu, 0.0, 1.1920928955078125e-05
olo, eml, 0.0, 1.2874603271484375e-05
olo, ky, 0.0, 1.4781951904296875e-05
olo, bn, 0.0, 1.2874603271484375e-05
olo, hyw, 0.0, 1.1920928955078125e-05
olo, ig, 0.0, 1.1682510375976562e-05
olo, or, 0.0, 1.1920928955078125e-05
olo, ru, 0.0027472527472527475, 4.220008850097656e-05
olo, so, 0.041666666666666664, 1.8596649169921875e-05
olo, tcy, 0.0, 1.33514404296875e-05
olo, hi, 0.015625, 1.5020370483398438e-05
olo, wuu, 0.0, 1.239776611328125e-05
olo, sn, 0.0, 1.5497207641601562e-05
olo, st, 0.0, 1.1444091796875e-05
olo, arz, 0.0, 1.239776611328125e-05
olo, szy, 0.0, 1.2636184692382812e-05
olo, az, 0.0, 9.250640869140625e-05
olo, bs, 0.0, 0.00030303001403808594
olo, te, 0.027777777777777776, 1.5497207641601562e-05
olo, zh, 0.004629629629629629, 2.1696090698242188e-05
olo, mk, 0.0, 1.5735626220703125e-05
olo, ext, 0.0, 1.6689300537109375e-05
olo, sl, 0.001184834123222749, 0.000457763671875
olo, su, 0.0, 4.863739013671875e-05
olo, ga, 0.0, 0.0001010894775390625
olo, gl, 0.0, 0.0008490085601806641
olo, hu, 0.0, 0.00039458274841308594
olo, ee, 0.0, 1.3828277587890625e-05
olo, uz, 0.0, 0.00012421607971191406
olo, af, 0.0, 0.00010418891906738281
olo, mn, 0.0, 1.2159347534179688e-05
olo, ko, 0.006944444444444444, 1.52587890625e-05
olo, ln, 0.0, 1.4066696166992188e-05
olo, ms, 0.0022026431718061676, 0.00022602081298828125
olo, ca, 0.0005767012687427913, 0.0009722709655761719
olo, pnb, 0.0, 1.4781951904296875e-05
olo, ilo, 0.0, 1.52587890625e-05
olo, war, 0.0, 1.52587890625e-05
olo, vec, 0.0, 1.239776611328125e-05
olo, lt, 0.0015151515151515152, 0.0003299713134765625
olo, kk, 0.015151515151515152, 1.71661376953125e-05
olo, jv, 0.0, 5.7697296142578125e-05
olo, bxr, 0.0, 1.3589859008789062e-05
olo, ur, 0.0, 1.33514404296875e-05
olo, ha, 0.0, 1.1444091796875e-05
olo, union, 2.1810250817884406e-05, 0.3869779109954834
kab, kab, 1.0, 7.891654968261719e-05
kab, ceb, 0.0, 2.8133392333984375e-05
kab, he, 0.013888888888888888, 9.131431579589844e-05
kab, da, 0.008555133079847909, 0.0006282329559326172
kab, arc, 0.025, 3.24249267578125e-05
kab, cv, 0.045454545454545456, 2.8371810913085938e-05
kab, fa, 0.017482517482517484, 3.361701965332031e-05
kab, scn, 0.03125, 4.267692565917969e-05
kab, ps, 0.057692307692307696, 2.4080276489257812e-05
kab, wa, 0.07751786874593891, 7.367134094238281e-05
kab, en, 0.0006346890067100637, 0.1370546817779541
kab, als, 0.0, 5.2928924560546875e-05
kab, cdo, 0.045454545454545456, 2.47955322265625e-05
kab, ksh, 0.0, 2.1696090698242188e-05
kab, tl, 0.03871850599694116, 9.632110595703125e-05
kab, sk, 0.018480879253236975, 0.00011467933654785156
kab, sw, 0.054375804375804374, 0.00010418891906738281
kab, th, 0.03676470588235294, 2.6941299438476562e-05
kab, dv, 0.03125, 2.3126602172851562e-05
kab, ku, 0.03333333333333333, 2.6941299438476562e-05
kab, sr, 0.004576659038901602, 0.0014202594757080078
kab, lmo, 0.05, 3.838539123535156e-05
kab, gv, 0.0, 2.2649765014648438e-05
kab, lg, 0.0, 2.1457672119140625e-05
kab, gn, 0.1, 2.6226043701171875e-05
kab, azb, 0.018518518518518517, 2.2411346435546875e-05
kab, sv, 0.004728522451473189, 0.022039175033569336
kab, oc, 0.01744186046511628, 8.20159912109375e-05
kab, sat, 0.023809523809523808, 2.5033950805664062e-05
kab, li, 0.014285714285714285, 3.147125244140625e-05
kab, no, 0.013193869096934548, 0.0006773471832275391
kab, as, 0.047619047619047616, 2.7418136596679688e-05
kab, pam, 0.0, 2.8371810913085938e-05
