Language1, Language2, SimilarityScore, Time
de, uz, 0.09090909090909091, 8.7738037109375e-05
de, af, 0.35789473684210527, 0.00011539459228515625
de, mn, 0.0, 1.8835067749023438e-05
de, ko, 0.0, 8.416175842285156e-05
de, ln, 0.4, 2.384185791015625e-05
de, ms, 0.14447592067988668, 0.000308990478515625
de, ca, 0.1421087098886706, 0.0013103485107421875
de, pnb, 0.0, 2.0503997802734375e-05
de, ilo, 0.0, 1.7404556274414062e-05
de, war, 0.0, 2.0503997802734375e-05
de, vec, 0.0, 1.4543533325195312e-05
de, lt, 0.14093959731543623, 0.0003769397735595703
de, kk, 0.0, 5.7220458984375e-05
de, jv, 0.075, 6.103515625e-05
de, bxr, 0.0, 1.7881393432617188e-05
de, ur, 0.0, 2.574920654296875e-05
de, ha, 0.0, 1.6689300537109375e-05
hif, hif, 0.0, 1.0728836059570312e-05
hif, diq, 0.0, 5.245208740234375e-06
hif, myv, 0.0, 5.0067901611328125e-06
hif, an, 0.0, 4.5299530029296875e-06
hif, kn, 0.0, 8.58306884765625e-06
hif, bar, 0.0, 4.5299530029296875e-06
hif, yo, 0.0, 4.291534423828125e-06
hif, ml, 0.0, 4.76837158203125e-06
hif, io, 0.0, 9.298324584960938e-06
hif, pa, 0.0, 5.0067901611328125e-06
hif, sh, 0.0, 2.3126602172851562e-05
hif, et, 0.0, 6.67572021484375e-06
hif, cs, 0.0, 1.6927719116210938e-05
hif, tg, 0.0, 4.5299530029296875e-06
hif, yi, 0.0, 4.76837158203125e-06
hif, nl, 0.0, 1.8835067749023438e-05
hif, si, 0.0, 5.0067901611328125e-06
hif, pt, 0.0, 2.1696090698242188e-05
hif, sd, 0.0, 5.0067901611328125e-06
hif, ro, 0.0, 9.298324584960938e-06
hif, sq, 0.0, 8.821487426757812e-06
hif, ja, 0.0, 8.821487426757812e-06
hif, ne, 0.0, 5.0067901611328125e-06
hif, zh-min-nan, 0.0, 8.58306884765625e-06
hif, min, 0.0, 4.76837158203125e-06
hif, ht, 0.0, 5.0067901611328125e-06
hif, fy, 0.0, 4.5299530029296875e-06
hif, ss, 0.0, 4.291534423828125e-06
hif, be-tarask, 0.0, 4.76837158203125e-06
hif, jbo, 0.0, 4.291534423828125e-06
hif, be, 0.0, 8.821487426757812e-06
hif, is, 0.0, 8.106231689453125e-06
hif, bjn, 0.0, 4.76837158203125e-06
hif, ta, 0.0, 4.76837158203125e-06
hif, lfn, 0.0, 4.5299530029296875e-06
hif, qu, 0.0, 8.344650268554688e-06
hif, hy, 0.0, 8.58306884765625e-06
hif, cy, 0.0, 4.5299530029296875e-06
hif, wo, 0.0, 4.5299530029296875e-06
hif, simple, 0.0, 1.8358230590820312e-05
hif, am, 0.0, 5.0067901611328125e-06
hif, nds-nl, 0.0, 4.5299530029296875e-06
hif, jam, 0.0, 4.5299530029296875e-06
hif, tyv, 0.0, 4.5299530029296875e-06
hif, la, 0.0, 4.76837158203125e-06
hif, new, 0.0, 9.298324584960938e-06
hif, xh, 0.0, 4.5299530029296875e-06
hif, ka, 0.0, 4.291534423828125e-06
hif, tt, 0.0, 4.5299530029296875e-06
hif, it, 0.0, 2.1219253540039062e-05
hif, olo, 0.0, 5.7220458984375e-06
hif, kab, 0.0, 4.5299530029296875e-06
hif, ceb, 0.0, 4.291534423828125e-06
hif, he, 0.0, 9.059906005859375e-06
hif, da, 0.0, 1.1205673217773438e-05
hif, arc, 0.0, 4.5299530029296875e-06
hif, cv, 0.0, 4.5299530029296875e-06
hif, fa, 0.0, 9.298324584960938e-06
hif, scn, 0.0, 8.344650268554688e-06
hif, ps, 0.0, 8.344650268554688e-06
hif, wa, 0.0, 9.5367431640625e-06
hif, en, 0.0, 2.2172927856445312e-05
hif, als, 0.0, 6.4373016357421875e-06
hif, cdo, 0.0, 5.245208740234375e-06
hif, ksh, 0.0, 9.059906005859375e-06
hif, tl, 0.0, 9.059906005859375e-06
hif, sk, 0.0, 9.5367431640625e-06
hif, sw, 0.0, 9.298324584960938e-06
hif, th, 0.0, 9.059906005859375e-06
hif, dv, 0.0, 4.76837158203125e-06
hif, ku, 0.0, 4.76837158203125e-06
hif, sr, 0.0, 1.4543533325195312e-05
hif, lmo, 0.0, 5.245208740234375e-06
hif, gv, 0.0, 4.5299530029296875e-06
hif, lg, 0.0, 4.76837158203125e-06
hif, gn, 0.0, 9.5367431640625e-06
hif, azb, 0.0, 4.5299530029296875e-06
hif, sv, 0.0, 1.0728836059570312e-05
hif, oc, 0.0, 4.5299530029296875e-06
hif, sat, 0.0, 4.291534423828125e-06
hif, li, 0.0, 4.5299530029296875e-06
hif, no, 0.0, 9.059906005859375e-06
hif, as, 0.0, 4.291534423828125e-06
hif, pam, 0.0, 4.0531158447265625e-06
hif, roa-rup, 0.0, 4.291534423828125e-06
hif, bg, 0.0, 8.344650268554688e-06
hif, my, 0.0, 4.291534423828125e-06
hif, ckb, 0.0, 4.291534423828125e-06
hif, ay, 0.0, 4.291534423828125e-06
hif, gu, 0.0, 4.291534423828125e-06
hif, eml, 0.0, 4.0531158447265625e-06
hif, ky, 0.0, 4.291534423828125e-06
hif, bn, 0.0, 4.291534423828125e-06
hif, hyw, 0.0, 4.291534423828125e-06
hif, ig, 0.0, 4.0531158447265625e-06
hif, or, 0.0, 4.0531158447265625e-06
hif, ru, 0.0, 8.821487426757812e-06
hif, so, 0.0, 4.291534423828125e-06
hif, tcy, 0.0, 4.76837158203125e-06
hif, hi, 0.0, 8.344650268554688e-06
hif, wuu, 0.0, 4.291534423828125e-06
hif, sn, 0.0, 4.5299530029296875e-06
hif, st, 0.0, 4.291534423828125e-06
hif, arz, 0.0, 4.5299530029296875e-06
hif, szy, 0.0, 4.5299530029296875e-06
hif, az, 0.0, 4.5299530029296875e-06
hif, bs, 0.0, 9.298324584960938e-06
hif, te, 0.0, 4.5299530029296875e-06
hif, zh, 0.0, 8.106231689453125e-06
hif, mk, 0.0, 4.291534423828125e-06
hif, ext, 0.0, 4.291534423828125e-06
hif, sl, 0.0, 8.821487426757812e-06
hif, su, 0.0, 4.76837158203125e-06
hif, ga, 0.0, 8.821487426757812e-06
hif, gl, 0.0, 9.059906005859375e-06
hif, hu, 0.0, 1.0967254638671875e-05
hif, ee, 0.0, 4.5299530029296875e-06
hif, uz, 0.0, 4.5299530029296875e-06
hif, af, 0.0, 4.76837158203125e-06
hif, mn, 0.0, 4.291534423828125e-06
hif, ko, 0.0, 8.344650268554688e-06
hif, ln, 0.0, 4.5299530029296875e-06
hif, ms, 0.0, 1.0013580322265625e-05
hif, ca, 0.0, 1.0728836059570312e-05
hif, pnb, 0.0, 4.76837158203125e-06
hif, ilo, 0.0, 4.291534423828125e-06
hif, war, 0.0, 4.0531158447265625e-06
hif, vec, 0.0, 4.291534423828125e-06
hif, lt, 0.0, 4.76837158203125e-06
hif, kk, 0.0, 8.344650268554688e-06
hif, jv, 0.0, 4.5299530029296875e-06
hif, bxr, 0.0, 4.291534423828125e-06
hif, ur, 0.0, 4.5299530029296875e-06
hif, ha, 0.0, 4.5299530029296875e-06
diq, diq, 1.0, 1.1205673217773438e-05
diq, myv, 0.0, 4.76837158203125e-06
diq, an, 0.0, 8.58306884765625e-06
diq, kn, 0.0, 8.344650268554688e-06
diq, bar, 0.0, 4.5299530029296875e-06
diq, yo, 0.0, 8.106231689453125e-06
diq, ml, 0.0, 8.344650268554688e-06
diq, io, 0.0, 8.58306884765625e-06
diq, pa, 0.0, 8.344650268554688e-06
diq, sh, 0.0, 2.4557113647460938e-05
diq, et, 0.0, 1.0728836059570312e-05
diq, cs, 0.0, 1.0967254638671875e-05
diq, tg, 0.0, 8.58306884765625e-06
diq, yi, 0.0, 4.76837158203125e-06
diq, nl, 0.0, 2.3603439331054688e-05
diq, si, 0.0, 9.5367431640625e-06
diq, pt, 0.0, 2.765655517578125e-05
diq, sd, 0.0, 9.5367431640625e-06
diq, ro, 0.0, 1.5020370483398438e-05
diq, sq, 0.0, 4.76837158203125e-06
diq, ja, 0.0, 9.059906005859375e-06
diq, ne, 0.0, 8.344650268554688e-06
diq, zh-min-nan, 0.0, 4.76837158203125e-06
diq, min, 0.0, 4.291534423828125e-06
diq, ht, 0.0, 8.58306884765625e-06
diq, fy, 0.0, 4.5299530029296875e-06
diq, ss, 0.0, 4.5299530029296875e-06
diq, be-tarask, 0.0, 8.344650268554688e-06
diq, jbo, 0.0, 4.291534423828125e-06
diq, be, 0.0, 8.58306884765625e-06
diq, is, 0.0, 8.344650268554688e-06
diq, bjn, 0.0, 4.5299530029296875e-06
diq, ta, 0.0, 8.344650268554688e-06
diq, lfn, 0.0, 4.291534423828125e-06
diq, qu, 0.0, 9.298324584960938e-06
diq, hy, 0.0, 8.821487426757812e-06
diq, cy, 0.0, 9.775161743164062e-06
diq, wo, 0.0, 4.76837158203125e-06
diq, simple, 0.0, 1.2874603271484375e-05
diq, am, 0.0, 4.76837158203125e-06
diq, nds-nl, 0.0, 4.291534423828125e-06
diq, jam, 0.0, 4.291534423828125e-06
diq, tyv, 0.0, 4.76837158203125e-06
diq, la, 0.0, 9.298324584960938e-06
diq, new, 0.0, 4.291534423828125e-06
diq, xh, 0.0, 4.5299530029296875e-06
diq, ka, 0.0, 8.58306884765625e-06
diq, tt, 0.0, 4.5299530029296875e-06
diq, it, 0.0, 2.5033950805664062e-05
diq, olo, 0.0, 5.0067901611328125e-06
diq, kab, 0.0, 9.059906005859375e-06
diq, ceb, 0.0, 4.5299530029296875e-06
diq, he, 0.0, 8.58306884765625e-06
diq, da, 0.0, 1.5020370483398438e-05
diq, arc, 0.0, 5.0067901611328125e-06
diq, cv, 0.0, 8.344650268554688e-06
diq, fa, 0.0, 8.58306884765625e-06
diq, scn, 0.0, 8.344650268554688e-06
diq, ps, 0.0, 4.5299530029296875e-06
diq, wa, 0.0, 9.775161743164062e-06
diq, en, 0.0, 2.193450927734375e-05
diq, als, 0.0, 4.291534423828125e-06
diq, cdo, 0.0, 5.9604644775390625e-06
diq, ksh, 0.0, 3.0994415283203125e-06
diq, tl, 0.0, 5.4836273193359375e-06
diq, sk, 0.0, 5.9604644775390625e-06
diq, sw, 0.0, 5.9604644775390625e-06
diq, th, 0.0, 5.4836273193359375e-06
diq, dv, 0.0, 5.7220458984375e-06
diq, ku, 0.0, 3.337860107421875e-06
diq, sr, 0.0, 1.621246337890625e-05
diq, lmo, 0.0, 5.4836273193359375e-06
diq, gv, 0.0, 4.76837158203125e-06
diq, lg, 0.0, 4.291534423828125e-06
diq, gn, 0.0, 4.291534423828125e-06
diq, azb, 0.0, 4.5299530029296875e-06
diq, sv, 0.0, 2.2172927856445312e-05
diq, oc, 0.0, 5.245208740234375e-06
diq, sat, 0.0, 4.5299530029296875e-06
diq, li, 0.0, 4.5299530029296875e-06
diq, no, 0.0, 1.6689300537109375e-05
diq, as, 0.0, 5.0067901611328125e-06
diq, pam, 0.0, 4.5299530029296875e-06
diq, roa-rup, 0.0, 9.298324584960938e-06
diq, bg, 0.0, 9.059906005859375e-06
diq, my, 0.0, 9.298324584960938e-06
diq, ckb, 0.0, 9.059906005859375e-06
diq, ay, 0.0, 8.821487426757812e-06
diq, gu, 0.0, 4.76837158203125e-06
diq, eml, 0.0, 4.76837158203125e-06
diq, ky, 0.0, 9.059906005859375e-06
diq, bn, 0.0, 8.344650268554688e-06
diq, hyw, 0.0, 4.5299530029296875e-06
diq, ig, 0.0, 4.5299530029296875e-06
diq, or, 0.0, 8.58306884765625e-06
diq, ru, 0.0, 8.58306884765625e-06
diq, so, 0.0, 4.76837158203125e-06
diq, tcy, 0.0, 8.821487426757812e-06
diq, hi, 0.0, 8.344650268554688e-06
diq, wuu, 0.0, 8.58306884765625e-06
diq, sn, 0.0, 4.291534423828125e-06
diq, st, 0.0, 4.76837158203125e-06
diq, arz, 0.0, 8.58306884765625e-06
diq, szy, 0.0, 8.344650268554688e-06
diq, az, 0.0, 8.58306884765625e-06
diq, bs, 0.0, 8.821487426757812e-06
diq, te, 0.0, 8.821487426757812e-06
diq, zh, 0.0, 9.059906005859375e-06
diq, mk, 0.0, 8.821487426757812e-06
diq, ext, 0.0, 5.0067901611328125e-06
diq, sl, 0.0, 9.5367431640625e-06
diq, su, 0.0, 1.0013580322265625e-05
diq, ga, 0.0, 1.0013580322265625e-05
diq, gl, 0.0, 1.4543533325195312e-05
diq, hu, 0.0, 1.0967254638671875e-05
diq, ee, 0.0, 4.76837158203125e-06
diq, uz, 0.0, 9.5367431640625e-06
diq, af, 0.0, 8.821487426757812e-06
diq, mn, 0.0, 8.58306884765625e-06
diq, ko, 0.0, 8.821487426757812e-06
diq, ln, 0.0, 8.821487426757812e-06
diq, ms, 0.0, 9.298324584960938e-06
diq, ca, 0.0, 1.3589859008789062e-05
diq, pnb, 0.0, 9.059906005859375e-06
diq, ilo, 0.0, 1.3828277587890625e-05
diq, war, 0.0, 8.58306884765625e-06
diq, vec, 0.0, 4.5299530029296875e-06
diq, lt, 0.0, 9.775161743164062e-06
diq, kk, 0.0, 4.76837158203125e-06
diq, jv, 0.0, 8.821487426757812e-06
diq, bxr, 0.0, 8.344650268554688e-06
diq, ur, 0.0, 4.76837158203125e-06
diq, ha, 0.0, 8.106231689453125e-06
myv, myv, 0.0, 8.344650268554688e-06
myv, an, 0.0, 4.5299530029296875e-06
myv, kn, 0.0, 4.5299530029296875e-06
myv, bar, 0.0, 4.5299530029296875e-06
myv, yo, 0.0, 4.5299530029296875e-06
myv, ml, 0.0, 8.344650268554688e-06
myv, io, 0.0, 5.0067901611328125e-06
myv, pa, 0.0, 4.76837158203125e-06
myv, sh, 0.0, 1.7642974853515625e-05
myv, et, 0.0, 8.106231689453125e-06
myv, cs, 0.0, 1.2874603271484375e-05
myv, tg, 0.0, 5.0067901611328125e-06
myv, yi, 0.0, 4.76837158203125e-06
myv, nl, 0.0, 2.0503997802734375e-05
myv, si, 0.0, 5.0067901611328125e-06
myv, pt, 0.0, 2.1696090698242188e-05
myv, sd, 0.0, 6.4373016357421875e-06
myv, ro, 0.0, 1.1444091796875e-05
myv, sq, 0.0, 8.58306884765625e-06
myv, ja, 0.0, 8.58306884765625e-06
myv, ne, 0.0, 5.0067901611328125e-06
myv, zh-min-nan, 0.0, 4.5299530029296875e-06
myv, min, 0.0, 4.291534423828125e-06
myv, ht, 0.0, 4.5299530029296875e-06
myv, fy, 0.0, 4.5299530029296875e-06
myv, ss, 0.0, 4.291534423828125e-06
myv, be-tarask, 0.0, 4.5299530029296875e-06
myv, jbo, 0.0, 4.5299530029296875e-06
myv, be, 0.0, 8.58306884765625e-06
myv, is, 0.0, 4.5299530029296875e-06
myv, bjn, 0.0, 4.5299530029296875e-06
myv, ta, 0.0, 8.821487426757812e-06
myv, lfn, 0.0, 4.5299530029296875e-06
myv, qu, 0.0, 9.059906005859375e-06
myv, hy, 0.0, 8.821487426757812e-06
myv, cy, 0.0, 4.76837158203125e-06
myv, wo, 0.0, 4.76837158203125e-06
myv, simple, 0.0, 1.6450881958007812e-05
myv, am, 0.0, 5.0067901611328125e-06
myv, nds-nl, 0.0, 4.76837158203125e-06
myv, jam, 0.0, 4.76837158203125e-06
myv, tyv, 0.0, 4.76837158203125e-06
myv, la, 0.0, 1.0967254638671875e-05
myv, new, 0.0, 4.5299530029296875e-06
myv, xh, 0.0, 5.0067901611328125e-06
myv, ka, 0.0, 8.58306884765625e-06
myv, tt, 0.0, 5.0067901611328125e-06
myv, it, 0.0, 2.1219253540039062e-05
myv, olo, 0.0, 5.0067901611328125e-06
myv, kab, 0.0, 5.0067901611328125e-06
myv, ceb, 0.0, 4.5299530029296875e-06
myv, he, 0.0, 9.5367431640625e-06
myv, da, 0.0, 1.0728836059570312e-05
myv, arc, 0.0, 4.76837158203125e-06
myv, cv, 0.0, 4.76837158203125e-06
myv, fa, 0.0, 9.059906005859375e-06
myv, scn, 0.0, 4.5299530029296875e-06
myv, ps, 0.0, 4.5299530029296875e-06
myv, wa, 0.0, 4.5299530029296875e-06
myv, en, 0.0, 2.47955322265625e-05
myv, als, 0.0, 6.198883056640625e-06
myv, cdo, 0.0, 4.76837158203125e-06
myv, ksh, 0.0, 4.76837158203125e-06
myv, tl, 0.0, 5.0067901611328125e-06
myv, sk, 0.0, 9.5367431640625e-06
myv, sw, 0.0, 5.0067901611328125e-06
myv, th, 0.0, 8.58306884765625e-06
myv, dv, 0.0, 4.76837158203125e-06
myv, ku, 0.0, 8.58306884765625e-06
myv, sr, 0.0, 1.9073486328125e-05
myv, lmo, 0.0, 5.0067901611328125e-06
myv, gv, 0.0, 5.0067901611328125e-06
myv, lg, 0.0, 4.291534423828125e-06
myv, gn, 0.0, 4.291534423828125e-06
myv, azb, 0.0, 4.291534423828125e-06
myv, sv, 0.0, 2.0742416381835938e-05
myv, oc, 0.0, 5.0067901611328125e-06
myv, sat, 0.0, 4.76837158203125e-06
myv, li, 0.0, 4.76837158203125e-06
myv, no, 0.0, 1.2636184692382812e-05
myv, as, 0.0, 4.76837158203125e-06
myv, pam, 0.0, 9.059906005859375e-06
myv, roa-rup, 0.0, 4.76837158203125e-06
myv, bg, 0.0, 8.821487426757812e-06
myv, my, 0.0, 4.76837158203125e-06
myv, ckb, 0.0, 4.5299530029296875e-06
myv, ay, 0.0, 4.5299530029296875e-06
myv, gu, 0.0, 4.76837158203125e-06
myv, eml, 0.0, 4.5299530029296875e-06
myv, ky, 0.0, 8.821487426757812e-06
myv, bn, 0.0, 8.58306884765625e-06
myv, hyw, 0.0, 4.76837158203125e-06
myv, ig, 0.0, 4.5299530029296875e-06
myv, or, 0.0, 4.5299530029296875e-06
myv, ru, 0.0, 8.58306884765625e-06
myv, so, 0.0, 4.5299530029296875e-06
myv, tcy, 0.0, 4.76837158203125e-06
myv, hi, 0.0, 8.344650268554688e-06
myv, wuu, 0.0, 4.76837158203125e-06
myv, sn, 0.0, 4.291534423828125e-06
myv, st, 0.0, 4.76837158203125e-06
myv, arz, 0.0, 4.76837158203125e-06
myv, szy, 0.0, 4.5299530029296875e-06
myv, az, 0.0, 9.059906005859375e-06
myv, bs, 0.0, 1.049041748046875e-05
myv, te, 0.0, 4.76837158203125e-06
myv, zh, 0.0, 8.58306884765625e-06
myv, mk, 0.0, 8.58306884765625e-06
myv, ext, 0.0, 4.76837158203125e-06
myv, sl, 0.0, 1.2159347534179688e-05
myv, su, 0.0, 5.0067901611328125e-06
myv, ga, 0.0, 9.059906005859375e-06
myv, gl, 0.0, 9.298324584960938e-06
myv, hu, 0.0, 1.1205673217773438e-05
myv, ee, 0.0, 5.0067901611328125e-06
myv, uz, 0.0, 9.298324584960938e-06
myv, af, 0.0, 9.5367431640625e-06
myv, mn, 0.0, 5.0067901611328125e-06
myv, ko, 0.0, 9.298324584960938e-06
myv, ln, 0.0, 1.5974044799804688e-05
myv, ms, 0.0, 1.2159347534179688e-05
myv, ca, 0.0, 2.002716064453125e-05
myv, pnb, 0.0, 5.0067901611328125e-06
myv, ilo, 0.0, 4.76837158203125e-06
myv, war, 0.0, 4.291534423828125e-06
myv, vec, 0.0, 4.291534423828125e-06
myv, lt, 0.0, 9.298324584960938e-06
myv, kk, 0.0, 8.821487426757812e-06
myv, jv, 0.0, 4.76837158203125e-06
myv, bxr, 0.0, 4.76837158203125e-06
myv, ur, 0.0, 4.76837158203125e-06
myv, ha, 0.0, 4.5299530029296875e-06
an, an, 1.0, 0.00010371208190917969
an, kn, 0.0, 1.3589859008789062e-05
an, bar, 0.0, 6.4373016357421875e-06
an, yo, 0.0, 9.059906005859375e-06
an, ml, 0.0, 1.2636184692382812e-05
an, io, 1.0, 1.1920928955078125e-05
an, pa, 0.0, 1.0251998901367188e-05
an, sh, 0.5294117647058824, 4.3392181396484375e-05
an, et, 0.0, 1.7404556274414062e-05
an, cs, 0.0, 2.9325485229492188e-05
an, tg, 0.0, 1.049041748046875e-05
an, yi, 0.0, 9.059906005859375e-06
an, nl, 0.3333333333333333, 5.173683166503906e-05
an, si, 0.0, 1.0013580322265625e-05
an, pt, 0.56, 7.128715515136719e-05
an, sd, 0.0, 1.0728836059570312e-05
an, ro, 0.0, 1.811981201171875e-05
an, sq, 0.0, 1.0251998901367188e-05
an, ja, 0.0, 1.2636184692382812e-05
an, ne, 0.0, 9.775161743164062e-06
an, zh-min-nan, 1.0, 1.5497207641601562e-05
an, min, 0.0, 5.245208740234375e-06
an, ht, 0.0, 8.58306884765625e-06
an, fy, 0.0, 5.245208740234375e-06
an, ss, 0.0, 4.76837158203125e-06
an, be-tarask, 0.0, 9.059906005859375e-06
an, jbo, 0.0, 4.76837158203125e-06
an, be, 0.0, 9.298324584960938e-06
an, is, 0.0, 9.059906005859375e-06
an, bjn, 0.0, 8.58306884765625e-06
an, ta, 0.0, 1.2159347534179688e-05
an, lfn, 0.0, 5.0067901611328125e-06
an, qu, 0.38461538461538464, 2.384185791015625e-05
an, hy, 0.0, 1.2636184692382812e-05
an, cy, 0.4, 1.52587890625e-05
an, wo, 0.0, 5.245208740234375e-06
an, simple, 0.20833333333333334, 4.124641418457031e-05
an, am, 0.0, 5.7220458984375e-06
an, nds-nl, 0.0, 9.298324584960938e-06
an, jam, 0.0, 4.76837158203125e-06
an, tyv, 0.0, 4.76837158203125e-06
an, la, 0.5, 1.5974044799804688e-05
an, new, 0.0, 5.245208740234375e-06
an, xh, 0.0, 5.0067901611328125e-06
an, ka, 0.0, 8.821487426757812e-06
an, tt, 0.0, 5.0067901611328125e-06
an, it, 0.34782608695652173, 6.4849853515625e-05
an, olo, 0.0, 6.4373016357421875e-06
an, kab, 0.4, 1.430511474609375e-05
an, ceb, 0.0, 9.298324584960938e-06
an, he, 0.0, 1.33514404296875e-05
an, da, 0.06666666666666667, 2.2411346435546875e-05
an, arc, 0.0, 5.4836273193359375e-06
an, cv, 0.0, 1.0728836059570312e-05
an, fa, 0.0, 1.239776611328125e-05
an, scn, 0.0, 9.059906005859375e-06
an, ps, 0.0, 5.245208740234375e-06
an, wa, 0.16666666666666666, 1.33514404296875e-05
an, en, 0.5, 7.62939453125e-05
an, als, 0.0, 1.1205673217773438e-05
an, cdo, 0.0, 1.0967254638671875e-05
an, ksh, 0.0, 5.7220458984375e-06
an, tl, 0.5714285714285714, 1.8596649169921875e-05
an, sk, 0.0, 5.245208740234375e-06
an, sw, 0.625, 1.9788742065429688e-05
an, th, 0.0, 1.0728836059570312e-05
an, dv, 0.0, 9.298324584960938e-06
an, ku, 0.0, 4.76837158203125e-06
an, sr, 0.0, 3.0040740966796875e-05
an, lmo, 0.5, 1.7404556274414062e-05
an, gv, 0.0, 6.198883056640625e-06
an, lg, 0.0, 5.245208740234375e-06
an, gn, 0.0, 9.5367431640625e-06
an, azb, 0.0, 8.58306884765625e-06
an, sv, 0.2, 4.506111145019531e-05
an, oc, 0.0, 6.198883056640625e-06
an, sat, 0.0, 5.245208740234375e-06
an, li, 0.0, 4.5299530029296875e-06
an, no, 0.19047619047619047, 4.744529724121094e-05
an, as, 0.0, 6.198883056640625e-06
an, pam, 0.0, 4.76837158203125e-06
an, roa-rup, 0.5, 1.1444091796875e-05
an, bg, 0.0, 1.0728836059570312e-05
an, my, 0.0, 9.059906005859375e-06
an, ckb, 0.0, 8.821487426757812e-06
an, ay, 0.0, 8.58306884765625e-06
an, gu, 0.0, 5.245208740234375e-06
an, eml, 0.0, 1.0728836059570312e-05
an, ky, 0.0, 1.0013580322265625e-05
an, bn, 0.0, 8.58306884765625e-06
an, hyw, 0.0, 8.58306884765625e-06
an, ig, 0.0, 4.76837158203125e-06
an, or, 0.0, 9.059906005859375e-06
an, ru, 0.0, 1.3113021850585938e-05
an, so, 0.0, 5.0067901611328125e-06
an, tcy, 0.0, 9.059906005859375e-06
an, hi, 0.0, 8.58306884765625e-06
an, wuu, 0.0, 1.049041748046875e-05
an, sn, 0.0, 5.0067901611328125e-06
an, st, 0.0, 5.0067901611328125e-06
an, arz, 0.0, 9.298324584960938e-06
an, szy, 0.0, 9.059906005859375e-06
an, az, 0.0, 1.0251998901367188e-05
an, bs, 0.0, 1.239776611328125e-05
an, te, 0.0, 1.2636184692382812e-05
an, zh, 0.0, 1.1920928955078125e-05
an, mk, 0.0, 9.298324584960938e-06
an, ext, 0.0, 8.58306884765625e-06
an, sl, 0.42857142857142855, 2.002716064453125e-05
an, su, 0.5, 1.1205673217773438e-05
an, ga, 1.0, 1.1205673217773438e-05
an, gl, 0.8, 2.47955322265625e-05
an, hu, 0.0, 1.2636184692382812e-05
an, ee, 0.0, 6.4373016357421875e-06
an, uz, 0.16666666666666666, 1.4781951904296875e-05
an, af, 0.36363636363636365, 2.1219253540039062e-05
an, mn, 0.0, 9.5367431640625e-06
an, ko, 0.0, 1.239776611328125e-05
an, ln, 0.0, 8.58306884765625e-06
an, ms, 0.08333333333333333, 1.9311904907226562e-05
an, ca, 0.6666666666666666, 3.4332275390625e-05
an, pnb, 0.0, 1.0013580322265625e-05
an, ilo, 0.0, 5.0067901611328125e-06
an, war, 0.0, 9.298324584960938e-06
an, vec, 0.0, 5.245208740234375e-06
an, lt, 0.16666666666666666, 2.8133392333984375e-05
an, kk, 0.0, 1.0251998901367188e-05
an, jv, 0.0, 1.0013580322265625e-05
an, bxr, 0.0, 9.775161743164062e-06
an, ur, 0.0, 5.245208740234375e-06
an, ha, 0.0, 9.298324584960938e-06
kn, kn, 0.0, 1.33514404296875e-05
kn, bar, 0.0, 9.298324584960938e-06
kn, yo, 0.0, 8.58306884765625e-06
kn, ml, 0.0, 9.5367431640625e-06
kn, io, 0.0, 1.0013580322265625e-05
kn, pa, 0.0, 9.775161743164062e-06
kn, sh, 0.0, 8.177757263183594e-05
kn, et, 0.0, 1.3589859008789062e-05
kn, cs, 0.0, 2.8133392333984375e-05
kn, tg, 0.0, 1.0251998901367188e-05
kn, yi, 0.0, 9.775161743164062e-06
kn, nl, 0.0, 4.38690185546875e-05
kn, si, 0.0, 1.0967254638671875e-05
kn, pt, 0.0, 9.417533874511719e-05
kn, sd, 0.0, 1.1444091796875e-05
kn, ro, 0.0, 1.3113021850585938e-05
kn, sq, 0.0, 1.0251998901367188e-05
kn, ja, 0.0, 1.3589859008789062e-05
kn, ne, 0.0, 9.775161743164062e-06
kn, zh-min-nan, 0.0, 9.775161743164062e-06
kn, min, 0.0, 8.821487426757812e-06
kn, ht, 0.0, 9.059906005859375e-06
kn, fy, 0.0, 8.58306884765625e-06
kn, ss, 0.0, 4.76837158203125e-06
kn, be-tarask, 0.0, 9.775161743164062e-06
kn, jbo, 0.0, 9.059906005859375e-06
kn, be, 0.0, 9.775161743164062e-06
kn, is, 0.0, 9.775161743164062e-06
kn, bjn, 0.0, 8.58306884765625e-06
kn, ta, 0.0, 1.0251998901367188e-05
kn, lfn, 0.0, 4.76837158203125e-06
kn, qu, 0.0, 9.775161743164062e-06
kn, hy, 0.0, 1.0013580322265625e-05
kn, cy, 0.0, 1.52587890625e-05
kn, wo, 0.0, 9.059906005859375e-06
kn, simple, 0.0, 2.193450927734375e-05
kn, am, 0.0, 9.775161743164062e-06
kn, nds-nl, 0.0, 8.344650268554688e-06
kn, jam, 0.0, 4.76837158203125e-06
kn, tyv, 0.0, 4.5299530029296875e-06
kn, la, 0.0, 1.1444091796875e-05
kn, new, 0.0, 9.298324584960938e-06
kn, xh, 0.0, 8.821487426757812e-06
kn, ka, 0.0, 8.821487426757812e-06
kn, tt, 0.0, 4.5299530029296875e-06
kn, it, 0.0, 7.390975952148438e-05
kn, olo, 0.0, 1.0728836059570312e-05
kn, kab, 0.0, 1.0013580322265625e-05
kn, ceb, 0.0, 9.059906005859375e-06
kn, he, 0.0, 1.2874603271484375e-05
kn, da, 0.0, 1.430511474609375e-05
kn, arc, 0.0, 9.059906005859375e-06
