Language1, Language2, SimilarityScore, Time
ki, cu, 0.0, 1.1444091796875e-05
ki, gu, 0.0, 1.1205673217773438e-05
ki, eml, 0.007936507936507936, 4.029273986816406e-05
ki, ky, 0.0, 1.3589859008789062e-05
ki, bn, 0.0, 1.6450881958007812e-05
ki, hak, 0.0, 2.0503997802734375e-05
ki, krc, 0.0, 1.049041748046875e-05
ki, hyw, 0.0, 1.049041748046875e-05
ki, udm, 0.0, 1.1682510375976562e-05
ki, vls, 0.0, 0.00014829635620117188
ki, ty, 0.0, 1.2636184692382812e-05
ki, lo, 0.0, 1.0728836059570312e-05
ki, or, 0.0, 1.0013580322265625e-05
ki, chr, 0.0, 1.0251998901367188e-05
ki, ru, 0.0, 0.00026679039001464844
ki, ie, 0.0, 3.147125244140625e-05
ki, so, 0.0, 0.00013828277587890625
ki, tcy, 0.0, 1.2636184692382812e-05
ki, roa-tara, 0.05, 1.2636184692382812e-05
ki, hi, 0.0, 2.0742416381835938e-05
ki, pms, 0.0006345177664974619, 0.0036466121673583984
ki, nov, 0.0, 0.0001513957977294922
ki, ltg, 0.0, 1.3828277587890625e-05
ki, wuu, 0.0, 1.9073486328125e-05
ki, sn, 0.0, 0.00015926361083984375
ki, st, 0.0, 2.9325485229492188e-05
ki, arz, 0.0, 1.5020370483398438e-05
ki, szy, 0.0, 1.0728836059570312e-05
ki, kbd, 0.0, 1.2159347534179688e-05
ki, az, 0.0, 0.0014369487762451172
ki, pfl, 0.0, 3.24249267578125e-05
ki, bs, 0.0, 0.0009133815765380859
ki, fur, 0.0, 0.0003204345703125
ki, te, 0.0, 1.6450881958007812e-05
ki, zh, 0.0, 0.00014662742614746094
ki, dty, 0.0, 1.3589859008789062e-05
ki, ace, 0.0, 4.9114227294921875e-05
ki, mk, 0.0, 2.2172927856445312e-05
ki, ext, 0.0, 9.560585021972656e-05
ki, sl, 0.0, 0.0005280971527099609
ki, ti, 0.0, 1.5497207641601562e-05
ki, su, 0.0, 0.00029277801513671875
ki, ga, 0.0, 0.00040602684020996094
ki, gan, 0.0, 2.4080276489257812e-05
ki, gl, 0.0, 0.00509333610534668
ki, hu, 0.0, 0.02290058135986328
ki, ee, 0.0, 3.719329833984375e-05
ki, uz, 0.0, 0.0009257793426513672
ki, co, 0.0, 0.00021219253540039062
ki, szl, 0.0, 0.0002608299255371094
ki, af, 0.0, 0.005809783935546875
ki, ab, 0.0, 3.075599670410156e-05
ki, mn, 0.0, 1.430511474609375e-05
ki, mwl, 0.0, 3.170967102050781e-05
ki, pag, 0.0, 3.0994415283203125e-05
ki, ko, 0.0, 4.982948303222656e-05
ki, ln, 0.0, 3.123283386230469e-05
ki, mrj, 0.0, 1.430511474609375e-05
ki, ms, 0.0, 0.0029172897338867188
ki, ca, 8.238589553468446e-05, 0.034932613372802734
ki, pnb, 0.0, 3.719329833984375e-05
ki, ilo, 0.0, 0.07078313827514648
ki, lad, 0.0, 0.00044155120849609375
ki, war, 0.0, 4.982948303222656e-05
ki, kg, 0.0, 3.647804260253906e-05
ki, vec, 0.0, 0.00014066696166992188
ki, dsb, 0.0, 1.6927719116210938e-05
ki, lt, 0.0, 0.0006816387176513672
ki, mai, 0.0, 1.6689300537109375e-05
ki, rmy, 0.0, 3.8623809814453125e-05
ki, gag, 0.0, 0.00017976760864257812
ki, kk, 0.0, 2.0742416381835938e-05
ki, jv, 0.0, 0.0006394386291503906
ki, bxr, 0.0, 1.4543533325195312e-05
ki, ur, 0.0, 2.0265579223632812e-05
ki, lez, 0.0, 1.239776611328125e-05
ki, bpy, 0.0, 1.049041748046875e-05
ki, ha, 0.0, 5.936622619628906e-05
ki, nrm, 0.0, 0.00010013580322265625
ki, ik, 0.0, 1.1444091796875e-05
ki, union, 3.7991034115948636e-06, 2.0551114082336426
be-tarask, be-tarask, 0.5, 5.626678466796875e-05
be-tarask, jbo, 0.01875, 6.914138793945312e-05
be-tarask, be, 0.14335664335664336, 0.0001049041748046875
be-tarask, is, 0.03863134657836645, 0.0003638267517089844
be-tarask, bjn, 0.025362318840579712, 4.601478576660156e-05
be-tarask, kaa, 0.046875, 3.6716461181640625e-05
be-tarask, ta, 0.11835748792270531, 3.910064697265625e-05
be-tarask, lfn, 0.029531568228105907, 0.0005915164947509766
be-tarask, kw, 0.026865671641791045, 0.0003960132598876953
be-tarask, qu, 0.024154589371980676, 0.00042057037353515625
be-tarask, hy, 0.08522727272727272, 5.2928924560546875e-05
be-tarask, rw, 0.045454545454545456, 4.8160552978515625e-05
be-tarask, cy, 0.018125552608311227, 0.0013959407806396484
be-tarask, zea, 0.011961722488038277, 0.00010132789611816406
be-tarask, wo, 0.007936507936507936, 3.123283386230469e-05
be-tarask, simple, 0.011806981519507187, 0.003309965133666992
be-tarask, am, 0.112, 3.170967102050781e-05
be-tarask, nds-nl, 0.010626398210290829, 0.0023345947265625
be-tarask, jam, 0.01956521739130435, 0.00012826919555664062
be-tarask, tyv, 0.018018018018018018, 2.2649765014648438e-05
be-tarask, la, 0.012493875551200392, 0.004018068313598633
be-tarask, new, 0.05416666666666667, 3.075599670410156e-05
be-tarask, tet, 0.010416666666666666, 4.3392181396484375e-05
be-tarask, bo, 0.05803571428571429, 1.8358230590820312e-05
be-tarask, os, 0.1, 1.9073486328125e-05
be-tarask, xh, 0.011811023622047244, 2.5987625122070312e-05
be-tarask, kbp, 0.038461538461538464, 1.6689300537109375e-05
be-tarask, ka, 0.11494252873563218, 2.6941299438476562e-05
be-tarask, tt, 0.10457516339869281, 3.0517578125e-05
be-tarask, srn, 0.009009009009009009, 1.5020370483398438e-05
be-tarask, it, 0.0026972776314138753, 0.09980273246765137
be-tarask, ve, 0.004464285714285714, 4.4345855712890625e-05
be-tarask, olo, 0.056666666666666664, 0.0001494884490966797
be-tarask, kab, 0.018518518518518517, 8.177757263183594e-05
be-tarask, ceb, 0.03367875647668394, 9.226799011230469e-05
be-tarask, glk, 0.02654867256637168, 2.0265579223632812e-05
be-tarask, he, 0.07886435331230283, 6.365776062011719e-05
be-tarask, da, 0.008540925266903915, 0.012473583221435547
be-tarask, arc, 0.043478260869565216, 3.266334533691406e-05
be-tarask, cv, 0.15151515151515152, 2.5033950805664062e-05
be-tarask, fa, 0.08706467661691543, 4.887580871582031e-05
be-tarask, scn, 0.024096385542168676, 0.00030612945556640625
be-tarask, ps, 0.0546218487394958, 2.3365020751953125e-05
be-tarask, wa, 0.031496062992125984, 0.00013375282287597656
be-tarask, kv, 0.1531791907514451, 2.9325485229492188e-05
be-tarask, ff, 0.007633587786259542, 3.0040740966796875e-05
be-tarask, got, 0.013392857142857142, 1.621246337890625e-05
be-tarask, en, 0.0006269706967287956, 0.845252513885498
be-tarask, als, 0.010479041916167664, 0.014459848403930664
be-tarask, cdo, 0.0539568345323741, 4.863739013671875e-05
be-tarask, ksh, 0.0106951871657754, 0.00011110305786132812
be-tarask, tl, 0.02032913843175218, 0.0019838809967041016
be-tarask, sk, 0.0364963503649635, 0.00031280517578125
be-tarask, ts, 0.004424778761061947, 2.4080276489257812e-05
be-tarask, sw, 0.01584507042253521, 0.001310110092163086
be-tarask, th, 0.071875, 6.985664367675781e-05
be-tarask, cr, 0.0045045045045045045, 2.2411346435546875e-05
be-tarask, mt, 0.017857142857142856, 3.886222839355469e-05
be-tarask, zh-classical, 0.028225806451612902, 2.2411346435546875e-05
be-tarask, dv, 0.04424778761061947, 2.2172927856445312e-05
be-tarask, ku, 0.05121951219512195, 8.416175842285156e-05
be-tarask, sr, 0.06407322654462243, 0.000186920166015625
be-tarask, lmo, 0.009746588693957114, 0.001972675323486328
be-tarask, lrc, 0.029661016949152543, 3.147125244140625e-05
be-tarask, pih, 0.037142857142857144, 9.179115295410156e-05
be-tarask, dz, 0.004545454545454545, 2.0265579223632812e-05
be-tarask, gv, 0.025911708253358926, 0.001125335693359375
be-tarask, lg, 0.0, 2.3365020751953125e-05
be-tarask, koi, 0.07207207207207207, 2.2649765014648438e-05
be-tarask, gn, 0.04741379310344827, 2.002716064453125e-05
be-tarask, lbe, 0.022321428571428572, 1.9311904907226562e-05
be-tarask, azb, 0.0891089108910891, 3.337860107421875e-05
be-tarask, sv, 0.006420810009878169, 0.04358792304992676
be-tarask, tpi, 0.021604938271604937, 8.940696716308594e-05
be-tarask, oc, 0.01717557251908397, 0.0015592575073242188
be-tarask, sat, 0.026785714285714284, 2.6464462280273438e-05
be-tarask, nqo, 0.0045045045045045045, 1.811981201171875e-05
be-tarask, li, 0.013180272108843538, 0.0016884803771972656
be-tarask, sah, 0.1016949152542373, 3.0279159545898438e-05
be-tarask, no, 0.008463251670378619, 0.016080379486083984
be-tarask, ks, 0.004545454545454545, 3.409385681152344e-05
be-tarask, as, 0.02654867256637168, 2.1457672119140625e-05
be-tarask, pam, 0.012, 3.457069396972656e-05
be-tarask, rm, 0.016717325227963525, 0.0003612041473388672
be-tarask, roa-rup, 0.017699115044247787, 2.2649765014648438e-05
be-tarask, bg, 0.10818713450292397, 7.62939453125e-05
be-tarask, my, 0.024, 2.5987625122070312e-05
be-tarask, pi, 0.009009009009009009, 3.2901763916015625e-05
be-tarask, ckb, 0.06382978723404255, 2.4318695068359375e-05
be-tarask, ay, 0.017482517482517484, 4.792213439941406e-05
be-tarask, ady, 0.03070175438596491, 1.9073486328125e-05
be-tarask, frp, 0.026881720430107527, 9.298324584960938e-05
be-tarask, cu, 0.07272727272727272, 2.1457672119140625e-05
be-tarask, gu, 0.025210084033613446, 1.9788742065429688e-05
be-tarask, eml, 0.03067484662576687, 5.14984130859375e-05
be-tarask, ky, 0.08759124087591241, 2.47955322265625e-05
be-tarask, bn, 0.08092485549132948, 2.9325485229492188e-05
be-tarask, hak, 0.10126582278481013, 3.337860107421875e-05
be-tarask, krc, 0.036036036036036036, 1.9550323486328125e-05
be-tarask, hyw, 0.02631578947368421, 1.811981201171875e-05
be-tarask, udm, 0.09583333333333334, 2.2411346435546875e-05
be-tarask, vls, 0.016, 0.00016927719116210938
be-tarask, ty, 0.013392857142857142, 2.09808349609375e-05
be-tarask, lo, 0.04424778761061947, 1.9550323486328125e-05
be-tarask, or, 0.013157894736842105, 1.8358230590820312e-05
be-tarask, chr, 0.04017857142857143, 1.7642974853515625e-05
be-tarask, ru, 0.03695324283559578, 0.0003025531768798828
be-tarask, ie, 0.031007751937984496, 4.124641418457031e-05
be-tarask, so, 0.015625, 0.0001552104949951172
be-tarask, tcy, 0.01818181818181818, 2.1219253540039062e-05
be-tarask, roa-tara, 0.01282051282051282, 2.0503997802734375e-05
be-tarask, hi, 0.07766990291262135, 3.218650817871094e-05
be-tarask, pms, 0.03579952267303103, 0.015571355819702148
be-tarask, nov, 0.02616279069767442, 0.00016260147094726562
be-tarask, ltg, 0.022321428571428572, 2.5510787963867188e-05
be-tarask, wuu, 0.11470588235294117, 3.314018249511719e-05
be-tarask, sn, 0.0049504950495049506, 0.00015974044799804688
be-tarask, st, 0.016, 3.647804260253906e-05
be-tarask, arz, 0.07086614173228346, 2.3603439331054688e-05
be-tarask, szy, 0.004545454545454545, 1.9311904907226562e-05
be-tarask, kbd, 0.038135593220338986, 2.0503997802734375e-05
be-tarask, az, 0.030284301606922127, 0.0012814998626708984
be-tarask, pfl, 0.011278195488721804, 4.6253204345703125e-05
be-tarask, bs, 0.012609117361784675, 0.0011336803436279297
be-tarask, fur, 0.009478672985781991, 0.0003185272216796875
be-tarask, te, 0.02564102564102564, 2.4318695068359375e-05
be-tarask, zh, 0.045805739514348784, 0.0001633167266845703
be-tarask, dty, 0.00909090909090909, 2.1457672119140625e-05
be-tarask, ace, 0.029239766081871343, 5.7220458984375e-05
be-tarask, mk, 0.11231884057971014, 3.7670135498046875e-05
be-tarask, ext, 0.028017241379310345, 0.00010466575622558594
be-tarask, sl, 0.02837326607818411, 0.0005092620849609375
be-tarask, ti, 0.0, 2.1696090698242188e-05
be-tarask, su, 0.013918629550321198, 0.00029349327087402344
be-tarask, ga, 0.03225806451612903, 0.00040078163146972656
be-tarask, gan, 0.019650655021834062, 3.3855438232421875e-05
be-tarask, gl, 0.015055131467345207, 0.0049152374267578125
be-tarask, hu, 0.011296296296296296, 0.006519317626953125
be-tarask, ee, 0.017543859649122806, 3.123283386230469e-05
be-tarask, uz, 0.02925531914893617, 0.0009856224060058594
be-tarask, co, 0.018092105263157895, 0.00024008750915527344
be-tarask, szl, 0.05574324324324324, 0.00030875205993652344
be-tarask, af, 0.016495402920497566, 0.005636930465698242
be-tarask, ab, 0.07692307692307693, 3.266334533691406e-05
be-tarask, mn, 0.0625, 2.288818359375e-05
be-tarask, mwl, 0.01773049645390071, 4.076957702636719e-05
be-tarask, pag, 0.01079136690647482, 3.743171691894531e-05
be-tarask, ko, 0.08394160583941605, 6.4849853515625e-05
be-tarask, ln, 0.018518518518518517, 3.910064697265625e-05
be-tarask, mrj, 0.024390243902439025, 2.193450927734375e-05
be-tarask, ms, 0.01082365364308342, 0.0028705596923828125
be-tarask, ca, 0.006392394689395181, 0.018660306930541992
be-tarask, pnb, 0.1, 4.553794860839844e-05
be-tarask, ilo, 0.005358807082945014, 0.03526926040649414
be-tarask, lad, 0.015068493150684932, 0.0004532337188720703
be-tarask, war, 0.033950617283950615, 6.341934204101562e-05
be-tarask, kg, 0.02158273381294964, 6.461143493652344e-05
be-tarask, vec, 0.030927835051546393, 0.0001652240753173828
be-tarask, dsb, 0.08264462809917356, 2.8133392333984375e-05
be-tarask, lt, 0.03511530398322851, 0.0007314682006835938
be-tarask, mai, 0.043859649122807015, 2.5987625122070312e-05
be-tarask, rmy, 0.006493506493506494, 5.0067901611328125e-05
be-tarask, gag, 0.04142011834319527, 0.0002071857452392578
be-tarask, kk, 0.10174418604651163, 3.457069396972656e-05
be-tarask, jv, 0.016252390057361378, 0.0006749629974365234
be-tarask, bxr, 0.07207207207207207, 2.4557113647460938e-05
be-tarask, ur, 0.0876068376068376, 3.504753112792969e-05
be-tarask, lez, 0.0546875, 2.1696090698242188e-05
be-tarask, bpy, 0.02702702702702703, 1.9788742065429688e-05
be-tarask, ha, 0.018867924528301886, 5.626678466796875e-05
be-tarask, nrm, 0.027522935779816515, 0.00011754035949707031
be-tarask, ik, 0.009009009009009009, 1.8835067749023438e-05
be-tarask, union, 0.000417901375275435, 1.9714157581329346
jbo, jbo, 1.0, 0.0001251697540283203
jbo, be, 0.00974025974025974, 0.00013828277587890625
jbo, is, 0.030562347188264057, 0.0003674030303955078
jbo, bjn, 0.029069767441860465, 7.128715515136719e-05
jbo, kaa, 0.11954261954261955, 6.079673767089844e-05
jbo, ta, 0.012690355329949238, 5.793571472167969e-05
jbo, lfn, 0.08544177596596952, 0.0006358623504638672
jbo, kw, 0.054004584297667795, 0.016582489013671875
jbo, qu, 0.05987832212616074, 0.0004761219024658203
jbo, hy, 0.01, 7.43865966796875e-05
jbo, rw, 0.048233486943164365, 7.319450378417969e-05
jbo, cy, 0.03285691746559133, 0.001554727554321289
jbo, zea, 0.0726822217633698, 0.00012874603271484375
jbo, wo, 0.02112676056338028, 5.340576171875e-05
jbo, simple, 0.011702171551166917, 0.0035016536712646484
jbo, am, 0.026595744680851064, 6.4849853515625e-05
jbo, nds-nl, 0.015220153919664914, 0.0025703907012939453
jbo, jam, 0.172756981580511, 0.00017142295837402344
jbo, tyv, 0.0, 5.2928924560546875e-05
jbo, la, 0.01785960080384689, 0.020012617111206055
jbo, new, 0.02666666666666667, 6.4849853515625e-05
jbo, tet, 0.1259157509157509, 7.367134094238281e-05
jbo, bo, 0.029850746268656716, 4.696846008300781e-05
jbo, os, 0.023255813953488372, 4.744529724121094e-05
jbo, xh, 0.03502415458937198, 5.7220458984375e-05
jbo, kbp, 0.029411764705882353, 4.696846008300781e-05
jbo, ka, 0.01948051948051948, 5.555152893066406e-05
jbo, tt, 0.05996216897856242, 6.079673767089844e-05
jbo, srn, 0.036044973544973546, 4.601478576660156e-05
jbo, it, 0.002162149387172758, 0.1591792106628418
jbo, ve, 0.0, 8.082389831542969e-05
jbo, olo, 0.04006374203224597, 0.00017595291137695312
jbo, kab, 0.2236091052884946, 0.00011444091796875
jbo, ceb, 0.07603991874944803, 0.00011658668518066406
jbo, glk, 0.03278688524590164, 4.220008850097656e-05
jbo, he, 0.014802631578947368, 8.296966552734375e-05
jbo, da, 0.013883500560348021, 0.004882097244262695
jbo, arc, 0.029850746268656716, 6.151199340820312e-05
jbo, cv, 0.022123893805309734, 5.841255187988281e-05
jbo, fa, 0.00851581508515815, 7.128715515136719e-05
jbo, scn, 0.037153086114452075, 0.0003561973571777344
jbo, ps, 0.02702702702702703, 5.030632019042969e-05
jbo, wa, 0.03607843137254902, 0.0001862049102783203
jbo, kv, 0.014970059880239521, 5.4836273193359375e-05
jbo, ff, 0.06136616068122917, 6.222724914550781e-05
jbo, got, 0.008333333333333333, 4.410743713378906e-05
jbo, en, 0.00040284836680477636, 0.7879583835601807
jbo, als, 0.025058094099502642, 0.0029764175415039062
jbo, cdo, 0.02631578947368421, 6.270408630371094e-05
jbo, ksh, 0.022900763358778626, 0.00012230873107910156
jbo, tl, 0.02202939596169587, 0.0018455982208251953
jbo, sk, 0.012476007677543186, 0.00034880638122558594
jbo, ts, 0.00847457627118644, 5.936622619628906e-05
jbo, sw, 0.018884735081627392, 0.0014450550079345703
jbo, th, 0.011475409836065573, 9.512901306152344e-05
jbo, cr, 0.008771929824561403, 4.673004150390625e-05
jbo, mt, 0.029069767441860465, 6.723403930664062e-05
jbo, zh-classical, 0.02027027027027027, 4.696846008300781e-05
jbo, dv, 0.0390625, 4.76837158203125e-05
jbo, ku, 0.030864197530864196, 0.00010991096496582031
jbo, sr, 0.011655011655011656, 0.00023984909057617188
jbo, lmo, 0.009116345422415104, 0.002034902572631836
jbo, lrc, 0.022058823529411766, 5.221366882324219e-05
jbo, pih, 0.0923864147548358, 0.00012993812561035156
jbo, dz, 0.0, 5.245208740234375e-05
jbo, gv, 0.03716840642527133, 0.001219034194946289
jbo, lg, 0.0, 5.8650970458984375e-05
jbo, koi, 0.028985507246376812, 5.626678466796875e-05
jbo, gn, 0.03676470588235294, 4.7206878662109375e-05
jbo, lbe, 0.008064516129032258, 4.649162292480469e-05
jbo, azb, 0.013966480446927373, 5.7220458984375e-05
jbo, sv, 0.00584678309124481, 0.010847330093383789
jbo, tpi, 0.11804230279898219, 0.00012350082397460938
jbo, oc, 0.012173560577564718, 0.0016622543334960938
jbo, sat, 0.03333333333333333, 5.745887756347656e-05
jbo, nqo, 0.008771929824561403, 4.887580871582031e-05
jbo, li, 0.024673688249895152, 0.0019621849060058594
jbo, sah, 0.01764705882352941, 5.984306335449219e-05
jbo, no, 0.005945421455168262, 0.008244752883911133
jbo, ks, 0.008928571428571428, 5.9604644775390625e-05
jbo, as, 0.015873015873015872, 4.6253204345703125e-05
jbo, pam, 0.036231884057971016, 6.151199340820312e-05
jbo, rm, 0.046052631578947366, 0.0003800392150878906
jbo, roa-rup, 0.01639344262295082, 5.078315734863281e-05
jbo, bg, 0.008426966292134831, 0.00011754035949707031
jbo, my, 0.0273972602739726, 5.364418029785156e-05
jbo, pi, 0.017543859649122806, 4.6253204345703125e-05
jbo, ckb, 0.025, 4.863739013671875e-05
jbo, ay, 0.3293343653250774, 8.296966552734375e-05
jbo, ady, 0.031746031746031744, 4.744529724121094e-05
jbo, frp, 0.025925925925925925, 0.0001220703125
jbo, cu, 0.029411764705882353, 4.7206878662109375e-05
jbo, gu, 0.029850746268656716, 4.744529724121094e-05
jbo, eml, 0.021929824561403508, 8.0108642578125e-05
jbo, ky, 0.035, 5.650520324707031e-05
jbo, bn, 0.017605633802816902, 5.1975250244140625e-05
jbo, hak, 0.019083969465648856, 5.9604644775390625e-05
jbo, krc, 0.03278688524590164, 4.696846008300781e-05
jbo, hyw, 0.015625, 4.601478576660156e-05
jbo, udm, 0.01744186046511628, 4.982948303222656e-05
jbo, vls, 0.04095182883747894, 0.0001995563507080078
jbo, ty, 0.03495297805642633, 4.792213439941406e-05
jbo, lo, 0.03076923076923077, 4.57763671875e-05
jbo, or, 0.01639344262295082, 4.482269287109375e-05
jbo, chr, 0.031746031746031744, 4.553794860839844e-05
jbo, ru, 0.002936857562408223, 0.0003254413604736328
jbo, ie, 0.08678483678483678, 6.985664367675781e-05
jbo, so, 0.03814344316527722, 0.00018644332885742188
jbo, tcy, 0.03571428571428571, 4.673004150390625e-05
jbo, roa-tara, 0.03225806451612903, 4.696846008300781e-05
jbo, hi, 0.01977401129943503, 5.9604644775390625e-05
jbo, pms, 0.01726473761025446, 0.0037932395935058594
jbo, nov, 0.06358075714994213, 0.00019097328186035156
jbo, ltg, 0.03389830508474576, 4.9591064453125e-05
jbo, wuu, 0.020134228187919462, 5.435943603515625e-05
jbo, sn, 0.004, 0.0001914501190185547
jbo, st, 0.04220779220779221, 6.651878356933594e-05
jbo, arz, 0.029069767441860465, 4.744529724121094e-05
jbo, szy, 0.008928571428571428, 4.506111145019531e-05
jbo, kbd, 0.02142857142857143, 4.935264587402344e-05
jbo, az, 0.03253316611985586, 0.0013821125030517578
jbo, pfl, 0.025654008438818567, 6.985664367675781e-05
jbo, bs, 0.013330366889223039, 0.0009920597076416016
jbo, fur, 0.039346923287728985, 0.0003814697265625
jbo, te, 0.03076923076923077, 5.078315734863281e-05
jbo, zh, 0.003771551724137931, 0.00019431114196777344
jbo, dty, 0.008771929824561403, 4.696846008300781e-05
jbo, ace, 0.08921962992759452, 9.322166442871094e-05
jbo, mk, 0.007142857142857143, 6.008148193359375e-05
jbo, ext, 0.09844610542879623, 0.00014543533325195312
jbo, sl, 0.014435695538057743, 0.01669907569885254
jbo, ti, 0.0, 6.794929504394531e-05
jbo, su, 0.02058746393915552, 0.0003294944763183594
jbo, ga, 0.030940987252293398, 0.0004563331604003906
jbo, gan, 0.013966480446927373, 5.8650970458984375e-05
jbo, gl, 0.00860274817262278, 0.005166530609130859
jbo, hu, 0.011890654101532937, 0.006425619125366211
jbo, ee, 0.060652709359605914, 6.175041198730469e-05
jbo, uz, 0.022815081747019985, 0.0009961128234863281
jbo, co, 0.07797331492983667, 0.0002682209014892578
jbo, szl, 0.03940542016519899, 0.0003113746643066406
jbo, af, 0.01753475576713809, 0.0225527286529541
jbo, ab, 0.019230769230769232, 6.651878356933594e-05
jbo, mn, 0.025974025974025976, 5.245208740234375e-05
jbo, mwl, 0.075, 6.937980651855469e-05
jbo, pag, 0.0759493670886076, 7.104873657226562e-05
jbo, ko, 0.008353221957040573, 9.059906005859375e-05
jbo, ln, 0.10006842285323299, 7.224082946777344e-05
jbo, mrj, 0.0, 4.9591064453125e-05
jbo, ms, 0.01241428878912736, 0.00299835205078125
jbo, ca, 0.003728901930274914, 0.03576064109802246
jbo, pnb, 0.014285714285714285, 7.462501525878906e-05
jbo, ilo, 0.0105710193026146, 0.027108430862426758
jbo, lad, 0.09386788292004587, 0.0005183219909667969
jbo, war, 0.05523627075351213, 9.298324584960938e-05
jbo, kg, 0.19471624266144813, 7.891654968261719e-05
jbo, vec, 0.06779797071667094, 0.0001964569091796875
jbo, dsb, 0.03048780487804878, 5.555152893066406e-05
jbo, lt, 0.01805303323758307, 0.0007600784301757812
jbo, mai, 0.038461538461538464, 5.030632019042969e-05
jbo, rmy, 0.09386704119850187, 7.963180541992188e-05
jbo, gag, 0.02581474532694045, 0.0002295970916748047
jbo, kk, 0.02040816326530612, 5.936622619628906e-05
jbo, jv, 0.04486692982493333, 0.0007140636444091797
jbo, bxr, 0.03676470588235294, 4.9591064453125e-05
jbo, ur, 0.011574074074074073, 5.6743621826171875e-05
jbo, lez, 0.023809523809523808, 4.935264587402344e-05
jbo, bpy, 0.03389830508474576, 4.5299530029296875e-05
jbo, ha, 0.054050405040504054, 8.58306884765625e-05
jbo, nrm, 0.04908536585365854, 0.00014448165893554688
jbo, ik, 0.008620689655172414, 4.744529724121094e-05
jbo, union, 0.00026444253702541495, 1.7277865409851074
be, be, 1.0, 0.00024628639221191406
be, is, 0.045454545454545456, 0.0004494190216064453
be, bjn, 0.014035087719298246, 0.00011157989501953125
be, kaa, 0.021739130434782608, 0.00010085105895996094
be, ta, 0.09940652818991098, 0.00010085105895996094
be, lfn, 0.03269537480063796, 0.0007073879241943359
be, kw, 0.02736842105263158, 0.0004899501800537109
be, qu, 0.030054644808743168, 0.000518798828125
be, hy, 0.17303373470948014, 0.00013017654418945312
be, rw, 0.024916943521594685, 0.00011658668518066406
be, cy, 0.023809523809523808, 0.0017256736755371094
be, zea, 0.008426966292134831, 0.00016951560974121094
be, wo, 0.0036496350364963502, 8.58306884765625e-05
be, simple, 0.018142235123367198, 0.003384828567504883
be, am, 0.05740740740740741, 9.799003601074219e-05
be, nds-nl, 0.015048543689320388, 0.0023937225341796875
be, jam, 0.016, 0.00019669532775878906
be, tyv, 0.007722007722007722, 8.440017700195312e-05
be, la, 0.020170716790116738, 0.020920276641845703
be, new, 0.034220532319391636, 0.00011277198791503906
be, tet, 0.010380622837370242, 0.00010371208190917969
be, bo, 0.025, 7.796287536621094e-05
be, os, 0.0509433962264151, 7.939338684082031e-05
be, xh, 0.009157509157509158, 8.606910705566406e-05
be, kbp, 0.02091254752851711, 7.677078247070312e-05
be, ka, 0.09344262295081968, 8.797645568847656e-05
be, tt, 0.0587248322147651, 9.202957153320312e-05
be, srn, 0.003861003861003861, 7.534027099609375e-05
be, it, 0.005696970274031341, 0.10113072395324707
be, ve, 0.0, 0.00012683868408203125
be, olo, 0.023255813953488372, 0.00022840499877929688
be, kab, 0.011904761904761904, 0.00016760826110839844
be, ceb, 0.026785714285714284, 0.00018024444580078125
be, glk, 0.015444015444015444, 9.226799011230469e-05
be, he, 0.09331797235023041, 0.0001506805419921875
be, da, 0.013846153846153847, 0.004427433013916016
be, arc, 0.02099236641221374, 0.00010752677917480469
be, cv, 0.07553956834532374, 7.963180541992188e-05
be, fa, 0.09615384615384616, 0.00010967254638671875
be, scn, 0.027124773960216998, 0.0003609657287597656
be, ps, 0.030303030303030304, 7.82012939453125e-05
be, wa, 0.02911392405063291, 0.00017547607421875
be, kv, 0.10128617363344052, 8.702278137207031e-05
be, ff, 0.0035842293906810036, 8.678436279296875e-05
be, got, 0.007722007722007722, 6.961822509765625e-05
be, en, 0.0012402827146519475, 0.8539223670959473
be, als, 0.013904820475966721, 0.0070688724517822266
be, cdo, 0.03169014084507042, 0.00010776519775390625
be, ksh, 0.0074850299401197605, 0.00015687942504882812
be, tl, 0.02534364261168385, 0.018291234970092773
be, sk, 0.0487973810552737, 0.0003898143768310547
be, ts, 0.0019157088122605363, 8.392333984375e-05
be, sw, 0.018867924528301886, 0.0014743804931640625
be, th, 0.07623318385650224, 0.00013947486877441406
be, cr, 0.003875968992248062, 7.677078247070312e-05
be, mt, 0.012237762237762238, 9.34600830078125e-05
be, zh-classical, 0.020522388059701493, 7.843971252441406e-05
be, dv, 0.021153846153846155, 7.367134094238281e-05
be, ku, 0.042028985507246375, 0.00013875961303710938
be, sr, 0.06525573192239859, 0.008723020553588867
be, lmo, 0.015306122448979591, 0.002143383026123047
be, lrc, 0.019011406844106463, 8.559226989746094e-05
be, pih, 0.02336448598130841, 0.00014710426330566406
be, dz, 0.001937984496124031, 7.319450378417969e-05
be, gv, 0.0256797583081571, 0.008030414581298828
be, lg, 0.0019230769230769232, 9.036064147949219e-05
be, koi, 0.028846153846153848, 7.677078247070312e-05
be, gn, 0.022813688212927757, 7.414817810058594e-05
be, lbe, 0.011583011583011582, 7.367134094238281e-05
be, azb, 0.06432748538011696, 8.726119995117188e-05
be, sv, 0.012761022140342741, 0.039659738540649414
be, tpi, 0.012944983818770227, 0.00015282630920410156
be, oc, 0.022964509394572025, 0.009256601333618164
be, sat, 0.011538461538461539, 0.0001068115234375
