Language1, Language2, SimilarityScore, Time
lrc, bxr, 0.0, 1.3113021850585938e-05
lrc, ur, 0.0, 1.1205673217773438e-05
lrc, lez, 0.0, 1.0728836059570312e-05
lrc, bpy, 0.0, 1.0251998901367188e-05
lrc, ha, 0.0, 1.1205673217773438e-05
lrc, nrm, 0.0, 1.2159347534179688e-05
lrc, ik, 0.0, 1.0251998901367188e-05
pih, pih, 1.0, 0.0002048015594482422
pih, dz, 0.0, 7.152557373046875e-06
pih, gv, 0.2635135135135135, 0.00018644332885742188
pih, lg, 0.0, 7.867813110351562e-06
pih, koi, 0.0, 3.170967102050781e-05
pih, gn, 0.0, 2.2649765014648438e-05
pih, lbe, 0.0, 1.1444091796875e-05
pih, azb, 0.0, 2.2649765014648438e-05
pih, sv, 0.21761658031088082, 0.00021791458129882812
pih, tpi, 0.4489795918367347, 6.341934204101562e-05
pih, oc, 0.1791044776119403, 9.5367431640625e-05
pih, sat, 0.0, 1.430511474609375e-05
pih, nqo, 0.0, 1.0728836059570312e-05
pih, li, 0.16, 0.0001232624053955078
pih, sah, 0.0, 2.6226043701171875e-05
pih, no, 0.24157303370786518, 0.00020384788513183594
pih, ks, 0.0, 7.152557373046875e-06
pih, as, 0.0, 1.2874603271484375e-05
pih, pam, 0.75, 1.6689300537109375e-05
pih, rm, 0.44285714285714284, 0.0001685619354248047
pih, roa-rup, 0.0, 1.9788742065429688e-05
pih, bg, 0.0, 3.4809112548828125e-05
pih, my, 0.0, 1.8835067749023438e-05
pih, pi, 0.0, 1.1920928955078125e-05
pih, ckb, 0.0, 1.9788742065429688e-05
pih, ay, 0.5, 2.6226043701171875e-05
pih, ady, 0.0, 1.0967254638671875e-05
pih, frp, 0.39473684210526316, 6.103515625e-05
pih, cu, 0.0, 1.8358230590820312e-05
pih, gu, 0.0, 1.1920928955078125e-05
pih, eml, 0.11538461538461539, 4.1961669921875e-05
pih, ky, 0.0, 2.0742416381835938e-05
pih, bn, 0.0, 2.288818359375e-05
pih, hak, 0.0, 2.2411346435546875e-05
pih, krc, 0.0, 1.9788742065429688e-05
pih, hyw, 0.0, 1.049041748046875e-05
pih, udm, 0.0, 1.0728836059570312e-05
pih, vls, 0.5483870967741935, 5.269050598144531e-05
pih, ty, 0.4, 1.4066696166992188e-05
pih, lo, 0.0, 1.621246337890625e-05
pih, or, 0.0, 1.0251998901367188e-05
pih, chr, 0.0, 1.6689300537109375e-05
pih, ru, 0.0, 2.956390380859375e-05
pih, ie, 0.25, 2.9325485229492188e-05
pih, so, 0.5526315789473685, 5.8650970458984375e-05
pih, tcy, 0.0, 1.1920928955078125e-05
pih, roa-tara, 0.0, 1.1205673217773438e-05
pih, hi, 0.0, 2.5033950805664062e-05
pih, pms, 0.10909090909090909, 0.00010561943054199219
pih, nov, 0.25, 6.723403930664062e-05
pih, ltg, 0.0, 1.3828277587890625e-05
pih, wuu, 0.0, 2.3603439331054688e-05
pih, sn, 0.5, 1.430511474609375e-05
pih, st, 0.4166666666666667, 2.4557113647460938e-05
pih, arz, 0.0, 2.002716064453125e-05
pih, szy, 0.0, 1.1444091796875e-05
pih, kbd, 0.0, 1.3113021850585938e-05
pih, az, 0.20689655172413793, 0.00014019012451171875
pih, pfl, 0.25, 1.3828277587890625e-05
pih, bs, 0.18253968253968253, 0.00013637542724609375
pih, fur, 0.36507936507936506, 8.630752563476562e-05
pih, te, 0.0, 1.4066696166992188e-05
pih, zh, 0.0, 2.765655517578125e-05
pih, dty, 0.0, 1.0251998901367188e-05
pih, ace, 0.2857142857142857, 3.719329833984375e-05
pih, mk, 0.0, 2.2411346435546875e-05
pih, ext, 0.5172413793103449, 9.608268737792969e-05
pih, sl, 0.08695652173913043, 9.632110595703125e-05
pih, ti, 0.0, 7.867813110351562e-06
pih, su, 0.2222222222222222, 5.412101745605469e-05
pih, ga, 0.19827586206896552, 0.0001552104949951172
pih, gan, 0.0, 1.9550323486328125e-05
pih, gl, 0.2037037037037037, 0.00018072128295898438
pih, hu, 0.1148936170212766, 0.0002224445343017578
pih, ee, 0.5, 1.2636184692382812e-05
pih, uz, 0.3673469387755102, 9.632110595703125e-05
pih, co, 0.4426229508196721, 7.963180541992188e-05
pih, szl, 0.2112676056338028, 8.678436279296875e-05
pih, af, 0.2669491525423729, 0.00024366378784179688
pih, ab, 0.0, 1.2636184692382812e-05
pih, mn, 0.0, 1.621246337890625e-05
pih, mwl, 0.0, 1.4543533325195312e-05
pih, pag, 0.6666666666666666, 2.002716064453125e-05
pih, ko, 0.0, 2.8133392333984375e-05
pih, ln, 0.0, 2.9802322387695312e-05
pih, mrj, 0.0, 1.0728836059570312e-05
pih, ms, 0.41509433962264153, 0.00016379356384277344
pih, ca, 0.211864406779661, 0.00018262863159179688
pih, pnb, 0.0, 2.288818359375e-05
pih, ilo, 0.4117647058823529, 9.799003601074219e-05
pih, lad, 0.47692307692307695, 5.53131103515625e-05
pih, war, 0.23809523809523808, 1.9311904907226562e-05
pih, kg, 0.45454545454545453, 2.1219253540039062e-05
pih, vec, 0.3076923076923077, 5.269050598144531e-05
pih, dsb, 0.0, 1.0013580322265625e-05
pih, lt, 0.07692307692307693, 4.00543212890625e-05
pih, mai, 0.0, 1.049041748046875e-05
pih, rmy, 0.8, 1.6689300537109375e-05
pih, gag, 0.0, 8.106231689453125e-06
pih, kk, 0.0, 1.2159347534179688e-05
pih, jv, 0.39436619718309857, 6.008148193359375e-05
pih, bxr, 0.0, 1.1205673217773438e-05
pih, ur, 0.0, 1.71661376953125e-05
pih, lez, 0.0, 1.0728836059570312e-05
pih, bpy, 0.0, 7.152557373046875e-06
pih, ha, 0.1111111111111111, 1.3828277587890625e-05
pih, nrm, 0.5714285714285714, 2.9087066650390625e-05
pih, ik, 0.0, 7.62939453125e-06
dz, dz, 0.0, 5.7220458984375e-06
dz, gv, 0.0, 1.1920928955078125e-05
dz, lg, 0.0, 3.5762786865234375e-06
dz, koi, 0.0, 3.337860107421875e-06
dz, gn, 0.0, 5.4836273193359375e-06
dz, lbe, 0.0, 3.0994415283203125e-06
dz, azb, 0.0, 5.4836273193359375e-06
dz, sv, 0.0, 1.9311904907226562e-05
dz, tpi, 0.0, 5.7220458984375e-06
dz, oc, 0.0, 1.0013580322265625e-05
dz, sat, 0.0, 9.775161743164062e-06
dz, nqo, 0.0, 4.5299530029296875e-06
dz, li, 0.0, 1.0967254638671875e-05
dz, sah, 0.0, 4.76837158203125e-06
dz, no, 0.0, 2.002716064453125e-05
dz, ks, 0.0, 5.245208740234375e-06
dz, as, 0.0, 4.291534423828125e-06
dz, pam, 0.0, 4.5299530029296875e-06
dz, rm, 0.0, 5.245208740234375e-06
dz, roa-rup, 0.0, 4.291534423828125e-06
dz, bg, 0.0, 9.5367431640625e-06
dz, my, 0.0, 4.76837158203125e-06
dz, pi, 0.0, 4.5299530029296875e-06
dz, ckb, 0.0, 4.5299530029296875e-06
dz, ay, 0.0, 4.5299530029296875e-06
dz, ady, 0.0, 4.76837158203125e-06
dz, frp, 0.0, 5.0067901611328125e-06
dz, cu, 0.0, 4.5299530029296875e-06
dz, gu, 0.0, 4.5299530029296875e-06
dz, eml, 0.0, 4.76837158203125e-06
dz, ky, 0.0, 4.76837158203125e-06
dz, bn, 0.0, 8.821487426757812e-06
dz, hak, 0.0, 4.5299530029296875e-06
dz, krc, 0.0, 4.291534423828125e-06
dz, hyw, 0.0, 5.0067901611328125e-06
dz, udm, 0.0, 4.5299530029296875e-06
dz, vls, 0.0, 4.5299530029296875e-06
dz, ty, 0.0, 4.76837158203125e-06
dz, lo, 0.0, 4.291534423828125e-06
dz, or, 0.0, 4.5299530029296875e-06
dz, chr, 0.0, 4.291534423828125e-06
dz, ru, 0.0, 9.5367431640625e-06
dz, ie, 0.0, 4.76837158203125e-06
dz, so, 0.0, 4.76837158203125e-06
dz, tcy, 0.0, 4.5299530029296875e-06
dz, roa-tara, 0.0, 4.291534423828125e-06
dz, hi, 0.0, 8.821487426757812e-06
dz, pms, 0.0, 2.0265579223632812e-05
dz, nov, 0.0, 4.76837158203125e-06
dz, ltg, 0.0, 4.76837158203125e-06
dz, wuu, 0.0, 8.821487426757812e-06
dz, sn, 0.0, 4.76837158203125e-06
dz, st, 0.0, 4.76837158203125e-06
dz, arz, 0.0, 4.76837158203125e-06
dz, szy, 0.0, 4.5299530029296875e-06
dz, kbd, 0.0, 4.291534423828125e-06
dz, az, 0.0, 2.002716064453125e-05
dz, pfl, 0.0, 4.5299530029296875e-06
dz, bs, 0.0, 1.1682510375976562e-05
dz, fur, 0.0, 7.867813110351562e-06
dz, te, 0.0, 5.0067901611328125e-06
dz, zh, 0.0, 1.0967254638671875e-05
dz, dty, 0.0, 5.0067901611328125e-06
dz, ace, 0.0, 4.5299530029296875e-06
dz, mk, 0.0, 8.821487426757812e-06
dz, ext, 0.0, 4.76837158203125e-06
dz, sl, 0.0, 1.4066696166992188e-05
dz, ti, 0.0, 4.76837158203125e-06
dz, su, 0.0, 1.0013580322265625e-05
dz, ga, 0.0, 5.9604644775390625e-06
dz, gan, 0.0, 4.76837158203125e-06
dz, gl, 0.0, 2.002716064453125e-05
dz, hu, 0.0, 1.9550323486328125e-05
dz, ee, 0.0, 5.0067901611328125e-06
dz, uz, 0.0, 1.0728836059570312e-05
dz, co, 0.0, 6.198883056640625e-06
dz, szl, 0.0, 1.0728836059570312e-05
dz, af, 0.0, 1.9311904907226562e-05
dz, ab, 0.0, 5.245208740234375e-06
dz, mn, 0.0, 4.76837158203125e-06
dz, mwl, 0.0, 4.5299530029296875e-06
dz, pag, 0.0, 4.76837158203125e-06
dz, ko, 0.0, 8.821487426757812e-06
dz, ln, 0.0, 4.76837158203125e-06
dz, mrj, 0.0, 4.5299530029296875e-06
dz, ms, 0.0, 1.5020370483398438e-05
dz, ca, 0.0, 1.430511474609375e-05
dz, pnb, 0.0, 5.4836273193359375e-06
dz, ilo, 0.0, 9.059906005859375e-06
dz, lad, 0.0, 3.337860107421875e-06
dz, war, 0.0, 3.0994415283203125e-06
dz, kg, 0.0, 2.86102294921875e-06
dz, vec, 0.0, 3.0994415283203125e-06
dz, dsb, 0.0, 2.86102294921875e-06
dz, lt, 0.0, 8.58306884765625e-06
dz, mai, 0.0, 5.7220458984375e-06
dz, rmy, 0.0, 3.0994415283203125e-06
dz, gag, 0.0, 2.86102294921875e-06
dz, kk, 0.0, 2.86102294921875e-06
dz, jv, 0.0, 6.9141387939453125e-06
dz, bxr, 0.0, 4.76837158203125e-06
dz, ur, 0.0, 9.775161743164062e-06
dz, lez, 0.0, 4.76837158203125e-06
dz, bpy, 0.0, 4.5299530029296875e-06
dz, ha, 0.0, 4.76837158203125e-06
dz, nrm, 0.0, 4.5299530029296875e-06
dz, ik, 0.0, 4.5299530029296875e-06
gv, gv, 1.0, 0.0030677318572998047
gv, lg, 0.0, 1.0728836059570312e-05
gv, koi, 0.0, 2.956390380859375e-05
gv, gn, 0.0, 5.1975250244140625e-05
gv, lbe, 0.0, 1.5974044799804688e-05
gv, azb, 0.0, 7.700920104980469e-05
gv, sv, 0.3076923076923077, 0.0006659030914306641
gv, tpi, 0.2692307692307692, 8.225440979003906e-05
gv, oc, 0.17422434367541767, 0.0002415180206298828
gv, sat, 0.0, 1.1682510375976562e-05
gv, nqo, 0.0, 9.775161743164062e-06
gv, li, 0.1926605504587156, 0.0004200935363769531
gv, sah, 0.0, 2.5987625122070312e-05
gv, no, 0.32687224669603526, 0.001157522201538086
gv, ks, 0.0, 9.5367431640625e-06
gv, as, 0.0, 1.4066696166992188e-05
gv, pam, 0.6923076923076923, 3.1948089599609375e-05
gv, rm, 0.445859872611465, 0.000202178955078125
gv, roa-rup, 0.0, 2.3126602172851562e-05
gv, bg, 0.0, 9.942054748535156e-05
gv, my, 0.0, 3.123283386230469e-05
gv, pi, 0.0, 2.2411346435546875e-05
gv, ckb, 0.0, 5.6743621826171875e-05
gv, ay, 0.2608695652173913, 7.867813110351562e-05
gv, ady, 0.0, 5.078315734863281e-05
gv, frp, 0.026923076923076925, 0.00022554397583007812
gv, cu, 0.0, 4.76837158203125e-05
gv, gu, 0.0, 1.8358230590820312e-05
gv, eml, 0.015151515151515152, 8.58306884765625e-05
gv, ky, 0.0, 6.461143493652344e-05
gv, bn, 0.0, 9.5367431640625e-05
gv, hak, 0.0, 9.489059448242188e-05
gv, krc, 0.0, 3.147125244140625e-05
gv, hyw, 0.0, 2.956390380859375e-05
gv, udm, 0.0, 4.982948303222656e-05
gv, vls, 0.3474576271186441, 0.0001571178436279297
gv, ty, 0.1111111111111111, 2.6464462280273438e-05
gv, lo, 0.0, 3.3855438232421875e-05
gv, or, 0.0, 1.9311904907226562e-05
gv, chr, 0.0, 3.0040740966796875e-05
gv, ru, 0.0, 0.00018835067749023438
gv, ie, 0.25, 6.818771362304688e-05
gv, so, 0.45, 0.00011038780212402344
gv, tcy, 0.0, 2.2172927856445312e-05
gv, roa-tara, 0.0, 2.4080276489257812e-05
gv, hi, 0.0, 8.320808410644531e-05
gv, pms, 0.14454277286135694, 0.0003516674041748047
gv, nov, 0.35135135135135137, 0.00011229515075683594
gv, ltg, 0.0, 2.2411346435546875e-05
gv, wuu, 0.0, 8.940696716308594e-05
gv, sn, 0.0, 2.8848648071289062e-05
gv, st, 0.5333333333333333, 4.291534423828125e-05
gv, arz, 0.0, 5.1975250244140625e-05
gv, szy, 0.0, 1.9788742065429688e-05
gv, kbd, 0.0, 5.3882598876953125e-05
gv, az, 0.29918032786885246, 0.0005216598510742188
gv, pfl, 0.25, 3.1948089599609375e-05
gv, bs, 0.39937106918238996, 0.00034809112548828125
gv, fur, 0.4880952380952381, 0.0002257823944091797
gv, te, 0.0, 2.47955322265625e-05
gv, zh, 0.0, 0.00013589859008789062
gv, dty, 0.0, 2.1457672119140625e-05
gv, ace, 0.25806451612903225, 6.198883056640625e-05
gv, mk, 0.0, 8.606910705566406e-05
gv, ext, 0.27647058823529413, 0.00019478797912597656
gv, sl, 0.015625, 0.0002224445343017578
gv, ti, 0.0, 1.1920928955078125e-05
gv, su, 0.29347826086956524, 0.0001385211944580078
gv, ga, 0.26618705035971224, 0.0005559921264648438
gv, gan, 0.0, 3.814697265625e-05
gv, gl, 0.3868940754039497, 0.0012331008911132812
gv, hu, 0.30074074074074075, 0.0013191699981689453
gv, ee, 0.25, 2.8371810913085938e-05
gv, uz, 0.2857142857142857, 0.0002529621124267578
gv, co, 0.30660377358490565, 0.00023651123046875
gv, szl, 0.29906542056074764, 0.0002455711364746094
gv, af, 0.4535472972972973, 0.0013544559478759766
gv, ab, 0.0, 5.340576171875e-05
gv, mn, 0.0, 3.361701965332031e-05
gv, mwl, 0.0, 3.552436828613281e-05
gv, pag, 0.47058823529411764, 3.790855407714844e-05
gv, ko, 0.0, 0.00014662742614746094
gv, ln, 0.10526315789473684, 6.437301635742188e-05
gv, mrj, 0.0, 1.7881393432617188e-05
gv, ms, 0.29931972789115646, 0.0006244182586669922
gv, ca, 0.14714494875549047, 0.0011854171752929688
gv, pnb, 0.0, 8.416175842285156e-05
gv, ilo, 0.4660493827160494, 0.0004029273986816406
gv, lad, 0.36787564766839376, 0.0002543926239013672
gv, war, 0.4358974358974359, 8.320808410644531e-05
gv, kg, 0.23684210526315788, 7.2479248046875e-05
gv, vec, 0.21929824561403508, 0.00022983551025390625
gv, dsb, 0.0, 8.106231689453125e-05
gv, lt, 0.0796812749003984, 0.0004432201385498047
gv, mai, 0.0, 5.7697296142578125e-05
gv, rmy, 0.8666666666666667, 5.5789947509765625e-05
gv, gag, 0.125, 2.8371810913085938e-05
gv, kk, 0.0, 6.103515625e-05
gv, jv, 0.319672131147541, 0.00028133392333984375
gv, bxr, 0.0, 7.271766662597656e-05
gv, ur, 0.0, 9.703636169433594e-05
gv, lez, 0.0, 5.53131103515625e-05
gv, bpy, 0.0, 3.0517578125e-05
gv, ha, 0.2857142857142857, 6.29425048828125e-05
gv, nrm, 0.27522935779816515, 0.00014638900756835938
gv, ik, 0.0, 1.8358230590820312e-05
lg, lg, 1.0, 1.3828277587890625e-05
lg, koi, 0.0, 5.9604644775390625e-06
lg, gn, 0.0, 5.4836273193359375e-06
lg, lbe, 0.0, 5.245208740234375e-06
lg, azb, 0.0, 9.775161743164062e-06
lg, sv, 1.0, 2.9802322387695312e-05
lg, tpi, 0.0, 7.62939453125e-06
lg, oc, 0.0, 1.52587890625e-05
lg, sat, 0.0, 6.9141387939453125e-06
lg, nqo, 0.0, 5.9604644775390625e-06
lg, li, 0.0, 1.4066696166992188e-05
lg, sah, 0.0, 5.4836273193359375e-06
lg, no, 1.0, 3.0279159545898438e-05
lg, ks, 0.0, 7.867813110351562e-06
lg, as, 0.0, 7.152557373046875e-06
lg, pam, 0.0, 4.5299530029296875e-06
lg, rm, 0.0, 7.152557373046875e-06
lg, roa-rup, 0.0, 5.9604644775390625e-06
lg, bg, 0.0, 6.198883056640625e-06
lg, my, 0.0, 5.245208740234375e-06
lg, pi, 0.0, 5.7220458984375e-06
lg, ckb, 0.0, 6.198883056640625e-06
lg, ay, 0.0, 5.7220458984375e-06
lg, ady, 0.0, 5.9604644775390625e-06
lg, frp, 0.0, 5.9604644775390625e-06
lg, cu, 0.0, 5.7220458984375e-06
lg, gu, 0.0, 6.198883056640625e-06
lg, eml, 0.0, 5.245208740234375e-06
lg, ky, 0.0, 5.0067901611328125e-06
lg, bn, 0.0, 5.0067901611328125e-06
lg, hak, 0.0, 4.76837158203125e-06
lg, krc, 0.0, 4.5299530029296875e-06
lg, hyw, 0.0, 5.245208740234375e-06
lg, udm, 0.0, 4.76837158203125e-06
lg, vls, 0.0, 5.245208740234375e-06
lg, ty, 0.0, 4.76837158203125e-06
lg, lo, 0.0, 5.245208740234375e-06
lg, or, 0.0, 7.867813110351562e-06
lg, chr, 0.0, 4.76837158203125e-06
lg, ru, 0.0, 1.239776611328125e-05
lg, ie, 0.0, 5.4836273193359375e-06
lg, so, 0.0, 5.4836273193359375e-06
lg, tcy, 0.0, 5.245208740234375e-06
lg, roa-tara, 0.0, 6.4373016357421875e-06
lg, hi, 0.0, 5.4836273193359375e-06
lg, pms, 1.0, 2.8848648071289062e-05
lg, nov, 0.0, 8.106231689453125e-06
lg, ltg, 0.0, 6.198883056640625e-06
lg, wuu, 0.0, 5.7220458984375e-06
lg, sn, 0.5, 1.5020370483398438e-05
lg, st, 0.0, 6.4373016357421875e-06
lg, arz, 0.0, 7.3909759521484375e-06
lg, szy, 0.0, 8.344650268554688e-06
lg, kbd, 0.0, 9.059906005859375e-06
lg, az, 0.0, 1.0728836059570312e-05
lg, pfl, 0.0, 6.198883056640625e-06
lg, bs, 0.0, 2.8371810913085938e-05
lg, fur, 0.0, 8.106231689453125e-06
lg, te, 0.0, 6.67572021484375e-06
lg, zh, 0.0, 1.1682510375976562e-05
lg, dty, 0.0, 5.245208740234375e-06
lg, ace, 0.0, 5.0067901611328125e-06
lg, mk, 0.0, 5.4836273193359375e-06
lg, ext, 0.0, 5.245208740234375e-06
lg, sl, 0.0, 9.298324584960938e-06
lg, ti, 0.0, 5.245208740234375e-06
lg, su, 0.0, 6.198883056640625e-06
lg, ga, 0.0, 7.152557373046875e-06
lg, gan, 0.0, 5.245208740234375e-06
lg, gl, 1.0, 3.1948089599609375e-05
lg, hu, 0.0, 1.5735626220703125e-05
lg, ee, 0.0, 5.9604644775390625e-06
lg, uz, 0.0, 1.2874603271484375e-05
lg, co, 0.0, 8.58306884765625e-06
lg, szl, 0.0, 6.9141387939453125e-06
lg, af, 1.0, 3.123283386230469e-05
lg, ab, 0.0, 7.3909759521484375e-06
lg, mn, 0.0, 5.9604644775390625e-06
lg, mwl, 0.0, 5.7220458984375e-06
lg, pag, 0.0, 5.4836273193359375e-06
lg, ko, 0.0, 1.0728836059570312e-05
lg, ln, 0.0, 5.4836273193359375e-06
lg, mrj, 0.0, 5.0067901611328125e-06
lg, ms, 0.0, 1.7404556274414062e-05
lg, ca, 1.0, 2.86102294921875e-05
lg, pnb, 0.0, 7.3909759521484375e-06
lg, ilo, 0.0, 1.9311904907226562e-05
lg, lad, 0.0, 1.1205673217773438e-05
lg, war, 0.0, 5.4836273193359375e-06
lg, kg, 0.0, 8.821487426757812e-06
lg, vec, 0.0, 5.7220458984375e-06
lg, dsb, 0.0, 4.76837158203125e-06
lg, lt, 1.0, 2.2649765014648438e-05
lg, mai, 0.0, 6.67572021484375e-06
lg, rmy, 0.0, 5.7220458984375e-06
lg, gag, 0.0, 5.7220458984375e-06
lg, kk, 0.0, 5.245208740234375e-06
lg, jv, 0.0, 7.152557373046875e-06
lg, bxr, 0.0, 5.4836273193359375e-06
lg, ur, 0.0, 5.245208740234375e-06
lg, lez, 0.0, 5.245208740234375e-06
lg, bpy, 0.0, 5.0067901611328125e-06
lg, ha, 0.0, 5.245208740234375e-06
lg, nrm, 0.0, 5.9604644775390625e-06
lg, ik, 0.0, 5.0067901611328125e-06
koi, koi, 0.0, 1.2636184692382812e-05
koi, gn, 0.0, 1.1205673217773438e-05
koi, lbe, 0.0, 9.775161743164062e-06
koi, azb, 0.0, 1.1205673217773438e-05
koi, sv, 0.0, 4.315376281738281e-05
koi, tpi, 0.0, 1.4066696166992188e-05
koi, oc, 0.0, 3.600120544433594e-05
koi, sat, 0.0, 1.3113021850585938e-05
koi, nqo, 0.0, 1.0728836059570312e-05
koi, li, 0.0, 2.574920654296875e-05
koi, sah, 0.0, 1.2874603271484375e-05
koi, no, 0.0, 4.267692565917969e-05
koi, ks, 0.0, 7.62939453125e-06
koi, as, 0.0, 1.0728836059570312e-05
koi, pam, 0.0, 1.1205673217773438e-05
koi, rm, 0.0, 2.4557113647460938e-05
koi, roa-rup, 0.0, 2.2411346435546875e-05
koi, bg, 0.0, 2.6226043701171875e-05
koi, my, 0.0, 1.7404556274414062e-05
koi, pi, 0.0, 1.049041748046875e-05
koi, ckb, 0.0, 1.1682510375976562e-05
koi, ay, 0.0, 1.430511474609375e-05
koi, ady, 0.0, 1.1205673217773438e-05
koi, frp, 0.0, 1.5020370483398438e-05
koi, cu, 0.0, 1.1444091796875e-05
koi, gu, 0.0, 1.0251998901367188e-05
koi, eml, 0.0, 1.239776611328125e-05
koi, ky, 0.0, 1.2159347534179688e-05
koi, bn, 0.0, 1.049041748046875e-05
koi, hak, 0.0, 1.0728836059570312e-05
koi, krc, 0.0, 9.775161743164062e-06
koi, hyw, 0.0, 1.0013580322265625e-05
koi, udm, 0.0, 1.0728836059570312e-05
koi, vls, 0.0, 1.2159347534179688e-05
koi, ty, 0.0, 1.0013580322265625e-05
koi, lo, 0.0, 1.0967254638671875e-05
koi, or, 0.0, 9.775161743164062e-06
koi, chr, 0.0, 1.0251998901367188e-05
koi, ru, 0.0, 1.3828277587890625e-05
koi, ie, 0.0, 1.0967254638671875e-05
koi, so, 0.0, 1.3113021850585938e-05
koi, tcy, 0.0, 1.049041748046875e-05
koi, roa-tara, 0.0, 9.775161743164062e-06
koi, hi, 0.0, 1.1444091796875e-05
koi, pms, 0.0, 2.956390380859375e-05
koi, nov, 0.0, 1.6927719116210938e-05
koi, ltg, 0.0, 1.1205673217773438e-05
koi, wuu, 0.0, 1.1444091796875e-05
koi, sn, 0.0, 1.0967254638671875e-05
koi, st, 0.0, 1.2874603271484375e-05
koi, arz, 0.0, 1.0967254638671875e-05
koi, szy, 0.0, 9.5367431640625e-06
koi, kbd, 0.0, 1.0251998901367188e-05
koi, az, 0.0, 6.151199340820312e-05
koi, pfl, 0.0, 1.2874603271484375e-05
koi, bs, 0.0, 4.863739013671875e-05
koi, fur, 0.0, 2.288818359375e-05
koi, te, 0.0, 1.2636184692382812e-05
koi, zh, 0.0, 1.3589859008789062e-05
koi, dty, 0.0, 9.5367431640625e-06
koi, ace, 0.0, 1.2159347534179688e-05
koi, mk, 0.0, 1.1682510375976562e-05
koi, ext, 0.0, 1.3589859008789062e-05
koi, sl, 0.0, 1.4543533325195312e-05
koi, ti, 0.0, 6.4373016357421875e-06
koi, su, 0.0, 1.71661376953125e-05
koi, ga, 0.0, 3.075599670410156e-05
koi, gan, 0.0, 1.5020370483398438e-05
koi, gl, 0.0, 3.933906555175781e-05
koi, hu, 0.0, 8.749961853027344e-05
koi, ee, 0.0, 1.3113021850585938e-05
koi, uz, 0.0, 2.9802322387695312e-05
koi, co, 0.0, 1.7881393432617188e-05
koi, szl, 0.0, 2.193450927734375e-05
koi, af, 0.0, 0.00010395050048828125
koi, ab, 0.0, 1.3589859008789062e-05
koi, mn, 0.0, 1.1205673217773438e-05
koi, mwl, 0.0, 1.0728836059570312e-05
koi, pag, 0.0, 1.049041748046875e-05
koi, ko, 0.0, 1.1682510375976562e-05
koi, ln, 0.0, 1.1205673217773438e-05
koi, mrj, 0.0, 1.0013580322265625e-05
koi, ms, 0.0, 7.367134094238281e-05
koi, ca, 0.0, 7.915496826171875e-05
koi, pnb, 0.0, 1.3589859008789062e-05
koi, ilo, 0.0, 3.0994415283203125e-05
koi, lad, 0.0, 2.4080276489257812e-05
koi, war, 0.0, 1.3113021850585938e-05
koi, kg, 0.0, 1.33514404296875e-05
koi, vec, 0.0, 1.621246337890625e-05
koi, dsb, 0.0, 1.1920928955078125e-05
koi, lt, 0.0, 1.6450881958007812e-05
koi, mai, 0.0, 1.1205673217773438e-05
koi, rmy, 0.0, 1.0967254638671875e-05
koi, gag, 0.0, 1.4543533325195312e-05
koi, kk, 0.0, 1.1205673217773438e-05
koi, jv, 0.0, 2.4557113647460938e-05
koi, bxr, 0.0, 1.1444091796875e-05
koi, ur, 0.0, 1.049041748046875e-05
koi, lez, 0.0, 1.0251998901367188e-05
koi, bpy, 0.0, 1.0251998901367188e-05
koi, ha, 0.0, 1.0728836059570312e-05
koi, nrm, 0.0, 1.6450881958007812e-05
koi, ik, 0.0, 1.0251998901367188e-05
gn, gn, 0.0, 1.1682510375976562e-05
gn, lbe, 0.0, 1.0013580322265625e-05
gn, azb, 0.0, 1.1205673217773438e-05
gn, sv, 0.0, 7.748603820800781e-05
gn, tpi, 0.0, 1.8596649169921875e-05
gn, oc, 0.0, 2.4318695068359375e-05
gn, sat, 0.0, 1.3113021850585938e-05
gn, nqo, 0.0, 1.049041748046875e-05
gn, li, 0.0, 2.6464462280273438e-05
gn, sah, 0.0, 1.2159347534179688e-05
gn, no, 0.0, 8.559226989746094e-05
gn, ks, 0.0, 1.239776611328125e-05
gn, as, 0.0, 1.1682510375976562e-05
gn, pam, 0.0, 1.1444091796875e-05
gn, rm, 0.0, 2.1219253540039062e-05
gn, roa-rup, 0.0, 1.3828277587890625e-05
gn, bg, 0.0, 1.430511474609375e-05
gn, my, 0.0, 1.33514404296875e-05
gn, pi, 0.0, 1.239776611328125e-05
gn, ckb, 0.0, 1.239776611328125e-05
gn, ay, 0.0, 1.5735626220703125e-05
gn, ady, 0.0, 1.2636184692382812e-05
gn, frp, 0.0, 1.8358230590820312e-05
gn, cu, 0.0, 1.3589859008789062e-05
gn, gu, 0.0, 1.2636184692382812e-05
gn, eml, 0.0, 1.2636184692382812e-05
gn, ky, 0.0, 1.1444091796875e-05
gn, bn, 0.0, 1.049041748046875e-05
gn, hak, 0.0, 1.0728836059570312e-05
gn, krc, 0.0, 1.049041748046875e-05
gn, hyw, 0.0, 1.0013580322265625e-05
gn, udm, 0.0, 1.049041748046875e-05
gn, vls, 0.0, 1.4781951904296875e-05
gn, ty, 0.0, 2.1219253540039062e-05
gn, lo, 0.0, 2.0503997802734375e-05
gn, or, 0.0, 1.0013580322265625e-05
gn, chr, 0.0, 1.0728836059570312e-05
gn, ru, 0.0, 1.3113021850585938e-05
gn, ie, 0.0, 1.2636184692382812e-05
gn, so, 0.0, 1.5974044799804688e-05
gn, tcy, 0.0, 1.0967254638671875e-05
