Language1, Language2, SimilarityScore, Time
lrc, co, 0.023255813953488372, 0.004958391189575195
lrc, szl, 0.044642857142857144, 0.0002484321594238281
lrc, af, 0.00554016620498615, 0.005197048187255859
lrc, ab, 0.3793103448275862, 2.6702880859375e-05
lrc, mn, 0.14285714285714285, 1.239776611328125e-05
lrc, mwl, 0.0625, 3.0040740966796875e-05
lrc, pag, 0.06818181818181818, 2.8133392333984375e-05
lrc, ko, 0.03494623655913978, 4.792213439941406e-05
lrc, ln, 0.0975609756097561, 2.9087066650390625e-05
lrc, mrj, 0.030303030303030304, 1.1444091796875e-05
lrc, ms, 0.004366812227074236, 0.006135702133178711
lrc, ca, 0.0021413276231263384, 0.0362095832824707
lrc, pnb, 0.061855670103092786, 2.8371810913085938e-05
lrc, ilo, 0.0029013539651837525, 0.04964637756347656
lrc, lad, 0.018115942028985508, 0.00041937828063964844
lrc, war, 0.05405405405405406, 5.2928924560546875e-05
lrc, kg, 0.08695652173913043, 3.743171691894531e-05
lrc, vec, 0.023923444976076555, 0.00015997886657714844
lrc, dsb, 0.15, 1.71661376953125e-05
lrc, lt, 0.012021857923497269, 0.015015840530395508
lrc, mai, 0.16, 2.0265579223632812e-05
lrc, rmy, 0.016666666666666666, 4.124641418457031e-05
lrc, gag, 0.047619047619047616, 0.00018167495727539062
lrc, kk, 0.07692307692307693, 2.3603439331054688e-05
lrc, jv, 0.011363636363636364, 0.0006086826324462891
lrc, bxr, 0.3333333333333333, 1.4066696166992188e-05
lrc, ur, 0.04046242774566474, 1.9788742065429688e-05
lrc, lez, 0.14634146341463414, 1.3113021850585938e-05
lrc, bpy, 0.2222222222222222, 1.049041748046875e-05
lrc, ha, 0.04477611940298507, 4.482269287109375e-05
lrc, nrm, 0.030534351145038167, 0.0001232624053955078
lrc, ik, 0.0, 1.0251998901367188e-05
lrc, union, 0.00011397310234784591, 2.641834020614624
pih, pih, 1.0, 0.0001876354217529297
pih, dz, 0.0, 6.532669067382812e-05
pih, gv, 0.10492505353319058, 0.0012166500091552734
pih, lg, 0.0, 7.05718994140625e-05
pih, koi, 0.06741573033707865, 6.4849853515625e-05
pih, gn, 0.09195402298850575, 6.318092346191406e-05
pih, lbe, 0.024096385542168676, 6.365776062011719e-05
pih, azb, 0.06735751295336788, 8.296966552734375e-05
pih, sv, 0.010901883052527254, 0.0243985652923584
pih, tpi, 0.22321428571428573, 0.00015091896057128906
pih, oc, 0.028771384136858476, 0.0014846324920654297
pih, sat, 0.04878048780487805, 7.581710815429688e-05
pih, nqo, 0.012658227848101266, 6.890296936035156e-05
pih, li, 0.03342128408091469, 0.0015668869018554688
pih, sah, 0.06796116504854369, 0.03191423416137695
pih, no, 0.013864042933810376, 0.022759437561035156
pih, ks, 0.0, 8.654594421386719e-05
pih, as, 0.04819277108433735, 6.842613220214844e-05
pih, pam, 0.07865168539325842, 7.963180541992188e-05
pih, rm, 0.1282051282051282, 0.0003757476806640625
pih, roa-rup, 0.0625, 7.200241088867188e-05
pih, bg, 0.04065040650406504, 0.00011515617370605469
pih, my, 0.06451612903225806, 7.343292236328125e-05
pih, pi, 0.0125, 6.532669067382812e-05
pih, ckb, 0.07627118644067797, 6.961822509765625e-05
pih, ay, 0.08411214953271028, 0.012567758560180664
pih, ady, 0.047058823529411764, 6.890296936035156e-05
pih, frp, 0.1310344827586207, 0.00013828277587890625
pih, cu, 0.09302325581395349, 7.200241088867188e-05
pih, gu, 0.03333333333333333, 6.461143493652344e-05
pih, eml, 0.1015625, 9.036064147949219e-05
pih, ky, 0.06611570247933884, 6.556510925292969e-05
pih, bn, 0.06962025316455696, 7.891654968261719e-05
pih, hak, 0.06756756756756757, 7.414817810058594e-05
pih, krc, 0.07407407407407407, 6.413459777832031e-05
pih, hyw, 0.03529411764705882, 6.103515625e-05
pih, udm, 0.0673076923076923, 6.413459777832031e-05
pih, vls, 0.10784313725490197, 0.000202178955078125
pih, ty, 0.0641025641025641, 6.461143493652344e-05
pih, lo, 0.08333333333333333, 6.222724914550781e-05
pih, or, 0.024096385542168676, 6.127357482910156e-05
pih, chr, 0.08536585365853659, 6.961822509765625e-05
pih, ru, 0.010159651669085631, 0.00031185150146484375
pih, ie, 0.15384615384615385, 8.296966552734375e-05
pih, so, 0.0995850622406639, 0.00019788742065429688
pih, tcy, 0.0379746835443038, 7.033348083496094e-05
pih, roa-tara, 0.047619047619047616, 6.747245788574219e-05
pih, hi, 0.06735751295336788, 7.152557373046875e-05
pih, pms, 0.03836930455635491, 0.017722129821777344
pih, nov, 0.1732283464566929, 0.00020313262939453125
pih, ltg, 0.04938271604938271, 6.67572021484375e-05
pih, wuu, 0.059880239520958084, 7.319450378417969e-05
pih, sn, 0.014814814814814815, 0.00019073486328125
pih, st, 0.06593406593406594, 8.0108642578125e-05
pih, arz, 0.0970873786407767, 6.651878356933594e-05
pih, szy, 0.01282051282051282, 6.222724914550781e-05
pih, kbd, 0.05555555555555555, 6.389617919921875e-05
pih, az, 0.06718346253229975, 0.0012860298156738281
pih, pfl, 0.050505050505050504, 8.869171142578125e-05
pih, bs, 0.04805725971370143, 0.013588905334472656
pih, fur, 0.06417112299465241, 0.0003955364227294922
pih, te, 0.04597701149425287, 7.486343383789062e-05
pih, zh, 0.014846235418875928, 0.00020551681518554688
pih, dty, 0.02564102564102564, 7.271766662597656e-05
pih, ace, 0.11194029850746269, 0.00011730194091796875
pih, mk, 0.04081632653061224, 8.440017700195312e-05
pih, ext, 0.17679558011049723, 0.00015807151794433594
pih, sl, 0.03598971722365039, 0.000591278076171875
pih, ti, 0.0, 7.343292236328125e-05
pih, su, 0.05660377358490566, 0.00034117698669433594
pih, ga, 0.10714285714285714, 0.00045943260192871094
pih, gan, 0.035175879396984924, 8.249282836914062e-05
pih, gl, 0.027873070325900515, 0.004915475845336914
pih, hu, 0.023247094113235847, 0.051418304443359375
pih, ee, 0.06172839506172839, 9.822845458984375e-05
pih, uz, 0.05805243445692884, 0.0009832382202148438
pih, co, 0.132, 0.0002760887145996094
pih, szl, 0.12927756653992395, 0.0003304481506347656
pih, af, 0.03756906077348066, 0.02717113494873047
pih, ab, 0.07291666666666667, 9.322166442871094e-05
pih, mn, 0.061855670103092786, 7.343292236328125e-05
pih, mwl, 0.10679611650485436, 8.821487426757812e-05
pih, pag, 0.0891089108910891, 8.749961853027344e-05
pih, ko, 0.03225806451612903, 0.00011014938354492188
pih, ln, 0.14893617021276595, 8.916854858398438e-05
pih, mrj, 0.010416666666666666, 7.081031799316406e-05
pih, ms, 0.028092922744462453, 0.024256467819213867
pih, ca, 0.00969119579500657, 0.027493715286254883
pih, pnb, 0.0641025641025641, 9.202957153320312e-05
pih, ilo, 0.021510516252390057, 0.07478022575378418
pih, lad, 0.12052117263843648, 0.000476837158203125
pih, war, 0.07633587786259542, 0.00010347366333007812
pih, kg, 0.1414141414141414, 8.7738037109375e-05
pih, vec, 0.14937759336099585, 0.00021600723266601562
pih, dsb, 0.09, 7.62939453125e-05
pih, lt, 0.03668763102725367, 0.0007414817810058594
pih, mai, 0.06976744186046512, 7.677078247070312e-05
pih, rmy, 0.13761467889908258, 0.00010204315185546875
pih, gag, 0.04861111111111111, 0.0002415180206298828
pih, kk, 0.06060606060606061, 8.058547973632812e-05
pih, jv, 0.07399577167019028, 0.0006947517395019531
pih, bxr, 0.09195402298850575, 8.630752563476562e-05
pih, ur, 0.05652173913043478, 7.939338684082031e-05
pih, lez, 0.0784313725490196, 7.081031799316406e-05
pih, bpy, 0.0625, 6.699562072753906e-05
pih, ha, 0.11764705882352941, 0.0001010894775390625
pih, nrm, 0.10614525139664804, 0.000156402587890625
pih, ik, 0.0125, 6.747245788574219e-05
pih, union, 0.0005926601322087988, 2.914052724838257
dz, dz, 1.0, 3.1948089599609375e-05
dz, gv, 0.00228310502283105, 0.02300858497619629
dz, lg, 0.0, 2.193450927734375e-05
dz, koi, 0.0, 1.0967254638671875e-05
dz, gn, 0.058823529411764705, 1.0251998901367188e-05
dz, lbe, 0.0, 9.298324584960938e-06
dz, azb, 0.0078125, 1.8596649169921875e-05
dz, sv, 0.00016550810989738498, 0.02261066436767578
dz, tpi, 0.0, 8.559226989746094e-05
dz, oc, 0.0, 0.0014946460723876953
dz, sat, 0.125, 1.5020370483398438e-05
dz, nqo, 0.0, 9.298324584960938e-06
dz, li, 0.0, 0.016808271408081055
dz, sah, 0.0, 2.2411346435546875e-05
dz, no, 0.0002244165170556553, 0.028554677963256836
dz, ks, 0.0, 2.3603439331054688e-05
dz, as, 0.0, 1.0967254638671875e-05
dz, pam, 0.0, 2.574920654296875e-05
dz, rm, 0.0, 0.0003228187561035156
dz, roa-rup, 0.0, 1.33514404296875e-05
dz, bg, 0.0032679738562091504, 5.650520324707031e-05
dz, my, 0.0, 1.5974044799804688e-05
dz, pi, 0.0, 9.5367431640625e-06
dz, ckb, 0.0, 1.1205673217773438e-05
dz, ay, 0.0, 3.314018249511719e-05
dz, ady, 0.0, 9.5367431640625e-06
dz, frp, 0.0, 7.534027099609375e-05
dz, cu, 0.0, 1.0967254638671875e-05
dz, gu, 0.0, 1.0013580322265625e-05
dz, eml, 0.0, 3.886222839355469e-05
dz, ky, 0.0, 1.1682510375976562e-05
dz, bn, 0.01098901098901099, 1.621246337890625e-05
dz, hak, 0.0, 2.0503997802734375e-05
dz, krc, 0.0, 9.298324584960938e-06
dz, hyw, 0.0, 9.5367431640625e-06
dz, udm, 0.0, 1.049041748046875e-05
dz, vls, 0.0, 0.0001423358917236328
dz, ty, 0.0, 1.1682510375976562e-05
dz, lo, 0.0, 9.775161743164062e-06
dz, or, 0.0, 9.298324584960938e-06
dz, chr, 0.0, 8.821487426757812e-06
dz, ru, 0.00076103500761035, 0.00026154518127441406
dz, ie, 0.0, 2.8848648071289062e-05
dz, so, 0.0, 0.0001316070556640625
dz, tcy, 0.0, 9.775161743164062e-06
dz, roa-tara, 0.0, 1.1920928955078125e-05
dz, hi, 0.0078125, 1.6689300537109375e-05
dz, pms, 0.0012690355329949238, 0.017250776290893555
dz, nov, 0.0, 0.00014925003051757812
dz, ltg, 0.0, 1.0728836059570312e-05
dz, wuu, 0.010101010101010102, 1.6927719116210938e-05
dz, sn, 0.0, 0.00014281272888183594
dz, st, 0.0, 2.6941299438476562e-05
dz, arz, 0.0, 1.1444091796875e-05
dz, szy, 0.0, 9.059906005859375e-06
dz, kbd, 0.0, 1.0728836059570312e-05
dz, az, 0.001336898395721925, 0.00124359130859375
dz, pfl, 0.0, 2.86102294921875e-05
dz, bs, 0.0, 0.0008873939514160156
dz, fur, 0.0, 0.00031185150146484375
dz, te, 0.0, 1.1920928955078125e-05
dz, zh, 0.0011376564277588168, 0.00014138221740722656
dz, dty, 0.0, 1.0728836059570312e-05
dz, ace, 0.0, 4.696846008300781e-05
dz, mk, 0.0043859649122807015, 2.193450927734375e-05
dz, ext, 0.0, 9.34600830078125e-05
dz, sl, 0.0013736263736263737, 0.0005037784576416016
dz, ti, 0.0, 1.1444091796875e-05
dz, su, 0.002702702702702703, 0.0002734661102294922
dz, ga, 0.0, 0.000400543212890625
dz, gan, 0.0, 1.9311904907226562e-05
dz, gl, 0.00043122035360068997, 0.023157119750976562
dz, hu, 0.0003772161448509996, 0.006087064743041992
dz, ee, 0.0, 1.9311904907226562e-05
dz, uz, 0.0, 0.0008516311645507812
dz, co, 0.0, 0.0002009868621826172
dz, szl, 0.0045662100456621, 0.00023889541625976562
dz, af, 0.0005555555555555556, 0.033069610595703125
dz, ab, 0.0, 2.4318695068359375e-05
dz, mn, 0.0, 1.1205673217773438e-05
dz, mwl, 0.0, 2.8133392333984375e-05
dz, pag, 0.0, 2.6702880859375e-05
dz, ko, 0.002702702702702703, 4.649162292480469e-05
dz, ln, 0.0, 2.765655517578125e-05
dz, mrj, 0.0, 1.0251998901367188e-05
dz, ms, 0.000547945205479452, 0.0026710033416748047
dz, ca, 0.00016477179106936892, 0.06060600280761719
dz, pnb, 0.011363636363636364, 3.147125244140625e-05
dz, ilo, 0.0, 0.057706594467163086
dz, lad, 0.0, 0.00042247772216796875
dz, war, 0.0, 5.0067901611328125e-05
dz, kg, 0.0, 3.600120544433594e-05
dz, vec, 0.0, 0.00014328956604003906
dz, dsb, 0.0, 1.52587890625e-05
dz, lt, 0.0010976948408342481, 0.0006761550903320312
dz, mai, 0.07142857142857142, 1.2159347534179688e-05
dz, rmy, 0.0, 3.8623809814453125e-05
dz, gag, 0.0, 0.00017952919006347656
dz, kk, 0.0, 2.002716064453125e-05
dz, jv, 0.0, 0.0006384849548339844
dz, bxr, 0.0, 1.239776611328125e-05
dz, ur, 0.006060606060606061, 1.811981201171875e-05
dz, lez, 0.0, 1.1205673217773438e-05
dz, bpy, 0.0, 9.059906005859375e-06
dz, ha, 0.0, 4.38690185546875e-05
dz, nrm, 0.0, 9.894371032714844e-05
dz, ik, 0.0, 9.298324584960938e-06
dz, union, 7.598206823189727e-06, 2.986406087875366
gv, gv, 1.0, 0.003070354461669922
gv, lg, 0.0, 0.0011425018310546875
gv, koi, 0.020179372197309416, 0.024369478225708008
gv, gn, 0.02247191011235955, 0.0011279582977294922
gv, lbe, 0.009070294784580499, 0.0011000633239746094
gv, azb, 0.04044117647058824, 0.0011293888092041016
gv, sv, 0.04516129032258064, 0.061052560806274414
gv, tpi, 0.087527352297593, 0.0013782978057861328
gv, oc, 0.0872093023255814, 0.003323078155517578
gv, sat, 0.011337868480725623, 0.0011670589447021484
gv, nqo, 0.0045662100456621, 0.001110076904296875
gv, li, 0.11070911722141824, 0.03751683235168457
gv, sah, 0.019522776572668113, 0.0011322498321533203
gv, no, 0.062296505317994355, 0.02084970474243164
gv, ks, 0.0, 0.025866270065307617
gv, as, 0.006756756756756757, 0.0012614727020263672
gv, pam, 0.024719101123595506, 0.0011377334594726562
gv, rm, 0.10413223140495868, 0.001529693603515625
gv, roa-rup, 0.01366742596810934, 0.0010867118835449219
gv, bg, 0.0449438202247191, 0.0011391639709472656
gv, my, 0.02, 0.02297353744506836
gv, pi, 0.0022727272727272726, 0.0010576248168945312
gv, ckb, 0.023109243697478993, 0.0010802745819091797
gv, ay, 0.05077262693156733, 0.001110076904296875
gv, ady, 0.01126126126126126, 0.0010576248168945312
gv, frp, 0.10548523206751055, 0.0011527538299560547
gv, cu, 0.020224719101123594, 0.01737213134765625
gv, gu, 0.011160714285714286, 0.0011241436004638672
gv, eml, 0.037267080745341616, 0.0011470317840576172
gv, ky, 0.029473684210526315, 0.010287761688232422
gv, bn, 0.033203125, 0.001184701919555664
gv, hak, 0.04225352112676056, 0.00778651237487793
gv, krc, 0.013605442176870748, 0.0011219978332519531
gv, hyw, 0.009009009009009009, 0.001108407974243164
gv, udm, 0.021691973969631236, 0.0010895729064941406
gv, vls, 0.09124767225325885, 0.0012607574462890625
gv, ty, 0.01141552511415525, 0.022877931594848633
gv, lo, 0.022675736961451247, 0.0011212825775146484
gv, or, 0.004514672686230248, 0.001089334487915039
gv, chr, 0.020454545454545454, 0.0010807514190673828
gv, ru, 0.03484937979917307, 0.0013892650604248047
gv, ie, 0.03794642857142857, 0.01883983612060547
gv, so, 0.0702054794520548, 0.0014765262603759766
gv, tcy, 0.00683371298405467, 0.0012979507446289062
gv, roa-tara, 0.009009009009009009, 0.0012340545654296875
gv, hi, 0.04428044280442804, 0.0012400150299072266
gv, pms, 0.08495575221238938, 0.023424863815307617
gv, nov, 0.06041666666666667, 0.020862579345703125
gv, ltg, 0.009070294784580499, 0.0011336803436279297
gv, wuu, 0.04474708171206226, 0.0010995864868164062
gv, sn, 0.00794912559618442, 0.0012285709381103516
gv, st, 0.017817371937639197, 0.018878459930419922
gv, arz, 0.03275109170305677, 0.0011148452758789062
gv, szy, 0.00228310502283105, 0.0011191368103027344
gv, kbd, 0.015625, 0.0011038780212402344
gv, az, 0.158203125, 0.020699501037597656
gv, pfl, 0.013100436681222707, 0.0012137889862060547
gv, bs, 0.09055118110236221, 0.002545595169067383
gv, fur, 0.075177304964539, 0.001495361328125
gv, te, 0.011210762331838564, 0.019144773483276367
gv, zh, 0.037825059101654845, 0.0013074874877929688
gv, dty, 0.002277904328018223, 0.0010993480682373047
gv, ace, 0.049484536082474224, 0.001129150390625
gv, mk, 0.048818897637795275, 0.0011096000671386719
gv, ext, 0.11046511627906977, 0.0012052059173583984
gv, sl, 0.06678865507776761, 0.0017881393432617188
gv, ti, 0.0, 0.02124786376953125
gv, su, 0.0918918918918919, 0.0015931129455566406
gv, ga, 0.20903954802259886, 0.0015921592712402344
gv, gan, 0.017985611510791366, 0.0011224746704101562
gv, gl, 0.10545308740978349, 0.005936384201049805
gv, hu, 0.08538299367533381, 0.03140735626220703
gv, ee, 0.013636363636363636, 0.0011491775512695312
gv, uz, 0.0895170789163722, 0.002635478973388672
gv, co, 0.12216404886561955, 0.00139617919921875
gv, szl, 0.13471502590673576, 0.025727510452270508
gv, af, 0.13719512195121952, 0.0068454742431640625
gv, ab, 0.019823788546255508, 0.0011377334594726562
gv, mn, 0.019823788546255508, 0.001093149185180664
gv, mwl, 0.041758241758241756, 0.0010983943939208984
gv, pag, 0.028446389496717725, 0.025346755981445312
gv, ko, 0.05759162303664921, 0.001165628433227539
gv, ln, 0.044642857142857144, 0.0010955333709716797
gv, mrj, 0.008830022075055188, 0.0010967254638671875
gv, ms, 0.09218146718146718, 0.0043108463287353516
gv, ca, 0.04782608695652174, 0.0361485481262207
gv, pnb, 0.04572564612326044, 0.0011353492736816406
gv, ilo, 0.04871902561948761, 0.08187508583068848
gv, lad, 0.13183279742765272, 0.01246500015258789
gv, war, 0.050314465408805034, 0.0011985301971435547
gv, kg, 0.04878048780487805, 0.0011489391326904297
gv, vec, 0.12943262411347517, 0.0012955665588378906
gv, dsb, 0.03303964757709251, 0.0013251304626464844
gv, lt, 0.11487603305785124, 0.002230405807495117
gv, mai, 0.018018018018018018, 0.0011103153228759766
gv, rmy, 0.04310344827586207, 0.0011317729949951172
gv, gag, 0.02610441767068273, 0.021593332290649414
gv, kk, 0.026871401151631478, 0.0011186599731445312
gv, jv, 0.11568123393316196, 0.012952804565429688
gv, bxr, 0.02247191011235955, 0.0012199878692626953
gv, ur, 0.04325259515570934, 0.0011496543884277344
gv, lez, 0.021739130434782608, 0.0011310577392578125
gv, bpy, 0.009070294784580499, 0.0011277198791503906
gv, ha, 0.053418803418803416, 0.001352071762084961
gv, nrm, 0.0962671905697446, 0.0012135505676269531
gv, ik, 0.0022727272727272726, 0.0010814666748046875
gv, union, 0.0033280145885571004, 2.8054778575897217
lg, lg, 1.0, 4.029273986816406e-05
lg, koi, 0.0, 1.6450881958007812e-05
lg, gn, 0.0, 1.52587890625e-05
lg, lbe, 0.0, 1.3828277587890625e-05
lg, azb, 0.007692307692307693, 2.6226043701171875e-05
lg, sv, 0.00033096144299189144, 0.0256955623626709
lg, tpi, 0.0, 9.107589721679688e-05
lg, oc, 0.0, 0.0015058517456054688
lg, sat, 0.0, 1.5735626220703125e-05
lg, nqo, 0.0, 1.049041748046875e-05
lg, li, 0.0, 0.03081345558166504
lg, sah, 0.0, 4.2438507080078125e-05
lg, no, 0.0004487323311644604, 0.02734375
lg, ks, 0.0, 2.5272369384765625e-05
lg, as, 0.0, 1.2874603271484375e-05
lg, pam, 0.0, 2.5987625122070312e-05
lg, rm, 0.0, 0.00033974647521972656
lg, roa-rup, 0.0, 1.621246337890625e-05
lg, bg, 0.0, 6.651878356933594e-05
lg, my, 0.0, 1.9788742065429688e-05
lg, pi, 0.0, 1.2159347534179688e-05
lg, ckb, 0.0, 1.4066696166992188e-05
lg, ay, 0.0, 4.172325134277344e-05
lg, ady, 0.0, 1.2874603271484375e-05
lg, frp, 0.0, 8.606910705566406e-05
lg, cu, 0.0, 1.2636184692382812e-05
lg, gu, 0.0, 1.2159347534179688e-05
lg, eml, 0.0, 4.506111145019531e-05
lg, ky, 0.0, 1.430511474609375e-05
lg, bn, 0.0, 1.9073486328125e-05
lg, hak, 0.0, 2.3603439331054688e-05
lg, krc, 0.0, 1.1444091796875e-05
lg, hyw, 0.0, 1.0967254638671875e-05
lg, udm, 0.0, 1.2636184692382812e-05
lg, vls, 0.0, 0.00016260147094726562
lg, ty, 0.0, 1.3589859008789062e-05
lg, lo, 0.0, 1.1682510375976562e-05
lg, or, 0.0, 1.0728836059570312e-05
lg, chr, 0.0, 1.0967254638671875e-05
lg, ru, 0.0007598784194528875, 0.00029087066650390625
lg, ie, 0.0, 3.218650817871094e-05
lg, so, 0.0, 0.0001475811004638672
lg, tcy, 0.0, 1.1682510375976562e-05
lg, roa-tara, 0.0, 1.33514404296875e-05
lg, hi, 0.0, 1.9550323486328125e-05
lg, pms, 0.0025348542458808617, 0.0037047863006591797
lg, nov, 0.0, 0.0001518726348876953
lg, ltg, 0.0, 1.9550323486328125e-05
lg, wuu, 0.0, 2.0742416381835938e-05
lg, sn, 0.01015228426395939, 0.0001609325408935547
lg, st, 0.0, 3.170967102050781e-05
lg, arz, 0.0, 1.4781951904296875e-05
lg, szy, 0.0, 1.2159347534179688e-05
lg, kbd, 0.0, 1.2636184692382812e-05
lg, az, 0.0, 0.03555703163146973
lg, pfl, 0.0, 3.8623809814453125e-05
lg, bs, 0.001053740779768177, 0.0008757114410400391
lg, fur, 0.0, 0.000308990478515625
lg, te, 0.0, 1.33514404296875e-05
lg, zh, 0.0011350737797956867, 0.00014972686767578125
lg, dty, 0.0, 1.239776611328125e-05
lg, ace, 0.0, 4.696846008300781e-05
lg, mk, 0.0, 2.3365020751953125e-05
lg, ext, 0.0, 9.226799011230469e-05
lg, sl, 0.0, 0.0004980564117431641
lg, ti, 0.0, 1.2636184692382812e-05
lg, su, 0.0, 0.0002651214599609375
lg, ga, 0.0, 0.0003838539123535156
lg, gan, 0.0, 2.0742416381835938e-05
lg, gl, 0.0008620689655172414, 0.016809463500976562
lg, hu, 0.0, 0.03669881820678711
lg, ee, 0.0, 2.8848648071289062e-05
lg, uz, 0.0, 0.0009260177612304688
lg, co, 0.0, 0.00021529197692871094
lg, szl, 0.0, 0.0002541542053222656
lg, af, 0.0016666666666666668, 0.005362510681152344
lg, ab, 0.0, 2.0503997802734375e-05
lg, mn, 0.0, 1.5020370483398438e-05
lg, mwl, 0.0, 3.218650817871094e-05
lg, pag, 0.0, 3.170967102050781e-05
lg, ko, 0.002688172043010753, 6.175041198730469e-05
lg, ln, 0.0, 3.409385681152344e-05
lg, mrj, 0.0, 1.4781951904296875e-05
lg, ms, 0.0, 0.028666257858276367
lg, ca, 0.00032948929159802305, 0.03391861915588379
lg, pnb, 0.0, 3.790855407714844e-05
lg, ilo, 0.0, 0.05951547622680664
lg, lad, 0.0, 0.0004444122314453125
lg, war, 0.0, 5.53131103515625e-05
lg, kg, 0.0, 4.100799560546875e-05
lg, vec, 0.0, 0.00015687942504882812
lg, dsb, 0.0, 2.0265579223632812e-05
lg, lt, 0.003293084522502744, 0.0007088184356689453
lg, mai, 0.0, 1.621246337890625e-05
lg, rmy, 0.0, 4.601478576660156e-05
lg, gag, 0.0, 0.00019407272338867188
lg, kk, 0.0, 2.4080276489257812e-05
lg, jv, 0.0, 0.0006623268127441406
lg, bxr, 0.0, 1.52587890625e-05
lg, ur, 0.0, 5.340576171875e-05
lg, lez, 0.0, 1.5497207641601562e-05
lg, bpy, 0.0, 1.1682510375976562e-05
lg, ha, 0.0, 5.507469177246094e-05
lg, nrm, 0.0, 0.0001125335693359375
lg, ik, 0.0, 1.1920928955078125e-05
lg, union, 2.2794620469569182e-05, 2.841517925262451
koi, koi, 1.0, 3.457069396972656e-05
koi, gn, 0.21428571428571427, 1.5735626220703125e-05
koi, lbe, 0.14285714285714285, 1.239776611328125e-05
koi, azb, 0.09848484848484848, 2.5033950805664062e-05
koi, sv, 0.0026476915439351315, 0.02869415283203125
koi, tpi, 0.05555555555555555, 8.7738037109375e-05
koi, oc, 0.0096, 0.021921873092651367
koi, sat, 0.13636363636363635, 2.7179718017578125e-05
koi, nqo, 0.05555555555555555, 1.3589859008789062e-05
koi, li, 0.007233273056057866, 0.0017774105072021484
koi, sah, 0.2894736842105263, 2.002716064453125e-05
koi, no, 0.0035898586493156833, 0.027141094207763672
koi, ks, 0.0, 2.956390380859375e-05
koi, as, 0.04, 1.4543533325195312e-05
koi, pam, 0.09375, 3.147125244140625e-05
koi, rm, 0.029166666666666667, 0.0003590583801269531
koi, roa-rup, 0.14285714285714285, 1.71661376953125e-05
koi, bg, 0.048701298701298704, 6.67572021484375e-05
koi, my, 0.11764705882352941, 2.0742416381835938e-05
koi, pi, 0.05263157894736842, 1.2874603271484375e-05
koi, ckb, 0.13793103448275862, 1.5735626220703125e-05
koi, ay, 0.0784313725490196, 4.1961669921875e-05
koi, ady, 0.16666666666666666, 1.3589859008789062e-05
koi, frp, 0.05102040816326531, 8.821487426757812e-05
koi, cu, 0.375, 1.4543533325195312e-05
koi, gu, 0.14285714285714285, 1.3589859008789062e-05
koi, eml, 0.08108108108108109, 4.673004150390625e-05
koi, ky, 0.19298245614035087, 1.6689300537109375e-05
koi, bn, 0.06930693069306931, 2.0742416381835938e-05
koi, hak, 0.1411764705882353, 2.6226043701171875e-05
koi, krc, 0.18181818181818182, 1.3113021850585938e-05
koi, hyw, 0.22727272727272727, 1.3589859008789062e-05
koi, udm, 0.35135135135135137, 1.5735626220703125e-05
koi, vls, 0.03125, 0.00016307830810546875
koi, ty, 0.15789473684210525, 1.52587890625e-05
koi, lo, 0.25, 1.3589859008789062e-05
koi, or, 0.043478260869565216, 1.2636184692382812e-05
koi, chr, 0.2727272727272727, 1.3113021850585938e-05
koi, ru, 0.011398176291793313, 0.00038886070251464844
koi, ie, 0.07317073170731707, 3.838539123535156e-05
koi, so, 0.02512562814070352, 0.00015807151794433594
koi, tcy, 0.16666666666666666, 1.3113021850585938e-05
koi, roa-tara, 0.08, 1.621246337890625e-05
koi, hi, 0.08208955223880597, 2.384185791015625e-05
koi, pms, 0.021573604060913704, 0.00391840934753418
koi, nov, 0.060240963855421686, 0.0001571178436279297
koi, ltg, 0.2, 1.3828277587890625e-05
koi, wuu, 0.11538461538461539, 2.2649765014648438e-05
koi, sn, 0.009478672985781991, 0.0001583099365234375
koi, st, 0.09090909090909091, 3.0517578125e-05
koi, arz, 0.15555555555555556, 1.5974044799804688e-05
koi, szy, 0.058823529411764705, 1.9311904907226562e-05
koi, kbd, 0.21428571428571427, 1.2874603271484375e-05
koi, az, 0.02, 0.020220518112182617
koi, pfl, 0.04878048780487805, 4.363059997558594e-05
koi, bs, 0.0073145245559038665, 0.0009441375732421875
koi, fur, 0.015060240963855422, 0.0003254413604736328
koi, te, 0.1111111111111111, 1.3589859008789062e-05
koi, zh, 0.01818181818181818, 0.00014495849609375
koi, dty, 0.05555555555555555, 1.1920928955078125e-05
koi, ace, 0.060240963855421686, 4.9114227294921875e-05
koi, mk, 0.06060606060606061, 2.288818359375e-05
koi, ext, 0.0410958904109589, 9.584426879882812e-05
koi, sl, 0.013605442176870748, 0.0005249977111816406
koi, ti, 0.0, 1.3589859008789062e-05
koi, su, 0.015748031496062992, 0.0003001689910888672
koi, ga, 0.023529411764705882, 0.0004401206970214844
koi, gan, 0.03571428571428571, 2.288818359375e-05
koi, gl, 0.006896551724137931, 0.022858142852783203
koi, hu, 0.005653976630229929, 0.021203994750976562
koi, ee, 0.08695652173913043, 2.86102294921875e-05
koi, uz, 0.024390243902439025, 0.0009102821350097656
koi, co, 0.01834862385321101, 0.019059419631958008
koi, szl, 0.04424778761061947, 0.0003211498260498047
koi, af, 0.008324084350721421, 0.024017333984375
koi, ab, 0.3125, 3.337860107421875e-05
koi, mn, 0.16666666666666666, 1.4781951904296875e-05
koi, mwl, 0.0392156862745098, 3.409385681152344e-05
