Language1, Language2, SimilarityScore, Time
new, glk, 1.0, 6.198883056640625e-06
new, he, 1.0, 6.9141387939453125e-06
new, da, 1.0, 5.4836273193359375e-05
new, arc, 1.0, 6.67572021484375e-06
new, cv, 1.0, 6.4373016357421875e-06
new, fa, 1.0, 1.0251998901367188e-05
new, scn, 1.0, 1.3828277587890625e-05
new, ps, 1.0, 6.198883056640625e-06
new, wa, 1.0, 9.059906005859375e-06
new, kv, 1.0, 7.152557373046875e-06
new, ff, 1.0, 6.198883056640625e-06
new, got, 1.0, 5.0067901611328125e-06
new, en, 1.0, 0.000141143798828125
new, als, 1.0, 5.1021575927734375e-05
new, cdo, 1.0, 1.2159347534179688e-05
new, ksh, 1.0, 1.0967254638671875e-05
new, tl, 1.0, 7.891654968261719e-05
new, sk, 1.0, 1.6927719116210938e-05
new, ts, 1.0, 9.298324584960938e-06
new, sw, 1.0, 4.076957702636719e-05
new, th, 1.0, 1.9311904907226562e-05
new, cr, 1.0, 1.239776611328125e-05
new, mt, 1.0, 1.4066696166992188e-05
new, zh-classical, 1.0, 1.3113021850585938e-05
new, dv, 1.0, 1.2159347534179688e-05
new, ku, 1.0, 1.4781951904296875e-05
new, sr, 1.0, 1.2636184692382812e-05
new, lmo, 1.0, 1.9073486328125e-05
new, lrc, 1.0, 6.67572021484375e-06
new, pih, 1.0, 1.1205673217773438e-05
new, dz, 0.0, 5.0067901611328125e-06
new, gv, 1.0, 2.193450927734375e-05
new, lg, 0.0, 4.0531158447265625e-06
new, koi, 1.0, 6.4373016357421875e-06
new, gn, 1.0, 6.198883056640625e-06
new, lbe, 1.0, 5.4836273193359375e-06
new, azb, 1.0, 6.67572021484375e-06
new, sv, 1.0, 6.29425048828125e-05
new, tpi, 1.0, 1.1205673217773438e-05
new, oc, 1.0, 2.6702880859375e-05
new, sat, 1.0, 6.9141387939453125e-06
new, nqo, 1.0, 5.4836273193359375e-06
new, li, 1.0, 2.1219253540039062e-05
new, sah, 1.0, 6.4373016357421875e-06
new, no, 1.0, 6.818771362304688e-05
new, ks, 1.0, 5.7220458984375e-06
new, as, 1.0, 5.7220458984375e-06
new, pam, 1.0, 5.0067901611328125e-06
new, rm, 1.0, 1.0728836059570312e-05
new, roa-rup, 1.0, 5.245208740234375e-06
new, bg, 1.0, 9.775161743164062e-06
new, my, 1.0, 6.4373016357421875e-06
new, pi, 1.0, 5.245208740234375e-06
new, ckb, 1.0, 6.4373016357421875e-06
new, ay, 1.0, 5.9604644775390625e-06
new, ady, 1.0, 5.245208740234375e-06
new, frp, 1.0, 8.821487426757812e-06
new, cu, 1.0, 5.7220458984375e-06
new, gu, 1.0, 5.4836273193359375e-06
new, eml, 1.0, 7.3909759521484375e-06
new, ky, 1.0, 6.198883056640625e-06
new, bn, 1.0, 6.67572021484375e-06
new, hak, 1.0, 6.4373016357421875e-06
new, krc, 1.0, 5.4836273193359375e-06
new, hyw, 1.0, 5.4836273193359375e-06
new, udm, 1.0, 6.198883056640625e-06
new, vls, 1.0, 7.867813110351562e-06
new, ty, 1.0, 4.76837158203125e-06
new, lo, 1.0, 5.7220458984375e-06
new, or, 1.0, 4.76837158203125e-06
new, chr, 1.0, 5.4836273193359375e-06
new, ru, 1.0, 1.0251998901367188e-05
new, ie, 1.0, 7.152557373046875e-06
new, so, 1.0, 7.3909759521484375e-06
new, tcy, 1.0, 5.4836273193359375e-06
new, roa-tara, 1.0, 5.0067901611328125e-06
new, hi, 1.0, 8.821487426757812e-06
new, pms, 1.0, 1.7881393432617188e-05
new, nov, 1.0, 7.867813110351562e-06
new, ltg, 1.0, 4.76837158203125e-06
new, wuu, 1.0, 9.775161743164062e-06
new, sn, 1.0, 5.4836273193359375e-06
new, st, 1.0, 7.152557373046875e-06
new, arz, 1.0, 6.198883056640625e-06
new, szy, 1.0, 4.76837158203125e-06
new, kbd, 1.0, 5.4836273193359375e-06
new, az, 1.0, 2.0742416381835938e-05
new, pfl, 1.0, 5.7220458984375e-06
new, bs, 1.0, 2.2411346435546875e-05
new, fur, 1.0, 8.344650268554688e-06
new, te, 1.0, 5.7220458984375e-06
new, zh, 1.0, 1.0013580322265625e-05
new, dty, 1.0, 5.0067901611328125e-06
new, ace, 1.0, 7.152557373046875e-06
new, mk, 1.0, 9.059906005859375e-06
new, ext, 1.0, 7.867813110351562e-06
new, sl, 1.0, 8.821487426757812e-06
new, ti, 0.0, 4.76837158203125e-06
new, su, 1.0, 1.0013580322265625e-05
new, ga, 1.0, 1.5974044799804688e-05
new, gan, 1.0, 6.198883056640625e-06
new, gl, 1.0, 5.888938903808594e-05
new, hu, 1.0, 6.103515625e-05
new, ee, 1.0, 5.9604644775390625e-06
new, uz, 1.0, 1.811981201171875e-05
new, co, 1.0, 1.0967254638671875e-05
new, szl, 1.0, 1.3113021850585938e-05
new, af, 1.0, 0.00011348724365234375
new, ab, 1.0, 1.1920928955078125e-05
new, mn, 1.0, 1.0728836059570312e-05
new, mwl, 1.0, 9.298324584960938e-06
new, pag, 1.0, 9.5367431640625e-06
new, ko, 1.0, 1.621246337890625e-05
new, ln, 1.0, 1.1205673217773438e-05
new, mrj, 1.0, 9.059906005859375e-06
new, ms, 1.0, 0.00010347366333007812
new, ca, 1.0, 6.67572021484375e-05
new, pnb, 1.0, 9.775161743164062e-06
new, ilo, 1.0, 2.3365020751953125e-05
new, lad, 1.0, 1.0013580322265625e-05
new, war, 1.0, 6.4373016357421875e-06
new, kg, 1.0, 8.58306884765625e-06
new, vec, 1.0, 9.059906005859375e-06
new, dsb, 1.0, 6.4373016357421875e-06
new, lt, 1.0, 1.4781951904296875e-05
new, mai, 1.0, 6.4373016357421875e-06
new, rmy, 1.0, 6.67572021484375e-06
new, gag, 1.0, 7.867813110351562e-06
new, kk, 1.0, 6.67572021484375e-06
new, jv, 1.0, 1.811981201171875e-05
new, bxr, 1.0, 6.198883056640625e-06
new, ur, 1.0, 6.4373016357421875e-06
new, lez, 1.0, 5.7220458984375e-06
new, bpy, 1.0, 5.4836273193359375e-06
new, ha, 1.0, 6.9141387939453125e-06
new, nrm, 1.0, 9.775161743164062e-06
new, ik, 1.0, 5.0067901611328125e-06
tet, tet, 1.0, 4.649162292480469e-05
tet, bo, 1.0, 5.9604644775390625e-06
tet, os, 1.0, 5.245208740234375e-06
tet, xh, 1.0, 6.4373016357421875e-06
tet, kbp, 1.0, 5.0067901611328125e-06
tet, ka, 1.0, 5.0067901611328125e-06
tet, tt, 1.0, 1.1444091796875e-05
tet, srn, 0.0, 4.5299530029296875e-06
tet, it, 1.0, 0.00017714500427246094
tet, ve, 0.0, 7.3909759521484375e-06
tet, olo, 1.0, 2.2649765014648438e-05
tet, kab, 1.0, 3.0994415283203125e-05
tet, ceb, 1.0, 2.7418136596679688e-05
tet, glk, 1.0, 1.0728836059570312e-05
tet, he, 1.0, 1.4543533325195312e-05
tet, da, 1.0, 0.0001442432403564453
tet, arc, 1.0, 1.049041748046875e-05
tet, cv, 1.0, 1.1920928955078125e-05
tet, fa, 1.0, 8.821487426757812e-06
tet, scn, 1.0, 7.295608520507812e-05
tet, ps, 1.0, 1.0251998901367188e-05
tet, wa, 1.0, 2.4318695068359375e-05
tet, kv, 1.0, 1.1444091796875e-05
tet, ff, 1.0, 1.9311904907226562e-05
tet, got, 0.0, 6.9141387939453125e-06
tet, en, 1.0, 0.00010776519775390625
tet, als, 1.0, 5.7697296142578125e-05
tet, cdo, 1.0, 6.67572021484375e-06
tet, ksh, 1.0, 8.821487426757812e-06
tet, tl, 1.0, 5.53131103515625e-05
tet, sk, 1.0, 1.049041748046875e-05
tet, ts, 0.0, 5.245208740234375e-06
tet, sw, 1.0, 5.1975250244140625e-05
tet, th, 1.0, 7.62939453125e-06
tet, cr, 1.0, 5.7220458984375e-06
tet, mt, 1.0, 6.198883056640625e-06
tet, zh-classical, 1.0, 5.245208740234375e-06
tet, dv, 1.0, 5.4836273193359375e-06
tet, ku, 1.0, 7.3909759521484375e-06
tet, sr, 1.0, 7.152557373046875e-06
tet, lmo, 1.0, 4.291534423828125e-05
tet, lrc, 1.0, 5.245208740234375e-06
tet, pih, 1.0, 1.9073486328125e-05
tet, dz, 0.0, 5.245208740234375e-06
tet, gv, 1.0, 5.340576171875e-05
tet, lg, 0.0, 4.291534423828125e-06
tet, koi, 1.0, 5.7220458984375e-06
tet, gn, 1.0, 5.4836273193359375e-06
tet, lbe, 0.0, 3.337860107421875e-06
tet, azb, 1.0, 5.4836273193359375e-06
tet, sv, 1.0, 0.00010228157043457031
tet, tpi, 1.0, 1.9073486328125e-05
tet, oc, 1.0, 4.076957702636719e-05
tet, sat, 1.0, 5.9604644775390625e-06
tet, nqo, 0.0, 5.0067901611328125e-06
tet, li, 1.0, 4.744529724121094e-05
tet, sah, 1.0, 5.9604644775390625e-06
tet, no, 1.0, 0.00010132789611816406
tet, ks, 0.0, 5.4836273193359375e-06
tet, as, 0.0, 3.5762786865234375e-06
tet, pam, 1.0, 7.62939453125e-06
tet, rm, 1.0, 2.5272369384765625e-05
tet, roa-rup, 1.0, 5.4836273193359375e-06
tet, bg, 1.0, 7.62939453125e-06
tet, my, 1.0, 5.245208740234375e-06
tet, pi, 0.0, 5.0067901611328125e-06
tet, ckb, 1.0, 5.7220458984375e-06
tet, ay, 1.0, 8.58306884765625e-06
tet, ady, 1.0, 5.245208740234375e-06
tet, frp, 1.0, 1.0251998901367188e-05
tet, cu, 1.0, 5.7220458984375e-06
tet, gu, 1.0, 5.4836273193359375e-06
tet, eml, 1.0, 7.3909759521484375e-06
tet, ky, 1.0, 5.4836273193359375e-06
tet, bn, 1.0, 5.245208740234375e-06
tet, hak, 1.0, 4.76837158203125e-06
tet, krc, 1.0, 5.0067901611328125e-06
tet, hyw, 1.0, 5.0067901611328125e-06
tet, udm, 1.0, 5.0067901611328125e-06
tet, vls, 1.0, 3.075599670410156e-05
tet, ty, 1.0, 6.9141387939453125e-06
tet, lo, 1.0, 5.245208740234375e-06
tet, or, 0.0, 4.76837158203125e-06
tet, chr, 1.0, 5.245208740234375e-06
tet, ru, 1.0, 8.58306884765625e-06
tet, ie, 1.0, 9.5367431640625e-06
tet, so, 1.0, 1.52587890625e-05
tet, tcy, 1.0, 5.4836273193359375e-06
tet, roa-tara, 1.0, 7.152557373046875e-06
tet, hi, 1.0, 5.245208740234375e-06
tet, pms, 1.0, 3.838539123535156e-05
tet, nov, 1.0, 1.3589859008789062e-05
tet, ltg, 1.0, 5.4836273193359375e-06
tet, wuu, 1.0, 5.7220458984375e-06
tet, sn, 0.0, 4.76837158203125e-06
tet, st, 1.0, 8.106231689453125e-06
tet, arz, 1.0, 5.245208740234375e-06
tet, szy, 0.0, 3.0994415283203125e-06
tet, kbd, 1.0, 5.245208740234375e-06
tet, az, 1.0, 5.316734313964844e-05
tet, pfl, 1.0, 8.106231689453125e-06
tet, bs, 1.0, 4.267692565917969e-05
tet, fur, 1.0, 2.1696090698242188e-05
tet, te, 1.0, 5.7220458984375e-06
tet, zh, 1.0, 6.4373016357421875e-06
tet, dty, 0.0, 4.5299530029296875e-06
tet, ace, 1.0, 1.2159347534179688e-05
tet, mk, 1.0, 5.4836273193359375e-06
tet, ext, 1.0, 4.315376281738281e-05
tet, sl, 1.0, 2.7894973754882812e-05
tet, ti, 0.0, 7.62939453125e-06
tet, su, 1.0, 2.3365020751953125e-05
tet, ga, 1.0, 7.2479248046875e-05
tet, gan, 1.0, 1.0251998901367188e-05
tet, gl, 1.0, 0.00010371208190917969
tet, hu, 1.0, 0.00011086463928222656
tet, ee, 1.0, 1.33514404296875e-05
tet, uz, 1.0, 7.557868957519531e-05
tet, co, 1.0, 6.198883056640625e-05
tet, szl, 1.0, 6.4849853515625e-05
tet, af, 1.0, 0.0001347064971923828
tet, ab, 1.0, 9.775161743164062e-06
tet, mn, 1.0, 9.298324584960938e-06
tet, mwl, 1.0, 1.4543533325195312e-05
tet, pag, 1.0, 1.9311904907226562e-05
tet, ko, 1.0, 1.0251998901367188e-05
tet, ln, 1.0, 1.52587890625e-05
tet, mrj, 0.0, 6.67572021484375e-06
tet, ms, 1.0, 8.440017700195312e-05
tet, ca, 1.0, 7.104873657226562e-05
tet, pnb, 1.0, 5.9604644775390625e-06
tet, ilo, 1.0, 6.723403930664062e-05
tet, lad, 1.0, 3.266334533691406e-05
tet, war, 1.0, 1.1205673217773438e-05
tet, kg, 1.0, 1.0013580322265625e-05
tet, vec, 1.0, 2.6464462280273438e-05
tet, dsb, 1.0, 5.9604644775390625e-06
tet, lt, 1.0, 2.0503997802734375e-05
tet, mai, 1.0, 5.4836273193359375e-06
tet, rmy, 1.0, 1.3113021850585938e-05
tet, gag, 1.0, 6.4373016357421875e-06
tet, kk, 1.0, 5.7220458984375e-06
tet, jv, 1.0, 3.4809112548828125e-05
tet, bxr, 1.0, 5.4836273193359375e-06
tet, ur, 1.0, 5.4836273193359375e-06
tet, lez, 1.0, 5.0067901611328125e-06
tet, bpy, 1.0, 5.4836273193359375e-06
tet, ha, 1.0, 7.62939453125e-06
tet, nrm, 1.0, 1.1444091796875e-05
tet, ik, 0.0, 5.245208740234375e-06
bo, bo, 1.0, 6.4373016357421875e-06
bo, os, 1.0, 6.198883056640625e-06
bo, xh, 1.0, 5.0067901611328125e-06
bo, kbp, 1.0, 5.7220458984375e-06
bo, ka, 1.0, 5.9604644775390625e-06
bo, tt, 1.0, 7.152557373046875e-06
bo, srn, 1.0, 5.0067901611328125e-06
bo, it, 1.0, 7.510185241699219e-05
bo, ve, 0.0, 5.0067901611328125e-06
bo, olo, 1.0, 6.4373016357421875e-06
bo, kab, 1.0, 8.821487426757812e-06
bo, ceb, 1.0, 7.62939453125e-06
bo, glk, 1.0, 6.198883056640625e-06
bo, he, 1.0, 6.67572021484375e-06
bo, da, 1.0, 5.0067901611328125e-05
bo, arc, 1.0, 6.67572021484375e-06
bo, cv, 1.0, 6.4373016357421875e-06
bo, fa, 1.0, 6.67572021484375e-06
bo, scn, 1.0, 1.8358230590820312e-05
bo, ps, 1.0, 6.4373016357421875e-06
bo, wa, 1.0, 8.58306884765625e-06
bo, kv, 1.0, 6.4373016357421875e-06
bo, ff, 1.0, 5.7220458984375e-06
bo, got, 1.0, 5.245208740234375e-06
bo, en, 1.0, 6.771087646484375e-05
bo, als, 1.0, 3.647804260253906e-05
bo, cdo, 1.0, 7.152557373046875e-06
bo, ksh, 1.0, 5.9604644775390625e-06
bo, tl, 1.0, 2.9087066650390625e-05
bo, sk, 1.0, 9.059906005859375e-06
bo, ts, 1.0, 5.4836273193359375e-06
bo, sw, 1.0, 2.3365020751953125e-05
bo, th, 1.0, 6.67572021484375e-06
bo, cr, 1.0, 5.0067901611328125e-06
bo, mt, 1.0, 6.67572021484375e-06
bo, zh-classical, 1.0, 5.9604644775390625e-06
bo, dv, 1.0, 5.4836273193359375e-06
bo, ku, 1.0, 8.106231689453125e-06
bo, sr, 1.0, 6.4373016357421875e-06
bo, lmo, 1.0, 1.7881393432617188e-05
bo, lrc, 1.0, 6.198883056640625e-06
bo, pih, 1.0, 1.1920928955078125e-05
bo, dz, 1.0, 5.0067901611328125e-06
bo, gv, 1.0, 2.6464462280273438e-05
bo, lg, 0.0, 5.245208740234375e-06
bo, koi, 1.0, 5.9604644775390625e-06
bo, gn, 1.0, 5.9604644775390625e-06
bo, lbe, 1.0, 5.0067901611328125e-06
bo, azb, 1.0, 6.4373016357421875e-06
bo, sv, 1.0, 8.440017700195312e-05
bo, tpi, 1.0, 1.5497207641601562e-05
bo, oc, 1.0, 3.552436828613281e-05
bo, sat, 1.0, 1.1444091796875e-05
bo, nqo, 1.0, 8.821487426757812e-06
bo, li, 1.0, 3.4332275390625e-05
bo, sah, 1.0, 1.0728836059570312e-05
bo, no, 1.0, 7.05718994140625e-05
bo, ks, 0.0, 7.3909759521484375e-06
bo, as, 1.0, 9.5367431640625e-06
bo, pam, 1.0, 9.775161743164062e-06
bo, rm, 1.0, 2.2411346435546875e-05
bo, roa-rup, 1.0, 9.775161743164062e-06
bo, bg, 1.0, 1.1682510375976562e-05
bo, my, 1.0, 1.1444091796875e-05
bo, pi, 1.0, 8.344650268554688e-06
bo, ckb, 1.0, 1.0251998901367188e-05
bo, ay, 1.0, 1.33514404296875e-05
bo, ady, 1.0, 9.5367431640625e-06
bo, frp, 1.0, 1.8358230590820312e-05
bo, cu, 1.0, 1.0013580322265625e-05
bo, gu, 1.0, 9.5367431640625e-06
bo, eml, 1.0, 1.33514404296875e-05
bo, ky, 1.0, 1.049041748046875e-05
bo, bn, 1.0, 1.0728836059570312e-05
bo, hak, 1.0, 1.0251998901367188e-05
bo, krc, 1.0, 9.5367431640625e-06
bo, hyw, 1.0, 8.821487426757812e-06
bo, udm, 1.0, 9.775161743164062e-06
bo, vls, 1.0, 1.5497207641601562e-05
bo, ty, 1.0, 8.821487426757812e-06
bo, lo, 1.0, 1.0251998901367188e-05
bo, or, 1.0, 9.059906005859375e-06
bo, chr, 1.0, 9.5367431640625e-06
bo, ru, 1.0, 1.3828277587890625e-05
bo, ie, 1.0, 1.33514404296875e-05
bo, so, 1.0, 1.33514404296875e-05
bo, tcy, 1.0, 8.821487426757812e-06
bo, roa-tara, 1.0, 9.059906005859375e-06
bo, hi, 1.0, 1.0251998901367188e-05
bo, pms, 1.0, 1.9788742065429688e-05
bo, nov, 1.0, 1.0013580322265625e-05
bo, ltg, 1.0, 5.4836273193359375e-06
bo, wuu, 1.0, 5.9604644775390625e-06
bo, sn, 1.0, 6.4373016357421875e-06
bo, st, 1.0, 7.152557373046875e-06
bo, arz, 1.0, 6.4373016357421875e-06
bo, szy, 1.0, 5.0067901611328125e-06
bo, kbd, 1.0, 5.7220458984375e-06
bo, az, 1.0, 2.2649765014648438e-05
bo, pfl, 1.0, 5.9604644775390625e-06
bo, bs, 1.0, 3.457069396972656e-05
bo, fur, 1.0, 1.0728836059570312e-05
bo, te, 1.0, 5.7220458984375e-06
bo, zh, 1.0, 6.9141387939453125e-06
bo, dty, 1.0, 5.245208740234375e-06
bo, ace, 1.0, 6.67572021484375e-06
bo, mk, 1.0, 6.198883056640625e-06
bo, ext, 1.0, 8.106231689453125e-06
bo, sl, 1.0, 9.059906005859375e-06
bo, ti, 0.0, 4.76837158203125e-06
bo, su, 1.0, 1.1205673217773438e-05
bo, ga, 1.0, 1.4781951904296875e-05
bo, gan, 1.0, 6.198883056640625e-06
bo, gl, 1.0, 3.695487976074219e-05
bo, hu, 1.0, 5.936622619628906e-05
bo, ee, 1.0, 6.198883056640625e-06
bo, uz, 1.0, 1.1920928955078125e-05
bo, co, 1.0, 1.1920928955078125e-05
bo, szl, 1.0, 1.1205673217773438e-05
bo, af, 1.0, 7.033348083496094e-05
bo, ab, 1.0, 7.152557373046875e-06
bo, mn, 1.0, 6.4373016357421875e-06
bo, mwl, 1.0, 5.245208740234375e-06
bo, pag, 1.0, 5.245208740234375e-06
bo, ko, 1.0, 6.198883056640625e-06
bo, ln, 1.0, 8.58306884765625e-06
bo, mrj, 1.0, 5.0067901611328125e-06
bo, ms, 1.0, 2.5510787963867188e-05
bo, ca, 1.0, 2.2172927856445312e-05
bo, pnb, 1.0, 6.9141387939453125e-06
bo, ilo, 1.0, 3.218650817871094e-05
bo, lad, 1.0, 3.147125244140625e-05
bo, war, 1.0, 1.3113021850585938e-05
bo, kg, 1.0, 1.6689300537109375e-05
bo, vec, 1.0, 1.71661376953125e-05
bo, dsb, 1.0, 1.049041748046875e-05
bo, lt, 1.0, 2.4080276489257812e-05
bo, mai, 1.0, 1.049041748046875e-05
bo, rmy, 1.0, 1.1682510375976562e-05
bo, gag, 1.0, 1.239776611328125e-05
bo, kk, 1.0, 1.33514404296875e-05
bo, jv, 1.0, 3.361701965332031e-05
bo, bxr, 1.0, 1.1205673217773438e-05
bo, ur, 1.0, 1.0967254638671875e-05
bo, lez, 1.0, 1.0251998901367188e-05
bo, bpy, 1.0, 9.775161743164062e-06
bo, ha, 1.0, 1.1920928955078125e-05
bo, nrm, 1.0, 2.3603439331054688e-05
bo, ik, 1.0, 1.0251998901367188e-05
os, os, 1.0, 1.811981201171875e-05
os, xh, 1.0, 1.049041748046875e-05
os, kbp, 1.0, 1.1205673217773438e-05
os, ka, 1.0, 1.5974044799804688e-05
os, tt, 1.0, 1.4066696166992188e-05
os, srn, 1.0, 9.298324584960938e-06
os, it, 1.0, 7.82012939453125e-05
os, ve, 0.0, 4.76837158203125e-06
os, olo, 1.0, 6.4373016357421875e-06
os, kab, 1.0, 8.106231689453125e-06
os, ceb, 1.0, 7.3909759521484375e-06
os, glk, 1.0, 6.198883056640625e-06
os, he, 1.0, 1.0013580322265625e-05
os, da, 1.0, 6.461143493652344e-05
os, arc, 1.0, 7.62939453125e-06
os, cv, 1.0, 6.9141387939453125e-06
os, fa, 1.0, 1.049041748046875e-05
os, scn, 1.0, 1.5497207641601562e-05
os, ps, 1.0, 6.9141387939453125e-06
os, wa, 1.0, 9.298324584960938e-06
os, kv, 1.0, 1.0013580322265625e-05
os, ff, 1.0, 6.198883056640625e-06
os, got, 1.0, 5.245208740234375e-06
os, en, 1.0, 0.00017523765563964844
os, als, 1.0, 3.504753112792969e-05
os, cdo, 1.0, 1.1205673217773438e-05
os, ksh, 1.0, 1.049041748046875e-05
os, tl, 1.0, 3.0517578125e-05
os, sk, 1.0, 1.5020370483398438e-05
os, ts, 1.0, 6.198883056640625e-06
os, sw, 1.0, 4.3392181396484375e-05
os, th, 1.0, 1.049041748046875e-05
os, cr, 1.0, 5.245208740234375e-06
os, mt, 1.0, 6.4373016357421875e-06
os, zh-classical, 1.0, 6.4373016357421875e-06
os, dv, 1.0, 5.9604644775390625e-06
os, ku, 1.0, 1.1205673217773438e-05
os, sr, 1.0, 1.0251998901367188e-05
os, lmo, 1.0, 2.1457672119140625e-05
os, lrc, 1.0, 6.4373016357421875e-06
os, pih, 1.0, 1.239776611328125e-05
os, dz, 0.0, 4.76837158203125e-06
os, gv, 1.0, 2.9325485229492188e-05
os, lg, 0.0, 4.5299530029296875e-06
os, koi, 1.0, 6.4373016357421875e-06
os, gn, 1.0, 6.198883056640625e-06
os, lbe, 1.0, 5.4836273193359375e-06
os, azb, 1.0, 6.67572021484375e-06
os, sv, 1.0, 5.7697296142578125e-05
os, tpi, 1.0, 1.049041748046875e-05
os, oc, 1.0, 2.9325485229492188e-05
os, sat, 1.0, 5.9604644775390625e-06
os, nqo, 1.0, 5.0067901611328125e-06
os, li, 1.0, 2.0503997802734375e-05
os, sah, 1.0, 6.9141387939453125e-06
os, no, 1.0, 7.987022399902344e-05
os, ks, 0.0, 5.7220458984375e-06
os, as, 1.0, 6.198883056640625e-06
os, pam, 1.0, 5.245208740234375e-06
os, rm, 1.0, 1.4066696166992188e-05
os, roa-rup, 1.0, 5.9604644775390625e-06
os, bg, 1.0, 1.0013580322265625e-05
os, my, 1.0, 6.198883056640625e-06
os, pi, 1.0, 5.245208740234375e-06
os, ckb, 1.0, 6.4373016357421875e-06
os, ay, 1.0, 6.4373016357421875e-06
os, ady, 1.0, 5.7220458984375e-06
os, frp, 1.0, 1.0013580322265625e-05
os, cu, 1.0, 6.198883056640625e-06
os, gu, 1.0, 5.245208740234375e-06
os, eml, 1.0, 7.3909759521484375e-06
os, ky, 1.0, 6.4373016357421875e-06
os, bn, 1.0, 6.67572021484375e-06
os, hak, 1.0, 6.9141387939453125e-06
os, krc, 1.0, 5.7220458984375e-06
os, hyw, 1.0, 5.7220458984375e-06
os, udm, 1.0, 6.198883056640625e-06
os, vls, 1.0, 8.58306884765625e-06
os, ty, 1.0, 5.7220458984375e-06
os, lo, 1.0, 6.198883056640625e-06
os, or, 1.0, 4.76837158203125e-06
os, chr, 1.0, 5.9604644775390625e-06
os, ru, 1.0, 1.1205673217773438e-05
os, ie, 1.0, 6.9141387939453125e-06
os, so, 1.0, 8.106231689453125e-06
os, tcy, 1.0, 5.245208740234375e-06
os, roa-tara, 1.0, 5.7220458984375e-06
os, hi, 1.0, 6.9141387939453125e-06
os, pms, 1.0, 2.288818359375e-05
os, nov, 1.0, 8.821487426757812e-06
os, ltg, 1.0, 5.0067901611328125e-06
os, wuu, 1.0, 9.5367431640625e-06
os, sn, 1.0, 5.9604644775390625e-06
os, st, 1.0, 7.152557373046875e-06
os, arz, 1.0, 6.9141387939453125e-06
os, szy, 1.0, 5.0067901611328125e-06
os, kbd, 1.0, 5.9604644775390625e-06
os, az, 1.0, 6.270408630371094e-05
os, pfl, 1.0, 6.198883056640625e-06
os, bs, 1.0, 3.4809112548828125e-05
os, fur, 1.0, 1.52587890625e-05
os, te, 1.0, 6.198883056640625e-06
os, zh, 1.0, 1.0728836059570312e-05
os, dty, 1.0, 5.0067901611328125e-06
os, ace, 1.0, 7.3909759521484375e-06
os, mk, 1.0, 9.298324584960938e-06
os, ext, 1.0, 8.106231689453125e-06
os, sl, 1.0, 1.6689300537109375e-05
os, ti, 0.0, 5.4836273193359375e-06
os, su, 1.0, 9.775161743164062e-06
os, ga, 1.0, 1.6450881958007812e-05
os, gan, 1.0, 6.67572021484375e-06
os, gl, 1.0, 6.270408630371094e-05
os, hu, 1.0, 0.0001373291015625
os, ee, 1.0, 1.0013580322265625e-05
os, uz, 1.0, 5.14984130859375e-05
os, co, 1.0, 2.0503997802734375e-05
os, szl, 1.0, 3.552436828613281e-05
os, af, 1.0, 0.00012350082397460938
os, ab, 1.0, 1.2159347534179688e-05
os, mn, 1.0, 1.0728836059570312e-05
os, mwl, 1.0, 1.0013580322265625e-05
os, pag, 1.0, 1.049041748046875e-05
os, ko, 1.0, 1.7881393432617188e-05
os, ln, 1.0, 1.239776611328125e-05
os, mrj, 1.0, 9.775161743164062e-06
os, ms, 1.0, 8.749961853027344e-05
os, ca, 1.0, 5.745887756347656e-05
os, pnb, 1.0, 1.0251998901367188e-05
os, ilo, 1.0, 2.2649765014648438e-05
os, lad, 1.0, 1.4066696166992188e-05
os, war, 1.0, 6.67572021484375e-06
os, kg, 1.0, 7.867813110351562e-06
os, vec, 1.0, 9.775161743164062e-06
os, dsb, 1.0, 6.198883056640625e-06
os, lt, 1.0, 2.6464462280273438e-05
os, mai, 1.0, 6.198883056640625e-06
os, rmy, 1.0, 5.245208740234375e-06
os, gag, 1.0, 8.821487426757812e-06
os, kk, 1.0, 7.3909759521484375e-06
os, jv, 1.0, 2.0742416381835938e-05
os, bxr, 1.0, 6.9141387939453125e-06
os, ur, 1.0, 1.0013580322265625e-05
os, lez, 1.0, 6.4373016357421875e-06
os, bpy, 1.0, 5.245208740234375e-06
os, ha, 1.0, 6.4373016357421875e-06
os, nrm, 1.0, 8.821487426757812e-06
os, ik, 1.0, 5.0067901611328125e-06
xh, xh, 1.0, 2.6464462280273438e-05
xh, kbp, 1.0, 5.7220458984375e-06
xh, ka, 1.0, 5.4836273193359375e-06
xh, tt, 1.0, 9.298324584960938e-06
xh, srn, 1.0, 5.7220458984375e-06
xh, it, 1.0, 4.792213439941406e-05
xh, ve, 1.0, 1.2159347534179688e-05
xh, olo, 1.0, 1.4066696166992188e-05
xh, kab, 1.0, 1.7642974853515625e-05
xh, ceb, 1.0, 1.5735626220703125e-05
xh, glk, 1.0, 9.5367431640625e-06
xh, he, 1.0, 2.86102294921875e-05
xh, da, 1.0, 4.0531158447265625e-05
xh, arc, 1.0, 9.5367431640625e-06
xh, cv, 1.0, 1.0728836059570312e-05
xh, fa, 1.0, 1.0251998901367188e-05
xh, scn, 1.0, 1.9550323486328125e-05
xh, ps, 1.0, 9.5367431640625e-06
xh, wa, 1.0, 1.5974044799804688e-05
xh, kv, 1.0, 1.0728836059570312e-05
xh, ff, 1.0, 1.8835067749023438e-05
xh, got, 0.0, 9.5367431640625e-06
