Language1, Language2, SimilarityScore, Time
zh, dsb, 0.5061179087875417, 0.00014662742614746094
zh, lt, 0.520500145391102, 0.0008752346038818359
zh, mai, 0.5033821871476889, 0.00014400482177734375
zh, rmy, 0.5013550135501355, 0.00016880035400390625
zh, gag, 0.5042372881355932, 0.0003190040588378906
zh, kk, 0.5180467091295117, 0.00015425682067871094
zh, jv, 0.5056006179992275, 0.017023563385009766
zh, bxr, 0.5042205965109735, 0.0001659393310546875
zh, ur, 0.5264750378214826, 0.00015997886657714844
zh, lez, 0.5047091412742383, 0.00014090538024902344
zh, bpy, 0.5014148273910582, 0.00013589859008789062
zh, ha, 0.5021505376344086, 0.00017452239990234375
zh, nrm, 0.5035282258064516, 0.00023937225341796875
zh, ik, 0.5008517887563885, 0.0001366138458251953
zh, union, 0.5017364125188769, 1.721036672592163
dty, dty, 1.0, 3.743171691894531e-05
dty, ace, 0.503448275862069, 6.532669067382812e-05
dty, mk, 0.6686046511627907, 2.47955322265625e-05
dty, ext, 0.5018315018315018, 0.00010585784912109375
dty, sl, 0.5006858710562414, 0.0005936622619628906
dty, ti, 0.6666666666666666, 1.5020370483398438e-05
dty, su, 0.5006729475100942, 0.00028252601623535156
dty, ga, 0.5011933174224343, 0.0004112720489501953
dty, gan, 0.6735751295336787, 2.288818359375e-05
dty, gl, 0.5002155172413794, 0.005549430847167969
dty, hu, 0.5001885369532428, 0.023105859756469727
dty, ee, 0.5, 3.4809112548828125e-05
dty, uz, 0.5010245901639344, 0.0009815692901611328
dty, co, 0.5, 0.0002148151397705078
dty, szl, 0.5011337868480725, 0.00025582313537597656
dty, af, 0.5002776235424764, 0.0069043636322021484
dty, ab, 0.6666666666666666, 3.838539123535156e-05
dty, mn, 0.6835443037974683, 1.4781951904296875e-05
dty, mwl, 0.5, 3.3855438232421875e-05
dty, pag, 0.5, 2.9087066650390625e-05
dty, ko, 0.5006729475100942, 5.078315734863281e-05
dty, ln, 0.5079365079365079, 3.0279159545898438e-05
dty, mrj, 0.6666666666666666, 1.3828277587890625e-05
dty, ms, 0.5002738225629793, 0.00318145751953125
dty, ca, 0.5000823723228995, 0.028080463409423828
dty, pnb, 0.6716417910447761, 5.030632019042969e-05
dty, ilo, 0.500242718446602, 0.03095722198486328
dty, lad, 0.5, 0.0004546642303466797
dty, war, 0.5038759689922481, 5.412101745605469e-05
dty, kg, 0.5068493150684932, 3.981590270996094e-05
dty, vec, 0.5012468827930174, 0.00014710426330566406
dty, dsb, 0.5076923076923077, 1.811981201171875e-05
dty, lt, 0.5005482456140351, 0.0007052421569824219
dty, mai, 0.6956521739130435, 1.8358230590820312e-05
dty, rmy, 0.5052631578947369, 4.1961669921875e-05
dty, gag, 0.5, 0.00018668174743652344
dty, kk, 0.5025380710659899, 2.288818359375e-05
dty, jv, 0.5011600928074246, 0.0007765293121337891
dty, bxr, 0.6909090909090909, 2.3126602172851562e-05
dty, ur, 0.6693386773547094, 2.2411346435546875e-05
dty, lez, 0.6799999999999999, 1.3828277587890625e-05
dty, bpy, 0.72, 1.1920928955078125e-05
dty, ha, 0.5, 4.863739013671875e-05
dty, nrm, 0.5020576131687242, 0.0001266002655029297
dty, ik, 0.7692307692307692, 1.2636184692382812e-05
dty, union, 0.5000037990745454, 1.6898219585418701
ace, ace, 1.0, 0.00013566017150878906
ace, mk, 0.5093696763202725, 6.4849853515625e-05
ace, ext, 0.5284490277564003, 0.0001475811004638672
ace, sl, 0.5041009463722398, 0.0006148815155029297
ace, ti, 0.5, 5.054473876953125e-05
ace, su, 0.5180443413480841, 0.0003216266632080078
ace, ga, 0.5121178208103621, 0.0004553794860839844
ace, gan, 0.5063613231552163, 6.842613220214844e-05
ace, gl, 0.5060808724215745, 0.005536079406738281
ace, hu, 0.5024981917400806, 0.023027420043945312
ace, ee, 0.5281835013371734, 7.557868957519531e-05
ace, uz, 0.5139347746645885, 0.0009875297546386719
ace, co, 0.5216440248676031, 0.00026607513427734375
ace, szl, 0.5266384695976097, 0.0003113746643066406
ace, af, 0.5082580521902652, 0.006759166717529297
ace, ab, 0.5133689839572192, 8.58306884765625e-05
ace, mn, 0.5161290322580645, 5.14984130859375e-05
ace, mwl, 0.5194174757281553, 6.961822509765625e-05
ace, pag, 0.5239952518229608, 6.890296936035156e-05
ace, ko, 0.5080645161290323, 9.083747863769531e-05
ace, ln, 0.5291344082891903, 6.937980651855469e-05
ace, mrj, 0.5027932960893855, 4.863739013671875e-05
ace, ms, 0.5087939425148137, 0.019789457321166992
ace, ca, 0.5018128545616377, 0.01112055778503418
ace, pnb, 0.5096153846153846, 7.987022399902344e-05
ace, ilo, 0.5032369833002576, 0.03127765655517578
ace, lad, 0.5170795787829526, 0.0004832744598388672
ace, war, 0.5322022050646585, 9.560585021972656e-05
ace, kg, 0.5584599797365755, 7.963180541992188e-05
ace, vec, 0.5288896194624805, 0.00019121170043945312
ace, dsb, 0.5151515151515151, 5.4836273193359375e-05
ace, lt, 0.5132388348247185, 0.0007281303405761719
ace, mai, 0.5182926829268293, 5.173683166503906e-05
ace, rmy, 0.5300113250283126, 7.915496826171875e-05
ace, gag, 0.5131860299358517, 0.00022220611572265625
ace, kk, 0.5121951219512195, 5.984306335449219e-05
ace, jv, 0.5163327103345359, 0.0006849765777587891
ace, bxr, 0.5238095238095238, 5.2928924560546875e-05
ace, ur, 0.509719222462203, 5.817413330078125e-05
ace, lez, 0.515, 4.9591064453125e-05
ace, bpy, 0.5131578947368421, 4.7206878662109375e-05
ace, ha, 0.5298046005441504, 8.463859558105469e-05
ace, nrm, 0.5225483270181748, 0.0001423358917236328
ace, ik, 0.5034013605442177, 0.016116857528686523
ace, union, 0.5001645215126641, 1.6744256019592285
mk, mk, 1.0, 7.462501525878906e-05
mk, ext, 0.5112676056338028, 0.0001347064971923828
mk, sl, 0.5128755364806866, 0.0006136894226074219
mk, ti, 0.6666666666666666, 2.5033950805664062e-05
mk, su, 0.505922165820643, 0.00030350685119628906
mk, ga, 0.515562649640862, 0.0004410743713378906
mk, gan, 0.6755218216318786, 3.695487976074219e-05
mk, gl, 0.5108303249097473, 0.021549224853515625
mk, hu, 0.5081186021884927, 0.007082462310791016
mk, ee, 0.5031982942430704, 4.124641418457031e-05
mk, uz, 0.5177407675597393, 0.0009489059448242188
mk, co, 0.5064327485380117, 0.0002300739288330078
mk, szl, 0.532777115613826, 0.0002741813659667969
mk, af, 0.5107025938050869, 0.02294325828552246
mk, ab, 0.7116736990154711, 4.744529724121094e-05
mk, mn, 0.7076923076923076, 2.384185791015625e-05
mk, mwl, 0.5057471264367817, 4.00543212890625e-05
mk, pag, 0.5038759689922481, 3.695487976074219e-05
mk, ko, 0.5557620817843866, 6.818771362304688e-05
mk, ln, 0.50390625, 3.910064697265625e-05
mk, mrj, 0.6813793103448276, 2.1219253540039062e-05
mk, ms, 0.5072893501359031, 0.0030977725982666016
mk, ca, 0.5058643958868895, 0.02829456329345703
mk, pnb, 0.7400468384074941, 6.461143493652344e-05
mk, ilo, 0.5035226772346983, 0.03152108192443848
mk, lad, 0.5066666666666667, 0.0004863739013671875
mk, war, 0.5114235500878734, 6.580352783203125e-05
mk, kg, 0.5067437379576109, 4.696846008300781e-05
mk, vec, 0.511990407673861, 0.00016045570373535156
mk, dsb, 0.5200803212851406, 2.7894973754882812e-05
mk, lt, 0.5227168425883433, 0.00070953369140625
mk, mai, 0.6875, 2.7894973754882812e-05
mk, rmy, 0.5036764705882353, 5.030632019042969e-05
mk, gag, 0.5145299145299146, 0.00019359588623046875
mk, kk, 0.5453020134228188, 3.528594970703125e-05
mk, jv, 0.5092879256965944, 0.0006759166717529297
mk, bxr, 0.6950354609929078, 2.5510787963867188e-05
mk, ur, 0.774384236453202, 3.814697265625e-05
mk, lez, 0.6951871657754011, 2.2172927856445312e-05
mk, bpy, 0.6762589928057554, 1.8358230590820312e-05
mk, ha, 0.5062611806797853, 5.364418029785156e-05
mk, nrm, 0.5072886297376094, 0.00011277198791503906
mk, ik, 0.6685962373371924, 1.8596649169921875e-05
mk, union, 0.500432722966202, 1.7048401832580566
ext, ext, 1.0, 0.00025773048400878906
ext, sl, 0.5100342479441078, 0.0006811618804931641
ext, ti, 0.5, 9.560585021972656e-05
ext, su, 0.5176012373977377, 0.00037360191345214844
ext, ga, 0.5371680139489348, 0.0005130767822265625
ext, gan, 0.5077220077220077, 0.00010728836059570312
ext, gl, 0.5129255410052407, 0.005953788757324219
ext, hu, 0.512492870131154, 0.007745504379272461
ext, ee, 0.5125708620382846, 0.00013113021850585938
ext, uz, 0.5235605375448288, 0.0010335445404052734
ext, co, 0.5631122700683628, 0.00031447410583496094
ext, szl, 0.5301035014314027, 0.0003497600555419922
ext, af, 0.5163440950445483, 0.023383140563964844
ext, ab, 0.5095541401273885, 0.00011920928955078125
ext, mn, 0.5095541401273885, 9.441375732421875e-05
ext, mwl, 0.5229357798165137, 0.00011205673217773438
ext, pag, 0.5268739546905884, 0.00011181831359863281
ext, ko, 0.5111336032388664, 0.00013566017150878906
ext, ln, 0.5322373790369593, 0.00011324882507324219
ext, mrj, 0.501628664495114, 9.202957153320312e-05
ext, ms, 0.5132141707528663, 0.003253936767578125
ext, ca, 0.5047245164213063, 0.029003381729125977
ext, pnb, 0.5150115473441108, 0.00014638900756835938
ext, ilo, 0.509856647381942, 0.03254580497741699
ext, lad, 0.5640718225527322, 0.0005984306335449219
ext, war, 0.5250949968334389, 0.000141143798828125
ext, kg, 0.5375021956789039, 0.00012373924255371094
ext, vec, 0.5552351212343866, 0.00024127960205078125
ext, dsb, 0.5171339563862928, 0.00010585784912109375
ext, lt, 0.5104705904339273, 0.0008039474487304688
ext, mai, 0.5102739726027397, 9.679794311523438e-05
ext, rmy, 0.543224375285444, 0.00012612342834472656
ext, gag, 0.510400720396218, 0.0002713203430175781
ext, kk, 0.5098901098901099, 0.0001049041748046875
ext, jv, 0.5441609677343248, 0.0007703304290771484
ext, bxr, 0.5117845117845118, 0.00010013580322265625
ext, ur, 0.5102040816326531, 0.00010466575622558594
ext, lez, 0.5091463414634146, 9.369850158691406e-05
ext, bpy, 0.5089605734767025, 9.036064147949219e-05
ext, ha, 0.5291345329905741, 0.0001285076141357422
ext, nrm, 0.5317713444553483, 0.00019407272338867188
ext, ik, 0.5018181818181818, 9.202957153320312e-05
ext, union, 0.5003224188741855, 1.7156226634979248
sl, sl, 1.0, 0.0013148784637451172
sl, ti, 0.5003431708991077, 0.0005190372467041016
sl, su, 0.5142218144282601, 0.0008156299591064453
sl, ga, 0.5228415175443617, 0.017225265502929688
sl, gan, 0.5026423957721667, 0.0005319118499755859
sl, gl, 0.5254402857231502, 0.005887031555175781
sl, hu, 0.5203783510424349, 0.007570505142211914
sl, ee, 0.5013623978201636, 0.0005655288696289062
sl, uz, 0.5182979351758423, 0.01791834831237793
sl, co, 0.5109529025191676, 0.0007584095001220703
sl, szl, 0.5165319693285397, 0.0007812976837158203
sl, af, 0.5253838544221193, 0.006996870040893555
sl, ab, 0.5050301810865191, 0.0005807876586914062
sl, mn, 0.5057085292142377, 0.013981819152832031
sl, mwl, 0.5049342558761134, 0.0005793571472167969
sl, pag, 0.5033112582781457, 0.0005638599395751953
sl, ko, 0.515735086895256, 0.0005745887756347656
sl, ln, 0.5063460253841016, 0.0005521774291992188
sl, mrj, 0.5006702412868633, 0.0005273818969726562
sl, ms, 0.5250286614296561, 0.0039014816284179688
sl, ca, 0.5131208797762068, 0.028635740280151367
sl, pnb, 0.5087281795511222, 0.0005428791046142578
sl, ilo, 0.507215522484302, 0.032099008560180664
sl, lad, 0.512131602039632, 0.0010004043579101562
sl, war, 0.5080140563418565, 0.0005629062652587891
sl, kg, 0.5042961004626569, 0.0005347728729248047
sl, vec, 0.518313194101748, 0.0006461143493652344
sl, dsb, 0.5066755674232309, 0.0004978179931640625
sl, lt, 0.5277163909747704, 0.0012624263763427734
sl, mai, 0.5030508474576272, 0.0005028247833251953
sl, rmy, 0.50390625, 0.0005199909210205078
sl, gag, 0.5044080604534005, 0.0006806850433349609
sl, kk, 0.5108359133126935, 0.0005128383636474609
sl, jv, 0.5151954207131747, 0.001191854476928711
sl, bxr, 0.5047425474254743, 0.0004985332489013672
sl, ur, 0.5114547537227949, 0.0005059242248535156
sl, lez, 0.5039787798408488, 0.0004858970642089844
sl, bpy, 0.5020491803278688, 0.0005021095275878906
sl, ha, 0.5081116158338741, 0.020687341690063477
sl, nrm, 0.512870340809718, 0.0006208419799804688
sl, ik, 0.5003422313483915, 0.0005035400390625
sl, union, 0.50174648979487, 2.388918161392212
ti, ti, 1.0, 4.220008850097656e-05
ti, su, 0.5, 0.00032973289489746094
ti, ga, 0.5, 0.00043773651123046875
ti, gan, 0.6666666666666666, 2.4557113647460938e-05
ti, gl, 0.5, 0.03789258003234863
ti, hu, 0.5000942862530643, 0.008439779281616211
ti, ee, 0.5, 3.0517578125e-05
ti, uz, 0.5005128205128205, 0.0010116100311279297
ti, co, 0.5, 0.00021576881408691406
ti, szl, 0.5, 0.000255584716796875
ti, af, 0.5001388503193558, 0.006496429443359375
ti, ab, 0.6666666666666666, 3.361701965332031e-05
ti, mn, 0.6666666666666666, 1.3589859008789062e-05
ti, mwl, 0.5, 3.170967102050781e-05
ti, pag, 0.5, 2.9325485229492188e-05
ti, ko, 0.5, 0.027179956436157227
ti, ln, 0.5, 5.8650970458984375e-05
ti, mrj, 0.6666666666666666, 1.9788742065429688e-05
ti, ms, 0.5, 0.0033812522888183594
ti, ca, 0.5000411895543291, 0.05510401725769043
ti, pnb, 0.6666666666666666, 5.030632019042969e-05
ti, ilo, 0.5, 0.0375974178314209
ti, lad, 0.5, 0.0005130767822265625
ti, war, 0.5, 6.079673767089844e-05
ti, kg, 0.5, 4.124641418457031e-05
ti, vec, 0.5, 0.0001583099365234375
ti, dsb, 0.5, 2.4080276489257812e-05
ti, lt, 0.5, 0.0007374286651611328
ti, mai, 0.6666666666666666, 2.5033950805664062e-05
ti, rmy, 0.5, 4.76837158203125e-05
ti, gag, 0.5, 0.03224062919616699
ti, kk, 0.5, 4.792213439941406e-05
ti, jv, 0.5, 0.0007500648498535156
ti, bxr, 0.6666666666666666, 1.811981201171875e-05
ti, ur, 0.6693548387096775, 2.2649765014648438e-05
ti, lez, 0.6666666666666666, 1.3589859008789062e-05
ti, bpy, 0.6666666666666666, 1.1920928955078125e-05
ti, ha, 0.5, 4.839897155761719e-05
ti, nrm, 0.5, 0.00010704994201660156
ti, ik, 0.6666666666666666, 1.1920928955078125e-05
ti, union, 0.5000018995444893, 2.783080816268921
su, su, 1.0, 0.0007402896881103516
su, ga, 0.5309402677551339, 0.0007631778717041016
su, gan, 0.503030303030303, 0.00029540061950683594
su, gl, 0.5156530803287533, 0.005536556243896484
su, hu, 0.5108906661784037, 0.040924072265625
su, ee, 0.5032691480965794, 0.0003108978271484375
su, uz, 0.595102344667396, 0.001279592514038086
su, co, 0.520641272321673, 0.0005161762237548828
su, szl, 0.5265515063157503, 0.0005660057067871094
su, af, 0.5223476414404966, 0.02224135398864746
su, ab, 0.5038265306122449, 0.0003147125244140625
su, mn, 0.5044699872286079, 0.00028204917907714844
su, mwl, 0.5094102885821832, 0.0002884864807128906
su, pag, 0.5081619636977919, 0.0002903938293457031
su, ko, 0.5071967100753941, 0.00032067298889160156
su, ln, 0.5107963779893196, 0.0003001689910888672
su, mrj, 0.5012886597938144, 0.02442145347595215
su, ms, 0.5469902250665369, 0.003702402114868164
su, ca, 0.5127711770871609, 0.05275988578796387
su, pnb, 0.5060773480662983, 0.0003287792205810547
su, ilo, 0.5082666093326145, 0.040538787841796875
su, lad, 0.5284355418719975, 0.0009050369262695312
su, war, 0.5319768043370303, 0.00039076805114746094
su, kg, 0.5115215449970372, 0.0003657341003417969
su, vec, 0.5248818637248389, 0.011450767517089844
su, dsb, 0.5044025157232704, 0.0003044605255126953
su, lt, 0.517868958226738, 0.001043081283569336
su, mai, 0.504599211563732, 0.00028133392333984375
su, rmy, 0.5125992090182678, 0.00030493736267089844
su, gag, 0.5078085268176439, 0.00045871734619140625
su, kk, 0.5048648648648648, 0.00028252601623535156
su, jv, 0.5398768798773942, 0.000965118408203125
su, bxr, 0.5052219321148825, 0.00027441978454589844
su, ur, 0.5061494796594135, 0.00028443336486816406
su, lez, 0.5043914680050188, 0.00027179718017578125
su, bpy, 0.5033377837116154, 0.0002961158752441406
su, ha, 0.5215119595192121, 0.0003139972686767578
su, nrm, 0.516928000719543, 0.00037598609924316406
su, ik, 0.5006711409395973, 0.000270843505859375
su, union, 0.5008995219678137, 3.2675249576568604
ga, ga, 1.0, 0.0010673999786376953
ga, gan, 0.5041551246537396, 0.00043272972106933594
ga, gl, 0.5302680750297263, 0.006743431091308594
ga, hu, 0.5271251256611418, 0.012000560760498047
ga, ee, 0.50454834413029, 0.0006070137023925781
ga, uz, 0.5341457305522581, 0.001957416534423828
ga, co, 0.535306195161627, 0.0008273124694824219
ga, szl, 0.5414255069413527, 0.04430508613586426
ga, af, 0.5356768072774789, 0.007854461669921875
ga, ab, 0.5080275229357798, 0.00043964385986328125
ga, mn, 0.5062857142857143, 0.0004031658172607422
ga, mwl, 0.5093674591694773, 0.00041556358337402344
ga, pag, 0.5077237442091416, 0.0004138946533203125
ga, ko, 0.5180802103879026, 0.0004470348358154297
ga, ln, 0.5134322472519347, 0.0004291534423828125
ga, mrj, 0.5028768699654775, 0.01678633689880371
ga, ms, 0.5298483623589639, 0.005451202392578125
ga, ca, 0.5112252984425337, 0.04625558853149414
ga, pnb, 0.5126646403242148, 0.0005116462707519531
ga, ilo, 0.5120819663892814, 0.01678633689880371
ga, lad, 0.5376686918256551, 0.0009579658508300781
ga, war, 0.5185502982757212, 0.0004622936248779297
ga, kg, 0.5132851476241106, 0.00043892860412597656
ga, vec, 0.5378906945555189, 0.0005841255187988281
ga, dsb, 0.5100620637134397, 0.0004093647003173828
ga, lt, 0.5316170481844094, 0.03903818130493164
ga, mai, 0.5058548009367682, 0.0004680156707763672
ga, rmy, 0.5115766262403528, 0.00048804283142089844
ga, gag, 0.5115289161778114, 0.0007338523864746094
ga, kk, 0.5114200595829196, 0.0005075931549072266
ga, jv, 0.5407527759455136, 0.0014138221740722656
ga, bxr, 0.5075845974329055, 0.01514124870300293
ga, ur, 0.5177619893428064, 0.0004394054412841797
ga, lez, 0.5067567567567568, 0.00042438507080078125
ga, bpy, 0.5035545023696683, 0.0004279613494873047
ga, ha, 0.5157388210355505, 0.0004487037658691406
ga, nrm, 0.5285945679714436, 0.0005230903625488281
ga, ik, 0.5005945303210464, 0.000408172607421875
ga, union, 0.5010917125681336, 3.8416037559509277
gan, gan, 1.0, 8.702278137207031e-05
gan, gl, 0.5012290045063499, 0.020565509796142578
gan, hu, 0.5009915269515054, 0.021216154098510742
gan, ee, 0.5055762081784386, 5.53131103515625e-05
gan, uz, 0.5036855036855037, 0.0012366771697998047
gan, co, 0.5045454545454545, 0.0002884864807128906
gan, szl, 0.5043604651162791, 0.00033593177795410156
gan, af, 0.5015608740894901, 0.036484479904174805
gan, ab, 0.6845637583892618, 8.177757263183594e-05
gan, mn, 0.6845637583892618, 2.8371810913085938e-05
gan, mwl, 0.5046153846153846, 5.125999450683594e-05
gan, pag, 0.5047318611987381, 4.6253204345703125e-05
gan, ko, 0.5071283095723014, 7.343292236328125e-05
gan, ln, 0.5080385852090032, 3.9577484130859375e-05
gan, mrj, 0.6697038724373576, 2.2411346435546875e-05
gan, ms, 0.5017985611510791, 0.017004728317260742
gan, ca, 0.500524997980777, 0.034056663513183594
gan, pnb, 0.6857142857142857, 8.320808410644531e-05
gan, ilo, 0.5010309278350515, 0.09382867813110352
gan, lad, 0.5031928480204342, 0.0004875659942626953
gan, war, 0.5079787234042553, 6.222724914550781e-05
gan, kg, 0.5077881619937695, 4.506111145019531e-05
gan, vec, 0.5054095826893354, 0.00015592575073242188
gan, dsb, 0.5129032258064516, 2.4318695068359375e-05
gan, lt, 0.5026608611514272, 0.0007138252258300781
gan, mai, 0.6859903381642511, 2.5272369384765625e-05
gan, rmy, 0.5028901734104047, 4.744529724121094e-05
gan, gag, 0.5050251256281407, 0.0002193450927734375
gan, kk, 0.5102040816326531, 4.315376281738281e-05
gan, jv, 0.5040650406504065, 0.01592707633972168
gan, bxr, 0.6888361045130641, 4.76837158203125e-05
gan, ur, 0.677456647398844, 4.3392181396484375e-05
gan, lez, 0.6837606837606838, 2.8133392333984375e-05
gan, bpy, 0.6870229007633588, 3.5762786865234375e-05
gan, ha, 0.505524861878453, 7.2479248046875e-05
gan, nrm, 0.5050916496945009, 0.00014448165893554688
gan, ik, 0.670076726342711, 2.3126602172851562e-05
gan, union, 0.5002430244391451, 2.9236106872558594
gl, gl, 1.0, 0.023045778274536133
gl, hu, 0.5563216274820876, 0.03370046615600586
gl, ee, 0.5009470145873696, 0.005650043487548828
gl, uz, 0.520404162150826, 0.01612114906311035
gl, co, 0.5135584390463808, 0.01732778549194336
gl, szl, 0.5155219700463465, 0.006006479263305664
gl, af, 0.5865515517473501, 0.02133464813232422
gl, ab, 0.502249839297193, 0.01688408851623535
gl, mn, 0.5019271948608137, 0.014093637466430664
gl, mwl, 0.5035946589881266, 0.0050585269927978516
gl, pag, 0.5014291550544822, 0.016273975372314453
gl, ko, 0.5134619056711858, 0.005020618438720703
gl, ln, 0.5028907801141528, 0.01383662223815918
gl, mrj, 0.5015015015015015, 0.0049610137939453125
gl, ms, 0.5494084543338436, 0.0195162296295166
gl, ca, 0.5578546115734943, 0.03995823860168457
gl, pnb, 0.5058848255569567, 0.013335227966308594
gl, ilo, 0.5183244695461965, 0.03782081604003906
gl, lad, 0.5179001677966576, 0.013009071350097656
gl, war, 0.5048205121932486, 0.014082670211791992
gl, kg, 0.5027989473009322, 0.004688739776611328
gl, vec, 0.5139280863232839, 0.004882335662841797
gl, dsb, 0.50271711973389, 0.016103744506835938
gl, lt, 0.5331307160336566, 0.015100240707397461
gl, mai, 0.5011815252416756, 0.004481315612792969
gl, rmy, 0.5030636088204529, 0.016658306121826172
gl, gag, 0.5043717705305796, 0.0046234130859375
gl, kk, 0.5053336122150178, 0.013855218887329102
gl, jv, 0.5252325969446953, 0.00541234016418457
gl, bxr, 0.5018259935553169, 0.016136884689331055
gl, ur, 0.5074565883554647, 0.004747629165649414
gl, lez, 0.5022431104464857, 0.013938188552856445
gl, bpy, 0.5007534983853607, 0.0054204463958740234
gl, ha, 0.505157045703819, 0.015843629837036133
gl, nrm, 0.5085028263599438, 0.0047664642333984375
gl, ik, 0.5003232062055591, 0.014074563980102539
gl, union, 0.5071894080782543, 1.8042376041412354
hu, hu, 1.0, 0.055356740951538086
hu, ee, 0.5008192228179611, 0.020335674285888672
hu, uz, 0.5173568926708847, 0.023357391357421875
hu, co, 0.5116691249339085, 0.020688772201538086
hu, szl, 0.51453830647309, 0.01990985870361328
hu, af, 0.5671689226642794, 0.05414915084838867
hu, ab, 0.5015932521087161, 0.02090930938720703
hu, mn, 0.5014992503748126, 0.024697542190551758
hu, mwl, 0.5029062827456627, 0.014550447463989258
hu, pag, 0.5012471863289424, 0.0193173885345459
hu, ko, 0.510304054054054, 0.018994808197021484
hu, ln, 0.50273917434868, 0.022037744522094727
hu, mrj, 0.5003748125937031, 0.019529342651367188
hu, ms, 0.5353164001156152, 0.037796974182128906
hu, ca, 0.5355391245909286, 0.056855201721191406
hu, pnb, 0.5040485829959515, 0.02787947654724121
hu, ilo, 0.5148246511386352, 0.05443072319030762
hu, lad, 0.5156921642319745, 0.031059741973876953
hu, war, 0.5043961897604355, 0.011258602142333984
hu, kg, 0.5033094073295008, 0.019420146942138672
hu, vec, 0.509922213988867, 0.006165266036987305
hu, dsb, 0.5019043575337885, 0.015033245086669922
hu, lt, 0.5276688270062414, 0.019543170928955078
hu, mai, 0.5010340289528107, 0.01490020751953125
hu, rmy, 0.5030777839955232, 0.0063970088958740234
hu, gag, 0.5035599384072867, 0.019054651260375977
hu, kk, 0.5041276829939461, 0.014775514602661133
hu, jv, 0.5206107201014177, 0.007222890853881836
hu, bxr, 0.501315295001879, 0.018921613693237305
hu, ur, 0.5057471264367817, 0.015123128890991211
hu, lez, 0.5013079222720479, 0.006694316864013672
hu, bpy, 0.5006592578640046, 0.03868722915649414
hu, ha, 0.5038447086756697, 0.023235797882080078
hu, nrm, 0.5070253447371128, 0.006991863250732422
hu, ik, 0.5000942151874882, 0.030074596405029297
hu, union, 0.5086719130311027, 2.6095924377441406
ee, ee, 1.0, 4.076957702636719e-05
ee, uz, 0.5032266775830031, 0.00106048583984375
ee, co, 0.5086830061166003, 0.00867462158203125
ee, szl, 0.5066964285714286, 0.0002930164337158203
ee, af, 0.5010411165137508, 0.014234066009521484
ee, ab, 0.5238095238095238, 5.459785461425781e-05
ee, mn, 0.5238095238095238, 2.1457672119140625e-05
ee, mwl, 0.5176470588235293, 3.8623809814453125e-05
ee, pag, 0.5128205128205129, 3.5762786865234375e-05
ee, ko, 0.5026595744680852, 6.151199340820312e-05
ee, ln, 0.536918869644485, 3.743171691894531e-05
ee, mrj, 0.5094339622641509, 2.0742416381835938e-05
ee, ms, 0.5010284016328596, 0.023408889770507812
ee, ca, 0.5002881369885568, 0.024437904357910156
ee, pnb, 0.5079365079365079, 3.838539123535156e-05
ee, ilo, 0.5007543345345906, 0.06775188446044922
ee, lad, 0.5063060054544443, 0.0004382133483886719
ee, war, 0.5147753487861144, 6.389617919921875e-05
ee, kg, 0.5369034406215316, 4.220008850097656e-05
ee, vec, 0.5073529411764707, 0.00015425682067871094
ee, dsb, 0.5270270270270271, 2.09808349609375e-05
ee, lt, 0.5019115237575096, 0.0006549358367919922
ee, mai, 0.55, 1.811981201171875e-05
ee, rmy, 0.5142857142857143, 4.3392181396484375e-05
ee, gag, 0.5126582278481012, 0.00017189979553222656
ee, kk, 0.5097087378640777, 2.8133392333984375e-05
ee, jv, 0.5045321777765589, 0.0006320476531982422
ee, bxr, 0.5434782608695652, 1.6927719116210938e-05
ee, ur, 0.5043731778425656, 2.5033950805664062e-05
ee, lez, 0.5263157894736842, 1.6927719116210938e-05
ee, bpy, 0.5555555555555556, 1.4781951904296875e-05
ee, ha, 0.5166051660516605, 5.0067901611328125e-05
ee, nrm, 0.5075964361126848, 0.0001087188720703125
ee, ik, 0.5, 1.5497207641601562e-05
ee, union, 0.5000166319445665, 2.687602996826172
uz, uz, 1.0, 0.012629985809326172
uz, co, 0.5214178072294131, 0.0012471675872802734
uz, szl, 0.5637936930971839, 0.001276254653930664
uz, af, 0.5317358112017699, 0.018194198608398438
uz, ab, 0.5104685942173479, 0.0010094642639160156
uz, mn, 0.5084409136047666, 0.0009496212005615234
uz, mwl, 0.5067829457364341, 0.0009627342224121094
uz, pag, 0.5053924479501166, 0.0009636878967285156
uz, ko, 0.5159542444310656, 0.0009889602661132812
uz, ln, 0.5068627450980392, 0.0009539127349853516
uz, mrj, 0.5014866204162537, 0.0009593963623046875
uz, ms, 0.5556169540327494, 0.014656782150268555
uz, ca, 0.517956163364028, 0.023630142211914062
uz, pnb, 0.5133928571428571, 0.001058816909790039
uz, ilo, 0.5101759716070733, 0.05994534492492676
uz, lad, 0.5292053778583804, 0.0014874935150146484
uz, war, 0.5193807038590754, 0.006224870681762695
uz, kg, 0.5058488214863324, 0.0009191036224365234
uz, vec, 0.5216102714002923, 0.0010368824005126953
uz, dsb, 0.5063538611925709, 0.0009198188781738281
uz, lt, 0.524587901719706, 0.0016989707946777344
uz, mai, 0.5050403225806451, 0.0008890628814697266
uz, rmy, 0.5066976893182603, 0.021228313446044922
uz, gag, 0.5364606799213107, 0.001218557357788086
uz, kk, 0.5172719220549158, 0.0009033679962158203
uz, jv, 0.5338984617549137, 0.0019199848175048828
