Language1, Language2, SimilarityScore, Time
da, nrm, 0.752, 0.00011515617370605469
da, ik, 1.0, 1.7642974853515625e-05
arc, arc, 1.0, 9.5367431640625e-06
arc, cv, 1.0, 8.106231689453125e-06
arc, fa, 1.0, 8.58306884765625e-06
arc, scn, 0.6666666666666666, 2.47955322265625e-05
arc, ps, 1.0, 8.344650268554688e-06
arc, wa, 0.6666666666666666, 8.344650268554688e-06
arc, kv, 1.0, 7.867813110351562e-06
arc, ff, 0.6666666666666666, 7.152557373046875e-06
arc, got, 1.0, 6.9141387939453125e-06
arc, en, 0.6666666666666666, 7.82012939453125e-05
arc, als, 0.6666666666666666, 2.5987625122070312e-05
arc, cdo, 1.0, 1.0251998901367188e-05
arc, ksh, 1.0, 7.62939453125e-06
arc, tl, 0.6666666666666666, 2.86102294921875e-05
arc, sk, 1.0, 1.1444091796875e-05
arc, ts, 1.0, 5.0067901611328125e-06
arc, sw, 0.6666666666666666, 2.6226043701171875e-05
arc, th, 1.0, 9.5367431640625e-06
arc, cr, 1.0, 6.9141387939453125e-06
arc, mt, 0.6666666666666666, 8.58306884765625e-06
arc, zh-classical, 1.0, 8.344650268554688e-06
arc, dv, 1.0, 7.3909759521484375e-06
arc, ku, 1.0, 8.106231689453125e-06
arc, sr, 1.0, 7.3909759521484375e-06
arc, lmo, 0.6666666666666666, 2.4318695068359375e-05
arc, lrc, 1.0, 8.821487426757812e-06
arc, pih, 0.6666666666666666, 9.059906005859375e-06
arc, dz, 1.0, 4.5299530029296875e-06
arc, gv, 0.6666666666666666, 3.910064697265625e-05
arc, lg, 1.0, 5.9604644775390625e-06
arc, koi, 1.0, 7.867813110351562e-06
arc, gn, 1.0, 7.62939453125e-06
arc, lbe, 1.0, 6.198883056640625e-06
arc, azb, 1.0, 8.106231689453125e-06
arc, sv, 0.6666666666666666, 8.463859558105469e-05
arc, tpi, 0.6666666666666666, 3.361701965332031e-05
arc, oc, 0.6666666666666666, 3.4809112548828125e-05
arc, sat, 1.0, 1.2874603271484375e-05
arc, nqo, 1.0, 7.152557373046875e-06
arc, li, 0.6666666666666666, 3.4332275390625e-05
arc, sah, 1.0, 1.430511474609375e-05
arc, no, 0.6666666666666666, 7.581710815429688e-05
arc, ks, 1.0, 1.2636184692382812e-05
arc, as, 1.0, 1.1205673217773438e-05
arc, pam, 1.0, 1.0967254638671875e-05
arc, rm, 0.6666666666666666, 2.3365020751953125e-05
arc, roa-rup, 1.0, 1.239776611328125e-05
arc, bg, 1.0, 1.3828277587890625e-05
arc, my, 1.0, 1.2159347534179688e-05
arc, pi, 1.0, 1.049041748046875e-05
arc, ckb, 1.0, 1.1444091796875e-05
arc, ay, 0.6666666666666666, 1.2874603271484375e-05
arc, ady, 1.0, 1.1920928955078125e-05
arc, frp, 0.6666666666666666, 1.430511474609375e-05
arc, cu, 1.0, 1.2159347534179688e-05
arc, gu, 1.0, 1.0728836059570312e-05
arc, eml, 0.6666666666666666, 1.3828277587890625e-05
arc, ky, 1.0, 1.2159347534179688e-05
arc, bn, 1.0, 1.2159347534179688e-05
arc, hak, 1.0, 1.2159347534179688e-05
arc, krc, 1.0, 1.1682510375976562e-05
arc, hyw, 1.0, 1.049041748046875e-05
arc, udm, 1.0, 1.1682510375976562e-05
arc, vls, 0.6666666666666666, 1.71661376953125e-05
arc, ty, 1.0, 1.1444091796875e-05
arc, lo, 1.0, 1.1682510375976562e-05
arc, or, 1.0, 1.0251998901367188e-05
arc, chr, 1.0, 1.1205673217773438e-05
arc, ru, 1.0, 1.621246337890625e-05
arc, ie, 0.6666666666666666, 1.2874603271484375e-05
arc, so, 1.0, 1.5020370483398438e-05
arc, tcy, 1.0, 1.1682510375976562e-05
arc, roa-tara, 1.0, 1.33514404296875e-05
arc, hi, 1.0, 1.6689300537109375e-05
arc, pms, 0.6666666666666666, 3.814697265625e-05
arc, nov, 0.6666666666666666, 1.7642974853515625e-05
arc, ltg, 1.0, 1.33514404296875e-05
arc, wuu, 1.0, 1.2874603271484375e-05
arc, sn, 1.0, 1.33514404296875e-05
arc, st, 0.6666666666666666, 1.2874603271484375e-05
arc, arz, 1.0, 1.2874603271484375e-05
arc, szy, 1.0, 7.3909759521484375e-06
arc, kbd, 1.0, 1.1682510375976562e-05
arc, az, 0.6666666666666666, 3.9577484130859375e-05
arc, pfl, 1.0, 1.2636184692382812e-05
arc, bs, 0.6666666666666666, 4.124641418457031e-05
arc, fur, 0.6666666666666666, 2.3365020751953125e-05
arc, te, 1.0, 1.6450881958007812e-05
arc, zh, 1.0, 1.8596649169921875e-05
arc, dty, 1.0, 8.344650268554688e-06
arc, ace, 0.6666666666666666, 1.7404556274414062e-05
arc, mk, 1.0, 1.4781951904296875e-05
arc, ext, 0.6666666666666666, 1.049041748046875e-05
arc, sl, 1.0, 1.0013580322265625e-05
arc, ti, 1.0, 4.76837158203125e-06
arc, su, 0.6666666666666666, 1.0013580322265625e-05
arc, ga, 0.6666666666666666, 1.9311904907226562e-05
arc, gan, 1.0, 9.059906005859375e-06
arc, gl, 0.6666666666666666, 4.744529724121094e-05
arc, hu, 0.6666666666666666, 7.271766662597656e-05
arc, ee, 1.0, 8.821487426757812e-06
arc, uz, 1.0, 1.9073486328125e-05
arc, co, 0.6666666666666666, 1.4781951904296875e-05
arc, szl, 0.6666666666666666, 1.2874603271484375e-05
arc, af, 0.6666666666666666, 6.031990051269531e-05
arc, ab, 1.0, 1.0251998901367188e-05
arc, mn, 1.0, 7.62939453125e-06
arc, mwl, 1.0, 6.9141387939453125e-06
arc, pag, 1.0, 6.9141387939453125e-06
arc, ko, 1.0, 8.58306884765625e-06
arc, ln, 0.6666666666666666, 8.344650268554688e-06
arc, mrj, 1.0, 6.9141387939453125e-06
arc, ms, 0.6666666666666666, 2.5033950805664062e-05
arc, ca, 0.6666666666666666, 2.9087066650390625e-05
arc, pnb, 1.0, 1.0013580322265625e-05
arc, ilo, 0.6666666666666666, 2.2172927856445312e-05
arc, lad, 0.6666666666666666, 1.1205673217773438e-05
arc, war, 1.0, 9.059906005859375e-06
arc, kg, 0.6666666666666666, 7.867813110351562e-06
arc, vec, 0.6666666666666666, 1.0251998901367188e-05
arc, dsb, 1.0, 7.867813110351562e-06
arc, lt, 1.0, 2.7179718017578125e-05
arc, mai, 1.0, 1.5020370483398438e-05
arc, rmy, 1.0, 1.33514404296875e-05
arc, gag, 1.0, 1.5020370483398438e-05
arc, kk, 1.0, 1.3589859008789062e-05
arc, jv, 0.6666666666666666, 3.0517578125e-05
arc, bxr, 1.0, 1.430511474609375e-05
arc, ur, 1.0, 1.2874603271484375e-05
arc, lez, 1.0, 1.239776611328125e-05
arc, bpy, 1.0, 1.2159347534179688e-05
arc, ha, 0.6666666666666666, 1.5020370483398438e-05
arc, nrm, 0.6666666666666666, 1.5020370483398438e-05
arc, ik, 1.0, 7.867813110351562e-06
cv, cv, 1.0, 2.0742416381835938e-05
cv, fa, 1.0, 3.4332275390625e-05
cv, scn, 0.6666666666666666, 4.863739013671875e-05
cv, ps, 1.0, 1.4543533325195312e-05
cv, wa, 0.6666666666666666, 1.9311904907226562e-05
cv, kv, 1.0, 1.9311904907226562e-05
cv, ff, 0.6666666666666666, 1.2636184692382812e-05
cv, got, 1.0, 1.5735626220703125e-05
cv, en, 0.6666666666666666, 0.00023031234741210938
cv, als, 0.6666666666666666, 5.2928924560546875e-05
cv, cdo, 1.0, 1.0251998901367188e-05
cv, ksh, 1.0, 7.3909759521484375e-06
cv, tl, 0.6666666666666666, 4.553794860839844e-05
cv, sk, 0.6666666666666666, 1.33514404296875e-05
cv, ts, 1.0, 8.58306884765625e-06
cv, sw, 0.6666666666666666, 7.510185241699219e-05
cv, th, 1.0, 3.719329833984375e-05
cv, cr, 1.0, 1.0728836059570312e-05
cv, mt, 0.6666666666666666, 3.266334533691406e-05
cv, zh-classical, 1.0, 1.1920928955078125e-05
cv, dv, 1.0, 2.9802322387695312e-05
cv, ku, 0.6666666666666666, 1.5497207641601562e-05
cv, sr, 1.0, 4.00543212890625e-05
cv, lmo, 0.6666666666666666, 5.626678466796875e-05
cv, lrc, 1.0, 1.3589859008789062e-05
cv, pih, 0.6666666666666666, 2.5510787963867188e-05
cv, dz, 1.0, 8.58306884765625e-06
cv, gv, 0.6666666666666666, 6.937980651855469e-05
cv, lg, 1.0, 8.58306884765625e-06
cv, koi, 1.0, 1.33514404296875e-05
cv, gn, 1.0, 1.239776611328125e-05
cv, lbe, 1.0, 1.1205673217773438e-05
cv, azb, 1.0, 1.7642974853515625e-05
cv, sv, 0.6666666666666666, 0.00012540817260742188
cv, tpi, 0.6666666666666666, 1.811981201171875e-05
cv, oc, 0.6666666666666666, 9.870529174804688e-05
cv, sat, 1.0, 1.4543533325195312e-05
cv, nqo, 1.0, 1.0728836059570312e-05
cv, li, 0.6666666666666666, 4.076957702636719e-05
cv, sah, 1.0, 1.239776611328125e-05
cv, no, 0.6666666666666666, 7.414817810058594e-05
cv, ks, 1.0, 9.059906005859375e-06
cv, as, 1.0, 8.344650268554688e-06
cv, pam, 1.0, 7.152557373046875e-06
cv, rm, 0.6666666666666666, 1.2874603271484375e-05
cv, roa-rup, 1.0, 7.3909759521484375e-06
cv, bg, 1.0, 1.2874603271484375e-05
cv, my, 1.0, 7.62939453125e-06
cv, pi, 1.0, 6.67572021484375e-06
cv, ckb, 1.0, 8.58306884765625e-06
cv, ay, 0.6666666666666666, 9.5367431640625e-06
cv, ady, 1.0, 7.3909759521484375e-06
cv, frp, 0.6666666666666666, 1.1444091796875e-05
cv, cu, 1.0, 8.344650268554688e-06
cv, gu, 1.0, 7.62939453125e-06
cv, eml, 0.6666666666666666, 9.775161743164062e-06
cv, ky, 1.0, 1.1682510375976562e-05
cv, bn, 1.0, 1.049041748046875e-05
cv, hak, 1.0, 1.0013580322265625e-05
cv, krc, 1.0, 7.3909759521484375e-06
cv, hyw, 1.0, 7.3909759521484375e-06
cv, udm, 1.0, 1.0013580322265625e-05
cv, vls, 0.6666666666666666, 9.5367431640625e-06
cv, ty, 1.0, 6.9141387939453125e-06
cv, lo, 1.0, 7.3909759521484375e-06
cv, or, 1.0, 6.4373016357421875e-06
cv, chr, 1.0, 7.3909759521484375e-06
cv, ru, 1.0, 1.430511474609375e-05
cv, ie, 0.6666666666666666, 9.059906005859375e-06
cv, so, 0.6666666666666666, 9.059906005859375e-06
cv, tcy, 1.0, 7.3909759521484375e-06
cv, roa-tara, 1.0, 6.67572021484375e-06
cv, hi, 1.0, 1.0728836059570312e-05
cv, pms, 0.6666666666666666, 2.9325485229492188e-05
cv, nov, 0.6666666666666666, 1.3113021850585938e-05
cv, ltg, 1.0, 8.344650268554688e-06
cv, wuu, 1.0, 1.0967254638671875e-05
cv, sn, 0.6666666666666666, 7.867813110351562e-06
cv, st, 0.6666666666666666, 1.0013580322265625e-05
cv, arz, 1.0, 8.344650268554688e-06
cv, szy, 1.0, 6.4373016357421875e-06
cv, kbd, 1.0, 8.344650268554688e-06
cv, az, 0.6666666666666666, 7.462501525878906e-05
cv, pfl, 1.0, 8.821487426757812e-06
cv, bs, 0.6666666666666666, 4.935264587402344e-05
cv, fur, 0.6666666666666666, 1.4543533325195312e-05
cv, te, 1.0, 9.059906005859375e-06
cv, zh, 1.0, 1.4066696166992188e-05
cv, dty, 1.0, 7.152557373046875e-06
cv, ace, 0.6666666666666666, 9.059906005859375e-06
cv, mk, 1.0, 1.2636184692382812e-05
cv, ext, 0.6666666666666666, 9.775161743164062e-06
cv, sl, 0.6666666666666666, 1.6689300537109375e-05
cv, ti, 1.0, 5.0067901611328125e-06
cv, su, 0.6666666666666666, 1.1682510375976562e-05
cv, ga, 0.6666666666666666, 3.647804260253906e-05
cv, gan, 1.0, 1.0251998901367188e-05
cv, gl, 0.6666666666666666, 6.771087646484375e-05
cv, hu, 0.6666666666666666, 0.00010609626770019531
cv, ee, 1.0, 9.298324584960938e-06
cv, uz, 0.6666666666666666, 5.9604644775390625e-05
cv, co, 0.6666666666666666, 1.5735626220703125e-05
cv, szl, 0.6666666666666666, 4.220008850097656e-05
cv, af, 0.6666666666666666, 0.00013303756713867188
cv, ab, 1.0, 1.0728836059570312e-05
cv, mn, 1.0, 8.58306884765625e-06
cv, mwl, 1.0, 6.9141387939453125e-06
cv, pag, 1.0, 6.67572021484375e-06
cv, ko, 1.0, 1.239776611328125e-05
cv, ln, 0.6666666666666666, 9.298324584960938e-06
cv, mrj, 1.0, 8.106231689453125e-06
cv, ms, 0.6666666666666666, 9.608268737792969e-05
cv, ca, 0.6666666666666666, 8.630752563476562e-05
cv, pnb, 1.0, 1.3828277587890625e-05
cv, ilo, 0.6666666666666666, 2.6226043701171875e-05
cv, lad, 0.6666666666666666, 1.430511474609375e-05
cv, war, 1.0, 9.059906005859375e-06
cv, kg, 0.6666666666666666, 9.5367431640625e-06
cv, vec, 0.6666666666666666, 1.1682510375976562e-05
cv, dsb, 1.0, 8.344650268554688e-06
cv, lt, 0.6666666666666666, 2.5033950805664062e-05
cv, mai, 1.0, 9.5367431640625e-06
cv, rmy, 0.6666666666666666, 7.867813110351562e-06
cv, gag, 0.6666666666666666, 2.4557113647460938e-05
cv, kk, 1.0, 1.239776611328125e-05
cv, jv, 0.6666666666666666, 1.71661376953125e-05
cv, bxr, 1.0, 9.298324584960938e-06
cv, ur, 1.0, 1.1682510375976562e-05
cv, lez, 1.0, 7.867813110351562e-06
cv, bpy, 1.0, 7.152557373046875e-06
cv, ha, 0.6666666666666666, 8.344650268554688e-06
cv, nrm, 0.6666666666666666, 1.2874603271484375e-05
cv, ik, 1.0, 7.152557373046875e-06
fa, fa, 1.0, 5.793571472167969e-05
fa, scn, 0.6666666666666666, 3.1948089599609375e-05
fa, ps, 1.0, 1.239776611328125e-05
fa, wa, 0.6666666666666666, 1.6689300537109375e-05
fa, kv, 1.0, 2.1219253540039062e-05
fa, ff, 0.6666666666666666, 7.867813110351562e-06
fa, got, 1.0, 7.3909759521484375e-06
fa, en, 0.6666666666666666, 0.003917694091796875
fa, als, 0.6666666666666666, 0.00013947486877441406
fa, cdo, 1.0, 1.8596649169921875e-05
fa, ksh, 1.0, 1.4781951904296875e-05
fa, tl, 0.6666666666666666, 0.0001442432403564453
fa, sk, 0.6666666666666666, 4.38690185546875e-05
fa, ts, 1.0, 1.2874603271484375e-05
fa, sw, 0.6666666666666666, 7.224082946777344e-05
fa, th, 1.0, 2.3603439331054688e-05
fa, cr, 1.0, 7.867813110351562e-06
fa, mt, 0.6666666666666666, 9.298324584960938e-06
fa, zh-classical, 1.0, 8.821487426757812e-06
fa, dv, 1.0, 8.106231689453125e-06
fa, ku, 0.6666666666666666, 2.4080276489257812e-05
fa, sr, 0.6666666666666666, 2.1696090698242188e-05
fa, lmo, 0.6666666666666666, 7.05718994140625e-05
fa, lrc, 1.0, 1.0967254638671875e-05
fa, pih, 0.6666666666666666, 2.0265579223632812e-05
fa, dz, 1.0, 7.62939453125e-06
fa, gv, 0.6666666666666666, 7.867813110351562e-05
fa, lg, 1.0, 8.821487426757812e-06
fa, koi, 1.0, 1.0013580322265625e-05
fa, gn, 1.0, 8.58306884765625e-06
fa, lbe, 1.0, 7.867813110351562e-06
fa, azb, 1.0, 2.193450927734375e-05
fa, sv, 0.6666666666666666, 0.00015783309936523438
fa, tpi, 0.6666666666666666, 1.430511474609375e-05
fa, oc, 0.6666666666666666, 8.249282836914062e-05
fa, sat, 1.0, 1.0251998901367188e-05
fa, nqo, 1.0, 7.3909759521484375e-06
fa, li, 0.6666666666666666, 6.4849853515625e-05
fa, sah, 1.0, 1.33514404296875e-05
fa, no, 0.6666666666666666, 0.00018835067749023438
fa, ks, 1.0, 9.5367431640625e-06
fa, as, 1.0, 8.344650268554688e-06
fa, pam, 1.0, 7.867813110351562e-06
fa, rm, 0.6666666666666666, 2.765655517578125e-05
fa, roa-rup, 1.0, 7.867813110351562e-06
fa, bg, 1.0, 2.3365020751953125e-05
fa, my, 1.0, 8.821487426757812e-06
fa, pi, 1.0, 7.152557373046875e-06
fa, ckb, 1.0, 1.239776611328125e-05
fa, ay, 0.6666666666666666, 1.0013580322265625e-05
fa, ady, 1.0, 8.344650268554688e-06
fa, frp, 0.6666666666666666, 1.5020370483398438e-05
fa, cu, 1.0, 9.775161743164062e-06
fa, gu, 1.0, 7.867813110351562e-06
fa, eml, 0.6666666666666666, 1.0013580322265625e-05
fa, ky, 1.0, 1.2636184692382812e-05
fa, bn, 1.0, 1.4066696166992188e-05
fa, hak, 1.0, 1.1920928955078125e-05
fa, krc, 1.0, 8.58306884765625e-06
fa, hyw, 1.0, 8.106231689453125e-06
fa, udm, 1.0, 1.0728836059570312e-05
fa, vls, 0.6666666666666666, 1.33514404296875e-05
fa, ty, 1.0, 7.152557373046875e-06
fa, lo, 1.0, 8.344650268554688e-06
fa, or, 1.0, 7.152557373046875e-06
fa, chr, 1.0, 7.3909759521484375e-06
fa, ru, 1.0, 3.361701965332031e-05
fa, ie, 0.6666666666666666, 1.0251998901367188e-05
fa, so, 0.6666666666666666, 1.0251998901367188e-05
fa, tcy, 1.0, 7.62939453125e-06
fa, roa-tara, 1.0, 7.867813110351562e-06
fa, hi, 1.0, 2.0265579223632812e-05
fa, pms, 0.6666666666666666, 4.482269287109375e-05
fa, nov, 0.6666666666666666, 1.430511474609375e-05
fa, ltg, 1.0, 9.5367431640625e-06
fa, wuu, 1.0, 1.430511474609375e-05
fa, sn, 0.6666666666666666, 1.0967254638671875e-05
fa, st, 0.6666666666666666, 1.0728836059570312e-05
fa, arz, 1.0, 1.2159347534179688e-05
fa, szy, 1.0, 6.67572021484375e-06
fa, kbd, 1.0, 8.106231689453125e-06
fa, az, 0.6666666666666666, 0.00013136863708496094
fa, pfl, 1.0, 9.298324584960938e-06
fa, bs, 0.6666666666666666, 5.91278076171875e-05
fa, fur, 0.6666666666666666, 2.384185791015625e-05
fa, te, 1.0, 9.059906005859375e-06
fa, zh, 1.0, 2.9087066650390625e-05
fa, dty, 1.0, 8.106231689453125e-06
fa, ace, 0.6666666666666666, 1.049041748046875e-05
fa, mk, 1.0, 2.1696090698242188e-05
fa, ext, 0.6666666666666666, 1.4781951904296875e-05
fa, sl, 0.6666666666666666, 3.6716461181640625e-05
fa, ti, 1.0, 6.4373016357421875e-06
fa, su, 0.6666666666666666, 1.430511474609375e-05
fa, ga, 0.6666666666666666, 3.910064697265625e-05
fa, gan, 1.0, 1.049041748046875e-05
fa, gl, 0.6666666666666666, 0.00019860267639160156
fa, hu, 0.6666666666666666, 0.0002818107604980469
fa, ee, 1.0, 9.775161743164062e-06
fa, uz, 0.6666666666666666, 8.177757263183594e-05
fa, co, 0.6666666666666666, 2.2172927856445312e-05
fa, szl, 0.6666666666666666, 5.173683166503906e-05
fa, af, 0.6666666666666666, 0.0006394386291503906
fa, ab, 1.0, 2.2172927856445312e-05
fa, mn, 1.0, 1.7404556274414062e-05
fa, mwl, 1.0, 1.33514404296875e-05
fa, pag, 1.0, 1.1682510375976562e-05
fa, ko, 1.0, 3.6716461181640625e-05
fa, ln, 0.6666666666666666, 1.621246337890625e-05
fa, mrj, 1.0, 1.2874603271484375e-05
fa, ms, 0.6666666666666666, 0.0002052783966064453
fa, ca, 0.6666666666666666, 0.00024080276489257812
fa, pnb, 1.0, 2.5987625122070312e-05
fa, ilo, 0.6666666666666666, 9.1552734375e-05
fa, lad, 0.6666666666666666, 4.1961669921875e-05
fa, war, 0.6666666666666666, 1.1205673217773438e-05
fa, kg, 0.6666666666666666, 1.1444091796875e-05
fa, vec, 0.6666666666666666, 2.193450927734375e-05
fa, dsb, 0.6666666666666666, 1.3828277587890625e-05
fa, lt, 0.6666666666666666, 4.4345855712890625e-05
fa, mai, 1.0, 1.0728836059570312e-05
fa, rmy, 0.6666666666666666, 1.0013580322265625e-05
fa, gag, 0.6666666666666666, 3.981590270996094e-05
fa, kk, 1.0, 1.5497207641601562e-05
fa, jv, 0.6666666666666666, 4.935264587402344e-05
fa, bxr, 1.0, 1.1682510375976562e-05
fa, ur, 1.0, 2.1457672119140625e-05
fa, lez, 1.0, 9.059906005859375e-06
fa, bpy, 1.0, 7.62939453125e-06
fa, ha, 0.6666666666666666, 9.059906005859375e-06
fa, nrm, 0.6666666666666666, 1.33514404296875e-05
fa, ik, 1.0, 7.3909759521484375e-06
scn, scn, 1.0, 0.0004734992980957031
scn, ps, 0.6666666666666666, 1.6450881958007812e-05
scn, wa, 0.6926829268292682, 5.340576171875e-05
scn, kv, 0.6666666666666666, 2.3126602172851562e-05
scn, ff, 0.8363636363636364, 1.9073486328125e-05
scn, got, 0.6666666666666666, 1.0251998901367188e-05
scn, en, 0.7477477477477478, 0.0006098747253417969
scn, als, 0.7570900123304563, 0.00018286705017089844
scn, cdo, 0.6666666666666666, 2.384185791015625e-05
scn, ksh, 0.72, 1.52587890625e-05
scn, tl, 0.7889546351084812, 0.00038242340087890625
scn, sk, 0.6891891891891893, 0.0001232624053955078
scn, ts, 0.6666666666666666, 1.5497207641601562e-05
scn, sw, 0.8162762022194822, 0.0002987384796142578
scn, th, 0.6666666666666666, 5.14984130859375e-05
scn, cr, 1.0, 1.4066696166992188e-05
scn, mt, 0.8, 3.9577484130859375e-05
scn, zh-classical, 0.6666666666666666, 2.47955322265625e-05
scn, dv, 0.6666666666666666, 3.3855438232421875e-05
scn, ku, 0.6881720430107527, 0.00010776519775390625
scn, sr, 0.6666666666666666, 8.654594421386719e-05
scn, lmo, 0.7692307692307692, 0.00029659271240234375
scn, lrc, 0.6666666666666666, 3.0994415283203125e-05
scn, pih, 0.7612903225806451, 0.00015044212341308594
scn, dz, 1.0, 1.0967254638671875e-05
scn, gv, 0.8272251308900523, 0.00028777122497558594
scn, lg, 1.0, 1.0967254638671875e-05
scn, koi, 0.6666666666666666, 1.71661376953125e-05
scn, gn, 0.6666666666666666, 2.1219253540039062e-05
scn, lbe, 0.6666666666666666, 8.106231689453125e-06
scn, azb, 0.6666666666666666, 2.3603439331054688e-05
scn, sv, 0.8085626911314984, 0.0003235340118408203
scn, tpi, 0.7894736842105263, 5.7220458984375e-05
scn, oc, 0.7450980392156863, 0.0001659393310546875
scn, sat, 0.6666666666666666, 1.4781951904296875e-05
scn, nqo, 1.0, 9.5367431640625e-06
scn, li, 0.7595356550580431, 0.00015020370483398438
scn, sah, 0.6666666666666666, 2.2172927856445312e-05
scn, no, 0.818368745716244, 0.00031304359436035156
scn, ks, 1.0, 6.67572021484375e-06
scn, as, 1.0, 8.106231689453125e-06
scn, pam, 0.823529411764706, 1.5497207641601562e-05
scn, rm, 0.7807017543859649, 0.0001068115234375
scn, roa-rup, 0.7272727272727273, 1.430511474609375e-05
scn, bg, 0.6666666666666666, 3.3855438232421875e-05
scn, my, 0.6666666666666666, 1.4543533325195312e-05
scn, pi, 1.0, 9.775161743164062e-06
scn, ckb, 0.6666666666666666, 2.4080276489257812e-05
scn, ay, 0.7450980392156863, 1.7404556274414062e-05
scn, ady, 0.6666666666666666, 1.1920928955078125e-05
scn, frp, 0.6845637583892618, 6.604194641113281e-05
scn, cu, 0.6666666666666666, 1.5735626220703125e-05
scn, gu, 0.6666666666666666, 8.821487426757812e-06
scn, eml, 0.6838709677419355, 4.124641418457031e-05
scn, ky, 0.6666666666666666, 2.288818359375e-05
scn, bn, 0.6666666666666666, 2.1457672119140625e-05
scn, hak, 0.6666666666666666, 2.1219253540039062e-05
scn, krc, 0.6666666666666666, 2.4080276489257812e-05
scn, hyw, 0.6666666666666666, 1.9311904907226562e-05
scn, udm, 0.6666666666666666, 4.76837158203125e-05
scn, vls, 0.7959866220735786, 0.000141143798828125
scn, ty, 0.7142857142857143, 2.7894973754882812e-05
scn, lo, 0.6666666666666666, 3.0040740966796875e-05
scn, or, 1.0, 1.7404556274414062e-05
scn, chr, 0.6666666666666666, 3.647804260253906e-05
scn, ru, 0.6666666666666666, 8.869171142578125e-05
scn, ie, 0.8771929824561403, 3.981590270996094e-05
scn, so, 0.8, 9.822845458984375e-05
scn, tcy, 0.6666666666666666, 1.7881393432617188e-05
scn, roa-tara, 0.6666666666666666, 2.4318695068359375e-05
scn, hi, 0.6666666666666666, 5.245208740234375e-05
scn, pms, 0.739454094292804, 0.0001747608184814453
scn, nov, 0.7959183673469388, 0.0001068115234375
scn, ltg, 0.6666666666666666, 2.0503997802734375e-05
scn, wuu, 0.6666666666666666, 4.8160552978515625e-05
scn, sn, 0.6666666666666666, 2.0742416381835938e-05
scn, st, 0.8936170212765957, 3.647804260253906e-05
scn, arz, 0.6666666666666666, 4.076957702636719e-05
scn, szy, 1.0, 1.4066696166992188e-05
scn, kbd, 0.6666666666666666, 2.7894973754882812e-05
scn, az, 0.7628415300546448, 0.000301361083984375
scn, pfl, 0.7586206896551725, 2.9325485229492188e-05
scn, bs, 0.8094117647058824, 0.0003046989440917969
scn, fur, 0.8157099697885197, 0.00015211105346679688
scn, te, 0.6666666666666666, 3.0040740966796875e-05
scn, zh, 0.6666666666666666, 7.128715515136719e-05
scn, dty, 1.0, 1.71661376953125e-05
scn, ace, 0.7848101265822784, 6.556510925292969e-05
scn, mk, 0.6666666666666666, 5.5789947509765625e-05
scn, ext, 0.8379204892966361, 9.72747802734375e-05
scn, sl, 0.6754966887417219, 7.486343383789062e-05
scn, ti, 1.0, 6.9141387939453125e-06
scn, su, 0.7789473684210526, 7.891654968261719e-05
scn, ga, 0.8108108108108107, 0.00016355514526367188
scn, gan, 0.6666666666666666, 1.5497207641601562e-05
scn, gl, 0.7985347985347986, 0.00027441978454589844
scn, hu, 0.7525655644241733, 0.0003135204315185547
scn, ee, 0.7272727272727273, 1.4066696166992188e-05
scn, uz, 0.7687074829931972, 0.00013875961303710938
scn, co, 0.8108108108108107, 0.00011515617370605469
scn, szl, 0.7857142857142857, 9.822845458984375e-05
scn, af, 0.7712, 0.0003485679626464844
scn, ab, 0.6666666666666666, 2.4080276489257812e-05
scn, mn, 0.6666666666666666, 1.52587890625e-05
scn, mwl, 0.7326732673267327, 3.0040740966796875e-05
scn, pag, 0.8070175438596492, 1.8358230590820312e-05
scn, ko, 0.6666666666666666, 2.7894973754882812e-05
scn, ln, 0.7326732673267327, 2.8371810913085938e-05
scn, mrj, 1.0, 8.821487426757812e-06
scn, ms, 0.7921225382932165, 0.0003268718719482422
scn, ca, 0.7471451876019576, 0.00023818016052246094
scn, pnb, 0.6666666666666666, 2.574920654296875e-05
scn, ilo, 0.8163265306122448, 0.0001494884490966797
scn, lad, 0.7822736030828517, 0.0001246929168701172
scn, war, 0.7906976744186047, 3.838539123535156e-05
scn, kg, 0.7755102040816326, 2.765655517578125e-05
scn, vec, 0.7553648068669528, 0.00010561943054199219
scn, dsb, 0.6666666666666666, 2.2649765014648438e-05
scn, lt, 0.6725274725274725, 0.00010085105895996094
scn, mai, 0.6666666666666666, 1.71661376953125e-05
scn, rmy, 0.8421052631578947, 1.6927719116210938e-05
scn, gag, 0.6666666666666666, 1.7404556274414062e-05
scn, kk, 0.6666666666666666, 2.574920654296875e-05
scn, jv, 0.8140350877192982, 0.00014019012451171875
scn, bxr, 0.6666666666666666, 2.2649765014648438e-05
scn, ur, 0.6666666666666666, 2.6464462280273438e-05
scn, lez, 0.6666666666666666, 2.1696090698242188e-05
scn, bpy, 0.6666666666666666, 1.239776611328125e-05
scn, ha, 0.7663551401869159, 3.552436828613281e-05
scn, nrm, 0.7593582887700535, 5.221366882324219e-05
scn, ik, 1.0, 9.298324584960938e-06
ps, ps, 1.0, 1.1205673217773438e-05
ps, wa, 0.6666666666666666, 1.1205673217773438e-05
ps, kv, 1.0, 8.821487426757812e-06
ps, ff, 0.6666666666666666, 7.3909759521484375e-06
ps, got, 1.0, 6.67572021484375e-06
