Language1, Language2, SimilarityScore, Time
de, sv, 0.19743065071694252, 0.0005044937133789062
de, oc, 1.0, 0.0001373291015625
de, sat, 0.0, 0.0001373291015625
de, li, 0.5, 0.0002205371856689453
de, no, 0.18464218557642828, 0.001619100570678711
de, as, 1.0, 0.00014257431030273438
de, bg, 1.0, 0.00013780593872070312
de, my, 1.0, 0.0001385211944580078
de, gu, 0.0, 0.0001385211944580078
de, bn, 1.0, 0.00014400482177734375
de, vls, 1.0, 0.00012111663818359375
de, or, 0.0, 0.00012111663818359375
de, ru, 1.0, 0.00026988983154296875
de, hi, 1.0, 0.00012111663818359375
de, arz, 1.0, 0.00014591217041015625
de, az, 1.0, 0.00013136863708496094
de, zh, 1.0, 0.0001850128173828125
de, sl, 1.0, 0.00013017654418945312
de, ga, 1.0, 0.0001392364501953125
de, gl, 0.3090169943749474, 0.00042819976806640625
de, hu, 1.0, 0.00014281272888183594
de, uz, 0.585786437626905, 0.00010728836059570312
de, af, 0.44948974278317805, 0.00011682510375976562
de, ko, 1.0, 0.00010204315185546875
de, ca, 0.23582845781094, 0.0009589195251464844
de, lt, 1.0, 8.845329284667969e-05
de, kk, 1.0, 9.250640869140625e-05
de, jv, 0.0, 9.250640869140625e-05
de, ur, 1.0, 0.00011444091796875
de, nrm, 1.0, 8.20159912109375e-05
gom, gom, 1.0, 6.842613220214844e-05
gom, pcd, 0.0, 6.842613220214844e-05
gom, kn, 0.0, 6.842613220214844e-05
gom, bh, 0.0, 6.842613220214844e-05
gom, ml, 1.0, 6.985664367675781e-05
gom, sh, 1.0, 6.67572021484375e-05
gom, et, 0.0, 6.67572021484375e-05
gom, cs, 1.0, 7.724761962890625e-05
gom, gor, 0.0, 7.724761962890625e-05
gom, nl, 1.0, 0.00010275840759277344
gom, si, 0.0, 0.00010275840759277344
gom, pt, 1.0, 6.628036499023438e-05
gom, ro, 0.0, 6.628036499023438e-05
gom, ja, 1.0, 6.651878356933594e-05
gom, ne, 0.0, 6.651878356933594e-05
gom, zh-min-nan, 0.0, 6.651878356933594e-05
gom, fy, 1.0, 6.604194641113281e-05
gom, be-tarask, 0.0, 6.604194641113281e-05
gom, be, 1.0, 6.413459777832031e-05
gom, ta, 1.0, 6.341934204101562e-05
gom, lfn, 1.0, 6.318092346191406e-05
gom, hy, 1.0, 6.29425048828125e-05
gom, cy, 0.0, 6.29425048828125e-05
gom, la, 0.0, 6.29425048828125e-05
gom, bo, 0.0, 6.29425048828125e-05
gom, ka, 0.0, 6.29425048828125e-05
gom, tt, 0.0, 6.29425048828125e-05
gom, it, 1.0, 7.891654968261719e-05
gom, he, 1.0, 6.318092346191406e-05
gom, da, 0.0, 6.318092346191406e-05
gom, fa, 1.0, 6.556510925292969e-05
gom, wa, 0.0, 6.556510925292969e-05
gom, en, 1.0, 0.00010991096496582031
gom, als, 0.0, 0.00010991096496582031
gom, tl, 0.0, 0.00010991096496582031
gom, sk, 0.0, 0.00010991096496582031
gom, th, 0.0, 0.00010991096496582031
gom, ku, 0.0, 0.00010991096496582031
gom, sr, 1.0, 6.866455078125e-05
gom, sv, 1.0, 6.723403930664062e-05
gom, oc, 0.0, 6.723403930664062e-05
gom, sat, 0.0, 6.723403930664062e-05
gom, li, 0.0, 6.723403930664062e-05
gom, no, 1.0, 6.747245788574219e-05
gom, as, 0.0, 6.747245788574219e-05
gom, bg, 0.0, 6.747245788574219e-05
gom, my, 1.0, 6.461143493652344e-05
gom, gu, 0.0, 6.461143493652344e-05
gom, bn, 0.0, 6.461143493652344e-05
gom, vls, 1.0, 6.508827209472656e-05
gom, or, 0.0, 6.508827209472656e-05
gom, ru, 1.0, 6.29425048828125e-05
gom, hi, 0.0, 6.29425048828125e-05
gom, arz, 0.0, 6.29425048828125e-05
gom, az, 0.0, 6.29425048828125e-05
gom, zh, 1.0, 6.508827209472656e-05
gom, sl, 0.0, 6.508827209472656e-05
gom, ga, 0.0, 6.508827209472656e-05
gom, gl, 0.0, 6.508827209472656e-05
gom, hu, 1.0, 6.532669067382812e-05
gom, uz, 0.0, 6.532669067382812e-05
gom, af, 0.0, 6.532669067382812e-05
gom, ko, 0.0, 6.532669067382812e-05
gom, ca, 1.0, 6.604194641113281e-05
gom, lt, 0.0, 6.604194641113281e-05
gom, kk, 0.0, 6.604194641113281e-05
gom, jv, 0.0, 6.604194641113281e-05
gom, ur, 0.0, 6.604194641113281e-05
gom, nrm, 0.0, 6.604194641113281e-05
pcd, pcd, 1.0, 0.00010013580322265625
pcd, kn, 0.0, 0.00010013580322265625
pcd, bh, 0.0, 0.00010013580322265625
pcd, ml, 0.0, 0.00010013580322265625
pcd, sh, 1.0, 7.343292236328125e-05
pcd, et, 1.0, 6.937980651855469e-05
pcd, cs, 1.0, 7.2479248046875e-05
pcd, gor, 0.0, 7.2479248046875e-05
pcd, nl, 0.585786437626905, 7.796287536621094e-05
pcd, si, 0.0, 7.796287536621094e-05
pcd, pt, 1.0, 8.0108642578125e-05
pcd, ro, 1.0, 6.723403930664062e-05
pcd, ja, 1.0, 6.437301635742188e-05
pcd, ne, 0.0, 6.437301635742188e-05
pcd, zh-min-nan, 0.0, 6.437301635742188e-05
pcd, fy, 0.0, 6.437301635742188e-05
pcd, be-tarask, 0.0, 6.437301635742188e-05
pcd, be, 0.0, 6.437301635742188e-05
pcd, ta, 0.0, 6.437301635742188e-05
pcd, lfn, 0.0, 6.437301635742188e-05
pcd, hy, 1.0, 6.771087646484375e-05
pcd, cy, 0.585786437626905, 7.605552673339844e-05
pcd, la, 1.0, 6.842613220214844e-05
pcd, bo, 1.0, 6.389617919921875e-05
pcd, ka, 0.0, 6.389617919921875e-05
pcd, tt, 0.0, 6.389617919921875e-05
pcd, it, 0.585786437626905, 7.724761962890625e-05
pcd, he, 1.0, 6.747245788574219e-05
pcd, da, 1.0, 6.556510925292969e-05
pcd, fa, 1.0, 6.413459777832031e-05
pcd, wa, 0.0, 6.413459777832031e-05
pcd, en, 0.585786437626905, 0.00012969970703125
pcd, als, 1.0, 7.271766662597656e-05
pcd, tl, 1.0, 6.413459777832031e-05
pcd, sk, 0.0, 6.413459777832031e-05
pcd, th, 0.0, 6.413459777832031e-05
pcd, ku, 0.0, 6.413459777832031e-05
pcd, sr, 1.0, 6.67572021484375e-05
pcd, sv, 0.585786437626905, 7.367134094238281e-05
pcd, oc, 0.0, 7.367134094238281e-05
pcd, sat, 0.0, 7.367134094238281e-05
pcd, li, 1.0, 6.890296936035156e-05
pcd, no, 1.0, 7.128715515136719e-05
pcd, as, 0.0, 7.128715515136719e-05
pcd, bg, 1.0, 6.747245788574219e-05
pcd, my, 0.0, 6.747245788574219e-05
pcd, gu, 0.0, 6.747245788574219e-05
pcd, bn, 0.0, 6.747245788574219e-05
pcd, vls, 0.0, 6.747245788574219e-05
pcd, or, 0.0, 6.747245788574219e-05
pcd, ru, 1.0, 8.0108642578125e-05
pcd, hi, 0.0, 8.0108642578125e-05
pcd, arz, 0.0, 8.0108642578125e-05
pcd, az, 1.0, 6.580352783203125e-05
pcd, zh, 1.0, 6.413459777832031e-05
pcd, sl, 0.0, 6.413459777832031e-05
pcd, ga, 0.0, 6.413459777832031e-05
pcd, gl, 1.0, 6.532669067382812e-05
pcd, hu, 1.0, 6.389617919921875e-05
pcd, uz, 0.0, 6.389617919921875e-05
pcd, af, 0.0, 6.389617919921875e-05
pcd, ko, 1.0, 6.556510925292969e-05
pcd, ca, 1.0, 6.628036499023438e-05
pcd, lt, 0.0, 6.628036499023438e-05
pcd, kk, 0.0, 6.628036499023438e-05
pcd, jv, 0.0, 6.628036499023438e-05
pcd, ur, 0.0, 6.628036499023438e-05
pcd, nrm, 1.0, 6.604194641113281e-05
kn, kn, 1.0, 6.270408630371094e-05
kn, bh, 1.0, 6.127357482910156e-05
kn, ml, 1.0, 6.222724914550781e-05
kn, sh, 0.0, 6.222724914550781e-05
kn, et, 0.0, 6.222724914550781e-05
kn, cs, 0.0, 6.222724914550781e-05
kn, gor, 0.0, 6.222724914550781e-05
kn, nl, 0.0, 6.222724914550781e-05
kn, si, 1.0, 8.416175842285156e-05
kn, pt, 0.0, 8.416175842285156e-05
kn, ro, 1.0, 7.319450378417969e-05
kn, ja, 0.0, 7.319450378417969e-05
kn, ne, 0.0, 7.319450378417969e-05
kn, zh-min-nan, 0.0, 7.319450378417969e-05
kn, fy, 0.0, 7.319450378417969e-05
kn, be-tarask, 0.0, 7.319450378417969e-05
kn, be, 0.0, 7.319450378417969e-05
kn, ta, 0.0, 7.319450378417969e-05
kn, lfn, 0.0, 7.319450378417969e-05
kn, hy, 1.0, 6.914138793945312e-05
kn, cy, 0.0, 6.914138793945312e-05
kn, la, 1.0, 6.532669067382812e-05
kn, bo, 0.0, 6.532669067382812e-05
kn, ka, 1.0, 6.341934204101562e-05
kn, tt, 0.0, 6.341934204101562e-05
kn, it, 1.0, 6.961822509765625e-05
kn, he, 0.0, 6.961822509765625e-05
kn, da, 0.0, 6.961822509765625e-05
kn, fa, 0.0, 6.961822509765625e-05
kn, wa, 0.0, 6.961822509765625e-05
kn, en, 1.0, 0.00011563301086425781
kn, als, 0.0, 0.00011563301086425781
kn, tl, 0.0, 0.00011563301086425781
kn, sk, 0.0, 0.00011563301086425781
kn, th, 0.0, 0.00011563301086425781
kn, ku, 0.0, 0.00011563301086425781
kn, sr, 0.0, 0.00011563301086425781
kn, sv, 1.0, 7.128715515136719e-05
kn, oc, 0.0, 7.128715515136719e-05
kn, sat, 0.0, 7.128715515136719e-05
kn, li, 0.0, 7.128715515136719e-05
kn, no, 1.0, 6.651878356933594e-05
kn, as, 0.0, 6.651878356933594e-05
kn, bg, 0.0, 6.651878356933594e-05
kn, my, 0.0, 6.651878356933594e-05
kn, gu, 0.0, 6.651878356933594e-05
kn, bn, 1.0, 6.532669067382812e-05
kn, vls, 0.0, 6.532669067382812e-05
kn, or, 0.0, 6.532669067382812e-05
kn, ru, 1.0, 6.67572021484375e-05
kn, hi, 1.0, 6.389617919921875e-05
kn, arz, 0.0, 6.389617919921875e-05
kn, az, 0.0, 6.389617919921875e-05
kn, zh, 1.0, 6.4849853515625e-05
kn, sl, 0.0, 6.4849853515625e-05
kn, ga, 0.0, 6.4849853515625e-05
kn, gl, 0.0, 6.4849853515625e-05
kn, hu, 0.0, 6.4849853515625e-05
kn, uz, 1.0, 6.628036499023438e-05
kn, af, 0.0, 6.628036499023438e-05
kn, ko, 1.0, 6.437301635742188e-05
kn, ca, 0.0, 6.437301635742188e-05
kn, lt, 0.0, 6.437301635742188e-05
kn, kk, 0.0, 6.437301635742188e-05
kn, jv, 0.0, 6.437301635742188e-05
kn, ur, 1.0, 6.699562072753906e-05
kn, nrm, 0.0, 6.699562072753906e-05
bh, bh, 1.0, 6.365776062011719e-05
bh, ml, 1.0, 6.175041198730469e-05
bh, sh, 0.0, 6.175041198730469e-05
bh, et, 0.0, 6.175041198730469e-05
bh, cs, 0.0, 6.175041198730469e-05
bh, gor, 0.0, 6.175041198730469e-05
bh, nl, 0.0, 6.175041198730469e-05
bh, si, 1.0, 7.724761962890625e-05
bh, pt, 0.0, 7.724761962890625e-05
bh, ro, 1.0, 6.961822509765625e-05
bh, ja, 0.0, 6.961822509765625e-05
bh, ne, 0.0, 6.961822509765625e-05
bh, zh-min-nan, 0.0, 6.961822509765625e-05
bh, fy, 0.0, 6.961822509765625e-05
bh, be-tarask, 0.0, 6.961822509765625e-05
bh, be, 0.0, 6.961822509765625e-05
bh, ta, 0.0, 6.961822509765625e-05
bh, lfn, 0.0, 6.961822509765625e-05
bh, hy, 1.0, 6.818771362304688e-05
bh, cy, 0.0, 6.818771362304688e-05
bh, la, 1.0, 6.532669067382812e-05
bh, bo, 0.0, 6.532669067382812e-05
bh, ka, 1.0, 6.389617919921875e-05
bh, tt, 0.0, 6.389617919921875e-05
bh, it, 1.0, 7.677078247070312e-05
bh, he, 0.0, 7.677078247070312e-05
bh, da, 0.0, 7.677078247070312e-05
bh, fa, 0.0, 7.677078247070312e-05
bh, wa, 0.0, 7.677078247070312e-05
bh, en, 1.0, 0.00012087821960449219
bh, als, 0.0, 0.00012087821960449219
bh, tl, 0.0, 0.00012087821960449219
bh, sk, 0.0, 0.00012087821960449219
bh, th, 0.0, 0.00012087821960449219
bh, ku, 0.0, 0.00012087821960449219
bh, sr, 0.0, 0.00012087821960449219
bh, sv, 1.0, 6.937980651855469e-05
bh, oc, 0.0, 6.937980651855469e-05
bh, sat, 0.0, 6.937980651855469e-05
bh, li, 0.0, 6.937980651855469e-05
bh, no, 1.0, 6.628036499023438e-05
bh, as, 0.0, 6.628036499023438e-05
bh, bg, 0.0, 6.628036499023438e-05
bh, my, 0.0, 6.628036499023438e-05
bh, gu, 0.0, 6.628036499023438e-05
bh, bn, 1.0, 6.580352783203125e-05
bh, vls, 0.0, 6.580352783203125e-05
bh, or, 0.0, 6.580352783203125e-05
bh, ru, 1.0, 6.437301635742188e-05
bh, hi, 1.0, 6.198883056640625e-05
bh, arz, 0.0, 6.198883056640625e-05
bh, az, 0.0, 6.198883056640625e-05
bh, zh, 1.0, 6.365776062011719e-05
bh, sl, 0.0, 6.365776062011719e-05
bh, ga, 0.0, 6.365776062011719e-05
bh, gl, 0.0, 6.365776062011719e-05
bh, hu, 0.0, 6.365776062011719e-05
bh, uz, 1.0, 6.532669067382812e-05
bh, af, 0.0, 6.532669067382812e-05
bh, ko, 1.0, 6.461143493652344e-05
bh, ca, 0.0, 6.461143493652344e-05
bh, lt, 0.0, 6.461143493652344e-05
bh, kk, 0.0, 6.461143493652344e-05
bh, jv, 0.0, 6.461143493652344e-05
bh, ur, 1.0, 6.699562072753906e-05
bh, nrm, 0.0, 6.699562072753906e-05
ml, ml, 1.0, 8.559226989746094e-05
ml, sh, 1.0, 7.033348083496094e-05
ml, et, 0.0, 7.033348083496094e-05
ml, cs, 1.0, 6.723403930664062e-05
ml, gor, 0.0, 6.723403930664062e-05
ml, nl, 1.0, 8.177757263183594e-05
ml, si, 1.0, 6.270408630371094e-05
ml, pt, 1.0, 6.508827209472656e-05
ml, ro, 1.0, 6.365776062011719e-05
ml, ja, 1.0, 6.151199340820312e-05
ml, ne, 0.0, 6.151199340820312e-05
ml, zh-min-nan, 0.0, 6.151199340820312e-05
ml, fy, 1.0, 6.604194641113281e-05
ml, be-tarask, 0.0, 6.604194641113281e-05
ml, be, 1.0, 6.389617919921875e-05
ml, ta, 1.0, 6.175041198730469e-05
ml, lfn, 1.0, 6.341934204101562e-05
ml, hy, 1.0, 7.200241088867188e-05
ml, cy, 0.0, 7.200241088867188e-05
ml, la, 1.0, 6.771087646484375e-05
ml, bo, 0.0, 6.771087646484375e-05
ml, ka, 1.0, 6.389617919921875e-05
ml, tt, 0.0, 6.389617919921875e-05
ml, it, 1.0, 0.00010061264038085938
ml, he, 1.0, 6.67572021484375e-05
ml, da, 0.0, 6.67572021484375e-05
ml, fa, 1.0, 6.461143493652344e-05
ml, wa, 0.0, 6.461143493652344e-05
ml, en, 1.0, 0.000133514404296875
ml, als, 0.0, 0.000133514404296875
ml, tl, 0.0, 0.000133514404296875
ml, sk, 0.0, 0.000133514404296875
ml, th, 0.0, 0.000133514404296875
ml, ku, 0.0, 0.000133514404296875
ml, sr, 1.0, 7.796287536621094e-05
ml, sv, 1.0, 7.390975952148438e-05
ml, oc, 0.0, 7.390975952148438e-05
ml, sat, 0.0, 7.390975952148438e-05
ml, li, 0.0, 7.390975952148438e-05
ml, no, 1.0, 7.414817810058594e-05
ml, as, 0.0, 7.414817810058594e-05
ml, bg, 0.0, 7.414817810058594e-05
ml, my, 1.0, 7.128715515136719e-05
ml, gu, 0.0, 7.128715515136719e-05
ml, bn, 1.0, 6.723403930664062e-05
ml, vls, 1.0, 7.724761962890625e-05
ml, or, 0.0, 7.724761962890625e-05
ml, ru, 1.0, 7.271766662597656e-05
ml, hi, 1.0, 6.413459777832031e-05
ml, arz, 0.0, 6.413459777832031e-05
ml, az, 0.0, 6.413459777832031e-05
ml, zh, 1.0, 6.556510925292969e-05
ml, sl, 0.0, 6.556510925292969e-05
ml, ga, 0.0, 6.556510925292969e-05
ml, gl, 0.0, 6.556510925292969e-05
ml, hu, 1.0, 6.866455078125e-05
ml, uz, 1.0, 6.413459777832031e-05
ml, af, 0.0, 6.413459777832031e-05
ml, ko, 1.0, 6.4849853515625e-05
ml, ca, 1.0, 6.556510925292969e-05
ml, lt, 0.0, 6.556510925292969e-05
ml, kk, 0.0, 6.556510925292969e-05
ml, jv, 0.0, 6.556510925292969e-05
ml, ur, 1.0, 6.604194641113281e-05
ml, nrm, 0.0, 6.604194641113281e-05
sh, sh, 1.0, 0.0001556873321533203
sh, et, 1.0, 7.772445678710938e-05
sh, cs, 1.0, 9.775161743164062e-05
sh, gor, 0.0, 9.775161743164062e-05
sh, nl, 0.44948974278317805, 0.00011730194091796875
sh, si, 0.0, 0.00011730194091796875
sh, pt, 0.44948974278317805, 8.535385131835938e-05
sh, ro, 1.0, 7.748603820800781e-05
sh, ja, 1.0, 7.343292236328125e-05
sh, ne, 0.0, 7.343292236328125e-05
sh, zh-min-nan, 0.0, 7.343292236328125e-05
sh, fy, 1.0, 7.414817810058594e-05
sh, be-tarask, 0.0, 7.414817810058594e-05
sh, be, 1.0, 6.866455078125e-05
sh, ta, 1.0, 6.628036499023438e-05
sh, lfn, 1.0, 6.604194641113281e-05
sh, hy, 1.0, 7.2479248046875e-05
sh, cy, 0.585786437626905, 8.106231689453125e-05
sh, la, 1.0, 7.510185241699219e-05
sh, bo, 1.0, 7.128715515136719e-05
sh, ka, 0.0, 7.128715515136719e-05
sh, tt, 0.0, 7.128715515136719e-05
sh, it, 0.585786437626905, 0.00017189979553222656
sh, he, 1.0, 7.462501525878906e-05
sh, da, 1.0, 8.535385131835938e-05
sh, fa, 1.0, 7.224082946777344e-05
sh, wa, 1.0, 7.605552673339844e-05
sh, en, 0.4142135623730951, 0.00016117095947265625
sh, als, 1.0, 7.748603820800781e-05
sh, tl, 0.0, 7.748603820800781e-05
sh, sk, 0.0, 7.748603820800781e-05
sh, th, 0.0, 7.748603820800781e-05
sh, ku, 0.0, 7.748603820800781e-05
sh, sr, 1.0, 7.581710815429688e-05
sh, sv, 1.0, 9.799003601074219e-05
sh, oc, 0.0, 9.799003601074219e-05
sh, sat, 0.0, 9.799003601074219e-05
sh, li, 0.0, 9.799003601074219e-05
sh, no, 1.0, 0.00010371208190917969
sh, as, 0.0, 0.00010371208190917969
sh, bg, 1.0, 7.939338684082031e-05
sh, my, 1.0, 6.890296936035156e-05
sh, gu, 0.0, 6.890296936035156e-05
sh, bn, 0.0, 6.890296936035156e-05
sh, vls, 1.0, 6.818771362304688e-05
sh, or, 0.0, 6.818771362304688e-05
sh, ru, 1.0, 7.390975952148438e-05
sh, hi, 0.0, 7.390975952148438e-05
sh, arz, 0.0, 7.390975952148438e-05
sh, az, 1.0, 7.009506225585938e-05
sh, zh, 1.0, 8.0108642578125e-05
sh, sl, 0.0, 8.0108642578125e-05
sh, ga, 0.0, 8.0108642578125e-05
sh, gl, 0.585786437626905, 7.009506225585938e-05
sh, hu, 1.0, 6.580352783203125e-05
sh, uz, 0.0, 6.580352783203125e-05
sh, af, 1.0, 6.771087646484375e-05
sh, ko, 1.0, 6.437301635742188e-05
sh, ca, 1.0, 8.082389831542969e-05
sh, lt, 0.0, 8.082389831542969e-05
sh, kk, 0.0, 8.082389831542969e-05
sh, jv, 0.0, 8.082389831542969e-05
sh, ur, 0.0, 8.082389831542969e-05
sh, nrm, 1.0, 7.390975952148438e-05
et, et, 1.0, 0.00047206878662109375
et, cs, 1.0, 9.846687316894531e-05
et, gor, 0.0, 9.846687316894531e-05
et, nl, 1.0, 0.00013494491577148438
et, si, 0.0, 0.00013494491577148438
et, pt, 1.0, 8.034706115722656e-05
et, ro, 0.4142135623730951, 0.00010800361633300781
et, ja, 1.0, 7.987022399902344e-05
et, ne, 0.0, 7.987022399902344e-05
et, zh-min-nan, 0.0, 7.987022399902344e-05
et, fy, 0.0, 7.987022399902344e-05
et, be-tarask, 0.0, 7.987022399902344e-05
et, be, 0.0, 7.987022399902344e-05
et, ta, 1.0, 7.43865966796875e-05
et, lfn, 1.0, 7.534027099609375e-05
et, hy, 1.0, 7.081031799316406e-05
et, cy, 1.0, 7.534027099609375e-05
et, la, 0.585786437626905, 9.512901306152344e-05
et, bo, 1.0, 7.510185241699219e-05
et, ka, 0.0, 7.510185241699219e-05
et, tt, 0.0, 7.510185241699219e-05
et, it, 0.29536184209401267, 0.0002117156982421875
et, he, 1.0, 8.130073547363281e-05
et, da, 1.0, 7.939338684082031e-05
et, fa, 1.0, 7.367134094238281e-05
et, wa, 0.0, 7.367134094238281e-05
et, en, 0.19568575729623736, 0.0003275871276855469
et, als, 1.0, 7.891654968261719e-05
et, tl, 1.0, 7.963180541992188e-05
et, sk, 1.0, 6.937980651855469e-05
et, th, 1.0, 6.842613220214844e-05
et, ku, 0.0, 6.842613220214844e-05
et, sr, 1.0, 7.605552673339844e-05
et, sv, 0.585786437626905, 9.012222290039062e-05
et, oc, 0.0, 9.012222290039062e-05
et, sat, 0.0, 9.012222290039062e-05
et, li, 1.0, 7.62939453125e-05
et, no, 1.0, 9.489059448242188e-05
et, as, 0.0, 9.489059448242188e-05
et, bg, 1.0, 7.62939453125e-05
et, my, 0.0, 7.62939453125e-05
et, gu, 0.0, 7.62939453125e-05
et, bn, 0.0, 7.62939453125e-05
et, vls, 0.0, 7.62939453125e-05
et, or, 0.0, 7.62939453125e-05
et, ru, 1.0, 8.797645568847656e-05
et, hi, 0.0, 8.797645568847656e-05
et, arz, 0.0, 8.797645568847656e-05
et, az, 1.0, 7.462501525878906e-05
et, zh, 1.0, 7.343292236328125e-05
et, sl, 1.0, 6.985664367675781e-05
et, ga, 0.0, 6.985664367675781e-05
et, gl, 1.0, 7.2479248046875e-05
et, hu, 1.0, 7.224082946777344e-05
et, uz, 0.0, 7.224082946777344e-05
et, af, 0.0, 7.224082946777344e-05
et, ko, 1.0, 7.319450378417969e-05
et, ca, 1.0, 0.00010776519775390625
et, lt, 0.0, 0.00010776519775390625
et, kk, 0.0, 0.00010776519775390625
et, jv, 0.0, 0.00010776519775390625
et, ur, 0.0, 0.00010776519775390625
et, nrm, 1.0, 7.748603820800781e-05
cs, cs, 1.0, 0.0003883838653564453
cs, gor, 0.0, 0.0003883838653564453
cs, nl, 0.2612038749637414, 0.00019550323486328125
cs, si, 0.0, 0.00019550323486328125
cs, pt, 0.3333333333333333, 0.00010895729064941406
cs, ro, 0.44948974278317805, 8.320808410644531e-05
cs, ja, 1.0, 7.390975952148438e-05
cs, ne, 0.0, 7.390975952148438e-05
cs, zh-min-nan, 1.0, 8.0108642578125e-05
cs, fy, 1.0, 6.985664367675781e-05
cs, be-tarask, 0.0, 6.985664367675781e-05
cs, be, 1.0, 7.43865966796875e-05
cs, ta, 1.0, 7.033348083496094e-05
cs, lfn, 1.0, 6.890296936035156e-05
cs, hy, 1.0, 8.225440979003906e-05
cs, cy, 0.585786437626905, 0.00010037422180175781
cs, la, 0.38742588672279304, 8.463859558105469e-05
cs, bo, 1.0, 7.319450378417969e-05
cs, ka, 0.0, 7.319450378417969e-05
cs, tt, 0.0, 7.319450378417969e-05
cs, it, 0.2548536857194689, 0.0002765655517578125
cs, he, 1.0, 8.392333984375e-05
cs, da, 1.0, 0.00012111663818359375
cs, fa, 1.0, 7.796287536621094e-05
cs, wa, 1.0, 7.796287536621094e-05
cs, en, 0.2600577692272923, 0.0002541542053222656
cs, als, 1.0, 8.654594421386719e-05
cs, tl, 1.0, 7.915496826171875e-05
cs, sk, 1.0, 7.319450378417969e-05
cs, th, 1.0, 7.081031799316406e-05
cs, ku, 0.0, 7.081031799316406e-05
cs, sr, 1.0, 7.510185241699219e-05
cs, sv, 0.44948974278317805, 0.00014495849609375
cs, oc, 1.0, 7.534027099609375e-05
cs, sat, 0.0, 7.534027099609375e-05
cs, li, 0.5, 7.891654968261719e-05
cs, no, 1.0, 0.00013589859008789062
cs, as, 0.0, 0.00013589859008789062
cs, bg, 1.0, 7.486343383789062e-05
cs, my, 1.0, 6.890296936035156e-05
cs, gu, 0.0, 6.890296936035156e-05
cs, bn, 0.0, 6.890296936035156e-05
cs, vls, 1.0, 6.866455078125e-05
cs, or, 0.0, 6.866455078125e-05
cs, ru, 1.0, 8.7738037109375e-05
cs, hi, 0.0, 8.7738037109375e-05
cs, arz, 1.0, 7.43865966796875e-05
cs, az, 1.0, 7.343292236328125e-05
cs, zh, 1.0, 7.796287536621094e-05
cs, sl, 1.0, 7.104873657226562e-05
cs, ga, 0.0, 7.104873657226562e-05
cs, gl, 0.5, 8.416175842285156e-05
cs, hu, 1.0, 7.653236389160156e-05
cs, uz, 0.0, 7.653236389160156e-05
cs, af, 0.585786437626905, 7.295608520507812e-05
cs, ko, 1.0, 7.414817810058594e-05
cs, ca, 0.44948974278317805, 9.298324584960938e-05
cs, lt, 1.0, 7.390975952148438e-05
cs, kk, 0.0, 7.390975952148438e-05
cs, jv, 0.0, 7.390975952148438e-05
cs, ur, 1.0, 7.200241088867188e-05
cs, nrm, 1.0, 6.818771362304688e-05
gor, gor, 1.0, 6.580352783203125e-05
gor, nl, 0.0, 6.580352783203125e-05
gor, si, 0.0, 6.580352783203125e-05
gor, pt, 0.0, 6.580352783203125e-05
gor, ro, 0.0, 6.580352783203125e-05
gor, ja, 0.0, 6.580352783203125e-05
gor, ne, 0.0, 6.580352783203125e-05
gor, zh-min-nan, 0.0, 6.580352783203125e-05
gor, fy, 0.0, 6.580352783203125e-05
gor, be-tarask, 0.0, 6.580352783203125e-05
gor, be, 0.0, 6.580352783203125e-05
gor, ta, 0.0, 6.580352783203125e-05
gor, lfn, 0.0, 6.580352783203125e-05
gor, hy, 0.0, 6.580352783203125e-05
gor, cy, 0.0, 6.580352783203125e-05
gor, la, 0.0, 6.580352783203125e-05
gor, bo, 0.0, 6.580352783203125e-05
gor, ka, 0.0, 6.580352783203125e-05
gor, tt, 0.0, 6.580352783203125e-05
gor, it, 0.0, 6.580352783203125e-05
gor, he, 0.0, 6.580352783203125e-05
gor, da, 0.0, 6.580352783203125e-05
gor, fa, 0.0, 6.580352783203125e-05
gor, wa, 0.0, 6.580352783203125e-05
gor, en, 0.0, 6.580352783203125e-05
gor, als, 0.0, 6.580352783203125e-05
gor, tl, 0.0, 6.580352783203125e-05
gor, sk, 0.0, 6.580352783203125e-05
gor, th, 0.0, 6.580352783203125e-05
gor, ku, 0.0, 6.580352783203125e-05
gor, sr, 0.0, 6.580352783203125e-05
gor, sv, 0.0, 6.580352783203125e-05
gor, oc, 0.0, 6.580352783203125e-05
gor, sat, 0.0, 6.580352783203125e-05
gor, li, 0.0, 6.580352783203125e-05
gor, no, 0.0, 6.580352783203125e-05
gor, as, 0.0, 6.580352783203125e-05
gor, bg, 0.0, 6.580352783203125e-05
gor, my, 0.0, 6.580352783203125e-05
gor, gu, 0.0, 6.580352783203125e-05
gor, bn, 0.0, 6.580352783203125e-05
gor, vls, 0.0, 6.580352783203125e-05
gor, or, 0.0, 6.580352783203125e-05
gor, ru, 0.0, 6.580352783203125e-05
gor, hi, 0.0, 6.580352783203125e-05
gor, arz, 0.0, 6.580352783203125e-05
gor, az, 0.0, 6.580352783203125e-05
gor, zh, 0.0, 6.580352783203125e-05
gor, sl, 0.0, 6.580352783203125e-05
gor, ga, 0.0, 6.580352783203125e-05
gor, gl, 0.0, 6.580352783203125e-05
gor, hu, 0.0, 6.580352783203125e-05
gor, uz, 0.0, 6.580352783203125e-05
gor, af, 0.0, 6.580352783203125e-05
gor, ko, 0.0, 6.580352783203125e-05
gor, ca, 0.0, 6.580352783203125e-05
