Language1, Language2, SimilarityScore, Time
bh, or, 0.0, 9.059906005859375e-06
bh, ru, 0.03571428571428571, 3.4809112548828125e-05
bh, hi, 0.16666666666666666, 1.049041748046875e-05
bh, arz, 0.0, 8.58306884765625e-06
bh, az, 0.0, 8.106231689453125e-06
bh, zh, 0.07692307692307693, 9.5367431640625e-06
bh, sl, 0.0, 8.821487426757812e-06
bh, ga, 0.0, 8.106231689453125e-06
bh, gl, 0.0, 5.745887756347656e-05
bh, hu, 0.0, 1.3113021850585938e-05
bh, uz, 0.2, 1.1682510375976562e-05
bh, af, 0.0, 2.3603439331054688e-05
bh, ko, 0.09090909090909091, 8.58306884765625e-06
bh, ca, 0.0, 0.00030732154846191406
bh, lt, 0.0, 7.62939453125e-06
bh, kk, 0.0, 5.4836273193359375e-06
bh, jv, 0.0, 5.4836273193359375e-06
bh, ur, 0.2, 6.198883056640625e-06
bh, nrm, 0.0, 6.67572021484375e-06
bh, union, 8.178621084485155e-05, 0.010597944259643555
ml, ml, 1.0, 1.6450881958007812e-05
ml, sh, 0.05, 1.430511474609375e-05
ml, et, 0.0, 2.384185791015625e-05
ml, cs, 0.023255813953488372, 1.8596649169921875e-05
ml, gor, 0.0, 6.198883056640625e-06
ml, nl, 0.0007704160246533128, 0.0008237361907958984
ml, si, 0.2, 8.58306884765625e-06
ml, pt, 0.0015082956259426848, 0.00026416778564453125
ml, ro, 0.006535947712418301, 5.91278076171875e-05
ml, ja, 0.045454545454545456, 8.344650268554688e-06
ml, ne, 0.0, 5.7220458984375e-06
ml, zh-min-nan, 0.0, 5.7220458984375e-06
ml, fy, 0.047619047619047616, 1.2159347534179688e-05
ml, be-tarask, 0.0, 5.7220458984375e-06
ml, be, 0.1111111111111111, 6.4373016357421875e-06
ml, ta, 0.045454545454545456, 6.9141387939453125e-06
ml, lfn, 0.04, 1.52587890625e-05
ml, hy, 0.25, 6.4373016357421875e-06
ml, cy, 0.0, 2.5987625122070312e-05
ml, la, 0.006289308176100629, 6.222724914550781e-05
ml, bo, 0.0, 6.198883056640625e-06
ml, ka, 0.14285714285714285, 5.9604644775390625e-06
ml, tt, 0.0, 5.7220458984375e-06
ml, it, 0.0013937282229965157, 0.0007402896881103516
ml, he, 0.07692307692307693, 1.0251998901367188e-05
ml, da, 0.0, 2.2172927856445312e-05
ml, fa, 0.08333333333333333, 7.152557373046875e-06
ml, wa, 0.0, 1.6689300537109375e-05
ml, en, 0.0005509641873278236, 0.0072269439697265625
ml, als, 0.0, 3.147125244140625e-05
ml, tl, 0.0, 1.33514404296875e-05
ml, sk, 0.0, 1.049041748046875e-05
ml, th, 0.0, 9.059906005859375e-06
ml, ku, 0.0, 1.0967254638671875e-05
ml, sr, 0.125, 9.059906005859375e-06
ml, sv, 0.008368200836820083, 0.0001900196075439453
ml, oc, 0.0, 1.0728836059570312e-05
ml, sat, 0.0, 9.298324584960938e-06
ml, li, 0.0, 2.47955322265625e-05
ml, no, 0.006514657980456026, 0.00022792816162109375
ml, as, 0.0, 1.1205673217773438e-05
ml, bg, 0.0, 8.821487426757812e-06
ml, my, 0.2, 9.775161743164062e-06
ml, gu, 0.0, 9.059906005859375e-06
ml, bn, 0.125, 9.298324584960938e-06
ml, vls, 0.09090909090909091, 1.33514404296875e-05
ml, or, 0.0, 9.059906005859375e-06
ml, ru, 0.1, 1.1920928955078125e-05
ml, hi, 0.2222222222222222, 1.0251998901367188e-05
ml, arz, 0.0, 9.298324584960938e-06
ml, az, 0.0, 9.059906005859375e-06
ml, zh, 0.125, 9.775161743164062e-06
ml, sl, 0.0, 8.58306884765625e-06
ml, ga, 0.0, 9.059906005859375e-06
ml, gl, 0.0, 4.935264587402344e-05
ml, hu, 0.0625, 1.3589859008789062e-05
ml, uz, 0.1111111111111111, 1.1920928955078125e-05
ml, af, 0.0, 2.6226043701171875e-05
ml, ko, 0.06666666666666667, 1.0251998901367188e-05
ml, ca, 0.002577319587628866, 0.00029778480529785156
ml, lt, 0.0, 1.1205673217773438e-05
ml, kk, 0.0, 8.106231689453125e-06
ml, jv, 0.0, 8.106231689453125e-06
ml, ur, 0.1111111111111111, 8.821487426757812e-06
ml, nrm, 0.0, 1.0728836059570312e-05
ml, union, 0.0004089310542242578, 0.03405356407165527
sh, sh, 1.0, 4.3392181396484375e-05
sh, et, 0.05084745762711865, 4.6253204345703125e-05
sh, cs, 0.2222222222222222, 5.1021575927734375e-05
sh, gor, 0.0, 1.5735626220703125e-05
sh, nl, 0.007692307692307693, 0.0013918876647949219
sh, si, 0.0, 2.09808349609375e-05
sh, pt, 0.007462686567164179, 0.00044155120849609375
sh, ro, 0.006097560975609756, 0.0001049041748046875
sh, ja, 0.0625, 1.8596649169921875e-05
sh, ne, 0.0, 1.5974044799804688e-05
sh, zh-min-nan, 0.0, 1.5974044799804688e-05
sh, fy, 0.03125, 2.4557113647460938e-05
sh, be-tarask, 0.0, 1.52587890625e-05
sh, be, 0.05, 1.5974044799804688e-05
sh, ta, 0.030303030303030304, 1.811981201171875e-05
sh, lfn, 0.027777777777777776, 3.170967102050781e-05
sh, hy, 0.10526315789473684, 1.6927719116210938e-05
sh, cy, 0.05714285714285714, 4.9591064453125e-05
sh, la, 0.017857142857142856, 0.00010943412780761719
sh, bo, 0.0625, 1.71661376953125e-05
sh, ka, 0.0, 1.6927719116210938e-05
sh, tt, 0.0, 1.5974044799804688e-05
sh, it, 0.009762900976290097, 0.018550395965576172
sh, he, 0.08695652173913043, 2.7179718017578125e-05
sh, da, 0.13043478260869565, 3.886222839355469e-05
sh, fa, 0.09090909090909091, 1.71661376953125e-05
sh, wa, 0.023809523809523808, 3.123283386230469e-05
sh, en, 0.0013764624913971094, 0.006074190139770508
sh, als, 0.1, 3.3855438232421875e-05
sh, tl, 0.0, 2.193450927734375e-05
sh, sk, 0.0, 1.6927719116210938e-05
sh, th, 0.0, 1.6450881958007812e-05
sh, ku, 0.0, 1.7881393432617188e-05
sh, sr, 0.1111111111111111, 1.6689300537109375e-05
sh, sv, 0.037037037037037035, 0.00018930435180664062
sh, oc, 0.0, 1.811981201171875e-05
sh, sat, 0.0, 1.621246337890625e-05
sh, li, 0.0, 3.24249267578125e-05
sh, no, 0.028938906752411574, 0.00020956993103027344
sh, as, 0.0, 1.811981201171875e-05
sh, bg, 0.05555555555555555, 1.621246337890625e-05
sh, my, 0.0625, 1.6450881958007812e-05
sh, gu, 0.0, 1.5974044799804688e-05
sh, bn, 0.0, 1.6689300537109375e-05
sh, vls, 0.045454545454545456, 2.2172927856445312e-05
sh, or, 0.0, 1.621246337890625e-05
sh, ru, 0.047619047619047616, 1.8596649169921875e-05
sh, hi, 0.0, 1.6927719116210938e-05
sh, arz, 0.0, 1.5974044799804688e-05
sh, az, 0.05263157894736842, 1.6450881958007812e-05
sh, zh, 0.07407407407407407, 1.6927719116210938e-05
sh, sl, 0.0, 1.5974044799804688e-05
sh, ga, 0.0, 1.5974044799804688e-05
sh, gl, 0.024096385542168676, 5.698204040527344e-05
sh, hu, 0.07692307692307693, 2.0742416381835938e-05
sh, uz, 0.0, 1.9073486328125e-05
sh, af, 0.025, 3.24249267578125e-05
sh, ko, 0.038461538461538464, 1.7404556274414062e-05
sh, ca, 0.012658227848101266, 0.00030112266540527344
sh, lt, 0.0, 1.8596649169921875e-05
sh, kk, 0.0, 1.5974044799804688e-05
sh, jv, 0.0, 1.621246337890625e-05
sh, ur, 0.0, 1.6689300537109375e-05
sh, nrm, 0.058823529411764705, 1.71661376953125e-05
sh, union, 0.0013085793735176249, 0.05571889877319336
et, et, 1.0, 7.05718994140625e-05
et, cs, 0.11842105263157894, 5.1975250244140625e-05
et, gor, 0.0, 3.0517578125e-05
et, nl, 0.006006006006006006, 0.020744800567626953
et, si, 0.0, 4.863739013671875e-05
et, pt, 0.004273504273504274, 0.0004930496215820312
et, ro, 0.02631578947368421, 0.0001289844512939453
et, ja, 0.015873015873015872, 3.647804260253906e-05
et, ne, 0.0, 3.24249267578125e-05
et, zh-min-nan, 0.0, 3.1948089599609375e-05
et, fy, 0.0, 4.2438507080078125e-05
et, be-tarask, 0.0, 3.218650817871094e-05
et, be, 0.0, 3.24249267578125e-05
et, ta, 0.015873015873015872, 3.409385681152344e-05
et, lfn, 0.03076923076923077, 4.744529724121094e-05
et, hy, 0.04081632653061224, 3.2901763916015625e-05
et, cy, 0.0297029702970297, 6.914138793945312e-05
et, la, 0.04145077720207254, 0.0001354217529296875
et, bo, 0.021739130434782608, 3.2901763916015625e-05
et, ka, 0.0, 3.266334533691406e-05
et, tt, 0.0, 3.147125244140625e-05
et, it, 0.014413177762525738, 0.0013270378112792969
et, he, 0.0784313725490196, 3.9577484130859375e-05
et, da, 0.05128205128205128, 5.602836608886719e-05
et, fa, 0.058823529411764705, 3.3855438232421875e-05
et, wa, 0.0, 5.0067901611328125e-05
et, en, 0.003985706432105552, 0.026259422302246094
et, als, 0.03278688524590164, 5.602836608886719e-05
et, tl, 0.019230769230769232, 4.172325134277344e-05
et, sk, 0.02127659574468085, 3.147125244140625e-05
et, th, 0.02040816326530612, 3.123283386230469e-05
et, ku, 0.0, 3.337860107421875e-05
et, sr, 0.041666666666666664, 3.123283386230469e-05
et, sv, 0.025454545454545455, 0.00020360946655273438
et, oc, 0.0, 3.314018249511719e-05
et, sat, 0.0, 3.0994415283203125e-05
et, li, 0.014492753623188406, 4.76837158203125e-05
et, no, 0.023391812865497075, 0.00022292137145996094
et, as, 0.0, 3.314018249511719e-05
et, bg, 0.020833333333333332, 3.0994415283203125e-05
et, my, 0.0, 3.0517578125e-05
et, gu, 0.0, 3.147125244140625e-05
et, bn, 0.0, 3.0994415283203125e-05
et, vls, 0.0, 3.457069396972656e-05
et, or, 0.0, 3.0517578125e-05
et, ru, 0.08823529411764706, 3.3855438232421875e-05
et, hi, 0.0, 3.170967102050781e-05
et, arz, 0.0, 3.0279159545898438e-05
et, az, 0.02040816326530612, 3.0994415283203125e-05
et, zh, 0.03508771929824561, 3.170967102050781e-05
et, sl, 0.021739130434782608, 3.123283386230469e-05
et, ga, 0.0, 3.0994415283203125e-05
et, gl, 0.017699115044247787, 7.104873657226562e-05
et, hu, 0.05454545454545454, 3.600120544433594e-05
et, uz, 0.0, 3.314018249511719e-05
et, af, 0.0, 4.673004150390625e-05
et, ko, 0.05555555555555555, 3.24249267578125e-05
et, ca, 0.023809523809523808, 0.00031304359436035156
et, lt, 0.0, 3.409385681152344e-05
et, kk, 0.0, 3.123283386230469e-05
et, jv, 0.0, 3.075599670410156e-05
et, ur, 0.0, 3.0994415283203125e-05
et, nrm, 0.02127659574468085, 3.147125244140625e-05
et, union, 0.003762165698863172, 0.017293453216552734
cs, cs, 1.0, 7.843971252441406e-05
cs, gor, 0.0, 3.0994415283203125e-05
cs, nl, 0.013688212927756654, 0.001519918441772461
cs, si, 0.0, 3.266334533691406e-05
cs, pt, 0.01601164483260553, 0.00048351287841796875
cs, ro, 0.0273224043715847, 0.00012564659118652344
cs, ja, 0.05555555555555555, 3.170967102050781e-05
cs, ne, 0.0, 2.8371810913085938e-05
cs, zh-min-nan, 0.025, 2.7894973754882812e-05
cs, fy, 0.01818181818181818, 3.886222839355469e-05
cs, be-tarask, 0.0, 2.8133392333984375e-05
cs, be, 0.047619047619047616, 2.8848648071289062e-05
cs, ta, 0.03636363636363636, 2.9802322387695312e-05
cs, lfn, 0.034482758620689655, 4.291534423828125e-05
cs, hy, 0.07317073170731707, 2.9087066650390625e-05
cs, cy, 0.0898876404494382, 6.651878356933594e-05
cs, la, 0.031914893617021274, 0.00013589859008789062
cs, bo, 0.02564102564102564, 2.956390380859375e-05
cs, ka, 0.0, 2.8848648071289062e-05
cs, tt, 0.0, 2.8133392333984375e-05
cs, it, 0.017993079584775088, 0.0013828277587890625
cs, he, 0.11627906976744186, 3.552436828613281e-05
cs, da, 0.20967741935483872, 5.173683166503906e-05
cs, fa, 0.09302325581395349, 2.9087066650390625e-05
cs, wa, 0.015384615384615385, 4.410743713378906e-05
cs, en, 0.0030236393622869707, 0.007294654846191406
cs, als, 0.09803921568627451, 5.2928924560546875e-05
cs, tl, 0.022222222222222223, 3.218650817871094e-05
cs, sk, 0.05128205128205128, 2.7894973754882812e-05
cs, th, 0.023809523809523808, 2.765655517578125e-05
cs, ku, 0.0, 2.9087066650390625e-05
cs, sr, 0.075, 2.6702880859375e-05
cs, sv, 0.04961832061068702, 0.00020384788513183594
cs, oc, 0.02564102564102564, 2.9325485229492188e-05
cs, sat, 0.0, 2.7179718017578125e-05
cs, li, 0.05, 4.3392181396484375e-05
cs, no, 0.04573170731707317, 0.00022363662719726562
cs, as, 0.0, 2.8848648071289062e-05
cs, bg, 0.024390243902439025, 2.6702880859375e-05
cs, my, 0.02564102564102564, 2.6702880859375e-05
cs, gu, 0.0, 2.6464462280273438e-05
cs, bn, 0.0, 2.6702880859375e-05
cs, vls, 0.022222222222222223, 3.075599670410156e-05
cs, or, 0.0, 2.6702880859375e-05
cs, ru, 0.11666666666666667, 2.9325485229492188e-05
cs, hi, 0.0, 2.6941299438476562e-05
cs, arz, 0.02564102564102564, 2.6464462280273438e-05
cs, az, 0.04878048780487805, 2.6226043701171875e-05
cs, zh, 0.10638297872340426, 2.8133392333984375e-05
cs, sl, 0.02564102564102564, 2.6702880859375e-05
cs, ga, 0.0, 2.6464462280273438e-05
cs, gl, 0.058823529411764705, 6.818771362304688e-05
cs, hu, 0.10869565217391304, 3.170967102050781e-05
cs, uz, 0.0, 2.956390380859375e-05
cs, af, 0.03225806451612903, 4.291534423828125e-05
cs, ko, 0.08695652173913043, 2.765655517578125e-05
cs, ca, 0.021739130434782608, 0.0003173351287841797
cs, lt, 0.02564102564102564, 2.9802322387695312e-05
cs, kk, 0.0, 2.6941299438476562e-05
cs, jv, 0.0, 2.6464462280273438e-05
cs, ur, 0.023255813953488372, 2.6941299438476562e-05
cs, nrm, 0.025, 2.7179718017578125e-05
cs, union, 0.003189662222949211, 0.05393409729003906
gor, gor, 1.0, 2.3126602172851562e-05
gor, nl, 0.0, 0.001430511474609375
gor, si, 0.0, 1.1444091796875e-05
gor, pt, 0.0, 0.0004444122314453125
gor, ro, 0.0, 0.00010251998901367188
gor, ja, 0.0, 1.1682510375976562e-05
gor, ne, 0.0, 9.059906005859375e-06
gor, zh-min-nan, 0.0, 8.821487426757812e-06
gor, fy, 0.0, 2.6226043701171875e-05
gor, be-tarask, 0.0, 9.298324584960938e-06
gor, be, 0.0, 9.5367431640625e-06
gor, ta, 0.0, 1.0013580322265625e-05
gor, lfn, 0.0, 2.3603439331054688e-05
gor, hy, 0.0, 9.5367431640625e-06
gor, cy, 0.0, 4.506111145019531e-05
gor, la, 0.0, 0.00010991096496582031
gor, bo, 0.0, 9.5367431640625e-06
gor, ka, 0.0, 8.821487426757812e-06
gor, tt, 0.0, 8.58306884765625e-06
gor, it, 0.0, 0.0012311935424804688
gor, he, 0.0, 1.1682510375976562e-05
gor, da, 0.0, 3.2901763916015625e-05
gor, fa, 0.0, 1.0251998901367188e-05
gor, wa, 0.0, 2.6226043701171875e-05
gor, en, 0.0, 0.06694436073303223
gor, als, 0.0, 4.029273986816406e-05
gor, tl, 0.0, 1.4066696166992188e-05
gor, sk, 0.0, 9.5367431640625e-06
gor, th, 0.0, 9.298324584960938e-06
gor, ku, 0.0, 1.1444091796875e-05
gor, sr, 0.0, 8.821487426757812e-06
gor, sv, 0.0, 0.0001933574676513672
gor, oc, 0.0, 1.0728836059570312e-05
gor, sat, 0.0, 8.344650268554688e-06
gor, li, 0.0, 2.5510787963867188e-05
gor, no, 0.0, 0.0002033710479736328
gor, as, 0.0, 1.0013580322265625e-05
gor, bg, 0.0, 8.58306884765625e-06
gor, my, 0.0, 7.62939453125e-06
gor, gu, 0.0, 8.106231689453125e-06
gor, bn, 0.0, 8.106231689453125e-06
gor, vls, 0.0, 1.2636184692382812e-05
gor, or, 0.0, 1.049041748046875e-05
gor, ru, 0.0, 1.0728836059570312e-05
gor, hi, 0.0, 9.298324584960938e-06
gor, arz, 0.0, 8.344650268554688e-06
gor, az, 0.0, 8.344650268554688e-06
gor, zh, 0.0, 9.059906005859375e-06
gor, sl, 0.0, 8.821487426757812e-06
gor, ga, 0.0, 8.344650268554688e-06
gor, gl, 0.0, 6.151199340820312e-05
gor, hu, 0.0, 1.239776611328125e-05
gor, uz, 0.0, 1.1444091796875e-05
gor, af, 0.0, 2.3603439331054688e-05
gor, ko, 0.0, 8.58306884765625e-06
gor, ca, 0.0, 0.0002872943878173828
gor, lt, 0.0, 1.0251998901367188e-05
gor, kk, 0.0, 8.106231689453125e-06
gor, jv, 1.0, 8.821487426757812e-06
gor, ur, 0.0, 9.775161743164062e-06
gor, nrm, 0.0, 9.5367431640625e-06
gor, union, 8.178621084485155e-05, 0.0180511474609375
nl, nl, 1.0, 0.0034351348876953125
nl, si, 0.0, 0.0014715194702148438
nl, pt, 0.03717472118959108, 0.002207517623901367
nl, ro, 0.022678951098511695, 0.0015478134155273438
nl, ja, 0.0030581039755351682, 0.0014259815216064453
nl, ne, 0.0, 0.0014393329620361328
nl, zh-min-nan, 0.0007722007722007722, 0.0014510154724121094
nl, fy, 0.01079414032382421, 0.0014848709106445312
nl, be-tarask, 0.0, 0.0015032291412353516
nl, be, 0.0015420200462606013, 0.00146484375
nl, ta, 0.0007627765064836003, 0.0014922618865966797
nl, lfn, 0.007662835249042145, 0.0015153884887695312
nl, hy, 0.0015420200462606013, 0.0015583038330078125
nl, cy, 0.01046337817638266, 0.001505136489868164
nl, la, 0.021141649048625793, 0.00153350830078125
nl, bo, 0.0007727975270479134, 0.0014262199401855469
nl, ka, 0.0007716049382716049, 0.0014426708221435547
nl, tt, 0.0, 0.0014290809631347656
nl, it, 0.06525986713559985, 0.0031321048736572266
nl, he, 0.003852080123266564, 0.0014379024505615234
nl, da, 0.007575757575757576, 0.001425027847290039
nl, fa, 0.0030816640986132513, 0.0013861656188964844
nl, wa, 0.009167303284950344, 0.0014078617095947266
nl, en, 0.037355973317161915, 0.00861501693725586
nl, als, 0.0061396776669224865, 0.0014557838439941406
nl, tl, 0.0030840400925212026, 0.0014617443084716797
nl, sk, 0.0015455950540958269, 0.0014486312866210938
nl, th, 0.0, 0.001447439193725586
nl, ku, 0.0007710100231303007, 0.0014433860778808594
nl, sr, 0.0015432098765432098, 0.0014655590057373047
nl, sv, 0.030303030303030304, 0.0016350746154785156
nl, oc, 0.0007727975270479134, 0.0014684200286865234
nl, sat, 0.0, 0.001443624496459961
nl, li, 0.0061068702290076335, 0.0014731884002685547
nl, no, 0.04308093994778068, 0.002044677734375
nl, as, 0.0, 0.00152587890625
nl, bg, 0.0007716049382716049, 0.001466989517211914
nl, my, 0.0007727975270479134, 0.0014705657958984375
nl, gu, 0.0, 0.0014514923095703125
nl, bn, 0.0007710100231303007, 0.0014472007751464844
nl, vls, 0.0007692307692307692, 0.0014417171478271484
nl, or, 0.0, 0.0014295578002929688
nl, ru, 0.00916030534351145, 0.0014274120330810547
nl, hi, 0.0, 0.0014064311981201172
nl, arz, 0.0007727975270479134, 0.0014138221740722656
nl, az, 0.0015432098765432098, 0.0014157295227050781
nl, zh, 0.0038402457757296467, 0.0014073848724365234
nl, sl, 0.0007727975270479134, 0.0014209747314453125
nl, ga, 0.0007710100231303007, 0.0014045238494873047
nl, gl, 0.014892032762472078, 0.0014536380767822266
nl, hu, 0.0030721966205837174, 0.0014476776123046875
nl, uz, 0.0, 0.0014603137969970703
nl, af, 0.007639419404125287, 0.0013015270233154297
nl, ko, 0.002304147465437788, 0.001317739486694336
nl, ca, 0.0332512315270936, 0.0016143321990966797
nl, lt, 0.0007727975270479134, 0.0013346672058105469
nl, kk, 0.0, 0.0012874603271484375
nl, jv, 0.0, 0.0012772083282470703
nl, ur, 0.0023148148148148147, 0.001285552978515625
nl, nrm, 0.0007722007722007722, 0.0013153553009033203
nl, union, 0.10583135683323791, 0.0700221061706543
si, si, 1.0, 1.8596649169921875e-05
si, pt, 0.0, 0.00046253204345703125
si, ro, 0.006711409395973154, 0.00010347366333007812
si, ja, 0.0, 1.7881393432617188e-05
si, ne, 0.0, 8.58306884765625e-06
si, zh-min-nan, 0.0, 8.344650268554688e-06
si, fy, 0.0, 1.9073486328125e-05
si, be-tarask, 0.0, 8.344650268554688e-06
si, be, 0.0, 8.821487426757812e-06
si, ta, 0.0, 9.775161743164062e-06
si, lfn, 0.0, 2.384185791015625e-05
si, hy, 0.2, 1.0013580322265625e-05
si, cy, 0.0, 4.553794860839844e-05
si, la, 0.0064516129032258064, 0.00010991096496582031
si, bo, 0.0, 9.298324584960938e-06
si, ka, 0.3333333333333333, 9.5367431640625e-06
si, tt, 0.0, 9.059906005859375e-06
si, it, 0.0006983240223463687, 0.0013415813446044922
si, he, 0.0, 1.430511474609375e-05
si, da, 0.0, 3.2901763916015625e-05
si, fa, 0.0, 9.298324584960938e-06
si, wa, 0.0, 2.6226043701171875e-05
si, en, 0.00013776002204160352, 0.026950836181640625
si, als, 0.0, 2.8848648071289062e-05
si, tl, 0.0, 1.239776611328125e-05
si, sk, 0.0, 8.106231689453125e-06
si, th, 0.0, 8.106231689453125e-06
si, ku, 0.0, 1.049041748046875e-05
si, sr, 0.0, 7.62939453125e-06
si, sv, 0.00423728813559322, 0.0001704692840576172
si, oc, 0.0, 1.0013580322265625e-05
si, sat, 0.0, 8.106231689453125e-06
si, li, 0.0, 2.384185791015625e-05
si, no, 0.003289473684210526, 0.0001888275146484375
si, as, 0.0, 9.5367431640625e-06
si, bg, 0.0, 8.106231689453125e-06
si, my, 0.0, 7.867813110351562e-06
si, gu, 0.0, 7.867813110351562e-06
si, bn, 0.25, 8.344650268554688e-06
si, vls, 0.0, 1.1682510375976562e-05
si, or, 0.0, 8.58306884765625e-06
si, ru, 0.03571428571428571, 1.0251998901367188e-05
si, hi, 0.16666666666666666, 8.821487426757812e-06
si, arz, 0.0, 7.62939453125e-06
si, az, 0.0, 7.867813110351562e-06
si, zh, 0.07692307692307693, 8.58306884765625e-06
si, sl, 0.0, 8.344650268554688e-06
si, ga, 0.0, 7.62939453125e-06
si, gl, 0.0, 4.57763671875e-05
si, hu, 0.0, 1.2159347534179688e-05
si, uz, 0.2, 1.0967254638671875e-05
si, af, 0.0, 2.288818359375e-05
si, ko, 0.09090909090909091, 9.059906005859375e-06
si, ca, 0.0, 0.0002722740173339844
si, lt, 0.0, 1.0013580322265625e-05
si, kk, 0.0, 7.62939453125e-06
si, jv, 0.0, 7.62939453125e-06
si, ur, 0.2, 8.106231689453125e-06
si, nrm, 0.0, 9.5367431640625e-06
si, union, 8.178621084485155e-05, 0.0505070686340332
pt, pt, 1.0, 0.0009691715240478516
pt, ro, 0.024081115335868188, 0.00054168701171875
pt, ja, 0.010447761194029851, 0.0004401206970214844
pt, ne, 0.0, 0.00043582916259765625
pt, zh-min-nan, 0.0015151515151515152, 0.00044608116149902344
pt, fy, 0.005952380952380952, 0.0004444122314453125
pt, be-tarask, 0.0, 0.0004324913024902344
pt, be, 0.0045385779122541605, 0.0004334449768066406
pt, ta, 0.002962962962962963, 0.00045609474182128906
pt, lfn, 0.010401188707280832, 0.0004684925079345703
pt, hy, 0.0045385779122541605, 0.0004525184631347656
pt, cy, 0.011283497884344146, 0.0004937648773193359
pt, la, 0.031685678073510776, 0.000579833984375
pt, bo, 0.0015174506828528073, 0.0004534721374511719
pt, ka, 0.0015128593040847202, 0.00044846534729003906
pt, tt, 0.0015174506828528073, 0.0004489421844482422
pt, it, 0.052870090634441085, 0.001867532730102539
pt, he, 0.01059001512859304, 0.0004730224609375
pt, da, 0.007246376811594203, 0.0004756450653076172
pt, fa, 0.006033182503770739, 0.0004544258117675781
pt, wa, 0.00145985401459854, 0.0004954338073730469
pt, en, 0.06496301277740417, 0.02595233917236328
pt, als, 0.005952380952380952, 0.001430511474609375
pt, tl, 0.0015037593984962407, 0.0004773139953613281
pt, sk, 0.0015151515151515152, 0.0004451274871826172
pt, th, 0.0030257186081694403, 0.00044226646423339844
pt, ku, 0.0015105740181268882, 0.0004317760467529297
pt, sr, 0.004545454545454545, 0.00043272972106933594
pt, sv, 0.052941176470588235, 0.0005981922149658203
pt, oc, 0.0015174506828528073, 0.0003960132598876953
pt, sat, 0.0, 0.00042700767517089844
pt, li, 0.007374631268436578, 0.0004425048828125
pt, no, 0.038834951456310676, 0.0006375312805175781
pt, as, 0.0, 0.00040721893310546875
pt, bg, 0.0015128593040847202, 0.00041103363037109375
pt, my, 0.0015174506828528073, 0.00040650367736816406
pt, gu, 0.0, 0.00041294097900390625
pt, bn, 0.0, 0.014295578002929688
pt, vls, 0.0015037593984962407, 0.0004489421844482422
pt, or, 0.0, 0.00043702125549316406
pt, ru, 0.01327433628318584, 0.0004475116729736328
pt, hi, 0.0, 0.0004298686981201172
pt, arz, 0.0015174506828528073, 0.00048351287841796875
pt, az, 0.004545454545454545, 0.0004470348358154297
pt, zh, 0.0074962518740629685, 0.0004546642303466797
pt, sl, 0.0, 0.0004024505615234375
pt, ga, 0.0015105740181268882, 0.00040841102600097656
pt, gl, 0.050505050505050504, 0.0004794597625732422
pt, hu, 0.0075075075075075074, 0.00039505958557128906
pt, uz, 0.0015082956259426848, 0.0004069805145263672
pt, af, 0.011834319526627219, 0.016582727432250977
pt, ko, 0.004497751124437781, 0.00045800209045410156
pt, ca, 0.03574975173783516, 0.0007653236389160156
pt, lt, 0.0015174506828528073, 0.0004420280456542969
pt, kk, 0.0, 0.0004317760467529297
pt, jv, 0.0, 0.00043010711669921875
pt, ur, 0.0030211480362537764, 0.0004305839538574219
pt, nrm, 0.0015151515151515152, 0.000431060791015625
pt, union, 0.05389711294675718, 0.04278159141540527
ro, ro, 1.0, 0.00019025802612304688
ro, ja, 0.012121212121212121, 8.630752563476562e-05
ro, ne, 0.0, 8.249282836914062e-05
ro, zh-min-nan, 0.0, 8.130073547363281e-05
ro, fy, 0.0, 9.131431579589844e-05
ro, be-tarask, 0.0, 8.177757263183594e-05
ro, be, 0.0, 8.153915405273438e-05
ro, ta, 0.006024096385542169, 0.00010180473327636719
ro, lfn, 0.005917159763313609, 0.00010037422180175781
ro, hy, 0.019867549668874173, 8.249282836914062e-05
ro, cy, 0.0048543689320388345, 0.00011658668518066406
ro, la, 0.034013605442176874, 0.001468658447265625
ro, bo, 0.006711409395973154, 9.322166442871094e-05
ro, ka, 0.013333333333333334, 8.797645568847656e-05
ro, tt, 0.0, 8.58306884765625e-05
ro, it, 0.02197802197802198, 0.0013058185577392578
ro, he, 0.01935483870967742, 9.083747863769531e-05
ro, da, 0.01092896174863388, 0.00010919570922851562
ro, fa, 0.012903225806451613, 0.0063283443450927734
ro, wa, 0.0, 0.00011944770812988281
ro, en, 0.0061116392774684235, 0.019619464874267578
ro, als, 0.012195121951219513, 0.00013327598571777344
ro, tl, 0.0, 9.870529174804688e-05
ro, sk, 0.0, 9.274482727050781e-05
ro, th, 0.006578947368421052, 9.202957153320312e-05
ro, ku, 0.006578947368421052, 9.298324584960938e-05
ro, sr, 0.013245033112582781, 9.179115295410156e-05
ro, sv, 0.02666666666666667, 0.0002777576446533203
ro, oc, 0.0, 9.560585021972656e-05
ro, sat, 0.0, 9.179115295410156e-05
ro, li, 0.03592814371257485, 0.0001087188720703125
ro, no, 0.03189066059225513, 0.0002987384796142578
ro, as, 0.0, 9.512901306152344e-05
ro, bg, 0.006622516556291391, 9.226799011230469e-05
ro, my, 0.0, 9.107589721679688e-05
ro, gu, 0.0, 9.131431579589844e-05
ro, bn, 0.006578947368421052, 9.131431579589844e-05
ro, vls, 0.0, 9.512901306152344e-05
ro, or, 0.0, 0.00010442733764648438
ro, ru, 0.029069767441860465, 9.417533874511719e-05
