Language1, Language2, SimilarityScore, Time
ml, be-tarask, 0.0, 1.33514404296875e-05
ml, be, 0.05555555555555555, 1.2874603271484375e-05
ml, ta, 0.022727272727272728, 1.3828277587890625e-05
ml, lfn, 0.02, 2.9325485229492188e-05
ml, hy, 0.125, 1.4066696166992188e-05
ml, cy, 0.0, 5.245208740234375e-05
ml, la, 0.0031446540880503146, 0.00012373924255371094
ml, bo, 0.0, 1.430511474609375e-05
ml, ka, 0.07142857142857142, 1.3113021850585938e-05
ml, tt, 0.0, 1.3113021850585938e-05
ml, it, 0.0006968641114982578, 0.0014052391052246094
ml, he, 0.038461538461538464, 1.71661376953125e-05
ml, da, 0.0, 3.5762786865234375e-05
ml, fa, 0.041666666666666664, 1.33514404296875e-05
ml, wa, 0.0, 2.9325485229492188e-05
ml, en, 0.0002754820936639118, 0.007161855697631836
ml, als, 0.0, 3.0040740966796875e-05
ml, tl, 0.0, 1.430511474609375e-05
ml, sk, 0.0, 1.1205673217773438e-05
ml, th, 0.0, 1.049041748046875e-05
ml, ku, 0.0, 1.1682510375976562e-05
ml, sr, 0.0625, 1.0251998901367188e-05
ml, sv, 0.0041841004184100415, 0.00020194053649902344
ml, oc, 0.0, 1.2159347534179688e-05
ml, sat, 0.0, 1.0013580322265625e-05
ml, li, 0.0, 2.47955322265625e-05
ml, no, 0.003257328990228013, 0.00018906593322753906
ml, as, 0.0, 1.239776611328125e-05
ml, bg, 0.0, 9.775161743164062e-06
ml, my, 0.1, 9.5367431640625e-06
ml, gu, 0.0, 9.298324584960938e-06
ml, bn, 0.0625, 9.5367431640625e-06
ml, vls, 0.045454545454545456, 1.2636184692382812e-05
ml, or, 0.0, 9.5367431640625e-06
ml, ru, 0.05, 1.1682510375976562e-05
ml, hi, 0.1111111111111111, 1.0013580322265625e-05
ml, arz, 0.0, 9.059906005859375e-06
ml, az, 0.0, 9.298324584960938e-06
ml, zh, 0.0625, 1.1205673217773438e-05
ml, sl, 0.0, 9.775161743164062e-06
ml, ga, 0.0, 9.775161743164062e-06
ml, gl, 0.0, 5.173683166503906e-05
ml, hu, 0.03125, 1.4066696166992188e-05
ml, uz, 0.05555555555555555, 1.2636184692382812e-05
ml, af, 0.0, 2.574920654296875e-05
ml, ko, 0.03333333333333333, 1.0967254638671875e-05
ml, ca, 0.001288659793814433, 0.00029468536376953125
ml, lt, 0.0, 1.239776611328125e-05
ml, kk, 0.0, 9.775161743164062e-06
ml, jv, 0.0, 9.298324584960938e-06
ml, ur, 0.05555555555555555, 1.0013580322265625e-05
ml, nrm, 0.0, 1.049041748046875e-05
ml, union, 0.0002044655271121289, 0.10128092765808105
sh, sh, 1.0, 5.53131103515625e-05
sh, et, 0.044654498044328556, 5.1975250244140625e-05
sh, cs, 0.2222222222222222, 4.291534423828125e-05
sh, gor, 0.0, 1.8596649169921875e-05
sh, nl, 0.005001421868334992, 0.0016016960144042969
sh, si, 0.0, 2.2649765014648438e-05
sh, pt, 0.0037313432835820895, 0.0004942417144775391
sh, ro, 0.003048780487804878, 0.00011301040649414062
sh, ja, 0.03125, 2.0742416381835938e-05
sh, ne, 0.0, 1.7881393432617188e-05
sh, zh-min-nan, 0.0, 1.7881393432617188e-05
sh, fy, 0.015625, 2.8371810913085938e-05
sh, be-tarask, 0.0, 1.7404556274414062e-05
sh, be, 0.025, 1.8358230590820312e-05
sh, ta, 0.015151515151515152, 1.8835067749023438e-05
sh, lfn, 0.013888888888888888, 3.218650817871094e-05
sh, hy, 0.05263157894736842, 1.811981201171875e-05
sh, cy, 0.04285714285714286, 6.318092346191406e-05
sh, la, 0.008928571428571428, 0.00012254714965820312
sh, bo, 0.03125, 1.8835067749023438e-05
sh, ka, 0.0, 1.7642974853515625e-05
sh, tt, 0.0, 1.71661376953125e-05
sh, it, 0.00792012452129422, 0.0012998580932617188
sh, he, 0.043478260869565216, 2.2172927856445312e-05
sh, da, 0.12474120082815734, 4.267692565917969e-05
sh, fa, 0.045454545454545456, 2.0503997802734375e-05
sh, wa, 0.011904761904761904, 3.552436828613281e-05
sh, en, 0.0009281832552966351, 0.023586511611938477
sh, als, 0.08571428571428572, 4.553794860839844e-05
sh, tl, 0.0, 2.4080276489257812e-05
sh, sk, 0.0, 1.8596649169921875e-05
sh, th, 0.0, 1.8596649169921875e-05
sh, ku, 0.0, 2.0742416381835938e-05
sh, sr, 0.05555555555555555, 1.8358230590820312e-05
sh, sv, 0.03042328042328042, 0.00020003318786621094
sh, oc, 0.0, 2.0265579223632812e-05
sh, sat, 0.0, 1.811981201171875e-05
sh, li, 0.0, 3.552436828613281e-05
sh, no, 0.0255805644873169, 0.00021910667419433594
sh, as, 0.0, 2.0265579223632812e-05
sh, bg, 0.027777777777777776, 2.6226043701171875e-05
sh, my, 0.03125, 1.7642974853515625e-05
sh, gu, 0.0, 1.7642974853515625e-05
sh, bn, 0.0, 1.7404556274414062e-05
sh, vls, 0.022727272727272728, 2.2411346435546875e-05
sh, or, 0.0, 1.7881393432617188e-05
sh, ru, 0.023809523809523808, 2.0503997802734375e-05
sh, hi, 0.0, 1.8596649169921875e-05
sh, arz, 0.0, 1.7642974853515625e-05
sh, az, 0.02631578947368421, 1.7642974853515625e-05
sh, zh, 0.037037037037037035, 1.8596649169921875e-05
sh, sl, 0.0, 1.811981201171875e-05
sh, ga, 0.0, 1.7642974853515625e-05
sh, gl, 0.012048192771084338, 6.151199340820312e-05
sh, hu, 0.038461538461538464, 3.0994415283203125e-05
sh, uz, 0.0, 2.09808349609375e-05
sh, af, 0.0125, 3.4809112548828125e-05
sh, ko, 0.019230769230769232, 1.9311904907226562e-05
sh, ca, 0.006329113924050633, 0.0003113746643066406
sh, lt, 0.0, 2.0265579223632812e-05
sh, kk, 0.0, 1.7881393432617188e-05
sh, jv, 0.0, 1.7881393432617188e-05
sh, ur, 0.0, 1.811981201171875e-05
sh, nrm, 0.029411764705882353, 1.9311904907226562e-05
sh, union, 0.0010830536215866943, 0.06792116165161133
et, et, 1.0, 0.00010704994201660156
et, cs, 0.08951355661881977, 5.936622619628906e-05
et, gor, 0.0, 3.457069396972656e-05
et, nl, 0.004144555514418528, 0.0016634464263916016
et, si, 0.0, 4.5299530029296875e-05
et, pt, 0.002136752136752137, 0.0004894733428955078
et, ro, 0.013157894736842105, 0.00013113021850585938
et, ja, 0.007936507936507936, 3.743171691894531e-05
et, ne, 0.0, 3.3855438232421875e-05
et, zh-min-nan, 0.0, 3.361701965332031e-05
et, fy, 0.0, 4.458427429199219e-05
et, be-tarask, 0.0, 3.2901763916015625e-05
et, be, 0.0, 3.3855438232421875e-05
et, ta, 0.007936507936507936, 3.457069396972656e-05
et, lfn, 0.0240053050397878, 4.887580871582031e-05
et, hy, 0.02040816326530612, 3.4332275390625e-05
et, cy, 0.025268151815181515, 7.367134094238281e-05
et, la, 0.03580076548545838, 0.0001399517059326172
et, bo, 0.010869565217391304, 3.4809112548828125e-05
et, ka, 0.0, 3.314018249511719e-05
et, tt, 0.0, 3.647804260253906e-05
et, it, 0.011575786041284715, 0.017342805862426758
et, he, 0.0392156862745098, 5.2928924560546875e-05
et, da, 0.04706959706959707, 6.270408630371094e-05
et, fa, 0.029411764705882353, 3.719329833984375e-05
et, wa, 0.0, 5.4836273193359375e-05
et, en, 0.003131123045911391, 0.0395817756652832
et, als, 0.02548435171385991, 6.723403930664062e-05
et, tl, 0.009615384615384616, 3.814697265625e-05
et, sk, 0.010638297872340425, 3.24249267578125e-05
et, th, 0.01020408163265306, 3.218650817871094e-05
et, ku, 0.0, 3.457069396972656e-05
et, sr, 0.020833333333333332, 3.218650817871094e-05
et, sv, 0.015804195804195804, 0.00021910667419433594
et, oc, 0.0, 3.4332275390625e-05
et, sat, 0.0, 3.24249267578125e-05
et, li, 0.007246376811594203, 4.887580871582031e-05
et, no, 0.021959836051516864, 0.00023412704467773438
et, as, 0.0, 4.076957702636719e-05
et, bg, 0.010416666666666666, 3.62396240234375e-05
et, my, 0.0, 3.4809112548828125e-05
et, gu, 0.0, 3.3855438232421875e-05
et, bn, 0.0, 3.409385681152344e-05
et, vls, 0.0, 3.933906555175781e-05
et, or, 0.0, 3.528594970703125e-05
et, ru, 0.04411764705882353, 3.910064697265625e-05
et, hi, 0.0, 3.62396240234375e-05
et, arz, 0.0, 3.457069396972656e-05
et, az, 0.01020408163265306, 3.504753112792969e-05
et, zh, 0.017543859649122806, 3.600120544433594e-05
et, sl, 0.010869565217391304, 3.457069396972656e-05
et, ga, 0.0, 3.457069396972656e-05
et, gl, 0.008849557522123894, 7.915496826171875e-05
et, hu, 0.02727272727272727, 3.910064697265625e-05
et, uz, 0.0, 3.6716461181640625e-05
et, af, 0.0, 5.245208740234375e-05
et, ko, 0.027777777777777776, 3.457069396972656e-05
et, ca, 0.02036142152421222, 0.00034689903259277344
et, lt, 0.0, 3.7670135498046875e-05
et, kk, 0.0, 3.3855438232421875e-05
et, jv, 0.0, 3.2901763916015625e-05
et, ur, 0.0, 3.457069396972656e-05
et, nrm, 0.010638297872340425, 3.4809112548828125e-05
et, union, 0.003106122663225534, 0.07981538772583008
cs, cs, 1.0, 8.58306884765625e-05
cs, gor, 0.0, 3.0517578125e-05
cs, nl, 0.007761117009499602, 0.0016968250274658203
cs, si, 0.0, 4.696846008300781e-05
cs, pt, 0.008005822416302766, 0.0005106925964355469
cs, ro, 0.01366120218579235, 0.0001399517059326172
cs, ja, 0.027777777777777776, 3.647804260253906e-05
cs, ne, 0.0, 3.314018249511719e-05
cs, zh-min-nan, 0.0125, 3.0994415283203125e-05
cs, fy, 0.00909090909090909, 4.2438507080078125e-05
cs, be-tarask, 0.0, 3.0279159545898438e-05
cs, be, 0.023809523809523808, 3.4332275390625e-05
cs, ta, 0.01818181818181818, 3.24249267578125e-05
cs, lfn, 0.017241379310344827, 4.7206878662109375e-05
cs, hy, 0.036585365853658534, 3.337860107421875e-05
cs, cy, 0.07506430215242994, 7.462501525878906e-05
cs, la, 0.015957446808510637, 0.00014448165893554688
cs, bo, 0.01282051282051282, 3.314018249511719e-05
cs, ka, 0.0, 3.075599670410156e-05
cs, tt, 0.0, 3.123283386230469e-05
cs, it, 0.013944313294311679, 0.020770549774169922
cs, he, 0.05813953488372093, 4.601478576660156e-05
cs, da, 0.22248576850094876, 5.435943603515625e-05
cs, fa, 0.046511627906976744, 2.9325485229492188e-05
cs, wa, 0.007692307692307693, 4.4345855712890625e-05
cs, en, 0.0019910337700376987, 0.019851207733154297
cs, als, 0.09663865546218486, 6.842613220214844e-05
cs, tl, 0.011111111111111112, 3.886222839355469e-05
cs, sk, 0.02564102564102564, 3.147125244140625e-05
cs, th, 0.011904761904761904, 3.2901763916015625e-05
cs, ku, 0.0, 3.409385681152344e-05
cs, sr, 0.0375, 3.147125244140625e-05
cs, sv, 0.03445546255614737, 0.0002269744873046875
cs, oc, 0.01282051282051282, 3.457069396972656e-05
cs, sat, 0.0, 3.1948089599609375e-05
cs, li, 0.025, 5.054473876953125e-05
cs, no, 0.041270761633996705, 0.0002474784851074219
cs, as, 0.0, 3.3855438232421875e-05
cs, bg, 0.012195121951219513, 3.123283386230469e-05
cs, my, 0.01282051282051282, 3.0517578125e-05
cs, gu, 0.0, 2.956390380859375e-05
cs, bn, 0.0, 3.147125244140625e-05
cs, vls, 0.011111111111111112, 3.4332275390625e-05
cs, or, 0.0, 3.123283386230469e-05
cs, ru, 0.058333333333333334, 3.409385681152344e-05
cs, hi, 0.0, 3.361701965332031e-05
cs, arz, 0.01282051282051282, 3.0279159545898438e-05
cs, az, 0.024390243902439025, 3.170967102050781e-05
cs, zh, 0.05319148936170213, 3.0994415283203125e-05
cs, sl, 0.01282051282051282, 3.2901763916015625e-05
cs, ga, 0.0, 3.0517578125e-05
cs, gl, 0.029411764705882353, 7.796287536621094e-05
cs, hu, 0.05434782608695652, 3.7670135498046875e-05
cs, uz, 0.0, 3.457069396972656e-05
cs, af, 0.016129032258064516, 4.9591064453125e-05
cs, ko, 0.043478260869565216, 3.0994415283203125e-05
cs, ca, 0.010869565217391304, 0.0003509521484375
cs, lt, 0.01282051282051282, 3.4332275390625e-05
cs, kk, 0.0, 3.1948089599609375e-05
cs, jv, 0.0, 2.9325485229492188e-05
cs, ur, 0.011627906976744186, 3.170967102050781e-05
cs, nrm, 0.0125, 3.147125244140625e-05
cs, union, 0.0025136109718200666, 0.043953657150268555
gor, gor, 0.5, 2.3365020751953125e-05
gor, nl, 0.0, 0.0013804435729980469
gor, si, 0.0, 1.71661376953125e-05
gor, pt, 0.0, 0.00041294097900390625
gor, ro, 0.0, 9.489059448242188e-05
gor, ja, 0.0, 1.2636184692382812e-05
gor, ne, 0.0, 9.298324584960938e-06
gor, zh-min-nan, 0.0, 9.5367431640625e-06
gor, fy, 0.0, 1.7881393432617188e-05
gor, be-tarask, 0.0, 1.0251998901367188e-05
gor, be, 0.0, 1.0013580322265625e-05
gor, ta, 0.0, 1.0967254638671875e-05
gor, lfn, 0.0, 2.193450927734375e-05
gor, hy, 0.0, 1.049041748046875e-05
gor, cy, 0.0, 4.363059997558594e-05
gor, la, 0.0, 9.989738464355469e-05
gor, bo, 0.0, 1.1444091796875e-05
gor, ka, 0.0, 9.298324584960938e-06
gor, tt, 0.0, 1.0013580322265625e-05
gor, it, 0.0, 0.0012691020965576172
gor, he, 0.0, 1.8358230590820312e-05
gor, da, 0.0, 3.075599670410156e-05
gor, fa, 0.0, 1.0251998901367188e-05
gor, wa, 0.0, 2.5510787963867188e-05
gor, en, 0.0, 0.02762627601623535
gor, als, 0.0, 3.9577484130859375e-05
gor, tl, 0.0, 1.4543533325195312e-05
gor, sk, 0.0, 1.3828277587890625e-05
gor, th, 0.0, 1.049041748046875e-05
gor, ku, 0.0, 1.1205673217773438e-05
gor, sr, 0.0, 1.0013580322265625e-05
gor, sv, 0.0, 0.00022149085998535156
gor, oc, 0.0, 1.2636184692382812e-05
gor, sat, 0.0, 1.0251998901367188e-05
gor, li, 0.0, 2.6941299438476562e-05
gor, no, 0.0, 0.00020122528076171875
gor, as, 0.0, 1.2159347534179688e-05
gor, bg, 0.0, 1.0251998901367188e-05
gor, my, 0.0, 1.0967254638671875e-05
gor, gu, 0.0, 9.5367431640625e-06
gor, bn, 0.0, 9.775161743164062e-06
gor, vls, 0.0, 1.430511474609375e-05
gor, or, 0.0, 1.0013580322265625e-05
gor, ru, 0.0, 1.2636184692382812e-05
gor, hi, 0.0, 9.775161743164062e-06
gor, arz, 0.0, 1.0013580322265625e-05
gor, az, 0.0, 1.0251998901367188e-05
gor, zh, 0.0, 1.0967254638671875e-05
gor, sl, 0.0, 1.049041748046875e-05
gor, ga, 0.0, 0.024101734161376953
gor, gl, 0.0, 8.296966552734375e-05
gor, hu, 0.0, 1.9073486328125e-05
gor, uz, 0.0, 1.4543533325195312e-05
gor, af, 0.0, 3.0279159545898438e-05
gor, ko, 0.0, 1.5020370483398438e-05
gor, ca, 0.0, 0.0003571510314941406
gor, lt, 0.0, 1.5020370483398438e-05
gor, kk, 0.0, 1.1205673217773438e-05
gor, jv, 0.5, 1.3828277587890625e-05
gor, ur, 0.0, 1.1920928955078125e-05
gor, nrm, 0.0, 1.3828277587890625e-05
gor, union, 4.0893105422425777e-05, 0.07137560844421387
nl, nl, 1.0, 0.014305591583251953
nl, si, 0.0, 0.0014133453369140625
nl, pt, 0.022157514111396753, 0.0023827552795410156
nl, ro, 0.011339475549255847, 0.0015325546264648438
nl, ja, 0.0015290519877675841, 0.0015676021575927734
nl, ne, 0.0, 0.0014317035675048828
nl, zh-min-nan, 0.0003861003861003861, 0.029802799224853516
nl, fy, 0.007944545845098766, 0.0014493465423583984
nl, be-tarask, 0.0, 0.0014696121215820312
nl, be, 0.0007710100231303007, 0.0015871524810791016
nl, ta, 0.00038138825324180017, 0.0014934539794921875
nl, lfn, 0.00406151426511012, 0.0015516281127929688
nl, hy, 0.0007710100231303007, 0.0015091896057128906
nl, cy, 0.006591000370474973, 0.0015456676483154297
nl, la, 0.012084010862401958, 0.0016274452209472656
nl, bo, 0.0003863987635239567, 0.0014777183532714844
nl, ka, 0.00038580246913580245, 0.05647540092468262
nl, tt, 0.0, 0.0014886856079101562
nl, it, 0.04083927168991383, 0.020597457885742188
nl, he, 0.001926040061633282, 0.001486063003540039
nl, da, 0.004933091797498577, 0.0014748573303222656
nl, fa, 0.0015408320493066256, 0.0014395713806152344
nl, wa, 0.005732548701298702, 0.0014729499816894531
nl, en, 0.0267253009886178, 0.05314159393310547
nl, als, 0.003992773766548461, 0.0015721321105957031
nl, tl, 0.001773501527742083, 0.0023653507232666016
nl, sk, 0.0007727975270479134, 0.0015125274658203125
nl, th, 0.0, 0.0014576911926269531
nl, ku, 0.00038550501156515033, 0.0014758110046386719
nl, sr, 0.0007716049382716049, 0.0014443397521972656
nl, sv, 0.01762065095398429, 0.01064610481262207
nl, oc, 0.0003863987635239567, 0.0016841888427734375
nl, sat, 0.0, 0.0014977455139160156
nl, li, 0.0030534351145038168, 0.0013649463653564453
nl, no, 0.027705698087330536, 0.0016088485717773438
nl, as, 0.0, 0.0014035701751708984
nl, bg, 0.00038580246913580245, 0.0015292167663574219
nl, my, 0.0003863987635239567, 0.013088226318359375
nl, gu, 0.0, 0.0015149116516113281
nl, bn, 0.00038550501156515033, 0.0015718936920166016
nl, vls, 0.0003846153846153846, 0.0014767646789550781
nl, or, 0.0, 0.0014696121215820312
nl, ru, 0.004580152671755725, 0.0015077590942382812
nl, hi, 0.0, 0.017426013946533203
nl, arz, 0.0003863987635239567, 0.0014710426330566406
nl, az, 0.0007716049382716049, 0.001438140869140625
nl, zh, 0.0019201228878648233, 0.001447439193725586
nl, sl, 0.0003863987635239567, 0.0014567375183105469
nl, ga, 0.00038550501156515033, 0.0015025138854980469
nl, gl, 0.009480374428252314, 0.0015573501586914062
nl, hu, 0.0015360983102918587, 0.0015006065368652344
nl, uz, 0.0, 0.007071018218994141
nl, af, 0.005200289545596927, 0.0014905929565429688
nl, ko, 0.001152073732718894, 0.0014412403106689453
nl, ca, 0.0166256157635468, 0.001737356185913086
nl, lt, 0.0003863987635239567, 0.0014886856079101562
nl, kk, 0.0, 0.0014352798461914062
nl, jv, 0.0, 0.012107372283935547
nl, ur, 0.0011574074074074073, 0.0014557838439941406
nl, nrm, 0.0003861003861003861, 0.0014238357543945312
nl, union, 0.11891469838476793, 0.08775687217712402
si, si, 0.5, 3.361701965332031e-05
si, pt, 0.0, 0.0004999637603759766
si, ro, 0.003355704697986577, 0.00010991096496582031
si, ja, 0.0, 1.5974044799804688e-05
si, ne, 0.0, 1.3589859008789062e-05
si, zh-min-nan, 0.0, 1.0967254638671875e-05
si, fy, 0.0, 2.2411346435546875e-05
si, be-tarask, 0.0, 1.1920928955078125e-05
si, be, 0.0, 1.4543533325195312e-05
si, ta, 0.0, 1.3113021850585938e-05
si, lfn, 0.0, 2.7179718017578125e-05
si, hy, 0.1, 1.239776611328125e-05
si, cy, 0.0, 5.1975250244140625e-05
si, la, 0.0032258064516129032, 0.0001201629638671875
si, bo, 0.0, 1.3113021850585938e-05
si, ka, 0.16666666666666666, 1.1682510375976562e-05
si, tt, 0.0, 1.0728836059570312e-05
si, it, 0.00034916201117318437, 0.02157902717590332
si, he, 0.0, 2.5272369384765625e-05
si, da, 0.0, 3.457069396972656e-05
si, fa, 0.0, 1.1444091796875e-05
si, wa, 0.0, 2.6941299438476562e-05
si, en, 6.888001102080176e-05, 0.006587982177734375
si, als, 0.0, 3.123283386230469e-05
si, tl, 0.0, 1.4066696166992188e-05
si, sk, 0.0, 1.2874603271484375e-05
si, th, 0.0, 1.0251998901367188e-05
si, ku, 0.0, 1.1444091796875e-05
si, sr, 0.0, 1.049041748046875e-05
si, sv, 0.00211864406779661, 0.00016927719116210938
si, oc, 0.0, 1.2636184692382812e-05
si, sat, 0.0, 0.007414817810058594
si, li, 0.0, 3.0040740966796875e-05
si, no, 0.001644736842105263, 0.00020694732666015625
si, as, 0.0, 1.1682510375976562e-05
si, bg, 0.0, 9.5367431640625e-06
si, my, 0.0, 9.298324584960938e-06
si, gu, 0.0, 8.58306884765625e-06
si, bn, 0.125, 9.775161743164062e-06
si, vls, 0.0, 1.33514404296875e-05
si, or, 0.0, 9.5367431640625e-06
si, ru, 0.017857142857142856, 1.1682510375976562e-05
si, hi, 0.08333333333333333, 1.0251998901367188e-05
si, arz, 0.0, 9.775161743164062e-06
si, az, 0.0, 8.821487426757812e-06
si, zh, 0.038461538461538464, 1.0251998901367188e-05
si, sl, 0.0, 9.059906005859375e-06
si, ga, 0.0, 9.059906005859375e-06
si, gl, 0.0, 4.6253204345703125e-05
si, hu, 0.0, 1.3113021850585938e-05
si, uz, 0.1, 1.1920928955078125e-05
si, af, 0.0, 2.3603439331054688e-05
si, ko, 0.045454545454545456, 1.0251998901367188e-05
si, ca, 0.0, 0.0002799034118652344
si, lt, 0.0, 1.1444091796875e-05
si, kk, 0.0, 9.059906005859375e-06
si, jv, 0.0, 8.58306884765625e-06
si, ur, 0.1, 9.5367431640625e-06
si, nrm, 0.0, 1.0251998901367188e-05
si, union, 4.0893105422425777e-05, 0.04413032531738281
pt, pt, 1.0, 0.0009624958038330078
pt, ro, 0.014521947246097865, 0.0005011558532714844
pt, ja, 0.0052238805970149255, 0.0004210472106933594
pt, ne, 0.0, 0.0004246234893798828
pt, zh-min-nan, 0.0007575757575757576, 0.00041365623474121094
pt, fy, 0.0051885798567214494, 0.0004401206970214844
pt, be-tarask, 0.0, 0.00041294097900390625
pt, be, 0.0022692889561270802, 0.0004150867462158203
pt, ta, 0.0014814814814814814, 0.0004181861877441406
pt, lfn, 0.005931588505687199, 0.0004324913024902344
pt, hy, 0.0022692889561270802, 0.00041556358337402344
pt, cy, 0.007722192770188717, 0.00045680999755859375
pt, la, 0.02193297301970301, 0.0005335807800292969
pt, bo, 0.0007587253414264037, 0.00041937828063964844
pt, ka, 0.0007564296520423601, 0.0004363059997558594
pt, tt, 0.0007587253414264037, 0.0004162788391113281
pt, it, 0.03801965433666614, 0.0018374919891357422
pt, he, 0.00529500756429652, 0.00042819976806640625
pt, da, 0.0036231884057971015, 0.0004363059997558594
pt, fa, 0.0030165912518853697, 0.00045752525329589844
pt, wa, 0.00072992700729927, 0.00047969818115234375
pt, en, 0.05833248311112576, 0.009044408798217773
pt, als, 0.002976190476190476, 0.00044417381286621094
pt, tl, 0.0007518796992481203, 0.00040411949157714844
pt, sk, 0.0007575757575757576, 0.00040721893310546875
pt, th, 0.0015128593040847202, 0.0004088878631591797
pt, ku, 0.0007552870090634441, 0.0004169940948486328
pt, sr, 0.0022727272727272726, 0.0004222393035888672
pt, sv, 0.041605723370429254, 0.0006151199340820312
pt, oc, 0.0007587253414264037, 0.000415802001953125
pt, sat, 0.0, 0.0004100799560546875
pt, li, 0.0051429197099097015, 0.0004203319549560547
pt, no, 0.027238122234933233, 0.0006246566772460938
pt, as, 0.0, 0.0004088878631591797
pt, bg, 0.0007564296520423601, 0.00040721893310546875
pt, my, 0.0007587253414264037, 0.0004220008850097656
pt, gu, 0.0, 0.00041294097900390625
pt, bn, 0.0, 0.0004143714904785156
pt, vls, 0.0007518796992481203, 0.00042176246643066406
pt, or, 0.0, 0.0004143714904785156
pt, ru, 0.00663716814159292, 0.00043582916259765625
pt, hi, 0.0, 0.00043201446533203125
pt, arz, 0.0007587253414264037, 0.0004298686981201172
pt, az, 0.0022727272727272726, 0.00043082237243652344
pt, zh, 0.0037481259370314842, 0.0004470348358154297
pt, sl, 0.0, 0.00041866302490234375
pt, ga, 0.0007552870090634441, 0.0004229545593261719
pt, gl, 0.04293286471504293, 0.0004889965057373047
pt, hu, 0.0037537537537537537, 0.00043487548828125
pt, uz, 0.0007541478129713424, 0.0004305839538574219
pt, af, 0.01030312467559431, 0.0004429817199707031
pt, ko, 0.0022488755622188904, 0.0004239082336425781
pt, ca, 0.024279267451717212, 0.0007672309875488281
pt, lt, 0.0007587253414264037, 0.00041604042053222656
pt, kk, 0.0, 0.0004246234893798828
pt, jv, 0.0, 0.0004177093505859375
pt, ur, 0.0015105740181268882, 0.0004296302795410156
pt, nrm, 0.0007575757575757576, 0.000423431396484375
pt, union, 0.04734546937304783, 0.033774614334106445
ro, ro, 1.0, 0.000232696533203125
ro, ja, 0.006060606060606061, 9.942054748535156e-05
ro, ne, 0.0, 9.369850158691406e-05
ro, zh-min-nan, 0.0, 9.34600830078125e-05
ro, fy, 0.0, 0.00013875961303710938
ro, be-tarask, 0.0, 9.918212890625e-05
ro, be, 0.0, 9.870529174804688e-05
ro, ta, 0.0030120481927710845, 0.00010013580322265625
ro, lfn, 0.0029585798816568047, 0.00011372566223144531
ro, hy, 0.009933774834437087, 9.942054748535156e-05
ro, cy, 0.0024271844660194173, 0.00014019012451171875
ro, la, 0.017006802721088437, 0.00021767616271972656
ro, bo, 0.003355704697986577, 0.00010037422180175781
ro, ka, 0.006666666666666667, 9.918212890625e-05
ro, tt, 0.0, 9.822845458984375e-05
ro, it, 0.013047683145470074, 0.017592191696166992
ro, he, 0.00967741935483871, 0.00013637542724609375
ro, da, 0.00546448087431694, 0.00012040138244628906
ro, fa, 0.0064516129032258064, 9.584426879882812e-05
ro, wa, 0.0, 0.00011324882507324219
ro, en, 0.0030558196387342118, 0.006855010986328125
ro, als, 0.006097560975609756, 0.00011396408081054688
ro, tl, 0.0, 9.846687316894531e-05
ro, sk, 0.0, 0.0001049041748046875
ro, th, 0.003289473684210526, 9.250640869140625e-05
ro, ku, 0.003289473684210526, 9.512901306152344e-05
ro, sr, 0.006622516556291391, 9.298324584960938e-05
ro, sv, 0.013333333333333334, 0.0002751350402832031
ro, oc, 0.0, 0.00010037422180175781
ro, sat, 0.0, 9.655952453613281e-05
ro, li, 0.033396170621719526, 0.00011706352233886719
ro, no, 0.015945330296127564, 0.00030517578125
ro, as, 0.0, 0.00010085105895996094
ro, bg, 0.0033112582781456954, 9.72747802734375e-05
ro, my, 0.0, 9.679794311523438e-05
ro, gu, 0.0, 9.632110595703125e-05
ro, bn, 0.003289473684210526, 9.751319885253906e-05
ro, vls, 0.0, 0.00010085105895996094
ro, or, 0.0, 9.632110595703125e-05
ro, ru, 0.014534883720930232, 0.00010037422180175781
ro, hi, 0.003246753246753247, 9.775161743164062e-05
ro, arz, 0.0, 9.72747802734375e-05
ro, az, 0.003289473684210526, 9.584426879882812e-05
ro, zh, 0.009433962264150943, 9.679794311523438e-05
ro, sl, 0.0, 9.655952453613281e-05
ro, ga, 0.0, 9.608268737792969e-05
ro, gl, 0.018958635703918723, 0.00014328956604003906
ro, hu, 0.00949367088607595, 0.000102996826171875
ro, uz, 0.0032679738562091504, 0.00010037422180175781
ro, af, 0.0, 0.00011420249938964844
ro, ko, 0.009554140127388535, 9.775161743164062e-05
ro, ca, 0.016697661929529702, 0.00041103363037109375
ro, lt, 0.0, 0.00010204315185546875
ro, kk, 0.0, 9.679794311523438e-05
ro, jv, 0.0, 9.679794311523438e-05
ro, ur, 0.006578947368421052, 0.00010442733764648438
ro, nrm, 0.0033333333333333335, 9.918212890625e-05
ro, union, 0.010503216037599655, 0.034204959869384766
ja, ja, 0.5, 3.0040740966796875e-05
ja, ne, 0.0, 1.1205673217773438e-05
ja, zh-min-nan, 0.0, 1.0728836059570312e-05
ja, fy, 0.014705882352941176, 2.3126602172851562e-05
ja, be-tarask, 0.0, 1.049041748046875e-05
ja, be, 0.075, 1.1444091796875e-05
ja, ta, 0.014285714285714285, 1.1682510375976562e-05
ja, lfn, 0.013157894736842105, 2.5272369384765625e-05
ja, hy, 0.047619047619047616, 1.1444091796875e-05
ja, cy, 0.006666666666666667, 4.8160552978515625e-05
ja, la, 0.0, 0.00011682510375976562
