Language1, Language2, SimilarityScore, Time
sa, vi, 0.0, 3.337860107421875e-06
sa, zh-yue, 0.0, 3.0994415283203125e-06
sa, uk, 1.0, 5.0067901611328125e-06
sa, de, 1.0, 8.58306884765625e-06
sa, gom, 0.0, 3.814697265625e-06
sa, pcd, 0.0, 3.0994415283203125e-06
sa, kn, 1.0, 5.245208740234375e-06
sa, bh, 1.0, 5.0067901611328125e-06
sa, ml, 1.0, 4.76837158203125e-06
sa, sh, 0.0, 3.0994415283203125e-06
sa, et, 0.0, 3.0994415283203125e-06
sa, cs, 0.0, 3.0994415283203125e-06
sa, gor, 0.0, 3.0994415283203125e-06
sa, nl, 0.0, 6.9141387939453125e-06
sa, si, 1.0, 5.9604644775390625e-06
sa, pt, 0.0, 4.291534423828125e-06
sa, ro, 1.0, 5.4836273193359375e-06
sa, ja, 0.0, 3.337860107421875e-06
sa, ne, 0.0, 3.337860107421875e-06
sa, zh-min-nan, 0.0, 3.0994415283203125e-06
sa, fy, 0.0, 3.0994415283203125e-06
sa, be-tarask, 0.0, 3.0994415283203125e-06
sa, be, 0.0, 3.0994415283203125e-06
sa, ta, 0.0, 3.337860107421875e-06
sa, lfn, 0.0, 3.0994415283203125e-06
sa, hy, 1.0, 5.4836273193359375e-06
sa, cy, 0.0, 3.0994415283203125e-06
sa, la, 1.0, 5.7220458984375e-06
sa, bo, 0.0, 3.5762786865234375e-06
sa, ka, 1.0, 5.0067901611328125e-06
sa, tt, 0.0, 3.0994415283203125e-06
sa, it, 1.0, 1.0728836059570312e-05
sa, he, 0.0, 3.5762786865234375e-06
sa, da, 0.0, 2.86102294921875e-06
sa, fa, 0.0, 2.86102294921875e-06
sa, wa, 0.0, 3.0994415283203125e-06
sa, en, 1.0, 1.7404556274414062e-05
sa, als, 0.0, 4.5299530029296875e-06
sa, tl, 0.0, 3.0994415283203125e-06
sa, sk, 0.0, 3.0994415283203125e-06
sa, th, 0.0, 3.0994415283203125e-06
sa, ku, 0.0, 2.86102294921875e-06
sa, sr, 0.0, 2.86102294921875e-06
sa, sv, 1.0, 6.4373016357421875e-06
sa, oc, 0.0, 3.337860107421875e-06
sa, sat, 0.0, 3.0994415283203125e-06
sa, li, 0.0, 3.0994415283203125e-06
sa, no, 1.0, 5.4836273193359375e-06
sa, as, 0.0, 3.0994415283203125e-06
sa, bg, 0.0, 3.0994415283203125e-06
sa, my, 0.0, 3.0994415283203125e-06
sa, gu, 0.0, 3.0994415283203125e-06
sa, bn, 1.0, 5.0067901611328125e-06
sa, vls, 0.0, 3.0994415283203125e-06
sa, or, 0.0, 3.337860107421875e-06
sa, ru, 1.0, 5.0067901611328125e-06
sa, hi, 1.0, 5.245208740234375e-06
sa, arz, 0.0, 3.0994415283203125e-06
sa, az, 0.0, 3.337860107421875e-06
sa, zh, 1.0, 5.0067901611328125e-06
sa, sl, 0.0, 3.0994415283203125e-06
sa, ga, 0.0, 3.0994415283203125e-06
sa, gl, 0.0, 3.0994415283203125e-06
sa, hu, 0.0, 3.0994415283203125e-06
sa, uz, 1.0, 5.4836273193359375e-06
sa, af, 0.0, 2.86102294921875e-06
sa, ko, 1.0, 4.76837158203125e-06
sa, ca, 0.0, 3.814697265625e-06
sa, lt, 0.0, 3.0994415283203125e-06
sa, kk, 0.0, 3.337860107421875e-06
sa, jv, 0.0, 3.0994415283203125e-06
sa, ur, 1.0, 5.4836273193359375e-06
sa, nrm, 0.0, 3.0994415283203125e-06
hr, hr, 1.0, 0.00012159347534179688
hr, nn, 1.0, 1.1682510375976562e-05
hr, es, 1.0, 1.4543533325195312e-05
hr, pl, 1.0, 1.0251998901367188e-05
hr, vi, 1.0, 6.198883056640625e-06
hr, zh-yue, 1.0, 5.9604644775390625e-06
hr, uk, 1.0, 5.7220458984375e-06
hr, de, 1.0, 2.6702880859375e-05
hr, gom, 1.0, 6.198883056640625e-06
hr, pcd, 1.0, 7.3909759521484375e-06
hr, kn, 0.0, 5.0067901611328125e-06
hr, bh, 0.0, 3.5762786865234375e-06
hr, ml, 1.0, 5.9604644775390625e-06
hr, sh, 1.0, 1.52587890625e-05
hr, et, 1.0, 7.867813110351562e-06
hr, cs, 1.0, 1.1444091796875e-05
hr, gor, 0.0, 4.291534423828125e-06
hr, nl, 1.0, 2.4080276489257812e-05
hr, si, 0.0, 4.5299530029296875e-06
hr, pt, 1.0, 3.2901763916015625e-05
hr, ro, 1.0, 6.4373016357421875e-06
hr, ja, 1.0, 6.198883056640625e-06
hr, ne, 0.0, 4.291534423828125e-06
hr, zh-min-nan, 0.0, 3.814697265625e-06
hr, fy, 1.0, 9.5367431640625e-06
hr, be-tarask, 0.0, 3.5762786865234375e-06
hr, be, 1.0, 5.7220458984375e-06
hr, ta, 1.0, 5.4836273193359375e-06
hr, lfn, 1.0, 7.152557373046875e-06
hr, hy, 1.0, 5.7220458984375e-06
hr, cy, 1.0, 6.9141387939453125e-06
hr, la, 1.0, 6.4373016357421875e-06
hr, bo, 1.0, 5.7220458984375e-06
hr, ka, 0.0, 3.5762786865234375e-06
hr, tt, 0.0, 3.337860107421875e-06
hr, it, 1.0, 2.956390380859375e-05
hr, he, 1.0, 6.4373016357421875e-06
hr, da, 1.0, 1.0728836059570312e-05
hr, fa, 1.0, 5.9604644775390625e-06
hr, wa, 0.0, 4.76837158203125e-06
hr, en, 1.0, 8.20159912109375e-05
hr, als, 1.0, 9.5367431640625e-06
hr, tl, 0.0, 4.5299530029296875e-06
hr, sk, 0.0, 3.5762786865234375e-06
hr, th, 1.0, 5.7220458984375e-06
hr, ku, 0.0, 3.5762786865234375e-06
hr, sr, 1.0, 5.7220458984375e-06
hr, sv, 1.0, 1.5497207641601562e-05
hr, oc, 0.0, 3.814697265625e-06
hr, sat, 0.0, 3.5762786865234375e-06
hr, li, 0.0, 3.337860107421875e-06
hr, no, 1.0, 1.8835067749023438e-05
hr, as, 0.0, 4.0531158447265625e-06
hr, bg, 1.0, 5.4836273193359375e-06
hr, my, 1.0, 5.7220458984375e-06
hr, gu, 0.0, 3.5762786865234375e-06
hr, bn, 0.0, 3.0994415283203125e-06
hr, vls, 1.0, 5.7220458984375e-06
hr, or, 0.0, 3.5762786865234375e-06
hr, ru, 1.0, 5.7220458984375e-06
hr, hi, 0.0, 3.5762786865234375e-06
hr, arz, 0.0, 3.0994415283203125e-06
hr, az, 1.0, 5.245208740234375e-06
hr, zh, 1.0, 5.7220458984375e-06
hr, sl, 0.0, 3.5762786865234375e-06
hr, ga, 1.0, 5.4836273193359375e-06
hr, gl, 1.0, 5.7220458984375e-06
hr, hu, 1.0, 5.9604644775390625e-06
hr, uz, 0.0, 3.5762786865234375e-06
hr, af, 1.0, 5.4836273193359375e-06
hr, ko, 1.0, 5.4836273193359375e-06
hr, ca, 1.0, 1.0013580322265625e-05
hr, lt, 0.0, 3.814697265625e-06
hr, kk, 0.0, 4.0531158447265625e-06
hr, jv, 0.0, 3.337860107421875e-06
hr, ur, 0.0, 3.0994415283203125e-06
hr, nrm, 1.0, 5.9604644775390625e-06
nn, nn, 1.0, 0.00011801719665527344
nn, es, 1.0, 1.71661376953125e-05
nn, pl, 1.0, 1.1444091796875e-05
nn, vi, 1.0, 6.198883056640625e-06
nn, zh-yue, 0.0, 5.0067901611328125e-06
nn, uk, 1.0, 5.9604644775390625e-06
nn, de, 1.0, 4.076957702636719e-05
nn, gom, 0.0, 4.76837158203125e-06
nn, pcd, 1.0, 5.7220458984375e-06
nn, kn, 0.0, 3.5762786865234375e-06
nn, bh, 0.0, 3.337860107421875e-06
nn, ml, 0.0, 3.337860107421875e-06
nn, sh, 1.0, 1.1920928955078125e-05
nn, et, 1.0, 1.0251998901367188e-05
nn, cs, 1.0, 1.239776611328125e-05
nn, gor, 0.0, 4.0531158447265625e-06
nn, nl, 1.0, 3.8623809814453125e-05
nn, si, 0.0, 4.291534423828125e-06
nn, pt, 1.0, 1.4543533325195312e-05
nn, ro, 1.0, 7.867813110351562e-06
nn, ja, 1.0, 5.4836273193359375e-06
nn, ne, 0.0, 4.5299530029296875e-06
nn, zh-min-nan, 0.0, 3.5762786865234375e-06
nn, fy, 1.0, 5.7220458984375e-06
nn, be-tarask, 0.0, 3.337860107421875e-06
nn, be, 0.0, 3.337860107421875e-06
nn, ta, 0.0, 3.337860107421875e-06
nn, lfn, 1.0, 5.245208740234375e-06
nn, hy, 1.0, 5.4836273193359375e-06
nn, cy, 1.0, 1.2159347534179688e-05
nn, la, 1.0, 6.198883056640625e-06
nn, bo, 1.0, 5.4836273193359375e-06
nn, ka, 0.0, 4.291534423828125e-06
nn, tt, 0.0, 3.5762786865234375e-06
nn, it, 1.0, 6.747245788574219e-05
nn, he, 1.0, 6.9141387939453125e-06
nn, da, 1.0, 1.5497207641601562e-05
nn, fa, 1.0, 6.67572021484375e-06
nn, wa, 1.0, 6.67572021484375e-06
nn, en, 1.0, 6.437301635742188e-05
nn, als, 1.0, 1.0967254638671875e-05
nn, tl, 0.0, 4.76837158203125e-06
nn, sk, 0.0, 3.5762786865234375e-06
nn, th, 0.0, 3.337860107421875e-06
nn, ku, 0.0, 3.337860107421875e-06
nn, sr, 1.0, 6.198883056640625e-06
nn, sv, 1.0, 1.239776611328125e-05
nn, oc, 0.0, 4.0531158447265625e-06
nn, sat, 0.0, 3.337860107421875e-06
nn, li, 1.0, 5.4836273193359375e-06
nn, no, 1.0, 0.00010466575622558594
nn, as, 0.0, 5.0067901611328125e-06
nn, bg, 1.0, 6.4373016357421875e-06
nn, my, 0.0, 4.0531158447265625e-06
nn, gu, 0.0, 3.5762786865234375e-06
nn, bn, 0.0, 3.0994415283203125e-06
nn, vls, 0.0, 3.337860107421875e-06
nn, or, 0.0, 3.337860107421875e-06
nn, ru, 1.0, 6.67572021484375e-06
nn, hi, 0.0, 3.337860107421875e-06
nn, arz, 0.0, 3.0994415283203125e-06
nn, az, 1.0, 5.7220458984375e-06
nn, zh, 1.0, 5.245208740234375e-06
nn, sl, 0.0, 3.5762786865234375e-06
nn, ga, 0.0, 3.337860107421875e-06
nn, gl, 1.0, 1.5735626220703125e-05
nn, hu, 1.0, 7.3909759521484375e-06
nn, uz, 0.0, 4.5299530029296875e-06
nn, af, 1.0, 6.198883056640625e-06
nn, ko, 1.0, 5.7220458984375e-06
nn, ca, 1.0, 8.344650268554688e-06
nn, lt, 0.0, 3.814697265625e-06
nn, kk, 0.0, 3.337860107421875e-06
nn, jv, 0.0, 3.337860107421875e-06
nn, ur, 0.0, 3.337860107421875e-06
nn, nrm, 1.0, 5.7220458984375e-06
es, es, 1.0, 0.0006711483001708984
es, pl, 1.0, 1.5497207641601562e-05
es, vi, 1.0, 6.4373016357421875e-06
es, zh-yue, 1.0, 6.67572021484375e-06
es, uk, 1.0, 9.298324584960938e-06
es, de, 1.0, 7.271766662597656e-05
es, gom, 1.0, 7.152557373046875e-06
es, pcd, 1.0, 8.821487426757812e-06
es, kn, 1.0, 6.67572021484375e-06
es, bh, 1.0, 6.198883056640625e-06
es, ml, 1.0, 7.3909759521484375e-06
es, sh, 1.0, 9.298324584960938e-06
es, et, 1.0, 1.5974044799804688e-05
es, cs, 1.0, 1.4543533325195312e-05
es, gor, 0.0, 5.7220458984375e-06
es, nl, 1.0, 8.320808410644531e-05
es, si, 1.0, 7.867813110351562e-06
es, pt, 1.0, 0.0002319812774658203
es, ro, 1.0, 2.86102294921875e-05
es, ja, 1.0, 9.298324584960938e-06
es, ne, 0.0, 5.9604644775390625e-06
es, zh-min-nan, 1.0, 6.67572021484375e-06
es, fy, 1.0, 6.4373016357421875e-06
es, be-tarask, 0.0, 4.76837158203125e-06
es, be, 1.0, 7.3909759521484375e-06
es, ta, 1.0, 7.152557373046875e-06
es, lfn, 1.0, 9.775161743164062e-06
es, hy, 1.0, 6.9141387939453125e-06
es, cy, 1.0, 8.106231689453125e-06
es, la, 1.0, 5.1021575927734375e-05
es, bo, 1.0, 7.867813110351562e-06
es, ka, 1.0, 6.67572021484375e-06
es, tt, 1.0, 6.198883056640625e-06
es, it, 1.0, 0.00016736984252929688
es, he, 1.0, 8.344650268554688e-06
es, da, 1.0, 9.775161743164062e-06
es, fa, 1.0, 7.3909759521484375e-06
es, wa, 1.0, 6.9141387939453125e-06
es, en, 1.0, 0.0004456043243408203
es, als, 1.0, 9.298324584960938e-06
es, tl, 1.0, 1.049041748046875e-05
es, sk, 1.0, 8.106231689453125e-06
es, th, 1.0, 6.67572021484375e-06
es, ku, 0.0, 5.0067901611328125e-06
es, sr, 1.0, 6.9141387939453125e-06
es, sv, 1.0, 5.793571472167969e-05
es, oc, 1.0, 8.106231689453125e-06
es, sat, 0.0, 6.4373016357421875e-06
es, li, 1.0, 1.5735626220703125e-05
es, no, 1.0, 2.9087066650390625e-05
es, as, 0.0, 5.0067901611328125e-06
es, bg, 1.0, 6.67572021484375e-06
es, my, 1.0, 6.4373016357421875e-06
es, gu, 0.0, 5.0067901611328125e-06
es, bn, 1.0, 6.67572021484375e-06
es, vls, 1.0, 7.152557373046875e-06
es, or, 0.0, 5.245208740234375e-06
es, ru, 1.0, 1.2159347534179688e-05
es, hi, 1.0, 7.152557373046875e-06
es, arz, 1.0, 7.3909759521484375e-06
es, az, 1.0, 6.4373016357421875e-06
es, zh, 1.0, 8.821487426757812e-06
es, sl, 0.0, 4.5299530029296875e-06
es, ga, 1.0, 5.9604644775390625e-06
es, gl, 1.0, 5.3882598876953125e-05
es, hu, 1.0, 9.059906005859375e-06
es, uz, 1.0, 7.152557373046875e-06
es, af, 1.0, 8.58306884765625e-06
es, ko, 1.0, 8.58306884765625e-06
es, ca, 1.0, 0.00013017654418945312
es, lt, 1.0, 7.867813110351562e-06
es, kk, 1.0, 6.4373016357421875e-06
es, jv, 0.0, 5.4836273193359375e-06
es, ur, 1.0, 8.344650268554688e-06
es, nrm, 1.0, 6.67572021484375e-06
pl, pl, 1.0, 5.269050598144531e-05
pl, vi, 1.0, 6.198883056640625e-06
pl, zh-yue, 0.0, 4.76837158203125e-06
pl, uk, 1.0, 5.7220458984375e-06
pl, de, 1.0, 3.647804260253906e-05
pl, gom, 0.0, 4.76837158203125e-06
pl, pcd, 1.0, 5.7220458984375e-06
pl, kn, 0.0, 3.5762786865234375e-06
pl, bh, 0.0, 3.337860107421875e-06
pl, ml, 0.0, 3.337860107421875e-06
pl, sh, 1.0, 1.1444091796875e-05
pl, et, 1.0, 9.298324584960938e-06
pl, cs, 1.0, 1.4543533325195312e-05
pl, gor, 0.0, 3.814697265625e-06
pl, nl, 1.0, 1.5974044799804688e-05
pl, si, 0.0, 4.0531158447265625e-06
pl, pt, 1.0, 1.2159347534179688e-05
pl, ro, 1.0, 8.58306884765625e-06
pl, ja, 1.0, 5.4836273193359375e-06
pl, ne, 0.0, 3.814697265625e-06
pl, zh-min-nan, 0.0, 3.337860107421875e-06
pl, fy, 0.0, 3.0994415283203125e-06
pl, be-tarask, 0.0, 3.337860107421875e-06
pl, be, 0.0, 3.337860107421875e-06
pl, ta, 1.0, 5.4836273193359375e-06
pl, lfn, 1.0, 6.198883056640625e-06
pl, hy, 1.0, 6.4373016357421875e-06
pl, cy, 1.0, 1.1444091796875e-05
pl, la, 1.0, 6.9141387939453125e-06
pl, bo, 1.0, 6.198883056640625e-06
pl, ka, 0.0, 4.291534423828125e-06
pl, tt, 0.0, 3.814697265625e-06
pl, it, 1.0, 4.076957702636719e-05
pl, he, 1.0, 6.4373016357421875e-06
pl, da, 1.0, 1.33514404296875e-05
pl, fa, 1.0, 6.9141387939453125e-06
pl, wa, 0.0, 4.5299530029296875e-06
pl, en, 1.0, 4.982948303222656e-05
pl, als, 1.0, 9.059906005859375e-06
pl, tl, 0.0, 4.291534423828125e-06
pl, sk, 1.0, 5.9604644775390625e-06
pl, th, 1.0, 5.4836273193359375e-06
pl, ku, 0.0, 3.5762786865234375e-06
pl, sr, 1.0, 5.7220458984375e-06
pl, sv, 1.0, 1.4066696166992188e-05
pl, oc, 0.0, 3.814697265625e-06
pl, sat, 0.0, 3.337860107421875e-06
pl, li, 1.0, 8.58306884765625e-06
pl, no, 1.0, 2.0503997802734375e-05
pl, as, 0.0, 3.814697265625e-06
pl, bg, 1.0, 5.7220458984375e-06
pl, my, 0.0, 3.5762786865234375e-06
pl, gu, 0.0, 3.337860107421875e-06
pl, bn, 0.0, 3.337860107421875e-06
pl, vls, 0.0, 3.0994415283203125e-06
pl, or, 0.0, 2.86102294921875e-06
pl, ru, 1.0, 7.152557373046875e-06
pl, hi, 1.0, 5.9604644775390625e-06
pl, arz, 0.0, 3.337860107421875e-06
pl, az, 1.0, 5.4836273193359375e-06
pl, zh, 1.0, 5.9604644775390625e-06
pl, sl, 1.0, 5.0067901611328125e-06
pl, ga, 0.0, 3.5762786865234375e-06
pl, gl, 1.0, 1.33514404296875e-05
pl, hu, 1.0, 5.9604644775390625e-06
pl, uz, 0.0, 3.5762786865234375e-06
pl, af, 1.0, 5.4836273193359375e-06
pl, ko, 1.0, 5.9604644775390625e-06
pl, ca, 1.0, 1.0251998901367188e-05
pl, lt, 0.0, 3.5762786865234375e-06
pl, kk, 1.0, 5.9604644775390625e-06
pl, jv, 0.0, 3.337860107421875e-06
pl, ur, 0.0, 3.0994415283203125e-06
pl, nrm, 1.0, 5.7220458984375e-06
vi, vi, 1.0, 5.4836273193359375e-06
vi, zh-yue, 1.0, 4.76837158203125e-06
vi, uk, 1.0, 5.245208740234375e-06
vi, de, 1.0, 9.298324584960938e-06
vi, gom, 1.0, 5.245208740234375e-06
vi, pcd, 1.0, 5.4836273193359375e-06
vi, kn, 0.0, 3.5762786865234375e-06
vi, bh, 0.0, 3.337860107421875e-06
vi, ml, 1.0, 5.0067901611328125e-06
vi, sh, 1.0, 5.0067901611328125e-06
vi, et, 1.0, 5.245208740234375e-06
vi, cs, 1.0, 5.0067901611328125e-06
vi, gor, 0.0, 3.5762786865234375e-06
vi, nl, 1.0, 1.3589859008789062e-05
vi, si, 0.0, 4.5299530029296875e-06
vi, pt, 1.0, 7.152557373046875e-06
vi, ro, 1.0, 5.4836273193359375e-06
vi, ja, 1.0, 5.245208740234375e-06
vi, ne, 0.0, 3.5762786865234375e-06
vi, zh-min-nan, 1.0, 5.245208740234375e-06
vi, fy, 1.0, 5.245208740234375e-06
vi, be-tarask, 0.0, 3.0994415283203125e-06
vi, be, 1.0, 4.76837158203125e-06
vi, ta, 1.0, 5.0067901611328125e-06
vi, lfn, 1.0, 4.76837158203125e-06
vi, hy, 1.0, 5.245208740234375e-06
vi, cy, 1.0, 4.76837158203125e-06
vi, la, 0.0, 3.337860107421875e-06
vi, bo, 1.0, 5.245208740234375e-06
vi, ka, 0.0, 3.337860107421875e-06
vi, tt, 0.0, 2.86102294921875e-06
vi, it, 1.0, 1.1444091796875e-05
vi, he, 1.0, 5.245208740234375e-06
vi, da, 1.0, 5.0067901611328125e-06
vi, fa, 1.0, 5.7220458984375e-06
vi, wa, 0.0, 3.814697265625e-06
vi, en, 1.0, 1.8835067749023438e-05
vi, als, 1.0, 5.4836273193359375e-06
vi, tl, 0.0, 4.5299530029296875e-06
vi, sk, 0.0, 2.86102294921875e-06
vi, th, 0.0, 3.337860107421875e-06
vi, ku, 0.0, 2.86102294921875e-06
vi, sr, 1.0, 5.4836273193359375e-06
vi, sv, 1.0, 5.4836273193359375e-06
vi, oc, 0.0, 3.337860107421875e-06
vi, sat, 0.0, 3.337860107421875e-06
vi, li, 0.0, 3.0994415283203125e-06
vi, no, 1.0, 6.198883056640625e-06
vi, as, 0.0, 3.337860107421875e-06
vi, bg, 1.0, 5.245208740234375e-06
vi, my, 1.0, 5.245208740234375e-06
vi, gu, 0.0, 3.337860107421875e-06
vi, bn, 0.0, 3.0994415283203125e-06
vi, vls, 1.0, 5.0067901611328125e-06
vi, or, 0.0, 3.337860107421875e-06
vi, ru, 1.0, 5.0067901611328125e-06
vi, hi, 0.0, 3.0994415283203125e-06
vi, arz, 0.0, 3.0994415283203125e-06
vi, az, 1.0, 5.245208740234375e-06
vi, zh, 1.0, 5.4836273193359375e-06
vi, sl, 0.0, 3.337860107421875e-06
vi, ga, 0.0, 3.337860107421875e-06
vi, gl, 1.0, 5.4836273193359375e-06
vi, hu, 1.0, 5.245208740234375e-06
vi, uz, 0.0, 3.0994415283203125e-06
vi, af, 0.0, 2.86102294921875e-06
vi, ko, 1.0, 5.245208740234375e-06
vi, ca, 1.0, 5.4836273193359375e-06
vi, lt, 0.0, 3.337860107421875e-06
vi, kk, 0.0, 3.337860107421875e-06
vi, jv, 0.0, 2.86102294921875e-06
vi, ur, 0.0, 3.0994415283203125e-06
vi, nrm, 1.0, 5.245208740234375e-06
zh-yue, zh-yue, 1.0, 5.245208740234375e-06
zh-yue, uk, 1.0, 4.76837158203125e-06
zh-yue, de, 1.0, 9.298324584960938e-06
zh-yue, gom, 1.0, 5.0067901611328125e-06
zh-yue, pcd, 0.0, 3.814697265625e-06
zh-yue, kn, 0.0, 3.337860107421875e-06
zh-yue, bh, 0.0, 3.0994415283203125e-06
zh-yue, ml, 1.0, 5.4836273193359375e-06
zh-yue, sh, 1.0, 5.0067901611328125e-06
zh-yue, et, 0.0, 3.0994415283203125e-06
zh-yue, cs, 1.0, 5.245208740234375e-06
zh-yue, gor, 0.0, 3.337860107421875e-06
zh-yue, nl, 1.0, 1.049041748046875e-05
zh-yue, si, 0.0, 3.814697265625e-06
zh-yue, pt, 1.0, 6.4373016357421875e-06
zh-yue, ro, 0.0, 3.337860107421875e-06
zh-yue, ja, 1.0, 5.245208740234375e-06
zh-yue, ne, 0.0, 3.337860107421875e-06
zh-yue, zh-min-nan, 0.0, 2.86102294921875e-06
zh-yue, fy, 1.0, 5.0067901611328125e-06
zh-yue, be-tarask, 0.0, 3.337860107421875e-06
zh-yue, be, 1.0, 5.245208740234375e-06
zh-yue, ta, 1.0, 4.76837158203125e-06
zh-yue, lfn, 1.0, 4.76837158203125e-06
zh-yue, hy, 1.0, 4.5299530029296875e-06
zh-yue, cy, 0.0, 3.337860107421875e-06
zh-yue, la, 0.0, 3.337860107421875e-06
zh-yue, bo, 0.0, 3.0994415283203125e-06
zh-yue, ka, 0.0, 3.0994415283203125e-06
zh-yue, tt, 0.0, 3.0994415283203125e-06
zh-yue, it, 1.0, 1.239776611328125e-05
zh-yue, he, 1.0, 5.0067901611328125e-06
zh-yue, da, 0.0, 3.5762786865234375e-06
zh-yue, fa, 1.0, 5.0067901611328125e-06
zh-yue, wa, 0.0, 3.0994415283203125e-06
zh-yue, en, 1.0, 1.7642974853515625e-05
zh-yue, als, 0.0, 4.0531158447265625e-06
zh-yue, tl, 0.0, 3.0994415283203125e-06
zh-yue, sk, 0.0, 3.0994415283203125e-06
zh-yue, th, 0.0, 3.0994415283203125e-06
zh-yue, ku, 0.0, 3.0994415283203125e-06
zh-yue, sr, 1.0, 5.0067901611328125e-06
zh-yue, sv, 1.0, 5.245208740234375e-06
zh-yue, oc, 0.0, 3.337860107421875e-06
zh-yue, sat, 0.0, 3.0994415283203125e-06
zh-yue, li, 0.0, 3.0994415283203125e-06
zh-yue, no, 1.0, 5.245208740234375e-06
zh-yue, as, 0.0, 3.337860107421875e-06
zh-yue, bg, 0.0, 3.337860107421875e-06
zh-yue, my, 1.0, 5.0067901611328125e-06
zh-yue, gu, 0.0, 3.337860107421875e-06
zh-yue, bn, 0.0, 3.0994415283203125e-06
zh-yue, vls, 1.0, 5.245208740234375e-06
zh-yue, or, 0.0, 3.337860107421875e-06
zh-yue, ru, 1.0, 4.76837158203125e-06
zh-yue, hi, 0.0, 2.86102294921875e-06
zh-yue, arz, 0.0, 3.0994415283203125e-06
zh-yue, az, 0.0, 3.0994415283203125e-06
zh-yue, zh, 1.0, 5.0067901611328125e-06
zh-yue, sl, 0.0, 3.0994415283203125e-06
zh-yue, ga, 0.0, 3.0994415283203125e-06
zh-yue, gl, 0.0, 3.0994415283203125e-06
zh-yue, hu, 1.0, 5.245208740234375e-06
zh-yue, uz, 0.0, 3.337860107421875e-06
zh-yue, af, 0.0, 2.86102294921875e-06
zh-yue, ko, 0.0, 3.0994415283203125e-06
zh-yue, ca, 1.0, 5.7220458984375e-06
zh-yue, lt, 0.0, 3.337860107421875e-06
zh-yue, kk, 0.0, 3.337860107421875e-06
zh-yue, jv, 0.0, 3.337860107421875e-06
zh-yue, ur, 0.0, 3.0994415283203125e-06
zh-yue, nrm, 0.0, 3.0994415283203125e-06
uk, uk, 1.0, 7.62939453125e-06
uk, de, 1.0, 1.2874603271484375e-05
uk, gom, 1.0, 5.4836273193359375e-06
uk, pcd, 1.0, 5.245208740234375e-06
uk, kn, 1.0, 5.245208740234375e-06
uk, bh, 1.0, 4.76837158203125e-06
uk, ml, 1.0, 5.245208740234375e-06
uk, sh, 1.0, 5.4836273193359375e-06
uk, et, 1.0, 6.4373016357421875e-06
uk, cs, 1.0, 6.67572021484375e-06
uk, gor, 0.0, 4.76837158203125e-06
uk, nl, 1.0, 1.52587890625e-05
uk, si, 1.0, 5.245208740234375e-06
uk, pt, 1.0, 9.059906005859375e-06
uk, ro, 1.0, 6.67572021484375e-06
uk, ja, 1.0, 5.4836273193359375e-06
uk, ne, 0.0, 4.76837158203125e-06
uk, zh-min-nan, 1.0, 5.4836273193359375e-06
uk, fy, 1.0, 5.245208740234375e-06
uk, be-tarask, 0.0, 3.337860107421875e-06
uk, be, 1.0, 5.4836273193359375e-06
uk, ta, 1.0, 5.245208740234375e-06
uk, lfn, 1.0, 5.245208740234375e-06
uk, hy, 1.0, 5.7220458984375e-06
uk, cy, 1.0, 5.4836273193359375e-06
uk, la, 1.0, 7.3909759521484375e-06
uk, bo, 1.0, 5.0067901611328125e-06
uk, ka, 1.0, 5.0067901611328125e-06
uk, tt, 1.0, 5.245208740234375e-06
uk, it, 1.0, 1.6927719116210938e-05
uk, he, 1.0, 6.67572021484375e-06
uk, da, 1.0, 5.4836273193359375e-06
uk, fa, 1.0, 5.4836273193359375e-06
uk, wa, 0.0, 4.0531158447265625e-06
uk, en, 1.0, 2.7179718017578125e-05
uk, als, 1.0, 5.7220458984375e-06
uk, tl, 0.0, 4.0531158447265625e-06
uk, sk, 1.0, 5.245208740234375e-06
uk, th, 1.0, 5.0067901611328125e-06
uk, ku, 0.0, 3.337860107421875e-06
uk, sr, 1.0, 5.7220458984375e-06
uk, sv, 1.0, 7.867813110351562e-06
uk, oc, 1.0, 5.4836273193359375e-06
uk, sat, 0.0, 3.5762786865234375e-06
uk, li, 1.0, 5.0067901611328125e-06
uk, no, 1.0, 7.152557373046875e-06
uk, as, 0.0, 3.337860107421875e-06
uk, bg, 1.0, 5.4836273193359375e-06
uk, my, 1.0, 4.76837158203125e-06
uk, gu, 0.0, 3.337860107421875e-06
uk, bn, 1.0, 4.76837158203125e-06
uk, vls, 1.0, 4.76837158203125e-06
uk, or, 0.0, 3.337860107421875e-06
uk, ru, 1.0, 6.9141387939453125e-06
uk, hi, 1.0, 4.76837158203125e-06
uk, arz, 1.0, 4.76837158203125e-06
uk, az, 1.0, 5.245208740234375e-06
uk, zh, 1.0, 5.7220458984375e-06
uk, sl, 1.0, 4.76837158203125e-06
uk, ga, 1.0, 5.0067901611328125e-06
uk, gl, 1.0, 5.9604644775390625e-06
uk, hu, 1.0, 5.9604644775390625e-06
uk, uz, 1.0, 5.0067901611328125e-06
uk, af, 1.0, 5.4836273193359375e-06
uk, ko, 1.0, 5.9604644775390625e-06
uk, ca, 1.0, 7.152557373046875e-06
uk, lt, 1.0, 5.245208740234375e-06
uk, kk, 0.0, 3.5762786865234375e-06
uk, jv, 0.0, 3.337860107421875e-06
uk, ur, 1.0, 5.4836273193359375e-06
uk, nrm, 1.0, 5.245208740234375e-06
de, de, 1.0, 0.0024597644805908203
