Language1, Language2, SimilarityScore, Time
bh, my, 0.6666666666666666, 1.049041748046875e-05
bh, gu, 0.6666666666666666, 1.049041748046875e-05
bh, bn, 0.7692307692307692, 1.0967254638671875e-05
bh, vls, 0.5, 1.4543533325195312e-05
bh, or, 0.6666666666666666, 1.0728836059570312e-05
bh, ru, 0.6823529411764706, 1.3113021850585938e-05
bh, hi, 0.7368421052631579, 1.0967254638671875e-05
bh, arz, 0.6666666666666666, 1.049041748046875e-05
bh, az, 0.6666666666666666, 1.049041748046875e-05
bh, zh, 0.7, 1.1444091796875e-05
bh, sl, 0.6666666666666666, 1.0728836059570312e-05
bh, ga, 0.6666666666666666, 1.1205673217773438e-05
bh, gl, 0.5, 5.793571472167969e-05
bh, hu, 0.5, 1.4781951904296875e-05
bh, uz, 0.5454545454545455, 1.3589859008789062e-05
bh, af, 0.5, 2.6226043701171875e-05
bh, ko, 0.7058823529411764, 1.1682510375976562e-05
bh, ca, 0.5, 0.0002951622009277344
bh, lt, 0.6666666666666666, 1.3113021850585938e-05
bh, kk, 0.6666666666666666, 1.1205673217773438e-05
bh, jv, 0.6666666666666666, 1.0728836059570312e-05
bh, ur, 0.75, 1.0967254638671875e-05
bh, nrm, 0.5, 1.1444091796875e-05
bh, union, 0.5000204457166223, 0.06160783767700195
ml, ml, 1.0, 2.9325485229492188e-05
ml, sh, 0.5121951219512195, 2.384185791015625e-05
ml, et, 0.5, 3.910064697265625e-05
ml, cs, 0.5057471264367817, 3.075599670410156e-05
ml, gor, 0.6666666666666666, 1.0967254638671875e-05
ml, nl, 0.5001925298421255, 0.0014955997467041016
ml, si, 0.75, 1.5735626220703125e-05
ml, pt, 0.5003767897513187, 0.00042891502380371094
ml, ro, 0.501628664495114, 9.465217590332031e-05
ml, ja, 0.6865671641791045, 1.3113021850585938e-05
ml, ne, 0.6666666666666666, 1.049041748046875e-05
ml, zh-min-nan, 0.6666666666666666, 1.1444091796875e-05
ml, fy, 0.5116279069767442, 1.8835067749023438e-05
ml, be-tarask, 0.6666666666666666, 1.0251998901367188e-05
ml, be, 0.7142857142857143, 1.0251998901367188e-05
ml, ta, 0.6865671641791045, 1.1444091796875e-05
ml, lfn, 0.5098039215686274, 2.3126602172851562e-05
ml, hy, 0.7692307692307692, 1.1205673217773438e-05
ml, cy, 0.5, 4.3392181396484375e-05
ml, la, 0.5015673981191223, 0.00010991096496582031
ml, bo, 0.6666666666666666, 1.0728836059570312e-05
ml, ka, 0.7272727272727273, 1.0251998901367188e-05
ml, tt, 0.6666666666666666, 1.0013580322265625e-05
ml, it, 0.5003481894150418, 0.03011941909790039
ml, he, 0.7, 2.5987625122070312e-05
ml, da, 0.5, 6.175041198730469e-05
ml, fa, 0.7027027027027026, 1.2874603271484375e-05
ml, wa, 0.5, 3.123283386230469e-05
ml, en, 0.5001377031120904, 0.019596576690673828
ml, als, 0.5, 3.552436828613281e-05
ml, tl, 0.5, 1.621246337890625e-05
ml, sk, 0.6666666666666666, 1.5497207641601562e-05
ml, th, 0.6666666666666666, 1.1920928955078125e-05
ml, ku, 0.5, 1.3589859008789062e-05
ml, sr, 0.72, 1.1682510375976562e-05
ml, sv, 0.5020833333333333, 0.00020122528076171875
ml, oc, 0.6666666666666666, 1.2874603271484375e-05
ml, sat, 0.6666666666666666, 1.1444091796875e-05
ml, li, 0.5, 2.8848648071289062e-05
ml, no, 0.5016233766233766, 0.0002243518829345703
ml, as, 0.6666666666666666, 1.239776611328125e-05
ml, bg, 0.6666666666666666, 1.0728836059570312e-05
ml, my, 0.75, 1.0728836059570312e-05
ml, gu, 0.6666666666666666, 1.049041748046875e-05
ml, bn, 0.72, 1.0967254638671875e-05
ml, vls, 0.5217391304347826, 1.4543533325195312e-05
ml, or, 0.6666666666666666, 1.1205673217773438e-05
ml, ru, 0.7096774193548386, 1.33514404296875e-05
ml, hi, 0.7586206896551725, 1.1920928955078125e-05
ml, arz, 0.6666666666666666, 1.049041748046875e-05
ml, az, 0.6666666666666666, 1.0728836059570312e-05
ml, zh, 0.72, 1.1205673217773438e-05
ml, sl, 0.6666666666666666, 1.0967254638671875e-05
ml, ga, 0.6666666666666666, 1.0728836059570312e-05
ml, gl, 0.5, 5.1975250244140625e-05
ml, hu, 0.5151515151515151, 1.4781951904296875e-05
ml, uz, 0.5263157894736842, 2.1457672119140625e-05
ml, af, 0.5, 2.6226043701171875e-05
ml, ko, 0.6956521739130435, 1.1444091796875e-05
ml, ca, 0.5006435006435006, 0.0003008842468261719
ml, lt, 0.6666666666666666, 1.239776611328125e-05
ml, kk, 0.6666666666666666, 1.049041748046875e-05
ml, jv, 0.6666666666666666, 1.049041748046875e-05
ml, ur, 0.7142857142857143, 1.0967254638671875e-05
ml, nrm, 0.5, 1.1682510375976562e-05
ml, union, 0.5001022118647532, 0.09142041206359863
sh, sh, 1.0, 4.839897155761719e-05
sh, et, 0.5223088923556942, 4.863739013671875e-05
sh, cs, 0.6111111111111112, 4.100799560546875e-05
sh, gor, 0.5, 1.811981201171875e-05
sh, nl, 0.5024971085181111, 0.0015804767608642578
sh, si, 0.5, 2.574920654296875e-05
sh, pt, 0.5018587360594796, 0.0004558563232421875
sh, ro, 0.5015197568389058, 0.00010895729064941406
sh, ja, 0.5151515151515151, 1.9311904907226562e-05
sh, ne, 0.5, 1.7881393432617188e-05
sh, zh-min-nan, 0.5, 1.7642974853515625e-05
sh, fy, 0.5076923076923077, 2.7894973754882812e-05
sh, be-tarask, 0.5, 1.7881393432617188e-05
sh, be, 0.5121951219512195, 1.811981201171875e-05
sh, ta, 0.5074626865671642, 1.8358230590820312e-05
sh, lfn, 0.5068493150684932, 3.147125244140625e-05
sh, hy, 0.525, 1.811981201171875e-05
sh, cy, 0.5213307240704501, 5.412101745605469e-05
sh, la, 0.504424778761062, 0.00011801719665527344
sh, bo, 0.5151515151515151, 1.8596649169921875e-05
sh, ka, 0.5, 1.7642974853515625e-05
sh, tt, 0.5, 1.71661376953125e-05
sh, it, 0.5039583776901239, 0.0012850761413574219
sh, he, 0.5208333333333334, 2.3365020751953125e-05
sh, da, 0.5623561895996319, 4.38690185546875e-05
sh, fa, 0.5217391304347826, 2.002716064453125e-05
sh, wa, 0.5058823529411764, 3.719329833984375e-05
sh, en, 0.5004639912436862, 0.02336740493774414
sh, als, 0.5427631578947368, 4.38690185546875e-05
sh, tl, 0.5, 2.47955322265625e-05
sh, sk, 0.5, 1.9311904907226562e-05
sh, th, 0.5, 2.002716064453125e-05
sh, ku, 0.5, 2.1219253540039062e-05
sh, sr, 0.5263157894736842, 1.9073486328125e-05
sh, sv, 0.5151904150620453, 0.0002033710479736328
sh, oc, 0.5, 2.0503997802734375e-05
sh, sat, 0.5, 1.8596649169921875e-05
sh, li, 0.5, 3.5762786865234375e-05
sh, no, 0.5127847836689194, 0.0002295970916748047
sh, as, 0.5, 2.1457672119140625e-05
sh, bg, 0.5135135135135135, 1.9311904907226562e-05
sh, my, 0.5151515151515151, 1.8835067749023438e-05
sh, gu, 0.5, 1.8358230590820312e-05
sh, bn, 0.5, 1.9073486328125e-05
sh, vls, 0.5111111111111111, 2.288818359375e-05
sh, or, 0.5, 1.9073486328125e-05
sh, ru, 0.5116279069767442, 2.1696090698242188e-05
sh, hi, 0.5, 1.9311904907226562e-05
sh, arz, 0.5, 1.8358230590820312e-05
sh, az, 0.5128205128205129, 1.8358230590820312e-05
sh, zh, 0.5178571428571429, 2.47955322265625e-05
sh, sl, 0.5, 1.8596649169921875e-05
sh, ga, 0.5, 1.9311904907226562e-05
sh, gl, 0.5059523809523809, 6.151199340820312e-05
sh, hu, 0.5185185185185185, 2.5033950805664062e-05
sh, uz, 0.5, 2.2411346435546875e-05
sh, af, 0.5061728395061729, 3.552436828613281e-05
sh, ko, 0.5094339622641509, 2.09808349609375e-05
sh, ca, 0.5031446540880503, 0.0003380775451660156
sh, lt, 0.5, 2.1219253540039062e-05
sh, kk, 0.5, 1.8835067749023438e-05
sh, jv, 0.5, 1.8835067749023438e-05
sh, ur, 0.5, 1.9073486328125e-05
sh, nrm, 0.5142857142857143, 1.9550323486328125e-05
sh, union, 0.5005415014073742, 0.03467249870300293
et, et, 1.0, 9.1552734375e-05
et, cs, 0.544373284537969, 5.8650970458984375e-05
et, gor, 0.5, 3.3855438232421875e-05
et, nl, 0.5020705524090442, 0.001569509506225586
et, si, 0.5, 4.100799560546875e-05
et, pt, 0.5010660980810235, 0.0004782676696777344
et, ro, 0.5064935064935064, 0.0001285076141357422
et, ja, 0.5039370078740157, 3.600120544433594e-05
et, ne, 0.5, 3.361701965332031e-05
et, zh-min-nan, 0.5, 3.314018249511719e-05
et, fy, 0.5, 4.363059997558594e-05
et, be-tarask, 0.5, 3.314018249511719e-05
et, be, 0.5, 3.3855438232421875e-05
et, ta, 0.5039370078740157, 3.3855438232421875e-05
et, lfn, 0.5119803134309028, 4.887580871582031e-05
et, hy, 0.51, 3.361701965332031e-05
et, cy, 0.512624484458304, 7.104873657226562e-05
et, la, 0.5178849731034136, 0.0001373291015625
et, bo, 0.5053763440860215, 3.409385681152344e-05
et, ka, 0.5, 3.2901763916015625e-05
et, tt, 0.5, 3.266334533691406e-05
et, it, 0.5057839136886483, 0.0013816356658935547
et, he, 0.5188679245283019, 3.910064697265625e-05
et, da, 0.5235263249956271, 5.626678466796875e-05
et, fa, 0.5142857142857143, 3.528594970703125e-05
et, wa, 0.5, 5.269050598144531e-05
et, en, 0.5015651975063544, 0.02380514144897461
et, als, 0.5127161749745677, 7.009506225585938e-05
et, tl, 0.5047619047619047, 4.076957702636719e-05
et, sk, 0.5052631578947369, 3.3855438232421875e-05
et, th, 0.5050505050505051, 3.4332275390625e-05
et, ku, 0.5, 3.528594970703125e-05
et, sr, 0.5102040816326531, 3.337860107421875e-05
et, sv, 0.5078562577447335, 0.00021958351135253906
et, oc, 0.5, 3.552436828613281e-05
et, sat, 0.5, 3.337860107421875e-05
et, li, 0.5035971223021583, 5.030632019042969e-05
et, no, 0.5109789147781144, 0.0002377033233642578
et, as, 0.5, 3.647804260253906e-05
et, bg, 0.5051546391752577, 3.314018249511719e-05
et, my, 0.5, 3.2901763916015625e-05
et, gu, 0.5, 3.2901763916015625e-05
et, bn, 0.5, 3.337860107421875e-05
et, vls, 0.5, 3.7670135498046875e-05
et, or, 0.5, 3.337860107421875e-05
et, ru, 0.5211267605633803, 3.62396240234375e-05
et, hi, 0.5, 3.409385681152344e-05
et, arz, 0.5, 3.2901763916015625e-05
et, az, 0.5050505050505051, 3.337860107421875e-05
et, zh, 0.5086206896551724, 3.2901763916015625e-05
et, sl, 0.5053763440860215, 3.1948089599609375e-05
et, ga, 0.5, 3.24249267578125e-05
et, gl, 0.5043859649122807, 7.62939453125e-05
et, hu, 0.5132743362831859, 3.7670135498046875e-05
et, uz, 0.5, 3.552436828613281e-05
et, af, 0.5, 4.935264587402344e-05
et, ko, 0.5135135135135135, 3.3855438232421875e-05
et, ca, 0.5101748846846402, 0.00034928321838378906
et, lt, 0.5, 3.886222839355469e-05
et, kk, 0.5, 3.457069396972656e-05
et, jv, 0.5, 3.218650817871094e-05
et, ur, 0.5, 3.314018249511719e-05
et, nrm, 0.5052631578947369, 3.361701965332031e-05
et, union, 0.5015528468017366, 0.11996030807495117
cs, cs, 1.0, 7.653236389160156e-05
cs, gor, 0.5, 3.24249267578125e-05
cs, nl, 0.503863128547674, 0.0015645027160644531
cs, si, 0.5, 3.552436828613281e-05
cs, pt, 0.5039711191335741, 0.0004878044128417969
cs, ro, 0.5067385444743936, 0.00012731552124023438
cs, ja, 0.5135135135135135, 3.337860107421875e-05
cs, ne, 0.5, 3.0040740966796875e-05
cs, zh-min-nan, 0.5061728395061729, 2.9802322387695312e-05
cs, fy, 0.5045045045045045, 4.100799560546875e-05
cs, be-tarask, 0.5, 3.0040740966796875e-05
cs, be, 0.5116279069767442, 3.0994415283203125e-05
cs, ta, 0.5089285714285715, 3.123283386230469e-05
cs, lfn, 0.5084745762711864, 4.601478576660156e-05
cs, hy, 0.5176470588235293, 3.0040740966796875e-05
cs, cy, 0.5374299565573254, 7.081031799316406e-05
cs, la, 0.5078534031413612, 0.00013899803161621094
cs, bo, 0.5063291139240506, 3.0994415283203125e-05
cs, ka, 0.5, 2.9802322387695312e-05
cs, tt, 0.5, 3.0279159545898438e-05
cs, it, 0.5069640731122615, 0.025606870651245117
cs, he, 0.5274725274725275, 4.553794860839844e-05
cs, da, 0.6111757857974389, 5.936622619628906e-05
cs, fa, 0.5222222222222223, 3.2901763916015625e-05
cs, wa, 0.5038167938931297, 5.078315734863281e-05
cs, en, 0.500994984807249, 0.02187371253967285
cs, als, 0.5483184333759047, 5.364418029785156e-05
cs, tl, 0.5054945054945055, 3.4809112548828125e-05
cs, sk, 0.5125000000000001, 2.8848648071289062e-05
cs, th, 0.5058823529411764, 2.8371810913085938e-05
cs, ku, 0.5, 3.0279159545898438e-05
cs, sr, 0.5180722891566265, 2.8133392333984375e-05
cs, sv, 0.5171166040847318, 0.01235198974609375
cs, oc, 0.5063291139240506, 4.0531158447265625e-05
cs, sat, 0.5, 2.9087066650390625e-05
cs, li, 0.5121951219512195, 4.57763671875e-05
cs, no, 0.5206258251677279, 0.00023555755615234375
cs, as, 0.5, 3.170967102050781e-05
cs, bg, 0.5060240963855421, 2.8371810913085938e-05
cs, my, 0.5063291139240506, 2.7894973754882812e-05
cs, gu, 0.5, 2.7894973754882812e-05
cs, bn, 0.5, 2.7894973754882812e-05
cs, vls, 0.5054945054945055, 3.218650817871094e-05
cs, or, 0.5, 2.8371810913085938e-05
cs, ru, 0.5275590551181103, 3.075599670410156e-05
cs, hi, 0.5, 2.8848648071289062e-05
cs, arz, 0.5063291139240506, 2.7418136596679688e-05
cs, az, 0.511904761904762, 2.765655517578125e-05
cs, zh, 0.5252525252525253, 2.86102294921875e-05
cs, sl, 0.5063291139240506, 2.765655517578125e-05
cs, ga, 0.5, 2.765655517578125e-05
cs, gl, 0.5142857142857143, 7.176399230957031e-05
cs, hu, 0.5257731958762887, 3.2901763916015625e-05
cs, uz, 0.5, 3.147125244140625e-05
cs, af, 0.5079365079365079, 4.482269287109375e-05
cs, ko, 0.5208333333333334, 2.9325485229492188e-05
cs, ca, 0.5053763440860215, 0.0003275871276855469
cs, lt, 0.5063291139240506, 3.0994415283203125e-05
cs, kk, 0.5, 2.8133392333984375e-05
cs, jv, 0.5, 2.7179718017578125e-05
cs, ur, 0.5057471264367817, 2.8133392333984375e-05
cs, nrm, 0.5061728395061729, 2.8848648071289062e-05
cs, union, 0.5012565775362398, 0.10310888290405273
gor, gor, 1.0, 2.6941299438476562e-05
gor, nl, 0.5, 0.0014865398406982422
gor, si, 0.6666666666666666, 1.5974044799804688e-05
gor, pt, 0.5, 0.000469207763671875
gor, ro, 0.5, 0.00010848045349121094
gor, ja, 0.6666666666666666, 1.430511474609375e-05
gor, ne, 0.6666666666666666, 1.1682510375976562e-05
gor, zh-min-nan, 0.6666666666666666, 1.2159347534179688e-05
gor, fy, 0.5, 2.193450927734375e-05
gor, be-tarask, 0.6666666666666666, 1.2159347534179688e-05
gor, be, 0.6666666666666666, 1.2636184692382812e-05
gor, ta, 0.6666666666666666, 1.4066696166992188e-05
gor, lfn, 0.5, 2.7179718017578125e-05
gor, hy, 0.6666666666666666, 1.2636184692382812e-05
gor, cy, 0.5, 5.1975250244140625e-05
gor, la, 0.5, 0.00011968612670898438
gor, bo, 0.6666666666666666, 1.33514404296875e-05
gor, ka, 0.6666666666666666, 1.33514404296875e-05
gor, tt, 0.6666666666666666, 1.33514404296875e-05
gor, it, 0.5, 0.02987837791442871
gor, he, 0.6666666666666666, 2.5033950805664062e-05
gor, da, 0.5, 3.838539123535156e-05
gor, fa, 0.6666666666666666, 1.3828277587890625e-05
gor, wa, 0.5, 3.123283386230469e-05
gor, en, 0.5, 0.01873159408569336
gor, als, 0.5, 4.029273986816406e-05
gor, tl, 0.5, 2.1457672119140625e-05
gor, sk, 0.6666666666666666, 1.7881393432617188e-05
gor, th, 0.6666666666666666, 1.6927719116210938e-05
gor, ku, 0.5, 1.811981201171875e-05
gor, sr, 0.6666666666666666, 1.5735626220703125e-05
gor, sv, 0.5, 0.0001933574676513672
gor, oc, 0.6666666666666666, 1.621246337890625e-05
gor, sat, 0.6666666666666666, 1.5735626220703125e-05
gor, li, 0.5, 3.266334533691406e-05
gor, no, 0.5, 0.00020933151245117188
gor, as, 0.6666666666666666, 1.71661376953125e-05
gor, bg, 0.6666666666666666, 1.6927719116210938e-05
gor, my, 0.6666666666666666, 1.5974044799804688e-05
gor, gu, 0.6666666666666666, 1.5735626220703125e-05
gor, bn, 0.6666666666666666, 1.5974044799804688e-05
gor, vls, 0.5, 2.002716064453125e-05
gor, or, 0.6666666666666666, 1.621246337890625e-05
gor, ru, 0.6666666666666666, 1.7642974853515625e-05
gor, hi, 0.6666666666666666, 1.2874603271484375e-05
gor, arz, 0.6666666666666666, 1.1920928955078125e-05
gor, az, 0.6666666666666666, 1.1682510375976562e-05
gor, zh, 0.6666666666666666, 1.2159347534179688e-05
gor, sl, 0.6666666666666666, 1.1920928955078125e-05
gor, ga, 0.6666666666666666, 1.1682510375976562e-05
gor, gl, 0.5, 5.53131103515625e-05
gor, hu, 0.5, 1.6450881958007812e-05
gor, uz, 0.5, 1.4543533325195312e-05
gor, af, 0.5, 2.8848648071289062e-05
gor, ko, 0.6666666666666666, 1.33514404296875e-05
gor, ca, 0.5, 0.00031566619873046875
gor, lt, 0.6666666666666666, 1.33514404296875e-05
gor, kk, 0.6666666666666666, 1.1920928955078125e-05
gor, jv, 1.0, 1.33514404296875e-05
gor, ur, 0.6666666666666666, 1.3113021850585938e-05
gor, nrm, 0.5, 1.2874603271484375e-05
gor, union, 0.5000204457166223, 0.04693436622619629
nl, nl, 1.0, 0.0036401748657226562
nl, si, 0.5, 0.0014920234680175781
nl, pt, 0.5109684430848495, 0.010684967041015625
nl, ro, 0.5056061667834618, 0.0014884471893310547
nl, ja, 0.5007633587786259, 0.0015447139739990234
nl, ne, 0.5, 0.001634359359741211
nl, zh-min-nan, 0.5001929756850637, 0.0015919208526611328
nl, fy, 0.5039682448295721, 0.0014798641204833984
nl, be-tarask, 0.5, 0.0014481544494628906
nl, be, 0.5003852080123267, 0.013374567031860352
nl, ta, 0.5001906214258482, 0.0014972686767578125
nl, lfn, 0.5020242986075318, 0.0015032291412353516
nl, hy, 0.5003852080123267, 0.0014405250549316406
nl, cy, 0.503288051623773, 0.0014846324920654297
nl, la, 0.506001474799044, 0.0015609264373779297
nl, bo, 0.500193124758594, 0.0014259815216064453
nl, ka, 0.5001928268414964, 0.001399993896484375
nl, tt, 0.5, 0.07383275032043457
nl, it, 0.5201331528604354, 0.009195089340209961
nl, he, 0.500961168781238, 0.0014815330505371094
nl, da, 0.5024630711985565, 0.0014379024505615234
nl, fa, 0.5007692307692307, 0.0014312267303466797
nl, wa, 0.5028604092033668, 0.0015101432800292969
nl, en, 0.5133076157181872, 0.018826961517333984
nl, als, 0.5019940914502403, 0.0015850067138671875
nl, tl, 0.5008858935285144, 0.0015006065368652344
nl, sk, 0.5003861003861003, 0.01276397705078125
nl, th, 0.5, 0.0015931129455566406
nl, ku, 0.5001926782273604, 0.001531839370727539
nl, sr, 0.5003855050115652, 0.0015401840209960938
nl, sv, 0.5087312966435058, 0.0017235279083251953
nl, oc, 0.500193124758594, 0.0014848709106445312
nl, sat, 0.5, 0.010736227035522461
nl, li, 0.5015220700152206, 0.0015180110931396484
nl, no, 0.5137378365149291, 0.0017704963684082031
nl, as, 0.5, 0.0015645027160644531
nl, bg, 0.5001928268414964, 0.0017299652099609375
nl, my, 0.500193124758594, 0.0017924308776855469
nl, gu, 0.5, 0.01275324821472168
nl, bn, 0.5001926782273604, 0.001542806625366211
nl, vls, 0.5001922337562477, 0.0015749931335449219
nl, or, 0.5, 0.0015778541564941406
nl, ru, 0.5022796352583587, 0.001577615737915039
nl, hi, 0.5, 0.0015137195587158203
nl, arz, 0.500193124758594, 0.0051822662353515625
nl, az, 0.5003855050115652, 0.0014929771423339844
nl, zh, 0.5009582215408203, 0.0014801025390625
nl, sl, 0.500193124758594, 0.0013892650604248047
nl, ga, 0.5001926782273604, 0.0016620159149169922
nl, gl, 0.5047256817087848, 0.0015916824340820312
nl, hu, 0.5007668711656442, 0.0016627311706542969
nl, uz, 0.5, 0.001645803451538086
nl, af, 0.50259718548472, 0.0017094612121582031
nl, ko, 0.5005753739930955, 0.00145721435546875
nl, ca, 0.5081768625075711, 0.0017473697662353516
nl, lt, 0.500193124758594, 0.0014257431030273438
nl, kk, 0.5, 0.0014219284057617188
nl, jv, 0.5, 0.0014662742614746094
nl, ur, 0.500578034682081, 0.0014905929565429688
nl, nrm, 0.5001929756850637, 0.0015077590942382812
nl, union, 0.5593808581844452, 0.01949477195739746
si, si, 1.0, 2.6226043701171875e-05
si, pt, 0.5, 0.0004763603210449219
si, ro, 0.5016722408026756, 0.00010585784912109375
si, ja, 0.6666666666666666, 1.3828277587890625e-05
si, ne, 0.6666666666666666, 1.1205673217773438e-05
si, zh-min-nan, 0.6666666666666666, 1.1444091796875e-05
si, fy, 0.5, 2.1457672119140625e-05
si, be-tarask, 0.6666666666666666, 1.1444091796875e-05
si, be, 0.6666666666666666, 1.1682510375976562e-05
si, ta, 0.6666666666666666, 1.2159347534179688e-05
si, lfn, 0.5, 2.574920654296875e-05
si, hy, 0.75, 1.1920928955078125e-05
si, cy, 0.5, 4.76837158203125e-05
si, la, 0.5016077170418006, 0.00012183189392089844
si, bo, 0.6666666666666666, 1.2159347534179688e-05
si, ka, 0.8, 1.1444091796875e-05
si, tt, 0.6666666666666666, 1.0967254638671875e-05
si, it, 0.500174520069808, 0.0013277530670166016
si, he, 0.6666666666666666, 1.5735626220703125e-05
si, da, 0.5, 3.6716461181640625e-05
si, fa, 0.6666666666666666, 1.3113021850585938e-05
si, wa, 0.5, 3.0517578125e-05
si, en, 0.5000344376334458, 0.006681203842163086
si, als, 0.5, 2.765655517578125e-05
si, tl, 0.5, 1.7404556274414062e-05
si, sk, 0.6666666666666666, 1.2636184692382812e-05
si, th, 0.6666666666666666, 1.4543533325195312e-05
si, ku, 0.5, 1.4543533325195312e-05
si, sr, 0.6666666666666666, 1.2159347534179688e-05
si, sv, 0.5010570824524313, 0.00019359588623046875
si, oc, 0.6666666666666666, 1.430511474609375e-05
si, sat, 0.6666666666666666, 1.3589859008789062e-05
si, li, 0.5, 2.9087066650390625e-05
si, no, 0.5008210180623973, 0.07230544090270996
si, as, 0.6666666666666666, 2.5510787963867188e-05
si, bg, 0.6666666666666666, 1.239776611328125e-05
si, my, 0.6666666666666666, 1.049041748046875e-05
si, gu, 0.6666666666666666, 1.0967254638671875e-05
si, bn, 0.7692307692307692, 1.1920928955078125e-05
si, vls, 0.5, 1.5735626220703125e-05
si, or, 0.6666666666666666, 1.1682510375976562e-05
si, ru, 0.6823529411764706, 1.3828277587890625e-05
si, hi, 0.7368421052631579, 1.1682510375976562e-05
si, arz, 0.6666666666666666, 1.049041748046875e-05
si, az, 0.6666666666666666, 1.0967254638671875e-05
si, zh, 0.7, 1.1920928955078125e-05
si, sl, 0.6666666666666666, 1.0967254638671875e-05
si, ga, 0.6666666666666666, 1.1205673217773438e-05
si, gl, 0.5, 5.459785461425781e-05
si, hu, 0.5, 1.621246337890625e-05
si, uz, 0.5454545454545455, 2.1219253540039062e-05
si, af, 0.5, 2.765655517578125e-05
si, ko, 0.7058823529411764, 1.2159347534179688e-05
si, ca, 0.5, 0.00032258033752441406
si, lt, 0.6666666666666666, 1.2636184692382812e-05
si, kk, 0.6666666666666666, 1.0967254638671875e-05
si, jv, 0.6666666666666666, 1.1205673217773438e-05
si, ur, 0.75, 1.1444091796875e-05
si, nrm, 0.5, 1.1682510375976562e-05
si, union, 0.5000204457166223, 0.03463578224182129
pt, pt, 1.0, 0.0011200904846191406
pt, ro, 0.5072159387695317, 0.0006031990051269531
pt, ja, 0.5025983667409057, 0.0004646778106689453
pt, ne, 0.5, 0.00044035911560058594
pt, zh-min-nan, 0.5003785011355034, 0.0004372596740722656
pt, fy, 0.5025939997379798, 0.0004475116729736328
pt, be-tarask, 0.5, 0.00043654441833496094
pt, be, 0.5011320754716981, 0.00043511390686035156
pt, ta, 0.5007396449704142, 0.0004360675811767578
pt, lfn, 0.5029558644891349, 0.010437965393066406
pt, hy, 0.5011320754716981, 0.00043487548828125
pt, cy, 0.5038548035326559, 0.0004954338073730469
pt, la, 0.5109199495752492, 0.00069427490234375
pt, bo, 0.5003790750568613, 0.0004715919494628906
pt, ka, 0.5003779289493575, 0.0004444122314453125
pt, tt, 0.5003790750568613, 0.0004420280456542969
pt, it, 0.5189035982268516, 0.0019121170043945312
pt, he, 0.5026335590669676, 0.00046539306640625
pt, da, 0.5018050541516246, 0.0004975795745849609
pt, fa, 0.5015037593984962, 0.0004680156707763672
pt, wa, 0.50036469730124, 0.0004928112030029297
pt, en, 0.5291454711812443, 0.008803606033325195
pt, als, 0.5014836795252225, 0.0005235671997070312
pt, tl, 0.5003756574004508, 0.0004687309265136719
pt, sk, 0.5003785011355034, 0.0004596710205078125
pt, th, 0.5007552870090635, 0.00047898292541503906
pt, ku, 0.5003773584905661, 0.0005128383636474609
pt, sr, 0.5011337868480725, 0.0004603862762451172
pt, sv, 0.5207411816780377, 0.0006670951843261719
pt, oc, 0.5003790750568613, 0.00045943260192871094
pt, sat, 0.5, 0.0004520416259765625
pt, li, 0.5025689823284346, 0.0004677772521972656
pt, no, 0.5135536009066942, 0.0006902217864990234
pt, as, 0.5, 0.00045108795166015625
pt, bg, 0.5003779289493575, 0.0004520416259765625
pt, my, 0.5003790750568613, 0.0004494190216064453
pt, gu, 0.5, 0.00045037269592285156
pt, bn, 0.5, 0.0004582405090332031
pt, vls, 0.5003756574004508, 0.00044846534729003906
pt, or, 0.5, 0.0004374980926513672
pt, ru, 0.5032967032967033, 0.0004260540008544922
pt, hi, 0.5, 0.00042438507080078125
pt, arz, 0.5003790750568613, 0.00041985511779785156
pt, az, 0.5011337868480725, 0.00041484832763671875
pt, zh, 0.5018670649738611, 0.00043272972106933594
pt, sl, 0.5, 0.0004172325134277344
pt, ga, 0.5003773584905661, 0.00042724609375
pt, gl, 0.5214389435326995, 0.0004820823669433594
pt, hu, 0.5018698578908003, 0.00045609474182128906
pt, uz, 0.5003767897513187, 0.0004432201385498047
pt, af, 0.5051504020139228, 0.00048065185546875
pt, ko, 0.5011219147344802, 0.0004374980926513672
pt, ca, 0.5120754070964915, 0.0008306503295898438
pt, lt, 0.5003790750568613, 0.0004372596740722656
pt, kk, 0.5, 0.00045037269592285156
pt, jv, 0.5, 0.0004711151123046875
pt, ur, 0.5007541478129713, 0.00045752525329589844
pt, nrm, 0.5003785011355034, 0.00046825408935546875
pt, union, 0.5236522428646886, 0.03723955154418945
ro, ro, 1.0, 0.0002493858337402344
ro, ja, 0.503012048192771, 0.00011229515075683594
ro, ne, 0.5, 0.00011205673217773438
ro, zh-min-nan, 0.5, 0.00011014938354492188
ro, fy, 0.5, 0.00012040138244628906
ro, be-tarask, 0.5, 0.00011491775512695312
ro, be, 0.5, 0.0001087188720703125
ro, ta, 0.5015015015015015, 0.00011229515075683594
ro, lfn, 0.5014749262536873, 0.00012612342834472656
ro, hy, 0.5049180327868852, 0.00011324882507324219
ro, cy, 0.5012106537530266, 0.00015234947204589844
ro, la, 0.5083612040133779, 0.00023818016052246094
ro, bo, 0.5016722408026756, 0.00011086463928222656
ro, ka, 0.5033112582781457, 0.00011014938354492188
ro, tt, 0.5, 0.00011086463928222656
ro, it, 0.5064844796784279, 0.0016510486602783203
ro, he, 0.5047923322683706, 0.000118255615234375
