Language1, Language2, SimilarityScore, Time
de, ja, 0.0, 9.775161743164062e-06
de, ne, 0.0, 4.76837158203125e-06
de, zh-min-nan, 0.0, 8.58306884765625e-06
de, fy, 0.0, 9.059906005859375e-06
de, be-tarask, 0.0, 5.0067901611328125e-06
de, be, 0.0, 8.821487426757812e-06
de, ta, 0.0, 8.58306884765625e-06
de, lfn, 0.0, 9.059906005859375e-06
de, hy, 0.0, 9.059906005859375e-06
de, cy, 0.0, 8.821487426757812e-06
de, la, 0.0, 9.5367431640625e-06
de, bo, 0.0, 9.059906005859375e-06
de, ka, 0.0, 9.059906005859375e-06
de, tt, 0.0, 4.76837158203125e-06
de, it, 0.0, 9.775161743164062e-06
de, he, 0.0, 9.5367431640625e-06
de, da, 0.0, 8.821487426757812e-06
de, fa, 0.0, 9.5367431640625e-06
de, wa, 0.0, 8.821487426757812e-06
de, en, 0.0, 2.5272369384765625e-05
de, als, 0.0, 9.059906005859375e-06
de, tl, 0.0, 8.821487426757812e-06
de, sk, 0.0, 8.58306884765625e-06
de, th, 0.0, 8.821487426757812e-06
de, ku, 0.0, 5.0067901611328125e-06
de, sr, 0.0, 8.58306884765625e-06
de, sv, 0.0, 1.2159347534179688e-05
de, oc, 0.0, 9.298324584960938e-06
de, sat, 0.0, 5.245208740234375e-06
de, li, 0.0, 9.298324584960938e-06
de, no, 0.0, 1.0013580322265625e-05
de, as, 0.0, 9.298324584960938e-06
de, bg, 0.0, 8.821487426757812e-06
de, my, 0.0, 9.5367431640625e-06
de, gu, 0.0, 4.76837158203125e-06
de, bn, 0.0, 8.821487426757812e-06
de, vls, 0.0, 8.821487426757812e-06
de, or, 0.0, 4.5299530029296875e-06
de, ru, 0.0, 1.0013580322265625e-05
de, hi, 0.0, 9.298324584960938e-06
de, arz, 0.0, 8.106231689453125e-06
de, az, 0.0, 8.821487426757812e-06
de, zh, 0.0, 9.5367431640625e-06
de, sl, 0.0, 8.821487426757812e-06
de, ga, 0.0, 8.821487426757812e-06
de, gl, 0.0, 9.059906005859375e-06
de, hu, 0.0, 9.298324584960938e-06
de, uz, 0.0, 8.344650268554688e-06
de, af, 0.0, 8.58306884765625e-06
de, ko, 0.0, 9.059906005859375e-06
de, ca, 0.0, 9.5367431640625e-06
de, lt, 0.0, 8.821487426757812e-06
de, kk, 0.0, 8.58306884765625e-06
de, jv, 0.0, 4.76837158203125e-06
de, ur, 0.0, 9.298324584960938e-06
de, nrm, 0.0, 8.821487426757812e-06
gom, gom, 0.0, 8.58306884765625e-06
gom, pcd, 0.0, 4.76837158203125e-06
gom, kn, 0.0, 4.291534423828125e-06
gom, bh, 0.0, 4.291534423828125e-06
gom, ml, 0.0, 8.821487426757812e-06
gom, sh, 0.0, 8.344650268554688e-06
gom, et, 0.0, 5.0067901611328125e-06
gom, cs, 0.0, 9.298324584960938e-06
gom, gor, 0.0, 5.0067901611328125e-06
gom, nl, 0.0, 9.775161743164062e-06
gom, si, 0.0, 5.245208740234375e-06
gom, pt, 0.0, 9.059906005859375e-06
gom, ro, 0.0, 4.76837158203125e-06
gom, ja, 0.0, 9.5367431640625e-06
gom, ne, 0.0, 5.0067901611328125e-06
gom, zh-min-nan, 0.0, 4.76837158203125e-06
gom, fy, 0.0, 1.0013580322265625e-05
gom, be-tarask, 0.0, 5.0067901611328125e-06
gom, be, 0.0, 9.298324584960938e-06
gom, ta, 0.0, 9.298324584960938e-06
gom, lfn, 0.0, 9.298324584960938e-06
gom, hy, 0.0, 8.821487426757812e-06
gom, cy, 0.0, 5.0067901611328125e-06
gom, la, 0.0, 1.3828277587890625e-05
gom, bo, 0.0, 5.0067901611328125e-06
gom, ka, 0.0, 4.76837158203125e-06
gom, tt, 0.0, 5.0067901611328125e-06
gom, it, 0.0, 9.5367431640625e-06
gom, he, 0.0, 9.298324584960938e-06
gom, da, 0.0, 4.76837158203125e-06
gom, fa, 0.0, 9.059906005859375e-06
gom, wa, 0.0, 5.0067901611328125e-06
gom, en, 0.0, 1.0251998901367188e-05
gom, als, 0.0, 5.4836273193359375e-06
gom, tl, 0.0, 4.5299530029296875e-06
gom, sk, 0.0, 4.76837158203125e-06
gom, th, 0.0, 4.76837158203125e-06
gom, ku, 0.0, 4.76837158203125e-06
gom, sr, 0.0, 9.5367431640625e-06
gom, sv, 0.0, 9.298324584960938e-06
gom, oc, 0.0, 4.76837158203125e-06
gom, sat, 0.0, 5.0067901611328125e-06
gom, li, 0.0, 5.0067901611328125e-06
gom, no, 0.0, 9.059906005859375e-06
gom, as, 0.0, 4.5299530029296875e-06
gom, bg, 0.0, 4.76837158203125e-06
gom, my, 0.0, 9.5367431640625e-06
gom, gu, 0.0, 5.0067901611328125e-06
gom, bn, 0.0, 4.76837158203125e-06
gom, vls, 0.0, 9.5367431640625e-06
gom, or, 0.0, 4.76837158203125e-06
gom, ru, 0.0, 9.059906005859375e-06
gom, hi, 0.0, 5.0067901611328125e-06
gom, arz, 0.0, 4.5299530029296875e-06
gom, az, 0.0, 4.76837158203125e-06
gom, zh, 0.0, 9.059906005859375e-06
gom, sl, 0.0, 4.5299530029296875e-06
gom, ga, 0.0, 4.5299530029296875e-06
gom, gl, 0.0, 4.76837158203125e-06
gom, hu, 0.0, 9.5367431640625e-06
gom, uz, 0.0, 4.76837158203125e-06
gom, af, 0.0, 5.0067901611328125e-06
gom, ko, 0.0, 5.0067901611328125e-06
gom, ca, 0.0, 9.298324584960938e-06
gom, lt, 0.0, 5.0067901611328125e-06
gom, kk, 0.0, 4.76837158203125e-06
gom, jv, 0.0, 4.5299530029296875e-06
gom, ur, 0.0, 4.76837158203125e-06
gom, nrm, 0.0, 4.76837158203125e-06
pcd, pcd, 0.0, 9.059906005859375e-06
pcd, kn, 0.0, 4.76837158203125e-06
pcd, bh, 0.0, 4.5299530029296875e-06
pcd, ml, 0.0, 4.76837158203125e-06
pcd, sh, 0.0, 9.298324584960938e-06
pcd, et, 0.0, 9.298324584960938e-06
pcd, cs, 0.0, 8.821487426757812e-06
pcd, gor, 0.0, 5.0067901611328125e-06
pcd, nl, 0.0, 9.298324584960938e-06
pcd, si, 0.0, 4.76837158203125e-06
pcd, pt, 0.0, 9.5367431640625e-06
pcd, ro, 0.0, 9.298324584960938e-06
pcd, ja, 0.0, 8.821487426757812e-06
pcd, ne, 0.0, 5.0067901611328125e-06
pcd, zh-min-nan, 0.0, 5.0067901611328125e-06
pcd, fy, 0.0, 4.76837158203125e-06
pcd, be-tarask, 0.0, 4.76837158203125e-06
pcd, be, 0.0, 5.0067901611328125e-06
pcd, ta, 0.0, 5.0067901611328125e-06
pcd, lfn, 0.0, 5.0067901611328125e-06
pcd, hy, 0.0, 9.298324584960938e-06
pcd, cy, 0.0, 9.298324584960938e-06
pcd, la, 0.0, 5.0067901611328125e-06
pcd, bo, 0.0, 9.298324584960938e-06
pcd, ka, 0.0, 5.0067901611328125e-06
pcd, tt, 0.0, 5.0067901611328125e-06
pcd, it, 0.0, 9.5367431640625e-06
pcd, he, 0.0, 9.5367431640625e-06
pcd, da, 0.0, 9.059906005859375e-06
pcd, fa, 0.0, 9.298324584960938e-06
pcd, wa, 0.0, 5.0067901611328125e-06
pcd, en, 0.0, 9.5367431640625e-06
pcd, als, 0.0, 9.298324584960938e-06
pcd, tl, 0.0, 5.245208740234375e-06
pcd, sk, 0.0, 4.76837158203125e-06
pcd, th, 0.0, 5.0067901611328125e-06
pcd, ku, 0.0, 4.5299530029296875e-06
pcd, sr, 0.0, 9.298324584960938e-06
pcd, sv, 0.0, 9.059906005859375e-06
pcd, oc, 0.0, 1.2636184692382812e-05
pcd, sat, 0.0, 4.76837158203125e-06
pcd, li, 0.0, 5.0067901611328125e-06
pcd, no, 0.0, 9.298324584960938e-06
pcd, as, 0.0, 4.5299530029296875e-06
pcd, bg, 0.0, 9.059906005859375e-06
pcd, my, 0.0, 5.0067901611328125e-06
pcd, gu, 0.0, 4.76837158203125e-06
pcd, bn, 0.0, 5.0067901611328125e-06
pcd, vls, 0.0, 4.5299530029296875e-06
pcd, or, 0.0, 4.5299530029296875e-06
pcd, ru, 0.0, 9.059906005859375e-06
pcd, hi, 0.0, 4.76837158203125e-06
pcd, arz, 0.0, 4.76837158203125e-06
pcd, az, 0.0, 9.059906005859375e-06
pcd, zh, 0.0, 9.5367431640625e-06
pcd, sl, 0.0, 4.76837158203125e-06
pcd, ga, 0.0, 4.76837158203125e-06
pcd, gl, 0.0, 9.059906005859375e-06
pcd, hu, 0.0, 9.298324584960938e-06
pcd, uz, 0.0, 4.76837158203125e-06
pcd, af, 0.0, 4.5299530029296875e-06
pcd, ko, 0.0, 9.059906005859375e-06
pcd, ca, 0.0, 5.0067901611328125e-06
pcd, lt, 0.0, 4.76837158203125e-06
pcd, kk, 0.0, 4.5299530029296875e-06
pcd, jv, 0.0, 4.5299530029296875e-06
pcd, ur, 0.0, 4.5299530029296875e-06
pcd, nrm, 0.0, 9.5367431640625e-06
kn, kn, 0.0, 8.821487426757812e-06
kn, bh, 0.0, 9.059906005859375e-06
kn, ml, 0.0, 9.298324584960938e-06
kn, sh, 0.0, 4.76837158203125e-06
kn, et, 0.0, 4.5299530029296875e-06
kn, cs, 0.0, 5.0067901611328125e-06
kn, gor, 0.0, 5.0067901611328125e-06
kn, nl, 0.0, 4.76837158203125e-06
kn, si, 0.0, 9.5367431640625e-06
kn, pt, 0.0, 5.4836273193359375e-06
kn, ro, 0.0, 8.821487426757812e-06
kn, ja, 0.0, 5.0067901611328125e-06
kn, ne, 0.0, 4.5299530029296875e-06
kn, zh-min-nan, 0.0, 4.76837158203125e-06
kn, fy, 0.0, 4.76837158203125e-06
kn, be-tarask, 0.0, 4.5299530029296875e-06
kn, be, 0.0, 4.76837158203125e-06
kn, ta, 0.0, 4.5299530029296875e-06
kn, lfn, 0.0, 4.5299530029296875e-06
kn, hy, 0.0, 9.298324584960938e-06
kn, cy, 0.0, 4.5299530029296875e-06
kn, la, 0.0, 8.821487426757812e-06
kn, bo, 0.0, 4.5299530029296875e-06
kn, ka, 0.0, 8.58306884765625e-06
kn, tt, 0.0, 4.76837158203125e-06
kn, it, 0.0, 9.298324584960938e-06
kn, he, 0.0, 4.76837158203125e-06
kn, da, 0.0, 4.291534423828125e-06
kn, fa, 0.0, 4.5299530029296875e-06
kn, wa, 0.0, 5.0067901611328125e-06
kn, en, 0.0, 1.0251998901367188e-05
kn, als, 0.0, 4.76837158203125e-06
kn, tl, 0.0, 4.291534423828125e-06
kn, sk, 0.0, 4.5299530029296875e-06
kn, th, 0.0, 4.291534423828125e-06
kn, ku, 0.0, 4.76837158203125e-06
kn, sr, 0.0, 4.0531158447265625e-06
kn, sv, 0.0, 8.344650268554688e-06
kn, oc, 0.0, 4.5299530029296875e-06
kn, sat, 0.0, 4.291534423828125e-06
kn, li, 0.0, 4.5299530029296875e-06
kn, no, 0.0, 8.821487426757812e-06
kn, as, 0.0, 4.5299530029296875e-06
kn, bg, 0.0, 4.5299530029296875e-06
kn, my, 0.0, 4.291534423828125e-06
kn, gu, 0.0, 4.76837158203125e-06
kn, bn, 0.0, 8.106231689453125e-06
kn, vls, 0.0, 4.291534423828125e-06
kn, or, 0.0, 4.291534423828125e-06
kn, ru, 0.0, 8.58306884765625e-06
kn, hi, 0.0, 8.106231689453125e-06
kn, arz, 0.0, 4.291534423828125e-06
kn, az, 0.0, 4.291534423828125e-06
kn, zh, 0.0, 8.58306884765625e-06
kn, sl, 0.0, 4.291534423828125e-06
kn, ga, 0.0, 4.5299530029296875e-06
kn, gl, 0.0, 4.291534423828125e-06
kn, hu, 0.0, 4.291534423828125e-06
kn, uz, 0.0, 8.344650268554688e-06
kn, af, 0.0, 4.291534423828125e-06
kn, ko, 0.0, 8.58306884765625e-06
kn, ca, 0.0, 4.5299530029296875e-06
kn, lt, 0.0, 4.5299530029296875e-06
kn, kk, 0.0, 4.0531158447265625e-06
kn, jv, 0.0, 4.0531158447265625e-06
kn, ur, 0.0, 8.106231689453125e-06
kn, nrm, 0.0, 4.76837158203125e-06
bh, bh, 0.0, 8.821487426757812e-06
bh, ml, 0.0, 8.344650268554688e-06
bh, sh, 0.0, 4.76837158203125e-06
bh, et, 0.0, 5.0067901611328125e-06
bh, cs, 0.0, 4.5299530029296875e-06
bh, gor, 0.0, 4.291534423828125e-06
bh, nl, 0.0, 5.0067901611328125e-06
bh, si, 0.0, 9.059906005859375e-06
bh, pt, 0.0, 4.76837158203125e-06
bh, ro, 0.0, 8.821487426757812e-06
bh, ja, 0.0, 4.76837158203125e-06
bh, ne, 0.0, 4.76837158203125e-06
bh, zh-min-nan, 0.0, 4.291534423828125e-06
bh, fy, 0.0, 4.291534423828125e-06
bh, be-tarask, 0.0, 4.76837158203125e-06
bh, be, 0.0, 4.5299530029296875e-06
bh, ta, 0.0, 4.5299530029296875e-06
bh, lfn, 0.0, 4.291534423828125e-06
bh, hy, 0.0, 9.775161743164062e-06
bh, cy, 0.0, 4.76837158203125e-06
bh, la, 0.0, 8.821487426757812e-06
bh, bo, 0.0, 4.5299530029296875e-06
bh, ka, 0.0, 8.344650268554688e-06
bh, tt, 0.0, 4.76837158203125e-06
bh, it, 0.0, 8.821487426757812e-06
bh, he, 0.0, 4.76837158203125e-06
bh, da, 0.0, 4.76837158203125e-06
bh, fa, 0.0, 4.5299530029296875e-06
bh, wa, 0.0, 5.0067901611328125e-06
bh, en, 0.0, 9.298324584960938e-06
bh, als, 0.0, 4.76837158203125e-06
bh, tl, 0.0, 4.5299530029296875e-06
bh, sk, 0.0, 4.291534423828125e-06
bh, th, 0.0, 4.5299530029296875e-06
bh, ku, 0.0, 4.291534423828125e-06
bh, sr, 0.0, 4.291534423828125e-06
bh, sv, 0.0, 8.58306884765625e-06
bh, oc, 0.0, 5.245208740234375e-06
bh, sat, 0.0, 4.5299530029296875e-06
bh, li, 0.0, 3.814697265625e-06
bh, no, 0.0, 9.059906005859375e-06
bh, as, 0.0, 4.76837158203125e-06
bh, bg, 0.0, 4.5299530029296875e-06
bh, my, 0.0, 4.5299530029296875e-06
bh, gu, 0.0, 4.291534423828125e-06
bh, bn, 0.0, 9.059906005859375e-06
bh, vls, 0.0, 4.5299530029296875e-06
bh, or, 0.0, 5.0067901611328125e-06
bh, ru, 0.0, 9.059906005859375e-06
bh, hi, 0.0, 8.58306884765625e-06
bh, arz, 0.0, 4.76837158203125e-06
bh, az, 0.0, 4.5299530029296875e-06
bh, zh, 0.0, 8.58306884765625e-06
bh, sl, 0.0, 4.5299530029296875e-06
bh, ga, 0.0, 4.5299530029296875e-06
bh, gl, 0.0, 4.5299530029296875e-06
bh, hu, 0.0, 4.5299530029296875e-06
bh, uz, 0.0, 8.821487426757812e-06
bh, af, 0.0, 4.76837158203125e-06
bh, ko, 0.0, 9.059906005859375e-06
bh, ca, 0.0, 4.291534423828125e-06
bh, lt, 0.0, 4.76837158203125e-06
bh, kk, 0.0, 4.5299530029296875e-06
bh, jv, 0.0, 4.291534423828125e-06
bh, ur, 0.0, 8.344650268554688e-06
bh, nrm, 0.0, 4.291534423828125e-06
ml, ml, 0.0, 1.0251998901367188e-05
ml, sh, 0.0, 9.059906005859375e-06
ml, et, 0.0, 5.0067901611328125e-06
ml, cs, 0.0, 8.821487426757812e-06
ml, gor, 0.0, 4.291534423828125e-06
ml, nl, 0.0, 9.059906005859375e-06
ml, si, 0.0, 8.58306884765625e-06
ml, pt, 0.0, 8.58306884765625e-06
ml, ro, 0.0, 9.059906005859375e-06
ml, ja, 0.0, 8.344650268554688e-06
ml, ne, 0.0, 4.76837158203125e-06
ml, zh-min-nan, 0.0, 4.291534423828125e-06
ml, fy, 0.0, 8.344650268554688e-06
ml, be-tarask, 0.0, 4.291534423828125e-06
ml, be, 0.0, 8.58306884765625e-06
ml, ta, 0.0, 8.344650268554688e-06
ml, lfn, 0.0, 8.344650268554688e-06
ml, hy, 0.0, 9.775161743164062e-06
ml, cy, 0.0, 4.76837158203125e-06
ml, la, 0.0, 8.821487426757812e-06
ml, bo, 0.0, 4.5299530029296875e-06
ml, ka, 0.0, 8.821487426757812e-06
ml, tt, 0.0, 4.5299530029296875e-06
ml, it, 0.0, 8.821487426757812e-06
ml, he, 0.0, 8.821487426757812e-06
ml, da, 0.0, 4.5299530029296875e-06
ml, fa, 0.0, 9.775161743164062e-06
ml, wa, 0.0, 4.5299530029296875e-06
ml, en, 0.0, 1.0728836059570312e-05
ml, als, 0.0, 4.76837158203125e-06
ml, tl, 0.0, 4.291534423828125e-06
ml, sk, 0.0, 4.291534423828125e-06
ml, th, 0.0, 4.291534423828125e-06
ml, ku, 0.0, 4.5299530029296875e-06
ml, sr, 0.0, 8.821487426757812e-06
ml, sv, 0.0, 8.821487426757812e-06
ml, oc, 0.0, 4.76837158203125e-06
ml, sat, 0.0, 4.5299530029296875e-06
ml, li, 0.0, 4.5299530029296875e-06
ml, no, 0.0, 9.059906005859375e-06
ml, as, 0.0, 4.76837158203125e-06
ml, bg, 0.0, 4.5299530029296875e-06
ml, my, 0.0, 8.58306884765625e-06
ml, gu, 0.0, 4.291534423828125e-06
ml, bn, 0.0, 8.821487426757812e-06
ml, vls, 0.0, 8.821487426757812e-06
ml, or, 0.0, 5.0067901611328125e-06
ml, ru, 0.0, 9.059906005859375e-06
ml, hi, 0.0, 8.821487426757812e-06
ml, arz, 0.0, 4.5299530029296875e-06
ml, az, 0.0, 4.5299530029296875e-06
ml, zh, 0.0, 8.821487426757812e-06
ml, sl, 0.0, 4.5299530029296875e-06
ml, ga, 0.0, 4.5299530029296875e-06
ml, gl, 0.0, 5.0067901611328125e-06
ml, hu, 0.0, 9.059906005859375e-06
ml, uz, 0.0, 9.059906005859375e-06
ml, af, 0.0, 4.5299530029296875e-06
ml, ko, 0.0, 8.821487426757812e-06
ml, ca, 0.0, 8.58306884765625e-06
ml, lt, 0.0, 4.5299530029296875e-06
ml, kk, 0.0, 4.291534423828125e-06
ml, jv, 0.0, 4.5299530029296875e-06
ml, ur, 0.0, 8.58306884765625e-06
ml, nrm, 0.0, 5.0067901611328125e-06
sh, sh, 0.0, 9.059906005859375e-06
sh, et, 0.0, 8.58306884765625e-06
sh, cs, 0.0, 8.821487426757812e-06
sh, gor, 0.0, 4.5299530029296875e-06
sh, nl, 0.0, 9.5367431640625e-06
sh, si, 0.0, 4.5299530029296875e-06
sh, pt, 0.0, 8.58306884765625e-06
sh, ro, 0.0, 8.344650268554688e-06
sh, ja, 0.0, 8.58306884765625e-06
sh, ne, 0.0, 4.5299530029296875e-06
sh, zh-min-nan, 0.0, 4.291534423828125e-06
sh, fy, 0.0, 8.344650268554688e-06
sh, be-tarask, 0.0, 4.76837158203125e-06
sh, be, 0.0, 8.58306884765625e-06
sh, ta, 0.0, 8.106231689453125e-06
sh, lfn, 0.0, 8.106231689453125e-06
sh, hy, 0.0, 8.344650268554688e-06
sh, cy, 0.0, 8.106231689453125e-06
sh, la, 0.0, 4.291534423828125e-06
sh, bo, 0.0, 8.344650268554688e-06
sh, ka, 0.0, 4.5299530029296875e-06
sh, tt, 0.0, 4.76837158203125e-06
sh, it, 0.0, 8.58306884765625e-06
sh, he, 0.0, 8.58306884765625e-06
sh, da, 0.0, 8.344650268554688e-06
sh, fa, 0.0, 8.58306884765625e-06
sh, wa, 0.0, 4.291534423828125e-06
sh, en, 0.0, 9.298324584960938e-06
sh, als, 0.0, 8.821487426757812e-06
sh, tl, 0.0, 4.5299530029296875e-06
sh, sk, 0.0, 4.291534423828125e-06
sh, th, 0.0, 4.76837158203125e-06
sh, ku, 0.0, 4.5299530029296875e-06
sh, sr, 0.0, 8.58306884765625e-06
sh, sv, 0.0, 8.58306884765625e-06
sh, oc, 0.0, 4.291534423828125e-06
sh, sat, 0.0, 6.4373016357421875e-06
sh, li, 0.0, 6.4373016357421875e-06
sh, no, 0.0, 1.4543533325195312e-05
sh, as, 0.0, 6.67572021484375e-06
sh, bg, 0.0, 9.059906005859375e-06
sh, my, 0.0, 8.821487426757812e-06
sh, gu, 0.0, 4.5299530029296875e-06
sh, bn, 0.0, 4.291534423828125e-06
sh, vls, 0.0, 8.344650268554688e-06
sh, or, 0.0, 4.5299530029296875e-06
sh, ru, 0.0, 8.58306884765625e-06
sh, hi, 0.0, 4.5299530029296875e-06
sh, arz, 0.0, 4.291534423828125e-06
sh, az, 0.0, 8.344650268554688e-06
sh, zh, 0.0, 8.106231689453125e-06
sh, sl, 0.0, 4.5299530029296875e-06
sh, ga, 0.0, 4.291534423828125e-06
sh, gl, 0.0, 8.344650268554688e-06
sh, hu, 0.0, 8.821487426757812e-06
sh, uz, 0.0, 4.291534423828125e-06
sh, af, 0.0, 4.5299530029296875e-06
sh, ko, 0.0, 8.58306884765625e-06
sh, ca, 0.0, 8.344650268554688e-06
sh, lt, 0.0, 4.291534423828125e-06
sh, kk, 0.0, 4.291534423828125e-06
sh, jv, 0.0, 4.0531158447265625e-06
sh, ur, 0.0, 4.0531158447265625e-06
sh, nrm, 0.0, 8.106231689453125e-06
et, et, 0.0, 8.58306884765625e-06
et, cs, 0.0, 8.821487426757812e-06
et, gor, 0.0, 4.291534423828125e-06
et, nl, 0.0, 9.298324584960938e-06
et, si, 0.0, 4.291534423828125e-06
et, pt, 0.0, 8.344650268554688e-06
et, ro, 0.0, 8.344650268554688e-06
et, ja, 0.0, 8.58306884765625e-06
et, ne, 0.0, 4.291534423828125e-06
et, zh-min-nan, 0.0, 4.291534423828125e-06
et, fy, 0.0, 4.5299530029296875e-06
et, be-tarask, 0.0, 4.291534423828125e-06
et, be, 0.0, 4.291534423828125e-06
et, ta, 0.0, 8.344650268554688e-06
et, lfn, 0.0, 7.867813110351562e-06
et, hy, 0.0, 8.106231689453125e-06
et, cy, 0.0, 7.62939453125e-06
et, la, 0.0, 8.344650268554688e-06
et, bo, 0.0, 7.867813110351562e-06
et, ka, 0.0, 4.291534423828125e-06
et, tt, 0.0, 4.0531158447265625e-06
et, it, 0.0, 1.0728836059570312e-05
et, he, 0.0, 8.58306884765625e-06
et, da, 0.0, 8.106231689453125e-06
et, fa, 0.0, 8.106231689453125e-06
et, wa, 0.0, 4.291534423828125e-06
et, en, 0.0, 1.430511474609375e-05
et, als, 0.0, 8.58306884765625e-06
et, tl, 0.0, 8.344650268554688e-06
et, sk, 0.0, 8.106231689453125e-06
et, th, 0.0, 7.867813110351562e-06
et, ku, 0.0, 4.291534423828125e-06
et, sr, 0.0, 8.106231689453125e-06
et, sv, 0.0, 8.106231689453125e-06
et, oc, 0.0, 4.0531158447265625e-06
et, sat, 0.0, 4.291534423828125e-06
et, li, 0.0, 8.344650268554688e-06
et, no, 0.0, 8.106231689453125e-06
et, as, 0.0, 4.0531158447265625e-06
et, bg, 0.0, 8.106231689453125e-06
et, my, 0.0, 4.291534423828125e-06
et, gu, 0.0, 4.291534423828125e-06
et, bn, 0.0, 4.0531158447265625e-06
et, vls, 0.0, 4.0531158447265625e-06
et, or, 0.0, 4.291534423828125e-06
et, ru, 0.0, 9.059906005859375e-06
et, hi, 0.0, 4.0531158447265625e-06
et, arz, 0.0, 3.814697265625e-06
et, az, 0.0, 7.867813110351562e-06
et, zh, 0.0, 8.106231689453125e-06
et, sl, 0.0, 7.867813110351562e-06
et, ga, 0.0, 4.0531158447265625e-06
et, gl, 0.0, 8.106231689453125e-06
et, hu, 0.0, 8.106231689453125e-06
et, uz, 0.0, 4.5299530029296875e-06
et, af, 0.0, 4.5299530029296875e-06
et, ko, 0.0, 8.58306884765625e-06
et, ca, 0.0, 8.344650268554688e-06
et, lt, 0.0, 4.291534423828125e-06
et, kk, 0.0, 4.0531158447265625e-06
et, jv, 0.0, 4.0531158447265625e-06
et, ur, 0.0, 4.0531158447265625e-06
et, nrm, 0.0, 8.58306884765625e-06
cs, cs, 0.0, 9.059906005859375e-06
cs, gor, 0.0, 4.0531158447265625e-06
cs, nl, 0.0, 9.298324584960938e-06
cs, si, 0.0, 4.76837158203125e-06
cs, pt, 0.0, 9.775161743164062e-06
cs, ro, 0.0, 9.059906005859375e-06
cs, ja, 0.0, 8.344650268554688e-06
cs, ne, 0.0, 4.291534423828125e-06
cs, zh-min-nan, 0.0, 8.58306884765625e-06
cs, fy, 0.0, 8.106231689453125e-06
cs, be-tarask, 0.0, 4.5299530029296875e-06
cs, be, 0.0, 8.58306884765625e-06
cs, ta, 0.0, 8.344650268554688e-06
cs, lfn, 0.0, 8.344650268554688e-06
cs, hy, 0.0, 8.344650268554688e-06
cs, cy, 0.0, 8.106231689453125e-06
cs, la, 0.0, 9.059906005859375e-06
cs, bo, 0.0, 8.58306884765625e-06
cs, ka, 0.0, 4.291534423828125e-06
cs, tt, 0.0, 4.0531158447265625e-06
cs, it, 0.0, 1.1205673217773438e-05
cs, he, 0.0, 8.821487426757812e-06
cs, da, 0.0, 8.58306884765625e-06
cs, fa, 0.0, 8.58306884765625e-06
cs, wa, 0.0, 4.291534423828125e-06
cs, en, 0.0, 1.33514404296875e-05
cs, als, 0.0, 8.58306884765625e-06
cs, tl, 0.0, 4.5299530029296875e-06
cs, sk, 0.0, 8.106231689453125e-06
cs, th, 0.0, 8.344650268554688e-06
cs, ku, 0.0, 4.291534423828125e-06
cs, sr, 0.0, 8.58306884765625e-06
cs, sv, 0.0, 8.58306884765625e-06
cs, oc, 0.0, 8.344650268554688e-06
cs, sat, 0.0, 4.291534423828125e-06
cs, li, 0.0, 8.344650268554688e-06
cs, no, 0.0, 8.821487426757812e-06
cs, as, 0.0, 4.291534423828125e-06
cs, bg, 0.0, 8.106231689453125e-06
cs, my, 0.0, 8.344650268554688e-06
cs, gu, 0.0, 4.5299530029296875e-06
cs, bn, 0.0, 4.291534423828125e-06
cs, vls, 0.0, 8.344650268554688e-06
cs, or, 0.0, 4.291534423828125e-06
cs, ru, 0.0, 9.059906005859375e-06
cs, hi, 0.0, 4.5299530029296875e-06
cs, arz, 0.0, 8.344650268554688e-06
cs, az, 0.0, 8.344650268554688e-06
cs, zh, 0.0, 8.821487426757812e-06
cs, sl, 0.0, 8.58306884765625e-06
cs, ga, 0.0, 4.76837158203125e-06
cs, gl, 0.0, 9.059906005859375e-06
cs, hu, 0.0, 9.059906005859375e-06
cs, uz, 0.0, 4.5299530029296875e-06
cs, af, 0.0, 8.58306884765625e-06
cs, ko, 0.0, 9.059906005859375e-06
cs, ca, 0.0, 8.821487426757812e-06
cs, lt, 0.0, 8.344650268554688e-06
cs, kk, 0.0, 4.5299530029296875e-06
cs, jv, 0.0, 4.5299530029296875e-06
cs, ur, 0.0, 8.58306884765625e-06
cs, nrm, 0.0, 8.106231689453125e-06
gor, gor, 0.0, 8.344650268554688e-06
gor, nl, 0.0, 4.76837158203125e-06
gor, si, 0.0, 4.291534423828125e-06
gor, pt, 0.0, 4.0531158447265625e-06
gor, ro, 0.0, 4.291534423828125e-06
gor, ja, 0.0, 4.291534423828125e-06
gor, ne, 0.0, 4.291534423828125e-06
gor, zh-min-nan, 0.0, 4.5299530029296875e-06
gor, fy, 0.0, 4.291534423828125e-06
gor, be-tarask, 0.0, 4.291534423828125e-06
gor, be, 0.0, 4.291534423828125e-06
gor, ta, 0.0, 4.5299530029296875e-06
gor, lfn, 0.0, 4.291534423828125e-06
gor, hy, 0.0, 4.0531158447265625e-06
gor, cy, 0.0, 4.0531158447265625e-06
gor, la, 0.0, 4.291534423828125e-06
gor, bo, 0.0, 4.291534423828125e-06
gor, ka, 0.0, 4.0531158447265625e-06
gor, tt, 0.0, 4.5299530029296875e-06
gor, it, 0.0, 4.291534423828125e-06
gor, he, 0.0, 4.5299530029296875e-06
gor, da, 0.0, 4.5299530029296875e-06
gor, fa, 0.0, 4.291534423828125e-06
gor, wa, 0.0, 4.291534423828125e-06
gor, en, 0.0, 5.0067901611328125e-06
