Language1, Language2, SimilarityScore, Time
uk, gu, 1.0, 7.152557373046875e-06
uk, bn, 1.0, 1.33514404296875e-05
uk, vls, 1.0, 1.1205673217773438e-05
uk, or, 1.0, 7.62939453125e-06
uk, ru, 1.0, 1.3828277587890625e-05
uk, hi, 1.0, 1.1682510375976562e-05
uk, arz, 1.0, 1.3113021850585938e-05
uk, az, 1.0, 1.1205673217773438e-05
uk, zh, 1.0, 1.2636184692382812e-05
uk, sl, 1.0, 1.1205673217773438e-05
uk, ga, 1.0, 1.1682510375976562e-05
uk, gl, 1.0, 1.2636184692382812e-05
uk, hu, 1.0, 1.2159347534179688e-05
uk, uz, 1.0, 1.1444091796875e-05
uk, af, 1.0, 1.1682510375976562e-05
uk, ko, 1.0, 1.4066696166992188e-05
uk, ca, 1.0, 1.3113021850585938e-05
uk, lt, 1.0, 1.1444091796875e-05
uk, kk, 1.0, 7.3909759521484375e-06
uk, jv, 1.0, 7.3909759521484375e-06
uk, ur, 1.0, 1.3113021850585938e-05
uk, nrm, 1.0, 1.1682510375976562e-05
de, de, 1.0, 0.00010967254638671875
de, gom, 1.0, 1.3589859008789062e-05
de, pcd, 1.0, 1.2874603271484375e-05
de, kn, 1.0, 1.1920928955078125e-05
de, bh, 1.0, 1.3828277587890625e-05
de, ml, 1.0, 1.1920928955078125e-05
de, sh, 1.0, 1.1682510375976562e-05
de, et, 1.0, 1.4066696166992188e-05
de, cs, 1.0, 1.3828277587890625e-05
de, gor, 1.0, 8.344650268554688e-06
de, nl, 1.0, 1.5735626220703125e-05
de, si, 1.0, 1.1920928955078125e-05
de, pt, 0.6666666666666666, 2.2411346435546875e-05
de, ro, 1.0, 1.33514404296875e-05
de, ja, 1.0, 1.3589859008789062e-05
de, ne, 1.0, 8.58306884765625e-06
de, zh-min-nan, 1.0, 1.3113021850585938e-05
de, fy, 1.0, 1.239776611328125e-05
de, be-tarask, 1.0, 7.867813110351562e-06
de, be, 1.0, 1.239776611328125e-05
de, ta, 1.0, 1.1444091796875e-05
de, lfn, 1.0, 1.0728836059570312e-05
de, hy, 1.0, 2.1457672119140625e-05
de, cy, 1.0, 1.2159347534179688e-05
de, la, 0.6666666666666666, 1.4066696166992188e-05
de, bo, 1.0, 1.4066696166992188e-05
de, ka, 1.0, 1.1920928955078125e-05
de, tt, 1.0, 7.3909759521484375e-06
de, it, 1.0, 1.2874603271484375e-05
de, he, 1.0, 1.1920928955078125e-05
de, da, 1.0, 1.049041748046875e-05
de, fa, 1.0, 1.1444091796875e-05
de, wa, 1.0, 1.049041748046875e-05
de, en, 0.6666666666666666, 3.0994415283203125e-05
de, als, 1.0, 1.0967254638671875e-05
de, tl, 1.0, 1.049041748046875e-05
de, sk, 1.0, 1.0251998901367188e-05
de, th, 1.0, 1.0728836059570312e-05
de, ku, 1.0, 6.9141387939453125e-06
de, sr, 1.0, 1.049041748046875e-05
de, sv, 0.6666666666666666, 1.2874603271484375e-05
de, oc, 1.0, 1.049041748046875e-05
de, sat, 1.0, 7.152557373046875e-06
de, li, 1.0, 1.049041748046875e-05
de, no, 1.0, 1.3113021850585938e-05
de, as, 1.0, 1.1205673217773438e-05
de, bg, 1.0, 1.239776611328125e-05
de, my, 1.0, 1.1920928955078125e-05
de, gu, 1.0, 8.106231689453125e-06
de, bn, 1.0, 1.2159347534179688e-05
de, vls, 1.0, 1.2159347534179688e-05
de, or, 1.0, 7.62939453125e-06
de, ru, 1.0, 1.4543533325195312e-05
de, hi, 1.0, 1.9311904907226562e-05
de, arz, 1.0, 1.2874603271484375e-05
de, az, 1.0, 1.3113021850585938e-05
de, zh, 1.0, 1.4066696166992188e-05
de, sl, 1.0, 1.2636184692382812e-05
de, ga, 1.0, 1.2874603271484375e-05
de, gl, 1.0, 1.3828277587890625e-05
de, hu, 1.0, 1.3589859008789062e-05
de, uz, 1.0, 1.1444091796875e-05
de, af, 1.0, 1.0728836059570312e-05
de, ko, 1.0, 1.2159347534179688e-05
de, ca, 1.0, 1.239776611328125e-05
de, lt, 1.0, 1.0967254638671875e-05
de, kk, 1.0, 1.049041748046875e-05
de, jv, 1.0, 7.152557373046875e-06
de, ur, 1.0, 1.049041748046875e-05
de, nrm, 1.0, 1.0013580322265625e-05
gom, gom, 1.0, 9.775161743164062e-06
gom, pcd, 1.0, 6.4373016357421875e-06
gom, kn, 1.0, 6.4373016357421875e-06
gom, bh, 1.0, 5.7220458984375e-06
gom, ml, 1.0, 9.775161743164062e-06
gom, sh, 1.0, 9.5367431640625e-06
gom, et, 1.0, 6.198883056640625e-06
gom, cs, 1.0, 9.5367431640625e-06
gom, gor, 1.0, 5.9604644775390625e-06
gom, nl, 1.0, 1.0013580322265625e-05
gom, si, 1.0, 6.4373016357421875e-06
gom, pt, 1.0, 9.775161743164062e-06
gom, ro, 1.0, 6.198883056640625e-06
gom, ja, 1.0, 9.298324584960938e-06
gom, ne, 1.0, 6.198883056640625e-06
gom, zh-min-nan, 1.0, 5.9604644775390625e-06
gom, fy, 1.0, 9.775161743164062e-06
gom, be-tarask, 1.0, 5.9604644775390625e-06
gom, be, 1.0, 9.775161743164062e-06
gom, ta, 1.0, 9.775161743164062e-06
gom, lfn, 1.0, 9.5367431640625e-06
gom, hy, 1.0, 9.5367431640625e-06
gom, cy, 1.0, 5.9604644775390625e-06
gom, la, 1.0, 5.9604644775390625e-06
gom, bo, 1.0, 5.9604644775390625e-06
gom, ka, 1.0, 5.9604644775390625e-06
gom, tt, 1.0, 5.7220458984375e-06
gom, it, 1.0, 9.775161743164062e-06
gom, he, 1.0, 9.5367431640625e-06
gom, da, 1.0, 5.9604644775390625e-06
gom, fa, 1.0, 9.5367431640625e-06
gom, wa, 1.0, 5.9604644775390625e-06
gom, en, 0.6666666666666666, 1.0967254638671875e-05
gom, als, 1.0, 6.4373016357421875e-06
gom, tl, 1.0, 6.4373016357421875e-06
gom, sk, 1.0, 6.4373016357421875e-06
gom, th, 1.0, 5.9604644775390625e-06
gom, ku, 1.0, 5.9604644775390625e-06
gom, sr, 1.0, 1.0013580322265625e-05
gom, sv, 1.0, 9.5367431640625e-06
gom, oc, 1.0, 6.4373016357421875e-06
gom, sat, 1.0, 1.5020370483398438e-05
gom, li, 1.0, 7.62939453125e-06
gom, no, 1.0, 1.3828277587890625e-05
gom, as, 1.0, 7.867813110351562e-06
gom, bg, 1.0, 6.9141387939453125e-06
gom, my, 1.0, 1.1444091796875e-05
gom, gu, 1.0, 7.867813110351562e-06
gom, bn, 1.0, 7.3909759521484375e-06
gom, vls, 1.0, 1.1920928955078125e-05
gom, or, 1.0, 7.152557373046875e-06
gom, ru, 1.0, 1.1682510375976562e-05
gom, hi, 1.0, 7.3909759521484375e-06
gom, arz, 1.0, 6.9141387939453125e-06
gom, az, 1.0, 7.152557373046875e-06
gom, zh, 1.0, 1.1444091796875e-05
gom, sl, 1.0, 7.152557373046875e-06
gom, ga, 1.0, 7.3909759521484375e-06
gom, gl, 1.0, 7.3909759521484375e-06
gom, hu, 1.0, 1.1205673217773438e-05
gom, uz, 1.0, 7.3909759521484375e-06
gom, af, 1.0, 7.3909759521484375e-06
gom, ko, 1.0, 6.9141387939453125e-06
gom, ca, 1.0, 1.2159347534179688e-05
gom, lt, 1.0, 6.67572021484375e-06
gom, kk, 1.0, 6.67572021484375e-06
gom, jv, 1.0, 6.198883056640625e-06
gom, ur, 1.0, 6.67572021484375e-06
gom, nrm, 1.0, 6.67572021484375e-06
pcd, pcd, 1.0, 1.0251998901367188e-05
pcd, kn, 1.0, 6.198883056640625e-06
pcd, bh, 1.0, 5.9604644775390625e-06
pcd, ml, 1.0, 6.4373016357421875e-06
pcd, sh, 1.0, 1.0251998901367188e-05
pcd, et, 1.0, 1.0251998901367188e-05
pcd, cs, 1.0, 1.0013580322265625e-05
pcd, gor, 1.0, 6.67572021484375e-06
pcd, nl, 1.0, 1.0728836059570312e-05
pcd, si, 1.0, 6.67572021484375e-06
pcd, pt, 1.0, 1.0251998901367188e-05
pcd, ro, 1.0, 1.0013580322265625e-05
pcd, ja, 1.0, 9.5367431640625e-06
pcd, ne, 1.0, 6.4373016357421875e-06
pcd, zh-min-nan, 1.0, 6.198883056640625e-06
pcd, fy, 1.0, 6.198883056640625e-06
pcd, be-tarask, 1.0, 6.198883056640625e-06
pcd, be, 1.0, 6.198883056640625e-06
pcd, ta, 1.0, 5.9604644775390625e-06
pcd, lfn, 1.0, 5.7220458984375e-06
pcd, hy, 1.0, 9.775161743164062e-06
pcd, cy, 1.0, 9.5367431640625e-06
pcd, la, 1.0, 6.198883056640625e-06
pcd, bo, 1.0, 1.0013580322265625e-05
pcd, ka, 1.0, 6.4373016357421875e-06
pcd, tt, 1.0, 5.9604644775390625e-06
pcd, it, 1.0, 1.0013580322265625e-05
pcd, he, 1.0, 9.775161743164062e-06
pcd, da, 1.0, 9.775161743164062e-06
pcd, fa, 1.0, 9.775161743164062e-06
pcd, wa, 1.0, 6.198883056640625e-06
pcd, en, 1.0, 9.5367431640625e-06
pcd, als, 1.0, 9.5367431640625e-06
pcd, tl, 1.0, 6.4373016357421875e-06
pcd, sk, 1.0, 6.4373016357421875e-06
pcd, th, 1.0, 6.198883056640625e-06
pcd, ku, 1.0, 6.198883056640625e-06
pcd, sr, 1.0, 9.5367431640625e-06
pcd, sv, 1.0, 9.5367431640625e-06
pcd, oc, 1.0, 6.198883056640625e-06
pcd, sat, 1.0, 6.4373016357421875e-06
pcd, li, 1.0, 6.198883056640625e-06
pcd, no, 1.0, 1.0013580322265625e-05
pcd, as, 1.0, 6.4373016357421875e-06
pcd, bg, 1.0, 9.775161743164062e-06
pcd, my, 1.0, 5.9604644775390625e-06
pcd, gu, 1.0, 5.9604644775390625e-06
pcd, bn, 1.0, 6.4373016357421875e-06
pcd, vls, 1.0, 6.4373016357421875e-06
pcd, or, 1.0, 6.198883056640625e-06
pcd, ru, 1.0, 9.298324584960938e-06
pcd, hi, 1.0, 6.198883056640625e-06
pcd, arz, 1.0, 6.198883056640625e-06
pcd, az, 1.0, 9.775161743164062e-06
pcd, zh, 1.0, 9.775161743164062e-06
pcd, sl, 1.0, 6.4373016357421875e-06
pcd, ga, 1.0, 6.4373016357421875e-06
pcd, gl, 1.0, 1.9311904907226562e-05
pcd, hu, 1.0, 1.049041748046875e-05
pcd, uz, 1.0, 6.67572021484375e-06
pcd, af, 1.0, 6.67572021484375e-06
pcd, ko, 1.0, 1.0251998901367188e-05
pcd, ca, 1.0, 6.67572021484375e-06
pcd, lt, 1.0, 6.4373016357421875e-06
pcd, kk, 1.0, 6.4373016357421875e-06
pcd, jv, 1.0, 6.67572021484375e-06
pcd, ur, 1.0, 6.4373016357421875e-06
pcd, nrm, 1.0, 1.049041748046875e-05
kn, kn, 1.0, 1.0013580322265625e-05
kn, bh, 1.0, 1.0013580322265625e-05
kn, ml, 1.0, 9.775161743164062e-06
kn, sh, 1.0, 6.4373016357421875e-06
kn, et, 1.0, 6.198883056640625e-06
kn, cs, 1.0, 6.4373016357421875e-06
kn, gor, 1.0, 6.4373016357421875e-06
kn, nl, 1.0, 6.4373016357421875e-06
kn, si, 1.0, 1.0251998901367188e-05
kn, pt, 1.0, 6.198883056640625e-06
kn, ro, 1.0, 1.0251998901367188e-05
kn, ja, 1.0, 6.4373016357421875e-06
kn, ne, 1.0, 6.4373016357421875e-06
kn, zh-min-nan, 1.0, 5.9604644775390625e-06
kn, fy, 1.0, 6.67572021484375e-06
kn, be-tarask, 1.0, 6.4373016357421875e-06
kn, be, 1.0, 6.67572021484375e-06
kn, ta, 1.0, 6.67572021484375e-06
kn, lfn, 1.0, 6.198883056640625e-06
kn, hy, 1.0, 1.0251998901367188e-05
kn, cy, 1.0, 6.4373016357421875e-06
kn, la, 1.0, 1.049041748046875e-05
kn, bo, 1.0, 6.4373016357421875e-06
kn, ka, 1.0, 1.0013580322265625e-05
kn, tt, 1.0, 6.4373016357421875e-06
kn, it, 1.0, 1.0013580322265625e-05
kn, he, 1.0, 6.4373016357421875e-06
kn, da, 1.0, 6.67572021484375e-06
kn, fa, 1.0, 6.4373016357421875e-06
kn, wa, 1.0, 6.4373016357421875e-06
kn, en, 0.6666666666666666, 1.1444091796875e-05
kn, als, 1.0, 6.9141387939453125e-06
kn, tl, 1.0, 6.198883056640625e-06
kn, sk, 1.0, 6.4373016357421875e-06
kn, th, 1.0, 6.4373016357421875e-06
kn, ku, 1.0, 6.67572021484375e-06
kn, sr, 1.0, 6.198883056640625e-06
kn, sv, 1.0, 1.0251998901367188e-05
kn, oc, 1.0, 6.4373016357421875e-06
kn, sat, 1.0, 6.4373016357421875e-06
kn, li, 1.0, 6.198883056640625e-06
kn, no, 1.0, 1.049041748046875e-05
kn, as, 1.0, 6.4373016357421875e-06
kn, bg, 1.0, 6.198883056640625e-06
kn, my, 1.0, 6.198883056640625e-06
kn, gu, 1.0, 5.9604644775390625e-06
kn, bn, 1.0, 1.0013580322265625e-05
kn, vls, 1.0, 6.4373016357421875e-06
kn, or, 1.0, 6.4373016357421875e-06
kn, ru, 1.0, 1.0251998901367188e-05
kn, hi, 1.0, 1.0013580322265625e-05
kn, arz, 1.0, 6.4373016357421875e-06
kn, az, 1.0, 6.198883056640625e-06
kn, zh, 1.0, 1.0013580322265625e-05
kn, sl, 1.0, 6.198883056640625e-06
kn, ga, 1.0, 6.198883056640625e-06
kn, gl, 1.0, 6.4373016357421875e-06
kn, hu, 1.0, 5.9604644775390625e-06
kn, uz, 1.0, 1.0013580322265625e-05
kn, af, 1.0, 5.9604644775390625e-06
kn, ko, 1.0, 1.0013580322265625e-05
kn, ca, 1.0, 6.198883056640625e-06
kn, lt, 1.0, 6.4373016357421875e-06
kn, kk, 1.0, 6.198883056640625e-06
kn, jv, 1.0, 6.4373016357421875e-06
kn, ur, 1.0, 1.0251998901367188e-05
kn, nrm, 1.0, 6.67572021484375e-06
bh, bh, 1.0, 1.0013580322265625e-05
bh, ml, 1.0, 9.775161743164062e-06
bh, sh, 1.0, 6.4373016357421875e-06
bh, et, 1.0, 6.4373016357421875e-06
bh, cs, 1.0, 6.4373016357421875e-06
bh, gor, 1.0, 5.9604644775390625e-06
bh, nl, 1.0, 6.67572021484375e-06
bh, si, 1.0, 1.0251998901367188e-05
bh, pt, 1.0, 6.198883056640625e-06
bh, ro, 1.0, 1.0013580322265625e-05
bh, ja, 1.0, 6.4373016357421875e-06
bh, ne, 1.0, 6.198883056640625e-06
bh, zh-min-nan, 1.0, 6.4373016357421875e-06
bh, fy, 1.0, 6.198883056640625e-06
bh, be-tarask, 1.0, 6.198883056640625e-06
bh, be, 1.0, 5.9604644775390625e-06
bh, ta, 1.0, 6.4373016357421875e-06
bh, lfn, 1.0, 6.198883056640625e-06
bh, hy, 1.0, 1.0251998901367188e-05
bh, cy, 1.0, 6.4373016357421875e-06
bh, la, 1.0, 1.0013580322265625e-05
bh, bo, 1.0, 6.198883056640625e-06
bh, ka, 1.0, 1.0013580322265625e-05
bh, tt, 1.0, 6.198883056640625e-06
bh, it, 1.0, 1.0013580322265625e-05
bh, he, 1.0, 6.4373016357421875e-06
bh, da, 1.0, 6.4373016357421875e-06
bh, fa, 1.0, 6.4373016357421875e-06
bh, wa, 1.0, 6.4373016357421875e-06
bh, en, 0.6666666666666666, 1.1205673217773438e-05
bh, als, 1.0, 6.67572021484375e-06
bh, tl, 1.0, 6.4373016357421875e-06
bh, sk, 1.0, 1.430511474609375e-05
bh, th, 1.0, 7.62939453125e-06
bh, ku, 1.0, 6.9141387939453125e-06
bh, sr, 1.0, 6.9141387939453125e-06
bh, sv, 1.0, 1.2636184692382812e-05
bh, oc, 1.0, 6.67572021484375e-06
bh, sat, 1.0, 7.152557373046875e-06
bh, li, 1.0, 7.152557373046875e-06
bh, no, 1.0, 1.0967254638671875e-05
bh, as, 1.0, 6.9141387939453125e-06
bh, bg, 1.0, 7.3909759521484375e-06
bh, my, 1.0, 6.67572021484375e-06
bh, gu, 1.0, 7.62939453125e-06
bh, bn, 1.0, 1.1444091796875e-05
bh, vls, 1.0, 7.152557373046875e-06
bh, or, 1.0, 7.152557373046875e-06
bh, ru, 1.0, 1.0967254638671875e-05
bh, hi, 1.0, 1.1682510375976562e-05
bh, arz, 1.0, 7.3909759521484375e-06
bh, az, 1.0, 6.9141387939453125e-06
bh, zh, 1.0, 1.1682510375976562e-05
bh, sl, 1.0, 7.62939453125e-06
bh, ga, 1.0, 6.4373016357421875e-06
bh, gl, 1.0, 7.62939453125e-06
bh, hu, 1.0, 6.67572021484375e-06
bh, uz, 1.0, 1.0967254638671875e-05
bh, af, 1.0, 7.152557373046875e-06
bh, ko, 1.0, 1.0967254638671875e-05
bh, ca, 1.0, 6.9141387939453125e-06
bh, lt, 1.0, 7.62939453125e-06
bh, kk, 1.0, 7.152557373046875e-06
bh, jv, 1.0, 6.9141387939453125e-06
bh, ur, 1.0, 1.1444091796875e-05
bh, nrm, 1.0, 6.4373016357421875e-06
ml, ml, 1.0, 1.3589859008789062e-05
ml, sh, 1.0, 1.1205673217773438e-05
ml, et, 1.0, 7.152557373046875e-06
ml, cs, 1.0, 1.1444091796875e-05
ml, gor, 1.0, 6.9141387939453125e-06
ml, nl, 1.0, 1.239776611328125e-05
ml, si, 1.0, 1.2159347534179688e-05
ml, pt, 1.0, 1.2874603271484375e-05
ml, ro, 1.0, 1.0967254638671875e-05
ml, ja, 1.0, 1.049041748046875e-05
ml, ne, 1.0, 6.9141387939453125e-06
ml, zh-min-nan, 1.0, 6.4373016357421875e-06
ml, fy, 1.0, 1.0013580322265625e-05
ml, be-tarask, 1.0, 6.67572021484375e-06
ml, be, 1.0, 1.0013580322265625e-05
ml, ta, 1.0, 1.0013580322265625e-05
ml, lfn, 1.0, 1.0013580322265625e-05
ml, hy, 1.0, 1.0013580322265625e-05
ml, cy, 1.0, 6.67572021484375e-06
ml, la, 1.0, 1.0013580322265625e-05
ml, bo, 1.0, 6.4373016357421875e-06
ml, ka, 1.0, 1.0013580322265625e-05
ml, tt, 1.0, 6.4373016357421875e-06
ml, it, 1.0, 1.0251998901367188e-05
ml, he, 1.0, 1.0013580322265625e-05
ml, da, 1.0, 6.9141387939453125e-06
ml, fa, 1.0, 1.0013580322265625e-05
ml, wa, 1.0, 6.67572021484375e-06
ml, en, 0.6666666666666666, 1.2636184692382812e-05
ml, als, 1.0, 6.9141387939453125e-06
ml, tl, 1.0, 6.198883056640625e-06
ml, sk, 1.0, 6.4373016357421875e-06
ml, th, 1.0, 6.198883056640625e-06
ml, ku, 1.0, 6.4373016357421875e-06
ml, sr, 1.0, 1.0728836059570312e-05
ml, sv, 1.0, 1.049041748046875e-05
ml, oc, 1.0, 6.67572021484375e-06
ml, sat, 1.0, 6.4373016357421875e-06
ml, li, 1.0, 6.4373016357421875e-06
ml, no, 1.0, 1.0251998901367188e-05
ml, as, 1.0, 6.4373016357421875e-06
ml, bg, 1.0, 6.198883056640625e-06
ml, my, 1.0, 1.0013580322265625e-05
ml, gu, 1.0, 6.4373016357421875e-06
ml, bn, 1.0, 1.0013580322265625e-05
ml, vls, 1.0, 1.0013580322265625e-05
ml, or, 1.0, 6.4373016357421875e-06
ml, ru, 1.0, 1.0251998901367188e-05
ml, hi, 1.0, 1.0251998901367188e-05
ml, arz, 1.0, 6.198883056640625e-06
ml, az, 1.0, 6.4373016357421875e-06
ml, zh, 1.0, 1.0251998901367188e-05
ml, sl, 1.0, 6.4373016357421875e-06
ml, ga, 1.0, 6.198883056640625e-06
ml, gl, 1.0, 6.4373016357421875e-06
ml, hu, 1.0, 1.0251998901367188e-05
ml, uz, 1.0, 1.0251998901367188e-05
ml, af, 1.0, 6.67572021484375e-06
ml, ko, 1.0, 1.0013580322265625e-05
ml, ca, 1.0, 1.0251998901367188e-05
ml, lt, 1.0, 6.198883056640625e-06
ml, kk, 1.0, 6.4373016357421875e-06
ml, jv, 1.0, 6.4373016357421875e-06
ml, ur, 1.0, 1.0251998901367188e-05
ml, nrm, 1.0, 6.4373016357421875e-06
sh, sh, 1.0, 1.0251998901367188e-05
sh, et, 1.0, 1.0013580322265625e-05
sh, cs, 1.0, 1.0013580322265625e-05
sh, gor, 1.0, 6.67572021484375e-06
sh, nl, 1.0, 1.0251998901367188e-05
sh, si, 1.0, 6.4373016357421875e-06
sh, pt, 1.0, 1.6927719116210938e-05
sh, ro, 1.0, 1.0728836059570312e-05
sh, ja, 1.0, 1.049041748046875e-05
sh, ne, 1.0, 6.9141387939453125e-06
sh, zh-min-nan, 1.0, 6.67572021484375e-06
sh, fy, 1.0, 1.0728836059570312e-05
sh, be-tarask, 1.0, 6.67572021484375e-06
sh, be, 1.0, 1.0251998901367188e-05
sh, ta, 1.0, 1.0013580322265625e-05
sh, lfn, 1.0, 1.0013580322265625e-05
sh, hy, 1.0, 9.775161743164062e-06
sh, cy, 1.0, 9.775161743164062e-06
sh, la, 1.0, 6.67572021484375e-06
sh, bo, 1.0, 1.0251998901367188e-05
sh, ka, 1.0, 6.4373016357421875e-06
sh, tt, 1.0, 6.4373016357421875e-06
sh, it, 1.0, 1.0251998901367188e-05
sh, he, 1.0, 1.0251998901367188e-05
sh, da, 1.0, 1.0013580322265625e-05
sh, fa, 1.0, 9.775161743164062e-06
sh, wa, 1.0, 6.4373016357421875e-06
sh, en, 0.6666666666666666, 1.1682510375976562e-05
sh, als, 1.0, 1.049041748046875e-05
sh, tl, 1.0, 6.67572021484375e-06
sh, sk, 1.0, 6.4373016357421875e-06
sh, th, 1.0, 6.198883056640625e-06
sh, ku, 1.0, 5.9604644775390625e-06
sh, sr, 1.0, 1.049041748046875e-05
sh, sv, 1.0, 1.0013580322265625e-05
sh, oc, 1.0, 6.4373016357421875e-06
sh, sat, 1.0, 6.4373016357421875e-06
sh, li, 1.0, 6.4373016357421875e-06
sh, no, 1.0, 1.0013580322265625e-05
sh, as, 1.0, 6.4373016357421875e-06
sh, bg, 1.0, 1.0013580322265625e-05
sh, my, 1.0, 9.5367431640625e-06
sh, gu, 1.0, 6.4373016357421875e-06
sh, bn, 1.0, 6.4373016357421875e-06
sh, vls, 1.0, 1.0251998901367188e-05
sh, or, 1.0, 6.67572021484375e-06
sh, ru, 1.0, 1.0251998901367188e-05
sh, hi, 1.0, 6.198883056640625e-06
sh, arz, 1.0, 6.4373016357421875e-06
sh, az, 1.0, 1.0013580322265625e-05
sh, zh, 1.0, 1.0013580322265625e-05
sh, sl, 1.0, 6.4373016357421875e-06
sh, ga, 1.0, 6.4373016357421875e-06
sh, gl, 1.0, 1.0013580322265625e-05
sh, hu, 1.0, 1.0013580322265625e-05
sh, uz, 1.0, 6.198883056640625e-06
sh, af, 1.0, 6.4373016357421875e-06
sh, ko, 1.0, 9.775161743164062e-06
sh, ca, 1.0, 1.0013580322265625e-05
sh, lt, 1.0, 6.4373016357421875e-06
sh, kk, 1.0, 6.4373016357421875e-06
sh, jv, 1.0, 6.198883056640625e-06
sh, ur, 1.0, 6.198883056640625e-06
sh, nrm, 1.0, 1.0013580322265625e-05
et, et, 1.0, 1.1682510375976562e-05
et, cs, 1.0, 1.0728836059570312e-05
et, gor, 1.0, 6.4373016357421875e-06
et, nl, 1.0, 1.0728836059570312e-05
et, si, 1.0, 6.4373016357421875e-06
et, pt, 1.0, 1.049041748046875e-05
et, ro, 1.0, 1.0013580322265625e-05
et, ja, 1.0, 1.0251998901367188e-05
et, ne, 1.0, 6.4373016357421875e-06
et, zh-min-nan, 1.0, 6.4373016357421875e-06
et, fy, 1.0, 6.4373016357421875e-06
et, be-tarask, 1.0, 6.4373016357421875e-06
et, be, 1.0, 6.198883056640625e-06
et, ta, 1.0, 1.0251998901367188e-05
et, lfn, 1.0, 1.0013580322265625e-05
et, hy, 1.0, 1.0251998901367188e-05
et, cy, 1.0, 1.0013580322265625e-05
et, la, 1.0, 1.0251998901367188e-05
et, bo, 1.0, 1.0251998901367188e-05
et, ka, 1.0, 6.67572021484375e-06
et, tt, 1.0, 6.4373016357421875e-06
et, it, 0.6666666666666666, 1.2874603271484375e-05
et, he, 1.0, 1.049041748046875e-05
et, da, 1.0, 1.0251998901367188e-05
et, fa, 1.0, 1.0251998901367188e-05
et, wa, 1.0, 6.4373016357421875e-06
et, en, 0.6666666666666666, 2.9325485229492188e-05
et, als, 1.0, 1.430511474609375e-05
et, tl, 1.0, 1.239776611328125e-05
et, sk, 1.0, 1.1920928955078125e-05
et, th, 1.0, 1.0967254638671875e-05
et, ku, 1.0, 7.3909759521484375e-06
et, sr, 1.0, 1.0967254638671875e-05
et, sv, 1.0, 1.1682510375976562e-05
et, oc, 1.0, 7.152557373046875e-06
et, sat, 1.0, 7.3909759521484375e-06
et, li, 1.0, 1.1444091796875e-05
et, no, 1.0, 1.0728836059570312e-05
et, as, 1.0, 7.3909759521484375e-06
et, bg, 1.0, 1.0967254638671875e-05
et, my, 1.0, 6.9141387939453125e-06
et, gu, 1.0, 6.67572021484375e-06
et, bn, 1.0, 7.152557373046875e-06
et, vls, 1.0, 6.9141387939453125e-06
et, or, 1.0, 7.152557373046875e-06
et, ru, 1.0, 1.239776611328125e-05
et, hi, 1.0, 7.152557373046875e-06
et, arz, 1.0, 6.9141387939453125e-06
et, az, 1.0, 1.2636184692382812e-05
et, zh, 1.0, 1.1920928955078125e-05
et, sl, 1.0, 1.2159347534179688e-05
et, ga, 1.0, 7.867813110351562e-06
et, gl, 1.0, 1.3828277587890625e-05
et, hu, 1.0, 1.0967254638671875e-05
et, uz, 1.0, 6.9141387939453125e-06
et, af, 1.0, 6.67572021484375e-06
et, ko, 1.0, 1.049041748046875e-05
et, ca, 1.0, 1.0728836059570312e-05
et, lt, 1.0, 6.67572021484375e-06
et, kk, 1.0, 6.4373016357421875e-06
et, jv, 1.0, 6.4373016357421875e-06
et, ur, 1.0, 6.198883056640625e-06
et, nrm, 1.0, 1.0251998901367188e-05
cs, cs, 1.0, 1.1682510375976562e-05
cs, gor, 1.0, 6.67572021484375e-06
cs, nl, 1.0, 1.1920928955078125e-05
cs, si, 1.0, 6.67572021484375e-06
cs, pt, 0.6666666666666666, 1.3113021850585938e-05
cs, ro, 1.0, 1.0967254638671875e-05
cs, ja, 1.0, 1.049041748046875e-05
cs, ne, 1.0, 6.4373016357421875e-06
cs, zh-min-nan, 1.0, 1.0251998901367188e-05
cs, fy, 1.0, 1.0251998901367188e-05
cs, be-tarask, 1.0, 6.67572021484375e-06
cs, be, 1.0, 1.0251998901367188e-05
cs, ta, 1.0, 1.0013580322265625e-05
cs, lfn, 1.0, 1.0251998901367188e-05
cs, hy, 1.0, 1.049041748046875e-05
cs, cy, 1.0, 1.0013580322265625e-05
cs, la, 0.6666666666666666, 1.1205673217773438e-05
cs, bo, 1.0, 1.049041748046875e-05
cs, ka, 1.0, 6.67572021484375e-06
cs, tt, 1.0, 6.4373016357421875e-06
cs, it, 0.6666666666666666, 1.4066696166992188e-05
cs, he, 1.0, 1.1205673217773438e-05
cs, da, 1.0, 9.298324584960938e-06
cs, fa, 1.0, 1.0013580322265625e-05
cs, wa, 1.0, 5.9604644775390625e-06
cs, en, 0.6666666666666666, 1.5497207641601562e-05
cs, als, 1.0, 1.0013580322265625e-05
cs, tl, 1.0, 6.198883056640625e-06
cs, sk, 1.0, 9.5367431640625e-06
cs, th, 1.0, 9.5367431640625e-06
cs, ku, 1.0, 5.9604644775390625e-06
cs, sr, 1.0, 9.775161743164062e-06
cs, sv, 1.0, 1.0251998901367188e-05
cs, oc, 1.0, 9.775161743164062e-06
cs, sat, 1.0, 5.9604644775390625e-06
cs, li, 1.0, 9.5367431640625e-06
cs, no, 1.0, 1.0013580322265625e-05
cs, as, 1.0, 6.4373016357421875e-06
cs, bg, 1.0, 1.0013580322265625e-05
cs, my, 1.0, 9.775161743164062e-06
