Language1, Language2, SimilarityScore, Time
la, da, 0.0, 1.1682510375976562e-05
la, fa, 0.05, 1.3113021850585938e-05
la, wa, 0.0, 1.0967254638671875e-05
la, en, 0.04086021505376344, 3.552436828613281e-05
la, als, 0.0, 1.1682510375976562e-05
la, tl, 0.0, 1.0728836059570312e-05
la, sk, 0.0, 1.1205673217773438e-05
la, th, 0.0, 1.1444091796875e-05
la, ku, 0.0, 1.1205673217773438e-05
la, sr, 0.08333333333333333, 1.1444091796875e-05
la, sv, 0.1, 1.3828277587890625e-05
la, oc, 0.0, 1.1682510375976562e-05
la, sat, 0.0, 1.1205673217773438e-05
la, li, 0.0, 1.0728836059570312e-05
la, no, 0.1111111111111111, 1.2159347534179688e-05
la, as, 0.0, 1.1205673217773438e-05
la, bg, 0.0, 1.1205673217773438e-05
la, my, 0.0, 1.0967254638671875e-05
la, gu, 0.0, 1.0728836059570312e-05
la, bn, 0.08333333333333333, 1.1444091796875e-05
la, vls, 0.0, 1.1205673217773438e-05
la, or, 0.0, 1.1444091796875e-05
la, ru, 0.034482758620689655, 1.3589859008789062e-05
la, hi, 0.0625, 1.1920928955078125e-05
la, arz, 0.0, 1.0728836059570312e-05
la, az, 0.0, 1.1205673217773438e-05
la, zh, 0.07142857142857142, 1.1920928955078125e-05
la, sl, 0.0, 1.1205673217773438e-05
la, ga, 0.0, 1.1205673217773438e-05
la, gl, 0.0625, 1.1444091796875e-05
la, hu, 0.05555555555555555, 1.1920928955078125e-05
la, uz, 0.16666666666666666, 1.1205673217773438e-05
la, af, 0.16666666666666666, 1.0967254638671875e-05
la, ko, 0.08333333333333333, 1.2874603271484375e-05
la, ca, 0.058823529411764705, 1.2874603271484375e-05
la, lt, 0.0, 1.0967254638671875e-05
la, kk, 0.0, 1.0728836059570312e-05
la, jv, 0.0, 1.049041748046875e-05
la, ur, 0.07142857142857142, 1.1444091796875e-05
la, nrm, 0.0, 1.0967254638671875e-05
la, union, 0.006085470408278884, 0.00023508071899414062
bo, bo, 0.5, 1.5020370483398438e-05
bo, ka, 0.0, 1.049041748046875e-05
bo, tt, 0.0, 1.0013580322265625e-05
bo, it, 0.016129032258064516, 1.6689300537109375e-05
bo, he, 0.05555555555555555, 1.0967254638671875e-05
bo, da, 0.16666666666666666, 1.0013580322265625e-05
bo, fa, 0.0625, 1.0728836059570312e-05
bo, wa, 0.0, 9.775161743164062e-06
bo, en, 0.008064516129032258, 3.0279159545898438e-05
bo, als, 0.5, 1.0728836059570312e-05
bo, tl, 0.0, 9.775161743164062e-06
bo, sk, 0.0, 1.0013580322265625e-05
bo, th, 0.0, 9.775161743164062e-06
bo, ku, 0.0, 9.775161743164062e-06
bo, sr, 0.125, 1.0251998901367188e-05
bo, sv, 0.05555555555555555, 1.2159347534179688e-05
bo, oc, 0.0, 1.0013580322265625e-05
bo, sat, 0.0, 1.0251998901367188e-05
bo, li, 0.0, 1.0013580322265625e-05
bo, no, 0.0625, 1.0728836059570312e-05
bo, as, 0.0, 1.0013580322265625e-05
bo, bg, 0.16666666666666666, 1.7642974853515625e-05
bo, my, 0.0, 1.0013580322265625e-05
bo, gu, 0.0, 9.5367431640625e-06
bo, bn, 0.0, 9.775161743164062e-06
bo, vls, 0.0, 1.0251998901367188e-05
bo, or, 0.0, 1.049041748046875e-05
bo, ru, 0.017857142857142856, 1.2636184692382812e-05
bo, hi, 0.0, 1.0251998901367188e-05
bo, arz, 0.0, 1.0013580322265625e-05
bo, az, 0.125, 1.0251998901367188e-05
bo, zh, 0.038461538461538464, 1.049041748046875e-05
bo, sl, 0.0, 1.0013580322265625e-05
bo, ga, 0.0, 9.5367431640625e-06
bo, gl, 0.08333333333333333, 1.0251998901367188e-05
bo, hu, 0.07142857142857142, 1.0967254638671875e-05
bo, uz, 0.0, 9.775161743164062e-06
bo, af, 0.0, 9.298324584960938e-06
bo, ko, 0.045454545454545456, 1.049041748046875e-05
bo, ca, 0.0, 1.2159347534179688e-05
bo, lt, 0.0, 1.0013580322265625e-05
bo, kk, 0.0, 1.0013580322265625e-05
bo, jv, 0.0, 9.5367431640625e-06
bo, ur, 0.0, 1.049041748046875e-05
bo, nrm, 0.5, 1.0013580322265625e-05
bo, union, 0.0015060240963855422, 0.0002276897430419922
ka, ka, 0.5, 1.2159347534179688e-05
ka, tt, 0.0, 1.0967254638671875e-05
ka, it, 0.03125, 1.6450881958007812e-05
ka, he, 0.0, 1.0967254638671875e-05
ka, da, 0.0, 1.049041748046875e-05
ka, fa, 0.0, 1.0728836059570312e-05
ka, wa, 0.0, 9.5367431640625e-06
ka, en, 0.024193548387096774, 4.267692565917969e-05
ka, als, 0.0, 1.9073486328125e-05
ka, tl, 0.0, 1.049041748046875e-05
ka, sk, 0.0, 1.0013580322265625e-05
ka, th, 0.0, 1.0013580322265625e-05
ka, ku, 0.0, 1.2159347534179688e-05
ka, sr, 0.08333333333333333, 1.2874603271484375e-05
ka, sv, 0.045454545454545456, 1.3113021850585938e-05
ka, oc, 0.0, 1.2636184692382812e-05
ka, sat, 0.0, 1.049041748046875e-05
ka, li, 0.0, 1.0251998901367188e-05
ka, no, 0.05, 1.33514404296875e-05
ka, as, 0.0, 1.0251998901367188e-05
ka, bg, 0.0, 1.1205673217773438e-05
ka, my, 0.0, 1.049041748046875e-05
ka, gu, 0.0, 1.0013580322265625e-05
ka, bn, 0.08333333333333333, 1.0251998901367188e-05
ka, vls, 0.0, 1.0251998901367188e-05
ka, or, 0.0, 1.049041748046875e-05
ka, ru, 0.05357142857142857, 1.3828277587890625e-05
ka, hi, 0.0625, 1.0967254638671875e-05
ka, arz, 0.0, 1.0013580322265625e-05
ka, az, 0.0, 9.775161743164062e-06
ka, zh, 0.03333333333333333, 1.0251998901367188e-05
ka, sl, 0.0, 9.775161743164062e-06
ka, ga, 0.0, 9.775161743164062e-06
ka, gl, 0.0625, 1.0013580322265625e-05
ka, hu, 0.0, 1.1205673217773438e-05
ka, uz, 0.16666666666666666, 1.0013580322265625e-05
ka, af, 0.0, 9.5367431640625e-06
ka, ko, 0.038461538461538464, 1.0728836059570312e-05
ka, ca, 0.027777777777777776, 1.1920928955078125e-05
ka, lt, 0.0, 1.0967254638671875e-05
ka, kk, 0.0, 9.775161743164062e-06
ka, jv, 0.0, 9.059906005859375e-06
ka, ur, 0.16666666666666666, 1.0967254638671875e-05
ka, nrm, 0.0, 9.775161743164062e-06
ka, union, 0.004518072289156626, 0.000232696533203125
tt, tt, 0.5, 1.1920928955078125e-05
tt, it, 0.0, 1.5735626220703125e-05
tt, he, 0.0, 1.049041748046875e-05
tt, da, 0.0, 9.5367431640625e-06
tt, fa, 0.0, 1.0728836059570312e-05
tt, wa, 0.0, 9.775161743164062e-06
tt, en, 0.008064516129032258, 3.0279159545898438e-05
tt, als, 0.0, 1.049041748046875e-05
tt, tl, 0.0, 9.059906005859375e-06
tt, sk, 0.0, 1.0013580322265625e-05
tt, th, 0.0, 9.5367431640625e-06
tt, ku, 0.0, 9.5367431640625e-06
tt, sr, 0.0, 9.5367431640625e-06
tt, sv, 0.0, 1.1444091796875e-05
tt, oc, 0.0, 9.5367431640625e-06
tt, sat, 0.0, 9.298324584960938e-06
tt, li, 0.0, 9.775161743164062e-06
tt, no, 0.0, 1.0013580322265625e-05
tt, as, 0.0, 9.298324584960938e-06
tt, bg, 0.0, 9.059906005859375e-06
tt, my, 0.0, 8.344650268554688e-06
tt, gu, 0.0, 9.298324584960938e-06
tt, bn, 0.0, 9.059906005859375e-06
tt, vls, 0.0, 9.298324584960938e-06
tt, or, 0.0, 9.298324584960938e-06
tt, ru, 0.017857142857142856, 1.1444091796875e-05
tt, hi, 0.0, 9.775161743164062e-06
tt, arz, 0.0, 9.5367431640625e-06
tt, az, 0.125, 9.5367431640625e-06
tt, zh, 0.0, 9.5367431640625e-06
tt, sl, 0.0, 8.58306884765625e-06
tt, ga, 0.0, 9.298324584960938e-06
tt, gl, 0.0, 9.298324584960938e-06
tt, hu, 0.0, 9.5367431640625e-06
tt, uz, 0.0, 9.059906005859375e-06
tt, af, 0.0, 9.059906005859375e-06
tt, ko, 0.0, 9.775161743164062e-06
tt, ca, 0.03125, 1.1205673217773438e-05
tt, lt, 0.0, 9.5367431640625e-06
tt, kk, 0.0, 9.059906005859375e-06
tt, jv, 0.0, 9.059906005859375e-06
tt, ur, 0.0, 9.5367431640625e-06
tt, nrm, 0.0, 8.821487426757812e-06
tt, union, 0.0015060240963855422, 0.00020837783813476562
it, it, 1.0, 2.3603439331054688e-05
it, he, 0.10606060606060606, 1.52587890625e-05
it, da, 0.015151515151515152, 1.3828277587890625e-05
it, fa, 0.041666666666666664, 1.33514404296875e-05
it, wa, 0.016129032258064516, 1.33514404296875e-05
it, en, 0.128125, 3.457069396972656e-05
it, als, 0.016129032258064516, 1.3589859008789062e-05
it, tl, 0.0, 1.2636184692382812e-05
it, sk, 0.03225806451612903, 2.1219253540039062e-05
it, th, 0.030303030303030304, 1.2874603271484375e-05
it, ku, 0.0, 1.2159347534179688e-05
it, sr, 0.046875, 1.2874603271484375e-05
it, sv, 0.10606060606060606, 1.5735626220703125e-05
it, oc, 0.016129032258064516, 1.239776611328125e-05
it, sat, 0.0, 1.239776611328125e-05
it, li, 0.016129032258064516, 1.33514404296875e-05
it, no, 0.05714285714285714, 1.3589859008789062e-05
it, as, 0.0, 1.33514404296875e-05
it, bg, 0.015151515151515152, 1.33514404296875e-05
it, my, 0.016129032258064516, 1.33514404296875e-05
it, gu, 0.0, 1.2636184692382812e-05
it, bn, 0.014705882352941176, 1.33514404296875e-05
it, vls, 0.015625, 1.3589859008789062e-05
it, or, 0.0, 1.3589859008789062e-05
it, ru, 0.11458333333333333, 1.71661376953125e-05
it, hi, 0.013888888888888888, 1.3828277587890625e-05
it, arz, 0.016129032258064516, 1.33514404296875e-05
it, az, 0.030303030303030304, 1.2636184692382812e-05
it, zh, 0.07894736842105263, 1.4543533325195312e-05
it, sl, 0.016129032258064516, 1.4066696166992188e-05
it, ga, 0.014705882352941176, 1.3113021850585938e-05
it, gl, 0.078125, 1.8835067749023438e-05
it, hu, 0.07575757575757576, 1.3589859008789062e-05
it, uz, 0.016129032258064516, 1.4781951904296875e-05
it, af, 0.0, 1.33514404296875e-05
it, ko, 0.06756756756756757, 1.5020370483398438e-05
it, ca, 0.0875, 1.6927719116210938e-05
it, lt, 0.016129032258064516, 1.4066696166992188e-05
it, kk, 0.0, 1.3589859008789062e-05
it, jv, 0.0, 1.3113021850585938e-05
it, ur, 0.045454545454545456, 1.4543533325195312e-05
it, nrm, 0.016129032258064516, 1.33514404296875e-05
it, union, 0.05452373758356309, 0.0002357959747314453
he, he, 0.5, 1.5735626220703125e-05
he, da, 0.045454545454545456, 1.049041748046875e-05
he, fa, 0.15384615384615385, 1.2636184692382812e-05
he, wa, 0.0, 1.1444091796875e-05
he, en, 0.07258064516129033, 3.409385681152344e-05
he, als, 0.05555555555555555, 1.1444091796875e-05
he, tl, 0.05555555555555555, 9.775161743164062e-06
he, sk, 0.05, 1.0013580322265625e-05
he, th, 0.09090909090909091, 1.0013580322265625e-05
he, ku, 0.0, 9.5367431640625e-06
he, sr, 0.15, 9.775161743164062e-06
he, sv, 0.19230769230769232, 1.1444091796875e-05
he, oc, 0.05555555555555555, 1.0251998901367188e-05
he, sat, 0.0, 9.775161743164062e-06
he, li, 0.05555555555555555, 1.0013580322265625e-05
he, no, 0.06666666666666667, 1.1205673217773438e-05
he, as, 0.0, 1.049041748046875e-05
he, bg, 0.045454545454545456, 1.049041748046875e-05
he, my, 0.05555555555555555, 1.0013580322265625e-05
he, gu, 0.0, 1.1444091796875e-05
he, bn, 0.0, 1.1205673217773438e-05
he, vls, 0.05, 1.0251998901367188e-05
he, or, 0.0, 1.049041748046875e-05
he, ru, 0.13793103448275862, 1.3828277587890625e-05
he, hi, 0.0, 1.1205673217773438e-05
he, arz, 0.05555555555555555, 9.5367431640625e-06
he, az, 0.09090909090909091, 9.775161743164062e-06
he, zh, 0.1111111111111111, 1.1205673217773438e-05
he, sl, 0.0, 9.5367431640625e-06
he, ga, 0.041666666666666664, 9.775161743164062e-06
he, gl, 0.125, 1.0728836059570312e-05
he, hu, 0.16666666666666666, 1.0728836059570312e-05
he, uz, 0.0, 1.0251998901367188e-05
he, af, 0.0, 1.049041748046875e-05
he, ko, 0.08823529411764706, 1.0967254638671875e-05
he, ca, 0.125, 1.33514404296875e-05
he, lt, 0.05555555555555555, 1.0251998901367188e-05
he, kk, 0.0, 1.0251998901367188e-05
he, jv, 0.0, 1.0013580322265625e-05
he, ur, 0.038461538461538464, 1.0728836059570312e-05
he, nrm, 0.05555555555555555, 1.0251998901367188e-05
he, union, 0.01355421686746988, 0.00024127960205078125
da, da, 0.5, 1.239776611328125e-05
da, fa, 0.05, 1.0967254638671875e-05
da, wa, 0.0, 9.775161743164062e-06
da, en, 0.015873015873015872, 3.147125244140625e-05
da, als, 0.16666666666666666, 1.0967254638671875e-05
da, tl, 0.0, 1.0251998901367188e-05
da, sk, 0.0, 1.0013580322265625e-05
da, th, 0.0, 1.0251998901367188e-05
da, ku, 0.0, 1.0251998901367188e-05
da, sr, 0.08333333333333333, 1.0251998901367188e-05
da, sv, 0.045454545454545456, 1.1682510375976562e-05
da, oc, 0.0, 1.0251998901367188e-05
da, sat, 0.0, 1.0013580322265625e-05
da, li, 0.0, 9.5367431640625e-06
da, no, 0.1111111111111111, 1.0728836059570312e-05
da, as, 0.0, 1.0013580322265625e-05
da, bg, 0.1, 1.0013580322265625e-05
da, my, 0.0, 1.0013580322265625e-05
da, gu, 0.0, 9.5367431640625e-06
da, bn, 0.0, 1.0013580322265625e-05
da, vls, 0.0, 1.0251998901367188e-05
da, or, 0.0, 1.0013580322265625e-05
da, ru, 0.016666666666666666, 1.2636184692382812e-05
da, hi, 0.0, 1.2159347534179688e-05
da, arz, 0.0, 2.1219253540039062e-05
da, az, 0.08333333333333333, 1.0013580322265625e-05
da, zh, 0.03333333333333333, 1.0251998901367188e-05
da, sl, 0.0, 9.5367431640625e-06
da, ga, 0.0, 3.2901763916015625e-05
da, gl, 0.0625, 9.775161743164062e-06
da, hu, 0.05555555555555555, 1.1444091796875e-05
da, uz, 0.0, 1.0251998901367188e-05
da, af, 0.0, 9.059906005859375e-06
da, ko, 0.038461538461538464, 9.5367431640625e-06
da, ca, 0.0, 1.2159347534179688e-05
da, lt, 0.0, 1.0013580322265625e-05
da, kk, 0.0, 9.5367431640625e-06
da, jv, 0.0, 9.775161743164062e-06
da, ur, 0.0, 1.0251998901367188e-05
da, nrm, 0.16666666666666666, 1.0013580322265625e-05
da, union, 0.004518072289156626, 0.00022721290588378906
fa, fa, 0.5, 1.3589859008789062e-05
fa, wa, 0.0, 1.0251998901367188e-05
fa, en, 0.05555555555555555, 4.076957702636719e-05
fa, als, 0.0625, 1.1205673217773438e-05
fa, tl, 0.0625, 1.0251998901367188e-05
fa, sk, 0.0, 9.5367431640625e-06
fa, th, 0.045454545454545456, 9.775161743164062e-06
fa, ku, 0.0, 9.775161743164062e-06
fa, sr, 0.1, 1.1205673217773438e-05
fa, sv, 0.10714285714285714, 1.1920928955078125e-05
fa, oc, 0.0, 1.0967254638671875e-05
fa, sat, 0.0, 1.0013580322265625e-05
fa, li, 0.0625, 9.775161743164062e-06
fa, no, 0.11538461538461539, 1.0967254638671875e-05
fa, as, 0.0625, 1.0251998901367188e-05
fa, bg, 0.05, 1.0013580322265625e-05
fa, my, 0.0625, 1.0013580322265625e-05
fa, gu, 0.0, 9.775161743164062e-06
fa, bn, 0.0, 9.775161743164062e-06
fa, vls, 0.05555555555555555, 1.0251998901367188e-05
fa, or, 0.0, 9.775161743164062e-06
fa, ru, 0.0625, 1.239776611328125e-05
fa, hi, 0.038461538461538464, 1.0967254638671875e-05
fa, arz, 0.0, 1.0251998901367188e-05
fa, az, 0.045454545454545456, 1.0251998901367188e-05
fa, zh, 0.11764705882352941, 1.1205673217773438e-05
fa, sl, 0.0, 1.0013580322265625e-05
fa, ga, 0.0, 1.5497207641601562e-05
fa, gl, 0.13636363636363635, 1.0728836059570312e-05
fa, hu, 0.07692307692307693, 1.0967254638671875e-05
fa, uz, 0.0, 9.775161743164062e-06
fa, af, 0.0625, 9.059906005859375e-06
fa, ko, 0.058823529411764705, 1.0967254638671875e-05
fa, ca, 0.07142857142857142, 1.1920928955078125e-05
fa, lt, 0.0, 1.0251998901367188e-05
fa, kk, 0.0, 1.049041748046875e-05
fa, jv, 0.0, 1.0013580322265625e-05
fa, ur, 0.041666666666666664, 1.0967254638671875e-05
fa, nrm, 0.0625, 1.0013580322265625e-05
fa, union, 0.012048192771084338, 0.00023221969604492188
wa, wa, 0.5, 1.2159347534179688e-05
wa, en, 0.008064516129032258, 3.075599670410156e-05
wa, als, 0.0, 1.0967254638671875e-05
wa, tl, 0.0, 9.059906005859375e-06
wa, sk, 0.0, 9.298324584960938e-06
wa, th, 0.0, 9.5367431640625e-06
wa, ku, 0.0, 9.5367431640625e-06
wa, sr, 0.0, 1.0013580322265625e-05
wa, sv, 0.05555555555555555, 1.1205673217773438e-05
wa, oc, 0.0, 1.0013580322265625e-05
wa, sat, 0.0, 1.0013580322265625e-05
wa, li, 0.0, 9.298324584960938e-06
wa, no, 0.0625, 1.049041748046875e-05
wa, as, 0.0, 9.775161743164062e-06
wa, bg, 0.0, 9.5367431640625e-06
wa, my, 0.0, 9.5367431640625e-06
wa, gu, 0.0, 9.298324584960938e-06
wa, bn, 0.0, 9.5367431640625e-06
wa, vls, 0.0, 9.5367431640625e-06
wa, or, 0.0, 9.298324584960938e-06
wa, ru, 0.017857142857142856, 1.1444091796875e-05
wa, hi, 0.0, 1.049041748046875e-05
wa, arz, 0.0, 9.775161743164062e-06
wa, az, 0.0, 9.059906005859375e-06
wa, zh, 0.0, 9.775161743164062e-06
wa, sl, 0.0, 8.344650268554688e-06
wa, ga, 0.0, 9.298324584960938e-06
wa, gl, 0.0, 9.5367431640625e-06
wa, hu, 0.0, 9.5367431640625e-06
wa, uz, 0.0, 9.298324584960938e-06
wa, af, 0.0, 9.298324584960938e-06
wa, ko, 0.0, 1.0013580322265625e-05
wa, ca, 0.0, 1.1444091796875e-05
wa, lt, 0.0, 9.5367431640625e-06
wa, kk, 0.0, 9.298324584960938e-06
wa, jv, 0.0, 9.059906005859375e-06
wa, ur, 0.0, 9.298324584960938e-06
wa, nrm, 0.0, 9.298324584960938e-06
wa, union, 0.0015060240963855422, 0.00021266937255859375
en, en, 1.0, 5.626678466796875e-05
en, als, 0.008064516129032258, 2.6702880859375e-05
en, tl, 0.008064516129032258, 2.6464462280273438e-05
en, sk, 0.016129032258064516, 2.5987625122070312e-05
en, th, 0.023809523809523808, 2.6464462280273438e-05
en, ku, 0.0, 2.574920654296875e-05
en, sr, 0.03225806451612903, 2.574920654296875e-05
en, sv, 0.09682539682539681, 2.86102294921875e-05
en, oc, 0.008064516129032258, 2.5510787963867188e-05
en, sat, 0.0, 2.6464462280273438e-05
en, li, 0.008064516129032258, 2.6464462280273438e-05
en, no, 0.06451612903225806, 2.7179718017578125e-05
en, as, 0.008064516129032258, 2.574920654296875e-05
en, bg, 0.015873015873015872, 2.574920654296875e-05
en, my, 0.008064516129032258, 2.6226043701171875e-05
en, gu, 0.008064516129032258, 2.574920654296875e-05
en, bn, 0.03225806451612903, 2.6226043701171875e-05
en, vls, 0.007936507936507936, 2.574920654296875e-05
en, or, 0.0, 2.5987625122070312e-05
en, ru, 0.16176470588235295, 3.123283386230469e-05
en, hi, 0.04838709677419355, 2.6941299438476562e-05
en, arz, 0.008064516129032258, 2.5987625122070312e-05
en, az, 0.03225806451612903, 2.574920654296875e-05
en, zh, 0.06818181818181818, 2.7418136596679688e-05
en, sl, 0.008064516129032258, 2.5510787963867188e-05
en, ga, 0.023809523809523808, 0.01608729362487793
en, gl, 0.04838709677419355, 3.600120544433594e-05
en, hu, 0.047619047619047616, 3.337860107421875e-05
en, uz, 0.008064516129032258, 3.123283386230469e-05
en, af, 0.008064516129032258, 2.9802322387695312e-05
en, ko, 0.06153846153846154, 3.1948089599609375e-05
en, ca, 0.06521739130434782, 3.337860107421875e-05
en, lt, 0.008064516129032258, 3.0517578125e-05
en, kk, 0.008064516129032258, 2.9802322387695312e-05
en, jv, 0.0, 2.9325485229492188e-05
en, ur, 0.04032258064516129, 3.075599670410156e-05
en, nrm, 0.008064516129032258, 3.0040740966796875e-05
en, union, 0.14039543754957132, 0.0002963542938232422
als, als, 0.5, 1.6689300537109375e-05
als, tl, 0.0, 1.0967254638671875e-05
als, sk, 0.0, 1.0728836059570312e-05
als, th, 0.0, 1.1205673217773438e-05
als, ku, 0.0, 1.049041748046875e-05
als, sr, 0.125, 1.1205673217773438e-05
als, sv, 0.05555555555555555, 1.3589859008789062e-05
als, oc, 0.0, 1.0728836059570312e-05
als, sat, 0.0, 1.0728836059570312e-05
als, li, 0.0, 1.0251998901367188e-05
als, no, 0.0625, 1.1682510375976562e-05
als, as, 0.0, 1.0251998901367188e-05
als, bg, 0.16666666666666666, 1.0728836059570312e-05
als, my, 0.0, 1.0728836059570312e-05
als, gu, 0.0, 1.0728836059570312e-05
als, bn, 0.0, 1.0967254638671875e-05
als, vls, 0.0, 1.0728836059570312e-05
als, or, 0.0, 1.0251998901367188e-05
als, ru, 0.017857142857142856, 1.3589859008789062e-05
als, hi, 0.0, 1.0728836059570312e-05
als, arz, 0.0, 1.0251998901367188e-05
als, az, 0.125, 1.0251998901367188e-05
als, zh, 0.038461538461538464, 1.1444091796875e-05
als, sl, 0.0, 1.0251998901367188e-05
als, ga, 0.0, 1.0251998901367188e-05
als, gl, 0.08333333333333333, 1.0013580322265625e-05
als, hu, 0.07142857142857142, 1.0728836059570312e-05
als, uz, 0.0, 1.0013580322265625e-05
als, af, 0.0, 1.0013580322265625e-05
als, ko, 0.045454545454545456, 1.0728836059570312e-05
als, ca, 0.0, 1.2159347534179688e-05
als, lt, 0.0, 1.0251998901367188e-05
als, kk, 0.0, 1.0013580322265625e-05
als, jv, 0.0, 9.775161743164062e-06
als, ur, 0.0, 1.049041748046875e-05
als, nrm, 0.5, 1.0013580322265625e-05
als, union, 0.0015060240963855422, 0.0002307891845703125
tl, tl, 0.5, 1.2159347534179688e-05
tl, sk, 0.0, 1.0013580322265625e-05
tl, th, 0.0, 1.0251998901367188e-05
tl, ku, 0.0, 1.0013580322265625e-05
tl, sr, 0.0, 1.0251998901367188e-05
tl, sv, 0.0, 1.1682510375976562e-05
tl, oc, 0.0, 9.775161743164062e-06
tl, sat, 0.0, 9.775161743164062e-06
tl, li, 0.0, 1.0013580322265625e-05
tl, no, 0.0, 1.049041748046875e-05
tl, as, 0.0, 9.775161743164062e-06
tl, bg, 0.0, 1.0251998901367188e-05
tl, my, 0.0, 9.775161743164062e-06
tl, gu, 0.0, 9.775161743164062e-06
tl, bn, 0.0, 1.0013580322265625e-05
tl, vls, 0.0, 1.0013580322265625e-05
tl, or, 0.0, 1.0013580322265625e-05
tl, ru, 0.017857142857142856, 1.2636184692382812e-05
tl, hi, 0.0, 1.049041748046875e-05
tl, arz, 0.0, 9.775161743164062e-06
tl, az, 0.0, 9.775161743164062e-06
tl, zh, 0.0, 1.049041748046875e-05
tl, sl, 0.0, 9.775161743164062e-06
tl, ga, 0.0, 9.775161743164062e-06
tl, gl, 0.0, 1.0013580322265625e-05
tl, hu, 0.0, 1.0251998901367188e-05
tl, uz, 0.0, 1.1205673217773438e-05
tl, af, 0.0, 9.775161743164062e-06
tl, ko, 0.0, 1.0251998901367188e-05
tl, ca, 0.0, 1.2159347534179688e-05
tl, lt, 0.0, 9.775161743164062e-06
tl, kk, 0.0, 9.775161743164062e-06
tl, jv, 0.0, 1.0013580322265625e-05
tl, ur, 0.0, 1.0251998901367188e-05
tl, nrm, 0.0, 9.775161743164062e-06
tl, union, 0.0015060240963855422, 0.00022554397583007812
sk, sk, 0.5, 1.1920928955078125e-05
sk, th, 0.0, 1.049041748046875e-05
sk, ku, 0.0, 1.0013580322265625e-05
sk, sr, 0.0, 9.775161743164062e-06
sk, sv, 0.05, 1.1682510375976562e-05
sk, oc, 0.25, 1.0251998901367188e-05
sk, sat, 0.0, 1.0013580322265625e-05
sk, li, 0.0, 9.5367431640625e-06
sk, no, 0.0, 1.0251998901367188e-05
sk, as, 0.0, 9.5367431640625e-06
sk, bg, 0.0, 1.0728836059570312e-05
sk, my, 0.0, 1.0728836059570312e-05
sk, gu, 0.0, 9.298324584960938e-06
sk, bn, 0.0, 9.298324584960938e-06
sk, vls, 0.0, 1.049041748046875e-05
sk, or, 0.0, 1.0013580322265625e-05
sk, ru, 0.03571428571428571, 1.2159347534179688e-05
sk, hi, 0.0, 9.5367431640625e-06
sk, arz, 0.25, 9.5367431640625e-06
sk, az, 0.1, 9.5367431640625e-06
sk, zh, 0.03571428571428571, 1.0251998901367188e-05
sk, sl, 0.25, 9.298324584960938e-06
sk, ga, 0.0, 9.775161743164062e-06
sk, gl, 0.07142857142857142, 9.775161743164062e-06
sk, hu, 0.14285714285714285, 1.0967254638671875e-05
sk, uz, 0.0, 1.0251998901367188e-05
sk, af, 0.0, 1.0013580322265625e-05
sk, ko, 0.09090909090909091, 1.0251998901367188e-05
sk, ca, 0.029411764705882353, 1.239776611328125e-05
sk, lt, 0.25, 9.5367431640625e-06
sk, kk, 0.0, 9.059906005859375e-06
sk, jv, 0.0, 9.5367431640625e-06
sk, ur, 0.08333333333333333, 9.298324584960938e-06
sk, nrm, 0.0, 9.059906005859375e-06
sk, union, 0.0030120481927710845, 0.00022101402282714844
th, th, 0.5, 1.1920928955078125e-05
th, ku, 0.0, 9.298324584960938e-06
th, sr, 0.0, 9.298324584960938e-06
th, sv, 0.041666666666666664, 1.1682510375976562e-05
th, oc, 0.0, 9.059906005859375e-06
th, sat, 0.0, 8.821487426757812e-06
th, li, 0.125, 9.5367431640625e-06
th, no, 0.0, 1.0251998901367188e-05
th, as, 0.0, 9.059906005859375e-06
th, bg, 0.0, 9.5367431640625e-06
th, my, 0.0, 9.059906005859375e-06
th, gu, 0.0, 9.059906005859375e-06
th, bn, 0.0, 8.821487426757812e-06
th, vls, 0.0, 9.059906005859375e-06
th, or, 0.0, 9.5367431640625e-06
th, ru, 0.05172413793103448, 1.1920928955078125e-05
th, hi, 0.05555555555555555, 1.0013580322265625e-05
th, arz, 0.0, 9.059906005859375e-06
th, az, 0.0, 1.0013580322265625e-05
th, zh, 0.03125, 9.298324584960938e-06
th, sl, 0.0, 9.5367431640625e-06
th, ga, 0.07142857142857142, 9.5367431640625e-06
th, gl, 0.05555555555555555, 9.298324584960938e-06
th, hu, 0.0, 1.0013580322265625e-05
th, uz, 0.0, 9.5367431640625e-06
th, af, 0.0, 9.059906005859375e-06
th, ko, 0.03571428571428571, 2.1696090698242188e-05
th, ca, 0.05555555555555555, 1.0967254638671875e-05
th, lt, 0.0, 9.5367431640625e-06
th, kk, 0.125, 9.298324584960938e-06
th, jv, 0.0, 9.059906005859375e-06
th, ur, 0.0, 9.298324584960938e-06
th, nrm, 0.0, 9.059906005859375e-06
th, union, 0.006024096385542169, 0.00020813941955566406
ku, ku, 0.5, 1.1205673217773438e-05
ku, sr, 0.0, 9.5367431640625e-06
ku, sv, 0.0, 1.0251998901367188e-05
ku, oc, 0.0, 8.106231689453125e-06
ku, sat, 0.0, 9.059906005859375e-06
ku, li, 0.0, 8.821487426757812e-06
ku, no, 0.0, 9.298324584960938e-06
ku, as, 0.0, 8.58306884765625e-06
ku, bg, 0.0, 8.821487426757812e-06
ku, my, 0.0, 8.821487426757812e-06
ku, gu, 0.0, 9.5367431640625e-06
ku, bn, 0.0, 8.821487426757812e-06
