Language1, Language2, SimilarityScore, Time
zh-yue, ka, 0.0, 6.9141387939453125e-06
zh-yue, tt, 0.0, 6.9141387939453125e-06
zh-yue, it, 0.03225806451612903, 1.1920928955078125e-05
zh-yue, he, 0.1111111111111111, 7.867813110351562e-06
zh-yue, da, 0.0, 7.3909759521484375e-06
zh-yue, fa, 0.125, 7.62939453125e-06
zh-yue, wa, 0.0, 6.9141387939453125e-06
zh-yue, en, 0.016129032258064516, 2.574920654296875e-05
zh-yue, als, 0.0, 7.62939453125e-06
zh-yue, tl, 0.0, 6.9141387939453125e-06
zh-yue, sk, 0.0, 6.9141387939453125e-06
zh-yue, th, 0.0, 7.3909759521484375e-06
zh-yue, ku, 0.0, 6.9141387939453125e-06
zh-yue, sr, 0.25, 7.62939453125e-06
zh-yue, sv, 0.1111111111111111, 9.059906005859375e-06
zh-yue, oc, 0.0, 7.867813110351562e-06
zh-yue, sat, 0.0, 6.67572021484375e-06
zh-yue, li, 0.0, 7.3909759521484375e-06
zh-yue, no, 0.125, 7.3909759521484375e-06
zh-yue, as, 0.0, 6.9141387939453125e-06
zh-yue, bg, 0.0, 7.152557373046875e-06
zh-yue, my, 1.0, 6.9141387939453125e-06
zh-yue, gu, 0.0, 6.9141387939453125e-06
zh-yue, bn, 0.0, 6.9141387939453125e-06
zh-yue, vls, 0.5, 6.9141387939453125e-06
zh-yue, or, 0.0, 6.9141387939453125e-06
zh-yue, ru, 0.03571428571428571, 9.059906005859375e-06
zh-yue, hi, 0.0, 7.867813110351562e-06
zh-yue, arz, 0.0, 6.9141387939453125e-06
zh-yue, az, 0.0, 6.9141387939453125e-06
zh-yue, zh, 0.07692307692307693, 7.62939453125e-06
zh-yue, sl, 0.0, 7.152557373046875e-06
zh-yue, ga, 0.0, 7.152557373046875e-06
zh-yue, gl, 0.0, 7.152557373046875e-06
zh-yue, hu, 0.14285714285714285, 7.3909759521484375e-06
zh-yue, uz, 0.0, 6.9141387939453125e-06
zh-yue, af, 0.0, 6.67572021484375e-06
zh-yue, ko, 0.0, 7.3909759521484375e-06
zh-yue, ca, 0.0625, 9.059906005859375e-06
zh-yue, lt, 0.0, 6.9141387939453125e-06
zh-yue, kk, 0.0, 6.9141387939453125e-06
zh-yue, jv, 0.0, 6.67572021484375e-06
zh-yue, ur, 0.0, 7.152557373046875e-06
zh-yue, nrm, 0.0, 6.9141387939453125e-06
zh-yue, union, 0.0030120481927710845, 0.00019788742065429688
uk, uk, 1.0, 1.0728836059570312e-05
uk, de, 0.1111111111111111, 3.886222839355469e-05
uk, gom, 0.07142857142857142, 8.821487426757812e-06
uk, pcd, 0.07142857142857142, 7.867813110351562e-06
uk, kn, 0.07142857142857142, 7.3909759521484375e-06
uk, bh, 0.07142857142857142, 7.3909759521484375e-06
uk, ml, 0.11764705882352941, 8.344650268554688e-06
uk, sh, 0.14285714285714285, 7.3909759521484375e-06
uk, et, 0.3333333333333333, 8.106231689453125e-06
uk, cs, 0.5333333333333333, 8.58306884765625e-06
uk, gor, 0.0, 7.3909759521484375e-06
uk, nl, 0.06201550387596899, 5.602836608886719e-05
uk, si, 0.07142857142857142, 8.106231689453125e-06
uk, pt, 0.4, 1.0251998901367188e-05
uk, ro, 0.3125, 8.58306884765625e-06
uk, ja, 0.14285714285714285, 9.059906005859375e-06
uk, ne, 0.0, 8.106231689453125e-06
uk, zh-min-nan, 0.06666666666666667, 7.867813110351562e-06
uk, fy, 0.06666666666666667, 7.62939453125e-06
uk, be-tarask, 0.0, 7.62939453125e-06
uk, be, 0.11764705882352941, 8.58306884765625e-06
uk, ta, 0.06666666666666667, 8.821487426757812e-06
uk, lfn, 0.14285714285714285, 7.62939453125e-06
uk, hy, 0.35714285714285715, 8.106231689453125e-06
uk, cy, 0.125, 8.106231689453125e-06
uk, la, 0.21428571428571427, 8.821487426757812e-06
uk, bo, 0.07142857142857142, 7.62939453125e-06
uk, ka, 0.21428571428571427, 7.867813110351562e-06
uk, tt, 0.07142857142857142, 7.3909759521484375e-06
uk, it, 0.21621621621621623, 1.33514404296875e-05
uk, he, 0.2777777777777778, 8.821487426757812e-06
uk, da, 0.0625, 7.867813110351562e-06
uk, fa, 0.2222222222222222, 8.58306884765625e-06
uk, wa, 0.0, 7.3909759521484375e-06
uk, en, 0.20634920634920634, 2.6702880859375e-05
uk, als, 0.07142857142857142, 8.344650268554688e-06
uk, tl, 0.0, 7.3909759521484375e-06
uk, sk, 0.14285714285714285, 7.3909759521484375e-06
uk, th, 0.058823529411764705, 7.867813110351562e-06
uk, ku, 0.0, 7.3909759521484375e-06
uk, sr, 0.2857142857142857, 7.62939453125e-06
uk, sv, 0.35294117647058826, 1.0251998901367188e-05
uk, oc, 0.07142857142857142, 7.62939453125e-06
uk, sat, 0.0, 7.62939453125e-06
uk, li, 0.07142857142857142, 7.3909759521484375e-06
uk, no, 0.29411764705882354, 8.821487426757812e-06
uk, as, 0.0, 7.62939453125e-06
uk, bg, 0.0625, 7.62939453125e-06
uk, my, 0.07142857142857142, 7.3909759521484375e-06
uk, gu, 0.0, 7.3909759521484375e-06
uk, bn, 0.058823529411764705, 7.62939453125e-06
uk, vls, 0.06666666666666667, 7.62939453125e-06
uk, or, 0.0, 8.344650268554688e-06
uk, ru, 0.4, 1.049041748046875e-05
uk, hi, 0.05263157894736842, 9.775161743164062e-06
uk, arz, 0.07142857142857142, 7.62939453125e-06
uk, az, 0.2, 8.344650268554688e-06
uk, zh, 0.2857142857142857, 8.58306884765625e-06
uk, sl, 0.07142857142857142, 7.867813110351562e-06
uk, ga, 0.058823529411764705, 7.867813110351562e-06
uk, gl, 0.3333333333333333, 3.4809112548828125e-05
uk, hu, 0.3125, 1.1205673217773438e-05
uk, uz, 0.07142857142857142, 9.298324584960938e-06
uk, af, 0.07142857142857142, 9.298324584960938e-06
uk, ko, 0.25, 1.1444091796875e-05
uk, ca, 0.30434782608695654, 1.5735626220703125e-05
uk, lt, 0.07142857142857142, 1.0013580322265625e-05
uk, kk, 0.0, 9.775161743164062e-06
uk, jv, 0.0, 9.059906005859375e-06
uk, ur, 0.1875, 1.0251998901367188e-05
uk, nrm, 0.07142857142857142, 9.059906005859375e-06
uk, union, 0.04216867469879518, 0.015646934509277344
de, de, 1.0, 9.369850158691406e-05
de, gom, 0.011627906976744186, 4.291534423828125e-05
de, pcd, 0.011627906976744186, 4.029273986816406e-05
de, kn, 0.011627906976744186, 3.9577484130859375e-05
de, bh, 0.011627906976744186, 4.00543212890625e-05
de, ml, 0.02247191011235955, 4.029273986816406e-05
de, sh, 0.023255813953488372, 3.981590270996094e-05
de, et, 0.05747126436781609, 4.100799560546875e-05
de, cs, 0.07954545454545454, 4.100799560546875e-05
de, gor, 0.0, 3.9577484130859375e-05
de, nl, 0.0663265306122449, 0.0001087188720703125
de, si, 0.011627906976744186, 4.100799560546875e-05
de, pt, 0.0989010989010989, 4.291534423828125e-05
de, ro, 0.0449438202247191, 4.100799560546875e-05
de, ja, 0.061224489795918366, 4.1961669921875e-05
de, ne, 0.0, 4.00543212890625e-05
de, zh-min-nan, 0.011494252873563218, 3.9577484130859375e-05
de, fy, 0.023255813953488372, 3.910064697265625e-05
de, be-tarask, 0.0, 3.981590270996094e-05
de, be, 0.02247191011235955, 4.0531158447265625e-05
de, ta, 0.0196078431372549, 4.124641418457031e-05
de, lfn, 0.011494252873563218, 3.981590270996094e-05
de, hy, 0.03409090909090909, 3.981590270996094e-05
de, cy, 0.046511627906976744, 4.00543212890625e-05
de, la, 0.022988505747126436, 4.076957702636719e-05
de, bo, 0.011627906976744186, 3.910064697265625e-05
de, ka, 0.022988505747126436, 3.9577484130859375e-05
de, tt, 0.0, 3.981590270996094e-05
de, it, 0.09345794392523364, 4.6253204345703125e-05
de, he, 0.06741573033707865, 4.076957702636719e-05
de, da, 0.022988505747126436, 4.00543212890625e-05
de, fa, 0.06818181818181818, 4.076957702636719e-05
de, wa, 0.011627906976744186, 3.933906555175781e-05
de, en, 0.184, 6.413459777832031e-05
de, als, 0.011627906976744186, 3.981590270996094e-05
de, tl, 0.011627906976744186, 3.981590270996094e-05
de, sk, 0.023255813953488372, 3.933906555175781e-05
de, th, 0.022727272727272728, 3.981590270996094e-05
de, ku, 0.0, 3.933906555175781e-05
de, sr, 0.022727272727272728, 3.9577484130859375e-05
de, sv, 0.06741573033707865, 4.1961669921875e-05
de, oc, 0.011627906976744186, 4.00543212890625e-05
de, sat, 0.0, 3.910064697265625e-05
de, li, 0.011627906976744186, 3.933906555175781e-05
de, no, 0.08045977011494253, 4.076957702636719e-05
de, as, 0.011627906976744186, 3.8623809814453125e-05
de, bg, 0.011363636363636364, 3.933906555175781e-05
de, my, 0.011627906976744186, 3.933906555175781e-05
de, gu, 0.0, 4.00543212890625e-05
de, bn, 0.011235955056179775, 3.981590270996094e-05
de, vls, 0.011494252873563218, 3.933906555175781e-05
de, or, 0.0, 3.981590270996094e-05
de, ru, 0.16326530612244897, 4.3392181396484375e-05
de, hi, 0.033707865168539325, 4.076957702636719e-05
de, arz, 0.011627906976744186, 3.910064697265625e-05
de, az, 0.022727272727272728, 3.981590270996094e-05
de, zh, 0.08791208791208792, 4.100799560546875e-05
de, sl, 0.011627906976744186, 3.9577484130859375e-05
de, ga, 0.034482758620689655, 4.00543212890625e-05
de, gl, 0.06976744186046512, 4.076957702636719e-05
de, hu, 0.056818181818181816, 4.0531158447265625e-05
de, uz, 0.011627906976744186, 3.9577484130859375e-05
de, af, 0.011627906976744186, 3.933906555175781e-05
de, ko, 0.06593406593406594, 4.1484832763671875e-05
de, ca, 0.0851063829787234, 4.267692565917969e-05
de, lt, 0.011627906976744186, 3.9577484130859375e-05
de, kk, 0.011627906976744186, 3.933906555175781e-05
de, jv, 0.0, 3.910064697265625e-05
de, ur, 0.04597701149425287, 4.00543212890625e-05
de, nrm, 0.011627906976744186, 3.933906555175781e-05
de, union, 0.25903614457831325, 0.0002815723419189453
gom, gom, 1.0, 1.0967254638671875e-05
gom, pcd, 0.0, 8.344650268554688e-06
gom, kn, 0.0, 8.106231689453125e-06
gom, bh, 0.0, 7.62939453125e-06
gom, ml, 0.2, 8.58306884765625e-06
gom, sh, 0.5, 8.106231689453125e-06
gom, et, 0.0, 8.106231689453125e-06
gom, cs, 0.1111111111111111, 8.344650268554688e-06
gom, gor, 0.0, 8.106231689453125e-06
gom, nl, 0.008130081300813009, 6.341934204101562e-05
gom, si, 0.0, 9.298324584960938e-06
gom, pt, 0.07142857142857142, 1.049041748046875e-05
gom, ro, 0.0, 8.821487426757812e-06
gom, ja, 0.05555555555555555, 9.5367431640625e-06
gom, ne, 0.0, 8.344650268554688e-06
gom, zh-min-nan, 0.0, 8.106231689453125e-06
gom, fy, 0.5, 8.106231689453125e-06
gom, be-tarask, 0.0, 8.106231689453125e-06
gom, be, 0.2, 8.344650268554688e-06
gom, ta, 0.05555555555555555, 8.344650268554688e-06
gom, lfn, 0.5, 8.344650268554688e-06
gom, hy, 0.2, 8.344650268554688e-06
gom, cy, 0.0, 8.106231689453125e-06
gom, la, 0.0, 9.059906005859375e-06
gom, bo, 0.0, 7.867813110351562e-06
gom, ka, 0.0, 8.106231689453125e-06
gom, tt, 0.0, 8.106231689453125e-06
gom, it, 0.03225806451612903, 1.3828277587890625e-05
gom, he, 0.1111111111111111, 1.6927719116210938e-05
gom, da, 0.0, 7.867813110351562e-06
gom, fa, 0.125, 8.106231689453125e-06
gom, wa, 0.0, 7.867813110351562e-06
gom, en, 0.016129032258064516, 2.8133392333984375e-05
gom, als, 0.0, 8.106231689453125e-06
gom, tl, 0.0, 7.867813110351562e-06
gom, sk, 0.0, 8.106231689453125e-06
gom, th, 0.0, 8.106231689453125e-06
gom, ku, 0.0, 7.867813110351562e-06
gom, sr, 0.25, 8.58306884765625e-06
gom, sv, 0.1111111111111111, 1.0013580322265625e-05
gom, oc, 0.0, 8.344650268554688e-06
gom, sat, 0.0, 7.867813110351562e-06
gom, li, 0.0, 7.3909759521484375e-06
gom, no, 0.125, 8.344650268554688e-06
gom, as, 0.0, 7.62939453125e-06
gom, bg, 0.0, 8.106231689453125e-06
gom, my, 1.0, 8.106231689453125e-06
gom, gu, 0.0, 7.867813110351562e-06
gom, bn, 0.0, 8.344650268554688e-06
gom, vls, 0.5, 8.106231689453125e-06
gom, or, 0.0, 8.106231689453125e-06
gom, ru, 0.03571428571428571, 1.049041748046875e-05
gom, hi, 0.0, 8.58306884765625e-06
gom, arz, 0.0, 7.62939453125e-06
gom, az, 0.0, 7.867813110351562e-06
gom, zh, 0.07692307692307693, 8.58306884765625e-06
gom, sl, 0.0, 8.106231689453125e-06
gom, ga, 0.0, 7.867813110351562e-06
gom, gl, 0.0, 7.867813110351562e-06
gom, hu, 0.14285714285714285, 8.344650268554688e-06
gom, uz, 0.0, 7.62939453125e-06
gom, af, 0.0, 7.62939453125e-06
gom, ko, 0.0, 8.821487426757812e-06
gom, ca, 0.0625, 1.0251998901367188e-05
gom, lt, 0.0, 7.867813110351562e-06
gom, kk, 0.0, 7.62939453125e-06
gom, jv, 0.0, 8.58306884765625e-06
gom, ur, 0.0, 8.58306884765625e-06
gom, nrm, 0.0, 7.867813110351562e-06
gom, union, 0.0030120481927710845, 0.00023102760314941406
pcd, pcd, 1.0, 9.775161743164062e-06
pcd, kn, 0.0, 7.867813110351562e-06
pcd, bh, 0.0, 7.62939453125e-06
pcd, ml, 0.0, 8.344650268554688e-06
pcd, sh, 0.5, 7.867813110351562e-06
pcd, et, 0.16666666666666666, 8.821487426757812e-06
pcd, cs, 0.1111111111111111, 8.58306884765625e-06
pcd, gor, 0.0, 7.867813110351562e-06
pcd, nl, 0.008130081300813009, 6.29425048828125e-05
pcd, si, 0.0, 8.58306884765625e-06
pcd, pt, 0.07142857142857142, 1.049041748046875e-05
pcd, ro, 0.14285714285714285, 8.821487426757812e-06
pcd, ja, 0.05555555555555555, 8.821487426757812e-06
pcd, ne, 0.0, 7.867813110351562e-06
pcd, zh-min-nan, 0.0, 7.867813110351562e-06
pcd, fy, 0.0, 8.106231689453125e-06
pcd, be-tarask, 0.0, 7.867813110351562e-06
pcd, be, 0.0, 8.344650268554688e-06
pcd, ta, 0.0, 8.821487426757812e-06
pcd, lfn, 0.0, 7.867813110351562e-06
pcd, hy, 0.2, 8.106231689453125e-06
pcd, cy, 0.25, 8.106231689453125e-06
pcd, la, 0.0, 9.059906005859375e-06
pcd, bo, 1.0, 8.106231689453125e-06
pcd, ka, 0.0, 7.867813110351562e-06
pcd, tt, 0.0, 7.867813110351562e-06
pcd, it, 0.03225806451612903, 1.4066696166992188e-05
pcd, he, 0.1111111111111111, 9.059906005859375e-06
pcd, da, 0.3333333333333333, 9.298324584960938e-06
pcd, fa, 0.125, 8.58306884765625e-06
pcd, wa, 0.0, 7.867813110351562e-06
pcd, en, 0.016129032258064516, 2.956390380859375e-05
pcd, als, 1.0, 8.344650268554688e-06
pcd, tl, 0.0, 8.106231689453125e-06
pcd, sk, 0.0, 7.62939453125e-06
pcd, th, 0.0, 8.106231689453125e-06
pcd, ku, 0.0, 8.106231689453125e-06
pcd, sr, 0.25, 7.867813110351562e-06
pcd, sv, 0.1111111111111111, 1.0013580322265625e-05
pcd, oc, 0.0, 8.344650268554688e-06
pcd, sat, 0.0, 7.867813110351562e-06
pcd, li, 0.0, 7.867813110351562e-06
pcd, no, 0.125, 8.344650268554688e-06
pcd, as, 0.0, 7.62939453125e-06
pcd, bg, 0.3333333333333333, 7.62939453125e-06
pcd, my, 0.0, 7.62939453125e-06
pcd, gu, 0.0, 7.62939453125e-06
pcd, bn, 0.0, 7.867813110351562e-06
pcd, vls, 0.0, 8.106231689453125e-06
pcd, or, 0.0, 7.867813110351562e-06
pcd, ru, 0.03571428571428571, 1.0013580322265625e-05
pcd, hi, 0.0, 8.106231689453125e-06
pcd, arz, 0.0, 7.62939453125e-06
pcd, az, 0.25, 8.106231689453125e-06
pcd, zh, 0.07692307692307693, 8.821487426757812e-06
pcd, sl, 0.0, 7.62939453125e-06
pcd, ga, 0.0, 7.62939453125e-06
pcd, gl, 0.16666666666666666, 7.867813110351562e-06
pcd, hu, 0.14285714285714285, 3.314018249511719e-05
pcd, uz, 0.0, 9.059906005859375e-06
pcd, af, 0.0, 7.867813110351562e-06
pcd, ko, 0.09090909090909091, 9.775161743164062e-06
pcd, ca, 0.0, 1.430511474609375e-05
pcd, lt, 0.0, 8.58306884765625e-06
pcd, kk, 0.0, 8.344650268554688e-06
pcd, jv, 0.0, 7.62939453125e-06
pcd, ur, 0.0, 8.821487426757812e-06
pcd, nrm, 1.0, 8.106231689453125e-06
pcd, union, 0.0030120481927710845, 0.0002658367156982422
kn, kn, 1.0, 1.0013580322265625e-05
kn, bh, 1.0, 8.106231689453125e-06
kn, ml, 0.2, 8.58306884765625e-06
kn, sh, 0.0, 8.344650268554688e-06
kn, et, 0.0, 8.58306884765625e-06
kn, cs, 0.0, 8.344650268554688e-06
kn, gor, 0.0, 7.867813110351562e-06
kn, nl, 0.0, 6.413459777832031e-05
kn, si, 1.0, 8.58306884765625e-06
kn, pt, 0.0, 1.0251998901367188e-05
kn, ro, 0.14285714285714285, 8.344650268554688e-06
kn, ja, 0.0, 9.5367431640625e-06
kn, ne, 0.0, 8.106231689453125e-06
kn, zh-min-nan, 0.0, 7.62939453125e-06
kn, fy, 0.0, 7.867813110351562e-06
kn, be-tarask, 0.0, 8.106231689453125e-06
kn, be, 0.0, 8.344650268554688e-06
kn, ta, 0.0, 8.58306884765625e-06
kn, lfn, 0.0, 7.62939453125e-06
kn, hy, 0.2, 8.344650268554688e-06
kn, cy, 0.0, 8.344650268554688e-06
kn, la, 0.3333333333333333, 9.298324584960938e-06
kn, bo, 0.0, 7.867813110351562e-06
kn, ka, 0.3333333333333333, 8.106231689453125e-06
kn, tt, 0.0, 7.62939453125e-06
kn, it, 0.03225806451612903, 1.4066696166992188e-05
kn, he, 0.0, 8.344650268554688e-06
kn, da, 0.0, 7.867813110351562e-06
kn, fa, 0.0, 9.059906005859375e-06
kn, wa, 0.0, 7.62939453125e-06
kn, en, 0.016129032258064516, 2.956390380859375e-05
kn, als, 0.0, 8.58306884765625e-06
kn, tl, 0.0, 7.867813110351562e-06
kn, sk, 0.0, 7.867813110351562e-06
kn, th, 0.0, 8.344650268554688e-06
kn, ku, 0.0, 7.867813110351562e-06
kn, sr, 0.0, 8.106231689453125e-06
kn, sv, 0.1111111111111111, 1.049041748046875e-05
kn, oc, 0.0, 8.344650268554688e-06
kn, sat, 0.0, 8.106231689453125e-06
kn, li, 0.0, 7.62939453125e-06
kn, no, 0.125, 8.58306884765625e-06
kn, as, 0.0, 7.867813110351562e-06
kn, bg, 0.0, 8.344650268554688e-06
kn, my, 0.0, 7.62939453125e-06
kn, gu, 0.0, 1.8358230590820312e-05
kn, bn, 0.25, 9.298324584960938e-06
kn, vls, 0.0, 7.867813110351562e-06
kn, or, 0.0, 8.344650268554688e-06
kn, ru, 0.03571428571428571, 1.049041748046875e-05
kn, hi, 0.16666666666666666, 8.344650268554688e-06
kn, arz, 0.0, 7.62939453125e-06
kn, az, 0.0, 8.106231689453125e-06
kn, zh, 0.07692307692307693, 9.059906005859375e-06
kn, sl, 0.0, 8.344650268554688e-06
kn, ga, 0.0, 8.106231689453125e-06
kn, gl, 0.0, 8.344650268554688e-06
kn, hu, 0.0, 8.106231689453125e-06
kn, uz, 1.0, 7.62939453125e-06
kn, af, 0.0, 7.3909759521484375e-06
kn, ko, 0.09090909090909091, 8.344650268554688e-06
kn, ca, 0.0, 1.0013580322265625e-05
kn, lt, 0.0, 7.62939453125e-06
kn, kk, 0.0, 7.62939453125e-06
kn, jv, 0.0, 7.152557373046875e-06
kn, ur, 0.2, 7.62939453125e-06
kn, nrm, 0.0, 7.152557373046875e-06
kn, union, 0.0030120481927710845, 0.005921125411987305
bh, bh, 1.0, 1.9788742065429688e-05
bh, ml, 0.2, 9.059906005859375e-06
bh, sh, 0.0, 8.821487426757812e-06
bh, et, 0.0, 9.059906005859375e-06
bh, cs, 0.0, 8.821487426757812e-06
bh, gor, 0.0, 7.867813110351562e-06
bh, nl, 0.0, 6.508827209472656e-05
bh, si, 1.0, 8.58306884765625e-06
bh, pt, 0.0, 1.0728836059570312e-05
bh, ro, 0.14285714285714285, 8.821487426757812e-06
bh, ja, 0.0, 9.059906005859375e-06
bh, ne, 0.0, 8.106231689453125e-06
bh, zh-min-nan, 0.0, 7.867813110351562e-06
bh, fy, 0.0, 8.344650268554688e-06
bh, be-tarask, 0.0, 7.62939453125e-06
bh, be, 0.0, 8.821487426757812e-06
bh, ta, 0.0, 8.821487426757812e-06
bh, lfn, 0.0, 8.344650268554688e-06
bh, hy, 0.2, 8.106231689453125e-06
bh, cy, 0.0, 8.821487426757812e-06
bh, la, 0.3333333333333333, 9.298324584960938e-06
bh, bo, 0.0, 8.58306884765625e-06
bh, ka, 0.3333333333333333, 8.106231689453125e-06
bh, tt, 0.0, 7.867813110351562e-06
bh, it, 0.03225806451612903, 1.4066696166992188e-05
bh, he, 0.0, 8.58306884765625e-06
bh, da, 0.0, 8.106231689453125e-06
bh, fa, 0.0, 9.059906005859375e-06
bh, wa, 0.0, 7.867813110351562e-06
bh, en, 0.016129032258064516, 2.956390380859375e-05
bh, als, 0.0, 9.059906005859375e-06
bh, tl, 0.0, 7.62939453125e-06
bh, sk, 0.0, 7.867813110351562e-06
bh, th, 0.0, 8.58306884765625e-06
bh, ku, 0.0, 7.62939453125e-06
bh, sr, 0.0, 8.344650268554688e-06
bh, sv, 0.1111111111111111, 1.049041748046875e-05
bh, oc, 0.0, 8.821487426757812e-06
bh, sat, 0.0, 8.58306884765625e-06
bh, li, 0.0, 7.867813110351562e-06
bh, no, 0.125, 9.298324584960938e-06
bh, as, 0.0, 7.867813110351562e-06
bh, bg, 0.0, 8.58306884765625e-06
bh, my, 0.0, 7.867813110351562e-06
bh, gu, 0.0, 8.344650268554688e-06
bh, bn, 0.25, 8.106231689453125e-06
bh, vls, 0.0, 8.106231689453125e-06
bh, or, 0.0, 8.344650268554688e-06
bh, ru, 0.03571428571428571, 1.0967254638671875e-05
bh, hi, 0.16666666666666666, 9.059906005859375e-06
bh, arz, 0.0, 8.821487426757812e-06
bh, az, 0.0, 8.106231689453125e-06
bh, zh, 0.07692307692307693, 9.059906005859375e-06
bh, sl, 0.0, 8.106231689453125e-06
bh, ga, 0.0, 8.344650268554688e-06
bh, gl, 0.0, 8.344650268554688e-06
bh, hu, 0.0, 9.059906005859375e-06
bh, uz, 1.0, 7.867813110351562e-06
bh, af, 0.0, 8.106231689453125e-06
bh, ko, 0.09090909090909091, 9.5367431640625e-06
bh, ca, 0.0, 1.1205673217773438e-05
bh, lt, 0.0, 8.344650268554688e-06
bh, kk, 0.0, 7.867813110351562e-06
bh, jv, 0.0, 7.867813110351562e-06
bh, ur, 0.2, 8.344650268554688e-06
bh, nrm, 0.0, 8.344650268554688e-06
bh, union, 0.0030120481927710845, 0.000240325927734375
ml, ml, 1.0, 1.1205673217773438e-05
ml, sh, 0.16666666666666666, 8.821487426757812e-06
ml, et, 0.0, 9.059906005859375e-06
ml, cs, 0.07692307692307693, 9.059906005859375e-06
ml, gor, 0.0, 8.344650268554688e-06
ml, nl, 0.007874015748031496, 6.365776062011719e-05
ml, si, 0.2, 9.059906005859375e-06
ml, pt, 0.05555555555555555, 1.1205673217773438e-05
ml, ro, 0.09090909090909091, 9.059906005859375e-06
ml, ja, 0.045454545454545456, 9.775161743164062e-06
ml, ne, 0.0, 8.344650268554688e-06
ml, zh-min-nan, 0.0, 8.344650268554688e-06
ml, fy, 0.16666666666666666, 8.106231689453125e-06
ml, be-tarask, 0.0, 7.867813110351562e-06
ml, be, 0.1111111111111111, 8.821487426757812e-06
ml, ta, 0.045454545454545456, 9.5367431640625e-06
ml, lfn, 0.16666666666666666, 8.106231689453125e-06
ml, hy, 0.25, 8.58306884765625e-06
ml, cy, 0.0, 8.58306884765625e-06
ml, la, 0.14285714285714285, 9.5367431640625e-06
ml, bo, 0.0, 8.344650268554688e-06
ml, ka, 0.14285714285714285, 8.344650268554688e-06
ml, tt, 0.0, 7.867813110351562e-06
ml, it, 0.058823529411764705, 1.4066696166992188e-05
ml, he, 0.07692307692307693, 9.059906005859375e-06
ml, da, 0.0, 8.106231689453125e-06
ml, fa, 0.08333333333333333, 8.58306884765625e-06
ml, wa, 0.0, 7.867813110351562e-06
ml, en, 0.06349206349206349, 2.8848648071289062e-05
ml, als, 0.0, 8.58306884765625e-06
ml, tl, 0.0, 7.62939453125e-06
ml, sk, 0.0, 7.62939453125e-06
ml, th, 0.0, 8.106231689453125e-06
ml, ku, 0.0, 8.344650268554688e-06
ml, sr, 0.125, 8.106231689453125e-06
ml, sv, 0.16666666666666666, 1.0013580322265625e-05
ml, oc, 0.0, 9.5367431640625e-06
ml, sat, 0.0, 8.106231689453125e-06
ml, li, 0.0, 7.867813110351562e-06
ml, no, 0.18181818181818182, 8.344650268554688e-06
ml, as, 0.0, 7.867813110351562e-06
ml, bg, 0.0, 7.867813110351562e-06
ml, my, 0.2, 3.409385681152344e-05
ml, gu, 0.0, 1.0251998901367188e-05
ml, bn, 0.125, 9.775161743164062e-06
ml, vls, 0.16666666666666666, 9.5367431640625e-06
ml, or, 0.0, 9.059906005859375e-06
ml, ru, 0.1, 1.3828277587890625e-05
ml, hi, 0.2222222222222222, 9.5367431640625e-06
ml, arz, 0.0, 8.821487426757812e-06
ml, az, 0.0, 9.059906005859375e-06
ml, zh, 0.125, 1.0013580322265625e-05
ml, sl, 0.0, 8.58306884765625e-06
ml, ga, 0.0, 8.821487426757812e-06
ml, gl, 0.0, 9.5367431640625e-06
ml, hu, 0.09090909090909091, 9.298324584960938e-06
ml, uz, 0.2, 8.821487426757812e-06
ml, af, 0.0, 8.344650268554688e-06
ml, ko, 0.06666666666666667, 1.0013580322265625e-05
ml, ca, 0.05, 1.430511474609375e-05
ml, lt, 0.0, 9.059906005859375e-06
ml, kk, 0.0, 8.821487426757812e-06
ml, jv, 0.0, 8.344650268554688e-06
ml, ur, 0.1111111111111111, 9.5367431640625e-06
ml, nrm, 0.0, 9.059906005859375e-06
ml, union, 0.015060240963855422, 0.000263214111328125
sh, sh, 1.0, 1.049041748046875e-05
sh, et, 0.14285714285714285, 8.821487426757812e-06
sh, cs, 0.2222222222222222, 9.5367431640625e-06
sh, gor, 0.0, 8.106231689453125e-06
sh, nl, 0.016260162601626018, 6.437301635742188e-05
sh, si, 0.0, 9.059906005859375e-06
sh, pt, 0.14285714285714285, 1.1205673217773438e-05
sh, ro, 0.125, 9.298324584960938e-06
sh, ja, 0.1111111111111111, 1.0013580322265625e-05
sh, ne, 0.0, 2.574920654296875e-05
sh, zh-min-nan, 0.0, 9.059906005859375e-06
sh, fy, 0.3333333333333333, 1.7642974853515625e-05
sh, be-tarask, 0.0, 8.821487426757812e-06
sh, be, 0.16666666666666666, 1.049041748046875e-05
sh, ta, 0.05263157894736842, 1.049041748046875e-05
sh, lfn, 0.3333333333333333, 9.059906005859375e-06
sh, hy, 0.4, 9.059906005859375e-06
sh, cy, 0.2, 9.298324584960938e-06
sh, la, 0.0, 1.1920928955078125e-05
sh, bo, 0.5, 8.58306884765625e-06
sh, ka, 0.0, 9.298324584960938e-06
sh, tt, 0.0, 8.58306884765625e-06
sh, it, 0.06451612903225806, 1.71661376953125e-05
sh, he, 0.2222222222222222, 9.775161743164062e-06
sh, da, 0.25, 8.821487426757812e-06
sh, fa, 0.25, 9.775161743164062e-06
sh, wa, 0.0, 8.58306884765625e-06
sh, en, 0.03225806451612903, 3.361701965332031e-05
sh, als, 0.5, 9.298324584960938e-06
sh, tl, 0.0, 8.344650268554688e-06
