Language1, Language2, SimilarityScore, Time
sa, tl, 1.0, 0.011928319931030273
sa, sk, 1.0, 0.007963418960571289
sa, th, 1.0, 0.003941535949707031
sa, ku, 1.0, 0.007987022399902344
sa, sr, 1.0, 0.008455038070678711
sa, sv, 0.27728286420115833, 0.0019207000732421875
sa, oc, 1.0, 0.0018565654754638672
sa, sat, 1.0, 0.0076596736907958984
sa, li, 1.0, 0.007935047149658203
sa, no, 1.0, 0.003974199295043945
sa, as, 1.0, 0.0019750595092773438
sa, bg, 1.0, 0.005972862243652344
sa, my, 1.0, 0.007962942123413086
sa, gu, 1.0, 0.003964424133300781
sa, bn, 1.0, 0.008016109466552734
sa, vls, 1.0, 0.007936477661132812
sa, or, 1.0, 0.001295328140258789
sa, ru, 1.0, 0.0013685226440429688
sa, hi, 1.0, 0.0013840198516845703
sa, arz, 1.0, 0.007816553115844727
sa, az, 1.0, 0.007971525192260742
sa, zh, 1.0, 0.00395965576171875
sa, sl, 1.0, 0.008276700973510742
sa, ga, 1.0, 0.007634878158569336
sa, gl, 1.0, 0.003965139389038086
sa, hu, 1.0, 0.007951974868774414
sa, uz, 1.0, 0.003956317901611328
sa, af, 1.0, 0.003938913345336914
sa, ko, 1.0, 0.002640962600708008
sa, ca, 0.2772828642011584, 0.0053064823150634766
sa, lt, 1.0, 0.008059978485107422
sa, kk, 1.0, 0.0024733543395996094
sa, jv, 1.0, 0.0053827762603759766
sa, ur, 1.0, 0.0057413578033447266
sa, nrm, 1.0, 0.0025539398193359375
sa, union, 0.08867071461942763, 0.002420186996459961
hr, hr, 1.0, 0.0026092529296875
hr, nn, 1.0, 0.00758051872253418
hr, es, 0.6848935000753761, 0.010915279388427734
hr, pl, 1.0, 0.002000570297241211
hr, vi, 1.0, 0.0018858909606933594
hr, zh-yue, 1.0, 0.0025911331176757812
hr, uk, 1.0, 0.00537872314453125
hr, de, 0.17654725543521163, 0.008016824722290039
hr, gom, 1.0, 0.0038938522338867188
hr, pcd, 1.0, 0.00794529914855957
hr, kn, 1.0, 0.0027527809143066406
hr, bh, 1.0, 0.00518345832824707
hr, ml, 1.0, 0.002013683319091797
hr, sh, 1.0, 0.009951591491699219
hr, et, 1.0, 0.007923126220703125
hr, cs, 1.0, 0.002487659454345703
hr, gor, 1.0, 0.002456188201904297
hr, nl, 0.11227632590637968, 0.0025718212127685547
hr, si, 1.0, 0.004359245300292969
hr, pt, 0.651951042793215, 0.007986068725585938
hr, ro, 1.0, 0.00396728515625
hr, ja, 1.0, 0.00794839859008789
hr, ne, 1.0, 0.00795125961303711
hr, zh-min-nan, 1.0, 0.009691238403320312
hr, fy, 1.0, 0.002621889114379883
hr, be-tarask, 1.0, 0.002526521682739258
hr, be, 1.0, 0.0025110244750976562
hr, ta, 1.0, 0.0024569034576416016
hr, lfn, 1.0, 0.004776954650878906
hr, hy, 1.0, 0.007190704345703125
hr, cy, 1.0, 0.0025131702423095703
hr, la, 0.35498298566063863, 0.0024945735931396484
hr, bo, 1.0, 0.006937980651855469
hr, ka, 1.0, 0.003985881805419922
hr, tt, 1.0, 0.0026280879974365234
hr, it, 0.2687378771749379, 0.0024437904357910156
hr, he, 1.0, 0.002542257308959961
hr, da, 1.0, 0.008227348327636719
hr, fa, 1.0, 0.003997087478637695
hr, wa, 1.0, 0.007967233657836914
hr, en, 0.12962449417421218, 0.007943153381347656
hr, als, 1.0, 0.003949403762817383
hr, tl, 1.0, 0.0025396347045898438
hr, sk, 1.0, 0.005397319793701172
hr, th, 1.0, 0.002494335174560547
hr, ku, 1.0, 0.00951385498046875
hr, sr, 1.0, 0.007915019989013672
hr, sv, 0.27728286420115833, 0.0026581287384033203
hr, oc, 1.0, 0.009265661239624023
hr, sat, 1.0, 0.00797271728515625
hr, li, 1.0, 0.007977485656738281
hr, no, 1.0, 0.00795292854309082
hr, as, 1.0, 0.007976770401000977
hr, bg, 1.0, 0.003973484039306641
hr, my, 1.0, 0.002531766891479492
hr, gu, 1.0, 0.0024492740631103516
hr, bn, 1.0, 0.002547740936279297
hr, vls, 1.0, 0.008342742919921875
hr, or, 1.0, 0.003976345062255859
hr, ru, 1.0, 0.002615213394165039
hr, hi, 1.0, 0.009330034255981445
hr, arz, 1.0, 0.0025963783264160156
hr, az, 1.0, 0.00258636474609375
hr, zh, 1.0, 0.0025746822357177734
hr, sl, 1.0, 0.008108139038085938
hr, ga, 1.0, 0.003964900970458984
hr, gl, 1.0, 0.004949092864990234
hr, hu, 1.0, 0.007029533386230469
hr, uz, 1.0, 0.0020189285278320312
hr, af, 1.0, 0.001867055892944336
hr, ko, 1.0, 0.001966238021850586
hr, ca, 0.2772828642011584, 0.009958028793334961
hr, lt, 1.0, 0.007975339889526367
hr, kk, 1.0, 0.008003473281860352
hr, jv, 1.0, 0.003945112228393555
hr, ur, 1.0, 0.008017778396606445
hr, nrm, 1.0, 0.0022542476654052734
hr, union, 0.08867071461942763, 0.0019271373748779297
nn, nn, 1.0, 0.0036766529083251953
nn, es, 0.6848935000753761, 0.001819610595703125
nn, pl, 1.0, 0.00616145133972168
nn, vi, 1.0, 0.007939577102661133
nn, zh-yue, 1.0, 0.003968715667724609
nn, uk, 1.0, 0.003969669342041016
nn, de, 0.17654725543521163, 0.0019044876098632812
nn, gom, 1.0, 0.006043672561645508
nn, pcd, 1.0, 0.007996559143066406
nn, kn, 1.0, 0.007951974868774414
nn, bh, 1.0, 0.00394129753112793
nn, ml, 1.0, 0.003956317901611328
nn, sh, 1.0, 0.0037403106689453125
nn, et, 1.0, 0.00825190544128418
nn, cs, 1.0, 0.003910064697265625
nn, gor, 1.0, 0.004038095474243164
nn, nl, 0.11227632590637968, 0.0039365291595458984
nn, si, 1.0, 0.007989883422851562
nn, pt, 0.651951042793215, 0.007948875427246094
nn, ro, 1.0, 0.002600431442260742
nn, ja, 1.0, 0.0053043365478515625
nn, ne, 1.0, 0.006404399871826172
nn, zh-min-nan, 1.0, 0.0018470287322998047
nn, fy, 1.0, 0.0019099712371826172
nn, be-tarask, 1.0, 0.009731769561767578
nn, be, 1.0, 0.003966569900512695
nn, ta, 1.0, 0.0019516944885253906
nn, lfn, 1.0, 0.014020681381225586
nn, hy, 1.0, 0.007968664169311523
nn, cy, 1.0, 0.003926515579223633
nn, la, 0.35498298566063863, 0.003949403762817383
nn, bo, 1.0, 0.0018737316131591797
nn, ka, 1.0, 0.001934051513671875
nn, tt, 1.0, 0.004094362258911133
nn, it, 0.2687378771749379, 0.0018355846405029297
nn, he, 1.0, 0.01015329360961914
nn, da, 1.0, 0.00391840934753418
nn, fa, 1.0, 0.0024907588958740234
nn, wa, 1.0, 0.0025861263275146484
nn, en, 0.12962449417421218, 0.002835512161254883
nn, als, 1.0, 0.0025148391723632812
nn, tl, 1.0, 0.005479335784912109
nn, sk, 1.0, 0.002483367919921875
nn, th, 1.0, 0.009438514709472656
nn, ku, 1.0, 0.007955551147460938
nn, sr, 1.0, 0.002675294876098633
nn, sv, 0.27728286420115833, 0.009274721145629883
nn, oc, 1.0, 0.0026051998138427734
nn, sat, 1.0, 0.005354642868041992
nn, li, 1.0, 0.007939815521240234
nn, no, 1.0, 0.0024716854095458984
nn, as, 1.0, 0.002572298049926758
nn, bg, 1.0, 0.003035306930541992
nn, my, 1.0, 0.003816366195678711
nn, gu, 1.0, 0.008019208908081055
nn, bn, 1.0, 0.00793313980102539
nn, vls, 1.0, 0.002521991729736328
nn, or, 1.0, 0.010652542114257812
nn, ru, 1.0, 0.002583026885986328
nn, hi, 1.0, 0.004152536392211914
nn, arz, 1.0, 0.002593994140625
nn, az, 1.0, 0.005348920822143555
nn, zh, 1.0, 0.004014015197753906
nn, sl, 1.0, 0.003924131393432617
nn, ga, 1.0, 0.0024633407592773438
nn, gl, 1.0, 0.005490303039550781
nn, hu, 1.0, 0.008001327514648438
nn, uz, 1.0, 0.007945537567138672
nn, af, 1.0, 0.00404047966003418
nn, ko, 1.0, 0.0039031505584716797
nn, ca, 0.2772828642011584, 0.01198720932006836
nn, lt, 1.0, 0.0039713382720947266
nn, kk, 1.0, 0.007996082305908203
nn, jv, 1.0, 0.003950595855712891
nn, ur, 1.0, 0.003965854644775391
nn, nrm, 1.0, 0.003984928131103516
nn, union, 0.08867071461942763, 0.007997274398803711
es, es, 1.0, 0.007938623428344727
es, pl, 0.6848935000753761, 0.003981590270996094
es, vi, 0.6848935000753761, 0.0039598941802978516
es, zh-yue, 0.6848935000753761, 0.01202392578125
es, uk, 0.6848935000753761, 0.007895708084106445
es, de, 0.17578187627857636, 0.010200977325439453
es, gom, 0.6848935000753761, 0.009753942489624023
es, pcd, 0.6848935000753761, 0.00395512580871582
es, kn, 0.6848935000753761, 0.021884918212890625
es, bh, 0.6848935000753761, 0.013681173324584961
es, ml, 0.6848935000753761, 0.008043766021728516
es, sh, 0.6848935000753761, 0.00780487060546875
es, et, 0.6848935000753761, 0.016494274139404297
es, cs, 0.6848935000753761, 0.0020287036895751953
es, gor, 0.6848935000753761, 0.005792140960693359
es, nl, 0.1120761324307404, 0.007999420166015625
es, si, 0.6848935000753761, 0.0019345283508300781
es, pt, 0.7541247309095902, 0.005989789962768555
es, ro, 0.6848935000753761, 0.0018498897552490234
es, ja, 0.6848935000753761, 0.001912832260131836
es, ne, 0.6848935000753761, 0.001898050308227539
es, zh-min-nan, 0.6848935000753761, 0.0019102096557617188
es, fy, 0.6848935000753761, 0.011896848678588867
es, be-tarask, 0.6848935000753761, 0.00435185432434082
es, be, 0.6848935000753761, 0.015946149826049805
es, ta, 0.6848935000753761, 0.012533903121948242
es, lfn, 0.6848935000753761, 0.0033860206604003906
es, hy, 0.6848935000753761, 0.003973960876464844
es, cy, 0.6848935000753761, 0.001893758773803711
es, la, 0.34783890568792447, 0.0019345283508300781
es, bo, 0.6848935000753761, 0.0019078254699707031
es, ka, 0.6848935000753761, 0.0021195411682128906
es, tt, 0.6848935000753761, 0.0018837451934814453
es, it, 0.2659140227997648, 0.0019211769104003906
es, he, 0.6848935000753761, 0.012133359909057617
es, da, 0.6848935000753761, 0.002000570297241211
es, fa, 0.6848935000753761, 0.001924753189086914
es, wa, 0.6848935000753761, 0.0018506050109863281
es, en, 0.13101615926255292, 0.0020399093627929688
es, als, 0.6848935000753761, 0.008048534393310547
es, tl, 0.6848935000753761, 0.0038971900939941406
es, sk, 0.6848935000753761, 0.004530429840087891
es, th, 0.6848935000753761, 0.007420539855957031
es, ku, 0.6848935000753761, 0.004155635833740234
es, sr, 0.6848935000753761, 0.01175069808959961
es, sv, 0.27553411622052093, 0.0018644332885742188
es, oc, 0.6848935000753761, 0.010091543197631836
es, sat, 0.6848935000753761, 0.0039539337158203125
es, li, 0.6848935000753761, 0.0018467903137207031
es, no, 0.6848935000753761, 0.0060923099517822266
es, as, 0.6848935000753761, 0.0018291473388671875
es, bg, 0.6848935000753761, 0.0018906593322753906
es, my, 0.6848935000753761, 0.004203319549560547
es, gu, 0.6848935000753761, 0.001817464828491211
es, bn, 0.6848935000753761, 0.001932382583618164
es, vls, 0.6848935000753761, 0.00938105583190918
es, or, 0.6848935000753761, 0.0018367767333984375
es, ru, 0.6848935000753761, 0.001953601837158203
es, hi, 0.6848935000753761, 0.0019185543060302734
es, arz, 0.6848935000753761, 0.004943132400512695
es, az, 0.6848935000753761, 0.0018215179443359375
es, zh, 0.6848935000753761, 0.014207601547241211
es, sl, 0.6848935000753761, 0.011926889419555664
es, ga, 0.6848935000753761, 0.0039250850677490234
es, gl, 0.6848935000753761, 0.011972904205322266
es, hu, 0.6848935000753761, 0.0019152164459228516
es, uz, 0.6848935000753761, 0.0060138702392578125
es, af, 0.6848935000753761, 0.003988981246948242
es, ko, 0.6848935000753761, 0.016726016998291016
es, ca, 0.2741623018896355, 0.00845193862915039
es, lt, 0.6848935000753761, 0.002707958221435547
es, kk, 0.6848935000753761, 0.0018169879913330078
es, jv, 0.6848935000753761, 0.001878976821899414
es, ur, 0.6848935000753761, 0.00422978401184082
es, nrm, 0.6848935000753761, 0.03177618980407715
es, union, 0.08896014000441133, 0.00416111946105957
pl, pl, 1.0, 0.007965087890625
pl, vi, 1.0, 0.0039691925048828125
pl, zh-yue, 1.0, 0.0025289058685302734
pl, uk, 1.0, 0.005406618118286133
pl, de, 0.17654725543521163, 0.008000612258911133
pl, gom, 1.0, 0.007957935333251953
pl, pcd, 1.0, 0.0026519298553466797
pl, kn, 1.0, 0.005253791809082031
pl, bh, 1.0, 0.020017385482788086
pl, ml, 1.0, 0.002602815628051758
pl, sh, 1.0, 0.005291938781738281
pl, et, 1.0, 0.0032265186309814453
pl, cs, 1.0, 0.002504110336303711
pl, gor, 1.0, 0.010219335556030273
pl, nl, 0.11227632590637968, 0.01196908950805664
pl, si, 1.0, 0.00394129753112793
pl, pt, 0.651951042793215, 0.0025238990783691406
pl, ro, 1.0, 0.0025997161865234375
pl, ja, 1.0, 0.0027976036071777344
pl, ne, 1.0, 0.007970809936523438
pl, zh-min-nan, 1.0, 0.003973245620727539
pl, fy, 1.0, 0.003949642181396484
pl, be-tarask, 1.0, 0.0025780200958251953
pl, be, 1.0, 0.005366325378417969
pl, ta, 1.0, 0.0025534629821777344
pl, lfn, 1.0, 0.009422779083251953
pl, hy, 1.0, 0.007956981658935547
pl, cy, 1.0, 0.003976345062255859
pl, la, 0.35498298566063863, 0.0025937557220458984
pl, bo, 1.0, 0.002519845962524414
pl, ka, 1.0, 0.0025320053100585938
pl, tt, 1.0, 0.010828018188476562
pl, it, 0.2687378771749379, 0.005400419235229492
pl, he, 1.0, 0.003946542739868164
pl, da, 1.0, 0.0024971961975097656
pl, fa, 1.0, 0.0024251937866210938
pl, wa, 1.0, 0.0024390220642089844
pl, en, 0.12962449417421218, 0.002443552017211914
pl, als, 1.0, 0.002511739730834961
pl, tl, 1.0, 0.01156759262084961
pl, sk, 1.0, 0.0039463043212890625
pl, th, 1.0, 0.0018553733825683594
pl, ku, 1.0, 0.0018873214721679688
pl, sr, 1.0, 0.0020422935485839844
pl, sv, 0.27728286420115833, 0.0018603801727294922
pl, oc, 1.0, 0.001953601837158203
pl, sat, 1.0, 0.0018644332885742188
pl, li, 1.0, 0.0019576549530029297
pl, no, 1.0, 0.0063533782958984375
pl, as, 1.0, 0.00798797607421875
pl, bg, 1.0, 0.011932134628295898
pl, my, 1.0, 0.008161067962646484
pl, gu, 1.0, 0.00840139389038086
pl, bn, 1.0, 0.003375530242919922
pl, vls, 1.0, 0.0018358230590820312
pl, or, 1.0, 0.010097026824951172
pl, ru, 1.0, 0.003977298736572266
pl, hi, 1.0, 0.003985404968261719
pl, arz, 1.0, 0.007997274398803711
pl, az, 1.0, 0.003936052322387695
pl, zh, 1.0, 0.0018773078918457031
pl, sl, 1.0, 0.010347843170166016
pl, ga, 1.0, 0.003706216812133789
pl, gl, 1.0, 0.007964372634887695
pl, hu, 1.0, 0.0023670196533203125
pl, uz, 1.0, 0.0017976760864257812
pl, af, 1.0, 0.0019235610961914062
pl, ko, 1.0, 0.0018157958984375
pl, ca, 0.2772828642011584, 0.003926992416381836
pl, lt, 1.0, 0.008430004119873047
pl, kk, 1.0, 0.011528730392456055
pl, jv, 1.0, 0.0019071102142333984
pl, ur, 1.0, 0.0019168853759765625
pl, nrm, 1.0, 0.0018563270568847656
pl, union, 0.08867071461942763, 0.010285615921020508
vi, vi, 1.0, 0.0018782615661621094
vi, zh-yue, 1.0, 0.001842498779296875
vi, uk, 1.0, 0.0019218921661376953
vi, de, 0.17654725543521163, 0.0019347667694091797
vi, gom, 1.0, 0.00819253921508789
vi, pcd, 1.0, 0.0039768218994140625
vi, kn, 1.0, 0.01194310188293457
vi, bh, 1.0, 0.0019292831420898438
vi, ml, 1.0, 0.0019309520721435547
vi, sh, 1.0, 0.008061647415161133
vi, et, 1.0, 0.0006353855133056641
vi, cs, 1.0, 0.0006368160247802734
vi, gor, 1.0, 0.010636568069458008
vi, nl, 0.11227632590637968, 0.0007410049438476562
vi, si, 1.0, 0.0072214603424072266
vi, pt, 0.651951042793215, 0.007959604263305664
vi, ro, 1.0, 0.007980823516845703
vi, ja, 1.0, 0.003972768783569336
vi, ne, 1.0, 0.0012009143829345703
vi, zh-min-nan, 1.0, 0.0012688636779785156
vi, fy, 1.0, 0.0012769699096679688
vi, be-tarask, 1.0, 0.0014812946319580078
vi, be, 1.0, 0.010612249374389648
vi, ta, 1.0, 0.0012395381927490234
vi, lfn, 1.0, 0.006719827651977539
vi, hy, 1.0, 0.0012083053588867188
vi, cy, 1.0, 0.0012998580932617188
vi, la, 0.35498298566063863, 0.0012822151184082031
vi, bo, 1.0, 0.00828409194946289
vi, ka, 1.0, 0.007798671722412109
vi, tt, 1.0, 0.0039997100830078125
vi, it, 0.2687378771749379, 0.007918596267700195
vi, he, 1.0, 0.0039806365966796875
vi, da, 1.0, 0.0012638568878173828
vi, fa, 1.0, 0.0026824474334716797
vi, wa, 1.0, 0.0017483234405517578
vi, en, 0.12962449417421218, 0.0012478828430175781
vi, als, 1.0, 0.0012733936309814453
vi, tl, 1.0, 0.008198022842407227
vi, sk, 1.0, 0.0037360191345214844
vi, th, 1.0, 0.003644227981567383
vi, ku, 1.0, 0.0012001991271972656
vi, sr, 1.0, 0.00127410888671875
vi, sv, 0.27728286420115833, 0.0012700557708740234
vi, oc, 1.0, 0.008152246475219727
vi, sat, 1.0, 0.0012326240539550781
vi, li, 1.0, 0.0012707710266113281
vi, no, 1.0, 0.0054073333740234375
vi, as, 1.0, 0.003981351852416992
vi, bg, 1.0, 0.007990121841430664
vi, my, 1.0, 0.0012798309326171875
vi, gu, 1.0, 0.0012710094451904297
vi, bn, 1.0, 0.0012676715850830078
vi, vls, 1.0, 0.0012814998626708984
vi, or, 1.0, 0.006744384765625
vi, ru, 1.0, 0.012251853942871094
vi, hi, 1.0, 0.003981113433837891
vi, arz, 1.0, 0.0036783218383789062
vi, az, 1.0, 0.008940458297729492
vi, zh, 1.0, 0.001911163330078125
vi, sl, 1.0, 0.009065628051757812
vi, ga, 1.0, 0.001909017562866211
vi, gl, 1.0, 0.0020453929901123047
vi, hu, 1.0, 0.0039670467376708984
vi, uz, 1.0, 0.00890660285949707
vi, af, 1.0, 0.0058286190032958984
vi, ko, 1.0, 0.0029578208923339844
vi, ca, 0.2772828642011584, 0.0021872520446777344
vi, lt, 1.0, 0.001970052719116211
vi, kk, 1.0, 0.005991220474243164
vi, jv, 1.0, 0.008911371231079102
vi, ur, 1.0, 0.007017850875854492
vi, nrm, 1.0, 0.0019307136535644531
vi, union, 0.08867071461942763, 0.009995698928833008
zh-yue, zh-yue, 1.0, 0.008832454681396484
zh-yue, uk, 1.0, 0.007013797760009766
zh-yue, de, 0.17654725543521163, 0.008060216903686523
zh-yue, gom, 1.0, 0.0039501190185546875
zh-yue, pcd, 1.0, 0.00903010368347168
zh-yue, kn, 1.0, 0.006906986236572266
zh-yue, bh, 1.0, 0.007966756820678711
zh-yue, ml, 1.0, 0.012002944946289062
zh-yue, sh, 1.0, 0.007961273193359375
zh-yue, et, 1.0, 0.001973390579223633
zh-yue, cs, 1.0, 0.0019276142120361328
zh-yue, gor, 1.0, 0.007992267608642578
zh-yue, nl, 0.11227632590637968, 0.011840581893920898
zh-yue, si, 1.0, 0.008081197738647461
zh-yue, pt, 0.651951042793215, 0.0039827823638916016
zh-yue, ro, 1.0, 0.0018658638000488281
zh-yue, ja, 1.0, 0.0019466876983642578
zh-yue, ne, 1.0, 0.008081674575805664
zh-yue, zh-min-nan, 1.0, 0.003958225250244141
zh-yue, fy, 1.0, 0.0018656253814697266
zh-yue, be-tarask, 1.0, 0.001972198486328125
zh-yue, be, 1.0, 0.001964569091796875
zh-yue, ta, 1.0, 0.0019271373748779297
zh-yue, lfn, 1.0, 0.007884740829467773
zh-yue, hy, 1.0, 0.007919549942016602
zh-yue, cy, 1.0, 0.00827932357788086
zh-yue, la, 0.35498298566063863, 0.0018894672393798828
zh-yue, bo, 1.0, 0.0019333362579345703
zh-yue, ka, 1.0, 0.0020265579223632812
zh-yue, tt, 1.0, 0.006030559539794922
zh-yue, it, 0.2687378771749379, 0.007961511611938477
zh-yue, he, 1.0, 0.007995367050170898
zh-yue, da, 1.0, 0.0019123554229736328
zh-yue, fa, 1.0, 0.0053365230560302734
zh-yue, wa, 1.0, 0.004624605178833008
zh-yue, en, 0.12962449417421218, 0.007993459701538086
zh-yue, als, 1.0, 0.007962942123413086
zh-yue, tl, 1.0, 0.00416111946105957
zh-yue, sk, 1.0, 0.0019183158874511719
zh-yue, th, 1.0, 0.0019545555114746094
zh-yue, ku, 1.0, 0.001821756362915039
zh-yue, sr, 1.0, 0.001935720443725586
zh-yue, sv, 0.27728286420115833, 0.001958608627319336
zh-yue, oc, 1.0, 0.01003265380859375
zh-yue, sat, 1.0, 0.01194143295288086
zh-yue, li, 1.0, 0.007942676544189453
zh-yue, no, 1.0, 0.007643222808837891
zh-yue, as, 1.0, 0.02094411849975586
zh-yue, bg, 1.0, 0.014894962310791016
zh-yue, my, 1.0, 0.014883279800415039
zh-yue, gu, 1.0, 0.009465456008911133
zh-yue, bn, 1.0, 0.007938623428344727
zh-yue, vls, 1.0, 0.0019040107727050781
zh-yue, or, 1.0, 0.0034058094024658203
zh-yue, ru, 1.0, 0.014600276947021484
zh-yue, hi, 1.0, 0.007976770401000977
zh-yue, arz, 1.0, 0.003995418548583984
zh-yue, az, 1.0, 0.0018291473388671875
zh-yue, zh, 1.0, 0.006084918975830078
zh-yue, sl, 1.0, 0.0018362998962402344
zh-yue, ga, 1.0, 0.006116628646850586
zh-yue, gl, 1.0, 0.003978252410888672
zh-yue, hu, 1.0, 0.0039598941802978516
zh-yue, uz, 1.0, 0.0159914493560791
zh-yue, af, 1.0, 0.00797128677368164
zh-yue, ko, 1.0, 0.003949880599975586
zh-yue, ca, 0.2772828642011584, 0.011975526809692383
zh-yue, lt, 1.0, 0.003977298736572266
zh-yue, kk, 1.0, 0.01908254623413086
zh-yue, jv, 1.0, 0.012851238250732422
zh-yue, ur, 1.0, 0.003978252410888672
zh-yue, nrm, 1.0, 0.009012937545776367
zh-yue, union, 0.08867071461942763, 0.0028955936431884766
uk, uk, 1.0, 0.0018515586853027344
uk, de, 0.17654725543521163, 0.02030658721923828
uk, gom, 1.0, 0.0018916130065917969
uk, pcd, 1.0, 0.007833003997802734
uk, kn, 1.0, 0.0018918514251708984
uk, bh, 1.0, 0.006029844284057617
uk, ml, 1.0, 0.007973670959472656
uk, sh, 1.0, 0.007998228073120117
uk, et, 1.0, 0.003915548324584961
uk, cs, 1.0, 0.003966569900512695
uk, gor, 1.0, 0.0018017292022705078
uk, nl, 0.11227632590637968, 0.0061511993408203125
uk, si, 1.0, 0.007971525192260742
uk, pt, 0.651951042793215, 0.01597285270690918
uk, ro, 1.0, 0.011978864669799805
uk, ja, 1.0, 0.007963180541992188
uk, ne, 1.0, 0.006168365478515625
uk, zh-min-nan, 1.0, 0.0057337284088134766
uk, fy, 1.0, 0.007965087890625
uk, be-tarask, 1.0, 0.007911205291748047
uk, be, 1.0, 0.0018391609191894531
uk, ta, 1.0, 0.006136655807495117
uk, lfn, 1.0, 0.003958463668823242
uk, hy, 1.0, 0.003919124603271484
uk, cy, 1.0, 0.0018355846405029297
uk, la, 0.35498298566063863, 0.006146907806396484
uk, bo, 1.0, 0.007947921752929688
uk, ka, 1.0, 0.0018925666809082031
uk, tt, 1.0, 0.010915040969848633
uk, it, 0.2687378771749379, 0.003089427947998047
uk, he, 1.0, 0.015991926193237305
uk, da, 1.0, 0.015941619873046875
uk, fa, 1.0, 0.003939390182495117
uk, wa, 1.0, 0.003969430923461914
uk, en, 0.12962449417421218, 0.01200556755065918
uk, als, 1.0, 0.00394129753112793
uk, tl, 1.0, 0.003972530364990234
uk, sk, 1.0, 0.008768796920776367
uk, th, 1.0, 0.0032911300659179688
uk, ku, 1.0, 0.007861137390136719
uk, sr, 1.0, 0.0039675235748291016
uk, sv, 0.27728286420115833, 0.0039598941802978516
uk, oc, 1.0, 0.00900888442993164
uk, sat, 1.0, 0.0019378662109375
uk, li, 1.0, 0.004967689514160156
uk, no, 1.0, 0.007994890213012695
uk, as, 1.0, 0.001848459243774414
uk, bg, 1.0, 0.010066986083984375
uk, my, 1.0, 0.003983497619628906
uk, gu, 1.0, 0.025757312774658203
uk, bn, 1.0, 0.014173269271850586
uk, vls, 1.0, 0.011955022811889648
uk, or, 1.0, 0.003930568695068359
uk, ru, 1.0, 0.003975868225097656
uk, hi, 1.0, 0.0018596649169921875
uk, arz, 1.0, 0.0019805431365966797
uk, az, 1.0, 0.004068136215209961
uk, zh, 1.0, 0.008151769638061523
uk, sl, 1.0, 0.003787517547607422
uk, ga, 1.0, 0.0018410682678222656
uk, gl, 1.0, 0.0019385814666748047
uk, hu, 1.0, 0.004129171371459961
uk, uz, 1.0, 0.008004426956176758
uk, af, 1.0, 0.011894464492797852
uk, ko, 1.0, 0.003997087478637695
uk, ca, 0.2772828642011584, 0.0018131732940673828
uk, lt, 1.0, 0.0018508434295654297
uk, kk, 1.0, 0.0042266845703125
uk, jv, 1.0, 0.007958173751831055
uk, ur, 1.0, 0.007992982864379883
uk, nrm, 1.0, 0.007947921752929688
uk, union, 0.08867071461942763, 0.003950595855712891
de, de, 1.0, 0.007979154586791992
de, gom, 0.17654725543521163, 0.008003711700439453
de, pcd, 0.17654725543521163, 0.003928661346435547
de, kn, 0.17654725543521163, 0.0056803226470947266
de, bh, 0.17654725543521163, 0.00624847412109375
de, ml, 0.17654725543521163, 0.007916688919067383
de, sh, 0.17654725543521163, 0.003986358642578125
de, et, 0.17654725543521163, 0.003961324691772461
de, cs, 0.17654725543521163, 0.003966808319091797
de, gor, 0.17654725543521163, 0.007991552352905273
de, nl, 0.09823167922776577, 0.0018358230590820312
de, si, 0.17654725543521163, 0.00608372688293457
de, pt, 0.17549484662036166, 0.003981351852416992
de, ro, 0.17654725543521163, 0.007998228073120117
de, ja, 0.17654725543521163, 0.0019838809967041016
de, ne, 0.17654725543521163, 0.0018115043640136719
de, zh-min-nan, 0.17654725543521163, 0.0019328594207763672
de, fy, 0.17654725543521163, 0.0018239021301269531
de, be-tarask, 0.17654725543521163, 0.004244565963745117
de, be, 0.17654725543521163, 0.012005805969238281
de, ta, 0.17654725543521163, 0.0020241737365722656
de, lfn, 0.17654725543521163, 0.005864381790161133
de, hy, 0.17654725543521163, 0.00798487663269043
de, cy, 0.17654725543521163, 0.0019299983978271484
de, la, 0.16655040111624467, 0.01071786880493164
de, bo, 0.17654725543521163, 0.007215261459350586
de, ka, 0.17654725543521163, 0.007955789566040039
de, tt, 0.17654725543521163, 0.0039484500885009766
de, it, 0.15625408885746633, 0.011958599090576172
de, he, 0.17654725543521163, 0.008007287979125977
de, da, 0.17654725543521163, 0.0020155906677246094
de, fa, 0.17654725543521163, 0.005847454071044922
de, wa, 0.17654725543521163, 0.0018351078033447266
de, en, 0.10902803552468687, 0.011230945587158203
de, als, 0.17654725543521163, 0.0068531036376953125
de, tl, 0.17654725543521163, 0.008299112319946289
de, sk, 0.17654725543521163, 0.003633737564086914
de, th, 0.17654725543521163, 0.003970146179199219
de, ku, 0.17654725543521163, 0.0018579959869384766
de, sr, 0.17654725543521163, 0.010461091995239258
de, sv, 0.15769976699435415, 0.007576942443847656
de, oc, 0.17654725543521163, 0.004007101058959961
de, sat, 0.17654725543521163, 0.007557392120361328
de, li, 0.17654725543521163, 0.0018796920776367188
de, no, 0.17654725543521163, 0.01041722297668457
de, as, 0.17654725543521163, 0.0079803466796875
de, bg, 0.17654725543521163, 0.003959178924560547
de, my, 0.17654725543521163, 0.0027763843536376953
de, gu, 0.17654725543521163, 0.013153553009033203
de, bn, 0.17654725543521163, 0.003984928131103516
