Language1, Language2, SimilarityScore, Time
gom, he, 1.0, 9.965896606445312e-05
gom, da, 0.0, 9.965896606445312e-05
gom, fa, 1.0, 0.00010180473327636719
gom, wa, 0.0, 0.00010180473327636719
gom, en, 1.0, 0.00010323524475097656
gom, als, 0.0, 0.00010323524475097656
gom, tl, 0.0, 0.00010323524475097656
gom, sk, 0.0, 0.00010323524475097656
gom, th, 0.0, 0.00010323524475097656
gom, ku, 0.0, 0.00010323524475097656
gom, sr, 1.0, 0.00010323524475097656
gom, sv, 1.0, 9.965896606445312e-05
gom, oc, 0.0, 9.965896606445312e-05
gom, sat, 0.0, 9.965896606445312e-05
gom, li, 0.0, 9.965896606445312e-05
gom, no, 1.0, 0.00010228157043457031
gom, as, 0.0, 0.00010228157043457031
gom, bg, 0.0, 0.00010228157043457031
gom, my, 1.0, 0.00010609626770019531
gom, gu, 0.0, 0.00010609626770019531
gom, bn, 0.0, 0.00010609626770019531
gom, vls, 1.0, 0.00010180473327636719
gom, or, 0.0, 0.00010180473327636719
gom, ru, 1.0, 0.00010061264038085938
gom, hi, 0.0, 0.00010061264038085938
gom, arz, 0.0, 0.00010061264038085938
gom, az, 0.0, 0.00010061264038085938
gom, zh, 1.0, 0.00010132789611816406
gom, sl, 0.0, 0.00010132789611816406
gom, ga, 0.0, 0.00010132789611816406
gom, gl, 0.0, 0.00010132789611816406
gom, hu, 1.0, 0.0001010894775390625
gom, uz, 0.0, 0.0001010894775390625
gom, af, 0.0, 0.0001010894775390625
gom, ko, 0.0, 0.0001010894775390625
gom, ca, 1.0, 0.00010228157043457031
gom, lt, 0.0, 0.00010228157043457031
gom, kk, 0.0, 0.00010228157043457031
gom, jv, 0.0, 0.00010228157043457031
gom, ur, 0.0, 0.00010228157043457031
gom, nrm, 0.0, 0.00010228157043457031
pcd, pcd, 1.0, 0.00010061264038085938
pcd, kn, 0.0, 0.00010061264038085938
pcd, bh, 0.0, 0.00010061264038085938
pcd, ml, 0.0, 0.00010061264038085938
pcd, sh, 1.0, 0.00010061264038085938
pcd, et, 1.0, 9.965896606445312e-05
pcd, cs, 1.0, 9.965896606445312e-05
pcd, gor, 0.0, 9.965896606445312e-05
pcd, nl, 1.0, 0.00010228157043457031
pcd, si, 0.0, 0.00010228157043457031
pcd, pt, 1.0, 0.00010228157043457031
pcd, ro, 1.0, 9.846687316894531e-05
pcd, ja, 1.0, 9.799003601074219e-05
pcd, ne, 0.0, 9.799003601074219e-05
pcd, zh-min-nan, 0.0, 9.799003601074219e-05
pcd, fy, 0.0, 9.799003601074219e-05
pcd, be-tarask, 0.0, 9.799003601074219e-05
pcd, be, 0.0, 9.799003601074219e-05
pcd, ta, 0.0, 9.799003601074219e-05
pcd, lfn, 0.0, 9.799003601074219e-05
pcd, hy, 1.0, 0.0001068115234375
pcd, cy, 1.0, 9.989738464355469e-05
pcd, la, 0.0, 9.989738464355469e-05
pcd, bo, 1.0, 9.942054748535156e-05
pcd, ka, 0.0, 9.942054748535156e-05
pcd, tt, 0.0, 9.942054748535156e-05
pcd, it, 1.0, 0.00010323524475097656
pcd, he, 1.0, 9.942054748535156e-05
pcd, da, 1.0, 9.870529174804688e-05
pcd, fa, 1.0, 0.00010800361633300781
pcd, wa, 0.0, 0.00010800361633300781
pcd, en, 1.0, 0.00010013580322265625
pcd, als, 1.0, 9.942054748535156e-05
pcd, tl, 0.0, 9.942054748535156e-05
pcd, sk, 0.0, 9.942054748535156e-05
pcd, th, 0.0, 9.942054748535156e-05
pcd, ku, 0.0, 9.942054748535156e-05
pcd, sr, 1.0, 9.942054748535156e-05
pcd, sv, 1.0, 9.942054748535156e-05
pcd, oc, 0.0, 9.942054748535156e-05
pcd, sat, 0.0, 9.942054748535156e-05
pcd, li, 0.0, 9.942054748535156e-05
pcd, no, 1.0, 0.0001010894775390625
pcd, as, 0.0, 0.0001010894775390625
pcd, bg, 1.0, 9.989738464355469e-05
pcd, my, 0.0, 9.989738464355469e-05
pcd, gu, 0.0, 9.989738464355469e-05
pcd, bn, 0.0, 9.989738464355469e-05
pcd, vls, 0.0, 9.989738464355469e-05
pcd, or, 0.0, 9.989738464355469e-05
pcd, ru, 1.0, 0.00010275840759277344
pcd, hi, 0.0, 0.00010275840759277344
pcd, arz, 0.0, 0.00010275840759277344
pcd, az, 1.0, 0.00011587142944335938
pcd, zh, 1.0, 9.560585021972656e-05
pcd, sl, 0.0, 9.560585021972656e-05
pcd, ga, 0.0, 9.560585021972656e-05
pcd, gl, 1.0, 9.72747802734375e-05
pcd, hu, 1.0, 9.226799011230469e-05
pcd, uz, 0.0, 9.226799011230469e-05
pcd, af, 0.0, 9.226799011230469e-05
pcd, ko, 1.0, 9.322166442871094e-05
pcd, ca, 0.0, 9.322166442871094e-05
pcd, lt, 0.0, 9.322166442871094e-05
pcd, kk, 0.0, 9.322166442871094e-05
pcd, jv, 0.0, 9.322166442871094e-05
pcd, ur, 0.0, 9.322166442871094e-05
pcd, nrm, 1.0, 9.822845458984375e-05
kn, kn, 1.0, 9.870529174804688e-05
kn, bh, 1.0, 9.179115295410156e-05
kn, ml, 1.0, 9.202957153320312e-05
kn, sh, 0.0, 9.202957153320312e-05
kn, et, 0.0, 9.202957153320312e-05
kn, cs, 0.0, 9.202957153320312e-05
kn, gor, 0.0, 9.202957153320312e-05
kn, nl, 0.0, 9.202957153320312e-05
kn, si, 1.0, 9.703636169433594e-05
kn, pt, 0.0, 9.703636169433594e-05
kn, ro, 1.0, 9.560585021972656e-05
kn, ja, 0.0, 9.560585021972656e-05
kn, ne, 0.0, 9.560585021972656e-05
kn, zh-min-nan, 0.0, 9.560585021972656e-05
kn, fy, 0.0, 9.560585021972656e-05
kn, be-tarask, 0.0, 9.560585021972656e-05
kn, be, 0.0, 9.560585021972656e-05
kn, ta, 0.0, 9.560585021972656e-05
kn, lfn, 0.0, 9.560585021972656e-05
kn, hy, 1.0, 9.751319885253906e-05
kn, cy, 0.0, 9.751319885253906e-05
kn, la, 1.0, 9.703636169433594e-05
kn, bo, 0.0, 9.703636169433594e-05
kn, ka, 1.0, 9.608268737792969e-05
kn, tt, 0.0, 9.608268737792969e-05
kn, it, 1.0, 0.00010752677917480469
kn, he, 0.0, 0.00010752677917480469
kn, da, 0.0, 0.00010752677917480469
kn, fa, 0.0, 0.00010752677917480469
kn, wa, 0.0, 0.00010752677917480469
kn, en, 1.0, 0.00011730194091796875
kn, als, 0.0, 0.00011730194091796875
kn, tl, 0.0, 0.00011730194091796875
kn, sk, 0.0, 0.00011730194091796875
kn, th, 0.0, 0.00011730194091796875
kn, ku, 0.0, 0.00011730194091796875
kn, sr, 0.0, 0.00011730194091796875
kn, sv, 1.0, 0.00012063980102539062
kn, oc, 0.0, 0.00012063980102539062
kn, sat, 0.0, 0.00012063980102539062
kn, li, 0.0, 0.00012063980102539062
kn, no, 1.0, 0.00012087821960449219
kn, as, 0.0, 0.00012087821960449219
kn, bg, 0.0, 0.00012087821960449219
kn, my, 0.0, 0.00012087821960449219
kn, gu, 0.0, 0.00012087821960449219
kn, bn, 1.0, 0.0001251697540283203
kn, vls, 0.0, 0.0001251697540283203
kn, or, 0.0, 0.0001251697540283203
kn, ru, 1.0, 0.00012445449829101562
kn, hi, 1.0, 0.00012135505676269531
kn, arz, 0.0, 0.00012135505676269531
kn, az, 0.0, 0.00012135505676269531
kn, zh, 1.0, 0.00012350082397460938
kn, sl, 0.0, 0.00012350082397460938
kn, ga, 0.0, 0.00012350082397460938
kn, gl, 0.0, 0.00012350082397460938
kn, hu, 0.0, 0.00012350082397460938
kn, uz, 1.0, 0.00012540817260742188
kn, af, 0.0, 0.00012540817260742188
kn, ko, 1.0, 0.0001220703125
kn, ca, 0.0, 0.0001220703125
kn, lt, 0.0, 0.0001220703125
kn, kk, 0.0, 0.0001220703125
kn, jv, 0.0, 0.0001220703125
kn, ur, 1.0, 0.0001354217529296875
kn, nrm, 0.0, 0.0001354217529296875
bh, bh, 1.0, 0.00010752677917480469
bh, ml, 1.0, 9.131431579589844e-05
bh, sh, 0.0, 9.131431579589844e-05
bh, et, 0.0, 9.131431579589844e-05
bh, cs, 0.0, 9.131431579589844e-05
bh, gor, 0.0, 9.131431579589844e-05
bh, nl, 0.0, 9.131431579589844e-05
bh, si, 1.0, 0.00010466575622558594
bh, pt, 0.0, 0.00010466575622558594
bh, ro, 1.0, 9.131431579589844e-05
bh, ja, 0.0, 9.131431579589844e-05
bh, ne, 0.0, 9.131431579589844e-05
bh, zh-min-nan, 0.0, 9.131431579589844e-05
bh, fy, 0.0, 9.131431579589844e-05
bh, be-tarask, 0.0, 9.131431579589844e-05
bh, be, 0.0, 9.131431579589844e-05
bh, ta, 0.0, 9.131431579589844e-05
bh, lfn, 0.0, 9.131431579589844e-05
bh, hy, 1.0, 9.441375732421875e-05
bh, cy, 0.0, 9.441375732421875e-05
bh, la, 1.0, 9.918212890625e-05
bh, bo, 0.0, 9.918212890625e-05
bh, ka, 1.0, 8.916854858398438e-05
bh, tt, 0.0, 8.916854858398438e-05
bh, it, 1.0, 9.107589721679688e-05
bh, he, 0.0, 9.107589721679688e-05
bh, da, 0.0, 9.107589721679688e-05
bh, fa, 0.0, 9.107589721679688e-05
bh, wa, 0.0, 9.107589721679688e-05
bh, en, 1.0, 0.00012969970703125
bh, als, 0.0, 0.00012969970703125
bh, tl, 0.0, 0.00012969970703125
bh, sk, 0.0, 0.00012969970703125
bh, th, 0.0, 0.00012969970703125
bh, ku, 0.0, 0.00012969970703125
bh, sr, 0.0, 0.00012969970703125
bh, sv, 1.0, 0.0001068115234375
bh, oc, 0.0, 0.0001068115234375
bh, sat, 0.0, 0.0001068115234375
bh, li, 0.0, 0.0001068115234375
bh, no, 1.0, 0.00010037422180175781
bh, as, 0.0, 0.00010037422180175781
bh, bg, 0.0, 0.00010037422180175781
bh, my, 0.0, 0.00010037422180175781
bh, gu, 0.0, 0.00010037422180175781
bh, bn, 1.0, 0.00010037422180175781
bh, vls, 0.0, 0.00010037422180175781
bh, or, 0.0, 0.00010037422180175781
bh, ru, 1.0, 9.751319885253906e-05
bh, hi, 1.0, 0.00010943412780761719
bh, arz, 0.0, 0.00010943412780761719
bh, az, 0.0, 0.00010943412780761719
bh, zh, 1.0, 0.00011086463928222656
bh, sl, 0.0, 0.00011086463928222656
bh, ga, 0.0, 0.00011086463928222656
bh, gl, 0.0, 0.00011086463928222656
bh, hu, 0.0, 0.00011086463928222656
bh, uz, 1.0, 0.00011324882507324219
bh, af, 0.0, 0.00011324882507324219
bh, ko, 1.0, 0.00011301040649414062
bh, ca, 0.0, 0.00011301040649414062
bh, lt, 0.0, 0.00011301040649414062
bh, kk, 0.0, 0.00011301040649414062
bh, jv, 0.0, 0.00011301040649414062
bh, ur, 1.0, 9.918212890625e-05
bh, nrm, 0.0, 9.918212890625e-05
ml, ml, 1.0, 0.00013709068298339844
ml, sh, 1.0, 0.00010395050048828125
ml, et, 0.0, 0.00010395050048828125
ml, cs, 1.0, 0.0001010894775390625
ml, gor, 0.0, 0.0001010894775390625
ml, nl, 1.0, 0.00011157989501953125
ml, si, 1.0, 9.846687316894531e-05
ml, pt, 1.0, 0.00011157989501953125
ml, ro, 1.0, 0.00010704994201660156
ml, ja, 1.0, 0.00010466575622558594
ml, ne, 0.0, 0.00010466575622558594
ml, zh-min-nan, 0.0, 0.00010466575622558594
ml, fy, 1.0, 0.000110626220703125
ml, be-tarask, 0.0, 0.000110626220703125
ml, be, 1.0, 9.942054748535156e-05
ml, ta, 1.0, 9.822845458984375e-05
ml, lfn, 1.0, 9.918212890625e-05
ml, hy, 1.0, 0.00011348724365234375
ml, cy, 0.0, 0.00011348724365234375
ml, la, 1.0, 0.00010466575622558594
ml, bo, 0.0, 0.00010466575622558594
ml, ka, 1.0, 0.00010228157043457031
ml, tt, 0.0, 0.00010228157043457031
ml, it, 1.0, 0.0001087188720703125
ml, he, 1.0, 0.00010085105895996094
ml, da, 0.0, 0.00010085105895996094
ml, fa, 1.0, 0.00010013580322265625
ml, wa, 0.0, 0.00010013580322265625
ml, en, 1.0, 0.0001373291015625
ml, als, 0.0, 0.0001373291015625
ml, tl, 0.0, 0.0001373291015625
ml, sk, 0.0, 0.0001373291015625
ml, th, 0.0, 0.0001373291015625
ml, ku, 0.0, 0.0001373291015625
ml, sr, 1.0, 0.00011157989501953125
ml, sv, 1.0, 0.00011491775512695312
ml, oc, 0.0, 0.00011491775512695312
ml, sat, 0.0, 0.00011491775512695312
ml, li, 0.0, 0.00011491775512695312
ml, no, 1.0, 0.00012302398681640625
ml, as, 0.0, 0.00012302398681640625
ml, bg, 0.0, 0.00012302398681640625
ml, my, 1.0, 0.00011777877807617188
ml, gu, 0.0, 0.00011777877807617188
ml, bn, 1.0, 0.00010061264038085938
ml, vls, 1.0, 9.894371032714844e-05
ml, or, 0.0, 9.894371032714844e-05
ml, ru, 1.0, 0.00011277198791503906
ml, hi, 1.0, 0.00010323524475097656
ml, arz, 0.0, 0.00010323524475097656
ml, az, 0.0, 0.00010323524475097656
ml, zh, 1.0, 0.0001010894775390625
ml, sl, 0.0, 0.0001010894775390625
ml, ga, 0.0, 0.0001010894775390625
ml, gl, 0.0, 0.0001010894775390625
ml, hu, 1.0, 0.00010228157043457031
ml, uz, 1.0, 9.942054748535156e-05
ml, af, 0.0, 9.942054748535156e-05
ml, ko, 1.0, 0.0001087188720703125
ml, ca, 1.0, 0.0001010894775390625
ml, lt, 0.0, 0.0001010894775390625
ml, kk, 0.0, 0.0001010894775390625
ml, jv, 0.0, 0.0001010894775390625
ml, ur, 1.0, 0.00010061264038085938
ml, nrm, 0.0, 0.00010061264038085938
sh, sh, 1.0, 0.00010657310485839844
sh, et, 1.0, 0.00010132789611816406
sh, cs, 1.0, 0.00010323524475097656
sh, gor, 0.0, 0.00010323524475097656
sh, nl, 1.0, 0.00010418891906738281
sh, si, 0.0, 0.00010418891906738281
sh, pt, 1.0, 0.0001163482666015625
sh, ro, 1.0, 0.00010323524475097656
sh, ja, 1.0, 0.00010347366333007812
sh, ne, 0.0, 0.00010347366333007812
sh, zh-min-nan, 0.0, 0.00010347366333007812
sh, fy, 1.0, 0.000102996826171875
sh, be-tarask, 0.0, 0.000102996826171875
sh, be, 1.0, 0.00010156631469726562
sh, ta, 1.0, 9.870529174804688e-05
sh, lfn, 1.0, 9.918212890625e-05
sh, hy, 1.0, 0.00010609626770019531
sh, cy, 1.0, 0.00010037422180175781
sh, la, 0.0, 0.00010037422180175781
sh, bo, 1.0, 0.00010061264038085938
sh, ka, 0.0, 0.00010061264038085938
sh, tt, 0.0, 0.00010061264038085938
sh, it, 1.0, 0.00010609626770019531
sh, he, 1.0, 0.00010156631469726562
sh, da, 1.0, 0.00010156631469726562
sh, fa, 1.0, 0.00014448165893554688
sh, wa, 0.0, 0.00014448165893554688
sh, en, 1.0, 9.822845458984375e-05
sh, als, 1.0, 9.489059448242188e-05
sh, tl, 0.0, 9.489059448242188e-05
sh, sk, 0.0, 9.489059448242188e-05
sh, th, 0.0, 9.489059448242188e-05
sh, ku, 0.0, 9.489059448242188e-05
sh, sr, 1.0, 9.489059448242188e-05
sh, sv, 1.0, 9.202957153320312e-05
sh, oc, 0.0, 9.202957153320312e-05
sh, sat, 0.0, 9.202957153320312e-05
sh, li, 0.0, 9.202957153320312e-05
sh, no, 1.0, 9.465217590332031e-05
sh, as, 0.0, 9.465217590332031e-05
sh, bg, 1.0, 9.489059448242188e-05
sh, my, 1.0, 9.274482727050781e-05
sh, gu, 0.0, 9.274482727050781e-05
sh, bn, 0.0, 9.274482727050781e-05
sh, vls, 1.0, 9.322166442871094e-05
sh, or, 0.0, 9.322166442871094e-05
sh, ru, 1.0, 9.584426879882812e-05
sh, hi, 0.0, 9.584426879882812e-05
sh, arz, 0.0, 9.584426879882812e-05
sh, az, 1.0, 8.916854858398438e-05
sh, zh, 1.0, 9.059906005859375e-05
sh, sl, 0.0, 9.059906005859375e-05
sh, ga, 0.0, 9.059906005859375e-05
sh, gl, 1.0, 9.059906005859375e-05
sh, hu, 1.0, 9.1552734375e-05
sh, uz, 0.0, 9.1552734375e-05
sh, af, 0.0, 9.1552734375e-05
sh, ko, 1.0, 9.059906005859375e-05
sh, ca, 1.0, 8.821487426757812e-05
sh, lt, 0.0, 8.821487426757812e-05
sh, kk, 0.0, 8.821487426757812e-05
sh, jv, 0.0, 8.821487426757812e-05
sh, ur, 0.0, 8.821487426757812e-05
sh, nrm, 1.0, 8.821487426757812e-05
et, et, 1.0, 0.0001246929168701172
et, cs, 1.0, 0.0001068115234375
et, gor, 0.0, 0.0001068115234375
et, nl, 1.0, 0.00010013580322265625
et, si, 0.0, 0.00010013580322265625
et, pt, 1.0, 9.846687316894531e-05
et, ro, 1.0, 9.679794311523438e-05
et, ja, 1.0, 0.00010466575622558594
et, ne, 0.0, 0.00010466575622558594
et, zh-min-nan, 0.0, 0.00010466575622558594
et, fy, 0.0, 0.00010466575622558594
et, be-tarask, 0.0, 0.00010466575622558594
et, be, 0.0, 0.00010466575622558594
et, ta, 1.0, 9.417533874511719e-05
et, lfn, 1.0, 9.965896606445312e-05
et, hy, 1.0, 9.393692016601562e-05
et, cy, 1.0, 8.893013000488281e-05
et, la, 1.0, 8.96453857421875e-05
et, bo, 1.0, 8.726119995117188e-05
et, ka, 0.0, 8.726119995117188e-05
et, tt, 0.0, 8.726119995117188e-05
et, it, 0.5, 0.00011897087097167969
et, he, 1.0, 0.00010204315185546875
et, da, 1.0, 9.489059448242188e-05
et, fa, 1.0, 0.00010013580322265625
et, wa, 0.0, 0.00010013580322265625
et, en, 0.3660254037844386, 0.00011682510375976562
et, als, 1.0, 9.775161743164062e-05
et, tl, 1.0, 9.894371032714844e-05
et, sk, 1.0, 9.751319885253906e-05
et, th, 1.0, 9.679794311523438e-05
et, ku, 0.0, 9.679794311523438e-05
et, sr, 1.0, 0.00010633468627929688
et, sv, 1.0, 0.00010514259338378906
et, oc, 0.0, 0.00010514259338378906
et, sat, 0.0, 0.00010514259338378906
et, li, 1.0, 0.00010156631469726562
et, no, 1.0, 9.799003601074219e-05
et, as, 0.0, 9.799003601074219e-05
et, bg, 1.0, 0.00010132789611816406
et, my, 0.0, 0.00010132789611816406
et, gu, 0.0, 0.00010132789611816406
et, bn, 0.0, 0.00010132789611816406
et, vls, 0.0, 0.00010132789611816406
et, or, 0.0, 0.00010132789611816406
et, ru, 1.0, 0.00012922286987304688
et, hi, 0.0, 0.00012922286987304688
et, arz, 0.0, 0.00012922286987304688
et, az, 1.0, 0.00010204315185546875
et, zh, 1.0, 0.0001049041748046875
et, sl, 1.0, 0.00010037422180175781
et, ga, 0.0, 0.00010037422180175781
et, gl, 1.0, 0.00010347366333007812
et, hu, 1.0, 0.00010514259338378906
et, uz, 0.0, 0.00010514259338378906
et, af, 0.0, 0.00010514259338378906
et, ko, 1.0, 0.00010514259338378906
et, ca, 1.0, 0.00010395050048828125
et, lt, 0.0, 0.00010395050048828125
et, kk, 0.0, 0.00010395050048828125
et, jv, 0.0, 0.00010395050048828125
et, ur, 0.0, 0.00010395050048828125
et, nrm, 1.0, 0.00010061264038085938
cs, cs, 1.0, 0.0001461505889892578
cs, gor, 0.0, 0.0001461505889892578
cs, nl, 1.0, 0.000118255615234375
cs, si, 0.0, 0.000118255615234375
cs, pt, 1.0, 0.00013327598571777344
cs, ro, 1.0, 0.00010585784912109375
cs, ja, 1.0, 0.00010061264038085938
cs, ne, 0.0, 0.00010061264038085938
cs, zh-min-nan, 1.0, 9.799003601074219e-05
cs, fy, 1.0, 9.441375732421875e-05
cs, be-tarask, 0.0, 9.441375732421875e-05
cs, be, 1.0, 9.918212890625e-05
cs, ta, 1.0, 9.72747802734375e-05
cs, lfn, 1.0, 0.00010347366333007812
cs, hy, 1.0, 0.00010919570922851562
cs, cy, 1.0, 0.00011396408081054688
cs, la, 1.0, 0.00010204315185546875
cs, bo, 1.0, 0.00010228157043457031
cs, ka, 0.0, 0.00010228157043457031
cs, tt, 0.0, 0.00010228157043457031
cs, it, 0.5, 0.00013875961303710938
cs, he, 1.0, 0.00011849403381347656
cs, da, 1.0, 0.00010728836059570312
cs, fa, 1.0, 0.00011491775512695312
cs, wa, 0.0, 0.00011491775512695312
cs, en, 0.5, 0.0001399517059326172
cs, als, 1.0, 0.00010967254638671875
cs, tl, 0.0, 0.00010967254638671875
cs, sk, 1.0, 0.00010824203491210938
cs, th, 1.0, 0.00010561943054199219
cs, ku, 0.0, 0.00010561943054199219
cs, sr, 1.0, 0.00012350082397460938
cs, sv, 1.0, 0.0001266002655029297
cs, oc, 1.0, 0.00010728836059570312
cs, sat, 0.0, 0.00010728836059570312
cs, li, 1.0, 0.00010585784912109375
cs, no, 1.0, 0.00011157989501953125
cs, as, 0.0, 0.00011157989501953125
cs, bg, 1.0, 0.00010657310485839844
cs, my, 1.0, 0.00010251998901367188
cs, gu, 0.0, 0.00010251998901367188
cs, bn, 0.0, 0.00010251998901367188
cs, vls, 1.0, 0.00010466575622558594
cs, or, 0.0, 0.00010466575622558594
cs, ru, 1.0, 0.00013709068298339844
cs, hi, 0.0, 0.00013709068298339844
cs, arz, 1.0, 0.00010728836059570312
cs, az, 1.0, 0.00010728836059570312
cs, zh, 1.0, 0.00012183189392089844
cs, sl, 1.0, 0.0001068115234375
cs, ga, 0.0, 0.0001068115234375
cs, gl, 1.0, 0.00011539459228515625
cs, hu, 1.0, 0.00011754035949707031
cs, uz, 0.0, 0.00011754035949707031
cs, af, 1.0, 0.00010824203491210938
cs, ko, 1.0, 0.00011444091796875
cs, ca, 1.0, 0.00011897087097167969
cs, lt, 1.0, 0.06017494201660156
cs, kk, 0.0, 0.06017494201660156
cs, jv, 0.0, 0.06017494201660156
cs, ur, 1.0, 0.00013327598571777344
cs, nrm, 1.0, 0.0001049041748046875
gor, gor, 1.0, 0.00010251998901367188
gor, nl, 0.0, 0.00010251998901367188
gor, si, 0.0, 0.00010251998901367188
gor, pt, 0.0, 0.00010251998901367188
gor, ro, 0.0, 0.00010251998901367188
gor, ja, 0.0, 0.00010251998901367188
gor, ne, 0.0, 0.00010251998901367188
gor, zh-min-nan, 0.0, 0.00010251998901367188
gor, fy, 0.0, 0.00010251998901367188
gor, be-tarask, 0.0, 0.00010251998901367188
gor, be, 0.0, 0.00010251998901367188
gor, ta, 0.0, 0.00010251998901367188
gor, lfn, 0.0, 0.00010251998901367188
gor, hy, 0.0, 0.00010251998901367188
gor, cy, 0.0, 0.00010251998901367188
gor, la, 0.0, 0.00010251998901367188
gor, bo, 0.0, 0.00010251998901367188
gor, ka, 0.0, 0.00010251998901367188
gor, tt, 0.0, 0.00010251998901367188
gor, it, 0.0, 0.00010251998901367188
gor, he, 0.0, 0.00010251998901367188
gor, da, 0.0, 0.00010251998901367188
gor, fa, 0.0, 0.00010251998901367188
gor, wa, 0.0, 0.00010251998901367188
gor, en, 0.0, 0.00010251998901367188
gor, als, 0.0, 0.00010251998901367188
gor, tl, 0.0, 0.00010251998901367188
gor, sk, 0.0, 0.00010251998901367188
gor, th, 0.0, 0.00010251998901367188
gor, ku, 0.0, 0.00010251998901367188
gor, sr, 0.0, 0.00010251998901367188
gor, sv, 0.0, 0.00010251998901367188
gor, oc, 0.0, 0.00010251998901367188
gor, sat, 0.0, 0.00010251998901367188
gor, li, 0.0, 0.00010251998901367188
gor, no, 0.0, 0.00010251998901367188
gor, as, 0.0, 0.00010251998901367188
gor, bg, 0.0, 0.00010251998901367188
gor, my, 0.0, 0.00010251998901367188
gor, gu, 0.0, 0.00010251998901367188
gor, bn, 0.0, 0.00010251998901367188
gor, vls, 0.0, 0.00010251998901367188
gor, or, 0.0, 0.00010251998901367188
gor, ru, 0.0, 0.00010251998901367188
gor, hi, 0.0, 0.00010251998901367188
gor, arz, 0.0, 0.00010251998901367188
gor, az, 0.0, 0.00010251998901367188
gor, zh, 0.0, 0.00010251998901367188
gor, sl, 0.0, 0.00010251998901367188
gor, ga, 0.0, 0.00010251998901367188
gor, gl, 0.0, 0.00010251998901367188
gor, hu, 0.0, 0.00010251998901367188
gor, uz, 0.0, 0.00010251998901367188
gor, af, 0.0, 0.00010251998901367188
gor, ko, 0.0, 0.00010251998901367188
gor, ca, 0.0, 0.00010251998901367188
gor, lt, 0.0, 0.00010251998901367188
gor, kk, 0.0, 0.00010251998901367188
gor, jv, 1.0, 0.00014328956604003906
gor, ur, 0.0, 0.00014328956604003906
gor, nrm, 0.0, 0.00014328956604003906
nl, nl, 1.0, 0.020559310913085938
nl, si, 0.0, 0.020559310913085938
nl, pt, 0.585786437626905, 0.00019407272338867188
nl, ro, 1.0, 0.00011301040649414062
nl, ja, 1.0, 0.00012612342834472656
nl, ne, 0.0, 0.00012612342834472656
nl, zh-min-nan, 1.0, 0.0001354217529296875
nl, fy, 1.0, 0.00012731552124023438
nl, be-tarask, 0.0, 0.00012731552124023438
nl, be, 1.0, 0.00012087821960449219
nl, ta, 1.0, 0.00010275840759277344
nl, lfn, 1.0, 9.703636169433594e-05
nl, hy, 1.0, 0.000102996826171875
nl, cy, 1.0, 0.00010442733764648438
nl, la, 1.0, 0.00010061264038085938
nl, bo, 1.0, 9.703636169433594e-05
nl, ka, 1.0, 9.870529174804688e-05
nl, tt, 0.0, 9.870529174804688e-05
nl, it, 1.0, 0.00014519691467285156
nl, he, 1.0, 0.00011491775512695312
nl, da, 1.0, 0.00010585784912109375
nl, fa, 1.0, 0.00011229515075683594
nl, wa, 1.0, 0.000102996826171875
nl, en, 0.4142135623730951, 0.00023603439331054688
nl, als, 1.0, 0.00010418891906738281
nl, tl, 1.0, 9.989738464355469e-05
nl, sk, 1.0, 0.0001049041748046875
nl, th, 0.0, 0.0001049041748046875
nl, ku, 0.0, 0.0001049041748046875
nl, sr, 1.0, 9.894371032714844e-05
nl, sv, 1.0, 0.00013399124145507812
nl, oc, 1.0, 0.00010633468627929688
nl, sat, 0.0, 0.00010633468627929688
nl, li, 0.0, 0.00010633468627929688
nl, no, 1.0, 0.00012159347534179688
nl, as, 0.0, 0.00012159347534179688
nl, bg, 1.0, 0.00010633468627929688
nl, my, 1.0, 0.00010180473327636719
nl, gu, 0.0, 0.00010180473327636719
nl, bn, 1.0, 0.00010037422180175781
nl, vls, 1.0, 9.751319885253906e-05
nl, or, 0.0, 9.751319885253906e-05
nl, ru, 1.0, 0.00019216537475585938
nl, hi, 0.0, 0.00019216537475585938
nl, arz, 1.0, 0.00012874603271484375
nl, az, 1.0, 0.00011563301086425781
nl, zh, 1.0, 0.0001304149627685547
nl, sl, 1.0, 0.00011014938354492188
nl, ga, 1.0, 0.00010943412780761719
nl, gl, 1.0, 0.0001323223114013672
nl, hu, 1.0, 0.00011897087097167969
nl, uz, 0.0, 0.00011897087097167969
nl, af, 1.0, 0.00011110305786132812
nl, ko, 1.0, 0.00011920928955078125
nl, ca, 1.0, 0.0001456737518310547
nl, lt, 1.0, 0.00011229515075683594
nl, kk, 0.0, 0.00011229515075683594
nl, jv, 0.0, 0.00011229515075683594
nl, ur, 1.0, 0.00012159347534179688
nl, nrm, 1.0, 0.00011324882507324219
si, si, 1.0, 0.00010752677917480469
si, pt, 0.0, 0.00010752677917480469
si, ro, 1.0, 0.00010800361633300781
si, ja, 0.0, 0.00010800361633300781
si, ne, 0.0, 0.00010800361633300781
si, zh-min-nan, 0.0, 0.00010800361633300781
si, fy, 0.0, 0.00010800361633300781
si, be-tarask, 0.0, 0.00010800361633300781
si, be, 0.0, 0.00010800361633300781
si, ta, 0.0, 0.00010800361633300781
si, lfn, 0.0, 0.00010800361633300781
si, hy, 1.0, 0.00010395050048828125
si, cy, 0.0, 0.00010395050048828125
si, la, 1.0, 0.00010204315185546875
si, bo, 0.0, 0.00010204315185546875
