Language1, Language2, SimilarityScore, Time
de, kn, 1.0, 0.0001552104949951172
de, bh, 1.0, 0.0001513957977294922
de, ml, 0.5, 0.003619670867919922
de, sh, 0.5, 0.00023794174194335938
de, et, 0.2, 0.0012500286102294922
de, cs, 0.14285714285714285, 0.0006797313690185547
de, gor, 0.0, 8.392333984375e-05
de, nl, 0.07692307692307693, 0.0011608600616455078
de, si, 1.0, 0.00016021728515625
de, pt, 0.1111111111111111, 0.0010442733764648438
de, ro, 0.25, 0.0005848407745361328
de, ja, 0.16666666666666666, 0.0006086826324462891
de, ne, 0.0, 8.344650268554688e-05
de, zh-min-nan, 1.0, 0.00015687942504882812
de, fy, 0.5, 0.0001595020294189453
de, be-tarask, 0.0, 8.106231689453125e-05
de, be, 0.5, 0.0001475811004638672
de, ta, 0.5, 0.000156402587890625
de, lfn, 1.0, 0.00014925003051757812
de, hy, 0.3333333333333333, 0.0028219223022460938
de, cy, 0.25, 0.0008308887481689453
de, la, 0.5, 0.0001747608184814453
de, bo, 1.0, 0.00016236305236816406
de, ka, 0.5, 0.00016570091247558594
de, tt, 0.0, 8.440017700195312e-05
de, it, 0.1, 0.0028307437896728516
de, he, 0.16666666666666666, 0.0006880760192871094
de, da, 0.5, 0.00016164779663085938
de, fa, 0.16666666666666666, 0.0009698867797851562
de, wa, 1.0, 0.00016236305236816406
de, en, 0.043478260869565216, 0.012840986251831055
de, als, 1.0, 0.0002465248107910156
de, tl, 1.0, 0.00015091896057128906
de, sk, 0.5, 0.001615285873413086
de, th, 0.5, 0.00016260147094726562
de, ku, 0.0, 7.963180541992188e-05
de, sr, 0.5, 0.0011591911315917969
de, sv, 0.16666666666666666, 0.005289554595947266
de, oc, 1.0, 0.0002474784851074219
de, sat, 0.0, 8.893013000488281e-05
de, li, 1.0, 0.00016164779663085938
de, no, 0.14285714285714285, 0.010082721710205078
de, as, 1.0, 0.0002281665802001953
de, bg, 1.0, 0.00014972686767578125
de, my, 1.0, 0.00014543533325195312
de, gu, 0.0, 7.748603820800781e-05
de, bn, 1.0, 0.00014352798461914062
de, vls, 1.0, 0.0001513957977294922
de, or, 0.0, 8.0108642578125e-05
de, ru, 0.0625, 0.028078794479370117
de, hi, 0.3333333333333333, 0.0012357234954833984
de, arz, 1.0, 0.0001704692840576172
de, az, 0.5, 0.00016188621520996094
de, zh, 0.125, 0.002129793167114258
de, sl, 1.0, 0.00018405914306640625
de, ga, 0.3333333333333333, 0.001405477523803711
de, gl, 0.16666666666666666, 0.0008444786071777344
de, hu, 0.2, 0.0008203983306884766
de, uz, 1.0, 0.00015616416931152344
de, af, 1.0, 0.00014901161193847656
de, ko, 0.16666666666666666, 0.0019371509552001953
de, ca, 0.125, 0.006444215774536133
de, lt, 1.0, 0.0002617835998535156
de, kk, 1.0, 0.00015807151794433594
de, jv, 0.0, 8.058547973632812e-05
de, ur, 0.25, 0.0027854442596435547
de, nrm, 1.0, 0.00015020370483398438
de, union, 0.011634692496036833, 0.2523629665374756
gom, gom, 1.0, 0.0002033710479736328
gom, pcd, 0.0, 4.38690185546875e-05
gom, kn, 0.0, 3.170967102050781e-05
gom, bh, 0.0, 2.8133392333984375e-05
gom, ml, 1.0, 0.00010347366333007812
gom, sh, 1.0, 0.00010776519775390625
gom, et, 0.0, 4.029273986816406e-05
gom, cs, 1.0, 9.918212890625e-05
gom, gor, 0.0, 3.8623809814453125e-05
gom, nl, 1.0, 0.00017309188842773438
gom, si, 0.0, 3.838539123535156e-05
gom, pt, 1.0, 0.00010180473327636719
gom, ro, 0.0, 3.910064697265625e-05
gom, ja, 1.0, 9.799003601074219e-05
gom, ne, 0.0, 3.790855407714844e-05
gom, zh-min-nan, 0.0, 2.8848648071289062e-05
gom, fy, 1.0, 9.298324584960938e-05
gom, be-tarask, 0.0, 3.7670135498046875e-05
gom, be, 1.0, 0.00010132789611816406
gom, ta, 1.0, 0.00010275840759277344
gom, lfn, 1.0, 9.942054748535156e-05
gom, hy, 1.0, 9.989738464355469e-05
gom, cy, 0.0, 3.790855407714844e-05
gom, la, 0.0, 3.2901763916015625e-05
gom, bo, 0.0, 2.765655517578125e-05
gom, ka, 0.0, 2.7179718017578125e-05
gom, tt, 0.0, 2.6941299438476562e-05
gom, it, 1.0, 0.00010323524475097656
gom, he, 1.0, 0.00010037422180175781
gom, da, 0.0, 3.719329833984375e-05
gom, fa, 1.0, 9.34600830078125e-05
gom, wa, 0.0, 4.482269287109375e-05
gom, en, 1.0, 0.00011968612670898438
gom, als, 0.0, 3.719329833984375e-05
gom, tl, 0.0, 2.86102294921875e-05
gom, sk, 0.0, 2.7418136596679688e-05
gom, th, 0.0, 2.7179718017578125e-05
gom, ku, 0.0, 2.6702880859375e-05
gom, sr, 1.0, 9.1552734375e-05
gom, sv, 1.0, 0.00010418891906738281
gom, oc, 0.0, 3.695487976074219e-05
gom, sat, 0.0, 3.838539123535156e-05
gom, li, 0.0, 2.9802322387695312e-05
gom, no, 1.0, 9.465217590332031e-05
gom, as, 0.0, 3.743171691894531e-05
gom, bg, 0.0, 2.86102294921875e-05
gom, my, 1.0, 9.131431579589844e-05
gom, gu, 0.0, 3.695487976074219e-05
gom, bn, 0.0, 2.8848648071289062e-05
gom, vls, 1.0, 9.107589721679688e-05
gom, or, 0.0, 3.695487976074219e-05
gom, ru, 1.0, 9.655952453613281e-05
gom, hi, 0.0, 3.8623809814453125e-05
gom, arz, 0.0, 2.8848648071289062e-05
gom, az, 0.0, 2.7179718017578125e-05
gom, zh, 1.0, 9.298324584960938e-05
gom, sl, 0.0, 3.6716461181640625e-05
gom, ga, 0.0, 2.9325485229492188e-05
gom, gl, 0.0, 2.765655517578125e-05
gom, hu, 1.0, 9.226799011230469e-05
gom, uz, 0.0, 3.719329833984375e-05
gom, af, 0.0, 2.8133392333984375e-05
gom, ko, 0.0, 2.8848648071289062e-05
gom, ca, 1.0, 9.608268737792969e-05
gom, lt, 0.0, 3.719329833984375e-05
gom, kk, 0.0, 2.86102294921875e-05
gom, jv, 0.0, 2.6464462280273438e-05
gom, ur, 0.0, 2.7418136596679688e-05
gom, nrm, 0.0, 2.6226043701171875e-05
gom, union, 1.0, 0.00034928321838378906
pcd, pcd, 1.0, 0.00010418891906738281
pcd, kn, 0.0, 3.8623809814453125e-05
pcd, bh, 0.0, 2.9087066650390625e-05
pcd, ml, 0.0, 2.7894973754882812e-05
pcd, sh, 1.0, 9.369850158691406e-05
pcd, et, 1.0, 0.0001010894775390625
pcd, cs, 1.0, 9.918212890625e-05
pcd, gor, 0.0, 3.647804260253906e-05
pcd, nl, 1.0, 0.0001537799835205078
pcd, si, 0.0, 3.7670135498046875e-05
pcd, pt, 1.0, 9.72747802734375e-05
pcd, ro, 1.0, 9.965896606445312e-05
pcd, ja, 1.0, 0.00010013580322265625
pcd, ne, 0.0, 3.743171691894531e-05
pcd, zh-min-nan, 0.0, 2.8371810913085938e-05
pcd, fy, 0.0, 2.6464462280273438e-05
pcd, be-tarask, 0.0, 2.6464462280273438e-05
pcd, be, 0.0, 2.6464462280273438e-05
pcd, ta, 0.0, 2.6941299438476562e-05
pcd, lfn, 0.0, 2.5510787963867188e-05
pcd, hy, 1.0, 0.00010013580322265625
pcd, cy, 1.0, 9.918212890625e-05
pcd, la, 0.0, 3.790855407714844e-05
pcd, bo, 1.0, 9.1552734375e-05
pcd, ka, 0.0, 3.647804260253906e-05
pcd, tt, 0.0, 2.765655517578125e-05
pcd, it, 1.0, 9.989738464355469e-05
pcd, he, 1.0, 9.918212890625e-05
pcd, da, 1.0, 9.775161743164062e-05
pcd, fa, 1.0, 9.942054748535156e-05
pcd, wa, 0.0, 3.695487976074219e-05
pcd, en, 1.0, 0.00011801719665527344
pcd, als, 1.0, 9.870529174804688e-05
pcd, tl, 0.0, 3.695487976074219e-05
pcd, sk, 0.0, 2.8133392333984375e-05
pcd, th, 0.0, 2.7418136596679688e-05
pcd, ku, 0.0, 2.6464462280273438e-05
pcd, sr, 1.0, 9.059906005859375e-05
pcd, sv, 1.0, 0.00010156631469726562
pcd, oc, 0.0, 3.695487976074219e-05
pcd, sat, 0.0, 2.765655517578125e-05
pcd, li, 0.0, 2.6702880859375e-05
pcd, no, 1.0, 9.1552734375e-05
pcd, as, 0.0, 3.62396240234375e-05
pcd, bg, 1.0, 9.1552734375e-05
pcd, my, 0.0, 3.6716461181640625e-05
pcd, gu, 0.0, 2.8371810913085938e-05
pcd, bn, 0.0, 2.6941299438476562e-05
pcd, vls, 0.0, 2.6702880859375e-05
pcd, or, 0.0, 2.574920654296875e-05
pcd, ru, 1.0, 9.560585021972656e-05
pcd, hi, 0.0, 3.743171691894531e-05
pcd, arz, 0.0, 2.8371810913085938e-05
pcd, az, 1.0, 9.1552734375e-05
pcd, zh, 1.0, 9.942054748535156e-05
pcd, sl, 0.0, 3.695487976074219e-05
pcd, ga, 0.0, 2.8371810913085938e-05
pcd, gl, 1.0, 9.036064147949219e-05
pcd, hu, 1.0, 9.870529174804688e-05
pcd, uz, 0.0, 3.743171691894531e-05
pcd, af, 0.0, 2.8371810913085938e-05
pcd, ko, 1.0, 9.059906005859375e-05
pcd, ca, 0.0, 4.076957702636719e-05
pcd, lt, 0.0, 2.9087066650390625e-05
pcd, kk, 0.0, 2.6941299438476562e-05
pcd, jv, 0.0, 2.6226043701171875e-05
pcd, ur, 0.0, 2.6941299438476562e-05
pcd, nrm, 1.0, 9.107589721679688e-05
pcd, union, 1.0, 0.02442145347595215
kn, kn, 1.0, 0.00010943412780761719
kn, bh, 1.0, 0.00010347366333007812
kn, ml, 1.0, 0.00010156631469726562
kn, sh, 0.0, 3.814697265625e-05
kn, et, 0.0, 2.9802322387695312e-05
kn, cs, 0.0, 2.86102294921875e-05
kn, gor, 0.0, 2.6226043701171875e-05
kn, nl, 0.0, 8.893013000488281e-05
kn, si, 1.0, 9.679794311523438e-05
kn, pt, 0.0, 4.076957702636719e-05
kn, ro, 1.0, 9.608268737792969e-05
kn, ja, 0.0, 3.886222839355469e-05
kn, ne, 0.0, 2.8371810913085938e-05
kn, zh-min-nan, 0.0, 2.7179718017578125e-05
kn, fy, 0.0, 2.6702880859375e-05
kn, be-tarask, 0.0, 2.6941299438476562e-05
kn, be, 0.0, 2.6464462280273438e-05
kn, ta, 0.0, 2.7894973754882812e-05
kn, lfn, 0.0, 2.5987625122070312e-05
kn, hy, 1.0, 9.393692016601562e-05
kn, cy, 0.0, 3.695487976074219e-05
kn, la, 1.0, 9.489059448242188e-05
kn, bo, 0.0, 3.6716461181640625e-05
kn, ka, 1.0, 9.1552734375e-05
kn, tt, 0.0, 3.647804260253906e-05
kn, it, 1.0, 0.00010323524475097656
kn, he, 0.0, 3.7670135498046875e-05
kn, da, 0.0, 2.86102294921875e-05
kn, fa, 0.0, 2.7894973754882812e-05
kn, wa, 0.0, 2.6702880859375e-05
kn, en, 1.0, 0.00011849403381347656
kn, als, 0.0, 3.62396240234375e-05
kn, tl, 0.0, 2.86102294921875e-05
kn, sk, 0.0, 2.7418136596679688e-05
kn, th, 0.0, 2.6702880859375e-05
kn, ku, 0.0, 2.5987625122070312e-05
kn, sr, 0.0, 2.6226043701171875e-05
kn, sv, 1.0, 9.608268737792969e-05
kn, oc, 0.0, 3.647804260253906e-05
kn, sat, 0.0, 2.8133392333984375e-05
kn, li, 0.0, 2.7418136596679688e-05
kn, no, 1.0, 9.894371032714844e-05
kn, as, 0.0, 3.647804260253906e-05
kn, bg, 0.0, 2.8133392333984375e-05
kn, my, 0.0, 2.6702880859375e-05
kn, gu, 0.0, 2.6464462280273438e-05
kn, bn, 1.0, 9.179115295410156e-05
kn, vls, 0.0, 3.743171691894531e-05
kn, or, 0.0, 3.7670135498046875e-05
kn, ru, 1.0, 9.822845458984375e-05
kn, hi, 1.0, 9.965896606445312e-05
kn, arz, 0.0, 3.6716461181640625e-05
kn, az, 0.0, 2.9087066650390625e-05
kn, zh, 1.0, 9.202957153320312e-05
kn, sl, 0.0, 3.5762786865234375e-05
kn, ga, 0.0, 2.8371810913085938e-05
kn, gl, 0.0, 2.8133392333984375e-05
kn, hu, 0.0, 2.8133392333984375e-05
kn, uz, 1.0, 9.107589721679688e-05
kn, af, 0.0, 3.528594970703125e-05
kn, ko, 1.0, 9.226799011230469e-05
kn, ca, 0.0, 4.124641418457031e-05
kn, lt, 0.0, 2.86102294921875e-05
kn, kk, 0.0, 2.6941299438476562e-05
kn, jv, 0.0, 2.6941299438476562e-05
kn, ur, 1.0, 9.131431579589844e-05
kn, nrm, 0.0, 3.600120544433594e-05
kn, union, 1.0, 0.0003211498260498047
bh, bh, 1.0, 0.00010228157043457031
bh, ml, 1.0, 0.00010061264038085938
bh, sh, 0.0, 3.695487976074219e-05
bh, et, 0.0, 2.9087066650390625e-05
bh, cs, 0.0, 2.8371810913085938e-05
bh, gor, 0.0, 2.6226043701171875e-05
bh, nl, 0.0, 8.487701416015625e-05
bh, si, 1.0, 9.560585021972656e-05
bh, pt, 0.0, 4.00543212890625e-05
bh, ro, 1.0, 9.417533874511719e-05
bh, ja, 0.0, 3.7670135498046875e-05
bh, ne, 0.0, 2.765655517578125e-05
bh, zh-min-nan, 0.0, 2.6464462280273438e-05
bh, fy, 0.0, 2.5987625122070312e-05
bh, be-tarask, 0.0, 2.574920654296875e-05
bh, be, 0.0, 2.6941299438476562e-05
bh, ta, 0.0, 2.6226043701171875e-05
bh, lfn, 0.0, 2.574920654296875e-05
bh, hy, 1.0, 9.250640869140625e-05
bh, cy, 0.0, 3.600120544433594e-05
bh, la, 1.0, 9.489059448242188e-05
bh, bo, 0.0, 3.600120544433594e-05
bh, ka, 1.0, 9.1552734375e-05
bh, tt, 0.0, 3.62396240234375e-05
bh, it, 1.0, 9.989738464355469e-05
bh, he, 0.0, 3.695487976074219e-05
bh, da, 0.0, 2.765655517578125e-05
bh, fa, 0.0, 2.6702880859375e-05
bh, wa, 0.0, 2.6226043701171875e-05
bh, en, 1.0, 0.01636791229248047
bh, als, 0.0, 7.939338684082031e-05
bh, tl, 0.0, 3.0040740966796875e-05
bh, sk, 0.0, 3.075599670410156e-05
bh, th, 0.0, 2.8133392333984375e-05
bh, ku, 0.0, 2.6464462280273438e-05
bh, sr, 0.0, 2.6464462280273438e-05
bh, sv, 1.0, 0.00015115737915039062
bh, oc, 0.0, 3.910064697265625e-05
bh, sat, 0.0, 2.8848648071289062e-05
bh, li, 0.0, 2.765655517578125e-05
bh, no, 1.0, 9.775161743164062e-05
bh, as, 0.0, 3.719329833984375e-05
bh, bg, 0.0, 2.9325485229492188e-05
bh, my, 0.0, 2.765655517578125e-05
bh, gu, 0.0, 2.6702880859375e-05
bh, bn, 1.0, 9.322166442871094e-05
bh, vls, 0.0, 3.719329833984375e-05
bh, or, 0.0, 2.9087066650390625e-05
bh, ru, 1.0, 9.989738464355469e-05
bh, hi, 1.0, 0.00010275840759277344
bh, arz, 0.0, 3.695487976074219e-05
bh, az, 0.0, 2.9325485229492188e-05
bh, zh, 1.0, 9.417533874511719e-05
bh, sl, 0.0, 3.719329833984375e-05
bh, ga, 0.0, 2.8848648071289062e-05
bh, gl, 0.0, 2.7894973754882812e-05
bh, hu, 0.0, 2.7418136596679688e-05
bh, uz, 1.0, 9.274482727050781e-05
bh, af, 0.0, 3.647804260253906e-05
bh, ko, 1.0, 9.393692016601562e-05
bh, ca, 0.0, 4.1484832763671875e-05
bh, lt, 0.0, 2.8371810913085938e-05
bh, kk, 0.0, 2.7418136596679688e-05
bh, jv, 0.0, 2.5987625122070312e-05
bh, ur, 1.0, 9.202957153320312e-05
bh, nrm, 0.0, 3.719329833984375e-05
bh, union, 1.0, 0.00036263465881347656
ml, ml, 0.2, 0.0067942142486572266
ml, sh, 1.0, 0.00020766258239746094
ml, et, 0.0, 4.410743713378906e-05
ml, cs, 1.0, 0.00010347366333007812
ml, gor, 0.0, 4.029273986816406e-05
ml, nl, 1.0, 0.00018978118896484375
ml, si, 1.0, 0.00010561943054199219
ml, pt, 1.0, 0.00010776519775390625
ml, ro, 1.0, 0.00010228157043457031
ml, ja, 1.0, 0.00010323524475097656
ml, ne, 0.0, 3.910064697265625e-05
ml, zh-min-nan, 0.0, 3.0517578125e-05
ml, fy, 1.0, 9.512901306152344e-05
ml, be-tarask, 0.0, 3.8623809814453125e-05
ml, be, 1.0, 9.703636169433594e-05
ml, ta, 1.0, 0.00011491775512695312
ml, lfn, 1.0, 0.00010514259338378906
ml, hy, 0.5, 0.00011754035949707031
ml, cy, 0.0, 4.172325134277344e-05
ml, la, 1.0, 0.00011110305786132812
ml, bo, 0.0, 3.910064697265625e-05
ml, ka, 1.0, 9.679794311523438e-05
ml, tt, 0.0, 3.790855407714844e-05
ml, it, 0.5, 0.00012040138244628906
ml, he, 1.0, 0.00010609626770019531
ml, da, 0.0, 3.886222839355469e-05
ml, fa, 1.0, 9.703636169433594e-05
ml, wa, 0.0, 3.838539123535156e-05
ml, en, 0.25, 0.0019216537475585938
ml, als, 0.0, 8.606910705566406e-05
ml, tl, 0.0, 3.170967102050781e-05
ml, sk, 0.0, 2.9802322387695312e-05
ml, th, 0.0, 2.9087066650390625e-05
ml, ku, 0.0, 3.743171691894531e-05
ml, sr, 1.0, 0.00017070770263671875
ml, sv, 0.5, 0.00012493133544921875
ml, oc, 0.0, 5.078315734863281e-05
ml, sat, 0.0, 3.1948089599609375e-05
ml, li, 0.0, 2.8848648071289062e-05
ml, no, 0.5, 0.00010514259338378906
ml, as, 0.0, 3.981590270996094e-05
ml, bg, 0.0, 3.0040740966796875e-05
ml, my, 1.0, 9.846687316894531e-05
ml, gu, 0.0, 3.838539123535156e-05
ml, bn, 1.0, 9.632110595703125e-05
ml, vls, 1.0, 0.00010275840759277344
ml, or, 0.0, 4.1484832763671875e-05
ml, ru, 0.3333333333333333, 0.00012493133544921875
ml, hi, 0.5, 0.0006420612335205078
ml, arz, 0.0, 4.649162292480469e-05
ml, az, 0.0, 3.24249267578125e-05
ml, zh, 0.5, 0.00011348724365234375
ml, sl, 0.0, 4.076957702636719e-05
ml, ga, 0.0, 3.075599670410156e-05
ml, gl, 0.0, 2.9325485229492188e-05
ml, hu, 1.0, 0.00010824203491210938
ml, uz, 1.0, 0.00010728836059570312
ml, af, 0.0, 3.933906555175781e-05
ml, ko, 1.0, 9.989738464355469e-05
ml, ca, 1.0, 0.00011277198791503906
ml, lt, 0.0, 4.00543212890625e-05
ml, kk, 0.0, 3.075599670410156e-05
ml, jv, 0.0, 2.86102294921875e-05
ml, ur, 1.0, 9.751319885253906e-05
ml, nrm, 0.0, 3.910064697265625e-05
ml, union, 0.2, 0.008946418762207031
sh, sh, 0.5, 0.0002155303955078125
sh, et, 1.0, 0.00011396408081054688
sh, cs, 0.5, 0.0007011890411376953
sh, gor, 0.0, 5.936622619628906e-05
sh, nl, 0.5, 0.00022792816162109375
sh, si, 0.0, 4.076957702636719e-05
sh, pt, 0.5, 0.0007123947143554688
sh, ro, 1.0, 0.00013780593872070312
sh, ja, 0.5, 0.0001163482666015625
sh, ne, 0.0, 3.933906555175781e-05
sh, zh-min-nan, 0.0, 3.0279159545898438e-05
sh, fy, 1.0, 9.679794311523438e-05
sh, be-tarask, 0.0, 3.790855407714844e-05
sh, be, 1.0, 9.703636169433594e-05
sh, ta, 1.0, 0.00010442733764648438
sh, lfn, 1.0, 0.00010085105895996094
sh, hy, 0.5, 0.00010776519775390625
sh, cy, 1.0, 0.00010251998901367188
sh, la, 0.0, 4.220008850097656e-05
sh, bo, 1.0, 9.417533874511719e-05
sh, ka, 0.0, 3.8623809814453125e-05
sh, tt, 0.0, 2.86102294921875e-05
sh, it, 0.5, 0.00011944770812988281
sh, he, 0.5, 0.00011038780212402344
sh, da, 1.0, 0.00010323524475097656
sh, fa, 0.5, 0.00010800361633300781
sh, wa, 0.0, 3.838539123535156e-05
sh, en, 0.5, 0.0025467872619628906
sh, als, 1.0, 0.00017642974853515625
sh, tl, 0.0, 4.100799560546875e-05
sh, sk, 0.0, 3.075599670410156e-05
sh, th, 0.0, 2.8848648071289062e-05
sh, ku, 0.0, 2.765655517578125e-05
sh, sr, 0.5, 0.0001068115234375
sh, sv, 0.5, 0.0008897781372070312
sh, oc, 0.0, 4.1961669921875e-05
sh, sat, 0.0, 2.9802322387695312e-05
sh, li, 0.0, 2.6941299438476562e-05
sh, no, 0.5, 0.00010132789611816406
sh, as, 0.0, 3.7670135498046875e-05
sh, bg, 1.0, 9.703636169433594e-05
sh, my, 1.0, 0.00010061264038085938
sh, gu, 0.0, 3.7670135498046875e-05
sh, bn, 0.0, 2.956390380859375e-05
sh, vls, 1.0, 9.989738464355469e-05
sh, or, 0.0, 3.695487976074219e-05
sh, ru, 0.5, 0.001154184341430664
sh, hi, 0.0, 4.124641418457031e-05
sh, arz, 0.0, 2.765655517578125e-05
sh, az, 1.0, 9.584426879882812e-05
sh, zh, 0.5, 0.00010895729064941406
sh, sl, 0.0, 3.886222839355469e-05
sh, ga, 0.0, 2.86102294921875e-05
sh, gl, 1.0, 9.512901306152344e-05
sh, hu, 0.5, 0.00010704994201660156
sh, uz, 0.0, 3.814697265625e-05
sh, af, 0.0, 2.86102294921875e-05
sh, ko, 1.0, 9.5367431640625e-05
sh, ca, 1.0, 0.00010633468627929688
sh, lt, 0.0, 3.647804260253906e-05
sh, kk, 0.0, 2.8133392333984375e-05
sh, jv, 0.0, 2.9087066650390625e-05
sh, ur, 0.0, 2.7179718017578125e-05
sh, nrm, 1.0, 9.322166442871094e-05
sh, union, 0.5, 0.0022361278533935547
et, et, 0.16666666666666666, 0.00038623809814453125
et, cs, 0.2, 0.007816553115844727
et, gor, 0.0, 8.58306884765625e-05
et, nl, 0.3333333333333333, 0.0002315044403076172
et, si, 0.0, 4.458427429199219e-05
et, pt, 0.3333333333333333, 0.00013446807861328125
et, ro, 0.3333333333333333, 0.00012874603271484375
et, ja, 1.0, 0.000118255615234375
et, ne, 0.0, 4.9114227294921875e-05
et, zh-min-nan, 0.0, 3.0994415283203125e-05
et, fy, 0.0, 2.86102294921875e-05
et, be-tarask, 0.0, 2.9087066650390625e-05
et, be, 0.0, 2.8371810913085938e-05
et, ta, 1.0, 0.00012493133544921875
et, lfn, 1.0, 0.00010848045349121094
et, hy, 0.5, 0.00011563301086425781
et, cy, 1.0, 0.00011706352233886719
et, la, 1.0, 0.0001087188720703125
et, bo, 1.0, 0.00010323524475097656
et, ka, 0.0, 4.00543212890625e-05
et, tt, 0.0, 3.147125244140625e-05
et, it, 0.25, 0.0024650096893310547
et, he, 0.25, 0.0003924369812011719
et, da, 1.0, 0.008509397506713867
et, fa, 0.3333333333333333, 0.0006613731384277344
et, wa, 0.0, 4.458427429199219e-05
et, en, 0.16666666666666666, 0.0007238388061523438
et, als, 1.0, 0.00011801719665527344
et, tl, 1.0, 0.00010609626770019531
et, sk, 1.0, 0.00010323524475097656
et, th, 1.0, 0.00010251998901367188
et, ku, 0.0, 3.886222839355469e-05
et, sr, 0.5, 0.00010371208190917969
et, sv, 0.3333333333333333, 0.000118255615234375
et, oc, 0.0, 3.981590270996094e-05
et, sat, 0.0, 2.956390380859375e-05
et, li, 1.0, 9.679794311523438e-05
et, no, 1.0, 0.00010371208190917969
et, as, 0.0, 3.695487976074219e-05
et, bg, 1.0, 9.1552734375e-05
et, my, 0.0, 3.62396240234375e-05
et, gu, 0.0, 2.765655517578125e-05
et, bn, 0.0, 2.7894973754882812e-05
et, vls, 0.0, 2.6226043701171875e-05
et, or, 0.0, 2.6464462280273438e-05
et, ru, 0.16666666666666666, 0.003840208053588867
et, hi, 0.0, 6.866455078125e-05
et, arz, 0.0, 3.0040740966796875e-05
et, az, 1.0, 0.00012040138244628906
et, zh, 0.5, 0.00011372566223144531
et, sl, 1.0, 0.0001239776611328125
et, ga, 0.0, 3.886222839355469e-05
et, gl, 0.5, 0.00010418891906738281
et, hu, 0.3333333333333333, 0.0020852088928222656
et, uz, 0.0, 4.220008850097656e-05
et, af, 0.0, 2.9802322387695312e-05
et, ko, 0.3333333333333333, 0.00011181831359863281
et, ca, 0.5, 0.00011515617370605469
et, lt, 0.0, 3.8623809814453125e-05
et, kk, 0.0, 2.9325485229492188e-05
et, jv, 0.0, 2.6702880859375e-05
et, ur, 0.0, 2.8133392333984375e-05
et, nrm, 1.0, 9.655952453613281e-05
et, union, 0.16666666666666666, 0.0027582645416259766
cs, cs, 0.1111111111111111, 0.0006453990936279297
cs, gor, 0.0, 4.5299530029296875e-05
cs, nl, 0.2, 0.007453203201293945
cs, si, 0.0, 4.601478576660156e-05
cs, pt, 0.16666666666666666, 0.0006444454193115234
cs, ro, 0.3333333333333333, 0.00012636184692382812
cs, ja, 0.3333333333333333, 0.00012159347534179688
cs, ne, 0.0, 4.1484832763671875e-05
cs, zh-min-nan, 1.0, 0.00010347366333007812
cs, fy, 1.0, 0.00010752677917480469
cs, be-tarask, 0.0, 3.981590270996094e-05
cs, be, 0.5, 0.00010776519775390625
cs, ta, 0.5, 0.0001125335693359375
cs, lfn, 0.5, 0.0024099349975585938
cs, hy, 0.3333333333333333, 0.0001475811004638672
cs, cy, 0.5, 0.00011038780212402344
cs, la, 0.5, 0.00011420249938964844
cs, bo, 1.0, 0.00010514259338378906
cs, ka, 0.0, 3.9577484130859375e-05
cs, tt, 0.0, 3.075599670410156e-05
cs, it, 0.16666666666666666, 0.0019311904907226562
cs, he, 0.2, 0.00046706199645996094
cs, da, 1.0, 0.0001323223114013672
cs, fa, 0.25, 0.0007979869842529297
cs, wa, 0.0, 4.744529724121094e-05
cs, en, 0.125, 0.00543522834777832
cs, als, 1.0, 0.00012540817260742188
cs, tl, 0.0, 4.0531158447265625e-05
cs, sk, 0.5, 0.00010514259338378906
cs, th, 1.0, 0.00010466575622558594
cs, ku, 0.0, 3.886222839355469e-05
cs, sr, 0.3333333333333333, 0.00011396408081054688
cs, sv, 0.2, 0.001851797103881836
cs, oc, 1.0, 0.00010943412780761719
cs, sat, 0.0, 3.910064697265625e-05
cs, li, 1.0, 9.584426879882812e-05
cs, no, 0.3333333333333333, 0.0001266002655029297
cs, as, 0.0, 4.124641418457031e-05
cs, bg, 1.0, 0.00010204315185546875
cs, my, 1.0, 0.00010514259338378906
cs, gu, 0.0, 3.886222839355469e-05
cs, bn, 0.0, 3.0040740966796875e-05
cs, vls, 1.0, 9.560585021972656e-05
cs, or, 0.0, 3.910064697265625e-05
cs, ru, 0.14285714285714285, 0.002689838409423828
cs, hi, 0.0, 5.626678466796875e-05
cs, arz, 1.0, 0.00011682510375976562
cs, az, 0.5, 0.00011229515075683594
cs, zh, 0.2, 0.001226186752319336
cs, sl, 1.0, 0.0001251697540283203
cs, ga, 0.0, 3.981590270996094e-05
cs, gl, 0.25, 0.0008456707000732422
cs, hu, 0.2, 0.0004584789276123047
cs, uz, 0.0, 4.458427429199219e-05
cs, af, 1.0, 0.0001068115234375
cs, ko, 0.25, 0.0008559226989746094
cs, ca, 0.2, 0.00048232078552246094
cs, lt, 1.0, 0.00011610984802246094
cs, kk, 0.0, 4.100799560546875e-05
cs, jv, 0.0, 3.147125244140625e-05
cs, ur, 1.0, 0.00010085105895996094
cs, nrm, 1.0, 0.0001049041748046875
cs, union, 0.1111111111111111, 0.004227161407470703
gor, gor, 1.0, 0.00011420249938964844
gor, nl, 0.0, 0.00010132789611816406
gor, si, 0.0, 3.0994415283203125e-05
gor, pt, 0.0, 3.0994415283203125e-05
gor, ro, 0.0, 2.7418136596679688e-05
gor, ja, 0.0, 2.765655517578125e-05
gor, ne, 0.0, 2.6226043701171875e-05
gor, zh-min-nan, 0.0, 2.5987625122070312e-05
gor, fy, 0.0, 2.5510787963867188e-05
gor, be-tarask, 0.0, 2.956390380859375e-05
