Language1, Language2, SimilarityScore, Time
de, th, 2.0, 0.00033664703369140625
de, ku, 0.0, 9.059906005859375e-05
de, sr, 2.0, 0.00043010711669921875
de, sv, 6.0, 0.0003771781921386719
de, oc, 1.0, 0.0001633167266845703
de, sat, 0.0, 7.987022399902344e-05
de, li, 1.0, 0.0001373291015625
de, no, 7.0, 0.0008471012115478516
de, as, 1.0, 0.00015354156494140625
de, bg, 1.0, 0.00014472007751464844
de, my, 1.0, 0.0001418590545654297
de, gu, 0.0, 7.724761962890625e-05
de, bn, 1.0, 0.00013566017150878906
de, vls, 1.0, 0.00014019012451171875
de, or, 0.0, 7.605552673339844e-05
de, ru, 16.0, 0.0017857551574707031
de, hi, 3.0, 0.0004413127899169922
de, arz, 1.0, 0.00015091896057128906
de, az, 2.0, 0.00015354156494140625
de, zh, 8.0, 0.0007581710815429688
de, sl, 1.0, 0.00015020370483398438
de, ga, 3.0, 0.00015735626220703125
de, gl, 6.0, 0.0007393360137939453
de, hu, 5.0, 0.03442025184631348
de, uz, 1.0, 0.0002739429473876953
de, af, 1.0, 0.0001468658447265625
de, ko, 6.0, 0.003201723098754883
de, ca, 8.0, 0.0025844573974609375
de, lt, 1.0, 0.0003616809844970703
de, kk, 1.0, 0.0002052783966064453
de, jv, 0.0, 9.870529174804688e-05
de, ur, 4.0, 0.004473209381103516
de, nrm, 1.0, 0.00024127960205078125
de, union, 86.05018570068842, 0.2635974884033203
gom, gom, 1.0, 0.000209808349609375
gom, pcd, 0.0, 4.482269287109375e-05
gom, kn, 0.0, 3.218650817871094e-05
gom, bh, 0.0, 2.9802322387695312e-05
gom, ml, 1.0, 0.00010585784912109375
gom, sh, 1.0, 0.00010895729064941406
gom, et, 0.0, 4.124641418457031e-05
gom, cs, 1.0, 0.00010085105895996094
gom, gor, 0.0, 3.8623809814453125e-05
gom, nl, 1.0, 0.00017571449279785156
gom, si, 0.0, 5.078315734863281e-05
gom, pt, 1.0, 9.965896606445312e-05
gom, ro, 0.0, 3.838539123535156e-05
gom, ja, 1.0, 9.393692016601562e-05
gom, ne, 0.0, 3.695487976074219e-05
gom, zh-min-nan, 0.0, 2.9325485229492188e-05
gom, fy, 1.0, 9.179115295410156e-05
gom, be-tarask, 0.0, 3.695487976074219e-05
gom, be, 1.0, 9.226799011230469e-05
gom, ta, 1.0, 9.894371032714844e-05
gom, lfn, 1.0, 9.72747802734375e-05
gom, hy, 1.0, 9.775161743164062e-05
gom, cy, 0.0, 3.743171691894531e-05
gom, la, 0.0, 3.24249267578125e-05
gom, bo, 0.0, 2.7418136596679688e-05
gom, ka, 0.0, 2.7894973754882812e-05
gom, tt, 0.0, 2.7179718017578125e-05
gom, it, 1.0, 0.00010204315185546875
gom, he, 1.0, 9.989738464355469e-05
gom, da, 0.0, 3.814697265625e-05
gom, fa, 1.0, 9.250640869140625e-05
gom, wa, 0.0, 3.814697265625e-05
gom, en, 1.0, 0.00012540817260742188
gom, als, 0.0, 3.7670135498046875e-05
gom, tl, 0.0, 2.956390380859375e-05
gom, sk, 0.0, 2.8371810913085938e-05
gom, th, 0.0, 2.7418136596679688e-05
gom, ku, 0.0, 2.6941299438476562e-05
gom, sr, 1.0, 9.179115295410156e-05
gom, sv, 1.0, 0.00010204315185546875
gom, oc, 0.0, 3.719329833984375e-05
gom, sat, 0.0, 2.9087066650390625e-05
gom, li, 0.0, 2.7418136596679688e-05
gom, no, 1.0, 9.202957153320312e-05
gom, as, 0.0, 3.695487976074219e-05
gom, bg, 0.0, 2.9087066650390625e-05
gom, my, 1.0, 9.036064147949219e-05
gom, gu, 0.0, 3.695487976074219e-05
gom, bn, 0.0, 2.9325485229492188e-05
gom, vls, 1.0, 9.107589721679688e-05
gom, or, 0.0, 3.695487976074219e-05
gom, ru, 1.0, 9.608268737792969e-05
gom, hi, 0.0, 3.790855407714844e-05
gom, arz, 0.0, 2.8371810913085938e-05
gom, az, 0.0, 2.765655517578125e-05
gom, zh, 1.0, 9.202957153320312e-05
gom, sl, 0.0, 3.6716461181640625e-05
gom, ga, 0.0, 2.8848648071289062e-05
gom, gl, 0.0, 2.8848648071289062e-05
gom, hu, 1.0, 9.179115295410156e-05
gom, uz, 0.0, 3.743171691894531e-05
gom, af, 0.0, 2.9325485229492188e-05
gom, ko, 0.0, 2.9325485229492188e-05
gom, ca, 1.0, 9.703636169433594e-05
gom, lt, 0.0, 3.719329833984375e-05
gom, kk, 0.0, 2.9087066650390625e-05
gom, jv, 0.0, 2.7418136596679688e-05
gom, ur, 0.0, 2.8133392333984375e-05
gom, nrm, 0.0, 2.7418136596679688e-05
gom, union, 1.0, 0.0003592967987060547
pcd, pcd, 1.0, 0.00010395050048828125
pcd, kn, 0.0, 3.933906555175781e-05
pcd, bh, 0.0, 2.9802322387695312e-05
pcd, ml, 0.0, 2.9325485229492188e-05
pcd, sh, 1.0, 9.202957153320312e-05
pcd, et, 1.0, 0.00010180473327636719
pcd, cs, 1.0, 9.894371032714844e-05
pcd, gor, 0.0, 3.743171691894531e-05
pcd, nl, 1.0, 0.0001697540283203125
pcd, si, 0.0, 3.838539123535156e-05
pcd, pt, 1.0, 9.846687316894531e-05
pcd, ro, 1.0, 9.942054748535156e-05
pcd, ja, 1.0, 0.00010013580322265625
pcd, ne, 0.0, 3.719329833984375e-05
pcd, zh-min-nan, 0.0, 2.9087066650390625e-05
pcd, fy, 0.0, 2.7894973754882812e-05
pcd, be-tarask, 0.0, 2.7418136596679688e-05
pcd, be, 0.0, 2.8848648071289062e-05
pcd, ta, 0.0, 2.765655517578125e-05
pcd, lfn, 0.0, 2.6226043701171875e-05
pcd, hy, 1.0, 9.226799011230469e-05
pcd, cy, 1.0, 9.799003601074219e-05
pcd, la, 0.0, 3.8623809814453125e-05
pcd, bo, 1.0, 9.107589721679688e-05
pcd, ka, 0.0, 3.6716461181640625e-05
pcd, tt, 0.0, 2.8848648071289062e-05
pcd, it, 1.0, 0.00010251998901367188
pcd, he, 1.0, 9.870529174804688e-05
pcd, da, 1.0, 9.584426879882812e-05
pcd, fa, 1.0, 9.632110595703125e-05
pcd, wa, 0.0, 3.6716461181640625e-05
pcd, en, 1.0, 0.00011754035949707031
pcd, als, 1.0, 9.632110595703125e-05
pcd, tl, 0.0, 3.695487976074219e-05
pcd, sk, 0.0, 2.8848648071289062e-05
pcd, th, 0.0, 2.7418136596679688e-05
pcd, ku, 0.0, 2.6464462280273438e-05
pcd, sr, 1.0, 8.96453857421875e-05
pcd, sv, 1.0, 0.00010085105895996094
pcd, oc, 0.0, 3.62396240234375e-05
pcd, sat, 0.0, 2.9087066650390625e-05
pcd, li, 0.0, 2.6941299438476562e-05
pcd, no, 1.0, 9.179115295410156e-05
pcd, as, 0.0, 3.62396240234375e-05
pcd, bg, 1.0, 8.96453857421875e-05
pcd, my, 0.0, 3.6716461181640625e-05
pcd, gu, 0.0, 2.8371810913085938e-05
pcd, bn, 0.0, 2.7418136596679688e-05
pcd, vls, 0.0, 2.7418136596679688e-05
pcd, or, 0.0, 2.6464462280273438e-05
pcd, ru, 1.0, 9.298324584960938e-05
pcd, hi, 0.0, 3.719329833984375e-05
pcd, arz, 0.0, 2.86102294921875e-05
pcd, az, 1.0, 8.893013000488281e-05
pcd, zh, 1.0, 9.822845458984375e-05
pcd, sl, 0.0, 3.719329833984375e-05
pcd, ga, 0.0, 2.8371810913085938e-05
pcd, gl, 1.0, 0.011028766632080078
pcd, hu, 1.0, 0.00010561943054199219
pcd, uz, 0.0, 3.790855407714844e-05
pcd, af, 0.0, 3.0040740966796875e-05
pcd, ko, 1.0, 9.369850158691406e-05
pcd, ca, 0.0, 4.172325134277344e-05
pcd, lt, 0.0, 2.956390380859375e-05
pcd, kk, 0.0, 2.765655517578125e-05
pcd, jv, 0.0, 2.6702880859375e-05
pcd, ur, 0.0, 2.7418136596679688e-05
pcd, nrm, 1.0, 9.131431579589844e-05
pcd, union, 1.0, 0.0003726482391357422
kn, kn, 1.0, 0.00010371208190917969
kn, bh, 1.0, 0.00010132789611816406
kn, ml, 1.0, 0.00010013580322265625
kn, sh, 0.0, 3.743171691894531e-05
kn, et, 0.0, 3.0279159545898438e-05
kn, cs, 0.0, 2.8371810913085938e-05
kn, gor, 0.0, 2.6941299438476562e-05
kn, nl, 0.0, 8.869171142578125e-05
kn, si, 1.0, 9.608268737792969e-05
kn, pt, 0.0, 4.124641418457031e-05
kn, ro, 1.0, 9.393692016601562e-05
kn, ja, 0.0, 3.814697265625e-05
kn, ne, 0.0, 2.9087066650390625e-05
kn, zh-min-nan, 0.0, 2.765655517578125e-05
kn, fy, 0.0, 2.7179718017578125e-05
kn, be-tarask, 0.0, 2.6702880859375e-05
kn, be, 0.0, 2.6941299438476562e-05
kn, ta, 0.0, 2.7894973754882812e-05
kn, lfn, 0.0, 2.6702880859375e-05
kn, hy, 1.0, 9.34600830078125e-05
kn, cy, 0.0, 3.743171691894531e-05
kn, la, 1.0, 9.465217590332031e-05
kn, bo, 0.0, 3.6716461181640625e-05
kn, ka, 1.0, 9.226799011230469e-05
kn, tt, 0.0, 3.647804260253906e-05
kn, it, 1.0, 0.00010585784912109375
kn, he, 0.0, 3.743171691894531e-05
kn, da, 0.0, 2.9087066650390625e-05
kn, fa, 0.0, 2.8371810913085938e-05
kn, wa, 0.0, 2.6941299438476562e-05
kn, en, 1.0, 0.00011897087097167969
kn, als, 0.0, 3.719329833984375e-05
kn, tl, 0.0, 2.86102294921875e-05
kn, sk, 0.0, 2.765655517578125e-05
kn, th, 0.0, 2.7418136596679688e-05
kn, ku, 0.0, 2.7179718017578125e-05
kn, sr, 0.0, 2.6464462280273438e-05
kn, sv, 1.0, 9.608268737792969e-05
kn, oc, 0.0, 3.647804260253906e-05
kn, sat, 0.0, 2.8848648071289062e-05
kn, li, 0.0, 2.765655517578125e-05
kn, no, 1.0, 9.274482727050781e-05
kn, as, 0.0, 3.62396240234375e-05
kn, bg, 0.0, 2.86102294921875e-05
kn, my, 0.0, 2.8133392333984375e-05
kn, gu, 0.0, 2.7179718017578125e-05
kn, bn, 1.0, 9.083747863769531e-05
kn, vls, 0.0, 4.315376281738281e-05
kn, or, 0.0, 3.218650817871094e-05
kn, ru, 1.0, 0.00010180473327636719
kn, hi, 1.0, 0.00011324882507324219
kn, arz, 0.0, 3.719329833984375e-05
kn, az, 0.0, 2.9087066650390625e-05
kn, zh, 1.0, 9.489059448242188e-05
kn, sl, 0.0, 3.7670135498046875e-05
kn, ga, 0.0, 2.9325485229492188e-05
kn, gl, 0.0, 2.7894973754882812e-05
kn, hu, 0.0, 2.8133392333984375e-05
kn, uz, 1.0, 8.988380432128906e-05
kn, af, 0.0, 3.6716461181640625e-05
kn, ko, 1.0, 9.226799011230469e-05
kn, ca, 0.0, 4.4345855712890625e-05
kn, lt, 0.0, 2.9802322387695312e-05
kn, kk, 0.0, 2.765655517578125e-05
kn, jv, 0.0, 2.6464462280273438e-05
kn, ur, 1.0, 9.059906005859375e-05
kn, nrm, 0.0, 3.695487976074219e-05
kn, union, 1.0, 0.0003688335418701172
bh, bh, 1.0, 9.989738464355469e-05
bh, ml, 1.0, 0.00010085105895996094
bh, sh, 0.0, 3.719329833984375e-05
bh, et, 0.0, 3.361701965332031e-05
bh, cs, 0.0, 2.9802322387695312e-05
bh, gor, 0.0, 2.8133392333984375e-05
bh, nl, 0.0, 9.036064147949219e-05
bh, si, 1.0, 9.512901306152344e-05
bh, pt, 0.0, 4.0531158447265625e-05
bh, ro, 1.0, 9.369850158691406e-05
bh, ja, 0.0, 3.814697265625e-05
bh, ne, 0.0, 2.8848648071289062e-05
bh, zh-min-nan, 0.0, 2.7418136596679688e-05
bh, fy, 0.0, 2.7418136596679688e-05
bh, be-tarask, 0.0, 2.6226043701171875e-05
bh, be, 0.0, 2.7418136596679688e-05
bh, ta, 0.0, 2.765655517578125e-05
bh, lfn, 0.0, 2.5987625122070312e-05
bh, hy, 1.0, 0.00011420249938964844
bh, cy, 0.0, 4.291534423828125e-05
bh, la, 1.0, 0.00010848045349121094
bh, bo, 0.0, 3.8623809814453125e-05
bh, ka, 1.0, 9.72747802734375e-05
bh, tt, 0.0, 3.886222839355469e-05
bh, it, 1.0, 0.0001266002655029297
bh, he, 0.0, 4.935264587402344e-05
bh, da, 0.0, 3.504753112792969e-05
bh, fa, 0.0, 2.9325485229492188e-05
bh, wa, 0.0, 2.7894973754882812e-05
bh, en, 1.0, 0.009441614151000977
bh, als, 0.0, 6.270408630371094e-05
bh, tl, 0.0, 3.123283386230469e-05
bh, sk, 0.0, 2.956390380859375e-05
bh, th, 0.0, 3.0994415283203125e-05
bh, ku, 0.0, 2.6941299438476562e-05
bh, sr, 0.0, 2.6702880859375e-05
bh, sv, 1.0, 0.00010514259338378906
bh, oc, 0.0, 3.7670135498046875e-05
bh, sat, 0.0, 2.9087066650390625e-05
bh, li, 0.0, 2.7179718017578125e-05
bh, no, 1.0, 9.465217590332031e-05
bh, as, 0.0, 3.600120544433594e-05
bh, bg, 0.0, 2.8371810913085938e-05
bh, my, 0.0, 2.6941299438476562e-05
bh, gu, 0.0, 2.7418136596679688e-05
bh, bn, 1.0, 9.894371032714844e-05
bh, vls, 0.0, 3.647804260253906e-05
bh, or, 0.0, 2.765655517578125e-05
bh, ru, 1.0, 9.942054748535156e-05
bh, hi, 1.0, 9.799003601074219e-05
bh, arz, 0.0, 3.552436828613281e-05
bh, az, 0.0, 3.147125244140625e-05
bh, zh, 1.0, 0.00010943412780761719
bh, sl, 0.0, 4.076957702636719e-05
bh, ga, 0.0, 3.337860107421875e-05
bh, gl, 0.0, 3.1948089599609375e-05
bh, hu, 0.0, 3.123283386230469e-05
bh, uz, 1.0, 0.0001010894775390625
bh, af, 0.0, 3.838539123535156e-05
bh, ko, 1.0, 0.00010013580322265625
bh, ca, 0.0, 4.315376281738281e-05
bh, lt, 0.0, 3.170967102050781e-05
bh, kk, 0.0, 2.9087066650390625e-05
bh, jv, 0.0, 2.6941299438476562e-05
bh, ur, 1.0, 0.00012063980102539062
bh, nrm, 0.0, 4.601478576660156e-05
bh, union, 1.0, 0.00039696693420410156
ml, ml, 5.0, 0.0001583099365234375
ml, sh, 1.0, 0.00011658668518066406
ml, et, 0.0, 4.363059997558594e-05
ml, cs, 1.0, 0.00011038780212402344
ml, gor, 0.0, 4.124641418457031e-05
ml, nl, 1.0, 0.00018167495727539062
ml, si, 1.0, 0.00011181831359863281
ml, pt, 1.0, 0.00011467933654785156
ml, ro, 1.0, 0.00011134147644042969
ml, ja, 1.0, 0.00011467933654785156
ml, ne, 0.0, 4.363059997558594e-05
ml, zh-min-nan, 0.0, 3.695487976074219e-05
ml, fy, 1.0, 9.775161743164062e-05
ml, be-tarask, 0.0, 3.8623809814453125e-05
ml, be, 1.0, 9.393692016601562e-05
ml, ta, 1.0, 0.00010156631469726562
ml, lfn, 1.0, 9.894371032714844e-05
ml, hy, 2.0, 0.0057299137115478516
ml, cy, 0.0, 7.486343383789062e-05
ml, la, 1.0, 0.00016546249389648438
ml, bo, 0.0, 4.2438507080078125e-05
ml, ka, 1.0, 0.00010395050048828125
ml, tt, 0.0, 4.0531158447265625e-05
ml, it, 2.0, 0.00012373924255371094
ml, he, 1.0, 0.0001087188720703125
ml, da, 0.0, 4.029273986816406e-05
ml, fa, 1.0, 9.799003601074219e-05
ml, wa, 0.0, 3.9577484130859375e-05
ml, en, 4.0, 0.0014982223510742188
ml, als, 0.0, 5.340576171875e-05
ml, tl, 0.0, 4.220008850097656e-05
ml, sk, 0.0, 3.0517578125e-05
ml, th, 0.0, 2.86102294921875e-05
ml, ku, 0.0, 3.1948089599609375e-05
ml, sr, 1.0, 0.00011730194091796875
ml, sv, 2.0, 0.0007596015930175781
ml, oc, 0.0, 4.38690185546875e-05
ml, sat, 0.0, 3.600120544433594e-05
ml, li, 0.0, 3.409385681152344e-05
ml, no, 2.0, 0.00012135505676269531
ml, as, 0.0, 4.553794860839844e-05
ml, bg, 0.0, 3.62396240234375e-05
ml, my, 1.0, 0.00011157989501953125
ml, gu, 0.0, 4.0531158447265625e-05
ml, bn, 1.0, 0.00010347366333007812
ml, vls, 1.0, 0.00010442733764648438
ml, or, 0.0, 3.910064697265625e-05
ml, ru, 3.0, 0.0012867450714111328
ml, hi, 2.0, 0.00014328956604003906
ml, arz, 0.0, 4.1484832763671875e-05
ml, az, 0.0, 3.123283386230469e-05
ml, zh, 2.0, 0.000102996826171875
ml, sl, 0.0, 3.8623809814453125e-05
ml, ga, 0.0, 3.0279159545898438e-05
ml, gl, 0.0, 2.8371810913085938e-05
ml, hu, 1.0, 0.0001010894775390625
ml, uz, 1.0, 0.0001010894775390625
ml, af, 0.0, 3.790855407714844e-05
ml, ko, 1.0, 9.5367431640625e-05
ml, ca, 1.0, 0.0001232624053955078
ml, lt, 0.0, 3.910064697265625e-05
ml, kk, 0.0, 3.147125244140625e-05
ml, jv, 0.0, 3.075599670410156e-05
ml, ur, 1.0, 0.00010085105895996094
ml, nrm, 0.0, 3.981590270996094e-05
ml, union, 5.0, 0.002466917037963867
sh, sh, 2.0, 0.00021696090698242188
sh, et, 1.0, 0.0001380443572998047
sh, cs, 2.0, 0.0007739067077636719
sh, gor, 0.0, 6.198883056640625e-05
sh, nl, 2.0, 0.0005290508270263672
sh, si, 0.0, 4.363059997558594e-05
sh, pt, 2.0, 0.0003542900085449219
sh, ro, 1.0, 0.00011324882507324219
sh, ja, 2.0, 0.00011205673217773438
sh, ne, 0.0, 3.838539123535156e-05
sh, zh-min-nan, 0.0, 2.9325485229492188e-05
sh, fy, 1.0, 9.5367431640625e-05
sh, be-tarask, 0.0, 3.790855407714844e-05
sh, be, 1.0, 9.465217590332031e-05
sh, ta, 1.0, 9.894371032714844e-05
sh, lfn, 1.0, 9.703636169433594e-05
sh, hy, 2.0, 0.0012059211730957031
sh, cy, 1.0, 0.00013208389282226562
sh, la, 0.0, 5.4836273193359375e-05
sh, bo, 1.0, 0.00010538101196289062
sh, ka, 0.0, 4.172325134277344e-05
sh, tt, 0.0, 3.075599670410156e-05
sh, it, 2.0, 0.0007822513580322266
sh, he, 2.0, 0.0002777576446533203
sh, da, 1.0, 0.0001087188720703125
sh, fa, 2.0, 0.00011229515075683594
sh, wa, 0.0, 4.4345855712890625e-05
sh, en, 2.0, 0.0006892681121826172
sh, als, 1.0, 0.00011682510375976562
sh, tl, 0.0, 4.100799560546875e-05
sh, sk, 0.0, 3.123283386230469e-05
sh, th, 0.0, 2.9325485229492188e-05
sh, ku, 0.0, 2.86102294921875e-05
sh, sr, 2.0, 0.00010323524475097656
sh, sv, 2.0, 0.00011539459228515625
sh, oc, 0.0, 4.029273986816406e-05
sh, sat, 0.0, 3.0279159545898438e-05
sh, li, 0.0, 2.8371810913085938e-05
sh, no, 2.0, 0.0010638236999511719
sh, as, 0.0, 5.3882598876953125e-05
sh, bg, 1.0, 0.0001277923583984375
sh, my, 1.0, 0.00010967254638671875
sh, gu, 0.0, 3.933906555175781e-05
sh, bn, 0.0, 3.075599670410156e-05
sh, vls, 1.0, 9.465217590332031e-05
sh, or, 0.0, 3.886222839355469e-05
sh, ru, 2.0, 0.0009779930114746094
sh, hi, 0.0, 6.818771362304688e-05
sh, arz, 0.0, 2.956390380859375e-05
sh, az, 1.0, 0.00013875961303710938
sh, zh, 2.0, 0.00011157989501953125
sh, sl, 0.0, 4.0531158447265625e-05
sh, ga, 0.0, 3.0040740966796875e-05
sh, gl, 1.0, 9.417533874511719e-05
sh, hu, 2.0, 0.00010824203491210938
sh, uz, 0.0, 3.7670135498046875e-05
sh, af, 0.0, 3.361701965332031e-05
sh, ko, 1.0, 0.00010538101196289062
sh, ca, 1.0, 0.00013947486877441406
sh, lt, 0.0, 3.886222839355469e-05
sh, kk, 0.0, 2.8848648071289062e-05
sh, jv, 0.0, 3.266334533691406e-05
sh, ur, 0.0, 3.337860107421875e-05
sh, nrm, 1.0, 0.00011181831359863281
sh, union, 2.0, 0.0004076957702636719
et, et, 6.0, 0.0001633167266845703
et, cs, 5.0, 0.002671957015991211
et, gor, 0.0, 9.322166442871094e-05
et, nl, 3.0, 0.00028395652770996094
et, si, 0.0, 4.482269287109375e-05
et, pt, 3.0, 0.0007905960083007812
et, ro, 3.0, 0.00021791458129882812
et, ja, 1.0, 0.00012159347534179688
et, ne, 0.0, 4.1961669921875e-05
et, zh-min-nan, 0.0, 3.266334533691406e-05
et, fy, 0.0, 2.9325485229492188e-05
et, be-tarask, 0.0, 2.8848648071289062e-05
et, be, 0.0, 2.956390380859375e-05
et, ta, 1.0, 0.00010561943054199219
et, lfn, 1.0, 0.0001068115234375
et, hy, 2.0, 0.00011754035949707031
et, cy, 1.0, 0.00011706352233886719
et, la, 1.0, 0.00010776519775390625
et, bo, 1.0, 0.00010609626770019531
et, ka, 0.0, 4.00543212890625e-05
et, tt, 0.0, 3.075599670410156e-05
et, it, 4.0, 0.00013208389282226562
et, he, 4.0, 0.0001232624053955078
et, da, 1.0, 0.00010657310485839844
et, fa, 3.0, 0.00014638900756835938
et, wa, 0.0, 3.981590270996094e-05
et, en, 6.0, 0.00019073486328125
et, als, 1.0, 0.00011157989501953125
et, tl, 1.0, 0.00010704994201660156
et, sk, 1.0, 0.0001049041748046875
et, th, 1.0, 0.00011610984802246094
et, ku, 0.0, 4.220008850097656e-05
et, sr, 2.0, 0.0001380443572998047
et, sv, 3.0, 0.0001361370086669922
et, oc, 0.0, 4.5299530029296875e-05
et, sat, 0.0, 3.4332275390625e-05
et, li, 1.0, 0.00010991096496582031
et, no, 1.0, 0.00011038780212402344
et, as, 0.0, 3.9577484130859375e-05
et, bg, 1.0, 0.00010418891906738281
et, my, 0.0, 4.172325134277344e-05
et, gu, 0.0, 3.218650817871094e-05
et, bn, 0.0, 3.170967102050781e-05
et, vls, 0.0, 3.170967102050781e-05
et, or, 0.0, 3.123283386230469e-05
et, ru, 6.0, 0.00016236305236816406
et, hi, 0.0, 4.315376281738281e-05
et, arz, 0.0, 3.266334533691406e-05
et, az, 1.0, 0.00010919570922851562
et, zh, 2.0, 0.00011897087097167969
et, sl, 1.0, 0.00010848045349121094
et, ga, 0.0, 4.00543212890625e-05
et, gl, 2.0, 0.00010824203491210938
et, hu, 3.0, 0.00011992454528808594
et, uz, 0.0, 4.172325134277344e-05
et, af, 0.0, 3.361701965332031e-05
et, ko, 3.0, 0.00011444091796875
et, ca, 2.0, 0.0001323223114013672
et, lt, 0.0, 3.790855407714844e-05
et, kk, 0.0, 3.147125244140625e-05
et, jv, 0.0, 2.9087066650390625e-05
et, ur, 0.0, 3.886222839355469e-05
et, nrm, 1.0, 0.000102996826171875
et, union, 6.0, 0.00043702125549316406
cs, cs, 9.0, 0.003269672393798828
cs, gor, 0.0, 6.628036499023438e-05
cs, nl, 5.0, 0.0006346702575683594
cs, si, 0.0, 4.792213439941406e-05
cs, pt, 6.0, 0.0003924369812011719
cs, ro, 3.0, 0.0001308917999267578
cs, ja, 3.0, 0.00012302398681640625
cs, ne, 0.0, 4.887580871582031e-05
cs, zh-min-nan, 1.0, 0.00012087821960449219
cs, fy, 1.0, 0.00011730194091796875
cs, be-tarask, 0.0, 4.220008850097656e-05
cs, be, 2.0, 0.00012254714965820312
cs, ta, 2.0, 0.00011730194091796875
cs, lfn, 2.0, 0.00011539459228515625
cs, hy, 3.0, 0.00013828277587890625
cs, cy, 2.0, 0.00011682510375976562
cs, la, 2.0, 0.00011730194091796875
cs, bo, 1.0, 0.00011229515075683594
cs, ka, 0.0, 4.1484832763671875e-05
cs, tt, 0.0, 3.1948089599609375e-05
cs, it, 6.0, 0.00015115737915039062
cs, he, 5.0, 0.00013017654418945312
cs, da, 1.0, 0.00011134147644042969
cs, fa, 4.0, 0.00012302398681640625
cs, wa, 0.0, 4.1484832763671875e-05
cs, en, 8.0, 0.0030307769775390625
cs, als, 1.0, 0.00014090538024902344
cs, tl, 0.0, 4.1484832763671875e-05
cs, sk, 2.0, 0.00010824203491210938
cs, th, 1.0, 0.00010824203491210938
cs, ku, 0.0, 3.981590270996094e-05
cs, sr, 3.0, 0.00013327598571777344
cs, sv, 5.0, 0.00014257431030273438
cs, oc, 1.0, 0.00011181831359863281
cs, sat, 0.0, 4.1484832763671875e-05
cs, li, 1.0, 0.00010037422180175781
cs, no, 3.0, 0.00011992454528808594
cs, as, 0.0, 4.100799560546875e-05
cs, bg, 1.0, 0.00010323524475097656
cs, my, 1.0, 0.00010967254638671875
cs, gu, 0.0, 4.363059997558594e-05
cs, bn, 0.0, 3.552436828613281e-05
cs, vls, 1.0, 0.00011515617370605469
cs, or, 0.0, 4.482269287109375e-05
cs, ru, 7.0, 0.0024597644805908203
cs, hi, 0.0, 6.866455078125e-05
cs, arz, 1.0, 0.00014209747314453125
cs, az, 2.0, 0.00011944770812988281
cs, zh, 5.0, 0.00014972686767578125
cs, sl, 1.0, 0.0001125335693359375
cs, ga, 0.0, 4.124641418457031e-05
cs, gl, 4.0, 0.00011849403381347656
cs, hu, 5.0, 0.0001270771026611328
cs, uz, 0.0, 4.0531158447265625e-05
cs, af, 1.0, 0.00010442733764648438
cs, ko, 4.0, 0.00012445449829101562
cs, ca, 5.0, 0.0001480579376220703
cs, lt, 1.0, 0.00012683868408203125
cs, kk, 0.0, 4.410743713378906e-05
cs, jv, 0.0, 3.5762786865234375e-05
cs, ur, 1.0, 0.00011396408081054688
cs, nrm, 1.0, 0.0001087188720703125
cs, union, 9.0, 0.004354000091552734
gor, gor, 1.0, 0.00021457672119140625
gor, nl, 0.0, 0.00011897087097167969
gor, si, 0.0, 3.2901763916015625e-05
gor, pt, 0.0, 3.4809112548828125e-05
gor, ro, 0.0, 3.0040740966796875e-05
gor, ja, 0.0, 2.956390380859375e-05
gor, ne, 0.0, 3.075599670410156e-05
gor, zh-min-nan, 0.0, 2.8371810913085938e-05
gor, fy, 0.0, 2.7179718017578125e-05
gor, be-tarask, 0.0, 2.7418136596679688e-05
gor, be, 0.0, 2.7894973754882812e-05
gor, ta, 0.0, 3.0279159545898438e-05
gor, lfn, 0.0, 2.6941299438476562e-05
gor, hy, 0.0, 2.7179718017578125e-05
gor, cy, 0.0, 2.6464462280273438e-05
gor, la, 0.0, 3.647804260253906e-05
gor, bo, 0.0, 4.506111145019531e-05
gor, ka, 0.0, 4.1961669921875e-05
gor, tt, 0.0, 4.267692565917969e-05
gor, it, 0.0, 5.817413330078125e-05
gor, he, 0.0, 4.5299530029296875e-05
gor, da, 0.0, 3.743171691894531e-05
gor, fa, 0.0, 4.220008850097656e-05
gor, wa, 0.0, 4.1961669921875e-05
gor, en, 0.0, 8.106231689453125e-05
gor, als, 0.0, 4.4345855712890625e-05
gor, tl, 0.0, 4.2438507080078125e-05
gor, sk, 0.0, 4.172325134277344e-05
gor, th, 0.0, 4.3392181396484375e-05
gor, ku, 0.0, 4.124641418457031e-05
gor, sr, 0.0, 4.267692565917969e-05
gor, sv, 0.0, 4.5299530029296875e-05
gor, oc, 0.0, 4.2438507080078125e-05
gor, sat, 0.0, 4.1961669921875e-05
gor, li, 0.0, 4.172325134277344e-05
gor, no, 0.0, 4.100799560546875e-05
gor, as, 0.0, 4.4345855712890625e-05
gor, bg, 0.0, 4.220008850097656e-05
gor, my, 0.0, 4.124641418457031e-05
gor, gu, 0.0, 4.220008850097656e-05
gor, bn, 0.0, 4.1961669921875e-05
gor, vls, 0.0, 4.1484832763671875e-05
gor, or, 0.0, 4.124641418457031e-05
gor, ru, 0.0, 4.744529724121094e-05
gor, hi, 0.0, 3.123283386230469e-05
gor, arz, 0.0, 2.7418136596679688e-05
gor, az, 0.0, 2.7894973754882812e-05
gor, zh, 0.0, 2.86102294921875e-05
gor, sl, 0.0, 2.6941299438476562e-05
