Language1, Language2, SimilarityScore, Time
it, fa, 0.52, 1.4066696166992188e-05
it, wa, 0.5079365079365079, 1.3589859008789062e-05
it, en, 0.5635387811634349, 3.552436828613281e-05
it, als, 0.5079365079365079, 1.4066696166992188e-05
it, tl, 0.5, 1.3828277587890625e-05
it, sk, 0.515625, 1.3589859008789062e-05
it, th, 0.5147058823529412, 1.3589859008789062e-05
it, ku, 0.5, 1.3828277587890625e-05
it, sr, 0.5223880597014925, 1.33514404296875e-05
it, sv, 0.547945205479452, 1.5735626220703125e-05
it, oc, 0.5079365079365079, 1.33514404296875e-05
it, sat, 0.5, 1.33514404296875e-05
it, li, 0.5079365079365079, 1.3113021850585938e-05
it, no, 0.5270270270270271, 1.4066696166992188e-05
it, as, 0.5, 1.3589859008789062e-05
it, bg, 0.5074626865671642, 1.3589859008789062e-05
it, my, 0.5079365079365079, 1.33514404296875e-05
it, gu, 0.5, 1.33514404296875e-05
it, bn, 0.5072463768115941, 1.3589859008789062e-05
it, vls, 0.5076923076923077, 1.3828277587890625e-05
it, or, 0.5, 1.3589859008789062e-05
it, ru, 0.5514018691588785, 1.621246337890625e-05
it, hi, 0.5068493150684932, 1.3828277587890625e-05
it, arz, 0.5079365079365079, 1.33514404296875e-05
it, az, 0.5147058823529412, 1.3589859008789062e-05
it, zh, 0.5365853658536585, 1.5020370483398438e-05
it, sl, 0.5079365079365079, 1.33514404296875e-05
it, ga, 0.5072463768115941, 1.3589859008789062e-05
it, gl, 0.536231884057971, 1.3828277587890625e-05
it, hu, 0.5352112676056338, 1.4066696166992188e-05
it, uz, 0.5079365079365079, 1.33514404296875e-05
it, af, 0.5, 1.2874603271484375e-05
it, ko, 0.5316455696202532, 1.4543533325195312e-05
it, ca, 0.5402298850574713, 1.6450881958007812e-05
it, lt, 0.5079365079365079, 1.3589859008789062e-05
it, kk, 0.5, 1.3113021850585938e-05
it, jv, 0.5, 1.3113021850585938e-05
it, ur, 0.5217391304347826, 1.3589859008789062e-05
it, nrm, 0.5079365079365079, 1.33514404296875e-05
it, union, 0.5265462359814653, 0.0002300739288330078
he, he, 1.0, 1.3113021850585938e-05
he, da, 0.7058823529411764, 1.049041748046875e-05
he, fa, 0.7906976744186047, 1.0967254638671875e-05
he, wa, 0.6666666666666666, 9.775161743164062e-06
he, en, 0.5338345864661654, 3.0994415283203125e-05
he, als, 0.7142857142857143, 1.049041748046875e-05
he, tl, 0.7142857142857143, 9.775161743164062e-06
he, sk, 0.7096774193548386, 1.049041748046875e-05
he, th, 0.7428571428571428, 1.0251998901367188e-05
he, ku, 0.6666666666666666, 1.0013580322265625e-05
he, sr, 0.787878787878788, 1.0251998901367188e-05
he, sv, 0.5806451612903225, 1.2159347534179688e-05
he, oc, 0.7142857142857143, 1.0013580322265625e-05
he, sat, 0.6666666666666666, 9.775161743164062e-06
he, li, 0.7142857142857143, 9.775161743164062e-06
he, no, 0.723404255319149, 1.049041748046875e-05
he, as, 0.6666666666666666, 9.775161743164062e-06
he, bg, 0.7058823529411764, 1.049041748046875e-05
he, my, 0.7142857142857143, 9.775161743164062e-06
he, gu, 0.6666666666666666, 3.170967102050781e-05
he, bn, 0.6666666666666666, 1.239776611328125e-05
he, vls, 0.7096774193548386, 1.1920928955078125e-05
he, or, 0.6666666666666666, 1.1682510375976562e-05
he, ru, 0.7789473684210526, 1.52587890625e-05
he, hi, 0.6666666666666666, 1.2874603271484375e-05
he, arz, 0.7142857142857143, 1.1205673217773438e-05
he, az, 0.7428571428571428, 1.1444091796875e-05
he, zh, 0.7586206896551725, 1.1920928955078125e-05
he, sl, 0.6666666666666666, 1.0967254638671875e-05
he, ga, 0.7027027027027026, 1.1444091796875e-05
he, gl, 0.7692307692307692, 1.2159347534179688e-05
he, hu, 0.8, 1.1920928955078125e-05
he, uz, 0.6666666666666666, 1.1682510375976562e-05
he, af, 0.6666666666666666, 1.1205673217773438e-05
he, ko, 0.7407407407407407, 1.239776611328125e-05
he, ca, 0.5555555555555556, 1.6450881958007812e-05
he, lt, 0.7142857142857143, 1.1682510375976562e-05
he, kk, 0.6666666666666666, 1.1205673217773438e-05
he, jv, 0.6666666666666666, 1.1444091796875e-05
he, ur, 0.7, 1.1920928955078125e-05
he, nrm, 0.7142857142857143, 1.1205673217773438e-05
he, union, 0.5066864784546805, 0.000278472900390625
da, da, 1.0, 1.33514404296875e-05
da, fa, 0.7096774193548386, 1.239776611328125e-05
da, wa, 0.6666666666666666, 1.0728836059570312e-05
da, en, 0.5078125, 4.482269287109375e-05
da, als, 0.8, 1.0728836059570312e-05
da, tl, 0.6666666666666666, 1.0251998901367188e-05
da, sk, 0.6666666666666666, 1.0251998901367188e-05
da, th, 0.6666666666666666, 1.049041748046875e-05
da, ku, 0.6666666666666666, 1.0013580322265625e-05
da, sr, 0.7368421052631579, 1.0728836059570312e-05
da, sv, 0.5217391304347826, 1.1920928955078125e-05
da, oc, 0.6666666666666666, 1.049041748046875e-05
da, sat, 0.6666666666666666, 1.0251998901367188e-05
da, li, 0.6666666666666666, 1.0013580322265625e-05
da, no, 0.7586206896551725, 1.8358230590820312e-05
da, as, 0.6666666666666666, 1.0967254638671875e-05
da, bg, 0.75, 1.0251998901367188e-05
da, my, 0.6666666666666666, 1.0251998901367188e-05
da, gu, 0.6666666666666666, 9.5367431640625e-06
da, bn, 0.6666666666666666, 9.5367431640625e-06
da, vls, 0.6666666666666666, 9.5367431640625e-06
da, or, 0.6666666666666666, 9.775161743164062e-06
da, ru, 0.6813186813186813, 1.1920928955078125e-05
da, hi, 0.6666666666666666, 1.1205673217773438e-05
da, arz, 0.6666666666666666, 9.298324584960938e-06
da, az, 0.7368421052631579, 9.775161743164062e-06
da, zh, 0.6956521739130435, 1.049041748046875e-05
da, sl, 0.6666666666666666, 9.5367431640625e-06
da, ga, 0.6666666666666666, 9.5367431640625e-06
da, gl, 0.72, 1.0013580322265625e-05
da, hu, 0.7142857142857143, 1.0013580322265625e-05
da, uz, 0.6666666666666666, 9.5367431640625e-06
da, af, 0.6666666666666666, 9.5367431640625e-06
da, ko, 0.7, 1.049041748046875e-05
da, ca, 0.5, 1.2159347534179688e-05
da, lt, 0.6666666666666666, 9.5367431640625e-06
da, kk, 0.6666666666666666, 9.059906005859375e-06
da, jv, 0.6666666666666666, 9.5367431640625e-06
da, ur, 0.6666666666666666, 9.775161743164062e-06
da, nrm, 0.8, 9.775161743164062e-06
da, union, 0.5022488755622189, 0.0002243518829345703
fa, fa, 1.0, 1.3113021850585938e-05
fa, wa, 0.6666666666666666, 1.0251998901367188e-05
fa, en, 0.5263157894736842, 3.0994415283203125e-05
fa, als, 0.72, 1.049041748046875e-05
fa, tl, 0.72, 2.5033950805664062e-05
fa, sk, 0.6666666666666666, 1.049041748046875e-05
fa, th, 0.7058823529411764, 1.0251998901367188e-05
fa, ku, 0.6666666666666666, 1.0251998901367188e-05
fa, sr, 0.75, 1.049041748046875e-05
fa, sv, 0.5483870967741935, 1.2159347534179688e-05
fa, oc, 0.6666666666666666, 1.0013580322265625e-05
fa, sat, 0.6666666666666666, 1.0013580322265625e-05
fa, li, 0.72, 1.0013580322265625e-05
fa, no, 0.7619047619047619, 1.049041748046875e-05
fa, as, 0.72, 1.0013580322265625e-05
fa, bg, 0.7096774193548386, 1.0013580322265625e-05
fa, my, 0.72, 1.0013580322265625e-05
fa, gu, 0.6666666666666666, 9.775161743164062e-06
fa, bn, 0.6666666666666666, 1.0251998901367188e-05
fa, vls, 0.7142857142857143, 9.5367431640625e-06
fa, or, 0.6666666666666666, 1.0013580322265625e-05
fa, ru, 0.72, 1.239776611328125e-05
fa, hi, 0.7, 1.0728836059570312e-05
fa, arz, 0.6666666666666666, 9.775161743164062e-06
fa, az, 0.7058823529411764, 1.0251998901367188e-05
fa, zh, 0.7636363636363637, 1.0728836059570312e-05
fa, sl, 0.6666666666666666, 9.775161743164062e-06
fa, ga, 0.6666666666666666, 1.0251998901367188e-05
fa, gl, 0.7777777777777779, 1.049041748046875e-05
fa, hu, 0.7317073170731707, 1.0728836059570312e-05
fa, uz, 0.6666666666666666, 9.775161743164062e-06
fa, af, 0.72, 1.0013580322265625e-05
fa, ko, 0.7169811320754716, 1.1205673217773438e-05
fa, ca, 0.5333333333333333, 1.2874603271484375e-05
fa, lt, 0.6666666666666666, 1.0251998901367188e-05
fa, kk, 0.6666666666666666, 9.775161743164062e-06
fa, jv, 0.6666666666666666, 9.775161743164062e-06
fa, ur, 0.7027027027027026, 1.049041748046875e-05
fa, nrm, 0.72, 9.775161743164062e-06
fa, union, 0.5059523809523809, 0.0002243518829345703
wa, wa, 1.0, 1.1444091796875e-05
wa, en, 0.504, 2.9802322387695312e-05
wa, als, 0.6666666666666666, 1.0251998901367188e-05
wa, tl, 0.6666666666666666, 9.059906005859375e-06
wa, sk, 0.6666666666666666, 9.775161743164062e-06
wa, th, 0.6666666666666666, 9.775161743164062e-06
wa, ku, 0.6666666666666666, 1.5497207641601562e-05
wa, sr, 0.6666666666666666, 9.298324584960938e-06
wa, sv, 0.5263157894736842, 1.1444091796875e-05
wa, oc, 0.6666666666666666, 9.775161743164062e-06
wa, sat, 0.6666666666666666, 9.298324584960938e-06
wa, li, 0.6666666666666666, 9.5367431640625e-06
wa, no, 0.72, 9.775161743164062e-06
wa, as, 0.6666666666666666, 9.5367431640625e-06
wa, bg, 0.6666666666666666, 9.5367431640625e-06
wa, my, 0.6666666666666666, 9.5367431640625e-06
wa, gu, 0.6666666666666666, 9.5367431640625e-06
wa, bn, 0.6666666666666666, 9.775161743164062e-06
wa, vls, 0.6666666666666666, 9.775161743164062e-06
wa, or, 0.6666666666666666, 9.298324584960938e-06
wa, ru, 0.6823529411764706, 1.1444091796875e-05
wa, hi, 0.6666666666666666, 1.0013580322265625e-05
wa, arz, 0.6666666666666666, 9.5367431640625e-06
wa, az, 0.6666666666666666, 9.775161743164062e-06
wa, zh, 0.6666666666666666, 1.0251998901367188e-05
wa, sl, 0.6666666666666666, 9.059906005859375e-06
wa, ga, 0.6666666666666666, 9.5367431640625e-06
wa, gl, 0.6666666666666666, 9.5367431640625e-06
wa, hu, 0.6666666666666666, 1.0013580322265625e-05
wa, uz, 0.6666666666666666, 9.5367431640625e-06
wa, af, 0.6666666666666666, 9.5367431640625e-06
wa, ko, 0.6666666666666666, 1.0013580322265625e-05
wa, ca, 0.5, 1.1444091796875e-05
wa, lt, 0.6666666666666666, 9.5367431640625e-06
wa, kk, 0.6666666666666666, 9.5367431640625e-06
wa, jv, 0.6666666666666666, 9.298324584960938e-06
wa, ur, 0.6666666666666666, 1.0013580322265625e-05
wa, nrm, 0.6666666666666666, 9.059906005859375e-06
wa, union, 0.5007518796992482, 0.0002295970916748047
en, en, 1.0, 6.29425048828125e-05
en, als, 0.504, 3.600120544433594e-05
en, tl, 0.504, 2.765655517578125e-05
en, sk, 0.5079365079365079, 2.765655517578125e-05
en, th, 0.5116279069767442, 2.8133392333984375e-05
en, ku, 0.5, 2.765655517578125e-05
en, sr, 0.515625, 2.765655517578125e-05
en, sv, 0.5479980704293295, 3.0040740966796875e-05
en, oc, 0.504, 2.7179718017578125e-05
en, sat, 0.5, 2.765655517578125e-05
en, li, 0.504, 2.765655517578125e-05
en, no, 0.5303030303030303, 2.8133392333984375e-05
en, as, 0.504, 2.7418136596679688e-05
en, bg, 0.5078125, 2.7179718017578125e-05
en, my, 0.504, 2.7179718017578125e-05
en, gu, 0.504, 2.7418136596679688e-05
en, bn, 0.515625, 2.7418136596679688e-05
en, vls, 0.5039370078740157, 2.7418136596679688e-05
en, or, 0.5, 2.765655517578125e-05
en, ru, 0.569620253164557, 3.9577484130859375e-05
en, hi, 0.5230769230769231, 2.8848648071289062e-05
en, arz, 0.504, 2.7418136596679688e-05
en, az, 0.515625, 2.7418136596679688e-05
en, zh, 0.5319148936170213, 2.86102294921875e-05
en, sl, 0.504, 2.7418136596679688e-05
en, ga, 0.5116279069767442, 2.7418136596679688e-05
en, gl, 0.5230769230769231, 2.8133392333984375e-05
en, hu, 0.5227272727272727, 2.8371810913085938e-05
en, uz, 0.504, 2.7179718017578125e-05
en, af, 0.504, 3.4332275390625e-05
en, ko, 0.5289855072463768, 2.8848648071289062e-05
en, ca, 0.5306122448979592, 3.0517578125e-05
en, lt, 0.504, 2.7894973754882812e-05
en, kk, 0.504, 2.765655517578125e-05
en, jv, 0.5, 2.6941299438476562e-05
en, ur, 0.5193798449612403, 2.8133392333984375e-05
en, nrm, 0.504, 2.7894973754882812e-05
en, union, 0.5692557357775073, 0.0002529621124267578
als, als, 1.0, 1.2159347534179688e-05
als, tl, 0.6666666666666666, 9.775161743164062e-06
als, sk, 0.6666666666666666, 9.5367431640625e-06
als, th, 0.6666666666666666, 1.0013580322265625e-05
als, ku, 0.6666666666666666, 9.775161743164062e-06
als, sr, 0.7692307692307692, 9.775161743164062e-06
als, sv, 0.5263157894736842, 1.1444091796875e-05
als, oc, 0.6666666666666666, 9.775161743164062e-06
als, sat, 0.6666666666666666, 9.5367431640625e-06
als, li, 0.6666666666666666, 9.775161743164062e-06
als, no, 0.72, 9.775161743164062e-06
als, as, 0.6666666666666666, 1.0013580322265625e-05
als, bg, 0.8, 1.0013580322265625e-05
als, my, 0.6666666666666666, 9.5367431640625e-06
als, gu, 0.6666666666666666, 9.5367431640625e-06
als, bn, 0.6666666666666666, 9.5367431640625e-06
als, vls, 0.6666666666666666, 9.5367431640625e-06
als, or, 0.6666666666666666, 9.298324584960938e-06
als, ru, 0.6823529411764706, 1.1682510375976562e-05
als, hi, 0.6666666666666666, 9.5367431640625e-06
als, arz, 0.6666666666666666, 9.775161743164062e-06
als, az, 0.7692307692307692, 9.5367431640625e-06
als, zh, 0.7, 1.0251998901367188e-05
als, sl, 0.6666666666666666, 9.775161743164062e-06
als, ga, 0.6666666666666666, 9.775161743164062e-06
als, gl, 0.7368421052631579, 1.0013580322265625e-05
als, hu, 0.7272727272727273, 1.0251998901367188e-05
als, uz, 0.6666666666666666, 9.5367431640625e-06
als, af, 0.6666666666666666, 9.5367431640625e-06
als, ko, 0.7058823529411764, 1.0251998901367188e-05
als, ca, 0.5, 1.1920928955078125e-05
als, lt, 0.6666666666666666, 9.5367431640625e-06
als, kk, 0.6666666666666666, 9.775161743164062e-06
als, jv, 0.6666666666666666, 9.5367431640625e-06
als, ur, 0.6666666666666666, 9.775161743164062e-06
als, nrm, 1.0, 9.298324584960938e-06
als, union, 0.5007518796992482, 0.00022220611572265625
tl, tl, 1.0, 1.1920928955078125e-05
tl, sk, 0.6666666666666666, 1.0013580322265625e-05
tl, th, 0.6666666666666666, 1.0013580322265625e-05
tl, ku, 0.6666666666666666, 9.775161743164062e-06
tl, sr, 0.6666666666666666, 1.1444091796875e-05
tl, sv, 0.5, 1.1682510375976562e-05
tl, oc, 0.6666666666666666, 9.775161743164062e-06
tl, sat, 0.6666666666666666, 9.298324584960938e-06
tl, li, 0.6666666666666666, 9.5367431640625e-06
tl, no, 0.6666666666666666, 1.0013580322265625e-05
tl, as, 0.6666666666666666, 9.5367431640625e-06
tl, bg, 0.6666666666666666, 9.5367431640625e-06
tl, my, 0.6666666666666666, 9.5367431640625e-06
tl, gu, 0.6666666666666666, 9.5367431640625e-06
tl, bn, 0.6666666666666666, 9.775161743164062e-06
tl, vls, 0.6666666666666666, 9.5367431640625e-06
tl, or, 0.6666666666666666, 9.775161743164062e-06
tl, ru, 0.6823529411764706, 1.1920928955078125e-05
tl, hi, 0.6666666666666666, 1.0013580322265625e-05
tl, arz, 0.6666666666666666, 2.86102294921875e-05
tl, az, 0.6666666666666666, 1.1444091796875e-05
tl, zh, 0.6666666666666666, 1.1444091796875e-05
tl, sl, 0.6666666666666666, 1.0967254638671875e-05
tl, ga, 0.6666666666666666, 1.0967254638671875e-05
tl, gl, 0.6666666666666666, 1.0728836059570312e-05
tl, hu, 0.6666666666666666, 1.1682510375976562e-05
tl, uz, 0.6666666666666666, 1.0251998901367188e-05
tl, af, 0.6666666666666666, 1.0251998901367188e-05
tl, ko, 0.6666666666666666, 1.239776611328125e-05
tl, ca, 0.5, 1.4781951904296875e-05
tl, lt, 0.6666666666666666, 1.0251998901367188e-05
tl, kk, 0.6666666666666666, 1.049041748046875e-05
tl, jv, 0.6666666666666666, 1.0013580322265625e-05
tl, ur, 0.6666666666666666, 1.0728836059570312e-05
tl, nrm, 0.6666666666666666, 1.0251998901367188e-05
tl, union, 0.5007518796992482, 0.0002646446228027344
sk, sk, 1.0, 1.3113021850585938e-05
sk, th, 0.6666666666666666, 1.0967254638671875e-05
sk, ku, 0.6666666666666666, 1.049041748046875e-05
sk, sr, 0.6666666666666666, 1.0728836059570312e-05
sk, sv, 0.5238095238095238, 1.3113021850585938e-05
sk, oc, 0.8571428571428571, 1.0728836059570312e-05
sk, sat, 0.6666666666666666, 1.049041748046875e-05
sk, li, 0.6666666666666666, 1.0728836059570312e-05
sk, no, 0.6666666666666666, 1.0967254638671875e-05
sk, as, 0.6666666666666666, 1.049041748046875e-05
sk, bg, 0.6666666666666666, 1.0251998901367188e-05
sk, my, 0.6666666666666666, 1.0251998901367188e-05
sk, gu, 0.6666666666666666, 1.0013580322265625e-05
sk, bn, 0.6666666666666666, 1.049041748046875e-05
sk, vls, 0.6666666666666666, 1.0251998901367188e-05
sk, or, 0.6666666666666666, 1.811981201171875e-05
sk, ru, 0.6976744186046512, 1.3113021850585938e-05
sk, hi, 0.6666666666666666, 1.0967254638671875e-05
sk, arz, 0.8571428571428571, 9.5367431640625e-06
sk, az, 0.75, 1.0013580322265625e-05
sk, zh, 0.6976744186046512, 1.0251998901367188e-05
sk, sl, 0.8571428571428571, 9.775161743164062e-06
sk, ga, 0.6666666666666666, 1.0013580322265625e-05
sk, gl, 0.7272727272727273, 1.049041748046875e-05
sk, hu, 0.782608695652174, 9.5367431640625e-06
sk, uz, 0.6666666666666666, 1.0013580322265625e-05
sk, af, 0.6666666666666666, 9.5367431640625e-06
sk, ko, 0.7428571428571428, 1.0251998901367188e-05
sk, ca, 0.5142857142857143, 1.239776611328125e-05
sk, lt, 0.8571428571428571, 1.0013580322265625e-05
sk, kk, 0.6666666666666666, 9.5367431640625e-06
sk, jv, 0.6666666666666666, 9.775161743164062e-06
sk, ur, 0.7368421052631579, 1.0013580322265625e-05
sk, nrm, 0.6666666666666666, 9.298324584960938e-06
sk, union, 0.5015015015015015, 0.00021529197692871094
th, th, 1.0, 1.2159347534179688e-05
th, ku, 0.6666666666666666, 1.0013580322265625e-05
th, sr, 0.6666666666666666, 9.775161743164062e-06
th, sv, 0.52, 1.2159347534179688e-05
th, oc, 0.6666666666666666, 9.775161743164062e-06
th, sat, 0.6666666666666666, 9.775161743164062e-06
th, li, 0.7692307692307692, 1.0013580322265625e-05
th, no, 0.6666666666666666, 1.049041748046875e-05
th, as, 0.6666666666666666, 9.775161743164062e-06
th, bg, 0.6666666666666666, 8.821487426757812e-06
th, my, 0.6666666666666666, 1.0013580322265625e-05
th, gu, 0.6666666666666666, 9.5367431640625e-06
th, bn, 0.6666666666666666, 9.775161743164062e-06
th, vls, 0.6666666666666666, 1.0013580322265625e-05
th, or, 0.6666666666666666, 1.0251998901367188e-05
th, ru, 0.7111111111111111, 1.2159347534179688e-05
th, hi, 0.7142857142857143, 1.0728836059570312e-05
th, arz, 0.6666666666666666, 1.0013580322265625e-05
th, az, 0.6666666666666666, 1.0013580322265625e-05
th, zh, 0.6938775510204082, 1.0967254638671875e-05
th, sl, 0.6666666666666666, 9.775161743164062e-06
th, ga, 0.7272727272727273, 1.0251998901367188e-05
th, gl, 0.7142857142857143, 1.0251998901367188e-05
th, hu, 0.6666666666666666, 1.0251998901367188e-05
th, uz, 0.6666666666666666, 9.5367431640625e-06
th, af, 0.6666666666666666, 9.5367431640625e-06
th, ko, 0.6976744186046512, 1.0728836059570312e-05
th, ca, 0.5263157894736842, 1.1682510375976562e-05
th, lt, 0.6666666666666666, 1.0013580322265625e-05
th, kk, 0.7692307692307692, 1.0251998901367188e-05
th, jv, 0.6666666666666666, 9.775161743164062e-06
th, ur, 0.6666666666666666, 1.0251998901367188e-05
th, nrm, 0.6666666666666666, 9.5367431640625e-06
th, union, 0.5029940119760479, 0.0002276897430419922
ku, ku, 1.0, 1.1444091796875e-05
ku, sr, 0.6666666666666666, 9.775161743164062e-06
ku, sv, 0.5, 1.0967254638671875e-05
ku, oc, 0.6666666666666666, 9.059906005859375e-06
ku, sat, 0.6666666666666666, 9.298324584960938e-06
ku, li, 0.6666666666666666, 9.059906005859375e-06
ku, no, 0.6666666666666666, 1.0013580322265625e-05
ku, as, 0.6666666666666666, 8.821487426757812e-06
ku, bg, 0.6666666666666666, 1.8358230590820312e-05
ku, my, 0.6666666666666666, 9.5367431640625e-06
ku, gu, 0.6666666666666666, 8.58306884765625e-06
ku, bn, 0.6666666666666666, 9.5367431640625e-06
ku, vls, 0.6666666666666666, 9.5367431640625e-06
ku, or, 0.6666666666666666, 8.821487426757812e-06
ku, ru, 0.6666666666666666, 1.1682510375976562e-05
ku, hi, 0.6666666666666666, 9.775161743164062e-06
ku, arz, 0.6666666666666666, 9.059906005859375e-06
ku, az, 0.6666666666666666, 9.059906005859375e-06
ku, zh, 0.6666666666666666, 9.775161743164062e-06
ku, sl, 0.6666666666666666, 9.5367431640625e-06
ku, ga, 0.6666666666666666, 9.298324584960938e-06
ku, gl, 0.6666666666666666, 9.298324584960938e-06
ku, hu, 0.6666666666666666, 9.5367431640625e-06
ku, uz, 0.6666666666666666, 8.821487426757812e-06
ku, af, 0.6666666666666666, 9.059906005859375e-06
ku, ko, 0.6666666666666666, 9.298324584960938e-06
ku, ca, 0.5, 1.1682510375976562e-05
ku, lt, 0.6666666666666666, 9.5367431640625e-06
ku, kk, 0.6666666666666666, 9.5367431640625e-06
ku, jv, 0.6666666666666666, 9.059906005859375e-06
ku, ur, 0.6666666666666666, 9.775161743164062e-06
ku, nrm, 0.6666666666666666, 9.5367431640625e-06
ku, union, 0.5007518796992482, 0.00020551681518554688
sr, sr, 1.0, 1.1444091796875e-05
sr, sv, 0.5652173913043479, 1.1444091796875e-05
sr, oc, 0.6666666666666666, 9.298324584960938e-06
sr, sat, 0.6666666666666666, 9.298324584960938e-06
sr, li, 0.6666666666666666, 9.298324584960938e-06
sr, no, 0.75, 1.0013580322265625e-05
sr, as, 0.6666666666666666, 9.059906005859375e-06
sr, bg, 0.7368421052631579, 9.5367431640625e-06
sr, my, 0.7692307692307692, 9.298324584960938e-06
sr, gu, 0.6666666666666666, 8.821487426757812e-06
sr, bn, 0.6666666666666666, 9.298324584960938e-06
sr, vls, 0.75, 9.298324584960938e-06
sr, or, 0.6666666666666666, 9.5367431640625e-06
sr, ru, 0.7272727272727273, 1.1444091796875e-05
sr, hi, 0.6666666666666666, 9.298324584960938e-06
sr, arz, 0.6666666666666666, 1.0251998901367188e-05
sr, az, 0.7272727272727273, 9.5367431640625e-06
sr, zh, 0.723404255319149, 1.0251998901367188e-05
sr, sl, 0.6666666666666666, 9.059906005859375e-06
sr, ga, 0.6666666666666666, 9.298324584960938e-06
sr, gl, 0.7142857142857143, 1.0013580322265625e-05
sr, hu, 0.8148148148148148, 9.5367431640625e-06
sr, uz, 0.6666666666666666, 9.298324584960938e-06
sr, af, 0.6666666666666666, 9.059906005859375e-06
sr, ko, 0.7317073170731707, 1.0013580322265625e-05
sr, ca, 0.5263157894736842, 1.1205673217773438e-05
sr, lt, 0.6666666666666666, 9.059906005859375e-06
sr, kk, 0.6666666666666666, 9.059906005859375e-06
sr, jv, 0.6666666666666666, 9.059906005859375e-06
sr, ur, 0.6666666666666666, 9.5367431640625e-06
sr, nrm, 0.7692307692307692, 9.298324584960938e-06
sr, union, 0.5029940119760479, 0.00021219253540039062
sv, sv, 1.0, 1.4781951904296875e-05
sv, oc, 0.5263157894736842, 1.0728836059570312e-05
sv, sat, 0.5, 1.1920928955078125e-05
sv, li, 0.5263157894736842, 1.049041748046875e-05
sv, no, 0.5666666666666667, 1.0728836059570312e-05
sv, as, 0.5, 1.0251998901367188e-05
sv, bg, 0.5217391304347826, 9.775161743164062e-06
sv, my, 0.5263157894736842, 1.0251998901367188e-05
sv, gu, 0.5, 1.0013580322265625e-05
sv, bn, 0.5416666666666666, 1.0013580322265625e-05
sv, vls, 0.5238095238095238, 1.0013580322265625e-05
sv, or, 0.5, 1.049041748046875e-05
sv, ru, 0.5606060606060607, 1.33514404296875e-05
sv, hi, 0.5172413793103449, 1.0728836059570312e-05
sv, arz, 0.5263157894736842, 1.049041748046875e-05
sv, az, 0.5416666666666666, 1.0013580322265625e-05
sv, zh, 0.5641025641025641, 1.1444091796875e-05
sv, sl, 0.5, 1.0967254638671875e-05
sv, ga, 0.5, 1.0251998901367188e-05
sv, gl, 0.5555555555555556, 1.1444091796875e-05
sv, hu, 0.5714285714285714, 1.0967254638671875e-05
sv, uz, 0.5263157894736842, 1.0251998901367188e-05
sv, af, 0.5, 1.0251998901367188e-05
sv, ko, 0.5555555555555556, 1.0967254638671875e-05
sv, ca, 0.5434782608695652, 1.239776611328125e-05
sv, lt, 0.5263157894736842, 1.0251998901367188e-05
sv, kk, 0.5, 1.0251998901367188e-05
sv, jv, 0.5, 1.0013580322265625e-05
sv, ur, 0.56, 1.0728836059570312e-05
sv, nrm, 0.5263157894736842, 1.0013580322265625e-05
sv, union, 0.5082911154348018, 0.00020623207092285156
oc, oc, 1.0, 1.239776611328125e-05
oc, sat, 0.6666666666666666, 9.5367431640625e-06
oc, li, 0.6666666666666666, 1.0251998901367188e-05
oc, no, 0.6666666666666666, 1.0013580322265625e-05
oc, as, 0.6666666666666666, 9.5367431640625e-06
oc, bg, 0.6666666666666666, 1.0013580322265625e-05
oc, my, 0.6666666666666666, 9.298324584960938e-06
oc, gu, 0.6666666666666666, 9.775161743164062e-06
oc, bn, 0.6666666666666666, 9.5367431640625e-06
oc, vls, 0.6666666666666666, 9.5367431640625e-06
oc, or, 0.6666666666666666, 1.0013580322265625e-05
oc, ru, 0.6823529411764706, 1.1682510375976562e-05
oc, hi, 0.6666666666666666, 1.0013580322265625e-05
oc, arz, 1.0, 9.059906005859375e-06
oc, az, 0.7692307692307692, 9.298324584960938e-06
oc, zh, 0.7, 1.0013580322265625e-05
oc, sl, 0.6666666666666666, 9.298324584960938e-06
oc, ga, 0.6666666666666666, 9.5367431640625e-06
oc, gl, 0.7368421052631579, 9.5367431640625e-06
oc, hu, 0.7272727272727273, 9.775161743164062e-06
oc, uz, 0.6666666666666666, 9.775161743164062e-06
oc, af, 0.6666666666666666, 9.059906005859375e-06
oc, ko, 0.7058823529411764, 9.775161743164062e-06
oc, ca, 0.5151515151515151, 1.1444091796875e-05
oc, lt, 1.0, 1.0967254638671875e-05
oc, kk, 0.6666666666666666, 9.775161743164062e-06
oc, jv, 0.6666666666666666, 1.0728836059570312e-05
oc, ur, 0.75, 1.0728836059570312e-05
oc, nrm, 0.6666666666666666, 1.0013580322265625e-05
oc, union, 0.5007518796992482, 0.00023055076599121094
sat, sat, 1.0, 1.2159347534179688e-05
sat, li, 0.6666666666666666, 1.0251998901367188e-05
sat, no, 0.6666666666666666, 1.0728836059570312e-05
sat, as, 0.6666666666666666, 1.0013580322265625e-05
sat, bg, 0.6666666666666666, 1.0251998901367188e-05
sat, my, 0.6666666666666666, 1.0013580322265625e-05
sat, gu, 0.6666666666666666, 9.775161743164062e-06
sat, bn, 0.6666666666666666, 1.0013580322265625e-05
sat, vls, 0.6666666666666666, 1.0013580322265625e-05
sat, or, 0.7692307692307692, 1.0013580322265625e-05
sat, ru, 0.6666666666666666, 1.1682510375976562e-05
sat, hi, 0.6666666666666666, 1.049041748046875e-05
sat, arz, 0.6666666666666666, 1.0013580322265625e-05
