Language1, Language2, SimilarityScore, Time
de, jv, 0.14342762372277806, 0.011967897415161133
de, ur, 0.14342762372277806, 0.01568317413330078
de, nrm, 0.14342762372277806, 0.008242130279541016
de, union, 0.050482272035854384, 0.000484466552734375
gom, gom, 1.0, 0.015448808670043945
gom, pcd, 1.0, 0.019945621490478516
gom, kn, 1.0, 0.007940530776977539
gom, bh, 1.0, 0.005647897720336914
gom, ml, 1.0, 0.010284662246704102
gom, sh, 1.0, 0.003958702087402344
gom, et, 1.0, 0.003992795944213867
gom, cs, 1.0, 0.007950782775878906
gom, gor, 1.0, 0.007967948913574219
gom, nl, 0.06724572992434567, 0.007981300354003906
gom, si, 1.0, 0.004380941390991211
gom, pt, 0.585786437626905, 0.007928848266601562
gom, ro, 1.0, 0.0035772323608398438
gom, ja, 1.0, 0.007990598678588867
gom, ne, 1.0, 0.003980875015258789
gom, zh-min-nan, 1.0, 0.012214422225952148
gom, fy, 1.0, 0.007854938507080078
gom, be-tarask, 1.0, 0.011729955673217773
gom, be, 1.0, 0.007956743240356445
gom, ta, 1.0, 0.007963418960571289
gom, lfn, 1.0, 0.00800180435180664
gom, hy, 1.0, 0.007904052734375
gom, cy, 1.0, 0.03233003616333008
gom, la, 1.0, 0.007574796676635742
gom, bo, 1.0, 0.007968425750732422
gom, ka, 1.0, 0.007956266403198242
gom, tt, 1.0, 0.007951498031616211
gom, it, 0.4142135623730951, 0.007972002029418945
gom, he, 1.0, 0.007963895797729492
gom, da, 1.0, 0.01854681968688965
gom, fa, 1.0, 0.005395650863647461
gom, wa, 1.0, 0.007939815521240234
gom, en, 0.2070518364164892, 0.007972955703735352
gom, als, 1.0, 0.00894927978515625
gom, tl, 1.0, 0.006992816925048828
gom, sk, 1.0, 0.03195047378540039
gom, th, 1.0, 0.007937192916870117
gom, ku, 1.0, 0.009275436401367188
gom, sr, 1.0, 0.008847951889038086
gom, sv, 0.5, 0.0017442703247070312
gom, oc, 1.0, 0.0004436969757080078
gom, sat, 1.0, 0.0004379749298095703
gom, li, 1.0, 0.0004398822784423828
gom, no, 1.0, 0.006543159484863281
gom, as, 1.0, 0.007977008819580078
gom, bg, 1.0, 0.01196432113647461
gom, my, 1.0, 0.007957220077514648
gom, gu, 1.0, 0.004301548004150391
gom, bn, 1.0, 0.00401759147644043
gom, vls, 1.0, 0.011577606201171875
gom, or, 1.0, 0.004129886627197266
gom, ru, 1.0, 0.0038111209869384766
gom, hi, 1.0, 0.0009074211120605469
gom, arz, 1.0, 0.0008802413940429688
gom, az, 1.0, 0.01014089584350586
gom, zh, 1.0, 0.007982969284057617
gom, sl, 1.0, 0.015929698944091797
gom, ga, 1.0, 0.003967761993408203
gom, gl, 1.0, 0.011963367462158203
gom, hu, 1.0, 0.007936716079711914
gom, uz, 1.0, 0.016969919204711914
gom, af, 1.0, 0.006952047348022461
gom, ko, 1.0, 0.007960319519042969
gom, ca, 0.5, 0.0200045108795166
gom, lt, 1.0, 0.0006070137023925781
gom, kk, 1.0, 0.0005624294281005859
gom, jv, 1.0, 0.0066814422607421875
gom, ur, 1.0, 0.0005648136138916016
gom, nrm, 1.0, 0.0016460418701171875
gom, union, 0.04776713932976235, 0.009724617004394531
pcd, pcd, 1.0, 0.007967710494995117
pcd, kn, 1.0, 0.00046515464782714844
pcd, bh, 1.0, 0.0004458427429199219
pcd, ml, 1.0, 0.0004425048828125
pcd, sh, 1.0, 0.00044345855712890625
pcd, et, 1.0, 0.0004398822784423828
pcd, cs, 1.0, 0.00044083595275878906
pcd, gor, 1.0, 0.00043964385986328125
pcd, nl, 0.06724572992434567, 0.0006887912750244141
pcd, si, 1.0, 0.007926464080810547
pcd, pt, 0.585786437626905, 0.0006458759307861328
pcd, ro, 1.0, 0.00729060173034668
pcd, ja, 1.0, 0.011969804763793945
pcd, ne, 1.0, 0.007933378219604492
pcd, zh-min-nan, 1.0, 0.000457763671875
pcd, fy, 1.0, 0.0004444122314453125
pcd, be-tarask, 1.0, 0.0004429817199707031
pcd, be, 1.0, 0.00044798851013183594
pcd, ta, 1.0, 0.00044226646423339844
pcd, lfn, 1.0, 0.00044345855712890625
pcd, hy, 1.0, 0.0004401206970214844
pcd, cy, 1.0, 0.00043964385986328125
pcd, la, 1.0, 0.0004513263702392578
pcd, bo, 1.0, 0.0004436969757080078
pcd, ka, 1.0, 0.0004379749298095703
pcd, tt, 1.0, 0.006786346435546875
pcd, it, 0.4142135623730951, 0.007991552352905273
pcd, he, 1.0, 0.012202739715576172
pcd, da, 1.0, 0.0005812644958496094
pcd, fa, 1.0, 0.0004906654357910156
pcd, wa, 1.0, 0.00660252571105957
pcd, en, 0.2070518364164892, 0.011947154998779297
pcd, als, 1.0, 0.0004563331604003906
pcd, tl, 1.0, 0.0004448890686035156
pcd, sk, 1.0, 0.0004470348358154297
pcd, th, 1.0, 0.006529808044433594
pcd, ku, 1.0, 0.011970281600952148
pcd, sr, 1.0, 0.01594400405883789
pcd, sv, 0.5, 0.003976583480834961
pcd, oc, 1.0, 0.0005040168762207031
pcd, sat, 1.0, 0.00044989585876464844
pcd, li, 1.0, 0.0004506111145019531
pcd, no, 1.0, 0.006421327590942383
pcd, as, 1.0, 0.007984638214111328
pcd, bg, 1.0, 0.0004553794860839844
pcd, my, 1.0, 0.00044655799865722656
pcd, gu, 1.0, 0.00044608116149902344
pcd, bn, 1.0, 0.006520271301269531
pcd, vls, 1.0, 0.015974998474121094
pcd, or, 1.0, 0.003935813903808594
pcd, ru, 1.0, 0.007980823516845703
pcd, hi, 1.0, 0.003970146179199219
pcd, arz, 1.0, 0.007897615432739258
pcd, az, 1.0, 0.007972240447998047
pcd, zh, 1.0, 0.007982015609741211
pcd, sl, 1.0, 0.007978200912475586
pcd, ga, 1.0, 0.0079345703125
pcd, gl, 1.0, 0.0004572868347167969
pcd, hu, 1.0, 0.00044417381286621094
pcd, uz, 1.0, 0.007015705108642578
pcd, af, 1.0, 0.008351325988769531
pcd, ko, 1.0, 0.0075800418853759766
pcd, ca, 0.5, 0.0005078315734863281
pcd, lt, 1.0, 0.00045228004455566406
pcd, kk, 1.0, 0.0004928112030029297
pcd, jv, 1.0, 0.006392240524291992
pcd, ur, 1.0, 0.008002758026123047
pcd, nrm, 1.0, 0.0004582405090332031
pcd, union, 0.04776713932976235, 0.00044274330139160156
kn, kn, 1.0, 0.0069997310638427734
kn, bh, 1.0, 0.0039827823638916016
kn, ml, 1.0, 0.0005211830139160156
kn, sh, 1.0, 0.00044417381286621094
kn, et, 1.0, 0.0068912506103515625
kn, cs, 1.0, 0.009578466415405273
kn, gor, 1.0, 0.010335206985473633
kn, nl, 0.06724572992434567, 0.007974863052368164
kn, si, 1.0, 0.0005176067352294922
kn, pt, 0.585786437626905, 0.00044798851013183594
kn, ro, 1.0, 0.0004451274871826172
kn, ja, 1.0, 0.0004439353942871094
kn, ne, 1.0, 0.0004458427429199219
kn, zh-min-nan, 1.0, 0.009490489959716797
kn, fy, 1.0, 0.007973194122314453
kn, be-tarask, 1.0, 0.03194093704223633
kn, be, 1.0, 0.007925987243652344
kn, ta, 1.0, 0.011963844299316406
kn, lfn, 1.0, 0.0008902549743652344
kn, hy, 1.0, 0.007013559341430664
kn, cy, 1.0, 0.011988162994384766
kn, la, 1.0, 0.00048732757568359375
kn, bo, 1.0, 0.007430553436279297
kn, ka, 1.0, 0.0039708614349365234
kn, tt, 1.0, 0.0004897117614746094
kn, it, 0.4142135623730951, 0.0004439353942871094
kn, he, 1.0, 0.010936260223388672
kn, da, 1.0, 0.007985115051269531
kn, fa, 1.0, 0.008256673812866211
kn, wa, 1.0, 0.0004687309265136719
kn, en, 0.2070518364164892, 0.00045013427734375
kn, als, 1.0, 0.0004410743713378906
kn, tl, 1.0, 0.0004432201385498047
kn, sk, 1.0, 0.00044465065002441406
kn, th, 1.0, 0.0004413127899169922
kn, ku, 1.0, 0.0047626495361328125
kn, sr, 1.0, 0.007969379425048828
kn, sv, 0.5, 0.008347272872924805
kn, oc, 1.0, 0.00047707557678222656
kn, sat, 1.0, 0.0004456043243408203
kn, li, 1.0, 0.006604194641113281
kn, no, 1.0, 0.0004620552062988281
kn, as, 1.0, 0.00044536590576171875
kn, bg, 1.0, 0.00044608116149902344
kn, my, 1.0, 0.00044536590576171875
kn, gu, 1.0, 0.0004544258117675781
kn, bn, 1.0, 0.00044655799865722656
kn, vls, 1.0, 0.0004477500915527344
kn, or, 1.0, 0.004631996154785156
kn, ru, 1.0, 0.0004532337188720703
kn, hi, 1.0, 0.01950550079345703
kn, arz, 1.0, 0.0004932880401611328
kn, az, 1.0, 0.00047397613525390625
kn, zh, 1.0, 0.006894350051879883
kn, sl, 1.0, 0.0004892349243164062
kn, ga, 1.0, 0.00044226646423339844
kn, gl, 1.0, 0.0004432201385498047
kn, hu, 1.0, 0.0004715919494628906
kn, uz, 1.0, 0.006033182144165039
kn, af, 1.0, 0.007981061935424805
kn, ko, 1.0, 0.007944822311401367
kn, ca, 0.5, 0.0006771087646484375
kn, lt, 1.0, 0.0004534721374511719
kn, kk, 1.0, 0.00044274330139160156
kn, jv, 1.0, 0.006302833557128906
kn, ur, 1.0, 0.007988691329956055
kn, nrm, 1.0, 0.007964611053466797
kn, union, 0.04776713932976235, 0.0004489421844482422
bh, bh, 1.0, 0.0004439353942871094
bh, ml, 1.0, 0.0070018768310546875
bh, sh, 1.0, 0.0004596710205078125
bh, et, 1.0, 0.0004451274871826172
bh, cs, 1.0, 0.000446319580078125
bh, gor, 1.0, 0.022553205490112305
bh, nl, 0.06724572992434567, 0.007959365844726562
bh, si, 1.0, 0.0015850067138671875
bh, pt, 0.585786437626905, 0.00044608116149902344
bh, ro, 1.0, 0.005854129791259766
bh, ja, 1.0, 0.008015871047973633
bh, ne, 1.0, 0.007914543151855469
bh, zh-min-nan, 1.0, 0.01598215103149414
bh, fy, 1.0, 0.007971525192260742
bh, be-tarask, 1.0, 0.007927417755126953
bh, be, 1.0, 0.007984399795532227
bh, ta, 1.0, 0.00794219970703125
bh, lfn, 1.0, 0.007988691329956055
bh, hy, 1.0, 0.0004723072052001953
bh, cy, 1.0, 0.00044465065002441406
bh, la, 1.0, 0.00044155120849609375
bh, bo, 1.0, 0.0004451274871826172
bh, ka, 1.0, 0.0004417896270751953
bh, tt, 1.0, 0.00044083595275878906
bh, it, 0.4142135623730951, 0.005096912384033203
bh, he, 1.0, 0.015964984893798828
bh, da, 1.0, 0.007973432540893555
bh, fa, 1.0, 0.0004787445068359375
bh, wa, 1.0, 0.00044417381286621094
bh, en, 0.2070518364164892, 0.00044608116149902344
bh, als, 1.0, 0.006487846374511719
bh, tl, 1.0, 0.00045180320739746094
bh, sk, 1.0, 0.0006048679351806641
bh, th, 1.0, 0.0004470348358154297
bh, ku, 1.0, 0.00045228004455566406
bh, sr, 1.0, 0.005899906158447266
bh, sv, 0.5, 0.007973670959472656
bh, oc, 1.0, 0.007942676544189453
bh, sat, 1.0, 0.00044465065002441406
bh, li, 1.0, 0.000453948974609375
bh, no, 1.0, 0.00044345855712890625
bh, as, 1.0, 0.0004417896270751953
bh, bg, 1.0, 0.00044274330139160156
bh, my, 1.0, 0.005593299865722656
bh, gu, 1.0, 0.0004494190216064453
bh, bn, 1.0, 0.0034942626953125
bh, vls, 1.0, 0.008007049560546875
bh, or, 1.0, 0.012470483779907227
bh, ru, 1.0, 0.0006957054138183594
bh, hi, 1.0, 0.0004439353942871094
bh, arz, 1.0, 0.006226539611816406
bh, az, 1.0, 0.00044846534729003906
bh, zh, 1.0, 0.00044465065002441406
bh, sl, 1.0, 0.015052556991577148
bh, ga, 1.0, 0.015916109085083008
bh, gl, 1.0, 0.0006606578826904297
bh, hu, 1.0, 0.00047326087951660156
bh, uz, 1.0, 0.006783246994018555
bh, af, 1.0, 0.00797271728515625
bh, ko, 1.0, 0.0005869865417480469
bh, ca, 0.5, 0.007314443588256836
bh, lt, 1.0, 0.00048279762268066406
bh, kk, 1.0, 0.0074939727783203125
bh, jv, 1.0, 0.0004572868347167969
bh, ur, 1.0, 0.0004448890686035156
bh, nrm, 1.0, 0.006973981857299805
bh, union, 0.04776713932976235, 0.007993698120117188
ml, ml, 1.0, 0.0006906986236572266
ml, sh, 1.0, 0.007217884063720703
ml, et, 1.0, 0.00797271728515625
ml, cs, 1.0, 0.00045418739318847656
ml, gor, 1.0, 0.0004429817199707031
ml, nl, 0.06724572992434567, 0.0004413127899169922
ml, si, 1.0, 0.006547212600708008
ml, pt, 0.585786437626905, 0.007999420166015625
ml, ro, 1.0, 0.007935523986816406
ml, ja, 1.0, 0.015963315963745117
ml, ne, 1.0, 0.007981538772583008
ml, zh-min-nan, 1.0, 0.01710033416748047
ml, fy, 1.0, 0.0004737377166748047
ml, be-tarask, 1.0, 0.014317512512207031
ml, be, 1.0, 0.011700630187988281
ml, ta, 1.0, 0.008195161819458008
ml, lfn, 1.0, 0.007958650588989258
ml, hy, 1.0, 0.01200413703918457
ml, cy, 1.0, 0.00792241096496582
ml, la, 1.0, 0.011948108673095703
ml, bo, 1.0, 0.007948875427246094
ml, ka, 1.0, 0.0004525184631347656
ml, tt, 1.0, 0.00044798851013183594
ml, it, 0.4142135623730951, 0.00044465065002441406
ml, he, 1.0, 0.00044274330139160156
ml, da, 1.0, 0.00044274330139160156
ml, fa, 1.0, 0.00043964385986328125
ml, wa, 1.0, 0.00044345855712890625
ml, en, 0.2070518364164892, 0.00044226646423339844
ml, als, 1.0, 0.00045180320739746094
ml, tl, 1.0, 0.0004432201385498047
ml, sk, 1.0, 0.015279769897460938
ml, th, 1.0, 0.01192474365234375
ml, ku, 1.0, 0.01996445655822754
ml, sr, 1.0, 0.007973670959472656
ml, sv, 0.5, 0.001653432846069336
ml, oc, 1.0, 0.0005097389221191406
ml, sat, 1.0, 0.0005300045013427734
ml, li, 1.0, 0.00044846534729003906
ml, no, 1.0, 0.0004620552062988281
ml, as, 1.0, 0.00047516822814941406
ml, bg, 1.0, 0.00045871734619140625
ml, my, 1.0, 0.00044226646423339844
ml, gu, 1.0, 0.00675511360168457
ml, bn, 1.0, 0.02106618881225586
ml, vls, 1.0, 0.014863014221191406
ml, or, 1.0, 0.011944055557250977
ml, ru, 1.0, 0.015930891036987305
ml, hi, 1.0, 0.0005011558532714844
ml, arz, 1.0, 0.007394075393676758
ml, az, 1.0, 0.007991313934326172
ml, zh, 1.0, 0.007938385009765625
ml, sl, 1.0, 0.007961511611938477
ml, ga, 1.0, 0.01595473289489746
ml, gl, 1.0, 0.015943527221679688
ml, hu, 1.0, 0.0005037784576416016
ml, uz, 1.0, 0.00044727325439453125
ml, af, 1.0, 0.006945371627807617
ml, ko, 1.0, 0.008191347122192383
ml, ca, 0.5, 0.0004832744598388672
ml, lt, 1.0, 0.0004570484161376953
ml, kk, 1.0, 0.006726741790771484
ml, jv, 1.0, 0.00796055793762207
ml, ur, 1.0, 0.007996082305908203
ml, nrm, 1.0, 0.0079345703125
ml, union, 0.04776713932976235, 0.007972955703735352
sh, sh, 1.0, 0.0004737377166748047
sh, et, 1.0, 0.00044655799865722656
sh, cs, 1.0, 0.006943464279174805
sh, gor, 1.0, 0.003968477249145508
sh, nl, 0.06724572992434567, 0.00046753883361816406
sh, si, 1.0, 0.007452726364135742
sh, pt, 0.585786437626905, 0.007981061935424805
sh, ro, 1.0, 0.01196146011352539
sh, ja, 1.0, 0.007941007614135742
sh, ne, 1.0, 0.003960609436035156
sh, zh-min-nan, 1.0, 0.007938385009765625
sh, fy, 1.0, 0.008007049560546875
sh, be-tarask, 1.0, 0.0005185604095458984
sh, be, 1.0, 0.00044465065002441406
sh, ta, 1.0, 0.00044345855712890625
sh, lfn, 1.0, 0.00044274330139160156
sh, hy, 1.0, 0.00044274330139160156
sh, cy, 1.0, 0.00044083595275878906
sh, la, 1.0, 0.00044226646423339844
sh, bo, 1.0, 0.0004425048828125
sh, ka, 1.0, 0.00044989585876464844
sh, tt, 1.0, 0.0004398822784423828
sh, it, 0.4142135623730951, 0.0071239471435546875
sh, he, 1.0, 0.007972002029418945
sh, da, 1.0, 0.011944293975830078
sh, fa, 1.0, 0.0004875659942626953
sh, wa, 1.0, 0.0074536800384521484
sh, en, 0.2070518364164892, 0.011918067932128906
sh, als, 1.0, 0.01198720932006836
sh, tl, 1.0, 0.00792837142944336
sh, sk, 1.0, 0.007941246032714844
sh, th, 1.0, 0.011941194534301758
sh, ku, 1.0, 0.007977962493896484
sh, sr, 1.0, 0.00797414779663086
sh, sv, 0.5, 0.0005009174346923828
sh, oc, 1.0, 0.000446319580078125
sh, sat, 1.0, 0.00044274330139160156
sh, li, 1.0, 0.00044846534729003906
sh, no, 1.0, 0.00044345855712890625
sh, as, 1.0, 0.00043964385986328125
sh, bg, 1.0, 0.005013227462768555
sh, my, 1.0, 0.007983684539794922
sh, gu, 1.0, 0.007961511611938477
sh, bn, 1.0, 0.007928133010864258
sh, vls, 1.0, 0.007978439331054688
sh, or, 1.0, 0.008125782012939453
sh, ru, 1.0, 0.01580071449279785
sh, hi, 1.0, 0.054021596908569336
sh, arz, 1.0, 0.0063343048095703125
sh, az, 1.0, 0.007490396499633789
sh, zh, 1.0, 0.012001991271972656
sh, sl, 1.0, 0.01610565185546875
sh, ga, 1.0, 0.011783838272094727
sh, gl, 1.0, 0.007966995239257812
sh, hu, 1.0, 0.00796651840209961
sh, uz, 1.0, 0.007977485656738281
sh, af, 1.0, 0.011948823928833008
sh, ko, 1.0, 0.0004830360412597656
sh, ca, 0.5, 0.007439851760864258
sh, lt, 1.0, 0.01998448371887207
sh, kk, 1.0, 0.0005459785461425781
sh, jv, 1.0, 0.0004477500915527344
sh, ur, 1.0, 0.010869979858398438
sh, nrm, 1.0, 0.00799107551574707
sh, union, 0.04776713932976235, 0.011945247650146484
et, et, 1.0, 0.00798797607421875
et, cs, 1.0, 0.011948347091674805
et, gor, 1.0, 0.007936716079711914
et, nl, 0.06724572992434567, 0.0004572868347167969
et, si, 1.0, 0.0005667209625244141
et, pt, 0.585786437626905, 0.0004520416259765625
et, ro, 1.0, 0.00048160552978515625
et, ja, 1.0, 0.0005080699920654297
et, ne, 1.0, 0.0006468296051025391
et, zh-min-nan, 1.0, 0.008692741394042969
et, fy, 1.0, 0.007971763610839844
et, be-tarask, 1.0, 0.011940956115722656
et, be, 1.0, 0.003954887390136719
et, ta, 1.0, 0.0007042884826660156
et, lfn, 1.0, 0.011271476745605469
et, hy, 1.0, 0.011921882629394531
et, cy, 1.0, 0.003952741622924805
et, la, 1.0, 0.0004603862762451172
et, bo, 1.0, 0.0006537437438964844
et, ka, 1.0, 0.0069122314453125
et, tt, 1.0, 0.007863998413085938
et, it, 0.4142135623730951, 0.0039408206939697266
et, he, 1.0, 0.0017421245574951172
et, da, 1.0, 0.0009050369262695312
et, fa, 1.0, 0.009287595748901367
et, wa, 1.0, 0.0008623600006103516
et, en, 0.2070518364164892, 0.0008897781372070312
et, als, 1.0, 0.0064563751220703125
et, tl, 1.0, 0.007645845413208008
et, sk, 1.0, 0.007950305938720703
et, th, 1.0, 0.007982015609741211
et, ku, 1.0, 0.00797271728515625
et, sr, 1.0, 0.0009102821350097656
et, sv, 0.5, 0.007021188735961914
et, oc, 1.0, 0.0009186267852783203
et, sat, 1.0, 0.0072383880615234375
et, li, 1.0, 0.004033803939819336
et, no, 1.0, 0.007689237594604492
et, as, 1.0, 0.003969669342041016
et, bg, 1.0, 0.0008690357208251953
et, my, 1.0, 0.01696324348449707
et, gu, 1.0, 0.006078004837036133
et, bn, 1.0, 0.0009300708770751953
et, vls, 1.0, 0.0008862018585205078
et, or, 1.0, 0.0008726119995117188
et, ru, 1.0, 0.0008766651153564453
et, hi, 1.0, 0.012475013732910156
et, arz, 1.0, 0.004397153854370117
et, az, 1.0, 0.007340431213378906
et, zh, 1.0, 0.007947683334350586
et, sl, 1.0, 0.003979682922363281
et, ga, 1.0, 0.011965036392211914
et, gl, 1.0, 0.0039653778076171875
et, hu, 1.0, 0.011982917785644531
et, uz, 1.0, 0.01825547218322754
et, af, 1.0, 0.0016231536865234375
et, ko, 1.0, 0.003967761993408203
et, ca, 0.5, 0.003988504409790039
et, lt, 1.0, 0.008627653121948242
et, kk, 1.0, 0.007316112518310547
et, jv, 1.0, 0.02795886993408203
et, ur, 1.0, 0.003960609436035156
et, nrm, 1.0, 0.011940240859985352
et, union, 0.04776713932976235, 0.0039708614349365234
cs, cs, 1.0, 0.0008676052093505859
cs, gor, 1.0, 0.0008809566497802734
cs, nl, 0.06724572992434567, 0.0008761882781982422
cs, si, 1.0, 0.0008790493011474609
cs, pt, 0.585786437626905, 0.012484312057495117
cs, ro, 1.0, 0.00782155990600586
cs, ja, 1.0, 0.011977910995483398
cs, ne, 1.0, 0.004770040512084961
cs, zh-min-nan, 1.0, 0.011163473129272461
cs, fy, 1.0, 0.011973381042480469
cs, be-tarask, 1.0, 0.01192784309387207
cs, be, 1.0, 0.01195979118347168
cs, ta, 1.0, 0.011960029602050781
cs, lfn, 1.0, 0.008116006851196289
cs, hy, 1.0, 0.000896453857421875
cs, cy, 1.0, 0.0008821487426757812
cs, la, 1.0, 0.010001420974731445
cs, bo, 1.0, 0.009511470794677734
cs, ka, 1.0, 0.0063838958740234375
cs, tt, 1.0, 0.019977331161499023
cs, it, 0.4142135623730951, 0.011934757232666016
cs, he, 1.0, 0.011986017227172852
cs, da, 1.0, 0.01192474365234375
cs, fa, 1.0, 0.003966569900512695
cs, wa, 1.0, 0.004124879837036133
cs, en, 0.2070518364164892, 0.011809349060058594
cs, als, 1.0, 0.003968238830566406
cs, tl, 1.0, 0.0009274482727050781
cs, sk, 1.0, 0.0008881092071533203
cs, th, 1.0, 0.0008766651153564453
cs, ku, 1.0, 0.0008800029754638672
cs, sr, 1.0, 0.008277416229248047
cs, sv, 0.5, 0.0008895397186279297
cs, oc, 1.0, 0.015062808990478516
cs, sat, 1.0, 0.008346796035766602
cs, li, 1.0, 0.0035696029663085938
cs, no, 1.0, 0.007982492446899414
cs, as, 1.0, 0.019953489303588867
cs, bg, 1.0, 0.00795745849609375
cs, my, 1.0, 0.011962890625
cs, gu, 1.0, 0.0039479732513427734
cs, bn, 1.0, 0.003984928131103516
cs, vls, 1.0, 0.0009298324584960938
cs, or, 1.0, 0.001010894775390625
cs, ru, 1.0, 0.000888824462890625
cs, hi, 1.0, 0.009075164794921875
cs, arz, 1.0, 0.0009539127349853516
cs, az, 1.0, 0.0069348812103271484
cs, zh, 1.0, 0.00795745849609375
cs, sl, 1.0, 0.010605335235595703
cs, ga, 1.0, 0.005324363708496094
cs, gl, 1.0, 0.007986307144165039
cs, hu, 1.0, 0.004086971282958984
cs, uz, 1.0, 0.003834962844848633
cs, af, 1.0, 0.01194906234741211
cs, ko, 1.0, 0.003966808319091797
cs, ca, 0.5, 0.007988214492797852
cs, lt, 1.0, 0.01597452163696289
cs, kk, 1.0, 0.0010368824005126953
cs, jv, 1.0, 0.004930257797241211
cs, ur, 1.0, 0.009901285171508789
cs, nrm, 1.0, 0.0009226799011230469
cs, union, 0.04776713932976235, 0.00700831413269043
gor, gor, 1.0, 0.00736236572265625
gor, nl, 0.06724572992434567, 0.0010783672332763672
gor, si, 1.0, 0.0008909702301025391
gor, pt, 0.585786437626905, 0.0068836212158203125
gor, ro, 1.0, 0.007925748825073242
gor, ja, 1.0, 0.007638692855834961
gor, ne, 1.0, 0.0007681846618652344
gor, zh-min-nan, 1.0, 0.0008842945098876953
gor, fy, 1.0, 0.006268501281738281
gor, be-tarask, 1.0, 0.0009276866912841797
gor, be, 1.0, 0.0069959163665771484
gor, ta, 1.0, 0.011967182159423828
gor, lfn, 1.0, 0.007931709289550781
gor, hy, 1.0, 0.005201578140258789
gor, cy, 1.0, 0.0009107589721679688
gor, la, 1.0, 0.006116390228271484
gor, bo, 1.0, 0.007645130157470703
gor, ka, 1.0, 0.00392460823059082
gor, tt, 1.0, 0.007967710494995117
gor, it, 0.4142135623730951, 0.00796818733215332
gor, he, 1.0, 0.0039844512939453125
gor, da, 1.0, 0.007960796356201172
gor, fa, 1.0, 0.004367828369140625
gor, wa, 1.0, 0.007678985595703125
gor, en, 0.2070518364164892, 0.0022826194763183594
gor, als, 1.0, 0.009528875350952148
gor, tl, 1.0, 0.015949249267578125
gor, sk, 1.0, 0.0039825439453125
gor, th, 1.0, 0.0009057521820068359
gor, ku, 1.0, 0.003025531768798828
gor, sr, 1.0, 0.01197052001953125
gor, sv, 0.5, 0.0008671283721923828
gor, oc, 1.0, 0.0030736923217773438
gor, sat, 1.0, 0.011958837509155273
gor, li, 1.0, 0.007966756820678711
gor, no, 1.0, 0.003974437713623047
gor, as, 1.0, 0.007999658584594727
gor, bg, 1.0, 0.0063495635986328125
gor, my, 1.0, 0.0015368461608886719
gor, gu, 1.0, 0.003980159759521484
gor, bn, 1.0, 0.00796651840209961
gor, vls, 1.0, 0.022241592407226562
gor, or, 1.0, 0.005752086639404297
gor, ru, 1.0, 0.0007593631744384766
gor, hi, 1.0, 0.0008816719055175781
gor, arz, 1.0, 0.010198354721069336
gor, az, 1.0, 0.0039632320404052734
gor, zh, 1.0, 0.0008769035339355469
gor, sl, 1.0, 0.0008788108825683594
gor, ga, 1.0, 0.01415395736694336
gor, gl, 1.0, 0.015980958938598633
gor, hu, 1.0, 0.0009953975677490234
gor, uz, 1.0, 0.010892391204833984
gor, af, 1.0, 0.007964134216308594
gor, ko, 1.0, 0.008002519607543945
gor, ca, 0.5, 0.015943050384521484
gor, lt, 1.0, 0.011976003646850586
gor, kk, 1.0, 0.0010385513305664062
gor, jv, 1.0, 0.007026195526123047
gor, ur, 1.0, 0.011806964874267578
gor, nrm, 1.0, 0.005792140960693359
gor, union, 0.04776713932976235, 0.0061643123626708984
nl, nl, 1.0, 0.003934621810913086
nl, si, 0.06724572992434567, 0.007996320724487305
nl, pt, 0.06716437959548376, 0.007955789566040039
nl, ro, 0.06724572992434567, 0.0039403438568115234
nl, ja, 0.06724572992434567, 0.007975339889526367
nl, ne, 0.06724572992434567, 0.008916139602661133
nl, zh-min-nan, 0.06724572992434567, 0.0070154666900634766
nl, fy, 0.06724572992434567, 0.007961273193359375
nl, be-tarask, 0.06724572992434567, 0.011932134628295898
nl, be, 0.06724572992434567, 0.00396728515625
nl, ta, 0.06724572992434567, 0.007970571517944336
nl, lfn, 0.06724572992434567, 0.007982730865478516
nl, hy, 0.06724572992434567, 0.00794839859008789
nl, cy, 0.06724572992434567, 0.0008687973022460938
nl, la, 0.06724572992434567, 0.011049270629882812
nl, bo, 0.06724572992434567, 0.003973960876464844
nl, ka, 0.06724572992434567, 0.011960506439208984
nl, tt, 0.06724572992434567, 0.001312255859375
nl, it, 0.06692213053953826, 0.014652729034423828
nl, he, 0.06724572992434567, 0.0048062801361083984
nl, da, 0.06724572992434567, 0.008383512496948242
nl, fa, 0.06724572992434567, 0.0106658935546875
nl, wa, 0.06724572992434567, 0.011963129043579102
nl, en, 0.06497805504812865, 0.007963895797729492
nl, als, 0.06724572992434567, 0.00396418571472168
nl, tl, 0.06724572992434567, 0.0013587474822998047
nl, sk, 0.06724572992434567, 0.002578258514404297
nl, th, 0.06724572992434567, 0.0013437271118164062
nl, ku, 0.06724572992434567, 0.01060342788696289
nl, sr, 0.06724572992434567, 0.006208896636962891
nl, sv, 0.06708333083655912, 0.00969386100769043
nl, oc, 0.06724572992434567, 0.011968374252319336
nl, sat, 0.06724572992434567, 0.00397181510925293
nl, li, 0.06724572992434567, 0.007976770401000977
nl, no, 0.06724572992434567, 0.007643938064575195
nl, as, 0.06724572992434567, 0.008283138275146484
nl, bg, 0.06724572992434567, 0.01116037368774414
nl, my, 0.06724572992434567, 0.024799346923828125
nl, gu, 0.06724572992434567, 0.011909008026123047
