Language1, Language2, SimilarityScore, Time
fiu-vro, bs, 0.0, 0.00011444091796875
fiu-vro, te, 0.0, 0.00011444091796875
fiu-vro, zh, 1.0, 0.00011348724365234375
fiu-vro, mk, 1.0, 0.00010895729064941406
fiu-vro, ext, 0.0, 0.00010895729064941406
fiu-vro, sl, 0.0, 0.00010895729064941406
fiu-vro, su, 1.0, 0.00011301040649414062
fiu-vro, ga, 1.0, 0.00010991096496582031
fiu-vro, gl, 1.0, 0.00010919570922851562
fiu-vro, hu, 1.0, 0.00011873245239257812
fiu-vro, ee, 0.0, 0.00011873245239257812
fiu-vro, uz, 0.0, 0.00011873245239257812
fiu-vro, af, 1.0, 0.00011467933654785156
fiu-vro, mn, 0.0, 0.00011467933654785156
fiu-vro, ko, 1.0, 0.00011086463928222656
fiu-vro, ln, 1.0, 0.0001087188720703125
fiu-vro, ms, 1.0, 0.0001087188720703125
fiu-vro, ca, 0.0, 0.0001087188720703125
fiu-vro, pnb, 0.0, 0.0001087188720703125
fiu-vro, ilo, 0.0, 0.0001087188720703125
fiu-vro, war, 1.0, 0.00011348724365234375
fiu-vro, vec, 0.0, 0.00011348724365234375
fiu-vro, lt, 1.0, 0.000110626220703125
fiu-vro, mai, 1.0, 0.00010919570922851562
fiu-vro, kk, 1.0, 0.0001087188720703125
fiu-vro, jv, 1.0, 0.00010967254638671875
fiu-vro, bxr, 0.0, 0.00010967254638671875
fiu-vro, ur, 0.0, 0.00010967254638671875
fiu-vro, lez, 0.0, 0.00010967254638671875
fiu-vro, ha, 0.0, 0.00010967254638671875
fiu-vro, ik, 1.0, 0.00011324882507324219
pl, pl, 1.0, 0.11042618751525879
pl, vi, 0.05959570095991734, 0.0013115406036376953
pl, zh-yue, 0.17411239489546831, 0.0002682209014892578
pl, gd, 1.0, 0.00019598007202148438
pl, uk, 0.061859174183856336, 0.025015830993652344
pl, de, 0.021727395524151857, 0.04181408882141113
pl, km, 1.0, 0.00012540817260742188
pl, hif, 1.0, 0.00010704994201660156
pl, diq, 1.0, 0.00012135505676269531
pl, myv, 0.0, 0.00012135505676269531
pl, an, 0.3944245849395553, 0.00011682510375976562
pl, kn, 0.13853768235555425, 0.00029158592224121094
pl, bar, 0.585786437626905, 0.006221771240234375
pl, yo, 1.0, 0.00010585784912109375
pl, ml, 0.14354258832573755, 0.0002741813659667969
pl, io, 0.21040331845089688, 0.0002884864807128906
pl, pa, 0.38742588672279304, 0.0001571178436279297
pl, sh, 0.028465169529747193, 0.0016579627990722656
pl, et, 0.14161650934220096, 0.0006184577941894531
pl, cs, 0.04975481849924556, 0.00147247314453125
pl, tg, 0.5, 0.00016927719116210938
pl, yi, 0.32449979983983984, 0.00016641616821289062
pl, nl, 0.0407837706871206, 0.07504606246948242
pl, si, 0.36602540378443865, 0.00021147727966308594
pl, pt, 0.022396872349319228, 0.05768275260925293
pl, sd, 0.3483314773547883, 0.0001971721649169922
pl, ro, 0.07468638674641165, 0.0009377002716064453
pl, sq, 0.25, 0.00020360946655273438
pl, ja, 0.05635580151996547, 0.01367044448852539
pl, ne, 0.3164309725825328, 0.00013685226440429688
pl, zh-min-nan, 0.5, 0.0001308917999267578
pl, min, 0.5, 0.00011229515075683594
pl, ht, 1.0, 0.00011873245239257812
pl, fy, 1.0, 0.0001628398895263672
pl, ss, 1.0, 0.00011944770812988281
pl, lij, 1.0, 0.00010585784912109375
pl, be-tarask, 0.21712927295533244, 0.00024056434631347656
pl, jbo, 1.0, 0.00012636184692382812
pl, be, 0.15571044664402758, 0.0004124641418457031
pl, is, 0.1639607805437114, 0.0002071857452392578
pl, bjn, 1.0, 0.00010752677917480469
pl, ta, 0.10270214532815182, 0.0004935264587402344
pl, lfn, 0.0, 0.0004935264587402344
pl, qu, 0.27899410766263905, 0.00027632713317871094
pl, hy, 0.07350475164500732, 0.0008823871612548828
pl, cy, 0.14630799401490605, 0.0002753734588623047
pl, wo, 1.0, 0.00012111663818359375
pl, simple, 0.06470695938135597, 0.0009026527404785156
pl, am, 1.0, 0.004164695739746094
pl, nds-nl, 1.0, 0.00011658668518066406
pl, jam, 1.0, 0.00011706352233886719
pl, tyv, 1.0, 0.00011396408081054688
pl, la, 0.2070518364164892, 0.0003237724304199219
pl, new, 0.353889367864523, 0.00014638900756835938
pl, os, 1.0, 0.0001232624053955078
pl, xh, 1.0, 0.00011110305786132812
pl, ka, 1.0, 0.00016188621520996094
pl, tt, 0.585786437626905, 0.00011396408081054688
pl, it, 0.016064295304284416, 0.046137094497680664
pl, olo, 1.0, 0.00012731552124023438
pl, kab, 0.5, 0.00013518333435058594
pl, ceb, 1.0, 0.00010585784912109375
pl, he, 0.062467473889871276, 0.0014765262603759766
pl, da, 0.0771118474553368, 0.0009748935699462891
pl, arc, 1.0, 0.00010967254638671875
pl, cv, 0.5, 0.0001163482666015625
pl, fa, 0.05948348715197548, 0.009729862213134766
pl, scn, 0.3164309725825328, 0.00018262863159179688
pl, ps, 0.3164309725825328, 0.00014495849609375
pl, wa, 0.4142135623730951, 0.000164031982421875
pl, en, 0.008547898550001464, 0.022092103958129883
pl, als, 0.585786437626905, 0.00017642974853515625
pl, cdo, 0.5, 0.00011539459228515625
pl, ksh, 1.0, 0.00011277198791503906
pl, tl, 0.4142135623730951, 0.0001804828643798828
pl, sk, 0.0839352947414405, 0.0006489753723144531
pl, sw, 0.2612038749637414, 0.0001800060272216797
pl, th, 0.07388279350982657, 0.0007684230804443359
pl, zh-classical, 1.0, 0.00011086463928222656
pl, dv, 0.2565236958429578, 0.00018167495727539062
pl, ku, 0.585786437626905, 0.00011348724365234375
pl, sr, 0.043301205194672274, 0.0019359588623046875
pl, lmo, 0.5, 0.0001354217529296875
pl, gv, 1.0, 0.00010776519775390625
pl, lg, 1.0, 0.00011086463928222656
pl, gn, 0.585786437626905, 0.00013017654418945312
pl, azb, 0.44948974278317805, 0.0001354217529296875
pl, sv, 0.04560915659796285, 0.042395830154418945
pl, oc, 0.3483314773547883, 0.00018477439880371094
pl, sat, 1.0, 0.00010943412780761719
pl, li, 1.0, 0.00011157989501953125
pl, sah, 1.0, 0.00011038780212402344
pl, no, 0.07239402209051633, 0.0011129379272460938
pl, as, 0.44948974278317805, 0.00011682510375976562
pl, pam, 1.0, 0.00010776519775390625
pl, roa-rup, 1.0, 0.00012040138244628906
pl, bg, 0.09559823688375424, 0.0008127689361572266
pl, my, 0.5, 0.0001423358917236328
pl, ckb, 0.3660254037844386, 0.00022554397583007812
pl, ay, 1.0, 0.00010967254638671875
pl, gu, 1.0, 0.00011515617370605469
pl, eml, 0.585786437626905, 0.00013303756713867188
pl, ky, 0.27429188517743175, 0.00024771690368652344
pl, bn, 0.14118784806383944, 0.00024700164794921875
pl, hyw, 0.44948974278317805, 0.0002162456512451172
pl, vls, 1.0, 0.00011777877807617188
pl, ig, 1.0, 0.00011014938354492188
pl, or, 0.20386840968093525, 0.0002429485321044922
pl, ru, 0.0548981643696549, 0.03611135482788086
pl, so, 1.0, 0.00016927719116210938
pl, tcy, 1.0, 0.00010180473327636719
pl, hi, 0.13957875683699938, 0.0004355907440185547
pl, pms, 1.0, 0.00010633468627929688
pl, wuu, 0.26533119314590375, 0.0001704692840576172
pl, sn, 1.0, 0.00010418891906738281
pl, st, 1.0, 0.022419452667236328
pl, arz, 0.44948974278317805, 0.00016117095947265625
pl, szy, 1.0, 0.0001087188720703125
pl, az, 0.16455667613861097, 0.00044989585876464844
pl, bs, 0.1832956833276394, 0.00029277801513671875
pl, te, 0.2222222222222222, 0.0002257823944091797
pl, zh, 0.05622586048653434, 0.022279977798461914
pl, mk, 0.15395385841142584, 0.00029087066650390625
pl, ext, 1.0, 0.00011539459228515625
pl, sl, 0.08412970166223993, 0.0006115436553955078
pl, su, 0.4356120478348471, 0.0001316070556640625
pl, ga, 0.13310419697586773, 0.0004131793975830078
pl, gl, 0.0954685926983753, 0.0005245208740234375
pl, hu, 0.09609469847353734, 0.0006186962127685547
pl, ee, 1.0, 0.00011587142944335938
pl, uz, 0.18181818181818182, 0.00043654441833496094
pl, af, 0.3430703308172536, 0.00017523765563964844
pl, mn, 1.0, 0.00011134147644042969
pl, ko, 0.06341533903392943, 0.0012710094451904297
pl, ln, 0.5, 0.00012183189392089844
pl, ms, 0.09939297838045154, 0.0004496574401855469
pl, ca, 0.05412167263432848, 0.016818761825561523
pl, pnb, 0.5, 0.00016188621520996094
pl, ilo, 1.0, 0.00014352798461914062
pl, war, 0.25728427444747215, 0.00017261505126953125
pl, vec, 1.0, 0.00013947486877441406
pl, lt, 0.08825192827932007, 0.0005877017974853516
pl, mai, 1.0, 0.00014019012451171875
pl, kk, 0.20521309615767264, 0.00045490264892578125
pl, jv, 0.36602540378443865, 0.00017118453979492188
pl, bxr, 1.0, 0.00010752677917480469
pl, ur, 0.17983341921194707, 0.0002243518829345703
pl, lez, 1.0, 9.942054748535156e-05
pl, ha, 1.0, 0.00010228157043457031
pl, ik, 1.0, 9.131431579589844e-05
vi, vi, 1.0, 0.00977468490600586
vi, zh-yue, 0.585786437626905, 0.00024437904357910156
vi, gd, 1.0, 0.00010418891906738281
vi, uk, 0.585786437626905, 0.0007660388946533203
vi, de, 0.055878391295423865, 0.0012896060943603516
vi, km, 1.0, 0.00010395050048828125
vi, hif, 1.0, 0.00010013580322265625
vi, diq, 1.0, 0.00010061264038085938
vi, myv, 1.0, 9.441375732421875e-05
vi, an, 0.5, 0.00010037422180175781
vi, kn, 1.0, 0.0002028942108154297
vi, bar, 0.585786437626905, 9.608268737792969e-05
vi, yo, 1.0, 9.703636169433594e-05
vi, ml, 0.585786437626905, 0.00020074844360351562
vi, io, 0.5, 0.00017189979553222656
vi, pa, 1.0, 0.00014352798461914062
vi, sh, 0.04260069713485683, 0.0008146762847900391
vi, et, 0.34833147735478825, 0.00031185150146484375
vi, cs, 0.09046966578302239, 0.000751495361328125
vi, tg, 1.0, 0.00011420249938964844
vi, yi, 1.0, 0.0001404285430908203
vi, nl, 0.06590241883853987, 0.0009922981262207031
vi, si, 1.0, 0.0002319812774658203
vi, pt, 0.0399763876966044, 0.0015494823455810547
vi, sd, 1.0, 0.0001354217529296875
vi, ro, 0.38742588672279304, 0.0005841255187988281
vi, sq, 1.0, 0.00019669532775878906
vi, ja, 0.585786437626905, 0.00093841552734375
vi, ne, 1.0, 0.0001304149627685547
vi, zh-min-nan, 1.0, 0.0001232624053955078
vi, min, 0.585786437626905, 0.00011038780212402344
vi, ht, 1.0, 0.00011205673217773438
vi, fy, 1.0, 0.0001010894775390625
vi, ss, 0.0, 0.0001010894775390625
vi, lij, 1.0, 0.00010967254638671875
vi, be-tarask, 0.585786437626905, 0.00018525123596191406
vi, jbo, 1.0, 0.00010347366333007812
vi, be, 0.585786437626905, 0.0002510547637939453
vi, is, 0.585786437626905, 0.009794950485229492
vi, bjn, 1.0, 0.00011181831359863281
vi, ta, 0.585786437626905, 0.00038170814514160156
vi, lfn, 0.0, 0.00038170814514160156
vi, qu, 0.585786437626905, 0.00016450881958007812
vi, hy, 0.585786437626905, 0.0005905628204345703
vi, cy, 0.2989350844248255, 0.0002300739288330078
vi, wo, 1.0, 0.00011277198791503906
vi, simple, 0.11527864493505971, 0.0006546974182128906
vi, am, 1.0, 0.00010609626770019531
vi, nds-nl, 0.0, 0.00010609626770019531
vi, jam, 1.0, 0.00010752677917480469
vi, tyv, 1.0, 0.00010061264038085938
vi, la, 0.2766967754673749, 0.0002894401550292969
vi, new, 1.0, 0.00011801719665527344
vi, os, 1.0, 0.0001087188720703125
vi, xh, 1.0, 9.775161743164062e-05
vi, ka, 1.0, 0.000133514404296875
vi, tt, 1.0, 9.989738464355469e-05
vi, it, 0.029687565214473664, 0.0015022754669189453
vi, olo, 1.0, 0.00011444091796875
vi, kab, 0.5, 0.00012183189392089844
vi, ceb, 1.0, 0.00010156631469726562
vi, he, 0.4142135623730951, 0.0008587837219238281
vi, da, 0.2449655295864104, 0.0005300045013427734
vi, arc, 1.0, 0.00010561943054199219
vi, cv, 1.0, 0.00010442733764648438
vi, fa, 0.585786437626905, 0.0010330677032470703
vi, scn, 1.0, 0.00015878677368164062
vi, ps, 1.0, 0.00013446807861328125
vi, wa, 0.585786437626905, 0.0001575946807861328
vi, en, 0.01866648488031692, 0.0021991729736328125
vi, als, 1.0, 0.00012755393981933594
vi, cdo, 1.0, 0.00010704994201660156
vi, ksh, 1.0, 0.00010776519775390625
vi, tl, 0.585786437626905, 0.00013756752014160156
vi, sk, 0.32449979983983984, 0.0003523826599121094
vi, sw, 0.39564392373896007, 0.00015544891357421875
vi, th, 0.585786437626905, 0.0027070045471191406
vi, zh-classical, 1.0, 0.00010991096496582031
vi, dv, 1.0, 0.0001621246337890625
vi, ku, 1.0, 0.00010418891906738281
vi, sr, 0.0962490709063348, 0.0009720325469970703
vi, lmo, 1.0, 0.00011277198791503906
vi, gv, 1.0, 0.00010251998901367188
vi, lg, 1.0, 0.00010800361633300781
vi, gn, 1.0, 0.00011610984802246094
vi, azb, 1.0, 0.00011754035949707031
vi, sv, 0.07513975830625363, 0.0010585784912109375
vi, oc, 0.585786437626905, 0.00012421607971191406
vi, sat, 1.0, 0.00010037422180175781
vi, li, 1.0, 0.0001068115234375
vi, sah, 1.0, 0.00010895729064941406
vi, no, 0.17673071881839839, 0.0005321502685546875
vi, as, 1.0, 0.00010991096496582031
vi, pam, 0.585786437626905, 0.00010013580322265625
vi, roa-rup, 1.0, 9.489059448242188e-05
vi, bg, 0.585786437626905, 0.0004684925079345703
vi, my, 1.0, 0.00012350082397460938
vi, ckb, 0.585786437626905, 0.0001876354217529297
vi, ay, 1.0, 0.00010061264038085938
vi, gu, 1.0, 0.0001327991485595703
vi, eml, 1.0, 0.00011229515075683594
vi, ky, 0.585786437626905, 0.00018143653869628906
vi, bn, 0.585786437626905, 0.00024390220642089844
vi, hyw, 1.0, 0.00011801719665527344
vi, vls, 1.0, 0.00010967254638671875
vi, ig, 1.0, 0.00010275840759277344
vi, or, 1.0, 0.0001900196075439453
vi, ru, 0.585786437626905, 0.0011577606201171875
vi, so, 1.0, 0.00011658668518066406
vi, tcy, 1.0, 0.00010132789611816406
vi, hi, 1.0, 0.016513824462890625
vi, pms, 1.0, 0.0001475811004638672
vi, wuu, 0.585786437626905, 0.0001666545867919922
vi, sn, 1.0, 0.00010704994201660156
vi, st, 1.0, 0.00010180473327636719
vi, arz, 0.585786437626905, 0.0001366138458251953
vi, szy, 1.0, 0.00010466575622558594
vi, az, 0.44948974278317805, 0.00027680397033691406
vi, bs, 0.2139387691339814, 0.00023937225341796875
vi, te, 1.0, 0.00018596649169921875
vi, zh, 0.585786437626905, 0.0009407997131347656
vi, mk, 1.0, 0.0002453327178955078
vi, ext, 1.0, 0.00011587142944335938
vi, sl, 0.17518814002874858, 0.0004553794860839844
vi, su, 0.585786437626905, 0.0001392364501953125
vi, ga, 0.38742588672279304, 0.00031757354736328125
vi, gl, 0.15888428986776829, 0.00039887428283691406
vi, hu, 0.15548737703860027, 0.00038814544677734375
vi, ee, 1.0, 0.000110626220703125
vi, uz, 0.585786437626905, 0.00027680397033691406
vi, af, 1.0, 0.0001685619354248047
vi, mn, 0.585786437626905, 0.00011467933654785156
vi, ko, 0.585786437626905, 0.0008449554443359375
vi, ln, 0.585786437626905, 0.0001232624053955078
vi, ms, 0.15022110482233483, 0.0004703998565673828
vi, ca, 0.14037600977966974, 0.0009129047393798828
vi, pnb, 1.0, 0.00014138221740722656
vi, ilo, 1.0, 0.00011205673217773438
vi, war, 0.585786437626905, 0.00013589859008789062
vi, vec, 1.0, 0.00010848045349121094
vi, lt, 0.24828371682826425, 0.0003955364227294922
vi, mai, 1.0, 0.00011110305786132812
vi, kk, 1.0, 0.0002770423889160156
vi, jv, 1.0, 0.00014066696166992188
vi, bxr, 1.0, 0.00010800361633300781
vi, ur, 1.0, 0.00019788742065429688
vi, lez, 1.0, 0.00010776519775390625
vi, ha, 1.0, 0.00011372566223144531
vi, ik, 1.0, 0.0001068115234375
zh-yue, zh-yue, 1.0, 0.0003008842468261719
zh-yue, gd, 1.0, 0.00010895729064941406
zh-yue, uk, 1.0, 0.017553329467773438
zh-yue, de, 0.15799872400692302, 0.00030517578125
zh-yue, km, 1.0, 0.0017311573028564453
zh-yue, hif, 1.0, 0.0001087188720703125
zh-yue, diq, 1.0, 0.00011134147644042969
zh-yue, myv, 0.0, 0.00011134147644042969
zh-yue, an, 0.3430703308172536, 0.00016117095947265625
zh-yue, kn, 1.0, 0.0001785755157470703
zh-yue, bar, 0.0, 0.0001785755157470703
zh-yue, yo, 1.0, 0.00012040138244628906
zh-yue, ml, 1.0, 0.0001895427703857422
zh-yue, io, 0.585786437626905, 0.00014638900756835938
zh-yue, pa, 1.0, 0.00013208389282226562
zh-yue, sh, 0.12077134402462537, 0.00038743019104003906
zh-yue, et, 0.4142135623730951, 0.00020956993103027344
zh-yue, cs, 0.23166247903554, 0.0002567768096923828
zh-yue, tg, 1.0, 0.0001361370086669922
zh-yue, yi, 1.0, 0.000148773193359375
zh-yue, nl, 0.12256538371419255, 0.00031495094299316406
zh-yue, si, 1.0, 0.00013065338134765625
zh-yue, pt, 0.08891298813422692, 0.0004096031188964844
zh-yue, sd, 1.0, 0.00014853477478027344
zh-yue, ro, 1.0, 0.00023698806762695312
zh-yue, sq, 1.0, 0.00016880035400390625
zh-yue, ja, 1.0, 0.000293731689453125
zh-yue, ne, 1.0, 0.00012731552124023438
zh-yue, zh-min-nan, 1.0, 0.00012350082397460938
zh-yue, min, 0.585786437626905, 0.00011491775512695312
zh-yue, ht, 1.0, 0.00011873245239257812
zh-yue, fy, 1.0, 0.00014448165893554688
zh-yue, ss, 0.0, 0.00014448165893554688
zh-yue, lij, 1.0, 0.00010657310485839844
zh-yue, be-tarask, 1.0, 0.00015735626220703125
zh-yue, jbo, 1.0, 0.00010442733764648438
zh-yue, be, 1.0, 0.0001881122589111328
zh-yue, is, 1.0, 0.00015020370483398438
zh-yue, bjn, 1.0, 0.00010609626770019531
zh-yue, ta, 1.0, 0.00020647048950195312
zh-yue, lfn, 0.0, 0.00020647048950195312
zh-yue, qu, 0.585786437626905, 0.00015115737915039062
zh-yue, hy, 1.0, 0.0002357959747314453
zh-yue, cy, 0.3660254037844386, 0.0002498626708984375
zh-yue, wo, 1.0, 0.00010967254638671875
zh-yue, simple, 0.38742588672279304, 0.00027561187744140625
zh-yue, am, 1.0, 0.00010800361633300781
zh-yue, nds-nl, 1.0, 0.00011682510375976562
zh-yue, jam, 1.0, 0.00010824203491210938
zh-yue, tyv, 1.0, 0.00010251998901367188
zh-yue, la, 0.36602540378443865, 0.0001842975616455078
zh-yue, new, 1.0, 0.00012159347534179688
zh-yue, os, 1.0, 0.00011944770812988281
zh-yue, xh, 1.0, 0.00011706352233886719
zh-yue, ka, 1.0, 0.00013256072998046875
zh-yue, tt, 1.0, 0.0001220703125
zh-yue, it, 0.06799598748828253, 0.0003292560577392578
zh-yue, olo, 1.0, 0.0001251697540283203
zh-yue, kab, 0.585786437626905, 0.00012612342834472656
zh-yue, ceb, 1.0, 0.00017881393432617188
zh-yue, he, 1.0, 0.0002777576446533203
zh-yue, da, 0.3090169943749474, 0.000225067138671875
zh-yue, arc, 1.0, 9.775161743164062e-05
zh-yue, cv, 1.0, 0.00011110305786132812
zh-yue, fa, 1.0, 0.000278472900390625
zh-yue, scn, 1.0, 0.00013589859008789062
zh-yue, ps, 1.0, 0.0001342296600341797
zh-yue, wa, 1.0, 0.0001270771026611328
zh-yue, en, 0.05038993156326471, 0.00043654441833496094
zh-yue, als, 1.0, 0.00011038780212402344
zh-yue, cdo, 1.0, 0.00010061264038085938
zh-yue, ksh, 0.0, 0.00010061264038085938
zh-yue, tl, 0.585786437626905, 0.00012946128845214844
zh-yue, sk, 0.5, 0.00017547607421875
zh-yue, sw, 0.4364916731037085, 0.00014638900756835938
zh-yue, th, 1.0, 0.00023365020751953125
zh-yue, zh-classical, 1.0, 0.00010228157043457031
zh-yue, dv, 1.0, 0.00011181831359863281
zh-yue, ku, 1.0, 9.870529174804688e-05
zh-yue, sr, 0.29893508442482547, 0.0002384185791015625
zh-yue, lmo, 1.0, 0.00011372566223144531
zh-yue, gv, 1.0, 0.00011372566223144531
zh-yue, lg, 1.0, 9.918212890625e-05
zh-yue, gn, 1.0, 0.00011730194091796875
zh-yue, azb, 1.0, 0.00011301040649414062
zh-yue, sv, 0.2372732414640341, 0.0003180503845214844
zh-yue, oc, 0.585786437626905, 0.0001347064971923828
zh-yue, sat, 1.0, 0.00012111663818359375
zh-yue, li, 1.0, 0.00019931793212890625
zh-yue, sah, 1.0, 0.00011587142944335938
zh-yue, no, 0.2857142857142857, 0.0002620220184326172
zh-yue, as, 1.0, 0.000118255615234375
zh-yue, pam, 1.0, 0.00011610984802246094
zh-yue, roa-rup, 1.0, 0.00012254714965820312
zh-yue, bg, 1.0, 0.00020313262939453125
zh-yue, my, 1.0, 0.0001354217529296875
zh-yue, ckb, 1.0, 0.0001537799835205078
zh-yue, ay, 1.0, 0.00012636184692382812
zh-yue, gu, 1.0, 9.965896606445312e-05
zh-yue, eml, 1.0, 0.00010323524475097656
zh-yue, ky, 1.0, 0.0001437664031982422
zh-yue, bn, 1.0, 0.0001881122589111328
zh-yue, hyw, 1.0, 0.00010728836059570312
zh-yue, vls, 1.0, 0.0001239776611328125
zh-yue, ig, 1.0, 0.00010704994201660156
zh-yue, or, 1.0, 0.0001304149627685547
zh-yue, ru, 1.0, 0.0002551078796386719
zh-yue, so, 1.0, 0.00012087821960449219
zh-yue, tcy, 1.0, 0.00010466575622558594
zh-yue, hi, 1.0, 0.00020122528076171875
zh-yue, pms, 1.0, 0.00010704994201660156
zh-yue, wuu, 1.0, 0.00016641616821289062
zh-yue, sn, 1.0, 0.00011014938354492188
zh-yue, st, 1.0, 0.00010514259338378906
zh-yue, arz, 1.0, 0.00012159347534179688
zh-yue, szy, 1.0, 0.00011610984802246094
zh-yue, az, 0.44948974278317805, 0.00018596649169921875
zh-yue, bs, 0.2898979485566356, 0.0001678466796875
zh-yue, te, 1.0, 0.00014448165893554688
zh-yue, zh, 1.0, 0.0002968311309814453
zh-yue, mk, 1.0, 0.0001418590545654297
zh-yue, ext, 0.0, 0.0001418590545654297
zh-yue, sl, 0.2572842744474721, 0.00022912025451660156
zh-yue, su, 0.585786437626905, 0.00012493133544921875
zh-yue, ga, 0.585786437626905, 0.00016951560974121094
zh-yue, gl, 0.26533119314590375, 0.0002315044403076172
zh-yue, hu, 0.2240092377397959, 0.00020122528076171875
zh-yue, ee, 1.0, 0.00013136863708496094
zh-yue, uz, 1.0, 0.0001819133758544922
zh-yue, af, 1.0, 0.0001537799835205078
zh-yue, mn, 1.0, 0.00011610984802246094
zh-yue, ko, 1.0, 0.0002548694610595703
zh-yue, ln, 1.0, 0.00011157989501953125
zh-yue, ms, 0.19612533584707842, 0.00023651123046875
zh-yue, ca, 0.24660605559646726, 0.00028705596923828125
zh-yue, pnb, 1.0, 0.00011944770812988281
zh-yue, ilo, 1.0, 0.00011110305786132812
zh-yue, war, 1.0, 0.00013303756713867188
zh-yue, vec, 1.0, 0.0001049041748046875
zh-yue, lt, 0.32449979983983984, 0.00023317337036132812
zh-yue, mai, 1.0, 0.00010752677917480469
zh-yue, kk, 1.0, 0.00016617774963378906
zh-yue, jv, 1.0, 0.0001304149627685547
zh-yue, bxr, 1.0, 0.00010848045349121094
zh-yue, ur, 1.0, 0.00015282630920410156
zh-yue, lez, 1.0, 0.00013375282287597656
zh-yue, ha, 1.0, 0.00010800361633300781
zh-yue, ik, 1.0, 0.00010800361633300781
gd, gd, 1.0, 0.00011658668518066406
gd, uk, 1.0, 0.00010633468627929688
gd, de, 1.0, 0.00011420249938964844
gd, km, 0.0, 0.00011420249938964844
gd, hif, 0.0, 0.00011420249938964844
gd, diq, 0.0, 0.00011420249938964844
gd, myv, 0.0, 0.00011420249938964844
gd, an, 1.0, 0.0001087188720703125
gd, kn, 1.0, 0.00011801719665527344
gd, bar, 0.0, 0.00011801719665527344
gd, yo, 1.0, 0.00011944770812988281
gd, ml, 1.0, 0.00012421607971191406
gd, io, 1.0, 0.00011873245239257812
gd, pa, 0.0, 0.00011873245239257812
gd, sh, 0.5, 0.0001246929168701172
gd, et, 1.0, 0.00010085105895996094
gd, cs, 1.0, 9.989738464355469e-05
gd, tg, 1.0, 9.465217590332031e-05
gd, yi, 0.0, 9.465217590332031e-05
gd, nl, 1.0, 0.00012111663818359375
gd, si, 1.0, 9.703636169433594e-05
gd, pt, 1.0, 0.00010180473327636719
gd, sd, 1.0, 9.417533874511719e-05
gd, ro, 1.0, 9.679794311523438e-05
gd, sq, 1.0, 0.00010132789611816406
gd, ja, 1.0, 0.00011563301086425781
gd, ne, 1.0, 9.417533874511719e-05
gd, zh-min-nan, 1.0, 9.608268737792969e-05
gd, min, 0.0, 9.608268737792969e-05
gd, ht, 1.0, 9.512901306152344e-05
gd, fy, 0.0, 9.512901306152344e-05
gd, ss, 0.0, 9.512901306152344e-05
gd, lij, 0.0, 9.512901306152344e-05
gd, be-tarask, 1.0, 0.00010180473327636719
gd, jbo, 0.0, 0.00010180473327636719
gd, be, 1.0, 9.775161743164062e-05
gd, is, 1.0, 9.465217590332031e-05
gd, bjn, 0.0, 9.465217590332031e-05
gd, ta, 1.0, 9.751319885253906e-05
gd, lfn, 0.0, 9.751319885253906e-05
gd, qu, 1.0, 9.751319885253906e-05
gd, hy, 1.0, 0.00010752677917480469
gd, cy, 1.0, 9.322166442871094e-05
gd, wo, 1.0, 9.393692016601562e-05
gd, simple, 1.0, 0.00010132789611816406
gd, am, 0.0, 0.00010132789611816406
gd, nds-nl, 1.0, 0.00012302398681640625
gd, jam, 0.0, 0.00012302398681640625
gd, tyv, 0.0, 0.00012302398681640625
gd, la, 1.0, 0.00010204315185546875
gd, new, 1.0, 9.703636169433594e-05
gd, os, 0.0, 9.703636169433594e-05
gd, xh, 1.0, 0.00012063980102539062
gd, ka, 0.0, 0.00012063980102539062
gd, tt, 0.0, 0.00012063980102539062
gd, it, 0.585786437626905, 0.00014734268188476562
gd, olo, 0.0, 0.00014734268188476562
gd, kab, 0.0, 0.00014734268188476562
gd, ceb, 0.0, 0.00014734268188476562
gd, he, 1.0, 0.00011515617370605469
gd, da, 1.0, 0.00010919570922851562
gd, arc, 0.0, 0.00010919570922851562
gd, cv, 0.0, 0.00010919570922851562
gd, fa, 1.0, 0.00011610984802246094
gd, scn, 1.0, 0.00010967254638671875
gd, ps, 1.0, 0.00010180473327636719
gd, wa, 0.0, 0.00010180473327636719
gd, en, 0.5, 0.0001983642578125
gd, als, 0.0, 0.0001983642578125
gd, cdo, 0.0, 0.0001983642578125
gd, ksh, 0.0, 0.0001983642578125
gd, tl, 1.0, 0.00011110305786132812
gd, sk, 1.0, 0.00010991096496582031
gd, sw, 1.0, 0.00010132789611816406
gd, th, 1.0, 9.775161743164062e-05
gd, zh-classical, 0.0, 9.775161743164062e-05
gd, dv, 1.0, 0.00010395050048828125
gd, ku, 0.0, 0.00010395050048828125
gd, sr, 1.0, 0.00010395050048828125
gd, lmo, 1.0, 0.00010943412780761719
gd, gv, 0.0, 0.00010943412780761719
gd, lg, 0.0, 0.00010943412780761719
gd, gn, 0.0, 0.00010943412780761719
gd, azb, 1.0, 0.00011944770812988281
gd, sv, 1.0, 0.0001399517059326172
gd, oc, 1.0, 0.00012254714965820312
gd, sat, 1.0, 0.000118255615234375
gd, li, 0.0, 0.000118255615234375
gd, sah, 0.0, 0.000118255615234375
gd, no, 1.0, 0.00011229515075683594
gd, as, 0.0, 0.00011229515075683594
gd, pam, 0.0, 0.00011229515075683594
gd, roa-rup, 0.0, 0.00011229515075683594
