Language1, Language2, SimilarityScore, Time
sat, ca, 0.5042372881355932, 5.364418029785156e-05
sat, pnb, 0.7368421052631579, 1.1920928955078125e-05
sat, ilo, 0.6666666666666666, 1.0728836059570312e-05
sat, war, 0.7142857142857143, 1.049041748046875e-05
sat, vec, 0.8571428571428571, 1.0251998901367188e-05
sat, lt, 0.5125000000000001, 2.47955322265625e-05
sat, mai, 0.6666666666666666, 1.049041748046875e-05
sat, kk, 0.6909090909090909, 1.2636184692382812e-05
sat, jv, 0.7058823529411764, 1.0967254638671875e-05
sat, bxr, 0.6666666666666666, 1.0013580322265625e-05
sat, ur, 0.7096774193548386, 1.1920928955078125e-05
sat, lez, 0.6666666666666666, 1.0967254638671875e-05
sat, ha, 0.9090909090909091, 1.049041748046875e-05
sat, ik, 0.6666666666666666, 9.775161743164062e-06
sat, union, 0.5007256894049347, 0.03148508071899414
li, li, 1.0, 2.6941299438476562e-05
li, sah, 0.7692307692307692, 1.3828277587890625e-05
li, no, 0.5144927536231884, 4.3392181396484375e-05
li, as, 0.8, 1.3589859008789062e-05
li, pam, 0.5, 1.2636184692382812e-05
li, roa-rup, 0.6666666666666666, 1.0967254638671875e-05
li, bg, 0.6971428571428572, 1.5735626220703125e-05
li, my, 0.6666666666666666, 1.1920928955078125e-05
li, ckb, 0.7272727272727273, 1.4543533325195312e-05
li, ay, 0.6666666666666666, 1.2159347534179688e-05
li, gu, 0.72, 1.2636184692382812e-05
li, eml, 0.7, 1.3113021850585938e-05
li, ky, 0.7294117647058823, 1.5497207641601562e-05
li, bn, 0.7222222222222222, 1.4781951904296875e-05
li, hyw, 0.6666666666666666, 1.33514404296875e-05
li, vls, 0.6666666666666666, 1.2874603271484375e-05
li, ig, 0.6666666666666666, 1.2636184692382812e-05
li, or, 0.6666666666666666, 1.4066696166992188e-05
li, ru, 0.5055555555555555, 3.0040740966796875e-05
li, so, 0.72, 1.3589859008789062e-05
li, tcy, 0.75, 1.239776611328125e-05
li, hi, 0.7107438016528925, 1.5974044799804688e-05
li, pms, 0.6666666666666666, 1.1444091796875e-05
li, wuu, 0.7555555555555555, 1.2874603271484375e-05
li, sn, 0.5384615384615384, 1.430511474609375e-05
li, st, 0.6666666666666666, 1.1920928955078125e-05
li, arz, 0.8148148148148148, 1.1920928955078125e-05
li, szy, 0.6666666666666666, 1.0967254638671875e-05
li, az, 0.5238095238095238, 1.811981201171875e-05
li, bs, 0.5272727272727272, 2.7418136596679688e-05
li, te, 0.7076923076923076, 1.3589859008789062e-05
li, zh, 0.6811989100817439, 2.1219253540039062e-05
li, mk, 0.6976744186046512, 1.71661376953125e-05
li, ext, 0.6666666666666666, 1.7404556274414062e-05
li, sl, 0.5151515151515151, 4.76837158203125e-05
li, su, 0.5217391304347826, 1.9550323486328125e-05
li, ga, 0.52, 2.384185791015625e-05
li, gl, 0.5227272727272727, 4.3392181396484375e-05
li, hu, 0.52, 5.1021575927734375e-05
li, ee, 0.6666666666666666, 1.4066696166992188e-05
li, uz, 0.7096774193548386, 1.811981201171875e-05
li, af, 0.5135135135135135, 2.2411346435546875e-05
li, mn, 0.7368421052631579, 1.9311904907226562e-05
li, ko, 0.6885245901639344, 2.6941299438476562e-05
li, ln, 0.5, 2.2649765014648438e-05
li, ms, 0.524390243902439, 3.528594970703125e-05
li, ca, 0.5084033613445378, 5.984306335449219e-05
li, pnb, 0.72, 1.3589859008789062e-05
li, ilo, 0.6666666666666666, 1.1205673217773438e-05
li, war, 0.75, 1.1682510375976562e-05
li, vec, 0.6666666666666666, 1.1920928955078125e-05
li, lt, 0.5180722891566265, 2.6702880859375e-05
li, mai, 0.6666666666666666, 1.1682510375976562e-05
li, kk, 0.7142857142857143, 1.4066696166992188e-05
li, jv, 0.7, 1.1920928955078125e-05
li, bxr, 0.6666666666666666, 1.0728836059570312e-05
li, ur, 0.75, 1.4066696166992188e-05
li, lez, 0.7692307692307692, 1.0967254638671875e-05
li, ha, 0.6666666666666666, 1.0728836059570312e-05
li, ik, 0.6666666666666666, 1.049041748046875e-05
li, union, 0.5014492753623189, 0.00790095329284668
sah, sah, 1.0, 2.8371810913085938e-05
sah, no, 0.5037037037037037, 4.673004150390625e-05
sah, as, 0.7692307692307692, 1.33514404296875e-05
sah, pam, 0.5, 1.1920928955078125e-05
sah, roa-rup, 0.6666666666666666, 1.0967254638671875e-05
sah, bg, 0.6744186046511628, 1.5735626220703125e-05
sah, my, 0.6666666666666666, 1.1444091796875e-05
sah, ckb, 0.6885245901639344, 1.3828277587890625e-05
sah, ay, 0.6666666666666666, 1.1205673217773438e-05
sah, gu, 0.75, 1.1682510375976562e-05
sah, eml, 0.6666666666666666, 1.1444091796875e-05
sah, ky, 0.6829268292682926, 1.430511474609375e-05
sah, bn, 0.6865671641791045, 1.33514404296875e-05
sah, hyw, 0.6666666666666666, 1.1205673217773438e-05
sah, vls, 0.6666666666666666, 1.0251998901367188e-05
sah, ig, 0.6666666666666666, 1.0251998901367188e-05
sah, or, 0.6666666666666666, 1.3113021850585938e-05
sah, ru, 0.5014005602240896, 3.0040740966796875e-05
sah, so, 0.75, 1.1682510375976562e-05
sah, tcy, 0.6666666666666666, 1.0251998901367188e-05
sah, hi, 0.6779661016949152, 1.33514404296875e-05
sah, pms, 0.6666666666666666, 1.0251998901367188e-05
sah, wuu, 0.7, 1.1920928955078125e-05
sah, sn, 0.5, 1.1205673217773438e-05
sah, st, 0.6666666666666666, 1.0013580322265625e-05
sah, arz, 0.7272727272727273, 1.0728836059570312e-05
sah, szy, 0.6666666666666666, 1.0251998901367188e-05
sah, az, 0.5061728395061729, 1.5020370483398438e-05
sah, bs, 0.5098039215686274, 2.47955322265625e-05
sah, te, 0.6666666666666666, 1.2874603271484375e-05
sah, zh, 0.6703296703296703, 1.9550323486328125e-05
sah, mk, 0.6835443037974683, 1.2874603271484375e-05
sah, ext, 0.6666666666666666, 1.0251998901367188e-05
sah, sl, 0.5052631578947369, 3.719329833984375e-05
sah, su, 0.5294117647058824, 1.2159347534179688e-05
sah, ga, 0.5070422535211268, 1.4781951904296875e-05
sah, gl, 0.5058823529411764, 3.933906555175781e-05
sah, hu, 0.5051546391752577, 4.482269287109375e-05
sah, ee, 0.6666666666666666, 1.0967254638671875e-05
sah, uz, 0.6776859504132231, 1.3828277587890625e-05
sah, af, 0.5, 1.239776611328125e-05
sah, mn, 0.6666666666666666, 1.049041748046875e-05
sah, ko, 0.6721991701244814, 1.7642974853515625e-05
sah, ln, 0.5, 1.1682510375976562e-05
sah, ms, 0.5063291139240506, 2.7418136596679688e-05
sah, ca, 0.502127659574468, 5.53131103515625e-05
sah, pnb, 0.75, 1.1682510375976562e-05
sah, ilo, 0.6666666666666666, 1.049041748046875e-05
sah, war, 0.72, 1.0967254638671875e-05
sah, vec, 0.6666666666666666, 1.0013580322265625e-05
sah, lt, 0.5063291139240506, 2.5272369384765625e-05
sah, mai, 0.6666666666666666, 1.049041748046875e-05
sah, kk, 0.6788990825688073, 1.33514404296875e-05
sah, jv, 0.7096774193548386, 1.1920928955078125e-05
sah, bxr, 0.6666666666666666, 1.1920928955078125e-05
sah, ur, 0.6885245901639344, 1.33514404296875e-05
sah, lez, 1.0, 1.049041748046875e-05
sah, ha, 0.6666666666666666, 1.0251998901367188e-05
sah, ik, 0.6666666666666666, 9.775161743164062e-06
sah, union, 0.5003631082062454, 0.006299257278442383
no, no, 1.0, 7.939338684082031e-05
no, as, 0.5144927536231884, 3.6716461181640625e-05
no, pam, 0.5073529411764707, 4.8160552978515625e-05
no, roa-rup, 0.5073529411764707, 4.506111145019531e-05
no, bg, 0.5933014354066986, 5.507469177246094e-05
no, my, 0.528169014084507, 4.6253204345703125e-05
no, ckb, 0.5471698113207547, 5.054473876953125e-05
no, ay, 0.5109489051094891, 4.673004150390625e-05
no, gu, 0.5179856115107914, 4.696846008300781e-05
no, eml, 0.5202702702702703, 4.673004150390625e-05
no, ky, 0.5529411764705883, 5.054473876953125e-05
no, bn, 0.5632911392405063, 5.054473876953125e-05
no, hyw, 0.5140845070422535, 4.57763671875e-05
no, vls, 0.5037037037037037, 4.458427429199219e-05
no, ig, 0.5073529411764707, 3.5762786865234375e-05
no, or, 0.5414012738853503, 3.504753112792969e-05
no, ru, 0.5710955710955711, 5.2928924560546875e-05
no, so, 0.5106382978723405, 3.504753112792969e-05
no, tcy, 0.5073529411764707, 3.266334533691406e-05
no, hi, 0.5760869565217391, 3.910064697265625e-05
no, pms, 0.5037037037037037, 3.314018249511719e-05
no, wuu, 0.5405405405405405, 3.4332275390625e-05
no, sn, 0.5109489051094891, 3.457069396972656e-05
no, st, 0.5037037037037037, 3.266334533691406e-05
no, arz, 0.524822695035461, 3.337860107421875e-05
no, szy, 0.5037037037037037, 3.266334533691406e-05
no, az, 0.5752688172043011, 4.0531158447265625e-05
no, bs, 0.5864022662889519, 5.14984130859375e-05
no, te, 0.5477707006369427, 3.62396240234375e-05
no, zh, 0.5820433436532507, 4.553794860839844e-05
no, mk, 0.5636363636363636, 3.743171691894531e-05
no, ext, 0.5037037037037037, 3.3855438232421875e-05
no, sl, 0.611260053619303, 6.67572021484375e-05
no, su, 0.528169014084507, 3.600120544433594e-05
no, ga, 0.5862068965517242, 4.100799560546875e-05
no, gl, 0.6144488948227266, 6.580352783203125e-05
no, hu, 0.5961981566820277, 7.367134094238281e-05
no, ee, 0.5037037037037037, 3.337860107421875e-05
no, uz, 0.5752688172043011, 3.886222839355469e-05
no, af, 0.547455792132804, 3.719329833984375e-05
no, mn, 0.5109489051094891, 3.337860107421875e-05
no, ko, 0.5951417004048584, 4.363059997558594e-05
no, ln, 0.5179856115107914, 3.528594970703125e-05
no, ms, 0.5998868138087153, 6.389617919921875e-05
no, ca, 0.585654859447876, 8.106231689453125e-05
no, pnb, 0.5179856115107914, 3.2901763916015625e-05
no, ilo, 0.5037037037037037, 3.170967102050781e-05
no, war, 0.528169014084507, 3.170967102050781e-05
no, vec, 0.5037037037037037, 3.075599670410156e-05
no, lt, 0.60177539223782, 4.9114227294921875e-05
no, mai, 0.5037037037037037, 3.123283386230469e-05
no, kk, 0.5786516853932584, 3.62396240234375e-05
no, jv, 0.5273972602739726, 3.218650817871094e-05
no, bxr, 0.5037037037037037, 3.0994415283203125e-05
no, ur, 0.5506329113924051, 3.409385681152344e-05
no, lez, 0.5037037037037037, 3.0994415283203125e-05
no, ha, 0.5109489051094891, 3.123283386230469e-05
no, ik, 0.5037037037037037, 3.075599670410156e-05
no, union, 0.5248986310628412, 0.04090261459350586
as, as, 1.0, 2.47955322265625e-05
as, pam, 0.5, 1.33514404296875e-05
as, roa-rup, 0.75, 1.2159347534179688e-05
as, bg, 0.6971428571428572, 1.5974044799804688e-05
as, my, 0.7058823529411764, 1.1682510375976562e-05
as, ckb, 0.75, 1.33514404296875e-05
as, ay, 0.6666666666666666, 1.0967254638671875e-05
as, gu, 0.782608695652174, 1.1682510375976562e-05
as, eml, 0.6666666666666666, 1.1682510375976562e-05
as, ky, 0.696629213483146, 1.3589859008789062e-05
as, bn, 0.7428571428571428, 1.2874603271484375e-05
as, hyw, 0.7692307692307692, 1.1682510375976562e-05
as, vls, 0.6666666666666666, 1.239776611328125e-05
as, ig, 0.6666666666666666, 1.0728836059570312e-05
as, or, 0.7096774193548386, 1.2636184692382812e-05
as, ru, 0.5055555555555555, 2.765655517578125e-05
as, so, 0.72, 1.2159347534179688e-05
as, tcy, 0.6666666666666666, 1.0967254638671875e-05
as, hi, 0.7107438016528925, 1.4066696166992188e-05
as, pms, 0.6666666666666666, 1.1444091796875e-05
as, wuu, 0.7906976744186047, 1.1444091796875e-05
as, sn, 0.5384615384615384, 1.2636184692382812e-05
as, st, 0.7692307692307692, 1.049041748046875e-05
as, arz, 0.8800000000000001, 1.1682510375976562e-05
as, szy, 0.6666666666666666, 1.0728836059570312e-05
as, az, 0.5238095238095238, 1.5974044799804688e-05
as, bs, 0.5272727272727272, 2.4557113647460938e-05
as, te, 0.7076923076923076, 1.3113021850585938e-05
as, zh, 0.6811989100817439, 1.9550323486328125e-05
as, mk, 0.6976744186046512, 1.3113021850585938e-05
as, ext, 0.6666666666666666, 1.0728836059570312e-05
as, sl, 0.5204081632653061, 3.743171691894531e-05
as, su, 0.5454545454545455, 1.2874603271484375e-05
as, ga, 0.5270270270270271, 1.5735626220703125e-05
as, gl, 0.5227272727272727, 3.743171691894531e-05
as, hu, 0.52, 0.02178645133972168
as, ee, 0.6666666666666666, 2.3603439331054688e-05
as, uz, 0.6984126984126984, 1.621246337890625e-05
as, af, 0.5277777777777778, 1.33514404296875e-05
as, mn, 0.7368421052631579, 1.1444091796875e-05
as, ko, 0.6885245901639344, 1.9311904907226562e-05
as, ln, 0.5294117647058824, 1.1920928955078125e-05
as, ms, 0.524390243902439, 2.8371810913085938e-05
as, ca, 0.5084033613445378, 5.793571472167969e-05
as, pnb, 0.782608695652174, 1.2159347534179688e-05
as, ilo, 0.6666666666666666, 1.0728836059570312e-05
as, war, 0.8571428571428571, 1.0967254638671875e-05
as, vec, 0.7692307692307692, 1.0251998901367188e-05
as, lt, 0.524390243902439, 2.5033950805664062e-05
as, mai, 0.6666666666666666, 1.049041748046875e-05
as, kk, 0.7142857142857143, 1.3113021850585938e-05
as, jv, 0.7, 1.1444091796875e-05
as, bxr, 0.6666666666666666, 1.0728836059570312e-05
as, ur, 0.7272727272727273, 1.52587890625e-05
as, lez, 0.7692307692307692, 1.1444091796875e-05
as, ha, 0.7368421052631579, 1.049041748046875e-05
as, ik, 0.6666666666666666, 1.0013580322265625e-05
as, union, 0.5014492753623189, 0.03043055534362793
pam, pam, 1.0, 2.4557113647460938e-05
pam, roa-rup, 0.5, 1.0967254638671875e-05
pam, bg, 0.5086206896551724, 1.5974044799804688e-05
pam, my, 0.5, 1.1205673217773438e-05
pam, ckb, 0.5116279069767442, 1.2874603271484375e-05
pam, ay, 0.5, 1.049041748046875e-05
pam, gu, 0.5, 1.0967254638671875e-05
pam, eml, 0.5, 1.1444091796875e-05
pam, ky, 0.5087719298245614, 1.2636184692382812e-05
pam, bn, 0.5106382978723405, 1.239776611328125e-05
pam, hyw, 0.5, 1.0728836059570312e-05
pam, vls, 0.5, 1.049041748046875e-05
pam, ig, 0.5, 1.0251998901367188e-05
pam, or, 0.5128205128205129, 1.1920928955078125e-05
pam, ru, 0.5027932960893855, 2.6226043701171875e-05
pam, so, 0.5, 1.0967254638671875e-05
pam, tcy, 0.5, 1.0013580322265625e-05
pam, hi, 0.5061728395061729, 1.3113021850585938e-05
pam, pms, 0.5, 1.049041748046875e-05
pam, wuu, 0.5, 1.0728836059570312e-05
pam, sn, 0.5, 1.1682510375976562e-05
pam, st, 0.5, 1.0013580322265625e-05
pam, arz, 0.5, 1.049041748046875e-05
pam, szy, 0.5, 1.0013580322265625e-05
pam, az, 0.5060240963855421, 1.52587890625e-05
pam, bs, 0.5094339622641509, 2.47955322265625e-05
pam, te, 0.5, 1.239776611328125e-05
pam, zh, 0.5040983606557377, 1.9311904907226562e-05
pam, mk, 0.509090909090909, 1.239776611328125e-05
pam, ext, 0.5, 1.0251998901367188e-05
pam, sl, 0.5104166666666666, 3.62396240234375e-05
pam, su, 0.5, 1.1920928955078125e-05
pam, ga, 0.5068493150684932, 1.4781951904296875e-05
pam, gl, 0.5057471264367817, 3.6716461181640625e-05
pam, hu, 0.5050505050505051, 4.3392181396484375e-05
pam, ee, 0.5, 1.0728836059570312e-05
pam, uz, 0.5121951219512195, 1.3113021850585938e-05
pam, af, 0.5151515151515151, 1.2159347534179688e-05
pam, mn, 0.5, 1.0251998901367188e-05
pam, ko, 0.5061728395061729, 1.5974044799804688e-05
pam, ln, 0.5, 1.1920928955078125e-05
pam, ms, 0.5125000000000001, 2.7418136596679688e-05
pam, ca, 0.5042372881355932, 5.4836273193359375e-05
pam, pnb, 0.5, 1.1444091796875e-05
pam, ilo, 0.5, 1.0251998901367188e-05
pam, war, 0.5, 1.0728836059570312e-05
pam, vec, 0.5, 1.0013580322265625e-05
pam, lt, 0.5125000000000001, 2.4318695068359375e-05
pam, mai, 0.5, 1.0013580322265625e-05
pam, kk, 0.5135135135135135, 1.2636184692382812e-05
pam, jv, 0.5, 1.0967254638671875e-05
pam, bxr, 0.5, 1.0013580322265625e-05
pam, ur, 0.5116279069767442, 1.1920928955078125e-05
pam, lez, 0.5, 1.0013580322265625e-05
pam, ha, 0.5, 1.0013580322265625e-05
pam, ik, 0.5, 9.775161743164062e-06
pam, union, 0.500769858566933, 0.030460357666015625
roa-rup, roa-rup, 1.0, 2.4318695068359375e-05
roa-rup, bg, 0.6820809248554913, 1.5974044799804688e-05
roa-rup, my, 0.7692307692307692, 1.1205673217773438e-05
roa-rup, ckb, 0.7096774193548386, 1.2874603271484375e-05
roa-rup, ay, 0.7692307692307692, 1.1205673217773438e-05
roa-rup, gu, 0.7368421052631579, 1.0728836059570312e-05
roa-rup, eml, 0.6666666666666666, 1.1444091796875e-05
roa-rup, ky, 0.6823529411764706, 1.2636184692382812e-05
roa-rup, bn, 0.7058823529411764, 1.2159347534179688e-05
roa-rup, hyw, 0.7272727272727273, 1.049041748046875e-05
roa-rup, vls, 0.6666666666666666, 1.0251998901367188e-05
roa-rup, ig, 0.6666666666666666, 1.0251998901367188e-05
roa-rup, or, 0.7142857142857143, 1.1205673217773438e-05
roa-rup, ru, 0.5027932960893855, 2.5987625122070312e-05
roa-rup, so, 0.6666666666666666, 1.0967254638671875e-05
roa-rup, tcy, 0.8, 1.0251998901367188e-05
roa-rup, hi, 0.6776859504132231, 1.33514404296875e-05
roa-rup, pms, 0.6666666666666666, 1.0251998901367188e-05
roa-rup, wuu, 0.7317073170731707, 1.1205673217773438e-05
roa-rup, sn, 0.5, 1.1682510375976562e-05
roa-rup, st, 0.8571428571428571, 1.0251998901367188e-05
roa-rup, arz, 0.782608695652174, 1.049041748046875e-05
roa-rup, szy, 0.8571428571428571, 1.0967254638671875e-05
roa-rup, az, 0.5060240963855421, 1.52587890625e-05
roa-rup, bs, 0.5094339622641509, 2.384185791015625e-05
roa-rup, te, 0.7118644067796611, 1.2874603271484375e-05
roa-rup, zh, 0.6739726027397259, 1.8596649169921875e-05
roa-rup, mk, 0.7, 1.2636184692382812e-05
roa-rup, ext, 0.6666666666666666, 1.0013580322265625e-05
roa-rup, sl, 0.5104166666666666, 3.4809112548828125e-05
roa-rup, su, 0.5555555555555556, 1.1920928955078125e-05
roa-rup, ga, 0.5138888888888888, 1.5020370483398438e-05
roa-rup, gl, 0.5116279069767442, 3.457069396972656e-05
roa-rup, hu, 0.5102040816326531, 4.124641418457031e-05
roa-rup, ee, 0.6666666666666666, 1.049041748046875e-05
roa-rup, uz, 0.6885245901639344, 1.2874603271484375e-05
roa-rup, af, 0.5151515151515151, 1.1682510375976562e-05
roa-rup, mn, 0.7692307692307692, 1.049041748046875e-05
roa-rup, ko, 0.6776859504132231, 1.6450881958007812e-05
roa-rup, ln, 0.5833333333333333, 1.1444091796875e-05
roa-rup, ms, 0.5125000000000001, 2.6226043701171875e-05
roa-rup, ca, 0.5042372881355932, 5.030632019042969e-05
roa-rup, pnb, 0.823529411764706, 1.0967254638671875e-05
roa-rup, ilo, 0.6666666666666666, 1.0013580322265625e-05
roa-rup, war, 0.7692307692307692, 1.0728836059570312e-05
roa-rup, vec, 0.8571428571428571, 1.0013580322265625e-05
roa-rup, lt, 0.5125000000000001, 2.4557113647460938e-05
roa-rup, mai, 0.6666666666666666, 1.049041748046875e-05
roa-rup, kk, 0.6785714285714286, 1.239776611328125e-05
roa-rup, jv, 0.7058823529411764, 1.0728836059570312e-05
roa-rup, bxr, 0.8571428571428571, 1.0013580322265625e-05
roa-rup, ur, 0.6875, 1.2159347534179688e-05
roa-rup, lez, 0.6666666666666666, 9.775161743164062e-06
roa-rup, ha, 0.9090909090909091, 1.0013580322265625e-05
roa-rup, ik, 0.6666666666666666, 9.5367431640625e-06
roa-rup, union, 0.5007256894049347, 0.010601997375488281
bg, bg, 1.0, 3.695487976074219e-05
bg, my, 0.7262569832402235, 1.5735626220703125e-05
bg, ckb, 0.7661691542288557, 1.71661376953125e-05
bg, ay, 0.6896551724137931, 1.4781951904296875e-05
bg, gu, 0.7045454545454545, 1.4781951904296875e-05
bg, eml, 0.694300518134715, 1.3828277587890625e-05
bg, ky, 0.743362831858407, 1.621246337890625e-05
bg, bn, 0.7783251231527094, 1.5974044799804688e-05
bg, hyw, 0.6961325966850829, 1.52587890625e-05
bg, vls, 0.6744186046511628, 1.3113021850585938e-05
bg, ig, 0.6820809248554913, 1.2636184692382812e-05
bg, or, 0.7462686567164178, 1.430511474609375e-05
bg, ru, 0.5595238095238095, 3.1948089599609375e-05
bg, so, 0.696629213483146, 1.3589859008789062e-05
bg, tcy, 0.6820809248554913, 1.239776611328125e-05
bg, hi, 0.8135593220338982, 1.811981201171875e-05
bg, pms, 0.6744186046511628, 1.4781951904296875e-05
bg, wuu, 0.7526881720430108, 1.5020370483398438e-05
bg, sn, 0.5128205128205129, 1.4066696166992188e-05
bg, st, 0.6744186046511628, 1.2159347534179688e-05
bg, arz, 0.7111111111111111, 1.33514404296875e-05
bg, szy, 0.6744186046511628, 1.239776611328125e-05
bg, az, 0.5808383233532933, 2.0265579223632812e-05
bg, bs, 0.5694444444444444, 2.8848648071289062e-05
bg, te, 0.7450980392156863, 1.5735626220703125e-05
bg, zh, 0.8018018018018018, 2.5272369384765625e-05
bg, mk, 0.7720930232558139, 1.6450881958007812e-05
bg, ext, 0.6744186046511628, 1.2159347534179688e-05
bg, sl, 0.5777777777777777, 4.315376281738281e-05
bg, su, 0.5327868852459017, 1.5974044799804688e-05
bg, ga, 0.5786163522012578, 1.9550323486328125e-05
bg, gl, 0.5823529411764706, 4.2438507080078125e-05
bg, hu, 0.5865921787709497, 5.030632019042969e-05
bg, ee, 0.6744186046511628, 1.3113021850585938e-05
bg, uz, 0.785425101214575, 1.811981201171875e-05
bg, af, 0.5413533834586466, 1.5735626220703125e-05
bg, mn, 0.6896551724137931, 1.2159347534179688e-05
bg, ko, 0.8277945619335348, 2.2649765014648438e-05
bg, ln, 0.5166666666666666, 1.3828277587890625e-05
bg, ms, 0.588957055214724, 3.361701965332031e-05
bg, ca, 0.5723684210526315, 6.270408630371094e-05
bg, pnb, 0.7045454545454545, 1.430511474609375e-05
bg, ilo, 0.6744186046511628, 1.239776611328125e-05
bg, war, 0.7262569832402235, 1.3113021850585938e-05
bg, vec, 0.6744186046511628, 1.2159347534179688e-05
bg, lt, 0.5853658536585366, 3.123283386230469e-05
bg, mai, 0.6744186046511628, 1.2874603271484375e-05
bg, kk, 0.7782426778242678, 1.6450881958007812e-05
bg, jv, 0.716577540106952, 1.3113021850585938e-05
bg, bxr, 0.6744186046511628, 1.239776611328125e-05
bg, ur, 0.751219512195122, 1.4781951904296875e-05
bg, lez, 0.6744186046511628, 1.1920928955078125e-05
bg, ha, 0.6896551724137931, 1.1920928955078125e-05
bg, ik, 0.6744186046511628, 1.1682510375976562e-05
bg, union, 0.5198883461270063, 0.006125688552856445
my, my, 1.0, 2.956390380859375e-05
my, ckb, 0.7368421052631579, 1.5735626220703125e-05
my, ay, 0.7586206896551725, 1.3113021850585938e-05
my, gu, 0.7428571428571428, 1.1444091796875e-05
my, eml, 0.6923076923076923, 1.1682510375976562e-05
my, ky, 0.6930693069306931, 1.3828277587890625e-05
my, bn, 0.8108108108108107, 1.4066696166992188e-05
my, hyw, 0.7, 1.1444091796875e-05
my, vls, 0.72, 1.1205673217773438e-05
my, ig, 0.7692307692307692, 1.1205673217773438e-05
my, or, 0.7647058823529411, 1.2159347534179688e-05
my, ru, 0.510989010989011, 2.9087066650390625e-05
my, so, 0.7027027027027026, 1.1682510375976562e-05
my, tcy, 0.7142857142857143, 1.049041748046875e-05
my, hi, 0.7286821705426356, 1.430511474609375e-05
my, pms, 0.72, 1.0728836059570312e-05
my, wuu, 0.7924528301886793, 1.239776611328125e-05
my, sn, 0.5, 1.1920928955078125e-05
my, st, 0.72, 1.0728836059570312e-05
my, arz, 0.7317073170731707, 1.1444091796875e-05
my, szy, 0.72, 1.049041748046875e-05
my, az, 0.5333333333333333, 1.5497207641601562e-05
my, bs, 0.540983606557377, 2.4318695068359375e-05
my, te, 0.72, 1.3828277587890625e-05
my, zh, 0.6954177897574124, 2.002716064453125e-05
my, mk, 0.7906976744186047, 1.3113021850585938e-05
my, ext, 0.6666666666666666, 1.049041748046875e-05
my, sl, 0.5238095238095238, 3.647804260253906e-05
my, su, 0.64, 1.2159347534179688e-05
my, ga, 0.5375, 2.1696090698242188e-05
my, gl, 0.5376344086021506, 3.5762786865234375e-05
my, hu, 0.5384615384615384, 4.363059997558594e-05
my, ee, 0.72, 1.1682510375976562e-05
my, uz, 0.7164179104477613, 1.4066696166992188e-05
my, af, 0.5609756097560976, 1.3828277587890625e-05
my, mn, 0.7096774193548386, 1.1444091796875e-05
my, ko, 0.7096774193548386, 1.7881393432617188e-05
my, ln, 0.5909090909090909, 1.2159347534179688e-05
my, ms, 0.5465116279069767, 2.7418136596679688e-05
my, ca, 0.51440329218107, 0.004101276397705078
my, pnb, 0.8387096774193549, 3.266334533691406e-05
my, ilo, 0.6666666666666666, 1.2159347534179688e-05
my, war, 0.8421052631578947, 1.3113021850585938e-05
my, vec, 0.72, 1.0967254638671875e-05
my, lt, 0.5465116279069767, 2.9802322387695312e-05
my, mai, 0.72, 1.1205673217773438e-05
my, kk, 0.7096774193548386, 1.4066696166992188e-05
my, jv, 0.782608695652174, 1.6927719116210938e-05
my, bxr, 0.72, 1.0967254638671875e-05
my, ur, 0.7368421052631579, 1.3113021850585938e-05
my, lez, 0.6666666666666666, 1.0967254638671875e-05
my, ha, 0.8148148148148148, 1.0967254638671875e-05
my, ik, 0.72, 1.049041748046875e-05
my, union, 0.5028901734104047, 0.006215810775756836
ckb, ckb, 1.0, 3.147125244140625e-05
ckb, ay, 0.7301587301587302, 1.2874603271484375e-05
ckb, gu, 0.7692307692307692, 1.3828277587890625e-05
ckb, eml, 0.6818181818181818, 1.2874603271484375e-05
ckb, ky, 0.7401574803149606, 1.5020370483398438e-05
ckb, bn, 0.7924528301886793, 1.5735626220703125e-05
ckb, hyw, 0.7027027027027026, 1.2159347534179688e-05
ckb, vls, 0.6666666666666666, 1.1444091796875e-05
ckb, ig, 0.6875, 1.1444091796875e-05
ckb, or, 0.7599999999999999, 1.33514404296875e-05
ckb, ru, 0.5224274406332454, 2.8371810913085938e-05
ckb, so, 0.7462686567164178, 1.2636184692382812e-05
ckb, tcy, 0.7096774193548386, 1.1205673217773438e-05
ckb, hi, 0.7612903225806451, 1.5020370483398438e-05
ckb, pms, 0.6666666666666666, 1.1444091796875e-05
ckb, wuu, 0.7951807228915663, 1.2636184692382812e-05
ckb, sn, 0.5348837209302326, 1.239776611328125e-05
ckb, st, 0.6885245901639344, 1.1444091796875e-05
ckb, arz, 0.7605633802816901, 1.2159347534179688e-05
ckb, szy, 0.6885245901639344, 1.0967254638671875e-05
ckb, az, 0.5405405405405405, 1.6927719116210938e-05
ckb, bs, 0.5487804878048781, 2.5272369384765625e-05
ckb, te, 0.7572815533980582, 1.430511474609375e-05
ckb, zh, 0.724935732647815, 2.1219253540039062e-05
ckb, mk, 0.7796610169491526, 1.4066696166992188e-05
ckb, ext, 0.6885245901639344, 1.1444091796875e-05
ckb, sl, 0.5447154471544715, 3.838539123535156e-05
ckb, su, 0.5490196078431373, 1.3828277587890625e-05
ckb, ga, 0.55, 1.5974044799804688e-05
ckb, gl, 0.5585585585585585, 4.172325134277344e-05
ckb, hu, 0.5573770491803278, 0.011720418930053711
ckb, ee, 0.6885245901639344, 2.4318695068359375e-05
