Language1, Language2, SimilarityScore, Time
bar, te, 0.0, 4.100799560546875e-05
bar, zh, 2.0, 0.0070264339447021484
bar, mk, 1.0, 0.0002090930938720703
bar, ext, 0.0, 4.38690185546875e-05
bar, sl, 2.0, 0.0001633167266845703
bar, su, 0.0, 4.982948303222656e-05
bar, ga, 1.0, 0.00012564659118652344
bar, gl, 2.001, 0.0001609325408935547
bar, hu, 1.0, 0.0001633167266845703
bar, ee, 0.0, 5.555152893066406e-05
bar, uz, 0.0, 4.315376281738281e-05
bar, af, 1.0, 0.00011849403381347656
bar, mn, 0.0, 4.5299530029296875e-05
bar, ko, 1.0, 0.00012755393981933594
bar, ln, 0.0, 4.57763671875e-05
bar, ms, 1.0, 0.00013828277587890625
bar, ca, 2.0, 0.006032466888427734
bar, pnb, 0.0, 8.130073547363281e-05
bar, ilo, 0.0, 3.409385681152344e-05
bar, war, 0.0, 3.218650817871094e-05
bar, vec, 0.0, 2.9802322387695312e-05
bar, lt, 1.0, 0.00016760826110839844
bar, mai, 0.0, 4.100799560546875e-05
bar, kk, 1.0, 0.00010657310485839844
bar, jv, 0.0, 4.100799560546875e-05
bar, bxr, 0.0, 3.170967102050781e-05
bar, ur, 0.0, 3.528594970703125e-05
bar, lez, 0.0, 2.956390380859375e-05
bar, ha, 0.0, 2.86102294921875e-05
bar, ik, 0.0, 2.9325485229492188e-05
bar, union, 2.001, 0.006051301956176758
yo, yo, 4.0, 0.024910688400268555
yo, ml, 3.0, 0.00022292137145996094
yo, io, 2.0, 0.00012922286987304688
yo, pa, 2.0, 0.00011444091796875
yo, sh, 3.0, 0.007297039031982422
yo, et, 2.0, 0.00014972686767578125
yo, cs, 3.0, 0.00018167495727539062
yo, tg, 1.0, 0.00010633468627929688
yo, yi, 1.0, 0.00010085105895996094
yo, nl, 3.0, 0.00022840499877929688
yo, si, 3.0, 0.00011205673217773438
yo, pt, 3.0, 0.0008156299591064453
yo, sd, 2.0, 0.00011157989501953125
yo, ro, 3.0, 0.00014901161193847656
yo, sq, 2.0, 0.00010800361633300781
yo, ja, 3.0, 0.0001201629638671875
yo, ne, 3.0, 0.00011014938354492188
yo, zh-min-nan, 2.0, 0.00010585784912109375
yo, min, 1.0, 0.0001049041748046875
yo, ht, 3.0, 0.00011181831359863281
yo, fy, 0.0, 3.886222839355469e-05
yo, ss, 0.0, 2.8848648071289062e-05
yo, lij, 0.0, 2.9802322387695312e-05
yo, be-tarask, 3.0, 0.00010442733764648438
yo, jbo, 0.0, 3.743171691894531e-05
yo, be, 3.0, 0.00010657310485839844
yo, is, 3.0, 0.00010895729064941406
yo, bjn, 0.0, 3.790855407714844e-05
yo, ta, 3.0, 0.00010395050048828125
yo, lfn, 0.0, 3.790855407714844e-05
yo, qu, 3.0, 0.00011563301086425781
yo, hy, 3.0, 0.00011348724365234375
yo, cy, 3.0, 0.00011777877807617188
yo, wo, 1.0, 0.00010180473327636719
yo, simple, 3.0, 0.000148773193359375
yo, am, 1.0, 0.00010061264038085938
yo, nds-nl, 0.0, 3.7670135498046875e-05
yo, jam, 0.0, 3.0517578125e-05
yo, tyv, 0.0, 2.765655517578125e-05
yo, la, 3.0, 0.00011563301086425781
yo, new, 1.0, 0.00010180473327636719
yo, os, 0.0, 3.719329833984375e-05
yo, xh, 1.0, 9.202957153320312e-05
yo, ka, 1.0, 9.918212890625e-05
yo, tt, 0.0, 3.7670135498046875e-05
yo, it, 3.0, 0.0004038810729980469
yo, olo, 0.0, 4.100799560546875e-05
yo, kab, 2.0, 0.00011014938354492188
yo, ceb, 0.0, 3.790855407714844e-05
yo, he, 3.0, 0.00012493133544921875
yo, da, 3.0, 0.00013303756713867188
yo, arc, 1.0, 0.00010609626770019531
yo, cv, 1.0, 0.0001049041748046875
yo, fa, 3.0, 0.0001385211944580078
yo, scn, 3.0, 0.00011038780212402344
yo, ps, 2.0, 0.00010704994201660156
yo, wa, 2.0, 0.00011396408081054688
yo, en, 4.0, 0.02457451820373535
yo, als, 0.0, 8.249282836914062e-05
yo, cdo, 1.0, 0.0001494884490966797
yo, ksh, 0.0, 3.8623809814453125e-05
yo, tl, 3.0, 0.0001289844512939453
yo, sk, 2.0, 0.0001232624053955078
yo, sw, 3.0, 0.0001227855682373047
yo, th, 3.0, 0.00011563301086425781
yo, zh-classical, 0.0, 3.910064697265625e-05
yo, dv, 2.0, 0.0001010894775390625
yo, ku, 1.0, 0.00010347366333007812
yo, sr, 3.0, 0.0002751350402832031
yo, lmo, 1.0, 0.00010633468627929688
yo, gv, 0.0, 4.1961669921875e-05
yo, lg, 0.0, 3.170967102050781e-05
yo, gn, 1.0, 0.00010991096496582031
yo, azb, 1.0, 0.00011420249938964844
yo, sv, 3.0, 0.00024080276489257812
yo, oc, 2.0, 0.0001266002655029297
yo, sat, 2.0, 0.0001246929168701172
yo, li, 0.0, 4.3392181396484375e-05
yo, sah, 0.0, 3.600120544433594e-05
yo, no, 3.0, 0.0001609325408935547
yo, as, 1.0, 0.0001125335693359375
yo, pam, 0.0, 4.2438507080078125e-05
yo, roa-rup, 2.0, 0.0001087188720703125
yo, bg, 3.0, 0.00012135505676269531
yo, my, 3.0, 0.0203857421875
yo, ckb, 3.0, 0.00020384788513183594
yo, ay, 2.0, 0.00012445449829101562
yo, gu, 2.0, 0.00011730194091796875
yo, eml, 0.0, 4.291534423828125e-05
yo, ky, 2.0, 0.00011682510375976562
yo, bn, 3.0, 0.00012969970703125
yo, hyw, 1.0, 0.00011420249938964844
yo, vls, 0.0, 4.267692565917969e-05
yo, ig, 1.0, 0.00010633468627929688
yo, or, 3.0, 0.00012445449829101562
yo, ru, 3.0, 0.0001590251922607422
yo, so, 1.0, 0.000118255615234375
yo, tcy, 1.0, 0.00011372566223144531
yo, hi, 2.0, 0.000125885009765625
yo, pms, 0.0, 4.291534423828125e-05
yo, wuu, 3.0, 0.00012111663818359375
yo, sn, 0.0, 4.553794860839844e-05
yo, st, 1.0, 0.00011110305786132812
yo, arz, 2.0, 0.00012159347534179688
yo, szy, 1.0, 0.00011491775512695312
yo, az, 2.0, 0.00013685226440429688
yo, bs, 2.0, 0.00013256072998046875
yo, te, 3.0, 0.00012135505676269531
yo, zh, 3.0, 0.0001513957977294922
yo, mk, 3.0, 0.0001232624053955078
yo, ext, 0.0, 4.1484832763671875e-05
yo, sl, 3.0, 0.0043184757232666016
yo, su, 3.0, 0.00020265579223632812
yo, ga, 3.0, 0.0001399517059326172
yo, gl, 3.0, 0.0001513957977294922
yo, hu, 3.0, 0.0001518726348876953
yo, ee, 1.0, 0.00010609626770019531
yo, uz, 3.0, 0.00011563301086425781
yo, af, 2.0, 0.00011205673217773438
yo, mn, 1.0, 0.00010228157043457031
yo, ko, 3.0, 0.006659746170043945
yo, ln, 3.0, 0.00022411346435546875
yo, ms, 3.0, 0.0001609325408935547
yo, ca, 3.0, 0.00019240379333496094
yo, pnb, 2.0, 0.00012540817260742188
yo, ilo, 0.0, 4.458427429199219e-05
yo, war, 2.0, 0.00011920928955078125
yo, vec, 1.0, 0.00011968612670898438
yo, lt, 3.0, 0.00014925003051757812
yo, mai, 0.0, 4.458427429199219e-05
yo, kk, 2.0, 0.00012350082397460938
yo, jv, 2.0, 0.0001201629638671875
yo, bxr, 1.0, 0.0001163482666015625
yo, ur, 2.0, 0.00012493133544921875
yo, lez, 0.0, 5.459785461425781e-05
yo, ha, 3.0, 0.00013685226440429688
yo, ik, 0.0, 4.0531158447265625e-05
yo, union, 4.0, 0.029553890228271484
ml, ml, 24.0, 0.0400090217590332
ml, io, 9.0, 0.000263214111328125
ml, pa, 7.0, 0.00015783309936523438
ml, sh, 19.0, 0.0008935928344726562
ml, et, 13.0, 0.00020599365234375
ml, cs, 20.0, 0.0003292560577392578
ml, tg, 4.0, 0.00013780593872070312
ml, yi, 7.0, 0.0001456737518310547
ml, nl, 21.0, 0.0003910064697265625
ml, si, 6.0, 0.0001704692840576172
ml, pt, 22.0, 0.008963823318481445
ml, sd, 5.0, 0.00022029876708984375
ml, ro, 21.0, 0.00027108192443847656
ml, sq, 8.0, 0.00014853477478027344
ml, ja, 21.0, 0.0002582073211669922
ml, ne, 7.0, 0.00014281272888183594
ml, zh-min-nan, 6.0, 0.00013446807861328125
ml, min, 4.0, 0.00012612342834472656
ml, ht, 5.0, 0.00012946128845214844
ml, fy, 1.0, 0.00011348724365234375
ml, ss, 0.0, 4.38690185546875e-05
ml, lij, 0.0, 3.647804260253906e-05
ml, be-tarask, 9.0, 0.005883216857910156
ml, jbo, 1.0, 0.00012421607971191406
ml, be, 13.0, 0.00022459030151367188
ml, is, 10.0, 0.0001621246337890625
ml, bjn, 2.0, 0.00011920928955078125
ml, ta, 17.0, 0.00020503997802734375
ml, lfn, 0.0, 4.4345855712890625e-05
ml, qu, 12.0, 0.00016736984252929688
ml, hy, 18.0, 0.00022721290588378906
ml, cy, 12.0, 0.00018334388732910156
ml, wo, 1.0, 0.00011515617370605469
ml, simple, 21.0, 0.00028777122497558594
ml, am, 1.0, 0.00011682510375976562
ml, nds-nl, 1.0, 0.00010991096496582031
ml, jam, 2.0, 0.00011682510375976562
ml, tyv, 1.0, 0.00010943412780761719
ml, la, 13.0, 0.00018596649169921875
ml, new, 4.0, 0.0001308917999267578
ml, os, 1.0, 0.00010943412780761719
ml, xh, 1.0, 0.00010728836059570312
ml, ka, 5.0, 0.0001285076141357422
ml, tt, 2.0, 0.00011348724365234375
ml, it, 23.0, 0.0005891323089599609
ml, olo, 0.0, 4.553794860839844e-05
ml, kab, 4.0, 0.00011920928955078125
ml, ceb, 1.0, 0.00010704994201660156
ml, he, 20.0, 0.00024390220642089844
ml, da, 19.0, 0.01507258415222168
ml, arc, 1.0, 0.00022149085998535156
ml, cv, 2.0, 0.00012731552124023438
ml, fa, 21.0, 0.00033092498779296875
ml, scn, 11.0, 0.00018644332885742188
ml, ps, 5.0, 0.00014591217041015625
ml, wa, 7.0, 0.00015735626220703125
ml, en, 24.0, 0.0030364990234375
ml, als, 4.0, 0.0001392364501953125
ml, cdo, 3.0, 0.00012445449829101562
ml, ksh, 0.0, 4.458427429199219e-05
ml, tl, 8.0, 0.00013756752014160156
ml, sk, 15.0, 0.0001971721649169922
ml, sw, 8.0, 0.00015401840209960938
ml, th, 17.0, 0.00022220611572265625
ml, zh-classical, 2.0, 0.0001354217529296875
ml, dv, 3.0, 0.00013685226440429688
ml, ku, 4.0, 0.0001366138458251953
ml, sr, 20.0, 0.005817413330078125
ml, lmo, 5.0, 0.00021314620971679688
ml, gv, 1.0, 0.00011730194091796875
ml, lg, 1.0, 0.00010967254638671875
ml, gn, 5.0, 0.00013136863708496094
ml, azb, 6.0, 0.0001342296600341797
ml, sv, 22.0, 0.007036447525024414
ml, oc, 5.0, 0.00015091896057128906
ml, sat, 2.0, 0.00012350082397460938
ml, li, 3.0, 0.00012445449829101562
ml, sah, 1.0, 0.00011348724365234375
ml, no, 20.0, 0.0002689361572265625
ml, as, 4.0, 0.0001327991485595703
ml, pam, 2.0, 0.00012826919555664062
ml, roa-rup, 2.0, 0.00011730194091796875
ml, bg, 15.0, 0.00019097328186035156
ml, my, 4.0, 0.0001270771026611328
ml, ckb, 10.0, 0.00015974044799804688
ml, ay, 3.0, 0.00012421607971191406
ml, gu, 3.0, 0.00012183189392089844
ml, eml, 3.0, 0.00012063980102539062
ml, ky, 9.0, 0.0001513957977294922
ml, bn, 13.0, 0.00017452239990234375
ml, hyw, 4.0, 0.000125885009765625
ml, vls, 1.0, 0.00011134147644042969
ml, ig, 2.0, 0.00011682510375976562
ml, or, 7.0, 0.00013780593872070312
ml, ru, 19.0, 0.00024628639221191406
ml, so, 3.0, 0.00012612342834472656
ml, tcy, 2.0, 0.008124828338623047
ml, hi, 13.0, 0.0003063678741455078
ml, pms, 1.0, 0.00012063980102539062
ml, wuu, 10.0, 0.0001590251922607422
ml, sn, 3.0, 0.00012683868408203125
ml, st, 1.0, 0.00010895729064941406
ml, arz, 6.0, 0.0001366138458251953
ml, szy, 1.0, 0.00010776519775390625
ml, az, 12.0, 0.00017976760864257812
ml, bs, 10.0, 0.00018644332885742188
ml, te, 11.0, 0.00017786026000976562
ml, zh, 20.0, 0.00026988983154296875
ml, mk, 9.0, 0.005750894546508789
ml, ext, 0.0, 8.988380432128906e-05
ml, sl, 15.0, 0.00030994415283203125
ml, su, 5.0, 0.00015211105346679688
ml, ga, 14.0, 0.00020694732666015625
ml, gl, 14.0, 0.0002315044403076172
ml, hu, 14.0, 0.00023889541625976562
ml, ee, 1.0, 0.00012993812561035156
ml, uz, 13.0, 0.0001926422119140625
ml, af, 8.0, 0.0001685619354248047
ml, mn, 2.0, 0.0001323223114013672
ml, ko, 19.0, 0.0002617835998535156
ml, ln, 5.0, 0.00015044212341308594
ml, ms, 18.0, 0.0002613067626953125
ml, ca, 22.0, 0.0003414154052734375
ml, pnb, 3.0, 0.00014281272888183594
ml, ilo, 1.0, 0.00012636184692382812
ml, war, 6.0, 0.00014853477478027344
ml, vec, 1.0, 0.00013589859008789062
ml, lt, 17.0, 0.00021982192993164062
ml, mai, 1.0, 0.0001163482666015625
ml, kk, 12.0, 0.0001728534698486328
ml, jv, 7.0, 0.000141143798828125
ml, bxr, 1.0, 0.00011396408081054688
ml, ur, 9.0, 0.000152587890625
ml, lez, 1.0, 0.00011277198791503906
ml, ha, 3.0, 0.006682872772216797
ml, ik, 1.0, 0.00014066696166992188
ml, union, 24.0, 0.0238950252532959
io, io, 23.003003003003002, 0.0003495216369628906
io, pa, 6.0, 0.00015306472778320312
io, sh, 17.000999999999998, 0.0008320808410644531
io, et, 9.0, 0.00018334388732910156
io, cs, 19.0, 0.0003275871276855469
io, tg, 4.0, 0.00014972686767578125
io, yi, 7.0, 0.00015783309936523438
io, nl, 19.0, 0.0003650188446044922
io, si, 4.0, 0.005065202713012695
io, pt, 21.000999999999998, 0.0010242462158203125
io, sd, 4.0, 0.0001480579376220703
io, ro, 16.0, 0.00022602081298828125
io, sq, 7.0, 0.0001595020294189453
io, ja, 20.0, 0.0002696514129638672
io, ne, 5.0, 0.00015044212341308594
io, zh-min-nan, 6.0, 0.00015878677368164062
io, min, 4.0, 0.0001418590545654297
io, ht, 3.0, 0.0001392364501953125
io, fy, 1.0, 0.00012683868408203125
io, ss, 0.0, 5.0067901611328125e-05
io, lij, 1.0, 0.00011849403381347656
io, be-tarask, 7.0, 0.00015425682067871094
io, jbo, 1.0, 0.0001347064971923828
io, be, 11.0, 0.0001766681671142578
io, is, 9.0, 0.0001666545867919922
io, bjn, 2.0, 0.00015044212341308594
io, ta, 11.0, 0.0001652240753173828
io, lfn, 0.0, 4.7206878662109375e-05
io, qu, 8.0, 0.003679037094116211
io, hy, 18.0, 0.00030493736267089844
io, cy, 9.0, 0.007691383361816406
io, wo, 0.0, 9.870529174804688e-05
io, simple, 14.001, 0.00032520294189453125
io, am, 1.0, 0.00013518333435058594
io, nds-nl, 0.0, 5.316734313964844e-05
io, jam, 2.0, 0.0001289844512939453
io, tyv, 1.0, 0.00012636184692382812
io, la, 10.0, 0.0001888275146484375
io, new, 6.0, 0.0001571178436279297
io, os, 1.0, 0.0001277923583984375
io, xh, 0.0, 5.269050598144531e-05
io, ka, 3.0, 0.000133514404296875
io, tt, 2.0, 0.0001308917999267578
io, it, 22.000999999999998, 0.0006215572357177734
io, olo, 0.0, 5.626678466796875e-05
io, kab, 3.0, 0.0001347064971923828
io, ceb, 1.0, 0.00012683868408203125
io, he, 20.0, 0.008865118026733398
io, da, 14.0, 0.0038602352142333984
io, arc, 1.0, 0.00015664100646972656
io, cv, 1.0, 0.0001163482666015625
io, fa, 20.0, 0.00028824806213378906
io, scn, 8.0, 0.00015544891357421875
io, ps, 6.0, 0.00014519691467285156
io, wa, 6.0, 0.00014495849609375
io, en, 23.000999999999998, 0.014865875244140625
io, als, 2.0, 0.0002219676971435547
io, cdo, 1.0, 0.0001227855682373047
io, ksh, 1.0, 0.00011301040649414062
io, tl, 11.0, 0.0001690387725830078
io, sk, 12.0, 0.0001819133758544922
io, sw, 9.0, 0.000156402587890625
io, th, 15.0, 0.00019097328186035156
io, zh-classical, 1.0, 0.00011658668518066406
io, dv, 3.0, 0.00012636184692382812
io, ku, 3.0, 0.00012183189392089844
io, sr, 17.0, 0.00035500526428222656
io, lmo, 3.0, 0.00012564659118652344
io, gv, 2.0, 0.00011491775512695312
io, lg, 1.0, 0.00011110305786132812
io, gn, 5.0, 0.00013184547424316406
io, azb, 4.0, 0.00012612342834472656
io, sv, 20.0, 0.008975982666015625
io, oc, 4.0, 0.003900766372680664
io, sat, 1.0, 0.00013256072998046875
io, li, 3.0, 0.00014138221740722656
io, sah, 1.0, 0.00012111663818359375
io, no, 18.0, 0.00028014183044433594
io, as, 4.0, 0.00013756752014160156
io, pam, 0.0, 4.982948303222656e-05
io, roa-rup, 2.0, 0.00011968612670898438
io, bg, 11.0, 0.00017952919006347656
io, my, 4.0, 0.0001304149627685547
io, ckb, 6.0, 0.00014066696166992188
io, ay, 2.0, 0.00012183189392089844
io, gu, 2.0, 0.00012135505676269531
io, eml, 1.0, 0.00011682510375976562
io, ky, 10.0, 0.00015997886657714844
io, bn, 10.0, 0.0001678466796875
io, hyw, 2.0, 0.0001232624053955078
io, vls, 1.0, 0.00011372566223144531
io, ig, 1.0, 0.00011205673217773438
io, or, 4.0, 0.00012683868408203125
io, ru, 20.0, 0.0002532005310058594
io, so, 2.0, 0.004526853561401367
io, tcy, 1.0, 0.00011491775512695312
io, hi, 10.0, 0.0038356781005859375
io, pms, 1.0, 0.00013709068298339844
io, wuu, 7.0, 0.0038003921508789062
io, sn, 2.0, 0.0001308917999267578
io, st, 1.0, 0.00011157989501953125
io, arz, 7.0, 0.0001556873321533203
io, szy, 1.0, 0.00011301040649414062
io, az, 9.0, 0.0001575946807861328
io, bs, 10.0, 0.00017213821411132812
io, te, 7.0, 0.0001418590545654297
io, zh, 19.0, 0.0002455711364746094
io, mk, 8.0, 0.00014853477478027344
io, ext, 0.0, 4.744529724121094e-05
io, sl, 13.0, 0.00019788742065429688
io, su, 5.0, 0.00013780593872070312
io, ga, 16.0, 0.00020051002502441406
io, gl, 15.001000000000001, 0.0002205371856689453
io, hu, 11.0, 0.00020503997802734375
io, ee, 0.0, 4.863739013671875e-05
io, uz, 11.0, 0.005129337310791016
io, af, 4.0, 0.00023102760314941406
io, mn, 2.0, 0.00011944770812988281
io, ko, 20.0, 0.007543087005615234
io, ln, 4.0, 0.0001614093780517578
io, ms, 12.0, 0.00021314620971679688
io, ca, 18.0, 0.0003039836883544922
io, pnb, 4.0, 0.000148773193359375
io, ilo, 1.0, 0.00012969970703125
io, war, 7.0, 0.00015473365783691406
io, vec, 1.0, 0.00012612342834472656
io, lt, 15.0, 0.0002219676971435547
io, mai, 1.0, 0.0001308917999267578
io, kk, 13.0, 0.00019598007202148438
io, jv, 6.0, 0.00015473365783691406
io, bxr, 1.0, 0.0001285076141357422
io, ur, 9.0, 0.0001685619354248047
io, lez, 1.0, 0.00012803077697753906
io, ha, 2.0, 0.0050966739654541016
io, ik, 1.0, 0.00013303756713867188
io, union, 23.003003003003002, 0.01990652084350586
pa, pa, 12.0, 0.0002942085266113281
pa, sh, 7.0, 0.0007796287536621094
pa, et, 6.0, 0.00016450881958007812
pa, cs, 10.0, 0.00025272369384765625
pa, tg, 1.0, 0.000133514404296875
pa, yi, 4.0, 0.0001480579376220703
pa, nl, 10.0, 0.00029087066650390625
pa, si, 3.0, 0.0001430511474609375
pa, pt, 11.0, 0.0009353160858154297
pa, sd, 2.0, 0.00014710426330566406
pa, ro, 9.0, 0.0002510547637939453
pa, sq, 5.0, 0.0002684593200683594
pa, ja, 10.0, 0.00039458274841308594
pa, ne, 5.0, 0.0003275871276855469
pa, zh-min-nan, 3.0, 0.00031185150146484375
pa, min, 2.0, 0.0003161430358886719
pa, ht, 3.0, 0.0003082752227783203
pa, fy, 1.0, 0.00012302398681640625
pa, ss, 0.0, 4.410743713378906e-05
pa, lij, 0.0, 3.457069396972656e-05
pa, be-tarask, 4.0, 0.0005862712860107422
pa, jbo, 1.0, 0.00011587142944335938
pa, be, 7.0, 0.00015974044799804688
pa, is, 5.0, 0.0006580352783203125
pa, bjn, 3.0, 0.0001327991485595703
pa, ta, 8.0, 0.000507354736328125
pa, lfn, 0.0, 4.4345855712890625e-05
pa, qu, 6.0, 0.007273197174072266
pa, hy, 10.0, 0.0004839897155761719
pa, cy, 6.0, 0.0001583099365234375
pa, wo, 0.0, 4.4345855712890625e-05
pa, simple, 10.0, 0.0007009506225585938
pa, am, 1.0, 0.00011968612670898438
pa, nds-nl, 0.0, 4.267692565917969e-05
pa, jam, 1.0, 0.00010585784912109375
pa, tyv, 0.0, 4.0531158447265625e-05
pa, la, 6.0, 0.0007710456848144531
pa, new, 2.0, 0.0001239776611328125
pa, os, 1.0, 0.0001125335693359375
pa, xh, 0.0, 4.1484832763671875e-05
pa, ka, 3.0, 0.0006525516510009766
pa, tt, 1.0, 0.00011563301086425781
pa, it, 11.0, 0.004473209381103516
pa, olo, 0.0, 4.673004150390625e-05
pa, kab, 3.0, 0.0003669261932373047
pa, ceb, 0.0, 4.291534423828125e-05
pa, he, 10.0, 0.0004553794860839844
pa, da, 9.0, 0.00039649009704589844
pa, arc, 1.0, 0.00011920928955078125
pa, cv, 2.0, 0.00043320655822753906
pa, fa, 10.0, 0.0003745555877685547
pa, scn, 5.0, 0.00030994415283203125
pa, ps, 1.0, 0.00012040138244628906
pa, wa, 4.0, 0.0004532337188720703
pa, en, 12.0, 0.016155719757080078
pa, als, 1.0, 0.0002124309539794922
pa, cdo, 3.0, 0.0006392002105712891
pa, ksh, 0.0, 4.5299530029296875e-05
pa, tl, 6.0, 0.00016307830810546875
pa, sk, 7.0, 0.0006260871887207031
pa, sw, 6.0, 0.00033354759216308594
pa, th, 9.0, 0.0003566741943359375
pa, zh-classical, 1.0, 0.00011777877807617188
pa, dv, 3.0, 0.0004394054412841797
pa, ku, 1.0, 0.00011801719665527344
pa, sr, 8.0, 0.000812530517578125
pa, lmo, 3.0, 0.0002989768981933594
pa, gv, 0.0, 4.458427429199219e-05
pa, lg, 0.0, 3.504753112792969e-05
pa, gn, 3.0, 0.0003991127014160156
pa, azb, 1.0, 0.00011682510375976562
pa, sv, 10.0, 0.006823301315307617
pa, oc, 2.0, 0.0003066062927246094
pa, sat, 1.0, 0.00012040138244628906
pa, li, 1.0, 0.00011205673217773438
pa, sah, 0.0, 4.172325134277344e-05
pa, no, 10.0, 0.0007877349853515625
pa, as, 2.0, 0.00030159950256347656
pa, pam, 0.0, 4.7206878662109375e-05
pa, roa-rup, 2.0, 0.00011181831359863281
pa, bg, 8.0, 0.0005574226379394531
pa, my, 3.0, 0.0002925395965576172
pa, ckb, 4.0, 0.00030159950256347656
pa, ay, 1.0, 0.00011467933654785156
pa, gu, 1.0, 0.00010991096496582031
pa, eml, 2.0, 0.00013184547424316406
pa, ky, 4.0, 0.0007429122924804688
pa, bn, 7.0, 0.00033855438232421875
pa, hyw, 3.0, 0.0002856254577636719
pa, vls, 1.0, 0.00011444091796875
pa, ig, 1.0, 0.00010895729064941406
pa, or, 4.0, 0.0005688667297363281
pa, ru, 10.0, 0.00038814544677734375
pa, so, 0.0, 4.4345855712890625e-05
pa, tcy, 2.0, 0.00011134147644042969
pa, hi, 8.0, 0.005228281021118164
pa, pms, 1.0, 0.00012946128845214844
pa, wuu, 6.0, 0.00015783309936523438
pa, sn, 2.0, 0.000652313232421875
pa, st, 1.0, 0.0001251697540283203
pa, arz, 4.0, 0.00044989585876464844
pa, szy, 1.0, 0.00012636184692382812
pa, az, 6.0, 0.0005204677581787109
pa, bs, 4.0, 0.0003924369812011719
pa, te, 6.0, 0.0003457069396972656
pa, zh, 10.0, 0.0003998279571533203
pa, mk, 5.0, 0.000370025634765625
pa, ext, 0.0, 5.53131103515625e-05
pa, sl, 8.0, 0.0002014636993408203
pa, su, 3.0, 0.003314495086669922
pa, ga, 6.0, 0.0002536773681640625
pa, gl, 8.0, 0.01565074920654297
pa, hu, 6.0, 0.00029587745666503906
pa, ee, 0.0, 4.57763671875e-05
pa, uz, 6.0, 0.0001373291015625
pa, af, 5.0, 0.00015020370483398438
pa, mn, 1.0, 0.00011682510375976562
pa, ko, 10.0, 0.00016689300537109375
pa, ln, 3.0, 0.00012826919555664062
pa, ms, 9.0, 0.0001704692840576172
pa, ca, 8.0, 0.0001964569091796875
pa, pnb, 2.0, 0.00011682510375976562
pa, ilo, 0.0, 4.100799560546875e-05
pa, war, 4.0, 0.00011682510375976562
pa, vec, 1.0, 0.00011205673217773438
pa, lt, 10.0, 0.0001780986785888672
pa, mai, 1.0, 0.00011157989501953125
pa, kk, 7.0, 0.0001404285430908203
pa, jv, 2.0, 0.00011897087097167969
pa, bxr, 1.0, 0.00010967254638671875
pa, ur, 3.0, 0.00012373924255371094
pa, lez, 0.0, 4.220008850097656e-05
pa, ha, 2.0, 0.00011110305786132812
pa, ik, 1.0, 0.00010848045349121094
pa, union, 12.0, 0.024461984634399414
sh, sh, 84.91136996180214, 0.16160154342651367
sh, et, 31.002000000000002, 0.0663909912109375
sh, cs, 49.01501401401301, 0.04116034507751465
sh, tg, 7.0, 0.006684303283691406
sh, yi, 10.0, 0.0008709430694580078
sh, nl, 62.03002902702803, 0.14082717895507812
sh, si, 7.0, 0.0018849372863769531
sh, pt, 66.20542034401493, 0.16653203964233398
sh, sd, 8.0, 0.006291866302490234
sh, ro, 40.004, 0.030965089797973633
sh, sq, 15.0, 0.008281946182250977
sh, ja, 56.0, 0.13612747192382812
sh, ne, 7.0, 0.001926422119140625
sh, zh-min-nan, 7.0, 0.0006690025329589844
sh, min, 4.0, 0.002025604248046875
sh, ht, 5.0, 0.0013766288757324219
sh, fy, 3.0, 0.0006704330444335938
sh, ss, 0.0, 0.0005030632019042969
sh, lij, 1.0, 0.0006122589111328125
sh, be-tarask, 14.0, 0.003252267837524414
sh, jbo, 2.0, 0.0006425380706787109
sh, be, 24.0, 0.009042739868164062
sh, is, 15.0, 0.0015087127685546875
sh, bjn, 2.0, 0.005486011505126953
sh, ta, 30.0, 0.015712976455688477
sh, lfn, 0.0, 0.0006849765777587891
sh, qu, 14.0, 0.00234222412109375
sh, hy, 40.0, 0.056853532791137695
sh, cy, 18.002, 0.007885932922363281
sh, wo, 1.0, 0.0008182525634765625
sh, simple, 38.009002002002, 0.06714224815368652
sh, am, 1.0, 0.0008037090301513672
sh, nds-nl, 1.0, 0.0006306171417236328
sh, jam, 2.0, 0.0006313323974609375
sh, tyv, 1.0, 0.0006043910980224609
sh, la, 23.003, 0.009048223495483398
sh, new, 8.0, 0.01994490623474121
sh, os, 1.0, 0.0008165836334228516
sh, xh, 1.0, 0.0006887912750244141
sh, ka, 8.0, 0.0007023811340332031
sh, tt, 2.0, 0.0007314682006835938
sh, it, 71.05808512620132, 0.13300299644470215
sh, olo, 1.0, 0.0008127689361572266
sh, kab, 5.0009999999999994, 0.00784611701965332
sh, ceb, 1.0, 0.0006575584411621094
sh, he, 55.0, 0.09040260314941406
sh, da, 40.004002002002004, 0.009097576141357422
sh, arc, 1.0, 0.0007240772247314453
sh, cv, 3.0, 0.0006458759307861328
sh, fa, 54.0, 0.05905866622924805
sh, scn, 12.0, 0.0018727779388427734
sh, ps, 10.0, 0.008364200592041016
sh, wa, 10.003003003003002, 0.0018649101257324219
sh, en, 83.14747275617313, 0.21811151504516602
sh, als, 5.0, 0.007993936538696289
sh, cdo, 3.0, 0.0025625228881835938
sh, ksh, 1.0, 0.0006697177886962891
sh, tl, 12.0, 0.010369300842285156
sh, sk, 36.001, 0.004239082336425781
sh, sw, 11.0, 0.005762815475463867
