Language1, Language2, SimilarityScore, Time
la, kk, 0.2222222222222222, 2.2649765014648438e-05
la, jv, 0.14285714285714285, 2.002716064453125e-05
la, bxr, 0.03333333333333333, 1.8835067749023438e-05
la, ur, 0.3157894736842105, 2.2172927856445312e-05
la, lez, 0.03333333333333333, 1.8835067749023438e-05
la, ha, 0.1, 1.9550323486328125e-05
la, ik, 0.0, 1.8358230590820312e-05
la, union, 0.0436046511627907, 0.006608486175537109
new, new, 1.0, 2.2411346435546875e-05
new, os, 0.0, 1.0728836059570312e-05
new, xh, 0.0, 9.775161743164062e-06
new, ka, 0.05555555555555555, 1.1205673217773438e-05
new, tt, 0.1, 1.0013580322265625e-05
new, it, 0.03827751196172249, 0.0002932548522949219
new, olo, 0.0, 1.1444091796875e-05
new, kab, 0.08333333333333333, 1.1920928955078125e-05
new, ceb, 0.0, 1.0013580322265625e-05
new, he, 0.0851063829787234, 2.1219253540039062e-05
new, da, 0.09523809523809523, 2.9325485229492188e-05
new, arc, 0.125, 1.0251998901367188e-05
new, cv, 0.0, 9.775161743164062e-06
new, fa, 0.050724637681159424, 2.5987625122070312e-05
new, scn, 0.2222222222222222, 1.1205673217773438e-05
new, ps, 0.35714285714285715, 1.0967254638671875e-05
new, wa, 0.1111111111111111, 1.4781951904296875e-05
new, en, 0.014414414414414415, 0.002546548843383789
new, als, 0.07692307692307693, 1.5974044799804688e-05
new, cdo, 0.0, 1.049041748046875e-05
new, ksh, 0.125, 9.775161743164062e-06
new, tl, 0.23529411764705882, 2.0742416381835938e-05
new, sk, 0.11538461538461539, 1.9550323486328125e-05
new, sw, 0.4, 1.430511474609375e-05
new, th, 0.13793103448275862, 1.6450881958007812e-05
new, zh-classical, 0.0, 1.0251998901367188e-05
new, dv, 0.0, 1.0013580322265625e-05
new, ku, 0.08333333333333333, 1.0013580322265625e-05
new, sr, 0.06086956521739131, 0.00015020370483398438
new, lmo, 0.15384615384615385, 1.1444091796875e-05
new, gv, 0.1111111111111111, 9.775161743164062e-06
new, lg, 0.0, 9.298324584960938e-06
new, gn, 0.25, 9.775161743164062e-06
new, azb, 0.0625, 1.0013580322265625e-05
new, sv, 0.06451612903225806, 0.00011801719665527344
new, oc, 0.21428571428571427, 1.2159347534179688e-05
new, sat, 0.1111111111111111, 9.5367431640625e-06
new, li, 0.09090909090909091, 1.0013580322265625e-05
new, sah, 0.125, 9.775161743164062e-06
new, no, 0.10294117647058823, 3.719329833984375e-05
new, as, 0.2, 1.0251998901367188e-05
new, pam, 0.1111111111111111, 1.0728836059570312e-05
new, roa-rup, 0.1111111111111111, 9.5367431640625e-06
new, bg, 0.1016949152542373, 1.3828277587890625e-05
new, my, 0.14285714285714285, 1.0013580322265625e-05
new, ckb, 0.12, 1.1682510375976562e-05
new, ay, 0.0, 1.0013580322265625e-05
new, gu, 0.18181818181818182, 1.0251998901367188e-05
new, eml, 0.0, 1.0251998901367188e-05
new, ky, 0.029411764705882353, 1.1682510375976562e-05
new, bn, 0.1111111111111111, 1.2159347534179688e-05
new, hyw, 0.07692307692307693, 1.0013580322265625e-05
new, vls, 0.0, 8.821487426757812e-06
new, ig, 0.0, 9.5367431640625e-06
new, or, 0.13043478260869565, 1.049041748046875e-05
new, ru, 0.0449438202247191, 2.5272369384765625e-05
new, so, 0.08333333333333333, 1.0251998901367188e-05
new, tcy, 0.0, 9.059906005859375e-06
new, hi, 0.09302325581395349, 1.2874603271484375e-05
new, pms, 0.0, 1.0013580322265625e-05
new, wuu, 0.16666666666666666, 1.0251998901367188e-05
new, sn, 0.0, 1.1920928955078125e-05
new, st, 0.125, 9.5367431640625e-06
new, arz, 0.25, 1.0251998901367188e-05
new, szy, 0.0, 9.775161743164062e-06
new, az, 0.06666666666666667, 1.52587890625e-05
new, bs, 0.13793103448275862, 2.47955322265625e-05
new, te, 0.038461538461538464, 1.1444091796875e-05
new, zh, 0.06611570247933884, 1.9311904907226562e-05
new, mk, 0.0967741935483871, 1.239776611328125e-05
new, ext, 0.0, 9.5367431640625e-06
new, sl, 0.14583333333333334, 3.886222839355469e-05
new, su, 0.23076923076923078, 1.239776611328125e-05
new, ga, 0.13157894736842105, 1.52587890625e-05
new, gl, 0.13636363636363635, 3.933906555175781e-05
new, hu, 0.07692307692307693, 4.6253204345703125e-05
new, ee, 0.0, 1.0728836059570312e-05
new, uz, 0.09090909090909091, 1.2636184692382812e-05
new, af, 0.09523809523809523, 1.2636184692382812e-05
new, mn, 0.0, 9.5367431640625e-06
new, ko, 0.1, 1.6927719116210938e-05
new, ln, 0.08333333333333333, 1.1205673217773438e-05
new, ms, 0.14634146341463414, 2.8371810913085938e-05
new, ca, 0.059322033898305086, 5.91278076171875e-05
new, pnb, 0.3, 1.0728836059570312e-05
new, ilo, 0.0, 9.5367431640625e-06
new, war, 0.23076923076923078, 1.0251998901367188e-05
new, vec, 0.125, 9.5367431640625e-06
new, lt, 0.11904761904761904, 2.574920654296875e-05
new, mai, 0.0, 9.059906005859375e-06
new, kk, 0.1282051282051282, 1.2636184692382812e-05
new, jv, 0.125, 1.049041748046875e-05
new, bxr, 0.0, 9.5367431640625e-06
new, ur, 0.21739130434782608, 1.239776611328125e-05
new, lez, 0.125, 1.0013580322265625e-05
new, ha, 0.1, 9.775161743164062e-06
new, ik, 0.0, 9.298324584960938e-06
new, union, 0.011627906976744186, 0.006522178649902344
os, os, 1.0, 1.9550323486328125e-05
os, xh, 0.0, 1.0251998901367188e-05
os, ka, 0.09090909090909091, 1.1205673217773438e-05
os, tt, 0.3333333333333333, 1.0013580322265625e-05
os, it, 0.004784688995215311, 0.0003001689910888672
os, olo, 0.0, 1.1444091796875e-05
os, kab, 0.0, 1.1920928955078125e-05
os, ceb, 0.0, 9.298324584960938e-06
os, he, 0.010638297872340425, 2.1219253540039062e-05
os, da, 0.01639344262295082, 2.8371810913085938e-05
os, arc, 0.0, 9.5367431640625e-06
os, cv, 0.0, 9.298324584960938e-06
os, fa, 0.0072992700729927005, 1.8835067749023438e-05
os, scn, 0.07142857142857142, 1.0251998901367188e-05
os, ps, 0.0, 1.0013580322265625e-05
os, wa, 0.0, 1.5020370483398438e-05
os, en, 0.0018018018018018018, 0.0027413368225097656
os, als, 0.16666666666666666, 1.9550323486328125e-05
os, cdo, 0.0, 1.049041748046875e-05
os, ksh, 0.0, 9.775161743164062e-06
os, tl, 0.07692307692307693, 1.2636184692382812e-05
os, sk, 0.02, 1.9788742065429688e-05
os, sw, 0.0, 1.2874603271484375e-05
os, th, 0.017241379310344827, 1.33514404296875e-05
os, zh-classical, 0.3333333333333333, 1.0013580322265625e-05
os, dv, 0.0, 9.775161743164062e-06
os, ku, 0.0, 9.5367431640625e-06
os, sr, 0.008771929824561403, 0.00015020370483398438
os, lmo, 0.14285714285714285, 1.0728836059570312e-05
os, gv, 0.0, 9.298324584960938e-06
os, lg, 0.0, 9.298324584960938e-06
os, gn, 0.0, 9.5367431640625e-06
os, azb, 0.0, 1.0013580322265625e-05
os, sv, 0.008064516129032258, 0.00011086463928222656
os, oc, 0.0, 1.1444091796875e-05
os, sat, 0.0, 9.059906005859375e-06
os, li, 0.0, 9.059906005859375e-06
os, sah, 0.0, 9.298324584960938e-06
os, no, 0.014925373134328358, 3.647804260253906e-05
os, as, 0.0, 9.775161743164062e-06
os, pam, 0.0, 1.049041748046875e-05
os, roa-rup, 0.0, 9.059906005859375e-06
os, bg, 0.017543859649122806, 1.3589859008789062e-05
os, my, 0.125, 9.775161743164062e-06
os, ckb, 0.0, 1.1444091796875e-05
os, ay, 0.0, 9.5367431640625e-06
os, gu, 0.0, 1.0013580322265625e-05
os, eml, 0.0, 9.775161743164062e-06
os, ky, 0.0, 1.1444091796875e-05
os, bn, 0.045454545454545456, 1.1444091796875e-05
os, hyw, 0.0, 9.5367431640625e-06
os, vls, 1.0, 8.821487426757812e-06
os, ig, 0.5, 9.059906005859375e-06
os, or, 0.0, 1.049041748046875e-05
os, ru, 0.0056179775280898875, 2.4318695068359375e-05
os, so, 0.0, 1.0013580322265625e-05
os, tcy, 0.0, 8.821487426757812e-06
os, hi, 0.02564102564102564, 1.2159347534179688e-05
os, pms, 1.0, 8.821487426757812e-06
os, wuu, 0.07692307692307693, 1.0013580322265625e-05
os, sn, 0.0, 1.1920928955078125e-05
os, st, 0.0, 9.059906005859375e-06
os, arz, 0.0, 9.5367431640625e-06
os, szy, 0.0, 9.059906005859375e-06
os, az, 0.025, 1.4781951904296875e-05
os, bs, 0.0, 2.5033950805664062e-05
os, te, 0.0, 1.0967254638671875e-05
os, zh, 0.008264462809917356, 1.7881393432617188e-05
os, mk, 0.038461538461538464, 1.1444091796875e-05
os, ext, 0.0, 9.775161743164062e-06
os, sl, 0.0, 3.886222839355469e-05
os, su, 0.125, 1.1682510375976562e-05
os, ga, 0.02857142857142857, 1.5020370483398438e-05
os, gl, 0.023809523809523808, 3.8623809814453125e-05
os, hu, 0.020833333333333332, 4.673004150390625e-05
os, ee, 0.0, 1.0251998901367188e-05
os, uz, 0.0, 1.1920928955078125e-05
os, af, 0.06666666666666667, 1.239776611328125e-05
os, mn, 0.0, 9.5367431640625e-06
os, ko, 0.0125, 1.6689300537109375e-05
os, ln, 0.2, 1.1205673217773438e-05
os, ms, 0.02564102564102564, 2.8848648071289062e-05
os, ca, 0.0, 5.9604644775390625e-05
os, pnb, 0.0, 9.5367431640625e-06
os, ilo, 0.0, 9.298324584960938e-06
os, war, 0.125, 9.5367431640625e-06
os, vec, 0.0, 8.821487426757812e-06
os, lt, 0.02564102564102564, 2.574920654296875e-05
os, mai, 1.0, 1.621246337890625e-05
os, kk, 0.027777777777777776, 1.1682510375976562e-05
os, jv, 0.1, 1.0251998901367188e-05
os, bxr, 0.0, 1.71661376953125e-05
os, ur, 0.0, 1.1205673217773438e-05
os, lez, 0.0, 9.5367431640625e-06
os, ha, 0.0, 9.298324584960938e-06
os, ik, 1.0, 9.059906005859375e-06
os, union, 0.0014534883720930232, 0.0063059329986572266
xh, xh, 1.0, 1.8835067749023438e-05
xh, ka, 0.0, 1.1205673217773438e-05
xh, tt, 0.0, 1.049041748046875e-05
xh, it, 0.004784688995215311, 0.0002911090850830078
xh, olo, 0.0, 1.33514404296875e-05
xh, kab, 0.0, 1.4066696166992188e-05
xh, ceb, 0.0, 1.0251998901367188e-05
xh, he, 0.010638297872340425, 2.2411346435546875e-05
xh, da, 0.01639344262295082, 3.075599670410156e-05
xh, arc, 0.0, 1.1920928955078125e-05
xh, cv, 0.0, 1.1205673217773438e-05
xh, fa, 0.0072992700729927005, 1.9788742065429688e-05
xh, scn, 0.07142857142857142, 1.0728836059570312e-05
xh, ps, 0.09090909090909091, 1.049041748046875e-05
xh, wa, 0.0, 1.621246337890625e-05
xh, en, 0.0018018018018018018, 0.002599000930786133
xh, als, 0.0, 1.6689300537109375e-05
xh, cdo, 0.0, 1.0251998901367188e-05
xh, ksh, 0.0, 9.059906005859375e-06
xh, tl, 0.07692307692307693, 1.3113021850585938e-05
xh, sk, 0.02, 2.002716064453125e-05
xh, sw, 0.07692307692307693, 1.3828277587890625e-05
xh, th, 0.017241379310344827, 1.3828277587890625e-05
xh, zh-classical, 0.0, 1.0013580322265625e-05
xh, dv, 0.07142857142857142, 1.0251998901367188e-05
xh, ku, 0.0, 1.0251998901367188e-05
xh, sr, 0.008771929824561403, 0.00014734268188476562
xh, lmo, 0.0, 1.1682510375976562e-05
xh, gv, 0.0, 9.775161743164062e-06
xh, lg, 0.0, 9.5367431640625e-06
xh, gn, 0.0, 1.0013580322265625e-05
xh, azb, 0.1111111111111111, 1.0251998901367188e-05
xh, sv, 0.008064516129032258, 0.00011086463928222656
xh, oc, 0.1111111111111111, 1.239776611328125e-05
xh, sat, 0.5, 1.0251998901367188e-05
xh, li, 0.0, 1.0013580322265625e-05
xh, sah, 0.0, 9.5367431640625e-06
xh, no, 0.014925373134328358, 3.695487976074219e-05
xh, as, 0.0, 1.049041748046875e-05
xh, pam, 0.0, 1.0251998901367188e-05
xh, roa-rup, 0.0, 1.0013580322265625e-05
xh, bg, 0.017543859649122806, 1.3828277587890625e-05
xh, my, 0.125, 1.049041748046875e-05
xh, ckb, 0.05, 1.2159347534179688e-05
xh, ay, 0.3333333333333333, 1.0251998901367188e-05
xh, gu, 0.2, 1.0251998901367188e-05
xh, eml, 0.0, 1.0251998901367188e-05
xh, ky, 0.037037037037037035, 1.1920928955078125e-05
xh, bn, 0.045454545454545456, 1.2159347534179688e-05
xh, hyw, 0.0, 1.0013580322265625e-05
xh, vls, 0.0, 9.5367431640625e-06
xh, ig, 0.5, 9.775161743164062e-06
xh, or, 0.05555555555555555, 1.1205673217773438e-05
xh, ru, 0.0056179775280898875, 2.4557113647460938e-05
xh, so, 0.2, 1.0251998901367188e-05
xh, tcy, 0.0, 9.5367431640625e-06
xh, hi, 0.02564102564102564, 1.2874603271484375e-05
xh, pms, 0.0, 9.298324584960938e-06
xh, wuu, 0.07692307692307693, 1.0728836059570312e-05
xh, sn, 0.0, 1.1682510375976562e-05
xh, st, 0.0, 9.5367431640625e-06
xh, arz, 0.0, 1.0728836059570312e-05
xh, szy, 0.0, 1.0013580322265625e-05
xh, az, 0.025, 1.5974044799804688e-05
xh, bs, 0.04, 2.4557113647460938e-05
xh, te, 0.05263157894736842, 1.1920928955078125e-05
xh, zh, 0.008264462809917356, 1.8596649169921875e-05
xh, mk, 0.038461538461538464, 1.2159347534179688e-05
xh, ext, 0.0, 9.5367431640625e-06
xh, sl, 0.02127659574468085, 3.838539123535156e-05
xh, su, 0.125, 1.2636184692382812e-05
xh, ga, 0.02857142857142857, 1.52587890625e-05
xh, gl, 0.023809523809523808, 3.838539123535156e-05
xh, hu, 0.020833333333333332, 4.696846008300781e-05
xh, ee, 1.0, 1.049041748046875e-05
xh, uz, 0.025, 1.2636184692382812e-05
xh, af, 0.06666666666666667, 1.2636184692382812e-05
xh, mn, 0.0, 1.0013580322265625e-05
xh, ko, 0.0125, 1.71661376953125e-05
xh, ln, 0.2, 1.1444091796875e-05
xh, ms, 0.02564102564102564, 2.86102294921875e-05
xh, ca, 0.008547008547008548, 5.8650970458984375e-05
xh, pnb, 0.0, 1.049041748046875e-05
xh, ilo, 0.0, 9.775161743164062e-06
xh, war, 0.0, 1.049041748046875e-05
xh, vec, 0.0, 9.5367431640625e-06
xh, lt, 0.02564102564102564, 2.5510787963867188e-05
xh, mai, 0.0, 9.775161743164062e-06
xh, kk, 0.027777777777777776, 1.239776611328125e-05
xh, jv, 0.1, 1.0251998901367188e-05
xh, bxr, 0.0, 9.5367431640625e-06
xh, ur, 0.05, 1.1444091796875e-05
xh, lez, 0.0, 1.049041748046875e-05
xh, ha, 0.3333333333333333, 1.049041748046875e-05
xh, ik, 0.0, 9.5367431640625e-06
xh, union, 0.0014534883720930232, 0.006193876266479492
ka, ka, 1.0, 1.9073486328125e-05
ka, tt, 0.07692307692307693, 1.1682510375976562e-05
ka, it, 0.05263157894736842, 0.0002865791320800781
ka, olo, 0.0, 1.2159347534179688e-05
ka, kab, 0.06666666666666667, 1.2636184692382812e-05
ka, ceb, 0.0, 1.0728836059570312e-05
ka, he, 0.09375, 2.193450927734375e-05
ka, da, 0.14285714285714285, 2.8848648071289062e-05
ka, arc, 0.0, 1.0013580322265625e-05
ka, cv, 0.07142857142857142, 1.049041748046875e-05
ka, fa, 0.06474820143884892, 1.9073486328125e-05
ka, scn, 0.13636363636363635, 1.1682510375976562e-05
ka, ps, 0.047619047619047616, 1.0967254638671875e-05
ka, wa, 0.09523809523809523, 1.5735626220703125e-05
ka, en, 0.01981981981981982, 0.0024652481079101562
ka, als, 0.13333333333333333, 1.33514404296875e-05
ka, cdo, 0.25, 1.1205673217773438e-05
ka, ksh, 0.0, 1.0013580322265625e-05
ka, tl, 0.09090909090909091, 1.3589859008789062e-05
ka, sk, 0.12962962962962962, 1.9311904907226562e-05
ka, sw, 0.14285714285714285, 1.33514404296875e-05
ka, th, 0.1694915254237288, 1.5020370483398438e-05
ka, zh-classical, 0.16666666666666666, 1.0967254638671875e-05
ka, dv, 0.13636363636363635, 1.1205673217773438e-05
ka, ku, 0.06666666666666667, 1.0251998901367188e-05
ka, sr, 0.08695652173913043, 0.00014472007751464844
ka, lmo, 0.2, 1.1920928955078125e-05
ka, gv, 0.0, 1.049041748046875e-05
ka, lg, 0.0, 9.5367431640625e-06
ka, gn, 0.0, 1.0728836059570312e-05
ka, azb, 0.05263157894736842, 1.049041748046875e-05
ka, sv, 0.08, 0.00010800361633300781
ka, oc, 0.17647058823529413, 1.2636184692382812e-05
ka, sat, 0.0, 1.0013580322265625e-05
ka, li, 0.07142857142857142, 1.0013580322265625e-05
ka, sah, 0.0, 9.298324584960938e-06
ka, no, 0.13043478260869565, 3.647804260253906e-05
ka, as, 0.0, 1.049041748046875e-05
ka, pam, 0.08333333333333333, 1.1205673217773438e-05
ka, roa-rup, 0.08333333333333333, 1.0251998901367188e-05
ka, bg, 0.15254237288135594, 1.4781951904296875e-05
ka, my, 0.26666666666666666, 1.1682510375976562e-05
ka, ckb, 0.14814814814814814, 1.2874603271484375e-05
ka, ay, 0.07692307692307693, 1.0251998901367188e-05
ka, gu, 0.06666666666666667, 1.049041748046875e-05
ka, eml, 0.05, 1.0967254638671875e-05
ka, ky, 0.11764705882352941, 1.2636184692382812e-05
ka, bn, 0.2692307692307692, 1.2636184692382812e-05
ka, hyw, 0.0, 1.0251998901367188e-05
ka, vls, 0.09090909090909091, 9.5367431640625e-06
ka, ig, 0.08333333333333333, 1.0013580322265625e-05
ka, or, 0.16, 1.1444091796875e-05
ka, ru, 0.06179775280898876, 2.5510787963867188e-05
ka, so, 0.0, 1.049041748046875e-05
ka, tcy, 0.18181818181818182, 1.3589859008789062e-05
ka, hi, 0.13636363636363635, 1.2874603271484375e-05
ka, pms, 0.09090909090909091, 9.775161743164062e-06
ka, wuu, 0.2631578947368421, 1.1205673217773438e-05
ka, sn, 0.07692307692307693, 1.1920928955078125e-05
ka, st, 0.0, 1.0251998901367188e-05
ka, arz, 0.058823529411764705, 1.0728836059570312e-05
ka, szy, 0.09090909090909091, 1.0013580322265625e-05
ka, az, 0.1590909090909091, 1.621246337890625e-05
ka, bs, 0.16129032258064516, 2.4318695068359375e-05
ka, te, 0.07142857142857142, 1.2159347534179688e-05
ka, zh, 0.08196721311475409, 1.9073486328125e-05
ka, mk, 0.23333333333333334, 1.2874603271484375e-05
ka, ext, 0.09090909090909091, 1.0013580322265625e-05
ka, sl, 0.16, 3.814697265625e-05
ka, su, 0.26666666666666666, 1.239776611328125e-05
ka, ga, 0.1794871794871795, 1.5497207641601562e-05
ka, gl, 0.15217391304347827, 3.7670135498046875e-05
ka, hu, 0.18, 4.57763671875e-05
ka, ee, 0.0, 1.1205673217773438e-05
ka, uz, 0.13333333333333333, 1.3113021850585938e-05
ka, af, 0.18181818181818182, 1.3113021850585938e-05
ka, mn, 0.16666666666666666, 1.049041748046875e-05
ka, ko, 0.10975609756097561, 1.7642974853515625e-05
ka, ln, 0.14285714285714285, 1.1920928955078125e-05
ka, ms, 0.19047619047619047, 2.8848648071289062e-05
ka, ca, 0.06666666666666667, 5.745887756347656e-05
ka, pnb, 0.14285714285714285, 1.0967254638671875e-05
ka, ilo, 0.0, 1.0013580322265625e-05
ka, war, 0.1875, 1.0251998901367188e-05
ka, vec, 0.0, 9.775161743164062e-06
ka, lt, 0.21951219512195122, 2.574920654296875e-05
ka, mai, 0.09090909090909091, 1.0728836059570312e-05
ka, kk, 0.09302325581395349, 1.2874603271484375e-05
ka, jv, 0.23529411764705882, 1.1205673217773438e-05
ka, bxr, 0.09090909090909091, 9.775161743164062e-06
ka, ur, 0.14814814814814814, 1.2636184692382812e-05
ka, lez, 0.0, 1.0251998901367188e-05
ka, ha, 0.07692307692307693, 1.049041748046875e-05
ka, ik, 0.09090909090909091, 1.0013580322265625e-05
ka, union, 0.015988372093023256, 0.0063190460205078125
tt, tt, 1.0, 1.7642974853515625e-05
tt, it, 0.009523809523809525, 0.0002770423889160156
tt, olo, 0.0, 1.1682510375976562e-05
tt, kab, 0.0, 1.1682510375976562e-05
tt, ceb, 0.0, 9.775161743164062e-06
tt, he, 0.021052631578947368, 2.0265579223632812e-05
tt, da, 0.03225806451612903, 2.7894973754882812e-05
tt, arc, 0.0, 1.0013580322265625e-05
tt, cv, 0.0, 9.775161743164062e-06
tt, fa, 0.014492753623188406, 1.8596649169921875e-05
tt, scn, 0.0625, 1.049041748046875e-05
tt, ps, 0.07692307692307693, 1.1205673217773438e-05
tt, wa, 0.0, 1.52587890625e-05
tt, en, 0.005405405405405406, 0.00243377685546875
tt, als, 0.2857142857142857, 1.3828277587890625e-05
tt, cdo, 0.0, 1.0251998901367188e-05
tt, ksh, 0.0, 1.621246337890625e-05
tt, tl, 0.06666666666666667, 1.2636184692382812e-05
tt, sk, 0.0392156862745098, 1.8835067749023438e-05
tt, sw, 0.06666666666666667, 1.3589859008789062e-05
tt, th, 0.03389830508474576, 1.4066696166992188e-05
tt, zh-classical, 0.2, 9.775161743164062e-06
tt, dv, 0.0, 1.0251998901367188e-05
tt, ku, 0.0, 1.0013580322265625e-05
tt, sr, 0.017391304347826087, 0.00016736984252929688
tt, lmo, 0.1111111111111111, 1.2159347534179688e-05
tt, gv, 0.25, 9.775161743164062e-06
tt, lg, 0.0, 9.059906005859375e-06
tt, gn, 0.0, 9.775161743164062e-06
tt, azb, 0.09090909090909091, 1.049041748046875e-05
tt, sv, 0.016, 0.00010609626770019531
tt, oc, 0.09090909090909091, 1.2636184692382812e-05
tt, sat, 0.0, 9.775161743164062e-06
tt, li, 0.16666666666666666, 9.775161743164062e-06
tt, sah, 0.3333333333333333, 9.5367431640625e-06
tt, no, 0.029411764705882353, 3.552436828613281e-05
tt, as, 0.16666666666666666, 1.0013580322265625e-05
tt, pam, 0.0, 1.0728836059570312e-05
tt, roa-rup, 0.0, 9.298324584960938e-06
tt, bg, 0.034482758620689655, 1.33514404296875e-05
tt, my, 0.1, 1.049041748046875e-05
tt, ckb, 0.045454545454545456, 1.1682510375976562e-05
tt, ay, 0.0, 9.5367431640625e-06
tt, gu, 0.14285714285714285, 1.0013580322265625e-05
tt, eml, 0.0, 1.049041748046875e-05
tt, ky, 0.07142857142857142, 1.1682510375976562e-05
tt, bn, 0.08695652173913043, 1.1444091796875e-05
tt, hyw, 0.0, 9.775161743164062e-06
tt, vls, 0.3333333333333333, 9.5367431640625e-06
tt, ig, 0.25, 9.5367431640625e-06
tt, or, 0.0, 1.0967254638671875e-05
tt, ru, 0.016853932584269662, 2.47955322265625e-05
tt, so, 0.14285714285714285, 1.0728836059570312e-05
tt, tcy, 0.0, 9.298324584960938e-06
tt, hi, 0.05, 1.2159347534179688e-05
tt, pms, 0.3333333333333333, 9.5367431640625e-06
tt, wuu, 0.14285714285714285, 1.0251998901367188e-05
tt, sn, 0.0, 1.1682510375976562e-05
tt, st, 0.0, 9.5367431640625e-06
tt, arz, 0.1111111111111111, 1.0251998901367188e-05
tt, szy, 0.0, 9.298324584960938e-06
tt, az, 0.075, 1.5020370483398438e-05
tt, bs, 0.037037037037037035, 2.3365020751953125e-05
tt, te, 0.0, 1.1205673217773438e-05
tt, zh, 0.01639344262295082, 1.7404556274414062e-05
tt, mk, 0.07407407407407407, 1.1682510375976562e-05
tt, ext, 0.0, 9.5367431640625e-06
tt, sl, 0.02040816326530612, 3.647804260253906e-05
tt, su, 0.2222222222222222, 1.1920928955078125e-05
tt, ga, 0.05555555555555555, 1.4781951904296875e-05
tt, gl, 0.046511627906976744, 3.719329833984375e-05
tt, hu, 0.04081632653061224, 4.38690185546875e-05
tt, ee, 0.0, 1.0251998901367188e-05
tt, uz, 0.04878048780487805, 1.2636184692382812e-05
tt, af, 0.058823529411764705, 1.239776611328125e-05
tt, mn, 0.0, 9.775161743164062e-06
tt, ko, 0.024691358024691357, 1.5974044799804688e-05
tt, ln, 0.14285714285714285, 1.1444091796875e-05
tt, ms, 0.05, 2.765655517578125e-05
tt, ca, 0.008403361344537815, 5.650520324707031e-05
tt, pnb, 0.14285714285714285, 1.1205673217773438e-05
tt, ilo, 0.0, 9.5367431640625e-06
tt, war, 0.2222222222222222, 9.5367431640625e-06
tt, vec, 0.0, 9.298324584960938e-06
tt, lt, 0.05, 2.47955322265625e-05
tt, mai, 0.3333333333333333, 9.775161743164062e-06
tt, kk, 0.05405405405405406, 1.2159347534179688e-05
tt, jv, 0.18181818181818182, 1.0251998901367188e-05
tt, bxr, 0.0, 9.059906005859375e-06
tt, ur, 0.045454545454545456, 1.1682510375976562e-05
tt, lez, 0.3333333333333333, 9.5367431640625e-06
tt, ha, 0.0, 9.298324584960938e-06
tt, ik, 0.3333333333333333, 9.5367431640625e-06
tt, union, 0.00436046511627907, 0.014389753341674805
it, it, 1.0, 0.039107322692871094
it, olo, 0.004784688995215311, 0.0002727508544921875
it, kab, 0.023923444976076555, 0.00025773048400878906
it, ceb, 0.004784688995215311, 0.0002548694610595703
it, he, 0.3466666666666667, 0.0002734661102294922
it, da, 0.24423963133640553, 0.0002899169921875
it, arc, 0.004784688995215311, 0.00026297569274902344
it, cv, 0.019138755980861243, 0.0002639293670654297
it, fa, 0.384, 0.0002830028533935547
it, scn, 0.06698564593301436, 0.00026416778564453125
it, ps, 0.047619047619047616, 0.0002644062042236328
it, wa, 0.05741626794258373, 0.00026988983154296875
it, en, 0.34507042253521125, 0.002781391143798828
it, als, 0.028708133971291867, 0.0002722740173339844
it, cdo, 0.019138755980861243, 0.0002765655517578125
it, ksh, 0.004784688995215311, 0.0002675056457519531
it, tl, 0.06220095693779904, 0.00026726722717285156
it, sk, 0.19907407407407407, 0.0002753734588623047
it, sw, 0.06220095693779904, 0.023962974548339844
it, th, 0.21363636363636362, 0.0003294944763183594
it, zh-classical, 0.014354066985645933, 0.0002624988555908203
it, dv, 0.06698564593301436, 0.00026798248291015625
it, ku, 0.023923444976076555, 0.00026607513427734375
it, sr, 0.3686440677966102, 0.00041484832763671875
it, lmo, 0.03349282296650718, 0.00027561187744140625
it, gv, 0.009569377990430622, 0.0002617835998535156
it, lg, 0.004784688995215311, 0.0002613067626953125
it, gn, 0.03349282296650718, 0.0002636909484863281
it, azb, 0.0430622009569378, 0.00026416778564453125
it, sv, 0.4291845493562232, 0.00036787986755371094
it, oc, 0.0430622009569378, 0.00027871131896972656
it, sat, 0.009569377990430622, 0.0002751350402832031
it, li, 0.019138755980861243, 0.00028514862060546875
it, sah, 0.004784688995215311, 0.0002739429473876953
it, no, 0.2777777777777778, 0.00030541419982910156
it, as, 0.019138755980861243, 0.0002760887145996094
it, pam, 0.009569377990430622, 0.0002753734588623047
it, roa-rup, 0.009569377990430622, 0.0002741813659667969
it, bg, 0.24882629107981222, 0.0002818107604980469
it, my, 0.03827751196172249, 0.0002779960632324219
it, ckb, 0.08530805687203792, 0.0002799034118652344
it, ay, 0.014354066985645933, 0.0002770423889160156
it, gu, 0.023923444976076555, 0.0002751350402832031
it, eml, 0.04784688995215311, 0.0002772808074951172
it, ky, 0.11320754716981132, 0.0002803802490234375
it, bn, 0.10526315789473684, 0.005162239074707031
it, hyw, 0.023809523809523808, 0.00026345252990722656
it, vls, 0.004784688995215311, 0.00025463104248046875
it, ig, 0.009569377990430622, 0.00025153160095214844
it, or, 0.08095238095238096, 0.0002529621124267578
it, ru, 0.449438202247191, 0.00027871131896972656
it, so, 0.023923444976076555, 0.00026297569274902344
it, tcy, 0.009569377990430622, 0.0002512931823730469
it, hi, 0.1643192488262911, 0.0002570152282714844
it, pms, 0.004784688995215311, 0.0002505779266357422
it, wuu, 0.05714285714285714, 0.0002532005310058594
it, sn, 0.014354066985645933, 0.0002677440643310547
