Language1, Language2, SimilarityScore, Time
nds-nl, ps, 0.0, 3.0040740966796875e-05
nds-nl, wa, 0.0, 3.457069396972656e-05
nds-nl, en, 1.0, 0.020669221878051758
nds-nl, als, 0.0, 4.887580871582031e-05
nds-nl, cdo, 0.0, 3.123283386230469e-05
nds-nl, ksh, 0.0, 2.7894973754882812e-05
nds-nl, tl, 1.0, 0.0001068115234375
nds-nl, sk, 0.0, 5.125999450683594e-05
nds-nl, sw, 0.0, 3.4332275390625e-05
nds-nl, th, 0.0, 3.4809112548828125e-05
nds-nl, zh-classical, 0.0, 2.8133392333984375e-05
nds-nl, dv, 0.0, 2.765655517578125e-05
nds-nl, ku, 0.0, 2.6941299438476562e-05
nds-nl, sr, 1.0, 0.0002346038818359375
nds-nl, lmo, 1.0, 0.00011515617370605469
nds-nl, gv, 0.0, 3.910064697265625e-05
nds-nl, lg, 0.0, 3.0279159545898438e-05
nds-nl, gn, 0.0, 2.8133392333984375e-05
nds-nl, azb, 1.0, 9.799003601074219e-05
nds-nl, sv, 1.0, 0.00021505355834960938
nds-nl, oc, 0.0, 4.267692565917969e-05
nds-nl, sat, 0.0, 3.075599670410156e-05
nds-nl, li, 0.0, 2.7894973754882812e-05
nds-nl, sah, 0.0, 2.765655517578125e-05
nds-nl, no, 1.0, 0.0001277923583984375
nds-nl, as, 0.0, 3.790855407714844e-05
nds-nl, pam, 0.0, 3.170967102050781e-05
nds-nl, roa-rup, 0.0, 2.7418136596679688e-05
nds-nl, bg, 0.0, 3.2901763916015625e-05
nds-nl, my, 0.0, 2.7894973754882812e-05
nds-nl, ckb, 0.0, 3.170967102050781e-05
nds-nl, ay, 0.0, 2.6702880859375e-05
nds-nl, gu, 0.0, 2.6941299438476562e-05
nds-nl, eml, 1.0, 9.703636169433594e-05
nds-nl, ky, 0.0, 4.124641418457031e-05
nds-nl, bn, 0.0, 3.266334533691406e-05
nds-nl, hyw, 0.0, 3.5762786865234375e-05
nds-nl, vls, 0.0, 2.6464462280273438e-05
nds-nl, ig, 0.0, 2.6941299438476562e-05
nds-nl, or, 0.0, 2.7894973754882812e-05
nds-nl, ru, 1.0, 0.00011491775512695312
nds-nl, so, 0.0, 3.814697265625e-05
nds-nl, tcy, 0.0, 2.956390380859375e-05
nds-nl, hi, 0.0, 3.2901763916015625e-05
nds-nl, pms, 0.0, 2.6941299438476562e-05
nds-nl, wuu, 0.0, 2.765655517578125e-05
nds-nl, sn, 0.0, 3.0040740966796875e-05
nds-nl, st, 0.0, 2.6702880859375e-05
nds-nl, arz, 0.0, 2.7418136596679688e-05
nds-nl, szy, 0.0, 2.5987625122070312e-05
nds-nl, az, 0.0, 3.361701965332031e-05
nds-nl, bs, 0.0, 4.220008850097656e-05
nds-nl, te, 1.0, 0.00010156631469726562
nds-nl, zh, 1.0, 0.00011348724365234375
nds-nl, mk, 0.0, 4.100799560546875e-05
nds-nl, ext, 0.0, 2.9325485229492188e-05
nds-nl, sl, 0.0, 5.698204040527344e-05
nds-nl, su, 0.0, 3.0994415283203125e-05
nds-nl, ga, 0.0, 3.4332275390625e-05
nds-nl, gl, 0.0, 5.4836273193359375e-05
nds-nl, hu, 0.0, 6.198883056640625e-05
nds-nl, ee, 0.0, 2.6941299438476562e-05
nds-nl, uz, 1.0, 0.0001010894775390625
nds-nl, af, 1.0, 0.00010585784912109375
nds-nl, mn, 0.0, 3.790855407714844e-05
nds-nl, ko, 1.0, 0.00010514259338378906
nds-nl, ln, 0.0, 4.029273986816406e-05
nds-nl, ms, 0.0, 4.935264587402344e-05
nds-nl, ca, 1.0, 0.00014328956604003906
nds-nl, pnb, 0.0, 3.886222839355469e-05
nds-nl, ilo, 0.0, 2.9802322387695312e-05
nds-nl, war, 0.0, 2.8371810913085938e-05
nds-nl, vec, 0.0, 2.7179718017578125e-05
nds-nl, lt, 1.0, 0.00011277198791503906
nds-nl, mai, 0.0, 3.838539123535156e-05
nds-nl, kk, 0.0, 3.409385681152344e-05
nds-nl, jv, 0.0, 2.8371810913085938e-05
nds-nl, bxr, 0.0, 2.6941299438476562e-05
nds-nl, ur, 0.0, 3.0040740966796875e-05
nds-nl, lez, 0.0, 2.6702880859375e-05
nds-nl, ha, 0.0, 2.6464462280273438e-05
nds-nl, ik, 0.0, 2.5987625122070312e-05
nds-nl, union, 1.0, 0.03628945350646973
jam, jam, 0.5, 0.009066104888916016
jam, tyv, 1.0, 0.00020885467529296875
jam, la, 1.0, 0.00013756752014160156
jam, new, 0.0, 4.076957702636719e-05
jam, os, 1.0, 9.608268737792969e-05
jam, xh, 0.0, 3.838539123535156e-05
jam, ka, 1.0, 9.489059448242188e-05
jam, tt, 1.0, 0.0001251697540283203
jam, it, 0.5, 0.0004172325134277344
jam, olo, 0.0, 3.9577484130859375e-05
jam, kab, 1.0, 0.00010132789611816406
jam, ceb, 0.0, 3.743171691894531e-05
jam, he, 0.5, 0.005732297897338867
jam, da, 0.5, 0.00017762184143066406
jam, arc, 0.0, 4.00543212890625e-05
jam, cv, 0.0, 2.8848648071289062e-05
jam, fa, 0.5, 0.0064775943756103516
jam, scn, 1.0, 0.0001804828643798828
jam, ps, 1.0, 0.000102996826171875
jam, wa, 1.0, 0.00010824203491210938
jam, en, 0.5, 0.0034253597259521484
jam, als, 1.0, 0.00012254714965820312
jam, cdo, 0.0, 4.0531158447265625e-05
jam, ksh, 0.0, 2.9802322387695312e-05
jam, tl, 1.0, 0.000102996826171875
jam, sk, 0.5, 0.00013017654418945312
jam, sw, 0.0, 4.4345855712890625e-05
jam, th, 0.5, 0.00011229515075683594
jam, zh-classical, 1.0, 0.00010585784912109375
jam, dv, 0.0, 3.8623809814453125e-05
jam, ku, 1.0, 9.5367431640625e-05
jam, sr, 0.5, 0.00043654441833496094
jam, lmo, 1.0, 0.00011086463928222656
jam, gv, 0.0, 3.933906555175781e-05
jam, lg, 0.0, 2.9802322387695312e-05
jam, gn, 1.0, 9.5367431640625e-05
jam, azb, 1.0, 0.00010204315185546875
jam, sv, 0.5, 0.0009634494781494141
jam, oc, 0.0, 4.458427429199219e-05
jam, sat, 0.0, 2.9087066650390625e-05
jam, li, 1.0, 9.894371032714844e-05
jam, sah, 0.0, 3.7670135498046875e-05
jam, no, 0.5, 0.0006122589111328125
jam, as, 1.0, 0.00010943412780761719
jam, pam, 0.0, 4.076957702636719e-05
jam, roa-rup, 0.0, 2.9325485229492188e-05
jam, bg, 0.5, 0.0005018711090087891
jam, my, 1.0, 0.0001087188720703125
jam, ckb, 1.0, 0.00010585784912109375
jam, ay, 0.0, 3.8623809814453125e-05
jam, gu, 0.0, 2.956390380859375e-05
jam, eml, 0.0, 2.7894973754882812e-05
jam, ky, 1.0, 9.679794311523438e-05
jam, bn, 0.5, 0.00011277198791503906
jam, hyw, 0.0, 3.886222839355469e-05
jam, vls, 1.0, 9.441375732421875e-05
jam, ig, 1.0, 0.00010037422180175781
jam, or, 0.0, 0.05643773078918457
jam, ru, 0.5, 0.0002357959747314453
jam, so, 0.0, 4.172325134277344e-05
jam, tcy, 0.0, 3.0040740966796875e-05
jam, hi, 0.5, 0.00011181831359863281
jam, pms, 1.0, 0.00010967254638671875
jam, wuu, 0.5, 0.00010991096496582031
jam, sn, 0.0, 4.124641418457031e-05
jam, st, 0.0, 2.9325485229492188e-05
jam, arz, 1.0, 9.775161743164062e-05
jam, szy, 0.0, 3.790855407714844e-05
jam, az, 0.5, 0.005337953567504883
jam, bs, 1.0, 0.0002105236053466797
jam, te, 0.0, 4.696846008300781e-05
jam, zh, 0.5, 0.0069141387939453125
jam, mk, 1.0, 0.00012373924255371094
jam, ext, 0.0, 3.9577484130859375e-05
jam, sl, 1.0, 0.00013375282287597656
jam, su, 1.0, 0.00010561943054199219
jam, ga, 0.5, 0.00012254714965820312
jam, gl, 0.5, 0.0001399517059326172
jam, hu, 0.5, 0.00014781951904296875
jam, ee, 0.0, 3.910064697265625e-05
jam, uz, 1.0, 0.000102996826171875
jam, af, 0.5, 0.00011086463928222656
jam, mn, 1.0, 0.00010395050048828125
jam, ko, 0.5, 0.00011801719665527344
jam, ln, 1.0, 0.00010609626770019531
jam, ms, 0.5, 0.0001277923583984375
jam, ca, 1.0, 0.00015473365783691406
jam, pnb, 0.0, 3.910064697265625e-05
jam, ilo, 0.0, 2.9087066650390625e-05
jam, war, 0.5, 0.00010156631469726562
jam, vec, 0.0, 3.790855407714844e-05
jam, lt, 0.5, 0.00011920928955078125
jam, mai, 1.0, 0.00010323524475097656
jam, kk, 0.5, 0.00011014938354492188
jam, jv, 1.0, 0.00010156631469726562
jam, bxr, 0.0, 3.7670135498046875e-05
jam, ur, 1.0, 9.608268737792969e-05
jam, lez, 0.0, 3.743171691894531e-05
jam, ha, 0.0, 2.9087066650390625e-05
jam, ik, 1.0, 9.107589721679688e-05
jam, union, 0.5, 0.038338661193847656
tyv, tyv, 1.0, 0.00012040138244628906
tyv, la, 1.0, 0.00012159347534179688
tyv, new, 0.0, 3.933906555175781e-05
tyv, os, 0.0, 2.9087066650390625e-05
tyv, xh, 0.0, 2.765655517578125e-05
tyv, ka, 0.0, 2.7418136596679688e-05
tyv, tt, 0.0, 2.6702880859375e-05
tyv, it, 1.0, 0.0003495216369628906
tyv, olo, 0.0, 3.981590270996094e-05
tyv, kab, 1.0, 9.918212890625e-05
tyv, ceb, 0.0, 3.600120544433594e-05
tyv, he, 1.0, 0.00010919570922851562
tyv, da, 1.0, 0.00011944770812988281
tyv, arc, 0.0, 3.647804260253906e-05
tyv, cv, 0.0, 2.9325485229492188e-05
tyv, fa, 1.0, 0.00010228157043457031
tyv, scn, 0.0, 3.552436828613281e-05
tyv, ps, 1.0, 9.107589721679688e-05
tyv, wa, 1.0, 0.00010418891906738281
tyv, en, 1.0, 0.0023870468139648438
tyv, als, 0.0, 4.2438507080078125e-05
tyv, cdo, 0.0, 3.0040740966796875e-05
tyv, ksh, 0.0, 2.7179718017578125e-05
tyv, tl, 0.0, 3.0517578125e-05
tyv, sk, 1.0, 0.00011873245239257812
tyv, sw, 0.0, 4.1484832763671875e-05
tyv, th, 1.0, 0.00010371208190917969
tyv, zh-classical, 0.0, 3.814697265625e-05
tyv, dv, 0.0, 2.9325485229492188e-05
tyv, ku, 1.0, 9.465217590332031e-05
tyv, sr, 1.0, 0.00024080276489257812
tyv, lmo, 0.0, 3.8623809814453125e-05
tyv, gv, 0.0, 2.8848648071289062e-05
tyv, lg, 0.0, 2.6464462280273438e-05
tyv, gn, 1.0, 9.417533874511719e-05
tyv, azb, 1.0, 0.00010013580322265625
tyv, sv, 1.0, 0.00020051002502441406
tyv, oc, 0.0, 0.023775815963745117
tyv, sat, 0.0, 4.863739013671875e-05
tyv, li, 1.0, 0.00016570091247558594
tyv, sah, 0.0, 4.076957702636719e-05
tyv, no, 1.0, 0.0001475811004638672
tyv, as, 1.0, 0.00010657310485839844
tyv, pam, 0.0, 4.172325134277344e-05
tyv, roa-rup, 0.0, 2.9802322387695312e-05
tyv, bg, 1.0, 0.00010180473327636719
tyv, my, 0.0, 3.814697265625e-05
tyv, ckb, 1.0, 0.00010085105895996094
tyv, ay, 0.0, 3.790855407714844e-05
tyv, gu, 0.0, 3.0279159545898438e-05
tyv, eml, 0.0, 2.8133392333984375e-05
tyv, ky, 1.0, 9.942054748535156e-05
tyv, bn, 1.0, 0.00010752677917480469
tyv, hyw, 0.0, 3.8623809814453125e-05
tyv, vls, 0.0, 2.9802322387695312e-05
tyv, ig, 0.0, 2.8133392333984375e-05
tyv, or, 0.0, 2.8848648071289062e-05
tyv, ru, 1.0, 0.00011777877807617188
tyv, so, 0.0, 3.8623809814453125e-05
tyv, tcy, 0.0, 2.9325485229492188e-05
tyv, hi, 1.0, 0.00010061264038085938
tyv, pms, 0.0, 3.7670135498046875e-05
tyv, wuu, 1.0, 9.560585021972656e-05
tyv, sn, 0.0, 4.124641418457031e-05
tyv, st, 0.0, 2.9802322387695312e-05
tyv, arz, 1.0, 9.34600830078125e-05
tyv, szy, 0.0, 3.719329833984375e-05
tyv, az, 1.0, 0.000102996826171875
tyv, bs, 1.0, 0.00012040138244628906
tyv, te, 0.0, 4.2438507080078125e-05
tyv, zh, 1.0, 0.00010752677917480469
tyv, mk, 0.0, 4.220008850097656e-05
tyv, ext, 0.0, 2.956390380859375e-05
tyv, sl, 1.0, 0.0001289844512939453
tyv, su, 0.0, 4.124641418457031e-05
tyv, ga, 1.0, 0.00010347366333007812
tyv, gl, 1.0, 0.00013184547424316406
tyv, hu, 1.0, 0.00014138221740722656
tyv, ee, 0.0, 3.838539123535156e-05
tyv, uz, 1.0, 0.00010275840759277344
tyv, af, 1.0, 0.00010442733764648438
tyv, mn, 1.0, 0.00012946128845214844
tyv, ko, 1.0, 0.00011897087097167969
tyv, ln, 0.0, 4.2438507080078125e-05
tyv, ms, 1.0, 0.0001227855682373047
tyv, ca, 1.0, 0.0001575946807861328
tyv, pnb, 0.0, 4.0531158447265625e-05
tyv, ilo, 0.0, 2.7418136596679688e-05
tyv, war, 1.0, 0.00010013580322265625
tyv, vec, 0.0, 3.6716461181640625e-05
tyv, lt, 1.0, 0.00012040138244628906
tyv, mai, 0.0, 3.7670135498046875e-05
tyv, kk, 1.0, 0.00010061264038085938
tyv, jv, 0.0, 3.8623809814453125e-05
tyv, bxr, 0.0, 2.8371810913085938e-05
tyv, ur, 1.0, 9.655952453613281e-05
tyv, lez, 0.0, 3.695487976074219e-05
tyv, ha, 0.0, 2.8133392333984375e-05
tyv, ik, 0.0, 2.6702880859375e-05
tyv, union, 1.0, 0.00596165657043457
la, la, 0.03334778667111556, 0.0663292407989502
la, new, 0.25, 0.005945444107055664
la, os, 0.0, 6.532669067382812e-05
la, xh, 1.0, 0.00012803077697753906
la, ka, 0.2, 0.01137685775756836
la, tt, 1.0, 0.00020766258239746094
la, it, 0.037046641975308645, 0.09756803512573242
la, olo, 1.0, 0.00022292137145996094
la, kab, 0.3333333333333333, 0.0022313594818115234
la, ceb, 1.0, 0.000125885009765625
la, he, 0.043478260869565216, 0.007843732833862305
la, da, 0.047621315192743756, 0.0018830299377441406
la, arc, 1.0, 0.00018548965454101562
la, cv, 1.0, 0.0001304149627685547
la, fa, 0.04, 0.029624462127685547
la, scn, 0.125, 0.003862619400024414
la, ps, 0.2, 0.00026035308837890625
la, wa, 0.16666666666666666, 0.00016546249389648438
la, en, 0.033343335555555555, 0.031048297882080078
la, als, 0.3333333333333333, 0.004975318908691406
la, cdo, 0.5, 0.0005214214324951172
la, ksh, 0.0, 5.555152893066406e-05
la, tl, 0.14285714285714285, 0.0006966590881347656
la, sk, 0.055561728395061724, 0.0017528533935546875
la, sw, 0.14285714285714285, 0.0006039142608642578
la, th, 0.058823529411764705, 0.0035407543182373047
la, zh-classical, 0.5, 0.0006985664367675781
la, dv, 0.2, 0.0005006790161132812
la, ku, 0.25, 0.0005059242248535156
la, sr, 0.0400016, 0.010243415832519531
la, lmo, 0.5, 0.0012362003326416016
la, gv, 0.5, 0.0006709098815917969
la, lg, 1.0, 0.00012969970703125
la, gn, 0.25, 0.001116037368774414
la, azb, 0.2, 0.0006799697875976562
la, sv, 0.038465976331360945, 0.024077177047729492
la, oc, 0.16666666666666666, 0.0009717941284179688
la, sat, 0.5, 0.0004966259002685547
la, li, 0.25, 0.0004899501800537109
la, sah, 1.0, 0.00013017654418945312
la, no, 0.047621315192743756, 0.0013203620910644531
la, as, 0.25, 0.0005393028259277344
la, pam, 0.5, 0.0004775524139404297
la, roa-rup, 0.5, 0.0004451274871826172
la, bg, 0.05263157894736842, 0.005445241928100586
la, my, 0.25, 0.0005114078521728516
la, ckb, 0.09090909090909091, 0.0006155967712402344
la, ay, 0.3333333333333333, 0.00014138221740722656
la, gu, 0.25, 0.0008401870727539062
la, eml, 0.25, 0.0004734992980957031
la, ky, 0.1111111111111111, 0.006737232208251953
la, bn, 0.08333333333333333, 0.007627248764038086
la, hyw, 0.3333333333333333, 0.0005745887756347656
la, vls, 0.0, 5.8650970458984375e-05
la, ig, 1.0, 0.00012445449829101562
la, or, 0.14285714285714285, 0.0010128021240234375
la, ru, 0.04, 0.0010197162628173828
la, so, 0.25, 0.0005238056182861328
la, tcy, 0.5, 0.00046515464782714844
la, hi, 0.08333333333333333, 0.0006401538848876953
la, pms, 0.0, 5.698204040527344e-05
la, wuu, 0.125, 0.0006949901580810547
la, sn, 0.3333333333333333, 0.00645899772644043
la, st, 1.0, 0.00013113021850585938
la, arz, 0.14285714285714285, 0.0008759498596191406
la, szy, 1.0, 0.00012826919555664062
la, az, 0.06666666666666667, 0.01075887680053711
la, bs, 0.07142857142857142, 0.007971763610839844
la, te, 0.1, 0.0009310245513916016
la, zh, 0.04, 0.001360177993774414
la, mk, 0.1, 0.0008480548858642578
la, ext, 1.0, 0.0001366138458251953
la, sl, 0.055561728395061724, 0.0017137527465820312
la, su, 0.25, 0.0007579326629638672
la, ga, 0.06666666666666667, 0.006045341491699219
la, gl, 0.058823529411764705, 0.0011868476867675781
la, hu, 0.0625, 0.0011525154113769531
la, ee, 1.0, 0.00014066696166992188
la, uz, 0.07692307692307693, 0.0014483928680419922
la, af, 0.16666666666666666, 0.0007946491241455078
la, mn, 0.3333333333333333, 0.011155128479003906
la, ko, 0.045454545454545456, 0.00801849365234375
la, ln, 0.3333333333333333, 0.0002346038818359375
la, ms, 0.058833910034602074, 0.0021295547485351562
la, ca, 0.0400064, 0.007946014404296875
la, pnb, 0.3333333333333333, 0.0001728534698486328
la, ilo, 1.0, 0.00013399124145507812
la, war, 0.16666666666666666, 0.008972883224487305
la, vec, 1.0, 0.00016021728515625
la, lt, 0.0625078125, 0.011160135269165039
la, mai, 0.0, 9.5367431640625e-05
la, kk, 0.08333333333333333, 0.027788639068603516
la, jv, 0.2, 0.005209684371948242
la, bxr, 1.0, 0.00015211105346679688
la, ur, 0.08333333333333333, 0.0010459423065185547
la, lez, 1.0, 0.00013947486877441406
la, ha, 0.3333333333333333, 0.0008170604705810547
la, ik, 0.0, 5.364418029785156e-05
la, union, 0.03334778667111556, 0.06501364707946777
new, new, 0.125, 0.0012676715850830078
new, os, 0.0, 5.125999450683594e-05
new, xh, 0.0, 3.266334533691406e-05
new, ka, 1.0, 0.00011873245239257812
new, tt, 1.0, 0.0001239776611328125
new, it, 0.125, 0.003273487091064453
new, olo, 0.0, 4.696846008300781e-05
new, kab, 1.0, 0.00011134147644042969
new, ceb, 0.0, 4.00543212890625e-05
new, he, 0.125, 0.0015947818756103516
new, da, 0.16666666666666666, 0.0007724761962890625
new, arc, 1.0, 0.000125885009765625
new, cv, 0.0, 4.410743713378906e-05
new, fa, 0.14285714285714285, 0.0013742446899414062
new, scn, 0.25, 0.0006439685821533203
new, ps, 0.2, 0.009855985641479492
new, wa, 0.5, 0.00013065338134765625
new, en, 0.125, 0.011593818664550781
new, als, 1.0, 0.00016617774963378906
new, cdo, 0.0, 4.291534423828125e-05
new, ksh, 1.0, 0.00010323524475097656
new, tl, 0.25, 0.0015878677368164062
new, sk, 0.16666666666666666, 0.0007398128509521484
new, sw, 0.16666666666666666, 0.0006783008575439453
new, th, 0.125, 0.0007150173187255859
new, zh-classical, 0.0, 4.506111145019531e-05
new, dv, 0.0, 3.2901763916015625e-05
new, ku, 1.0, 0.0001327991485595703
new, sr, 0.14285714285714285, 0.007961511611938477
new, lmo, 0.5, 0.0011403560638427734
new, gv, 1.0, 0.0001163482666015625
new, lg, 0.0, 4.076957702636719e-05
new, gn, 0.3333333333333333, 0.00011897087097167969
new, azb, 1.0, 0.00010800361633300781
new, sv, 0.125, 0.002680540084838867
new, oc, 0.3333333333333333, 0.007227420806884766
new, sat, 1.0, 0.00011444091796875
new, li, 1.0, 0.00010538101196289062
new, sah, 1.0, 0.000102996826171875
new, no, 0.14285714285714285, 0.0020270347595214844
new, as, 0.5, 0.0006091594696044922
new, pam, 1.0, 0.00011134147644042969
new, roa-rup, 1.0, 0.00010251998901367188
new, bg, 0.16666666666666666, 0.0014371871948242188
new, my, 0.5, 0.0006330013275146484
new, ckb, 0.3333333333333333, 0.0006437301635742188
new, ay, 0.0, 4.291534423828125e-05
new, gu, 0.5, 0.0007679462432861328
new, eml, 0.0, 4.1484832763671875e-05
new, ky, 1.0, 0.00010561943054199219
new, bn, 0.3333333333333333, 0.001173257827758789
new, hyw, 1.0, 0.00011682510375976562
new, vls, 0.0, 4.100799560546875e-05
new, ig, 0.0, 3.147125244140625e-05
new, or, 0.3333333333333333, 0.0013570785522460938
new, ru, 0.125, 0.0007984638214111328
new, so, 1.0, 0.00011849403381347656
new, tcy, 0.0, 4.172325134277344e-05
new, hi, 0.25, 0.0012385845184326172
new, pms, 0.0, 4.291534423828125e-05
new, wuu, 0.3333333333333333, 0.0007655620574951172
new, sn, 0.0, 4.601478576660156e-05
new, st, 1.0, 0.0001068115234375
new, arz, 0.3333333333333333, 0.0012161731719970703
new, szy, 0.0, 4.1961669921875e-05
new, az, 0.3333333333333333, 0.005222797393798828
new, bs, 0.25, 0.0007889270782470703
new, te, 1.0, 0.00012135505676269531
new, zh, 0.125, 0.0011920928955078125
new, mk, 0.3333333333333333, 0.0007116794586181641
new, ext, 0.0, 4.9114227294921875e-05
new, sl, 0.14285714285714285, 0.0011050701141357422
new, su, 0.3333333333333333, 0.00014162063598632812
new, ga, 0.2, 0.0013043880462646484
new, gl, 0.16666666666666666, 0.0008428096771240234
new, hu, 0.25, 0.0007185935974121094
new, ee, 0.0, 4.696846008300781e-05
new, uz, 0.25, 0.0008392333984375
new, af, 0.5, 0.0001232624053955078
new, mn, 0.0, 4.00543212890625e-05
new, ko, 0.125, 0.008624553680419922
new, ln, 1.0, 0.00019216537475585938
new, ms, 0.16666666666666666, 0.0011165142059326172
new, ca, 0.14285714285714285, 0.0007171630859375
new, pnb, 0.3333333333333333, 0.00012922286987304688
new, ilo, 0.0, 4.38690185546875e-05
new, war, 0.3333333333333333, 0.0011355876922607422
new, vec, 1.0, 0.00012826919555664062
new, lt, 0.2, 0.0013515949249267578
new, mai, 0.0, 4.982948303222656e-05
new, kk, 0.2, 0.0006413459777832031
new, jv, 0.5, 0.0001227855682373047
new, bxr, 0.0, 4.1484832763671875e-05
new, ur, 0.2, 0.0015459060668945312
new, lez, 1.0, 0.00012969970703125
new, ha, 1.0, 0.00011682510375976562
new, ik, 0.0, 4.315376281738281e-05
new, union, 0.125, 0.015346288681030273
os, os, 1.0, 0.0001633167266845703
os, xh, 0.0, 4.2438507080078125e-05
os, ka, 1.0, 0.00010323524475097656
os, tt, 1.0, 0.0001049041748046875
os, it, 1.0, 0.0003905296325683594
os, olo, 0.0, 4.029273986816406e-05
os, kab, 0.0, 3.170967102050781e-05
os, ceb, 0.0, 2.6941299438476562e-05
os, he, 1.0, 0.00011086463928222656
os, da, 1.0, 0.00012373924255371094
os, arc, 0.0, 3.7670135498046875e-05
os, cv, 0.0, 2.9087066650390625e-05
os, fa, 1.0, 0.00010561943054199219
os, scn, 1.0, 0.00010061264038085938
os, ps, 0.0, 3.790855407714844e-05
os, wa, 0.0, 3.552436828613281e-05
os, en, 1.0, 0.0025246143341064453
os, als, 1.0, 0.00010848045349121094
os, cdo, 0.0, 3.910064697265625e-05
os, ksh, 0.0, 2.9087066650390625e-05
os, tl, 1.0, 9.942054748535156e-05
os, sk, 1.0, 0.00011515617370605469
os, sw, 0.0, 4.172325134277344e-05
os, th, 1.0, 0.00010824203491210938
os, zh-classical, 1.0, 0.00010061264038085938
os, dv, 0.0, 3.790855407714844e-05
os, ku, 0.0, 2.86102294921875e-05
os, sr, 1.0, 0.00023126602172851562
os, lmo, 1.0, 0.00010156631469726562
os, gv, 0.0, 3.7670135498046875e-05
os, lg, 0.0, 2.8133392333984375e-05
os, gn, 0.0, 2.765655517578125e-05
os, azb, 0.0, 2.7179718017578125e-05
os, sv, 1.0, 0.0001952648162841797
os, oc, 0.0, 4.0531158447265625e-05
os, sat, 0.0, 2.8848648071289062e-05
os, li, 0.0, 2.6941299438476562e-05
os, sah, 0.0, 2.6702880859375e-05
os, no, 1.0, 0.00012254714965820312
os, as, 0.0, 3.695487976074219e-05
os, pam, 0.0, 3.0279159545898438e-05
os, roa-rup, 0.0, 2.6226043701171875e-05
os, bg, 1.0, 9.775161743164062e-05
os, my, 1.0, 9.965896606445312e-05
os, ckb, 0.0, 4.0531158447265625e-05
os, ay, 0.0, 2.86102294921875e-05
os, gu, 0.0, 2.765655517578125e-05
os, eml, 0.0, 2.6941299438476562e-05
os, ky, 0.0, 2.9802322387695312e-05
os, bn, 1.0, 9.417533874511719e-05
os, hyw, 0.0, 3.743171691894531e-05
os, vls, 1.0, 0.0002105236053466797
os, ig, 1.0, 0.00011157989501953125
os, or, 0.0, 4.172325134277344e-05
os, ru, 1.0, 0.0001239776611328125
os, so, 0.0, 3.910064697265625e-05
os, tcy, 0.0, 2.9087066650390625e-05
os, hi, 1.0, 0.00010156631469726562
os, pms, 1.0, 0.00010037422180175781
os, wuu, 1.0, 0.00011014938354492188
os, sn, 0.0, 4.0531158447265625e-05
os, st, 0.0, 2.9325485229492188e-05
os, arz, 0.0, 2.7894973754882812e-05
os, szy, 0.0, 2.574920654296875e-05
os, az, 1.0, 0.000102996826171875
os, bs, 0.0, 5.650520324707031e-05
os, te, 0.0, 3.4332275390625e-05
os, zh, 1.0, 0.00010657310485839844
os, mk, 1.0, 0.00010442733764648438
os, ext, 0.0, 3.695487976074219e-05
os, sl, 0.0, 6.270408630371094e-05
os, su, 1.0, 9.608268737792969e-05
os, ga, 1.0, 0.00010824203491210938
os, gl, 1.0, 0.00012993812561035156
os, hu, 1.0, 0.00013828277587890625
os, ee, 0.0, 3.743171691894531e-05
os, uz, 0.0, 3.361701965332031e-05
os, af, 1.0, 9.489059448242188e-05
os, mn, 0.0, 3.743171691894531e-05
os, ko, 1.0, 0.00010204315185546875
os, ln, 1.0, 0.00010085105895996094
os, ms, 1.0, 0.00011873245239257812
os, ca, 0.0, 8.749961853027344e-05
os, pnb, 0.0, 3.0517578125e-05
os, ilo, 0.0, 2.6702880859375e-05
os, war, 1.0, 9.369850158691406e-05
os, vec, 0.0, 3.647804260253906e-05
os, lt, 1.0, 0.00011229515075683594
os, mai, 1.0, 9.775161743164062e-05
os, kk, 1.0, 0.00010395050048828125
os, jv, 1.0, 9.894371032714844e-05
os, bxr, 0.0, 3.719329833984375e-05
os, ur, 0.0, 3.1948089599609375e-05
os, lez, 0.0, 2.6941299438476562e-05
os, ha, 0.0, 2.6941299438476562e-05
os, ik, 1.0, 8.916854858398438e-05
os, union, 1.0, 0.01635122299194336
xh, xh, 1.0, 0.008289098739624023
xh, ka, 0.0, 6.246566772460938e-05
xh, tt, 0.0, 3.2901763916015625e-05
xh, it, 1.0, 0.0004177093505859375
xh, olo, 0.0, 4.1961669921875e-05
xh, kab, 0.0, 4.5299530029296875e-05
xh, ceb, 0.0, 2.8133392333984375e-05
xh, he, 1.0, 0.00011897087097167969
xh, da, 1.0, 0.0001308917999267578
xh, arc, 0.0, 3.9577484130859375e-05
xh, cv, 0.0, 3.075599670410156e-05
xh, fa, 1.0, 0.0001125335693359375
xh, scn, 1.0, 0.00010776519775390625
xh, ps, 1.0, 0.00010442733764648438
xh, wa, 0.0, 4.553794860839844e-05
xh, en, 1.0, 0.002499818801879883
xh, als, 0.0, 4.1961669921875e-05
xh, cdo, 0.0, 2.9802322387695312e-05
xh, ksh, 0.0, 2.6702880859375e-05
xh, tl, 1.0, 0.00010228157043457031
xh, sk, 1.0, 0.00011396408081054688
xh, sw, 1.0, 0.00010442733764648438
xh, th, 1.0, 0.00010514259338378906
xh, zh-classical, 0.0, 3.7670135498046875e-05
xh, dv, 1.0, 9.489059448242188e-05
xh, ku, 0.0, 3.695487976074219e-05
