Language1, Language2, SimilarityScore, Time
cv, ksh, 0.0, 1.0013580322265625e-05
cv, tl, 0.03125, 1.3113021850585938e-05
cv, sk, 0.009433962264150943, 1.8596649169921875e-05
cv, sw, 0.06666666666666667, 1.3828277587890625e-05
cv, th, 0.016666666666666666, 1.3828277587890625e-05
cv, zh-classical, 0.0, 1.0967254638671875e-05
cv, dv, 0.029411764705882353, 1.0967254638671875e-05
cv, ku, 0.0, 1.0728836059570312e-05
cv, sr, 0.017543859649122806, 0.00013971328735351562
cv, lmo, 0.05, 1.1682510375976562e-05
cv, gv, 0.0, 1.049041748046875e-05
cv, lg, 0.0, 1.0251998901367188e-05
cv, gn, 0.05, 1.0967254638671875e-05
cv, azb, 0.0, 1.049041748046875e-05
cv, sv, 0.016129032258064516, 0.0001201629638671875
cv, oc, 0.0, 1.33514404296875e-05
cv, sat, 0.0, 1.0967254638671875e-05
cv, li, 0.0, 1.0967254638671875e-05
cv, sah, 0.0, 1.0967254638671875e-05
cv, no, 0.014492753623188406, 3.695487976074219e-05
cv, as, 0.0, 1.0728836059570312e-05
cv, pam, 0.0, 1.0728836059570312e-05
cv, roa-rup, 0.1, 1.0013580322265625e-05
cv, bg, 0.02586206896551724, 1.430511474609375e-05
cv, my, 0.045454545454545456, 1.0967254638671875e-05
cv, ckb, 0.045454545454545456, 1.2159347534179688e-05
cv, ay, 0.08333333333333333, 1.1205673217773438e-05
cv, gu, 0.0, 1.0728836059570312e-05
cv, eml, 0.038461538461538464, 1.049041748046875e-05
cv, ky, 0.034482758620689655, 1.2636184692382812e-05
cv, bn, 0.02, 1.1920928955078125e-05
cv, hyw, 0.05555555555555555, 1.0728836059570312e-05
cv, vls, 0.0, 1.0013580322265625e-05
cv, ig, 0.0, 1.0013580322265625e-05
cv, or, 0.023809523809523808, 1.1444091796875e-05
cv, ru, 0.011235955056179775, 2.3603439331054688e-05
cv, so, 0.0, 1.1205673217773438e-05
cv, tcy, 0.1, 1.0967254638671875e-05
cv, hi, 0.011904761904761904, 1.33514404296875e-05
cv, pms, 0.0, 1.049041748046875e-05
cv, wuu, 0.06666666666666667, 1.0967254638671875e-05
cv, sn, 0.0, 1.1682510375976562e-05
cv, st, 0.0, 1.049041748046875e-05
cv, arz, 0.05, 1.0728836059570312e-05
cv, szy, 0.125, 1.0013580322265625e-05
cv, az, 0.011627906976744186, 1.4543533325195312e-05
cv, bs, 0.017857142857142856, 2.384185791015625e-05
cv, te, 0.047619047619047616, 1.2874603271484375e-05
cv, zh, 0.008130081300813009, 1.8596649169921875e-05
cv, mk, 0.017241379310344827, 1.2636184692382812e-05
cv, ext, 0.0, 1.0013580322265625e-05
cv, sl, 0.02040816326530612, 3.5762786865234375e-05
cv, su, 0.045454545454545456, 1.1920928955078125e-05
cv, ga, 0.013157894736842105, 1.430511474609375e-05
cv, gl, 0.022727272727272728, 3.600120544433594e-05
cv, hu, 0.00980392156862745, 4.363059997558594e-05
cv, ee, 0.0, 1.0728836059570312e-05
cv, uz, 0.023809523809523808, 1.2874603271484375e-05
cv, af, 0.027777777777777776, 1.2636184692382812e-05
cv, mn, 0.08333333333333333, 1.0967254638671875e-05
cv, ko, 0.012195121951219513, 1.6689300537109375e-05
cv, ln, 0.0625, 1.0967254638671875e-05
cv, ms, 0.024390243902439025, 2.7179718017578125e-05
cv, ca, 0.017094017094017096, 5.507469177246094e-05
cv, pnb, 0.0625, 1.1444091796875e-05
cv, ilo, 0.0, 1.0251998901367188e-05
cv, war, 0.045454545454545456, 1.049041748046875e-05
cv, vec, 0.0, 1.0251998901367188e-05
cv, lt, 0.0375, 2.4318695068359375e-05
cv, mai, 0.0, 1.049041748046875e-05
cv, kk, 0.01282051282051282, 1.3113021850585938e-05
cv, jv, 0.038461538461538464, 1.0967254638671875e-05
cv, bxr, 0.125, 1.0251998901367188e-05
cv, ur, 0.0, 1.1920928955078125e-05
cv, lez, 0.0, 1.0013580322265625e-05
cv, ha, 0.08333333333333333, 1.049041748046875e-05
cv, ik, 0.0, 1.0013580322265625e-05
cv, union, 0.0029069767441860465, 0.0065157413482666016
fa, fa, 0.5, 3.838539123535156e-05
fa, scn, 0.04710144927536232, 1.811981201171875e-05
fa, ps, 0.040145985401459854, 1.6450881958007812e-05
fa, wa, 0.043795620437956206, 2.0742416381835938e-05
fa, en, 0.1223021582733813, 0.002363443374633789
fa, als, 0.021897810218978103, 2.4557113647460938e-05
fa, cdo, 0.014598540145985401, 1.621246337890625e-05
fa, ksh, 0.0036496350364963502, 1.52587890625e-05
fa, tl, 0.04744525547445255, 1.7881393432617188e-05
fa, sk, 0.1360544217687075, 2.5510787963867188e-05
fa, sw, 0.04744525547445255, 1.9311904907226562e-05
fa, th, 0.15, 2.2172927856445312e-05
fa, zh-classical, 0.010948905109489052, 1.5735626220703125e-05
fa, dv, 0.051094890510948905, 1.6689300537109375e-05
fa, ku, 0.01824817518248175, 1.5497207641601562e-05
fa, sr, 0.19337016574585636, 0.0001468658447265625
fa, lmo, 0.025547445255474453, 1.9073486328125e-05
fa, gv, 0.0072992700729927005, 1.5735626220703125e-05
fa, lg, 0.0036496350364963502, 1.4781951904296875e-05
fa, gn, 0.025547445255474453, 1.621246337890625e-05
fa, azb, 0.032846715328467155, 1.5735626220703125e-05
fa, sv, 0.22905027932960895, 0.00011491775512695312
fa, oc, 0.032846715328467155, 1.811981201171875e-05
fa, sat, 0.0072992700729927005, 1.5735626220703125e-05
fa, li, 0.014598540145985401, 1.52587890625e-05
fa, sah, 0.0036496350364963502, 1.5497207641601562e-05
fa, no, 0.17549668874172186, 4.267692565917969e-05
fa, as, 0.014598540145985401, 1.5497207641601562e-05
fa, pam, 0.0072992700729927005, 1.5497207641601562e-05
fa, roa-rup, 0.0072992700729927005, 1.5020370483398438e-05
fa, bg, 0.14666666666666667, 2.2411346435546875e-05
fa, my, 0.029197080291970802, 1.621246337890625e-05
fa, ckb, 0.06474820143884892, 1.7642974853515625e-05
fa, ay, 0.010948905109489052, 1.5735626220703125e-05
fa, gu, 0.01824817518248175, 1.621246337890625e-05
fa, eml, 0.03260869565217391, 1.5974044799804688e-05
fa, ky, 0.07342657342657342, 1.9311904907226562e-05
fa, bn, 0.08029197080291971, 1.8358230590820312e-05
fa, hyw, 0.018115942028985508, 1.5735626220703125e-05
fa, vls, 0.0036496350364963502, 1.4543533325195312e-05
fa, ig, 0.0072992700729927005, 1.4781951904296875e-05
fa, or, 0.045774647887323945, 1.7404556274414062e-05
fa, ru, 0.19690265486725664, 3.743171691894531e-05
fa, so, 0.01824817518248175, 1.6689300537109375e-05
fa, tcy, 0.0072992700729927005, 1.5497207641601562e-05
fa, hi, 0.10689655172413794, 2.0265579223632812e-05
fa, pms, 0.0036496350364963502, 1.4781951904296875e-05
fa, wuu, 0.04744525547445255, 1.6450881958007812e-05
fa, sn, 0.010948905109489052, 1.6927719116210938e-05
fa, st, 0.0036496350364963502, 1.5020370483398438e-05
fa, arz, 0.025547445255474453, 1.6450881958007812e-05
fa, szy, 0.0036496350364963502, 1.4543533325195312e-05
fa, az, 0.09797297297297297, 2.193450927734375e-05
fa, bs, 0.07857142857142857, 3.0517578125e-05
fa, te, 0.06115107913669065, 1.811981201171875e-05
fa, zh, 0.21666666666666667, 3.123283386230469e-05
fa, mk, 0.08633093525179857, 2.0265579223632812e-05
fa, ext, 0.0036496350364963502, 1.5020370483398438e-05
fa, sl, 0.1524822695035461, 4.363059997558594e-05
fa, su, 0.029197080291970802, 1.7404556274414062e-05
fa, ga, 0.11870503597122302, 2.2172927856445312e-05
fa, gl, 0.12152777777777778, 4.291534423828125e-05
fa, hu, 0.125, 5.125999450683594e-05
fa, ee, 0.0036496350364963502, 1.5497207641601562e-05
fa, uz, 0.10616438356164383, 2.0742416381835938e-05
fa, af, 0.050724637681159424, 1.811981201171875e-05
fa, mn, 0.010948905109489052, 1.5974044799804688e-05
fa, ko, 0.20915032679738563, 2.6226043701171875e-05
fa, ln, 0.01824817518248175, 1.6450881958007812e-05
fa, ms, 0.13309352517985612, 3.3855438232421875e-05
fa, ca, 0.20165745856353592, 6.556510925292969e-05
fa, pnb, 0.01824817518248175, 1.6927719116210938e-05
fa, ilo, 0.0036496350364963502, 1.4781951904296875e-05
fa, war, 0.029197080291970802, 1.5974044799804688e-05
fa, vec, 0.0036496350364963502, 1.5020370483398438e-05
fa, lt, 0.12411347517730496, 3.0517578125e-05
fa, mai, 0.0036496350364963502, 1.4781951904296875e-05
fa, kk, 0.11347517730496454, 1.9311904907226562e-05
fa, jv, 0.02877697841726619, 1.5974044799804688e-05
fa, bxr, 0.0036496350364963502, 1.4543533325195312e-05
fa, ur, 0.06884057971014493, 1.8358230590820312e-05
fa, lez, 0.0036496350364963502, 1.52587890625e-05
fa, ha, 0.010948905109489052, 1.5020370483398438e-05
fa, ik, 0.0036496350364963502, 1.4543533325195312e-05
fa, union, 0.09956395348837209, 0.09519815444946289
scn, scn, 0.5, 2.6941299438476562e-05
scn, ps, 0.09523809523809523, 1.33514404296875e-05
scn, wa, 0.09090909090909091, 1.7404556274414062e-05
scn, en, 0.012612612612612612, 0.002435445785522461
scn, als, 0.05555555555555555, 2.002716064453125e-05
scn, cdo, 0.029411764705882353, 1.1205673217773438e-05
scn, ksh, 0.03571428571428571, 1.0728836059570312e-05
scn, tl, 0.21052631578947367, 1.3828277587890625e-05
scn, sk, 0.08181818181818182, 1.9311904907226562e-05
scn, sw, 0.14285714285714285, 1.3589859008789062e-05
scn, th, 0.09016393442622951, 1.4543533325195312e-05
scn, zh-classical, 0.06666666666666667, 1.0728836059570312e-05
scn, dv, 0.06, 1.1444091796875e-05
scn, ku, 0.058823529411764705, 1.0967254638671875e-05
scn, sr, 0.05652173913043478, 0.0001373291015625
scn, lmo, 0.08333333333333333, 1.2159347534179688e-05
scn, gv, 0.0, 1.049041748046875e-05
scn, lg, 0.03571428571428571, 1.0251998901367188e-05
scn, gn, 0.11764705882352941, 1.0967254638671875e-05
scn, azb, 0.075, 1.2636184692382812e-05
scn, sv, 0.056451612903225805, 0.000102996826171875
scn, oc, 0.10526315789473684, 1.239776611328125e-05
scn, sat, 0.07142857142857142, 1.0728836059570312e-05
scn, li, 0.0, 1.0728836059570312e-05
scn, sah, 0.0, 9.775161743164062e-06
scn, no, 0.07857142857142857, 3.457069396972656e-05
scn, as, 0.0625, 1.049041748046875e-05
scn, pam, 0.03333333333333333, 1.049041748046875e-05
scn, roa-rup, 0.07142857142857142, 1.049041748046875e-05
scn, bg, 0.08196721311475409, 1.52587890625e-05
scn, my, 0.1111111111111111, 1.1205673217773438e-05
scn, ckb, 0.10714285714285714, 1.2874603271484375e-05
scn, ay, 0.10714285714285714, 1.0728836059570312e-05
scn, gu, 0.058823529411764705, 1.0728836059570312e-05
scn, eml, 0.0, 1.0967254638671875e-05
scn, ky, 0.05405405405405406, 1.2636184692382812e-05
scn, bn, 0.1206896551724138, 1.2874603271484375e-05
scn, hyw, 0.05555555555555555, 1.0967254638671875e-05
scn, vls, 0.03571428571428571, 1.0251998901367188e-05
scn, ig, 0.07142857142857142, 1.0013580322265625e-05
scn, or, 0.14, 1.239776611328125e-05
scn, ru, 0.027472527472527472, 2.3603439331054688e-05
scn, so, 0.058823529411764705, 1.1444091796875e-05
scn, tcy, 0.03333333333333333, 9.775161743164062e-06
scn, hi, 0.07608695652173914, 1.4066696166992188e-05
scn, pms, 0.03571428571428571, 1.049041748046875e-05
scn, wuu, 0.14285714285714285, 1.1444091796875e-05
scn, sn, 0.06666666666666667, 1.1920928955078125e-05
scn, st, 0.03571428571428571, 1.1682510375976562e-05
scn, arz, 0.11764705882352941, 1.1920928955078125e-05
scn, szy, 0.03571428571428571, 1.049041748046875e-05
scn, az, 0.0625, 1.5974044799804688e-05
scn, bs, 0.109375, 2.4080276489257812e-05
scn, te, 0.08928571428571429, 1.3113021850585938e-05
scn, zh, 0.05327868852459016, 1.9550323486328125e-05
scn, mk, 0.05555555555555555, 1.3113021850585938e-05
scn, ext, 0.0, 1.0251998901367188e-05
scn, sl, 0.08653846153846154, 3.552436828613281e-05
scn, su, 0.1111111111111111, 1.2636184692382812e-05
scn, ga, 0.14473684210526316, 1.4543533325195312e-05
scn, gl, 0.12222222222222222, 3.600120544433594e-05
scn, hu, 0.07407407407407407, 4.315376281738281e-05
scn, ee, 0.03571428571428571, 1.049041748046875e-05
scn, uz, 0.05102040816326531, 1.3113021850585938e-05
scn, af, 0.08, 1.239776611328125e-05
scn, mn, 0.03125, 1.0013580322265625e-05
scn, ko, 0.07317073170731707, 1.7404556274414062e-05
scn, ln, 0.17857142857142858, 1.1920928955078125e-05
scn, ms, 0.13095238095238096, 2.765655517578125e-05
scn, ca, 0.05508474576271186, 5.412101745605469e-05
scn, pnb, 0.058823529411764705, 1.1682510375976562e-05
scn, ilo, 0.03571428571428571, 1.0251998901367188e-05
scn, war, 0.1111111111111111, 1.0728836059570312e-05
scn, vec, 0.03571428571428571, 1.0013580322265625e-05
scn, lt, 0.11627906976744186, 2.4080276489257812e-05
scn, mai, 0.03571428571428571, 1.049041748046875e-05
scn, kk, 0.08139534883720931, 1.3589859008789062e-05
scn, jv, 0.16666666666666666, 1.1682510375976562e-05
scn, bxr, 0.03571428571428571, 1.0251998901367188e-05
scn, ur, 0.10714285714285714, 1.239776611328125e-05
scn, lez, 0.0, 1.0251998901367188e-05
scn, ha, 0.10714285714285714, 1.049041748046875e-05
scn, ik, 0.03571428571428571, 1.0251998901367188e-05
scn, union, 0.010174418604651164, 0.025532007217407227
ps, ps, 0.5, 2.6941299438476562e-05
ps, wa, 0.10526315789473684, 1.71661376953125e-05
ps, en, 0.00990990990990991, 0.0024492740631103516
ps, als, 0.03125, 0.01805710792541504
ps, cdo, 0.0, 1.33514404296875e-05
ps, ksh, 0.045454545454545456, 1.1444091796875e-05
ps, tl, 0.1, 1.4781951904296875e-05
ps, sk, 0.08653846153846154, 2.3365020751953125e-05
ps, sw, 0.13157894736842105, 1.430511474609375e-05
ps, th, 0.075, 1.52587890625e-05
ps, zh-classical, 0.0, 1.1444091796875e-05
ps, dv, 0.06818181818181818, 1.239776611328125e-05
ps, ku, 0.07142857142857142, 1.0967254638671875e-05
ps, sr, 0.043478260869565216, 0.0001595020294189453
ps, lmo, 0.0625, 1.2874603271484375e-05
ps, gv, 0.041666666666666664, 1.0967254638671875e-05
ps, lg, 0.0, 1.049041748046875e-05
ps, gn, 0.14285714285714285, 1.0967254638671875e-05
ps, azb, 0.08823529411764706, 1.1205673217773438e-05
ps, sv, 0.04435483870967742, 0.00010371208190917969
ps, oc, 0.125, 1.2636184692382812e-05
ps, sat, 0.09090909090909091, 1.1444091796875e-05
ps, li, 0.07692307692307693, 1.0728836059570312e-05
ps, sah, 0.045454545454545456, 1.049041748046875e-05
ps, no, 0.05714285714285714, 3.62396240234375e-05
ps, as, 0.125, 1.1444091796875e-05
ps, pam, 0.041666666666666664, 1.1205673217773438e-05
ps, roa-rup, 0.041666666666666664, 1.1205673217773438e-05
ps, bg, 0.05737704918032787, 2.3365020751953125e-05
ps, my, 0.09375, 1.1444091796875e-05
ps, ckb, 0.12, 1.3113021850585938e-05
ps, ay, 0.038461538461538464, 1.1205673217773438e-05
ps, gu, 0.11538461538461539, 1.1682510375976562e-05
ps, eml, 0.0, 1.1444091796875e-05
ps, ky, 0.058823529411764705, 1.3113021850585938e-05
ps, bn, 0.1346153846153846, 1.2874603271484375e-05
ps, hyw, 0.03125, 1.0967254638671875e-05
ps, vls, 0.0, 1.0013580322265625e-05
ps, ig, 0.041666666666666664, 1.0251998901367188e-05
ps, or, 0.057692307692307696, 1.2159347534179688e-05
ps, ru, 0.027932960893854747, 2.4557113647460938e-05
ps, so, 0.07142857142857142, 1.1205673217773438e-05
ps, tcy, 0.0, 1.0967254638671875e-05
ps, hi, 0.10975609756097561, 1.4066696166992188e-05
ps, pms, 0.0, 1.049041748046875e-05
ps, wuu, 0.16666666666666666, 1.239776611328125e-05
ps, sn, 0.0, 1.1920928955078125e-05
ps, st, 0.045454545454545456, 1.0728836059570312e-05
ps, arz, 0.1, 1.1205673217773438e-05
ps, szy, 0.0, 1.0251998901367188e-05
ps, az, 0.06666666666666667, 1.5974044799804688e-05
ps, bs, 0.08064516129032258, 2.5033950805664062e-05
ps, te, 0.07692307692307693, 1.3113021850585938e-05
ps, zh, 0.045454545454545456, 2.6702880859375e-05
ps, mk, 0.078125, 1.3589859008789062e-05
ps, ext, 0.0, 1.1205673217773438e-05
ps, sl, 0.10416666666666667, 3.743171691894531e-05
ps, su, 0.13333333333333333, 1.239776611328125e-05
ps, ga, 0.075, 2.2172927856445312e-05
ps, gl, 0.08888888888888889, 3.647804260253906e-05
ps, hu, 0.0784313725490196, 4.458427429199219e-05
ps, ee, 0.045454545454545456, 1.0967254638671875e-05
ps, uz, 0.07954545454545454, 1.4066696166992188e-05
ps, af, 0.09090909090909091, 1.3113021850585938e-05
ps, mn, 0.038461538461538464, 1.0967254638671875e-05
ps, ko, 0.06875, 1.811981201171875e-05
ps, ln, 0.07142857142857142, 1.2159347534179688e-05
ps, ms, 0.10975609756097561, 2.8133392333984375e-05
ps, ca, 0.04700854700854701, 5.459785461425781e-05
ps, pnb, 0.11538461538461539, 1.1682510375976562e-05
ps, ilo, 0.0, 1.0728836059570312e-05
ps, war, 0.13333333333333333, 1.1205673217773438e-05
ps, vec, 0.045454545454545456, 1.0967254638671875e-05
ps, lt, 0.06818181818181818, 2.47955322265625e-05
ps, mai, 0.0, 1.049041748046875e-05
ps, kk, 0.0875, 1.3828277587890625e-05
ps, jv, 0.08333333333333333, 1.1444091796875e-05
ps, bxr, 0.0, 1.0251998901367188e-05
ps, ur, 0.12, 1.2636184692382812e-05
ps, lez, 0.045454545454545456, 1.0728836059570312e-05
ps, ha, 0.08333333333333333, 1.0967254638671875e-05
ps, ik, 0.0, 1.0251998901367188e-05
ps, union, 0.007994186046511628, 0.006086587905883789
wa, wa, 1.0, 2.86102294921875e-05
wa, en, 0.01124787374787375, 0.033489227294921875
wa, als, 0.0, 2.4080276489257812e-05
wa, cdo, 0.11538461538461539, 1.430511474609375e-05
wa, ksh, 0.041666666666666664, 1.33514404296875e-05
wa, tl, 0.06818181818181818, 1.5497207641601562e-05
wa, sk, 0.07407407407407407, 2.193450927734375e-05
wa, sw, 0.15789473684210525, 1.6927719116210938e-05
wa, th, 0.07377049180327869, 1.71661376953125e-05
wa, zh-classical, 0.0, 1.3589859008789062e-05
wa, dv, 0.06521739130434782, 1.4066696166992188e-05
wa, ku, 0.06666666666666667, 1.33514404296875e-05
wa, sr, 0.04310344827586207, 0.00014281272888183594
wa, lmo, 0.058823529411764705, 1.4543533325195312e-05
wa, gv, 0.038461538461538464, 1.33514404296875e-05
wa, lg, 0.0, 1.3113021850585938e-05
wa, gn, 0.17857142857142858, 1.4066696166992188e-05
wa, azb, 0.05263157894736842, 1.3828277587890625e-05
wa, sv, 0.04838709677419355, 0.00010514259338378906
wa, oc, 0.025, 1.5497207641601562e-05
wa, sat, 0.038461538461538464, 1.3113021850585938e-05
wa, li, 0.11538461538461539, 1.33514404296875e-05
wa, sah, 0.0, 1.430511474609375e-05
wa, no, 0.07246376811594203, 3.933906555175781e-05
wa, as, 0.07142857142857142, 1.33514404296875e-05
wa, pam, 0.0, 1.33514404296875e-05
wa, roa-rup, 0.08333333333333333, 1.2874603271484375e-05
wa, bg, 0.06557377049180328, 1.71661376953125e-05
wa, my, 0.05555555555555555, 1.3828277587890625e-05
wa, ckb, 0.09259259259259259, 1.52587890625e-05
wa, ay, 0.03571428571428571, 1.33514404296875e-05
wa, gu, 0.03125, 1.33514404296875e-05
wa, eml, 0.05, 1.33514404296875e-05
wa, ky, 0.12903225806451613, 1.5735626220703125e-05
wa, bn, 0.08620689655172414, 1.5020370483398438e-05
wa, hyw, 0.0625, 1.3589859008789062e-05
wa, vls, 0.0, 1.2636184692382812e-05
wa, ig, 0.0, 1.2636184692382812e-05
wa, or, 0.05555555555555555, 1.430511474609375e-05
wa, ru, 0.033707865168539325, 2.6226043701171875e-05
wa, so, 0.03125, 1.3589859008789062e-05
wa, tcy, 0.08333333333333333, 1.239776611328125e-05
wa, hi, 0.09302325581395349, 1.621246337890625e-05
wa, pms, 0.0, 1.2874603271484375e-05
wa, wuu, 0.125, 1.430511474609375e-05
wa, sn, 0.03571428571428571, 1.4543533325195312e-05
wa, st, 0.041666666666666664, 1.33514404296875e-05
wa, arz, 0.13333333333333333, 1.3828277587890625e-05
wa, szy, 0.041666666666666664, 1.239776611328125e-05
wa, az, 0.06521739130434782, 1.7881393432617188e-05
wa, bs, 0.06060606060606061, 2.7179718017578125e-05
wa, te, 0.14583333333333334, 1.5497207641601562e-05
wa, zh, 0.045081967213114756, 2.1457672119140625e-05
wa, mk, 0.04285714285714286, 1.5497207641601562e-05
wa, ext, 0.0, 1.3113021850585938e-05
wa, sl, 0.09, 3.886222839355469e-05
wa, su, 0.05555555555555555, 1.52587890625e-05
wa, ga, 0.0875, 1.811981201171875e-05
wa, gl, 0.1, 4.00543212890625e-05
wa, hu, 0.0660377358490566, 4.696846008300781e-05
wa, ee, 0.0, 1.3113021850585938e-05
wa, uz, 0.09090909090909091, 1.6450881958007812e-05
wa, af, 0.0625, 1.5974044799804688e-05
wa, mn, 0.07692307692307693, 1.33514404296875e-05
wa, ko, 0.06097560975609756, 2.0265579223632812e-05
wa, ln, 0.10714285714285714, 1.4543533325195312e-05
wa, ms, 0.13861788617886178, 3.0994415283203125e-05
wa, ca, 0.046610169491525424, 5.793571472167969e-05
wa, pnb, 0.06666666666666667, 1.4066696166992188e-05
wa, ilo, 0.0, 1.3113021850585938e-05
wa, war, 0.08823529411764706, 1.33514404296875e-05
wa, vec, 0.041666666666666664, 1.2874603271484375e-05
wa, lt, 0.07954545454545454, 2.7418136596679688e-05
wa, mai, 0.0, 1.2874603271484375e-05
wa, kk, 0.13157894736842105, 1.5735626220703125e-05
wa, jv, 0.05, 1.4066696166992188e-05
wa, bxr, 0.041666666666666664, 1.2636184692382812e-05
wa, ur, 0.09259259259259259, 1.5735626220703125e-05
wa, lez, 0.0, 1.239776611328125e-05
wa, ha, 0.07692307692307693, 1.9550323486328125e-05
wa, ik, 0.0, 2.1457672119140625e-05
wa, union, 0.009249471458773785, 0.005863666534423828
en, en, 1.0, 0.01692652702331543
en, als, 0.0044964028776978415, 0.0022711753845214844
en, cdo, 0.0036036036036036037, 0.0022521018981933594
en, ksh, 0.0009009009009009009, 0.010445117950439453
en, tl, 0.012003341924601767, 0.002386331558227539
en, sk, 0.04508545394655404, 0.002344846725463867
en, sw, 0.012003256901216085, 0.0023741722106933594
en, th, 0.05225225225225225, 0.0022652149200439453
en, zh-classical, 0.002702702702702703, 0.07041811943054199
en, dv, 0.012612612612612612, 0.0023851394653320312
en, ku, 0.0045045045045045045, 0.03157806396484375
en, sr, 0.10716809460311884, 0.002452373504638672
en, lmo, 0.006306306306306306, 0.03777432441711426
en, gv, 0.0018018018018018018, 0.0023148059844970703
en, lg, 0.0009009009009009009, 0.002284526824951172
en, gn, 0.006306306306306306, 0.002233266830444336
en, azb, 0.008108108108108109, 0.02608656883239746
en, sv, 0.12123289393276253, 0.002298593521118164
en, oc, 0.008108108108108109, 0.018525362014770508
en, sat, 0.0018018018018018018, 0.002350330352783203
en, li, 0.0036036036036036037, 0.0021796226501464844
en, sah, 0.0009009009009009009, 0.025548696517944336
en, no, 0.0641416285395343, 0.0023920536041259766
en, as, 0.0036036036036036037, 0.0023937225341796875
en, pam, 0.0019476169082468296, 0.002260923385620117
en, roa-rup, 0.0018018018018018018, 0.002241373062133789
en, bg, 0.051351351351351354, 0.05274152755737305
en, my, 0.007207207207207207, 0.002436399459838867
en, ckb, 0.018018018018018018, 0.002360820770263672
en, ay, 0.002702702702702703, 0.0024118423461914062
en, gu, 0.0045045045045045045, 0.03167581558227539
en, eml, 0.009009009009009009, 0.0021593570709228516
en, ky, 0.023381294964028777, 0.002161264419555664
en, bn, 0.01981981981981982, 0.019997835159301758
en, hyw, 0.005405405405405406, 0.0023491382598876953
en, vls, 0.0009009009009009009, 0.002337932586669922
en, ig, 0.0018018018018018018, 0.0023527145385742188
en, or, 0.016216216216216217, 0.0023238658905029297
en, ru, 0.14258546782644582, 0.04575800895690918
en, so, 0.0045045045045045045, 0.0023272037506103516
en, tcy, 0.0018018018018018018, 0.002437591552734375
en, hi, 0.03513513513513514, 0.029091358184814453
en, pms, 0.0009009009009009009, 0.002440929412841797
en, wuu, 0.011711711711711712, 0.002405881881713867
en, sn, 0.0029943329155927585, 0.00232696533203125
en, st, 0.0009009009009009009, 0.02498173713684082
en, arz, 0.006306306306306306, 0.002386808395385742
en, szy, 0.0009009009009009009, 0.006434202194213867
en, az, 0.03536348763554754, 0.002118349075317383
en, bs, 0.024853524853524853, 0.0021042823791503906
en, te, 0.017117117117117116, 0.002178192138671875
en, zh, 0.109009009009009, 0.002218484878540039
en, mk, 0.023423423423423424, 0.0021729469299316406
en, ext, 0.0009009009009009009, 0.030565977096557617
en, sl, 0.04441126715907645, 0.0022077560424804688
en, su, 0.007352979801959394, 0.002194643020629883
en, ga, 0.031677219177219176, 0.0021250247955322266
en, gl, 0.04041376689290601, 0.002331256866455078
en, hu, 0.04311539134060554, 0.026162385940551758
en, ee, 0.0009009009009009009, 0.0023789405822753906
en, uz, 0.03507194244604316, 0.0023567676544189453
en, af, 0.012735700652306144, 0.009512662887573242
en, mn, 0.002702702702702703, 0.0023059844970703125
en, ko, 0.07207207207207207, 0.002323627471923828
en, ln, 0.004650319610949532, 0.0023021697998046875
en, ms, 0.03760822212960706, 0.002359628677368164
en, ca, 0.10578871201157743, 0.0024759769439697266
en, pnb, 0.0045045045045045045, 0.002430438995361328
en, ilo, 0.0009009009009009009, 0.02655315399169922
en, war, 0.007207207207207207, 0.002384662628173828
en, vec, 0.0009009009009009009, 0.002348184585571289
en, lt, 0.03658904615578067, 0.0023195743560791016
en, mai, 0.0009009009009009009, 0.02192211151123047
en, kk, 0.03147482014388489, 0.0023267269134521484
en, jv, 0.008093525179856115, 0.0024650096893310547
en, bxr, 0.0009009009009009009, 0.019872426986694336
en, ur, 0.018018018018018018, 0.002384185791015625
en, lez, 0.0009009009009009009, 0.002302408218383789
en, ha, 0.002702702702702703, 0.0023212432861328125
en, ik, 0.0009009009009009009, 0.0023174285888671875
en, union, 0.7054043340380549, 0.03008127212524414
als, als, 0.5, 1.9550323486328125e-05
als, cdo, 0.0, 1.1682510375976562e-05
als, ksh, 0.0, 1.0728836059570312e-05
als, tl, 0.027777777777777776, 1.4066696166992188e-05
als, sk, 0.038461538461538464, 1.9311904907226562e-05
als, sw, 0.027777777777777776, 1.33514404296875e-05
als, th, 0.03333333333333333, 1.4781951904296875e-05
als, zh-classical, 0.14285714285714285, 1.0728836059570312e-05
als, dv, 0.0, 1.1205673217773438e-05
als, ku, 0.0, 1.0967254638671875e-05
als, sr, 0.021739130434782608, 0.00014090538024902344
als, lmo, 0.09090909090909091, 1.1920928955078125e-05
als, gv, 0.07142857142857142, 1.0728836059570312e-05
als, lg, 0.0, 1.0013580322265625e-05
als, gn, 0.0, 1.049041748046875e-05
als, azb, 0.03571428571428571, 1.0967254638671875e-05
als, sv, 0.02, 0.00010228157043457031
als, oc, 0.07692307692307693, 1.239776611328125e-05
als, sat, 0.0, 1.0728836059570312e-05
als, li, 0.05555555555555555, 1.0967254638671875e-05
als, sah, 0.08333333333333333, 1.049041748046875e-05
als, no, 0.03676470588235294, 3.528594970703125e-05
als, as, 0.05555555555555555, 1.049041748046875e-05
als, pam, 0.0, 1.049041748046875e-05
als, roa-rup, 0.0, 1.0251998901367188e-05
