Language1, Language2, SimilarityScore, Time
si, la, 1.0, 9.131431579589844e-05
si, ka, 1.0, 9.083747863769531e-05
si, it, 1.0, 9.393692016601562e-05
si, kab, 1.0, 9.083747863769531e-05
si, ceb, 0.0, 9.083747863769531e-05
si, he, 1.0, 9.1552734375e-05
si, da, 1.0, 9.036064147949219e-05
si, cv, 0.0, 9.036064147949219e-05
si, fa, 1.0, 9.179115295410156e-05
si, scn, 0.0, 9.179115295410156e-05
si, ps, 1.0, 9.107589721679688e-05
si, wa, 0.0, 9.107589721679688e-05
si, en, 1.0, 0.00015091896057128906
si, tl, 1.0, 9.274482727050781e-05
si, sk, 0.0, 9.274482727050781e-05
si, sw, 1.0, 9.274482727050781e-05
si, th, 1.0, 9.036064147949219e-05
si, zh-classical, 0.0, 9.036064147949219e-05
si, sr, 1.0, 9.1552734375e-05
si, gn, 1.0, 8.988380432128906e-05
si, azb, 1.0, 9.012222290039062e-05
si, sv, 1.0, 9.632110595703125e-05
si, oc, 1.0, 9.083747863769531e-05
si, sah, 1.0, 8.96453857421875e-05
si, no, 1.0, 9.059906005859375e-05
si, pam, 1.0, 8.96453857421875e-05
si, roa-rup, 1.0, 8.988380432128906e-05
si, bg, 1.0, 0.00010824203491210938
si, ckb, 0.0, 0.00010824203491210938
si, ay, 1.0, 9.107589721679688e-05
si, gu, 1.0, 8.96453857421875e-05
si, eml, 0.0, 8.96453857421875e-05
si, ky, 1.0, 9.059906005859375e-05
si, ru, 1.0, 8.96453857421875e-05
si, so, 1.0, 9.107589721679688e-05
si, hi, 1.0, 8.893013000488281e-05
si, pms, 0.0, 8.893013000488281e-05
si, wuu, 1.0, 8.940696716308594e-05
si, sn, 1.0, 9.179115295410156e-05
si, szy, 1.0, 8.893013000488281e-05
si, kbd, 1.0, 8.940696716308594e-05
si, az, 1.0, 9.083747863769531e-05
si, bs, 1.0, 9.059906005859375e-05
si, te, 1.0, 8.96453857421875e-05
si, zh, 1.0, 8.845329284667969e-05
si, mk, 0.0, 8.845329284667969e-05
si, sl, 1.0, 9.179115295410156e-05
si, ga, 1.0, 9.083747863769531e-05
si, gan, 1.0, 8.916854858398438e-05
si, gl, 1.0, 9.1552734375e-05
si, hu, 1.0, 8.988380432128906e-05
si, uz, 1.0, 9.059906005859375e-05
si, af, 1.0, 9.202957153320312e-05
si, mwl, 1.0, 9.036064147949219e-05
si, ko, 1.0, 8.96453857421875e-05
si, ms, 1.0, 9.036064147949219e-05
si, ca, 1.0, 9.059906005859375e-05
si, lt, 1.0, 9.059906005859375e-05
si, kk, 1.0, 9.465217590332031e-05
si, ur, 0.0, 9.465217590332031e-05
pt, pt, 1.0, 0.016484975814819336
pt, ro, 0.38742588672279304, 0.00022077560424804688
pt, ja, 1.0, 0.00013566017150878906
pt, ne, 1.0, 0.00011563301086425781
pt, zh-min-nan, 1.0, 0.00010180473327636719
pt, ht, 1.0, 9.894371032714844e-05
pt, fy, 1.0, 0.00010561943054199219
pt, be-tarask, 1.0, 9.72747802734375e-05
pt, be, 1.0, 0.0001220703125
pt, is, 1.0, 0.00010395050048828125
pt, ta, 1.0, 0.00010895729064941406
pt, qu, 1.0, 9.894371032714844e-05
pt, hy, 1.0, 0.00011205673217773438
pt, cy, 0.585786437626905, 0.00015783309936523438
pt, simple, 0.5, 0.0002846717834472656
pt, nds-nl, 1.0, 0.000110626220703125
pt, la, 0.4142135623730951, 0.00018334388732910156
pt, ka, 1.0, 0.00010943412780761719
pt, it, 0.23166247903554, 0.0006899833679199219
pt, kab, 1.0, 0.00011444091796875
pt, ceb, 0.0, 0.00011444091796875
pt, he, 1.0, 0.0001506805419921875
pt, da, 0.4142135623730951, 0.00013327598571777344
pt, cv, 1.0, 0.00011539459228515625
pt, fa, 1.0, 0.0001399517059326172
pt, scn, 0.0, 0.0001399517059326172
pt, ps, 1.0, 0.0001049041748046875
pt, wa, 1.0, 0.00010347366333007812
pt, en, 0.18274399763155677, 0.0024106502532958984
pt, tl, 0.5, 0.00012111663818359375
pt, sk, 1.0, 0.00010609626770019531
pt, sw, 0.5, 0.00014400482177734375
pt, th, 1.0, 0.00010704994201660156
pt, zh-classical, 1.0, 0.00011014938354492188
pt, sr, 1.0, 0.00013303756713867188
pt, gn, 1.0, 0.00010824203491210938
pt, azb, 1.0, 9.465217590332031e-05
pt, sv, 0.2898979485566356, 0.0003008842468261719
pt, oc, 0.33333333333333326, 0.00021266937255859375
pt, sah, 1.0, 0.00010919570922851562
pt, no, 0.38742588672279304, 0.00015997886657714844
pt, pam, 1.0, 0.00010514259338378906
pt, roa-rup, 1.0, 0.00010800361633300781
pt, bg, 1.0, 0.00013184547424316406
pt, ckb, 0.0, 0.00013184547424316406
pt, ay, 1.0, 0.00011134147644042969
pt, gu, 1.0, 0.000102996826171875
pt, eml, 1.0, 9.560585021972656e-05
pt, ky, 1.0, 9.417533874511719e-05
pt, ru, 1.0, 0.00014495849609375
pt, so, 0.5, 0.0001289844512939453
pt, hi, 1.0, 0.00010728836059570312
pt, pms, 1.0, 0.00011420249938964844
pt, wuu, 1.0, 9.965896606445312e-05
pt, sn, 1.0, 0.0001010894775390625
pt, szy, 1.0, 9.465217590332031e-05
pt, kbd, 1.0, 9.465217590332031e-05
pt, az, 0.44948974278317805, 0.00016236305236816406
pt, bs, 0.585786437626905, 0.0001277923583984375
pt, te, 1.0, 0.00010538101196289062
pt, zh, 1.0, 0.00015020370483398438
pt, mk, 1.0, 0.00010180473327636719
pt, sl, 1.0, 0.0001773834228515625
pt, ga, 0.5, 0.00012803077697753906
pt, gan, 1.0, 0.00010919570922851562
pt, gl, 0.585786437626905, 0.00025272369384765625
pt, hu, 1.0, 0.00012087821960449219
pt, uz, 1.0, 0.00012183189392089844
pt, af, 0.3333333333333333, 0.00023984909057617188
pt, mwl, 1.0, 0.0001201629638671875
pt, ko, 1.0, 0.0001404285430908203
pt, ms, 0.5, 0.00014495849609375
pt, ca, 0.2674788903885893, 0.0005028247833251953
pt, lt, 0.44948974278317805, 0.0002143383026123047
pt, kk, 1.0, 0.00011801719665527344
pt, ur, 1.0, 0.00010538101196289062
ro, ro, 1.0, 0.0016841888427734375
ro, ja, 1.0, 8.249282836914062e-05
ro, ne, 1.0, 9.226799011230469e-05
ro, zh-min-nan, 1.0, 7.033348083496094e-05
ro, ht, 1.0, 6.914138793945312e-05
ro, fy, 1.0, 7.462501525878906e-05
ro, be-tarask, 1.0, 7.009506225585938e-05
ro, be, 1.0, 7.2479248046875e-05
ro, is, 1.0, 7.104873657226562e-05
ro, ta, 1.0, 6.341934204101562e-05
ro, qu, 1.0, 6.389617919921875e-05
ro, hy, 1.0, 6.389617919921875e-05
ro, cy, 1.0, 9.107589721679688e-05
ro, simple, 0.44948974278317805, 0.00010323524475097656
ro, nds-nl, 0.0, 0.00010323524475097656
ro, la, 0.585786437626905, 7.772445678710938e-05
ro, ka, 1.0, 7.486343383789062e-05
ro, it, 0.34833147735478825, 0.0001995563507080078
ro, kab, 1.0, 7.748603820800781e-05
ro, ceb, 0.0, 7.748603820800781e-05
ro, he, 1.0, 8.225440979003906e-05
ro, da, 0.44948974278317805, 8.440017700195312e-05
ro, cv, 1.0, 7.319450378417969e-05
ro, fa, 1.0, 7.462501525878906e-05
ro, scn, 0.0, 7.462501525878906e-05
ro, ps, 1.0, 7.390975952148438e-05
ro, wa, 1.0, 7.05718994140625e-05
ro, en, 0.23582845781094, 0.00023484230041503906
ro, tl, 0.5, 8.0108642578125e-05
ro, sk, 1.0, 7.677078247070312e-05
ro, sw, 1.0, 7.033348083496094e-05
ro, th, 1.0, 7.462501525878906e-05
ro, zh-classical, 1.0, 6.890296936035156e-05
ro, sr, 0.44948974278317805, 9.822845458984375e-05
ro, gn, 1.0, 7.319450378417969e-05
ro, azb, 1.0, 6.747245788574219e-05
ro, sv, 0.34833147735478825, 0.0001010894775390625
ro, oc, 0.585786437626905, 7.414817810058594e-05
ro, sah, 1.0, 7.271766662597656e-05
ro, no, 1.0, 8.0108642578125e-05
ro, pam, 1.0, 7.200241088867188e-05
ro, roa-rup, 1.0, 6.771087646484375e-05
ro, bg, 1.0, 6.818771362304688e-05
ro, ckb, 0.0, 6.818771362304688e-05
ro, ay, 1.0, 6.961822509765625e-05
ro, gu, 1.0, 6.818771362304688e-05
ro, eml, 1.0, 6.747245788574219e-05
ro, ky, 1.0, 6.651878356933594e-05
ro, ru, 1.0, 7.605552673339844e-05
ro, so, 1.0, 6.890296936035156e-05
ro, hi, 1.0, 6.961822509765625e-05
ro, pms, 0.0, 6.961822509765625e-05
ro, wuu, 1.0, 6.771087646484375e-05
ro, sn, 1.0, 7.081031799316406e-05
ro, szy, 1.0, 6.580352783203125e-05
ro, kbd, 1.0, 6.437301635742188e-05
ro, az, 1.0, 6.961822509765625e-05
ro, bs, 1.0, 6.651878356933594e-05
ro, te, 1.0, 6.723403930664062e-05
ro, zh, 1.0, 8.702278137207031e-05
ro, mk, 1.0, 7.033348083496094e-05
ro, sl, 1.0, 0.00010085105895996094
ro, ga, 0.5, 7.772445678710938e-05
ro, gan, 1.0, 7.319450378417969e-05
ro, gl, 0.5, 0.00011563301086425781
ro, hu, 1.0, 7.200241088867188e-05
ro, uz, 1.0, 7.05718994140625e-05
ro, af, 0.38742588672279304, 0.0001220703125
ro, mwl, 1.0, 7.534027099609375e-05
ro, ko, 1.0, 9.059906005859375e-05
ro, ms, 1.0, 7.224082946777344e-05
ro, ca, 0.5, 0.00010251998901367188
ro, lt, 1.0, 7.557868957519531e-05
ro, kk, 1.0, 7.295608520507812e-05
ro, ur, 1.0, 7.009506225585938e-05
ja, ja, 1.0, 0.00010967254638671875
ja, ne, 1.0, 7.05718994140625e-05
ja, zh-min-nan, 1.0, 6.651878356933594e-05
ja, ht, 1.0, 6.580352783203125e-05
ja, fy, 1.0, 6.437301635742188e-05
ja, be-tarask, 1.0, 6.890296936035156e-05
ja, be, 1.0, 6.937980651855469e-05
ja, is, 1.0, 6.628036499023438e-05
ja, ta, 1.0, 6.890296936035156e-05
ja, qu, 1.0, 6.580352783203125e-05
ja, hy, 1.0, 6.67572021484375e-05
ja, cy, 1.0, 7.843971252441406e-05
ja, simple, 1.0, 7.200241088867188e-05
ja, nds-nl, 1.0, 6.914138793945312e-05
ja, la, 1.0, 6.866455078125e-05
ja, ka, 1.0, 6.604194641113281e-05
ja, it, 1.0, 9.5367431640625e-05
ja, kab, 1.0, 7.033348083496094e-05
ja, ceb, 0.0, 7.033348083496094e-05
ja, he, 1.0, 8.273124694824219e-05
ja, da, 1.0, 7.200241088867188e-05
ja, cv, 1.0, 6.866455078125e-05
ja, fa, 1.0, 7.677078247070312e-05
ja, scn, 0.0, 7.677078247070312e-05
ja, ps, 1.0, 6.937980651855469e-05
ja, wa, 1.0, 6.818771362304688e-05
ja, en, 1.0, 0.0001633167266845703
ja, tl, 1.0, 7.581710815429688e-05
ja, sk, 1.0, 7.128715515136719e-05
ja, sw, 1.0, 6.914138793945312e-05
ja, th, 1.0, 7.152557373046875e-05
ja, zh-classical, 1.0, 6.604194641113281e-05
ja, sr, 1.0, 7.724761962890625e-05
ja, gn, 1.0, 6.628036499023438e-05
ja, azb, 1.0, 6.389617919921875e-05
ja, sv, 1.0, 7.748603820800781e-05
ja, oc, 1.0, 7.009506225585938e-05
ja, sah, 1.0, 6.532669067382812e-05
ja, no, 1.0, 8.7738037109375e-05
ja, pam, 1.0, 6.961822509765625e-05
ja, roa-rup, 1.0, 6.604194641113281e-05
ja, bg, 1.0, 7.390975952148438e-05
ja, ckb, 1.0, 6.651878356933594e-05
ja, ay, 1.0, 6.651878356933594e-05
ja, gu, 1.0, 6.508827209472656e-05
ja, eml, 1.0, 6.389617919921875e-05
ja, ky, 1.0, 6.389617919921875e-05
ja, ru, 1.0, 8.225440979003906e-05
ja, so, 1.0, 6.771087646484375e-05
ja, hi, 1.0, 6.985664367675781e-05
ja, pms, 1.0, 6.532669067382812e-05
ja, wuu, 1.0, 6.651878356933594e-05
ja, sn, 1.0, 6.699562072753906e-05
ja, szy, 1.0, 6.437301635742188e-05
ja, kbd, 1.0, 6.365776062011719e-05
ja, az, 1.0, 7.653236389160156e-05
ja, bs, 1.0, 7.033348083496094e-05
ja, te, 1.0, 6.723403930664062e-05
ja, zh, 1.0, 8.511543273925781e-05
ja, mk, 1.0, 6.818771362304688e-05
ja, sl, 1.0, 7.104873657226562e-05
ja, ga, 1.0, 6.890296936035156e-05
ja, gan, 1.0, 6.628036499023438e-05
ja, gl, 1.0, 6.937980651855469e-05
ja, hu, 1.0, 6.890296936035156e-05
ja, uz, 1.0, 6.699562072753906e-05
ja, af, 1.0, 6.937980651855469e-05
ja, mwl, 1.0, 7.534027099609375e-05
ja, ko, 1.0, 9.059906005859375e-05
ja, ms, 1.0, 7.128715515136719e-05
ja, ca, 1.0, 7.987022399902344e-05
ja, lt, 1.0, 6.985664367675781e-05
ja, kk, 1.0, 7.224082946777344e-05
ja, ur, 1.0, 6.67572021484375e-05
ne, ne, 1.0, 7.152557373046875e-05
ne, zh-min-nan, 1.0, 6.556510925292969e-05
ne, ht, 1.0, 6.508827209472656e-05
ne, fy, 1.0, 6.413459777832031e-05
ne, be-tarask, 1.0, 6.389617919921875e-05
ne, be, 1.0, 6.461143493652344e-05
ne, is, 1.0, 6.389617919921875e-05
ne, ta, 1.0, 6.318092346191406e-05
ne, qu, 1.0, 6.031990051269531e-05
ne, hy, 1.0, 6.127357482910156e-05
ne, cy, 0.0, 6.127357482910156e-05
ne, simple, 1.0, 6.413459777832031e-05
ne, nds-nl, 0.0, 6.413459777832031e-05
ne, la, 1.0, 6.318092346191406e-05
ne, ka, 1.0, 6.175041198730469e-05
ne, it, 1.0, 6.4849853515625e-05
ne, kab, 1.0, 6.270408630371094e-05
ne, ceb, 0.0, 6.270408630371094e-05
ne, he, 1.0, 6.270408630371094e-05
ne, da, 1.0, 6.318092346191406e-05
ne, cv, 0.0, 6.318092346191406e-05
ne, fa, 1.0, 6.29425048828125e-05
ne, scn, 0.0, 6.29425048828125e-05
ne, ps, 1.0, 6.437301635742188e-05
ne, wa, 0.0, 6.437301635742188e-05
ne, en, 1.0, 9.512901306152344e-05
ne, tl, 1.0, 6.318092346191406e-05
ne, sk, 0.0, 6.318092346191406e-05
ne, sw, 1.0, 6.365776062011719e-05
ne, th, 1.0, 6.175041198730469e-05
ne, zh-classical, 0.0, 6.175041198730469e-05
ne, sr, 1.0, 6.508827209472656e-05
ne, gn, 1.0, 6.222724914550781e-05
ne, azb, 1.0, 6.079673767089844e-05
ne, sv, 1.0, 6.318092346191406e-05
ne, oc, 1.0, 6.270408630371094e-05
ne, sah, 1.0, 6.103515625e-05
ne, no, 1.0, 6.270408630371094e-05
ne, pam, 1.0, 6.341934204101562e-05
ne, roa-rup, 1.0, 6.198883056640625e-05
ne, bg, 1.0, 6.103515625e-05
ne, ckb, 0.0, 6.103515625e-05
ne, ay, 1.0, 6.389617919921875e-05
ne, gu, 1.0, 6.175041198730469e-05
ne, eml, 0.0, 6.175041198730469e-05
ne, ky, 1.0, 6.270408630371094e-05
ne, ru, 1.0, 6.175041198730469e-05
ne, so, 1.0, 6.29425048828125e-05
ne, hi, 1.0, 6.246566772460938e-05
ne, pms, 0.0, 6.246566772460938e-05
ne, wuu, 1.0, 6.246566772460938e-05
ne, sn, 1.0, 6.318092346191406e-05
ne, szy, 1.0, 6.246566772460938e-05
ne, kbd, 1.0, 6.270408630371094e-05
ne, az, 1.0, 6.270408630371094e-05
ne, bs, 1.0, 6.222724914550781e-05
ne, te, 1.0, 6.198883056640625e-05
ne, zh, 1.0, 6.198883056640625e-05
ne, mk, 0.0, 6.198883056640625e-05
ne, sl, 1.0, 6.341934204101562e-05
ne, ga, 1.0, 6.270408630371094e-05
ne, gan, 1.0, 6.175041198730469e-05
ne, gl, 1.0, 6.29425048828125e-05
ne, hu, 1.0, 7.534027099609375e-05
ne, uz, 1.0, 6.318092346191406e-05
ne, af, 1.0, 6.29425048828125e-05
ne, mwl, 1.0, 6.318092346191406e-05
ne, ko, 1.0, 6.175041198730469e-05
ne, ms, 1.0, 6.29425048828125e-05
ne, ca, 1.0, 6.365776062011719e-05
ne, lt, 1.0, 6.29425048828125e-05
ne, kk, 1.0, 6.198883056640625e-05
ne, ur, 0.0, 6.198883056640625e-05
zh-min-nan, zh-min-nan, 1.0, 6.246566772460938e-05
zh-min-nan, ht, 1.0, 6.198883056640625e-05
zh-min-nan, fy, 1.0, 6.175041198730469e-05
zh-min-nan, be-tarask, 1.0, 6.127357482910156e-05
zh-min-nan, be, 1.0, 6.151199340820312e-05
zh-min-nan, is, 1.0, 6.151199340820312e-05
zh-min-nan, ta, 1.0, 6.198883056640625e-05
zh-min-nan, qu, 1.0, 6.175041198730469e-05
zh-min-nan, hy, 1.0, 6.198883056640625e-05
zh-min-nan, cy, 0.0, 6.198883056640625e-05
zh-min-nan, simple, 1.0, 6.365776062011719e-05
zh-min-nan, nds-nl, 0.0, 6.365776062011719e-05
zh-min-nan, la, 1.0, 6.365776062011719e-05
zh-min-nan, ka, 1.0, 6.175041198730469e-05
zh-min-nan, it, 1.0, 6.365776062011719e-05
zh-min-nan, kab, 1.0, 6.270408630371094e-05
zh-min-nan, ceb, 0.0, 6.270408630371094e-05
zh-min-nan, he, 1.0, 6.341934204101562e-05
zh-min-nan, da, 1.0, 6.29425048828125e-05
zh-min-nan, cv, 0.0, 6.29425048828125e-05
zh-min-nan, fa, 1.0, 7.295608520507812e-05
zh-min-nan, scn, 0.0, 7.295608520507812e-05
zh-min-nan, ps, 1.0, 6.413459777832031e-05
zh-min-nan, wa, 0.0, 6.413459777832031e-05
zh-min-nan, en, 1.0, 9.369850158691406e-05
zh-min-nan, tl, 1.0, 6.413459777832031e-05
zh-min-nan, sk, 0.0, 6.413459777832031e-05
zh-min-nan, sw, 1.0, 6.4849853515625e-05
zh-min-nan, th, 1.0, 7.295608520507812e-05
zh-min-nan, zh-classical, 0.0, 7.295608520507812e-05
zh-min-nan, sr, 1.0, 6.532669067382812e-05
zh-min-nan, gn, 1.0, 6.222724914550781e-05
zh-min-nan, azb, 1.0, 6.222724914550781e-05
zh-min-nan, sv, 1.0, 6.389617919921875e-05
zh-min-nan, oc, 1.0, 6.461143493652344e-05
zh-min-nan, sah, 1.0, 6.175041198730469e-05
zh-min-nan, no, 1.0, 6.270408630371094e-05
zh-min-nan, pam, 1.0, 6.222724914550781e-05
zh-min-nan, roa-rup, 1.0, 6.222724914550781e-05
zh-min-nan, bg, 1.0, 6.103515625e-05
zh-min-nan, ckb, 0.0, 6.103515625e-05
zh-min-nan, ay, 1.0, 6.341934204101562e-05
zh-min-nan, gu, 1.0, 6.175041198730469e-05
zh-min-nan, eml, 0.0, 6.175041198730469e-05
zh-min-nan, ky, 1.0, 6.270408630371094e-05
zh-min-nan, ru, 1.0, 6.151199340820312e-05
zh-min-nan, so, 1.0, 6.341934204101562e-05
zh-min-nan, hi, 1.0, 6.175041198730469e-05
zh-min-nan, pms, 0.0, 6.175041198730469e-05
zh-min-nan, wuu, 1.0, 6.365776062011719e-05
zh-min-nan, sn, 1.0, 6.365776062011719e-05
zh-min-nan, szy, 1.0, 6.198883056640625e-05
zh-min-nan, kbd, 1.0, 6.175041198730469e-05
zh-min-nan, az, 1.0, 6.270408630371094e-05
zh-min-nan, bs, 1.0, 6.222724914550781e-05
zh-min-nan, te, 1.0, 6.151199340820312e-05
zh-min-nan, zh, 1.0, 6.175041198730469e-05
zh-min-nan, mk, 0.0, 6.175041198730469e-05
zh-min-nan, sl, 1.0, 6.341934204101562e-05
zh-min-nan, ga, 1.0, 6.341934204101562e-05
zh-min-nan, gan, 1.0, 6.246566772460938e-05
zh-min-nan, gl, 1.0, 6.246566772460938e-05
zh-min-nan, hu, 1.0, 6.365776062011719e-05
zh-min-nan, uz, 1.0, 6.341934204101562e-05
zh-min-nan, af, 1.0, 6.318092346191406e-05
zh-min-nan, mwl, 1.0, 6.365776062011719e-05
zh-min-nan, ko, 1.0, 6.127357482910156e-05
zh-min-nan, ms, 1.0, 6.270408630371094e-05
zh-min-nan, ca, 1.0, 6.341934204101562e-05
zh-min-nan, lt, 1.0, 6.246566772460938e-05
zh-min-nan, kk, 1.0, 6.127357482910156e-05
zh-min-nan, ur, 0.0, 6.127357482910156e-05
ht, ht, 1.0, 6.318092346191406e-05
ht, fy, 1.0, 6.175041198730469e-05
ht, be-tarask, 1.0, 6.175041198730469e-05
ht, be, 1.0, 6.103515625e-05
ht, is, 1.0, 6.151199340820312e-05
ht, ta, 1.0, 6.151199340820312e-05
ht, qu, 1.0, 6.127357482910156e-05
ht, hy, 1.0, 6.0558319091796875e-05
ht, cy, 0.0, 6.0558319091796875e-05
ht, simple, 1.0, 6.389617919921875e-05
ht, nds-nl, 0.0, 6.389617919921875e-05
ht, la, 1.0, 6.461143493652344e-05
ht, ka, 1.0, 6.198883056640625e-05
ht, it, 1.0, 6.699562072753906e-05
ht, kab, 1.0, 6.365776062011719e-05
ht, ceb, 0.0, 6.365776062011719e-05
ht, he, 1.0, 6.365776062011719e-05
ht, da, 1.0, 6.222724914550781e-05
ht, cv, 0.0, 6.222724914550781e-05
ht, fa, 1.0, 6.29425048828125e-05
ht, scn, 0.0, 6.29425048828125e-05
ht, ps, 1.0, 6.413459777832031e-05
ht, wa, 0.0, 6.413459777832031e-05
ht, en, 1.0, 8.845329284667969e-05
ht, tl, 1.0, 6.413459777832031e-05
ht, sk, 0.0, 6.413459777832031e-05
ht, sw, 1.0, 6.389617919921875e-05
ht, th, 1.0, 6.103515625e-05
ht, zh-classical, 0.0, 6.103515625e-05
ht, sr, 1.0, 6.4849853515625e-05
ht, gn, 1.0, 6.198883056640625e-05
ht, azb, 1.0, 6.127357482910156e-05
ht, sv, 1.0, 6.437301635742188e-05
ht, oc, 1.0, 6.365776062011719e-05
ht, sah, 1.0, 6.151199340820312e-05
ht, no, 1.0, 6.175041198730469e-05
ht, pam, 1.0, 6.175041198730469e-05
ht, roa-rup, 1.0, 6.103515625e-05
ht, bg, 1.0, 6.103515625e-05
ht, ckb, 0.0, 6.103515625e-05
ht, ay, 1.0, 6.389617919921875e-05
ht, gu, 1.0, 6.127357482910156e-05
ht, eml, 0.0, 6.127357482910156e-05
ht, ky, 1.0, 6.270408630371094e-05
ht, ru, 1.0, 6.175041198730469e-05
ht, so, 1.0, 6.341934204101562e-05
ht, hi, 1.0, 6.103515625e-05
ht, pms, 0.0, 6.103515625e-05
ht, wuu, 1.0, 6.29425048828125e-05
ht, sn, 1.0, 6.246566772460938e-05
ht, szy, 1.0, 6.151199340820312e-05
ht, kbd, 1.0, 6.079673767089844e-05
ht, az, 1.0, 6.175041198730469e-05
ht, bs, 1.0, 6.270408630371094e-05
ht, te, 1.0, 6.175041198730469e-05
ht, zh, 1.0, 6.198883056640625e-05
ht, mk, 0.0, 6.198883056640625e-05
ht, sl, 1.0, 6.389617919921875e-05
ht, ga, 1.0, 6.29425048828125e-05
ht, gan, 1.0, 6.175041198730469e-05
ht, gl, 1.0, 6.318092346191406e-05
ht, hu, 1.0, 6.29425048828125e-05
ht, uz, 1.0, 6.29425048828125e-05
ht, af, 1.0, 6.29425048828125e-05
ht, mwl, 1.0, 6.318092346191406e-05
ht, ko, 1.0, 6.699562072753906e-05
ht, ms, 1.0, 6.270408630371094e-05
ht, ca, 1.0, 6.389617919921875e-05
ht, lt, 1.0, 6.318092346191406e-05
ht, kk, 1.0, 6.0558319091796875e-05
ht, ur, 0.0, 6.0558319091796875e-05
fy, fy, 1.0, 7.367134094238281e-05
fy, be-tarask, 1.0, 6.389617919921875e-05
fy, be, 1.0, 6.270408630371094e-05
fy, is, 1.0, 6.127357482910156e-05
fy, ta, 1.0, 6.127357482910156e-05
fy, qu, 1.0, 6.127357482910156e-05
fy, hy, 1.0, 6.008148193359375e-05
fy, cy, 0.0, 6.008148193359375e-05
fy, simple, 1.0, 6.866455078125e-05
fy, nds-nl, 0.0, 6.866455078125e-05
fy, la, 1.0, 6.604194641113281e-05
fy, ka, 1.0, 6.222724914550781e-05
fy, it, 1.0, 6.341934204101562e-05
fy, kab, 1.0, 6.318092346191406e-05
fy, ceb, 0.0, 6.318092346191406e-05
fy, he, 1.0, 6.771087646484375e-05
fy, da, 1.0, 6.4849853515625e-05
fy, cv, 0.0, 6.4849853515625e-05
fy, fa, 1.0, 6.437301635742188e-05
fy, scn, 0.0, 6.437301635742188e-05
fy, ps, 1.0, 6.580352783203125e-05
fy, wa, 0.0, 6.580352783203125e-05
fy, en, 1.0, 0.00011205673217773438
fy, tl, 1.0, 6.4849853515625e-05
fy, sk, 0.0, 6.4849853515625e-05
fy, sw, 1.0, 6.961822509765625e-05
fy, th, 1.0, 6.270408630371094e-05
fy, zh-classical, 0.0, 6.270408630371094e-05
fy, sr, 1.0, 6.818771362304688e-05
fy, gn, 1.0, 6.437301635742188e-05
fy, azb, 1.0, 6.246566772460938e-05
fy, sv, 1.0, 6.771087646484375e-05
fy, oc, 1.0, 6.461143493652344e-05
fy, sah, 1.0, 6.198883056640625e-05
fy, no, 1.0, 6.270408630371094e-05
fy, pam, 1.0, 6.389617919921875e-05
fy, roa-rup, 1.0, 6.079673767089844e-05
fy, bg, 1.0, 6.031990051269531e-05
fy, ckb, 0.0, 6.031990051269531e-05
fy, ay, 1.0, 6.341934204101562e-05
fy, gu, 1.0, 6.103515625e-05
fy, eml, 0.0, 6.103515625e-05
fy, ky, 1.0, 6.29425048828125e-05
fy, ru, 1.0, 6.628036499023438e-05
fy, so, 1.0, 6.4849853515625e-05
fy, hi, 1.0, 6.198883056640625e-05
fy, pms, 0.0, 6.198883056640625e-05
fy, wuu, 1.0, 6.222724914550781e-05
fy, sn, 1.0, 6.270408630371094e-05
fy, szy, 1.0, 6.198883056640625e-05
fy, kbd, 1.0, 6.103515625e-05
fy, az, 1.0, 6.318092346191406e-05
fy, bs, 1.0, 6.198883056640625e-05
fy, te, 1.0, 6.270408630371094e-05
fy, zh, 1.0, 6.67572021484375e-05
fy, mk, 1.0, 6.222724914550781e-05
fy, sl, 1.0, 6.222724914550781e-05
fy, ga, 1.0, 6.389617919921875e-05
fy, gan, 1.0, 6.246566772460938e-05
fy, gl, 1.0, 6.341934204101562e-05
fy, hu, 1.0, 6.175041198730469e-05
fy, uz, 1.0, 6.270408630371094e-05
fy, af, 1.0, 6.389617919921875e-05
fy, mwl, 1.0, 6.246566772460938e-05
fy, ko, 1.0, 6.651878356933594e-05
fy, ms, 1.0, 6.341934204101562e-05
fy, ca, 1.0, 6.318092346191406e-05
fy, lt, 1.0, 6.341934204101562e-05
fy, kk, 1.0, 6.103515625e-05
fy, ur, 0.0, 6.103515625e-05
be-tarask, be-tarask, 1.0, 6.699562072753906e-05
be-tarask, be, 1.0, 6.365776062011719e-05
be-tarask, is, 1.0, 6.29425048828125e-05
be-tarask, ta, 1.0, 6.318092346191406e-05
be-tarask, qu, 1.0, 6.341934204101562e-05
be-tarask, hy, 1.0, 6.437301635742188e-05
be-tarask, cy, 0.0, 6.437301635742188e-05
be-tarask, simple, 1.0, 6.532669067382812e-05
be-tarask, nds-nl, 1.0, 6.270408630371094e-05
be-tarask, la, 1.0, 6.29425048828125e-05
be-tarask, ka, 1.0, 6.532669067382812e-05
be-tarask, it, 1.0, 6.651878356933594e-05
be-tarask, kab, 1.0, 6.437301635742188e-05
be-tarask, ceb, 0.0, 6.437301635742188e-05
be-tarask, he, 1.0, 6.556510925292969e-05
be-tarask, da, 1.0, 6.389617919921875e-05
be-tarask, cv, 0.0, 6.389617919921875e-05
be-tarask, fa, 1.0, 6.437301635742188e-05
be-tarask, scn, 0.0, 6.437301635742188e-05
