Language1, Language2, SimilarityScore, Time
pa, sl, 0.02040816326530612, 3.719329833984375e-05
pa, ga, 0.05263157894736842, 1.8835067749023438e-05
pa, gan, 1.0, 8.106231689453125e-06
pa, gl, 0.014285714285714285, 5.626678466796875e-05
pa, hu, 0.14285714285714285, 1.0251998901367188e-05
pa, uz, 0.14285714285714285, 1.1205673217773438e-05
pa, af, 0.02, 4.029273986816406e-05
pa, mwl, 0.2, 1.1205673217773438e-05
pa, ko, 0.09090909090909091, 8.821487426757812e-06
pa, ms, 0.04, 2.2172927856445312e-05
pa, ca, 0.004784688995215311, 0.0001289844512939453
pa, lt, 0.018518518518518517, 3.886222839355469e-05
pa, kk, 0.2, 8.821487426757812e-06
pa, ur, 0.0, 8.106231689453125e-06
pa, union, 0.00015179113539769278, 0.007787942886352539
sh, sh, 1.0, 2.4318695068359375e-05
sh, et, 0.08888888888888889, 4.2438507080078125e-05
sh, cs, 0.01327433628318584, 0.0001647472381591797
sh, yi, 0.5, 1.1444091796875e-05
sh, nl, 0.010638297872340425, 0.0002770423889160156
sh, si, 0.25, 1.1682510375976562e-05
sh, pt, 0.012578616352201259, 0.0002334117889404297
sh, ro, 0.0196078431372549, 7.915496826171875e-05
sh, ja, 0.3076923076923077, 1.2159347534179688e-05
sh, ne, 0.25, 9.775161743164062e-06
sh, zh-min-nan, 0.25, 9.298324584960938e-06
sh, ht, 0.25, 1.0728836059570312e-05
sh, fy, 0.2, 9.5367431640625e-06
sh, be-tarask, 0.5, 1.0013580322265625e-05
sh, be, 0.2857142857142857, 1.0967254638671875e-05
sh, is, 0.25, 1.0251998901367188e-05
sh, ta, 0.4, 9.5367431640625e-06
sh, qu, 0.25, 9.298324584960938e-06
sh, hy, 0.4, 1.0967254638671875e-05
sh, cy, 0.058823529411764705, 1.9311904907226562e-05
sh, simple, 0.018018018018018018, 8.392333984375e-05
sh, nds-nl, 0.16666666666666666, 1.2874603271484375e-05
sh, la, 0.05555555555555555, 3.4332275390625e-05
sh, ka, 0.4, 1.0967254638671875e-05
sh, it, 0.004993757802746567, 0.0006093978881835938
sh, kab, 0.1, 1.7881393432617188e-05
sh, ceb, 0.0, 1.0728836059570312e-05
sh, he, 0.4, 1.049041748046875e-05
sh, da, 0.11538461538461539, 2.7894973754882812e-05
sh, cv, 0.25, 1.0728836059570312e-05
sh, fa, 0.36363636363636365, 1.1444091796875e-05
sh, scn, 0.0, 1.4781951904296875e-05
sh, ps, 0.25, 1.1444091796875e-05
sh, wa, 0.1, 1.5020370483398438e-05
sh, en, 0.000980392156862745, 0.003991842269897461
sh, tl, 0.07142857142857142, 2.8133392333984375e-05
sh, sk, 0.2, 1.0967254638671875e-05
sh, sw, 0.017241379310344827, 4.744529724121094e-05
sh, th, 0.75, 1.1205673217773438e-05
sh, zh-classical, 0.25, 9.298324584960938e-06
sh, sr, 0.1875, 1.8358230590820312e-05
sh, gn, 0.25, 1.049041748046875e-05
sh, azb, 0.25, 9.059906005859375e-06
sh, sv, 0.011450381679389313, 0.000186920166015625
sh, oc, 0.009259259259259259, 8.249282836914062e-05
sh, sah, 0.25, 1.0728836059570312e-05
sh, no, 0.05454545454545454, 4.57763671875e-05
sh, pam, 0.16666666666666666, 1.239776611328125e-05
sh, roa-rup, 0.25, 1.049041748046875e-05
sh, bg, 0.6, 1.0013580322265625e-05
sh, ckb, 0.0, 9.059906005859375e-06
sh, ay, 0.16666666666666666, 1.239776611328125e-05
sh, gu, 0.25, 1.0251998901367188e-05
sh, eml, 0.2, 1.0013580322265625e-05
sh, ky, 0.25, 1.0013580322265625e-05
sh, ru, 0.1875, 1.1682510375976562e-05
sh, so, 0.023809523809523808, 3.886222839355469e-05
sh, hi, 0.75, 1.1205673217773438e-05
sh, pms, 0.25, 9.775161743164062e-06
sh, wuu, 0.2, 1.0251998901367188e-05
sh, sn, 0.25, 1.0967254638671875e-05
sh, szy, 0.25, 1.0251998901367188e-05
sh, kbd, 0.25, 9.5367431640625e-06
sh, az, 0.13636363636363635, 2.2172927856445312e-05
sh, bs, 0.3333333333333333, 1.6689300537109375e-05
sh, te, 0.2, 9.775161743164062e-06
sh, zh, 0.4, 1.1205673217773438e-05
sh, mk, 0.2, 1.049041748046875e-05
sh, sl, 0.0392156862745098, 4.3392181396484375e-05
sh, ga, 0.09523809523809523, 2.384185791015625e-05
sh, gan, 0.25, 1.049041748046875e-05
sh, gl, 0.027777777777777776, 6.794929504394531e-05
sh, hu, 0.2222222222222222, 1.33514404296875e-05
sh, uz, 0.2222222222222222, 1.5020370483398438e-05
sh, af, 0.038461538461538464, 4.792213439941406e-05
sh, mwl, 0.125, 1.4066696166992188e-05
sh, ko, 0.36363636363636365, 1.1444091796875e-05
sh, ms, 0.11538461538461539, 2.7418136596679688e-05
sh, ca, 0.019138755980861243, 0.00016069412231445312
sh, lt, 0.03571428571428571, 4.5299530029296875e-05
sh, kk, 0.5, 1.1205673217773438e-05
sh, ur, 0.2, 9.5367431640625e-06
sh, union, 0.0006071645415907711, 0.00840139389038086
et, et, 1.0, 7.295608520507812e-05
et, cs, 0.038461538461538464, 0.0001735687255859375
et, yi, 0.044444444444444446, 3.266334533691406e-05
et, nl, 0.021844660194174758, 0.0002837181091308594
et, si, 0.022222222222222223, 3.361701965332031e-05
et, pt, 0.037142857142857144, 0.00023889541625976562
et, ro, 0.03571428571428571, 9.512901306152344e-05
et, ja, 0.13725490196078433, 0.024063587188720703
et, ne, 0.022222222222222223, 4.315376281738281e-05
et, zh-min-nan, 0.022222222222222223, 3.123283386230469e-05
et, ht, 0.022222222222222223, 3.0994415283203125e-05
et, fy, 0.044444444444444446, 3.1948089599609375e-05
et, be-tarask, 0.044444444444444446, 3.1948089599609375e-05
et, be, 0.06382978723404255, 3.24249267578125e-05
et, is, 0.022222222222222223, 3.147125244140625e-05
et, ta, 0.06666666666666667, 3.170967102050781e-05
et, qu, 0.022222222222222223, 3.075599670410156e-05
et, hy, 0.043478260869565216, 3.147125244140625e-05
et, cy, 0.07272727272727272, 4.100799560546875e-05
et, simple, 0.03355704697986577, 0.00011277198791503906
et, nds-nl, 0.02127659574468085, 3.337860107421875e-05
et, la, 0.039473684210526314, 5.3882598876953125e-05
et, ka, 0.043478260869565216, 3.123283386230469e-05
et, it, 0.020506634499396863, 0.0006225109100341797
et, kab, 0.0196078431372549, 3.910064697265625e-05
et, ceb, 0.0, 3.0994415283203125e-05
et, he, 0.12244897959183673, 3.266334533691406e-05
et, da, 0.1111111111111111, 4.8160552978515625e-05
et, cv, 0.022222222222222223, 3.170967102050781e-05
et, fa, 0.12, 3.2901763916015625e-05
et, scn, 0.0, 3.457069396972656e-05
et, ps, 0.022222222222222223, 3.123283386230469e-05
et, wa, 0.0196078431372549, 3.5762786865234375e-05
et, en, 0.0048721071863581, 0.003465414047241211
et, tl, 0.037037037037037035, 4.7206878662109375e-05
et, sk, 0.044444444444444446, 3.170967102050781e-05
et, sw, 0.02040816326530612, 6.580352783203125e-05
et, th, 0.06666666666666667, 3.1948089599609375e-05
et, zh-classical, 0.022222222222222223, 3.123283386230469e-05
et, sr, 0.1111111111111111, 3.743171691894531e-05
et, gn, 0.022222222222222223, 3.123283386230469e-05
et, azb, 0.022222222222222223, 3.075599670410156e-05
et, sv, 0.030303030303030304, 0.00019073486328125
et, oc, 0.013513513513513514, 9.942054748535156e-05
et, sah, 0.022222222222222223, 3.218650817871094e-05
et, no, 0.08791208791208792, 6.508827209472656e-05
et, pam, 0.02127659574468085, 3.266334533691406e-05
et, roa-rup, 0.022222222222222223, 3.0994415283203125e-05
et, bg, 0.08888888888888889, 3.123283386230469e-05
et, ckb, 0.022222222222222223, 3.075599670410156e-05
et, ay, 0.02127659574468085, 3.266334533691406e-05
et, gu, 0.022222222222222223, 3.0517578125e-05
et, eml, 0.021739130434782608, 3.0994415283203125e-05
et, ky, 0.022222222222222223, 3.123283386230469e-05
et, ru, 0.1320754716981132, 3.3855438232421875e-05
et, so, 0.024390243902439025, 5.8650970458984375e-05
et, hi, 0.06666666666666667, 3.147125244140625e-05
et, pms, 0.022222222222222223, 3.075599670410156e-05
et, wuu, 0.044444444444444446, 3.0994415283203125e-05
et, sn, 0.022222222222222223, 3.123283386230469e-05
et, szy, 0.022222222222222223, 3.0517578125e-05
et, kbd, 0.022222222222222223, 3.075599670410156e-05
et, az, 0.11864406779661017, 4.2438507080078125e-05
et, bs, 0.1276595744680851, 3.552436828613281e-05
et, te, 0.044444444444444446, 3.0517578125e-05
et, zh, 0.14583333333333334, 3.218650817871094e-05
et, mk, 0.044444444444444446, 3.075599670410156e-05
et, sl, 0.03296703296703297, 6.222724914550781e-05
et, ga, 0.04918032786885246, 4.267692565917969e-05
et, gan, 0.022222222222222223, 3.0994415283203125e-05
et, gl, 0.036036036036036036, 8.702278137207031e-05
et, hu, 0.061224489795918366, 3.361701965332031e-05
et, uz, 0.04, 3.4332275390625e-05
et, af, 0.04395604395604396, 6.771087646484375e-05
et, mwl, 0.02040816326530612, 3.457069396972656e-05
et, ko, 0.14285714285714285, 3.24249267578125e-05
et, ms, 0.09375, 4.673004150390625e-05
et, ca, 0.049586776859504134, 0.00016307830810546875
et, lt, 0.07608695652173914, 6.580352783203125e-05
et, kk, 0.08695652173913043, 3.1948089599609375e-05
et, ur, 0.044444444444444446, 3.147125244140625e-05
et, union, 0.006830601092896175, 0.032301902770996094
cs, cs, 1.0, 0.0003046989440917969
cs, yi, 0.004424778761061947, 0.0001399517059326172
cs, nl, 0.025597269624573378, 0.00039505958557128906
cs, si, 0.0044444444444444444, 0.00014138221740722656
cs, pt, 0.05029013539651837, 0.0003628730773925781
cs, ro, 0.012461059190031152, 0.00020742416381835938
cs, ja, 0.02145922746781116, 0.00014019012451171875
cs, ne, 0.0044444444444444444, 0.00014710426330566406
cs, zh-min-nan, 0.0044444444444444444, 0.00014257431030273438
cs, ht, 0.0044444444444444444, 0.00013566017150878906
cs, fy, 0.004424778761061947, 0.0001354217529296875
cs, be-tarask, 0.008888888888888889, 0.0001366138458251953
cs, be, 0.017699115044247787, 0.024309396743774414
cs, is, 0.0044444444444444444, 0.00014448165893554688
cs, ta, 0.008849557522123894, 0.00012993812561035156
cs, qu, 0.0044444444444444444, 0.0001289844512939453
cs, hy, 0.008849557522123894, 0.00012874603271484375
cs, cy, 0.004201680672268907, 0.0001380443572998047
cs, simple, 0.047021943573667714, 0.00020885467529296875
cs, nds-nl, 0.004405286343612335, 0.0001404285430908203
cs, la, 0.01968503937007874, 0.0001423358917236328
cs, ka, 0.013333333333333334, 0.0001232624053955078
cs, it, 0.021912350597609563, 0.0006706714630126953
cs, kab, 0.008695652173913044, 0.0001380443572998047
cs, ceb, 0.0, 0.0001308917999267578
cs, he, 0.021739130434782608, 0.00013065338134765625
cs, da, 0.041666666666666664, 0.00014352798461914062
cs, cv, 0.0, 0.00012159347534179688
cs, fa, 0.017241379310344827, 0.00012302398681640625
cs, scn, 0.0, 0.00012445449829101562
cs, ps, 0.0044444444444444444, 0.0001201629638671875
cs, wa, 0.0, 0.00012612342834472656
cs, en, 0.023537803138373753, 0.0033881664276123047
cs, tl, 0.008547008547008548, 0.00015544891357421875
cs, sk, 0.008888888888888889, 0.00012350082397460938
cs, sw, 0.037037037037037035, 0.00015401840209960938
cs, th, 0.008849557522123894, 0.00012302398681640625
cs, zh-classical, 0.0, 0.00012040138244628906
cs, sr, 0.01694915254237288, 0.01209115982055664
cs, gn, 0.0044444444444444444, 0.0001385211944580078
cs, azb, 0.0044444444444444444, 0.0001285076141357422
cs, sv, 0.14352941176470588, 0.0003075599670410156
cs, oc, 0.06451612903225806, 0.0002002716064453125
cs, sah, 0.0044444444444444444, 0.00013017654418945312
cs, no, 0.03717472118959108, 0.00016117095947265625
cs, pam, 0.004405286343612335, 0.00012969970703125
cs, roa-rup, 0.0044444444444444444, 0.00012683868408203125
cs, bg, 0.01327433628318584, 0.00011992454528808594
cs, ckb, 0.0, 0.00012111663818359375
cs, ay, 0.004405286343612335, 0.00012111663818359375
cs, gu, 0.0044444444444444444, 0.00011968612670898438
cs, eml, 0.0, 0.00011944770812988281
cs, ky, 0.0044444444444444444, 0.00011992454528808594
cs, ru, 0.02127659574468085, 0.00012135505676269531
cs, so, 0.03125, 0.00014591217041015625
cs, hi, 0.008849557522123894, 0.00012063980102539062
cs, pms, 0.0044444444444444444, 0.00011992454528808594
cs, wuu, 0.008888888888888889, 0.00011944770812988281
cs, sn, 0.0044444444444444444, 0.00011968612670898438
cs, szy, 0.0044444444444444444, 0.00011873245239257812
cs, kbd, 0.0044444444444444444, 0.00011920928955078125
cs, az, 0.02074688796680498, 0.00013113021850585938
cs, bs, 0.02643171806167401, 0.00012993812561035156
cs, te, 0.004424778761061947, 0.008493423461914062
cs, zh, 0.017316017316017316, 0.00015878677368164062
cs, mk, 0.004424778761061947, 0.00014543533325195312
cs, sl, 0.01858736059479554, 0.00018453598022460938
cs, ga, 0.025210084033613446, 0.0001537799835205078
cs, gan, 0.0044444444444444444, 0.00013756752014160156
cs, gl, 0.03508771929824561, 0.00020456314086914062
cs, hu, 0.008695652173913044, 0.0001404285430908203
cs, uz, 0.013100436681222707, 0.0001404285430908203
cs, af, 0.03383458646616541, 0.00017452239990234375
cs, mwl, 0.008771929824561403, 0.0001404285430908203
cs, ko, 0.021645021645021644, 0.00013685226440429688
cs, ms, 0.02040816326530612, 0.000156402587890625
cs, ca, 0.06372549019607843, 0.0002875328063964844
cs, lt, 0.06896551724137931, 0.0001761913299560547
cs, kk, 0.013215859030837005, 0.00013709068298339844
cs, ur, 0.004424778761061947, 0.00013589859008789062
cs, union, 0.03415300546448088, 0.031958818435668945
yi, yi, 1.0, 2.765655517578125e-05
yi, nl, 0.005319148936170213, 0.0002493858337402344
yi, si, 0.5, 1.0728836059570312e-05
yi, pt, 0.006289308176100629, 0.00020813941955566406
yi, ro, 0.02, 6.818771362304688e-05
yi, ja, 0.15384615384615385, 1.0013580322265625e-05
yi, ne, 0.5, 7.867813110351562e-06
yi, zh-min-nan, 0.5, 8.58306884765625e-06
yi, ht, 0.5, 7.62939453125e-06
yi, fy, 0.3333333333333333, 7.867813110351562e-06
yi, be-tarask, 0.3333333333333333, 8.58306884765625e-06
yi, be, 0.16666666666666666, 8.58306884765625e-06
yi, is, 0.5, 7.3909759521484375e-06
yi, ta, 0.25, 8.344650268554688e-06
yi, qu, 0.5, 7.62939453125e-06
yi, hy, 0.25, 8.58306884765625e-06
yi, cy, 0.06666666666666667, 1.5974044799804688e-05
yi, simple, 0.01834862385321101, 6.937980651855469e-05
yi, nds-nl, 0.0, 1.0251998901367188e-05
yi, la, 0.058823529411764705, 2.7418136596679688e-05
yi, ka, 0.25, 8.58306884765625e-06
yi, it, 0.0024968789013732834, 0.0004968643188476562
yi, kab, 0.125, 1.4781951904296875e-05
yi, ceb, 0.0, 8.58306884765625e-06
yi, he, 0.2, 8.821487426757812e-06
yi, da, 0.08, 2.956390380859375e-05
yi, cv, 0.5, 8.821487426757812e-06
yi, fa, 0.18181818181818182, 8.821487426757812e-06
yi, scn, 0.0, 1.2159347534179688e-05
yi, ps, 0.5, 8.58306884765625e-06
yi, wa, 0.125, 1.2874603271484375e-05
yi, en, 0.0004901960784313725, 0.011574745178222656
yi, tl, 0.08333333333333333, 2.956390380859375e-05
yi, sk, 0.0, 9.5367431640625e-06
yi, sw, 0.017857142857142856, 4.649162292480469e-05
yi, th, 0.6666666666666666, 9.775161743164062e-06
yi, zh-classical, 0.5, 8.821487426757812e-06
yi, sr, 0.13333333333333333, 1.5974044799804688e-05
yi, gn, 0.5, 9.059906005859375e-06
yi, azb, 0.5, 8.58306884765625e-06
yi, sv, 0.007662835249042145, 0.00018024444580078125
yi, oc, 0.009433962264150943, 7.987022399902344e-05
yi, sah, 0.5, 9.5367431640625e-06
yi, no, 0.037037037037037035, 4.410743713378906e-05
yi, pam, 0.25, 1.0967254638671875e-05
yi, roa-rup, 0.5, 8.58306884765625e-06
yi, bg, 0.2, 8.821487426757812e-06
yi, ckb, 0.0, 8.821487426757812e-06
yi, ay, 0.25, 1.0251998901367188e-05
yi, gu, 0.5, 8.821487426757812e-06
yi, eml, 0.3333333333333333, 8.58306884765625e-06
yi, ky, 0.5, 8.821487426757812e-06
yi, ru, 0.0625, 1.0013580322265625e-05
yi, so, 0.025, 3.719329833984375e-05
yi, hi, 0.6666666666666666, 9.059906005859375e-06
yi, pms, 0.0, 8.344650268554688e-06
yi, wuu, 0.3333333333333333, 8.58306884765625e-06
yi, sn, 0.5, 9.298324584960938e-06
yi, szy, 0.5, 8.58306884765625e-06
yi, kbd, 0.5, 8.344650268554688e-06
yi, az, 0.09523809523809523, 2.0742416381835938e-05
yi, bs, 0.1111111111111111, 2.4557113647460938e-05
yi, te, 0.3333333333333333, 8.821487426757812e-06
yi, zh, 0.2, 9.059906005859375e-06
yi, mk, 0.0, 8.106231689453125e-06
yi, sl, 0.04081632653061224, 3.933906555175781e-05
yi, ga, 0.10526315789473684, 2.0265579223632812e-05
yi, gan, 0.5, 8.821487426757812e-06
yi, gl, 0.02857142857142857, 6.103515625e-05
yi, hu, 0.2857142857142857, 1.0967254638671875e-05
yi, uz, 0.125, 1.239776611328125e-05
yi, af, 0.04, 4.410743713378906e-05
yi, mwl, 0.16666666666666666, 1.1920928955078125e-05
yi, ko, 0.18181818181818182, 9.298324584960938e-06
yi, ms, 0.08, 2.384185791015625e-05
yi, ca, 0.009569377990430622, 0.0001380443572998047
yi, lt, 0.01818181818181818, 4.1484832763671875e-05
yi, kk, 0.4, 9.5367431640625e-06
yi, ur, 0.3333333333333333, 8.58306884765625e-06
yi, union, 0.00030358227079538557, 0.02419137954711914
nl, nl, 1.0, 0.0004885196685791016
nl, si, 0.0026595744680851063, 0.004324436187744141
nl, pt, 0.04675716440422323, 0.0005347728729248047
nl, ro, 0.043859649122807015, 0.0003523826599121094
nl, ja, 0.015665796344647518, 0.000278472900390625
nl, ne, 0.0026595744680851063, 0.00027108192443847656
nl, zh-min-nan, 0.0026595744680851063, 0.0002732276916503906
nl, ht, 0.0026595744680851063, 0.0002815723419189453
nl, fy, 0.005319148936170213, 0.0002522468566894531
nl, be-tarask, 0.005319148936170213, 0.0002486705780029297
nl, be, 0.007936507936507936, 0.000263214111328125
nl, is, 0.0026595744680851063, 0.00026297569274902344
nl, ta, 0.007978723404255319, 0.0002582073211669922
nl, qu, 0.0026595744680851063, 0.00027060508728027344
nl, hy, 0.005305039787798408, 0.00026035308837890625
nl, cy, 0.020942408376963352, 0.00026917457580566406
nl, simple, 0.05895196506550218, 0.0003421306610107422
nl, nds-nl, 0.005305039787798408, 0.0002613067626953125
nl, la, 0.017369727047146403, 0.0002923011779785156
nl, ka, 0.005305039787798408, 0.0002574920654296875
nl, it, 0.04808548530721282, 0.00087738037109375
nl, kab, 0.007894736842105263, 0.0002713203430175781
nl, ceb, 0.0026595744680851063, 0.0002608299255371094
nl, he, 0.018469656992084433, 0.00025963783264160156
nl, da, 0.015189873417721518, 0.00028443336486816406
nl, cv, 0.0026595744680851063, 0.00025916099548339844
nl, fa, 0.018421052631578946, 0.0002605915069580078
nl, scn, 0.0026246719160104987, 0.0002624988555908203
nl, ps, 0.0026595744680851063, 0.0002579689025878906
nl, wa, 0.002617801047120419, 0.0002651214599609375
nl, en, 0.02389705882352941, 0.003712177276611328
nl, tl, 0.013089005235602094, 0.0002529621124267578
nl, sk, 0.005319148936170213, 0.00023174285888671875
nl, sw, 0.01411764705882353, 0.0002651214599609375
nl, th, 0.007978723404255319, 0.00023365020751953125
nl, zh-classical, 0.0026595744680851063, 0.00021839141845703125
nl, sr, 0.0316622691292876, 0.0002307891845703125
nl, gn, 0.0026595744680851063, 0.00021696090698242188
nl, azb, 0.0026595744680851063, 0.0002162456512451172
nl, sv, 0.05813953488372093, 0.0003924369812011719
nl, oc, 0.0255863539445629, 0.00029850006103515625
nl, sah, 0.0026595744680851063, 0.0002181529998779297
nl, no, 0.011764705882352941, 0.00025391578674316406
nl, pam, 0.005305039787798408, 0.00021886825561523438
nl, roa-rup, 0.0026595744680851063, 0.000213623046875
nl, bg, 0.010638297872340425, 0.000217437744140625
nl, ckb, 0.0, 0.0002162456512451172
nl, ay, 0.0026455026455026454, 0.00022530555725097656
nl, gu, 0.0026595744680851063, 0.00021409988403320312
nl, eml, 0.002652519893899204, 0.00021600723266601562
nl, ky, 0.0026595744680851063, 0.00021505355834960938
nl, ru, 0.018229166666666668, 0.0002276897430419922
nl, so, 0.014669926650366748, 0.00024127960205078125
nl, hi, 0.007978723404255319, 0.00021266937255859375
nl, pms, 0.0026595744680851063, 0.00021386146545410156
nl, wuu, 0.005319148936170213, 0.00021338462829589844
nl, sn, 0.0026595744680851063, 0.00021696090698242188
nl, szy, 0.0026595744680851063, 0.00022411346435546875
nl, kbd, 0.0026595744680851063, 0.00021600723266601562
nl, az, 0.015345268542199489, 0.00022673606872558594
nl, bs, 0.007874015748031496, 0.0002205371856689453
nl, te, 0.005319148936170213, 0.00021696090698242188
nl, zh, 0.018469656992084433, 0.00021648406982421875
nl, mk, 0.005319148936170213, 0.00021529197692871094
nl, sl, 0.044226044226044224, 0.00024509429931640625
nl, ga, 0.01282051282051282, 0.00022745132446289062
nl, gan, 0.0026595744680851063, 0.00021719932556152344
nl, gl, 0.054373522458628844, 0.0002682209014892578
nl, hu, 0.010554089709762533, 0.0002186298370361328
nl, uz, 0.005249343832020997, 0.0002186298370361328
nl, af, 0.04411764705882353, 0.00025153160095214844
nl, mwl, 0.002631578947368421, 0.0002205371856689453
nl, ko, 0.015748031496062992, 0.0002231597900390625
nl, ms, 0.017766497461928935, 0.00024437904357910156
nl, ca, 0.046511627906976744, 0.0003509521484375
nl, lt, 0.018957345971563982, 0.0002658367156982422
nl, kk, 0.010610079575596816, 0.00021886825561523438
nl, ur, 0.005319148936170213, 0.0002181529998779297
nl, union, 0.05707346690953248, 0.00785207748413086
si, si, 1.0, 1.7404556274414062e-05
si, pt, 0.0031446540880503146, 0.0002200603485107422
si, ro, 0.01, 7.2479248046875e-05
si, ja, 0.07692307692307693, 1.0013580322265625e-05
si, ne, 1.0, 8.821487426757812e-06
si, zh-min-nan, 1.0, 8.58306884765625e-06
si, ht, 1.0, 8.344650268554688e-06
si, fy, 0.5, 8.821487426757812e-06
si, be-tarask, 0.5, 8.344650268554688e-06
si, be, 0.2, 9.059906005859375e-06
si, is, 1.0, 8.58306884765625e-06
si, ta, 0.3333333333333333, 8.58306884765625e-06
si, qu, 1.0, 8.344650268554688e-06
si, hy, 0.3333333333333333, 9.059906005859375e-06
si, cy, 0.0, 1.71661376953125e-05
si, simple, 0.009174311926605505, 7.700920104980469e-05
si, nds-nl, 0.0, 1.049041748046875e-05
si, la, 0.029411764705882353, 3.0517578125e-05
si, ka, 0.3333333333333333, 8.58306884765625e-06
si, it, 0.0012484394506866417, 0.0005459785461425781
si, kab, 0.14285714285714285, 1.5735626220703125e-05
si, ceb, 0.0, 9.059906005859375e-06
si, he, 0.1, 9.059906005859375e-06
si, da, 0.04, 2.4557113647460938e-05
si, cv, 0.0, 8.58306884765625e-06
si, fa, 0.09090909090909091, 9.298324584960938e-06
si, scn, 0.0, 1.2636184692382812e-05
si, ps, 1.0, 8.58306884765625e-06
si, wa, 0.0, 1.3113021850585938e-05
si, en, 0.00024509803921568627, 0.0032758712768554688
si, tl, 0.09090909090909091, 2.002716064453125e-05
si, sk, 0.0, 9.059906005859375e-06
si, sw, 0.01818181818181818, 4.076957702636719e-05
si, th, 0.3333333333333333, 9.298324584960938e-06
si, zh-classical, 0.0, 7.867813110351562e-06
si, sr, 0.06666666666666667, 1.430511474609375e-05
si, gn, 1.0, 8.344650268554688e-06
si, azb, 1.0, 7.62939453125e-06
si, sv, 0.0038314176245210726, 0.00015735626220703125
si, oc, 0.009523809523809525, 7.224082946777344e-05
si, sah, 1.0, 8.58306884765625e-06
si, no, 0.018518518518518517, 3.910064697265625e-05
si, pam, 0.3333333333333333, 1.0251998901367188e-05
si, roa-rup, 1.0, 8.106231689453125e-06
si, bg, 0.25, 7.867813110351562e-06
si, ckb, 0.0, 7.62939453125e-06
si, ay, 0.3333333333333333, 9.775161743164062e-06
si, gu, 1.0, 8.106231689453125e-06
si, eml, 0.0, 8.58306884765625e-06
si, ky, 1.0, 8.106231689453125e-06
si, ru, 0.06666666666666667, 8.821487426757812e-06
si, so, 0.02564102564102564, 3.361701965332031e-05
si, hi, 0.3333333333333333, 8.821487426757812e-06
si, pms, 0.0, 7.867813110351562e-06
si, wuu, 0.5, 8.106231689453125e-06
si, sn, 1.0, 8.821487426757812e-06
si, szy, 1.0, 7.867813110351562e-06
si, kbd, 1.0, 7.867813110351562e-06
si, az, 0.047619047619047616, 1.8358230590820312e-05
si, bs, 0.125, 1.2159347534179688e-05
si, te, 0.5, 7.867813110351562e-06
si, zh, 0.1, 8.344650268554688e-06
si, mk, 0.0, 7.867813110351562e-06
si, sl, 0.02040816326530612, 3.62396240234375e-05
si, ga, 0.05263157894736842, 1.8358230590820312e-05
si, gan, 1.0, 8.106231689453125e-06
si, gl, 0.014285714285714285, 5.5789947509765625e-05
si, hu, 0.14285714285714285, 1.049041748046875e-05
si, uz, 0.14285714285714285, 1.1444091796875e-05
si, af, 0.02, 3.9577484130859375e-05
si, mwl, 0.2, 1.0967254638671875e-05
si, ko, 0.09090909090909091, 8.344650268554688e-06
si, ms, 0.04, 2.2411346435546875e-05
si, ca, 0.004784688995215311, 0.00013136863708496094
si, lt, 0.018518518518518517, 3.838539123535156e-05
si, kk, 0.2, 8.344650268554688e-06
si, ur, 0.0, 7.3909759521484375e-06
si, union, 0.00015179113539769278, 0.006985187530517578
pt, pt, 1.0, 0.00044155120849609375
pt, ro, 0.034653465346534656, 0.00026726722717285156
pt, ja, 0.02476780185758514, 0.00019216537475585938
pt, ne, 0.0031446540880503146, 0.00019359588623046875
pt, zh-min-nan, 0.0031446540880503146, 0.00018668174743652344
pt, ht, 0.0031446540880503146, 0.00018596649169921875
pt, fy, 0.006289308176100629, 0.0001857280731201172
pt, be-tarask, 0.006289308176100629, 0.0001842975616455078
pt, be, 0.012539184952978056, 0.00018596649169921875
pt, is, 0.0031446540880503146, 0.00018548965454101562
pt, ta, 0.009433962264150943, 0.00018477439880371094
pt, qu, 0.0031446540880503146, 0.00018525123596191406
pt, hy, 0.006269592476489028, 0.00018715858459472656
pt, cy, 0.031055900621118012, 0.00020170211791992188
pt, simple, 0.05432098765432099, 0.0002551078796386719
pt, nds-nl, 0.003125, 0.0001888275146484375
pt, la, 0.03529411764705882, 0.00020742416381835938
pt, ka, 0.009433962264150943, 0.00018668174743652344
pt, it, 0.04093023255813953, 0.0007228851318359375
pt, kab, 0.009316770186335404, 0.0001957416534423828
pt, ceb, 0.0, 0.00018835067749023438
pt, he, 0.021806853582554516, 0.0001876354217529297
pt, da, 0.023880597014925373, 0.00020265579223632812
pt, cv, 0.0031446540880503146, 0.00019431114196777344
pt, fa, 0.024922118380062305, 0.00018835067749023438
pt, scn, 0.0, 0.00018739700317382812
pt, ps, 0.0031446540880503146, 0.00018405914306640625
pt, wa, 0.006191950464396285, 0.0001888275146484375
pt, en, 0.022315202231520222, 0.0035953521728515625
pt, tl, 0.012307692307692308, 0.00022554397583007812
pt, sk, 0.006289308176100629, 0.00019788742065429688
pt, sw, 0.01358695652173913, 0.0002422332763671875
pt, th, 0.009433962264150943, 0.00020360946655273438
pt, zh-classical, 0.0031446540880503146, 0.00020360946655273438
pt, sr, 0.01834862385321101, 0.000209808349609375
pt, gn, 0.0031446540880503146, 0.00020194053649902344
pt, azb, 0.0031446540880503146, 0.00020122528076171875
pt, sv, 0.04136690647482014, 0.00039577484130859375
