Language1, Language2, SimilarityScore, Time
nl, ne, 0.0013297872340425532, 0.0002541542053222656
nl, zh-min-nan, 0.0013297872340425532, 0.0002522468566894531
nl, ht, 0.0013297872340425532, 0.00026035308837890625
nl, fy, 0.0026595744680851063, 0.00025725364685058594
nl, be-tarask, 0.0026595744680851063, 0.0002548694610595703
nl, be, 0.003968253968253968, 0.0002541542053222656
nl, is, 0.0013297872340425532, 0.0002532005310058594
nl, ta, 0.003989361702127659, 0.0002543926239013672
nl, qu, 0.0013297872340425532, 0.0002532005310058594
nl, hy, 0.002652519893899204, 0.00025081634521484375
nl, cy, 0.01708496080223829, 0.00026297569274902344
nl, simple, 0.05135782060714934, 0.00033783912658691406
nl, nds-nl, 0.0039966059154045806, 0.000255584716796875
nl, la, 0.0136848635235732, 0.0002796649932861328
nl, ka, 0.002652519893899204, 0.00025200843811035156
nl, it, 0.04291894985290404, 0.0008482933044433594
nl, kab, 0.006614035087719298, 0.0002613067626953125
nl, ceb, 0.0013297872340425532, 0.00025177001953125
nl, he, 0.009234828496042216, 0.0002541542053222656
nl, da, 0.008870446912942392, 0.00027060508728027344
nl, cv, 0.0013297872340425532, 0.0002532005310058594
nl, fa, 0.009210526315789473, 0.00025844573974609375
nl, scn, 0.0013123359580052493, 0.0002582073211669922
nl, ps, 0.0013297872340425532, 0.0002551078796386719
nl, wa, 0.0013089005235602095, 0.00025916099548339844
nl, en, 0.020914657372800793, 0.003733396530151367
nl, tl, 0.010502286258961997, 0.000270843505859375
nl, sk, 0.0026595744680851063, 0.00025534629821777344
nl, sw, 0.011820728291316527, 0.00030231475830078125
nl, th, 0.003989361702127659, 0.016335725784301758
nl, zh-classical, 0.0013297872340425532, 0.00023794174194335938
nl, sr, 0.021150283500814014, 0.00022912025451660156
nl, gn, 0.0013297872340425532, 0.00021982192993164062
nl, azb, 0.0013297872340425532, 0.00022125244140625
nl, sv, 0.04979945235064985, 0.00040721893310546875
nl, oc, 0.02354586514432446, 0.0002906322479248047
nl, sah, 0.0013297872340425532, 0.00022220611572265625
nl, no, 0.007067187064399219, 0.00025272369384765625
nl, pam, 0.0039966059154045806, 0.0002205371856689453
nl, roa-rup, 0.0013297872340425532, 0.0002181529998779297
nl, bg, 0.005319148936170213, 0.00021982192993164062
nl, ckb, 0.0, 0.00021958351135253906
nl, ay, 0.0013227513227513227, 0.00022029876708984375
nl, gu, 0.0013297872340425532, 0.00021767616271972656
nl, eml, 0.001326259946949602, 0.00022554397583007812
nl, ky, 0.0013297872340425532, 0.000225067138671875
nl, ru, 0.009114583333333334, 0.00021886825561523438
nl, so, 0.010993499910549228, 0.000244140625
nl, hi, 0.003989361702127659, 0.00022530555725097656
nl, pms, 0.0013297872340425532, 0.0002155303955078125
nl, wuu, 0.0026595744680851063, 0.00021648406982421875
nl, sn, 0.0013297872340425532, 0.00021696090698242188
nl, szy, 0.0013297872340425532, 0.00022077560424804688
nl, kbd, 0.0013297872340425532, 0.00021600723266601562
nl, az, 0.008971335569801044, 0.00022864341735839844
nl, bs, 0.003937007874015748, 0.0002219676971435547
nl, te, 0.0026595744680851063, 0.0002162456512451172
nl, zh, 0.009234828496042216, 0.00021910667419433594
nl, mk, 0.0026595744680851063, 0.00021910667419433594
nl, sl, 0.035560454875858294, 0.0002512931823730469
nl, ga, 0.009007659007659007, 0.00026416778564453125
nl, gan, 0.0013297872340425532, 0.0002353191375732422
nl, gl, 0.04419356395040286, 0.0002942085266113281
nl, hu, 0.005277044854881266, 0.0002372264862060547
nl, uz, 0.0026246719160104987, 0.0002334117889404297
nl, af, 0.038967036089798235, 0.0002720355987548828
nl, mwl, 0.0013157894736842105, 0.00023603439331054688
nl, ko, 0.007874015748031496, 0.00023412704467773438
nl, ms, 0.012729402577118314, 0.00023508071899414062
nl, ca, 0.04009978558469404, 0.0003523826599121094
nl, lt, 0.01667291759009854, 0.00029730796813964844
nl, kk, 0.005305039787798408, 0.0002319812774658203
nl, ur, 0.0026595744680851063, 0.00023174285888671875
nl, union, 0.05454262158037959, 0.12828803062438965
si, si, 0.5, 2.5510787963867188e-05
si, pt, 0.0015723270440251573, 0.00022745132446289062
si, ro, 0.005, 7.343292236328125e-05
si, ja, 0.038461538461538464, 1.2874603271484375e-05
si, ne, 0.5, 1.049041748046875e-05
si, zh-min-nan, 0.5, 1.0013580322265625e-05
si, ht, 0.5, 1.0251998901367188e-05
si, fy, 0.25, 1.0251998901367188e-05
si, be-tarask, 0.25, 1.0728836059570312e-05
si, be, 0.1, 1.1205673217773438e-05
si, is, 0.5, 1.0013580322265625e-05
si, ta, 0.16666666666666666, 1.049041748046875e-05
si, qu, 0.5, 1.0251998901367188e-05
si, hy, 0.16666666666666666, 1.0251998901367188e-05
si, cy, 0.0, 1.7881393432617188e-05
si, simple, 0.0045871559633027525, 7.486343383789062e-05
si, nds-nl, 0.0, 1.2159347534179688e-05
si, la, 0.014705882352941176, 3.0994415283203125e-05
si, ka, 0.16666666666666666, 1.1205673217773438e-05
si, it, 0.0006242197253433209, 0.0005338191986083984
si, kab, 0.07142857142857142, 1.7881393432617188e-05
si, ceb, 0.0, 1.1205673217773438e-05
si, he, 0.05, 1.0967254638671875e-05
si, da, 0.02, 2.574920654296875e-05
si, cv, 0.0, 1.0967254638671875e-05
si, fa, 0.045454545454545456, 1.1205673217773438e-05
si, scn, 0.0, 1.3589859008789062e-05
si, ps, 0.5, 1.0967254638671875e-05
si, wa, 0.0, 1.5020370483398438e-05
si, en, 0.00012254901960784314, 0.015702009201049805
si, tl, 0.045454545454545456, 3.4332275390625e-05
si, sk, 0.0, 1.7642974853515625e-05
si, sw, 0.00909090909090909, 4.57763671875e-05
si, th, 0.16666666666666666, 1.3828277587890625e-05
si, zh-classical, 0.0, 1.3113021850585938e-05
si, sr, 0.03333333333333333, 1.9073486328125e-05
si, gn, 0.5, 1.3113021850585938e-05
si, azb, 0.5, 1.239776611328125e-05
si, sv, 0.0019157088122605363, 0.00017023086547851562
si, oc, 0.004761904761904762, 8.130073547363281e-05
si, sah, 0.5, 1.4781951904296875e-05
si, no, 0.009259259259259259, 4.482269287109375e-05
si, pam, 0.16666666666666666, 1.2636184692382812e-05
si, roa-rup, 0.5, 1.33514404296875e-05
si, bg, 0.125, 1.2636184692382812e-05
si, ckb, 0.0, 1.2636184692382812e-05
si, ay, 0.16666666666666666, 1.3828277587890625e-05
si, gu, 0.5, 1.3113021850585938e-05
si, eml, 0.0, 1.2636184692382812e-05
si, ky, 0.5, 1.3113021850585938e-05
si, ru, 0.03333333333333333, 1.430511474609375e-05
si, so, 0.01282051282051282, 3.9577484130859375e-05
si, hi, 0.16666666666666666, 1.3589859008789062e-05
si, pms, 0.0, 1.2874603271484375e-05
si, wuu, 0.25, 1.3113021850585938e-05
si, sn, 0.5, 1.430511474609375e-05
si, szy, 0.5, 1.3828277587890625e-05
si, kbd, 0.5, 1.239776611328125e-05
si, az, 0.023809523809523808, 2.4318695068359375e-05
si, bs, 0.0625, 1.5974044799804688e-05
si, te, 0.25, 1.2874603271484375e-05
si, zh, 0.05, 1.3828277587890625e-05
si, mk, 0.0, 1.2874603271484375e-05
si, sl, 0.01020408163265306, 4.2438507080078125e-05
si, ga, 0.02631578947368421, 2.384185791015625e-05
si, gan, 0.5, 1.3589859008789062e-05
si, gl, 0.007142857142857143, 6.556510925292969e-05
si, hu, 0.07142857142857142, 1.4781951904296875e-05
si, uz, 0.07142857142857142, 1.6450881958007812e-05
si, af, 0.01, 4.601478576660156e-05
si, mwl, 0.1, 1.7404556274414062e-05
si, ko, 0.045454545454545456, 1.3828277587890625e-05
si, ms, 0.02, 2.7179718017578125e-05
si, ca, 0.0023923444976076554, 0.00014090538024902344
si, lt, 0.009259259259259259, 4.3392181396484375e-05
si, kk, 0.1, 1.3589859008789062e-05
si, ur, 0.0, 1.2159347534179688e-05
si, union, 7.589556769884639e-05, 0.01666712760925293
pt, pt, 1.0, 0.0006768703460693359
pt, ro, 0.025947422328439742, 0.0003459453582763672
pt, ja, 0.01238390092879257, 0.0002627372741699219
pt, ne, 0.0015723270440251573, 0.0002562999725341797
pt, zh-min-nan, 0.0015723270440251573, 0.00025200843811035156
pt, ht, 0.0015723270440251573, 0.0002532005310058594
pt, fy, 0.0031446540880503146, 0.0002522468566894531
pt, be-tarask, 0.0031446540880503146, 0.0002512931823730469
pt, be, 0.006269592476489028, 0.00025272369384765625
pt, is, 0.0015723270440251573, 0.0002837181091308594
pt, ta, 0.0047169811320754715, 0.0002613067626953125
pt, qu, 0.0015723270440251573, 0.0002562999725341797
pt, hy, 0.003134796238244514, 0.00026416778564453125
pt, cy, 0.026397515527950312, 0.0002734661102294922
pt, simple, 0.048096454418293494, 0.0003428459167480469
pt, nds-nl, 0.0015625, 0.00021839141845703125
pt, la, 0.02934296525627795, 0.00026226043701171875
pt, ka, 0.0047169811320754715, 0.00023245811462402344
pt, it, 0.03087235609807429, 0.0009493827819824219
pt, kab, 0.0077736498906754905, 0.00026226043701171875
pt, ceb, 0.0, 0.012948036193847656
pt, he, 0.010903426791277258, 0.00023818016052246094
pt, da, 0.01490765755790779, 0.000240325927734375
pt, cv, 0.0015723270440251573, 0.00022459030151367188
pt, fa, 0.012461059190031152, 0.00022721290588378906
pt, scn, 0.0, 0.0002295970916748047
pt, ps, 0.0015723270440251573, 0.0002193450927734375
pt, wa, 0.0046439628482972135, 0.00021195411682128906
pt, en, 0.01932132287822936, 0.0038635730743408203
pt, tl, 0.007682898141613738, 0.00022220611572265625
pt, sk, 0.0031446540880503146, 0.0002071857452392578
pt, sw, 0.009510869565217392, 0.0002512931823730469
pt, th, 0.0047169811320754715, 0.0002167224884033203
pt, zh-classical, 0.0015723270440251573, 0.00021529197692871094
pt, sr, 0.009174311926605505, 0.00021982192993164062
pt, gn, 0.0015723270440251573, 0.09100723266601562
pt, azb, 0.0015723270440251573, 0.00022220611572265625
pt, sv, 0.03045254737595359, 0.00038886070251464844
pt, oc, 0.02811012593621289, 0.0002789497375488281
pt, sah, 0.0015723270440251573, 0.00021696090698242188
pt, no, 0.019291606750927115, 0.00025010108947753906
pt, pam, 0.0015625, 0.0002052783966064453
pt, roa-rup, 0.0015723270440251573, 0.000202178955078125
pt, bg, 0.006289308176100629, 0.00020384788513183594
pt, ckb, 0.0, 0.0002002716064453125
pt, ay, 0.004707123282269672, 0.00020194053649902344
pt, gu, 0.0015723270440251573, 0.00020241737365722656
pt, eml, 0.001567398119122257, 0.0002028942108154297
pt, ky, 0.0015723270440251573, 0.00020074844360351562
pt, ru, 0.012307692307692308, 0.00020265579223632812
pt, so, 0.01563380281690141, 0.0002486705780029297
pt, hi, 0.0047169811320754715, 0.00021004676818847656
pt, pms, 0.0015723270440251573, 0.0002117156982421875
pt, wuu, 0.0031446540880503146, 0.00021529197692871094
pt, sn, 0.0015723270440251573, 0.00021004676818847656
pt, szy, 0.0015723270440251573, 0.00021386146545410156
pt, kbd, 0.0015723270440251573, 0.012313604354858398
pt, az, 0.02441355262176475, 0.00022745132446289062
pt, bs, 0.01567398119122257, 0.00021409988403320312
pt, te, 0.0031446540880503146, 0.00020241737365722656
pt, zh, 0.0125, 0.00020432472229003906
pt, mk, 0.0031446540880503146, 0.00020170211791992188
pt, sl, 0.029506450467510947, 0.000240325927734375
pt, ga, 0.013627208642314384, 0.00022292137145996094
pt, gan, 0.0015723270440251573, 0.00020122528076171875
pt, gl, 0.04925183512140034, 0.00026535987854003906
pt, hu, 0.006230529595015576, 0.00020599365234375
pt, uz, 0.012514694357366771, 0.0002090930938720703
pt, af, 0.04086580086580087, 0.0002422332763671875
pt, mwl, 0.014170783485110014, 0.00020647048950195312
pt, ko, 0.01567398119122257, 0.0002040863037109375
pt, ms, 0.024024024024024024, 0.0002224445343017578
pt, ca, 0.057265358156540144, 0.00037097930908203125
pt, lt, 0.039278632801435176, 0.00025773048400878906
pt, kk, 0.007861635220125786, 0.00020813941955566406
pt, ur, 0.0031446540880503146, 0.000202178955078125
pt, union, 0.046355455045266655, 0.0248415470123291
ro, ro, 1.0, 0.0001723766326904297
ro, ja, 0.013636363636363636, 7.557868957519531e-05
ro, ne, 0.005, 7.295608520507812e-05
ro, zh-min-nan, 0.005, 7.271766662597656e-05
ro, ht, 0.005, 7.343292236328125e-05
ro, fy, 0.01, 7.200241088867188e-05
ro, be-tarask, 0.0049504950495049506, 7.081031799316406e-05
ro, be, 0.009708737864077669, 7.2479248046875e-05
ro, is, 0.005, 7.104873657226562e-05
ro, ta, 0.004901960784313725, 7.128715515136719e-05
ro, qu, 0.005, 7.82012939453125e-05
ro, hy, 0.004901960784313725, 7.128715515136719e-05
ro, cy, 0.027615780445969122, 8.153915405273438e-05
ro, simple, 0.04046813310772701, 0.00015211105346679688
ro, nds-nl, 0.0, 7.605552673339844e-05
ro, la, 0.011450381679389313, 9.918212890625e-05
ro, ka, 0.004901960784313725, 7.200241088867188e-05
ro, it, 0.015800126007078114, 0.0006384849548339844
ro, kab, 0.0047169811320754715, 7.462501525878906e-05
ro, ceb, 0.0, 6.604194641113281e-05
ro, he, 0.018867924528301886, 6.628036499023438e-05
ro, da, 0.025210084033613446, 8.153915405273438e-05
ro, cv, 0.005, 6.508827209472656e-05
ro, fa, 0.013888888888888888, 6.532669067382812e-05
ro, scn, 0.0, 6.842613220214844e-05
ro, ps, 0.005, 6.389617919921875e-05
ro, wa, 0.0047169811320754715, 6.914138793945312e-05
ro, en, 0.004046677602708377, 0.003383159637451172
ro, tl, 0.013888888888888888, 8.034706115722656e-05
ro, sk, 0.0049504950495049506, 7.295608520507812e-05
ro, sw, 0.003246753246753247, 0.00010013580322265625
ro, th, 0.009900990099009901, 6.580352783203125e-05
ro, zh-classical, 0.005, 6.413459777832031e-05
ro, sr, 0.032407407407407406, 7.152557373046875e-05
ro, gn, 0.005, 6.4849853515625e-05
ro, azb, 0.005, 6.389617919921875e-05
ro, sv, 0.017094017094017096, 0.00022554397583007812
ro, oc, 0.0049261083743842365, 0.0001354217529296875
ro, sah, 0.005, 6.580352783203125e-05
ro, no, 0.016778523489932886, 0.00010180473327636719
ro, pam, 0.004901960784313725, 6.67572021484375e-05
ro, roa-rup, 0.005, 6.794929504394531e-05
ro, bg, 0.0048543689320388345, 6.461143493652344e-05
ro, ckb, 0.0, 6.461143493652344e-05
ro, ay, 0.004901960784313725, 6.508827209472656e-05
ro, gu, 0.005, 6.413459777832031e-05
ro, eml, 0.0049504950495049506, 6.461143493652344e-05
ro, ky, 0.005, 6.437301635742188e-05
ro, ru, 0.013392857142857142, 6.580352783203125e-05
ro, so, 0.0036231884057971015, 9.393692016601562e-05
ro, hi, 0.009900990099009901, 6.508827209472656e-05
ro, pms, 0.0, 6.413459777832031e-05
ro, wuu, 0.01, 6.4849853515625e-05
ro, sn, 0.005, 6.461143493652344e-05
ro, szy, 0.005, 6.508827209472656e-05
ro, kbd, 0.005, 6.461143493652344e-05
ro, az, 0.008403361344537815, 7.581710815429688e-05
ro, bs, 0.009433962264150943, 6.866455078125e-05
ro, te, 0.0049504950495049506, 6.461143493652344e-05
ro, zh, 0.018867924528301886, 6.461143493652344e-05
ro, mk, 0.0049504950495049506, 6.437301635742188e-05
ro, sl, 0.061333541862162444, 0.0161435604095459
ro, ga, 0.017391304347826087, 0.00011157989501953125
ro, gan, 0.005, 7.224082946777344e-05
ro, gl, 0.05808962607303943, 0.00013709068298339844
ro, hu, 0.009523809523809525, 7.486343383789062e-05
ro, uz, 0.009523809523809525, 7.62939453125e-05
ro, af, 0.07141785821417858, 0.00011396408081054688
ro, mwl, 0.004807692307692308, 7.486343383789062e-05
ro, ko, 0.018691588785046728, 7.200241088867188e-05
ro, ms, 0.008130081300813009, 8.869171142578125e-05
ro, ca, 0.026656182861192937, 0.000225067138671875
ro, lt, 0.0032679738562091504, 0.00011706352233886719
ro, kk, 0.009708737864077669, 7.271766662597656e-05
ro, ur, 0.01, 7.414817810058594e-05
ro, union, 0.014318843185137688, 0.008736133575439453
ja, ja, 0.5, 2.5272369384765625e-05
ja, ne, 0.038461538461538464, 1.3589859008789062e-05
ja, zh-min-nan, 0.038461538461538464, 1.2874603271484375e-05
ja, ht, 0.038461538461538464, 1.2636184692382812e-05
ja, fy, 0.03571428571428571, 1.2636184692382812e-05
ja, be-tarask, 0.07692307692307693, 1.3113021850585938e-05
ja, be, 0.1, 1.4066696166992188e-05
ja, is, 0.038461538461538464, 1.3113021850585938e-05
ja, ta, 0.11538461538461539, 1.2874603271484375e-05
ja, qu, 0.038461538461538464, 1.2874603271484375e-05
ja, hy, 0.07142857142857142, 1.2874603271484375e-05
ja, cy, 0.04, 2.2411346435546875e-05
ja, simple, 0.01694915254237288, 8.702278137207031e-05
ja, nds-nl, 0.03333333333333333, 1.4781951904296875e-05
ja, la, 0.022222222222222223, 3.6716461181640625e-05
ja, ka, 0.07142857142857142, 1.3589859008789062e-05
ja, it, 0.004962779156327543, 0.0006327629089355469
ja, kab, 0.02631578947368421, 3.314018249511719e-05
ja, ceb, 0.0, 3.457069396972656e-05
ja, he, 0.21875, 2.5510787963867188e-05
ja, da, 0.058823529411764705, 4.38690185546875e-05
ja, cv, 0.038461538461538464, 2.1219253540039062e-05
ja, fa, 0.16666666666666666, 2.2411346435546875e-05
ja, scn, 0.0, 1.71661376953125e-05
ja, ps, 0.038461538461538464, 1.3589859008789062e-05
ja, wa, 0.02631578947368421, 1.7881393432617188e-05
ja, en, 0.001470227885322225, 0.019643306732177734
ja, tl, 0.021739130434782608, 4.673004150390625e-05
ja, sk, 0.07692307692307693, 1.71661376953125e-05
ja, sw, 0.007462686567164179, 5.2928924560546875e-05
ja, th, 0.11538461538461539, 1.3828277587890625e-05
ja, zh-classical, 0.038461538461538464, 1.2636184692382812e-05
ja, sr, 0.10869565217391304, 2.002716064453125e-05
ja, gn, 0.038461538461538464, 1.2636184692382812e-05
ja, azb, 0.038461538461538464, 1.239776611328125e-05
ja, sv, 0.00929368029739777, 0.0001952648162841797
ja, oc, 0.004273504273504274, 7.915496826171875e-05
ja, sah, 0.038461538461538464, 1.2874603271484375e-05
ja, no, 0.04032258064516129, 4.7206878662109375e-05
ja, pam, 0.03333333333333333, 1.3828277587890625e-05
ja, roa-rup, 0.038461538461538464, 1.239776611328125e-05
ja, bg, 0.15384615384615385, 1.2874603271484375e-05
ja, ckb, 0.038461538461538464, 1.2159347534179688e-05
ja, ay, 0.03333333333333333, 1.33514404296875e-05
ja, gu, 0.038461538461538464, 1.1920928955078125e-05
ja, eml, 0.03571428571428571, 1.1920928955078125e-05
ja, ky, 0.038461538461538464, 1.2636184692382812e-05
ja, ru, 0.16666666666666666, 1.3828277587890625e-05
ja, so, 0.00980392156862745, 4.291534423828125e-05
ja, hi, 0.11538461538461539, 1.430511474609375e-05
ja, pms, 0.038461538461538464, 1.2636184692382812e-05
ja, wuu, 0.07692307692307693, 1.3113021850585938e-05
ja, sn, 0.038461538461538464, 1.33514404296875e-05
ja, szy, 0.038461538461538464, 1.33514404296875e-05
ja, kbd, 0.038461538461538464, 1.3113021850585938e-05
ja, az, 0.08620689655172414, 2.5033950805664062e-05
ja, bs, 0.08333333333333333, 1.71661376953125e-05
ja, te, 0.07692307692307693, 1.33514404296875e-05
ja, zh, 0.32142857142857145, 1.52587890625e-05
ja, mk, 0.03571428571428571, 1.3589859008789062e-05
ja, sl, 0.025423728813559324, 4.5299530029296875e-05
ja, ga, 0.05172413793103448, 2.6226043701171875e-05
ja, gan, 0.038461538461538464, 1.4066696166992188e-05
ja, gl, 0.01875, 7.2479248046875e-05
ja, hu, 0.08823529411764706, 1.5497207641601562e-05
ja, uz, 0.05555555555555555, 1.8358230590820312e-05
ja, af, 0.025, 5.507469177246094e-05
ja, mwl, 0.029411764705882353, 1.71661376953125e-05
ja, ko, 0.25, 1.621246337890625e-05
ja, ms, 0.04285714285714286, 2.8848648071289062e-05
ja, ca, 0.013888888888888888, 0.00016164779663085938
ja, lt, 0.015384615384615385, 4.7206878662109375e-05
ja, kk, 0.14285714285714285, 1.52587890625e-05
ja, ur, 0.07692307692307693, 1.430511474609375e-05
ja, union, 0.000986642380085003, 0.009433746337890625
ne, ne, 0.5, 2.47955322265625e-05
ne, zh-min-nan, 0.5, 1.1205673217773438e-05
ne, ht, 0.5, 1.1205673217773438e-05
ne, fy, 0.25, 1.1205673217773438e-05
ne, be-tarask, 0.25, 1.1205673217773438e-05
ne, be, 0.1, 1.1682510375976562e-05
ne, is, 0.5, 1.049041748046875e-05
ne, ta, 0.16666666666666666, 1.0728836059570312e-05
ne, qu, 0.5, 1.0967254638671875e-05
ne, hy, 0.16666666666666666, 1.049041748046875e-05
ne, cy, 0.0, 2.0742416381835938e-05
ne, simple, 0.0045871559633027525, 9.036064147949219e-05
ne, nds-nl, 0.0, 1.33514404296875e-05
ne, la, 0.014705882352941176, 3.266334533691406e-05
ne, ka, 0.16666666666666666, 1.2159347534179688e-05
ne, it, 0.0006242197253433209, 0.0006144046783447266
ne, kab, 0.07142857142857142, 1.9073486328125e-05
ne, ceb, 0.0, 1.1682510375976562e-05
ne, he, 0.05, 1.1205673217773438e-05
ne, da, 0.02, 2.6702880859375e-05
ne, cv, 0.0, 1.0967254638671875e-05
ne, fa, 0.045454545454545456, 1.1682510375976562e-05
ne, scn, 0.0, 1.4543533325195312e-05
ne, ps, 0.5, 1.0967254638671875e-05
ne, wa, 0.0, 1.5497207641601562e-05
ne, en, 0.00012254901960784314, 0.01771235466003418
ne, tl, 0.045454545454545456, 3.147125244140625e-05
ne, sk, 0.0, 1.430511474609375e-05
ne, sw, 0.00909090909090909, 4.7206878662109375e-05
ne, th, 0.16666666666666666, 1.2636184692382812e-05
ne, zh-classical, 0.0, 1.1444091796875e-05
ne, sr, 0.03333333333333333, 1.7642974853515625e-05
ne, gn, 0.5, 1.1205673217773438e-05
ne, azb, 0.5, 1.0967254638671875e-05
ne, sv, 0.0019157088122605363, 0.000194549560546875
ne, oc, 0.004761904761904762, 8.034706115722656e-05
ne, sah, 0.5, 1.239776611328125e-05
ne, no, 0.009259259259259259, 4.57763671875e-05
ne, pam, 0.16666666666666666, 1.3113021850585938e-05
ne, roa-rup, 0.5, 1.1444091796875e-05
ne, bg, 0.125, 1.1205673217773438e-05
ne, ckb, 0.0, 1.1205673217773438e-05
ne, ay, 0.16666666666666666, 1.2636184692382812e-05
ne, gu, 0.5, 1.1444091796875e-05
ne, eml, 0.0, 1.1205673217773438e-05
ne, ky, 0.5, 1.1444091796875e-05
ne, ru, 0.03333333333333333, 1.2874603271484375e-05
ne, so, 0.01282051282051282, 3.981590270996094e-05
ne, hi, 0.16666666666666666, 1.1920928955078125e-05
ne, pms, 0.0, 1.3589859008789062e-05
ne, wuu, 0.25, 1.2874603271484375e-05
ne, sn, 0.5, 1.1205673217773438e-05
ne, szy, 0.5, 1.049041748046875e-05
ne, kbd, 0.5, 1.049041748046875e-05
ne, az, 0.023809523809523808, 2.2649765014648438e-05
ne, bs, 0.0625, 1.5735626220703125e-05
ne, te, 0.25, 1.239776611328125e-05
ne, zh, 0.05, 1.3589859008789062e-05
ne, mk, 0.0, 1.2159347534179688e-05
ne, sl, 0.01020408163265306, 4.315376281738281e-05
ne, ga, 0.02631578947368421, 2.3603439331054688e-05
ne, gan, 0.5, 1.2874603271484375e-05
ne, gl, 0.007142857142857143, 6.651878356933594e-05
ne, hu, 0.07142857142857142, 1.52587890625e-05
ne, uz, 0.07142857142857142, 1.6689300537109375e-05
ne, af, 0.01, 4.76837158203125e-05
ne, mwl, 0.1, 1.621246337890625e-05
ne, ko, 0.045454545454545456, 1.3589859008789062e-05
ne, ms, 0.02, 2.8133392333984375e-05
ne, ca, 0.0023923444976076554, 0.00014281272888183594
ne, lt, 0.009259259259259259, 4.458427429199219e-05
ne, kk, 0.1, 1.4781951904296875e-05
ne, ur, 0.0, 1.2874603271484375e-05
ne, union, 7.589556769884639e-05, 0.00827932357788086
zh-min-nan, zh-min-nan, 0.5, 2.765655517578125e-05
zh-min-nan, ht, 0.5, 1.4543533325195312e-05
zh-min-nan, fy, 0.25, 1.3828277587890625e-05
zh-min-nan, be-tarask, 0.25, 1.2636184692382812e-05
zh-min-nan, be, 0.1, 1.239776611328125e-05
zh-min-nan, is, 0.5, 1.1682510375976562e-05
zh-min-nan, ta, 0.16666666666666666, 1.2159347534179688e-05
zh-min-nan, qu, 0.5, 1.1920928955078125e-05
zh-min-nan, hy, 0.16666666666666666, 1.1444091796875e-05
zh-min-nan, cy, 0.0, 2.09808349609375e-05
zh-min-nan, simple, 0.0045871559633027525, 8.988380432128906e-05
zh-min-nan, nds-nl, 0.0, 1.3589859008789062e-05
zh-min-nan, la, 0.014705882352941176, 3.2901763916015625e-05
zh-min-nan, ka, 0.16666666666666666, 1.2159347534179688e-05
zh-min-nan, it, 0.0006242197253433209, 0.0005817413330078125
zh-min-nan, kab, 0.07142857142857142, 1.8596649169921875e-05
zh-min-nan, ceb, 0.0, 1.2159347534179688e-05
zh-min-nan, he, 0.05, 1.239776611328125e-05
zh-min-nan, da, 0.02, 2.7418136596679688e-05
zh-min-nan, cv, 0.0, 1.1444091796875e-05
zh-min-nan, fa, 0.045454545454545456, 1.1444091796875e-05
zh-min-nan, scn, 0.0, 1.430511474609375e-05
zh-min-nan, ps, 0.5, 1.0967254638671875e-05
zh-min-nan, wa, 0.0, 1.5497207641601562e-05
zh-min-nan, en, 0.00012254901960784314, 0.13666558265686035
zh-min-nan, tl, 0.045454545454545456, 3.504753112792969e-05
zh-min-nan, sk, 0.0, 1.7881393432617188e-05
zh-min-nan, sw, 0.00909090909090909, 5.030632019042969e-05
zh-min-nan, th, 0.16666666666666666, 1.52587890625e-05
zh-min-nan, zh-classical, 0.0, 1.33514404296875e-05
zh-min-nan, sr, 0.03333333333333333, 1.9311904907226562e-05
zh-min-nan, gn, 0.5, 1.1444091796875e-05
zh-min-nan, azb, 0.5, 1.2636184692382812e-05
zh-min-nan, sv, 0.0019157088122605363, 0.00017213821411132812
zh-min-nan, oc, 0.004761904761904762, 7.748603820800781e-05
zh-min-nan, sah, 0.5, 1.3828277587890625e-05
zh-min-nan, no, 0.009259259259259259, 4.6253204345703125e-05
zh-min-nan, pam, 0.16666666666666666, 1.4781951904296875e-05
zh-min-nan, roa-rup, 0.5, 1.5497207641601562e-05
zh-min-nan, bg, 0.125, 1.239776611328125e-05
zh-min-nan, ckb, 0.0, 1.2874603271484375e-05
zh-min-nan, ay, 0.16666666666666666, 1.4066696166992188e-05
zh-min-nan, gu, 0.5, 1.239776611328125e-05
zh-min-nan, eml, 0.0, 1.2874603271484375e-05
zh-min-nan, ky, 0.5, 1.430511474609375e-05
zh-min-nan, ru, 0.03333333333333333, 1.430511474609375e-05
zh-min-nan, so, 0.01282051282051282, 4.076957702636719e-05
zh-min-nan, hi, 0.16666666666666666, 1.3828277587890625e-05
zh-min-nan, pms, 0.0, 1.3113021850585938e-05
zh-min-nan, wuu, 0.25, 1.3113021850585938e-05
zh-min-nan, sn, 0.5, 1.3589859008789062e-05
zh-min-nan, szy, 0.5, 1.2636184692382812e-05
zh-min-nan, kbd, 0.5, 1.2874603271484375e-05
zh-min-nan, az, 0.023809523809523808, 2.3365020751953125e-05
zh-min-nan, bs, 0.0625, 1.6689300537109375e-05
zh-min-nan, te, 0.25, 1.5020370483398438e-05
zh-min-nan, zh, 0.05, 1.4543533325195312e-05
zh-min-nan, mk, 0.0, 1.2874603271484375e-05
zh-min-nan, sl, 0.01020408163265306, 4.363059997558594e-05
zh-min-nan, ga, 0.02631578947368421, 3.1948089599609375e-05
zh-min-nan, gan, 0.5, 1.3113021850585938e-05
zh-min-nan, gl, 0.007142857142857143, 6.604194641113281e-05
