Language1, Language2, SimilarityScore, Time
si, ceb, 0.6666666666666666, 1.3113021850585938e-05
si, he, 0.7096774193548386, 1.4781951904296875e-05
si, da, 0.5098039215686274, 2.9325485229492188e-05
si, cv, 0.6666666666666666, 1.1920928955078125e-05
si, fa, 0.7058823529411764, 1.239776611328125e-05
si, scn, 0.5, 1.6927719116210938e-05
si, ps, 1.0, 1.3113021850585938e-05
si, wa, 0.5, 1.621246337890625e-05
si, en, 0.5000612670015929, 0.02013087272644043
si, tl, 0.5217391304347826, 3.266334533691406e-05
si, sk, 0.6666666666666666, 1.5735626220703125e-05
si, sw, 0.5045045045045045, 4.9114227294921875e-05
si, th, 0.8, 1.4543533325195312e-05
si, zh-classical, 0.6666666666666666, 1.1444091796875e-05
si, sr, 0.5161290322580645, 1.9788742065429688e-05
si, gn, 1.0, 1.1920928955078125e-05
si, azb, 1.0, 1.1444091796875e-05
si, sv, 0.5009560229445507, 0.00018453598022460938
si, oc, 0.5023696682464456, 8.153915405273438e-05
si, sah, 1.0, 1.1444091796875e-05
si, no, 0.5045871559633027, 4.267692565917969e-05
si, pam, 0.5714285714285714, 1.33514404296875e-05
si, roa-rup, 1.0, 1.1920928955078125e-05
si, bg, 0.7692307692307692, 1.5497207641601562e-05
si, ckb, 0.6666666666666666, 1.239776611328125e-05
si, ay, 0.5714285714285714, 1.430511474609375e-05
si, gu, 1.0, 1.2159347534179688e-05
si, eml, 0.6666666666666666, 1.1682510375976562e-05
si, ky, 1.0, 2.1696090698242188e-05
si, ru, 0.6956521739130435, 1.3113021850585938e-05
si, so, 0.5063291139240506, 4.0531158447265625e-05
si, hi, 0.8, 1.2636184692382812e-05
si, pms, 0.6666666666666666, 1.2636184692382812e-05
si, wuu, 0.8571428571428571, 1.3589859008789062e-05
si, sn, 0.6666666666666666, 1.2874603271484375e-05
si, szy, 1.0, 1.1920928955078125e-05
si, kbd, 1.0, 1.1205673217773438e-05
si, az, 0.5116279069767442, 2.4080276489257812e-05
si, bs, 0.5294117647058824, 1.6927719116210938e-05
si, te, 0.8571428571428571, 1.1920928955078125e-05
si, zh, 0.7096774193548386, 1.239776611328125e-05
si, mk, 0.6666666666666666, 1.1444091796875e-05
si, sl, 0.5050505050505051, 4.553794860839844e-05
si, ga, 0.5128205128205129, 2.3603439331054688e-05
si, gan, 1.0, 1.239776611328125e-05
si, gl, 0.5035460992907801, 6.914138793945312e-05
si, hu, 0.5333333333333333, 1.4781951904296875e-05
si, uz, 0.5333333333333333, 1.52587890625e-05
si, af, 0.504950495049505, 4.9114227294921875e-05
si, mwl, 0.5454545454545455, 1.621246337890625e-05
si, ko, 0.7058823529411764, 1.3589859008789062e-05
si, ms, 0.5098039215686274, 2.7894973754882812e-05
si, ca, 0.5011933174224343, 0.0001461505889892578
si, lt, 0.5045871559633027, 4.7206878662109375e-05
si, kk, 0.75, 1.430511474609375e-05
si, ur, 0.6666666666666666, 1.1920928955078125e-05
si, union, 0.5000379449039993, 0.032624244689941406
pt, pt, 1.0, 0.0005292892456054688
pt, ro, 0.512936772046589, 0.00030541419982910156
pt, ja, 0.5061162079510704, 0.00022864341735839844
pt, ne, 0.5007849293563579, 0.0002276897430419922
pt, zh-min-nan, 0.5007849293563579, 0.020344018936157227
pt, ht, 0.5007849293563579, 0.00024199485778808594
pt, fy, 0.5015673981191223, 0.00023436546325683594
pt, be-tarask, 0.5015673981191223, 0.00023412704467773438
pt, be, 0.5031152647975078, 0.0002353191375732422
pt, is, 0.5007849293563579, 0.00024080276489257812
pt, ta, 0.5023474178403756, 0.0002346038818359375
pt, qu, 0.5007849293563579, 0.00023221969604492188
pt, hy, 0.5015625, 0.00023436546325683594
pt, cy, 0.5131881865421298, 0.0002548694610595703
pt, simple, 0.5240297437891127, 0.000324249267578125
pt, nds-nl, 0.500780031201248, 0.00023484230041503906
pt, la, 0.5146542793169134, 0.000263214111328125
pt, ka, 0.5023474178403756, 0.0002315044403076172
pt, it, 0.515387112382329, 0.0009098052978515625
pt, kab, 0.5038856435192074, 0.00024509429931640625
pt, ceb, 0.5, 0.0002334117889404297
pt, he, 0.5053929121725732, 0.00024437904357910156
pt, da, 0.507414163277418, 0.00025463104248046875
pt, cv, 0.5007849293563579, 0.00023436546325683594
pt, fa, 0.5061538461538462, 0.00023603439331054688
pt, scn, 0.5, 0.0002357959747314453
pt, ps, 0.5007849293563579, 0.00023484230041503906
pt, wa, 0.5023207888296832, 0.00023746490478515625
pt, en, 0.5096562647325116, 0.01822948455810547
pt, tl, 0.503830836247508, 0.00027179718017578125
pt, sk, 0.5015673981191223, 0.00022792816162109375
pt, sw, 0.5047472058049037, 0.0002677440643310547
pt, th, 0.5023474178403756, 0.00022721290588378906
pt, zh-classical, 0.5007849293563579, 0.00023317337036132812
pt, sr, 0.5045454545454545, 0.0002300739288330078
pt, gn, 0.5007849293563579, 0.00022220611572265625
pt, azb, 0.5007849293563579, 0.00022530555725097656
pt, sv, 0.5151684722710933, 0.021563053131103516
pt, oc, 0.5139940369845498, 0.00037217140197753906
pt, sah, 0.5007849293563579, 0.0002295970916748047
pt, no, 0.5096117434789388, 0.00026726722717285156
pt, pam, 0.500780031201248, 0.00022649765014648438
pt, roa-rup, 0.5007849293563579, 0.000225067138671875
pt, bg, 0.503125, 0.00022339820861816406
pt, ckb, 0.5, 0.00022220611572265625
pt, ay, 0.5023523467049976, 0.00022339820861816406
pt, gu, 0.5007849293563579, 0.0002224445343017578
pt, eml, 0.5007824726134585, 0.00022530555725097656
pt, ky, 0.5007849293563579, 0.00022411346435546875
pt, ru, 0.506079027355623, 0.00021314620971679688
pt, so, 0.50780751629455, 0.0002570152282714844
pt, hi, 0.5023474178403756, 0.0002238750457763672
pt, pms, 0.5007849293563579, 0.00022459030151367188
pt, wuu, 0.5015673981191223, 0.0002243518829345703
pt, sn, 0.5007849293563579, 0.00022292137145996094
pt, szy, 0.5007849293563579, 0.0002200603485107422
pt, kbd, 0.5007849293563579, 0.00022339820861816406
pt, az, 0.5121661532020624, 0.00023674964904785156
pt, bs, 0.507817640001548, 0.0002269744873046875
pt, te, 0.5015673981191223, 0.00022149085998535156
pt, zh, 0.5061728395061729, 0.00022268295288085938
pt, mk, 0.5015673981191223, 0.00022125244140625
pt, sl, 0.5147442603727165, 0.0002715587615966797
pt, ga, 0.5067852255946387, 0.0002474784851074219
pt, gan, 0.5007849293563579, 0.0034003257751464844
pt, gl, 0.5246135424935086, 0.00031566619873046875
pt, hu, 0.5030959752321982, 0.00021314620971679688
pt, uz, 0.5062525699634763, 0.0002117156982421875
pt, af, 0.5203793046082182, 0.0002465248107910156
pt, mwl, 0.5070842034733871, 0.00021028518676757812
pt, ko, 0.5077160493827161, 0.0002105236053466797
pt, ms, 0.5119943990911733, 0.00022292137145996094
pt, ca, 0.5285416631118746, 0.0003566741943359375
pt, lt, 0.5196238757154539, 0.00024819374084472656
pt, kk, 0.5039001560062403, 0.0002086162567138672
pt, ur, 0.5015673981191223, 0.00020551681518554688
pt, union, 0.5231759767416874, 0.054186344146728516
ro, ro, 1.0, 0.00019431114196777344
ro, ja, 0.5067264573991032, 8.153915405273438e-05
ro, ne, 0.5024875621890548, 7.843971252441406e-05
ro, zh-min-nan, 0.5024875621890548, 7.891654968261719e-05
ro, ht, 0.5024875621890548, 7.534027099609375e-05
ro, fy, 0.504950495049505, 7.653236389160156e-05
ro, be-tarask, 0.5024630541871921, 7.557868957519531e-05
ro, be, 0.5048076923076923, 7.724761962890625e-05
ro, is, 0.5024875621890548, 7.796287536621094e-05
ro, ta, 0.5024390243902439, 7.62939453125e-05
ro, qu, 0.5024875621890548, 7.724761962890625e-05
ro, hy, 0.5024390243902439, 7.605552673339844e-05
ro, cy, 0.513770655983976, 8.559226989746094e-05
ro, simple, 0.5201246781406694, 0.00015735626220703125
ro, nds-nl, 0.5, 7.963180541992188e-05
ro, la, 0.5056603773584906, 0.00010037422180175781
ro, ka, 0.5024390243902439, 7.62939453125e-05
ro, it, 0.507876619106985, 0.0006742477416992188
ro, kab, 0.5023474178403756, 8.463859558105469e-05
ro, ceb, 0.5, 7.677078247070312e-05
ro, he, 0.5092592592592593, 0.00012826919555664062
ro, da, 0.5122950819672131, 0.00010013580322265625
ro, cv, 0.5024875621890548, 7.43865966796875e-05
ro, fa, 0.5068493150684932, 0.00011348724365234375
ro, scn, 0.5, 8.249282836914062e-05
ro, ps, 0.5024875621890548, 7.033348083496094e-05
ro, wa, 0.5023474178403756, 7.343292236328125e-05
ro, en, 0.5020218516444964, 0.0035729408264160156
ro, tl, 0.5068493150684932, 0.00012946128845214844
ro, sk, 0.5024630541871921, 7.915496826171875e-05
ro, sw, 0.5016181229773462, 0.00011944770812988281
ro, th, 0.5049019607843137, 7.700920104980469e-05
ro, zh-classical, 0.5024875621890548, 7.510185241699219e-05
ro, sr, 0.515695067264574, 8.225440979003906e-05
ro, gn, 0.5024875621890548, 7.462501525878906e-05
ro, azb, 0.5024875621890548, 7.414817810058594e-05
ro, sv, 0.5084831653459104, 0.00027561187744140625
ro, oc, 0.5024509803921569, 0.00015211105346679688
ro, sah, 0.5024875621890548, 7.724761962890625e-05
ro, no, 0.5082508250825083, 0.00011396408081054688
ro, pam, 0.5024390243902439, 7.62939453125e-05
ro, roa-rup, 0.5024875621890548, 7.510185241699219e-05
ro, bg, 0.5024154589371981, 7.486343383789062e-05
ro, ckb, 0.5, 7.62939453125e-05
ro, ay, 0.5024390243902439, 9.083747863769531e-05
ro, gu, 0.5024875621890548, 7.939338684082031e-05
ro, eml, 0.5024630541871921, 7.390975952148438e-05
ro, ky, 0.5024875621890548, 7.486343383789062e-05
ro, ru, 0.5066079295154186, 7.581710815429688e-05
ro, so, 0.5018050541516246, 0.00010704994201660156
ro, hi, 0.5049019607843137, 7.414817810058594e-05
ro, pms, 0.5, 7.367134094238281e-05
ro, wuu, 0.504950495049505, 7.462501525878906e-05
ro, sn, 0.5024875621890548, 7.510185241699219e-05
ro, szy, 0.5024875621890548, 7.700920104980469e-05
ro, kbd, 0.5024875621890548, 7.367134094238281e-05
ro, az, 0.5041666666666667, 8.654594421386719e-05
ro, bs, 0.5046728971962617, 7.843971252441406e-05
ro, te, 0.5024630541871921, 0.0036475658416748047
ro, zh, 0.5092592592592593, 7.557868957519531e-05
ro, mk, 0.5024630541871921, 7.414817810058594e-05
ro, sl, 0.5306137485571137, 0.00011277198791503906
ro, ga, 0.5085470085470085, 9.918212890625e-05
ro, gan, 0.5024875621890548, 7.081031799316406e-05
ro, gl, 0.5288940836742411, 0.0001316070556640625
ro, hu, 0.5047169811320755, 7.295608520507812e-05
ro, uz, 0.5047169811320755, 7.367134094238281e-05
ro, af, 0.5354518093371596, 0.00011014938354492188
ro, mwl, 0.5023923444976076, 7.343292236328125e-05
ro, ko, 0.5091743119266056, 7.081031799316406e-05
ro, ms, 0.5040322580645161, 8.58306884765625e-05
ro, ca, 0.5133056469446092, 0.00021338462829589844
ro, lt, 0.501628664495114, 0.00010800361633300781
ro, kk, 0.5048076923076923, 7.033348083496094e-05
ro, ur, 0.504950495049505, 6.914138793945312e-05
ro, union, 0.5071590567836687, 0.03316807746887207
ja, ja, 1.0, 2.6941299438476562e-05
ja, ne, 0.7, 1.239776611328125e-05
ja, zh-min-nan, 0.7, 1.0967254638671875e-05
ja, ht, 0.7, 1.049041748046875e-05
ja, fy, 0.6976744186046512, 1.0728836059570312e-05
ja, be-tarask, 0.7317073170731707, 1.1205673217773438e-05
ja, be, 0.75, 1.0967254638671875e-05
ja, is, 0.7, 1.049041748046875e-05
ja, ta, 0.7619047619047619, 1.0967254638671875e-05
ja, qu, 0.7, 1.0251998901367188e-05
ja, hy, 0.7272727272727273, 1.049041748046875e-05
ja, cy, 0.5192307692307692, 1.9073486328125e-05
ja, simple, 0.5083333333333333, 7.891654968261719e-05
ja, nds-nl, 0.5161290322580645, 1.2636184692382812e-05
ja, la, 0.5108695652173914, 3.1948089599609375e-05
ja, ka, 0.7272727272727273, 1.0967254638671875e-05
ja, it, 0.5024691358024691, 0.0005407333374023438
ja, kab, 0.5128205128205129, 1.9788742065429688e-05
ja, ceb, 0.6666666666666666, 0.020473003387451172
ja, he, 0.8363636363636364, 4.100799560546875e-05
ja, da, 0.5277777777777778, 3.981590270996094e-05
ja, cv, 0.7, 1.4543533325195312e-05
ja, fa, 0.8, 1.52587890625e-05
ja, scn, 0.5, 1.7642974853515625e-05
ja, ps, 0.7, 1.3113021850585938e-05
ja, wa, 0.5128205128205129, 1.6927719116210938e-05
ja, en, 0.5007340347443112, 0.007167816162109375
ja, tl, 0.5106382978723405, 2.5987625122070312e-05
ja, sk, 0.7317073170731707, 1.3113021850585938e-05
ja, sw, 0.5037037037037037, 4.506111145019531e-05
ja, th, 0.7619047619047619, 1.1920928955078125e-05
ja, zh-classical, 0.7, 1.0967254638671875e-05
ja, sr, 0.5490196078431373, 1.6927719116210938e-05
ja, gn, 0.7, 1.0728836059570312e-05
ja, azb, 0.7, 1.049041748046875e-05
ja, sv, 0.5046040515653775, 0.0001671314239501953
ja, oc, 0.502127659574468, 7.581710815429688e-05
ja, sah, 0.7, 1.1682510375976562e-05
ja, no, 0.5193798449612403, 4.4345855712890625e-05
ja, pam, 0.5161290322580645, 1.1920928955078125e-05
ja, roa-rup, 0.7, 1.0967254638671875e-05
ja, bg, 0.7906976744186047, 1.0728836059570312e-05
ja, ckb, 0.7, 1.0728836059570312e-05
ja, ay, 0.5161290322580645, 1.1920928955078125e-05
ja, gu, 0.7, 1.049041748046875e-05
ja, eml, 0.6976744186046512, 1.049041748046875e-05
ja, ky, 0.7, 1.049041748046875e-05
ja, ru, 0.8, 1.1920928955078125e-05
ja, so, 0.5048543689320388, 3.647804260253906e-05
ja, hi, 0.7619047619047619, 1.0728836059570312e-05
ja, pms, 0.7, 1.0013580322265625e-05
ja, wuu, 0.7317073170731707, 1.0728836059570312e-05
ja, sn, 0.5185185185185185, 1.0967254638671875e-05
ja, szy, 0.7, 1.049041748046875e-05
ja, kbd, 0.7, 1.0013580322265625e-05
ja, az, 0.5396825396825397, 2.09808349609375e-05
ja, bs, 0.5384615384615384, 1.430511474609375e-05
ja, te, 0.7317073170731707, 1.049041748046875e-05
ja, zh, 0.9019607843137255, 1.1682510375976562e-05
ja, mk, 0.6976744186046512, 1.0013580322265625e-05
ja, sl, 0.512396694214876, 4.100799560546875e-05
ja, ga, 0.5245901639344263, 2.193450927734375e-05
ja, gan, 0.7, 1.0967254638671875e-05
ja, gl, 0.50920245398773, 6.246566772460938e-05
ja, hu, 0.5405405405405405, 1.2874603271484375e-05
ja, uz, 0.5263157894736842, 1.5735626220703125e-05
ja, af, 0.5121951219512195, 4.649162292480469e-05
ja, mwl, 0.5142857142857143, 1.3589859008789062e-05
ja, ko, 0.8571428571428571, 1.239776611328125e-05
ja, ms, 0.5205479452054794, 2.5510787963867188e-05
ja, ca, 0.5068493150684932, 0.00013637542724609375
ja, lt, 0.5075757575757576, 4.291534423828125e-05
ja, kk, 0.782608695652174, 1.1920928955078125e-05
ja, ur, 0.7317073170731707, 1.0967254638671875e-05
ja, union, 0.5004928349382061, 0.03307938575744629
ne, ne, 1.0, 2.4080276489257812e-05
ne, zh-min-nan, 1.0, 1.1682510375976562e-05
ne, ht, 1.0, 1.049041748046875e-05
ne, fy, 0.8571428571428571, 1.049041748046875e-05
ne, be-tarask, 0.8571428571428571, 1.0251998901367188e-05
ne, be, 0.75, 1.0967254638671875e-05
ne, is, 1.0, 1.0013580322265625e-05
ne, ta, 0.8, 1.0251998901367188e-05
ne, qu, 1.0, 9.775161743164062e-06
ne, hy, 0.8, 1.0967254638671875e-05
ne, cy, 0.5, 1.9073486328125e-05
ne, simple, 0.502283105022831, 8.273124694824219e-05
ne, nds-nl, 0.5, 1.3589859008789062e-05
ne, la, 0.5072463768115941, 3.266334533691406e-05
ne, ka, 0.8, 1.1444091796875e-05
ne, it, 0.5003119151590767, 0.024742603302001953
ne, kab, 0.5333333333333333, 2.7894973754882812e-05
ne, ceb, 0.6666666666666666, 1.4781951904296875e-05
ne, he, 0.7096774193548386, 1.239776611328125e-05
ne, da, 0.5098039215686274, 2.8371810913085938e-05
ne, cv, 0.6666666666666666, 1.1682510375976562e-05
ne, fa, 0.7058823529411764, 1.1444091796875e-05
ne, scn, 0.5, 1.4781951904296875e-05
ne, ps, 1.0, 1.0967254638671875e-05
ne, wa, 0.5, 1.6689300537109375e-05
ne, en, 0.5000612670015929, 0.005251169204711914
ne, tl, 0.5217391304347826, 3.123283386230469e-05
ne, sk, 0.6666666666666666, 1.52587890625e-05
ne, sw, 0.5045045045045045, 4.553794860839844e-05
ne, th, 0.8, 1.0967254638671875e-05
ne, zh-classical, 0.6666666666666666, 1.0251998901367188e-05
ne, sr, 0.5161290322580645, 1.5497207641601562e-05
ne, gn, 1.0, 1.0967254638671875e-05
ne, azb, 1.0, 1.0251998901367188e-05
ne, sv, 0.5009560229445507, 0.00016880035400390625
ne, oc, 0.5023696682464456, 7.605552673339844e-05
ne, sah, 1.0, 1.0728836059570312e-05
ne, no, 0.5045871559633027, 4.291534423828125e-05
ne, pam, 0.5714285714285714, 1.1920928955078125e-05
ne, roa-rup, 1.0, 1.0251998901367188e-05
ne, bg, 0.7692307692307692, 1.0251998901367188e-05
ne, ckb, 0.6666666666666666, 1.0251998901367188e-05
ne, ay, 0.5714285714285714, 1.0967254638671875e-05
ne, gu, 1.0, 1.0013580322265625e-05
ne, eml, 0.6666666666666666, 9.775161743164062e-06
ne, ky, 1.0, 9.775161743164062e-06
ne, ru, 0.6956521739130435, 1.0967254638671875e-05
ne, so, 0.5063291139240506, 3.600120544433594e-05
ne, hi, 0.8, 1.0251998901367188e-05
ne, pms, 0.6666666666666666, 1.0251998901367188e-05
ne, wuu, 0.8571428571428571, 1.0251998901367188e-05
ne, sn, 0.6666666666666666, 1.0967254638671875e-05
ne, szy, 1.0, 1.0251998901367188e-05
ne, kbd, 1.0, 1.0013580322265625e-05
ne, az, 0.5116279069767442, 2.0265579223632812e-05
ne, bs, 0.5294117647058824, 1.5497207641601562e-05
ne, te, 0.8571428571428571, 1.1444091796875e-05
ne, zh, 0.7096774193548386, 1.239776611328125e-05
ne, mk, 0.6666666666666666, 1.1205673217773438e-05
ne, sl, 0.5050505050505051, 4.124641418457031e-05
ne, ga, 0.5128205128205129, 2.5510787963867188e-05
ne, gan, 1.0, 1.3589859008789062e-05
ne, gl, 0.5035460992907801, 6.4849853515625e-05
ne, hu, 0.5333333333333333, 1.5497207641601562e-05
ne, uz, 0.5333333333333333, 1.7404556274414062e-05
ne, af, 0.504950495049505, 4.863739013671875e-05
ne, mwl, 0.5454545454545455, 1.5497207641601562e-05
ne, ko, 0.7058823529411764, 1.4066696166992188e-05
ne, ms, 0.5098039215686274, 2.9802322387695312e-05
ne, ca, 0.5011933174224343, 0.0001461505889892578
ne, lt, 0.5045871559633027, 4.553794860839844e-05
ne, kk, 0.75, 1.33514404296875e-05
ne, ur, 0.6666666666666666, 1.1682510375976562e-05
ne, union, 0.5000379449039993, 0.017670631408691406
zh-min-nan, zh-min-nan, 1.0, 2.5033950805664062e-05
zh-min-nan, ht, 1.0, 1.4066696166992188e-05
zh-min-nan, fy, 0.8571428571428571, 1.3828277587890625e-05
zh-min-nan, be-tarask, 0.8571428571428571, 1.3589859008789062e-05
zh-min-nan, be, 0.75, 1.2636184692382812e-05
zh-min-nan, is, 1.0, 1.1682510375976562e-05
zh-min-nan, ta, 0.8, 1.1205673217773438e-05
zh-min-nan, qu, 1.0, 1.0967254638671875e-05
zh-min-nan, hy, 0.8, 1.0967254638671875e-05
zh-min-nan, cy, 0.5, 2.1696090698242188e-05
zh-min-nan, simple, 0.502283105022831, 8.630752563476562e-05
zh-min-nan, nds-nl, 0.5, 1.3589859008789062e-05
zh-min-nan, la, 0.5072463768115941, 3.4332275390625e-05
zh-min-nan, ka, 0.8, 1.1444091796875e-05
zh-min-nan, it, 0.5003119151590767, 0.0005903244018554688
zh-min-nan, kab, 0.5333333333333333, 1.7881393432617188e-05
zh-min-nan, ceb, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, he, 0.7096774193548386, 1.1920928955078125e-05
zh-min-nan, da, 0.5098039215686274, 2.7894973754882812e-05
zh-min-nan, cv, 0.6666666666666666, 1.1444091796875e-05
zh-min-nan, fa, 0.7058823529411764, 1.1682510375976562e-05
zh-min-nan, scn, 0.5, 1.4543533325195312e-05
zh-min-nan, ps, 1.0, 1.0728836059570312e-05
zh-min-nan, wa, 0.5, 1.52587890625e-05
zh-min-nan, en, 0.5000612670015929, 0.023302793502807617
zh-min-nan, tl, 0.5217391304347826, 3.719329833984375e-05
zh-min-nan, sk, 0.6666666666666666, 1.71661376953125e-05
zh-min-nan, sw, 0.5045045045045045, 4.863739013671875e-05
zh-min-nan, th, 0.8, 1.2874603271484375e-05
zh-min-nan, zh-classical, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, sr, 0.5161290322580645, 1.71661376953125e-05
zh-min-nan, gn, 1.0, 1.1205673217773438e-05
zh-min-nan, azb, 1.0, 1.0728836059570312e-05
zh-min-nan, sv, 0.5009560229445507, 0.0001876354217529297
zh-min-nan, oc, 0.5023696682464456, 8.130073547363281e-05
zh-min-nan, sah, 1.0, 1.239776611328125e-05
zh-min-nan, no, 0.5045871559633027, 4.553794860839844e-05
zh-min-nan, pam, 0.5714285714285714, 1.3113021850585938e-05
zh-min-nan, roa-rup, 1.0, 0.016067981719970703
zh-min-nan, bg, 0.7692307692307692, 1.4066696166992188e-05
zh-min-nan, ckb, 0.6666666666666666, 1.1682510375976562e-05
zh-min-nan, ay, 0.5714285714285714, 1.5974044799804688e-05
zh-min-nan, gu, 1.0, 1.0728836059570312e-05
zh-min-nan, eml, 0.6666666666666666, 1.0728836059570312e-05
zh-min-nan, ky, 1.0, 1.049041748046875e-05
zh-min-nan, ru, 0.6956521739130435, 1.2874603271484375e-05
zh-min-nan, so, 0.5063291139240506, 4.506111145019531e-05
zh-min-nan, hi, 0.8, 1.1444091796875e-05
zh-min-nan, pms, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, wuu, 0.8571428571428571, 1.0728836059570312e-05
zh-min-nan, sn, 0.6666666666666666, 1.1205673217773438e-05
zh-min-nan, szy, 1.0, 1.0251998901367188e-05
zh-min-nan, kbd, 1.0, 1.0728836059570312e-05
zh-min-nan, az, 0.5116279069767442, 2.1457672119140625e-05
zh-min-nan, bs, 0.5294117647058824, 1.430511474609375e-05
zh-min-nan, te, 0.8571428571428571, 1.049041748046875e-05
zh-min-nan, zh, 0.7096774193548386, 1.0967254638671875e-05
zh-min-nan, mk, 0.6666666666666666, 1.0251998901367188e-05
zh-min-nan, sl, 0.5050505050505051, 4.1961669921875e-05
zh-min-nan, ga, 0.5128205128205129, 2.1696090698242188e-05
zh-min-nan, gan, 1.0, 1.1205673217773438e-05
zh-min-nan, gl, 0.5035460992907801, 6.914138793945312e-05
zh-min-nan, hu, 0.5333333333333333, 1.3113021850585938e-05
zh-min-nan, uz, 0.5333333333333333, 1.3828277587890625e-05
zh-min-nan, af, 0.504950495049505, 4.5299530029296875e-05
zh-min-nan, mwl, 0.5454545454545455, 1.3589859008789062e-05
zh-min-nan, ko, 0.7058823529411764, 1.1682510375976562e-05
zh-min-nan, ms, 0.5098039215686274, 2.5987625122070312e-05
zh-min-nan, ca, 0.5011933174224343, 0.00015401840209960938
zh-min-nan, lt, 0.5045871559633027, 4.38690185546875e-05
zh-min-nan, kk, 0.75, 1.1920928955078125e-05
zh-min-nan, ur, 0.6666666666666666, 1.049041748046875e-05
zh-min-nan, union, 0.5000379449039993, 0.03653526306152344
ht, ht, 1.0, 2.574920654296875e-05
ht, fy, 0.8571428571428571, 1.4066696166992188e-05
ht, be-tarask, 0.8571428571428571, 1.2636184692382812e-05
ht, be, 0.75, 1.4781951904296875e-05
ht, is, 1.0, 1.33514404296875e-05
ht, ta, 0.8, 1.2636184692382812e-05
ht, qu, 1.0, 1.239776611328125e-05
ht, hy, 0.8, 1.2636184692382812e-05
ht, cy, 0.5, 2.1696090698242188e-05
ht, simple, 0.502283105022831, 9.131431579589844e-05
ht, nds-nl, 0.5, 1.4543533325195312e-05
ht, la, 0.5072463768115941, 4.57763671875e-05
ht, ka, 0.8, 1.3828277587890625e-05
ht, it, 0.5003119151590767, 0.0005941390991210938
ht, kab, 0.5333333333333333, 1.9550323486328125e-05
ht, ceb, 0.6666666666666666, 1.3828277587890625e-05
ht, he, 0.7096774193548386, 1.3113021850585938e-05
ht, da, 0.5098039215686274, 3.123283386230469e-05
ht, cv, 0.6666666666666666, 1.3589859008789062e-05
ht, fa, 0.7058823529411764, 1.2874603271484375e-05
ht, scn, 0.5, 1.5974044799804688e-05
ht, ps, 1.0, 1.2159347534179688e-05
ht, wa, 0.5, 1.8596649169921875e-05
ht, en, 0.5000612670015929, 0.005997657775878906
ht, tl, 0.5217391304347826, 2.47955322265625e-05
ht, sk, 0.6666666666666666, 1.5020370483398438e-05
ht, sw, 0.5045045045045045, 5.0067901611328125e-05
ht, th, 0.8, 1.4543533325195312e-05
ht, zh-classical, 0.6666666666666666, 1.1920928955078125e-05
ht, sr, 0.5161290322580645, 1.8596649169921875e-05
ht, gn, 1.0, 1.430511474609375e-05
ht, azb, 1.0, 1.2159347534179688e-05
ht, sv, 0.5009560229445507, 0.0001800060272216797
ht, oc, 0.5023696682464456, 8.463859558105469e-05
ht, sah, 1.0, 1.3113021850585938e-05
ht, no, 0.5045871559633027, 4.863739013671875e-05
ht, pam, 0.5714285714285714, 1.430511474609375e-05
ht, roa-rup, 1.0, 1.1920928955078125e-05
ht, bg, 0.7692307692307692, 1.3828277587890625e-05
ht, ckb, 0.6666666666666666, 1.2159347534179688e-05
ht, ay, 0.5714285714285714, 1.4066696166992188e-05
ht, gu, 1.0, 1.1920928955078125e-05
ht, eml, 0.6666666666666666, 1.3589859008789062e-05
ht, ky, 1.0, 1.239776611328125e-05
ht, ru, 0.6956521739130435, 1.239776611328125e-05
ht, so, 0.5063291139240506, 4.172325134277344e-05
ht, hi, 0.8, 1.3828277587890625e-05
ht, pms, 0.6666666666666666, 1.2636184692382812e-05
ht, wuu, 0.8571428571428571, 1.239776611328125e-05
ht, sn, 0.6666666666666666, 1.3828277587890625e-05
ht, szy, 1.0, 1.2874603271484375e-05
ht, kbd, 1.0, 1.1682510375976562e-05
ht, az, 0.5116279069767442, 2.384185791015625e-05
ht, bs, 0.5294117647058824, 1.811981201171875e-05
ht, te, 0.8571428571428571, 1.2874603271484375e-05
ht, zh, 0.7096774193548386, 1.33514404296875e-05
ht, mk, 0.6666666666666666, 1.2159347534179688e-05
ht, sl, 0.5050505050505051, 4.673004150390625e-05
ht, ga, 0.5128205128205129, 2.47955322265625e-05
ht, gan, 1.0, 1.33514404296875e-05
ht, gl, 0.5035460992907801, 7.033348083496094e-05
ht, hu, 0.5333333333333333, 1.4781951904296875e-05
ht, uz, 0.5333333333333333, 1.7404556274414062e-05
ht, af, 0.504950495049505, 4.9591064453125e-05
ht, mwl, 0.5454545454545455, 1.6450881958007812e-05
ht, ko, 0.7058823529411764, 1.4543533325195312e-05
ht, ms, 0.5098039215686274, 2.8133392333984375e-05
ht, ca, 0.5011933174224343, 0.013625621795654297
ht, lt, 0.5045871559633027, 5.8650970458984375e-05
ht, kk, 0.75, 1.6450881958007812e-05
ht, ur, 0.6666666666666666, 1.3113021850585938e-05
ht, union, 0.5000379449039993, 0.030080080032348633
fy, fy, 1.0, 2.8133392333984375e-05
fy, be-tarask, 0.8, 1.430511474609375e-05
fy, be, 0.7368421052631579, 1.33514404296875e-05
fy, is, 0.8571428571428571, 1.1920928955078125e-05
