Language1, Language2, SimilarityScore, Time
ml, gu, 1.0, 9.226799011230469e-05
ml, bn, 1.0, 9.036064147949219e-05
ml, or, 1.0, 8.916854858398438e-05
ml, ru, 1.0, 0.00018286705017089844
ml, hi, 1.0, 0.00011920928955078125
ml, az, 0.0, 0.00011920928955078125
ml, bs, 0.0, 0.00011920928955078125
ml, te, 1.0, 9.751319885253906e-05
ml, zh, 1.0, 0.00010538101196289062
ml, mk, 1.0, 9.417533874511719e-05
ml, sl, 0.0, 9.417533874511719e-05
ml, ga, 1.0, 9.441375732421875e-05
ml, gl, 0.0, 9.441375732421875e-05
ml, hu, 1.0, 9.131431579589844e-05
ml, af, 0.0, 9.131431579589844e-05
ml, ko, 1.0, 9.107589721679688e-05
ml, ms, 0.0, 9.107589721679688e-05
ml, ca, 1.0, 8.869171142578125e-05
ml, pnb, 1.0, 8.749961853027344e-05
ml, war, 0.0, 8.749961853027344e-05
ml, lt, 0.0, 8.749961853027344e-05
ml, kk, 0.0, 8.749961853027344e-05
ml, ur, 1.0, 0.00010323524475097656
pa, pa, 1.0, 9.560585021972656e-05
pa, sh, 0.0, 9.560585021972656e-05
pa, et, 0.0, 9.560585021972656e-05
pa, cs, 0.0, 9.560585021972656e-05
pa, tg, 0.0, 9.560585021972656e-05
pa, yi, 0.0, 9.560585021972656e-05
pa, nl, 1.0, 9.34600830078125e-05
pa, si, 0.0, 9.34600830078125e-05
pa, pt, 0.0, 9.34600830078125e-05
pa, ro, 0.0, 9.34600830078125e-05
pa, sq, 0.0, 9.34600830078125e-05
pa, ja, 0.0, 9.34600830078125e-05
pa, zh-min-nan, 0.0, 9.34600830078125e-05
pa, fy, 0.0, 9.34600830078125e-05
pa, gcr, 0.0, 9.34600830078125e-05
pa, be-tarask, 0.0, 9.34600830078125e-05
pa, be, 0.0, 9.34600830078125e-05
pa, is, 0.0, 9.34600830078125e-05
pa, ta, 1.0, 9.799003601074219e-05
pa, hy, 0.0, 9.799003601074219e-05
pa, cy, 0.0, 9.799003601074219e-05
pa, simple, 0.0, 9.799003601074219e-05
pa, nds-nl, 0.0, 9.799003601074219e-05
pa, la, 0.0, 9.799003601074219e-05
pa, ka, 0.0, 9.799003601074219e-05
pa, tt, 0.0, 9.799003601074219e-05
pa, it, 0.0, 9.799003601074219e-05
pa, he, 0.0, 9.799003601074219e-05
pa, da, 0.0, 9.799003601074219e-05
pa, fa, 0.0, 9.799003601074219e-05
pa, scn, 0.0, 9.799003601074219e-05
pa, en, 0.585786437626905, 0.00011730194091796875
pa, als, 0.0, 0.00011730194091796875
pa, tl, 0.0, 0.00011730194091796875
pa, sk, 0.0, 0.00011730194091796875
pa, th, 0.0, 0.00011730194091796875
pa, sr, 0.0, 0.00011730194091796875
pa, sv, 0.0, 0.00011730194091796875
pa, no, 0.0, 0.00011730194091796875
pa, as, 1.0, 9.942054748535156e-05
pa, bg, 0.0, 9.942054748535156e-05
pa, my, 0.0, 9.942054748535156e-05
pa, ckb, 0.0, 9.942054748535156e-05
pa, gu, 1.0, 9.226799011230469e-05
pa, bn, 1.0, 8.749961853027344e-05
pa, or, 1.0, 8.797645568847656e-05
pa, ru, 0.0, 8.797645568847656e-05
pa, hi, 1.0, 9.512901306152344e-05
pa, az, 0.0, 9.512901306152344e-05
pa, bs, 0.0, 9.512901306152344e-05
pa, te, 1.0, 9.250640869140625e-05
pa, zh, 0.0, 9.250640869140625e-05
pa, mk, 0.0, 9.250640869140625e-05
pa, sl, 0.0, 9.250640869140625e-05
pa, ga, 0.0, 9.250640869140625e-05
pa, gl, 0.0, 9.250640869140625e-05
pa, hu, 0.0, 9.250640869140625e-05
pa, af, 0.0, 9.250640869140625e-05
pa, ko, 0.0, 9.250640869140625e-05
pa, ms, 0.0, 9.250640869140625e-05
pa, ca, 0.0, 9.250640869140625e-05
pa, pnb, 1.0, 9.417533874511719e-05
pa, war, 0.0, 9.417533874511719e-05
pa, lt, 0.0, 9.417533874511719e-05
pa, kk, 0.0, 9.417533874511719e-05
pa, ur, 1.0, 9.489059448242188e-05
sh, sh, 1.0, 0.00013971328735351562
sh, et, 1.0, 9.632110595703125e-05
sh, cs, 1.0, 0.00011515617370605469
sh, tg, 0.0, 0.00011515617370605469
sh, yi, 1.0, 9.632110595703125e-05
sh, nl, 1.0, 9.393692016601562e-05
sh, si, 0.0, 9.393692016601562e-05
sh, pt, 1.0, 0.00011301040649414062
sh, ro, 1.0, 9.965896606445312e-05
sh, sq, 1.0, 9.584426879882812e-05
sh, ja, 1.0, 0.00011229515075683594
sh, zh-min-nan, 0.0, 0.00011229515075683594
sh, fy, 0.0, 0.00011229515075683594
sh, gcr, 1.0, 9.72747802734375e-05
sh, be-tarask, 0.0, 9.72747802734375e-05
sh, be, 0.0, 9.72747802734375e-05
sh, is, 1.0, 9.226799011230469e-05
sh, ta, 1.0, 8.940696716308594e-05
sh, hy, 1.0, 8.821487426757812e-05
sh, cy, 1.0, 8.821487426757812e-05
sh, simple, 1.0, 0.00010061264038085938
sh, nds-nl, 0.0, 0.00010061264038085938
sh, la, 1.0, 9.298324584960938e-05
sh, ka, 1.0, 8.821487426757812e-05
sh, tt, 0.0, 8.821487426757812e-05
sh, it, 0.2898979485566356, 0.00013136863708496094
sh, he, 1.0, 0.0001010894775390625
sh, da, 1.0, 9.560585021972656e-05
sh, fa, 1.0, 9.775161743164062e-05
sh, scn, 1.0, 9.393692016601562e-05
sh, en, 0.30216947925196225, 0.0001456737518310547
sh, als, 1.0, 9.942054748535156e-05
sh, tl, 1.0, 9.417533874511719e-05
sh, sk, 0.0, 9.417533874511719e-05
sh, th, 1.0, 0.00010061264038085938
sh, sr, 1.0, 9.799003601074219e-05
sh, sv, 1.0, 9.369850158691406e-05
sh, no, 1.0, 9.036064147949219e-05
sh, as, 0.0, 9.036064147949219e-05
sh, bg, 1.0, 0.00011134147644042969
sh, my, 0.0, 0.00011134147644042969
sh, ckb, 1.0, 9.512901306152344e-05
sh, gu, 0.0, 9.512901306152344e-05
sh, bn, 1.0, 0.00010967254638671875
sh, or, 0.0, 0.00010967254638671875
sh, ru, 1.0, 0.00013637542724609375
sh, hi, 1.0, 9.775161743164062e-05
sh, az, 1.0, 9.894371032714844e-05
sh, bs, 1.0, 9.465217590332031e-05
sh, te, 1.0, 9.322166442871094e-05
sh, zh, 1.0, 0.00011897087097167969
sh, mk, 1.0, 9.632110595703125e-05
sh, sl, 1.0, 9.441375732421875e-05
sh, ga, 0.0, 9.441375732421875e-05
sh, gl, 1.0, 0.00010418891906738281
sh, hu, 0.0, 0.00010418891906738281
sh, af, 0.0, 0.00010418891906738281
sh, ko, 1.0, 9.775161743164062e-05
sh, ms, 1.0, 0.00010228157043457031
sh, ca, 1.0, 0.00010013580322265625
sh, pnb, 0.0, 0.00010013580322265625
sh, war, 0.0, 0.00010013580322265625
sh, lt, 0.0, 0.00010013580322265625
sh, kk, 1.0, 0.00010514259338378906
sh, ur, 1.0, 8.821487426757812e-05
et, et, 1.0, 9.489059448242188e-05
et, cs, 1.0, 9.131431579589844e-05
et, tg, 0.0, 9.131431579589844e-05
et, yi, 1.0, 9.274482727050781e-05
et, nl, 1.0, 0.00010085105895996094
et, si, 0.0, 0.00010085105895996094
et, pt, 1.0, 9.131431579589844e-05
et, ro, 1.0, 8.821487426757812e-05
et, sq, 0.0, 8.821487426757812e-05
et, ja, 1.0, 0.00010728836059570312
et, zh-min-nan, 0.0, 0.00010728836059570312
et, fy, 0.0, 0.00010728836059570312
et, gcr, 1.0, 9.298324584960938e-05
et, be-tarask, 0.0, 9.298324584960938e-05
et, be, 0.0, 9.298324584960938e-05
et, is, 1.0, 9.250640869140625e-05
et, ta, 0.0, 9.250640869140625e-05
et, hy, 0.0, 9.250640869140625e-05
et, cy, 0.0, 9.250640869140625e-05
et, simple, 1.0, 9.179115295410156e-05
et, nds-nl, 0.0, 9.179115295410156e-05
et, la, 1.0, 9.560585021972656e-05
et, ka, 0.0, 9.560585021972656e-05
et, tt, 0.0, 9.560585021972656e-05
et, it, 1.0, 9.751319885253906e-05
et, he, 0.0, 9.751319885253906e-05
et, da, 1.0, 9.465217590332031e-05
et, fa, 1.0, 9.465217590332031e-05
et, scn, 1.0, 9.1552734375e-05
et, en, 1.0, 0.00018310546875
et, als, 0.0, 0.00018310546875
et, tl, 1.0, 0.00010442733764648438
et, sk, 0.0, 0.00010442733764648438
et, th, 1.0, 9.059906005859375e-05
et, sr, 1.0, 9.036064147949219e-05
et, sv, 1.0, 0.00010561943054199219
et, no, 0.0, 0.00010561943054199219
et, as, 0.0, 0.00010561943054199219
et, bg, 1.0, 9.441375732421875e-05
et, my, 0.0, 9.441375732421875e-05
et, ckb, 0.0, 9.441375732421875e-05
et, gu, 0.0, 9.441375732421875e-05
et, bn, 1.0, 9.298324584960938e-05
et, or, 0.0, 9.298324584960938e-05
et, ru, 1.0, 9.131431579589844e-05
et, hi, 1.0, 9.083747863769531e-05
et, az, 1.0, 8.96453857421875e-05
et, bs, 0.0, 8.96453857421875e-05
et, te, 1.0, 9.202957153320312e-05
et, zh, 1.0, 9.226799011230469e-05
et, mk, 0.0, 9.226799011230469e-05
et, sl, 1.0, 9.107589721679688e-05
et, ga, 0.0, 9.107589721679688e-05
et, gl, 1.0, 9.1552734375e-05
et, hu, 0.0, 9.1552734375e-05
et, af, 0.0, 9.1552734375e-05
et, ko, 1.0, 9.202957153320312e-05
et, ms, 1.0, 9.036064147949219e-05
et, ca, 1.0, 9.083747863769531e-05
et, pnb, 0.0, 9.083747863769531e-05
et, war, 0.0, 9.083747863769531e-05
et, lt, 0.0, 9.083747863769531e-05
et, kk, 1.0, 9.1552734375e-05
et, ur, 1.0, 8.988380432128906e-05
cs, cs, 1.0, 0.000213623046875
cs, tg, 0.0, 0.000213623046875
cs, yi, 1.0, 0.00010132789611816406
cs, nl, 1.0, 0.00011658668518066406
cs, si, 0.0, 0.00011658668518066406
cs, pt, 1.0, 0.00011515617370605469
cs, ro, 1.0, 0.00010180473327636719
cs, sq, 1.0, 9.72747802734375e-05
cs, ja, 1.0, 0.00013017654418945312
cs, zh-min-nan, 0.0, 0.00013017654418945312
cs, fy, 1.0, 0.0001049041748046875
cs, gcr, 1.0, 9.322166442871094e-05
cs, be-tarask, 0.0, 9.322166442871094e-05
cs, be, 0.0, 9.322166442871094e-05
cs, is, 1.0, 9.703636169433594e-05
cs, ta, 1.0, 0.00011348724365234375
cs, hy, 1.0, 0.00010919570922851562
cs, cy, 1.0, 9.679794311523438e-05
cs, simple, 1.0, 0.00010085105895996094
cs, nds-nl, 0.0, 0.00010085105895996094
cs, la, 1.0, 9.679794311523438e-05
cs, ka, 1.0, 9.703636169433594e-05
cs, tt, 1.0, 9.274482727050781e-05
cs, it, 0.2898979485566356, 0.00015735626220703125
cs, he, 1.0, 0.00010609626770019531
cs, da, 1.0, 0.00010371208190917969
cs, fa, 1.0, 0.00010824203491210938
cs, scn, 1.0, 9.870529174804688e-05
cs, en, 0.3660254037844386, 0.0002598762512207031
cs, als, 1.0, 0.00010824203491210938
cs, tl, 1.0, 9.417533874511719e-05
cs, sk, 1.0, 0.00010037422180175781
cs, th, 1.0, 0.00011610984802246094
cs, sr, 1.0, 0.00010204315185546875
cs, sv, 1.0, 0.00010085105895996094
cs, no, 1.0, 9.34600830078125e-05
cs, as, 0.0, 9.34600830078125e-05
cs, bg, 1.0, 0.00010776519775390625
cs, my, 0.0, 0.00010776519775390625
cs, ckb, 1.0, 9.751319885253906e-05
cs, gu, 0.0, 9.751319885253906e-05
cs, bn, 1.0, 0.00010275840759277344
cs, or, 0.0, 0.00010275840759277344
cs, ru, 1.0, 0.0001316070556640625
cs, hi, 1.0, 9.870529174804688e-05
cs, az, 1.0, 9.870529174804688e-05
cs, bs, 1.0, 0.000102996826171875
cs, te, 1.0, 9.250640869140625e-05
cs, zh, 1.0, 0.0001277923583984375
cs, mk, 1.0, 9.942054748535156e-05
cs, sl, 1.0, 9.489059448242188e-05
cs, ga, 1.0, 9.465217590332031e-05
cs, gl, 1.0, 9.608268737792969e-05
cs, hu, 1.0, 9.465217590332031e-05
cs, af, 0.0, 9.465217590332031e-05
cs, ko, 1.0, 0.00011086463928222656
cs, ms, 1.0, 0.00010395050048828125
cs, ca, 1.0, 0.00011491775512695312
cs, pnb, 0.0, 0.00011491775512695312
cs, war, 0.0, 0.00011491775512695312
cs, lt, 0.0, 0.00011491775512695312
cs, kk, 1.0, 9.584426879882812e-05
cs, ur, 1.0, 9.012222290039062e-05
tg, tg, 1.0, 8.940696716308594e-05
tg, yi, 0.0, 8.940696716308594e-05
tg, nl, 0.0, 8.940696716308594e-05
tg, si, 0.0, 8.940696716308594e-05
tg, pt, 0.0, 8.940696716308594e-05
tg, ro, 0.0, 8.940696716308594e-05
tg, sq, 0.0, 8.940696716308594e-05
tg, ja, 0.0, 8.940696716308594e-05
tg, zh-min-nan, 0.0, 8.940696716308594e-05
tg, fy, 0.0, 8.940696716308594e-05
tg, gcr, 0.0, 8.940696716308594e-05
tg, be-tarask, 0.0, 8.940696716308594e-05
tg, be, 0.0, 8.940696716308594e-05
tg, is, 0.0, 8.940696716308594e-05
tg, ta, 0.0, 8.940696716308594e-05
tg, hy, 0.0, 8.940696716308594e-05
tg, cy, 0.0, 8.940696716308594e-05
tg, simple, 0.0, 8.940696716308594e-05
tg, nds-nl, 0.0, 8.940696716308594e-05
tg, la, 0.0, 8.940696716308594e-05
tg, ka, 0.0, 8.940696716308594e-05
tg, tt, 0.0, 8.940696716308594e-05
tg, it, 0.0, 8.940696716308594e-05
tg, he, 0.0, 8.940696716308594e-05
tg, da, 0.0, 8.940696716308594e-05
tg, fa, 1.0, 9.131431579589844e-05
tg, scn, 0.0, 9.131431579589844e-05
tg, en, 1.0, 9.226799011230469e-05
tg, als, 0.0, 9.226799011230469e-05
tg, tl, 0.0, 9.226799011230469e-05
tg, sk, 0.0, 9.226799011230469e-05
tg, th, 0.0, 9.226799011230469e-05
tg, sr, 0.0, 9.226799011230469e-05
tg, sv, 0.0, 9.226799011230469e-05
tg, no, 0.0, 9.226799011230469e-05
tg, as, 0.0, 9.226799011230469e-05
tg, bg, 0.0, 9.226799011230469e-05
tg, my, 1.0, 9.036064147949219e-05
tg, ckb, 0.0, 9.036064147949219e-05
tg, gu, 0.0, 9.036064147949219e-05
tg, bn, 0.0, 9.036064147949219e-05
tg, or, 0.0, 9.036064147949219e-05
tg, ru, 0.0, 9.036064147949219e-05
tg, hi, 0.0, 9.036064147949219e-05
tg, az, 0.0, 9.036064147949219e-05
tg, bs, 0.0, 9.036064147949219e-05
tg, te, 0.0, 9.036064147949219e-05
tg, zh, 0.0, 9.036064147949219e-05
tg, mk, 0.0, 9.036064147949219e-05
tg, sl, 0.0, 9.036064147949219e-05
tg, ga, 0.0, 9.036064147949219e-05
tg, gl, 0.0, 9.036064147949219e-05
tg, hu, 0.0, 9.036064147949219e-05
tg, af, 0.0, 9.036064147949219e-05
tg, ko, 0.0, 9.036064147949219e-05
tg, ms, 0.0, 9.036064147949219e-05
tg, ca, 0.0, 9.036064147949219e-05
tg, pnb, 0.0, 9.036064147949219e-05
tg, war, 0.0, 9.036064147949219e-05
tg, lt, 0.0, 9.036064147949219e-05
tg, kk, 0.0, 9.036064147949219e-05
tg, ur, 0.0, 9.036064147949219e-05
yi, yi, 1.0, 0.00010204315185546875
yi, nl, 1.0, 9.059906005859375e-05
yi, si, 0.0, 9.059906005859375e-05
yi, pt, 1.0, 9.012222290039062e-05
yi, ro, 1.0, 8.726119995117188e-05
yi, sq, 0.0, 8.726119995117188e-05
yi, ja, 1.0, 8.96453857421875e-05
yi, zh-min-nan, 0.0, 8.96453857421875e-05
yi, fy, 1.0, 9.059906005859375e-05
yi, gcr, 1.0, 8.606910705566406e-05
yi, be-tarask, 0.0, 8.606910705566406e-05
yi, be, 0.0, 8.606910705566406e-05
yi, is, 1.0, 8.726119995117188e-05
yi, ta, 1.0, 8.58306884765625e-05
yi, hy, 1.0, 8.440017700195312e-05
yi, cy, 1.0, 8.463859558105469e-05
yi, simple, 1.0, 9.179115295410156e-05
yi, nds-nl, 0.0, 9.179115295410156e-05
yi, la, 1.0, 9.036064147949219e-05
yi, ka, 0.0, 9.036064147949219e-05
yi, tt, 1.0, 8.654594421386719e-05
yi, it, 1.0, 9.083747863769531e-05
yi, he, 1.0, 8.678436279296875e-05
yi, da, 1.0, 8.916854858398438e-05
yi, fa, 1.0, 8.726119995117188e-05
yi, scn, 1.0, 8.606910705566406e-05
yi, en, 1.0, 0.0001685619354248047
yi, als, 0.0, 0.0001685619354248047
yi, tl, 1.0, 9.632110595703125e-05
yi, sk, 1.0, 8.58306884765625e-05
yi, th, 1.0, 8.96453857421875e-05
yi, sr, 1.0, 9.489059448242188e-05
yi, sv, 1.0, 8.749961853027344e-05
yi, no, 1.0, 8.678436279296875e-05
yi, as, 0.0, 8.678436279296875e-05
yi, bg, 1.0, 9.059906005859375e-05
yi, my, 0.0, 9.059906005859375e-05
yi, ckb, 0.0, 9.059906005859375e-05
yi, gu, 0.0, 9.059906005859375e-05
yi, bn, 1.0, 8.940696716308594e-05
yi, or, 0.0, 8.940696716308594e-05
yi, ru, 1.0, 9.34600830078125e-05
yi, hi, 1.0, 9.083747863769531e-05
yi, az, 1.0, 8.893013000488281e-05
yi, bs, 0.0, 8.893013000488281e-05
yi, te, 1.0, 8.58306884765625e-05
yi, zh, 1.0, 8.916854858398438e-05
yi, mk, 1.0, 8.630752563476562e-05
yi, sl, 1.0, 8.392333984375e-05
yi, ga, 1.0, 8.654594421386719e-05
yi, gl, 1.0, 8.7738037109375e-05
yi, hu, 1.0, 8.440017700195312e-05
yi, af, 0.0, 8.440017700195312e-05
yi, ko, 1.0, 0.00010538101196289062
yi, ms, 1.0, 9.131431579589844e-05
yi, ca, 1.0, 9.393692016601562e-05
yi, pnb, 0.0, 9.393692016601562e-05
yi, war, 0.0, 9.393692016601562e-05
yi, lt, 0.0, 9.393692016601562e-05
yi, kk, 1.0, 9.083747863769531e-05
yi, ur, 1.0, 8.7738037109375e-05
nl, nl, 1.0, 0.0005905628204345703
nl, si, 0.0, 0.0005905628204345703
nl, pt, 1.0, 0.00012373924255371094
nl, ro, 1.0, 0.00010228157043457031
nl, sq, 0.0, 0.00010228157043457031
nl, ja, 0.5, 0.0001385211944580078
nl, zh-min-nan, 0.0, 0.0001385211944580078
nl, fy, 1.0, 9.942054748535156e-05
nl, gcr, 1.0, 9.942054748535156e-05
nl, be-tarask, 0.0, 9.942054748535156e-05
nl, be, 0.5, 0.00010967254638671875
nl, is, 1.0, 0.00010442733764648438
nl, ta, 1.0, 0.00010418891906738281
nl, hy, 1.0, 0.00010967254638671875
nl, cy, 1.0, 9.226799011230469e-05
nl, simple, 1.0, 0.00013208389282226562
nl, nds-nl, 1.0, 9.679794311523438e-05
nl, la, 1.0, 0.00010442733764648438
nl, ka, 0.0, 0.00010442733764648438
nl, tt, 1.0, 9.560585021972656e-05
nl, it, 0.5, 0.00014591217041015625
nl, he, 0.5, 0.0001049041748046875
nl, da, 1.0, 0.0001087188720703125
nl, fa, 0.5, 0.00012087821960449219
nl, scn, 1.0, 9.894371032714844e-05
nl, en, 0.5, 0.0002186298370361328
nl, als, 0.0, 0.0002186298370361328
nl, tl, 1.0, 0.00010275840759277344
nl, sk, 1.0, 0.00010061264038085938
nl, th, 1.0, 0.00010561943054199219
nl, sr, 1.0, 0.00010085105895996094
nl, sv, 1.0, 0.00011324882507324219
nl, no, 1.0, 9.894371032714844e-05
nl, as, 0.0, 9.894371032714844e-05
nl, bg, 1.0, 9.918212890625e-05
nl, my, 0.0, 9.918212890625e-05
nl, ckb, 0.0, 9.918212890625e-05
nl, gu, 1.0, 9.751319885253906e-05
nl, bn, 1.0, 9.1552734375e-05
nl, or, 0.0, 9.1552734375e-05
nl, ru, 0.5, 0.0001373291015625
nl, hi, 1.0, 0.00010323524475097656
nl, az, 1.0, 9.5367431640625e-05
nl, bs, 0.0, 9.5367431640625e-05
nl, te, 1.0, 9.894371032714844e-05
nl, zh, 0.5, 0.00012564659118652344
nl, mk, 1.0, 9.965896606445312e-05
nl, sl, 1.0, 9.489059448242188e-05
nl, ga, 1.0, 9.34600830078125e-05
nl, gl, 1.0, 9.322166442871094e-05
nl, hu, 1.0, 9.965896606445312e-05
nl, af, 0.0, 9.965896606445312e-05
nl, ko, 0.5, 0.00012683868408203125
nl, ms, 1.0, 9.751319885253906e-05
nl, ca, 0.5, 0.00013113021850585938
nl, pnb, 1.0, 9.846687316894531e-05
nl, war, 0.0, 9.846687316894531e-05
nl, lt, 0.0, 9.846687316894531e-05
nl, kk, 1.0, 9.775161743164062e-05
nl, ur, 1.0, 0.00010037422180175781
si, si, 1.0, 9.417533874511719e-05
si, pt, 1.0, 9.250640869140625e-05
si, ro, 0.0, 9.250640869140625e-05
si, sq, 0.0, 9.250640869140625e-05
si, ja, 1.0, 9.512901306152344e-05
si, zh-min-nan, 0.0, 9.512901306152344e-05
si, fy, 0.0, 9.512901306152344e-05
si, gcr, 0.0, 9.512901306152344e-05
si, be-tarask, 0.0, 9.512901306152344e-05
si, be, 1.0, 8.821487426757812e-05
si, is, 0.0, 8.821487426757812e-05
si, ta, 0.0, 8.821487426757812e-05
si, hy, 0.0, 8.821487426757812e-05
si, cy, 1.0, 9.918212890625e-05
si, simple, 0.0, 9.918212890625e-05
si, nds-nl, 0.0, 9.918212890625e-05
si, la, 0.0, 9.918212890625e-05
si, ka, 0.0, 9.918212890625e-05
si, tt, 0.0, 9.918212890625e-05
si, it, 1.0, 9.131431579589844e-05
si, he, 1.0, 8.7738037109375e-05
si, da, 0.0, 8.7738037109375e-05
si, fa, 1.0, 8.940696716308594e-05
si, scn, 0.0, 8.940696716308594e-05
si, en, 1.0, 0.023990154266357422
si, als, 0.0, 0.023990154266357422
si, tl, 1.0, 0.00013828277587890625
si, sk, 0.0, 0.00013828277587890625
si, th, 0.0, 0.00013828277587890625
si, sr, 0.0, 0.00013828277587890625
si, sv, 0.0, 0.00013828277587890625
si, no, 0.0, 0.00013828277587890625
si, as, 0.0, 0.00013828277587890625
si, bg, 0.0, 0.00013828277587890625
si, my, 0.0, 0.00013828277587890625
si, ckb, 0.0, 0.00013828277587890625
si, gu, 0.0, 0.00013828277587890625
si, bn, 0.0, 0.00013828277587890625
si, or, 0.0, 0.00013828277587890625
si, ru, 1.0, 9.441375732421875e-05
si, hi, 0.0, 9.441375732421875e-05
si, az, 0.0, 9.441375732421875e-05
si, bs, 0.0, 9.441375732421875e-05
si, te, 0.0, 9.441375732421875e-05
si, zh, 0.0, 9.441375732421875e-05
si, mk, 0.0, 9.441375732421875e-05
si, sl, 0.0, 9.441375732421875e-05
si, ga, 0.0, 9.441375732421875e-05
si, gl, 0.0, 9.441375732421875e-05
si, hu, 0.0, 9.441375732421875e-05
si, af, 0.0, 9.441375732421875e-05
si, ko, 1.0, 9.179115295410156e-05
si, ms, 0.0, 9.179115295410156e-05
si, ca, 0.0, 9.179115295410156e-05
si, pnb, 0.0, 9.179115295410156e-05
si, war, 1.0, 9.131431579589844e-05
si, lt, 1.0, 8.893013000488281e-05
si, kk, 0.0, 8.893013000488281e-05
si, ur, 0.0, 8.893013000488281e-05
pt, pt, 1.0, 0.00024366378784179688
pt, ro, 1.0, 0.00011277198791503906
pt, sq, 1.0, 9.72747802734375e-05
pt, ja, 1.0, 0.0001316070556640625
pt, zh-min-nan, 0.0, 0.0001316070556640625
pt, fy, 1.0, 9.703636169433594e-05
pt, gcr, 1.0, 9.250640869140625e-05
pt, be-tarask, 0.0, 9.250640869140625e-05
pt, be, 1.0, 0.00010704994201660156
pt, is, 1.0, 9.34600830078125e-05
pt, ta, 1.0, 9.942054748535156e-05
pt, hy, 1.0, 9.703636169433594e-05
pt, cy, 1.0, 9.584426879882812e-05
pt, simple, 1.0, 0.00010967254638671875
pt, nds-nl, 0.0, 0.00010967254638671875
pt, la, 1.0, 9.870529174804688e-05
pt, ka, 1.0, 9.72747802734375e-05
pt, tt, 1.0, 0.00010251998901367188
pt, it, 0.3660254037844386, 0.00013947486877441406
pt, he, 1.0, 0.00011992454528808594
pt, da, 1.0, 9.989738464355469e-05
pt, fa, 1.0, 0.00011610984802246094
pt, scn, 1.0, 0.00010085105895996094
pt, en, 0.3430703308172536, 0.0002841949462890625
pt, als, 0.0, 0.0002841949462890625
pt, tl, 1.0, 0.000102996826171875
pt, sk, 1.0, 0.00010275840759277344
pt, th, 1.0, 0.00011324882507324219
pt, sr, 1.0, 0.00010037422180175781
pt, sv, 1.0, 9.679794311523438e-05
pt, no, 1.0, 9.512901306152344e-05
pt, as, 0.0, 9.512901306152344e-05
pt, bg, 1.0, 0.00010633468627929688
pt, my, 0.0, 0.00010633468627929688
pt, ckb, 0.0, 0.00010633468627929688
pt, gu, 0.0, 0.00010633468627929688
pt, bn, 1.0, 0.0001010894775390625
pt, or, 0.0, 0.0001010894775390625
pt, ru, 1.0, 0.00014591217041015625
pt, hi, 1.0, 0.00010061264038085938
pt, az, 1.0, 0.00010061264038085938
pt, bs, 0.0, 0.00010061264038085938
pt, te, 1.0, 9.632110595703125e-05
pt, zh, 1.0, 0.00012636184692382812
pt, mk, 1.0, 9.751319885253906e-05
pt, sl, 1.0, 9.655952453613281e-05
pt, ga, 1.0, 9.34600830078125e-05
pt, gl, 1.0, 9.322166442871094e-05
pt, hu, 1.0, 9.822845458984375e-05
pt, af, 0.0, 9.822845458984375e-05
pt, ko, 1.0, 0.00013446807861328125
pt, ms, 1.0, 0.00010180473327636719
pt, ca, 1.0, 0.00011992454528808594
pt, pnb, 0.0, 0.00011992454528808594
pt, war, 1.0, 9.918212890625e-05
pt, lt, 1.0, 9.632110595703125e-05
pt, kk, 1.0, 9.34600830078125e-05
pt, ur, 1.0, 9.298324584960938e-05
ro, ro, 1.0, 0.0001266002655029297
ro, sq, 1.0, 9.584426879882812e-05
ro, ja, 1.0, 0.00010228157043457031
ro, zh-min-nan, 0.0, 0.00010228157043457031
ro, fy, 1.0, 9.655952453613281e-05
ro, gcr, 1.0, 9.250640869140625e-05
ro, be-tarask, 0.0, 9.250640869140625e-05
ro, be, 0.0, 9.250640869140625e-05
ro, is, 1.0, 9.393692016601562e-05
ro, ta, 1.0, 9.131431579589844e-05
ro, hy, 1.0, 9.870529174804688e-05
ro, cy, 1.0, 8.606910705566406e-05
ro, simple, 1.0, 9.894371032714844e-05
ro, nds-nl, 0.0, 9.894371032714844e-05
ro, la, 1.0, 9.179115295410156e-05
ro, ka, 1.0, 8.749961853027344e-05
ro, tt, 1.0, 8.702278137207031e-05
ro, it, 1.0, 0.00011944770812988281
ro, he, 1.0, 9.751319885253906e-05
ro, da, 1.0, 9.918212890625e-05
ro, fa, 1.0, 9.72747802734375e-05
ro, scn, 1.0, 9.512901306152344e-05
ro, en, 1.0, 0.0002110004425048828
ro, als, 0.0, 0.0002110004425048828
ro, tl, 1.0, 0.0001087188720703125
ro, sk, 1.0, 9.393692016601562e-05
ro, th, 1.0, 0.00010251998901367188
ro, sr, 1.0, 9.584426879882812e-05
ro, sv, 1.0, 9.369850158691406e-05
ro, no, 1.0, 9.441375732421875e-05
ro, as, 0.0, 9.441375732421875e-05
ro, bg, 1.0, 9.369850158691406e-05
ro, my, 0.0, 9.369850158691406e-05
ro, ckb, 0.0, 9.369850158691406e-05
ro, gu, 0.0, 9.369850158691406e-05
ro, bn, 1.0, 9.489059448242188e-05
ro, or, 0.0, 9.489059448242188e-05
ro, ru, 1.0, 0.00011920928955078125
ro, hi, 1.0, 9.441375732421875e-05
ro, az, 1.0, 9.846687316894531e-05
ro, bs, 0.0, 9.846687316894531e-05
ro, te, 1.0, 9.417533874511719e-05
