Language1, Language2, SimilarityScore, Time
simple, da, 0.08333333333333333, 1.430511474609375e-05
simple, fa, 0.16666666666666666, 1.4066696166992188e-05
simple, scn, 0.0625, 1.2874603271484375e-05
simple, en, 0.026811633195786947, 0.001346588134765625
simple, als, 0.0, 1.5974044799804688e-05
simple, tl, 0.05555555555555555, 1.33514404296875e-05
simple, sk, 0.05555555555555555, 1.3113021850585938e-05
simple, th, 0.125, 1.3589859008789062e-05
simple, sr, 0.13636363636363635, 1.33514404296875e-05
simple, sv, 0.05263157894736842, 1.3828277587890625e-05
simple, no, 0.038461538461538464, 1.3589859008789062e-05
simple, as, 0.0, 1.2874603271484375e-05
simple, bg, 0.10714285714285714, 1.4543533325195312e-05
simple, my, 0.0, 1.2874603271484375e-05
simple, ckb, 0.0, 1.239776611328125e-05
simple, gu, 0.0, 1.239776611328125e-05
simple, bn, 0.1, 1.2874603271484375e-05
simple, or, 0.0, 1.2874603271484375e-05
simple, ru, 0.04375, 1.9073486328125e-05
simple, hi, 0.08333333333333333, 1.3828277587890625e-05
simple, az, 0.05, 1.2874603271484375e-05
simple, bs, 0.0, 1.2874603271484375e-05
simple, te, 0.05, 1.2874603271484375e-05
simple, zh, 0.046052631578947366, 1.71661376953125e-05
simple, mk, 0.05, 1.3828277587890625e-05
simple, sl, 0.05555555555555555, 1.3113021850585938e-05
simple, ga, 0.0625, 1.2874603271484375e-05
simple, gl, 0.05555555555555555, 1.2874603271484375e-05
simple, hu, 0.05, 1.2874603271484375e-05
simple, af, 0.0, 1.2874603271484375e-05
simple, ko, 0.10869565217391304, 1.4781951904296875e-05
simple, ms, 0.041666666666666664, 1.3589859008789062e-05
simple, ca, 0.16666666666666666, 1.4781951904296875e-05
simple, pnb, 0.0, 1.3113021850585938e-05
simple, war, 0.0, 1.239776611328125e-05
simple, lt, 0.0, 1.33514404296875e-05
simple, kk, 0.0625, 1.2636184692382812e-05
simple, ur, 0.05, 1.2636184692382812e-05
simple, union, 0.014608878163856217, 0.0014564990997314453
nds-nl, nds-nl, 0.5, 1.430511474609375e-05
nds-nl, la, 0.0, 1.0967254638671875e-05
nds-nl, ka, 0.0, 1.0251998901367188e-05
nds-nl, tt, 0.0, 1.0251998901367188e-05
nds-nl, it, 0.0, 2.6226043701171875e-05
nds-nl, he, 0.0, 1.1444091796875e-05
nds-nl, da, 0.0, 1.0967254638671875e-05
nds-nl, fa, 0.0, 1.0967254638671875e-05
nds-nl, scn, 0.0, 1.0013580322265625e-05
nds-nl, en, 0.0, 0.0014078617095947266
nds-nl, als, 0.0, 1.3113021850585938e-05
nds-nl, tl, 0.0, 1.0251998901367188e-05
nds-nl, sk, 0.0, 1.049041748046875e-05
nds-nl, th, 0.0, 1.049041748046875e-05
nds-nl, sr, 0.0, 1.049041748046875e-05
nds-nl, sv, 0.0, 1.049041748046875e-05
nds-nl, no, 0.0, 1.049041748046875e-05
nds-nl, as, 0.0, 9.5367431640625e-06
nds-nl, bg, 0.0, 1.049041748046875e-05
nds-nl, my, 0.0, 9.5367431640625e-06
nds-nl, ckb, 0.0, 9.5367431640625e-06
nds-nl, gu, 0.0, 9.775161743164062e-06
nds-nl, bn, 0.0, 1.0013580322265625e-05
nds-nl, or, 0.0, 1.0013580322265625e-05
nds-nl, ru, 0.0, 1.6450881958007812e-05
nds-nl, hi, 0.0, 1.049041748046875e-05
nds-nl, az, 0.0, 9.5367431640625e-06
nds-nl, bs, 0.0, 9.775161743164062e-06
nds-nl, te, 0.0, 9.775161743164062e-06
nds-nl, zh, 0.0, 1.3828277587890625e-05
nds-nl, mk, 0.0, 1.0251998901367188e-05
nds-nl, sl, 0.0, 9.5367431640625e-06
nds-nl, ga, 0.0, 1.0013580322265625e-05
nds-nl, gl, 0.0, 1.0013580322265625e-05
nds-nl, hu, 0.0, 9.775161743164062e-06
nds-nl, af, 0.0, 9.5367431640625e-06
nds-nl, ko, 0.0, 1.1682510375976562e-05
nds-nl, ms, 0.0, 1.049041748046875e-05
nds-nl, ca, 0.0, 1.1682510375976562e-05
nds-nl, pnb, 0.0, 9.775161743164062e-06
nds-nl, war, 0.0, 9.5367431640625e-06
nds-nl, lt, 0.0, 9.5367431640625e-06
nds-nl, kk, 0.0, 9.5367431640625e-06
nds-nl, ur, 0.0, 9.775161743164062e-06
nds-nl, union, 0.0016611295681063123, 0.0014698505401611328
la, la, 0.5, 1.3828277587890625e-05
la, ka, 0.0, 1.0728836059570312e-05
la, tt, 0.0, 1.0013580322265625e-05
la, it, 0.07407407407407407, 2.7418136596679688e-05
la, he, 0.02631578947368421, 1.3113021850585938e-05
la, da, 0.05555555555555555, 1.1920928955078125e-05
la, fa, 0.05555555555555555, 1.1205673217773438e-05
la, scn, 0.125, 1.0251998901367188e-05
la, en, 0.012738853503184714, 0.0013661384582519531
la, als, 0.0, 1.4543533325195312e-05
la, tl, 0.1, 1.0728836059570312e-05
la, sk, 0.0, 1.0013580322265625e-05
la, th, 0.1111111111111111, 1.0728836059570312e-05
la, sr, 0.05555555555555555, 1.0251998901367188e-05
la, sv, 0.03125, 1.0967254638671875e-05
la, no, 0.0, 1.0967254638671875e-05
la, as, 0.0, 9.298324584960938e-06
la, bg, 0.041666666666666664, 1.049041748046875e-05
la, my, 0.0, 9.059906005859375e-06
la, ckb, 0.0, 9.775161743164062e-06
la, gu, 0.0, 1.0251998901367188e-05
la, bn, 0.07142857142857142, 1.049041748046875e-05
la, or, 0.0, 1.049041748046875e-05
la, ru, 0.012345679012345678, 1.7404556274414062e-05
la, hi, 0.125, 1.0967254638671875e-05
la, az, 0.08333333333333333, 1.049041748046875e-05
la, bs, 0.0, 9.775161743164062e-06
la, te, 0.08333333333333333, 1.049041748046875e-05
la, zh, 0.012987012987012988, 1.52587890625e-05
la, mk, 0.0, 1.0728836059570312e-05
la, sl, 0.1, 1.0251998901367188e-05
la, ga, 0.0, 9.775161743164062e-06
la, gl, 0.1, 1.8835067749023438e-05
la, hu, 0.0, 1.0251998901367188e-05
la, af, 0.0, 1.0251998901367188e-05
la, ko, 0.045454545454545456, 1.2874603271484375e-05
la, ms, 0.0625, 1.0728836059570312e-05
la, ca, 0.125, 1.2874603271484375e-05
la, pnb, 0.0, 1.0251998901367188e-05
la, war, 0.0, 9.775161743164062e-06
la, lt, 0.0, 1.0013580322265625e-05
la, kk, 0.125, 1.0251998901367188e-05
la, ur, 0.08333333333333333, 9.775161743164062e-06
la, union, 0.006644518272425249, 0.0013821125030517578
ka, ka, 0.5, 1.2636184692382812e-05
ka, tt, 0.0, 9.5367431640625e-06
ka, it, 0.018518518518518517, 2.5033950805664062e-05
ka, he, 0.03125, 1.1444091796875e-05
ka, da, 0.08333333333333333, 1.0967254638671875e-05
ka, fa, 0.0, 1.1205673217773438e-05
ka, scn, 0.0, 9.5367431640625e-06
ka, en, 0.0031847133757961785, 0.001287221908569336
ka, als, 0.0, 1.2874603271484375e-05
ka, tl, 0.0, 1.0013580322265625e-05
ka, sk, 0.0, 9.5367431640625e-06
ka, th, 0.0, 1.0013580322265625e-05
ka, sr, 0.0, 1.0967254638671875e-05
ka, sv, 0.0, 1.1205673217773438e-05
ka, no, 0.08333333333333333, 1.049041748046875e-05
ka, as, 0.0, 9.775161743164062e-06
ka, bg, 0.05555555555555555, 1.049041748046875e-05
ka, my, 0.0, 9.775161743164062e-06
ka, ckb, 0.0, 9.775161743164062e-06
ka, gu, 0.0, 9.775161743164062e-06
ka, bn, 0.0, 9.775161743164062e-06
ka, or, 0.0, 1.0013580322265625e-05
ka, ru, 0.006329113924050633, 1.71661376953125e-05
ka, hi, 0.0, 1.049041748046875e-05
ka, az, 0.0, 9.775161743164062e-06
ka, bs, 0.0, 9.5367431640625e-06
ka, te, 0.0, 1.0013580322265625e-05
ka, zh, 0.0, 1.3828277587890625e-05
ka, mk, 0.16666666666666666, 1.0728836059570312e-05
ka, sl, 0.0, 9.775161743164062e-06
ka, ga, 0.0, 9.775161743164062e-06
ka, gl, 0.0, 1.0013580322265625e-05
ka, hu, 0.0, 9.775161743164062e-06
ka, af, 0.0, 1.049041748046875e-05
ka, ko, 0.0, 1.1920928955078125e-05
ka, ms, 0.0, 1.0251998901367188e-05
ka, ca, 0.03125, 1.1444091796875e-05
ka, pnb, 0.0, 1.0013580322265625e-05
ka, war, 0.0, 9.775161743164062e-06
ka, lt, 0.0, 9.775161743164062e-06
ka, kk, 0.0, 9.775161743164062e-06
ka, ur, 0.0, 9.775161743164062e-06
ka, union, 0.0016611295681063123, 0.001394033432006836
tt, tt, 0.5, 1.5735626220703125e-05
tt, it, 0.018518518518518517, 2.7894973754882812e-05
tt, he, 0.03125, 1.239776611328125e-05
tt, da, 0.08333333333333333, 1.1920928955078125e-05
tt, fa, 0.03125, 1.1920928955078125e-05
tt, scn, 0.0, 1.0251998901367188e-05
tt, en, 0.0031847133757961785, 0.001329660415649414
tt, als, 0.0, 1.4781951904296875e-05
tt, tl, 0.0, 1.0251998901367188e-05
tt, sk, 0.25, 1.049041748046875e-05
tt, th, 0.07142857142857142, 1.0251998901367188e-05
tt, sr, 0.08333333333333333, 1.0967254638671875e-05
tt, sv, 0.038461538461538464, 1.0967254638671875e-05
tt, no, 0.08333333333333333, 1.049041748046875e-05
tt, as, 0.0, 9.775161743164062e-06
tt, bg, 0.05555555555555555, 1.0728836059570312e-05
tt, my, 0.0, 1.0013580322265625e-05
tt, ckb, 0.0, 9.775161743164062e-06
tt, gu, 0.0, 9.775161743164062e-06
tt, bn, 0.0, 9.775161743164062e-06
tt, or, 0.0, 1.0251998901367188e-05
tt, ru, 0.006329113924050633, 1.6689300537109375e-05
tt, hi, 0.08333333333333333, 1.0728836059570312e-05
tt, az, 0.0, 1.0013580322265625e-05
tt, bs, 0.0, 1.0251998901367188e-05
tt, te, 0.0, 1.0251998901367188e-05
tt, zh, 0.006666666666666667, 1.5020370483398438e-05
tt, mk, 0.16666666666666666, 1.0013580322265625e-05
tt, sl, 0.0, 1.0013580322265625e-05
tt, ga, 0.5, 1.0013580322265625e-05
tt, gl, 0.0, 1.0013580322265625e-05
tt, hu, 0.16666666666666666, 1.0013580322265625e-05
tt, af, 0.0, 9.5367431640625e-06
tt, ko, 0.025, 1.2159347534179688e-05
tt, ms, 0.0, 1.049041748046875e-05
tt, ca, 0.03125, 1.2159347534179688e-05
tt, pnb, 0.0, 1.0251998901367188e-05
tt, war, 0.0, 1.0013580322265625e-05
tt, lt, 0.0, 9.775161743164062e-06
tt, kk, 0.0, 9.298324584960938e-06
tt, ur, 0.0, 1.0251998901367188e-05
tt, union, 0.0016611295681063123, 0.0013659000396728516
it, it, 1.0, 4.553794860839844e-05
it, he, 0.1323529411764706, 2.4557113647460938e-05
it, da, 0.06896551724137931, 2.4318695068359375e-05
it, fa, 0.11428571428571428, 2.4080276489257812e-05
it, scn, 0.018518518518518517, 2.193450927734375e-05
it, en, 0.07654661953159522, 0.0013415813446044922
it, als, 0.0, 2.7894973754882812e-05
it, tl, 0.037037037037037035, 2.384185791015625e-05
it, sk, 0.017857142857142856, 2.1219253540039062e-05
it, th, 0.08620689655172414, 2.1696090698242188e-05
it, sr, 0.06896551724137931, 2.1457672119140625e-05
it, sv, 0.08823529411764706, 2.193450927734375e-05
it, no, 0.05, 2.1219253540039062e-05
it, as, 0.0, 2.09808349609375e-05
it, bg, 0.08064516129032258, 2.1696090698242188e-05
it, my, 0.0, 2.0742416381835938e-05
it, ckb, 0.0, 2.0503997802734375e-05
it, gu, 0.0, 2.0503997802734375e-05
it, bn, 0.034482758620689655, 2.4080276489257812e-05
it, or, 0.0, 2.3365020751953125e-05
it, ru, 0.10227272727272728, 3.147125244140625e-05
it, hi, 0.05, 2.4318695068359375e-05
it, az, 0.03571428571428571, 3.0279159545898438e-05
it, bs, 0.0, 2.288818359375e-05
it, te, 0.017241379310344827, 2.3603439331054688e-05
it, zh, 0.06043956043956044, 2.8848648071289062e-05
it, mk, 0.03571428571428571, 2.4080276489257812e-05
it, sl, 0.017857142857142856, 2.3126602172851562e-05
it, ga, 0.018518518518518517, 2.288818359375e-05
it, gl, 0.037037037037037035, 2.3126602172851562e-05
it, hu, 0.017241379310344827, 2.3126602172851562e-05
it, af, 0.0, 2.288818359375e-05
it, ko, 0.10256410256410256, 2.6702880859375e-05
it, ms, 0.03333333333333333, 2.384185791015625e-05
it, ca, 0.21666666666666667, 2.5987625122070312e-05
it, pnb, 0.0, 2.288818359375e-05
it, war, 0.018518518518518517, 2.2411346435546875e-05
it, lt, 0.017857142857142856, 2.3603439331054688e-05
it, kk, 0.018518518518518517, 2.1696090698242188e-05
it, ur, 0.017241379310344827, 2.1457672119140625e-05
it, union, 0.049469944005390454, 0.0013501644134521484
he, he, 0.5, 1.5974044799804688e-05
he, da, 0.07894736842105263, 1.239776611328125e-05
he, fa, 0.14, 1.6450881958007812e-05
he, scn, 0.0, 1.0251998901367188e-05
he, en, 0.050955414012738856, 0.0012764930725097656
he, als, 0.0, 1.2636184692382812e-05
he, tl, 0.029411764705882353, 9.775161743164062e-06
he, sk, 0.029411764705882353, 9.059906005859375e-06
he, th, 0.075, 1.0013580322265625e-05
he, sr, 0.05, 1.0251998901367188e-05
he, sv, 0.017857142857142856, 1.0251998901367188e-05
he, no, 0.07894736842105263, 1.0013580322265625e-05
he, as, 0.0, 9.298324584960938e-06
he, bg, 0.125, 1.0013580322265625e-05
he, my, 0.0, 9.298324584960938e-06
he, ckb, 0.0, 9.298324584960938e-06
he, gu, 0.0, 9.059906005859375e-06
he, bn, 0.02631578947368421, 9.5367431640625e-06
he, or, 0.0, 9.298324584960938e-06
he, ru, 0.05232558139534884, 1.5974044799804688e-05
he, hi, 0.05, 1.049041748046875e-05
he, az, 0.0, 9.059906005859375e-06
he, bs, 0.0, 9.059906005859375e-06
he, te, 0.0, 1.1444091796875e-05
he, zh, 0.041666666666666664, 1.5735626220703125e-05
he, mk, 0.058823529411764705, 1.0967254638671875e-05
he, sl, 0.0, 1.049041748046875e-05
he, ga, 0.03125, 1.0251998901367188e-05
he, gl, 0.0, 1.1682510375976562e-05
he, hu, 0.058823529411764705, 1.049041748046875e-05
he, af, 0.0, 1.0013580322265625e-05
he, ko, 0.14285714285714285, 1.3113021850585938e-05
he, ms, 0.0, 1.0967254638671875e-05
he, ca, 0.16666666666666666, 1.2874603271484375e-05
he, pnb, 0.0, 1.0013580322265625e-05
he, war, 0.03125, 9.775161743164062e-06
he, lt, 0.029411764705882353, 9.775161743164062e-06
he, kk, 0.0, 9.775161743164062e-06
he, ur, 0.0, 1.0251998901367188e-05
he, union, 0.026578073089700997, 0.0013413429260253906
da, da, 1.0, 1.4066696166992188e-05
da, fa, 0.05, 1.049041748046875e-05
da, scn, 0.08333333333333333, 9.5367431640625e-06
da, en, 0.015822784810126583, 0.001287221908569336
da, als, 0.0, 1.3113021850585938e-05
da, tl, 0.07142857142857142, 1.049041748046875e-05
da, sk, 0.07142857142857142, 1.049041748046875e-05
da, th, 0.09090909090909091, 1.0728836059570312e-05
da, sr, 0.1, 1.0728836059570312e-05
da, sv, 0.09375, 1.0967254638671875e-05
da, no, 0.1, 1.0728836059570312e-05
da, as, 0.0, 1.0013580322265625e-05
da, bg, 0.18181818181818182, 1.0967254638671875e-05
da, my, 0.0, 1.0013580322265625e-05
da, ckb, 0.0, 1.0013580322265625e-05
da, gu, 0.0, 1.0251998901367188e-05
da, bn, 0.05555555555555555, 1.049041748046875e-05
da, or, 0.0, 1.049041748046875e-05
da, ru, 0.018292682926829267, 1.6689300537109375e-05
da, hi, 0.1, 1.0967254638671875e-05
da, az, 0.0625, 1.0013580322265625e-05
da, bs, 0.0, 1.0013580322265625e-05
da, te, 0.0625, 1.0251998901367188e-05
da, zh, 0.012658227848101266, 1.430511474609375e-05
da, mk, 0.14285714285714285, 1.0728836059570312e-05
da, sl, 0.07142857142857142, 1.0013580322265625e-05
da, ga, 0.08333333333333333, 9.775161743164062e-06
da, gl, 0.07142857142857142, 1.049041748046875e-05
da, hu, 0.0625, 1.049041748046875e-05
da, af, 0.0, 1.0013580322265625e-05
da, ko, 0.041666666666666664, 1.2636184692382812e-05
da, ms, 0.05, 1.1444091796875e-05
da, ca, 0.07894736842105263, 1.3113021850585938e-05
da, pnb, 0.0, 1.0728836059570312e-05
da, war, 0.0, 1.049041748046875e-05
da, lt, 0.0, 1.0728836059570312e-05
da, kk, 0.08333333333333333, 1.0013580322265625e-05
da, ur, 0.0625, 1.049041748046875e-05
da, union, 0.010186751011805493, 0.00148773193359375
fa, fa, 0.5, 1.8358230590820312e-05
fa, scn, 0.03125, 1.0251998901367188e-05
fa, en, 0.04746835443037975, 0.0013377666473388672
fa, als, 0.03125, 1.5497207641601562e-05
fa, tl, 0.0625, 1.0728836059570312e-05
fa, sk, 0.029411764705882353, 1.0967254638671875e-05
fa, th, 0.1388888888888889, 1.1205673217773438e-05
fa, sr, 0.07894736842105263, 1.049041748046875e-05
fa, sv, 0.057692307692307696, 1.049041748046875e-05
fa, no, 0.023809523809523808, 1.0967254638671875e-05
fa, as, 0.0, 1.0728836059570312e-05
fa, bg, 0.06818181818181818, 1.1205673217773438e-05
fa, my, 0.03125, 1.0251998901367188e-05
fa, ckb, 0.03125, 1.0967254638671875e-05
fa, gu, 0.0, 1.0251998901367188e-05
fa, bn, 0.08823529411764706, 1.0251998901367188e-05
fa, or, 0.0, 9.5367431640625e-06
fa, ru, 0.08641975308641975, 1.71661376953125e-05
fa, hi, 0.07894736842105263, 9.775161743164062e-06
fa, az, 0.058823529411764705, 9.5367431640625e-06
fa, bs, 0.03125, 9.775161743164062e-06
fa, te, 0.027777777777777776, 9.5367431640625e-06
fa, zh, 0.06875, 1.5020370483398438e-05
fa, mk, 0.058823529411764705, 9.775161743164062e-06
fa, sl, 0.0625, 9.059906005859375e-06
fa, ga, 0.03125, 9.775161743164062e-06
fa, gl, 0.029411764705882353, 9.5367431640625e-06
fa, hu, 0.058823529411764705, 9.5367431640625e-06
fa, af, 0.0, 1.0728836059570312e-05
fa, ko, 0.16666666666666666, 1.3113021850585938e-05
fa, ms, 0.08333333333333333, 1.0967254638671875e-05
fa, ca, 0.14, 1.2636184692382812e-05
fa, pnb, 0.0, 1.0251998901367188e-05
fa, war, 0.03125, 1.049041748046875e-05
fa, lt, 0.029411764705882353, 1.0251998901367188e-05
fa, kk, 0.03125, 1.0251998901367188e-05
fa, ur, 0.027777777777777776, 1.0728836059570312e-05
fa, union, 0.026578073089700997, 0.0013985633850097656
scn, scn, 0.5, 1.8358230590820312e-05
scn, en, 0.0031847133757961785, 0.0013265609741210938
scn, als, 0.0, 1.5020370483398438e-05
scn, tl, 0.25, 1.0251998901367188e-05
scn, sk, 0.0, 9.775161743164062e-06
scn, th, 0.07142857142857142, 1.0728836059570312e-05
scn, sr, 0.08333333333333333, 1.049041748046875e-05
scn, sv, 0.038461538461538464, 9.775161743164062e-06
scn, no, 0.0, 9.5367431640625e-06
scn, as, 0.0, 9.059906005859375e-06
scn, bg, 0.05555555555555555, 1.1682510375976562e-05
scn, my, 0.0, 9.5367431640625e-06
scn, ckb, 0.0, 9.5367431640625e-06
scn, gu, 0.0, 9.298324584960938e-06
scn, bn, 0.125, 9.5367431640625e-06
scn, or, 0.0, 9.5367431640625e-06
scn, ru, 0.006329113924050633, 1.6689300537109375e-05
scn, hi, 0.08333333333333333, 1.0013580322265625e-05
scn, az, 0.16666666666666666, 9.775161743164062e-06
scn, bs, 0.0, 9.775161743164062e-06
scn, te, 0.16666666666666666, 9.298324584960938e-06
scn, zh, 0.006666666666666667, 1.52587890625e-05
scn, mk, 0.0, 9.775161743164062e-06
scn, sl, 0.25, 1.0013580322265625e-05
scn, ga, 0.0, 9.5367431640625e-06
scn, gl, 0.25, 9.298324584960938e-06
scn, hu, 0.0, 9.059906005859375e-06
scn, af, 0.0, 9.059906005859375e-06
scn, ko, 0.025, 1.1920928955078125e-05
scn, ms, 0.1, 1.0013580322265625e-05
scn, ca, 0.03125, 1.1682510375976562e-05
scn, pnb, 0.0, 9.059906005859375e-06
scn, war, 0.0, 9.298324584960938e-06
scn, lt, 0.0, 9.775161743164062e-06
scn, kk, 0.5, 9.5367431640625e-06
scn, ur, 0.16666666666666666, 9.298324584960938e-06
scn, union, 0.0016611295681063123, 0.0013246536254882812
en, en, 1.0, 0.0034863948822021484
en, als, 0.0031847133757961785, 0.0012352466583251953
en, tl, 0.006369426751592357, 0.001215219497680664
en, sk, 0.0031645569620253164, 0.0012259483337402344
en, th, 0.022292993630573247, 0.0011875629425048828
en, sr, 0.01910828025477707, 0.0012025833129882812
en, sv, 0.02147239263803681, 0.0011894702911376953
en, no, 0.012578616352201259, 0.001287698745727539
en, as, 0.006369426751592357, 0.0013399124145507812
en, bg, 0.028662420382165606, 0.0012979507446289062
en, my, 0.0031847133757961785, 0.0012590885162353516
en, ckb, 0.0031847133757961785, 0.0012624263763427734
en, gu, 0.0031847133757961785, 0.0012445449829101562
en, bn, 0.012738853503184714, 0.0012309551239013672
en, or, 0.0031645569620253164, 0.001249074935913086
en, ru, 0.17045454545454544, 0.0012631416320800781
en, hi, 0.01910828025477707, 0.0012392997741699219
en, az, 0.009554140127388535, 0.00124359130859375
en, bs, 0.0031847133757961785, 0.0012631416320800781
en, te, 0.009554140127388535, 0.0012612342834472656
en, zh, 0.06585365853658537, 0.001260995864868164
en, mk, 0.009554140127388535, 0.0013551712036132812
en, sl, 0.006369426751592357, 0.0013434886932373047
en, ga, 0.0031847133757961785, 0.0013403892517089844
en, gl, 0.006369426751592357, 0.0014216899871826172
en, hu, 0.009554140127388535, 0.0013689994812011719
en, af, 0.0031847133757961785, 0.0013470649719238281
en, ko, 0.05660377358490566, 0.0013475418090820312
en, ms, 0.01592356687898089, 0.0013289451599121094
en, ca, 0.04746835443037975, 0.0013628005981445312
en, pnb, 0.0031847133757961785, 0.001321554183959961
en, war, 0.0031847133757961785, 0.0013346672058105469
en, lt, 0.0031645569620253164, 0.0013728141784667969
en, kk, 0.0031847133757961785, 0.0013427734375
en, ur, 0.009554140127388535, 0.0013167858123779297
en, union, 0.7555179757166681, 0.003420591354370117
als, als, 0.5, 1.811981201171875e-05
als, tl, 0.0, 1.0967254638671875e-05
als, sk, 0.0, 9.775161743164062e-06
als, th, 0.0, 1.0728836059570312e-05
als, sr, 0.08333333333333333, 1.0251998901367188e-05
als, sv, 0.0, 1.0728836059570312e-05
als, no, 0.0, 1.0728836059570312e-05
als, as, 0.0, 9.775161743164062e-06
als, bg, 0.05555555555555555, 1.0728836059570312e-05
als, my, 0.0, 9.775161743164062e-06
als, ckb, 0.5, 1.0013580322265625e-05
als, gu, 0.0, 1.0013580322265625e-05
als, bn, 0.125, 1.049041748046875e-05
als, or, 0.0, 1.0251998901367188e-05
als, ru, 0.006329113924050633, 1.71661376953125e-05
als, hi, 0.0, 1.0728836059570312e-05
als, az, 0.16666666666666666, 1.0013580322265625e-05
als, bs, 0.5, 9.5367431640625e-06
als, te, 0.0, 9.775161743164062e-06
als, zh, 0.006666666666666667, 1.4543533325195312e-05
als, mk, 0.16666666666666666, 1.0013580322265625e-05
als, sl, 0.25, 9.775161743164062e-06
als, ga, 0.0, 1.1444091796875e-05
als, gl, 0.0, 1.0013580322265625e-05
als, hu, 0.0, 9.775161743164062e-06
als, af, 0.0, 9.5367431640625e-06
als, ko, 0.0, 1.1920928955078125e-05
als, ms, 0.1, 1.049041748046875e-05
als, ca, 0.0, 1.239776611328125e-05
als, pnb, 0.0, 9.775161743164062e-06
als, war, 0.0, 9.298324584960938e-06
als, lt, 0.0, 9.5367431640625e-06
als, kk, 0.0, 9.298324584960938e-06
als, ur, 0.0, 9.298324584960938e-06
als, union, 0.0016611295681063123, 0.0014693737030029297
tl, tl, 0.5, 1.430511474609375e-05
tl, sk, 0.0, 1.049041748046875e-05
tl, th, 0.0625, 1.049041748046875e-05
tl, sr, 0.07142857142857142, 1.049041748046875e-05
tl, sv, 0.03571428571428571, 1.71661376953125e-05
tl, no, 0.0, 1.0251998901367188e-05
tl, as, 0.0, 1.0013580322265625e-05
tl, bg, 0.05, 1.049041748046875e-05
tl, my, 0.0, 1.0013580322265625e-05
tl, ckb, 0.0, 9.059906005859375e-06
tl, gu, 0.0, 9.5367431640625e-06
tl, bn, 0.1, 1.0013580322265625e-05
tl, or, 0.0, 9.5367431640625e-06
tl, ru, 0.012658227848101266, 1.621246337890625e-05
tl, hi, 0.07142857142857142, 1.049041748046875e-05
tl, az, 0.125, 1.0013580322265625e-05
tl, bs, 0.0, 9.5367431640625e-06
tl, te, 0.125, 9.5367431640625e-06
tl, zh, 0.006578947368421052, 1.4066696166992188e-05
tl, mk, 0.0, 1.0013580322265625e-05
tl, sl, 0.16666666666666666, 9.5367431640625e-06
tl, ga, 0.0, 9.5367431640625e-06
tl, gl, 0.16666666666666666, 9.298324584960938e-06
tl, hu, 0.0, 9.775161743164062e-06
tl, af, 0.0, 9.059906005859375e-06
tl, ko, 0.05, 1.0967254638671875e-05
tl, ms, 0.08333333333333333, 1.0251998901367188e-05
tl, ca, 0.029411764705882353, 1.1205673217773438e-05
tl, pnb, 0.0, 9.775161743164062e-06
tl, war, 0.25, 9.5367431640625e-06
tl, lt, 0.16666666666666666, 9.5367431640625e-06
tl, kk, 0.25, 9.775161743164062e-06
tl, ur, 0.125, 9.5367431640625e-06
tl, union, 0.0033222591362126247, 0.0014154911041259766
sk, sk, 0.5, 1.33514404296875e-05
sk, th, 0.0625, 1.049041748046875e-05
sk, sr, 0.07142857142857142, 1.049041748046875e-05
sk, sv, 0.07692307692307693, 1.0967254638671875e-05
sk, no, 0.07142857142857142, 1.0013580322265625e-05
sk, as, 0.0, 9.298324584960938e-06
sk, bg, 0.05, 1.0013580322265625e-05
sk, my, 0.0, 9.5367431640625e-06
sk, ckb, 0.0, 9.298324584960938e-06
sk, gu, 0.0, 9.298324584960938e-06
sk, bn, 0.0, 9.775161743164062e-06
sk, or, 0.0, 9.775161743164062e-06
sk, ru, 0.00625, 1.5974044799804688e-05
sk, hi, 0.07142857142857142, 1.049041748046875e-05
sk, az, 0.0, 9.775161743164062e-06
sk, bs, 0.0, 1.0251998901367188e-05
sk, te, 0.0, 9.775161743164062e-06
sk, zh, 0.006578947368421052, 1.4066696166992188e-05
sk, mk, 0.125, 1.0013580322265625e-05
sk, sl, 0.0, 9.298324584960938e-06
sk, ga, 0.25, 9.5367431640625e-06
sk, gl, 0.0, 9.5367431640625e-06
sk, hu, 0.125, 9.775161743164062e-06
sk, af, 0.0, 9.5367431640625e-06
sk, ko, 0.023809523809523808, 1.1444091796875e-05
sk, ms, 0.0, 1.0013580322265625e-05
sk, ca, 0.029411764705882353, 1.1920928955078125e-05
sk, pnb, 0.0, 9.775161743164062e-06
sk, war, 0.0, 9.775161743164062e-06
sk, lt, 0.0, 9.5367431640625e-06
sk, kk, 0.0, 9.775161743164062e-06
sk, ur, 0.0, 9.775161743164062e-06
sk, union, 0.0033222591362126247, 0.001443624496459961
th, th, 0.5, 1.5020370483398438e-05
th, sr, 0.09090909090909091, 1.1444091796875e-05
th, sv, 0.05555555555555555, 1.1205673217773438e-05
th, no, 0.041666666666666664, 1.0967254638671875e-05
th, as, 0.0, 1.049041748046875e-05
th, bg, 0.07142857142857142, 1.0967254638671875e-05
th, my, 0.0, 9.775161743164062e-06
th, ckb, 0.0, 9.775161743164062e-06
th, gu, 0.0, 9.5367431640625e-06
th, bn, 0.1111111111111111, 1.0967254638671875e-05
th, or, 0.0, 1.0251998901367188e-05
th, ru, 0.030864197530864196, 1.7642974853515625e-05
th, hi, 0.15, 1.1205673217773438e-05
th, az, 0.05555555555555555, 1.0013580322265625e-05
th, bs, 0.0, 9.775161743164062e-06
