Language1, Language2, SimilarityScore, Time
ml, he, 1.0, 0.009950637817382812
ml, da, 1.0, 0.007967472076416016
ml, fa, 1.0, 0.007917404174804688
ml, scn, 1.0, 0.0007762908935546875
ml, en, 0.020356301365902316, 0.0007770061492919922
ml, als, 1.0, 0.0007622241973876953
ml, tl, 1.0, 0.0007600784301757812
ml, sk, 1.0, 0.0007634162902832031
ml, th, 1.0, 0.0007636547088623047
ml, sr, 1.0, 0.0032415390014648438
ml, sv, 1.0, 0.011956453323364258
ml, no, 1.0, 0.0007953643798828125
ml, as, 1.0, 0.0007653236389160156
ml, bg, 1.0, 0.0007567405700683594
ml, my, 1.0, 0.01352834701538086
ml, ckb, 1.0, 0.0008070468902587891
ml, gu, 1.0, 0.0007724761962890625
ml, bn, 1.0, 0.0007605552673339844
ml, or, 1.0, 0.009555578231811523
ml, ru, 1.0, 0.01197671890258789
ml, hi, 1.0, 0.003922224044799805
ml, az, 1.0, 0.005434989929199219
ml, bs, 1.0, 0.03447437286376953
ml, te, 1.0, 0.059943437576293945
ml, zh, 1.0, 0.016489744186401367
ml, mk, 1.0, 0.003432750701904297
ml, sl, 1.0, 0.0020139217376708984
ml, ga, 1.0, 0.009907722473144531
ml, gl, 1.0, 0.00796818733215332
ml, hu, 1.0, 0.00899648666381836
ml, af, 1.0, 0.007741451263427734
ml, ko, 1.0, 0.007163047790527344
ml, ms, 1.0, 0.0012104511260986328
ml, ca, 1.0, 0.007264852523803711
ml, pnb, 1.0, 0.007447481155395508
ml, war, 1.0, 0.021363019943237305
ml, lt, 1.0, 0.002560853958129883
ml, kk, 1.0, 0.008003473281860352
ml, ur, 1.0, 0.007295370101928711
ml, union, 0.01948219515349387, 0.0012464523315429688
pa, pa, 1.0, 0.0011668205261230469
pa, sh, 1.0, 0.00118255615234375
pa, et, 1.0, 0.0012056827545166016
pa, cs, 1.0, 0.01569366455078125
pa, tg, 1.0, 0.018284082412719727
pa, yi, 1.0, 0.02301311492919922
pa, nl, 0.5, 0.002565622329711914
pa, si, 1.0, 0.001169443130493164
pa, pt, 1.0, 0.001165151596069336
pa, ro, 1.0, 0.00118255615234375
pa, sq, 0.585786437626905, 0.01570296287536621
pa, ja, 1.0, 0.010640382766723633
pa, zh-min-nan, 1.0, 0.0019326210021972656
pa, fy, 1.0, 0.000377655029296875
pa, gcr, 1.0, 0.0003788471221923828
pa, be-tarask, 1.0, 0.0003771781921386719
pa, be, 1.0, 0.0003762245178222656
pa, is, 1.0, 0.0003771781921386719
pa, ta, 1.0, 0.00037550926208496094
pa, hy, 1.0, 0.0003745555877685547
pa, cy, 1.0, 0.00037550926208496094
pa, simple, 0.3660254037844386, 0.0004906654357910156
pa, nds-nl, 1.0, 0.00420379638671875
pa, la, 1.0, 0.008024454116821289
pa, ka, 1.0, 0.0064089298248291016
pa, tt, 1.0, 0.005506992340087891
pa, it, 0.23582845781094, 0.003964424133300781
pa, he, 1.0, 0.0011265277862548828
pa, da, 1.0, 0.011687278747558594
pa, fa, 1.0, 0.0033562183380126953
pa, scn, 1.0, 0.007712841033935547
pa, en, 0.020356301365902316, 0.0039653778076171875
pa, als, 1.0, 0.0004184246063232422
pa, tl, 1.0, 0.0011670589447021484
pa, sk, 1.0, 0.0011603832244873047
pa, th, 1.0, 0.009152889251708984
pa, sr, 1.0, 0.003954648971557617
pa, sv, 1.0, 0.023871660232543945
pa, no, 1.0, 0.016252756118774414
pa, as, 1.0, 0.004513740539550781
pa, bg, 1.0, 0.0032019615173339844
pa, my, 1.0, 0.011986494064331055
pa, ckb, 1.0, 0.007959604263305664
pa, gu, 1.0, 0.003959178924560547
pa, bn, 1.0, 0.001132965087890625
pa, or, 1.0, 0.0011773109436035156
pa, ru, 1.0, 0.0011649131774902344
pa, hi, 1.0, 0.012453079223632812
pa, az, 1.0, 0.007908105850219727
pa, bs, 1.0, 0.0039713382720947266
pa, te, 1.0, 0.0006680488586425781
pa, zh, 1.0, 0.0007882118225097656
pa, mk, 1.0, 0.0011830329895019531
pa, sl, 1.0, 0.0011606216430664062
pa, ga, 1.0, 0.0012021064758300781
pa, gl, 1.0, 0.0027985572814941406
pa, hu, 1.0, 0.004023551940917969
pa, af, 1.0, 0.003926515579223633
pa, ko, 1.0, 0.003960132598876953
pa, ms, 1.0, 0.008033275604248047
pa, ca, 1.0, 0.004790544509887695
pa, pnb, 1.0, 0.0030837059020996094
pa, war, 1.0, 0.0011696815490722656
pa, lt, 1.0, 0.002775907516479492
pa, kk, 1.0, 0.0011174678802490234
pa, ur, 1.0, 0.0011699199676513672
pa, union, 0.01948219515349387, 0.005647182464599609
sh, sh, 1.0, 0.01195073127746582
sh, et, 1.0, 0.003978729248046875
sh, cs, 1.0, 0.003961801528930664
sh, tg, 1.0, 0.003960371017456055
sh, yi, 1.0, 0.003972053527832031
sh, nl, 0.5, 0.00923013687133789
sh, si, 1.0, 0.0027120113372802734
sh, pt, 1.0, 0.003946065902709961
sh, ro, 1.0, 0.008346796035766602
sh, sq, 0.585786437626905, 0.007616519927978516
sh, ja, 1.0, 0.003960847854614258
sh, zh-min-nan, 1.0, 0.01597881317138672
sh, fy, 1.0, 0.008002996444702148
sh, gcr, 1.0, 0.0047266483306884766
sh, be-tarask, 1.0, 0.007147550582885742
sh, be, 1.0, 0.007958412170410156
sh, is, 1.0, 0.008015155792236328
sh, ta, 1.0, 0.008542060852050781
sh, hy, 1.0, 0.00736546516418457
sh, cy, 1.0, 0.011972427368164062
sh, simple, 0.3660254037844386, 0.00411224365234375
sh, nds-nl, 1.0, 0.003434419631958008
sh, la, 1.0, 0.0014781951904296875
sh, ka, 1.0, 0.0035049915313720703
sh, tt, 1.0, 0.0032699108123779297
sh, it, 0.23582845781094, 0.016596317291259766
sh, he, 1.0, 0.0073261260986328125
sh, da, 1.0, 0.0039653778076171875
sh, fa, 1.0, 0.000385284423828125
sh, scn, 1.0, 0.0003762245178222656
sh, en, 0.020356301365902316, 0.0003807544708251953
sh, als, 1.0, 0.0003764629364013672
sh, tl, 1.0, 0.0003764629364013672
sh, sk, 1.0, 0.00038433074951171875
sh, th, 1.0, 0.0005280971527099609
sh, sr, 1.0, 0.0049817562103271484
sh, sv, 1.0, 0.008017301559448242
sh, no, 1.0, 0.003919839859008789
sh, as, 1.0, 0.01051187515258789
sh, bg, 1.0, 0.001413106918334961
sh, my, 1.0, 0.01096487045288086
sh, ckb, 1.0, 0.05185699462890625
sh, gu, 1.0, 0.0019142627716064453
sh, bn, 1.0, 0.007183551788330078
sh, or, 1.0, 0.004976034164428711
sh, ru, 1.0, 0.006906747817993164
sh, hi, 1.0, 0.010710477828979492
sh, az, 1.0, 0.0012133121490478516
sh, bs, 1.0, 0.007981538772583008
sh, te, 1.0, 0.003968000411987305
sh, zh, 1.0, 0.011928796768188477
sh, mk, 1.0, 0.00398707389831543
sh, sl, 1.0, 0.004013538360595703
sh, ga, 1.0, 0.007953405380249023
sh, gl, 1.0, 0.011935234069824219
sh, hu, 1.0, 0.012602090835571289
sh, af, 1.0, 0.0033407211303710938
sh, ko, 1.0, 0.003963470458984375
sh, ms, 1.0, 0.00397491455078125
sh, ca, 1.0, 0.008223772048950195
sh, pnb, 1.0, 0.006329774856567383
sh, war, 1.0, 0.005362987518310547
sh, lt, 1.0, 0.003941059112548828
sh, kk, 1.0, 0.003972053527832031
sh, ur, 1.0, 0.003971576690673828
sh, union, 0.01948219515349387, 0.001554250717163086
et, et, 1.0, 0.010378599166870117
et, cs, 1.0, 0.008048772811889648
et, tg, 1.0, 0.003899812698364258
et, yi, 1.0, 0.003968477249145508
et, nl, 0.5, 0.007981538772583008
et, si, 1.0, 0.008037805557250977
et, pt, 1.0, 0.007250785827636719
et, ro, 1.0, 0.004602909088134766
et, sq, 0.585786437626905, 0.003965616226196289
et, ja, 1.0, 0.003973484039306641
et, zh-min-nan, 1.0, 0.008037328720092773
et, fy, 1.0, 0.007064342498779297
et, gcr, 1.0, 0.003909111022949219
et, be-tarask, 1.0, 0.008893251419067383
et, be, 1.0, 0.009994745254516602
et, is, 1.0, 0.005936622619628906
et, ta, 1.0, 0.003954648971557617
et, hy, 1.0, 0.003966808319091797
et, cy, 1.0, 0.007999420166015625
et, simple, 0.3660254037844386, 0.007976770401000977
et, nds-nl, 1.0, 0.011949777603149414
et, la, 1.0, 0.003969669342041016
et, ka, 1.0, 0.003973245620727539
et, tt, 1.0, 0.00797581672668457
et, it, 0.23582845781094, 0.003991842269897461
et, he, 1.0, 0.008836507797241211
et, da, 1.0, 0.011090755462646484
et, fa, 1.0, 0.007961273193359375
et, scn, 1.0, 0.00924992561340332
et, en, 0.020356301365902316, 0.006676912307739258
et, als, 1.0, 0.007967948913574219
et, tl, 1.0, 0.007954597473144531
et, sk, 1.0, 0.003991127014160156
et, th, 1.0, 0.00038242340087890625
et, sr, 1.0, 0.0005879402160644531
et, sv, 1.0, 0.0030040740966796875
et, no, 1.0, 0.0004487037658691406
et, as, 1.0, 0.011414051055908203
et, bg, 1.0, 0.007991790771484375
et, my, 1.0, 0.003996372222900391
et, ckb, 1.0, 0.003938913345336914
et, gu, 1.0, 0.001149892807006836
et, bn, 1.0, 0.010856151580810547
et, or, 1.0, 0.0008170604705810547
et, ru, 1.0, 0.0070667266845703125
et, hi, 1.0, 0.003985166549682617
et, az, 1.0, 0.003953218460083008
et, bs, 1.0, 0.0039806365966796875
et, te, 1.0, 0.0010898113250732422
et, zh, 1.0, 0.006865262985229492
et, mk, 1.0, 0.014926910400390625
et, sl, 1.0, 0.010530471801757812
et, ga, 1.0, 0.007440805435180664
et, gl, 1.0, 0.006936550140380859
et, hu, 1.0, 0.004019021987915039
et, af, 1.0, 0.011937379837036133
et, ko, 1.0, 0.00394749641418457
et, ms, 1.0, 0.016904592514038086
et, ca, 1.0, 0.01102447509765625
et, pnb, 1.0, 0.00795292854309082
et, war, 1.0, 0.010000467300415039
et, lt, 1.0, 0.0019676685333251953
et, kk, 1.0, 0.00795292854309082
et, ur, 1.0, 0.011968135833740234
et, union, 0.01948219515349387, 0.003995418548583984
cs, cs, 1.0, 0.007956981658935547
cs, tg, 1.0, 0.007965087890625
cs, yi, 1.0, 0.003991365432739258
cs, nl, 0.5, 0.007957220077514648
cs, si, 1.0, 0.011957883834838867
cs, pt, 1.0, 0.008016347885131836
cs, ro, 1.0, 0.007959127426147461
cs, sq, 0.585786437626905, 0.00796651840209961
cs, ja, 1.0, 0.003947257995605469
cs, zh-min-nan, 1.0, 0.003977060317993164
cs, fy, 1.0, 0.003971576690673828
cs, gcr, 1.0, 0.008019447326660156
cs, be-tarask, 1.0, 0.007934093475341797
cs, be, 1.0, 0.003976345062255859
cs, is, 1.0, 0.003953218460083008
cs, ta, 1.0, 0.0015025138854980469
cs, hy, 1.0, 0.001554727554321289
cs, cy, 1.0, 0.004868745803833008
cs, simple, 0.3660254037844386, 0.006857872009277344
cs, nds-nl, 1.0, 0.009305715560913086
cs, la, 1.0, 0.003743886947631836
cs, ka, 1.0, 0.003968715667724609
cs, tt, 1.0, 0.0016262531280517578
cs, it, 0.23582845781094, 0.006313800811767578
cs, he, 1.0, 0.003966569900512695
cs, da, 1.0, 0.0014646053314208984
cs, fa, 1.0, 0.010237693786621094
cs, scn, 1.0, 0.004229545593261719
cs, en, 0.020356301365902316, 0.0015659332275390625
cs, als, 1.0, 0.006353855133056641
cs, tl, 1.0, 0.008017301559448242
cs, sk, 1.0, 0.008022546768188477
cs, th, 1.0, 0.007874250411987305
cs, sr, 1.0, 0.0003845691680908203
cs, sv, 1.0, 0.014911174774169922
cs, no, 1.0, 0.004656791687011719
cs, as, 1.0, 0.00038504600524902344
cs, bg, 1.0, 0.0003752708435058594
cs, my, 1.0, 0.007098674774169922
cs, ckb, 1.0, 0.003996849060058594
cs, gu, 1.0, 0.011984825134277344
cs, bn, 1.0, 0.008003711700439453
cs, or, 1.0, 0.007910490036010742
cs, ru, 1.0, 0.003943681716918945
cs, hi, 1.0, 0.011964082717895508
cs, az, 1.0, 0.003978729248046875
cs, bs, 1.0, 0.007963418960571289
cs, te, 1.0, 0.0008425712585449219
cs, zh, 1.0, 0.003337383270263672
cs, mk, 1.0, 0.011466741561889648
cs, sl, 1.0, 0.004218101501464844
cs, ga, 1.0, 0.003965854644775391
cs, gl, 1.0, 0.008000612258911133
cs, hu, 1.0, 0.00794672966003418
cs, af, 1.0, 0.007970333099365234
cs, ko, 1.0, 0.0016014575958251953
cs, ms, 1.0, 0.010319709777832031
cs, ca, 1.0, 0.007989883422851562
cs, pnb, 1.0, 0.0039501190185546875
cs, war, 1.0, 0.012618064880371094
cs, lt, 1.0, 0.008375406265258789
cs, kk, 1.0, 0.00693964958190918
cs, ur, 1.0, 0.005736827850341797
cs, union, 0.01948219515349387, 0.010187625885009766
tg, tg, 1.0, 0.0025331974029541016
tg, yi, 1.0, 0.005403280258178711
tg, nl, 0.5, 0.0040171146392822266
tg, si, 1.0, 0.0011394023895263672
tg, pt, 1.0, 0.008949518203735352
tg, ro, 1.0, 0.007550239562988281
tg, sq, 0.585786437626905, 0.004660606384277344
tg, ja, 1.0, 0.005522012710571289
tg, zh-min-nan, 1.0, 0.007962942123413086
tg, fy, 1.0, 0.0159604549407959
tg, gcr, 1.0, 0.014808893203735352
tg, be-tarask, 1.0, 0.009110689163208008
tg, be, 1.0, 0.007979869842529297
tg, is, 1.0, 0.003976345062255859
tg, ta, 1.0, 0.003963947296142578
tg, hy, 1.0, 0.0040874481201171875
tg, cy, 1.0, 0.007855892181396484
tg, simple, 0.3660254037844386, 0.011951684951782227
tg, nds-nl, 1.0, 0.0011396408081054688
tg, la, 1.0, 0.0011856555938720703
tg, ka, 1.0, 0.0011796951293945312
tg, tt, 1.0, 0.004406452178955078
tg, it, 0.23582845781094, 0.007984638214111328
tg, he, 1.0, 0.003966093063354492
tg, da, 1.0, 0.0039556026458740234
tg, fa, 1.0, 0.011955499649047852
tg, scn, 1.0, 0.00800633430480957
tg, en, 0.020356301365902316, 0.00796961784362793
tg, als, 1.0, 0.0011069774627685547
tg, tl, 1.0, 0.0011560916900634766
tg, sk, 1.0, 0.0136871337890625
tg, th, 1.0, 0.00524592399597168
tg, sr, 1.0, 0.010639190673828125
tg, sv, 1.0, 0.006489992141723633
tg, no, 1.0, 0.0018603801727294922
tg, as, 1.0, 0.0075337886810302734
tg, bg, 1.0, 0.007984399795532227
tg, my, 1.0, 0.007984638214111328
tg, ckb, 1.0, 0.003926992416381836
tg, gu, 1.0, 0.007969141006469727
tg, bn, 1.0, 0.003975868225097656
tg, or, 1.0, 0.0014865398406982422
tg, ru, 1.0, 0.0065042972564697266
tg, hi, 1.0, 0.003937482833862305
tg, az, 1.0, 0.004453182220458984
tg, bs, 1.0, 0.007424592971801758
tg, te, 1.0, 0.007972955703735352
tg, zh, 1.0, 0.0079803466796875
tg, mk, 1.0, 0.0039463043212890625
tg, sl, 1.0, 0.0015442371368408203
tg, ga, 1.0, 0.006392240524291992
tg, gl, 1.0, 0.015993356704711914
tg, hu, 1.0, 0.007931232452392578
tg, af, 1.0, 0.007955551147460938
tg, ko, 1.0, 0.01595163345336914
tg, ms, 1.0, 0.011987686157226562
tg, ca, 1.0, 0.0039653778076171875
tg, pnb, 1.0, 0.007955551147460938
tg, war, 1.0, 0.007943868637084961
tg, lt, 1.0, 0.0039594173431396484
tg, kk, 1.0, 0.007972955703735352
tg, ur, 1.0, 0.007997274398803711
tg, union, 0.01948219515349387, 0.013634443283081055
yi, yi, 1.0, 0.0063703060150146484
yi, nl, 0.5, 0.008545875549316406
yi, si, 1.0, 0.007297515869140625
yi, pt, 1.0, 0.003964424133300781
yi, ro, 1.0, 0.007978439331054688
yi, sq, 0.585786437626905, 0.004635334014892578
yi, ja, 1.0, 0.011260271072387695
yi, zh-min-nan, 1.0, 0.008018016815185547
yi, fy, 1.0, 0.0079345703125
yi, gcr, 1.0, 0.00395965576171875
yi, be-tarask, 1.0, 0.0010960102081298828
yi, be, 1.0, 0.010828733444213867
yi, is, 1.0, 0.0039942264556884766
yi, ta, 1.0, 0.0039370059967041016
yi, hy, 1.0, 0.007964849472045898
yi, cy, 1.0, 0.0011322498321533203
yi, simple, 0.3660254037844386, 0.006813764572143555
yi, nds-nl, 1.0, 0.008008241653442383
yi, la, 1.0, 0.008020877838134766
yi, ka, 1.0, 0.007870197296142578
yi, tt, 1.0, 0.0003879070281982422
yi, it, 0.23582845781094, 0.011546611785888672
yi, he, 1.0, 0.00799107551574707
yi, da, 1.0, 0.00397038459777832
yi, fa, 1.0, 0.015946626663208008
yi, scn, 1.0, 0.01847100257873535
yi, en, 0.020356301365902316, 0.009485483169555664
yi, als, 1.0, 0.013440847396850586
yi, tl, 1.0, 0.01935863494873047
yi, sk, 1.0, 0.016373872756958008
yi, th, 1.0, 0.00267791748046875
yi, sr, 1.0, 0.007895469665527344
yi, sv, 1.0, 0.0065691471099853516
yi, no, 1.0, 0.005378246307373047
yi, as, 1.0, 0.01441192626953125
yi, bg, 1.0, 0.0028972625732421875
yi, my, 1.0, 0.006585359573364258
yi, ckb, 1.0, 0.008001327514648438
yi, gu, 1.0, 0.016125917434692383
yi, bn, 1.0, 0.018499135971069336
yi, or, 1.0, 0.0418856143951416
yi, ru, 1.0, 0.007312297821044922
yi, hi, 1.0, 0.022121667861938477
yi, az, 1.0, 0.005810260772705078
yi, bs, 1.0, 0.022815465927124023
yi, te, 1.0, 0.005158901214599609
yi, zh, 1.0, 0.003920078277587891
yi, mk, 1.0, 0.0032088756561279297
yi, sl, 1.0, 0.00867772102355957
yi, ga, 1.0, 0.0015277862548828125
yi, gl, 1.0, 0.017773866653442383
yi, hu, 1.0, 0.0045928955078125
yi, af, 1.0, 0.004451274871826172
yi, ko, 1.0, 0.003483295440673828
yi, ms, 1.0, 0.007947206497192383
yi, ca, 1.0, 0.0015137195587158203
yi, pnb, 1.0, 0.014751434326171875
yi, war, 1.0, 0.004154205322265625
yi, lt, 1.0, 0.0038559436798095703
yi, kk, 1.0, 0.004271030426025391
yi, ur, 1.0, 0.003252267837524414
yi, union, 0.01948219515349387, 0.007987260818481445
nl, nl, 1.0, 0.0011518001556396484
nl, si, 0.5, 0.0015606880187988281
nl, pt, 0.5, 0.005175590515136719
nl, ro, 0.5, 0.007988929748535156
nl, sq, 0.44948974278317805, 0.003953218460083008
nl, ja, 0.5, 0.02254319190979004
nl, zh-min-nan, 0.5, 0.017357587814331055
nl, fy, 0.5, 0.0039556026458740234
nl, gcr, 0.5, 0.015481948852539062
nl, be-tarask, 0.5, 0.004441738128662109
nl, be, 0.5, 0.02287602424621582
nl, is, 0.5, 0.005025625228881836
nl, ta, 0.5, 0.019389629364013672
nl, hy, 0.5, 0.006945610046386719
nl, cy, 0.5, 0.005597352981567383
nl, simple, 0.4142135623730951, 0.01969170570373535
nl, nds-nl, 0.5, 0.0042035579681396484
nl, la, 0.5, 0.007981538772583008
nl, ka, 0.5, 0.007976770401000977
nl, tt, 0.5, 0.003981828689575195
nl, it, 0.22772999919644132, 0.003927707672119141
nl, he, 0.5, 0.003972053527832031
nl, da, 0.5, 0.011973381042480469
nl, fa, 0.5, 0.012033700942993164
nl, scn, 0.5, 0.003905057907104492
nl, en, 0.020362890854427523, 0.003974437713623047
nl, als, 0.5, 0.0039825439453125
nl, tl, 0.5, 0.007979631423950195
nl, sk, 0.5, 0.003949642181396484
nl, th, 0.5, 0.007993459701538086
nl, sr, 0.5, 0.003998517990112305
nl, sv, 0.5, 0.007920503616333008
nl, no, 0.5, 0.003989458084106445
nl, as, 0.5, 0.00796818733215332
nl, bg, 0.5, 0.007981300354003906
nl, my, 0.5, 0.0039560794830322266
nl, ckb, 0.5, 0.00037550926208496094
nl, gu, 0.5, 0.0003762245178222656
nl, bn, 0.5, 0.00037550926208496094
nl, or, 0.5, 0.00037550926208496094
nl, ru, 0.5, 0.0003781318664550781
nl, hi, 0.5, 0.02445530891418457
nl, az, 0.5, 0.00945734977722168
nl, bs, 0.5, 0.003972768783569336
nl, te, 0.5, 0.003984212875366211
nl, zh, 0.5, 0.007987499237060547
nl, mk, 0.5, 0.007961273193359375
nl, sl, 0.5, 0.003956317901611328
nl, ga, 0.5, 0.02912282943725586
nl, gl, 0.5, 0.006810426712036133
nl, hu, 0.5, 0.003940582275390625
nl, af, 0.5, 0.0006814002990722656
nl, ko, 0.5, 0.0020711421966552734
nl, ms, 0.5, 0.01705789566040039
nl, ca, 0.5, 0.008076667785644531
nl, pnb, 0.5, 0.007967948913574219
nl, war, 0.5, 0.003962516784667969
nl, lt, 0.5, 0.0054509639739990234
nl, kk, 0.5, 0.006545543670654297
nl, ur, 0.5, 0.008241415023803711
nl, union, 0.01947842550122893, 0.0011324882507324219
si, si, 1.0, 0.003404378890991211
si, pt, 1.0, 0.007072925567626953
si, ro, 1.0, 0.00793004035949707
si, sq, 0.585786437626905, 0.008018016815185547
si, ja, 1.0, 0.0015385150909423828
si, zh-min-nan, 1.0, 0.006365060806274414
si, fy, 1.0, 0.003972053527832031
si, gcr, 1.0, 0.007987499237060547
si, be-tarask, 1.0, 0.008008956909179688
si, be, 1.0, 0.003921031951904297
si, is, 1.0, 0.0014994144439697266
si, ta, 1.0, 0.006449699401855469
si, hy, 1.0, 0.005955934524536133
si, cy, 1.0, 0.006012916564941406
si, simple, 0.3660254037844386, 0.0039653778076171875
si, nds-nl, 1.0, 0.01254892349243164
si, la, 1.0, 0.006792783737182617
si, ka, 1.0, 0.004562854766845703
si, tt, 1.0, 0.0039632320404052734
si, it, 0.23582845781094, 0.0014770030975341797
si, he, 1.0, 0.009568214416503906
si, da, 1.0, 0.004854440689086914
si, fa, 1.0, 0.0003914833068847656
si, scn, 1.0, 0.0003800392150878906
si, en, 0.020356301365902316, 0.000385284423828125
si, als, 1.0, 0.00037860870361328125
si, tl, 1.0, 0.0003783702850341797
si, sk, 1.0, 0.0003790855407714844
si, th, 1.0, 0.00037860870361328125
si, sr, 1.0, 0.00037860870361328125
si, sv, 1.0, 0.0025010108947753906
si, no, 1.0, 0.010226964950561523
si, as, 1.0, 0.0039119720458984375
si, bg, 1.0, 0.0019109249114990234
si, my, 1.0, 0.01828145980834961
si, ckb, 1.0, 0.00926971435546875
si, gu, 1.0, 0.01823568344116211
si, bn, 1.0, 0.006621837615966797
si, or, 1.0, 0.005510568618774414
si, ru, 1.0, 0.0043981075286865234
si, hi, 1.0, 0.007774829864501953
si, az, 1.0, 0.001066446304321289
si, bs, 1.0, 0.000858306884765625
si, te, 1.0, 0.005739450454711914
si, zh, 1.0, 0.003980875015258789
si, mk, 1.0, 0.0014815330505371094
si, sl, 1.0, 0.0064563751220703125
si, ga, 1.0, 0.001567840576171875
si, gl, 1.0, 0.00156402587890625
si, hu, 1.0, 0.008788585662841797
si, af, 1.0, 0.00795435905456543
si, ko, 1.0, 0.0159914493560791
si, ms, 1.0, 0.003963470458984375
si, ca, 1.0, 0.0011565685272216797
si, pnb, 1.0, 0.0011603832244873047
si, war, 1.0, 0.0011510848999023438
si, lt, 1.0, 0.0011527538299560547
si, kk, 1.0, 0.0072269439697265625
si, ur, 1.0, 0.007999420166015625
si, union, 0.01948219515349387, 0.0011515617370605469
pt, pt, 1.0, 0.005832195281982422
pt, ro, 1.0, 0.007960319519042969
pt, sq, 0.585786437626905, 0.0015094280242919922
pt, ja, 1.0, 0.006464958190917969
pt, zh-min-nan, 1.0, 0.003960132598876953
pt, fy, 1.0, 0.0028488636016845703
pt, gcr, 1.0, 0.009138345718383789
pt, be-tarask, 1.0, 0.00391387939453125
pt, be, 1.0, 0.007967948913574219
pt, is, 1.0, 0.0015680789947509766
pt, ta, 1.0, 0.0015556812286376953
pt, hy, 1.0, 0.0015559196472167969
pt, cy, 1.0, 0.007226705551147461
pt, simple, 0.3660254037844386, 0.005179166793823242
pt, nds-nl, 1.0, 0.01101231575012207
pt, la, 1.0, 0.013283252716064453
pt, ka, 1.0, 0.006353855133056641
pt, tt, 1.0, 0.0016100406646728516
pt, it, 0.23582845781094, 0.002294301986694336
pt, he, 1.0, 0.01845383644104004
pt, da, 1.0, 0.0016684532165527344
pt, fa, 1.0, 0.0017993450164794922
pt, scn, 1.0, 0.005952596664428711
pt, en, 0.020356301365902316, 0.00038909912109375
pt, als, 1.0, 0.0003800392150878906
pt, tl, 1.0, 0.00037741661071777344
pt, sk, 1.0, 0.00037932395935058594
pt, th, 1.0, 0.00037932395935058594
pt, sr, 1.0, 0.0003781318664550781
pt, sv, 1.0, 0.0003771781921386719
pt, no, 1.0, 0.00510406494140625
pt, as, 1.0, 0.003975629806518555
pt, bg, 1.0, 0.011972427368164062
pt, my, 1.0, 0.006037235260009766
pt, ckb, 1.0, 0.001940011978149414
pt, gu, 1.0, 0.001009225845336914
pt, bn, 1.0, 0.006949901580810547
pt, or, 1.0, 0.0011768341064453125
pt, ru, 1.0, 0.010723114013671875
pt, hi, 1.0, 0.0039441585540771484
pt, az, 1.0, 0.003968477249145508
pt, bs, 1.0, 0.003955364227294922
pt, te, 1.0, 0.0007658004760742188
pt, zh, 1.0, 0.000759124755859375
pt, mk, 1.0, 0.006898641586303711
pt, sl, 1.0, 0.01058197021484375
pt, ga, 1.0, 0.0010023117065429688
pt, gl, 1.0, 0.00183868408203125
pt, hu, 1.0, 0.005948543548583984
pt, af, 1.0, 0.008001089096069336
pt, ko, 1.0, 0.003968954086303711
pt, ms, 1.0, 0.0160524845123291
pt, ca, 1.0, 0.00130462646484375
pt, pnb, 1.0, 0.0003790855407714844
pt, war, 1.0, 0.0003800392150878906
pt, lt, 1.0, 0.0003848075866699219
pt, kk, 1.0, 0.0003788471221923828
pt, ur, 1.0, 0.0003769397735595703
pt, union, 0.01948219515349387, 0.008469820022583008
ro, ro, 1.0, 0.013984441757202148
ro, sq, 0.585786437626905, 0.005944013595581055
ro, ja, 1.0, 0.007981061935424805
ro, zh-min-nan, 1.0, 0.0015201568603515625
ro, fy, 1.0, 0.0014832019805908203
ro, gcr, 1.0, 0.020341873168945312
ro, be-tarask, 1.0, 0.008512496948242188
ro, be, 1.0, 0.007955789566040039
ro, is, 1.0, 0.013328790664672852
ro, ta, 1.0, 0.008273839950561523
ro, hy, 1.0, 0.0022618770599365234
ro, cy, 1.0, 0.003972768783569336
ro, simple, 0.3660254037844386, 0.00038552284240722656
ro, nds-nl, 1.0, 0.00037932395935058594
ro, la, 1.0, 0.0003769397735595703
ro, ka, 1.0, 0.0003795623779296875
ro, tt, 1.0, 0.000377655029296875
ro, it, 0.23582845781094, 0.009942770004272461
ro, he, 1.0, 0.007959842681884766
ro, da, 1.0, 0.0039784908294677734
ro, fa, 1.0, 0.0012843608856201172
ro, scn, 1.0, 0.0007631778717041016
ro, en, 0.020356301365902316, 0.0009605884552001953
ro, als, 1.0, 0.0007643699645996094
ro, tl, 1.0, 0.0008015632629394531
ro, sk, 1.0, 0.007264614105224609
ro, th, 1.0, 0.003948211669921875
ro, sr, 1.0, 0.003980875015258789
ro, sv, 1.0, 0.005189418792724609
ro, no, 1.0, 0.006780147552490234
ro, as, 1.0, 0.0008635520935058594
ro, bg, 1.0, 0.0007653236389160156
ro, my, 1.0, 0.0007619857788085938
ro, ckb, 1.0, 0.0007619857788085938
ro, gu, 1.0, 0.0007653236389160156
ro, bn, 1.0, 0.0007619857788085938
ro, or, 1.0, 0.007105827331542969
ro, ru, 1.0, 0.008920669555664062
ro, hi, 1.0, 0.0029981136322021484
ro, az, 1.0, 0.002972126007080078
ro, bs, 1.0, 0.010482072830200195
ro, te, 1.0, 0.014606714248657227
ro, zh, 1.0, 0.008736371994018555
ro, mk, 1.0, 0.027088165283203125
ro, sl, 1.0, 0.004376411437988281
ro, ga, 1.0, 0.012910127639770508
ro, gl, 1.0, 0.003079652786254883
