Language1, Language2, SimilarityScore, Time
nds-nl, zh, 0.6666666666666666, 1.2874603271484375e-05
nds-nl, mk, 0.6666666666666666, 9.5367431640625e-06
nds-nl, sl, 0.6666666666666666, 8.821487426757812e-06
nds-nl, ga, 0.6666666666666666, 8.58306884765625e-06
nds-nl, gl, 0.6666666666666666, 9.059906005859375e-06
nds-nl, hu, 0.6666666666666666, 8.58306884765625e-06
nds-nl, af, 0.6666666666666666, 8.58306884765625e-06
nds-nl, ko, 0.6666666666666666, 1.049041748046875e-05
nds-nl, ms, 0.6666666666666666, 9.5367431640625e-06
nds-nl, ca, 0.5, 1.0251998901367188e-05
nds-nl, pnb, 0.6666666666666666, 8.821487426757812e-06
nds-nl, war, 0.6666666666666666, 8.344650268554688e-06
nds-nl, lt, 0.6666666666666666, 8.58306884765625e-06
nds-nl, kk, 0.6666666666666666, 8.58306884765625e-06
nds-nl, ur, 0.6666666666666666, 8.58306884765625e-06
nds-nl, union, 0.5008291873963515, 0.0012557506561279297
la, la, 1.0, 1.2636184692382812e-05
la, ka, 0.6666666666666666, 9.059906005859375e-06
la, tt, 0.6666666666666666, 9.298324584960938e-06
la, it, 0.5344827586206896, 2.288818359375e-05
la, he, 0.6896551724137931, 1.0251998901367188e-05
la, da, 0.5263157894736842, 1.0251998901367188e-05
la, fa, 0.7142857142857143, 1.0013580322265625e-05
la, scn, 0.7692307692307692, 1.0728836059570312e-05
la, en, 0.5062893081761006, 0.0013511180877685547
la, als, 0.6666666666666666, 1.9550323486328125e-05
la, tl, 0.75, 1.0728836059570312e-05
la, sk, 0.6666666666666666, 1.049041748046875e-05
la, th, 0.7586206896551725, 1.049041748046875e-05
la, sr, 0.7142857142857143, 1.049041748046875e-05
la, sv, 0.6938775510204082, 1.0967254638671875e-05
la, no, 0.6666666666666666, 1.0251998901367188e-05
la, as, 0.6666666666666666, 1.0251998901367188e-05
la, bg, 0.7027027027027026, 1.049041748046875e-05
la, my, 0.6666666666666666, 1.0251998901367188e-05
la, ckb, 0.6666666666666666, 1.8596649169921875e-05
la, gu, 0.6666666666666666, 1.0013580322265625e-05
la, bn, 0.7272727272727273, 1.0013580322265625e-05
la, or, 0.6666666666666666, 9.775161743164062e-06
la, ru, 0.6775510204081633, 1.8596649169921875e-05
la, hi, 0.7692307692307692, 1.0967254638671875e-05
la, az, 0.7368421052631579, 1.049041748046875e-05
la, bs, 0.6666666666666666, 1.0013580322265625e-05
la, te, 0.7368421052631579, 1.0013580322265625e-05
la, zh, 0.6781115879828327, 1.5735626220703125e-05
la, mk, 0.6666666666666666, 1.0251998901367188e-05
la, sl, 0.75, 9.775161743164062e-06
la, ga, 0.6666666666666666, 9.775161743164062e-06
la, gl, 0.75, 1.0013580322265625e-05
la, hu, 0.6666666666666666, 9.775161743164062e-06
la, af, 0.6666666666666666, 9.5367431640625e-06
la, ko, 0.7058823529411764, 1.239776611328125e-05
la, ms, 0.72, 1.049041748046875e-05
la, ca, 0.5555555555555556, 1.2874603271484375e-05
la, pnb, 0.6666666666666666, 1.0013580322265625e-05
la, war, 0.6666666666666666, 1.0013580322265625e-05
la, lt, 0.6666666666666666, 9.775161743164062e-06
la, kk, 0.7692307692307692, 1.0251998901367188e-05
la, ur, 0.7368421052631579, 1.0728836059570312e-05
la, union, 0.5033003300330033, 0.009570837020874023
ka, ka, 1.0, 2.5272369384765625e-05
ka, tt, 0.6666666666666666, 1.1205673217773438e-05
ka, it, 0.509090909090909, 2.8371810913085938e-05
ka, he, 0.6938775510204082, 1.1682510375976562e-05
ka, da, 0.5384615384615384, 1.1920928955078125e-05
ka, fa, 0.6666666666666666, 1.1444091796875e-05
ka, scn, 0.6666666666666666, 1.0251998901367188e-05
ka, en, 0.5015873015873016, 0.0013551712036132812
ka, als, 0.6666666666666666, 1.2636184692382812e-05
ka, tl, 0.6666666666666666, 1.0251998901367188e-05
ka, sk, 0.6666666666666666, 9.775161743164062e-06
ka, th, 0.6666666666666666, 1.049041748046875e-05
ka, sr, 0.6666666666666666, 1.0251998901367188e-05
ka, sv, 0.6666666666666666, 1.049041748046875e-05
ka, no, 0.7368421052631579, 1.049041748046875e-05
ka, as, 0.6666666666666666, 1.0013580322265625e-05
ka, bg, 0.7142857142857143, 1.0728836059570312e-05
ka, my, 0.6666666666666666, 9.775161743164062e-06
ka, ckb, 0.6666666666666666, 9.775161743164062e-06
ka, gu, 0.6666666666666666, 9.5367431640625e-06
ka, bn, 0.6666666666666666, 1.0013580322265625e-05
ka, or, 0.6666666666666666, 9.5367431640625e-06
ka, ru, 0.6722689075630252, 1.71661376953125e-05
ka, hi, 0.6666666666666666, 1.049041748046875e-05
ka, az, 0.6666666666666666, 9.298324584960938e-06
ka, bs, 0.6666666666666666, 9.059906005859375e-06
ka, te, 0.6666666666666666, 9.298324584960938e-06
ka, zh, 0.6666666666666666, 1.3589859008789062e-05
ka, mk, 0.8, 9.775161743164062e-06
ka, sl, 0.6666666666666666, 9.298324584960938e-06
ka, ga, 0.6666666666666666, 9.059906005859375e-06
ka, gl, 0.6666666666666666, 9.059906005859375e-06
ka, hu, 0.6666666666666666, 9.775161743164062e-06
ka, af, 0.6666666666666666, 9.059906005859375e-06
ka, ko, 0.6666666666666666, 1.1682510375976562e-05
ka, ms, 0.6666666666666666, 9.775161743164062e-06
ka, ca, 0.5151515151515151, 1.0967254638671875e-05
ka, pnb, 0.6666666666666666, 9.298324584960938e-06
ka, war, 0.6666666666666666, 8.821487426757812e-06
ka, lt, 0.6666666666666666, 9.059906005859375e-06
ka, kk, 0.6666666666666666, 9.059906005859375e-06
ka, ur, 0.6666666666666666, 9.5367431640625e-06
ka, union, 0.5008291873963515, 0.013756752014160156
tt, tt, 1.0, 2.3603439331054688e-05
tt, it, 0.509090909090909, 2.7894973754882812e-05
tt, he, 0.6938775510204082, 1.2636184692382812e-05
tt, da, 0.5384615384615384, 1.239776611328125e-05
tt, fa, 0.6938775510204082, 1.0967254638671875e-05
tt, scn, 0.6666666666666666, 1.049041748046875e-05
tt, en, 0.5015873015873016, 0.0013804435729980469
tt, als, 0.6666666666666666, 1.6689300537109375e-05
tt, tl, 0.6666666666666666, 1.0728836059570312e-05
tt, sk, 0.8571428571428571, 1.0728836059570312e-05
tt, th, 0.7272727272727273, 1.0967254638671875e-05
tt, sr, 0.7368421052631579, 1.1205673217773438e-05
tt, sv, 0.7, 1.1205673217773438e-05
tt, no, 0.7368421052631579, 1.0967254638671875e-05
tt, as, 0.6666666666666666, 1.049041748046875e-05
tt, bg, 0.7142857142857143, 1.0728836059570312e-05
tt, my, 0.6666666666666666, 1.049041748046875e-05
tt, ckb, 0.6666666666666666, 1.049041748046875e-05
tt, gu, 0.6666666666666666, 1.0251998901367188e-05
tt, bn, 0.6666666666666666, 1.0967254638671875e-05
tt, or, 0.6666666666666666, 1.049041748046875e-05
tt, ru, 0.6722689075630252, 1.7881393432617188e-05
tt, hi, 0.7368421052631579, 1.1205673217773438e-05
tt, az, 0.6666666666666666, 1.0728836059570312e-05
tt, bs, 0.6666666666666666, 1.049041748046875e-05
tt, te, 0.6666666666666666, 1.049041748046875e-05
tt, zh, 0.6725663716814159, 1.5735626220703125e-05
tt, mk, 0.8, 1.0728836059570312e-05
tt, sl, 0.6666666666666666, 1.049041748046875e-05
tt, ga, 1.0, 1.0251998901367188e-05
tt, gl, 0.6666666666666666, 1.0251998901367188e-05
tt, hu, 0.8, 1.0251998901367188e-05
tt, af, 0.6666666666666666, 1.0251998901367188e-05
tt, ko, 0.6885245901639344, 1.2636184692382812e-05
tt, ms, 0.6666666666666666, 1.1205673217773438e-05
tt, ca, 0.5151515151515151, 1.2636184692382812e-05
tt, pnb, 0.6666666666666666, 1.049041748046875e-05
tt, war, 0.6666666666666666, 1.0013580322265625e-05
tt, lt, 0.6666666666666666, 1.0728836059570312e-05
tt, kk, 0.6666666666666666, 1.0967254638671875e-05
tt, ur, 0.6666666666666666, 1.0728836059570312e-05
tt, union, 0.5008291873963515, 0.0014219284057617188
it, it, 1.0, 4.601478576660156e-05
it, he, 0.5584415584415584, 2.4557113647460938e-05
it, da, 0.532258064516129, 2.3365020751953125e-05
it, fa, 0.5512820512820512, 2.3126602172851562e-05
it, scn, 0.509090909090909, 2.1696090698242188e-05
it, en, 0.5357674270644132, 0.0012660026550292969
it, als, 0.5, 2.4557113647460938e-05
it, tl, 0.5178571428571429, 2.1457672119140625e-05
it, sk, 0.5087719298245614, 2.1457672119140625e-05
it, th, 0.5396825396825397, 2.1219253540039062e-05
it, sr, 0.532258064516129, 2.1219253540039062e-05
it, sv, 0.5405405405405405, 2.9325485229492188e-05
it, no, 0.5238095238095238, 2.09808349609375e-05
it, as, 0.5, 2.0742416381835938e-05
it, bg, 0.5373134328358209, 2.1219253540039062e-05
it, my, 0.5, 2.0503997802734375e-05
it, ckb, 0.5, 2.002716064453125e-05
it, gu, 0.5, 2.002716064453125e-05
it, bn, 0.5166666666666666, 2.0503997802734375e-05
it, or, 0.5, 2.002716064453125e-05
it, ru, 0.5463917525773195, 2.6941299438476562e-05
it, hi, 0.5238095238095238, 2.09808349609375e-05
it, az, 0.5172413793103449, 2.0265579223632812e-05
it, bs, 0.5, 2.0265579223632812e-05
it, te, 0.5084745762711864, 2.288818359375e-05
it, zh, 0.5284974093264249, 2.7179718017578125e-05
it, mk, 0.5172413793103449, 2.2411346435546875e-05
it, sl, 0.5087719298245614, 2.193450927734375e-05
it, ga, 0.509090909090909, 2.193450927734375e-05
it, gl, 0.5178571428571429, 2.1457672119140625e-05
it, hu, 0.5084745762711864, 2.193450927734375e-05
it, af, 0.5, 2.1696090698242188e-05
it, ko, 0.5465116279069767, 2.3365020751953125e-05
it, ms, 0.5161290322580645, 2.1457672119140625e-05
it, ca, 0.589041095890411, 2.3365020751953125e-05
it, pnb, 0.5, 2.1457672119140625e-05
it, war, 0.509090909090909, 2.1219253540039062e-05
it, lt, 0.5087719298245614, 2.09808349609375e-05
it, kk, 0.509090909090909, 2.1696090698242188e-05
it, ur, 0.5084745762711864, 2.09808349609375e-05
it, union, 0.523963850538774, 0.017611980438232422
he, he, 1.0, 2.5272369384765625e-05
he, da, 0.5365853658536585, 1.3589859008789062e-05
he, fa, 0.7804878048780488, 1.33514404296875e-05
he, scn, 0.6666666666666666, 1.1205673217773438e-05
he, en, 0.5242424242424242, 0.0013577938079833984
he, als, 0.6666666666666666, 1.430511474609375e-05
he, tl, 0.6923076923076923, 1.2636184692382812e-05
he, sk, 0.6923076923076923, 1.239776611328125e-05
he, th, 0.7301587301587302, 1.430511474609375e-05
he, sr, 0.7096774193548386, 1.2636184692382812e-05
he, sv, 0.6823529411764706, 1.3113021850585938e-05
he, no, 0.7333333333333333, 1.239776611328125e-05
he, as, 0.6666666666666666, 1.1444091796875e-05
he, bg, 0.7692307692307692, 1.2874603271484375e-05
he, my, 0.6666666666666666, 1.1444091796875e-05
he, ckb, 0.6666666666666666, 1.1444091796875e-05
he, gu, 0.6666666666666666, 1.1444091796875e-05
he, bn, 0.6896551724137931, 1.239776611328125e-05
he, or, 0.6666666666666666, 1.1920928955078125e-05
he, ru, 0.7116104868913858, 1.9788742065429688e-05
he, hi, 0.7096774193548386, 1.2159347534179688e-05
he, az, 0.6666666666666666, 1.1444091796875e-05
he, bs, 0.6666666666666666, 1.1205673217773438e-05
he, te, 0.6666666666666666, 1.1920928955078125e-05
he, zh, 0.7027027027027026, 1.6689300537109375e-05
he, mk, 0.7169811320754716, 1.1682510375976562e-05
he, sl, 0.6666666666666666, 1.1444091796875e-05
he, ga, 0.6938775510204082, 1.0967254638671875e-05
he, gl, 0.6666666666666666, 1.1444091796875e-05
he, hu, 0.7169811320754716, 1.1205673217773438e-05
he, af, 0.6666666666666666, 1.1205673217773438e-05
he, ko, 0.782608695652174, 1.430511474609375e-05
he, ms, 0.6666666666666666, 1.1920928955078125e-05
he, ca, 0.5714285714285714, 1.3589859008789062e-05
he, pnb, 0.6666666666666666, 3.743171691894531e-05
he, war, 0.6938775510204082, 1.3113021850585938e-05
he, lt, 0.6923076923076923, 1.2159347534179688e-05
he, kk, 0.6666666666666666, 1.1920928955078125e-05
he, ur, 0.6666666666666666, 1.1920928955078125e-05
he, union, 0.5129449838187703, 0.0015854835510253906
da, da, 1.0, 1.6689300537109375e-05
da, fa, 0.5238095238095238, 1.2636184692382812e-05
da, scn, 0.5384615384615384, 1.0967254638671875e-05
da, en, 0.5077881619937695, 0.0012979507446289062
da, als, 0.5, 1.2636184692382812e-05
da, tl, 0.5333333333333333, 1.0728836059570312e-05
da, sk, 0.5333333333333333, 1.049041748046875e-05
da, th, 0.5416666666666666, 1.049041748046875e-05
da, sr, 0.5454545454545455, 1.049041748046875e-05
da, sv, 0.5428571428571428, 1.1444091796875e-05
da, no, 0.5454545454545455, 1.0728836059570312e-05
da, as, 0.5, 1.0013580322265625e-05
da, bg, 0.5769230769230769, 1.0728836059570312e-05
da, my, 0.5, 9.775161743164062e-06
da, ckb, 0.5, 1.0728836059570312e-05
da, gu, 0.5, 1.0967254638671875e-05
da, bn, 0.5263157894736842, 1.0728836059570312e-05
da, or, 0.5, 1.0013580322265625e-05
da, ru, 0.5089820359281437, 1.71661376953125e-05
da, hi, 0.5454545454545455, 1.1682510375976562e-05
da, az, 0.5294117647058824, 1.0013580322265625e-05
da, bs, 0.5, 9.5367431640625e-06
da, te, 0.5294117647058824, 1.0013580322265625e-05
da, zh, 0.50625, 1.4781951904296875e-05
da, mk, 0.5625, 1.0728836059570312e-05
da, sl, 0.5333333333333333, 9.775161743164062e-06
da, ga, 0.5384615384615384, 1.0728836059570312e-05
da, gl, 0.5333333333333333, 1.0013580322265625e-05
da, hu, 0.5294117647058824, 9.775161743164062e-06
da, af, 0.5, 1.0013580322265625e-05
da, ko, 0.52, 1.239776611328125e-05
da, ms, 0.5238095238095238, 1.0967254638671875e-05
da, ca, 0.5365853658536585, 1.1920928955078125e-05
da, pnb, 0.5, 9.775161743164062e-06
da, war, 0.5, 1.0251998901367188e-05
da, lt, 0.5, 9.5367431640625e-06
da, kk, 0.5384615384615384, 1.0013580322265625e-05
da, ur, 0.5294117647058824, 0.012059688568115234
da, union, 0.5050463544059294, 0.0015735626220703125
fa, fa, 1.0, 1.8596649169921875e-05
fa, scn, 0.6938775510204082, 1.2159347534179688e-05
fa, en, 0.5226586102719034, 0.0013759136199951172
fa, als, 0.6938775510204082, 1.3589859008789062e-05
fa, tl, 0.72, 1.1444091796875e-05
fa, sk, 0.6923076923076923, 1.0967254638671875e-05
fa, th, 0.7796610169491526, 1.1920928955078125e-05
fa, sr, 0.7333333333333333, 1.1682510375976562e-05
fa, sv, 0.7160493827160493, 1.2159347534179688e-05
fa, no, 0.6875, 1.1682510375976562e-05
fa, as, 0.6666666666666666, 1.1444091796875e-05
fa, bg, 0.7246376811594204, 1.1682510375976562e-05
fa, my, 0.6938775510204082, 1.0967254638671875e-05
fa, ckb, 0.6938775510204082, 1.0967254638671875e-05
fa, gu, 0.6666666666666666, 1.0967254638671875e-05
fa, bn, 0.7407407407407407, 1.1682510375976562e-05
fa, or, 0.6666666666666666, 1.0967254638671875e-05
fa, ru, 0.7392996108949417, 1.9073486328125e-05
fa, hi, 0.7333333333333333, 1.1920928955078125e-05
fa, az, 0.7169811320754716, 1.1205673217773438e-05
fa, bs, 0.6938775510204082, 1.0967254638671875e-05
fa, te, 0.6909090909090909, 1.1205673217773438e-05
fa, zh, 0.7250996015936255, 1.6927719116210938e-05
fa, mk, 0.7169811320754716, 1.1205673217773438e-05
fa, sl, 0.72, 1.049041748046875e-05
fa, ga, 0.6938775510204082, 1.049041748046875e-05
fa, gl, 0.6923076923076923, 1.0728836059570312e-05
fa, hu, 0.7169811320754716, 1.0728836059570312e-05
fa, af, 0.6666666666666666, 1.1682510375976562e-05
fa, ko, 0.8, 1.3828277587890625e-05
fa, ms, 0.7368421052631579, 1.1920928955078125e-05
fa, ca, 0.5614035087719298, 1.3589859008789062e-05
fa, pnb, 0.6666666666666666, 1.0967254638671875e-05
fa, war, 0.6938775510204082, 1.049041748046875e-05
fa, lt, 0.6923076923076923, 1.049041748046875e-05
fa, kk, 0.6938775510204082, 1.049041748046875e-05
fa, ur, 0.6909090909090909, 1.0967254638671875e-05
fa, union, 0.5129449838187703, 0.0014264583587646484
scn, scn, 1.0, 1.3828277587890625e-05
scn, en, 0.5015873015873016, 0.0013928413391113281
scn, als, 0.6666666666666666, 1.5020370483398438e-05
scn, tl, 0.8571428571428571, 1.1205673217773438e-05
scn, sk, 0.6666666666666666, 1.1682510375976562e-05
scn, th, 0.7272727272727273, 1.1205673217773438e-05
scn, sr, 0.7368421052631579, 1.0728836059570312e-05
scn, sv, 0.7, 1.1682510375976562e-05
scn, no, 0.6666666666666666, 1.1205673217773438e-05
scn, as, 0.6666666666666666, 1.0967254638671875e-05
scn, bg, 0.7142857142857143, 1.1205673217773438e-05
scn, my, 0.6666666666666666, 1.0728836059570312e-05
scn, ckb, 0.6666666666666666, 1.0251998901367188e-05
scn, gu, 0.6666666666666666, 1.0251998901367188e-05
scn, bn, 0.7692307692307692, 1.0728836059570312e-05
scn, or, 0.6666666666666666, 1.0967254638671875e-05
scn, ru, 0.6722689075630252, 1.7642974853515625e-05
scn, hi, 0.7368421052631579, 1.1444091796875e-05
scn, az, 0.8, 1.0728836059570312e-05
scn, bs, 0.6666666666666666, 1.049041748046875e-05
scn, te, 0.8, 1.0728836059570312e-05
scn, zh, 0.6725663716814159, 1.5020370483398438e-05
scn, mk, 0.6666666666666666, 1.0967254638671875e-05
scn, sl, 0.8571428571428571, 1.049041748046875e-05
scn, ga, 0.6666666666666666, 1.0251998901367188e-05
scn, gl, 0.8571428571428571, 1.0251998901367188e-05
scn, hu, 0.6666666666666666, 1.8596649169921875e-05
scn, af, 0.6666666666666666, 1.049041748046875e-05
scn, ko, 0.6885245901639344, 1.2636184692382812e-05
scn, ms, 0.75, 3.409385681152344e-05
scn, ca, 0.5151515151515151, 1.3589859008789062e-05
scn, pnb, 0.6666666666666666, 1.0728836059570312e-05
scn, war, 0.6666666666666666, 1.049041748046875e-05
scn, lt, 0.6666666666666666, 1.049041748046875e-05
scn, kk, 1.0, 1.049041748046875e-05
scn, ur, 0.8, 1.1205673217773438e-05
scn, union, 0.5008291873963515, 0.0014986991882324219
en, en, 1.0, 0.0035505294799804688
en, als, 0.5015873015873016, 0.0014235973358154297
en, tl, 0.5031645569620253, 0.017508745193481445
en, sk, 0.501577287066246, 0.0013515949249267578
en, th, 0.5109034267912773, 0.0013170242309570312
en, sr, 0.509375, 0.0013246536254882812
en, sv, 0.5105105105105106, 0.0014147758483886719
en, no, 0.5062111801242236, 0.001386880874633789
en, as, 0.5031645569620253, 0.0014698505401611328
en, bg, 0.5139318885448917, 0.0013856887817382812
en, my, 0.5015873015873016, 0.014430999755859375
en, ckb, 0.5015873015873016, 0.0013890266418457031
en, gu, 0.5015873015873016, 0.0013675689697265625
en, bn, 0.5062893081761006, 0.0013346672058105469
en, or, 0.501577287066246, 0.0013070106506347656
en, ru, 0.5728155339805825, 0.0013034343719482422
en, hi, 0.509375, 0.0011954307556152344
en, az, 0.5047318611987381, 0.001188039779663086
en, bs, 0.5015873015873016, 0.0011680126190185547
en, te, 0.5047318611987381, 0.0012421607971191406
en, zh, 0.5308924485125858, 0.0012960433959960938
en, mk, 0.5047318611987381, 0.0012946128845214844
en, sl, 0.5031645569620253, 0.01738595962524414
en, ga, 0.5015873015873016, 0.001354217529296875
en, gl, 0.5031645569620253, 0.0012936592102050781
en, hu, 0.5047318611987381, 0.016040563583374023
en, af, 0.5015873015873016, 0.0013735294342041016
en, ko, 0.5267857142857143, 0.0013263225555419922
en, ms, 0.5078369905956113, 0.0013201236724853516
en, ca, 0.5226586102719034, 0.01834416389465332
en, pnb, 0.5015873015873016, 0.0012645721435546875
en, war, 0.5015873015873016, 0.0013308525085449219
en, lt, 0.501577287066246, 0.0013594627380371094
en, kk, 0.5015873015873016, 0.0012769699096679688
en, ur, 0.5047318611987381, 0.01569080352783203
en, union, 0.8621738138572184, 0.003247499465942383
als, als, 1.0, 1.9073486328125e-05
als, tl, 0.6666666666666666, 1.049041748046875e-05
als, sk, 0.6666666666666666, 1.049041748046875e-05
als, th, 0.6666666666666666, 1.049041748046875e-05
als, sr, 0.7368421052631579, 1.049041748046875e-05
als, sv, 0.6666666666666666, 1.0013580322265625e-05
als, no, 0.6666666666666666, 1.0013580322265625e-05
als, as, 0.6666666666666666, 9.5367431640625e-06
als, bg, 0.7142857142857143, 1.049041748046875e-05
als, my, 0.6666666666666666, 9.5367431640625e-06
als, ckb, 1.0, 9.775161743164062e-06
als, gu, 0.6666666666666666, 9.775161743164062e-06
als, bn, 0.7692307692307692, 9.775161743164062e-06
als, or, 0.6666666666666666, 9.5367431640625e-06
als, ru, 0.6722689075630252, 1.6927719116210938e-05
als, hi, 0.6666666666666666, 1.0013580322265625e-05
als, az, 0.8, 9.5367431640625e-06
als, bs, 1.0, 9.5367431640625e-06
als, te, 0.6666666666666666, 9.5367431640625e-06
als, zh, 0.6725663716814159, 1.430511474609375e-05
als, mk, 0.8, 1.0013580322265625e-05
als, sl, 0.8571428571428571, 9.298324584960938e-06
als, ga, 0.6666666666666666, 9.5367431640625e-06
als, gl, 0.6666666666666666, 9.5367431640625e-06
als, hu, 0.6666666666666666, 9.5367431640625e-06
als, af, 0.6666666666666666, 9.059906005859375e-06
als, ko, 0.6666666666666666, 1.1444091796875e-05
als, ms, 0.75, 1.0251998901367188e-05
als, ca, 0.5, 1.239776611328125e-05
als, pnb, 0.6666666666666666, 9.298324584960938e-06
als, war, 0.6666666666666666, 9.298324584960938e-06
als, lt, 0.6666666666666666, 9.059906005859375e-06
als, kk, 0.6666666666666666, 8.821487426757812e-06
als, ur, 0.6666666666666666, 9.775161743164062e-06
als, union, 0.5008291873963515, 0.013104915618896484
tl, tl, 1.0, 2.1696090698242188e-05
tl, sk, 0.6666666666666666, 1.0967254638671875e-05
tl, th, 0.72, 1.0967254638671875e-05
tl, sr, 0.7272727272727273, 1.0728836059570312e-05
tl, sv, 0.6976744186046512, 1.0967254638671875e-05
tl, no, 0.6666666666666666, 1.049041748046875e-05
tl, as, 0.6666666666666666, 1.0013580322265625e-05
tl, bg, 0.7096774193548386, 1.0967254638671875e-05
tl, my, 0.6666666666666666, 1.0251998901367188e-05
tl, ckb, 0.6666666666666666, 9.775161743164062e-06
tl, gu, 0.6666666666666666, 9.5367431640625e-06
tl, bn, 0.75, 1.049041748046875e-05
tl, or, 0.6666666666666666, 1.0013580322265625e-05
tl, ru, 0.6778242677824269, 1.7642974853515625e-05
tl, hi, 0.7272727272727273, 1.0728836059570312e-05
tl, az, 0.7692307692307692, 9.775161743164062e-06
tl, bs, 0.6666666666666666, 1.0013580322265625e-05
tl, te, 0.7692307692307692, 1.0013580322265625e-05
tl, zh, 0.6724890829694323, 1.4781951904296875e-05
tl, mk, 0.6666666666666666, 1.0251998901367188e-05
tl, sl, 0.8, 9.775161743164062e-06
tl, ga, 0.6666666666666666, 9.5367431640625e-06
tl, gl, 0.8, 9.775161743164062e-06
tl, hu, 0.6666666666666666, 9.5367431640625e-06
tl, af, 0.6666666666666666, 9.5367431640625e-06
tl, ko, 0.7096774193548386, 1.2874603271484375e-05
tl, ms, 0.7368421052631579, 1.049041748046875e-05
tl, ca, 0.5142857142857143, 1.2159347534179688e-05
tl, pnb, 0.6666666666666666, 1.0251998901367188e-05
tl, war, 0.8571428571428571, 1.0013580322265625e-05
tl, lt, 0.8, 1.0013580322265625e-05
tl, kk, 0.8571428571428571, 9.775161743164062e-06
tl, ur, 0.7692307692307692, 1.0251998901367188e-05
tl, union, 0.5016556291390729, 0.001323699951171875
sk, sk, 1.0, 1.3828277587890625e-05
sk, th, 0.72, 1.0728836059570312e-05
sk, sr, 0.7272727272727273, 1.0251998901367188e-05
sk, sv, 0.7317073170731707, 1.0967254638671875e-05
sk, no, 0.7272727272727273, 9.5367431640625e-06
sk, as, 0.6666666666666666, 9.5367431640625e-06
sk, bg, 0.7096774193548386, 1.0013580322265625e-05
sk, my, 0.6666666666666666, 9.059906005859375e-06
sk, ckb, 0.6666666666666666, 1.0013580322265625e-05
sk, gu, 0.6666666666666666, 9.298324584960938e-06
sk, bn, 0.6666666666666666, 1.049041748046875e-05
sk, or, 0.6666666666666666, 9.5367431640625e-06
sk, ru, 0.6721991701244814, 1.5735626220703125e-05
sk, hi, 0.7272727272727273, 1.0251998901367188e-05
sk, az, 0.6666666666666666, 9.775161743164062e-06
sk, bs, 0.6666666666666666, 9.298324584960938e-06
sk, te, 0.6666666666666666, 9.5367431640625e-06
sk, zh, 0.6724890829694323, 1.3589859008789062e-05
sk, mk, 0.7692307692307692, 9.775161743164062e-06
sk, sl, 0.6666666666666666, 9.5367431640625e-06
sk, ga, 0.8571428571428571, 9.5367431640625e-06
sk, gl, 0.6666666666666666, 9.298324584960938e-06
sk, hu, 0.7692307692307692, 9.5367431640625e-06
sk, af, 0.6666666666666666, 9.5367431640625e-06
sk, ko, 0.6875, 1.1444091796875e-05
sk, ms, 0.6666666666666666, 1.049041748046875e-05
sk, ca, 0.5142857142857143, 1.1920928955078125e-05
sk, pnb, 0.6666666666666666, 9.5367431640625e-06
sk, war, 0.6666666666666666, 9.298324584960938e-06
sk, lt, 0.6666666666666666, 9.298324584960938e-06
sk, kk, 0.6666666666666666, 9.5367431640625e-06
sk, ur, 0.6666666666666666, 9.298324584960938e-06
sk, union, 0.5016556291390729, 0.010425806045532227
th, th, 1.0, 2.0265579223632812e-05
th, sr, 0.7428571428571428, 1.1682510375976562e-05
th, sv, 0.7142857142857143, 1.1444091796875e-05
th, no, 0.7027027027027026, 1.0728836059570312e-05
th, as, 0.6666666666666666, 1.0967254638671875e-05
th, bg, 0.7272727272727273, 1.1205673217773438e-05
th, my, 0.6666666666666666, 1.049041748046875e-05
th, ckb, 0.6666666666666666, 1.0013580322265625e-05
th, gu, 0.6666666666666666, 1.0251998901367188e-05
th, bn, 0.7586206896551725, 1.049041748046875e-05
th, or, 0.6666666666666666, 1.0251998901367188e-05
th, ru, 0.6935483870967742, 2.47955322265625e-05
th, hi, 0.787878787878788, 1.1205673217773438e-05
th, az, 0.7142857142857143, 1.0728836059570312e-05
th, bs, 0.6666666666666666, 1.0013580322265625e-05
th, te, 0.7142857142857143, 1.049041748046875e-05
th, zh, 0.7008547008547009, 1.52587890625e-05
th, mk, 0.7142857142857143, 1.0728836059570312e-05
th, sl, 0.72, 1.049041748046875e-05
th, ga, 0.7272727272727273, 9.775161743164062e-06
th, gl, 0.72, 1.0251998901367188e-05
th, hu, 0.7692307692307692, 1.0013580322265625e-05
th, af, 0.6666666666666666, 9.775161743164062e-06
th, ko, 0.72, 1.2874603271484375e-05
th, ms, 0.7058823529411764, 1.0967254638671875e-05
th, ca, 0.5476190476190476, 1.239776611328125e-05
th, pnb, 0.6666666666666666, 1.0251998901367188e-05
th, war, 0.6666666666666666, 1.0728836059570312e-05
th, lt, 0.6666666666666666, 1.0013580322265625e-05
th, kk, 0.7272727272727273, 1.0251998901367188e-05
th, ur, 0.7142857142857143, 1.049041748046875e-05
th, union, 0.5057471264367817, 0.001390695571899414
sr, sr, 1.0, 1.9550323486328125e-05
sr, sv, 0.7169811320754716, 1.1444091796875e-05
sr, no, 0.7058823529411764, 1.049041748046875e-05
sr, as, 0.6666666666666666, 1.0251998901367188e-05
sr, bg, 0.8571428571428571, 1.0728836059570312e-05
sr, my, 0.6666666666666666, 1.0013580322265625e-05
sr, ckb, 0.7368421052631579, 9.775161743164062e-06
sr, gu, 0.6666666666666666, 9.5367431640625e-06
sr, bn, 0.7692307692307692, 1.0251998901367188e-05
