Language1, Language2, SimilarityScore, Time
kn, as, 0.0, 2.574920654296875e-05
kn, bg, 1.0, 0.00010180473327636719
kn, my, 0.0, 3.695487976074219e-05
kn, ckb, 0.0, 3.528594970703125e-05
kn, gu, 0.0, 2.6702880859375e-05
kn, bn, 0.0, 2.6941299438476562e-05
kn, or, 0.0, 2.574920654296875e-05
kn, ru, 0.0, 3.695487976074219e-05
kn, hi, 0.0, 2.7418136596679688e-05
kn, az, 0.0, 2.7418136596679688e-05
kn, bs, 0.0, 2.5987625122070312e-05
kn, te, 0.0, 2.5510787963867188e-05
kn, zh, 0.0, 3.314018249511719e-05
kn, mk, 0.0, 2.6464462280273438e-05
kn, sl, 0.0, 2.574920654296875e-05
kn, ga, 0.0, 2.574920654296875e-05
kn, gl, 0.0, 2.5272369384765625e-05
kn, hu, 0.0, 2.6464462280273438e-05
kn, af, 0.0, 2.5510787963867188e-05
kn, ko, 0.0, 3.0040740966796875e-05
kn, ms, 0.0, 2.6226043701171875e-05
kn, ca, 0.0, 2.956390380859375e-05
kn, pnb, 0.0, 2.6226043701171875e-05
kn, war, 0.0, 2.6464462280273438e-05
kn, lt, 0.0, 2.574920654296875e-05
kn, kk, 0.0, 2.5510787963867188e-05
kn, ur, 0.0, 2.5987625122070312e-05
kn, union, 1.0, 0.0014164447784423828
ml, ml, 0.2, 0.013948202133178711
ml, pa, 0.5, 0.0008118152618408203
ml, sh, 0.0, 4.839897155761719e-05
ml, et, 0.0, 4.291534423828125e-05
ml, cs, 1.0, 0.00011801719665527344
ml, tg, 0.0, 4.38690185546875e-05
ml, yi, 1.0, 0.00011396408081054688
ml, nl, 0.5, 0.0015137195587158203
ml, si, 0.0, 6.365776062011719e-05
ml, pt, 1.0, 0.00016021728515625
ml, ro, 1.0, 0.00011396408081054688
ml, sq, 0.0, 4.410743713378906e-05
ml, ja, 1.0, 0.0001087188720703125
ml, zh-min-nan, 0.0, 4.00543212890625e-05
ml, fy, 1.0, 9.870529174804688e-05
ml, gcr, 0.0, 3.981590270996094e-05
ml, be-tarask, 0.0, 3.0517578125e-05
ml, be, 0.0, 3.838539123535156e-05
ml, is, 0.0, 2.86102294921875e-05
ml, ta, 0.25, 0.0031838417053222656
ml, hy, 1.0, 0.0002002716064453125
ml, cy, 1.0, 0.00010514259338378906
ml, simple, 1.0, 0.00011372566223144531
ml, nds-nl, 0.0, 3.910064697265625e-05
ml, la, 0.0, 2.9325485229492188e-05
ml, ka, 0.0, 2.7418136596679688e-05
ml, tt, 1.0, 9.202957153320312e-05
ml, it, 1.0, 0.00012159347534179688
ml, he, 1.0, 0.00010251998901367188
ml, da, 1.0, 0.00010204315185546875
ml, fa, 1.0, 9.870529174804688e-05
ml, scn, 0.0, 3.6716461181640625e-05
ml, en, 0.2, 0.007517576217651367
ml, als, 0.0, 5.507469177246094e-05
ml, tl, 0.0, 4.029273986816406e-05
ml, sk, 1.0, 0.00012254714965820312
ml, th, 1.0, 0.00011444091796875
ml, sr, 1.0, 0.00011801719665527344
ml, sv, 0.5, 0.0016765594482421875
ml, no, 1.0, 0.00011181831359863281
ml, as, 0.5, 0.0006778240203857422
ml, bg, 1.0, 0.00010967254638671875
ml, my, 0.0, 3.910064697265625e-05
ml, ckb, 0.0, 3.1948089599609375e-05
ml, gu, 1.0, 9.846687316894531e-05
ml, bn, 1.0, 0.00010561943054199219
ml, or, 1.0, 0.00010323524475097656
ml, ru, 0.5, 0.0017392635345458984
ml, hi, 0.25, 0.0014142990112304688
ml, az, 0.0, 4.363059997558594e-05
ml, bs, 0.0, 3.0040740966796875e-05
ml, te, 0.5, 0.0006265640258789062
ml, zh, 1.0, 0.00011730194091796875
ml, mk, 1.0, 0.00010395050048828125
ml, sl, 0.0, 3.838539123535156e-05
ml, ga, 1.0, 9.441375732421875e-05
ml, gl, 0.0, 3.910064697265625e-05
ml, hu, 1.0, 9.34600830078125e-05
ml, af, 0.0, 3.719329833984375e-05
ml, ko, 1.0, 9.751319885253906e-05
ml, ms, 0.0, 3.790855407714844e-05
ml, ca, 1.0, 9.703636169433594e-05
ml, pnb, 1.0, 9.894371032714844e-05
ml, war, 0.0, 3.719329833984375e-05
ml, lt, 0.0, 2.8133392333984375e-05
ml, kk, 0.0, 2.6464462280273438e-05
ml, ur, 0.5, 0.0030028820037841797
ml, union, 0.2, 0.005797147750854492
pa, pa, 0.3333333333333333, 0.0010066032409667969
pa, sh, 0.0, 4.696846008300781e-05
pa, et, 0.0, 3.600120544433594e-05
pa, cs, 0.0, 2.9802322387695312e-05
pa, tg, 0.0, 3.266334533691406e-05
pa, yi, 0.0, 2.7179718017578125e-05
pa, nl, 1.0, 0.0001163482666015625
pa, si, 0.0, 3.910064697265625e-05
pa, pt, 0.0, 3.719329833984375e-05
pa, ro, 0.0, 2.8848648071289062e-05
pa, sq, 0.0, 2.9325485229492188e-05
pa, ja, 0.0, 3.218650817871094e-05
pa, zh-min-nan, 0.0, 2.7418136596679688e-05
pa, fy, 0.0, 2.6464462280273438e-05
pa, gcr, 0.0, 2.6464462280273438e-05
pa, be-tarask, 0.0, 2.8848648071289062e-05
pa, be, 0.0, 4.0531158447265625e-05
pa, is, 0.0, 3.147125244140625e-05
pa, ta, 0.5, 0.0025887489318847656
pa, hy, 0.0, 6.222724914550781e-05
pa, cy, 0.0, 3.8623809814453125e-05
pa, simple, 0.0, 4.220008850097656e-05
pa, nds-nl, 0.0, 4.3392181396484375e-05
pa, la, 0.0, 2.8371810913085938e-05
pa, ka, 0.0, 2.5510787963867188e-05
pa, tt, 0.0, 2.5510787963867188e-05
pa, it, 0.0, 4.982948303222656e-05
pa, he, 0.0, 2.7894973754882812e-05
pa, da, 0.0, 2.8133392333984375e-05
pa, fa, 0.0, 2.6464462280273438e-05
pa, scn, 0.0, 2.47955322265625e-05
pa, en, 0.3333333333333333, 0.006113529205322266
pa, als, 0.0, 5.4836273193359375e-05
pa, tl, 0.0, 3.1948089599609375e-05
pa, sk, 0.0, 2.8848648071289062e-05
pa, th, 0.0, 2.9087066650390625e-05
pa, sr, 0.0, 2.765655517578125e-05
pa, sv, 0.0, 2.7418136596679688e-05
pa, no, 0.0, 2.6464462280273438e-05
pa, as, 1.0, 0.0001220703125
pa, bg, 0.0, 4.00543212890625e-05
pa, my, 0.0, 2.9802322387695312e-05
pa, ckb, 0.0, 2.7418136596679688e-05
pa, gu, 1.0, 0.00010061264038085938
pa, bn, 1.0, 0.00010895729064941406
pa, or, 1.0, 0.00010371208190917969
pa, ru, 0.0, 5.0067901611328125e-05
pa, hi, 0.5, 0.0028121471405029297
pa, az, 0.0, 5.125999450683594e-05
pa, bs, 0.0, 3.4809112548828125e-05
pa, te, 1.0, 0.00011897087097167969
pa, zh, 0.0, 5.269050598144531e-05
pa, mk, 0.0, 3.3855438232421875e-05
pa, sl, 0.0, 3.0279159545898438e-05
pa, ga, 0.0, 3.409385681152344e-05
pa, gl, 0.0, 3.0040740966796875e-05
pa, hu, 0.0, 3.0040740966796875e-05
pa, af, 0.0, 2.9087066650390625e-05
pa, ko, 0.0, 3.886222839355469e-05
pa, ms, 0.0, 3.218650817871094e-05
pa, ca, 0.0, 3.552436828613281e-05
pa, pnb, 1.0, 0.00011324882507324219
pa, war, 0.0, 3.9577484130859375e-05
pa, lt, 0.0, 3.218650817871094e-05
pa, kk, 0.0, 3.123283386230469e-05
pa, ur, 0.5, 0.00286865234375
pa, union, 0.3333333333333333, 0.004415988922119141
sh, sh, 0.1111111111111111, 0.00913691520690918
sh, et, 1.0, 0.0002300739288330078
sh, cs, 0.16666666666666666, 0.0024068355560302734
sh, tg, 0.0, 8.893013000488281e-05
sh, yi, 1.0, 0.0001678466796875
sh, nl, 1.0, 0.00012302398681640625
sh, si, 0.0, 4.076957702636719e-05
sh, pt, 0.2, 0.0033636093139648438
sh, ro, 0.3333333333333333, 0.00173187255859375
sh, sq, 0.5, 0.00151824951171875
sh, ja, 0.16666666666666666, 0.0016696453094482422
sh, zh-min-nan, 0.0, 8.487701416015625e-05
sh, fy, 0.0, 3.409385681152344e-05
sh, gcr, 1.0, 0.0001647472381591797
sh, be-tarask, 0.0, 4.220008850097656e-05
sh, be, 0.0, 3.147125244140625e-05
sh, is, 1.0, 0.00010228157043457031
sh, ta, 1.0, 0.00010752677917480469
sh, hy, 1.0, 0.00010466575622558594
sh, cy, 1.0, 0.00010442733764648438
sh, simple, 0.3333333333333333, 0.005319356918334961
sh, nds-nl, 0.0, 0.00010395050048828125
sh, la, 1.0, 0.0001742839813232422
sh, ka, 1.0, 0.00010943412780761719
sh, tt, 0.0, 4.076957702636719e-05
sh, it, 0.16666666666666666, 0.003654956817626953
sh, he, 0.3333333333333333, 0.0015506744384765625
sh, da, 0.5, 0.00121307373046875
sh, fa, 0.3333333333333333, 0.0009102821350097656
sh, scn, 1.0, 0.0001399517059326172
sh, en, 0.125, 0.007320404052734375
sh, als, 1.0, 0.00021791458129882812
sh, tl, 1.0, 0.00011205673217773438
sh, sk, 0.0, 4.0531158447265625e-05
sh, th, 0.5, 0.00011205673217773438
sh, sr, 0.3333333333333333, 0.0018398761749267578
sh, sv, 1.0, 0.00013637542724609375
sh, no, 1.0, 0.00010657310485839844
sh, as, 0.0, 3.981590270996094e-05
sh, bg, 0.25, 0.0011899471282958984
sh, my, 0.0, 4.076957702636719e-05
sh, ckb, 1.0, 9.822845458984375e-05
sh, gu, 0.0, 4.673004150390625e-05
sh, bn, 0.3333333333333333, 0.0008988380432128906
sh, or, 0.0, 4.0531158447265625e-05
sh, ru, 0.14285714285714285, 0.0006449222564697266
sh, hi, 1.0, 0.00011563301086425781
sh, az, 0.5, 0.0007066726684570312
sh, bs, 1.0, 0.00010514259338378906
sh, te, 1.0, 9.989738464355469e-05
sh, zh, 0.14285714285714285, 0.001032114028930664
sh, mk, 0.5, 0.00042557716369628906
sh, sl, 0.5, 0.0004031658172607422
sh, ga, 0.0, 4.076957702636719e-05
sh, gl, 1.0, 9.703636169433594e-05
sh, hu, 0.0, 3.886222839355469e-05
sh, af, 0.0, 2.8371810913085938e-05
sh, ko, 0.5, 0.0009772777557373047
sh, ms, 0.3333333333333333, 0.0004115104675292969
sh, ca, 0.3333333333333333, 0.0004277229309082031
sh, pnb, 0.0, 4.220008850097656e-05
sh, war, 0.0, 3.147125244140625e-05
sh, lt, 0.0, 2.8371810913085938e-05
sh, kk, 1.0, 0.00010609626770019531
sh, ur, 1.0, 0.0001068115234375
sh, union, 0.1111111111111111, 0.005959033966064453
et, et, 0.5002502502502503, 0.0006184577941894531
et, cs, 0.5, 0.0004169940948486328
et, tg, 0.0, 4.220008850097656e-05
et, yi, 1.0, 0.00010180473327636719
et, nl, 0.5, 0.0008168220520019531
et, si, 0.0, 4.1961669921875e-05
et, pt, 1.0, 0.00010728836059570312
et, ro, 1.0, 0.00010418891906738281
et, sq, 0.0, 4.100799560546875e-05
et, ja, 0.5, 0.00010943412780761719
et, zh-min-nan, 0.0, 4.00543212890625e-05
et, fy, 0.0, 2.8848648071289062e-05
et, gcr, 1.0, 9.560585021972656e-05
et, be-tarask, 0.0, 3.886222839355469e-05
et, be, 0.0, 2.956390380859375e-05
et, is, 1.0, 9.322166442871094e-05
et, ta, 0.0, 3.790855407714844e-05
et, hy, 0.0, 2.9087066650390625e-05
et, cy, 0.0, 2.765655517578125e-05
et, simple, 1.0, 9.775161743164062e-05
et, nds-nl, 0.0, 3.910064697265625e-05
et, la, 1.0, 9.989738464355469e-05
et, ka, 0.0, 3.838539123535156e-05
et, tt, 0.0, 2.8848648071289062e-05
et, it, 0.5, 0.0035905838012695312
et, he, 0.0, 5.2928924560546875e-05
et, da, 0.5, 0.0006058216094970703
et, fa, 1.0, 0.00012087821960449219
et, scn, 1.0, 0.00010371208190917969
et, en, 0.5, 0.005032539367675781
et, als, 0.0, 4.76837158203125e-05
et, tl, 1.0, 0.00010633468627929688
et, sk, 0.0, 3.9577484130859375e-05
et, th, 1.0, 9.72747802734375e-05
et, sr, 1.0, 0.00010275840759277344
et, sv, 0.5, 0.0014636516571044922
et, no, 0.0, 4.076957702636719e-05
et, as, 0.0, 3.7670135498046875e-05
et, bg, 1.0, 0.00010037422180175781
et, my, 0.0, 3.838539123535156e-05
et, ckb, 0.0, 2.86102294921875e-05
et, gu, 0.0, 2.7894973754882812e-05
et, bn, 1.0, 9.34600830078125e-05
et, or, 0.0, 3.790855407714844e-05
et, ru, 1.0, 0.00010442733764648438
et, hi, 1.0, 0.00011038780212402344
et, az, 1.0, 9.918212890625e-05
et, bs, 0.0, 3.814697265625e-05
et, te, 1.0, 9.083747863769531e-05
et, zh, 1.0, 0.00010538101196289062
et, mk, 0.0, 3.838539123535156e-05
et, sl, 1.0, 9.179115295410156e-05
et, ga, 0.0, 3.790855407714844e-05
et, gl, 1.0, 9.012222290039062e-05
et, hu, 0.0, 3.8623809814453125e-05
et, af, 0.0, 2.8848648071289062e-05
et, ko, 1.0, 9.465217590332031e-05
et, ms, 1.0, 9.989738464355469e-05
et, ca, 1.001001001001001, 0.00010418891906738281
et, pnb, 0.0, 3.838539123535156e-05
et, war, 0.0, 2.86102294921875e-05
et, lt, 0.0, 2.6941299438476562e-05
et, kk, 1.0, 9.059906005859375e-05
et, ur, 1.0, 9.894371032714844e-05
et, union, 0.5002502502502503, 0.017899036407470703
cs, cs, 0.0625, 0.03262472152709961
cs, tg, 0.0, 8.225440979003906e-05
cs, yi, 0.5, 0.0076923370361328125
cs, nl, 0.16666666666666666, 0.0020236968994140625
cs, si, 0.0, 4.5299530029296875e-05
cs, pt, 0.16666666666666666, 0.0014426708221435547
cs, ro, 0.25, 0.001056671142578125
cs, sq, 0.5, 0.00012421607971191406
cs, ja, 0.1111111111111111, 0.001947164535522461
cs, zh-min-nan, 0.0, 4.506111145019531e-05
cs, fy, 1.0, 0.00010776519775390625
cs, gcr, 1.0, 0.0001068115234375
cs, be-tarask, 0.0, 3.933906555175781e-05
cs, be, 0.0, 3.838539123535156e-05
cs, is, 1.0, 9.846687316894531e-05
cs, ta, 0.3333333333333333, 0.003916501998901367
cs, hy, 0.25, 0.008410215377807617
cs, cy, 0.5, 0.00021076202392578125
cs, simple, 0.3333333333333333, 0.0001289844512939453
cs, nds-nl, 0.0, 4.267692565917969e-05
cs, la, 0.5, 0.0036034584045410156
cs, ka, 1.0, 0.00012111663818359375
cs, tt, 1.0, 0.00010752677917480469
cs, it, 0.09090909090909091, 0.0036454200744628906
cs, he, 0.25, 0.0019752979278564453
cs, da, 0.25, 0.0014233589172363281
cs, fa, 0.2, 0.000789642333984375
cs, scn, 1.0, 0.0001220703125
cs, en, 0.07692307692307693, 0.007933378219604492
cs, als, 1.0, 0.0002219676971435547
cs, tl, 1.0, 0.00011372566223144531
cs, sk, 0.5, 0.00011897087097167969
cs, th, 0.2, 0.0068356990814208984
cs, sr, 0.25, 0.001253366470336914
cs, sv, 0.25, 0.00067901611328125
cs, no, 0.5, 0.00011849403381347656
cs, as, 0.0, 4.1961669921875e-05
cs, bg, 0.2, 0.0012428760528564453
cs, my, 0.0, 4.8160552978515625e-05
cs, ckb, 1.0, 0.000110626220703125
cs, gu, 0.0, 4.076957702636719e-05
cs, bn, 0.3333333333333333, 0.00150299072265625
cs, or, 0.0, 4.3392181396484375e-05
cs, ru, 0.1111111111111111, 0.0009441375732421875
cs, hi, 0.3333333333333333, 0.00012493133544921875
cs, az, 0.3333333333333333, 0.0010647773742675781
cs, bs, 1.0, 0.00011301040649414062
cs, te, 1.0, 0.00011301040649414062
cs, zh, 0.1111111111111111, 0.004034280776977539
cs, mk, 0.3333333333333333, 0.00019168853759765625
cs, sl, 0.5, 0.0013861656188964844
cs, ga, 1.0, 0.00011992454528808594
cs, gl, 0.5, 0.00011181831359863281
cs, hu, 1.0, 0.00010657310485839844
cs, af, 0.0, 4.076957702636719e-05
cs, ko, 0.2, 0.005802631378173828
cs, ms, 0.3333333333333333, 0.0006537437438964844
cs, ca, 0.14285714285714285, 0.0006630420684814453
cs, pnb, 0.0, 4.4345855712890625e-05
cs, war, 0.0, 3.24249267578125e-05
cs, lt, 0.0, 3.0517578125e-05
cs, kk, 1.0, 0.00010538101196289062
cs, ur, 1.0, 0.00010943412780761719
cs, union, 0.0625, 0.010190963745117188
tg, tg, 1.0, 0.00018930435180664062
tg, yi, 0.0, 4.172325134277344e-05
tg, nl, 0.0, 4.2438507080078125e-05
tg, si, 0.0, 2.8133392333984375e-05
tg, pt, 0.0, 3.409385681152344e-05
tg, ro, 0.0, 2.7894973754882812e-05
tg, sq, 0.0, 2.9087066650390625e-05
tg, ja, 0.0, 3.1948089599609375e-05
tg, zh-min-nan, 0.0, 2.6941299438476562e-05
tg, fy, 0.0, 2.6464462280273438e-05
tg, gcr, 0.0, 2.574920654296875e-05
tg, be-tarask, 0.0, 2.6464462280273438e-05
tg, be, 0.0, 2.6702880859375e-05
tg, is, 0.0, 2.5987625122070312e-05
tg, ta, 0.0, 2.6702880859375e-05
tg, hy, 0.0, 2.6226043701171875e-05
tg, cy, 0.0, 2.6464462280273438e-05
tg, simple, 0.0, 3.218650817871094e-05
tg, nds-nl, 0.0, 2.5987625122070312e-05
tg, la, 0.0, 2.6464462280273438e-05
tg, ka, 0.0, 2.5987625122070312e-05
tg, tt, 0.0, 2.574920654296875e-05
tg, it, 0.0, 4.553794860839844e-05
tg, he, 0.0, 2.7418136596679688e-05
tg, da, 0.0, 2.8133392333984375e-05
tg, fa, 1.0, 0.00010561943054199219
tg, scn, 0.0, 3.790855407714844e-05
tg, en, 1.0, 0.0015103816986083984
tg, als, 0.0, 4.1484832763671875e-05
tg, tl, 0.0, 2.956390380859375e-05
tg, sk, 0.0, 2.8133392333984375e-05
tg, th, 0.0, 2.765655517578125e-05
tg, sr, 0.0, 2.7179718017578125e-05
tg, sv, 0.0, 2.7418136596679688e-05
tg, no, 0.0, 2.765655517578125e-05
tg, as, 0.0, 2.5987625122070312e-05
tg, bg, 0.0, 2.7418136596679688e-05
tg, my, 1.0, 9.894371032714844e-05
tg, ckb, 0.0, 3.719329833984375e-05
tg, gu, 0.0, 3.790855407714844e-05
tg, bn, 0.0, 3.62396240234375e-05
tg, or, 0.0, 2.7179718017578125e-05
tg, ru, 0.0, 3.719329833984375e-05
tg, hi, 0.0, 2.7418136596679688e-05
tg, az, 0.0, 2.6702880859375e-05
tg, bs, 0.0, 2.6226043701171875e-05
tg, te, 0.0, 2.5987625122070312e-05
tg, zh, 0.0, 3.3855438232421875e-05
tg, mk, 0.0, 2.6464462280273438e-05
tg, sl, 0.0, 2.6226043701171875e-05
tg, ga, 0.0, 2.6464462280273438e-05
tg, gl, 0.0, 2.574920654296875e-05
tg, hu, 0.0, 2.574920654296875e-05
tg, af, 0.0, 2.5272369384765625e-05
tg, ko, 0.0, 2.9325485229492188e-05
tg, ms, 0.0, 2.6226043701171875e-05
tg, ca, 0.0, 2.9802322387695312e-05
tg, pnb, 0.0, 2.6226043701171875e-05
tg, war, 0.0, 2.5272369384765625e-05
tg, lt, 0.0, 2.5510787963867188e-05
tg, kk, 0.0, 2.5272369384765625e-05
tg, ur, 0.0, 2.5510787963867188e-05
tg, union, 1.0, 0.0015225410461425781
yi, yi, 0.5, 0.02039051055908203
yi, nl, 0.5, 0.00022292137145996094
yi, si, 0.0, 4.124641418457031e-05
yi, pt, 0.5, 0.0017802715301513672
yi, ro, 0.5, 0.0005731582641601562
yi, sq, 0.0, 4.410743713378906e-05
yi, ja, 0.5, 0.00011372566223144531
yi, zh-min-nan, 0.0, 3.9577484130859375e-05
yi, fy, 1.0, 0.00010156631469726562
yi, gcr, 1.0, 0.00010323524475097656
yi, be-tarask, 0.0, 3.838539123535156e-05
yi, be, 0.0, 3.0994415283203125e-05
yi, is, 1.0, 9.5367431640625e-05
yi, ta, 1.0, 0.00010204315185546875
yi, hy, 1.0, 0.00010132789611816406
yi, cy, 1.0, 0.00010156631469726562
yi, simple, 0.5, 0.0040819644927978516
yi, nds-nl, 0.0, 6.985664367675781e-05
yi, la, 1.0, 0.00015020370483398438
yi, ka, 0.0, 3.933906555175781e-05
yi, tt, 1.0, 9.703636169433594e-05
yi, it, 0.5, 0.00014209747314453125
yi, he, 1.0, 0.00010752677917480469
yi, da, 0.5, 0.0030853748321533203
yi, fa, 0.5, 0.00021266937255859375
yi, scn, 1.0, 0.00011134147644042969
yi, en, 0.5, 0.0019044876098632812
yi, als, 0.0, 4.935264587402344e-05
yi, tl, 1.0, 0.000110626220703125
yi, sk, 1.0, 0.00011014938354492188
yi, th, 0.5, 0.008921146392822266
yi, sr, 0.5, 0.00022721290588378906
yi, sv, 0.5, 0.0016193389892578125
yi, no, 1.0, 0.00019431114196777344
yi, as, 0.0, 4.029273986816406e-05
yi, bg, 0.5, 0.00010967254638671875
yi, my, 0.0, 3.910064697265625e-05
yi, ckb, 0.0, 2.9325485229492188e-05
yi, gu, 0.0, 2.7179718017578125e-05
yi, bn, 1.0, 9.775161743164062e-05
yi, or, 0.0, 3.790855407714844e-05
yi, ru, 0.5, 0.003106355667114258
yi, hi, 0.5, 0.0001938343048095703
yi, az, 1.0, 0.00010895729064941406
yi, bs, 0.0, 3.886222839355469e-05
yi, te, 1.0, 9.894371032714844e-05
yi, zh, 0.5, 0.0023899078369140625
yi, mk, 1.0, 0.00014066696166992188
yi, sl, 1.0, 0.00010347366333007812
yi, ga, 1.0, 0.00010156631469726562
yi, gl, 1.0, 0.00011396408081054688
yi, hu, 1.0, 0.00010132789611816406
yi, af, 0.0, 3.743171691894531e-05
yi, ko, 0.5, 0.002877950668334961
yi, ms, 1.0, 0.00011706352233886719
yi, ca, 0.5, 0.004709005355834961
yi, pnb, 0.0, 7.62939453125e-05
yi, war, 0.0, 3.123283386230469e-05
yi, lt, 0.0, 2.86102294921875e-05
yi, kk, 1.0, 0.0001456737518310547
yi, ur, 1.0, 0.00010561943054199219
yi, union, 0.5, 0.0015320777893066406
nl, nl, 0.02439143486139322, 0.06981635093688965
nl, si, 0.0, 9.131431579589844e-05
nl, pt, 0.16666666666666666, 0.003877878189086914
nl, ro, 0.3333333333333333, 0.0009274482727050781
nl, sq, 0.0, 5.078315734863281e-05
nl, ja, 0.1, 0.0010020732879638672
nl, zh-min-nan, 0.0, 5.0067901611328125e-05
nl, fy, 0.5, 0.0007941722869873047
nl, gcr, 1.0, 0.00011515617370605469
nl, be-tarask, 0.0, 4.553794860839844e-05
nl, be, 0.5, 0.00011038780212402344
nl, is, 1.0, 0.00011014938354492188
nl, ta, 0.3333333333333333, 0.00013947486877441406
nl, hy, 0.3333333333333333, 0.0025551319122314453
nl, cy, 1.0, 0.00011277198791503906
nl, simple, 0.25012512512512514, 0.0010457038879394531
nl, nds-nl, 1.0, 0.00011301040649414062
nl, la, 0.25, 0.0001220703125
nl, ka, 0.0, 4.506111145019531e-05
nl, tt, 1.0, 0.00010895729064941406
nl, it, 0.09090909090909091, 0.008068084716796875
nl, he, 0.25, 0.0009238719940185547
nl, da, 0.3333333333333333, 0.00012803077697753906
nl, fa, 0.14285714285714285, 0.0011773109436035156
nl, scn, 1.0, 0.00012087821960449219
nl, en, 0.06250782032032032, 0.00949406623840332
nl, als, 0.0, 6.389617919921875e-05
nl, tl, 1.0, 0.00013637542724609375
nl, sk, 0.5, 0.00012445449829101562
nl, th, 0.25, 0.001990795135498047
nl, sr, 0.3333333333333333, 0.0001404285430908203
nl, sv, 0.16666666666666666, 0.0012090206146240234
nl, no, 0.3333333333333333, 0.00015854835510253906
nl, as, 0.0, 4.887580871582031e-05
nl, bg, 0.3333333333333333, 0.0001201629638671875
nl, my, 0.0, 4.8160552978515625e-05
nl, ckb, 0.0, 3.647804260253906e-05
nl, gu, 1.0, 0.00010704994201660156
nl, bn, 1.0, 0.00011301040649414062
nl, or, 0.0, 4.553794860839844e-05
nl, ru, 0.1111111111111111, 0.003451108932495117
nl, hi, 0.25, 0.000797271728515625
nl, az, 0.5, 0.00011944770812988281
nl, bs, 0.0, 4.6253204345703125e-05
nl, te, 0.5, 0.0011851787567138672
nl, zh, 0.125, 0.00543212890625
nl, mk, 1.0, 0.0001232624053955078
nl, sl, 1.0, 0.00011038780212402344
nl, ga, 1.0, 0.0001087188720703125
nl, gl, 1.0, 0.00010585784912109375
nl, hu, 0.5, 0.00011420249938964844
nl, af, 0.0, 4.482269287109375e-05
nl, ko, 0.14285714285714285, 0.0030364990234375
nl, ms, 0.5, 0.00812530517578125
nl, ca, 0.1111111111111111, 0.0014066696166992188
nl, pnb, 1.0, 0.0001914501190185547
nl, war, 0.0, 5.0067901611328125e-05
nl, lt, 0.0, 3.838539123535156e-05
nl, kk, 1.0, 0.00010943412780761719
nl, ur, 0.5, 0.0001361370086669922
nl, union, 0.02439143486139322, 0.09432625770568848
si, si, 1.0, 0.000202178955078125
si, pt, 1.0, 0.000125885009765625
si, ro, 0.0, 4.3392181396484375e-05
si, sq, 0.0, 3.528594970703125e-05
si, ja, 1.0, 0.00011301040649414062
si, zh-min-nan, 0.0, 4.076957702636719e-05
si, fy, 0.0, 3.0994415283203125e-05
si, gcr, 0.0, 2.86102294921875e-05
si, be-tarask, 0.0, 2.8133392333984375e-05
si, be, 1.0, 0.00010228157043457031
si, is, 0.0, 3.886222839355469e-05
si, ta, 0.0, 3.0994415283203125e-05
si, hy, 0.0, 2.7418136596679688e-05
si, cy, 1.0, 9.489059448242188e-05
si, simple, 0.0, 4.5299530029296875e-05
si, nds-nl, 0.0, 2.9087066650390625e-05
si, la, 0.0, 2.7418136596679688e-05
si, ka, 0.0, 2.6941299438476562e-05
si, tt, 0.0, 2.7179718017578125e-05
si, it, 1.0, 0.00011682510375976562
si, he, 1.0, 0.00010395050048828125
si, da, 0.0, 4.00543212890625e-05
si, fa, 1.0, 9.679794311523438e-05
si, scn, 0.0, 3.790855407714844e-05
si, en, 1.0, 0.0014929771423339844
si, als, 0.0, 4.124641418457031e-05
si, tl, 1.0, 0.00010085105895996094
si, sk, 0.0, 3.814697265625e-05
si, th, 0.0, 3.0517578125e-05
si, sr, 0.0, 2.86102294921875e-05
si, sv, 0.0, 2.86102294921875e-05
si, no, 0.0, 2.7179718017578125e-05
si, as, 0.0, 2.6464462280273438e-05
si, bg, 0.0, 2.7418136596679688e-05
si, my, 0.0, 2.6941299438476562e-05
si, ckb, 0.0, 2.6941299438476562e-05
si, gu, 0.0, 2.6702880859375e-05
si, bn, 0.0, 2.6464462280273438e-05
si, or, 0.0, 2.6941299438476562e-05
si, ru, 1.0, 0.00010752677917480469
si, hi, 0.0, 3.790855407714844e-05
si, az, 0.0, 2.9087066650390625e-05
si, bs, 0.0, 2.765655517578125e-05
si, te, 0.0, 2.6941299438476562e-05
si, zh, 0.0, 3.337860107421875e-05
si, mk, 0.0, 2.7179718017578125e-05
si, sl, 0.0, 2.6226043701171875e-05
si, ga, 0.0, 2.6702880859375e-05
si, gl, 0.0, 2.6464462280273438e-05
si, hu, 0.0, 2.6464462280273438e-05
si, af, 0.0, 2.6464462280273438e-05
si, ko, 1.0, 9.965896606445312e-05
si, ms, 0.0, 3.743171691894531e-05
si, ca, 0.0, 3.24249267578125e-05
si, pnb, 0.0, 2.7894973754882812e-05
si, war, 1.0, 9.465217590332031e-05
si, lt, 1.0, 0.00010156631469726562
si, kk, 0.0, 3.743171691894531e-05
si, ur, 0.0, 2.9087066650390625e-05
si, union, 1.0, 0.0016028881072998047
pt, pt, 0.05263435180332687, 0.0365595817565918
pt, ro, 0.2, 0.0033910274505615234
pt, sq, 1.0, 0.00012373924255371094
pt, ja, 0.1111111111111111, 0.007884979248046875
pt, zh-min-nan, 0.0, 8.320808410644531e-05
pt, fy, 1.0, 0.00016760826110839844
pt, gcr, 1.0, 0.00011587142944335938
