Language1, Language2, SimilarityScore, Time
ml, fa, 1.0, 9.560585021972656e-05
ml, scn, 0.0, 4.172325134277344e-05
ml, en, 5.0, 0.013664484024047852
ml, als, 0.0, 7.486343383789062e-05
ml, tl, 0.0, 3.266334533691406e-05
ml, sk, 1.0, 0.00015234947204589844
ml, th, 1.0, 0.00010704994201660156
ml, sr, 1.0, 0.00010156631469726562
ml, sv, 2.0, 0.00011539459228515625
ml, no, 1.0, 0.00010228157043457031
ml, as, 2.0, 0.00010633468627929688
ml, bg, 1.0, 0.00010228157043457031
ml, my, 0.0, 3.886222839355469e-05
ml, ckb, 0.0, 2.9325485229492188e-05
ml, gu, 1.0, 9.012222290039062e-05
ml, bn, 1.0, 9.870529174804688e-05
ml, or, 1.0, 9.775161743164062e-05
ml, ru, 2.0, 0.00011944770812988281
ml, hi, 4.0, 0.004148721694946289
ml, az, 0.0, 6.866455078125e-05
ml, bs, 0.0, 3.0040740966796875e-05
ml, te, 2.0, 0.00014209747314453125
ml, zh, 1.0, 0.00011539459228515625
ml, mk, 1.0, 0.00010013580322265625
ml, sl, 0.0, 3.790855407714844e-05
ml, ga, 1.0, 9.274482727050781e-05
ml, gl, 0.0, 3.719329833984375e-05
ml, hu, 1.0, 9.059906005859375e-05
ml, af, 0.0, 3.719329833984375e-05
ml, ko, 1.0, 9.489059448242188e-05
ml, ms, 0.0, 3.743171691894531e-05
ml, ca, 1.0, 9.512901306152344e-05
ml, pnb, 1.0, 9.584426879882812e-05
ml, war, 0.0, 4.410743713378906e-05
ml, lt, 0.0, 2.86102294921875e-05
ml, kk, 0.0, 2.7179718017578125e-05
ml, ur, 2.0, 9.679794311523438e-05
ml, union, 5.0, 0.008628606796264648
pa, pa, 3.0, 0.007658720016479492
pa, sh, 0.0, 7.367134094238281e-05
pa, et, 0.0, 3.409385681152344e-05
pa, cs, 0.0, 2.9087066650390625e-05
pa, tg, 0.0, 2.6702880859375e-05
pa, yi, 0.0, 2.5987625122070312e-05
pa, nl, 1.0, 0.00015807151794433594
pa, si, 0.0, 3.719329833984375e-05
pa, pt, 0.0, 3.647804260253906e-05
pa, ro, 0.0, 2.8371810913085938e-05
pa, sq, 0.0, 2.8133392333984375e-05
pa, ja, 0.0, 3.3855438232421875e-05
pa, zh-min-nan, 0.0, 2.7418136596679688e-05
pa, fy, 0.0, 2.6226043701171875e-05
pa, gcr, 0.0, 2.765655517578125e-05
pa, be-tarask, 0.0, 2.5987625122070312e-05
pa, be, 0.0, 2.6226043701171875e-05
pa, is, 0.0, 2.5987625122070312e-05
pa, ta, 2.0, 0.0001049041748046875
pa, hy, 0.0, 3.790855407714844e-05
pa, cy, 0.0, 2.9087066650390625e-05
pa, simple, 0.0, 3.457069396972656e-05
pa, nds-nl, 0.0, 2.6941299438476562e-05
pa, la, 0.0, 3.123283386230469e-05
pa, ka, 0.0, 2.5987625122070312e-05
pa, tt, 0.0, 2.574920654296875e-05
pa, it, 0.0, 4.744529724121094e-05
pa, he, 0.0, 2.8848648071289062e-05
pa, da, 0.0, 2.8848648071289062e-05
pa, fa, 0.0, 2.7894973754882812e-05
pa, scn, 0.0, 2.6226043701171875e-05
pa, en, 3.0, 0.0015816688537597656
pa, als, 0.0, 4.482269287109375e-05
pa, tl, 0.0, 3.170967102050781e-05
pa, sk, 0.0, 3.0517578125e-05
pa, th, 0.0, 2.956390380859375e-05
pa, sr, 0.0, 2.8371810913085938e-05
pa, sv, 0.0, 2.8133392333984375e-05
pa, no, 0.0, 2.7894973754882812e-05
pa, as, 1.0, 0.00011563301086425781
pa, bg, 0.0, 3.9577484130859375e-05
pa, my, 0.0, 3.0040740966796875e-05
pa, ckb, 0.0, 2.8371810913085938e-05
pa, gu, 1.0, 9.775161743164062e-05
pa, bn, 1.0, 0.00010514259338378906
pa, or, 1.0, 0.00010204315185546875
pa, ru, 0.0, 4.9591064453125e-05
pa, hi, 2.0, 0.0001068115234375
pa, az, 0.0, 4.00543212890625e-05
pa, bs, 0.0, 2.9325485229492188e-05
pa, te, 1.0, 9.751319885253906e-05
pa, zh, 0.0, 4.744529724121094e-05
pa, mk, 0.0, 3.075599670410156e-05
pa, sl, 0.0, 2.7894973754882812e-05
pa, ga, 0.0, 2.7894973754882812e-05
pa, gl, 0.0, 3.814697265625e-05
pa, hu, 0.0, 2.8133392333984375e-05
pa, af, 0.0, 2.574920654296875e-05
pa, ko, 0.0, 3.075599670410156e-05
pa, ms, 0.0, 2.6702880859375e-05
pa, ca, 0.0, 3.147125244140625e-05
pa, pnb, 1.0, 9.751319885253906e-05
pa, war, 0.0, 3.719329833984375e-05
pa, lt, 0.0, 2.86102294921875e-05
pa, kk, 0.0, 2.6941299438476562e-05
pa, ur, 2.0, 0.00010180473327636719
pa, union, 3.0, 0.0017557144165039062
sh, sh, 9.0, 0.02030467987060547
sh, et, 1.0, 0.0001952648162841797
sh, cs, 6.0, 0.0010669231414794922
sh, tg, 0.0, 4.291534423828125e-05
sh, yi, 1.0, 0.00010275840759277344
sh, nl, 1.0, 0.0001163482666015625
sh, si, 0.0, 4.00543212890625e-05
sh, pt, 5.0, 0.0012958049774169922
sh, ro, 3.0, 0.00012874603271484375
sh, sq, 2.0, 0.0007505416870117188
sh, ja, 6.0, 0.00047779083251953125
sh, zh-min-nan, 0.0, 4.2438507080078125e-05
sh, fy, 0.0, 3.075599670410156e-05
sh, gcr, 1.0, 9.989738464355469e-05
sh, be-tarask, 0.0, 4.100799560546875e-05
sh, be, 0.0, 3.147125244140625e-05
sh, is, 1.0, 9.846687316894531e-05
sh, ta, 1.0, 0.00010442733764648438
sh, hy, 1.0, 0.00010204315185546875
sh, cy, 1.0, 9.751319885253906e-05
sh, simple, 3.0, 0.0022323131561279297
sh, nds-nl, 0.0, 4.6253204345703125e-05
sh, la, 1.0, 0.00011754035949707031
sh, ka, 1.0, 0.00010061264038085938
sh, tt, 0.0, 3.790855407714844e-05
sh, it, 6.0, 0.0013718605041503906
sh, he, 3.0, 0.0001595020294189453
sh, da, 2.0, 0.00011730194091796875
sh, fa, 3.0, 0.0011444091796875
sh, scn, 1.0, 0.00011444091796875
sh, en, 8.0, 0.005307197570800781
sh, als, 1.0, 0.00011754035949707031
sh, tl, 1.0, 0.00010347366333007812
sh, sk, 0.0, 3.910064697265625e-05
sh, th, 2.0, 0.000102996826171875
sh, sr, 3.0, 0.0013623237609863281
sh, sv, 1.0, 0.00010395050048828125
sh, no, 1.0, 9.822845458984375e-05
sh, as, 0.0, 3.790855407714844e-05
sh, bg, 4.0, 0.009204387664794922
sh, my, 0.0, 6.604194641113281e-05
sh, ckb, 1.0, 0.00013256072998046875
sh, gu, 0.0, 4.00543212890625e-05
sh, bn, 3.0, 0.001088857650756836
sh, or, 0.0, 5.269050598144531e-05
sh, ru, 7.0, 0.0007486343383789062
sh, hi, 1.0, 0.00011467933654785156
sh, az, 2.0, 0.0006957054138183594
sh, bs, 1.0, 0.00010848045349121094
sh, te, 1.0, 0.0001049041748046875
sh, zh, 7.0, 0.0011126995086669922
sh, mk, 2.0, 0.00011897087097167969
sh, sl, 2.0, 0.00010991096496582031
sh, ga, 0.0, 4.00543212890625e-05
sh, gl, 1.0, 9.870529174804688e-05
sh, hu, 0.0, 3.886222839355469e-05
sh, af, 0.0, 3.123283386230469e-05
sh, ko, 2.0, 0.001642465591430664
sh, ms, 3.0, 0.00019359588623046875
sh, ca, 3.0, 0.0009887218475341797
sh, pnb, 0.0, 4.315376281738281e-05
sh, war, 0.0, 3.170967102050781e-05
sh, lt, 0.0, 2.9325485229492188e-05
sh, kk, 1.0, 0.00010514259338378906
sh, ur, 1.0, 0.00011277198791503906
sh, union, 9.0, 0.032892704010009766
et, et, 2.001001001001001, 0.0001914501190185547
et, cs, 2.0, 0.0009615421295166016
et, tg, 0.0, 4.100799560546875e-05
et, yi, 1.0, 9.942054748535156e-05
et, nl, 2.0, 0.0008490085601806641
et, si, 0.0, 4.315376281738281e-05
et, pt, 1.0, 0.0001437664031982422
et, ro, 1.0, 0.000102996826171875
et, sq, 0.0, 4.076957702636719e-05
et, ja, 2.0, 0.00010967254638671875
et, zh-min-nan, 0.0, 4.00543212890625e-05
et, fy, 0.0, 3.0279159545898438e-05
et, gcr, 1.0, 9.465217590332031e-05
et, be-tarask, 0.0, 3.838539123535156e-05
et, be, 0.0, 3.075599670410156e-05
et, is, 1.0, 9.131431579589844e-05
et, ta, 0.0, 3.910064697265625e-05
et, hy, 0.0, 2.956390380859375e-05
et, cy, 0.0, 2.8371810913085938e-05
et, simple, 1.0, 9.775161743164062e-05
et, nds-nl, 0.0, 3.910064697265625e-05
et, la, 1.0, 9.965896606445312e-05
et, ka, 0.0, 3.814697265625e-05
et, tt, 0.0, 2.9087066650390625e-05
et, it, 2.0, 0.00012063980102539062
et, he, 0.0, 3.9577484130859375e-05
et, da, 2.0, 0.0001010894775390625
et, fa, 1.0, 0.00010323524475097656
et, scn, 1.0, 9.918212890625e-05
et, en, 2.0, 0.0015845298767089844
et, als, 0.0, 4.363059997558594e-05
et, tl, 1.0, 0.00010061264038085938
et, sk, 0.0, 3.9577484130859375e-05
et, th, 1.0, 0.0001285076141357422
et, sr, 1.0, 0.00010824203491210938
et, sv, 2.0, 0.00010657310485839844
et, no, 0.0, 4.00543212890625e-05
et, as, 0.0, 2.9802322387695312e-05
et, bg, 1.0, 9.34600830078125e-05
et, my, 0.0, 3.814697265625e-05
et, ckb, 0.0, 3.0279159545898438e-05
et, gu, 0.0, 2.8848648071289062e-05
et, bn, 1.0, 9.369850158691406e-05
et, or, 0.0, 3.814697265625e-05
et, ru, 1.0, 0.0001049041748046875
et, hi, 1.0, 9.870529174804688e-05
et, az, 1.0, 9.775161743164062e-05
et, bs, 0.0, 3.838539123535156e-05
et, te, 1.0, 9.036064147949219e-05
et, zh, 1.0, 0.00010633468627929688
et, mk, 0.0, 3.838539123535156e-05
et, sl, 1.0, 9.012222290039062e-05
et, ga, 0.0, 3.838539123535156e-05
et, gl, 1.0, 9.059906005859375e-05
et, hu, 0.0, 3.743171691894531e-05
et, af, 0.0, 3.0279159545898438e-05
et, ko, 1.0, 9.274482727050781e-05
et, ms, 1.0, 0.0001049041748046875
et, ca, 1.001001001001001, 0.00010180473327636719
et, pnb, 0.0, 3.838539123535156e-05
et, war, 0.0, 2.9802322387695312e-05
et, lt, 0.0, 2.8371810913085938e-05
et, kk, 1.0, 9.012222290039062e-05
et, ur, 1.0, 9.775161743164062e-05
et, union, 2.001001001001001, 0.01814746856689453
cs, cs, 16.0, 0.022495508193969727
cs, tg, 0.0, 8.034706115722656e-05
cs, yi, 2.0, 0.0016536712646484375
cs, nl, 6.0, 0.0009677410125732422
cs, si, 0.0, 4.3392181396484375e-05
cs, pt, 6.0, 0.001058340072631836
cs, ro, 4.0, 0.0007700920104980469
cs, sq, 2.0, 0.0006923675537109375
cs, ja, 9.0, 0.0009074211120605469
cs, zh-min-nan, 0.0, 4.267692565917969e-05
cs, fy, 1.0, 0.00010395050048828125
cs, gcr, 1.0, 0.00010514259338378906
cs, be-tarask, 0.0, 5.054473876953125e-05
cs, be, 0.0, 3.0517578125e-05
cs, is, 1.0, 9.250640869140625e-05
cs, ta, 3.0, 0.005326747894287109
cs, hy, 4.0, 0.0007612705230712891
cs, cy, 2.0, 0.0006797313690185547
cs, simple, 3.0, 0.0007243156433105469
cs, nds-nl, 0.0, 4.220008850097656e-05
cs, la, 2.0, 0.00010585784912109375
cs, ka, 1.0, 0.0001068115234375
cs, tt, 1.0, 0.00010418891906738281
cs, it, 11.0, 0.02754354476928711
cs, he, 4.0, 0.0016374588012695312
cs, da, 4.0, 0.0013813972473144531
cs, fa, 5.0, 0.0007848739624023438
cs, scn, 1.0, 0.00011515617370605469
cs, en, 13.0, 0.008979082107543945
cs, als, 1.0, 0.00015544891357421875
cs, tl, 1.0, 0.00010609626770019531
cs, sk, 2.0, 0.00011420249938964844
cs, th, 5.0, 0.002803802490234375
cs, sr, 4.0, 0.0007486343383789062
cs, sv, 4.0, 0.0007412433624267578
cs, no, 2.0, 0.0007042884826660156
cs, as, 0.0, 4.124641418457031e-05
cs, bg, 5.0, 0.0009770393371582031
cs, my, 0.0, 4.5299530029296875e-05
cs, ckb, 1.0, 0.00010442733764648438
cs, gu, 0.0, 4.00543212890625e-05
cs, bn, 3.0, 0.005746603012084961
cs, or, 0.0, 8.440017700195312e-05
cs, ru, 9.0, 0.0019137859344482422
cs, hi, 3.0, 0.0008041858673095703
cs, az, 3.0, 0.0007169246673583984
cs, bs, 1.0, 0.00011515617370605469
cs, te, 1.0, 0.00011706352233886719
cs, zh, 9.0, 0.002079010009765625
cs, mk, 3.0, 0.0007314682006835938
cs, sl, 2.0, 0.0007536411285400391
cs, ga, 1.0, 0.00010800361633300781
cs, gl, 2.0, 0.001215219497680664
cs, hu, 1.0, 0.00010776519775390625
cs, af, 0.0, 3.933906555175781e-05
cs, ko, 5.0, 0.0015354156494140625
cs, ms, 3.0, 0.0007672309875488281
cs, ca, 7.0, 0.0008878707885742188
cs, pnb, 0.0, 4.482269287109375e-05
cs, war, 0.0, 3.218650817871094e-05
cs, lt, 0.0, 3.0517578125e-05
cs, kk, 1.0, 0.00010371208190917969
cs, ur, 1.0, 0.00010561943054199219
cs, union, 16.0, 0.010492563247680664
tg, tg, 1.0, 0.0001163482666015625
tg, yi, 0.0, 4.076957702636719e-05
tg, nl, 0.0, 3.8623809814453125e-05
tg, si, 0.0, 2.9087066650390625e-05
tg, pt, 0.0, 3.3855438232421875e-05
tg, ro, 0.0, 3.361701965332031e-05
tg, sq, 0.0, 3.0040740966796875e-05
tg, ja, 0.0, 3.218650817871094e-05
tg, zh-min-nan, 0.0, 2.6702880859375e-05
tg, fy, 0.0, 2.7418136596679688e-05
tg, gcr, 0.0, 2.6464462280273438e-05
tg, be-tarask, 0.0, 2.6702880859375e-05
tg, be, 0.0, 2.6226043701171875e-05
tg, is, 0.0, 2.5033950805664062e-05
tg, ta, 0.0, 2.5510787963867188e-05
tg, hy, 0.0, 2.574920654296875e-05
tg, cy, 0.0, 2.5033950805664062e-05
tg, simple, 0.0, 3.075599670410156e-05
tg, nds-nl, 0.0, 2.5033950805664062e-05
tg, la, 0.0, 2.47955322265625e-05
tg, ka, 0.0, 2.5272369384765625e-05
tg, tt, 0.0, 2.47955322265625e-05
tg, it, 0.0, 4.363059997558594e-05
tg, he, 0.0, 2.6464462280273438e-05
tg, da, 0.0, 2.7894973754882812e-05
tg, fa, 1.0, 9.846687316894531e-05
tg, scn, 0.0, 3.695487976074219e-05
tg, en, 1.0, 0.001543283462524414
tg, als, 0.0, 3.933906555175781e-05
tg, tl, 0.0, 2.8133392333984375e-05
tg, sk, 0.0, 2.5987625122070312e-05
tg, th, 0.0, 2.574920654296875e-05
tg, sr, 0.0, 2.5987625122070312e-05
tg, sv, 0.0, 2.574920654296875e-05
tg, no, 0.0, 2.5272369384765625e-05
tg, as, 0.0, 2.4557113647460938e-05
tg, bg, 0.0, 2.6464462280273438e-05
tg, my, 1.0, 9.226799011230469e-05
tg, ckb, 0.0, 3.504753112792969e-05
tg, gu, 0.0, 2.6464462280273438e-05
tg, bn, 0.0, 2.5987625122070312e-05
tg, or, 0.0, 2.6702880859375e-05
tg, ru, 0.0, 3.838539123535156e-05
tg, hi, 0.0, 2.6226043701171875e-05
tg, az, 0.0, 2.5272369384765625e-05
tg, bs, 0.0, 2.5033950805664062e-05
tg, te, 0.0, 2.5987625122070312e-05
tg, zh, 0.0, 3.4809112548828125e-05
tg, mk, 0.0, 2.574920654296875e-05
tg, sl, 0.0, 2.6702880859375e-05
tg, ga, 0.0, 2.5033950805664062e-05
tg, gl, 0.0, 2.47955322265625e-05
tg, hu, 0.0, 4.1484832763671875e-05
tg, af, 0.0, 2.6464462280273438e-05
tg, ko, 0.0, 3.123283386230469e-05
tg, ms, 0.0, 2.6226043701171875e-05
tg, ca, 0.0, 3.0040740966796875e-05
tg, pnb, 0.0, 2.574920654296875e-05
tg, war, 0.0, 2.5033950805664062e-05
tg, lt, 0.0, 2.47955322265625e-05
tg, kk, 0.0, 2.47955322265625e-05
tg, ur, 0.0, 2.5510787963867188e-05
tg, union, 1.0, 0.0017862319946289062
yi, yi, 2.0, 0.013957023620605469
yi, nl, 2.0, 0.0002110004425048828
yi, si, 0.0, 4.100799560546875e-05
yi, pt, 2.0, 0.00010967254638671875
yi, ro, 2.0, 0.0014219284057617188
yi, sq, 0.0, 4.124641418457031e-05
yi, ja, 2.0, 0.0005087852478027344
yi, zh-min-nan, 0.0, 3.8623809814453125e-05
yi, fy, 1.0, 9.679794311523438e-05
yi, gcr, 1.0, 9.942054748535156e-05
yi, be-tarask, 0.0, 3.743171691894531e-05
yi, be, 0.0, 2.956390380859375e-05
yi, is, 1.0, 9.036064147949219e-05
yi, ta, 1.0, 9.799003601074219e-05
yi, hy, 1.0, 9.965896606445312e-05
yi, cy, 1.0, 9.751319885253906e-05
yi, simple, 2.0, 0.0022592544555664062
yi, nds-nl, 0.0, 4.2438507080078125e-05
yi, la, 1.0, 0.00010180473327636719
yi, ka, 0.0, 3.743171691894531e-05
yi, tt, 1.0, 9.393692016601562e-05
yi, it, 2.0, 0.0012242794036865234
yi, he, 1.0, 0.00010609626770019531
yi, da, 2.0, 0.0006587505340576172
yi, fa, 2.0, 0.00010752677917480469
yi, scn, 1.0, 0.00010061264038085938
yi, en, 2.0, 0.005131721496582031
yi, als, 0.0, 5.14984130859375e-05
yi, tl, 1.0, 0.00011420249938964844
yi, sk, 1.0, 0.00010323524475097656
yi, th, 2.0, 0.0011222362518310547
yi, sr, 2.0, 0.0003948211669921875
yi, sv, 2.0, 0.00038552284240722656
yi, no, 1.0, 0.00010657310485839844
yi, as, 0.0, 3.8623809814453125e-05
yi, bg, 2.0, 0.0007560253143310547
yi, my, 0.0, 3.981590270996094e-05
yi, ckb, 0.0, 2.956390380859375e-05
yi, gu, 0.0, 2.765655517578125e-05
yi, bn, 1.0, 9.465217590332031e-05
yi, or, 0.0, 3.743171691894531e-05
yi, ru, 2.0, 0.00011301040649414062
yi, hi, 2.0, 0.0013985633850097656
yi, az, 1.0, 0.0001163482666015625
yi, bs, 0.0, 3.814697265625e-05
yi, te, 1.0, 9.34600830078125e-05
yi, zh, 2.0, 0.0001163482666015625
yi, mk, 1.0, 0.0001010894775390625
yi, sl, 1.0, 9.799003601074219e-05
yi, ga, 1.0, 9.608268737792969e-05
yi, gl, 1.0, 9.5367431640625e-05
yi, hu, 1.0, 9.274482727050781e-05
yi, af, 0.0, 3.600120544433594e-05
yi, ko, 2.0, 0.007763385772705078
yi, ms, 1.0, 0.00018143653869628906
yi, ca, 2.0, 0.0009222030639648438
yi, pnb, 0.0, 3.9577484130859375e-05
yi, war, 0.0, 2.956390380859375e-05
yi, lt, 0.0, 2.7894973754882812e-05
yi, kk, 1.0, 9.417533874511719e-05
yi, ur, 1.0, 9.918212890625e-05
yi, union, 2.0, 0.001588582992553711
nl, nl, 41.002002002002, 0.06888318061828613
nl, si, 0.0, 8.392333984375e-05
nl, pt, 6.0, 0.0008952617645263672
nl, ro, 3.0, 0.00047087669372558594
nl, sq, 0.0, 5.0067901611328125e-05
nl, ja, 10.0, 0.0007140636444091797
nl, zh-min-nan, 0.0, 5.2928924560546875e-05
nl, fy, 2.0, 0.0006356239318847656
nl, gcr, 1.0, 0.000110626220703125
nl, be-tarask, 0.0, 4.482269287109375e-05
nl, be, 2.0, 0.0008108615875244141
nl, is, 1.0, 0.00011348724365234375
nl, ta, 3.0, 0.0007030963897705078
nl, hy, 3.0, 0.0004317760467529297
nl, cy, 1.0, 0.00011372566223144531
nl, simple, 4.002002002002002, 0.00075531005859375
nl, nds-nl, 1.0, 0.00011610984802246094
nl, la, 4.0, 0.0007448196411132812
nl, ka, 0.0, 5.7220458984375e-05
nl, tt, 1.0, 0.00010204315185546875
nl, it, 11.0, 0.0010883808135986328
nl, he, 4.0, 0.0004742145538330078
nl, da, 3.0, 0.000457763671875
nl, fa, 7.0, 0.007579326629638672
nl, scn, 1.0, 0.000202178955078125
nl, en, 16.002002002002, 0.015648603439331055
nl, als, 0.0, 7.987022399902344e-05
nl, tl, 1.0, 0.0001506805419921875
nl, sk, 2.0, 0.0011210441589355469
nl, th, 4.0, 0.0004334449768066406
nl, sr, 3.0, 0.00042176246643066406
nl, sv, 6.0, 0.0004930496215820312
nl, no, 3.0, 0.00044536590576171875
nl, as, 0.0, 4.744529724121094e-05
nl, bg, 3.0, 0.0005559921264648438
nl, my, 0.0, 4.6253204345703125e-05
nl, ckb, 0.0, 3.647804260253906e-05
nl, gu, 1.0, 0.00010371208190917969
nl, bn, 1.0, 0.00012040138244628906
nl, or, 0.0, 4.220008850097656e-05
nl, ru, 9.0, 0.0015082359313964844
nl, hi, 4.0, 0.00042700767517089844
nl, az, 2.0, 0.00012087821960449219
nl, bs, 0.0, 5.364418029785156e-05
nl, te, 2.0, 0.0008556842803955078
nl, zh, 8.0, 0.0005803108215332031
nl, mk, 1.0, 0.00011968612670898438
nl, sl, 1.0, 0.00011348724365234375
nl, ga, 1.0, 0.00011014938354492188
nl, gl, 1.0, 0.00010967254638671875
nl, hu, 2.0, 0.0015459060668945312
nl, af, 0.0, 5.459785461425781e-05
nl, ko, 7.0, 0.0006947517395019531
nl, ms, 2.0, 0.000438690185546875
nl, ca, 9.0, 0.0005307197570800781
nl, pnb, 1.0, 0.00011539459228515625
nl, war, 0.0, 5.1975250244140625e-05
nl, lt, 0.0, 3.6716461181640625e-05
nl, kk, 1.0, 0.00010085105895996094
nl, ur, 2.0, 0.0012240409851074219
nl, union, 41.002002002002, 0.2008669376373291
si, si, 1.0, 0.00020122528076171875
si, pt, 1.0, 0.00011706352233886719
si, ro, 0.0, 4.076957702636719e-05
si, sq, 0.0, 3.218650817871094e-05
si, ja, 1.0, 0.00010132789611816406
si, zh-min-nan, 0.0, 3.743171691894531e-05
si, fy, 0.0, 2.8371810913085938e-05
si, gcr, 0.0, 2.6941299438476562e-05
si, be-tarask, 0.0, 2.6702880859375e-05
si, be, 1.0, 9.34600830078125e-05
si, is, 0.0, 3.719329833984375e-05
si, ta, 0.0, 2.8848648071289062e-05
si, hy, 0.0, 2.7179718017578125e-05
si, cy, 1.0, 9.059906005859375e-05
si, simple, 0.0, 4.291534423828125e-05
si, nds-nl, 0.0, 2.8848648071289062e-05
si, la, 0.0, 2.7418136596679688e-05
si, ka, 0.0, 2.6226043701171875e-05
si, tt, 0.0, 2.6226043701171875e-05
si, it, 1.0, 0.000118255615234375
si, he, 1.0, 9.846687316894531e-05
si, da, 0.0, 3.838539123535156e-05
si, fa, 1.0, 9.083747863769531e-05
si, scn, 0.0, 3.62396240234375e-05
si, en, 1.0, 0.0014874935150146484
si, als, 0.0, 4.029273986816406e-05
si, tl, 1.0, 9.632110595703125e-05
si, sk, 0.0, 3.695487976074219e-05
si, th, 0.0, 2.8848648071289062e-05
si, sr, 0.0, 3.0517578125e-05
si, sv, 0.0, 2.765655517578125e-05
si, no, 0.0, 2.765655517578125e-05
si, as, 0.0, 2.6226043701171875e-05
si, bg, 0.0, 2.765655517578125e-05
si, my, 0.0, 2.6702880859375e-05
si, ckb, 0.0, 2.5987625122070312e-05
si, gu, 0.0, 2.574920654296875e-05
si, bn, 0.0, 2.574920654296875e-05
si, or, 0.0, 2.6226043701171875e-05
si, ru, 1.0, 0.0001049041748046875
si, hi, 0.0, 3.743171691894531e-05
si, az, 0.0, 2.8848648071289062e-05
si, bs, 0.0, 2.6702880859375e-05
si, te, 0.0, 2.6702880859375e-05
si, zh, 0.0, 3.409385681152344e-05
si, mk, 0.0, 2.7179718017578125e-05
si, sl, 0.0, 2.7418136596679688e-05
si, ga, 0.0, 2.5987625122070312e-05
si, gl, 0.0, 2.5510787963867188e-05
si, hu, 0.0, 2.5987625122070312e-05
si, af, 0.0, 2.5510787963867188e-05
si, ko, 1.0, 9.655952453613281e-05
si, ms, 0.0, 3.647804260253906e-05
si, ca, 0.0, 3.123283386230469e-05
si, pnb, 0.0, 2.6226043701171875e-05
si, war, 1.0, 9.059906005859375e-05
si, lt, 1.0, 9.846687316894531e-05
si, kk, 0.0, 3.647804260253906e-05
si, ur, 0.0, 2.86102294921875e-05
si, union, 1.0, 0.0015819072723388672
pt, pt, 19.001001001001, 0.0169522762298584
pt, ro, 5.0, 0.0007436275482177734
pt, sq, 1.0, 0.0001220703125
pt, ja, 9.0, 0.0008425712585449219
pt, zh-min-nan, 0.0, 4.792213439941406e-05
pt, fy, 1.0, 0.00010895729064941406
pt, gcr, 1.0, 0.00011110305786132812
pt, be-tarask, 0.0, 4.482269287109375e-05
pt, be, 1.0, 9.894371032714844e-05
pt, is, 1.0, 0.00010228157043457031
pt, ta, 2.0, 0.0001125335693359375
pt, hy, 2.0, 0.002061128616333008
pt, cy, 2.0, 0.000396728515625
pt, simple, 4.0, 0.00042724609375
pt, nds-nl, 0.0, 4.3392181396484375e-05
pt, la, 2.0, 0.00010347366333007812
pt, ka, 1.0, 0.00010538101196289062
pt, tt, 1.0, 0.00010848045349121094
pt, it, 10.0, 0.001539468765258789
pt, he, 7.0, 0.0005135536193847656
pt, da, 3.0, 0.0004391670227050781
pt, fa, 7.0, 0.0004904270172119141
pt, scn, 1.0, 0.0001201629638671875
pt, en, 14.0, 0.005679607391357422
pt, als, 0.0, 8.416175842285156e-05
pt, tl, 2.0, 0.00017023086547851562
pt, sk, 1.0, 0.00011563301086425781
pt, th, 5.0, 0.0015363693237304688
pt, sr, 3.0, 0.0007772445678710938
pt, sv, 2.0, 0.0004665851593017578
pt, no, 2.0, 0.0004363059997558594
pt, as, 0.0, 4.673004150390625e-05
pt, bg, 4.0, 0.0005707740783691406
pt, my, 0.0, 4.506111145019531e-05
pt, ckb, 0.0, 3.6716461181640625e-05
pt, gu, 0.0, 3.337860107421875e-05
pt, bn, 2.0, 0.0007908344268798828
pt, or, 0.0, 4.410743713378906e-05
pt, ru, 11.0, 0.0010290145874023438
pt, hi, 3.0, 0.0006208419799804688
pt, az, 1.0, 0.00011277198791503906
pt, bs, 0.0, 4.3392181396484375e-05
pt, te, 1.0, 9.989738464355469e-05
pt, zh, 8.0, 0.0017902851104736328
pt, mk, 2.0, 0.0005764961242675781
pt, sl, 1.0, 0.00011134147644042969
pt, ga, 1.0, 0.00010609626770019531
pt, gl, 1.0, 0.00010418891906738281
pt, hu, 2.0, 0.0017850399017333984
pt, af, 0.0, 6.67572021484375e-05
pt, ko, 5.0, 0.0010766983032226562
pt, ms, 3.0, 0.0006420612335205078
pt, ca, 7.0, 0.021344900131225586
pt, pnb, 0.0, 8.273124694824219e-05
pt, war, 1.0, 0.00016355514526367188
pt, lt, 1.0, 0.00011396408081054688
pt, kk, 1.0, 0.00011014938354492188
pt, ur, 1.0, 0.0001087188720703125
pt, union, 19.001001001001, 0.01644587516784668
ro, ro, 5.0, 0.0007901191711425781
ro, sq, 1.0, 0.00011897087097167969
ro, ja, 3.0, 0.0010578632354736328
ro, zh-min-nan, 0.0, 4.363059997558594e-05
ro, fy, 1.0, 0.00010395050048828125
ro, gcr, 1.0, 0.00010466575622558594
ro, be-tarask, 0.0, 3.814697265625e-05
ro, be, 0.0, 3.0994415283203125e-05
ro, is, 1.0, 9.322166442871094e-05
ro, ta, 1.0, 9.989738464355469e-05
ro, hy, 1.0, 9.989738464355469e-05
ro, cy, 1.0, 9.846687316894531e-05
ro, simple, 3.0, 0.003476858139038086
ro, nds-nl, 0.0, 5.7220458984375e-05
ro, la, 1.0, 0.00010895729064941406
ro, ka, 1.0, 9.942054748535156e-05
ro, tt, 1.0, 9.846687316894531e-05
ro, it, 5.0, 0.002154827117919922
ro, he, 3.0, 0.0005657672882080078
