Language1, Language2, SimilarityScore, Time
kn, war, 1.0, 0.003989696502685547
kn, lt, 1.0, 0.003911495208740234
kn, kk, 1.0, 0.003958940505981445
kn, ur, 1.0, 0.0039844512939453125
kn, union, 0.08389302467133379, 0.0039386749267578125
ml, ml, 1.0, 0.003962039947509766
ml, pa, 1.0, 0.0021271705627441406
ml, sh, 1.0, 0.005831480026245117
ml, et, 0.35516296313352186, 0.0022292137145996094
ml, cs, 1.0, 0.0056896209716796875
ml, tg, 1.0, 0.01151418685913086
ml, yi, 1.0, 0.0044612884521484375
ml, nl, 0.2776577704982817, 0.00394749641418457
ml, si, 1.0, 0.003969907760620117
ml, pt, 0.35516296313352164, 0.0021042823791503906
ml, ro, 1.0, 0.005837678909301758
ml, sq, 0.6855797626522382, 0.0020766258239746094
ml, ja, 1.0, 0.005881071090698242
ml, zh-min-nan, 1.0, 0.0021398067474365234
ml, fy, 1.0, 0.0021097660064697266
ml, gcr, 1.0, 0.003656148910522461
ml, be-tarask, 1.0, 0.003979921340942383
ml, be, 1.0, 0.003990650177001953
ml, is, 1.0, 0.00394439697265625
ml, ta, 1.0, 0.00396418571472168
ml, hy, 1.0, 0.0021424293518066406
ml, cy, 1.0, 0.005815744400024414
ml, simple, 0.23919242839040894, 0.0020461082458496094
ml, nds-nl, 1.0, 0.0059185028076171875
ml, la, 1.0, 0.002226114273071289
ml, ka, 1.0, 0.005696535110473633
ml, tt, 1.0, 0.003971099853515625
ml, it, 0.1969728413044408, 0.003976345062255859
ml, he, 1.0, 0.003978729248046875
ml, da, 0.35516296313352186, 0.003939151763916016
ml, fa, 1.0, 0.0021185874938964844
ml, scn, 1.0, 0.005837678909301758
ml, en, 0.08650578875664774, 0.002075672149658203
ml, als, 1.0, 0.005864381790161133
ml, tl, 1.0, 0.002123117446899414
ml, sk, 1.0, 0.005849599838256836
ml, th, 1.0, 0.003954172134399414
ml, sr, 1.0, 0.003961086273193359
ml, sv, 1.0, 0.003957271575927734
ml, no, 1.0, 0.003982067108154297
ml, as, 1.0, 0.002082347869873047
ml, bg, 1.0, 0.005856037139892578
ml, my, 1.0, 0.0021886825561523438
ml, ckb, 1.0, 0.005746603012084961
ml, gu, 1.0, 0.0039937496185302734
ml, bn, 1.0, 0.0020990371704101562
ml, or, 1.0, 0.005827188491821289
ml, ru, 1.0, 0.003993034362792969
ml, hi, 1.0, 0.00394892692565918
ml, az, 1.0, 0.002051830291748047
ml, bs, 1.0, 0.0021674633026123047
ml, te, 1.0, 0.0020873546600341797
ml, zh, 1.0, 0.009630203247070312
ml, mk, 1.0, 0.00391387939453125
ml, sl, 1.0, 0.002084970474243164
ml, ga, 1.0, 0.0238797664642334
ml, gl, 1.0, 0.005960226058959961
ml, hu, 1.0, 0.003964662551879883
ml, af, 1.0, 0.003965854644775391
ml, ko, 1.0, 0.0021352767944335938
ml, ms, 1.0, 0.0021600723266601562
ml, ca, 0.35516296313352186, 0.002107381820678711
ml, pnb, 1.0, 0.0055217742919921875
ml, war, 1.0, 0.003950595855712891
ml, lt, 1.0, 0.0039653778076171875
ml, kk, 1.0, 0.00397491455078125
ml, ur, 1.0, 0.0020627975463867188
ml, union, 0.08389302467133379, 0.005898237228393555
pa, pa, 1.0, 0.0023207664489746094
pa, sh, 1.0, 0.005595207214355469
pa, et, 0.35516296313352186, 0.003979206085205078
pa, cs, 1.0, 0.0021436214447021484
pa, tg, 1.0, 0.005810976028442383
pa, yi, 1.0, 0.0021157264709472656
pa, nl, 0.2776577704982817, 0.0058019161224365234
pa, si, 1.0, 0.002180337905883789
pa, pt, 0.35516296313352164, 0.0021810531616210938
pa, ro, 1.0, 0.00756072998046875
pa, sq, 0.6855797626522382, 0.0020914077758789062
pa, ja, 1.0, 0.005860567092895508
pa, zh-min-nan, 1.0, 0.0021469593048095703
pa, fy, 1.0, 0.0021877288818359375
pa, gcr, 1.0, 0.007578134536743164
pa, be-tarask, 1.0, 0.002288341522216797
pa, be, 1.0, 0.005625009536743164
pa, is, 1.0, 0.007949352264404297
pa, ta, 1.0, 0.003954410552978516
pa, hy, 1.0, 0.003970146179199219
pa, cy, 1.0, 0.002248048782348633
pa, simple, 0.23919242839040894, 0.0021300315856933594
pa, nds-nl, 1.0, 0.007511138916015625
pa, la, 1.0, 0.0021028518676757812
pa, ka, 1.0, 0.00988912582397461
pa, tt, 1.0, 0.0022101402282714844
pa, it, 0.1969728413044408, 0.005684614181518555
pa, he, 1.0, 0.0021436214447021484
pa, da, 0.35516296313352186, 0.005803108215332031
pa, fa, 1.0, 0.00795125961303711
pa, scn, 1.0, 0.015984058380126953
pa, en, 0.08650578875664774, 0.003934383392333984
pa, als, 1.0, 0.007952213287353516
pa, tl, 1.0, 0.003974199295043945
pa, sk, 1.0, 0.00799560546875
pa, th, 1.0, 0.002272367477416992
pa, sr, 1.0, 0.00564122200012207
pa, sv, 1.0, 0.002075672149658203
pa, no, 1.0, 0.0058820247650146484
pa, as, 1.0, 0.003969907760620117
pa, bg, 1.0, 0.011961936950683594
pa, my, 1.0, 0.002155780792236328
pa, ckb, 1.0, 0.0020589828491210938
pa, gu, 1.0, 0.003702878952026367
pa, bn, 1.0, 0.007991790771484375
pa, or, 1.0, 0.003970623016357422
pa, ru, 1.0, 0.007999897003173828
pa, hi, 1.0, 0.011931896209716797
pa, az, 1.0, 0.00795888900756836
pa, bs, 1.0, 0.007972955703735352
pa, te, 1.0, 0.003961086273193359
pa, zh, 1.0, 0.0021314620971679688
pa, mk, 1.0, 0.0021314620971679688
pa, sl, 1.0, 0.0036468505859375
pa, ga, 1.0, 0.007978677749633789
pa, gl, 1.0, 0.003983020782470703
pa, hu, 1.0, 0.007996559143066406
pa, af, 1.0, 0.0023360252380371094
pa, ko, 1.0, 0.0020694732666015625
pa, ms, 1.0, 0.0034699440002441406
pa, ca, 0.35516296313352186, 0.0016400814056396484
pa, pnb, 1.0, 0.0016243457794189453
pa, war, 1.0, 0.0016150474548339844
pa, lt, 1.0, 0.006997346878051758
pa, kk, 1.0, 0.008018970489501953
pa, ur, 1.0, 0.0017535686492919922
pa, union, 0.08389302467133379, 0.0016162395477294922
sh, sh, 1.0, 0.0016720294952392578
sh, et, 0.35516296313352186, 0.002788066864013672
sh, cs, 1.0, 0.0015730857849121094
sh, tg, 1.0, 0.0016257762908935547
sh, yi, 1.0, 0.0016028881072998047
sh, nl, 0.2776577704982817, 0.0016360282897949219
sh, si, 1.0, 0.005426883697509766
sh, pt, 0.35516296313352164, 0.0015859603881835938
sh, ro, 1.0, 0.006363391876220703
sh, sq, 0.6855797626522382, 0.003998994827270508
sh, ja, 1.0, 0.007957935333251953
sh, zh-min-nan, 1.0, 0.010711431503295898
sh, fy, 1.0, 0.0016269683837890625
sh, gcr, 1.0, 0.0016045570373535156
sh, be-tarask, 1.0, 0.0016198158264160156
sh, be, 1.0, 0.00828695297241211
sh, is, 1.0, 0.003931283950805664
sh, ta, 1.0, 0.00797724723815918
sh, hy, 1.0, 0.0281524658203125
sh, cy, 1.0, 0.007776975631713867
sh, simple, 0.23919242839040894, 0.007925987243652344
sh, nds-nl, 1.0, 0.0015575885772705078
sh, la, 1.0, 0.006392240524291992
sh, ka, 1.0, 0.003979682922363281
sh, tt, 1.0, 0.014759302139282227
sh, it, 0.1969728413044408, 0.0016689300537109375
sh, he, 1.0, 0.0016324520111083984
sh, da, 0.35516296313352186, 0.005823612213134766
sh, fa, 1.0, 0.003975391387939453
sh, scn, 1.0, 0.0016093254089355469
sh, en, 0.08650578875664774, 0.0015957355499267578
sh, als, 1.0, 0.008713006973266602
sh, tl, 1.0, 0.007953405380249023
sh, sk, 1.0, 0.007976531982421875
sh, th, 1.0, 0.007990360260009766
sh, sr, 1.0, 0.004929780960083008
sh, sv, 1.0, 0.007021188735961914
sh, no, 1.0, 0.009295225143432617
sh, as, 1.0, 0.0020775794982910156
sh, bg, 1.0, 0.004519224166870117
sh, my, 1.0, 0.007956981658935547
sh, ckb, 1.0, 0.003987312316894531
sh, gu, 1.0, 0.007928133010864258
sh, bn, 1.0, 0.003975868225097656
sh, or, 1.0, 0.0021164417266845703
sh, ru, 1.0, 0.0022072792053222656
sh, hi, 1.0, 0.007621049880981445
sh, az, 1.0, 0.008161783218383789
sh, bs, 1.0, 0.003711700439453125
sh, te, 1.0, 0.003976583480834961
sh, zh, 1.0, 0.003973960876464844
sh, mk, 1.0, 0.021775007247924805
sh, sl, 1.0, 0.0006082057952880859
sh, ga, 1.0, 0.0005376338958740234
sh, gl, 1.0, 0.004929304122924805
sh, hu, 1.0, 0.007943868637084961
sh, af, 1.0, 0.007932186126708984
sh, ko, 1.0, 0.003980398178100586
sh, ms, 1.0, 0.012033462524414062
sh, ca, 0.35516296313352186, 0.023884057998657227
sh, pnb, 1.0, 0.0011589527130126953
sh, war, 1.0, 0.001081705093383789
sh, lt, 1.0, 0.006050586700439453
sh, kk, 1.0, 0.0011196136474609375
sh, ur, 1.0, 0.0010771751403808594
sh, union, 0.08389302467133379, 0.0010552406311035156
et, et, 1.0, 0.0010912418365478516
et, cs, 0.35516296313352186, 0.003068208694458008
et, tg, 0.35516296313352186, 0.001031637191772461
et, yi, 0.35516296313352186, 0.011187314987182617
et, nl, 0.2397991968361443, 0.0010869503021240234
et, si, 0.35516296313352186, 0.0010821819305419922
et, pt, 0.28041996891701354, 0.0010750293731689453
et, ro, 0.35516296313352186, 0.0010867118835449219
et, sq, 0.34804295971214444, 0.0010704994201660156
et, ja, 0.35516296313352186, 0.016089916229248047
et, zh-min-nan, 0.35516296313352186, 0.0010776519775390625
et, fy, 0.35516296313352186, 0.0010790824890136719
et, gcr, 0.35516296313352186, 0.004194498062133789
et, be-tarask, 0.35516296313352186, 0.007571220397949219
et, be, 0.35516296313352186, 0.01994776725769043
et, is, 0.35516296313352186, 0.007984161376953125
et, ta, 0.35516296313352186, 0.003905057907104492
et, hy, 0.35516296313352186, 0.001041412353515625
et, cy, 0.35516296313352186, 0.0010759830474853516
et, simple, 0.21460758743241728, 0.005893707275390625
et, nds-nl, 0.35516296313352186, 0.0011031627655029297
et, la, 0.35516296313352186, 0.0010752677917480469
et, ka, 0.35516296313352186, 0.001073598861694336
et, tt, 0.35516296313352186, 0.0010821819305419922
et, it, 0.1831578270262862, 0.0010690689086914062
et, he, 0.35516296313352186, 0.006489992141723633
et, da, 0.2804199689170135, 0.03977560997009277
et, fa, 0.35516296313352186, 0.009225845336914062
et, scn, 0.35516296313352186, 0.0010879039764404297
et, en, 0.08533887258289966, 0.0010552406311035156
et, als, 0.35516296313352186, 0.0010826587677001953
et, tl, 0.35516296313352186, 0.0010726451873779297
et, sk, 0.35516296313352186, 0.010269880294799805
et, th, 0.35516296313352186, 0.0012688636779785156
et, sr, 0.35516296313352186, 0.0010819435119628906
et, sv, 0.35516296313352186, 0.0010712146759033203
et, no, 0.35516296313352186, 0.0010881423950195312
et, as, 0.35516296313352186, 0.0010783672332763672
et, bg, 0.35516296313352186, 0.0010743141174316406
et, my, 0.35516296313352186, 0.005479097366333008
et, ckb, 0.35516296313352186, 0.008934736251831055
et, gu, 0.35516296313352186, 0.0010972023010253906
et, bn, 0.35516296313352186, 0.0010750293731689453
et, or, 0.35516296313352186, 0.0010991096496582031
et, ru, 0.35516296313352186, 0.007363319396972656
et, hi, 0.35516296313352186, 0.001108407974243164
et, az, 0.35516296313352186, 0.0010819435119628906
et, bs, 0.35516296313352186, 0.001096963882446289
et, te, 0.35516296313352186, 0.0010867118835449219
et, zh, 0.35516296313352186, 0.007858753204345703
et, mk, 0.35516296313352186, 0.0010745525360107422
et, sl, 0.35516296313352186, 0.0010738372802734375
et, ga, 0.35516296313352186, 0.0010685920715332031
et, gl, 0.35516296313352186, 0.0010828971862792969
et, hu, 0.35516296313352186, 0.0010724067687988281
et, af, 0.35516296313352186, 0.006254434585571289
et, ko, 0.35516296313352186, 0.0010292530059814453
et, ms, 0.35516296313352186, 0.001077413558959961
et, ca, 1.0, 0.002102375030517578
et, pnb, 0.35516296313352186, 0.0010819435119628906
et, war, 0.35516296313352186, 0.0067768096923828125
et, lt, 0.35516296313352186, 0.0011150836944580078
et, kk, 0.35516296313352186, 0.0010929107666015625
et, ur, 0.35516296313352186, 0.005524158477783203
et, union, 0.08419063231326275, 0.011642932891845703
cs, cs, 1.0, 0.008608102798461914
cs, tg, 1.0, 0.0011036396026611328
cs, yi, 1.0, 0.0010945796966552734
cs, nl, 0.2776577704982817, 0.0010814666748046875
cs, si, 1.0, 0.001094818115234375
cs, pt, 0.35516296313352164, 0.001070261001586914
cs, ro, 1.0, 0.0010900497436523438
cs, sq, 0.6855797626522382, 0.0047969818115234375
cs, ja, 1.0, 0.011785745620727539
cs, zh-min-nan, 1.0, 0.007955551147460938
cs, fy, 1.0, 0.00397038459777832
cs, gcr, 1.0, 0.0011692047119140625
cs, be-tarask, 1.0, 0.0010731220245361328
cs, be, 1.0, 0.0010864734649658203
cs, is, 1.0, 0.0010900497436523438
cs, ta, 1.0, 0.00741124153137207
cs, hy, 1.0, 0.004220008850097656
cs, cy, 1.0, 0.0010287761688232422
cs, simple, 0.23919242839040894, 0.001068115234375
cs, nds-nl, 1.0, 0.0010929107666015625
cs, la, 1.0, 0.001088857650756836
cs, ka, 1.0, 0.001071929931640625
cs, tt, 1.0, 0.006606340408325195
cs, it, 0.1969728413044408, 0.0010259151458740234
cs, he, 1.0, 0.006964445114135742
cs, da, 0.35516296313352186, 0.0011272430419921875
cs, fa, 1.0, 0.0063974857330322266
cs, scn, 1.0, 0.004237651824951172
cs, en, 0.08650578875664774, 0.0010933876037597656
cs, als, 1.0, 0.006587028503417969
cs, tl, 1.0, 0.012142419815063477
cs, sk, 1.0, 0.007797718048095703
cs, th, 1.0, 0.00116729736328125
cs, sr, 1.0, 0.0072231292724609375
cs, sv, 1.0, 0.00103759765625
cs, no, 1.0, 0.0010704994201660156
cs, as, 1.0, 0.0010733604431152344
cs, bg, 1.0, 0.0010838508605957031
cs, my, 1.0, 0.0010728836059570312
cs, ckb, 1.0, 0.0010704994201660156
cs, gu, 1.0, 0.0053157806396484375
cs, bn, 1.0, 0.0010366439819335938
cs, or, 1.0, 0.0010819435119628906
cs, ru, 1.0, 0.001074075698852539
cs, hi, 1.0, 0.012335538864135742
cs, az, 1.0, 0.001163482666015625
cs, bs, 1.0, 0.006696939468383789
cs, te, 1.0, 0.0010526180267333984
cs, zh, 1.0, 0.001069784164428711
cs, mk, 1.0, 0.0010685920715332031
cs, sl, 1.0, 0.0010845661163330078
cs, ga, 1.0, 0.0010921955108642578
cs, gl, 1.0, 0.007008075714111328
cs, hu, 1.0, 0.0010385513305664062
cs, af, 1.0, 0.0010805130004882812
cs, ko, 1.0, 0.005330324172973633
cs, ms, 1.0, 0.0011029243469238281
cs, ca, 0.35516296313352186, 0.0010769367218017578
cs, pnb, 1.0, 0.009693145751953125
cs, war, 1.0, 0.011942148208618164
cs, lt, 1.0, 0.010370016098022461
cs, kk, 1.0, 0.0015842914581298828
cs, ur, 1.0, 0.0013117790222167969
cs, union, 0.08389302467133379, 0.006852149963378906
tg, tg, 1.0, 0.0010874271392822266
tg, yi, 1.0, 0.006724119186401367
tg, nl, 0.2776577704982817, 0.0010476112365722656
tg, si, 1.0, 0.0010828971862792969
tg, pt, 0.35516296313352164, 0.0010709762573242188
tg, ro, 1.0, 0.001073598861694336
tg, sq, 0.6855797626522382, 0.0010788440704345703
tg, ja, 1.0, 0.008089065551757812
tg, zh-min-nan, 1.0, 0.006555318832397461
tg, fy, 1.0, 0.0025327205657958984
tg, gcr, 1.0, 0.005254507064819336
tg, be-tarask, 1.0, 0.001102447509765625
tg, be, 1.0, 0.0010929107666015625
tg, is, 1.0, 0.0010700225830078125
tg, ta, 1.0, 0.0010895729064941406
tg, hy, 1.0, 0.0010700225830078125
tg, cy, 1.0, 0.006205081939697266
tg, simple, 0.23919242839040894, 0.0010597705841064453
tg, nds-nl, 1.0, 0.0073511600494384766
tg, la, 1.0, 0.011483430862426758
tg, ka, 1.0, 0.007936954498291016
tg, tt, 1.0, 0.0015001296997070312
tg, it, 0.1969728413044408, 0.0011119842529296875
tg, he, 1.0, 0.00545811653137207
tg, da, 0.35516296313352186, 0.0118560791015625
tg, fa, 1.0, 0.007910013198852539
tg, scn, 1.0, 0.0039632320404052734
tg, en, 0.08650578875664774, 0.0010614395141601562
tg, als, 1.0, 0.0010802745819091797
tg, tl, 1.0, 0.009757518768310547
tg, sk, 1.0, 0.015961408615112305
tg, th, 1.0, 0.0011293888092041016
tg, sr, 1.0, 0.0010726451873779297
tg, sv, 1.0, 0.0030176639556884766
tg, no, 1.0, 0.0066242218017578125
tg, as, 1.0, 0.0015578269958496094
tg, bg, 1.0, 0.006613731384277344
tg, my, 1.0, 0.0010762214660644531
tg, ckb, 1.0, 0.0010695457458496094
tg, gu, 1.0, 0.005547761917114258
tg, bn, 1.0, 0.005351543426513672
tg, or, 1.0, 0.007039546966552734
tg, ru, 1.0, 0.004673957824707031
tg, hi, 1.0, 0.011428356170654297
tg, az, 1.0, 0.007407426834106445
tg, bs, 1.0, 0.007938385009765625
tg, te, 1.0, 0.0010745525360107422
tg, zh, 1.0, 0.0014307498931884766
tg, mk, 1.0, 0.0010972023010253906
tg, sl, 1.0, 0.004264354705810547
tg, ga, 1.0, 0.020008087158203125
tg, gl, 1.0, 0.012359142303466797
tg, hu, 1.0, 0.001657724380493164
tg, af, 1.0, 0.0016295909881591797
tg, ko, 1.0, 0.005437374114990234
tg, ms, 1.0, 0.0015439987182617188
tg, ca, 0.35516296313352186, 0.0015926361083984375
tg, pnb, 1.0, 0.007544517517089844
tg, war, 1.0, 0.005755901336669922
tg, lt, 1.0, 0.0021424293518066406
tg, kk, 1.0, 0.0016384124755859375
tg, ur, 1.0, 0.002939462661743164
tg, union, 0.08389302467133379, 0.0015511512756347656
yi, yi, 1.0, 0.001659393310546875
yi, nl, 0.2776577704982817, 0.0016536712646484375
yi, si, 1.0, 0.010379791259765625
yi, pt, 0.35516296313352164, 0.018878936767578125
yi, ro, 1.0, 0.001744985580444336
yi, sq, 0.6855797626522382, 0.0016529560089111328
yi, ja, 1.0, 0.001628875732421875
yi, zh-min-nan, 1.0, 0.0016231536865234375
yi, fy, 1.0, 0.0016372203826904297
yi, gcr, 1.0, 0.0016307830810546875
yi, be-tarask, 1.0, 0.0016181468963623047
yi, be, 1.0, 0.0016255378723144531
yi, is, 1.0, 0.0016279220581054688
yi, ta, 1.0, 0.0016627311706542969
yi, hy, 1.0, 0.0017437934875488281
yi, cy, 1.0, 0.0016872882843017578
yi, simple, 0.23919242839040894, 0.008827447891235352
yi, nds-nl, 1.0, 0.007962465286254883
yi, la, 1.0, 0.0017101764678955078
yi, ka, 1.0, 0.010170936584472656
yi, tt, 1.0, 0.007935762405395508
yi, it, 0.1969728413044408, 0.005442142486572266
yi, he, 1.0, 0.010542631149291992
yi, da, 0.35516296313352186, 0.00413966178894043
yi, fa, 1.0, 0.0016007423400878906
yi, scn, 1.0, 0.0016148090362548828
yi, en, 0.08650578875664774, 0.0016450881958007812
yi, als, 1.0, 0.001665353775024414
yi, tl, 1.0, 0.005100250244140625
yi, sk, 1.0, 0.003755331039428711
yi, th, 1.0, 0.0017154216766357422
yi, sr, 1.0, 0.0016393661499023438
yi, sv, 1.0, 0.0016171932220458984
yi, no, 1.0, 0.001615285873413086
yi, as, 1.0, 0.0016198158264160156
yi, bg, 1.0, 0.0016183853149414062
yi, my, 1.0, 0.006223440170288086
yi, ckb, 1.0, 0.00793910026550293
yi, gu, 1.0, 0.001661062240600586
yi, bn, 1.0, 0.001672983169555664
yi, or, 1.0, 0.0016088485717773438
yi, ru, 1.0, 0.0016543865203857422
yi, hi, 1.0, 0.0016281604766845703
yi, az, 1.0, 0.0016281604766845703
yi, bs, 1.0, 0.001617431640625
yi, te, 1.0, 0.008312225341796875
yi, zh, 1.0, 0.0015871524810791016
yi, mk, 1.0, 0.0016188621520996094
yi, sl, 1.0, 0.0016529560089111328
yi, ga, 1.0, 0.0016515254974365234
yi, gl, 1.0, 0.00164794921875
yi, hu, 1.0, 0.0016303062438964844
yi, af, 1.0, 0.01004648208618164
yi, ko, 1.0, 0.0017158985137939453
yi, ms, 1.0, 0.001726388931274414
yi, ca, 0.35516296313352186, 0.0017342567443847656
yi, pnb, 1.0, 0.006643772125244141
yi, war, 1.0, 0.0037419795989990234
yi, lt, 1.0, 0.0015943050384521484
yi, kk, 1.0, 0.0016126632690429688
yi, ur, 1.0, 0.0016257762908935547
yi, union, 0.08389302467133379, 0.0015881061553955078
nl, nl, 1.0, 0.009706735610961914
nl, si, 0.2776577704982817, 0.007936716079711914
nl, pt, 0.23979919683614442, 0.0015513896942138672
nl, ro, 0.2776577704982817, 0.001634359359741211
nl, sq, 0.2745359942395533, 0.0016245841979980469
nl, ja, 0.2776577704982817, 0.007093191146850586
nl, zh-min-nan, 0.2776577704982817, 0.011948823928833008
nl, fy, 0.2776577704982817, 0.01195073127746582
nl, gcr, 0.2776577704982817, 0.001882314682006836
nl, be-tarask, 0.2776577704982817, 0.001600503921508789
nl, be, 0.2776577704982817, 0.0016446113586425781
nl, is, 0.2776577704982817, 0.0016014575958251953
nl, ta, 0.2776577704982817, 0.0016262531280517578
nl, hy, 0.2776577704982817, 0.007474422454833984
nl, cy, 0.2776577704982817, 0.010775089263916016
nl, simple, 0.337552329309024, 0.005133867263793945
nl, nds-nl, 0.2776577704982817, 0.0017125606536865234
nl, la, 0.2776577704982817, 0.0016779899597167969
nl, ka, 0.2776577704982817, 0.0016732215881347656
nl, tt, 0.2776577704982817, 0.0016295909881591797
nl, it, 0.17148957100242881, 0.0016200542449951172
nl, he, 0.2776577704982817, 0.0016243457794189453
nl, da, 0.23979919683614442, 0.0016362667083740234
nl, fa, 0.2776577704982817, 0.0017082691192626953
nl, scn, 0.2776577704982817, 0.0016486644744873047
nl, en, 0.08761887460110276, 0.001649618148803711
nl, als, 0.2776577704982817, 0.011060953140258789
nl, tl, 0.2776577704982817, 0.008007526397705078
nl, sk, 0.2776577704982817, 0.004084587097167969
nl, th, 0.2776577704982817, 0.008919000625610352
nl, sr, 0.2776577704982817, 0.012657880783081055
nl, sv, 0.2776577704982817, 0.0021209716796875
nl, no, 0.2776577704982817, 0.001661062240600586
nl, as, 0.2776577704982817, 0.0016679763793945312
nl, bg, 0.2776577704982817, 0.0016255378723144531
nl, my, 0.2776577704982817, 0.0016815662384033203
nl, ckb, 0.2776577704982817, 0.0016679763793945312
nl, gu, 0.2776577704982817, 0.007537364959716797
nl, bn, 0.2776577704982817, 0.0017313957214355469
nl, or, 0.2776577704982817, 0.0026900768280029297
nl, ru, 0.2776577704982817, 0.0016107559204101562
nl, hi, 0.2776577704982817, 0.0016837120056152344
nl, az, 0.2776577704982817, 0.008121728897094727
nl, bs, 0.2776577704982817, 0.003926992416381836
nl, te, 0.2776577704982817, 0.0016186237335205078
nl, zh, 0.2776577704982817, 0.0016331672668457031
nl, mk, 0.2776577704982817, 0.00162506103515625
nl, sl, 0.2776577704982817, 0.0016069412231445312
nl, ga, 0.2776577704982817, 0.0016179084777832031
nl, gl, 0.2776577704982817, 0.0016219615936279297
nl, hu, 0.2776577704982817, 0.0016360282897949219
nl, af, 0.2776577704982817, 0.0017158985137939453
nl, ko, 0.2776577704982817, 0.0015616416931152344
nl, ms, 0.2776577704982817, 0.0016331672668457031
nl, ca, 0.2397991968361443, 0.0016422271728515625
nl, pnb, 0.2776577704982817, 0.0016372203826904297
nl, war, 0.2776577704982817, 0.0016751289367675781
nl, lt, 0.2776577704982817, 0.006398200988769531
nl, kk, 0.2776577704982817, 0.003927946090698242
nl, ur, 0.2776577704982817, 0.00797724723815918
nl, union, 0.08269615835826194, 0.0016720294952392578
si, si, 1.0, 0.0023956298828125
si, pt, 0.35516296313352164, 0.0016715526580810547
si, ro, 1.0, 0.001672506332397461
si, sq, 0.6855797626522382, 0.0016944408416748047
si, ja, 1.0, 0.0016088485717773438
si, zh-min-nan, 1.0, 0.0018773078918457031
si, fy, 1.0, 0.007107973098754883
si, gcr, 1.0, 0.0016238689422607422
si, be-tarask, 1.0, 0.0017566680908203125
si, be, 1.0, 0.0017745494842529297
si, is, 1.0, 0.0017216205596923828
si, ta, 1.0, 0.0016891956329345703
si, hy, 1.0, 0.001796722412109375
si, cy, 1.0, 0.005358695983886719
si, simple, 0.23919242839040894, 0.008002281188964844
si, nds-nl, 1.0, 0.003910064697265625
si, la, 1.0, 0.0015523433685302734
si, ka, 1.0, 0.006440401077270508
si, tt, 1.0, 0.003953218460083008
si, it, 0.1969728413044408, 0.011976480484008789
si, he, 1.0, 0.0017938613891601562
si, da, 0.35516296313352186, 0.001645803451538086
si, fa, 1.0, 0.0035104751586914062
si, scn, 1.0, 0.004833698272705078
si, en, 0.08650578875664774, 0.0016162395477294922
si, als, 1.0, 0.0016913414001464844
si, tl, 1.0, 0.0016570091247558594
si, sk, 1.0, 0.0017504692077636719
si, th, 1.0, 0.009130001068115234
si, sr, 1.0, 0.0024368762969970703
si, sv, 1.0, 0.0015883445739746094
si, no, 1.0, 0.0015938282012939453
si, as, 1.0, 0.0016276836395263672
si, bg, 1.0, 0.0015745162963867188
si, my, 1.0, 0.0016129016876220703
si, ckb, 1.0, 0.0016179084777832031
si, gu, 1.0, 0.0015995502471923828
si, bn, 1.0, 0.0015957355499267578
si, or, 1.0, 0.012506961822509766
si, ru, 1.0, 0.0039327144622802734
si, hi, 1.0, 0.003891468048095703
si, az, 1.0, 0.0017774105072021484
si, bs, 1.0, 0.006125688552856445
si, te, 1.0, 0.001669168472290039
si, zh, 1.0, 0.001684427261352539
si, mk, 1.0, 0.004546165466308594
si, sl, 1.0, 0.008008956909179688
si, ga, 1.0, 0.007965087890625
si, gl, 1.0, 0.0018625259399414062
si, hu, 1.0, 0.0017633438110351562
si, af, 1.0, 0.0017652511596679688
si, ko, 1.0, 0.0016317367553710938
si, ms, 1.0, 0.0016007423400878906
si, ca, 0.35516296313352186, 0.0016181468963623047
si, pnb, 1.0, 0.0016400814056396484
si, war, 1.0, 0.007781982421875
si, lt, 1.0, 0.004007577896118164
si, kk, 1.0, 0.00795292854309082
si, ur, 1.0, 0.007919073104858398
si, union, 0.08389302467133379, 0.01996898651123047
pt, pt, 1.0, 0.0017399787902832031
pt, ro, 0.35516296313352164, 0.0016660690307617188
pt, sq, 0.34804295971214455, 0.0016705989837646484
pt, ja, 0.35516296313352164, 0.001605987548828125
pt, zh-min-nan, 0.35516296313352164, 0.00164031982421875
pt, fy, 0.35516296313352164, 0.011449337005615234
pt, gcr, 0.35516296313352164, 0.0015568733215332031
pt, be-tarask, 0.35516296313352164, 0.014399051666259766
pt, be, 0.35516296313352164, 0.007982492446899414
pt, is, 0.35516296313352164, 0.0005972385406494141
pt, ta, 0.35516296313352164, 0.0005488395690917969
pt, hy, 0.35516296313352164, 0.0005471706390380859
pt, cy, 0.35516296313352164, 0.0005464553833007812
pt, simple, 0.2146075874324173, 0.0005440711975097656
pt, nds-nl, 0.35516296313352164, 0.0005466938018798828
pt, la, 0.35516296313352164, 0.0005781650543212891
pt, ka, 0.35516296313352164, 0.0011050701141357422
pt, tt, 0.35516296313352164, 0.0011050701141357422
pt, it, 0.18315782702628622, 0.0055217742919921875
pt, he, 0.35516296313352164, 0.008343696594238281
pt, da, 0.28041996891701354, 0.00754547119140625
pt, fa, 0.35516296313352164, 0.003958463668823242
pt, scn, 0.35516296313352164, 0.0014243125915527344
pt, en, 0.08564338175711925, 0.0014753341674804688
pt, als, 0.35516296313352164, 0.008990287780761719
pt, tl, 0.35516296313352164, 0.011931180953979492
pt, sk, 0.35516296313352164, 0.008018970489501953
