Language1, Language2, SimilarityScore, Time
frr, sl, 0.0, 8.344650268554688e-06
frr, ga, 0.0, 8.106231689453125e-06
frr, gl, 0.0, 8.106231689453125e-06
frr, hu, 0.0, 8.344650268554688e-06
frr, af, 0.0, 7.867813110351562e-06
frr, ko, 0.0, 1.049041748046875e-05
frr, ms, 0.0, 8.344650268554688e-06
frr, ca, 0.0, 1.1444091796875e-05
frr, pnb, 0.0, 7.867813110351562e-06
frr, war, 0.0, 8.344650268554688e-06
frr, lt, 0.0, 8.344650268554688e-06
frr, kk, 0.0, 7.867813110351562e-06
frr, ur, 0.0, 8.344650268554688e-06
frr, union, 0.0033222591362126247, 0.0014395713806152344
ang, ang, 1.0, 1.049041748046875e-05
ang, hr, 0.0, 9.059906005859375e-06
ang, nn, 0.0, 8.58306884765625e-06
ang, es, 0.07894736842105263, 1.33514404296875e-05
ang, pl, 0.14285714285714285, 1.1444091796875e-05
ang, vi, 0.0, 9.059906005859375e-06
ang, zh-yue, 0.0, 9.059906005859375e-06
ang, uk, 0.14285714285714285, 1.0251998901367188e-05
ang, de, 0.05357142857142857, 1.8835067749023438e-05
ang, kn, 0.0, 8.58306884765625e-06
ang, ml, 0.0, 8.58306884765625e-06
ang, pa, 0.0, 8.344650268554688e-06
ang, sh, 0.0, 9.059906005859375e-06
ang, et, 0.0, 9.298324584960938e-06
ang, cs, 0.0, 9.059906005859375e-06
ang, tg, 0.0, 7.867813110351562e-06
ang, yi, 0.0, 8.106231689453125e-06
ang, nl, 0.047619047619047616, 1.2636184692382812e-05
ang, si, 0.0, 8.344650268554688e-06
ang, pt, 0.0, 1.0728836059570312e-05
ang, ro, 0.0, 9.775161743164062e-06
ang, sq, 0.0, 9.775161743164062e-06
ang, ja, 0.07142857142857142, 1.0967254638671875e-05
ang, zh-min-nan, 0.0, 8.344650268554688e-06
ang, fy, 0.0, 8.58306884765625e-06
ang, gcr, 0.0, 7.867813110351562e-06
ang, be-tarask, 0.0, 7.62939453125e-06
ang, be, 0.6, 8.821487426757812e-06
ang, is, 0.0, 7.867813110351562e-06
ang, ta, 0.0, 8.821487426757812e-06
ang, hy, 0.0, 8.58306884765625e-06
ang, cy, 0.0, 8.344650268554688e-06
ang, simple, 0.375, 1.2874603271484375e-05
ang, nds-nl, 0.0, 8.344650268554688e-06
ang, la, 0.0, 8.106231689453125e-06
ang, ka, 0.0, 8.106231689453125e-06
ang, tt, 0.0, 8.106231689453125e-06
ang, it, 0.07142857142857142, 2.384185791015625e-05
ang, he, 0.1875, 9.059906005859375e-06
ang, da, 0.0, 1.0251998901367188e-05
ang, fa, 0.1875, 9.5367431640625e-06
ang, scn, 0.0, 7.867813110351562e-06
ang, en, 0.01910828025477707, 0.01869964599609375
ang, als, 0.0, 1.71661376953125e-05
ang, tl, 0.0, 9.5367431640625e-06
ang, sk, 0.0, 9.059906005859375e-06
ang, th, 0.0, 9.775161743164062e-06
ang, sr, 0.0, 9.059906005859375e-06
ang, sv, 0.0, 9.298324584960938e-06
ang, no, 0.0, 9.059906005859375e-06
ang, as, 0.0, 8.821487426757812e-06
ang, bg, 0.0, 9.5367431640625e-06
ang, my, 0.0, 8.106231689453125e-06
ang, ckb, 0.0, 8.344650268554688e-06
ang, gu, 0.0, 8.344650268554688e-06
ang, bn, 0.0, 8.58306884765625e-06
ang, or, 0.0, 8.58306884765625e-06
ang, ru, 0.0379746835443038, 1.5974044799804688e-05
ang, hi, 0.0, 9.059906005859375e-06
ang, az, 0.0, 8.58306884765625e-06
ang, bs, 0.0, 8.344650268554688e-06
ang, te, 0.0, 8.344650268554688e-06
ang, zh, 0.04, 1.239776611328125e-05
ang, mk, 0.0, 9.059906005859375e-06
ang, sl, 0.0, 8.106231689453125e-06
ang, ga, 0.0, 8.106231689453125e-06
ang, gl, 0.0, 8.344650268554688e-06
ang, hu, 0.0, 8.58306884765625e-06
ang, af, 0.0, 8.58306884765625e-06
ang, ko, 0.15, 1.049041748046875e-05
ang, ms, 0.0, 9.298324584960938e-06
ang, ca, 0.1875, 1.1205673217773438e-05
ang, pnb, 0.0, 8.58306884765625e-06
ang, war, 0.0, 8.344650268554688e-06
ang, lt, 0.0, 8.344650268554688e-06
ang, kk, 0.0, 8.344650268554688e-06
ang, ur, 0.0, 8.106231689453125e-06
ang, union, 0.009966777408637873, 0.0014522075653076172
hr, hr, 1.0, 1.239776611328125e-05
hr, nn, 0.3333333333333333, 9.775161743164062e-06
hr, es, 0.10256410256410256, 1.3589859008789062e-05
hr, pl, 0.08333333333333333, 1.2874603271484375e-05
hr, vi, 0.3333333333333333, 9.775161743164062e-06
hr, zh-yue, 0.2222222222222222, 9.775161743164062e-06
hr, uk, 0.13043478260869565, 1.0967254638671875e-05
hr, de, 0.08928571428571429, 2.0503997802734375e-05
hr, kn, 0.0, 9.5367431640625e-06
hr, ml, 0.1111111111111111, 9.5367431640625e-06
hr, pa, 0.0, 9.059906005859375e-06
hr, sh, 0.16666666666666666, 9.775161743164062e-06
hr, et, 0.16666666666666666, 1.049041748046875e-05
hr, cs, 0.16666666666666666, 1.0013580322265625e-05
hr, tg, 0.0, 8.821487426757812e-06
hr, yi, 0.4, 8.821487426757812e-06
hr, nl, 0.06976744186046512, 1.3589859008789062e-05
hr, si, 0.0, 9.059906005859375e-06
hr, pt, 0.14285714285714285, 1.1682510375976562e-05
hr, ro, 0.25, 1.0013580322265625e-05
hr, sq, 0.14285714285714285, 1.049041748046875e-05
hr, ja, 0.06818181818181818, 1.1920928955078125e-05
hr, zh-min-nan, 0.0, 9.059906005859375e-06
hr, fy, 0.16666666666666666, 9.059906005859375e-06
hr, gcr, 0.2, 8.58306884765625e-06
hr, be-tarask, 0.0, 8.821487426757812e-06
hr, be, 0.0, 9.298324584960938e-06
hr, is, 0.2, 8.58306884765625e-06
hr, ta, 0.2, 9.775161743164062e-06
hr, hy, 0.25, 9.5367431640625e-06
hr, cy, 0.2857142857142857, 9.298324584960938e-06
hr, simple, 0.18181818181818182, 1.430511474609375e-05
hr, nds-nl, 0.0, 8.821487426757812e-06
hr, la, 0.125, 8.821487426757812e-06
hr, ka, 0.0, 9.059906005859375e-06
hr, tt, 0.2, 9.059906005859375e-06
hr, it, 0.10344827586206896, 2.5987625122070312e-05
hr, he, 0.05, 1.0251998901367188e-05
hr, da, 0.2222222222222222, 1.0728836059570312e-05
hr, fa, 0.3125, 1.049041748046875e-05
hr, scn, 0.2, 9.059906005859375e-06
hr, en, 0.03184713375796178, 0.001382589340209961
hr, als, 0.2, 1.0728836059570312e-05
hr, tl, 0.16666666666666666, 9.298324584960938e-06
hr, sk, 0.16666666666666666, 9.298324584960938e-06
hr, th, 0.3333333333333333, 9.298324584960938e-06
hr, sr, 0.375, 9.298324584960938e-06
hr, sv, 0.2, 9.298324584960938e-06
hr, no, 0.1, 9.298324584960938e-06
hr, as, 0.0, 8.821487426757812e-06
hr, bg, 0.2727272727272727, 9.775161743164062e-06
hr, my, 0.0, 8.58306884765625e-06
hr, ckb, 0.2, 8.58306884765625e-06
hr, gu, 0.0, 8.344650268554688e-06
hr, bn, 0.2857142857142857, 8.821487426757812e-06
hr, or, 0.0, 2.6226043701171875e-05
hr, ru, 0.06329113924050633, 2.0742416381835938e-05
hr, hi, 0.2222222222222222, 1.049041748046875e-05
hr, az, 0.3333333333333333, 9.5367431640625e-06
hr, bs, 0.2, 8.821487426757812e-06
hr, te, 0.14285714285714285, 9.298324584960938e-06
hr, zh, 0.05263157894736842, 1.3113021850585938e-05
hr, mk, 0.3333333333333333, 9.5367431640625e-06
hr, sl, 0.4, 8.821487426757812e-06
hr, ga, 0.2, 8.58306884765625e-06
hr, gl, 0.16666666666666666, 8.58306884765625e-06
hr, hu, 0.3333333333333333, 8.58306884765625e-06
hr, af, 0.0, 8.58306884765625e-06
hr, ko, 0.08695652173913043, 1.0967254638671875e-05
hr, ms, 0.25, 9.5367431640625e-06
hr, ca, 0.10526315789473684, 1.3589859008789062e-05
hr, pnb, 0.0, 8.821487426757812e-06
hr, war, 0.0, 8.58306884765625e-06
hr, lt, 0.0, 8.58306884765625e-06
hr, kk, 0.2, 8.821487426757812e-06
hr, ur, 0.14285714285714285, 9.059906005859375e-06
hr, union, 0.016611295681063124, 0.0015215873718261719
nn, nn, 1.0, 1.1205673217773438e-05
nn, es, 0.05128205128205128, 1.3113021850585938e-05
nn, pl, 0.09090909090909091, 1.1682510375976562e-05
nn, vi, 0.1111111111111111, 9.059906005859375e-06
nn, zh-yue, 0.125, 9.059906005859375e-06
nn, uk, 0.09090909090909091, 9.775161743164062e-06
nn, de, 0.03508771929824561, 1.9311904907226562e-05
nn, kn, 0.0, 8.58306884765625e-06
nn, ml, 0.14285714285714285, 8.58306884765625e-06
nn, pa, 0.0, 8.58306884765625e-06
nn, sh, 0.09090909090909091, 9.059906005859375e-06
nn, et, 0.25, 9.775161743164062e-06
nn, cs, 0.11764705882352941, 9.298324584960938e-06
nn, tg, 0.0, 8.106231689453125e-06
nn, yi, 0.6666666666666666, 8.821487426757812e-06
nn, nl, 0.047619047619047616, 1.239776611328125e-05
nn, si, 0.0, 8.821487426757812e-06
nn, pt, 0.1, 1.0728836059570312e-05
nn, ro, 0.3333333333333333, 9.059906005859375e-06
nn, sq, 0.0, 9.298324584960938e-06
nn, ja, 0.07142857142857142, 1.0967254638671875e-05
nn, zh-min-nan, 0.0, 8.106231689453125e-06
nn, fy, 0.25, 7.867813110351562e-06
nn, gcr, 0.3333333333333333, 8.106231689453125e-06
nn, be-tarask, 0.0, 7.867813110351562e-06
nn, be, 0.0, 8.821487426757812e-06
nn, is, 0.3333333333333333, 8.344650268554688e-06
nn, ta, 0.1111111111111111, 8.821487426757812e-06
nn, hy, 0.14285714285714285, 8.821487426757812e-06
nn, cy, 0.16666666666666666, 8.58306884765625e-06
nn, simple, 0.2222222222222222, 1.33514404296875e-05
nn, nds-nl, 0.0, 8.821487426757812e-06
nn, la, 0.16666666666666666, 8.344650268554688e-06
nn, ka, 0.0, 8.344650268554688e-06
nn, tt, 0.3333333333333333, 8.344650268554688e-06
nn, it, 0.07142857142857142, 2.3603439331054688e-05
nn, he, 0.11764705882352941, 9.5367431640625e-06
nn, da, 0.2857142857142857, 9.775161743164062e-06
nn, fa, 0.11764705882352941, 9.298324584960938e-06
nn, scn, 0.3333333333333333, 8.344650268554688e-06
nn, en, 0.01910828025477707, 0.0013608932495117188
nn, als, 0.0, 1.0251998901367188e-05
nn, tl, 0.25, 8.58306884765625e-06
nn, sk, 0.25, 8.821487426757812e-06
nn, th, 0.25, 9.298324584960938e-06
nn, sr, 0.2857142857142857, 8.58306884765625e-06
nn, sv, 0.14285714285714285, 9.298324584960938e-06
nn, no, 0.2857142857142857, 8.821487426757812e-06
nn, as, 0.0, 8.106231689453125e-06
nn, bg, 0.2, 8.821487426757812e-06
nn, my, 0.0, 8.344650268554688e-06
nn, ckb, 0.0, 8.344650268554688e-06
nn, gu, 0.0, 8.344650268554688e-06
nn, bn, 0.16666666666666666, 8.106231689453125e-06
nn, or, 0.0, 7.867813110351562e-06
nn, ru, 0.025, 1.430511474609375e-05
nn, hi, 0.2857142857142857, 8.58306884765625e-06
nn, az, 0.2, 7.867813110351562e-06
nn, bs, 0.0, 7.867813110351562e-06
nn, te, 0.2, 7.867813110351562e-06
nn, zh, 0.02631578947368421, 1.1205673217773438e-05
nn, mk, 0.2, 9.298324584960938e-06
nn, sl, 0.25, 7.867813110351562e-06
nn, ga, 0.3333333333333333, 8.106231689453125e-06
nn, gl, 0.25, 7.867813110351562e-06
nn, hu, 0.5, 7.867813110351562e-06
nn, af, 0.0, 7.867813110351562e-06
nn, ko, 0.15, 1.0013580322265625e-05
nn, ms, 0.14285714285714285, 8.58306884765625e-06
nn, ca, 0.11764705882352941, 9.5367431640625e-06
nn, pnb, 0.0, 7.867813110351562e-06
nn, war, 0.0, 7.867813110351562e-06
nn, lt, 0.0, 7.867813110351562e-06
nn, kk, 0.3333333333333333, 8.106231689453125e-06
nn, ur, 0.2, 8.106231689453125e-06
nn, union, 0.009966777408637873, 0.014367818832397461
es, es, 1.0, 2.574920654296875e-05
es, pl, 0.22916666666666666, 1.4543533325195312e-05
es, vi, 0.15384615384615385, 1.2874603271484375e-05
es, zh-yue, 0.047619047619047616, 1.1205673217773438e-05
es, uk, 0.2553191489361702, 1.3589859008789062e-05
es, de, 0.323943661971831, 2.3603439331054688e-05
es, kn, 0.0, 1.0967254638671875e-05
es, ml, 0.023809523809523808, 1.1444091796875e-05
es, pa, 0.0, 1.0967254638671875e-05
es, sh, 0.11904761904761904, 1.1920928955078125e-05
es, et, 0.02564102564102564, 1.1205673217773438e-05
es, cs, 0.2, 1.1682510375976562e-05
es, tg, 0.0, 1.0728836059570312e-05
es, yi, 0.05263157894736842, 1.049041748046875e-05
es, nl, 0.16176470588235295, 1.4781951904296875e-05
es, si, 0.02631578947368421, 1.049041748046875e-05
es, pt, 0.2391304347826087, 1.33514404296875e-05
es, ro, 0.075, 1.811981201171875e-05
es, sq, 0.0, 1.049041748046875e-05
es, ja, 0.17647058823529413, 1.3828277587890625e-05
es, zh-min-nan, 0.0, 1.0251998901367188e-05
es, fy, 0.02564102564102564, 1.049041748046875e-05
es, gcr, 0.02631578947368421, 1.0013580322265625e-05
es, be-tarask, 0.0, 9.775161743164062e-06
es, be, 0.10256410256410256, 1.0013580322265625e-05
es, is, 0.02631578947368421, 9.775161743164062e-06
es, ta, 0.046511627906976744, 1.0251998901367188e-05
es, hy, 0.075, 1.0251998901367188e-05
es, cy, 0.05, 1.0251998901367188e-05
es, simple, 0.1794871794871795, 1.4543533325195312e-05
es, nds-nl, 0.0, 1.0251998901367188e-05
es, la, 0.10526315789473684, 1.0251998901367188e-05
es, ka, 0.0, 9.775161743164062e-06
es, tt, 0.02631578947368421, 1.0013580322265625e-05
es, it, 0.3829787234042553, 2.5510787963867188e-05
es, he, 0.2, 1.2159347534179688e-05
es, da, 0.047619047619047616, 1.1444091796875e-05
es, fa, 0.2558139534883721, 1.1205673217773438e-05
es, scn, 0.02631578947368421, 1.0728836059570312e-05
es, en, 0.1746987951807229, 0.0012557506561279297
es, als, 0.0, 1.4781951904296875e-05
es, tl, 0.05263157894736842, 1.1920928955078125e-05
es, sk, 0.02564102564102564, 1.1682510375976562e-05
es, th, 0.125, 1.239776611328125e-05
es, sr, 0.1, 1.1920928955078125e-05
es, sv, 0.10869565217391304, 1.2874603271484375e-05
es, no, 0.047619047619047616, 1.1205673217773438e-05
es, as, 0.0, 1.0728836059570312e-05
es, bg, 0.09302325581395349, 1.1444091796875e-05
es, my, 0.0, 1.0967254638671875e-05
es, ckb, 0.0, 1.0967254638671875e-05
es, gu, 0.0, 1.1205673217773438e-05
es, bn, 0.05, 1.0967254638671875e-05
es, or, 0.0, 1.0967254638671875e-05
es, ru, 0.24468085106382978, 1.9788742065429688e-05
es, hi, 0.07317073170731707, 1.1920928955078125e-05
es, az, 0.05128205128205128, 1.0728836059570312e-05
es, bs, 0.0, 1.0728836059570312e-05
es, te, 0.025, 1.049041748046875e-05
es, zh, 0.13, 1.5735626220703125e-05
es, mk, 0.025, 1.0967254638671875e-05
es, sl, 0.02564102564102564, 1.0728836059570312e-05
es, ga, 0.02631578947368421, 1.0967254638671875e-05
es, gl, 0.05263157894736842, 1.0728836059570312e-05
es, hu, 0.05128205128205128, 1.239776611328125e-05
es, af, 0.0, 1.0728836059570312e-05
es, ko, 0.20833333333333334, 1.2874603271484375e-05
es, ms, 0.075, 1.1205673217773438e-05
es, ca, 0.35, 1.3589859008789062e-05
es, pnb, 0.0, 1.0251998901367188e-05
es, war, 0.02631578947368421, 1.049041748046875e-05
es, lt, 0.02564102564102564, 1.0967254638671875e-05
es, kk, 0.02631578947368421, 1.049041748046875e-05
es, ur, 0.025, 1.1205673217773438e-05
es, union, 0.12624584717607973, 0.001276254653930664
pl, pl, 1.0, 1.6689300537109375e-05
pl, vi, 0.12, 1.0728836059570312e-05
pl, zh-yue, 0.038461538461538464, 9.775161743164062e-06
pl, uk, 0.3548387096774194, 1.239776611328125e-05
pl, de, 0.26229508196721313, 2.0503997802734375e-05
pl, kn, 0.0, 9.775161743164062e-06
pl, ml, 0.04, 1.0013580322265625e-05
pl, pa, 0.0, 9.5367431640625e-06
pl, sh, 0.2, 1.049041748046875e-05
pl, et, 0.09523809523809523, 1.0728836059570312e-05
pl, cs, 0.27586206896551724, 1.0967254638671875e-05
pl, tg, 0.0, 9.5367431640625e-06
pl, yi, 0.09523809523809523, 9.775161743164062e-06
pl, nl, 0.16981132075471697, 1.3828277587890625e-05
pl, si, 0.0, 9.5367431640625e-06
pl, pt, 0.21212121212121213, 1.1920928955078125e-05
pl, ro, 0.18181818181818182, 9.775161743164062e-06
pl, sq, 0.043478260869565216, 1.0967254638671875e-05
pl, ja, 0.23529411764705882, 1.2874603271484375e-05
pl, zh-min-nan, 0.0, 1.049041748046875e-05
pl, fy, 0.045454545454545456, 9.775161743164062e-06
pl, gcr, 0.047619047619047616, 9.5367431640625e-06
pl, be-tarask, 0.0, 9.298324584960938e-06
pl, be, 0.13043478260869565, 9.5367431640625e-06
pl, is, 0.047619047619047616, 9.5367431640625e-06
pl, ta, 0.07692307692307693, 9.5367431640625e-06
pl, hy, 0.08333333333333333, 9.5367431640625e-06
pl, cy, 0.041666666666666664, 9.5367431640625e-06
pl, simple, 0.2608695652173913, 1.430511474609375e-05
pl, nds-nl, 0.0, 9.775161743164062e-06
pl, la, 0.08695652173913043, 0.012185096740722656
pl, ka, 0.047619047619047616, 1.6927719116210938e-05
pl, tt, 0.047619047619047616, 1.1444091796875e-05
pl, it, 0.2631578947368421, 2.9802322387695312e-05
pl, he, 0.23333333333333334, 1.3828277587890625e-05
pl, da, 0.17391304347826086, 1.33514404296875e-05
pl, fa, 0.27586206896551724, 1.2874603271484375e-05
pl, scn, 0.047619047619047616, 1.1920928955078125e-05
pl, en, 0.09202453987730061, 0.0013706684112548828
pl, als, 0.0, 1.4066696166992188e-05
pl, tl, 0.045454545454545456, 1.1920928955078125e-05
pl, sk, 0.09523809523809523, 1.1920928955078125e-05
pl, th, 0.16666666666666666, 1.3113021850585938e-05
pl, sr, 0.08, 1.1205673217773438e-05
pl, sv, 0.21428571428571427, 1.3113021850585938e-05
pl, no, 0.125, 1.1444091796875e-05
pl, as, 0.0, 1.1205673217773438e-05
pl, bg, 0.1111111111111111, 1.2159347534179688e-05
pl, my, 0.0, 1.0728836059570312e-05
pl, ckb, 0.0, 1.049041748046875e-05
pl, gu, 0.0, 1.1444091796875e-05
pl, bn, 0.08695652173913043, 1.1205673217773438e-05
pl, or, 0.0, 1.0251998901367188e-05
pl, ru, 0.14942528735632185, 1.7881393432617188e-05
pl, hi, 0.125, 1.0728836059570312e-05
pl, az, 0.043478260869565216, 1.049041748046875e-05
pl, bs, 0.0, 1.0251998901367188e-05
pl, te, 0.043478260869565216, 1.0251998901367188e-05
pl, zh, 0.1566265060240964, 1.4781951904296875e-05
pl, mk, 0.09090909090909091, 1.0728836059570312e-05
pl, sl, 0.045454545454545456, 9.775161743164062e-06
pl, ga, 0.047619047619047616, 1.0013580322265625e-05
pl, gl, 0.045454545454545456, 1.0013580322265625e-05
pl, hu, 0.043478260869565216, 1.0013580322265625e-05
pl, af, 0.0, 9.5367431640625e-06
pl, ko, 0.28125, 1.2636184692382812e-05
pl, ms, 0.13043478260869565, 1.0728836059570312e-05
pl, ca, 0.32142857142857145, 1.2159347534179688e-05
pl, pnb, 0.0, 9.775161743164062e-06
pl, war, 0.0, 9.775161743164062e-06
pl, lt, 0.045454545454545456, 1.0013580322265625e-05
pl, kk, 0.047619047619047616, 9.775161743164062e-06
pl, ur, 0.043478260869565216, 1.0251998901367188e-05
pl, union, 0.06976744186046512, 0.0013020038604736328
vi, vi, 1.0, 1.2159347534179688e-05
vi, zh-yue, 0.18181818181818182, 9.5367431640625e-06
vi, uk, 0.07692307692307693, 1.0967254638671875e-05
vi, de, 0.125, 2.002716064453125e-05
vi, kn, 0.0, 8.58306884765625e-06
vi, ml, 0.0, 8.821487426757812e-06
vi, pa, 0.0, 8.58306884765625e-06
vi, sh, 0.45454545454545453, 9.5367431640625e-06
vi, et, 0.125, 9.5367431640625e-06
vi, cs, 0.35294117647058826, 9.775161743164062e-06
vi, tg, 0.0, 7.867813110351562e-06
vi, yi, 0.125, 8.106231689453125e-06
vi, nl, 0.043478260869565216, 1.2636184692382812e-05
vi, si, 0.0, 8.58306884765625e-06
vi, pt, 0.18181818181818182, 1.0728836059570312e-05
vi, ro, 0.2, 8.821487426757812e-06
vi, sq, 0.1111111111111111, 9.5367431640625e-06
vi, ja, 0.08888888888888889, 1.0967254638671875e-05
vi, zh-min-nan, 0.0, 9.775161743164062e-06
vi, fy, 0.0, 8.344650268554688e-06
vi, gcr, 0.14285714285714285, 8.58306884765625e-06
vi, be-tarask, 0.0, 7.62939453125e-06
vi, be, 0.0, 8.344650268554688e-06
vi, is, 0.14285714285714285, 8.344650268554688e-06
vi, ta, 0.07692307692307693, 8.106231689453125e-06
vi, hy, 0.09090909090909091, 9.059906005859375e-06
vi, cy, 0.1, 8.106231689453125e-06
vi, simple, 0.15384615384615385, 1.33514404296875e-05
vi, nds-nl, 0.0, 8.821487426757812e-06
vi, la, 0.1, 7.62939453125e-06
vi, ka, 0.0, 7.62939453125e-06
vi, tt, 0.0, 7.867813110351562e-06
vi, it, 0.1724137931034483, 2.2411346435546875e-05
vi, he, 0.045454545454545456, 9.5367431640625e-06
vi, da, 0.08333333333333333, 9.775161743164062e-06
vi, fa, 0.21052631578947367, 9.059906005859375e-06
vi, scn, 0.14285714285714285, 7.62939453125e-06
vi, en, 0.044585987261146494, 0.0012431144714355469
vi, als, 0.14285714285714285, 1.1444091796875e-05
vi, tl, 0.125, 8.821487426757812e-06
vi, sk, 0.0, 8.821487426757812e-06
vi, th, 0.2727272727272727, 9.298324584960938e-06
vi, sr, 0.18181818181818182, 9.5367431640625e-06
vi, sv, 0.05263157894736842, 1.0013580322265625e-05
vi, no, 0.0, 9.298324584960938e-06
vi, as, 0.0, 8.106231689453125e-06
vi, bg, 0.14285714285714285, 8.58306884765625e-06
vi, my, 0.0, 8.106231689453125e-06
vi, ckb, 0.14285714285714285, 7.62939453125e-06
vi, gu, 0.0, 8.106231689453125e-06
vi, bn, 0.375, 9.5367431640625e-06
vi, or, 0.0, 8.106231689453125e-06
vi, ru, 0.075, 1.5735626220703125e-05
vi, hi, 0.08333333333333333, 8.344650268554688e-06
vi, az, 0.25, 9.298324584960938e-06
vi, bs, 0.14285714285714285, 7.867813110351562e-06
vi, te, 0.1111111111111111, 8.106231689453125e-06
vi, zh, 0.07894736842105263, 1.2636184692382812e-05
vi, mk, 0.1111111111111111, 8.58306884765625e-06
vi, sl, 0.2857142857142857, 8.344650268554688e-06
vi, ga, 0.0, 8.58306884765625e-06
vi, gl, 0.2857142857142857, 8.344650268554688e-06
vi, hu, 0.1111111111111111, 8.821487426757812e-06
vi, af, 0.0, 8.344650268554688e-06
vi, ko, 0.038461538461538464, 1.0251998901367188e-05
vi, ms, 0.3333333333333333, 9.298324584960938e-06
vi, ca, 0.15, 1.0728836059570312e-05
vi, pnb, 0.0, 8.106231689453125e-06
vi, war, 0.0, 8.344650268554688e-06
vi, lt, 0.0, 7.62939453125e-06
vi, kk, 0.14285714285714285, 7.867813110351562e-06
vi, ur, 0.1111111111111111, 8.106231689453125e-06
vi, union, 0.023255813953488372, 0.0012955665588378906
zh-yue, zh-yue, 1.0, 1.1682510375976562e-05
zh-yue, uk, 0.038461538461538464, 1.0013580322265625e-05
zh-yue, de, 0.05084745762711865, 1.7642974853515625e-05
zh-yue, kn, 0.0, 8.58306884765625e-06
zh-yue, ml, 0.0, 7.867813110351562e-06
zh-yue, pa, 0.0, 7.3909759521484375e-06
zh-yue, sh, 0.15384615384615385, 8.821487426757812e-06
zh-yue, et, 0.14285714285714285, 8.344650268554688e-06
zh-yue, cs, 0.15789473684210525, 8.344650268554688e-06
zh-yue, tg, 0.0, 7.867813110351562e-06
zh-yue, yi, 0.14285714285714285, 7.3909759521484375e-06
zh-yue, nl, 0.021739130434782608, 1.1205673217773438e-05
zh-yue, si, 0.0, 7.62939453125e-06
zh-yue, pt, 0.041666666666666664, 9.775161743164062e-06
zh-yue, ro, 0.1, 7.867813110351562e-06
zh-yue, sq, 0.125, 8.58306884765625e-06
zh-yue, ja, 0.06666666666666667, 1.0013580322265625e-05
zh-yue, zh-min-nan, 0.0, 7.62939453125e-06
zh-yue, fy, 0.0, 7.867813110351562e-06
zh-yue, gcr, 0.16666666666666666, 7.62939453125e-06
zh-yue, be-tarask, 0.0, 7.3909759521484375e-06
zh-yue, be, 0.0, 7.62939453125e-06
zh-yue, is, 0.16666666666666666, 7.3909759521484375e-06
zh-yue, ta, 0.08333333333333333, 8.106231689453125e-06
zh-yue, hy, 0.1, 8.344650268554688e-06
zh-yue, cy, 0.1111111111111111, 7.62939453125e-06
zh-yue, simple, 0.07692307692307693, 1.1444091796875e-05
zh-yue, nds-nl, 0.0, 7.62939453125e-06
zh-yue, la, 0.1111111111111111, 7.62939453125e-06
zh-yue, ka, 0.0, 7.62939453125e-06
zh-yue, tt, 0.0, 7.152557373046875e-06
zh-yue, it, 0.03125, 2.0742416381835938e-05
zh-yue, he, 0.0, 8.58306884765625e-06
zh-yue, da, 0.09090909090909091, 8.821487426757812e-06
zh-yue, fa, 0.1, 8.344650268554688e-06
zh-yue, scn, 0.16666666666666666, 7.62939453125e-06
zh-yue, en, 0.025157232704402517, 0.001188039779663086
zh-yue, als, 0.16666666666666666, 1.0013580322265625e-05
zh-yue, tl, 0.14285714285714285, 7.3909759521484375e-06
zh-yue, sk, 0.0, 7.62939453125e-06
zh-yue, th, 0.08333333333333333, 8.106231689453125e-06
zh-yue, sr, 0.3333333333333333, 7.62939453125e-06
zh-yue, sv, 0.05555555555555555, 8.106231689453125e-06
zh-yue, no, 0.0, 7.62939453125e-06
zh-yue, as, 0.0, 7.62939453125e-06
zh-yue, bg, 0.15384615384615385, 8.821487426757812e-06
zh-yue, my, 0.0, 7.62939453125e-06
zh-yue, ckb, 0.16666666666666666, 7.152557373046875e-06
zh-yue, gu, 0.0, 7.152557373046875e-06
zh-yue, bn, 0.25, 9.775161743164062e-06
zh-yue, or, 0.0, 8.106231689453125e-06
zh-yue, ru, 0.024096385542168676, 1.4543533325195312e-05
zh-yue, hi, 0.09090909090909091, 8.821487426757812e-06
zh-yue, az, 0.2857142857142857, 8.344650268554688e-06
zh-yue, bs, 0.16666666666666666, 7.62939453125e-06
zh-yue, te, 0.125, 7.62939453125e-06
zh-yue, zh, 0.08, 1.1205673217773438e-05
zh-yue, mk, 0.125, 8.106231689453125e-06
zh-yue, sl, 0.3333333333333333, 7.62939453125e-06
zh-yue, ga, 0.0, 8.106231689453125e-06
zh-yue, gl, 0.14285714285714285, 8.106231689453125e-06
zh-yue, hu, 0.0, 7.867813110351562e-06
zh-yue, af, 0.0, 7.3909759521484375e-06
zh-yue, ko, 0.08333333333333333, 9.298324584960938e-06
zh-yue, ms, 0.2222222222222222, 8.106231689453125e-06
zh-yue, ca, 0.047619047619047616, 1.0013580322265625e-05
zh-yue, pnb, 0.0, 7.62939453125e-06
zh-yue, war, 0.0, 8.58306884765625e-06
zh-yue, lt, 0.0, 7.867813110351562e-06
zh-yue, kk, 0.16666666666666666, 7.62939453125e-06
zh-yue, ur, 0.125, 8.106231689453125e-06
zh-yue, union, 0.019933554817275746, 0.0013234615325927734
uk, uk, 1.0, 1.52587890625e-05
uk, de, 0.2222222222222222, 2.0742416381835938e-05
uk, kn, 0.0, 8.821487426757812e-06
uk, ml, 0.04, 9.298324584960938e-06
